Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7001,16812.0,1,0,1,1
,,,,,,,7002,17107.0,1,0,1,1
,,,,,,,7003,17484.0,1,0,1,1
,,,,,,,7004,17063.0,1,0,1,1
,,,,,,,7005,16417.0,1,0,1,1
,,,,,,,7006,15486.0,1,0,1,1
,,,,,,,7007,14191.0,1,0,1,1
,,,,,,,7008,12878.0,1,0,1,1
,,,,,,,7009,11910.0,1,0,1,1
,,,,,,,7010,11208.0,1,0,1,1
,,,,,,,7011,10699.0,1,0,1,1
,,,,,,,7012,10345.0,1,0,1,1
,,,,,,,7013,10334.0,1,0,1,1
,,,,,,,7014,10643.0,1,0,1,1
,,,,,,,7015,11414.0,1,0,1,1
,,,,,,,7016,12364.0,1,0,1,1
,,,,,,,7017,13474.0,1,0,1,1
,,,,,,,7018,14327.0,1,0,1,1
,,,,,,,7019,14728.0,1,0,1,1
,,,,,,,7020,14838.0,1,0,1,1
,,,,,,,7021,14717.0,1,0,1,1
,,,,,,,7022,14443.0,1,0,1,1
,,,,,,,7023,14203.0,1,0,1,1
,,,,,,,7024,14061.0,1,0,1,1
,,,,,,,7025,14097.0,1,0,1,1
,,,,,,,7026,14391.0,1,0,1,1
,,,,,,,7027,15230.0,1,0,1,1
,,,,,,,7028,15089.0,1,0,1,1
,,,,,,,7029,14527.0,1,0,1,1
,,,,,,,7030,13773.0,1,0,1,1
,,,,,,,7031,12785.0,1,0,1,1
,,,,,,,7032,11709.0,1,0,1,1
,,,,,,,7033,10743.0,1,0,1,1
,,,,,,,7034,10133.0,1,0,1,1
,,,,,,,7035,9790.0,1,0,1,1
,,,,,,,7036,9611.0,1,0,1,1
,,,,,,,7037,9590.0,1,0,1,1
,,,,,,,7038,9777.0,1,0,1,1
,,,,,,,7039,10251.0,1,0,1,1
,,,,,,,7040,10819.0,1,0,1,1
,,,,,,,7041,11895.0,1,0,1,1
,,,,,,,7042,12797.0,1,0,1,1
,,,,,,,7043,13276.0,1,0,1,1
,,,,,,,7044,13569.0,1,0,1,1
,,,,,,,7045,13698.0,1,0,1,1
,,,,,,,7046,13686.0,1,0,1,1
,,,,,,,7047,13584.0,1,0,1,1
,,,,,,,7048,13607.0,1,0,1,1
,,,,,,,7049,13852.0,1,0,1,1
,,,,,,,7050,14367.0,1,0,1,1
,,,,,,,7051,15551.0,1,0,1,1
,,,,,,,7052,15563.0,1,0,1,1
,,,,,,,7053,14864.0,1,0,1,1
,,,,,,,7054,13786.0,1,0,1,1
,,,,,,,7055,12640.0,1,0,1,1
,,,,,,,7056,11570.0,1,0,1,1
,,,,,,,7057,10665.0,1,0,1,1
,,,,,,,7058,10047.0,1,0,1,1
,,,,,,,7059,9780.0,1,0,1,1
,,,,,,,7060,9728.0,1,0,1,1
,,,,,,,7061,10016.0,1,0,1,1
,,,,,,,7062,11096.0,1,0,1,1
,,,,,,,7063,13280.0,1,0,1,1
,,,,,,,7064,14538.0,1,0,1,1
,,,,,,,7065,15066.0,1,0,1,1
,,,,,,,7066,15577.0,1,0,1,1
,,,,,,,7067,16031.0,1,0,1,1
,,,,,,,7068,16328.0,1,0,1,1
,,,,,,,7069,16453.0,1,0,1,1
,,,,,,,7070,16633.0,1,0,1,1
,,,,,,,7071,16621.0,1,0,1,1
,,,,,,,7072,16534.0,1,0,1,1
,,,,,,,7073,16456.0,1,0,1,1
,,,,,,,7074,16565.0,1,0,1,1
,,,,,,,7075,17459.0,1,0,1,1
,,,,,,,7076,17260.0,1,0,1,1
,,,,,,,7077,16446.0,1,0,1,1
,,,,,,,7078,15216.0,1,0,1,1
,,,,,,,7079,13546.0,1,0,1,1
,,,,,,,7080,12111.0,1,0,1,1
,,,,,,,7081,11181.0,1,0,1,1
,,,,,,,7082,10671.0,1,0,1,1
,,,,,,,7083,10423.0,1,0,1,1
,,,,,,,7084,10353.0,1,0,1,1
,,,,,,,7085,10651.0,1,0,1,1
,,,,,,,7086,11760.0,1,0,1,1
,,,,,,,7087,14034.0,1,0,1,1
,,,,,,,7088,15403.0,1,0,1,1
,,,,,,,7089,15846.0,1,0,1,1
,,,,,,,7090,16265.0,1,0,1,1
,,,,,,,7091,16661.0,1,0,1,1
,,,,,,,7092,16849.0,1,0,1,1
,,,,,,,7093,16878.0,1,0,1,1
,,,,,,,7094,16967.0,1,0,1,1
,,,,,,,7095,16903.0,1,0,1,1
,,,,,,,7096,16768.0,1,0,1,1
,,,,,,,7097,16787.0,1,0,1,1
,,,,,,,7098,17141.0,1,0,1,1
,,,,,,,7099,17937.0,1,0,1,1
,,,,,,,7100,17693.0,1,0,1,1
,,,,,,,7101,16946.0,1,0,1,1
,,,,,,,7102,15713.0,1,0,1,1
,,,,,,,7103,14090.0,1,0,1,1
,,,,,,,7104,12630.0,1,0,1,1
,,,,,,,7105,11578.0,1,0,1,1
,,,,,,,7106,10997.0,1,0,1,1
,,,,,,,7107,10699.0,1,0,1,1
,,,,,,,7108,10557.0,1,0,1,1
,,,,,,,7109,10757.0,1,0,1,1
,,,,,,,7110,11725.0,1,0,1,1
,,,,,,,7111,13929.0,1,0,1,1
,,,,,,,7112,15369.0,1,0,1,1
,,,,,,,7113,15685.0,1,0,1,1
,,,,,,,7114,15910.0,1,0,1,1
,,,,,,,7115,16074.0,1,0,1,1
,,,,,,,7116,16090.0,1,0,1,1
,,,,,,,7117,15978.0,1,0,1,1
,,,,,,,7118,15934.0,1,0,1,1
,,,,,,,7119,15781.0,1,0,1,1
,,,,,,,7120,15674.0,1,0,1,1
,,,,,,,7121,15772.0,1,0,1,1
,,,,,,,7122,16313.0,1,0,1,1
,,,,,,,7123,17025.0,1,0,1,1
,,,,,,,7124,16745.0,1,0,1,1
,,,,,,,7125,16031.0,1,0,1,1
,,,,,,,7126,14816.0,1,0,1,1
,,,,,,,7127,13354.0,1,0,1,1
,,,,,,,7128,11986.0,1,0,1,1
,,,,,,,7129,10938.0,1,0,1,1
,,,,,,,7130,10381.0,1,0,1,1
,,,,,,,7131,10092.0,1,0,1,1
,,,,,,,7132,10014.0,1,0,1,1
,,,,,,,7133,10239.0,1,0,1,1
,,,,,,,7134,11277.0,1,0,1,1
,,,,,,,7135,13472.0,1,0,1,1
,,,,,,,7136,14949.0,1,0,1,1
,,,,,,,7137,15293.0,1,0,1,1
,,,,,,,7138,15499.0,1,0,1,1
,,,,,,,7139,15660.0,1,0,1,1
,,,,,,,7140,15658.0,1,0,1,1
,,,,,,,7141,15541.0,1,0,1,1
,,,,,,,7142,15478.0,1,0,1,1
,,,,,,,7143,15339.0,1,0,1,1
,,,,,,,7144,15191.0,1,0,1,1
,,,,,,,7145,15197.0,1,0,1,1
,,,,,,,7146,15596.0,1,0,1,1
,,,,,,,7147,16646.0,1,0,1,1
,,,,,,,7148,16551.0,1,0,1,1
,,,,,,,7149,15903.0,1,0,1,1
,,,,,,,7150,14786.0,1,0,1,1
,,,,,,,7151,13383.0,1,0,1,1
,,,,,,,7152,12069.0,1,0,1,1
,,,,,,,7153,11056.0,1,0,1,1
,,,,,,,7154,10489.0,1,0,1,1
,,,,,,,7155,10192.0,1,0,1,1
,,,,,,,7156,10143.0,1,0,1,1
,,,,,,,7157,10411.0,1,0,1,1
,,,,,,,7158,11517.0,1,0,1,1
,,,,,,,7159,13680.0,1,0,1,1
,,,,,,,7160,14993.0,1,0,1,1
,,,,,,,7161,15305.0,1,0,1,1
,,,,,,,7162,15463.0,1,0,1,1
,,,,,,,7163,15589.0,1,0,1,1
,,,,,,,7164,15553.0,1,0,1,1
,,,,,,,7165,15425.0,1,0,1,1
,,,,,,,7166,15388.0,1,0,1,1
,,,,,,,7167,15200.0,1,0,1,1
,,,,,,,7168,15007.0,1,0,1,1
,,,,,,,7169,15084.0,1,0,1,1
,,,,,,,7170,15624.0,1,0,1,1
,,,,,,,7171,16230.0,1,0,1,1
,,,,,,,7172,15813.0,1,0,1,1
,,,,,,,7173,15240.0,1,0,1,1
,,,,,,,7174,14402.0,1,0,1,1
,,,,,,,7175,13190.0,1,0,1,1
,,,,,,,7176,11934.0,1,0,1,1
,,,,,,,7177,10948.0,1,0,1,1
,,,,,,,7178,10425.0,1,0,1,1
,,,,,,,7179,10122.0,1,0,1,1
,,,,,,,7180,9974.0,1,0,1,1
,,,,,,,7181,10023.0,1,0,1,1
,,,,,,,7182,10382.0,1,0,1,1
,,,,,,,7183,11182.0,1,0,1,1
,,,,,,,7184,12173.0,1,0,1,1
,,,,,,,7185,13353.0,1,0,1,1
,,,,,,,7186,14352.0,1,0,1,1
,,,,,,,7187,14890.0,1,0,1,1
,,,,,,,7188,15102.0,1,0,1,1
,,,,,,,7189,15062.0,1,0,1,1
,,,,,,,7190,14898.0,1,0,1,1
,,,,,,,7191,14709.0,1,0,1,1
,,,,,,,7192,14650.0,1,0,1,1
,,,,,,,7193,14834.0,1,0,1,1
,,,,,,,7194,15283.0,1,0,1,1
,,,,,,,7195,15743.0,1,0,1,1
,,,,,,,7196,15434.0,1,0,1,1
,,,,,,,7197,14794.0,1,0,1,1
,,,,,,,7198,13981.0,1,0,1,1
,,,,,,,7199,12936.0,1,0,1,1
,,,,,,,7200,11878.0,1,0,1,1
,,,,,,,7201,11013.0,1,0,1,1
,,,,,,,7202,10273.0,1,0,1,1
,,,,,,,7203,9840.0,1,0,1,1
,,,,,,,7204,9627.0,1,0,1,1
,,,,,,,7205,9592.0,1,0,1,1
,,,,,,,7206,9773.0,1,0,1,1
,,,,,,,7207,10272.0,1,0,1,1
,,,,,,,7208,10869.0,1,0,1,1
,,,,,,,7209,11856.0,1,0,1,1
,,,,,,,7210,12731.0,1,0,1,1
,,,,,,,7211,13170.0,1,0,1,1
,,,,,,,7212,13367.0,1,0,1,1
,,,,,,,7213,13399.0,1,0,1,1
,,,,,,,7214,13274.0,1,0,1,1
,,,,,,,7215,13135.0,1,0,1,1
,,,,,,,7216,13159.0,1,0,1,1
,,,,,,,7217,13504.0,1,0,1,1
,,,,,,,7218,14273.0,1,0,1,1
,,,,,,,7219,15515.0,1,0,1,1
,,,,,,,7220,15484.0,1,0,1,1
,,,,,,,7221,14939.0,1,0,1,1
,,,,,,,7222,13912.0,1,0,1,1
,,,,,,,7223,12765.0,1,0,1,1
,,,,,,,7224,11753.0,1,0,1,1
,,,,,,,7225,10998.0,1,0,1,1
,,,,,,,7226,10428.0,1,0,1,1
,,,,,,,7227,10214.0,1,0,1,1
,,,,,,,7228,10207.0,1,0,1,1
,,,,,,,7229,10564.0,1,0,1,1
,,,,,,,7230,11747.0,1,0,1,1
,,,,,,,7231,13986.0,1,0,1,1
,,,,,,,7232,15472.0,1,0,1,1
,,,,,,,7233,15730.0,1,0,1,1
,,,,,,,7234,15840.0,1,0,1,1
,,,,,,,7235,15970.0,1,0,1,1
,,,,,,,7236,15913.0,1,0,1,1
,,,,,,,7237,15767.0,1,0,1,1
,,,,,,,7238,15625.0,1,0,1,1
,,,,,,,7239,15421.0,1,0,1,1
,,,,,,,7240,15270.0,1,0,1,1
,,,,,,,7241,15440.0,1,0,1,1
,,,,,,,7242,16199.0,1,0,1,1
,,,,,,,7243,17430.0,1,0,1,1
,,,,,,,7244,17256.0,1,0,1,1
,,,,,,,7245,16567.0,1,0,1,1
,,,,,,,7246,15394.0,1,0,1,1
,,,,,,,7247,13815.0,1,0,1,1
,,,,,,,7248,12336.0,1,0,1,1
,,,,,,,7249,11406.0,1,0,1,1
,,,,,,,7250,10913.0,1,0,1,1
,,,,,,,7251,10707.0,1,0,1,1
,,,,,,,7252,10642.0,1,0,1,1
,,,,,,,7253,10933.0,1,0,1,1
,,,,,,,7254,12038.0,1,0,1,1
,,,,,,,7255,14338.0,1,0,1,1
,,,,,,,7256,15613.0,1,0,1,1
,,,,,,,7257,15743.0,1,0,1,1
,,,,,,,7258,15713.0,1,0,1,1
,,,,,,,7259,15747.0,1,0,1,1
,,,,,,,7260,15718.0,1,0,1,1
,,,,,,,7261,15595.0,1,0,1,1
,,,,,,,7262,15536.0,1,0,1,1
,,,,,,,7263,15374.0,1,0,1,1
,,,,,,,7264,15226.0,1,0,1,1
,,,,,,,7265,15309.0,1,0,1,1
,,,,,,,7266,15913.0,1,0,1,1
,,,,,,,7267,16992.0,1,0,1,1
,,,,,,,7268,16781.0,1,0,1,1
,,,,,,,7269,16109.0,1,0,1,1
,,,,,,,7270,14954.0,1,0,1,1
,,,,,,,7271,13361.0,1,0,1,1
,,,,,,,7272,11971.0,1,0,1,1
,,,,,,,7273,11057.0,1,0,1,1
,,,,,,,7274,10589.0,1,0,1,1
,,,,,,,7275,10335.0,1,0,1,1
,,,,,,,7276,10304.0,1,0,1,1
,,,,,,,7277,10609.0,1,0,1,1
,,,,,,,7278,11783.0,1,0,1,1
,,,,,,,7279,14077.0,1,0,1,1
,,,,,,,7280,15368.0,1,0,1,1
,,,,,,,7281,15553.0,1,0,1,1
,,,,,,,7282,15615.0,1,0,1,1
,,,,,,,7283,15719.0,1,0,1,1
,,,,,,,7284,15723.0,1,0,1,1
,,,,,,,7285,15627.0,1,0,1,1
,,,,,,,7286,15559.0,1,0,1,1
,,,,,,,7287,15408.0,1,0,1,1
,,,,,,,7288,15301.0,1,0,1,1
,,,,,,,7289,15374.0,1,0,1,1
,,,,,,,7290,15749.0,1,0,1,1
,,,,,,,7291,16291.0,1,0,1,1
,,,,,,,7292,15858.0,1,0,1,1
,,,,,,,7293,15462.0,1,0,1,1
,,,,,,,7294,14566.0,1,0,1,1
,,,,,,,7295,13053.0,1,0,1,1
,,,,,,,7296,11733.0,1,0,1,1
,,,,,,,7297,10874.0,1,0,1,1
,,,,,,,7298,10421.0,1,0,1,1
,,,,,,,7299,10198.0,1,0,1,1
,,,,,,,7300,10135.0,1,0,1,1
,,,,,,,7301,10386.0,1,0,1,1
,,,,,,,7302,11444.0,1,0,1,1
,,,,,,,7303,13656.0,1,0,1,1
,,,,,,,7304,15021.0,1,0,1,1
,,,,,,,7305,15352.0,1,0,1,1
,,,,,,,7306,15557.0,1,0,1,1
,,,,,,,7307,15792.0,1,0,1,1
,,,,,,,7308,15824.0,1,0,1,1
,,,,,,,7309,15805.0,1,0,1,1
,,,,,,,7310,15791.0,1,0,1,1
,,,,,,,7311,15635.0,1,0,1,1
,,,,,,,7312,15527.0,1,0,1,1
,,,,,,,7313,15719.0,1,0,1,1
,,,,,,,7314,16447.0,1,0,1,1
,,,,,,,7315,17018.0,1,0,1,1
,,,,,,,7316,16690.0,1,0,1,1
,,,,,,,7317,15976.0,1,0,1,1
,,,,,,,7318,14782.0,1,0,1,1
,,,,,,,7319,13229.0,1,0,1,1
,,,,,,,7320,11846.0,1,0,1,1
,,,,,,,7321,10959.0,1,0,1,1
,,,,,,,7322,10519.0,1,0,1,1
,,,,,,,7323,10287.0,1,0,1,1
,,,,,,,7324,10254.0,1,0,1,1
,,,,,,,7325,10587.0,1,0,1,1
,,,,,,,7326,11716.0,1,0,1,1
,,,,,,,7327,14009.0,1,0,1,1
,,,,,,,7328,15407.0,1,0,1,1
,,,,,,,7329,15617.0,1,0,1,1
,,,,,,,7330,15715.0,1,0,1,1
,,,,,,,7331,15756.0,1,0,1,1
,,,,,,,7332,15620.0,1,0,1,1
,,,,,,,7333,15427.0,1,0,1,1
,,,,,,,7334,15309.0,1,0,1,1
,,,,,,,7335,15080.0,1,0,1,1
,,,,,,,7336,14893.0,1,0,1,1
,,,,,,,7337,14982.0,1,0,1,1
,,,,,,,7338,15664.0,1,0,1,1
,,,,,,,7339,16502.0,1,0,1,1
,,,,,,,7340,16120.0,1,0,1,1
,,,,,,,7341,15514.0,1,0,1,1
,,,,,,,7342,14658.0,1,0,1,1
,,,,,,,7343,13464.0,1,0,1,1
,,,,,,,7344,12188.0,1,0,1,1
,,,,,,,7345,11265.0,1,0,1,1
,,,,,,,7346,10690.0,1,0,1,1
,,,,,,,7347,10409.0,1,0,1,1
,,,,,,,7348,10259.0,1,0,1,1
,,,,,,,7349,10318.0,1,0,1,1
,,,,,,,7350,10730.0,1,0,1,1
,,,,,,,7351,11581.0,1,0,1,1
,,,,,,,7352,12636.0,1,0,1,1
,,,,,,,7353,13748.0,1,0,1,1
,,,,,,,7354,14603.0,1,0,1,1
,,,,,,,7355,15052.0,1,0,1,1
,,,,,,,7356,15238.0,1,0,1,1
,,,,,,,7357,15230.0,1,0,1,1
,,,,,,,7358,15043.0,1,0,1,1
,,,,,,,7359,14875.0,1,0,1,1
,,,,,,,7360,14794.0,1,0,1,1
,,,,,,,7361,15036.0,1,0,1,1
,,,,,,,7362,15648.0,1,0,1,1
,,,,,,,7363,15916.0,1,0,1,1
,,,,,,,7364,15432.0,1,0,1,1
,,,,,,,7365,14813.0,1,0,1,1
,,,,,,,7366,14061.0,1,0,1,1
,,,,,,,7367,13007.0,1,0,1,1
,,,,,,,7368,11994.0,1,0,1,1
,,,,,,,7369,11125.0,1,0,1,1
,,,,,,,7370,10389.0,1,0,1,1
,,,,,,,7371,10086.0,1,0,1,1
,,,,,,,7372,10045.0,1,0,1,1
,,,,,,,7373,10174.0,1,0,1,1
,,,,,,,7374,10562.0,1,0,1,1
,,,,,,,7375,11174.0,1,0,1,1
,,,,,,,7376,12190.0,1,0,1,1
,,,,,,,7377,13095.0,1,0,1,1
,,,,,,,7378,13541.0,1,0,1,1
,,,,,,,7379,13607.0,1,0,1,1
,,,,,,,7380,13573.0,1,0,1,1
,,,,,,,7381,13487.0,1,0,1,1
,,,,,,,7382,13342.0,1,0,1,1
,,,,,,,7383,13282.0,1,0,1,1
,,,,,,,7384,13609.0,1,0,1,1
,,,,,,,7385,14732.0,1,0,1,1
,,,,,,,7386,15962.0,1,0,1,1
,,,,,,,7387,15750.0,1,0,1,1
,,,,,,,7388,15222.0,1,0,1,1
,,,,,,,7389,14681.0,1,0,1,1
,,,,,,,7390,13447.0,1,0,1,1
,,,,,,,7391,12159.0,1,0,1,1
,,,,,,,7392,11172.0,1,0,1,1
,,,,,,,7393,10551.0,1,0,1,1
,,,,,,,7394,10228.0,1,0,1,1
,,,,,,,7395,10148.0,1,0,1,1
,,,,,,,7396,10236.0,1,0,1,1
,,,,,,,7397,10685.0,1,0,1,1
,,,,,,,7398,12030.0,1,0,1,1
,,,,,,,7399,14158.0,1,0,1,1
,,,,,,,7400,15319.0,1,0,1,1
,,,,,,,7401,15578.0,1,0,1,1
,,,,,,,7402,15651.0,1,0,1,1
,,,,,,,7403,15706.0,1,0,1,1
,,,,,,,7404,15645.0,1,0,1,1
,,,,,,,7405,15507.0,1,0,1,1
,,,,,,,7406,15421.0,1,0,1,1
,,,,,,,7407,15261.0,1,0,1,1
,,,,,,,7408,15278.0,1,0,1,1
,,,,,,,7409,16165.0,1,0,1,1
,,,,,,,7410,17555.0,1,0,1,1
,,,,,,,7411,17432.0,1,0,1,1
,,,,,,,7412,16886.0,1,0,1,1
,,,,,,,7413,16030.0,1,0,1,1
,,,,,,,7414,14727.0,1,0,1,1
,,,,,,,7415,13167.0,1,0,1,1
,,,,,,,7416,11830.0,1,0,1,1
,,,,,,,7417,10979.0,1,0,1,1
,,,,,,,7418,10539.0,1,0,1,1
,,,,,,,7419,10362.0,1,0,1,1
,,,,,,,7420,10367.0,1,0,1,1
,,,,,,,7421,10701.0,1,0,1,1
,,,,,,,7422,11861.0,1,0,1,1
,,,,,,,7423,13975.0,1,0,1,1
,,,,,,,7424,15317.0,1,0,1,1
,,,,,,,7425,15794.0,1,0,1,1
,,,,,,,7426,16063.0,1,0,1,1
,,,,,,,7427,16325.0,1,0,1,1
,,,,,,,7428,16398.0,1,0,1,1
,,,,,,,7429,16311.0,1,0,1,1
,,,,,,,7430,16215.0,1,0,1,1
,,,,,,,7431,16035.0,1,0,1,1
,,,,,,,7432,15968.0,1,0,1,1
,,,,,,,7433,16584.0,1,0,1,1
,,,,,,,7434,17767.0,1,0,1,1
,,,,,,,7435,17631.0,1,0,1,1
,,,,,,,7436,17118.0,1,0,1,1
,,,,,,,7437,16353.0,1,0,1,1
,,,,,,,7438,15115.0,1,0,1,1
,,,,,,,7439,13597.0,1,0,1,1
,,,,,,,7440,12263.0,1,0,1,1
,,,,,,,7441,11444.0,1,0,1,1
,,,,,,,7442,11044.0,1,0,1,1
,,,,,,,7443,10889.0,1,0,1,1
,,,,,,,7444,10902.0,1,0,1,1
,,,,,,,7445,11275.0,1,0,1,1
,,,,,,,7446,12527.0,1,0,1,1
,,,,,,,7447,14598.0,1,0,1,1
,,,,,,,7448,15661.0,1,0,1,1
,,,,,,,7449,15820.0,1,0,1,1
,,,,,,,7450,15862.0,1,0,1,1
,,,,,,,7451,15914.0,1,0,1,1
,,,,,,,7452,15826.0,1,0,1,1
,,,,,,,7453,15689.0,1,0,1,1
,,,,,,,7454,15629.0,1,0,1,1
,,,,,,,7455,15541.0,1,0,1,1
,,,,,,,7456,15661.0,1,0,1,1
,,,,,,,7457,16642.0,1,0,1,1
,,,,,,,7458,17973.0,1,0,1,1
,,,,,,,7459,17860.0,1,0,1,1
,,,,,,,7460,17382.0,1,0,1,1
,,,,,,,7461,16646.0,1,0,1,1
,,,,,,,7462,15462.0,1,0,1,1
,,,,,,,7463,13925.0,1,0,1,1
,,,,,,,7464,12680.0,1,0,1,1
,,,,,,,7465,11841.0,1,0,1,1
,,,,,,,7466,11471.0,1,0,1,1
,,,,,,,7467,11296.0,1,0,1,1
,,,,,,,7468,11321.0,1,0,1,1
,,,,,,,7469,11625.0,1,0,1,1
,,,,,,,7470,12886.0,1,0,1,1
,,,,,,,7471,14992.0,1,0,1,1
,,,,,,,7472,16076.0,1,0,1,1
,,,,,,,7473,16245.0,1,0,1,1
,,,,,,,7474,16266.0,1,0,1,1
,,,,,,,7475,16292.0,1,0,1,1
,,,,,,,7476,16208.0,1,0,1,1
,,,,,,,7477,16024.0,1,0,1,1
,,,,,,,7478,15967.0,1,0,1,1
,,,,,,,7479,15838.0,1,0,1,1
,,,,,,,7480,15939.0,1,0,1,1
,,,,,,,7481,16920.0,1,0,1,1
,,,,,,,7482,18211.0,1,0,1,1
,,,,,,,7483,18136.0,1,0,1,1
,,,,,,,7484,17712.0,1,0,1,1
,,,,,,,7485,16979.0,1,0,1,1
,,,,,,,7486,15798.0,1,0,1,1
,,,,,,,7487,14233.0,1,0,1,1
,,,,,,,7488,12896.0,1,0,1,1
,,,,,,,7489,11973.0,1,0,1,1
,,,,,,,7490,11538.0,1,0,1,1
,,,,,,,7491,11353.0,1,0,1,1
,,,,,,,7492,11349.0,1,0,1,1
,,,,,,,7493,11629.0,1,0,1,1
,,,,,,,7494,12801.0,1,0,1,1
,,,,,,,7495,14834.0,1,0,1,1
,,,,,,,7496,16009.0,1,0,1,1
,,,,,,,7497,16316.0,1,0,1,1
,,,,,,,7498,16341.0,1,0,1,1
,,,,,,,7499,16326.0,1,0,1,1
,,,,,,,7500,16232.0,1,0,1,1
,,,,,,,7501,16007.0,1,0,1,1
,,,,,,,7502,15925.0,1,0,1,1
,,,,,,,7503,15796.0,1,0,1,1
,,,,,,,7504,15831.0,1,0,1,1
,,,,,,,7505,16718.0,1,0,1,1
,,,,,,,7506,17661.0,1,0,1,1
,,,,,,,7507,17357.0,1,0,1,1
,,,,,,,7508,16761.0,1,0,1,1
,,,,,,,7509,16087.0,1,0,1,1
,,,,,,,7510,15147.0,1,0,1,1
,,,,,,,7511,13927.0,1,0,1,1
,,,,,,,7512,12649.0,1,0,1,1
,,,,,,,7513,11770.0,1,0,1,1
,,,,,,,7514,11247.0,1,0,1,1
,,,,,,,7515,10961.0,1,0,1,1
,,,,,,,7516,10885.0,1,0,1,1
,,,,,,,7517,11008.0,1,0,1,1
,,,,,,,7518,11500.0,1,0,1,1
,,,,,,,7519,12286.0,1,0,1,1
,,,,,,,7520,13249.0,1,0,1,1
,,,,,,,7521,14286.0,1,0,1,1
,,,,,,,7522,14872.0,1,0,1,1
,,,,,,,7523,15038.0,1,0,1,1
,,,,,,,7524,14932.0,1,0,1,1
,,,,,,,7525,14645.0,1,0,1,1
,,,,,,,7526,14321.0,1,0,1,1
,,,,,,,7527,14148.0,1,0,1,1
,,,,,,,7528,14272.0,1,0,1,1
,,,,,,,7529,15264.0,1,0,1,1
,,,,,,,7530,16476.0,1,0,1,1
,,,,,,,7531,16296.0,1,0,1,1
,,,,,,,7532,15853.0,1,0,1,1
,,,,,,,7533,15336.0,1,0,1,1
,,,,,,,7534,14616.0,1,0,1,1
,,,,,,,7535,13619.0,1,0,1,1
,,,,,,,7536,12635.0,1,0,1,1
,,,,,,,7537,11857.0,1,0,1,1
,,,,,,,7538,11389.0,1,0,1,1
,,,,,,,7539,11163.0,1,0,1,1
,,,,,,,7540,11084.0,1,0,1,1
,,,,,,,7541,11172.0,1,0,1,1
,,,,,,,7542,11496.0,1,0,1,1
,,,,,,,7543,11970.0,1,0,1,1
,,,,,,,7544,12700.0,1,0,1,1
,,,,,,,7545,13617.0,1,0,1,1
,,,,,,,7546,14167.0,1,0,1,1
,,,,,,,7547,14326.0,1,0,1,1
,,,,,,,7548,14348.0,1,0,1,1
,,,,,,,7549,14199.0,1,0,1,1
,,,,,,,7550,13984.0,1,0,1,1
,,,,,,,7551,13874.0,1,0,1,1
,,,,,,,7552,14079.0,1,0,1,1
,,,,,,,7553,15219.0,1,0,1,1
,,,,,,,7554,16616.0,1,0,1,1
,,,,,,,7555,16521.0,1,0,1,1
,,,,,,,7556,16101.0,1,0,1,1
,,,,,,,7557,15478.0,1,0,1,1
,,,,,,,7558,14570.0,1,0,1,1
,,,,,,,7559,13469.0,1,0,1,1
,,,,,,,7560,12464.0,1,0,1,1
,,,,,,,7561,11761.0,1,0,1,1
,,,,,,,7562,11375.0,1,0,1,1
,,,,,,,7563,11249.0,1,0,1,1
,,,,,,,7564,11279.0,1,0,1,1
,,,,,,,7565,11611.0,1,0,1,1
,,,,,,,7566,12569.0,1,0,1,1
,,,,,,,7567,14044.0,1,0,1,1
,,,,,,,7568,15276.0,1,0,1,1
,,,,,,,7569,16156.0,1,0,1,1
,,,,,,,7570,16531.0,1,0,1,1
,,,,,,,7571,16676.0,1,0,1,1
,,,,,,,7572,16635.0,1,0,1,1
,,,,,,,7573,16381.0,1,0,1,1
,,,,,,,7574,16215.0,1,0,1,1
,,,,,,,7575,16080.0,1,0,1,1
,,,,,,,7576,16189.0,1,0,1,1
,,,,,,,7577,17291.0,1,0,1,1
,,,,,,,7578,18312.0,1,0,1,1
,,,,,,,7579,18014.0,1,0,1,1
,,,,,,,7580,17456.0,1,0,1,1
,,,,,,,7581,16570.0,1,0,1,1
,,,,,,,7582,15275.0,1,0,1,1
,,,,,,,7583,13701.0,1,0,1,1
,,,,,,,7584,12322.0,1,0,1,1
,,,,,,,7585,11438.0,1,0,1,1
,,,,,,,7586,10959.0,1,0,1,1
,,,,,,,7587,10717.0,1,0,1,1
,,,,,,,7588,10657.0,1,0,1,1
,,,,,,,7589,10967.0,1,0,1,1
,,,,,,,7590,12110.0,1,0,1,1
,,,,,,,7591,14266.0,1,0,1,1
,,,,,,,7592,15552.0,1,0,1,1
,,,,,,,7593,15894.0,1,0,1,1
,,,,,,,7594,16001.0,1,0,1,1
,,,,,,,7595,16029.0,1,0,1,1
,,,,,,,7596,15909.0,1,0,1,1
,,,,,,,7597,15739.0,1,0,1,1
,,,,,,,7598,15662.0,1,0,1,1
,,,,,,,7599,15485.0,1,0,1,1
,,,,,,,7600,15487.0,1,0,1,1
,,,,,,,7601,16419.0,1,0,1,1
,,,,,,,7602,17711.0,1,0,1,1
