Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4492,13755.775,1,0,1,1
,,,,,,,4493,13725.521999999999,1,0,1,3
,,,,,,,4494,11320.611333333332,1,0,1,3
,,,,,,,4495,9394.23,1,0,1,2
,,,,,,,4496,9001.626,1,0,1,1
,,,,,,,4497,8985.629,1,0,1,1
,,,,,,,4498,9260.64,1,0,1,1
,,,,,,,4499,10137.799,1,0,1,1
,,,,,,,4500,11659.72,1,0,1,1
,,,,,,,4501,12534.97,1,0,1,1
,,,,,,,4502,12839.352,1,0,1,1
,,,,,,,4503,13236.372,1,0,1,1
,,,,,,,4504,13736.043,1,0,1,1
,,,,,,,4505,14265.395666666665,1,0,1,3
,,,,,,,4506,14411.887,1,0,1,1
,,,,,,,4507,14335.238,1,0,1,1
,,,,,,,4508,14314.881,1,0,1,1
,,,,,,,4509,14276.317,1,0,1,1
,,,,,,,4510,14048.966,1,0,1,1
,,,,,,,4511,14085.871,1,0,1,1
,,,,,,,4512,13499.284,1,0,1,1
,,,,,,,4513,12660.244,1,0,1,1
,,,,,,,4514,11668.045,1,0,1,1
,,,,,,,4515,10666.188,1,0,1,1
,,,,,,,4516,9932.062,1,0,1,1
,,,,,,,4517,9443.145,1,0,1,1
,,,,,,,4518,9152.93,1,0,1,1
,,,,,,,4519,9031.647,1,0,1,1
,,,,,,,4520,9084.35,1,0,1,1
,,,,,,,4521,9383.723,1,0,1,1
,,,,,,,4522,9843.93,1,0,1,1
,,,,,,,4523,10663.777,1,0,1,1
,,,,,,,4524,11558.123,1,0,1,1
,,,,,,,4525,12404.635,1,0,1,1
,,,,,,,4526,13092.081,1,0,1,1
,,,,,,,4527,13887.740333333333,1,0,1,3
,,,,,,,4528,14297.728,1,0,1,1
,,,,,,,4529,14411.431,1,0,1,1
,,,,,,,4530,14510.63,1,0,1,1
,,,,,,,4531,14597.458,1,0,1,1
,,,,,,,4532,14177.321666666665,1,0,1,3
,,,,,,,4533,12942.079,1,0,1,1
,,,,,,,4534,11980.361,1,0,1,1
,,,,,,,4535,11050.87,1,0,1,1
,,,,,,,4536,9562.251571428571,1,0,1,7
,,,,,,,4537,10282.703,1,0,1,1
,,,,,,,4538,11197.303,1,0,1,1
,,,,,,,4539,12183.469,1,0,1,1
,,,,,,,4540,13081.031,1,0,1,1
,,,,,,,4541,13889.357,1,0,1,1
,,,,,,,4542,14596.848,1,0,1,1
,,,,,,,4543,15003.907,1,0,1,1
,,,,,,,4544,15213.18,1,0,1,1
,,,,,,,4545,15421.895,1,0,1,1
,,,,,,,4546,15659.942,1,0,1,1
,,,,,,,4547,15825.507,1,0,1,1
,,,,,,,4548,15734.845,1,0,1,1
,,,,,,,4549,15851.759,1,0,1,1
,,,,,,,4550,15237.927,1,0,1,1
,,,,,,,4551,14211.574,1,0,1,1
,,,,,,,4552,12971.748,1,0,1,1
,,,,,,,4553,11836.494,1,0,1,1
,,,,,,,4554,10642.1692,1,0,1,5
,,,,,,,4555,11689.023,1,0,1,1
,,,,,,,4556,13302.926,1,0,1,1
,,,,,,,4557,14374.19,1,0,1,1
,,,,,,,4558,15155.646,1,0,1,1
,,,,,,,4559,15961.105,1,0,1,1
,,,,,,,4560,16844.095,1,0,1,1
,,,,,,,4561,17697.815,1,0,1,1
,,,,,,,4562,18393.818,1,0,1,1
,,,,,,,4563,19024.497,1,0,1,1
,,,,,,,4564,19323.207,1,0,1,1
,,,,,,,4565,19385.384,1,0,1,1
,,,,,,,4566,19195.669,1,0,1,1
,,,,,,,4567,18877.444,1,0,1,1
,,,,,,,4568,18578.713499999998,1,0,1,2
,,,,,,,4569,17712.026,1,0,1,1
,,,,,,,4570,16426.682,1,0,1,1
,,,,,,,4571,14892.161,1,0,1,1
,,,,,,,4572,13490.162,1,0,1,1
,,,,,,,4573,11510.0184,1,0,1,5
,,,,,,,4574,11921.205,1,0,1,1
,,,,,,,4575,13322.209,1,0,1,1
,,,,,,,4576,14129.003,1,0,1,1
,,,,,,,4577,14665.881,1,0,1,1
,,,,,,,4578,15275.264,1,0,1,1
,,,,,,,4579,15860.567,1,0,1,1
,,,,,,,4580,16264.133,1,0,1,2
,,,,,,,4581,16505.337,1,0,1,1
,,,,,,,4582,16279.024,1,0,1,1
,,,,,,,4583,16151.76,1,0,1,1
,,,,,,,4584,15906.113,1,0,1,1
,,,,,,,4585,15738.098,1,0,1,1
,,,,,,,4586,15470.7055,1,0,1,2
,,,,,,,4587,14715.877,1,0,1,1
,,,,,,,4588,13532.533,1,0,1,1
,,,,,,,4589,12180.071,1,0,1,1
,,,,,,,4590,11031.933,1,0,1,1
,,,,,,,4591,10249.644,1,0,1,1
,,,,,,,4592,9523.15725,1,0,1,4
,,,,,,,4593,10431.678,1,0,1,1
,,,,,,,4594,12310.064,1,0,1,2
,,,,,,,4595,13116.84,1,0,1,1
,,,,,,,4596,13596.868,1,0,1,1
,,,,,,,4597,14138.586,1,0,1,1
,,,,,,,4598,14638.524333333335,1,0,1,3
,,,,,,,4599,14821.272,1,0,1,1
,,,,,,,4600,14707.486,1,0,1,1
,,,,,,,4601,14760.65,1,0,1,1
,,,,,,,4602,14815.306,1,0,1,1
,,,,,,,4603,14760.46,1,0,1,1
,,,,,,,4604,14790.565,1,0,1,1
,,,,,,,4605,14103.376,1,0,1,1
,,,,,,,4606,13044.359,1,0,1,1
,,,,,,,4607,11819.159,1,0,1,1
,,,,,,,4608,9827.028428571428,1,0,1,7
,,,,,,,4609,11934.298,1,0,1,1
,,,,,,,4610,12877.603,1,0,1,1
,,,,,,,4611,13426.398,1,0,1,1
,,,,,,,4612,14024.829,1,0,1,1
,,,,,,,4613,14703.557,1,0,1,1
,,,,,,,4614,15130.197,1,0,1,1
,,,,,,,4615,15513.573,1,0,1,1
,,,,,,,4616,15713.904,1,0,1,1
,,,,,,,4617,15592.195,1,0,1,1
,,,,,,,4618,15413.496,1,0,1,1
,,,,,,,4619,15290.087,1,0,1,1
,,,,,,,4620,15247.384,1,0,1,1
,,,,,,,4621,15062.376,1,0,1,1
,,,,,,,4622,14784.068,1,0,1,1
,,,,,,,4623,14106.406,1,0,1,1
,,,,,,,4624,13021.811,1,0,1,1
,,,,,,,4625,11880.08,1,0,1,1
,,,,,,,4626,10727.539,1,0,1,1
,,,,,,,4627,10107.941,1,0,1,1
,,,,,,,4628,9398.342499999999,1,0,1,4
,,,,,,,4629,10201.666,1,0,1,1
,,,,,,,4630,11672.161,1,0,1,1
,,,,,,,4631,12578.317,1,0,1,1
,,,,,,,4632,12966.321,1,0,1,1
,,,,,,,4633,13358.111,1,0,1,1
,,,,,,,4634,13877.979,1,0,1,1
,,,,,,,4635,14251.022,1,0,1,1
,,,,,,,4636,14465.4,1,0,1,1
,,,,,,,4637,14538.137,1,0,1,1
,,,,,,,4638,14432.621,1,0,1,1
,,,,,,,4639,14277.004,1,0,1,1
,,,,,,,4640,14187.328,1,0,1,1
,,,,,,,4641,14096.939,1,0,1,1
,,,,,,,4642,13894.096000000001,1,0,1,2
,,,,,,,4643,13267.89,1,0,1,1
,,,,,,,4644,12472.474,1,0,1,1
,,,,,,,4645,11508.563,1,0,1,1
,,,,,,,4646,9495.81,1,0,1,8
,,,,,,,4647,10693.903,1,0,1,1
,,,,,,,4648,11642.002,1,0,1,1
,,,,,,,4649,12442.81,1,0,1,1
,,,,,,,4650,13025.483,1,0,1,1
,,,,,,,4651,13395.475,1,0,1,1
,,,,,,,4652,13615.959,1,0,1,1
,,,,,,,4653,13668.485,1,0,1,1
,,,,,,,4654,13765.965,1,0,1,1
,,,,,,,4655,13843.873,1,0,1,1
,,,,,,,4656,13915.447,1,0,1,1
,,,,,,,4657,13977.233,1,0,1,1
,,,,,,,4658,13638.974499999998,1,0,1,4
,,,,,,,4659,12138.454,1,0,1,1
,,,,,,,4660,10327.6696,1,0,1,5
,,,,,,,4661,9678.382,1,0,1,1
,,,,,,,4662,9953.860499999999,1,0,1,2
,,,,,,,4663,10751.948,1,0,1,1
,,,,,,,4664,11496.196,1,0,1,1
,,,,,,,4665,12325.751,1,0,1,1
,,,,,,,4666,12831.618,1,0,1,1
,,,,,,,4667,13293.265,1,0,1,1
,,,,,,,4668,13713.608499999998,1,0,1,2
,,,,,,,4669,13665.275,1,0,1,1
,,,,,,,4670,13562.448,1,0,1,1
,,,,,,,4671,13578.731,1,0,1,1
,,,,,,,4672,13692.181,1,0,1,1
,,,,,,,4673,13764.035,1,0,1,1
,,,,,,,4674,13749.493,1,0,1,1
,,,,,,,4675,13067.796,1,0,1,1
,,,,,,,4676,12122.069,1,0,1,1
,,,,,,,4677,10999.979,1,0,1,1
,,,,,,,4678,10051.791,1,0,1,1
,,,,,,,4679,9404.01,1,0,1,1
,,,,,,,4680,8945.4475,1,0,1,4
,,,,,,,4681,9993.257,1,0,1,1
,,,,,,,4682,11848.09,1,0,1,2
,,,,,,,4683,12703.979,1,0,1,1
,,,,,,,4684,13048.243,1,0,1,1
,,,,,,,4685,13499.033,1,0,1,1
,,,,,,,4686,13845.412750000001,1,0,1,4
,,,,,,,4687,13644.08,1,0,1,1
,,,,,,,4688,13636.031,1,0,1,1
,,,,,,,4689,13877.483,1,0,1,1
,,,,,,,4690,13924.395666666665,1,0,1,3
,,,,,,,4691,12471.218,1,0,1,1
,,,,,,,4692,11345.197,1,0,1,1
,,,,,,,4693,10259.444,1,0,1,1
,,,,,,,4694,10175.765249999999,1,0,1,8
,,,,,,,4695,13374.6,1,0,1,1
,,,,,,,4696,13694.797,1,0,1,1
,,,,,,,4697,13980.186,1,0,1,1
,,,,,,,4698,14159.703,1,0,1,1
,,,,,,,4699,14247.835,1,0,1,1
,,,,,,,4700,14435.666,1,0,1,1
,,,,,,,4701,14425.42,1,0,1,1
,,,,,,,4702,14461.52,1,0,1,1
,,,,,,,4703,14575.822,1,0,1,1
,,,,,,,4704,14735.981,1,0,1,1
,,,,,,,4705,12163.743857142856,1,0,1,14
,,,,,,,4706,14609.559,1,0,1,1
,,,,,,,4707,15715.2615,1,0,1,4
,,,,,,,4708,16267.262,1,0,1,1
,,,,,,,4709,16208.709,1,0,1,1
,,,,,,,4710,15856.230500000001,1,0,1,2
,,,,,,,4711,15695.746,1,0,1,1
,,,,,,,4712,15623.647,1,0,1,1
,,,,,,,4713,15331.192,1,0,1,1
,,,,,,,4714,14504.915,1,0,1,1
,,,,,,,4715,13364.637,1,0,1,1
,,,,,,,4716,11968.114,1,0,1,1
,,,,,,,4717,10825.7,1,0,1,1
,,,,,,,4718,9979.001,1,0,1,1
,,,,,,,4719,9310.127,1,0,1,3
,,,,,,,4720,9376.812,1,0,1,1
,,,,,,,4721,10247.658,1,0,1,1
,,,,,,,4722,11818.916,1,0,1,1
,,,,,,,4723,12769.013,1,0,1,1
,,,,,,,4724,13106.173,1,0,1,1
,,,,,,,4725,13355.964571428573,1,0,1,7
,,,,,,,4726,13304.025,1,0,1,1
,,,,,,,4727,13866.317666666668,1,0,1,3
,,,,,,,4728,13362.266,1,0,1,1
,,,,,,,4729,12453.44,1,0,1,1
,,,,,,,4730,11318.084,1,0,1,1
,,,,,,,4731,9498.3374,1,0,1,5
,,,,,,,4732,9327.395,1,0,1,1
,,,,,,,4733,10209.435,1,0,1,1
,,,,,,,4734,11757.58,1,0,1,1
,,,,,,,4735,12703.563,1,0,1,1
,,,,,,,4736,13051.541,1,0,1,1
,,,,,,,4737,13383.173,1,0,1,1
,,,,,,,4738,13684.051,1,0,1,1
,,,,,,,4739,13732.47,1,0,1,1
,,,,,,,4740,13624.291,1,0,1,1
,,,,,,,4741,13412.6795,1,0,1,2
,,,,,,,4742,12988.083,1,0,1,1
,,,,,,,4743,12870.255,1,0,1,1
,,,,,,,4744,13088.502,1,0,1,1
,,,,,,,4745,12637.3346,1,0,1,5
,,,,,,,4746,9597.5445,1,0,1,4
,,,,,,,4747,9102.1545,1,0,1,2
,,,,,,,4748,9568.628,1,0,1,1
,,,,,,,4749,10256.373,1,0,1,1
,,,,,,,4750,11050.285,1,0,1,1
,,,,,,,4751,11692.11,1,0,1,1
,,,,,,,4752,12114.996,1,0,1,1
,,,,,,,4753,12376.614,1,0,1,1
,,,,,,,4754,12374.152,1,0,1,2
,,,,,,,4755,12078.729,1,0,1,1
,,,,,,,4756,11771.181,1,0,1,1
,,,,,,,4757,11570.177,1,0,1,1
,,,,,,,4758,11598.708,1,0,1,1
,,,,,,,4759,12046.021,1,0,1,1
,,,,,,,4760,10364.65323076923,1,0,1,13
,,,,,,,4761,10394.889,1,0,1,1
,,,,,,,4762,11202.171,1,0,1,1
,,,,,,,4763,11848.476,1,0,1,1
,,,,,,,4764,12229.167,1,0,1,1
,,,,,,,4765,12455.046,1,0,1,1
,,,,,,,4766,12578.763,1,0,1,1
,,,,,,,4767,12574.414,1,0,1,1
,,,,,,,4768,12503.322,1,0,1,1
,,,,,,,4769,12584.891,1,0,1,1
,,,,,,,4770,12866.565,1,0,1,1
,,,,,,,4771,13437.368,1,0,1,3
,,,,,,,4772,12901.779,1,0,1,1
,,,,,,,4773,12016.382,1,0,1,1
,,,,,,,4774,11022.836,1,0,1,1
,,,,,,,4775,9447.491,1,0,1,6
,,,,,,,4776,12327.4255,1,0,1,4
,,,,,,,4777,14033.927,1,0,1,1
,,,,,,,4778,14401.231,1,0,1,1
,,,,,,,4779,14672.527,1,0,1,1
,,,,,,,4780,14796.1485,1,0,1,2
,,,,,,,4781,14698.786,1,0,1,1
,,,,,,,4782,14615.796,1,0,1,1
,,,,,,,4783,14655.02,1,0,1,1
,,,,,,,4784,15018.855500000001,1,0,1,2
,,,,,,,4785,14894.972,1,0,1,1
,,,,,,,4786,14092.842,1,0,1,1
,,,,,,,4787,12982.348,1,0,1,1
,,,,,,,4788,11763.552,1,0,1,1
,,,,,,,4789,10687.451,1,0,1,1
,,,,,,,4790,9918.59,1,0,1,1
,,,,,,,4791,9556.518,1,0,1,1
,,,,,,,4792,9329.825666666666,1,0,1,3
,,,,,,,4793,10306.901,1,0,1,1
,,,,,,,4794,11875.868,1,0,1,1
,,,,,,,4795,12892.742,1,0,1,1
,,,,,,,4796,13238.773,1,0,1,1
,,,,,,,4797,13439.406,1,0,1,1
,,,,,,,4798,13665.9755,1,0,1,2
,,,,,,,4799,13660.5775,1,0,1,2
,,,,,,,4800,13500.505,1,0,1,1
,,,,,,,4801,13365.606,1,0,1,1
,,,,,,,4802,13420.547,1,0,1,1
,,,,,,,4803,13680.298,1,0,1,1
,,,,,,,4804,13807.460666666666,1,0,1,3
,,,,,,,4805,12390.351,1,0,1,1
,,,,,,,4806,11274.097,1,0,1,1
,,,,,,,4807,10264.127,1,0,1,1
,,,,,,,4808,9400.528166666665,1,0,1,6
,,,,,,,4809,12263.339499999998,1,0,1,2
,,,,,,,4810,13138.134,1,0,1,1
,,,,,,,4811,13765.222,1,0,1,12
,,,,,,,4812,12009.4665,1,0,1,2
,,,,,,,4813,9543.0585,1,0,1,6
,,,,,,,4814,10360.138,1,0,1,1
,,,,,,,4815,12503.0165,1,0,1,2
,,,,,,,4816,13384.4585,1,0,1,2
,,,,,,,4817,13648.951799999999,1,0,1,5
,,,,,,,4818,13586.023333333333,1,0,1,3
,,,,,,,4819,12763.493499999999,1,0,1,6
,,,,,,,4820,9385.2754,1,0,1,5
,,,,,,,4821,10295.097,1,0,1,1
,,,,,,,4822,12336.4235,1,0,1,2
,,,,,,,4823,13373.4665,1,0,1,2
,,,,,,,4824,13611.583999999999,1,0,1,4
,,,,,,,4825,13278.625,1,0,1,3
,,,,,,,4826,12238.695625000002,1,0,1,8
,,,,,,,4827,9183.121799999999,1,0,1,5
,,,,,,,4828,10054.065,1,0,1,1
,,,,,,,4829,10799.431,1,0,1,1
,,,,,,,4830,11616.055,1,0,1,1
,,,,,,,4831,12191.409,1,0,1,1
,,,,,,,4832,12486.6,1,0,1,1
,,,,,,,4833,12338.0245,1,0,1,4
,,,,,,,4834,12029.798,1,0,1,1
,,,,,,,4835,12136.944,1,0,1,1
,,,,,,,4836,12416.97,1,0,1,1
,,,,,,,4837,12784.85,1,0,1,1
,,,,,,,4838,12663.812,1,0,1,1
,,,,,,,4839,12235.381,1,0,1,1
,,,,,,,4840,11640.904,1,0,1,1
,,,,,,,4841,10877.158,1,0,1,1
,,,,,,,4842,10093.904,1,0,1,1
,,,,,,,4843,9052.882857142858,1,0,1,7
,,,,,,,4844,10054.764,1,0,1,1
,,,,,,,4845,10784.226,1,0,1,1
,,,,,,,4846,11369.169,1,0,1,1
,,,,,,,4847,11677.373,1,0,1,1
,,,,,,,4848,11820.992,1,0,1,1
,,,,,,,4849,11878.629,1,0,1,2
,,,,,,,4850,11662.369,1,0,1,1
,,,,,,,4851,11611.975,1,0,1,1
,,,,,,,4852,11809.874,1,0,1,1
,,,,,,,4853,12498.8345,1,0,1,4
,,,,,,,4854,11495.547,1,0,1,1
,,,,,,,4855,10639.382,1,0,1,1
,,,,,,,4856,9118.439333333334,1,0,1,6
,,,,,,,4857,9769.897,1,0,1,1
,,,,,,,4858,10898.949,1,0,1,1
,,,,,,,4859,11836.42,1,0,1,1
,,,,,,,4860,12526.506,1,0,1,1
,,,,,,,4861,13026.754,1,0,1,1
,,,,,,,4862,13394.27,1,0,1,1
,,,,,,,4863,13604.524,1,0,1,1
,,,,,,,4864,13700.121,1,0,1,1
,,,,,,,4865,13603.751,1,0,1,1
,,,,,,,4866,13463.526,1,0,1,1
,,,,,,,4867,13346.219,1,0,1,1
,,,,,,,4868,13473.338,1,0,1,1
,,,,,,,4869,14048.399666666666,1,0,1,3
,,,,,,,4870,13369.429,1,0,1,1
,,,,,,,4871,12361.947,1,0,1,1
,,,,,,,4872,11204.087,1,0,1,1
,,,,,,,4873,10196.533,1,0,1,1
,,,,,,,4874,9160.8204,1,0,1,5
,,,,,,,4875,10191.15,1,0,1,1
,,,,,,,4876,11846.318,1,0,1,1
,,,,,,,4877,12776.104,1,0,1,1
,,,,,,,4878,12935.431,1,0,1,1
,,,,,,,4879,13046.73,1,0,1,1
,,,,,,,4880,13208.201,1,0,1,1
,,,,,,,4881,13474.631666666668,1,0,1,3
,,,,,,,4882,13256.613,1,0,1,1
,,,,,,,4883,13035.672,1,0,1,1
,,,,,,,4884,13142.004,1,0,1,1
,,,,,,,4885,13875.910666666665,1,0,1,3
,,,,,,,4886,13352.8,1,0,1,1
,,,,,,,4887,10387.828300000001,1,0,1,10
,,,,,,,4888,13181.045,1,0,1,1
,,,,,,,4889,13325.844,1,0,1,1
,,,,,,,4890,13394.959,1,0,1,1
,,,,,,,4891,13630.2395,1,0,1,2
,,,,,,,4892,13604.298,1,0,1,1
,,,,,,,4893,13557.265,1,0,1,1
,,,,,,,4894,13461.639500000001,1,0,1,2
,,,,,,,4895,13682.946,1,0,1,1
,,,,,,,4896,14197.065,1,0,1,1
,,,,,,,4897,14583.127,1,0,1,1
,,,,,,,4898,11636.274428571427,1,0,1,7
,,,,,,,4899,9005.183,1,0,1,3
,,,,,,,4900,9909.329,1,0,1,1
,,,,,,,4901,11346.485,1,0,1,1
,,,,,,,4902,12225.58,1,0,1,1
,,,,,,,4903,12641.579,1,0,1,1
,,,,,,,4904,12900.036,1,0,1,1
,,,,,,,4905,13240.8978,1,0,1,5
,,,,,,,4906,13160.229,1,0,1,1
,,,,,,,4907,13665.310600000003,1,0,1,5
,,,,,,,4908,11878.2265,1,0,1,2
,,,,,,,4909,10017.371,1,0,1,2
,,,,,,,4910,9245.0435,1,0,1,2
,,,,,,,4911,9614.413999999999,1,0,1,3
,,,,,,,4912,11907.62,1,0,1,1
,,,,,,,4913,12864.926,1,0,1,1
,,,,,,,4914,13302.414,1,0,1,2
,,,,,,,4915,13521.863,1,0,1,1
,,,,,,,4916,13517.072,1,0,1,1
,,,,,,,4917,13426.5905,1,0,1,2
,,,,,,,4918,13140.048,1,0,1,1
,,,,,,,4919,12934.803,1,0,1,1
,,,,,,,4920,12967.168,1,0,1,1
,,,,,,,4921,13207.585,1,0,1,1
,,,,,,,4922,13088.9885,1,0,1,4
,,,,,,,4923,11391.744,1,0,1,1
,,,,,,,4924,10456.495,1,0,1,1
,,,,,,,4925,9418.9635,1,0,1,6
,,,,,,,4926,10496.177,1,0,1,1
,,,,,,,4927,11269.456,1,0,1,1
,,,,,,,4928,11891.601,1,0,1,1
,,,,,,,4929,12217.094,1,0,1,1
,,,,,,,4930,12445.69,1,0,1,1
,,,,,,,4931,12434.1535,1,0,1,2
,,,,,,,4932,12086.356,1,0,1,1
,,,,,,,4933,11776.855,1,0,1,1
,,,,,,,4934,11592.958,1,0,1,1
,,,,,,,4935,11755.306,1,0,1,1
,,,,,,,4936,12460.229,1,0,1,2
,,,,,,,4937,12587.984,1,0,1,1
,,,,,,,4938,12207.895,1,0,1,1
,,,,,,,4939,11683.076,1,0,1,1
,,,,,,,4940,10946.417,1,0,1,1
,,,,,,,4941,9470.244375,1,0,1,8
,,,,,,,4942,10591.277,1,0,1,1
,,,,,,,4943,11381.947,1,0,1,1
,,,,,,,4944,11870.581,1,0,1,1
,,,,,,,4945,12230.760666666669,1,0,1,3
,,,,,,,4946,12200.342,1,0,1,1
,,,,,,,4947,12103.087,1,0,1,1
,,,,,,,4948,12196.286,1,0,1,1
,,,,,,,4949,12844.2895,1,0,1,2
,,,,,,,4950,13202.175666666668,1,0,1,3
,,,,,,,4951,11811.904,1,0,1,1
,,,,,,,4952,10786.331,1,0,1,1
,,,,,,,4953,9210.100666666667,1,0,1,6
,,,,,,,4954,10239.37,1,0,1,1
,,,,,,,4955,11977.141,1,0,1,1
,,,,,,,4956,12956.496,1,0,1,1
,,,,,,,4957,13178.161,1,0,1,1
,,,,,,,4958,13304.093,1,0,1,1
,,,,,,,4959,13332.0715,1,0,1,2
,,,,,,,4960,12757.4465,1,0,1,2
,,,,,,,4961,12464.02,1,0,1,1
,,,,,,,4962,12542.221,1,0,1,1
,,,,,,,4963,12951.882,1,0,1,1
,,,,,,,4964,13549.491,1,0,1,1
,,,,,,,4965,14232.176,1,0,1,1
,,,,,,,4966,13998.892,1,0,1,1
,,,,,,,4967,13330.627,1,0,1,1
,,,,,,,4968,12402.513,1,0,1,1
,,,,,,,4969,11334.798,1,0,1,1
,,,,,,,4970,10276.711,1,0,1,1
,,,,,,,4971,9292.387599999998,1,0,1,5
,,,,,,,4972,10326.566,1,0,1,1
,,,,,,,4973,12039.079,1,0,1,1
,,,,,,,4974,13186.146,1,0,1,2
,,,,,,,4975,13449.589,1,0,1,1
,,,,,,,4976,13576.883,1,0,1,1
,,,,,,,4977,13614.404999999999,1,0,1,4
,,,,,,,4978,13806.123333333331,1,0,1,3
,,,,,,,4979,14545.824,1,0,1,1
,,,,,,,4980,14188.797,1,0,1,1
,,,,,,,4981,13541.739,1,0,1,1
,,,,,,,4982,12570.475,1,0,1,1
,,,,,,,4983,11355.922,1,0,1,1
,,,,,,,4984,10372.482,1,0,1,1
,,,,,,,4985,9683.354,1,0,1,1
,,,,,,,4986,9329.66,1,0,1,1
,,,,,,,4987,9246.597333333333,1,0,1,3
,,,,,,,4988,10320.555,1,0,1,1
,,,,,,,4989,11989.979,1,0,1,1
,,,,,,,4990,13042.503,1,0,1,1
,,,,,,,4991,13297.167,1,0,1,1
,,,,,,,4992,13396.737,1,0,1,1
,,,,,,,4993,13669.434,1,0,1,1
,,,,,,,4994,13763.101,1,0,1,1
,,,,,,,4995,13755.3845,1,0,1,2
,,,,,,,4996,13416.306,1,0,1,1
,,,,,,,4997,13208.7,1,0,1,1
,,,,,,,4998,13234.245,1,0,1,1
,,,,,,,4999,13840.090000000002,1,0,1,3
,,,,,,,5000,13268.823,1,0,1,1
,,,,,,,5001,12350.947,1,0,1,1
,,,,,,,5002,11205.181,1,0,1,1
,,,,,,,5003,10200.485,1,0,1,1
,,,,,,,5004,9439.733,1,0,1,2
,,,,,,,5005,9234.523666666666,1,0,1,3
,,,,,,,5006,10441.278,1,0,1,1
,,,,,,,5007,12191.946,1,0,1,1
,,,,,,,5008,13166.062,1,0,1,1
,,,,,,,5009,13266.493,1,0,1,1
,,,,,,,5010,13300.601,1,0,1,1
,,,,,,,5011,13479.093,1,0,1,1
,,,,,,,5012,13548.7,1,0,1,1
,,,,,,,5013,13527.235,1,0,1,1
,,,,,,,5014,13496.075,1,0,1,1
,,,,,,,5015,13285.094,1,0,1,1
,,,,,,,5016,13077.949,1,0,1,1
,,,,,,,5017,13186.57,1,0,1,1
,,,,,,,5018,13807.307333333332,1,0,1,3
,,,,,,,5019,13293.537,1,0,1,1
,,,,,,,5020,12395.317,1,0,1,1
,,,,,,,5021,11251.871,1,0,1,1
,,,,,,,5022,10253.203,1,0,1,1
,,,,,,,5023,9413.271499999999,1,0,1,2
,,,,,,,5024,9045.9,1,0,1,1
,,,,,,,5025,9043.67,1,0,1,1
,,,,,,,5026,9328.314,1,0,1,1
,,,,,,,5027,10262.94,1,0,1,1
,,,,,,,5028,11855.284,1,0,1,1
,,,,,,,5029,12878.391,1,0,1,1
,,,,,,,5030,13121.82,1,0,1,1
,,,,,,,5031,13370.829,1,0,1,1
,,,,,,,5032,13525.046,1,0,1,1
,,,,,,,5033,13493.73,1,0,1,2
,,,,,,,5034,13325.718,1,0,1,1
,,,,,,,5035,13175.676,1,0,1,1
,,,,,,,5036,13011.888,1,0,1,1
,,,,,,,5037,13070.448,1,0,1,1
,,,,,,,5038,10863.890230769231,1,0,1,13
,,,,,,,5039,9959.953,1,0,1,1
,,,,,,,5040,10731.209,1,0,1,1
,,,,,,,5041,11475.951,1,0,1,1
,,,,,,,5042,11834.644,1,0,1,1
,,,,,,,5043,12089.574,1,0,1,1
,,,,,,,5044,12176.05,1,0,1,1
,,,,,,,5045,12124.856,1,0,1,1
,,,,,,,5046,11927.612,1,0,1,1
,,,,,,,5047,11629.244,1,0,1,1
,,,,,,,5048,11507.206,1,0,1,1
,,,,,,,5049,11720.744,1,0,1,1
,,,,,,,5050,12135.635,1,0,1,1
,,,,,,,5051,10727.191222222224,1,0,1,9
,,,,,,,5052,8762.896499999999,1,0,1,2
,,,,,,,5053,9247.550500000001,1,0,1,2
,,,,,,,5054,10203.503,1,0,1,1
,,,,,,,5055,11105.351,1,0,1,1
,,,,,,,5056,11908.231,1,0,1,1
,,,,,,,5057,13047.8462,1,0,1,5
,,,,,,,5058,12628.084222222222,1,0,1,9
,,,,,,,5059,9312.175166666666,1,0,1,6
,,,,,,,5060,11979.254,1,0,1,1
,,,,,,,5061,13040.022,1,0,1,1
,,,,,,,5062,13375.508,1,0,1,1
,,,,,,,5063,13568.74,1,0,1,1
,,,,,,,5064,13637.917333333333,1,0,1,6
,,,,,,,5065,13581.426,1,0,1,1
,,,,,,,5066,14088.683,1,0,1,1
,,,,,,,5067,14318.975999999999,1,0,1,2
,,,,,,,5068,13477.873,1,0,1,1
,,,,,,,5069,12517.02,1,0,1,1
,,,,,,,5070,11354.341,1,0,1,1
,,,,,,,5071,9967.1035,1,0,1,2
,,,,,,,5072,9864.765333333333,1,0,1,6
,,,,,,,5073,13052.836,1,0,1,1
,,,,,,,5074,13339.955,1,0,1,1
,,,,,,,5075,13557.526857142857,1,0,1,7
,,,,,,,5076,13539.084,1,0,1,1
,,,,,,,5077,14098.698,1,0,1,1
,,,,,,,5078,14528.288,1,0,1,1
,,,,,,,5079,13863.820500000002,1,0,1,2
,,,,,,,5080,12559.087,1,0,1,1
,,,,,,,5081,11407.964,1,0,1,1
,,,,,,,5082,10373.338,1,0,1,1
,,,,,,,5083,9498.342,1,0,1,2
