Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5803,16727.063,1,0,1,1
,,,,,,,5804,16881.54,1,0,1,1
,,,,,,,5805,16774.34,1,0,1,1
,,,,,,,5806,16616.656,1,0,1,1
,,,,,,,5807,16515.144,1,0,1,1
,,,,,,,5808,16366.571,1,0,1,1
,,,,,,,5809,16425.986,1,0,1,1
,,,,,,,5810,16211.401,1,0,1,1
,,,,,,,5811,15320.465,1,0,1,1
,,,,,,,5812,14115.634,1,0,1,1
,,,,,,,5813,12703.168,1,0,1,1
,,,,,,,5814,11407.698,1,0,1,1
,,,,,,,5815,10547.7,1,0,1,1
,,,,,,,5816,10043.815,1,0,1,1
,,,,,,,5817,9785.718666666668,1,0,1,3
,,,,,,,5818,10797.425,1,0,1,1
,,,,,,,5819,12470.691,1,0,1,1
,,,,,,,5820,13479.33,1,0,1,1
,,,,,,,5821,13894.451,1,0,1,1
,,,,,,,5822,14204.963,1,0,1,1
,,,,,,,5823,14444.007,1,0,1,1
,,,,,,,5824,14682.875,1,0,1,1
,,,,,,,5825,14881.249,1,0,1,1
,,,,,,,5826,14911.893,1,0,1,1
,,,,,,,5827,14786.725,1,0,1,1
,,,,,,,5828,14620.735,1,0,1,1
,,,,,,,5829,14570.441,1,0,1,1
,,,,,,,5830,14777.234,1,0,1,1
,,,,,,,5831,15268.731,1,0,1,1
,,,,,,,5832,15060.838,1,0,1,1
,,,,,,,5833,14333.583,1,0,1,1
,,,,,,,5834,13285.482,1,0,1,1
,,,,,,,5835,11968.294,1,0,1,1
,,,,,,,5836,10817.334,1,0,1,1
,,,,,,,5837,10050.313,1,0,1,1
,,,,,,,5838,9431.033,1,0,1,4
,,,,,,,5839,10454.003,1,0,1,1
,,,,,,,5840,12180.388,1,0,1,1
,,,,,,,5841,13127.349,1,0,1,1
,,,,,,,5842,13372.241,1,0,1,1
,,,,,,,5843,13573.666,1,0,1,1
,,,,,,,5844,13806.358,1,0,1,1
,,,,,,,5845,13949.787,1,0,1,1
,,,,,,,5846,14003.6845,1,0,1,2
,,,,,,,5847,13828.145,1,0,1,1
,,,,,,,5848,13631.547,1,0,1,1
,,,,,,,5849,13616.817,1,0,1,1
,,,,,,,5850,13830.505,1,0,1,1
,,,,,,,5851,14397.531500000001,1,0,1,2
,,,,,,,5852,13805.019,1,0,1,1
,,,,,,,5853,12868.91,1,0,1,1
,,,,,,,5854,11658.344,1,0,1,1
,,,,,,,5855,10593.078,1,0,1,1
,,,,,,,5856,9538.141666666668,1,0,1,3
,,,,,,,5857,9242.681,1,0,1,1
,,,,,,,5858,9522.698,1,0,1,1
,,,,,,,5859,10474.473,1,0,1,1
,,,,,,,5860,12194.441,1,0,1,1
,,,,,,,5861,13165.238,1,0,1,1
,,,,,,,5862,13412.803,1,0,1,1
,,,,,,,5863,13605.046,1,0,1,1
,,,,,,,5864,13867.212,1,0,1,1
,,,,,,,5865,14023.2235,1,0,1,2
,,,,,,,5866,13998.607,1,0,1,1
,,,,,,,5867,13811.34,1,0,1,1
,,,,,,,5868,13593.221,1,0,1,1
,,,,,,,5869,13540.511,1,0,1,1
,,,,,,,5870,13670.364,1,0,1,1
,,,,,,,5871,14117.051,1,0,1,1
,,,,,,,5872,13993.019,1,0,1,1
,,,,,,,5873,13445.463,1,0,1,1
,,,,,,,5874,12674.494,1,0,1,1
,,,,,,,5875,11651.52,1,0,1,1
,,,,,,,5876,10644.317,1,0,1,1
,,,,,,,5877,9876.072,1,0,1,1
,,,,,,,5878,9216.91325,1,0,1,4
,,,,,,,5879,9510.617,1,0,1,1
,,,,,,,5880,10207.084,1,0,1,1
,,,,,,,5881,10994.884,1,0,1,1
,,,,,,,5882,11874.641,1,0,1,1
,,,,,,,5883,12518.794,1,0,1,1
,,,,,,,5884,12871.866,1,0,1,1
,,,,,,,5885,12983.35,1,0,1,1
,,,,,,,5886,12962.594666666666,1,0,1,3
,,,,,,,5887,12836.485,1,0,1,1
,,,,,,,5888,12954.787,1,0,1,1
,,,,,,,5889,13216.64,1,0,1,1
,,,,,,,5890,13641.727,1,0,1,2
,,,,,,,5891,13059.644,1,0,1,1
,,,,,,,5892,12356.083,1,0,1,1
,,,,,,,5893,11493.605,1,0,1,1
,,,,,,,5894,10619.632,1,0,1,1
,,,,,,,5895,9356.846499999998,1,0,1,6
,,,,,,,5896,9811.8,1,0,1,1
,,,,,,,5897,10439.189,1,0,1,1
,,,,,,,5898,11404.723,1,0,1,1
,,,,,,,5899,12208.345,1,0,1,1
,,,,,,,5900,12763.726,1,0,1,1
,,,,,,,5901,13093.674,1,0,1,1
,,,,,,,5902,13333.665,1,0,1,1
,,,,,,,5903,13389.703,1,0,1,1
,,,,,,,5904,13363.473,1,0,1,1
,,,,,,,5905,13375.597,1,0,1,1
,,,,,,,5906,13555.806,1,0,1,1
,,,,,,,5907,13934.869,1,0,1,1
,,,,,,,5908,14553.030999999999,1,0,1,2
,,,,,,,5909,13891.855,1,0,1,1
,,,,,,,5910,12975.888,1,0,1,1
,,,,,,,5911,11891.163,1,0,1,1
,,,,,,,5912,10109.338857142857,1,0,1,7
,,,,,,,5913,12309.417,1,0,1,1
,,,,,,,5914,13270.115,1,0,1,1
,,,,,,,5915,13591.217,1,0,1,1
,,,,,,,5916,13850.518,1,0,1,1
,,,,,,,5917,14011.098,1,0,1,1
,,,,,,,5918,14027.373,1,0,1,1
,,,,,,,5919,13920.86,1,0,1,2
,,,,,,,5920,13724.472,1,0,1,1
,,,,,,,5921,13608.135,1,0,1,1
,,,,,,,5922,13723.825,1,0,1,1
,,,,,,,5923,14126.626,1,0,1,1
,,,,,,,5924,14729.707,1,0,1,1
,,,,,,,5925,14539.832,1,0,1,1
,,,,,,,5926,13862.004,1,0,1,1
,,,,,,,5927,12840.802,1,0,1,1
,,,,,,,5928,11597.546,1,0,1,1
,,,,,,,5929,9933.318333333333,1,0,1,3
,,,,,,,5930,9284.264,1,0,1,2
,,,,,,,5931,10137.629,1,0,1,2
,,,,,,,5932,12512.915,1,0,1,1
,,,,,,,5933,13501.938,1,0,1,1
,,,,,,,5934,13647.524,1,0,1,1
,,,,,,,5935,13705.382,1,0,1,1
,,,,,,,5936,13849.394,1,0,1,1
,,,,,,,5937,13909.405,1,0,1,1
,,,,,,,5938,13855.896,1,0,1,1
,,,,,,,5939,13784.745,1,0,1,1
,,,,,,,5940,13573.185,1,0,1,1
,,,,,,,5941,13345.947,1,0,1,1
,,,,,,,5942,13261.755,1,0,1,1
,,,,,,,5943,13895.34,1,0,1,1
,,,,,,,5944,14699.673,1,0,1,1
,,,,,,,5945,14645.283,1,0,1,1
,,,,,,,5946,14009.476,1,0,1,1
,,,,,,,5947,13014.375,1,0,1,1
,,,,,,,5948,11734.198,1,0,1,1
,,,,,,,5949,10629.354,1,0,1,1
,,,,,,,5950,9924.14,1,0,1,1
,,,,,,,5951,9450.3365,1,0,1,2
,,,,,,,5952,9502.5665,1,0,1,2
,,,,,,,5953,10664.983,1,0,1,1
,,,,,,,5954,12491.058,1,0,1,1
,,,,,,,5955,13444.275,1,0,1,1
,,,,,,,5956,13552.637,1,0,1,1
,,,,,,,5957,13673.644,1,0,1,1
,,,,,,,5958,13917.983,1,0,1,1
,,,,,,,5959,14101.835,1,0,1,1
,,,,,,,5960,14173.072,1,0,1,1
,,,,,,,5961,14200.899,1,0,1,1
,,,,,,,5962,14068.241,1,0,1,1
,,,,,,,5963,13921.417,1,0,1,1
,,,,,,,5964,13970.378,1,0,1,1
,,,,,,,5965,14202.719,1,0,1,1
,,,,,,,5966,14742.863,1,0,1,1
,,,,,,,5967,14553.337,1,0,1,1
,,,,,,,5968,13853.343,1,0,1,1
,,,,,,,5969,12857.702,1,0,1,1
,,,,,,,5970,11585.158,1,0,1,1
,,,,,,,5971,10492.201,1,0,1,1
,,,,,,,5972,9595.0325,1,0,1,2
,,,,,,,5973,9210.648000000001,1,0,1,2
,,,,,,,5974,9491.722,1,0,1,1
,,,,,,,5975,10496.056,1,0,1,1
,,,,,,,5976,12301.18,1,0,1,1
,,,,,,,5977,13258.451,1,0,1,1
,,,,,,,5978,13480.38,1,0,1,1
,,,,,,,5979,13686.038,1,0,1,1
,,,,,,,5980,14022.742,1,0,1,1
,,,,,,,5981,14245.021,1,0,1,1
,,,,,,,5982,14305.506,1,0,1,1
,,,,,,,5983,14335.126,1,0,1,1
,,,,,,,5984,14168.99,1,0,1,1
,,,,,,,5985,13971.175,1,0,1,1
,,,,,,,5986,13949.147,1,0,1,1
,,,,,,,5987,14143.433,1,0,1,1
,,,,,,,5988,14729.272,1,0,1,1
,,,,,,,5989,14535.619,1,0,1,1
,,,,,,,5990,13903.688,1,0,1,1
,,,,,,,5991,12909.454,1,0,1,1
,,,,,,,5992,11677.088,1,0,1,1
,,,,,,,5993,10571.393,1,0,1,1
,,,,,,,5994,9842.059,1,0,1,1
,,,,,,,5995,9259.843666666666,1,0,1,3
,,,,,,,5996,9385.265,1,0,1,1
,,,,,,,5997,10294.776,1,0,1,1
,,,,,,,5998,11986.153,1,0,1,1
,,,,,,,5999,12954.11,1,0,1,1
,,,,,,,6000,13252.076,1,0,1,1
,,,,,,,6001,13536.227,1,0,1,1
,,,,,,,6002,13846.152,1,0,1,1
,,,,,,,6003,14030.185,1,0,1,1
,,,,,,,6004,14049.338,1,0,1,1
,,,,,,,6005,14029.356,1,0,1,1
,,,,,,,6006,13886.804,1,0,1,1
,,,,,,,6007,13677.186,1,0,1,1
,,,,,,,6008,13641.191,1,0,1,1
,,,,,,,6009,13755.098,1,0,1,1
,,,,,,,6010,14117.765,1,0,1,1
,,,,,,,6011,13805.741,1,0,1,1
,,,,,,,6012,13202.033,1,0,1,1
,,,,,,,6013,12431.301,1,0,1,1
,,,,,,,6014,11450.239,1,0,1,1
,,,,,,,6015,10450.524,1,0,1,1
,,,,,,,6016,9689.318,1,0,1,1
,,,,,,,6017,9032.71825,1,0,1,4
,,,,,,,6018,9365.562,1,0,1,1
,,,,,,,6019,10100.41,1,0,1,1
,,,,,,,6020,10867.879,1,0,1,1
,,,,,,,6021,11658.405,1,0,1,1
,,,,,,,6022,12222.342,1,0,1,1
,,,,,,,6023,12576.567,1,0,1,1
,,,,,,,6024,12740.097,1,0,1,1
,,,,,,,6025,12762.87,1,0,1,1
,,,,,,,6026,12682.381,1,0,1,1
,,,,,,,6027,12538.544,1,0,1,1
,,,,,,,6028,12464.954,1,0,1,1
,,,,,,,6029,12513.053,1,0,1,1
,,,,,,,6030,12816.219,1,0,1,1
,,,,,,,6031,13354.71,1,0,1,1
,,,,,,,6032,13052.805,1,0,1,1
,,,,,,,6033,12537.998,1,0,1,1
,,,,,,,6034,11881.151,1,0,1,1
,,,,,,,6035,11061.127,1,0,1,1
,,,,,,,6036,10189.78,1,0,1,1
,,,,,,,6037,9038.094142857142,1,0,1,7
,,,,,,,6038,10048.966,1,0,1,1
,,,,,,,6039,10885.027,1,0,1,1
,,,,,,,6040,11572.398,1,0,1,1
,,,,,,,6041,12075.702,1,0,1,1
,,,,,,,6042,12519.715,1,0,1,2
,,,,,,,6043,12638.486,1,0,1,1
,,,,,,,6044,12551.085,1,0,1,1
,,,,,,,6045,12495.17,1,0,1,1
,,,,,,,6046,12699.447,1,0,1,1
,,,,,,,6047,13194.849,1,0,1,1
,,,,,,,6048,13881.603,1,0,1,1
,,,,,,,6049,13653.195,1,0,1,1
,,,,,,,6050,12984.073,1,0,1,1
,,,,,,,6051,12058.491,1,0,1,1
,,,,,,,6052,11060.183,1,0,1,1
,,,,,,,6053,10100.944,1,0,1,1
,,,,,,,6054,9093.17625,1,0,1,4
,,,,,,,6055,9212.203,1,0,1,1
,,,,,,,6056,10209.359,1,0,1,1
,,,,,,,6057,12020.984,1,0,1,1
,,,,,,,6058,13058.858,1,0,1,1
,,,,,,,6059,13382.651,1,0,1,1
,,,,,,,6060,13769.169,1,0,1,1
,,,,,,,6061,14064.567,1,0,1,1
,,,,,,,6062,14217.002,1,0,1,1
,,,,,,,6063,14427.779999999999,1,0,1,2
,,,,,,,6064,14409.93,1,0,1,1
,,,,,,,6065,14287.282,1,0,1,1
,,,,,,,6066,14328.354,1,0,1,1
,,,,,,,6067,14768.803,1,0,1,1
,,,,,,,6068,15304.261,1,0,1,1
,,,,,,,6069,14565.4955,1,0,1,2
,,,,,,,6070,13169.812,1,0,1,1
,,,,,,,6071,11932.818,1,0,1,1
,,,,,,,6072,10473.032,1,0,1,2
,,,,,,,6073,9682.826500000001,1,0,1,4
,,,,,,,6074,10844.743,1,0,1,1
,,,,,,,6075,12666.983,1,0,1,1
,,,,,,,6076,13921.185,1,0,1,1
,,,,,,,6077,14355.255,1,0,1,1
,,,,,,,6078,14736.609,1,0,1,1
,,,,,,,6079,15049.654,1,0,1,1
,,,,,,,6080,15276.638,1,0,1,1
,,,,,,,6081,15376.149,1,0,1,1
,,,,,,,6082,15408.321,1,0,1,1
,,,,,,,6083,15301.236,1,0,1,1
,,,,,,,6084,15190.575,1,0,1,1
,,,,,,,6085,15289.985,1,0,1,1
,,,,,,,6086,15709.654,1,0,1,1
,,,,,,,6087,15834.645499999999,1,0,1,2
,,,,,,,6088,14940.112,1,0,1,1
,,,,,,,6089,13911.651,1,0,1,1
,,,,,,,6090,12633.359,1,0,1,1
,,,,,,,6091,10545.849714285714,1,0,1,7
,,,,,,,6092,12894.156,1,0,1,1
,,,,,,,6093,14141.659,1,0,1,1
,,,,,,,6094,14720.1295,1,0,1,2
,,,,,,,6095,15181.977,1,0,1,1
,,,,,,,6096,15278.577,1,0,1,1
,,,,,,,6097,15073.181499999999,1,0,1,2
,,,,,,,6098,14802.227,1,0,1,1
,,,,,,,6099,14695.265,1,0,1,2
,,,,,,,6100,15157.985,1,0,1,1
,,,,,,,6101,15378.387,1,0,1,1
,,,,,,,6102,14926.886,1,0,1,1
,,,,,,,6103,14191.324,1,0,1,1
,,,,,,,6104,13188.869,1,0,1,1
,,,,,,,6105,11946.305,1,0,1,1
,,,,,,,6106,10844.867,1,0,1,1
,,,,,,,6107,10104.109,1,0,1,1
,,,,,,,6108,9664.122,1,0,1,1
,,,,,,,6109,9412.192,1,0,1,1
,,,,,,,6110,9366.926,1,0,1,1
,,,,,,,6111,9600.83,1,0,1,1
,,,,,,,6112,10526.946,1,0,1,1
,,,,,,,6113,12274.23,1,0,1,1
,,,,,,,6114,13650.0485,1,0,1,2
,,,,,,,6115,14117.37,1,0,1,1
,,,,,,,6116,14239.589,1,0,1,1
,,,,,,,6117,14367.937,1,0,1,1
,,,,,,,6118,14311.799,1,0,1,1
,,,,,,,6119,14291.435,1,0,1,1
,,,,,,,6120,14073.975,1,0,1,1
,,,,,,,6121,13892.881,1,0,1,1
,,,,,,,6122,13946.854,1,0,1,1
,,,,,,,6123,14387.051,1,0,1,1
,,,,,,,6124,14317.712333333331,1,0,1,3
,,,,,,,6125,12848.532,1,0,1,1
,,,,,,,6126,11656.097,1,0,1,1
,,,,,,,6127,10550.193,1,0,1,1
,,,,,,,6128,9834.85,1,0,1,1
,,,,,,,6129,9445.224,1,0,1,1
,,,,,,,6130,9239.043,1,0,1,1
,,,,,,,6131,9187.083,1,0,1,1
,,,,,,,6132,9477.621,1,0,1,1
,,,,,,,6133,10445.682,1,0,1,1
,,,,,,,6134,12224.035,1,0,1,1
,,,,,,,6135,13246.847,1,0,1,1
,,,,,,,6136,13453.511,1,0,1,1
,,,,,,,6137,13560.5,1,0,1,1
,,,,,,,6138,13733.981,1,0,1,1
,,,,,,,6139,13801.115,1,0,1,1
,,,,,,,6140,13744.411,1,0,1,1
,,,,,,,6141,13650.317,1,0,1,1
,,,,,,,6142,13421.076,1,0,1,1
,,,,,,,6143,13210.163,1,0,1,1
,,,,,,,6144,13247.687,1,0,1,1
,,,,,,,6145,13476.721,1,0,1,1
,,,,,,,6146,13832.562999999998,1,0,1,2
,,,,,,,6147,13169.918,1,0,1,1
,,,,,,,6148,12462.806,1,0,1,1
,,,,,,,6149,11511.455,1,0,1,1
,,,,,,,6150,10531.298,1,0,1,1
,,,,,,,6151,9336.292666666666,1,0,1,6
,,,,,,,6152,10300.027,1,0,1,1
,,,,,,,6153,11090.619,1,0,1,1
,,,,,,,6154,11852.183,1,0,1,1
,,,,,,,6155,12330.719,1,0,1,1
,,,,,,,6156,12670.324,1,0,1,1
,,,,,,,6157,12766.349,1,0,1,1
,,,,,,,6158,12664.679,1,0,1,1
,,,,,,,6159,12448.26,1,0,1,1
,,,,,,,6160,12219.8,1,0,1,1
,,,,,,,6161,12144.891,1,0,1,1
,,,,,,,6162,12272.222,1,0,1,1
,,,,,,,6163,12757.531,1,0,1,1
,,,,,,,6164,13347.027,1,0,1,1
,,,,,,,6165,13013.171,1,0,1,1
,,,,,,,6166,12517.088,1,0,1,1
,,,,,,,6167,11883.548,1,0,1,1
,,,,,,,6168,11081.374,1,0,1,1
,,,,,,,6169,10235.13,1,0,1,1
,,,,,,,6170,9591.038,1,0,1,1
,,,,,,,6171,9166.362,1,0,1,1
,,,,,,,6172,8907.798999999999,1,0,1,4
,,,,,,,6173,9539.48,1,0,1,1
,,,,,,,6174,10190.998,1,0,1,1
,,,,,,,6175,11059.566,1,0,1,1
,,,,,,,6176,11883.37,1,0,1,1
,,,,,,,6177,12420.372,1,0,1,1
,,,,,,,6178,12931.052,1,0,1,2
,,,,,,,6179,13063.326,1,0,1,1
,,,,,,,6180,13018.626,1,0,1,1
,,,,,,,6181,13000.433,1,0,1,1
,,,,,,,6182,13371.144,1,0,1,1
,,,,,,,6183,14099.146,1,0,1,2
,,,,,,,6184,13775.342,1,0,1,1
,,,,,,,6185,13106.511,1,0,1,1
,,,,,,,6186,12199.41,1,0,1,1
,,,,,,,6187,10639.843499999999,1,0,1,2
,,,,,,,6188,9274.923,1,0,1,1
,,,,,,,6189,8481.908500000001,1,0,1,2
,,,,,,,6190,8297.406500000001,1,0,1,2
,,,,,,,6191,9125.473,1,0,1,1
,,,,,,,6192,10409.343,1,0,1,1
,,,,,,,6193,11344.229,1,0,1,1
,,,,,,,6194,11676.85,1,0,1,1
,,,,,,,6195,11996.413,1,0,1,1
,,,,,,,6196,12295.508,1,0,1,1
,,,,,,,6197,12437.506,1,0,1,1
,,,,,,,6198,12490.58,1,0,1,1
,,,,,,,6199,12451.3725,1,0,1,2
,,,,,,,6200,12271.02,1,0,1,1
,,,,,,,6201,12324.787,1,0,1,1
,,,,,,,6202,12748.661,1,0,1,1
,,,,,,,6203,13339.151,1,0,1,2
,,,,,,,6204,12729.449,1,0,1,1
,,,,,,,6205,11874.644,1,0,1,1
,,,,,,,6206,9701.47025,1,0,1,4
,,,,,,,6207,8698.341,1,0,1,1
,,,,,,,6208,9180.312666666667,1,0,1,3
,,,,,,,6209,11539.92,1,0,1,1
,,,,,,,6210,12585.953,1,0,1,1
,,,,,,,6211,12829.719,1,0,1,1
,,,,,,,6212,13031.557,1,0,1,1
,,,,,,,6213,13248.105,1,0,1,1
,,,,,,,6214,13324.663,1,0,1,1
,,,,,,,6215,13363.876499999998,1,0,1,2
,,,,,,,6216,13156.654,1,0,1,1
,,,,,,,6217,13023.397,1,0,1,1
,,,,,,,6218,13128.606,1,0,1,1
,,,,,,,6219,13371.246,1,0,1,1
,,,,,,,6220,13670.753,1,0,1,1
,,,,,,,6221,13393.823,1,0,1,1
,,,,,,,6222,13119.961,1,0,1,1
,,,,,,,6223,12461.905,1,0,1,1
,,,,,,,6224,11415.762,1,0,1,1
,,,,,,,6225,10438.964,1,0,1,1
,,,,,,,6226,9803.349,1,0,1,1
,,,,,,,6227,9457.94,1,0,1,1
,,,,,,,6228,9306.86,1,0,1,2
,,,,,,,6229,9626.336,1,0,1,1
,,,,,,,6230,10627.529,1,0,1,1
,,,,,,,6231,12395.008,1,0,1,1
,,,,,,,6232,13502.361,1,0,1,1
,,,,,,,6233,13769.961,1,0,1,1
,,,,,,,6234,13924.332,1,0,1,1
,,,,,,,6235,14080.016,1,0,1,1
,,,,,,,6236,13948.772200000001,1,0,1,5
,,,,,,,6237,14026.474,1,0,1,1
,,,,,,,6238,14691.116,1,0,1,1
,,,,,,,6239,15146.164,1,0,1,1
,,,,,,,6240,14813.799,1,0,1,1
,,,,,,,6241,14174.836,1,0,1,1
,,,,,,,6242,13189.164,1,0,1,1
,,,,,,,6243,11914.671,1,0,1,1
,,,,,,,6244,10795.881,1,0,1,1
,,,,,,,6245,10059.641,1,0,1,1
,,,,,,,6246,9621.783,1,0,1,1
,,,,,,,6247,9450.759333333333,1,0,1,3
,,,,,,,6248,10567.873,1,0,1,1
,,,,,,,6249,12320.583,1,0,1,1
,,,,,,,6250,13588.718,1,0,1,2
,,,,,,,6251,13910.942,1,0,1,1
,,,,,,,6252,14105.709,1,0,1,1
,,,,,,,6253,14217.817,1,0,1,1
,,,,,,,6254,14289.309000000001,1,0,1,2
,,,,,,,6255,14183.193,1,0,1,1
,,,,,,,6256,14054.23,1,0,1,1
,,,,,,,6257,14098.217,1,0,1,1
,,,,,,,6258,14536.648,1,0,1,1
,,,,,,,6259,14880.276,1,0,1,2
,,,,,,,6260,14033.457,1,0,1,1
,,,,,,,6261,13027.788,1,0,1,1
,,,,,,,6262,11842.918,1,0,1,1
,,,,,,,6263,10727.424,1,0,1,1
,,,,,,,6264,9956.822,1,0,1,1
,,,,,,,6265,9421.927,1,0,1,2
,,,,,,,6266,9381.777,1,0,1,2
,,,,,,,6267,10412.232,1,0,1,1
,,,,,,,6268,12125.251,1,0,1,1
,,,,,,,6269,13244.749,1,0,1,1
,,,,,,,6270,13581.108,1,0,1,1
,,,,,,,6271,13871.009,1,0,1,1
,,,,,,,6272,14190.839,1,0,1,1
,,,,,,,6273,14423.237,1,0,1,1
,,,,,,,6274,14445.268,1,0,1,1
,,,,,,,6275,14468.783,1,0,1,1
,,,,,,,6276,14359.292,1,0,1,1
,,,,,,,6277,14162.445,1,0,1,1
,,,,,,,6278,14191.346,1,0,1,1
,,,,,,,6279,14530.947,1,0,1,2
,,,,,,,6280,14011.665,1,0,1,1
,,,,,,,6281,13291.195,1,0,1,1
,,,,,,,6282,12444.299,1,0,1,1
,,,,,,,6283,11426.56,1,0,1,1
,,,,,,,6284,10448.642,1,0,1,1
,,,,,,,6285,9190.4028,1,0,1,5
,,,,,,,6286,9450.425,1,0,1,1
,,,,,,,6287,10216.327,1,0,1,1
,,,,,,,6288,11083.805,1,0,1,1
,,,,,,,6289,11877.977,1,0,1,1
,,,,,,,6290,12356.511,1,0,1,1
,,,,,,,6291,12582.647,1,0,1,1
,,,,,,,6292,12609.206,1,0,1,1
,,,,,,,6293,12493.669,1,0,1,1
,,,,,,,6294,12295.604,1,0,1,1
,,,,,,,6295,12067.176,1,0,1,1
,,,,,,,6296,12004.558,1,0,1,1
,,,,,,,6297,12231.104,1,0,1,1
,,,,,,,6298,13161.062333333333,1,0,1,3
,,,,,,,6299,12653.404,1,0,1,1
,,,,,,,6300,12069.581,1,0,1,1
,,,,,,,6301,11271.888,1,0,1,1
,,,,,,,6302,10444.636,1,0,1,1
,,,,,,,6303,9785.907,1,0,1,1
,,,,,,,6304,9205.166,1,0,1,1
,,,,,,,6305,8950.479,1,0,1,1
,,,,,,,6306,8935.701,1,0,1,1
,,,,,,,6307,9070.021,1,0,1,1
,,,,,,,6308,9436.433,1,0,1,1
,,,,,,,6309,10048.753,1,0,1,1
,,,,,,,6310,10906.091,1,0,1,1
,,,,,,,6311,11794.008,1,0,1,1
,,,,,,,6312,12345.695,1,0,1,1
,,,,,,,6313,12721.104666666666,1,0,1,3
,,,,,,,6314,12800.626,1,0,1,2
,,,,,,,6315,12999.767,1,0,1,1
,,,,,,,6316,13761.909,1,0,1,1
,,,,,,,6317,14424.924,1,0,1,1
,,,,,,,6318,14093.931,1,0,1,1
,,,,,,,6319,13548.953,1,0,1,1
,,,,,,,6320,12815.062,1,0,1,1
,,,,,,,6321,11833.649,1,0,1,1
,,,,,,,6322,10825.937,1,0,1,1
,,,,,,,6323,9382.167500000001,1,0,1,6
,,,,,,,6324,10574.922,1,0,1,1
,,,,,,,6325,12355.587,1,0,1,1
,,,,,,,6326,13407.365,1,0,1,1
,,,,,,,6327,13849.662,1,0,1,1
,,,,,,,6328,14143.42,1,0,1,1
,,,,,,,6329,14409.1375,1,0,1,2
,,,,,,,6330,14412.803,1,0,1,2
,,,,,,,6331,14286.441,1,0,1,1
,,,,,,,6332,14259.659,1,0,1,1
,,,,,,,6333,14834.035,1,0,1,1
,,,,,,,6334,15267.421,1,0,1,2
,,,,,,,6335,14415.26,1,0,1,1
,,,,,,,6336,13628.446,1,0,1,1
,,,,,,,6337,12569.154,1,0,1,1
,,,,,,,6338,11384.86,1,0,1,1
,,,,,,,6339,10374.817,1,0,1,1
,,,,,,,6340,9759.19,1,0,1,1
,,,,,,,6341,9367.34,1,0,1,2
,,,,,,,6342,9331.819,1,0,1,1
,,,,,,,6343,9707.875,1,0,1,1
,,,,,,,6344,10800.415,1,0,1,1
,,,,,,,6345,12459.192,1,0,1,1
,,,,,,,6346,13370.265,1,0,1,1
,,,,,,,6347,13623.151,1,0,1,1
,,,,,,,6348,13805.409,1,0,1,1
,,,,,,,6349,13965.614,1,0,1,1
,,,,,,,6350,14031.099,1,0,1,1
,,,,,,,6351,14027.149,1,0,1,1
,,,,,,,6352,14075.5765,1,0,1,2
,,,,,,,6353,14194.876,1,0,1,1
,,,,,,,6354,14970.044,1,0,1,1
,,,,,,,6355,15643.143,1,0,1,1
,,,,,,,6356,15474.819,1,0,1,1
,,,,,,,6357,15012.078,1,0,1,1
,,,,,,,6358,14347.306,1,0,1,1
,,,,,,,6359,13320.216,1,0,1,1
,,,,,,,6360,12105.13,1,0,1,1
,,,,,,,6361,11085.411,1,0,1,1
,,,,,,,6362,10179.9552,1,0,1,5
,,,,,,,6363,11482.532,1,0,1,1
,,,,,,,6364,13283.038,1,0,1,1
,,,,,,,6365,14203.702,1,0,1,1
,,,,,,,6366,14397.139,1,0,1,1
,,,,,,,6367,14415.458,1,0,1,1
,,,,,,,6368,14354.657,1,0,1,3
,,,,,,,6369,14103.581,1,0,1,1
,,,,,,,6370,13962.038,1,0,1,1
,,,,,,,6371,14096.531,1,0,1,1
,,,,,,,6372,14902.358,1,0,1,1
,,,,,,,6373,15926.442,1,0,1,1
,,,,,,,6374,15796.273,1,0,1,1
,,,,,,,6375,15423.523,1,0,1,1
,,,,,,,6376,14791.732,1,0,1,1
,,,,,,,6377,13866.835,1,0,1,1
,,,,,,,6378,12650.034,1,0,1,1
,,,,,,,6379,11618.434,1,0,1,1
,,,,,,,6380,11008.7,1,0,1,1
,,,,,,,6381,10700.660249999999,1,0,1,4
,,,,,,,6382,12149.686,1,0,1,1
,,,,,,,6383,13885.089,1,0,1,1
,,,,,,,6384,14675.901,1,0,1,1
,,,,,,,6385,14671.749,1,0,1,1
,,,,,,,6386,14562.378,1,0,1,1
,,,,,,,6387,14483.198,1,0,1,2
,,,,,,,6388,14228.781,1,0,1,1
,,,,,,,6389,14091.191,1,0,1,1
,,,,,,,6390,13947.252,1,0,1,1
,,,,,,,6391,14020.089,1,0,1,1
,,,,,,,6392,14728.822,1,0,1,1
,,,,,,,6393,15495.7095,1,0,1,2
,,,,,,,6394,14948.456,1,0,1,1
,,,,,,,6395,14324.683,1,0,1,1
,,,,,,,6396,13418.936,1,0,1,1
,,,,,,,6397,12232.047,1,0,1,1
,,,,,,,6398,11188.695,1,0,1,1
,,,,,,,6399,10473.435,1,0,1,1
