natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.05982511111111111,0.5220888888888889,0.2224,0.2224,1,0.423018017,1,1,331
1,1,0.436253,0.4558,0.1537,0.1537,1,0.423018017,1,1,332
1,1,0.539297,0.4561,0.1601,0.1601,1,0.423018017,1,1,333
1,1,0.701941,0.489,0.1531,0.1531,1,0.423018017,1,1,334
1,1,0.829117,0.6305,0.1519,0.1519,1,0.423018017,1,1,335
1,1,0.7641939999999999,0.7441999999999999,0.24040000000000003,0.24040000000000003,1,0.423018017,1,1,336
1,1,0.47068,0.7058,0.2698,0.2698,1,0.423018017,1,1,337
1,1,0.277279,0.6463,0.2806,0.2806,1,0.423018017,1,1,338
1,1,0.118811,0.5889,0.2784,0.2784,1,0.423018017,1,1,339
1,1,0.00390909090909091,0.4451181818181819,0.37175454545454545,0.37175454545454545,1,0.4230180170000001,1,1,340
1,1,0.078174,0.3176,0.4582,0.4582,1,0.423018017,1,1,341
1,1,0.220055,0.304,0.454,0.454,1,0.423018017,1,1,342
1,1,0.420959,0.2787,0.4799,0.4799,1,0.423018017,1,1,343
1,1,0.572795,0.309,0.4833,0.4833,1,0.423018017,1,1,344
1,1,0.690211,0.3245,0.4592,0.4592,1,0.423018017,1,1,345
1,1,0.8113146666666666,0.4715,0.37733333333333335,0.37733333333333335,1,0.423018017,1,1,346
1,1,0.723613,0.5408,0.4469,0.4469,1,0.423018017,1,1,347
1,1,0.588035,0.624,0.4958,0.4958,1,0.423018017,1,1,348
1,1,0.411221,0.5931,0.5716,0.5716,1,0.423018017,1,1,349
1,1,0.242828,0.5717,0.6565,0.6565,1,0.423018017,1,1,350
1,1,0.108376,0.5315,0.696,0.696,1,0.423018017,1,1,351
1,1,0.033625,0.5544,0.6499,0.6499,1,0.423018017,1,1,352
1,1,0.1406239375,0.26853125,0.37248749999999997,0.37248749999999997,1,0.423018017,1,1,353
1,1,0.701914,0.2131,0.4608,0.4608,1,0.423018017,1,1,354
1,1,0.666009,0.2103,0.6254,0.6254,1,0.423018017,1,1,355
1,1,0.649655,0.2366,0.712,0.712,1,0.423018017,1,1,356
1,1,0.538294,0.2485,0.772,0.772,1,0.423018017,1,1,357
1,1,0.364665,0.2818,0.7909,0.7909,1,0.423018017,1,1,358
1,1,0.019197615384615386,0.4573153846153846,0.8486538461538461,0.8486538461538461,1,0.42301801700000013,1,1,359
1,1,0.058804,0.7957,0.7249,0.7249,1,0.423018017,1,1,360
1,1,0.177796,0.7891,0.7017,0.7017,1,0.423018017,1,1,361
1,1,0.328949,0.8085,0.7336,0.7336,1,0.423018017,1,1,362
1,1,0.518934,0.8184,0.6518,0.6518,1,0.423018017,1,1,363
1,1,0.688632,0.7942,0.588,0.588,1,0.423018017,1,1,364
1,1,0.817769,0.7247,0.5154,0.5154,1,0.423018017,1,1,365
1,1,0.86415,0.662,0.4142,0.4142,1,0.423018017,1,1,366
1,1,0.858371,0.6377,0.2961,0.2961,1,0.423018017,1,1,367
1,1,0.7423535,0.7118500000000001,0.21095000000000003,0.21095000000000003,1,0.423018017,1,1,368
1,1,0.515482,0.7668,0.2061,0.2061,1,0.423018017,1,1,369
1,1,0.298985,0.7764,0.2236,0.2236,1,0.423018017,1,1,370
1,1,0.132973,0.7796,0.2286,0.2286,1,0.423018017,1,1,371
1,1,0.012265666666666666,0.7293333333333334,0.21646666666666667,0.21646666666666667,1,0.423018017,1,1,372
1,1,0.0248201,0.39784,0.18256,0.18256,1,0.4230180170000001,1,1,373
1,1,0.368005,0.3058,0.0666,0.0666,1,0.423018017,1,1,374
1,1,0.543812,0.3815,0.067,0.067,1,0.423018017,1,1,375
1,1,0.6921555,0.35865,0.05015,0.05015,1,0.423018017,1,1,376
1,1,0.617623,0.2707,0.02525,0.02525,1,0.423018017,1,1,377
1,1,0.495681,0.3366,0.0253,0.0253,1,0.423018017,1,1,378
1,1,0.17619266666666666,0.18090416666666664,0.1085125,0.1085125,1,0.423018017,1,1,379
1,1,0.37673,0.0466,0.2888,0.2888,1,0.423018017,1,1,380
1,1,0.04723719512195122,0.2218365853658537,0.801339024390244,0.801339024390244,1,0.4230180170000001,1,1,381
1,1,0.278618,0.2369,0.9043,0.9043,1,0.423018017,1,1,382
1,1,0.456303,0.3068,0.8995,0.8995,1,0.423018017,1,1,383
1,1,0.66971,0.375,0.8898,0.8898,1,0.423018017,1,1,384
1,1,0.705847,0.4481,0.8315,0.8315,1,0.423018017,1,1,385
1,1,0.691968,0.4251,0.7114,0.7114,1,0.423018017,1,1,386
1,1,0.667325,0.4233,0.4764,0.4764,1,0.423018017,1,1,387
1,1,0.615061,0.4598,0.3072,0.3072,1,0.423018017,1,1,388
1,1,0.463627,0.4546,0.213,0.213,1,0.423018017,1,1,389
1,1,0.284657,0.5013,0.2093,0.2093,1,0.423018017,1,1,390
1,1,0.12801,0.5839,0.2358,0.2358,1,0.423018017,1,1,391
1,1,0.010334833333333333,0.3630083333333333,0.363,0.363,1,0.42301801700000013,1,1,392
1,1,0.205274,0.1928,0.3654,0.3654,1,0.423018017,1,1,393
1,1,0.43301749999999994,0.18385,0.47025,0.47025,1,0.423018017,1,1,394
1,1,0.621429,0.2074,0.5591,0.5591,1,0.423018017,1,1,395
1,1,0.672678,0.2754,0.7057,0.7057,1,0.423018017,1,1,396
1,1,0.626113,0.4301,0.8074,0.8074,1,0.423018017,1,1,397
1,1,0.534937,0.4835,0.8583,0.8583,1,0.423018017,1,1,398
1,1,0.3505285,0.59165,0.88835,0.88835,1,0.423018017,1,1,399
1,1,0.037638866666666666,0.6915799999999999,0.8988799999999999,0.8988799999999999,1,0.4230180170000002,1,1,400
1,1,0.162812,0.6782,0.902,0.902,1,0.423018017,1,1,401
1,1,0.323826,0.6256,0.8984,0.8984,1,0.423018017,1,1,402
1,1,0.426564,0.6861,0.8648,0.8648,1,0.423018017,1,1,403
1,1,0.46777,0.6464,0.8139,0.8139,1,0.423018017,1,1,404
1,1,0.492989,0.6449,0.76,0.76,1,0.423018017,1,1,405
1,1,0.522829,0.68065,0.7241,0.7241,1,0.423018017,1,1,406
1,1,0.419075,0.7134,0.7035,0.7035,1,0.423018017,1,1,407
1,1,0.339995,0.7337,0.7267,0.7267,1,0.423018017,1,1,408
1,1,0.261078,0.7059,0.7323,0.7323,1,0.423018017,1,1,409
1,1,0.190231,0.6365,0.7547,0.7547,1,0.423018017,1,1,410
1,1,0.083445,0.5292,0.8047,0.8047,1,0.423018017,1,1,411
1,1,0.06436886666666666,0.3811933333333333,0.5638799999999999,0.5638799999999999,1,0.4230180170000002,1,1,412
1,1,0.584907,0.3237,0.5146,0.5146,1,0.423018017,1,1,413
1,1,0.686127,0.412,0.5508,0.5508,1,0.423018017,1,1,414
1,1,0.76391,0.4259,0.5666,0.5666,1,0.423018017,1,1,415
1,1,0.802419,0.3729,0.5985,0.5985,1,0.423018017,1,1,416
1,1,0.752613,0.4163,0.6427,0.6427,1,0.423018017,1,1,417
1,1,0.645242,0.4435,0.6643,0.6643,1,0.423018017,1,1,418
1,1,0.485832,0.4447,0.6978,0.6978,1,0.423018017,1,1,419
1,1,0.291181,0.3634,0.7118,0.7118,1,0.423018017,1,1,420
1,1,0.126804,0.4549,0.7314,0.7314,1,0.423018017,1,1,421
1,1,0.007947166666666667,0.3082833333333333,0.7698416666666668,0.7698416666666668,1,0.42301801700000013,1,1,422
1,1,0.174931,0.1256,0.7917,0.7917,1,0.423018017,1,1,423
1,1,0.324783,0.0751,0.7559,0.7559,1,0.423018017,1,1,424
1,1,0.460619,0.0814,0.7652,0.7652,1,0.423018017,1,1,425
1,1,0.568809,0.0594,0.7567,0.7567,1,0.423018017,1,1,426
1,1,0.5681995,0.05355,0.7441500000000001,0.7441500000000001,1,0.423018017,1,1,427
1,1,0.507519,0.0419,0.69,0.69,1,0.423018017,1,1,428
1,1,0.429946,0.0287,0.5488,0.5488,1,0.423018017,1,1,429
1,1,0.290044,0.0287,0.3987,0.3987,1,0.423018017,1,1,430
1,1,0.0821146511627907,0.07433255813953489,0.31418837209302325,0.31418837209302325,1,0.42301759800000005,1,1,431
1,1,0.585186,0.0679,0.3811,0.3811,1,0.423018017,1,1,432
1,1,0.12087709090909092,0.27146818181818183,0.30049545454545457,0.30049545454545457,1,0.4230180170000001,1,1,433
1,1,0.483055,0.3906,0.1907,0.1907,1,0.423018017,1,1,434
1,1,0.44242066666666674,0.5012,0.23619999999999997,0.23619999999999997,1,0.423018017,1,1,435
1,1,0.37825,0.4868,0.3298,0.3298,1,0.423018017,1,1,436
1,1,0.283188,0.5181,0.3185,0.3185,1,0.423018017,1,1,437
1,1,0.189279,0.6074,0.2799,0.2799,1,0.423018017,1,1,438
1,1,0.096404,0.5946,0.2539,0.2539,1,0.423018017,1,1,439
1,1,0.009297000000000001,0.5301461538461538,0.24777692307692306,0.24777692307692306,1,0.42301801700000013,1,1,440
1,1,0.115065,0.5231,0.634,0.634,1,0.423018017,1,1,441
1,1,0.125638,0.5189,0.7433,0.7433,1,0.423018017,1,1,442
1,1,0.156977,0.4607,0.761,0.761,1,0.423018017,1,1,443
1,1,0.215831,0.5087666666666667,0.7878666666666666,0.7878666666666666,1,0.423018017,1,1,444
1,1,0.2615195,0.53705,0.71085,0.71085,1,0.423018017,1,1,445
1,1,0.207178,0.5471,0.6815,0.6815,1,0.423018017,1,1,446
1,1,0.118599,0.6193,0.7365,0.7365,1,0.423018017,1,1,447
1,1,0.0674598125,0.42128125,0.86831875,0.86831875,1,0.423018017,1,1,448
1,1,0.618994,0.1831,0.7179,0.7179,1,0.423018017,1,1,449
1,1,0.720215,0.1832,0.7881,0.7881,1,0.423018017,1,1,450
1,1,0.780347,0.2159,0.8495,0.8495,1,0.423018017,1,1,451
1,1,0.7535959999999999,0.2403,0.89585,0.89585,1,0.423018017,1,1,452
1,1,0.622118,0.2905,0.9028,0.9028,1,0.423018017,1,1,453
1,1,0.482578,0.3988,0.9017,0.9017,1,0.423018017,1,1,454
1,1,0.300628,0.4546,0.9069,0.9069,1,0.423018017,1,1,455
1,1,0.03155864285714286,0.6312571428571429,0.9034642857142858,0.9034642857142858,1,0.42301801700000013,1,1,456
1,1,0.337468,0.6376,0.9001,0.9001,1,0.423018017,1,1,457
1,1,0.498995,0.6223,0.8974,0.8974,1,0.423018017,1,1,458
1,1,0.625474,0.6391,0.8872,0.8872,1,0.423018017,1,1,459
1,1,0.688562,0.656,0.8864,0.8864,1,0.423018017,1,1,460
1,1,0.70042,0.67085,0.867,0.867,1,0.423018017,1,1,461
1,1,0.598912,0.7307,0.8756,0.8756,1,0.423018017,1,1,462
1,1,0.446437,0.7588,0.8744,0.8744,1,0.423018017,1,1,463
1,1,0.284479,0.7621,0.8813,0.8813,1,0.423018017,1,1,464
1,1,0.209406,0.784,0.8916,0.8916,1,0.423018017,1,1,465
1,1,0.097215,0.7696,0.8963,0.8963,1,0.423018017,1,1,466
1,1,0.007532333333333333,0.5968833333333333,0.6181416666666668,0.6181416666666668,1,0.42301801700000013,1,1,467
1,1,0.165354,0.0938,0.2986,0.2986,1,0.423018017,1,1,468
1,1,0.22534578571428573,0.26377321428571426,0.2881696428571429,0.2881696428571429,1,0.423018017,1,1,469
1,1,0.492263,0.348,0.1274,0.1274,1,0.423018017,1,1,470
1,1,0.302869,0.3684,0.1583,0.1583,1,0.423018017,1,1,471
1,1,0.133998,0.3915,0.1761,0.1761,1,0.423018017,1,1,472
1,1,0.021193692307692306,0.4291307692307692,0.35806153846153843,0.35806153846153843,1,0.42301801700000013,1,1,473
1,1,0.311576,0.2703,0.5287,0.5287,1,0.423018017,1,1,474
1,1,0.460817,0.2871,0.637,0.637,1,0.423018017,1,1,475
1,1,0.587762,0.2165,0.6942,0.6942,1,0.423018017,1,1,476
1,1,0.6261,0.2781,0.7611,0.7611,1,0.423018017,1,1,477
1,1,0.629733,0.3048,0.7863,0.7863,1,0.423018017,1,1,478
1,1,0.630936,0.3806,0.8219,0.8219,1,0.423018017,1,1,479
1,1,0.5500335000000001,0.5121,0.8731,0.8731,1,0.423018017,1,1,480
1,1,0.378364,0.6229,0.8918,0.8918,1,0.423018017,1,1,481
1,1,0.23885,0.7513,0.8953,0.8953,1,0.423018017,1,1,482
1,1,0.120701,0.7987,0.8966,0.8966,1,0.423018017,1,1,483
1,1,0.04416540000000001,0.6320533333333334,0.89774,0.89774,1,0.4230180170000002,1,1,484
1,1,0.409188,0.2982,0.8521,0.8521,1,0.423018017,1,1,485
1,1,0.47394,0.3201,0.7884,0.7884,1,0.423018017,1,1,486
1,1,0.580895,0.2912666666666667,0.7524333333333333,0.7524333333333333,1,0.423018017,1,1,487
1,1,0.533578,0.3204,0.788,0.788,1,0.423018017,1,1,488
1,1,0.408434,0.3469,0.8181,0.8181,1,0.423018017,1,1,489
1,1,0.247112,0.3874,0.8485,0.8485,1,0.423018017,1,1,490
1,1,0.012737583333333335,0.5664833333333333,0.8397583333333333,0.8397583333333333,1,0.42301801700000013,1,1,491
1,1,0.056002,0.7089,0.5313,0.5313,1,0.423018017,1,1,492
1,1,0.164951,0.7841,0.4827,0.4827,1,0.423018017,1,1,493
1,1,0.334835,0.8015,0.4127,0.4127,1,0.423018017,1,1,494
1,1,0.518231,0.7947,0.3563,0.3563,1,0.423018017,1,1,495
1,1,0.642674,0.7199,0.3218,0.3218,1,0.423018017,1,1,496
1,1,0.7229895,0.6763,0.2278,0.2278,1,0.423018017,1,1,497
1,1,0.6681113333333334,0.6276333333333334,0.14746666666666666,0.14746666666666666,1,0.423018017,1,1,498
1,1,0.469612,0.5211,0.2095,0.2095,1,0.423018017,1,1,499
1,1,0.285265,0.4514,0.2255,0.2255,1,0.423018017,1,1,500
1,1,0.228066,0.2107923076923077,0.20983076923076924,0.20983076923076924,1,0.4230180170000001,1,1,501
1,1,0.0028,0.4033,0.3894,0.3894,1,0.423018017,1,1,502
1,1,0.0,0.5925,0.4065,0.4065,1,0.423018017,1,1,503
1,1,0.018904300000000002,0.53125,0.53087,0.53087,1,0.4230180170000001,1,1,504
1,1,0.269349,0.4087,0.7257,0.7257,1,0.423018017,1,1,505
1,1,0.40731,0.3412,0.7806,0.7806,1,0.423018017,1,1,506
1,1,0.541412,0.4157,0.8212,0.8212,1,0.423018017,1,1,507
1,1,0.677816,0.629025,0.880425,0.880425,1,0.423018017,1,1,508
1,1,0.603321,0.7372,0.8998,0.8998,1,0.423018017,1,1,509
1,1,0.462742,0.6769,0.8998,0.8998,1,0.423018017,1,1,510
1,1,0.0438536,0.47342666666666666,0.8238133333333333,0.8238133333333333,1,0.4230180170000002,1,1,511
1,1,0.278592,0.1131,0.4603,0.4603,1,0.423018017,1,1,512
1,1,0.361139,0.0629,0.3694,0.3694,1,0.423018017,1,1,513
1,1,0.382116,0.0358,0.2325,0.2325,1,0.423018017,1,1,514
1,1,0.4390235,0.03125,0.19230000000000003,0.19230000000000003,1,0.423018017,1,1,515
1,1,0.488782,0.0236,0.23675000000000002,0.23675000000000002,1,0.423018017,1,1,516
1,1,0.480269,0.0285,0.2616,0.2616,1,0.423018017,1,1,517
1,1,0.397069,0.0496,0.3019,0.3019,1,0.423018017,1,1,518
1,1,0.273611,0.0769,0.389,0.389,1,0.423018017,1,1,519
1,1,0.1242,0.1034,0.4312,0.4312,1,0.423018017,1,1,520
1,1,0.06814706666666666,0.29613999999999996,0.70688,0.70688,1,0.4230180170000002,1,1,521
1,1,0.545974,0.2302,0.7894,0.7894,1,0.423018017,1,1,522
1,1,0.536918,0.17116666666666666,0.7966000000000001,0.7966000000000001,1,0.423018017,1,1,523
1,1,0.414776,0.1845,0.814,0.814,1,0.423018017,1,1,524
1,1,0.283217,0.2009,0.8101,0.8101,1,0.423018017,1,1,525
1,1,0.173079,0.2658,0.8099,0.8099,1,0.423018017,1,1,526
1,1,0.23183756521739127,0.3850695652173914,0.3850913043478262,0.3850913043478262,1,0.4230180170000001,1,1,527
1,1,0.454964,0.2565,0.1,0.1,1,0.423018017,1,1,528
1,1,0.13455374193548386,0.15915806451612902,0.0868935483870968,0.0868935483870968,1,0.42301801700000013,1,1,529
1,1,0.23544450632911396,0.267220253164557,0.1767,0.1767,1,0.40731490299999995,1,1,530
1,1,0.154393,0.1938,0.5277,0.5277,1,0.407314903,1,1,531
1,1,0.302863,0.1682,0.5404,0.5404,1,0.407314903,1,1,532
1,1,0.445014,0.172,0.5831,0.5831,1,0.407314903,1,1,533
1,1,0.552911,0.1234,0.5835,0.5835,1,0.407314903,1,1,534
1,1,0.56493275,0.06609999999999999,0.6190749999999999,0.6190749999999999,1,0.407314903,1,1,535
1,1,0.32371,0.0504,0.6475,0.6475,1,0.407314903,1,1,536
1,1,0.031882,0.13535000000000003,0.76900625,0.76900625,1,0.407314903,1,1,537
1,1,0.228608,0.0994,0.6074,0.6074,1,0.407314903,1,1,538
1,1,0.19756031818181816,0.25420454545454546,0.42516363636363647,0.42516363636363647,1,0.40731490299999995,1,1,539
1,1,0.181377,0.4422,0.2953,0.2953,1,0.407314903,1,1,540
1,1,0.371899,0.638,0.2475,0.2475,1,0.407314903,1,1,541
1,1,0.575187,0.7002,0.226,0.226,1,0.407314903,1,1,542
1,1,0.729519,0.7995,0.2372,0.2372,1,0.407314903,1,1,543
1,1,0.820064,0.8288,0.265525,0.265525,1,0.407314903,1,1,544
1,1,0.679122,0.8448,0.3441,0.3441,1,0.407314903,1,1,545
1,1,0.508194,0.8525,0.3763,0.3763,1,0.407314903,1,1,546
1,1,0.304198,0.8564,0.4289,0.4289,1,0.407314903,1,1,547
1,1,0.130593,0.8396,0.3934,0.3934,1,0.407314903,1,1,548
1,1,0.039995,0.8164,0.3714,0.3714,1,0.407314903,1,1,549
1,1,0.0056,0.7487272727272728,0.2606,0.2606,1,0.40731490299999995,1,1,550
1,1,0.162796,0.6456,0.2594,0.2594,1,0.407314903,1,1,551
1,1,0.343111,0.6381,0.2639,0.2639,1,0.407314903,1,1,552
1,1,0.55339,0.6217,0.1886,0.1886,1,0.407314903,1,1,553
1,1,0.2299483913043478,0.35843478260869566,0.14614782608695648,0.14614782608695648,1,0.40731490299999995,1,1,554
1,1,0.549087,0.2063,0.1042,0.1042,1,0.407314903,1,1,555
1,1,0.21285704761904758,0.31129999999999997,0.1699,0.1699,1,0.40731490299999995,1,1,556
1,1,0.147817,0.2283,0.405,0.405,1,0.407314903,1,1,557
1,1,0.318921,0.2031,0.3662,0.3662,1,0.407314903,1,1,558
1,1,0.513765,0.1878,0.3176,0.3176,1,0.407314903,1,1,559
1,1,0.668914,0.231,0.2834,0.2834,1,0.407314903,1,1,560
1,1,0.25480028,0.2571,0.244756,0.244756,1,0.40731490299999995,1,1,561
1,1,0.665932,0.1956,0.2439,0.2439,1,0.407314903,1,1,562
1,1,0.570874,0.2236,0.3543,0.3543,1,0.407314903,1,1,563
1,1,0.415917,0.2628,0.4753,0.4753,1,0.407314903,1,1,564
1,1,0.03873629411764706,0.3369764705882353,0.8549411764705883,0.8549411764705883,1,0.407314903,1,1,565
1,1,0.220079,0.2425,0.8057,0.8057,1,0.407314903,1,1,566
1,1,0.386464,0.2893,0.796,0.796,1,0.407314903,1,1,567
1,1,0.557892,0.3691,0.751,0.751,1,0.407314903,1,1,568
1,1,0.6352639999999999,0.2929,0.6592,0.6592,1,0.407314903,1,1,569
1,1,0.543322,0.2718,0.6558,0.6558,1,0.407314903,1,1,570
1,1,0.416597,0.3077,0.6504,0.6504,1,0.407314903,1,1,571
1,1,0.302472,0.3384,0.6623,0.6623,1,0.407314903,1,1,572
1,1,0.187494,0.3578,0.6924,0.6924,1,0.407314903,1,1,573
1,1,0.009741,0.6724666666666664,0.6281333333333333,0.6281333333333333,1,0.4073149029999999,1,1,574
1,1,0.0542,0.7972,0.3775,0.3775,1,0.407314903,1,1,575
1,1,0.181393,0.7877,0.3034,0.3034,1,0.407314903,1,1,576
1,1,0.37188,0.7419,0.2605,0.2605,1,0.407314903,1,1,577
1,1,0.575042,0.78,0.223,0.223,1,0.407314903,1,1,578
1,1,0.724742,0.8019,0.2005,0.2005,1,0.407314903,1,1,579
1,1,0.7994186666666666,0.8020999999999999,0.15456666666666666,0.15456666666666666,1,0.407314903,1,1,580
1,1,0.701395,0.8248,0.1878,0.1878,1,0.407314903,1,1,581
1,1,0.589828,0.8284,0.2071,0.2071,1,0.407314903,1,1,582
1,1,0.43806,0.8253,0.2706,0.2706,1,0.407314903,1,1,583
1,1,0.263613,0.7592,0.3253,0.3253,1,0.407314903,1,1,584
1,1,0.124409,0.7361,0.3812,0.3812,1,0.407314903,1,1,585
1,1,0.00861675,0.633825,0.4530166666666666,0.4530166666666666,1,0.4073149029999999,1,1,586
1,1,0.181461,0.5078,0.2513,0.2513,1,0.407314903,1,1,587
1,1,0.371069,0.4681,0.1945,0.1945,1,0.407314903,1,1,588
1,1,0.574975,0.5182,0.1713,0.1713,1,0.407314903,1,1,589
1,1,0.7730178000000001,0.6946800000000001,0.10114000000000001,0.10114000000000001,1,0.40731490299999995,1,1,590
1,1,0.599452,0.7354,0.0778,0.0778,1,0.407314903,1,1,591
1,1,0.440716,0.6786,0.1095,0.1095,1,0.407314903,1,1,592
1,1,0.274387,0.6125,0.1625,0.1625,1,0.407314903,1,1,593
1,1,0.23525828888888892,0.2239822222222222,0.30445333333333335,0.30445333333333335,1,0.40731490299999995,1,1,594
1,1,0.547594,0.3041,0.447,0.447,1,0.407314903,1,1,595
1,1,0.385807,0.3005,0.536,0.536,1,0.407314903,1,1,596
1,1,0.25152,0.3942,0.5311,0.5311,1,0.407314903,1,1,597
1,1,0.121632,0.3836,0.5533,0.5533,1,0.407314903,1,1,598
1,1,0.031492,0.3227466666666666,0.58976,0.58976,1,0.40731490299999984,1,1,599
1,1,0.331435,0.1746,0.6692,0.6692,1,0.407314903,1,1,600
1,1,0.40938333333333327,0.22616666666666665,0.7119666666666666,0.7119666666666666,1,0.407314903,1,1,601
1,1,0.07976760000000001,0.32899500000000004,0.78273,0.78273,1,0.40731490299999995,1,1,602
1,1,0.429479,0.3718,0.5755,0.5755,1,0.407314903,1,1,603
1,1,0.488462,0.3352,0.5215,0.5215,1,0.407314903,1,1,604
1,1,0.534651,0.4566,0.4633,0.4633,1,0.407314903,1,1,605
1,1,0.5072773333333332,0.5279333333333334,0.40440000000000004,0.40440000000000004,1,0.407314903,1,1,606
1,1,0.359391,0.6166,0.3177,0.3177,1,0.407314903,1,1,607
1,1,0.242982,0.6062,0.2667,0.2667,1,0.407314903,1,1,608
1,1,0.14821524390243904,0.20967560975609756,0.11697317073170733,0.11697317073170733,1,0.40731490299999995,1,1,609
1,1,0.636311,0.2586,0.4103,0.4103,1,0.407314903,1,1,610
1,1,0.658294,0.2815,0.5206,0.5206,1,0.407314903,1,1,611
1,1,0.592447,0.3155,0.5931,0.5931,1,0.407314903,1,1,612
1,1,0.497475,0.3601,0.6856,0.6856,1,0.407314903,1,1,613
1,1,0.433005,0.41,0.7811,0.7811,1,0.407314903,1,1,614
1,1,0.347191,0.4289,0.832,0.832,1,0.407314903,1,1,615
1,1,0.030617499999999995,0.5509214285714286,0.6202714285714286,0.6202714285714286,1,0.4073149029999999,1,1,616
1,1,0.130454,0.6599,0.2328,0.2328,1,0.407314903,1,1,617
1,1,0.24125,0.6313,0.2035,0.2035,1,0.407314903,1,1,618
1,1,0.314787,0.5822,0.1647,0.1647,1,0.407314903,1,1,619
1,1,0.289731,0.5719500000000001,0.09898333333333333,0.09898333333333333,1,0.407314903,1,1,620
1,1,0.189952,0.4844,0.1264,0.1264,1,0.407314903,1,1,621
1,1,0.13987947368421053,0.4089684210526316,0.12145263157894737,0.12145263157894737,1,0.40731490299999995,1,1,622
1,1,0.838502,0.4634,0.1984,0.1984,1,0.407314903,1,1,623
1,1,0.80908,0.44675,0.2955,0.2955,1,0.407314903,1,1,624
1,1,0.679199,0.4334,0.3384,0.3384,1,0.407314903,1,1,625
1,1,0.508132,0.2957,0.3336,0.3336,1,0.407314903,1,1,626
1,1,0.24057499999999998,0.22768260869565218,0.19370434782608698,0.19370434782608698,1,0.40731490299999995,1,1,627
1,1,0.389942,0.1391,0.3364,0.3364,1,0.407314903,1,1,628
1,1,0.0439231875,0.20970624999999998,0.5353125,0.5353125,1,0.407314903,1,1,629
1,1,0.370175,0.1454,0.4716,0.4716,1,0.407314903,1,1,630
1,1,0.575564,0.06265,0.4355,0.4355,1,0.407314903,1,1,631
1,1,0.659392,0.06245,0.45075,0.45075,1,0.407314903,1,1,632
1,1,0.11903411111111112,0.21431111111111115,0.32000555555555554,0.32000555555555554,1,0.40731490299999995,1,1,633
1,1,0.295813,0.3379,0.161,0.161,1,0.407314903,1,1,634
1,1,0.11841998490566037,0.16762490566037735,0.3044641509433962,0.3044641509433962,1,0.40319028412452823,1,1,635
1,1,0.308503,0.0683,0.6324,0.6324,1,0.393985342,1,1,636
1,1,0.39205,0.1011,0.6475,0.6475,1,0.393985342,1,1,637
1,1,0.406427,0.13645000000000002,0.72295,0.72295,1,0.393985342,1,1,638
1,1,0.350045,0.1833,0.7647,0.7647,1,0.393985342,1,1,639
1,1,0.2596755,0.26544999999999996,0.81805,0.81805,1,0.393985342,1,1,640
1,1,0.142532,0.2511,0.8705,0.8705,1,0.393985342,1,1,641
1,1,0.015260214285714285,0.42835714285714277,0.696657142857143,0.696657142857143,1,0.39398534199999996,1,1,642
1,1,0.22725,0.4629,0.3267,0.3267,1,0.393985342,1,1,643
1,1,0.418922,0.5103,0.364,0.364,1,0.393985342,1,1,644
1,1,0.6925338,0.41869999999999996,0.15584,0.15584,1,0.393985342,1,1,645
1,1,0.563886,0.539,0.0557,0.0557,1,0.393985342,1,1,646
1,1,0.408056,0.5628,0.058,0.058,1,0.393985342,1,1,647
1,1,0.230234,0.5132,0.053,0.053,1,0.393985342,1,1,648
1,1,0.097576,0.4938,0.0678,0.0678,1,0.393985342,1,1,649
1,1,0.16018059677419358,0.30870967741935484,0.276825806451613,0.276825806451613,1,0.3939853420000001,1,1,650
1,1,0.112572,0.3092,0.8579,0.8579,1,0.393985342,1,1,651
1,1,0.19775,0.3198,0.8474,0.8474,1,0.393985342,1,1,652
1,1,0.338249,0.3715,0.8411,0.8411,1,0.393985342,1,1,653
1,1,0.463986,0.3179,0.8405,0.8405,1,0.393985342,1,1,654
1,1,0.552158,0.1913,0.8366,0.8366,1,0.393985342,1,1,655
1,1,0.5108429999999999,0.11599999999999999,0.8168,0.8168,1,0.393985342,1,1,656
1,1,0.368059,0.1053,0.8326,0.8326,1,0.393985342,1,1,657
1,1,0.237989,0.1077,0.8512,0.8512,1,0.393985342,1,1,658
1,1,0.100808,0.1318,0.8258,0.8258,1,0.393985342,1,1,659
1,1,0.03386807142857143,0.3164642857142857,0.7486785714285713,0.7486785714285713,1,0.39398534199999996,1,1,660
1,1,0.492164,0.2823,0.4597,0.4597,1,0.393985342,1,1,661
1,1,0.627416,0.2636,0.4413,0.4413,1,0.393985342,1,1,662
1,1,0.689209,0.23926666666666666,0.3939333333333333,0.3939333333333333,1,0.39398534199999996,1,1,663
1,1,0.621646,0.2794,0.4377,0.4377,1,0.393985342,1,1,664
1,1,0.512361,0.3019,0.4827,0.4827,1,0.393985342,1,1,665
1,1,0.39325,0.3293,0.5426,0.5426,1,0.393985342,1,1,666
1,1,0.232494,0.2722,0.5787,0.5787,1,0.393985342,1,1,667
1,1,0.047228294117647056,0.2388764705882353,0.4154705882352941,0.4154705882352941,1,0.393985342,1,1,668
1,1,0.488,0.1959,0.6089,0.6089,1,0.393985342,1,1,669
1,1,0.653589,0.1771,0.6141,0.6141,1,0.393985342,1,1,670
