Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5763,10905.0,1,0,1,1
,,,,,,,5764,10201.0,1,0,1,2
,,,,,,,5765,9946.0,1,0,1,1
,,,,,,,5766,10177.0,1,0,1,1
,,,,,,,5767,11203.0,1,0,1,1
,,,,,,,5768,13390.0,1,0,1,1
,,,,,,,5769,14668.0,1,0,1,1
,,,,,,,5770,15051.0,1,0,1,1
,,,,,,,5771,15269.0,1,0,1,1
,,,,,,,5772,15405.0,1,0,1,1
,,,,,,,5773,15354.0,1,0,1,1
,,,,,,,5774,15166.0,1,0,1,2
,,,,,,,5775,14922.0,1,0,1,1
,,,,,,,5776,14709.0,1,0,1,1
,,,,,,,5777,14652.0,1,0,1,1
,,,,,,,5778,14812.0,1,0,1,1
,,,,,,,5779,15688.0,1,0,1,1
,,,,,,,5780,15751.0,1,0,1,1
,,,,,,,5781,15204.0,1,0,1,1
,,,,,,,5782,14345.0,1,0,1,1
,,,,,,,5783,13133.0,1,0,1,1
,,,,,,,5784,11885.0,1,0,1,1
,,,,,,,5785,10474.0,1,0,1,3
,,,,,,,5786,10013.0,1,0,1,1
,,,,,,,5787,10290.0,1,0,1,2
,,,,,,,5788,11369.0,1,0,1,1
,,,,,,,5789,12334.0,1,0,1,1
,,,,,,,5790,13419.0,1,0,1,1
,,,,,,,5791,14010.0,1,0,1,1
,,,,,,,5792,14147.0,1,0,1,1
,,,,,,,5793,13866.0,1,0,1,2
,,,,,,,5794,13412.0,1,0,1,1
,,,,,,,5795,13153.0,1,0,1,1
,,,,,,,5796,13018.0,1,0,1,1
,,,,,,,5797,13189.0,1,0,1,1
,,,,,,,5798,13682.0,1,0,1,1
,,,,,,,5799,14691.0,1,0,1,1
,,,,,,,5800,14708.0,1,0,1,1
,,,,,,,5801,14237.0,1,0,1,1
,,,,,,,5802,13547.0,1,0,1,1
,,,,,,,5803,12512.0,1,0,1,1
,,,,,,,5804,11486.0,1,0,1,1
,,,,,,,5805,10633.0,1,0,1,1
,,,,,,,5806,10098.0,1,0,1,1
,,,,,,,5807,9860.0,1,0,1,1
,,,,,,,5808,9753.0,1,0,1,1
,,,,,,,5809,9781.0,1,0,1,1
,,,,,,,5810,10048.0,1,0,1,1
,,,,,,,5811,10586.0,1,0,1,1
,,,,,,,5812,11289.0,1,0,1,1
,,,,,,,5813,12341.0,1,0,1,1
,,,,,,,5814,13057.0,1,0,1,1
,,,,,,,5815,13348.0,1,0,1,1
,,,,,,,5816,13441.0,1,0,1,2
,,,,,,,5817,13260.0,1,0,1,1
,,,,,,,5818,13124.0,1,0,1,1
,,,,,,,5819,13148.0,1,0,1,1
,,,,,,,5820,13463.0,1,0,1,1
,,,,,,,5821,14111.0,1,0,1,1
,,,,,,,5822,15347.5,1,0,1,2
,,,,,,,5823,14822.0,1,0,1,1
,,,,,,,5824,13772.0,1,0,1,1
,,,,,,,5825,12432.0,1,0,1,1
,,,,,,,5826,11266.0,1,0,1,1
,,,,,,,5827,10469.0,1,0,1,1
,,,,,,,5828,10109.25,1,0,1,4
,,,,,,,5829,11599.0,1,0,1,1
,,,,,,,5830,13976.0,1,0,1,1
,,,,,,,5831,15359.0,1,0,1,1
,,,,,,,5832,15657.0,1,0,1,1
,,,,,,,5833,15787.0,1,0,1,1
,,,,,,,5834,15883.0,1,0,1,1
,,,,,,,5835,15705.333333333334,1,0,1,3
,,,,,,,5836,15417.0,1,0,1,1
,,,,,,,5837,15266.0,1,0,1,1
,,,,,,,5838,15341.0,1,0,1,1
,,,,,,,5839,15768.0,1,0,1,1
,,,,,,,5840,16934.5,1,0,1,2
,,,,,,,5841,16214.0,1,0,1,1
,,,,,,,5842,14971.0,1,0,1,1
,,,,,,,5843,13334.0,1,0,1,1
,,,,,,,5844,11934.0,1,0,1,1
,,,,,,,5845,10602.8,1,0,1,5
,,,,,,,5846,11800.0,1,0,1,1
,,,,,,,5847,14120.0,1,0,1,1
,,,,,,,5848,15439.0,1,0,1,1
,,,,,,,5849,15730.0,1,0,1,1
,,,,,,,5850,15875.0,1,0,1,1
,,,,,,,5851,16010.75,1,0,1,4
,,,,,,,5852,15856.0,1,0,1,1
,,,,,,,5853,15878.0,1,0,1,1
,,,,,,,5854,16151.0,1,0,1,1
,,,,,,,5855,16861.0,1,0,1,1
,,,,,,,5856,17509.0,1,0,1,1
,,,,,,,5857,17256.0,1,0,1,1
,,,,,,,5858,16423.0,1,0,1,1
,,,,,,,5859,15173.0,1,0,1,1
,,,,,,,5860,13506.0,1,0,1,1
,,,,,,,5861,12076.0,1,0,1,1
,,,,,,,5862,11140.0,1,0,1,1
,,,,,,,5863,10665.0,1,0,1,1
,,,,,,,5864,10428.0,1,0,1,1
,,,,,,,5865,10498.5,1,0,1,2
,,,,,,,5866,11752.0,1,0,1,1
,,,,,,,5867,14052.0,1,0,1,1
,,,,,,,5868,15548.0,1,0,1,1
,,,,,,,5869,15902.0,1,0,1,1
,,,,,,,5870,16140.0,1,0,1,1
,,,,,,,5871,16356.0,1,0,1,1
,,,,,,,5872,16336.0,1,0,1,1
,,,,,,,5873,16248.0,1,0,1,1
,,,,,,,5874,16210.0,1,0,1,1
,,,,,,,5875,16007.0,1,0,1,1
,,,,,,,5876,15875.0,1,0,1,1
,,,,,,,5877,15915.0,1,0,1,1
,,,,,,,5878,16185.0,1,0,1,1
,,,,,,,5879,17077.0,1,0,1,1
,,,,,,,5880,17005.0,1,0,1,1
,,,,,,,5881,16213.0,1,0,1,1
,,,,,,,5882,14959.0,1,0,1,1
,,,,,,,5883,13308.0,1,0,1,1
,,,,,,,5884,11850.0,1,0,1,1
,,,,,,,5885,10869.0,1,0,1,1
,,,,,,,5886,10221.5,1,0,1,2
,,,,,,,5887,10024.0,1,0,1,1
,,,,,,,5888,10270.0,1,0,1,1
,,,,,,,5889,11343.0,1,0,1,1
,,,,,,,5890,13613.0,1,0,1,1
,,,,,,,5891,14989.0,1,0,1,1
,,,,,,,5892,15344.0,1,0,1,1
,,,,,,,5893,15574.0,1,0,1,1
,,,,,,,5894,15777.0,1,0,1,1
,,,,,,,5895,15758.0,1,0,1,2
,,,,,,,5896,15629.5,1,0,1,2
,,,,,,,5897,15447.0,1,0,1,1
,,,,,,,5898,15495.0,1,0,1,1
,,,,,,,5899,15828.0,1,0,1,1
,,,,,,,5900,16826.0,1,0,1,2
,,,,,,,5901,16131.0,1,0,1,1
,,,,,,,5902,14900.0,1,0,1,1
,,,,,,,5903,13356.0,1,0,1,1
,,,,,,,5904,11938.0,1,0,1,1
,,,,,,,5905,10961.0,1,0,1,1
,,,,,,,5906,10454.0,1,0,1,1
,,,,,,,5907,10201.0,1,0,1,1
,,,,,,,5908,10126.0,1,0,1,1
,,,,,,,5909,10352.0,1,0,1,1
,,,,,,,5910,11416.0,1,0,1,1
,,,,,,,5911,13604.0,1,0,1,1
,,,,,,,5912,15515.5,1,0,1,2
,,,,,,,5913,16174.0,1,0,1,1
,,,,,,,5914,16422.0,1,0,1,1
,,,,,,,5915,16488.0,1,0,1,1
,,,,,,,5916,16347.0,1,0,1,1
,,,,,,,5917,16270.0,1,0,1,1
,,,,,,,5918,16158.0,1,0,1,1
,,,,,,,5919,16095.0,1,0,1,1
,,,,,,,5920,16140.0,1,0,1,1
,,,,,,,5921,16239.0,1,0,1,1
,,,,,,,5922,16389.0,1,0,1,1
,,,,,,,5923,15864.0,1,0,1,1
,,,,,,,5924,15170.0,1,0,1,1
,,,,,,,5925,14280.0,1,0,1,1
,,,,,,,5926,13101.0,1,0,1,1
,,,,,,,5927,11862.0,1,0,1,1
,,,,,,,5928,10927.0,1,0,1,1
,,,,,,,5929,10218.0,1,0,1,2
,,,,,,,5930,10836.2,1,0,1,5
,,,,,,,5931,13402.0,1,0,1,1
,,,,,,,5932,14038.0,1,0,1,1
,,,,,,,5933,14247.0,1,0,1,1
,,,,,,,5934,13999.5,1,0,1,2
,,,,,,,5935,13566.0,1,0,1,1
,,,,,,,5936,13305.0,1,0,1,1
,,,,,,,5937,13172.0,1,0,1,1
,,,,,,,5938,13282.0,1,0,1,1
,,,,,,,5939,13813.0,1,0,1,1
,,,,,,,5940,14739.666666666666,1,0,1,3
,,,,,,,5941,13762.0,1,0,1,1
,,,,,,,5942,12814.0,1,0,1,1
,,,,,,,5943,11751.0,1,0,1,1
,,,,,,,5944,10895.0,1,0,1,1
,,,,,,,5945,10364.0,1,0,1,1
,,,,,,,5946,10113.0,1,0,1,1
,,,,,,,5947,9994.0,1,0,1,1
,,,,,,,5948,10035.0,1,0,1,1
,,,,,,,5949,10288.0,1,0,1,1
,,,,,,,5950,10848.0,1,0,1,1
,,,,,,,5951,11533.0,1,0,1,1
,,,,,,,5952,12555.0,1,0,1,1
,,,,,,,5953,13220.0,1,0,1,1
,,,,,,,5954,13526.0,1,0,1,1
,,,,,,,5955,13638.0,1,0,1,1
,,,,,,,5956,13597.0,1,0,1,1
,,,,,,,5957,13451.0,1,0,1,1
,,,,,,,5958,13327.0,1,0,1,1
,,,,,,,5959,13383.0,1,0,1,1
,,,,,,,5960,13798.0,1,0,1,1
,,,,,,,5961,14636.0,1,0,1,1
,,,,,,,5962,15581.5,1,0,1,2
,,,,,,,5963,14840.0,1,0,1,1
,,,,,,,5964,13754.0,1,0,1,1
,,,,,,,5965,12435.0,1,0,1,1
,,,,,,,5966,11263.0,1,0,1,1
,,,,,,,5967,10108.333333333334,1,0,1,3
,,,,,,,5968,9841.0,1,0,1,1
,,,,,,,5969,10196.0,1,0,1,1
,,,,,,,5970,11328.0,1,0,1,1
,,,,,,,5971,13632.0,1,0,1,1
,,,,,,,5972,15148.0,1,0,1,1
,,,,,,,5973,15510.0,1,0,1,1
,,,,,,,5974,15736.0,1,0,1,1
,,,,,,,5975,15925.0,1,0,1,1
,,,,,,,5976,15885.5,1,0,1,2
,,,,,,,5977,15676.0,1,0,1,2
,,,,,,,5978,15454.0,1,0,1,1
,,,,,,,5979,15624.0,1,0,1,1
,,,,,,,5980,16225.0,1,0,1,1
,,,,,,,5981,17234.0,1,0,1,1
,,,,,,,5982,17051.0,1,0,1,1
,,,,,,,5983,16276.0,1,0,1,1
,,,,,,,5984,15057.0,1,0,1,1
,,,,,,,5985,13464.0,1,0,1,1
,,,,,,,5986,12022.0,1,0,1,1
,,,,,,,5987,11069.0,1,0,1,1
,,,,,,,5988,10517.0,1,0,1,2
,,,,,,,5989,10346.0,1,0,1,1
,,,,,,,5990,10632.0,1,0,1,1
,,,,,,,5991,11779.0,1,0,1,1
,,,,,,,5992,14079.0,1,0,1,1
,,,,,,,5993,15561.0,1,0,1,1
,,,,,,,5994,15775.0,1,0,1,1
,,,,,,,5995,15890.0,1,0,1,1
,,,,,,,5996,15983.0,1,0,1,1
,,,,,,,5997,15903.0,1,0,1,1
,,,,,,,5998,15734.0,1,0,1,1
,,,,,,,5999,15654.0,1,0,1,1
,,,,,,,6000,15501.0,1,0,1,1
,,,,,,,6001,15425.0,1,0,1,1
,,,,,,,6002,15672.0,1,0,1,1
,,,,,,,6003,16357.0,1,0,1,1
,,,,,,,6004,17362.0,1,0,1,1
,,,,,,,6005,17121.0,1,0,1,1
,,,,,,,6006,16387.0,1,0,1,1
,,,,,,,6007,15218.0,1,0,1,1
,,,,,,,6008,13564.0,1,0,1,1
,,,,,,,6009,12144.0,1,0,1,1
,,,,,,,6010,11190.0,1,0,1,1
,,,,,,,6011,10582.333333333334,1,0,1,3
,,,,,,,6012,10793.0,1,0,1,1
,,,,,,,6013,11976.0,1,0,1,1
,,,,,,,6014,14329.0,1,0,1,1
,,,,,,,6015,15648.0,1,0,1,1
,,,,,,,6016,15784.0,1,0,1,1
,,,,,,,6017,15817.0,1,0,1,1
,,,,,,,6018,15898.0,1,0,1,1
,,,,,,,6019,15754.5,1,0,1,2
,,,,,,,6020,15638.0,1,0,1,1
,,,,,,,6021,15432.0,1,0,1,1
,,,,,,,6022,15331.0,1,0,1,1
,,,,,,,6023,15512.0,1,0,1,1
,,,,,,,6024,16185.0,1,0,1,1
,,,,,,,6025,17263.0,1,0,1,1
,,,,,,,6026,17097.0,1,0,1,1
,,,,,,,6027,16469.0,1,0,1,1
,,,,,,,6028,15283.0,1,0,1,1
,,,,,,,6029,13657.0,1,0,1,1
,,,,,,,6030,12156.0,1,0,1,1
,,,,,,,6031,10796.0,1,0,1,4
,,,,,,,6032,10889.0,1,0,1,1
,,,,,,,6033,12099.0,1,0,1,1
,,,,,,,6034,14422.0,1,0,1,1
,,,,,,,6035,15728.0,1,0,1,1
,,,,,,,6036,15843.0,1,0,1,1
,,,,,,,6037,15889.0,1,0,1,1
,,,,,,,6038,15939.0,1,0,1,1
,,,,,,,6039,15821.0,1,0,1,1
,,,,,,,6040,15649.0,1,0,1,1
,,,,,,,6041,15610.0,1,0,1,1
,,,,,,,6042,15490.0,1,0,1,1
,,,,,,,6043,15408.0,1,0,1,1
,,,,,,,6044,15623.0,1,0,1,1
,,,,,,,6045,16255.0,1,0,1,1
,,,,,,,6046,17304.0,1,0,1,1
,,,,,,,6047,17123.0,1,0,1,1
,,,,,,,6048,16496.0,1,0,1,1
,,,,,,,6049,15383.0,1,0,1,1
,,,,,,,6050,13783.0,1,0,1,1
,,,,,,,6051,12355.0,1,0,1,1
,,,,,,,6052,11228.5,1,0,1,2
,,,,,,,6053,10778.0,1,0,1,1
,,,,,,,6054,10761.0,1,0,1,1
,,,,,,,6055,11065.0,1,0,1,1
,,,,,,,6056,12232.0,1,0,1,1
,,,,,,,6057,14576.0,1,0,1,1
,,,,,,,6058,15929.0,1,0,1,1
,,,,,,,6059,16082.0,1,0,1,1
,,,,,,,6060,16063.0,1,0,1,1
,,,,,,,6061,16011.0,1,0,1,1
,,,,,,,6062,15825.0,1,0,1,1
,,,,,,,6063,15551.0,1,0,1,1
,,,,,,,6064,15364.0,1,0,1,1
,,,,,,,6065,15108.0,1,0,1,1
,,,,,,,6066,14884.0,1,0,1,1
,,,,,,,6067,14915.0,1,0,1,1
,,,,,,,6068,15451.0,1,0,1,1
,,,,,,,6069,16263.5,1,0,1,2
,,,,,,,6070,15508.0,1,0,1,1
,,,,,,,6071,14660.0,1,0,1,1
,,,,,,,6072,13483.0,1,0,1,1
,,,,,,,6073,12235.0,1,0,1,1
,,,,,,,6074,11249.0,1,0,1,1
,,,,,,,6075,10710.0,1,0,1,1
,,,,,,,6076,10395.0,1,0,1,1
,,,,,,,6077,10239.0,1,0,1,1
,,,,,,,6078,10281.0,1,0,1,1
,,,,,,,6079,10637.0,1,0,1,1
,,,,,,,6080,11456.0,1,0,1,1
,,,,,,,6081,12557.0,1,0,1,1
,,,,,,,6082,13828.0,1,0,1,1
,,,,,,,6083,14936.0,1,0,1,1
,,,,,,,6084,15526.0,1,0,1,1
,,,,,,,6085,15682.0,1,0,1,2
,,,,,,,6086,15296.0,1,0,1,1
,,,,,,,6087,15010.0,1,0,1,1
,,,,,,,6088,14853.0,1,0,1,1
,,,,,,,6089,14890.0,1,0,1,1
,,,,,,,6090,15152.25,1,0,1,4
,,,,,,,6091,13745.0,1,0,1,1
,,,,,,,6092,12733.0,1,0,1,1
,,,,,,,6093,11724.0,1,0,1,1
,,,,,,,6094,10341.142857142857,1,0,1,7
,,,,,,,6095,12023.0,1,0,1,1
,,,,,,,6096,13069.0,1,0,1,1
,,,,,,,6097,13753.25,1,0,1,4
,,,,,,,6098,13604.0,1,0,1,1
,,,,,,,6099,13484.0,1,0,1,1
,,,,,,,6100,13695.0,1,0,1,1
,,,,,,,6101,14669.0,1,0,1,1
,,,,,,,6102,15925.333333333334,1,0,1,3
,,,,,,,6103,14914.0,1,0,1,1
,,,,,,,6104,13796.0,1,0,1,1
,,,,,,,6105,11056.0,1,0,1,8
,,,,,,,6106,14089.0,1,0,1,1
,,,,,,,6107,15255.0,1,0,1,1
,,,,,,,6108,15570.0,1,0,1,1
,,,,,,,6109,15698.0,1,0,1,1
,,,,,,,6110,15789.5,1,0,1,2
,,,,,,,6111,15579.0,1,0,1,1
,,,,,,,6112,15505.0,1,0,1,1
,,,,,,,6113,15341.0,1,0,1,1
,,,,,,,6114,15292.0,1,0,1,1
,,,,,,,6115,15995.0,1,0,1,1
,,,,,,,6116,17473.0,1,0,1,2
,,,,,,,6117,16965.0,1,0,1,1
,,,,,,,6118,16153.0,1,0,1,1
,,,,,,,6119,14939.0,1,0,1,1
,,,,,,,6120,13389.0,1,0,1,1
,,,,,,,6121,12049.0,1,0,1,1
,,,,,,,6122,11125.0,1,0,1,1
,,,,,,,6123,10685.0,1,0,1,1
,,,,,,,6124,10488.0,1,0,1,1
,,,,,,,6125,10502.0,1,0,1,1
,,,,,,,6126,10862.0,1,0,1,1
,,,,,,,6127,12145.0,1,0,1,1
,,,,,,,6128,14189.0,1,0,1,1
,,,,,,,6129,15310.0,1,0,1,1
,,,,,,,6130,15517.0,1,0,1,1
,,,,,,,6131,15633.0,1,0,1,1
,,,,,,,6132,15719.0,1,0,1,1
,,,,,,,6133,15712.0,1,0,1,1
,,,,,,,6134,15626.0,1,0,1,1
,,,,,,,6135,15582.0,1,0,1,1
,,,,,,,6136,15448.0,1,0,1,1
,,,,,,,6137,15457.0,1,0,1,1
,,,,,,,6138,16107.0,1,0,1,1
,,,,,,,6139,17060.0,1,0,1,1
,,,,,,,6140,16457.0,1,0,1,1
,,,,,,,6141,15914.0,1,0,1,1
,,,,,,,6142,15365.0,1,0,1,1
,,,,,,,6143,14352.0,1,0,1,1
,,,,,,,6144,12817.0,1,0,1,1
,,,,,,,6145,11557.0,1,0,1,1
,,,,,,,6146,10761.0,1,0,1,1
,,,,,,,6147,10185.333333333334,1,0,1,3
,,,,,,,6148,10386.0,1,0,1,1
,,,,,,,6149,11560.0,1,0,1,1
,,,,,,,6150,13596.0,1,0,1,1
,,,,,,,6151,14795.0,1,0,1,1
,,,,,,,6152,15135.0,1,0,1,1
,,,,,,,6153,15377.0,1,0,1,1
,,,,,,,6154,15596.0,1,0,1,1
,,,,,,,6155,15643.0,1,0,1,1
,,,,,,,6156,15540.0,1,0,1,1
,,,,,,,6157,15569.0,1,0,1,1
,,,,,,,6158,15415.0,1,0,1,1
,,,,,,,6159,15309.0,1,0,1,1
,,,,,,,6160,15948.0,1,0,1,1
,,,,,,,6161,17351.0,1,0,1,1
,,,,,,,6162,17245.0,1,0,1,1
,,,,,,,6163,16663.0,1,0,1,1
,,,,,,,6164,15860.0,1,0,1,1
,,,,,,,6165,14574.0,1,0,1,1
,,,,,,,6166,12977.0,1,0,1,1
,,,,,,,6167,11631.0,1,0,1,1
,,,,,,,6168,10745.0,1,0,1,1
,,,,,,,6169,10321.0,1,0,1,1
,,,,,,,6170,10106.0,1,0,1,1
,,,,,,,6171,10071.0,1,0,1,1
,,,,,,,6172,10391.0,1,0,1,1
,,,,,,,6173,11580.0,1,0,1,1
,,,,,,,6174,13787.0,1,0,1,1
,,,,,,,6175,15244.0,1,0,1,1
,,,,,,,6176,15720.0,1,0,1,1
,,,,,,,6177,15927.0,1,0,1,1
,,,,,,,6178,16136.0,1,0,1,1
,,,,,,,6179,16071.0,1,0,1,1
,,,,,,,6180,15861.0,1,0,1,1
,,,,,,,6181,15712.0,1,0,1,1
,,,,,,,6182,15501.0,1,0,1,1
,,,,,,,6183,15438.0,1,0,1,1
,,,,,,,6184,16154.0,1,0,1,1
,,,,,,,6185,17467.333333333332,1,0,1,3
,,,,,,,6186,16417.0,1,0,1,1
,,,,,,,6187,15210.0,1,0,1,1
,,,,,,,6188,13703.0,1,0,1,1
,,,,,,,6189,12371.0,1,0,1,1
,,,,,,,6190,11506.0,1,0,1,1
,,,,,,,6191,11052.0,1,0,1,1
,,,,,,,6192,10863.0,1,0,1,2
,,,,,,,6193,11228.0,1,0,1,1
,,,,,,,6194,12456.0,1,0,1,1
,,,,,,,6195,14500.0,1,0,1,1
,,,,,,,6196,15634.0,1,0,1,1
,,,,,,,6197,15919.0,1,0,1,1
,,,,,,,6198,15999.0,1,0,1,1
,,,,,,,6199,15947.0,1,0,1,2
,,,,,,,6200,15700.0,1,0,1,1
,,,,,,,6201,15605.0,1,0,1,1
,,,,,,,6202,15420.0,1,0,1,1
,,,,,,,6203,15387.0,1,0,1,1
,,,,,,,6204,16129.0,1,0,1,1
,,,,,,,6205,17432.0,1,0,1,1
,,,,,,,6206,17259.0,1,0,1,1
,,,,,,,6207,16687.0,1,0,1,1
,,,,,,,6208,16060.0,1,0,1,1
,,,,,,,6209,15164.0,1,0,1,1
,,,,,,,6210,13932.0,1,0,1,1
,,,,,,,6211,12711.0,1,0,1,1
,,,,,,,6212,11824.0,1,0,1,1
,,,,,,,6213,11301.0,1,0,1,1
,,,,,,,6214,11065.0,1,0,1,1
,,,,,,,6215,10976.0,1,0,1,1
,,,,,,,6216,11106.0,1,0,1,1
,,,,,,,6217,11624.0,1,0,1,1
,,,,,,,6218,12391.0,1,0,1,1
,,,,,,,6219,13426.0,1,0,1,1
,,,,,,,6220,14347.0,1,0,1,1
,,,,,,,6221,14766.0,1,0,1,1
,,,,,,,6222,14728.5,1,0,1,2
,,,,,,,6223,14384.0,1,0,1,1
,,,,,,,6224,14154.0,1,0,1,1
,,,,,,,6225,13947.0,1,0,1,1
,,,,,,,6226,14004.0,1,0,1,1
,,,,,,,6227,14937.0,1,0,1,1
,,,,,,,6228,16313.0,1,0,1,1
,,,,,,,6229,15903.0,1,0,1,2
,,,,,,,6230,15130.0,1,0,1,1
,,,,,,,6231,14419.0,1,0,1,1
,,,,,,,6232,13436.0,1,0,1,1
,,,,,,,6233,12405.0,1,0,1,1
,,,,,,,6234,11623.0,1,0,1,1
,,,,,,,6235,11136.0,1,0,1,1
,,,,,,,6236,10836.0,1,0,1,2
,,,,,,,6237,10861.0,1,0,1,1
,,,,,,,6238,11429.0,1,0,1,2
,,,,,,,6239,12442.0,1,0,1,1
,,,,,,,6240,13373.0,1,0,1,1
,,,,,,,6241,13928.0,1,0,1,1
,,,,,,,6242,14089.0,1,0,1,1
,,,,,,,6243,13994.0,1,0,1,2
,,,,,,,6244,13729.0,1,0,1,1
,,,,,,,6245,13572.0,1,0,1,1
,,,,,,,6246,13724.0,1,0,1,1
,,,,,,,6247,14904.0,1,0,1,1
,,,,,,,6248,16526.0,1,0,1,1
,,,,,,,6249,16280.0,1,0,1,2
,,,,,,,6250,15463.0,1,0,1,1
,,,,,,,6251,14418.0,1,0,1,1
,,,,,,,6252,13227.0,1,0,1,1
,,,,,,,6253,12115.0,1,0,1,1
,,,,,,,6254,10905.2,1,0,1,5
,,,,,,,6255,12318.0,1,0,1,1
,,,,,,,6256,14455.0,1,0,1,1
,,,,,,,6257,15725.0,1,0,1,1
,,,,,,,6258,16013.0,1,0,1,1
,,,,,,,6259,16085.0,1,0,1,1
,,,,,,,6260,16118.0,1,0,1,1
,,,,,,,6261,15865.5,1,0,1,2
,,,,,,,6262,15627.0,1,0,1,1
,,,,,,,6263,15415.0,1,0,1,1
,,,,,,,6264,15395.0,1,0,1,1
,,,,,,,6265,16322.0,1,0,1,1
,,,,,,,6266,17546.333333333332,1,0,1,3
,,,,,,,6267,16336.0,1,0,1,1
,,,,,,,6268,15152.0,1,0,1,1
,,,,,,,6269,13567.0,1,0,1,1
,,,,,,,6270,12249.0,1,0,1,1
,,,,,,,6271,11325.0,1,0,1,1
,,,,,,,6272,10801.0,1,0,1,3
,,,,,,,6273,11078.0,1,0,1,1
,,,,,,,6274,12307.0,1,0,1,1
,,,,,,,6275,14319.0,1,0,1,1
,,,,,,,6276,15493.0,1,0,1,1
,,,,,,,6277,15788.0,1,0,1,1
,,,,,,,6278,15867.0,1,0,1,1
,,,,,,,6279,15927.0,1,0,1,1
,,,,,,,6280,15887.0,1,0,1,1
,,,,,,,6281,15766.0,1,0,1,1
,,,,,,,6282,15688.0,1,0,1,1
,,,,,,,6283,15554.0,1,0,1,1
,,,,,,,6284,15628.0,1,0,1,1
,,,,,,,6285,16676.0,1,0,1,1
,,,,,,,6286,17733.0,1,0,1,1
,,,,,,,6287,17543.0,1,0,1,1
,,,,,,,6288,16981.0,1,0,1,1
,,,,,,,6289,16188.0,1,0,1,1
,,,,,,,6290,14927.0,1,0,1,1
,,,,,,,6291,13369.0,1,0,1,1
,,,,,,,6292,11962.0,1,0,1,1
,,,,,,,6293,11027.0,1,0,1,1
,,,,,,,6294,10425.5,1,0,1,2
,,,,,,,6295,10414.0,1,0,1,2
,,,,,,,6296,11665.0,1,0,1,1
,,,,,,,6297,13845.0,1,0,1,1
,,,,,,,6298,15188.0,1,0,1,1
,,,,,,,6299,15676.0,1,0,1,1
,,,,,,,6300,16069.25,1,0,1,4
,,,,,,,6301,16154.0,1,0,1,1
,,,,,,,6302,16079.0,1,0,1,1
,,,,,,,6303,16289.0,1,0,1,1
,,,,,,,6304,17226.0,1,0,1,1
,,,,,,,6305,17904.0,1,0,1,1
,,,,,,,6306,17309.5,1,0,1,2
,,,,,,,6307,16170.0,1,0,1,1
,,,,,,,6308,14920.0,1,0,1,1
,,,,,,,6309,13363.0,1,0,1,1
,,,,,,,6310,11937.0,1,0,1,1
,,,,,,,6311,10993.0,1,0,1,1
,,,,,,,6312,10498.0,1,0,1,1
,,,,,,,6313,10236.0,1,0,1,1
,,,,,,,6314,10166.0,1,0,1,1
,,,,,,,6315,10455.0,1,0,1,1
,,,,,,,6316,11566.0,1,0,1,1
,,,,,,,6317,13678.0,1,0,1,1
,,,,,,,6318,14929.0,1,0,1,1
,,,,,,,6319,15353.0,1,0,1,1
,,,,,,,6320,15555.0,1,0,1,1
,,,,,,,6321,15789.0,1,0,1,2
,,,,,,,6322,15700.0,1,0,1,2
,,,,,,,6323,15564.0,1,0,1,1
,,,,,,,6324,15491.0,1,0,1,1
,,,,,,,6325,16162.0,1,0,1,1
,,,,,,,6326,17346.0,1,0,1,1
,,,,,,,6327,17101.0,1,0,1,1
,,,,,,,6328,16558.0,1,0,1,1
,,,,,,,6329,15786.0,1,0,1,1
,,,,,,,6330,14643.0,1,0,1,1
,,,,,,,6331,13180.0,1,0,1,1
,,,,,,,6332,11850.0,1,0,1,1
,,,,,,,6333,10875.0,1,0,1,1
,,,,,,,6334,10356.0,1,0,1,1
,,,,,,,6335,10151.333333333334,1,0,1,3
,,,,,,,6336,11213.0,1,0,1,1
,,,,,,,6337,12693.0,1,0,1,1
,,,,,,,6338,13965.0,1,0,1,1
,,,,,,,6339,14735.0,1,0,1,1
,,,,,,,6340,15142.0,1,0,1,1
,,,,,,,6341,15348.0,1,0,1,1
,,,,,,,6342,15314.0,1,0,1,1
,,,,,,,6343,15160.0,1,0,1,1
,,,,,,,6344,15054.0,1,0,1,1
,,,,,,,6345,14869.0,1,0,1,1
,,,,,,,6346,14758.0,1,0,1,1
,,,,,,,6347,15502.0,1,0,1,1
,,,,,,,6348,16485.5,1,0,1,2
,,,,,,,6349,15693.0,1,0,1,1
,,,,,,,6350,15027.0,1,0,1,1
,,,,,,,6351,14144.0,1,0,1,1
,,,,,,,6352,12985.0,1,0,1,1
,,,,,,,6353,11794.0,1,0,1,1
,,,,,,,6354,10881.0,1,0,1,1
,,,,,,,6355,10409.0,1,0,1,1
,,,,,,,6356,10133.0,1,0,1,1
,,,,,,,6357,10034.0,1,0,1,1
,,,,,,,6358,10371.0,1,0,1,2
,,,,,,,6359,11298.0,1,0,1,1
,,,,,,,6360,12247.0,1,0,1,1
,,,,,,,6361,13241.0,1,0,1,1
,,,,,,,6362,13835.0,1,0,1,1
,,,,,,,6363,13994.0,1,0,1,1
