Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5466,15534.118,1,0,1,1
,,,,,,,5467,15523.1485,1,0,1,2
,,,,,,,5468,14713.28,1,0,1,1
,,,,,,,5469,13159.464,1,0,1,1
,,,,,,,5470,11775.386,1,0,1,1
,,,,,,,5471,10796.032,1,0,1,1
,,,,,,,5472,10299.048,1,0,1,1
,,,,,,,5473,9976.474333333334,1,0,1,3
,,,,,,,5474,10422.413,1,0,1,1
,,,,,,,5475,10775.371,1,0,1,1
,,,,,,,5476,11603.798,1,0,1,1
,,,,,,,5477,13312.982,1,0,1,1
,,,,,,,5478,13319.188,1,0,1,1
,,,,,,,5479,13837.014,1,0,1,1
,,,,,,,5480,14177.912,1,0,1,1
,,,,,,,5481,13855.567,1,0,1,1
,,,,,,,5482,14501.251,1,0,1,1
,,,,,,,5483,14258.59,1,0,1,1
,,,,,,,5484,14344.483,1,0,1,1
,,,,,,,5485,14656.225,1,0,1,1
,,,,,,,5486,15145.436,1,0,1,1
,,,,,,,5487,16223.787,1,0,1,1
,,,,,,,5488,16284.962,1,0,1,2
,,,,,,,5489,15193.849,1,0,1,1
,,,,,,,5490,13857.025,1,0,1,1
,,,,,,,5491,12455.558,1,0,1,1
,,,,,,,5492,11363.412,1,0,1,1
,,,,,,,5493,10807.075,1,0,1,1
,,,,,,,5494,14206.077,1,0,1,1
,,,,,,,5495,10466.125666666665,1,0,1,3
,,,,,,,5496,11302.541,1,0,1,1
,,,,,,,5497,12950.404,1,0,1,1
,,,,,,,5498,14437.51,1,0,1,1
,,,,,,,5499,14790.367,1,0,1,1
,,,,,,,5500,14673.607,1,0,1,1
,,,,,,,5501,14951.152,1,0,1,1
,,,,,,,5502,15667.462,1,0,1,1
,,,,,,,5503,15597.805,1,0,1,1
,,,,,,,5504,14464.583,1,0,1,1
,,,,,,,5505,14174.422,1,0,1,1
,,,,,,,5506,14234.568,1,0,1,1
,,,,,,,5507,14932.471,1,0,1,1
,,,,,,,5508,16221.514,1,0,1,1
,,,,,,,5509,16903.179,1,0,1,1
,,,,,,,5510,16265.825,1,0,1,1
,,,,,,,5511,15022.63,1,0,1,1
,,,,,,,5512,13398.32,1,0,1,1
,,,,,,,5513,12379.247,1,0,1,1
,,,,,,,5514,11384.96,1,0,1,1
,,,,,,,5515,10777.763500000001,1,0,1,2
,,,,,,,5516,10556.445,1,0,1,1
,,,,,,,5517,10762.883,1,0,1,1
,,,,,,,5518,11635.669,1,0,1,1
,,,,,,,5519,13328.354,1,0,1,1
,,,,,,,5520,14468.865,1,0,1,1
,,,,,,,5521,14979.551,1,0,1,1
,,,,,,,5522,15419.357,1,0,1,1
,,,,,,,5523,15178.831,1,0,1,1
,,,,,,,5524,14447.819,1,0,1,1
,,,,,,,5525,14953.9365,1,0,1,2
,,,,,,,5526,14577.454,1,0,1,1
,,,,,,,5527,14353.732,1,0,1,1
,,,,,,,5528,14819.413,1,0,1,1
,,,,,,,5529,14743.265,1,0,1,1
,,,,,,,5530,14973.681,1,0,1,1
,,,,,,,5531,15110.448,1,0,1,1
,,,,,,,5532,14649.514,1,0,1,1
,,,,,,,5533,14316.212,1,0,1,1
,,,,,,,5534,13035.951,1,0,1,1
,,,,,,,5535,11808.76,1,0,1,1
,,,,,,,5536,10912.072,1,0,1,1
,,,,,,,5537,10330.146,1,0,1,1
,,,,,,,5538,9892.3465,1,0,1,2
,,,,,,,5539,10085.522,1,0,1,1
,,,,,,,5540,11023.698,1,0,1,1
,,,,,,,5541,13652.884,1,0,1,2
,,,,,,,5542,13846.065,1,0,1,1
,,,,,,,5543,13938.833,1,0,1,1
,,,,,,,5544,13978.579,1,0,1,1
,,,,,,,5545,14379.329,1,0,1,1
,,,,,,,5546,15002.175,1,0,1,1
,,,,,,,5547,15559.584,1,0,1,1
,,,,,,,5548,15967.215,1,0,1,1
,,,,,,,5549,16111.48,1,0,1,1
,,,,,,,5550,15688.985,1,0,1,1
,,,,,,,5551,15335.283,1,0,1,1
,,,,,,,5552,15959.903,1,0,1,1
,,,,,,,5553,15760.919,1,0,1,1
,,,,,,,5554,14749.874,1,0,1,1
,,,,,,,5555,14104.908,1,0,1,1
,,,,,,,5556,13042.981,1,0,1,1
,,,,,,,5557,11672.402,1,0,1,1
,,,,,,,5558,10604.765,1,0,1,1
,,,,,,,5559,9956.0525,1,0,1,2
,,,,,,,5560,9861.569,1,0,1,1
,,,,,,,5561,10209.242,1,0,1,1
,,,,,,,5562,11191.844,1,0,1,1
,,,,,,,5563,13250.776,1,0,1,1
,,,,,,,5564,14451.879,1,0,1,1
,,,,,,,5565,14899.466,1,0,1,1
,,,,,,,5566,15332.071,1,0,1,1
,,,,,,,5567,15701.198,1,0,1,1
,,,,,,,5568,15991.012,1,0,1,1
,,,,,,,5569,15815.972,1,0,1,1
,,,,,,,5570,15535.83,1,0,1,1
,,,,,,,5571,15843.751,1,0,1,1
,,,,,,,5572,15719.483,1,0,1,1
,,,,,,,5573,15676.044,1,0,1,1
,,,,,,,5574,15716.034,1,0,1,1
,,,,,,,5575,16067.092,1,0,1,1
,,,,,,,5576,15849.525,1,0,1,1
,,,,,,,5577,14901.272,1,0,1,1
,,,,,,,5578,13664.959,1,0,1,1
,,,,,,,5579,12329.937,1,0,1,1
,,,,,,,5580,11214.846,1,0,1,1
,,,,,,,5581,10691.341,1,0,1,1
,,,,,,,5582,10307.272,1,0,1,1
,,,,,,,5583,10029.339,1,0,1,1
,,,,,,,5584,9933.0335,1,0,1,2
,,,,,,,5585,11041.927,1,0,1,1
,,,,,,,5586,13382.926,1,0,1,1
,,,,,,,5587,14635.761,1,0,1,1
,,,,,,,5588,15063.854,1,0,1,1
,,,,,,,5589,15453.238,1,0,1,1
,,,,,,,5590,15246.042,1,0,1,1
,,,,,,,5591,15710.764000000001,1,0,1,3
,,,,,,,5592,15641.266,1,0,1,1
,,,,,,,5593,15641.825,1,0,1,1
,,,,,,,5594,16650.889,1,0,1,1
,,,,,,,5595,16516.448,1,0,1,1
,,,,,,,5596,17195.3065,1,0,1,2
,,,,,,,5597,16174.812,1,0,1,1
,,,,,,,5598,14872.634,1,0,1,1
,,,,,,,5599,13496.837,1,0,1,1
,,,,,,,5600,12051.707,1,0,1,1
,,,,,,,5601,11016.149,1,0,1,1
,,,,,,,5602,10211.363,1,0,1,4
,,,,,,,5603,10835.671,1,0,1,1
,,,,,,,5604,12544.189999999999,1,0,1,2
,,,,,,,5605,13715.487,1,0,1,1
,,,,,,,5606,13860.331,1,0,1,1
,,,,,,,5607,14150.962,1,0,1,1
,,,,,,,5608,15212.736499999999,1,0,1,2
,,,,,,,5609,15886.815,1,0,1,1
,,,,,,,5610,15767.122,1,0,1,1
,,,,,,,5611,15360.809,1,0,1,1
,,,,,,,5612,15448.252,1,0,1,1
,,,,,,,5613,15751.63,1,0,1,1
,,,,,,,5614,16880.174,1,0,1,1
,,,,,,,5615,16831.81,1,0,1,1
,,,,,,,5616,16104.04,1,0,1,1
,,,,,,,5617,14942.839,1,0,1,1
,,,,,,,5618,13042.588,1,0,1,1
,,,,,,,5619,11515.88,1,0,1,1
,,,,,,,5620,10603.831,1,0,1,1
,,,,,,,5621,9887.642,1,0,1,2
,,,,,,,5622,9937.837,1,0,1,2
,,,,,,,5623,11290.286,1,0,1,1
,,,,,,,5624,13291.356,1,0,1,1
,,,,,,,5625,14679.093,1,0,1,1
,,,,,,,5626,15509.176,1,0,1,2
,,,,,,,5627,15876.716166666667,1,0,1,6
,,,,,,,5628,16282.426,1,0,1,2
,,,,,,,5629,16714.7,1,0,1,1
,,,,,,,5630,16476.157,1,0,1,2
,,,,,,,5631,14943.376,1,0,1,1
,,,,,,,5632,13233.887,1,0,1,1
,,,,,,,5633,11980.837,1,0,1,1
,,,,,,,5634,10969.688,1,0,1,1
,,,,,,,5635,10393.211,1,0,1,1
,,,,,,,5636,10196.839,1,0,1,1
,,,,,,,5637,10103.31,1,0,1,1
,,,,,,,5638,10222.907,1,0,1,1
,,,,,,,5639,11325.163,1,0,1,1
,,,,,,,5640,13318.726,1,0,1,1
,,,,,,,5641,14688.757,1,0,1,1
,,,,,,,5642,15419.029,1,0,1,1
,,,,,,,5643,15710.025,1,0,1,1
,,,,,,,5644,14935.124,1,0,1,1
,,,,,,,5645,14554.851,1,0,1,1
,,,,,,,5646,15188.295,1,0,1,1
,,,,,,,5647,15211.483,1,0,1,1
,,,,,,,5648,15685.005,1,0,1,1
,,,,,,,5649,15286.153,1,0,1,1
,,,,,,,5650,15148.414,1,0,1,1
,,,,,,,5651,15353.606,1,0,1,1
,,,,,,,5652,15788.72,1,0,1,1
,,,,,,,5653,15538.01,1,0,1,1
,,,,,,,5654,14789.024,1,0,1,1
,,,,,,,5655,13763.933,1,0,1,1
,,,,,,,5656,12464.524,1,0,1,1
,,,,,,,5657,11389.059,1,0,1,1
,,,,,,,5658,10455.861,1,0,1,1
,,,,,,,5659,9893.262333333334,1,0,1,3
,,,,,,,5660,10123.67,1,0,1,1
,,,,,,,5661,10675.553,1,0,1,1
,,,,,,,5662,12904.998,1,0,1,1
,,,,,,,5663,14260.861,1,0,1,1
,,,,,,,5664,14509.244,1,0,1,1
,,,,,,,5665,14905.719,1,0,1,1
,,,,,,,5666,14791.2315,1,0,1,2
,,,,,,,5667,14605.19,1,0,1,1
,,,,,,,5668,14981.017,1,0,1,1
,,,,,,,5669,14617.257,1,0,1,1
,,,,,,,5670,15434.3,1,0,1,1
,,,,,,,5671,15415.302,1,0,1,1
,,,,,,,5672,15752.141,1,0,1,1
,,,,,,,5673,16817.047,1,0,1,1
,,,,,,,5674,16873.202,1,0,1,1
,,,,,,,5675,16051.3,1,0,1,1
,,,,,,,5676,14764.932,1,0,1,1
,,,,,,,5677,13264.216,1,0,1,1
,,,,,,,5678,11906.756,1,0,1,1
,,,,,,,5679,11014.118,1,0,1,1
,,,,,,,5680,10200.34,1,0,1,1
,,,,,,,5681,9783.124,1,0,1,1
,,,,,,,5682,9628.255000000001,1,0,1,2
,,,,,,,5683,9788.561,1,0,1,1
,,,,,,,5684,11188.821,1,0,1,1
,,,,,,,5685,12163.904,1,0,1,1
,,,,,,,5686,13564.321,1,0,1,1
,,,,,,,5687,14035.783,1,0,1,1
,,,,,,,5688,14602.928,1,0,1,1
,,,,,,,5689,15193.469,1,0,1,1
,,,,,,,5690,15123.615,1,0,1,1
,,,,,,,5691,14308.128,1,0,1,1
,,,,,,,5692,14057.919,1,0,1,1
,,,,,,,5693,14346.484,1,0,1,1
,,,,,,,5694,15104.073,1,0,1,1
,,,,,,,5695,15238.073,1,0,1,1
,,,,,,,5696,16952.911,1,0,1,1
,,,,,,,5697,16001.492,1,0,1,2
,,,,,,,5698,14766.134,1,0,1,1
,,,,,,,5699,13323.978,1,0,1,1
,,,,,,,5700,11923.218,1,0,1,1
,,,,,,,5701,10310.0344,1,0,1,5
,,,,,,,5702,10171.851,1,0,1,1
,,,,,,,5703,11863.835,1,0,1,1
,,,,,,,5704,14776.452,1,0,1,1
,,,,,,,5705,15210.66,1,0,1,1
,,,,,,,5706,15451.715,1,0,1,1
,,,,,,,5707,15603.264,1,0,1,1
,,,,,,,5708,15257.074,1,0,1,1
,,,,,,,5709,15247.687,1,0,1,1
,,,,,,,5710,15169.441,1,0,1,1
,,,,,,,5711,14882.862,1,0,1,1
,,,,,,,5712,14714.642,1,0,1,1
,,,,,,,5713,14594.959,1,0,1,1
,,,,,,,5714,14173.299,1,0,1,1
,,,,,,,5715,15216.948333333334,1,0,1,3
,,,,,,,5716,13891.494,1,0,1,1
,,,,,,,5717,12816.034,1,0,1,1
,,,,,,,5718,11877.587,1,0,1,1
,,,,,,,5719,10948.372,1,0,1,1
,,,,,,,5720,10547.228,1,0,1,1
,,,,,,,5721,10306.171,1,0,1,1
,,,,,,,5722,9927.851,1,0,1,1
,,,,,,,5723,10104.125,1,0,1,1
,,,,,,,5724,11173.458,1,0,1,1
,,,,,,,5725,13423.388,1,0,1,1
,,,,,,,5726,14426.706,1,0,1,1
,,,,,,,5727,15443.672,1,0,1,1
,,,,,,,5728,15587.543,1,0,1,1
,,,,,,,5729,15577.025,1,0,1,1
,,,,,,,5730,15316.517,1,0,1,1
,,,,,,,5731,14906.076,1,0,1,1
,,,,,,,5732,14928.924,1,0,1,1
,,,,,,,5733,14491.588,1,0,1,1
,,,,,,,5734,14237.659,1,0,1,1
,,,,,,,5735,14488.531,1,0,1,1
,,,,,,,5736,15167.551,1,0,1,1
,,,,,,,5737,16461.914,1,0,1,1
,,,,,,,5738,16453.556,1,0,1,1
,,,,,,,5739,16021.998,1,0,1,1
,,,,,,,5740,14730.393,1,0,1,1
,,,,,,,5741,13162.221,1,0,1,1
,,,,,,,5742,11556.753,1,0,1,1
,,,,,,,5743,10532.268,1,0,1,1
,,,,,,,5744,9963.254,1,0,1,1
,,,,,,,5745,9839.241,1,0,1,2
,,,,,,,5746,10254.08,1,0,1,1
,,,,,,,5747,11350.232,1,0,1,1
,,,,,,,5748,13658.975,1,0,1,1
,,,,,,,5749,14402.556,1,0,1,1
,,,,,,,5750,14077.045,1,0,1,1
,,,,,,,5751,14436.677,1,0,1,1
,,,,,,,5752,14373.497,1,0,1,1
,,,,,,,5753,14761.782,1,0,1,1
,,,,,,,5754,15254.835,1,0,1,1
,,,,,,,5755,15349.831,1,0,1,1
,,,,,,,5756,15381.107,1,0,1,1
,,,,,,,5757,15380.078,1,0,1,1
,,,,,,,5758,15508.463,1,0,1,1
,,,,,,,5759,15760.858,1,0,1,1
,,,,,,,5760,16933.839,1,0,1,1
,,,,,,,5761,16940.265,1,0,1,1
,,,,,,,5762,15693.733,1,0,1,1
,,,,,,,5763,14511.333,1,0,1,1
,,,,,,,5764,13214.016,1,0,1,1
,,,,,,,5765,11766.966,1,0,1,1
,,,,,,,5766,10816.205,1,0,1,1
,,,,,,,5767,10131.281,1,0,1,1
,,,,,,,5768,9891.1905,1,0,1,2
,,,,,,,5769,10008.303,1,0,1,1
,,,,,,,5770,10638.283,1,0,1,1
,,,,,,,5771,12248.438,1,0,1,1
,,,,,,,5772,13297.609,1,0,1,1
,,,,,,,5773,13889.528,1,0,1,1
,,,,,,,5774,15427.782,1,0,1,1
,,,,,,,5775,15937.554,1,0,1,1
,,,,,,,5776,15930.892,1,0,1,1
,,,,,,,5777,15826.279,1,0,1,1
,,,,,,,5778,15799.089,1,0,1,1
,,,,,,,5779,15575.587,1,0,1,1
,,,,,,,5780,15393.723,1,0,1,1
,,,,,,,5781,15416.636,1,0,1,1
,,,,,,,5782,15751.407,1,0,1,1
,,,,,,,5783,16802.629,1,0,1,1
,,,,,,,5784,16768.294,1,0,1,1
,,,,,,,5785,15940.307,1,0,1,1
,,,,,,,5786,14861.305,1,0,1,1
,,,,,,,5787,13149.881,1,0,1,1
,,,,,,,5788,11838.294,1,0,1,1
,,,,,,,5789,10360.792,1,0,1,6
,,,,,,,5790,11686.74,1,0,1,1
,,,,,,,5791,11903.49,1,0,1,1
,,,,,,,5792,12848.198,1,0,1,1
,,,,,,,5793,14143.476,1,0,1,1
,,,,,,,5794,15203.354,1,0,1,1
,,,,,,,5795,15671.324,1,0,1,1
,,,,,,,5796,15772.096,1,0,1,1
,,,,,,,5797,15237.164,1,0,1,1
,,,,,,,5798,15138.755,1,0,1,1
,,,,,,,5799,15436.907,1,0,1,1
,,,,,,,5800,15510.014,1,0,1,1
,,,,,,,5801,15766.612,1,0,1,1
,,,,,,,5802,16567.098,1,0,1,1
,,,,,,,5803,16485.674,1,0,1,1
,,,,,,,5804,15263.666,1,0,1,1
,,,,,,,5805,13485.56,1,0,1,1
,,,,,,,5806,12282.607,1,0,1,1
,,,,,,,5807,11169.608,1,0,1,1
,,,,,,,5808,10153.7305,1,0,1,4
,,,,,,,5809,10219.295,1,0,1,1
,,,,,,,5810,11388.475,1,0,1,1
,,,,,,,5811,13958.752,1,0,1,1
,,,,,,,5812,15364.7,1,0,1,1
,,,,,,,5813,15662.721,1,0,1,1
,,,,,,,5814,15413.611,1,0,1,1
,,,,,,,5815,15576.637,1,0,1,1
,,,,,,,5816,15492.428,1,0,1,1
,,,,,,,5817,15472.565,1,0,1,1
,,,,,,,5818,15288.622,1,0,1,1
,,,,,,,5819,15535.912,1,0,1,1
,,,,,,,5820,15797.991,1,0,1,1
,,,,,,,5821,15944.278,1,0,1,1
,,,,,,,5822,15894.68,1,0,1,1
,,,,,,,5823,16386.816,1,0,1,1
,,,,,,,5824,16139.591,1,0,1,2
,,,,,,,5825,14859.631,1,0,1,1
,,,,,,,5826,13411.573,1,0,1,1
,,,,,,,5827,12010.546,1,0,1,1
,,,,,,,5828,10545.712,1,0,1,4
,,,,,,,5829,10497.112,1,0,1,1
,,,,,,,5830,11616.113,1,0,1,1
,,,,,,,5831,13856.179,1,0,1,1
,,,,,,,5832,15231.718,1,0,1,1
,,,,,,,5833,15420.243,1,0,1,1
,,,,,,,5834,15972.028,1,0,1,1
,,,,,,,5835,16058.252,1,0,1,1
,,,,,,,5836,14575.817,1,0,1,1
,,,,,,,5837,14748.721,1,0,1,1
,,,,,,,5838,15803.459,1,0,1,1
,,,,,,,5839,15678.905,1,0,1,1
,,,,,,,5840,15656.9,1,0,1,1
,,,,,,,5841,16250.87,1,0,1,1
,,,,,,,5842,16973.968,1,0,1,1
,,,,,,,5843,17545.9625,1,0,1,2
,,,,,,,5844,16170.764,1,0,1,1
,,,,,,,5845,14868.671,1,0,1,1
,,,,,,,5846,13149.223,1,0,1,1
,,,,,,,5847,11839.107,1,0,1,1
,,,,,,,5848,10470.83,1,0,1,4
,,,,,,,5849,10495.991,1,0,1,1
,,,,,,,5850,11610.062,1,0,1,1
,,,,,,,5851,13603.603,1,0,1,1
,,,,,,,5852,14958.515,1,0,1,1
,,,,,,,5853,15459.672,1,0,1,1
,,,,,,,5854,15941.658,1,0,1,1
,,,,,,,5855,15884.669,1,0,1,1
,,,,,,,5856,16357.923,1,0,1,1
,,,,,,,5857,17070.2,1,0,1,1
,,,,,,,5858,17936.758,1,0,1,1
,,,,,,,5859,17829.04,1,0,1,1
,,,,,,,5860,17344.695,1,0,1,1
,,,,,,,5861,16467.238,1,0,1,1
,,,,,,,5862,16929.3505,1,0,1,2
,,,,,,,5863,16401.805,1,0,1,1
,,,,,,,5864,15714.983,1,0,1,1
,,,,,,,5865,14791.376,1,0,1,1
,,,,,,,5866,13241.987,1,0,1,1
,,,,,,,5867,11898.719,1,0,1,1
,,,,,,,5868,10711.824,1,0,1,1
,,,,,,,5869,9865.3865,1,0,1,4
,,,,,,,5870,11009.645,1,0,1,1
,,,,,,,5871,12382.735,1,0,1,1
,,,,,,,5872,12570.173,1,0,1,1
,,,,,,,5873,13456.247,1,0,1,1
,,,,,,,5874,14130.35,1,0,1,1
,,,,,,,5875,15625.949,1,0,1,1
,,,,,,,5876,15652.209,1,0,1,1
,,,,,,,5877,15263.263,1,0,1,1
,,,,,,,5878,14713.757,1,0,1,1
,,,,,,,5879,14091.32,1,0,1,1
,,,,,,,5880,13685.076,1,0,1,1
,,,,,,,5881,14715.355,1,0,1,1
,,,,,,,5882,15424.196,1,0,1,1
,,,,,,,5883,16926.173,1,0,1,1
,,,,,,,5884,16034.940999999999,1,0,1,2
,,,,,,,5885,14763.147,1,0,1,1
,,,,,,,5886,13303.433,1,0,1,1
,,,,,,,5887,11866.926,1,0,1,1
,,,,,,,5888,10654.239000000001,1,0,1,2
,,,,,,,5889,10308.084333333334,1,0,1,3
,,,,,,,5890,11275.531,1,0,1,1
,,,,,,,5891,12249.04,1,0,1,1
,,,,,,,5892,14032.739,1,0,1,1
,,,,,,,5893,15580.204,1,0,1,1
,,,,,,,5894,15382.89,1,0,1,1
,,,,,,,5895,15357.816,1,0,1,1
,,,,,,,5896,15781.077,1,0,1,1
,,,,,,,5897,15184.301,1,0,1,1
,,,,,,,5898,15711.265,1,0,1,1
,,,,,,,5899,14884.809,1,0,1,1
,,,,,,,5900,14661.013,1,0,1,1
,,,,,,,5901,15014.35,1,0,1,1
,,,,,,,5902,15422.853,1,0,1,1
,,,,,,,5903,15956.432,1,0,1,1
,,,,,,,5904,15532.441,1,0,1,1
,,,,,,,5905,14735.882,1,0,1,1
,,,,,,,5906,13903.338,1,0,1,1
,,,,,,,5907,12823.262,1,0,1,1
,,,,,,,5908,11745.702,1,0,1,1
,,,,,,,5909,10887.5265,1,0,1,1
,,,,,,,5910,10505.155333333334,1,0,1,3
,,,,,,,5911,12022.808,1,0,1,1
,,,,,,,5912,14377.169,1,0,1,1
,,,,,,,5913,15800.471,1,0,1,1
,,,,,,,5914,15966.61,1,0,1,1
,,,,,,,5915,15846.381,1,0,1,1
,,,,,,,5916,15821.538,1,0,1,1
,,,,,,,5917,15805.012,1,0,1,1
,,,,,,,5918,15259.617,1,0,1,1
,,,,,,,5919,15038.294,1,0,1,1
,,,,,,,5920,14393.393,1,0,1,1
,,,,,,,5921,14819.869,1,0,1,1
,,,,,,,5922,14936.973,1,0,1,1
,,,,,,,5923,16051.614,1,0,1,1
,,,,,,,5924,17441.307,1,0,1,1
,,,,,,,5925,17233.691,1,0,1,1
,,,,,,,5926,16537.114,1,0,1,1
,,,,,,,5927,15477.669,1,0,1,1
,,,,,,,5928,13963.729,1,0,1,1
,,,,,,,5929,12583.143,1,0,1,1
,,,,,,,5930,11636.878,1,0,1,1
,,,,,,,5931,10989.929750000001,1,0,1,4
,,,,,,,5932,12187.68,1,0,1,1
,,,,,,,5933,14455.221,1,0,1,1
,,,,,,,5934,15737.599,1,0,1,1
,,,,,,,5935,15928.175,1,0,1,1
,,,,,,,5936,15922.461,1,0,1,1
,,,,,,,5937,15906.384,1,0,1,1
,,,,,,,5938,15772.313,1,0,1,1
,,,,,,,5939,15574.822,1,0,1,1
,,,,,,,5940,15116.765,1,0,1,1
,,,,,,,5941,15411.801,1,0,1,1
,,,,,,,5942,15334.87,1,0,1,1
,,,,,,,5943,15306.839,1,0,1,1
,,,,,,,5944,15268.675,1,0,1,1
,,,,,,,5945,16397.629,1,0,1,1
,,,,,,,5946,15649.143,1,0,1,1
,,,,,,,5947,15327.698,1,0,1,1
,,,,,,,5948,14192.253,1,0,1,1
,,,,,,,5949,13205.172,1,0,1,1
,,,,,,,5950,11987.921,1,0,1,1
,,,,,,,5951,11052.322,1,0,1,1
,,,,,,,5952,10492.232,1,0,1,1
,,,,,,,5953,10283.571666666667,1,0,1,3
,,,,,,,5954,11634.412,1,0,1,1
,,,,,,,5955,14078.315,1,0,1,1
,,,,,,,5956,15569.727,1,0,1,1
,,,,,,,5957,15219.012,1,0,1,1
,,,,,,,5958,14789.887,1,0,1,1
,,,,,,,5959,14511.399,1,0,1,1
,,,,,,,5960,14543.441,1,0,1,1
,,,,,,,5961,14479.884,1,0,1,1
,,,,,,,5962,14246.669,1,0,1,1
,,,,,,,5963,14496.019,1,0,1,1
,,,,,,,5964,14803.071,1,0,1,1
,,,,,,,5965,14913.226,1,0,1,1
,,,,,,,5966,15912.971,1,0,1,1
,,,,,,,5967,16997.564,1,0,1,1
,,,,,,,5968,17085.231,1,0,1,1
,,,,,,,5969,16535.546,1,0,1,1
,,,,,,,5970,15483.803,1,0,1,1
,,,,,,,5971,13963.715,1,0,1,1
,,,,,,,5972,12583.043,1,0,1,1
,,,,,,,5973,11636.694,1,0,1,1
,,,,,,,5974,11150.131,1,0,1,1
,,,,,,,5975,10924.546,1,0,1,1
,,,,,,,5976,10860.782,1,0,1,1
,,,,,,,5977,11497.768,1,0,1,2
,,,,,,,5978,13929.01,1,0,1,1
,,,,,,,5979,15236.057,1,0,1,1
,,,,,,,5980,15813.679,1,0,1,1
,,,,,,,5981,15970.014,1,0,1,1
,,,,,,,5982,15553.212,1,0,1,2
,,,,,,,5983,15727.385,1,0,1,1
,,,,,,,5984,15204.444,1,0,1,1
,,,,,,,5985,15325.276,1,0,1,1
,,,,,,,5986,15329.705,1,0,1,1
,,,,,,,5987,15494.154,1,0,1,1
,,,,,,,5988,15895.595,1,0,1,1
,,,,,,,5989,17013.085,1,0,1,1
,,,,,,,5990,17065.692,1,0,1,1
,,,,,,,5991,16816.643,1,0,1,1
,,,,,,,5992,16265.132,1,0,1,1
,,,,,,,5993,14682.513,1,0,1,1
,,,,,,,5994,13022.433,1,0,1,1
,,,,,,,5995,11755.951,1,0,1,1
,,,,,,,5996,10557.0175,1,0,1,2
,,,,,,,5997,10023.349,1,0,1,1
,,,,,,,5998,10316.839,1,0,1,1
,,,,,,,5999,10199.1845,1,0,1,2
,,,,,,,6000,11591.797,1,0,1,1
,,,,,,,6001,13348.293,1,0,1,1
,,,,,,,6002,14773.101,1,0,1,1
,,,,,,,6003,15171.508,1,0,1,1
,,,,,,,6004,15239.32,1,0,1,2
,,,,,,,6005,14768.794,1,0,1,1
,,,,,,,6006,14551.369,1,0,1,1
,,,,,,,6007,13991.412,1,0,1,1
,,,,,,,6008,14405.432,1,0,1,1
,,,,,,,6009,15002.912,1,0,1,1
,,,,,,,6010,16268.088,1,0,1,1
,,,,,,,6011,15864.15,1,0,1,1
,,,,,,,6012,15319.068,1,0,1,1
,,,,,,,6013,14608.205,1,0,1,1
,,,,,,,6014,13375.63,1,0,1,1
,,,,,,,6015,12351.85,1,0,1,1
,,,,,,,6016,11290.417,1,0,1,1
,,,,,,,6017,10477.408000000001,1,0,1,6
,,,,,,,6018,12266.436,1,0,1,1
,,,,,,,6019,13315.468,1,0,1,1
,,,,,,,6020,13623.094,1,0,1,1
,,,,,,,6021,13845.665,1,0,1,1
,,,,,,,6022,13979.873,1,0,1,1
,,,,,,,6023,14660.9875,1,0,1,2
,,,,,,,6024,14549.743,1,0,1,1
,,,,,,,6025,14396.225,1,0,1,1
,,,,,,,6026,14499.072,1,0,1,1
,,,,,,,6027,15401.42,1,0,1,1
,,,,,,,6028,16796.005,1,0,1,1
,,,,,,,6029,15911.601,1,0,1,1
,,,,,,,6030,14311.449666666667,1,0,1,3
,,,,,,,6031,12572.998,1,0,1,1
,,,,,,,6032,11541.383,1,0,1,1
,,,,,,,6033,10663.402,1,0,1,1
,,,,,,,6034,10049.5945,1,0,1,2
,,,,,,,6035,9763.574,1,0,1,1
,,,,,,,6036,10337.652,1,0,1,1
,,,,,,,6037,12066.971,1,0,1,1
,,,,,,,6038,14053.923,1,0,1,1
,,,,,,,6039,15371.988,1,0,1,1
,,,,,,,6040,15775.075,1,0,1,1
,,,,,,,6041,15977.487,1,0,1,1
,,,,,,,6042,15831.064,1,0,1,1
,,,,,,,6043,15834.013,1,0,1,1
,,,,,,,6044,15740.773,1,0,1,1
,,,,,,,6045,15140.647,1,0,1,1
,,,,,,,6046,14357.726,1,0,1,1
,,,,,,,6047,14518.225,1,0,1,1
,,,,,,,6048,14999.551,1,0,1,1
,,,,,,,6049,15563.141,1,0,1,1
,,,,,,,6050,15451.622,1,0,1,1
,,,,,,,6051,14851.547,1,0,1,1
,,,,,,,6052,14133.078,1,0,1,1
,,,,,,,6053,13256.313,1,0,1,1
,,,,,,,6054,12178.78,1,0,1,1
,,,,,,,6055,11348.652,1,0,1,1
,,,,,,,6056,10576.867,1,0,1,2
,,,,,,,6057,10291.395,1,0,1,1
,,,,,,,6058,10453.192500000001,1,0,1,2
,,,,,,,6059,11716.443,1,0,1,1
,,,,,,,6060,13753.54,1,0,1,1
,,,,,,,6061,14716.256,1,0,1,1
,,,,,,,6062,15184.193,1,0,1,1
,,,,,,,6063,15735.149,1,0,1,1
,,,,,,,6064,15580.067,1,0,1,2
