Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4721,13315.324666666667,1,0,1,3
,,,,,,,4722,12935.88,1,0,1,1
,,,,,,,4723,12642.603,1,0,1,1
,,,,,,,4724,12556.124,1,0,1,1
,,,,,,,4725,12707.483,1,0,1,1
,,,,,,,4726,12550.932499999999,1,0,1,4
,,,,,,,4727,11023.981,1,0,1,1
,,,,,,,4728,9394.603500000001,1,0,1,8
,,,,,,,4729,10586.426,1,0,1,1
,,,,,,,4730,11320.346,1,0,1,1
,,,,,,,4731,11726.427,1,0,1,1
,,,,,,,4732,12005.543,1,0,1,1
,,,,,,,4733,12096.487666666666,1,0,1,3
,,,,,,,4734,11751.692,1,0,1,1
,,,,,,,4735,11591.993,1,0,1,1
,,,,,,,4736,11712.943,1,0,1,1
,,,,,,,4737,12054.085,1,0,1,1
,,,,,,,4738,12225.894,1,0,1,3
,,,,,,,4739,10982.253499999999,1,0,1,2
,,,,,,,4740,9916.357,1,0,1,1
,,,,,,,4741,9324.784,1,0,1,1
,,,,,,,4742,8964.987,1,0,1,1
,,,,,,,4743,8714.2745,1,0,1,2
,,,,,,,4744,8808.2115,1,0,1,2
,,,,,,,4745,9299.215,1,0,1,1
,,,,,,,4746,9905.737,1,0,1,1
,,,,,,,4747,10763.583,1,0,1,1
,,,,,,,4748,11435.889,1,0,1,1
,,,,,,,4749,11824.605,1,0,1,1
,,,,,,,4750,12205.775,1,0,1,2
,,,,,,,4751,12361.767,1,0,1,1
,,,,,,,4752,12387.665,1,0,1,1
,,,,,,,4753,12476.902,1,0,1,1
,,,,,,,4754,12734.679,1,0,1,1
,,,,,,,4755,13226.140500000001,1,0,1,2
,,,,,,,4756,13331.095,1,0,1,1
,,,,,,,4757,12772.499,1,0,1,1
,,,,,,,4758,11983.486,1,0,1,1
,,,,,,,4759,11050.748,1,0,1,1
,,,,,,,4760,10189.304,1,0,1,1
,,,,,,,4761,9308.722800000001,1,0,1,5
,,,,,,,4762,10101.475,1,0,1,1
,,,,,,,4763,11378.008,1,0,1,1
,,,,,,,4764,12377.21,1,0,1,1
,,,,,,,4765,13089.494,1,0,1,1
,,,,,,,4766,13571.45,1,0,1,1
,,,,,,,4767,13966.191,1,0,1,1
,,,,,,,4768,14210.208,1,0,1,1
,,,,,,,4769,14414.733499999998,1,0,1,2
,,,,,,,4770,14264.502,1,0,1,1
,,,,,,,4771,14130.012,1,0,1,1
,,,,,,,4772,14119.411,1,0,1,1
,,,,,,,4773,14300.185,1,0,1,1
,,,,,,,4774,14400.852,1,0,1,1
,,,,,,,4775,14329.294,1,0,1,1
,,,,,,,4776,13619.351,1,0,1,1
,,,,,,,4777,12666.005,1,0,1,1
,,,,,,,4778,11598.347,1,0,1,1
,,,,,,,4779,10646.476,1,0,1,1
,,,,,,,4780,9742.56,1,0,1,2
,,,,,,,4781,9357.015,1,0,1,1
,,,,,,,4782,9295.36,1,0,1,1
,,,,,,,4783,9882.159,1,0,1,2
,,,,,,,4784,11601.427,1,0,1,1
,,,,,,,4785,12543.942,1,0,1,1
,,,,,,,4786,13103.534,1,0,1,1
,,,,,,,4787,13462.014,1,0,1,1
,,,,,,,4788,13677.223,1,0,1,1
,,,,,,,4789,13964.572,1,0,1,1
,,,,,,,4790,14126.835,1,0,1,1
,,,,,,,4791,14149.508,1,0,1,1
,,,,,,,4792,13975.656,1,0,1,1
,,,,,,,4793,13863.609,1,0,1,1
,,,,,,,4794,13813.143,1,0,1,1
,,,,,,,4795,13950.784,1,0,1,1
,,,,,,,4796,14039.176,1,0,1,1
,,,,,,,4797,13990.267,1,0,1,1
,,,,,,,4798,13280.494,1,0,1,1
,,,,,,,4799,12355.658,1,0,1,1
,,,,,,,4800,11272.222,1,0,1,1
,,,,,,,4801,10302.244,1,0,1,1
,,,,,,,4802,9720.615,1,0,1,1
,,,,,,,4803,9348.9,1,0,1,1
,,,,,,,4804,9834.003,1,0,1,5
,,,,,,,4805,12351.102,1,0,1,1
,,,,,,,4806,12818.534,1,0,1,1
,,,,,,,4807,13167.424,1,0,1,1
,,,,,,,4808,13509.089,1,0,1,1
,,,,,,,4809,13826.915,1,0,1,2
,,,,,,,4810,13940.803,1,0,1,1
,,,,,,,4811,13785.743,1,0,1,1
,,,,,,,4812,13568.613,1,0,1,1
,,,,,,,4813,13582.936,1,0,1,1
,,,,,,,4814,13770.89,1,0,1,1
,,,,,,,4815,13964.130000000001,1,0,1,2
,,,,,,,4816,12863.301,1,0,1,2
,,,,,,,4817,11356.568,1,0,1,1
,,,,,,,4818,10430.729,1,0,1,1
,,,,,,,4819,9788.729,1,0,1,1
,,,,,,,4820,9398.809,1,0,1,1
,,,,,,,4821,9171.827,1,0,1,1
,,,,,,,4822,9220.9,1,0,1,2
,,,,,,,4823,10099.893,1,0,1,1
,,,,,,,4824,11473.925,1,0,1,1
,,,,,,,4825,12351.035,1,0,1,1
,,,,,,,4826,12784.96,1,0,1,1
,,,,,,,4827,13115.853,1,0,1,1
,,,,,,,4828,13373.462,1,0,1,1
,,,,,,,4829,13590.381000000001,1,0,1,2
,,,,,,,4830,13594.504,1,0,1,1
,,,,,,,4831,13358.699,1,0,1,1
,,,,,,,4832,13141.436,1,0,1,1
,,,,,,,4833,13127.239,1,0,1,1
,,,,,,,4834,13343.399,1,0,1,1
,,,,,,,4835,13420.321000000002,1,0,1,3
,,,,,,,4836,12204.274,1,0,1,1
,,,,,,,4837,10734.905999999999,1,0,1,2
,,,,,,,4838,9705.959,1,0,1,1
,,,,,,,4839,9181.605000000001,1,0,1,3
,,,,,,,4840,9761.5635,1,0,1,2
,,,,,,,4841,11499.188,1,0,1,1
,,,,,,,4842,12428.963,1,0,1,1
,,,,,,,4843,12853.916,1,0,1,1
,,,,,,,4844,13044.39,1,0,1,1
,,,,,,,4845,13237.377,1,0,1,1
,,,,,,,4846,13264.765333333335,1,0,1,3
,,,,,,,4847,12961.632,1,0,1,1
,,,,,,,4848,12751.067,1,0,1,1
,,,,,,,4849,12777.142,1,0,1,1
,,,,,,,4850,12943.987,1,0,1,1
,,,,,,,4851,13191.016500000002,1,0,1,2
,,,,,,,4852,12624.112,1,0,1,1
,,,,,,,4853,11521.311000000002,1,0,1,2
,,,,,,,4854,10239.298,1,0,1,1
,,,,,,,4855,9178.2338,1,0,1,5
,,,,,,,4856,9303.067,1,0,1,1
,,,,,,,4857,9904.009,1,0,1,1
,,,,,,,4858,10652.408,1,0,1,1
,,,,,,,4859,11529.95,1,0,1,1
,,,,,,,4860,12191.495,1,0,1,1
,,,,,,,4861,12515.3745,1,0,1,6
,,,,,,,4862,12262.062,1,0,1,1
,,,,,,,4863,12494.093,1,0,1,1
,,,,,,,4864,12524.014000000001,1,0,1,3
,,,,,,,4865,11537.162,1,0,1,1
,,,,,,,4866,10803.535,1,0,1,1
,,,,,,,4867,10034.999,1,0,1,1
,,,,,,,4868,9201.745333333334,1,0,1,3
,,,,,,,4869,9081.64925,1,0,1,4
,,,,,,,4870,10138.777,1,0,1,1
,,,,,,,4871,10972.656,1,0,1,1
,,,,,,,4872,11494.459,1,0,1,1
,,,,,,,4873,11792.113,1,0,1,1
,,,,,,,4874,11954.139500000001,1,0,1,4
,,,,,,,4875,11877.274,1,0,1,1
,,,,,,,4876,12215.61,1,0,1,1
,,,,,,,4877,12693.736,1,0,1,1
,,,,,,,4878,13179.57,1,0,1,1
,,,,,,,4879,12868.028,1,0,1,2
,,,,,,,4880,11774.721,1,0,1,1
,,,,,,,4881,10844.478,1,0,1,1
,,,,,,,4882,9362.810833333333,1,0,1,6
,,,,,,,4883,10259.555,1,0,1,1
,,,,,,,4884,11728.634,1,0,1,1
,,,,,,,4885,12738.077,1,0,1,1
,,,,,,,4886,13224.322,1,0,1,1
,,,,,,,4887,13512.562,1,0,1,1
,,,,,,,4888,13677.96225,1,0,1,4
,,,,,,,4889,13336.630000000001,1,0,1,2
,,,,,,,4890,13419.337,1,0,1,1
,,,,,,,4891,14121.943666666666,1,0,1,3
,,,,,,,4892,13461.697,1,0,1,1
,,,,,,,4893,12531.027,1,0,1,1
,,,,,,,4894,11452.255,1,0,1,1
,,,,,,,4895,9835.343714285715,1,0,1,7
,,,,,,,4896,11935.299,1,0,1,1
,,,,,,,4897,12888.649,1,0,1,1
,,,,,,,4898,13369.795,1,0,1,1
,,,,,,,4899,13592.45,1,0,1,1
,,,,,,,4900,13738.813199999999,1,0,1,5
,,,,,,,4901,13460.195,1,0,1,1
,,,,,,,4902,13588.87,1,0,1,1
,,,,,,,4903,13942.813,1,0,1,1
,,,,,,,4904,14100.605,1,0,1,2
,,,,,,,4905,13388.516,1,0,1,1
,,,,,,,4906,12487.558,1,0,1,1
,,,,,,,4907,11444.187,1,0,1,1
,,,,,,,4908,10532.121,1,0,1,1
,,,,,,,4909,9742.3205,1,0,1,2
,,,,,,,4910,9344.063,1,0,1,1
,,,,,,,4911,9449.712,1,0,1,2
,,,,,,,4912,10346.987,1,0,1,1
,,,,,,,4913,11719.812,1,0,1,1
,,,,,,,4914,13021.2565,1,0,1,2
,,,,,,,4915,13624.504,1,0,1,1
,,,,,,,4916,13838.596,1,0,1,1
,,,,,,,4917,13843.33725,1,0,1,4
,,,,,,,4918,13630.021,1,0,1,1
,,,,,,,4919,13699.382,1,0,1,1
,,,,,,,4920,14013.405,1,0,1,1
,,,,,,,4921,14252.347,1,0,1,1
,,,,,,,4922,13993.892,1,0,1,1
,,,,,,,4923,13394.663,1,0,1,1
,,,,,,,4924,12521.096,1,0,1,1
,,,,,,,4925,11462.94,1,0,1,1
,,,,,,,4926,10542.332,1,0,1,1
,,,,,,,4927,9543.60625,1,0,1,4
,,,,,,,4928,9584.645,1,0,1,1
,,,,,,,4929,10360.047,1,0,1,1
,,,,,,,4930,11765.145,1,0,1,1
,,,,,,,4931,12686.229,1,0,1,1
,,,,,,,4932,13099.145,1,0,1,1
,,,,,,,4933,13329.64,1,0,1,1
,,,,,,,4934,13563.806,1,0,1,1
,,,,,,,4935,13808.916,1,0,1,3
,,,,,,,4936,13665.01,1,0,1,1
,,,,,,,4937,13554.48,1,0,1,1
,,,,,,,4938,13624.104,1,0,1,1
,,,,,,,4939,13807.628,1,0,1,1
,,,,,,,4940,14075.018,1,0,1,1
,,,,,,,4941,13668.51,1,0,1,2
,,,,,,,4942,12527.657,1,0,1,1
,,,,,,,4943,11471.496,1,0,1,1
,,,,,,,4944,10533.737,1,0,1,1
,,,,,,,4945,9365.214,1,0,1,5
,,,,,,,4946,10041.176,1,0,1,1
,,,,,,,4947,11780.492999999999,1,0,1,2
,,,,,,,4948,12867.324,1,0,1,1
,,,,,,,4949,13242.855,1,0,1,1
,,,,,,,4950,13582.156,1,0,1,1
,,,,,,,4951,13892.969000000001,1,0,1,2
,,,,,,,4952,13976.587,1,0,1,1
,,,,,,,4953,13836.522,1,0,1,1
,,,,,,,4954,13703.626,1,0,1,1
,,,,,,,4955,13688.475,1,0,1,1
,,,,,,,4956,13713.838,1,0,1,1
,,,,,,,4957,13787.506,1,0,1,1
,,,,,,,4958,13563.113,1,0,1,1
,,,,,,,4959,12947.534,1,0,1,1
,,,,,,,4960,12215.227,1,0,1,1
,,,,,,,4961,11291.276,1,0,1,1
,,,,,,,4962,10371.716,1,0,1,1
,,,,,,,4963,9680.769,1,0,1,1
,,,,,,,4964,9217.876,1,0,1,1
,,,,,,,4965,9130.546000000002,1,0,1,5
,,,,,,,4966,10446.44,1,0,1,1
,,,,,,,4967,11186.787,1,0,1,1
,,,,,,,4968,11638.021,1,0,1,1
,,,,,,,4969,11859.21,1,0,1,1
,,,,,,,4970,11961.662,1,0,1,1
,,,,,,,4971,11899.643,1,0,1,1
,,,,,,,4972,11657.359,1,0,1,1
,,,,,,,4973,11352.013,1,0,1,1
,,,,,,,4974,11207.483,1,0,1,1
,,,,,,,4975,11383.075,1,0,1,1
,,,,,,,4976,11859.18,1,0,1,1
,,,,,,,4977,12332.36,1,0,1,1
,,,,,,,4978,12132.882,1,0,1,2
,,,,,,,4979,11421.548,1,0,1,1
,,,,,,,4980,10761.713,1,0,1,1
,,,,,,,4981,9516.16175,1,0,1,4
,,,,,,,4982,9166.724333333334,1,0,1,3
,,,,,,,4983,9891.085,1,0,1,1
,,,,,,,4984,10494.779,1,0,1,1
,,,,,,,4985,11200.227,1,0,1,1
,,,,,,,4986,11635.188,1,0,1,1
,,,,,,,4987,11846.207,1,0,1,1
,,,,,,,4988,11919.684,1,0,1,1
,,,,,,,4989,11905.617,1,0,1,1
,,,,,,,4990,11749.451,1,0,1,1
,,,,,,,4991,11540.115,1,0,1,1
,,,,,,,4992,11507.82,1,0,1,1
,,,,,,,4993,11840.864,1,0,1,1
,,,,,,,4994,12310.747,1,0,1,1
,,,,,,,4995,12776.34,1,0,1,1
,,,,,,,4996,12643.064,1,0,1,1
,,,,,,,4997,12149.724,1,0,1,1
,,,,,,,4998,11444.374,1,0,1,1
,,,,,,,4999,10668.594,1,0,1,1
,,,,,,,5000,9949.525,1,0,1,1
,,,,,,,5001,9441.459,1,0,1,1
,,,,,,,5002,9063.5125,1,0,1,2
,,,,,,,5003,9011.83,1,0,1,1
,,,,,,,5004,9579.243999999999,1,0,1,2
,,,,,,,5005,10891.603,1,0,1,1
,,,,,,,5006,11807.243,1,0,1,1
,,,,,,,5007,12555.184,1,0,1,1
,,,,,,,5008,13007.638,1,0,1,1
,,,,,,,5009,13325.172,1,0,1,1
,,,,,,,5010,13445.694666666668,1,0,1,3
,,,,,,,5011,13200.563,1,0,1,1
,,,,,,,5012,13023.306,1,0,1,1
,,,,,,,5013,13195.353,1,0,1,1
,,,,,,,5014,13593.462,1,0,1,1
,,,,,,,5015,13826.9815,1,0,1,2
,,,,,,,5016,13057.199,1,0,1,1
,,,,,,,5017,12193.783,1,0,1,1
,,,,,,,5018,11168.743,1,0,1,1
,,,,,,,5019,9698.122571428572,1,0,1,7
,,,,,,,5020,11949.318,1,0,1,1
,,,,,,,5021,12903.043,1,0,1,1
,,,,,,,5022,13222.132,1,0,1,1
,,,,,,,5023,13279.484,1,0,1,1
,,,,,,,5024,13358.243,1,0,1,1
,,,,,,,5025,13379.596,1,0,1,1
,,,,,,,5026,13375.064,1,0,1,1
,,,,,,,5027,13237.032,1,0,1,1
,,,,,,,5028,12983.07,1,0,1,1
,,,,,,,5029,12811.465,1,0,1,1
,,,,,,,5030,12995.536,1,0,1,1
,,,,,,,5031,13460.376,1,0,1,1
,,,,,,,5032,13870.289499999999,1,0,1,2
,,,,,,,5033,13140.357,1,0,1,1
,,,,,,,5034,12259.327,1,0,1,1
,,,,,,,5035,11217.168,1,0,1,1
,,,,,,,5036,9590.278999999999,1,0,1,5
,,,,,,,5037,9517.739,1,0,1,1
,,,,,,,5038,10338.544,1,0,1,1
,,,,,,,5039,11800.029,1,0,1,1
,,,,,,,5040,12703.586,1,0,1,1
,,,,,,,5041,12972.778,1,0,1,1
,,,,,,,5042,13073.101,1,0,1,1
,,,,,,,5043,13269.066,1,0,1,1
,,,,,,,5044,13430.85,1,0,1,2
,,,,,,,5045,13416.386,1,0,1,1
,,,,,,,5046,13219.534,1,0,1,1
,,,,,,,5047,13087.442,1,0,1,1
,,,,,,,5048,13143.652,1,0,1,1
,,,,,,,5049,13439.397,1,0,1,1
,,,,,,,5050,13920.356,1,0,1,1
,,,,,,,5051,13692.94,1,0,1,1
,,,,,,,5052,13035.456,1,0,1,1
,,,,,,,5053,12191.486,1,0,1,1
,,,,,,,5054,11130.135,1,0,1,1
,,,,,,,5055,10231.739,1,0,1,1
,,,,,,,5056,9608.338,1,0,1,1
,,,,,,,5057,9262.893,1,0,1,1
,,,,,,,5058,9111.19,1,0,1,1
,,,,,,,5059,9236.713,1,0,1,2
,,,,,,,5060,10163.119,1,0,1,1
,,,,,,,5061,11575.903,1,0,1,1
,,,,,,,5062,12590.426,1,0,1,1
,,,,,,,5063,13264.678,1,0,1,1
,,,,,,,5064,13603.473,1,0,1,1
,,,,,,,5065,14013.032,1,0,1,3
,,,,,,,5066,14043.231,1,0,1,1
,,,,,,,5067,13972.364,1,0,1,1
,,,,,,,5068,13904.069,1,0,1,2
,,,,,,,5069,14246.253333333332,1,0,1,3
,,,,,,,5070,13368.657,1,0,1,1
,,,,,,,5071,12546.679,1,0,1,1
,,,,,,,5072,11613.702,1,0,1,1
,,,,,,,5073,10730.646,1,0,1,1
,,,,,,,5074,9690.1206,1,0,1,5
,,,,,,,5075,10346.747,1,0,1,1
,,,,,,,5076,11690.94,1,0,1,1
,,,,,,,5077,12723.926,1,0,1,1
,,,,,,,5078,13282.624,1,0,1,1
,,,,,,,5079,13657.129,1,0,1,1
,,,,,,,5080,13875.9955,1,0,1,2
,,,,,,,5081,13855.372,1,0,1,1
,,,,,,,5082,13786.867,1,0,1,1
,,,,,,,5083,13574.848,1,0,1,1
,,,,,,,5084,13365.566,1,0,1,1
,,,,,,,5085,13316.845,1,0,1,1
,,,,,,,5086,13434.715,1,0,1,1
,,,,,,,5087,13616.763,1,0,1,1
,,,,,,,5088,13286.356,1,0,1,1
,,,,,,,5089,12714.496,1,0,1,1
,,,,,,,5090,12023.376,1,0,1,1
,,,,,,,5091,11227.232,1,0,1,1
,,,,,,,5092,9589.752333333334,1,0,1,9
,,,,,,,5093,11174.443,1,0,1,1
,,,,,,,5094,11562.639,1,0,1,1
,,,,,,,5095,11828.346,1,0,1,1
,,,,,,,5096,11912.946,1,0,1,1
,,,,,,,5097,11848.671,1,0,1,2
,,,,,,,5098,11523.417,1,0,1,1
,,,,,,,5099,11379.809,1,0,1,1
,,,,,,,5100,11572.226,1,0,1,1
,,,,,,,5101,11969.781,1,0,1,1
,,,,,,,5102,12385.085,1,0,1,1
,,,,,,,5103,11697.255333333334,1,0,1,3
,,,,,,,5104,10478.241,1,0,1,1
,,,,,,,5105,9793.748,1,0,1,1
,,,,,,,5106,9234.772,1,0,1,1
,,,,,,,5107,8680.19375,1,0,1,4
,,,,,,,5108,9336.182333333332,1,0,1,3
,,,,,,,5109,10549.917,1,0,1,1
,,,,,,,5110,11039.589,1,0,1,1
,,,,,,,5111,11404.898,1,0,1,1
,,,,,,,5112,11689.1885,1,0,1,2
,,,,,,,5113,11670.658,1,0,1,1
,,,,,,,5114,11581.685,1,0,1,1
,,,,,,,5115,11591.943,1,0,1,1
,,,,,,,5116,11880.535,1,0,1,1
,,,,,,,5117,12252.693599999999,1,0,1,5
,,,,,,,5118,10410.992,1,0,1,1
,,,,,,,5119,9014.252833333334,1,0,1,6
,,,,,,,5120,9997.942,1,0,1,1
,,,,,,,5121,11458.907,1,0,1,1
,,,,,,,5122,12527.696,1,0,1,1
,,,,,,,5123,13371.198333333334,1,0,1,3
,,,,,,,5124,13844.5535,1,0,1,2
,,,,,,,5125,13822.033,1,0,1,1
,,,,,,,5126,13654.764,1,0,1,1
,,,,,,,5127,13565.547,1,0,1,1
,,,,,,,5128,13664.589,1,0,1,1
,,,,,,,5129,14011.493,1,0,1,1
,,,,,,,5130,14321.865,1,0,1,1
,,,,,,,5131,14035.925,1,0,1,1
,,,,,,,5132,13244.773,1,0,1,1
,,,,,,,5133,12286.224,1,0,1,1
,,,,,,,5134,11278.096,1,0,1,1
,,,,,,,5135,9708.6415,1,0,1,4
,,,,,,,5136,9354.485499999999,1,0,1,2
,,,,,,,5137,10285.601,1,0,1,1
,,,,,,,5138,11711.512,1,0,1,1
,,,,,,,5139,12733.037,1,0,1,1
,,,,,,,5140,13203.416,1,0,1,1
,,,,,,,5141,13416.946,1,0,1,1
,,,,,,,5142,13613.507,1,0,1,1
,,,,,,,5143,13768.599,1,0,1,1
,,,,,,,5144,13725.361,1,0,1,1
,,,,,,,5145,13640.361,1,0,1,1
,,,,,,,5146,13255.575,1,0,1,1
,,,,,,,5147,12991.104,1,0,1,1
,,,,,,,5148,13020.042,1,0,1,1
,,,,,,,5149,13469.444,1,0,1,1
,,,,,,,5150,13842.0615,1,0,1,2
,,,,,,,5151,13104.15,1,0,1,1
,,,,,,,5152,12272.132,1,0,1,1
,,,,,,,5153,11243.484,1,0,1,1
,,,,,,,5154,9748.25375,1,0,1,4
,,,,,,,5155,9527.9005,1,0,1,2
,,,,,,,5156,10514.648,1,0,1,1
,,,,,,,5157,12064.597,1,0,1,1
,,,,,,,5158,13024.882,1,0,1,1
,,,,,,,5159,13277.933,1,0,1,1
,,,,,,,5160,13210.174,1,0,1,1
,,,,,,,5161,13202.616,1,0,1,1
,,,,,,,5162,13305.695500000002,1,0,1,2
,,,,,,,5163,13196.953,1,0,1,1
,,,,,,,5164,12971.275,1,0,1,1
,,,,,,,5165,12741.784,1,0,1,1
,,,,,,,5166,12914.661,1,0,1,1
,,,,,,,5167,13393.867,1,0,1,1
,,,,,,,5168,13877.915,1,0,1,1
,,,,,,,5169,13725.513,1,0,1,1
,,,,,,,5170,13275.153,1,0,1,1
,,,,,,,5171,12493.171,1,0,1,1
,,,,,,,5172,11518.761,1,0,1,1
,,,,,,,5173,10337.045,1,0,1,2
,,,,,,,5174,9721.824,1,0,1,1
,,,,,,,5175,9697.234333333332,1,0,1,3
,,,,,,,5176,10763.32,1,0,1,1
,,,,,,,5177,12325.861,1,0,1,1
,,,,,,,5178,13288.031,1,0,1,1
,,,,,,,5179,13495.119,1,0,1,1
,,,,,,,5180,13450.75,1,0,1,1
,,,,,,,5181,13487.958,1,0,1,1
,,,,,,,5182,13470.385,1,0,1,1
,,,,,,,5183,13367.141,1,0,1,1
,,,,,,,5184,13210.361,1,0,1,1
,,,,,,,5185,12869.32,1,0,1,1
,,,,,,,5186,12709.673,1,0,1,1
,,,,,,,5187,12890.086,1,0,1,1
,,,,,,,5188,13615.0595,1,0,1,2
,,,,,,,5189,13761.273,1,0,1,1
,,,,,,,5190,13279.533,1,0,1,1
,,,,,,,5191,12523.713,1,0,1,1
,,,,,,,5192,11531.706,1,0,1,1
,,,,,,,5193,10626.768,1,0,1,1
,,,,,,,5194,10074.524,1,0,1,1
,,,,,,,5195,9673.873,1,0,1,2
,,,,,,,5196,9603.467,1,0,1,1
,,,,,,,5197,9893.326,1,0,1,1
,,,,,,,5198,10731.648,1,0,1,1
,,,,,,,5199,12203.355,1,0,1,1
,,,,,,,5200,13127.977,1,0,1,1
,,,,,,,5201,13378.812,1,0,1,1
,,,,,,,5202,13299.045,1,0,1,1
,,,,,,,5203,13277.94,1,0,1,1
,,,,,,,5204,13090.249333333333,1,0,1,3
,,,,,,,5205,12626.146,1,0,1,1
,,,,,,,5206,12406.695,1,0,1,1
,,,,,,,5207,12532.285,1,0,1,1
,,,,,,,5208,12948.06,1,0,1,1
,,,,,,,5209,13356.598,1,0,1,1
,,,,,,,5210,12569.989666666666,1,0,1,3
,,,,,,,5211,11191.658,1,0,1,1
,,,,,,,5212,9685.361428571428,1,0,1,7
,,,,,,,5213,10461.785,1,0,1,1
,,,,,,,5214,11171.053,1,0,1,1
,,,,,,,5215,11807.651,1,0,1,1
,,,,,,,5216,12011.449,1,0,1,1
,,,,,,,5217,12109.249,1,0,1,1
,,,,,,,5218,12093.925,1,0,1,1
,,,,,,,5219,11976.252,1,0,1,1
,,,,,,,5220,11716.341,1,0,1,1
,,,,,,,5221,11461.548,1,0,1,1
,,,,,,,5222,11382.778,1,0,1,1
,,,,,,,5223,11615.237,1,0,1,1
,,,,,,,5224,12335.1055,1,0,1,2
,,,,,,,5225,12114.089,1,0,1,2
,,,,,,,5226,11320.694,1,0,1,1
,,,,,,,5227,9456.656333333334,1,0,1,6
,,,,,,,5228,8780.501,1,0,1,1
,,,,,,,5229,9265.2165,1,0,1,2
,,,,,,,5230,10097.252,1,0,1,1
,,,,,,,5231,10870.836,1,0,1,1
,,,,,,,5232,11502.971,1,0,1,1
,,,,,,,5233,11873.234,1,0,1,1
,,,,,,,5234,12127.3925,1,0,1,2
,,,,,,,5235,12168.146,1,0,1,1
,,,,,,,5236,12140.71,1,0,1,1
,,,,,,,5237,12774.5564,1,0,1,5
,,,,,,,5238,12242.484,1,0,1,1
,,,,,,,5239,11425.523,1,0,1,1
,,,,,,,5240,9845.648000000001,1,0,1,3
,,,,,,,5241,8991.912,1,0,1,1
,,,,,,,5242,8883.3995,1,0,1,2
,,,,,,,5243,9213.91,1,0,1,1
,,,,,,,5244,10025.066,1,0,1,1
,,,,,,,5245,12045.139,1,0,1,2
,,,,,,,5246,13494.050666666668,1,0,1,3
,,,,,,,5247,13828.930400000001,1,0,1,5
,,,,,,,5248,14068.701,1,0,1,4
,,,,,,,5249,13255.408,1,0,1,1
,,,,,,,5250,12209.37,1,0,1,1
,,,,,,,5251,10384.545,1,0,1,3
,,,,,,,5252,9305.294,1,0,1,1
,,,,,,,5253,9160.203,1,0,1,3
,,,,,,,5254,10095.153,1,0,1,1
,,,,,,,5255,11508.381,1,0,1,1
,,,,,,,5256,12562.069,1,0,1,1
,,,,,,,5257,13103.521,1,0,1,1
,,,,,,,5258,13646.801333333331,1,0,1,3
,,,,,,,5259,13909.288,1,0,1,1
,,,,,,,5260,13877.882,1,0,1,1
,,,,,,,5261,13740.871,1,0,1,1
,,,,,,,5262,13649.894,1,0,1,1
,,,,,,,5263,13776.411,1,0,1,1
,,,,,,,5264,14167.179,1,0,1,1
,,,,,,,5265,14421.293,1,0,1,1
,,,,,,,5266,14037.996,1,0,1,1
,,,,,,,5267,13299.041,1,0,1,1
,,,,,,,5268,12410.267,1,0,1,1
,,,,,,,5269,11378.633,1,0,1,1
,,,,,,,5270,9718.350714285714,1,0,1,7
,,,,,,,5271,11624.618,1,0,1,1
,,,,,,,5272,12713.384,1,0,1,1
,,,,,,,5273,13490.7885,1,0,1,2
,,,,,,,5274,13935.721,1,0,1,1
,,,,,,,5275,14070.879,1,0,1,1
,,,,,,,5276,14016.86225,1,0,1,4
,,,,,,,5277,13986.233,1,0,1,1
,,,,,,,5278,14099.641999999998,1,0,1,4
,,,,,,,5279,12579.181,1,0,1,1
,,,,,,,5280,11519.906,1,0,1,1
,,,,,,,5281,10601.201,1,0,1,1
,,,,,,,5282,9835.59,1,0,1,1
,,,,,,,5283,9430.181,1,0,1,1
,,,,,,,5284,9191.543,1,0,1,1
,,,,,,,5285,9112.772,1,0,1,1
,,,,,,,5286,9365.297,1,0,1,1
,,,,,,,5287,10078.755,1,0,1,1
,,,,,,,5288,11416.064,1,0,1,1
,,,,,,,5289,12354.009,1,0,1,1
,,,,,,,5290,12749.133,1,0,1,1
,,,,,,,5291,12979.721,1,0,1,1
,,,,,,,5292,13213.638,1,0,1,1
,,,,,,,5293,13363.853,1,0,1,1
,,,,,,,5294,13337.823,1,0,1,1
,,,,,,,5295,13295.44,1,0,1,1
,,,,,,,5296,12993.002,1,0,1,1
,,,,,,,5297,12807.492,1,0,1,1
,,,,,,,5298,12922.044,1,0,1,1
,,,,,,,5299,13334.306,1,0,1,1
,,,,,,,5300,13746.279,1,0,1,1
,,,,,,,5301,13451.299,1,0,1,1
,,,,,,,5302,12873.659,1,0,1,1
,,,,,,,5303,12093.512,1,0,1,1
,,,,,,,5304,11157.96,1,0,1,1
,,,,,,,5305,10291.297,1,0,1,1
,,,,,,,5306,9670.882,1,0,1,1
,,,,,,,5307,9334.81075,1,0,1,4
,,,,,,,5308,10319.65,1,0,1,1
,,,,,,,5309,11728.428,1,0,1,1
,,,,,,,5310,12700.965,1,0,1,1
,,,,,,,5311,13061.076,1,0,1,1
,,,,,,,5312,13115.412,1,0,1,1
,,,,,,,5313,13254.604,1,0,1,1
,,,,,,,5314,12960.553333333331,1,0,1,3
