Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,19871.0,1,0,1,1
,,,,,,,1812,14847.4,1,0,1,10
,,,,,,,1813,18740.0,1,0,1,1
,,,,,,,1814,19778.0,1,0,1,1
,,,,,,,1815,20661.0,1,0,1,1
,,,,,,,1816,21278.0,1,0,1,1
,,,,,,,1817,21585.0,1,0,1,1
,,,,,,,1818,22001.0,1,0,1,2
,,,,,,,1819,22030.0,1,0,1,1
,,,,,,,1820,21930.0,1,0,1,1
,,,,,,,1821,21572.0,1,0,1,1
,,,,,,,1822,20832.0,1,0,1,1
,,,,,,,1823,15733.166666666666,1,0,1,12
,,,,,,,1824,17161.0,1,0,1,1
,,,,,,,1825,18440.0,1,0,1,1
,,,,,,,1826,19528.0,1,0,1,1
,,,,,,,1827,20384.0,1,0,1,1
,,,,,,,1828,21289.333333333332,1,0,1,3
,,,,,,,1829,21612.0,1,0,1,1
,,,,,,,1830,21420.0,1,0,1,1
,,,,,,,1831,21185.0,1,0,1,1
,,,,,,,1832,20106.2,1,0,1,5
,,,,,,,1833,14146.375,1,0,1,8
,,,,,,,1834,16003.5,1,0,1,2
,,,,,,,1835,18152.0,1,0,1,1
,,,,,,,1836,19036.0,1,0,1,1
,,,,,,,1837,19752.0,1,0,1,1
,,,,,,,1838,20084.5,1,0,1,6
,,,,,,,1839,19551.0,1,0,1,1
,,,,,,,1840,19042.0,1,0,1,1
,,,,,,,1841,18649.0,1,0,1,1
,,,,,,,1842,18551.0,1,0,1,2
,,,,,,,1843,13886.181818181818,1,0,1,11
,,,,,,,1844,17114.0,1,0,1,1
,,,,,,,1845,17961.0,1,0,1,1
,,,,,,,1846,18730.6,1,0,1,5
,,,,,,,1847,15544.0,1,0,1,15
,,,,,,,1848,13782.0,1,0,1,1
,,,,,,,1849,15129.0,1,0,1,1
,,,,,,,1850,16461.0,1,0,1,1
,,,,,,,1851,17902.5,1,0,1,2
,,,,,,,1852,18789.75,1,0,1,4
,,,,,,,1853,19190.0,1,0,1,1
,,,,,,,1854,19221.0,1,0,1,1
,,,,,,,1855,15877.5,1,0,1,14
,,,,,,,1856,18825.0,1,0,1,1
,,,,,,,1857,19958.0,1,0,1,1
,,,,,,,1858,20936.0,1,0,1,1
,,,,,,,1859,21658.0,1,0,1,1
,,,,,,,1860,22479.0,1,0,1,3
,,,,,,,1861,22761.0,1,0,1,1
,,,,,,,1862,22712.0,1,0,1,1
,,,,,,,1863,22442.0,1,0,1,1
,,,,,,,1864,21495.666666666668,1,0,1,3
,,,,,,,1865,19248.0,1,0,1,2
,,,,,,,1866,15404.6,1,0,1,10
,,,,,,,1867,20131.0,1,0,1,1
,,,,,,,1868,20995.0,1,0,1,1
,,,,,,,1869,22026.5,1,0,1,4
,,,,,,,1870,22281.5,1,0,1,2
,,,,,,,1871,21969.0,1,0,1,1
,,,,,,,1872,20731.25,1,0,1,4
,,,,,,,1873,17952.0,1,0,1,1
,,,,,,,1874,15240.5,1,0,1,10
,,,,,,,1875,19985.0,1,0,1,1
,,,,,,,1876,20871.0,1,0,1,1
,,,,,,,1877,22221.75,1,0,1,4
,,,,,,,1878,22409.0,1,0,1,1
,,,,,,,1879,22340.0,1,0,1,1
,,,,,,,1880,22203.0,1,0,1,1
,,,,,,,1881,21694.0,1,0,1,1
,,,,,,,1882,20886.0,1,0,1,3
,,,,,,,1883,18377.0,1,0,1,1
,,,,,,,1884,16426.0,1,0,1,1
,,,,,,,1885,14047.285714285714,1,0,1,7
,,,,,,,1886,17382.0,1,0,1,1
,,,,,,,1887,19058.0,1,0,1,1
,,,,,,,1888,20320.0,1,0,1,1
,,,,,,,1889,21349.0,1,0,1,1
,,,,,,,1890,22384.0,1,0,1,3
,,,,,,,1891,23024.0,1,0,1,1
,,,,,,,1892,23025.0,1,0,1,1
,,,,,,,1893,20779.0,1,0,1,1
,,,,,,,1894,19945.0,1,0,1,1
,,,,,,,1895,19522.5,1,0,1,4
,,,,,,,1896,14271.777777777777,1,0,1,9
,,,,,,,1897,16686.0,1,0,1,1
,,,,,,,1898,18192.0,1,0,1,1
,,,,,,,1899,19342.0,1,0,1,1
,,,,,,,1900,20335.0,1,0,1,1
,,,,,,,1901,21710.25,1,0,1,4
,,,,,,,1902,22286.0,1,0,1,1
,,,,,,,1903,22264.0,1,0,1,1
,,,,,,,1904,21860.0,1,0,1,1
,,,,,,,1905,21078.0,1,0,1,1
,,,,,,,1906,20045.333333333332,1,0,1,3
,,,,,,,1907,17766.0,1,0,1,1
,,,,,,,1908,15963.0,1,0,1,1
,,,,,,,1909,13172.857142857143,1,0,1,7
,,,,,,,1910,14402.0,1,0,1,1
,,,,,,,1911,16144.0,1,0,1,1
,,,,,,,1912,17691.0,1,0,1,1
,,,,,,,1913,18609.0,1,0,1,1
,,,,,,,1914,19142.0,1,0,1,1
,,,,,,,1915,19813.333333333332,1,0,1,3
,,,,,,,1916,20051.0,1,0,1,1
,,,,,,,1917,19900.0,1,0,1,1
,,,,,,,1918,18720.6,1,0,1,5
,,,,,,,1919,16463.0,1,0,1,1
,,,,,,,1920,14995.0,1,0,1,1
,,,,,,,1921,12442.42857142857,1,0,1,7
,,,,,,,1922,13461.0,1,0,1,2
,,,,,,,1923,16014.285714285714,1,0,1,7
,,,,,,,1924,16193.0,1,0,1,1
,,,,,,,1925,13755.6,1,0,1,15
,,,,,,,1926,16893.0,1,0,1,1
,,,,,,,1927,17913.0,1,0,1,1
,,,,,,,1928,19062.2,1,0,1,5
,,,,,,,1929,19132.0,1,0,1,1
,,,,,,,1930,19074.0,1,0,1,1
,,,,,,,1931,15662.3,1,0,1,10
,,,,,,,1932,11798.666666666666,1,0,1,3
,,,,,,,1933,13792.0,1,0,1,1
,,,,,,,1934,15645.0,1,0,1,1
,,,,,,,1935,17117.0,1,0,1,1
,,,,,,,1936,18254.0,1,0,1,1
,,,,,,,1937,19177.0,1,0,1,1
,,,,,,,1938,20269.666666666668,1,0,1,3
,,,,,,,1939,20938.0,1,0,1,1
,,,,,,,1940,21027.0,1,0,1,1
,,,,,,,1941,21083.0,1,0,1,1
,,,,,,,1942,20838.0,1,0,1,1
,,,,,,,1943,20227.0,1,0,1,1
,,,,,,,1944,19505.333333333332,1,0,1,3
,,,,,,,1945,16934.0,1,0,1,1
,,,,,,,1946,15109.0,1,0,1,1
,,,,,,,1947,13776.0,1,0,1,1
,,,,,,,1948,12906.333333333334,1,0,1,6
,,,,,,,1949,16331.0,1,0,1,1
,,,,,,,1950,17843.0,1,0,1,1
,,,,,,,1951,19066.0,1,0,1,1
,,,,,,,1952,20086.0,1,0,1,1
,,,,,,,1953,21343.666666666668,1,0,1,3
,,,,,,,1954,22286.0,1,0,1,1
,,,,,,,1955,22480.0,1,0,1,1
,,,,,,,1956,22650.0,1,0,1,1
,,,,,,,1957,22397.0,1,0,1,1
,,,,,,,1958,21763.0,1,0,1,1
,,,,,,,1959,21447.5,1,0,1,2
,,,,,,,1960,15400.636363636364,1,0,1,11
,,,,,,,1961,18788.0,1,0,1,1
,,,,,,,1962,20140.0,1,0,1,1
,,,,,,,1963,21274.0,1,0,1,1
,,,,,,,1964,22574.333333333332,1,0,1,3
,,,,,,,1965,23264.0,1,0,1,1
,,,,,,,1966,23345.0,1,0,1,1
,,,,,,,1967,23342.0,1,0,1,1
,,,,,,,1968,22970.0,1,0,1,1
,,,,,,,1969,22255.0,1,0,1,1
,,,,,,,1970,21825.0,1,0,1,1
,,,,,,,1971,21972.0,1,0,1,1
,,,,,,,1972,20741.0,1,0,1,1
,,,,,,,1973,17787.5,1,0,1,2
,,,,,,,1974,15339.0,1,0,1,1
,,,,,,,1975,14864.0,1,0,1,7
,,,,,,,1976,19628.0,1,0,1,1
,,,,,,,1977,21108.0,1,0,1,1
,,,,,,,1978,22366.0,1,0,1,1
,,,,,,,1979,23753.333333333332,1,0,1,3
,,,,,,,1980,24253.5,1,0,1,2
,,,,,,,1981,23772.0,1,0,1,1
,,,,,,,1982,23063.0,1,0,1,1
,,,,,,,1983,21869.0,1,0,1,1
,,,,,,,1984,21068.5,1,0,1,2
,,,,,,,1985,19940.0,1,0,1,1
,,,,,,,1986,18248.0,1,0,1,1
,,,,,,,1987,16374.0,1,0,1,1
,,,,,,,1988,13298.4,1,0,1,5
,,,,,,,1989,12555.5,1,0,1,2
,,,,,,,1990,13908.0,1,0,1,1
,,,,,,,1991,15439.0,1,0,1,1
,,,,,,,1992,16569.0,1,0,1,1
,,,,,,,1993,17210.0,1,0,1,1
,,,,,,,1994,17236.0,1,0,1,4
,,,,,,,1995,16851.0,1,0,1,1
,,,,,,,1996,16745.0,1,0,1,1
,,,,,,,1997,16528.0,1,0,1,1
,,,,,,,1998,16005.0,1,0,1,1
,,,,,,,1999,15545.0,1,0,1,3
,,,,,,,2000,13820.0,1,0,1,1
,,,,,,,2001,12458.0,1,0,1,1
,,,,,,,2002,10308.857142857143,1,0,1,7
,,,,,,,2003,10913.0,1,0,1,1
,,,,,,,2004,12069.0,1,0,1,1
,,,,,,,2005,12971.0,1,0,1,1
,,,,,,,2006,13494.0,1,0,1,1
,,,,,,,2007,13766.0,1,0,1,1
,,,,,,,2008,13825.0,1,0,1,2
,,,,,,,2009,13699.0,1,0,1,1
,,,,,,,2010,13763.0,1,0,1,1
,,,,,,,2011,13986.0,1,0,1,1
,,,,,,,2012,14171.0,1,0,1,1
,,,,,,,2013,14138.0,1,0,1,1
,,,,,,,2014,12448.214285714286,1,0,1,14
,,,,,,,2015,16477.0,1,0,1,1
,,,,,,,2016,17145.0,1,0,1,1
,,,,,,,2017,17687.5,1,0,1,2
,,,,,,,2018,18124.0,1,0,1,1
,,,,,,,2019,18223.0,1,0,1,1
,,,,,,,2020,18278.0,1,0,1,1
,,,,,,,2021,18377.0,1,0,1,1
,,,,,,,2022,18266.0,1,0,1,1
,,,,,,,2023,14459.92857142857,1,0,1,14
,,,,,,,2024,16948.0,1,0,1,1
,,,,,,,2025,17918.0,1,0,1,1
,,,,,,,2026,19362.6,1,0,1,5
,,,,,,,2027,19692.0,1,0,1,1
,,,,,,,2028,19504.0,1,0,1,1
,,,,,,,2029,18955.5,1,0,1,2
,,,,,,,2030,18893.5,1,0,1,2
,,,,,,,2031,17838.0,1,0,1,1
,,,,,,,2032,16086.0,1,0,1,1
,,,,,,,2033,13460.555555555555,1,0,1,9
,,,,,,,2034,18027.0,1,0,1,1
,,,,,,,2035,19284.0,1,0,1,1
,,,,,,,2036,20102.0,1,0,1,1
,,,,,,,2037,20741.0,1,0,1,3
,,,,,,,2038,21052.0,1,0,1,1
,,,,,,,2039,20971.0,1,0,1,1
,,,,,,,2040,20870.0,1,0,1,1
,,,,,,,2041,20517.0,1,0,1,1
,,,,,,,2042,19851.0,1,0,1,1
,,,,,,,2043,19237.666666666668,1,0,1,3
,,,,,,,2044,16486.0,1,0,1,1
,,,,,,,2045,14666.0,1,0,1,1
,,,,,,,2046,13307.0,1,0,1,1
,,,,,,,2047,12033.4,1,0,1,5
,,,,,,,2048,13901.0,1,0,1,1
,,,,,,,2049,15455.0,1,0,1,1
,,,,,,,2050,16557.0,1,0,1,1
,,,,,,,2051,17328.0,1,0,1,1
,,,,,,,2052,17823.0,1,0,1,1
,,,,,,,2053,18246.5,1,0,1,4
,,,,,,,2054,18273.0,1,0,1,1
,,,,,,,2055,18204.0,1,0,1,1
,,,,,,,2056,17829.0,1,0,1,1
,,,,,,,2057,16924.5,1,0,1,4
,,,,,,,2058,12077.0,1,0,1,10
,,,,,,,2059,15752.0,1,0,1,1
,,,,,,,2060,16673.0,1,0,1,1
,,,,,,,2061,17370.0,1,0,1,1
,,,,,,,2062,17781.0,1,0,1,1
,,,,,,,2063,17976.0,1,0,1,1
,,,,,,,2064,18230.0,1,0,1,1
,,,,,,,2065,18261.0,1,0,1,1
,,,,,,,2066,18182.0,1,0,1,1
,,,,,,,2067,18069.0,1,0,1,1
,,,,,,,2068,17792.0,1,0,1,1
,,,,,,,2069,17399.25,1,0,1,4
,,,,,,,2070,15629.0,1,0,1,1
,,,,,,,2071,12783.5,1,0,1,8
,,,,,,,2072,13943.0,1,0,1,1
,,,,,,,2073,15415.0,1,0,1,1
,,,,,,,2074,16506.0,1,0,1,1
,,,,,,,2075,17137.0,1,0,1,1
,,,,,,,2076,17513.0,1,0,1,3
,,,,,,,2077,16969.0,1,0,1,2
,,,,,,,2078,16362.0,1,0,1,1
,,,,,,,2079,16124.0,1,0,1,1
,,,,,,,2080,14739.833333333334,1,0,1,6
,,,,,,,2081,11267.0,1,0,1,1
,,,,,,,2082,10567.0,1,0,1,1
,,,,,,,2083,9882.5,1,0,1,4
,,,,,,,2084,9946.0,1,0,1,1
,,,,,,,2085,10715.0,1,0,1,1
,,,,,,,2086,11876.0,1,0,1,1
,,,,,,,2087,12779.0,1,0,1,1
,,,,,,,2088,13295.0,1,0,1,1
,,,,,,,2089,13551.0,1,0,1,3
,,,,,,,2090,13399.0,1,0,1,1
,,,,,,,2091,13329.0,1,0,1,1
,,,,,,,2092,13372.0,1,0,1,1
,,,,,,,2093,13457.0,1,0,1,1
,,,,,,,2094,11276.92857142857,1,0,1,14
,,,,,,,2095,12124.0,1,0,1,1
,,,,,,,2096,13250.0,1,0,1,1
,,,,,,,2097,12891.863636363636,1,0,1,22
,,,,,,,2098,16280.615384615385,1,0,1,13
,,,,,,,2099,15053.0,1,0,1,1
,,,,,,,2100,12001.545454545454,1,0,1,11
,,,,,,,2101,16048.0,1,0,1,1
,,,,,,,2102,16518.5,1,0,1,2
,,,,,,,2103,16602.0,1,0,1,3
,,,,,,,2104,16461.0,1,0,1,1
,,,,,,,2105,16389.333333333332,1,0,1,3
,,,,,,,2106,16597.5,1,0,1,2
,,,,,,,2107,13659.0,1,0,1,3
,,,,,,,2108,10642.0,1,0,1,5
,,,,,,,2109,11672.0,1,0,1,1
,,,,,,,2110,13925.0,1,0,1,1
,,,,,,,2111,16011.0,1,0,1,2
,,,,,,,2112,16974.0,1,0,1,1
,,,,,,,2113,17453.666666666668,1,0,1,3
,,,,,,,2114,17399.0,1,0,1,8
,,,,,,,2115,16192.0,1,0,1,1
,,,,,,,2116,14518.0,1,0,1,1
,,,,,,,2117,12257.777777777777,1,0,1,9
,,,,,,,2118,16192.0,1,0,1,1
,,,,,,,2119,16855.0,1,0,1,1
,,,,,,,2120,17331.0,1,0,1,1
,,,,,,,2121,17701.0,1,0,1,3
,,,,,,,2122,17731.0,1,0,1,1
,,,,,,,2123,17553.0,1,0,1,1
,,,,,,,2124,17312.0,1,0,1,1
,,,,,,,2125,16855.0,1,0,1,1
,,,,,,,2126,12610.923076923076,1,0,1,13
,,,,,,,2127,11810.0,1,0,1,1
,,,,,,,2128,13189.0,1,0,1,1
,,,,,,,2129,14160.0,1,0,1,1
,,,,,,,2130,14661.0,1,0,1,1
,,,,,,,2131,14778.333333333334,1,0,1,3
,,,,,,,2132,14565.0,1,0,1,2
,,,,,,,2133,14601.0,1,0,1,1
,,,,,,,2134,11893.714285714286,1,0,1,14
,,,,,,,2135,10623.0,1,0,1,1
,,,,,,,2136,11860.0,1,0,1,1
,,,,,,,2137,12893.0,1,0,1,1
,,,,,,,2138,13538.0,1,0,1,1
,,,,,,,2139,14205.0,1,0,1,3
,,,,,,,2140,14399.0,1,0,1,1
,,,,,,,2141,14537.0,1,0,1,1
,,,,,,,2142,12967.4,1,0,1,15
,,,,,,,2143,15087.0,1,0,1,1
,,,,,,,2144,15827.0,1,0,1,1
,,,,,,,2145,16418.0,1,0,1,1
,,,,,,,2146,16886.0,1,0,1,1
,,,,,,,2147,17236.666666666668,1,0,1,3
,,,,,,,2148,17274.0,1,0,1,1
,,,,,,,2149,17176.0,1,0,1,1
,,,,,,,2150,17154.0,1,0,1,1
,,,,,,,2151,16990.0,1,0,1,1
,,,,,,,2152,13100.454545454546,1,0,1,11
,,,,,,,2153,11438.0,1,0,1,1
,,,,,,,2154,14161.5,1,0,1,2
,,,,,,,2155,15942.0,1,0,1,3
,,,,,,,2156,16298.6,1,0,1,5
,,,,,,,2157,16160.0,1,0,1,1
,,,,,,,2158,16018.0,1,0,1,1
,,,,,,,2159,13933.173913043478,1,0,1,23
,,,,,,,2160,16318.0,1,0,1,1
,,,,,,,2161,12682.416666666666,1,0,1,12
,,,,,,,2162,13240.0,1,0,1,1
,,,,,,,2163,14727.0,1,0,1,1
,,,,,,,2164,15773.0,1,0,1,2
,,,,,,,2165,16851.0,1,0,1,3
,,,,,,,2166,17188.0,1,0,1,3
,,,,,,,2167,17042.0,1,0,1,1
,,,,,,,2168,16743.0,1,0,1,1
,,,,,,,2169,16702.666666666668,1,0,1,3
,,,,,,,2170,15432.0,1,0,1,1
,,,,,,,2171,13673.0,1,0,1,1
,,,,,,,2172,12131.0,1,0,1,1
,,,,,,,2173,10616.333333333334,1,0,1,6
,,,,,,,2174,13347.0,1,0,1,1
,,,,,,,2175,14789.0,1,0,1,1
,,,,,,,2176,15451.0,1,0,1,1
,,,,,,,2177,15969.0,1,0,1,1
,,,,,,,2178,16397.14285714286,1,0,1,7
,,,,,,,2179,15653.0,1,0,1,1
,,,,,,,2180,12119.615384615385,1,0,1,13
,,,,,,,2181,11812.0,1,0,1,1
,,,,,,,2182,14196.444444444445,1,0,1,9
,,,,,,,2183,12066.533333333333,1,0,1,15
,,,,,,,2184,12543.0,1,0,1,1
,,,,,,,2185,13604.0,1,0,1,1
,,,,,,,2186,14400.0,1,0,1,1
,,,,,,,2187,14381.809523809523,1,0,1,21
,,,,,,,2188,17071.0,1,0,1,1
,,,,,,,2189,17761.0,1,0,1,1
,,,,,,,2190,18773.833333333332,1,0,1,6
,,,,,,,2191,18740.0,1,0,1,1
,,,,,,,2192,18593.0,1,0,1,1
,,,,,,,2193,18736.0,1,0,1,3
,,,,,,,2194,13545.727272727272,1,0,1,11
,,,,,,,2195,17304.0,1,0,1,1
,,,,,,,2196,17823.0,1,0,1,1
,,,,,,,2197,18691.714285714286,1,0,1,7
,,,,,,,2198,18431.0,1,0,1,1
,,,,,,,2199,17922.0,1,0,1,1
,,,,,,,2200,17924.5,1,0,1,2
,,,,,,,2201,12633.166666666666,1,0,1,12
,,,,,,,2202,16150.0,1,0,1,1
,,,,,,,2203,16678.0,1,0,1,1
,,,,,,,2204,16979.0,1,0,1,1
,,,,,,,2205,17242.666666666668,1,0,1,3
,,,,,,,2206,17223.0,1,0,1,1
,,,,,,,2207,17154.0,1,0,1,1
,,,,,,,2208,16886.0,1,0,1,1
,,,,,,,2209,12949.166666666666,1,0,1,12
,,,,,,,2210,13495.0,1,0,1,1
,,,,,,,2211,14891.0,1,0,1,1
,,,,,,,2212,15801.0,1,0,1,2
,,,,,,,2213,16771.8,1,0,1,5
,,,,,,,2214,16511.0,1,0,1,2
,,,,,,,2215,16450.5,1,0,1,4
,,,,,,,2216,15198.0,1,0,1,1
,,,,,,,2217,13558.0,1,0,1,1
,,,,,,,2218,10866.833333333334,1,0,1,6
,,,,,,,2219,11685.0,1,0,1,1
,,,,,,,2220,13942.0,1,0,1,1
,,,,,,,2221,15611.0,1,0,1,1
,,,,,,,2222,17566.666666666668,1,0,1,9
,,,,,,,2223,17565.5,1,0,1,2
,,,,,,,2224,17588.5,1,0,1,2
,,,,,,,2225,16408.0,1,0,1,1
,,,,,,,2226,12451.818181818182,1,0,1,11
,,,,,,,2227,15664.0,1,0,1,1
,,,,,,,2228,16649.0,1,0,1,12
,,,,,,,2229,14259.0,1,0,1,1
,,,,,,,2230,10750.0,1,0,1,8
,,,,,,,2231,10955.0,1,0,1,1
,,,,,,,2232,12178.0,1,0,1,1
,,,,,,,2233,13157.0,1,0,1,1
,,,,,,,2234,14128.6,1,0,1,5
,,,,,,,2235,14240.0,1,0,1,1
,,,,,,,2236,14389.0,1,0,1,1
,,,,,,,2237,13765.157894736842,1,0,1,38
,,,,,,,2238,15517.0,1,0,1,1
,,,,,,,2239,16220.0,1,0,1,1
,,,,,,,2240,16706.0,1,0,1,1
,,,,,,,2241,14637.347826086956,1,0,1,23
,,,,,,,2242,15771.0,1,0,1,1
,,,,,,,2243,16193.0,1,0,1,1
,,,,,,,2244,16445.0,1,0,1,2
,,,,,,,2245,16581.0,1,0,1,2
,,,,,,,2246,16489.0,1,0,1,1
,,,,,,,2247,16448.0,1,0,1,1
,,,,,,,2248,13248.3125,1,0,1,16
,,,,,,,2249,15992.0,1,0,1,1
,,,,,,,2250,16458.0,1,0,1,1
,,,,,,,2251,16816.0,1,0,1,4
,,,,,,,2252,16802.0,1,0,1,1
,,,,,,,2253,16755.0,1,0,1,1
,,,,,,,2254,16589.0,1,0,1,1
,,,,,,,2255,16737.0,1,0,1,1
,,,,,,,2256,16968.0,1,0,1,2
,,,,,,,2257,15444.0,1,0,1,1
,,,,,,,2258,13294.79411764706,1,0,1,34
,,,,,,,2259,13374.0,1,0,1,1
,,,,,,,2260,14298.0,1,0,1,1
,,,,,,,2261,14909.0,1,0,1,3
,,,,,,,2262,14826.0,1,0,1,3
,,,,,,,2263,13494.172413793103,1,0,1,29
,,,,,,,2264,14291.0,1,0,1,1
,,,,,,,2265,12922.0,1,0,1,1
,,,,,,,2266,11599.7,1,0,1,10
,,,,,,,2267,15685.0,1,0,1,1
,,,,,,,2268,16107.0,1,0,1,1
,,,,,,,2269,16322.0,1,0,1,2
,,,,,,,2270,13559.85,1,0,1,20
,,,,,,,2271,15214.0,1,0,1,1
,,,,,,,2272,15473.0,1,0,1,1
,,,,,,,2273,15548.0,1,0,1,2
,,,,,,,2274,15578.0,1,0,1,1
,,,,,,,2275,15478.0,1,0,1,1
,,,,,,,2276,15389.0,1,0,1,1
,,,,,,,2277,15398.0,1,0,1,1
,,,,,,,2278,15428.0,1,0,1,1
,,,,,,,2279,13894.549019607843,1,0,1,51
,,,,,,,2280,14654.0,1,0,1,1
,,,,,,,2281,13047.0,1,0,1,1
,,,,,,,2282,11641.0,1,0,1,1
,,,,,,,2283,10846.714285714286,1,0,1,7
,,,,,,,2284,14958.0,1,0,1,1
,,,,,,,2285,15342.0,1,0,1,1
,,,,,,,2286,15467.0,1,0,1,1
,,,,,,,2287,15529.0,1,0,1,1
,,,,,,,2288,15446.0,1,0,1,1
,,,,,,,2289,15206.0,1,0,1,2
,,,,,,,2290,14921.0,1,0,1,1
,,,,,,,2291,14692.0,1,0,1,1
,,,,,,,2292,14597.0,1,0,1,1
,,,,,,,2293,14643.0,1,0,1,1
,,,,,,,2294,15290.333333333334,1,0,1,3
,,,,,,,2295,14204.0,1,0,1,1
,,,,,,,2296,11059.181818181818,1,0,1,11
,,,,,,,2297,14039.0,1,0,1,1
,,,,,,,2298,12426.59090909091,1,0,1,22
,,,,,,,2299,11921.0,1,0,1,1
,,,,,,,2300,12705.0,1,0,1,1
,,,,,,,2301,12993.8,1,0,1,5
,,,,,,,2302,12705.0,1,0,1,1
,,,,,,,2303,12907.0,1,0,1,1
,,,,,,,2304,13390.0,1,0,1,1
,,,,,,,2305,12063.214285714286,1,0,1,14
,,,,,,,2306,15365.0,1,0,1,1
,,,,,,,2307,15605.0,1,0,1,1
,,,,,,,2308,15637.25,1,0,1,4
,,,,,,,2309,15295.0,1,0,1,1
,,,,,,,2310,13369.941176470587,1,0,1,17
,,,,,,,2311,15499.0,1,0,1,1
,,,,,,,2312,15577.0,1,0,1,1
,,,,,,,2313,15654.0,1,0,1,1
,,,,,,,2314,15523.0,1,0,1,2
,,,,,,,2315,15407.0,1,0,1,1
,,,,,,,2316,15217.0,1,0,1,1
,,,,,,,2317,13206.176470588236,1,0,1,17
,,,,,,,2318,15275.0,1,0,1,1
,,,,,,,2319,15466.0,1,0,1,1
,,,,,,,2320,15690.0,1,0,1,1
,,,,,,,2321,15767.333333333334,1,0,1,3
,,,,,,,2322,15652.0,1,0,1,1
,,,,,,,2323,15579.0,1,0,1,1
,,,,,,,2324,15583.0,1,0,1,1
,,,,,,,2325,16207.25,1,0,1,4
,,,,,,,2326,14812.0,1,0,1,1
,,,,,,,2327,13248.0,1,0,1,1
,,,,,,,2328,11704.6,1,0,1,10
,,,,,,,2329,15538.0,1,0,1,1
,,,,,,,2330,14357.566666666668,1,0,1,30
,,,,,,,2331,15086.0,1,0,1,1
,,,,,,,2332,15335.0,1,0,1,4
,,,,,,,2333,14156.0,1,0,1,1
,,,,,,,2334,10618.2,1,0,1,10
,,,,,,,2335,12806.0,1,0,1,1
,,,,,,,2336,13574.0,1,0,1,1
,,,,,,,2337,13835.0,1,0,1,1
,,,,,,,2338,13567.0,1,0,1,3
,,,,,,,2339,13095.0,1,0,1,1
,,,,,,,2340,12992.0,1,0,1,1
,,,,,,,2341,13095.0,1,0,1,1
,,,,,,,2342,13906.5,1,0,1,4
,,,,,,,2343,12092.666666666666,1,0,1,3
,,,,,,,2344,9631.625,1,0,1,8
,,,,,,,2345,11644.0,1,0,1,1
,,,,,,,2346,13308.666666666666,1,0,1,9
,,,,,,,2347,11560.42857142857,1,0,1,14
,,,,,,,2348,13792.0,1,0,1,1
,,,,,,,2349,14578.0,1,0,1,1
,,,,,,,2350,14984.0,1,0,1,1
,,,,,,,2351,15037.0,1,0,1,1
,,,,,,,2352,14853.5,1,0,1,2
,,,,,,,2353,14625.0,1,0,1,1
,,,,,,,2354,14511.0,1,0,1,1
,,,,,,,2355,14660.0,1,0,1,1
,,,,,,,2356,15586.5,1,0,1,4
,,,,,,,2357,14152.0,1,0,1,1
,,,,,,,2358,12665.0,1,0,1,1
,,,,,,,2359,13076.764705882353,1,0,1,34
,,,,,,,2360,15502.0,1,0,1,1
,,,,,,,2361,13548.90909090909,1,0,1,22
,,,,,,,2362,15120.0,1,0,1,1
,,,,,,,2363,15292.0,1,0,1,1
,,,,,,,2364,15407.333333333334,1,0,1,3
,,,,,,,2365,15301.0,1,0,1,1
,,,,,,,2366,15097.0,1,0,1,2
,,,,,,,2367,15092.0,1,0,1,1
,,,,,,,2368,15336.0,1,0,1,1
,,,,,,,2369,16351.0,1,0,1,1
,,,,,,,2370,15577.333333333334,1,0,1,3
,,,,,,,2371,13207.0,1,0,1,1
,,,,,,,2372,12005.0,1,0,1,1
,,,,,,,2373,10633.5,1,0,1,2
,,,,,,,2374,10007.666666666666,1,0,1,3
,,,,,,,2375,13319.153846153846,1,0,1,26
,,,,,,,2376,11992.0,1,0,1,1
,,,,,,,2377,13113.0,1,0,1,1
,,,,,,,2378,13785.0,1,0,1,1
,,,,,,,2379,13673.75,1,0,1,4
,,,,,,,2380,12963.0,1,0,1,1
,,,,,,,2381,12856.0,1,0,1,1
,,,,,,,2382,12569.675,1,0,1,40
,,,,,,,2383,16036.0,1,0,1,1
,,,,,,,2384,16109.0,1,0,1,1
,,,,,,,2385,16123.0,1,0,1,1
,,,,,,,2386,15942.0,1,0,1,1
,,,,,,,2387,15720.0,1,0,1,1
,,,,,,,2388,15547.0,1,0,1,1
,,,,,,,2389,15315.0,1,0,1,1
,,,,,,,2390,15149.0,1,0,1,1
,,,,,,,2391,15259.0,1,0,1,1
,,,,,,,2392,16567.0,1,0,1,3
,,,,,,,2393,16234.0,1,0,1,1
,,,,,,,2394,15019.0,1,0,1,1
,,,,,,,2395,13349.0,1,0,1,1
,,,,,,,2396,10644.833333333334,1,0,1,6
,,,,,,,2397,11445.0,1,0,1,1
,,,,,,,2398,13785.0,1,0,1,1
,,,,,,,2399,15380.5,1,0,1,2
,,,,,,,2400,15722.0,1,0,1,1
,,,,,,,2401,15835.4,1,0,1,5
,,,,,,,2402,15473.0,1,0,1,1
