Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6543,13887.522,1,0,1,1
,,,,,,,6544,13855.372,1,0,1,1
,,,,,,,6545,13786.867,1,0,1,1
,,,,,,,6546,13574.848,1,0,1,1
,,,,,,,6547,13365.566,1,0,1,1
,,,,,,,6548,13316.845,1,0,1,1
,,,,,,,6549,13434.715,1,0,1,1
,,,,,,,6550,13616.763,1,0,1,1
,,,,,,,6551,13286.356,1,0,1,1
,,,,,,,6552,12714.496,1,0,1,1
,,,,,,,6553,12023.376,1,0,1,1
,,,,,,,6554,11227.232,1,0,1,1
,,,,,,,6555,10341.013,1,0,1,1
,,,,,,,6556,9739.77,1,0,1,1
,,,,,,,6557,9347.985,1,0,1,1
,,,,,,,6558,9104.237,1,0,1,1
,,,,,,,6559,8988.577,1,0,1,1
,,,,,,,6560,9055.696,1,0,1,1
,,,,,,,6561,9356.846,1,0,1,1
,,,,,,,6562,9904.582,1,0,1,1
,,,,,,,6563,10469.065,1,0,1,1
,,,,,,,6564,11174.443,1,0,1,1
,,,,,,,6565,11562.639,1,0,1,1
,,,,,,,6566,11828.346,1,0,1,1
,,,,,,,6567,11912.946,1,0,1,1
,,,,,,,6568,11924.367,1,0,1,1
,,,,,,,6569,11772.975,1,0,1,1
,,,,,,,6570,11523.417,1,0,1,1
,,,,,,,6571,11379.809,1,0,1,1
,,,,,,,6572,11572.226,1,0,1,1
,,,,,,,6573,11969.781,1,0,1,1
,,,,,,,6574,12385.085,1,0,1,1
,,,,,,,6575,12186.436,1,0,1,1
,,,,,,,6576,11728.604,1,0,1,1
,,,,,,,6577,11176.726,1,0,1,1
,,,,,,,6578,10478.241,1,0,1,1
,,,,,,,6579,9793.748,1,0,1,1
,,,,,,,6580,9234.772,1,0,1,1
,,,,,,,6581,8875.303,1,0,1,1
,,,,,,,6582,8661.786,1,0,1,1
,,,,,,,6583,8591.843,1,0,1,2
,,,,,,,6584,8829.53,1,0,1,1
,,,,,,,6585,9306.347,1,0,1,1
,,,,,,,6586,9872.67,1,0,1,1
,,,,,,,6587,10549.917,1,0,1,1
,,,,,,,6588,11039.589,1,0,1,1
,,,,,,,6589,11404.898,1,0,1,1
,,,,,,,6590,11615.414,1,0,1,1
,,,,,,,6591,11762.963,1,0,1,1
,,,,,,,6592,11670.658,1,0,1,1
,,,,,,,6593,11581.685,1,0,1,1
,,,,,,,6594,11591.943,1,0,1,1
,,,,,,,6595,11880.535,1,0,1,1
,,,,,,,6596,12360.015,1,0,1,1
,,,,,,,6597,12765.806499999999,1,0,1,2
,,,,,,,6598,12082.987,1,0,1,1
,,,,,,,6599,11288.853,1,0,1,1
,,,,,,,6600,10410.992,1,0,1,1
,,,,,,,6601,9634.91,1,0,1,1
,,,,,,,6602,9125.34,1,0,1,1
,,,,,,,6603,8807.703,1,0,1,1
,,,,,,,6604,8691.832,1,0,1,1
,,,,,,,6605,8730.01,1,0,1,1
,,,,,,,6606,9095.722,1,0,1,1
,,,,,,,6607,9997.942,1,0,1,1
,,,,,,,6608,11458.907,1,0,1,1
,,,,,,,6609,12527.696,1,0,1,1
,,,,,,,6610,13035.322,1,0,1,1
,,,,,,,6611,13378.337,1,0,1,1
,,,,,,,6612,13699.936,1,0,1,1
,,,,,,,6613,13850.119,1,0,1,1
,,,,,,,6614,13838.988,1,0,1,1
,,,,,,,6615,13822.033,1,0,1,1
,,,,,,,6616,13654.764,1,0,1,1
,,,,,,,6617,13565.547,1,0,1,1
,,,,,,,6618,13664.589,1,0,1,1
,,,,,,,6619,14011.493,1,0,1,1
,,,,,,,6620,14321.865,1,0,1,1
,,,,,,,6621,14035.925,1,0,1,1
,,,,,,,6622,13244.773,1,0,1,1
,,,,,,,6623,12286.224,1,0,1,1
,,,,,,,6624,11278.096,1,0,1,1
,,,,,,,6625,10389.428,1,0,1,1
,,,,,,,6626,9794.791,1,0,1,1
,,,,,,,6627,9424.355,1,0,1,1
,,,,,,,6628,9225.992,1,0,1,1
,,,,,,,6629,9227.883,1,0,1,1
,,,,,,,6630,9481.088,1,0,1,1
,,,,,,,6631,10285.601,1,0,1,1
,,,,,,,6632,11711.512,1,0,1,1
,,,,,,,6633,12733.037,1,0,1,1
,,,,,,,6634,13203.416,1,0,1,1
,,,,,,,6635,13416.946,1,0,1,1
,,,,,,,6636,13613.507,1,0,1,1
,,,,,,,6637,13768.599,1,0,1,1
,,,,,,,6638,13725.361,1,0,1,1
,,,,,,,6639,13640.361,1,0,1,1
,,,,,,,6640,13255.575,1,0,1,1
,,,,,,,6641,12991.104,1,0,1,1
,,,,,,,6642,13020.042,1,0,1,1
,,,,,,,6643,13469.444,1,0,1,1
,,,,,,,6644,13962.379,1,0,1,1
,,,,,,,6645,13721.744,1,0,1,1
,,,,,,,6646,13104.15,1,0,1,1
,,,,,,,6647,12272.132,1,0,1,1
,,,,,,,6648,11243.484,1,0,1,1
,,,,,,,6649,10370.727,1,0,1,1
,,,,,,,6650,9812.757,1,0,1,1
,,,,,,,6651,9404.7655,1,0,1,2
,,,,,,,6652,9380.987,1,0,1,1
,,,,,,,6653,9674.814,1,0,1,1
,,,,,,,6654,10514.648,1,0,1,1
,,,,,,,6655,12064.597,1,0,1,1
,,,,,,,6656,13024.882,1,0,1,1
,,,,,,,6657,13277.933,1,0,1,1
,,,,,,,6658,13210.174,1,0,1,1
,,,,,,,6659,13202.616,1,0,1,1
,,,,,,,6660,13309.808,1,0,1,1
,,,,,,,6661,13301.583,1,0,1,1
,,,,,,,6662,13196.953,1,0,1,1
,,,,,,,6663,12971.275,1,0,1,1
,,,,,,,6664,12741.784,1,0,1,1
,,,,,,,6665,12914.661,1,0,1,1
,,,,,,,6666,13393.867,1,0,1,1
,,,,,,,6667,13877.915,1,0,1,1
,,,,,,,6668,13725.513,1,0,1,1
,,,,,,,6669,13275.153,1,0,1,1
,,,,,,,6670,12493.171,1,0,1,1
,,,,,,,6671,11518.761,1,0,1,1
,,,,,,,6672,10592.213,1,0,1,1
,,,,,,,6673,10081.877,1,0,1,1
,,,,,,,6674,9721.824,1,0,1,1
,,,,,,,6675,9600.038499999999,1,0,1,2
,,,,,,,6676,9891.626,1,0,1,1
,,,,,,,6677,10763.32,1,0,1,1
,,,,,,,6678,12325.861,1,0,1,1
,,,,,,,6679,13288.031,1,0,1,1
,,,,,,,6680,13495.119,1,0,1,1
,,,,,,,6681,13450.75,1,0,1,1
,,,,,,,6682,13487.958,1,0,1,1
,,,,,,,6683,13470.385,1,0,1,1
,,,,,,,6684,13367.141,1,0,1,1
,,,,,,,6685,13210.361,1,0,1,1
,,,,,,,6686,12869.32,1,0,1,1
,,,,,,,6687,12709.673,1,0,1,1
,,,,,,,6688,12890.086,1,0,1,1
,,,,,,,6689,13357.158,1,0,1,1
,,,,,,,6690,13872.961,1,0,1,1
,,,,,,,6691,13761.273,1,0,1,1
,,,,,,,6692,13279.533,1,0,1,1
,,,,,,,6693,12523.713,1,0,1,1
,,,,,,,6694,11531.706,1,0,1,1
,,,,,,,6695,10626.768,1,0,1,1
,,,,,,,6696,10074.524,1,0,1,1
,,,,,,,6697,9747.612,1,0,1,1
,,,,,,,6698,9600.134,1,0,1,1
,,,,,,,6699,9603.467,1,0,1,1
,,,,,,,6700,9893.326,1,0,1,1
,,,,,,,6701,10731.648,1,0,1,1
,,,,,,,6702,12203.355,1,0,1,1
,,,,,,,6703,13127.977,1,0,1,1
,,,,,,,6704,13378.812,1,0,1,1
,,,,,,,6705,13299.045,1,0,1,1
,,,,,,,6706,13277.94,1,0,1,1
,,,,,,,6707,13230.038,1,0,1,1
,,,,,,,6708,13124.35,1,0,1,1
,,,,,,,6709,12916.36,1,0,1,1
,,,,,,,6710,12626.146,1,0,1,1
,,,,,,,6711,12406.695,1,0,1,1
,,,,,,,6712,12532.285,1,0,1,1
,,,,,,,6713,12948.06,1,0,1,1
,,,,,,,6714,13356.598,1,0,1,1
,,,,,,,6715,13086.985,1,0,1,1
,,,,,,,6716,12634.412,1,0,1,1
,,,,,,,6717,11988.572,1,0,1,1
,,,,,,,6718,11191.658,1,0,1,1
,,,,,,,6719,10409.691,1,0,1,1
,,,,,,,6720,9904.347,1,0,1,1
,,,,,,,6721,9573.634,1,0,1,1
,,,,,,,6722,9354.9195,1,0,1,2
,,,,,,,6723,9425.517,1,0,1,1
,,,,,,,6724,9774.502,1,0,1,1
,,,,,,,6725,10461.785,1,0,1,1
,,,,,,,6726,11171.053,1,0,1,1
,,,,,,,6727,11807.651,1,0,1,1
,,,,,,,6728,12011.449,1,0,1,1
,,,,,,,6729,12109.249,1,0,1,1
,,,,,,,6730,12093.925,1,0,1,1
,,,,,,,6731,11976.252,1,0,1,1
,,,,,,,6732,11716.341,1,0,1,1
,,,,,,,6733,11461.548,1,0,1,1
,,,,,,,6734,11382.778,1,0,1,1
,,,,,,,6735,11615.237,1,0,1,1
,,,,,,,6736,12095.05,1,0,1,1
,,,,,,,6737,12575.161,1,0,1,1
,,,,,,,6738,12328.091,1,0,1,1
,,,,,,,6739,11900.087,1,0,1,1
,,,,,,,6740,11320.694,1,0,1,1
,,,,,,,6741,10654.395,1,0,1,1
,,,,,,,6742,10007.62,1,0,1,1
,,,,,,,6743,9463.588,1,0,1,1
,,,,,,,6744,9053.88,1,0,1,1
,,,,,,,6745,8836.275,1,0,1,1
,,,,,,,6746,8724.18,1,0,1,1
,,,,,,,6747,8780.501,1,0,1,1
,,,,,,,6748,9035.938,1,0,1,1
,,,,,,,6749,9494.495,1,0,1,1
,,,,,,,6750,10097.252,1,0,1,1
,,,,,,,6751,10870.836,1,0,1,1
,,,,,,,6752,11502.971,1,0,1,1
,,,,,,,6753,11873.234,1,0,1,1
,,,,,,,6754,12067.055,1,0,1,1
,,,,,,,6755,12187.73,1,0,1,1
,,,,,,,6756,12168.146,1,0,1,1
,,,,,,,6757,12140.71,1,0,1,1
,,,,,,,6758,12216.517,1,0,1,1
,,,,,,,6759,12527.351,1,0,1,1
,,,,,,,6760,13021.053,1,0,1,1
,,,,,,,6761,13253.373,1,0,1,1
,,,,,,,6762,12854.488,1,0,1,1
,,,,,,,6763,12242.484,1,0,1,1
,,,,,,,6764,11425.523,1,0,1,1
,,,,,,,6765,10513.066,1,0,1,1
,,,,,,,6766,9713.014,1,0,1,1
,,,,,,,6767,9310.864,1,0,1,1
,,,,,,,6768,8991.912,1,0,1,1
,,,,,,,6769,8856.976,1,0,1,1
,,,,,,,6770,8909.823,1,0,1,1
,,,,,,,6771,9213.91,1,0,1,1
,,,,,,,6772,10025.066,1,0,1,1
,,,,,,,6773,11478.093,1,0,1,1
,,,,,,,6774,12612.185,1,0,1,1
,,,,,,,6775,13174.21,1,0,1,1
,,,,,,,6776,13519.376,1,0,1,1
,,,,,,,6777,13788.566,1,0,1,1
,,,,,,,6778,13953.319500000001,1,0,1,2
,,,,,,,6779,13746.004333333336,1,0,1,3
,,,,,,,6780,13771.803,1,0,1,1
,,,,,,,6781,14184.411,1,0,1,1
,,,,,,,6782,14375.213,1,0,1,1
,,,,,,,6783,13943.377,1,0,1,1
,,,,,,,6784,13255.408,1,0,1,1
,,,,,,,6785,12209.37,1,0,1,1
,,,,,,,6786,11205.191,1,0,1,1
,,,,,,,6787,10283.959,1,0,1,1
,,,,,,,6788,9664.485,1,0,1,1
,,,,,,,6789,9305.294,1,0,1,1
,,,,,,,6790,9108.594,1,0,1,1
,,,,,,,6791,9065.261,1,0,1,1
,,,,,,,6792,9306.754,1,0,1,1
,,,,,,,6793,10095.153,1,0,1,1
,,,,,,,6794,11508.381,1,0,1,1
,,,,,,,6795,12562.069,1,0,1,1
,,,,,,,6796,13103.521,1,0,1,1
,,,,,,,6797,13427.0,1,0,1,1
,,,,,,,6798,13685.348,1,0,1,1
,,,,,,,6799,13828.056,1,0,1,1
,,,,,,,6800,13909.288,1,0,1,1
,,,,,,,6801,13877.882,1,0,1,1
,,,,,,,6802,13740.871,1,0,1,1
,,,,,,,6803,13649.894,1,0,1,1
,,,,,,,6804,13776.411,1,0,1,1
,,,,,,,6805,14167.179,1,0,1,1
,,,,,,,6806,14421.293,1,0,1,1
,,,,,,,6807,14037.996,1,0,1,1
,,,,,,,6808,13299.041,1,0,1,1
,,,,,,,6809,12410.267,1,0,1,1
,,,,,,,6810,11378.633,1,0,1,1
,,,,,,,6811,10515.096,1,0,1,1
,,,,,,,6812,9842.926,1,0,1,1
,,,,,,,6813,9358.6465,1,0,1,4
,,,,,,,6814,10235.847,1,0,1,1
,,,,,,,6815,11624.618,1,0,1,1
,,,,,,,6816,12713.384,1,0,1,1
,,,,,,,6817,13316.584,1,0,1,1
,,,,,,,6818,13664.993,1,0,1,1
,,,,,,,6819,13935.721,1,0,1,1
,,,,,,,6820,14070.879,1,0,1,1
,,,,,,,6821,14115.072,1,0,1,1
,,,,,,,6822,14095.722,1,0,1,1
,,,,,,,6823,13962.002,1,0,1,1
,,,,,,,6824,13894.653,1,0,1,1
,,,,,,,6825,13986.233,1,0,1,1
,,,,,,,6826,14295.185,1,0,1,1
,,,,,,,6827,14485.693,1,0,1,1
,,,,,,,6828,14103.287,1,0,1,1
,,,,,,,6829,13514.403,1,0,1,1
,,,,,,,6830,12579.181,1,0,1,1
,,,,,,,6831,11519.906,1,0,1,1
,,,,,,,6832,10601.201,1,0,1,1
,,,,,,,6833,9835.59,1,0,1,1
,,,,,,,6834,9430.181,1,0,1,1
,,,,,,,6835,9191.543,1,0,1,1
,,,,,,,6836,9112.772,1,0,1,1
,,,,,,,6837,9365.297,1,0,1,1
,,,,,,,6838,10078.755,1,0,1,1
,,,,,,,6839,11416.064,1,0,1,1
,,,,,,,6840,12354.009,1,0,1,1
,,,,,,,6841,12749.133,1,0,1,1
,,,,,,,6842,12979.721,1,0,1,1
,,,,,,,6843,13213.638,1,0,1,1
,,,,,,,6844,13363.853,1,0,1,1
,,,,,,,6845,13337.823,1,0,1,1
,,,,,,,6846,13295.44,1,0,1,1
,,,,,,,6847,12993.002,1,0,1,1
,,,,,,,6848,12807.492,1,0,1,1
,,,,,,,6849,12922.044,1,0,1,1
,,,,,,,6850,13334.306,1,0,1,1
,,,,,,,6851,13746.279,1,0,1,1
,,,,,,,6852,13451.299,1,0,1,1
,,,,,,,6853,12873.659,1,0,1,1
,,,,,,,6854,12093.512,1,0,1,1
,,,,,,,6855,11157.96,1,0,1,1
,,,,,,,6856,10291.297,1,0,1,1
,,,,,,,6857,9670.882,1,0,1,1
,,,,,,,6858,9274.281333333334,1,0,1,3
,,,,,,,6859,9516.399,1,0,1,1
,,,,,,,6860,10319.65,1,0,1,1
,,,,,,,6861,11728.428,1,0,1,1
,,,,,,,6862,12700.965,1,0,1,1
,,,,,,,6863,13061.076,1,0,1,1
,,,,,,,6864,13115.412,1,0,1,1
,,,,,,,6865,13254.604,1,0,1,1
,,,,,,,6866,13096.352,1,0,1,1
,,,,,,,6867,12995.356,1,0,1,1
,,,,,,,6868,12789.952,1,0,1,1
,,,,,,,6869,12530.342,1,0,1,1
,,,,,,,6870,12371.098,1,0,1,1
,,,,,,,6871,12684.875,1,0,1,1
,,,,,,,6872,13283.826,1,0,1,1
,,,,,,,6873,13622.871,1,0,1,1
,,,,,,,6874,13332.138,1,0,1,1
,,,,,,,6875,12887.444,1,0,1,1
,,,,,,,6876,12313.327,1,0,1,1
,,,,,,,6877,11546.95,1,0,1,1
,,,,,,,6878,10741.484,1,0,1,1
,,,,,,,6879,10204.199,1,0,1,1
,,,,,,,6880,9662.965,1,0,1,1
,,,,,,,6881,9427.023000000001,1,0,1,2
,,,,,,,6882,9546.218,1,0,1,1
,,,,,,,6883,9945.044,1,0,1,1
,,,,,,,6884,10629.853,1,0,1,1
,,,,,,,6885,11398.609,1,0,1,1
,,,,,,,6886,12022.557,1,0,1,1
,,,,,,,6887,12226.544,1,0,1,1
,,,,,,,6888,12221.343,1,0,1,1
,,,,,,,6889,12144.163,1,0,1,1
,,,,,,,6890,11984.356,1,0,1,1
,,,,,,,6891,11665.748,1,0,1,1
,,,,,,,6892,11382.253,1,0,1,1
,,,,,,,6893,11264.609,1,0,1,1
,,,,,,,6894,11583.609,1,0,1,1
,,,,,,,6895,12190.313,1,0,1,1
,,,,,,,6896,12738.084,1,0,1,1
,,,,,,,6897,12485.949,1,0,1,1
,,,,,,,6898,12090.964,1,0,1,1
,,,,,,,6899,11624.166,1,0,1,1
,,,,,,,6900,11001.905,1,0,1,1
,,,,,,,6901,10367.92,1,0,1,1
,,,,,,,6902,9919.472,1,0,1,1
,,,,,,,6903,9607.353,1,0,1,1
,,,,,,,6904,9440.436,1,0,1,1
,,,,,,,6905,9409.683,1,0,1,1
,,,,,,,6906,9509.918,1,0,1,1
,,,,,,,6907,9777.94,1,0,1,1
,,,,,,,6908,10299.981,1,0,1,1
,,,,,,,6909,10919.936,1,0,1,1
,,,,,,,6910,11530.595,1,0,1,1
,,,,,,,6911,11788.949,1,0,1,1
,,,,,,,6912,11862.529,1,0,1,1
,,,,,,,6913,11915.49,1,0,1,1
,,,,,,,6914,11896.938,1,0,1,1
,,,,,,,6915,11683.324,1,0,1,1
,,,,,,,6916,11490.355,1,0,1,1
,,,,,,,6917,11450.409,1,0,1,1
,,,,,,,6918,11849.225,1,0,1,1
,,,,,,,6919,12585.388,1,0,1,1
,,,,,,,6920,13222.356,1,0,1,1
,,,,,,,6921,12978.571,1,0,1,1
,,,,,,,6922,12499.595,1,0,1,1
,,,,,,,6923,11774.377,1,0,1,1
,,,,,,,6924,10948.018,1,0,1,1
,,,,,,,6925,10182.751,1,0,1,1
,,,,,,,6926,9678.007,1,0,1,1
,,,,,,,6927,9379.508,1,0,1,1
,,,,,,,6928,9275.9905,1,0,1,2
,,,,,,,6929,9590.223,1,0,1,1
,,,,,,,6930,10411.536,1,0,1,1
,,,,,,,6931,11868.59,1,0,1,1
,,,,,,,6932,12903.11,1,0,1,1
,,,,,,,6933,13220.735,1,0,1,1
,,,,,,,6934,13234.507,1,0,1,1
,,,,,,,6935,13276.063,1,0,1,1
,,,,,,,6936,13312.8395,1,0,1,2
,,,,,,,6937,13281.034,1,0,1,1
,,,,,,,6938,13121.101,1,0,1,1
,,,,,,,6939,12956.54,1,0,1,1
,,,,,,,6940,13089.469,1,0,1,1
,,,,,,,6941,13332.03,1,0,1,1
,,,,,,,6942,13236.492,1,0,1,1
,,,,,,,6943,12855.24,1,0,1,1
,,,,,,,6944,12524.168,1,0,1,1
,,,,,,,6945,11868.644,1,0,1,1
,,,,,,,6946,10927.482,1,0,1,1
,,,,,,,6947,10064.896,1,0,1,1
,,,,,,,6948,9500.97,1,0,1,1
,,,,,,,6949,9162.253,1,0,1,1
,,,,,,,6950,8988.731,1,0,1,1
,,,,,,,6951,8922.487,1,0,1,1
,,,,,,,6952,9178.469,1,0,1,1
,,,,,,,6953,9969.29,1,0,1,1
,,,,,,,6954,11416.792,1,0,1,1
,,,,,,,6955,12630.536,1,0,1,1
,,,,,,,6956,13141.827,1,0,1,1
,,,,,,,6957,13578.954,1,0,1,2
,,,,,,,6958,13818.169,1,0,1,1
,,,,,,,6959,13835.107,1,0,1,1
,,,,,,,6960,13708.852,1,0,1,1
,,,,,,,6961,13548.523,1,0,1,1
,,,,,,,6962,13371.75,1,0,1,1
,,,,,,,6963,13532.798,1,0,1,1
,,,,,,,6964,14046.719,1,0,1,1
,,,,,,,6965,14376.766,1,0,1,1
,,,,,,,6966,13907.09,1,0,1,1
,,,,,,,6967,13204.162,1,0,1,1
,,,,,,,6968,12155.416,1,0,1,1
,,,,,,,6969,11166.239,1,0,1,1
,,,,,,,6970,10375.171,1,0,1,1
,,,,,,,6971,9843.803,1,0,1,1
,,,,,,,6972,9469.896,1,0,1,1
,,,,,,,6973,9244.1145,1,0,1,2
,,,,,,,6974,9478.928,1,0,1,1
,,,,,,,6975,10281.484,1,0,1,1
,,,,,,,6976,11716.562,1,0,1,1
,,,,,,,6977,12646.42,1,0,1,1
,,,,,,,6978,12901.946,1,0,1,1
,,,,,,,6979,12964.593,1,0,1,1
,,,,,,,6980,13099.565,1,0,1,1
,,,,,,,6981,13199.141,1,0,1,1
,,,,,,,6982,13170.089,1,0,1,1
,,,,,,,6983,13114.971,1,0,1,1
,,,,,,,6984,12903.014,1,0,1,1
,,,,,,,6985,12783.697,1,0,1,1
,,,,,,,6986,12962.185,1,0,1,1
,,,,,,,6987,13487.314,1,0,1,1
,,,,,,,6988,13886.118,1,0,1,1
,,,,,,,6989,13494.02,1,0,1,1
,,,,,,,6990,12919.259,1,0,1,1
,,,,,,,6991,12088.513,1,0,1,1
,,,,,,,6992,11086.378,1,0,1,1
,,,,,,,6993,10225.031,1,0,1,1
,,,,,,,6994,9621.066,1,0,1,1
,,,,,,,6995,9269.512,1,0,1,1
,,,,,,,6996,9141.03,1,0,1,1
,,,,,,,6997,9139.476,1,0,1,1
,,,,,,,6998,9500.62,1,0,1,1
,,,,,,,6999,10394.386,1,0,1,1
,,,,,,,7000,11945.295,1,0,1,1
,,,,,,,7001,13017.662,1,0,1,1
,,,,,,,7002,13277.656,1,0,1,1
,,,,,,,7003,13208.22,1,0,1,1
,,,,,,,7004,13206.113,1,0,1,1
,,,,,,,7005,13183.097,1,0,1,2
,,,,,,,7006,13018.471,1,0,1,1
,,,,,,,7007,12775.813,1,0,1,1
,,,,,,,7008,12677.988,1,0,1,1
,,,,,,,7009,12915.289,1,0,1,1
,,,,,,,7010,13492.984,1,0,1,1
,,,,,,,7011,13959.224,1,0,1,1
,,,,,,,7012,13576.993,1,0,1,1
,,,,,,,7013,12974.899,1,0,1,1
,,,,,,,7014,12194.37,1,0,1,1
,,,,,,,7015,11203.203,1,0,1,1
,,,,,,,7016,10362.704,1,0,1,1
,,,,,,,7017,9809.651,1,0,1,1
,,,,,,,7018,9453.11,1,0,1,1
,,,,,,,7019,9254.683,1,0,1,1
,,,,,,,7020,9211.801,1,0,1,1
,,,,,,,7021,9447.236,1,0,1,1
,,,,,,,7022,10251.525,1,0,1,1
,,,,,,,7023,11613.284,1,0,1,1
,,,,,,,7024,12604.243,1,0,1,1
,,,,,,,7025,12947.182,1,0,1,1
,,,,,,,7026,13003.354,1,0,1,1
,,,,,,,7027,13038.832,1,0,1,1
,,,,,,,7028,13075.358,1,0,1,1
,,,,,,,7029,13045.696,1,0,1,1
,,,,,,,7030,12936.813,1,0,1,1
,,,,,,,7031,12720.895,1,0,1,1
,,,,,,,7032,12595.158,1,0,1,1
,,,,,,,7033,12767.929,1,0,1,1
,,,,,,,7034,13233.76,1,0,1,1
,,,,,,,7035,13520.475,1,0,1,1
,,,,,,,7036,13122.323,1,0,1,1
,,,,,,,7037,12575.28,1,0,1,1
,,,,,,,7038,11927.625,1,0,1,1
,,,,,,,7039,11087.053,1,0,1,1
,,,,,,,7040,10280.578,1,0,1,1
,,,,,,,7041,9742.697,1,0,1,1
,,,,,,,7042,9346.349,1,0,1,1
,,,,,,,7043,9086.6985,1,0,1,2
,,,,,,,7044,9098.116,1,0,1,1
,,,,,,,7045,9342.643,1,0,1,1
,,,,,,,7046,9956.209,1,0,1,1
,,,,,,,7047,10633.765,1,0,1,1
,,,,,,,7048,11374.166,1,0,1,1
,,,,,,,7049,11926.297,1,0,1,1
,,,,,,,7050,12237.528,1,0,1,1
,,,,,,,7051,12429.282,1,0,1,1
,,,,,,,7052,12497.079,1,0,1,1
,,,,,,,7053,12411.995,1,0,1,1
,,,,,,,7054,12268.191,1,0,1,1
,,,,,,,7055,12211.897,1,0,1,1
,,,,,,,7056,12381.49,1,0,1,1
,,,,,,,7057,12830.17,1,0,1,1
,,,,,,,7058,13160.361,1,0,1,1
,,,,,,,7059,12775.571,1,0,1,1
,,,,,,,7060,12308.339,1,0,1,1
,,,,,,,7061,11765.041,1,0,1,1
,,,,,,,7062,11101.244,1,0,1,1
,,,,,,,7063,10420.114,1,0,1,1
,,,,,,,7064,9825.489,1,0,1,1
,,,,,,,7065,9366.989,1,0,1,1
,,,,,,,7066,9050.308,1,0,1,1
,,,,,,,7067,9148.354333333333,1,0,1,3
,,,,,,,7068,9866.764,1,0,1,1
,,,,,,,7069,10660.33,1,0,1,1
,,,,,,,7070,11552.292,1,0,1,1
,,,,,,,7071,12138.42,1,0,1,1
,,,,,,,7072,12526.37,1,0,1,1
,,,,,,,7073,12799.68,1,0,1,1
,,,,,,,7074,12914.453,1,0,1,1
,,,,,,,7075,12867.196,1,0,1,1
,,,,,,,7076,12788.636,1,0,1,1
,,,,,,,7077,12813.392,1,0,1,1
,,,,,,,7078,13373.54,1,0,1,1
,,,,,,,7079,14061.984,1,0,1,1
,,,,,,,7080,13735.654,1,0,1,1
,,,,,,,7081,13196.136,1,0,1,1
,,,,,,,7082,12508.824,1,0,1,1
,,,,,,,7083,11729.778,1,0,1,1
,,,,,,,7084,10888.867,1,0,1,1
,,,,,,,7085,10191.981,1,0,1,1
,,,,,,,7086,9561.229,1,0,1,2
,,,,,,,7087,9329.356666666667,1,0,1,3
,,,,,,,7088,10394.191,1,0,1,1
,,,,,,,7089,11759.388,1,0,1,1
,,,,,,,7090,12714.349,1,0,1,1
,,,,,,,7091,13233.212,1,0,1,1
,,,,,,,7092,13647.365,1,0,1,1
,,,,,,,7093,13981.559,1,0,1,1
,,,,,,,7094,14120.968,1,0,1,1
,,,,,,,7095,14065.996,1,0,1,1
,,,,,,,7096,13955.774,1,0,1,1
,,,,,,,7097,13744.301,1,0,1,1
,,,,,,,7098,13716.336,1,0,1,1
,,,,,,,7099,13994.727,1,0,1,1
,,,,,,,7100,14634.826,1,0,1,1
,,,,,,,7101,14150.675,1,0,1,1
,,,,,,,7102,13405.342,1,0,1,1
,,,,,,,7103,12647.966,1,0,1,1
,,,,,,,7104,11739.629,1,0,1,1
,,,,,,,7105,10813.106,1,0,1,1
,,,,,,,7106,9992.049,1,0,1,1
,,,,,,,7107,9301.554,1,0,1,1
,,,,,,,7108,8927.349,1,0,1,2
,,,,,,,7109,8892.496,1,0,1,1
,,,,,,,7110,9216.924,1,0,1,1
,,,,,,,7111,10084.416,1,0,1,1
,,,,,,,7112,11431.261,1,0,1,1
,,,,,,,7113,12278.537,1,0,1,1
,,,,,,,7114,12535.301,1,0,1,1
,,,,,,,7115,12656.881,1,0,1,1
,,,,,,,7116,12786.197,1,0,1,1
,,,,,,,7117,12838.887,1,0,1,1
,,,,,,,7118,12748.505,1,0,1,1
,,,,,,,7119,12652.913,1,0,1,1
,,,,,,,7120,12613.215,1,0,1,1
,,,,,,,7121,12836.315,1,0,1,1
,,,,,,,7122,13576.443,1,0,1,1
,,,,,,,7123,14412.834,1,0,1,1
,,,,,,,7124,14220.83,1,0,1,1
,,,,,,,7125,13794.349,1,0,1,1
,,,,,,,7126,13200.036,1,0,1,1
,,,,,,,7127,12369.648,1,0,1,1
,,,,,,,7128,11409.176,1,0,1,1
,,,,,,,7129,10615.79,1,0,1,1
,,,,,,,7130,10007.1575,1,0,1,2
,,,,,,,7131,9760.996,1,0,1,1
,,,,,,,7132,9826.89,1,0,1,1
,,,,,,,7133,10239.802,1,0,1,1
,,,,,,,7134,11248.43,1,0,1,1
,,,,,,,7135,12803.079,1,0,1,1
,,,,,,,7136,13555.653,1,0,1,1
,,,,,,,7137,13564.032,1,0,1,1
,,,,,,,7138,13445.405,1,0,1,1
,,,,,,,7139,13355.704,1,0,1,1
,,,,,,,7140,13254.049,1,0,1,1
,,,,,,,7141,13067.455,1,0,1,1
,,,,,,,7142,12885.818,1,0,1,1
,,,,,,,7143,12809.152,1,0,1,1
