Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,15276.666666666666,1,0,1,3
,,,,,,,1833,14485.0,1,0,1,1
,,,,,,,1834,12957.0,1,0,1,1
,,,,,,,1835,10273.57142857143,1,0,1,7
,,,,,,,1836,12386.0,1,0,1,1
,,,,,,,1837,13882.0,1,0,1,1
,,,,,,,1838,14520.0,1,0,1,1
,,,,,,,1839,15005.0,1,0,1,1
,,,,,,,1840,15342.0,1,0,1,1
,,,,,,,1841,15526.0,1,0,1,1
,,,,,,,1842,15703.0,1,0,1,2
,,,,,,,1843,15828.0,1,0,1,1
,,,,,,,1844,15843.0,1,0,1,1
,,,,,,,1845,15834.0,1,0,1,1
,,,,,,,1846,15671.0,1,0,1,1
,,,,,,,1847,15390.0,1,0,1,1
,,,,,,,1848,15276.0,1,0,1,1
,,,,,,,1849,15797.0,1,0,1,1
,,,,,,,1850,14870.0,1,0,1,1
,,,,,,,1851,13263.0,1,0,1,1
,,,,,,,1852,11749.0,1,0,1,1
,,,,,,,1853,10118.4,1,0,1,5
,,,,,,,1854,10897.0,1,0,1,1
,,,,,,,1855,12651.0,1,0,1,1
,,,,,,,1856,14162.0,1,0,1,1
,,,,,,,1857,14817.0,1,0,1,1
,,,,,,,1858,15240.0,1,0,1,1
,,,,,,,1859,15589.0,1,0,1,1
,,,,,,,1860,15766.0,1,0,1,1
,,,,,,,1861,15839.0,1,0,1,1
,,,,,,,1862,15924.0,1,0,1,2
,,,,,,,1863,15762.0,1,0,1,1
,,,,,,,1864,15674.0,1,0,1,1
,,,,,,,1865,15496.0,1,0,1,1
,,,,,,,1866,15118.0,1,0,1,1
,,,,,,,1867,14971.666666666666,1,0,1,3
,,,,,,,1868,13023.0,1,0,1,1
,,,,,,,1869,10696.0,1,0,1,3
,,,,,,,1870,9687.0,1,0,1,1
,,,,,,,1871,10006.333333333334,1,0,1,3
,,,,,,,1872,12251.0,1,0,1,1
,,,,,,,1873,13644.0,1,0,1,1
,,,,,,,1874,14240.0,1,0,1,1
,,,,,,,1875,14606.0,1,0,1,1
,,,,,,,1876,14873.0,1,0,1,1
,,,,,,,1877,14981.0,1,0,1,3
,,,,,,,1878,14887.0,1,0,1,1
,,,,,,,1879,14740.0,1,0,1,1
,,,,,,,1880,14668.0,1,0,1,1
,,,,,,,1881,14496.0,1,0,1,1
,,,,,,,1882,14181.0,1,0,1,1
,,,,,,,1883,14350.0,1,0,1,2
,,,,,,,1884,13902.0,1,0,1,1
,,,,,,,1885,12691.0,1,0,1,1
,,,,,,,1886,11395.0,1,0,1,1
,,,,,,,1887,9831.57142857143,1,0,1,7
,,,,,,,1888,11211.0,1,0,1,1
,,,,,,,1889,12432.0,1,0,1,1
,,,,,,,1890,13665.777777777777,1,0,1,9
,,,,,,,1891,13384.0,1,0,1,1
,,,,,,,1892,13064.75,1,0,1,4
,,,,,,,1893,9715.375,1,0,1,8
,,,,,,,1894,10550.0,1,0,1,1
,,,,,,,1895,11616.0,1,0,1,1
,,,,,,,1896,12375.0,1,0,1,1
,,,,,,,1897,12713.0,1,0,1,1
,,,,,,,1898,12605.333333333334,1,0,1,3
,,,,,,,1899,12199.0,1,0,1,1
,,,,,,,1900,12133.0,1,0,1,1
,,,,,,,1901,12267.0,1,0,1,1
,,,,,,,1902,12517.0,1,0,1,1
,,,,,,,1903,12754.0,1,0,1,1
,,,,,,,1904,13482.333333333334,1,0,1,3
,,,,,,,1905,10300.714285714286,1,0,1,7
,,,,,,,1906,10862.0,1,0,1,1
,,,,,,,1907,12704.0,1,0,1,1
,,,,,,,1908,14085.0,1,0,1,1
,,,,,,,1909,14558.0,1,0,1,1
,,,,,,,1910,14798.0,1,0,1,1
,,,,,,,1911,14987.0,1,0,1,1
,,,,,,,1912,14965.5,1,0,1,2
,,,,,,,1913,14816.0,1,0,1,1
,,,,,,,1914,14614.0,1,0,1,1
,,,,,,,1915,14449.0,1,0,1,1
,,,,,,,1916,14457.0,1,0,1,1
,,,,,,,1917,14508.0,1,0,1,1
,,,,,,,1918,14499.0,1,0,1,1
,,,,,,,1919,14907.5,1,0,1,2
,,,,,,,1920,14327.0,1,0,1,1
,,,,,,,1921,12830.0,1,0,1,1
,,,,,,,1922,11454.0,1,0,1,1
,,,,,,,1923,10581.0,1,0,1,1
,,,,,,,1924,10082.75,1,0,1,4
,,,,,,,1925,11186.0,1,0,1,1
,,,,,,,1926,12972.0,1,0,1,1
,,,,,,,1927,14236.0,1,0,1,1
,,,,,,,1928,14566.0,1,0,1,1
,,,,,,,1929,14710.0,1,0,1,1
,,,,,,,1930,14742.0,1,0,1,1
,,,,,,,1931,14784.0,1,0,1,2
,,,,,,,1932,14671.0,1,0,1,1
,,,,,,,1933,14544.0,1,0,1,1
,,,,,,,1934,14413.0,1,0,1,1
,,,,,,,1935,14434.0,1,0,1,1
,,,,,,,1936,14492.0,1,0,1,1
,,,,,,,1937,14630.0,1,0,1,4
,,,,,,,1938,10824.333333333334,1,0,1,9
,,,,,,,1939,14137.0,1,0,1,1
,,,,,,,1940,14980.2,1,0,1,5
,,,,,,,1941,15028.0,1,0,1,1
,,,,,,,1942,14877.0,1,0,1,1
,,,,,,,1943,14901.285714285714,1,0,1,7
,,,,,,,1944,12927.0,1,0,1,1
,,,,,,,1945,11545.0,1,0,1,1
,,,,,,,1946,10392.666666666666,1,0,1,6
,,,,,,,1947,12983.0,1,0,1,1
,,,,,,,1948,14258.0,1,0,1,1
,,,,,,,1949,14584.0,1,0,1,1
,,,,,,,1950,14781.0,1,0,1,1
,,,,,,,1951,14969.0,1,0,1,1
,,,,,,,1952,14946.666666666666,1,0,1,3
,,,,,,,1953,14801.0,1,0,1,1
,,,,,,,1954,14661.0,1,0,1,1
,,,,,,,1955,14612.0,1,0,1,1
,,,,,,,1956,14544.0,1,0,1,1
,,,,,,,1957,14376.0,1,0,1,1
,,,,,,,1958,14546.0,1,0,1,1
,,,,,,,1959,15080.0,1,0,1,1
,,,,,,,1960,14310.0,1,0,1,1
,,,,,,,1961,12848.0,1,0,1,1
,,,,,,,1962,11468.0,1,0,1,1
,,,,,,,1963,10498.0,1,0,1,1
,,,,,,,1964,9825.5,1,0,1,2
,,,,,,,1965,9609.0,1,0,1,1
,,,,,,,1966,10239.5,1,0,1,2
,,,,,,,1967,12406.0,1,0,1,1
,,,,,,,1968,13898.0,1,0,1,1
,,,,,,,1969,14480.0,1,0,1,1
,,,,,,,1970,14813.0,1,0,1,1
,,,,,,,1971,15072.0,1,0,1,1
,,,,,,,1972,15112.0,1,0,1,1
,,,,,,,1973,15061.0,1,0,1,1
,,,,,,,1974,15060.0,1,0,1,1
,,,,,,,1975,14968.0,1,0,1,1
,,,,,,,1976,14912.0,1,0,1,1
,,,,,,,1977,14912.0,1,0,1,1
,,,,,,,1978,14775.0,1,0,1,1
,,,,,,,1979,14456.0,1,0,1,1
,,,,,,,1980,14361.0,1,0,1,1
,,,,,,,1981,14769.0,1,0,1,1
,,,,,,,1982,14203.0,1,0,1,1
,,,,,,,1983,13016.0,1,0,1,1
,,,,,,,1984,11730.0,1,0,1,1
,,,,,,,1985,10452.0,1,0,1,2
,,,,,,,1986,9705.5,1,0,1,2
,,,,,,,1987,9613.0,1,0,1,1
,,,,,,,1988,9726.0,1,0,1,1
,,,,,,,1989,10319.0,1,0,1,1
,,,,,,,1990,11464.0,1,0,1,1
,,,,,,,1991,12628.0,1,0,1,1
,,,,,,,1992,13316.0,1,0,1,1
,,,,,,,1993,13581.0,1,0,1,1
,,,,,,,1994,13621.0,1,0,1,1
,,,,,,,1995,13390.0,1,0,1,2
,,,,,,,1996,13120.0,1,0,1,1
,,,,,,,1997,13022.0,1,0,1,1
,,,,,,,1998,13087.0,1,0,1,1
,,,,,,,1999,13235.0,1,0,1,1
,,,,,,,2000,13227.0,1,0,1,1
,,,,,,,2001,13228.0,1,0,1,1
,,,,,,,2002,13455.5,1,0,1,2
,,,,,,,2003,12275.0,1,0,1,1
,,,,,,,2004,11227.0,1,0,1,1
,,,,,,,2005,9802.0,1,0,1,3
,,,,,,,2006,9237.0,1,0,1,1
,,,,,,,2007,9223.5,1,0,1,2
,,,,,,,2008,9553.0,1,0,1,1
,,,,,,,2009,10417.0,1,0,1,1
,,,,,,,2010,11505.0,1,0,1,1
,,,,,,,2011,12332.0,1,0,1,1
,,,,,,,2012,12920.6,1,0,1,5
,,,,,,,2013,12837.0,1,0,1,1
,,,,,,,2014,13023.0,1,0,1,1
,,,,,,,2015,13284.0,1,0,1,1
,,,,,,,2016,13375.0,1,0,1,1
,,,,,,,2017,13479.0,1,0,1,1
,,,,,,,2018,13712.0,1,0,1,2
,,,,,,,2019,12125.0,1,0,1,1
,,,,,,,2020,10446.5,1,0,1,2
,,,,,,,2021,9653.2,1,0,1,5
,,,,,,,2022,12214.0,1,0,1,1
,,,,,,,2023,13733.0,1,0,1,1
,,,,,,,2024,14421.0,1,0,1,1
,,,,,,,2025,14897.0,1,0,1,1
,,,,,,,2026,15319.0,1,0,1,1
,,,,,,,2027,15520.0,1,0,1,1
,,,,,,,2028,15591.5,1,0,1,2
,,,,,,,2029,15518.0,1,0,1,1
,,,,,,,2030,15391.0,1,0,1,1
,,,,,,,2031,15315.0,1,0,1,1
,,,,,,,2032,15177.0,1,0,1,1
,,,,,,,2033,14899.0,1,0,1,1
,,,,,,,2034,15105.5,1,0,1,2
,,,,,,,2035,14399.0,1,0,1,1
,,,,,,,2036,12823.0,1,0,1,1
,,,,,,,2037,10218.857142857143,1,0,1,7
,,,,,,,2038,12409.0,1,0,1,1
,,,,,,,2039,13890.0,1,0,1,1
,,,,,,,2040,14455.0,1,0,1,1
,,,,,,,2041,15070.142857142857,1,0,1,7
,,,,,,,2042,14956.0,1,0,1,1
,,,,,,,2043,15108.0,1,0,1,1
,,,,,,,2044,15143.5,1,0,1,2
,,,,,,,2045,15184.0,1,0,1,1
,,,,,,,2046,14171.0,1,0,1,1
,,,,,,,2047,12697.0,1,0,1,1
,,,,,,,2048,11403.0,1,0,1,1
,,,,,,,2049,10500.0,1,0,1,1
,,,,,,,2050,10024.8,1,0,1,5
,,,,,,,2051,13316.5,1,0,1,2
,,,,,,,2052,14615.0,1,0,1,1
,,,,,,,2053,14956.0,1,0,1,1
,,,,,,,2054,15223.0,1,0,1,1
,,,,,,,2055,15229.75,1,0,1,4
,,,,,,,2056,15028.0,1,0,1,2
,,,,,,,2057,14942.2,1,0,1,5
,,,,,,,2058,12833.0,1,0,1,1
,,,,,,,2059,11431.0,1,0,1,1
,,,,,,,2060,10508.0,1,0,1,1
,,,,,,,2061,9851.0,1,0,1,4
,,,,,,,2062,10725.0,1,0,1,1
,,,,,,,2063,12521.0,1,0,1,1
,,,,,,,2064,14011.0,1,0,1,1
,,,,,,,2065,14626.0,1,0,1,1
,,,,,,,2066,15084.0,1,0,1,1
,,,,,,,2067,15494.0,1,0,1,1
,,,,,,,2068,15869.333333333334,1,0,1,3
,,,,,,,2069,16112.0,1,0,1,1
,,,,,,,2070,16146.0,1,0,1,1
,,,,,,,2071,16193.0,1,0,1,1
,,,,,,,2072,16088.0,1,0,1,1
,,,,,,,2073,15751.0,1,0,1,1
,,,,,,,2074,15571.0,1,0,1,1
,,,,,,,2075,15685.5,1,0,1,2
,,,,,,,2076,13776.0,1,0,1,1
,,,,,,,2077,12209.0,1,0,1,1
,,,,,,,2078,10772.0,1,0,1,2
,,,,,,,2079,10116.0,1,0,1,1
,,,,,,,2080,9974.0,1,0,1,1
,,,,,,,2081,10184.0,1,0,1,1
,,,,,,,2082,10872.0,1,0,1,1
,,,,,,,2083,12655.0,1,0,1,1
,,,,,,,2084,14284.0,1,0,1,1
,,,,,,,2085,15101.0,1,0,1,1
,,,,,,,2086,15655.0,1,0,1,1
,,,,,,,2087,16277.4,1,0,1,5
,,,,,,,2088,16109.0,1,0,1,1
,,,,,,,2089,15948.0,1,0,1,1
,,,,,,,2090,15571.0,1,0,1,1
,,,,,,,2091,14981.0,1,0,1,1
,,,,,,,2092,14633.0,1,0,1,1
,,,,,,,2093,14646.0,1,0,1,2
,,,,,,,2094,13090.0,1,0,1,1
,,,,,,,2095,11758.0,1,0,1,1
,,,,,,,2096,10421.0,1,0,1,2
,,,,,,,2097,9647.666666666666,1,0,1,3
,,,,,,,2098,10010.5,1,0,1,2
,,,,,,,2099,11452.0,1,0,1,1
,,,,,,,2100,12592.0,1,0,1,1
,,,,,,,2101,13336.0,1,0,1,1
,,,,,,,2102,13756.0,1,0,1,1
,,,,,,,2103,13986.333333333334,1,0,1,3
,,,,,,,2104,13866.0,1,0,1,1
,,,,,,,2105,13843.0,1,0,1,1
,,,,,,,2106,13914.0,1,0,1,1
,,,,,,,2107,13970.0,1,0,1,1
,,,,,,,2108,13804.0,1,0,1,1
,,,,,,,2109,13758.0,1,0,1,1
,,,,,,,2110,13992.0,1,0,1,2
,,,,,,,2111,12771.0,1,0,1,1
,,,,,,,2112,10370.2,1,0,1,5
,,,,,,,2113,9676.666666666666,1,0,1,3
,,,,,,,2114,10741.0,1,0,1,1
,,,,,,,2115,11846.0,1,0,1,1
,,,,,,,2116,12710.0,1,0,1,1
,,,,,,,2117,13284.0,1,0,1,1
,,,,,,,2118,13672.0,1,0,1,1
,,,,,,,2119,13899.0,1,0,1,1
,,,,,,,2120,13951.0,1,0,1,2
,,,,,,,2121,13953.0,1,0,1,1
,,,,,,,2122,14138.0,1,0,1,1
,,,,,,,2123,14357.0,1,0,1,1
,,,,,,,2124,14379.0,1,0,1,1
,,,,,,,2125,14537.333333333334,1,0,1,3
,,,,,,,2126,13033.0,1,0,1,1
,,,,,,,2127,10470.5,1,0,1,6
,,,,,,,2128,10953.0,1,0,1,1
,,,,,,,2129,12826.0,1,0,1,1
,,,,,,,2130,14518.0,1,0,1,1
,,,,,,,2131,15416.0,1,0,1,1
,,,,,,,2132,16135.0,1,0,1,1
,,,,,,,2133,16744.0,1,0,1,1
,,,,,,,2134,17172.0,1,0,1,1
,,,,,,,2135,17496.5,1,0,1,2
,,,,,,,2136,17705.0,1,0,1,1
,,,,,,,2137,17788.0,1,0,1,1
,,,,,,,2138,17869.0,1,0,1,1
,,,,,,,2139,17768.0,1,0,1,1
,,,,,,,2140,17384.0,1,0,1,1
,,,,,,,2141,16988.666666666668,1,0,1,3
,,,,,,,2142,14761.0,1,0,1,1
,,,,,,,2143,13113.0,1,0,1,1
,,,,,,,2144,11912.0,1,0,1,1
,,,,,,,2145,11004.0,1,0,1,2
,,,,,,,2146,10640.0,1,0,1,1
,,,,,,,2147,11190.5,1,0,1,2
,,,,,,,2148,13475.0,1,0,1,1
,,,,,,,2149,15303.0,1,0,1,1
,,,,,,,2150,16387.0,1,0,1,1
,,,,,,,2151,17280.0,1,0,1,1
,,,,,,,2152,18130.0,1,0,1,1
,,,,,,,2153,18998.5,1,0,1,2
,,,,,,,2154,19728.0,1,0,1,2
,,,,,,,2155,20026.0,1,0,1,1
,,,,,,,2156,20076.0,1,0,1,1
,,,,,,,2157,19870.0,1,0,1,1
,,,,,,,2158,19359.0,1,0,1,1
,,,,,,,2159,18951.0,1,0,1,1
,,,,,,,2160,18969.0,1,0,1,1
,,,,,,,2161,18131.0,1,0,1,1
,,,,,,,2162,16195.0,1,0,1,1
,,,,,,,2163,14300.0,1,0,1,1
,,,,,,,2164,12982.0,1,0,1,1
,,,,,,,2165,11781.25,1,0,1,4
,,,,,,,2166,12370.0,1,0,1,1
,,,,,,,2167,14351.0,1,0,1,1
,,,,,,,2168,16265.0,1,0,1,1
,,,,,,,2169,17539.0,1,0,1,1
,,,,,,,2170,18655.0,1,0,1,1
,,,,,,,2171,19723.0,1,0,1,1
,,,,,,,2172,20592.0,1,0,1,1
,,,,,,,2173,21205.0,1,0,1,1
,,,,,,,2174,21765.0,1,0,1,1
,,,,,,,2175,22128.0,1,0,1,1
,,,,,,,2176,22417.0,1,0,1,1
,,,,,,,2177,22491.0,1,0,1,1
,,,,,,,2178,22209.0,1,0,1,1
,,,,,,,2179,21576.0,1,0,1,1
,,,,,,,2180,20981.0,1,0,1,2
,,,,,,,2181,19740.0,1,0,1,1
,,,,,,,2182,17371.0,1,0,1,1
,,,,,,,2183,15087.0,1,0,1,1
,,,,,,,2184,13439.0,1,0,1,1
,,,,,,,2185,11934.8,1,0,1,5
,,,,,,,2186,13787.0,1,0,1,1
,,,,,,,2187,15138.0,1,0,1,1
,,,,,,,2188,15703.0,1,0,1,1
,,,,,,,2189,16143.0,1,0,1,1
,,,,,,,2190,16618.0,1,0,1,1
,,,,,,,2191,17181.5,1,0,1,4
,,,,,,,2192,17465.0,1,0,1,1
,,,,,,,2193,17436.0,1,0,1,1
,,,,,,,2194,17191.0,1,0,1,1
,,,,,,,2195,16648.0,1,0,1,1
,,,,,,,2196,16031.333333333334,1,0,1,3
,,,,,,,2197,13182.0,1,0,1,2
,,,,,,,2198,11262.0,1,0,1,1
,,,,,,,2199,10628.0,1,0,1,1
,,,,,,,2200,10423.0,1,0,1,4
,,,,,,,2201,12624.0,1,0,1,1
,,,,,,,2202,14231.0,1,0,1,1
,,,,,,,2203,15130.0,1,0,1,1
,,,,,,,2204,15681.0,1,0,1,1
,,,,,,,2205,16105.0,1,0,1,1
,,,,,,,2206,16378.0,1,0,1,3
,,,,,,,2207,16360.0,1,0,1,1
,,,,,,,2208,16267.0,1,0,1,1
,,,,,,,2209,16156.0,1,0,1,1
,,,,,,,2210,15923.0,1,0,1,1
,,,,,,,2211,15407.0,1,0,1,1
,,,,,,,2212,14545.75,1,0,1,4
,,,,,,,2213,10355.5,1,0,1,8
,,,,,,,2214,11372.0,1,0,1,1
,,,,,,,2215,12565.0,1,0,1,1
,,,,,,,2216,13492.0,1,0,1,1
,,,,,,,2217,14099.0,1,0,1,1
,,,,,,,2218,14534.0,1,0,1,2
,,,,,,,2219,14612.0,1,0,1,1
,,,,,,,2220,14575.0,1,0,1,1
,,,,,,,2221,14511.0,1,0,1,1
,,,,,,,2222,14498.0,1,0,1,1
,,,,,,,2223,14586.0,1,0,1,1
,,,,,,,2224,14436.5,1,0,1,2
,,,,,,,2225,14483.5,1,0,1,2
,,,,,,,2226,13286.0,1,0,1,1
,,,,,,,2227,12103.0,1,0,1,1
,,,,,,,2228,11139.0,1,0,1,1
,,,,,,,2229,10117.25,1,0,1,4
,,,,,,,2230,9772.0,1,0,1,1
,,,,,,,2231,10177.0,1,0,1,1
,,,,,,,2232,11153.0,1,0,1,1
,,,,,,,2233,12328.0,1,0,1,1
,,,,,,,2234,13214.0,1,0,1,1
,,,,,,,2235,13791.0,1,0,1,1
,,,,,,,2236,14153.0,1,0,1,1
,,,,,,,2237,14339.0,1,0,1,1
,,,,,,,2238,14394.0,1,0,1,2
,,,,,,,2239,14500.0,1,0,1,1
,,,,,,,2240,14616.0,1,0,1,1
,,,,,,,2241,14708.0,1,0,1,1
,,,,,,,2242,14486.0,1,0,1,1
,,,,,,,2243,14349.666666666666,1,0,1,3
,,,,,,,2244,13375.0,1,0,1,1
,,,,,,,2245,12167.0,1,0,1,1
,,,,,,,2246,11180.0,1,0,1,1
,,,,,,,2247,10526.0,1,0,1,1
,,,,,,,2248,10131.0,1,0,1,1
,,,,,,,2249,9919.0,1,0,1,1
,,,,,,,2250,9898.0,1,0,1,2
,,,,,,,2251,10446.0,1,0,1,1
,,,,,,,2252,11477.0,1,0,1,1
,,,,,,,2253,12673.0,1,0,1,1
,,,,,,,2254,13618.0,1,0,1,1
,,,,,,,2255,14205.0,1,0,1,1
,,,,,,,2256,14609.0,1,0,1,1
,,,,,,,2257,14787.5,1,0,1,2
,,,,,,,2258,14742.0,1,0,1,1
,,,,,,,2259,14798.0,1,0,1,1
,,,,,,,2260,14924.0,1,0,1,1
,,,,,,,2261,15012.0,1,0,1,1
,,,,,,,2262,14851.0,1,0,1,1
,,,,,,,2263,14699.0,1,0,1,1
,,,,,,,2264,15085.0,1,0,1,1
,,,,,,,2265,14562.0,1,0,1,1
,,,,,,,2266,13087.0,1,0,1,1
,,,,,,,2267,11695.0,1,0,1,1
,,,,,,,2268,10307.4,1,0,1,5
,,,,,,,2269,11213.0,1,0,1,1
,,,,,,,2270,13125.0,1,0,1,1
,,,,,,,2271,14842.0,1,0,1,1
,,,,,,,2272,15852.0,1,0,1,1
,,,,,,,2273,16741.0,1,0,1,1
,,,,,,,2274,18422.25,1,0,1,4
,,,,,,,2275,18984.0,1,0,1,1
,,,,,,,2276,18647.0,1,0,1,1
,,,,,,,2277,18454.0,1,0,1,2
,,,,,,,2278,17852.5,1,0,1,2
,,,,,,,2279,17227.5,1,0,1,2
,,,,,,,2280,15132.0,1,0,1,1
,,,,,,,2281,13413.0,1,0,1,1
,,,,,,,2282,12238.0,1,0,1,1
,,,,,,,2283,11505.0,1,0,1,1
,,,,,,,2284,11091.0,1,0,1,1
,,,,,,,2285,10868.0,1,0,1,1
,,,,,,,2286,11011.0,1,0,1,1
,,,,,,,2287,11677.0,1,0,1,1
,,,,,,,2288,13544.0,1,0,1,1
,,,,,,,2289,15254.0,1,0,1,1
,,,,,,,2290,16216.0,1,0,1,1
,,,,,,,2291,16940.0,1,0,1,1
,,,,,,,2292,17608.0,1,0,1,1
,,,,,,,2293,18501.25,1,0,1,4
,,,,,,,2294,18901.0,1,0,1,1
,,,,,,,2295,18911.0,1,0,1,1
,,,,,,,2296,18598.0,1,0,1,1
,,,,,,,2297,17984.0,1,0,1,1
,,,,,,,2298,17444.0,1,0,1,1
,,,,,,,2299,17500.0,1,0,1,1
,,,,,,,2300,16810.0,1,0,1,1
,,,,,,,2301,15001.0,1,0,1,1
,,,,,,,2302,13289.0,1,0,1,1
,,,,,,,2303,11534.666666666666,1,0,1,3
,,,,,,,2304,10962.0,1,0,1,1
,,,,,,,2305,11613.0,1,0,1,2
,,,,,,,2306,13845.0,1,0,1,1
,,,,,,,2307,15445.0,1,0,1,1
,,,,,,,2308,16251.0,1,0,1,1
,,,,,,,2309,16966.0,1,0,1,1
,,,,,,,2310,18630.5,1,0,1,6
,,,,,,,2311,19384.0,1,0,1,1
,,,,,,,2312,19222.0,1,0,1,1
,,,,,,,2313,18720.0,1,0,1,1
,,,,,,,2314,18360.0,1,0,1,2
,,,,,,,2315,17647.0,1,0,1,1
,,,,,,,2316,15829.0,1,0,1,1
,,,,,,,2317,14045.0,1,0,1,1
,,,,,,,2318,12283.5,1,0,1,2
,,,,,,,2319,11428.0,1,0,1,1
,,,,,,,2320,11201.0,1,0,1,1
,,,,,,,2321,11361.0,1,0,1,1
,,,,,,,2322,12057.0,1,0,1,1
,,,,,,,2323,13859.0,1,0,1,1
,,,,,,,2324,15511.0,1,0,1,1
,,,,,,,2325,16443.0,1,0,1,1
,,,,,,,2326,17279.0,1,0,1,1
,,,,,,,2327,18107.0,1,0,1,1
,,,,,,,2328,19066.333333333332,1,0,1,3
,,,,,,,2329,19600.0,1,0,1,1
,,,,,,,2330,19704.0,1,0,1,1
,,,,,,,2331,19637.0,1,0,1,1
,,,,,,,2332,19182.0,1,0,1,1
,,,,,,,2333,18376.0,1,0,1,1
,,,,,,,2334,17753.5,1,0,1,2
,,,,,,,2335,17265.0,1,0,1,1
,,,,,,,2336,15814.0,1,0,1,1
,,,,,,,2337,14234.0,1,0,1,1
,,,,,,,2338,12941.0,1,0,1,1
,,,,,,,2339,11609.5,1,0,1,4
,,,,,,,2340,11488.0,1,0,1,1
,,,,,,,2341,12091.0,1,0,1,1
,,,,,,,2342,13126.0,1,0,1,1
,,,,,,,2343,14491.0,1,0,1,1
,,,,,,,2344,15797.0,1,0,1,1
,,,,,,,2345,16815.0,1,0,1,1
,,,,,,,2346,17890.75,1,0,1,4
,,,,,,,2347,18251.0,1,0,1,1
,,,,,,,2348,18177.0,1,0,1,1
,,,,,,,2349,18114.0,1,0,1,1
,,,,,,,2350,17840.0,1,0,1,1
,,,,,,,2351,17417.666666666668,1,0,1,3
,,,,,,,2352,15927.0,1,0,1,1
,,,,,,,2353,14437.0,1,0,1,1
,,,,,,,2354,11963.5,1,0,1,6
,,,,,,,2355,11653.0,1,0,1,1
,,,,,,,2356,12558.0,1,0,1,1
,,,,,,,2357,13767.0,1,0,1,1
,,,,,,,2358,14815.0,1,0,1,1
,,,,,,,2359,15613.0,1,0,1,1
,,,,,,,2360,16213.0,1,0,1,1
,,,,,,,2361,16615.0,1,0,1,1
,,,,,,,2362,16815.0,1,0,1,1
,,,,,,,2363,16952.0,1,0,1,1
,,,,,,,2364,16847.0,1,0,1,1
,,,,,,,2365,16690.0,1,0,1,1
,,,,,,,2366,16825.0,1,0,1,1
,,,,,,,2367,16646.0,1,0,1,1
,,,,,,,2368,16080.0,1,0,1,1
,,,,,,,2369,15714.0,1,0,1,1
,,,,,,,2370,14969.0,1,0,1,1
,,,,,,,2371,13469.0,1,0,1,1
,,,,,,,2372,11971.0,1,0,1,1
,,,,,,,2373,10331.166666666666,1,0,1,6
,,,,,,,2374,12585.0,1,0,1,1
,,,,,,,2375,14173.0,1,0,1,1
,,,,,,,2376,14990.0,1,0,1,1
,,,,,,,2377,15593.0,1,0,1,1
,,,,,,,2378,16082.0,1,0,1,1
,,,,,,,2379,16348.0,1,0,1,1
,,,,,,,2380,16428.0,1,0,1,1
,,,,,,,2381,16484.0,1,0,1,1
,,,,,,,2382,16386.0,1,0,1,1
,,,,,,,2383,16330.0,1,0,1,1
,,,,,,,2384,16267.0,1,0,1,1
,,,,,,,2385,16125.0,1,0,1,1
,,,,,,,2386,15703.0,1,0,1,1
,,,,,,,2387,15376.0,1,0,1,1
,,,,,,,2388,15503.0,1,0,1,1
,,,,,,,2389,15001.0,1,0,1,1
,,,,,,,2390,13407.0,1,0,1,1
,,,,,,,2391,11864.0,1,0,1,1
,,,,,,,2392,10567.0,1,0,1,2
,,,,,,,2393,9964.0,1,0,1,1
,,,,,,,2394,9942.5,1,0,1,2
,,,,,,,2395,10713.0,1,0,1,1
,,,,,,,2396,12479.0,1,0,1,1
,,,,,,,2397,14024.0,1,0,1,1
,,,,,,,2398,14806.0,1,0,1,1
,,,,,,,2399,15300.0,1,0,1,1
,,,,,,,2400,15830.2,1,0,1,5
,,,,,,,2401,15722.0,1,0,1,1
,,,,,,,2402,15671.0,1,0,1,1
,,,,,,,2403,15567.0,1,0,1,1
,,,,,,,2404,15235.0,1,0,1,1
,,,,,,,2405,15062.0,1,0,1,2
,,,,,,,2406,14669.0,1,0,1,1
,,,,,,,2407,13173.0,1,0,1,1
,,,,,,,2408,11196.5,1,0,1,2
,,,,,,,2409,10081.0,1,0,1,1
,,,,,,,2410,9770.0,1,0,1,1
,,,,,,,2411,9768.0,1,0,1,2
,,,,,,,2412,10544.0,1,0,1,1
,,,,,,,2413,12271.0,1,0,1,1
,,,,,,,2414,13829.0,1,0,1,1
,,,,,,,2415,14561.0,1,0,1,1
,,,,,,,2416,15078.0,1,0,1,1
,,,,,,,2417,15610.5,1,0,1,2
,,,,,,,2418,15783.0,1,0,1,1
,,,,,,,2419,15775.0,1,0,1,1
,,,,,,,2420,15565.0,1,0,1,1
,,,,,,,2421,15422.0,1,0,1,1
,,,,,,,2422,15412.0,1,0,1,1
,,,,,,,2423,15395.0,1,0,1,1
,,,,,,,2424,15123.5,1,0,1,2
,,,,,,,2425,15062.0,1,0,1,1
,,,,,,,2426,14352.0,1,0,1,1
,,,,,,,2427,12868.0,1,0,1,1
,,,,,,,2428,11498.0,1,0,1,1
,,,,,,,2429,10570.0,1,0,1,1
,,,,,,,2430,10069.0,1,0,1,1
