natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.457333,0.0519,0.4449,0.4449,1,0.393985342,1,1,991
1,1,0.61954,0.041,0.4254,0.4254,1,0.393985342,1,1,992
1,1,0.7143392500000001,0.143975,0.430325,0.430325,1,0.393985342,1,1,993
1,1,0.538813,0.3215,0.5613,0.5613,1,0.393985342,1,1,994
1,1,0.365947,0.4357,0.6385,0.6385,1,0.393985342,1,1,995
1,1,0.184153,0.4806,0.7087,0.7087,1,0.393985342,1,1,996
1,1,0.019794666666666665,0.6060333333333333,0.8020666666666667,0.8020666666666667,1,0.39398534199999996,1,1,997
1,1,0.0,0.5814,0.85,0.85,1,0.393985342,1,1,998
1,1,0.0094624,0.53634,0.84092,0.84092,1,0.39398534200000007,1,1,999
1,1,0.217447,0.4184,0.6574,0.6574,1,0.393985342,1,1,1000
1,1,0.424147,0.4465,0.5967,0.5967,1,0.393985342,1,1,1001
1,1,0.563312,0.407,0.5069,0.5069,1,0.393985342,1,1,1002
1,1,0.616127,0.3785,0.3584,0.3584,1,0.393985342,1,1,1003
1,1,0.56224325,0.3774,0.22947499999999998,0.22947499999999998,1,0.393985342,1,1,1004
1,1,0.308522,0.3335,0.2609,0.2609,1,0.393985342,1,1,1005
1,1,0.154317,0.3095,0.3456,0.3456,1,0.393985342,1,1,1006
1,1,0.13036075,0.20908000000000002,0.28087249999999997,0.28087249999999997,1,0.39398534200000024,1,1,1007
1,1,0.473336,0.1159,0.188,0.188,1,0.393985342,1,1,1008
1,1,0.1870093333333333,0.31374222222222226,0.13095333333333334,0.13095333333333334,1,0.39398534200000024,1,1,1009
1,1,0.185852,0.3306,0.2687,0.2687,1,0.393985342,1,1,1010
1,1,0.390468,0.2172,0.2735,0.2735,1,0.393985342,1,1,1011
1,1,0.589202,0.2248,0.2964,0.2964,1,0.393985342,1,1,1012
1,1,0.7070585,0.212725,0.31975,0.31975,1,0.393985342,1,1,1013
1,1,0.500158,0.1645,0.4461,0.4461,1,0.393985342,1,1,1014
1,1,0.332812,0.1918,0.464,0.464,1,0.393985342,1,1,1015
1,1,0.156385,0.2557,0.4859,0.4859,1,0.393985342,1,1,1016
1,1,0.01070225,0.43445,0.535275,0.535275,1,0.393985342,1,1,1017
1,1,0.0,0.5828,0.579,0.579,1,0.393985342,1,1,1018
1,1,0.0,0.5942,0.5622,0.5622,1,0.393985342,1,1,1019
1,1,0.0599773,0.48902999999999996,0.4307299999999999,0.4307299999999999,1,0.39398534200000007,1,1,1020
1,1,0.564397,0.2914,0.1641,0.1641,1,0.393985342,1,1,1021
1,1,0.6159928000000001,0.18796,0.09827999999999999,0.09827999999999999,1,0.393985342,1,1,1022
1,1,0.326706,0.2207,0.0864,0.0864,1,0.393985342,1,1,1023
1,1,0.166,0.222,0.1172,0.1172,1,0.393985342,1,1,1024
1,1,0.21315331818181818,0.16710909090909093,0.05690909090909091,0.05690909090909091,1,0.3939853419999999,1,1,1025
1,1,0.341837,0.1943,0.1183,0.1183,1,0.393985342,1,1,1026
1,1,0.163194,0.2652,0.1769,0.1769,1,0.393985342,1,1,1027
1,1,0.040969,0.3517,0.2312,0.2312,1,0.393985342,1,1,1028
1,1,0.0005,0.5606,0.27615,0.27615,1,0.393985342,1,1,1029
1,1,0.0,0.668,0.2913,0.2913,1,0.393985342,1,1,1030
1,1,0.0,0.6866,0.2965,0.2965,1,0.393985342,1,1,1031
1,1,0.007954999999999999,0.6941888888888889,0.3375,0.3375,1,0.39398534200000007,1,1,1032
1,1,0.180489,0.4227,0.3939,0.3939,1,0.393985342,1,1,1033
1,1,0.374949,0.5343,0.4286,0.4286,1,0.393985342,1,1,1034
1,1,0.564309,0.454,0.453,0.453,1,0.393985342,1,1,1035
1,1,0.6624125000000001,0.3896,0.49185,0.49185,1,0.393985342,1,1,1036
1,1,0.5579080000000001,0.43879999999999997,0.5565,0.5565,1,0.393985342,1,1,1037
1,1,0.352567,0.4446,0.5251,0.5251,1,0.393985342,1,1,1038
1,1,0.175477,0.3572,0.4934,0.4934,1,0.393985342,1,1,1039
1,1,0.08072826785714284,0.3015973214285713,0.49490267857142856,0.49490267857142856,1,0.39398534200000046,1,1,1040
1,1,0.145687,0.4793,0.5677,0.5677,1,0.393985342,1,1,1041
1,1,0.10056424210526309,0.11654315789473685,0.13032210526315785,0.13032210526315785,1,0.3939853420000004,1,1,1042
1,1,0.264265,0.0931,0.0568,0.0568,1,0.393985342,1,1,1043
1,1,0.13963658041958038,0.22048601398601406,0.2921426573426575,0.2921426573426575,1,0.38373066452447635,1,1,1044
1,1,0.233787,0.4966,0.1056,0.1056,1,0.368258695,1,1,1045
1,1,0.3966985,0.5205,0.158,0.158,1,0.368258695,1,1,1046
1,1,0.31793024999999997,0.765575,0.3194,0.3194,1,0.368258695,1,1,1047
1,1,0.02299523529411765,0.8373705882352941,0.8045411764705882,0.8045411764705882,1,0.36825869499999997,1,1,1048
1,1,0.252258,0.8608,0.8048,0.8048,1,0.368258695,1,1,1049
1,1,0.5145777500000001,0.802175,0.556075,0.556075,1,0.368258695,1,1,1050
1,1,0.471314,0.6872,0.386,0.386,1,0.368258695,1,1,1051
1,1,0.339853,0.6392,0.3579,0.3579,1,0.368258695,1,1,1052
1,1,0.205179,0.5826,0.318,0.318,1,0.368258695,1,1,1053
1,1,0.0086956,0.3440533333333333,0.13584666666666667,0.13584666666666667,1,0.36825869499999997,1,1,1054
1,1,0.150775,0.3148,0.0109,0.0109,1,0.368258695,1,1,1055
1,1,0.08825631249999999,0.4752437499999998,0.6186416666666669,0.6186416666666669,1,0.3682586950000007,1,1,1056
1,1,0.297241,0.2258,0.7794,0.7794,1,0.368258695,1,1,1057
1,1,0.500279,0.1413,0.7302,0.7302,1,0.368258695,1,1,1058
1,1,0.7047553333333333,0.08943333333333332,0.6313,0.6313,1,0.368258695,1,1,1059
1,1,0.621884,0.0392,0.5306,0.5306,1,0.368258695,1,1,1060
1,1,0.439681,0.0277,0.4425,0.4425,1,0.368258695,1,1,1061
1,1,0.05094590000000001,0.1559575,0.28681749999999995,0.28681749999999995,1,0.36825869499999986,1,1,1062
1,1,0.193351,0.361,0.1621,0.1621,1,0.368258695,1,1,1063
1,1,0.40733,0.3361,0.165,0.165,1,0.368258695,1,1,1064
1,1,0.6403538,0.4154,0.13334000000000001,0.13334000000000001,1,0.368258695,1,1,1065
1,1,0.04606552941176471,0.2253235294117647,0.12949411764705882,0.12949411764705882,1,0.36825869499999997,1,1,1066
1,1,0.199209,0.0711,0.0708,0.0708,1,0.368258695,1,1,1067
1,1,0.391951,0.0395,0.0487,0.0487,1,0.368258695,1,1,1068
1,1,0.6205282,0.04858,0.017820000000000003,0.017820000000000003,1,0.368258695,1,1,1069
1,1,0.0635071868131868,0.19375054945054948,0.292665934065934,0.292665934065934,1,0.3682586950000007,1,1,1070
1,1,0.35268740000000004,0.6548,0.30578000000000005,0.30578000000000005,1,0.368258695,1,1,1071
1,1,0.02891055555555555,0.618561111111111,0.6108888888888889,0.6108888888888889,1,0.36825869499999997,1,1,1072
1,1,0.404693,0.19,0.8412,0.8412,1,0.368258695,1,1,1073
1,1,0.7223805,0.095725,0.7328,0.7328,1,0.368258695,1,1,1074
1,1,0.652185,0.0682,0.587,0.587,1,0.368258695,1,1,1075
1,1,0.469699,0.047,0.5178,0.5178,1,0.368258695,1,1,1076
1,1,0.06397880898876405,0.22557078651685394,0.2629674157303371,0.2629674157303371,1,0.36825869500000064,1,1,1077
1,1,0.218771,0.551,0.2934,0.2934,1,0.368258695,1,1,1078
1,1,0.354011,0.5292,0.3038,0.3038,1,0.368258695,1,1,1079
1,1,0.414703,0.6611,0.40982,0.40982,1,0.368258695,1,1,1080
1,1,0.180927,0.5987,0.5328,0.5328,1,0.368258695,1,1,1081
1,1,0.0143359375,0.54748125,0.5470062500000001,0.5470062500000001,1,0.36825869499999997,1,1,1082
1,1,0.342019,0.3092,0.4022,0.4022,1,0.368258695,1,1,1083
1,1,0.50167,0.2761,0.3477,0.3477,1,0.368258695,1,1,1084
1,1,0.6227986666666667,0.19646666666666668,0.23826666666666663,0.23826666666666663,1,0.368258695,1,1,1085
1,1,0.499987,0.0929,0.2037,0.2037,1,0.368258695,1,1,1086
1,1,0.381113,0.0943,0.1999,0.1999,1,0.368258695,1,1,1087
1,1,0.189827,0.1097,0.219,0.219,1,0.368258695,1,1,1088
1,1,0.021815578947368422,0.34787894736842107,0.5594763157894737,0.5594763157894737,1,0.36825869499999986,1,1,1089
1,1,0.007174,0.3482,0.5946,0.5946,1,0.368258695,1,1,1090
1,1,0.12264524999999998,0.40404999999999996,0.8568250000000001,0.8568250000000001,1,0.368258695,1,1,1091
1,1,0.342449,0.5422,0.8852,0.8852,1,0.368258695,1,1,1092
1,1,0.08791329166666666,0.47899583333333334,0.41231666666666666,0.41231666666666666,1,0.3682586949999999,1,1,1093
1,1,0.27469000000000005,0.30243333333333333,0.2265,0.2265,1,0.368258695,1,1,1094
1,1,0.150396,0.3243,0.3457,0.3457,1,0.368258695,1,1,1095
1,1,0.0037220666666666663,0.53988,0.55252,0.55252,1,0.36825869499999997,1,1,1096
1,1,0.105528,0.6014,0.3283,0.3283,1,0.368258695,1,1,1097
1,1,0.254616,0.5621,0.2865,0.2865,1,0.368258695,1,1,1098
1,1,0.51460975,0.546475,0.208025,0.208025,1,0.368258695,1,1,1099
1,1,0.35429,0.46565,0.1859,0.1859,1,0.368258695,1,1,1100
1,1,0.159673,0.3824,0.2275,0.2275,1,0.368258695,1,1,1101
1,1,0.03141187804878049,0.5600390243902441,0.5903536585365854,0.5903536585365854,1,0.36825869499999986,1,1,1102
1,1,0.65591025,0.8556750000000001,0.513875,0.513875,1,0.368258695,1,1,1103
1,1,0.572885,0.8638,0.3701,0.3701,1,0.368258695,1,1,1104
1,1,0.400416,0.8497,0.3349,0.3349,1,0.368258695,1,1,1105
1,1,0.186268,0.8137,0.3355,0.3355,1,0.368258695,1,1,1106
1,1,0.03177864705882353,0.5538470588235294,0.5029117647058824,0.5029117647058824,1,0.36825869499999997,1,1,1107
1,1,0.523295,0.4268,0.7865,0.7865,1,0.368258695,1,1,1108
1,1,0.643805,0.4825,0.7414499999999999,0.7414499999999999,1,0.368258695,1,1,1109
1,1,0.510437,0.4577,0.7559,0.7559,1,0.368258695,1,1,1110
1,1,0.04906794736842105,0.7773421052631581,0.8928947368421053,0.8928947368421053,1,0.3682586949999999,1,1,1111
1,1,0.394593,0.8611,0.912,0.912,1,0.368258695,1,1,1112
1,1,0.609191,0.8483,0.9051,0.9051,1,0.368258695,1,1,1113
1,1,0.760961,0.8598,0.8355666666666668,0.8355666666666668,1,0.368258695,1,1,1114
1,1,0.5262534999999999,0.86115,0.6867,0.6867,1,0.368258695,1,1,1115
1,1,0.200409,0.8648,0.6406,0.6406,1,0.368258695,1,1,1116
1,1,0.013531000000000001,0.4883125,0.56549375,0.56549375,1,0.36810578668750005,1,1,1117
1,1,0.374461,0.1823,0.487,0.487,1,0.367986858,1,1,1118
1,1,0.57772,0.1514,0.5823,0.5823,1,0.367986858,1,1,1119
1,1,0.6889406666666668,0.19483333333333333,0.7425666666666667,0.7425666666666667,1,0.3679868579999999,1,1,1120
1,1,0.528275,0.2713,0.8714,0.8714,1,0.367986858,1,1,1121
1,1,0.344646,0.2739,0.8756,0.8756,1,0.367986858,1,1,1122
1,1,0.08228612307692311,0.7012476923076925,0.7643953846153846,0.7643953846153846,1,0.3679868579999995,1,1,1123
1,1,0.46112933333333334,0.70635,0.31415,0.31415,1,0.36798685800000003,1,1,1124
1,1,0.232845,0.6365,0.3357,0.3357,1,0.367986858,1,1,1125
1,1,0.05813850769230769,0.4911615384615384,0.6135953846153847,0.6135953846153847,1,0.3679868579999995,1,1,1126
1,1,0.252664,0.8459,0.7221,0.7221,1,0.367986858,1,1,1127
1,1,0.5264072000000001,0.8483,0.5926199999999999,0.5926199999999999,1,0.367986858,1,1,1128
1,1,0.321924,0.8558,0.56,0.56,1,0.367986858,1,1,1129
1,1,0.152717,0.8567,0.5907,0.5907,1,0.367986858,1,1,1130
1,1,0.009924312499999999,0.8296875,0.71646875,0.71646875,1,0.36798685800000003,1,1,1131
1,1,0.5029406666666667,0.7568333333333334,0.23831666666666662,0.23831666666666662,1,0.36798685800000003,1,1,1132
1,1,0.320427,0.6677,0.08,0.08,1,0.367986858,1,1,1133
1,1,0.04805456666666666,0.36354444444444456,0.6125300000000001,0.6125300000000001,1,0.36798685799999925,1,1,1134
1,1,0.3519665,0.3827,0.5813833333333334,0.5813833333333334,1,0.36798685800000003,1,1,1135
1,1,0.09448506250000001,0.37136250000000004,0.450871875,0.450871875,1,0.36798685800000003,1,1,1136
1,1,0.036013275000000004,0.37906,0.8073325000000002,0.8073325000000002,1,0.36798685799999925,1,1,1137
1,1,0.284324,0.8355,0.5087,0.5087,1,0.367986858,1,1,1138
1,1,0.449233,0.8222,0.4212,0.4212,1,0.367986858,1,1,1139
1,1,0.578046,0.7741666666666666,0.27423333333333333,0.27423333333333333,1,0.3679868579999999,1,1,1140
1,1,0.442153,0.7278,0.1767,0.1767,1,0.367986858,1,1,1141
1,1,0.277006,0.633,0.131,0.131,1,0.367986858,1,1,1142
1,1,0.102428,0.5587,0.0986,0.0986,1,0.367986858,1,1,1143
1,1,0.019761406250000002,0.39298749999999993,0.6284359374999999,0.6284359374999999,1,0.3679868579999995,1,1,1144
1,1,0.282281,0.754,0.8432,0.8432,1,0.367986858,1,1,1145
1,1,0.461494,0.7623,0.8283,0.8283,1,0.367986858,1,1,1146
1,1,0.5876446666666667,0.8445333333333332,0.8089,0.8089,1,0.3679868579999999,1,1,1147
1,1,0.455507,0.845,0.8645,0.8645,1,0.367986858,1,1,1148
1,1,0.283902,0.8408,0.855,0.855,1,0.367986858,1,1,1149
1,1,0.018013,0.8202222222222222,0.7458833333333333,0.7458833333333333,1,0.36798685800000003,1,1,1150
1,1,0.353339,0.7919,0.3483,0.3483,1,0.367986858,1,1,1151
1,1,0.471619,0.7865,0.263,0.263,1,0.367986858,1,1,1152
1,1,0.5166133333333334,0.7509333333333332,0.14743333333333333,0.14743333333333333,1,0.3679868579999999,1,1,1153
1,1,0.276884,0.6609,0.1078,0.1078,1,0.367986858,1,1,1154
1,1,0.007351533333333333,0.5917733333333334,0.23879333333333333,0.23879333333333333,1,0.36798685800000003,1,1,1155
1,1,0.040866,0.3792,0.30255,0.30255,1,0.367986858,1,1,1156
1,1,0.26435600000000004,0.26215,0.3127,0.3127,1,0.367986858,1,1,1157
1,1,0.17805633333333334,0.06846666666666668,0.3814666666666667,0.3814666666666667,1,0.3679868579999999,1,1,1158
1,1,0.0377684347826087,0.4617347826086957,0.8330826086956522,0.8330826086956522,1,0.36798685800000003,1,1,1159
1,1,0.3415235,0.41595,0.89975,0.89975,1,0.367986858,1,1,1160
1,1,0.022159444444444443,0.7598277777777779,0.8949944444444444,0.8949944444444444,1,0.36798685800000003,1,1,1161
1,1,0.250423,0.8432,0.8513,0.8513,1,0.367986858,1,1,1162
1,1,0.447555,0.8505,0.8471,0.8471,1,0.367986858,1,1,1163
1,1,0.607932,0.8523,0.7994,0.7994,1,0.367986858,1,1,1164
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,1165
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,1166
1,1,0.516199,0.8526,0.5216,0.5216,1,0.367986858,1,1,1167
1,1,0.309988,0.8483,0.4748,0.4748,1,0.367986858,1,1,1168
1,1,0.01202064705882353,0.7517999999999999,0.38403529411764703,0.38403529411764703,1,0.36798685800000003,1,1,1169
1,1,0.27152,0.4068,0.1472,0.1472,1,0.367986858,1,1,1170
1,1,0.467057,0.3133,0.1203,0.1203,1,0.367986858,1,1,1171
1,1,0.5924703333333333,0.3239666666666667,0.08733333333333333,0.08733333333333333,1,0.3679868579999999,1,1,1172
1,1,0.422376,0.3676,0.097,0.097,1,0.367986858,1,1,1173
1,1,0.220746,0.3429,0.1092,0.1092,1,0.367986858,1,1,1174
1,1,0.06974,0.2598,0.1402,0.1402,1,0.367986858,1,1,1175
1,1,0.015444341463414635,0.4309878048780487,0.7433463414634145,0.7433463414634145,1,0.36798685800000003,1,1,1176
1,1,0.4340638,0.8718,0.8803000000000001,0.8803000000000001,1,0.367986858,1,1,1177
1,1,0.01667875,0.7962625,0.7235937499999999,0.7235937499999999,1,0.36798685800000003,1,1,1178
1,1,0.001402,0.5575,0.3198,0.3198,1,0.367986858,1,1,1179
1,1,0.029395,0.4399,0.3105,0.3105,1,0.367986858,1,1,1180
1,1,0.089663,0.3319,0.2783,0.2783,1,0.367986858,1,1,1181
1,1,0.11776924999999999,0.10165,0.31821249999999995,0.31821249999999995,1,0.36798685800000003,1,1,1182
1,1,0.06702661904761904,0.3635,0.8094809523809522,0.8094809523809522,1,0.36798685800000003,1,1,1183
1,1,0.158332,0.4245,0.9028,0.9028,1,0.367986858,1,1,1184
1,1,0.005453941176470588,0.46138823529411765,0.8800352941176471,0.8800352941176471,1,0.36798685800000003,1,1,1185
1,1,0.17549,0.606,0.8319,0.8319,1,0.367986858,1,1,1186
1,1,0.35293975,0.74315,0.659325,0.659325,1,0.367986858,1,1,1187
1,1,0.235787,0.6635,0.4998,0.4998,1,0.367986858,1,1,1188
1,1,0.01289461111111111,0.5586722222222222,0.4309666666666666,0.4309666666666666,1,0.36798685800000003,1,1,1189
1,1,0.18215599999999998,0.3855,0.086,0.086,1,0.367986858,1,1,1190
1,1,0.07205828571428573,0.11139285714285714,0.07030714285714286,0.07030714285714286,1,0.36798685800000003,1,1,1191
1,1,0.02951103636363637,0.1703854545454546,0.4004381818181819,0.4004381818181819,1,0.44073114100000027,1,1,1192
1,1,0.0790055,0.3922,0.45425,0.45425,1,0.440731141,1,1,1193
1,1,0.202895,0.3238,0.5513,0.5513,1,0.440731141,1,1,1194
1,1,0.09570499999999997,0.7530913043478261,0.890828260869565,0.890828260869565,1,0.4407311410000002,1,1,1195
1,1,0.222635,0.8024,0.6917,0.6917,1,0.440731141,1,1,1196
1,1,0.415837,0.7944,0.5377,0.5377,1,0.440731141,1,1,1197
1,1,0.520062,0.7741,0.4221,0.4221,1,0.440731141,1,1,1198
1,1,0.5829219999999999,0.73075,0.29874999999999996,0.29874999999999996,1,0.440731141,1,1,1199
1,1,0.46313,0.7189,0.2098,0.2098,1,0.440731141,1,1,1200
1,1,0.282553,0.6366,0.1741,0.1741,1,0.440731141,1,1,1201
1,1,0.007143647058823529,0.5983823529411764,0.3939705882352941,0.3939705882352941,1,0.4407311409999999,1,1,1202
1,1,0.130297,0.4057,0.4028,0.4028,1,0.440731141,1,1,1203
1,1,0.305257,0.3378,0.3805,0.3805,1,0.440731141,1,1,1204
1,1,0.451751,0.16749999999999998,0.3985,0.3985,1,0.44073114099999994,1,1,1205
1,1,0.30111,0.0989,0.3641,0.3641,1,0.440731141,1,1,1206
1,1,0.152889,0.0717,0.3377,0.3377,1,0.440731141,1,1,1207
1,1,0.04116877551020408,0.12270408163265309,0.4752816326530611,0.4752816326530611,1,0.44073114100000027,1,1,1208
1,1,0.057407259259259255,0.6539641975308642,0.8525999999999999,0.8525999999999999,1,0.4407311410000004,1,1,1209
1,1,0.0,0.449825,0.500475,0.500475,1,0.440731141,1,1,1210
1,1,0.0,0.4233,0.316,0.316,1,0.440731141,1,1,1211
1,1,0.06930566666666667,0.33590000000000003,0.20803333333333332,0.20803333333333332,1,0.44073114099999994,1,1,1212
1,1,0.3472313333333334,0.12860000000000002,0.09650000000000002,0.09650000000000002,1,0.44073114099999994,1,1,1213
1,1,0.036194333333333335,0.08727499999999999,0.04195833333333334,0.04195833333333334,1,0.44073114099999994,1,1,1214
1,1,0.05793017283950614,0.29043209876543213,0.5525654320987655,0.5525654320987655,1,0.4407311410000004,1,1,1215
1,1,0.299362,0.742,0.7888,0.7888,1,0.440731141,1,1,1216
1,1,0.5067263333333334,0.7669333333333334,0.7042666666666667,0.7042666666666667,1,0.44073114099999994,1,1,1217
1,1,0.411425,0.7543,0.5937,0.5937,1,0.440731141,1,1,1218
1,1,0.233004,0.7446,0.5571,0.5571,1,0.440731141,1,1,1219
1,1,0.053195,0.7816,0.5552,0.5552,1,0.440731141,1,1,1220
1,1,0.001663375,0.49516875,0.49415624999999996,0.49415624999999996,1,0.4407311409999999,1,1,1221
1,1,0.178723,0.1856,0.2084,0.2084,1,0.440731141,1,1,1222
1,1,0.10126717391304348,0.06986521739130436,0.22130869565217393,0.22130869565217393,1,0.440731141,1,1,1223
1,1,0.168617,0.0898,0.2643,0.2643,1,0.440731141,1,1,1224
1,1,0.36654625,0.08335000000000001,0.33192499999999997,0.33192499999999997,1,0.440731141,1,1,1225
1,1,0.221081,0.0951,0.4526,0.4526,1,0.440731141,1,1,1226
1,1,0.009778944444444444,0.19793888888888894,0.6530277777777778,0.6530277777777778,1,0.4407311409999999,1,1,1227
1,1,0.141854,0.3932,0.6716,0.6716,1,0.440731141,1,1,1228
1,1,0.327152,0.3986,0.6773,0.6773,1,0.440731141,1,1,1229
1,1,0.46414574999999997,0.49915,0.609575,0.609575,1,0.440731141,1,1,1230
1,1,0.224629,0.4817,0.522,0.522,1,0.440731141,1,1,1231
1,1,0.011120777777777778,0.5091722222222221,0.4650666666666667,0.4650666666666667,1,0.4407311409999999,1,1,1232
1,1,0.38784516666666663,0.2639500000000001,0.44533333333333336,0.44533333333333336,1,0.44073114100000005,1,1,1233
1,1,0.05554187804878048,0.3891975609756097,0.3752170731707317,0.3752170731707317,1,0.4407311410000002,1,1,1234
1,1,0.169385,0.391,0.5642,0.5642,1,0.440731141,1,1,1235
1,1,0.353446,0.3621,0.5528,0.5528,1,0.440731141,1,1,1236
1,1,0.4331118,0.34408000000000005,0.48532000000000003,0.48532000000000003,1,0.440731141,1,1,1237
1,1,0.07054304878048781,0.20770731707317078,0.14967560975609756,0.14967560975609756,1,0.4407311410000002,1,1,1238
1,1,0.132737,0.4087,0.5054,0.5054,1,0.440731141,1,1,1239
1,1,0.290297,0.4237,0.568,0.568,1,0.440731141,1,1,1240
1,1,0.42290574999999997,0.5001,0.5891,0.5891,1,0.440731141,1,1,1241
1,1,0.205382,0.5473,0.596,0.596,1,0.440731141,1,1,1242
1,1,0.04457208823529412,0.37693529411764715,0.32575000000000004,0.32575000000000004,1,0.4407311410000003,1,1,1243
1,1,0.17760733333333334,0.42173333333333335,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,1244
1,1,0.025564014925373135,0.31037313432835817,0.7957223880597016,0.7957223880597016,1,0.4407311410000003,1,1,1245
1,1,0.280912,0.85,0.895,0.895,1,0.440731141,1,1,1246
1,1,0.46868624999999997,0.85715,0.8929250000000001,0.8929250000000001,1,0.440731141,1,1,1247
1,1,0.252704,0.8534,0.8926,0.8926,1,0.440731141,1,1,1248
1,1,0.012137500000000002,0.7810722222222222,0.6682055555555554,0.6682055555555554,1,0.44276224500000017,1,1,1249
1,1,0.309059,0.4947,0.2615,0.2615,1,0.444793349,1,1,1250
1,1,0.477364,0.373375,0.23842499999999997,0.23842499999999997,1,0.444793349,1,1,1251
1,1,0.219401,0.4012,0.2175,0.2175,1,0.444793349,1,1,1252
1,1,0.03564044943820224,0.5056146067415731,0.6125505617977527,0.6125505617977527,1,0.44479334900000056,1,1,1253
1,1,0.125948,0.7834,0.5084,0.5084,1,0.444793349,1,1,1254
1,1,0.281302,0.7805,0.4653,0.4653,1,0.444793349,1,1,1255
1,1,0.429804,0.7132,0.3454333333333333,0.3454333333333333,1,0.444793349,1,1,1256
1,1,0.404919,0.5419,0.2488,0.2488,1,0.444793349,1,1,1257
1,1,0.233126,0.4401,0.2196,0.2196,1,0.444793349,1,1,1258
1,1,0.021858317073170732,0.3308097560975609,0.25490975609756095,0.25490975609756095,1,0.4447933489999999,1,1,1259
1,1,0.128828,0.5369,0.5254,0.5254,1,0.444793349,1,1,1260
1,1,0.309604,0.5243,0.4916,0.4916,1,0.444793349,1,1,1261
1,1,0.5283366666666667,0.5288999999999999,0.39283333333333337,0.39283333333333337,1,0.444793349,1,1,1262
1,1,0.429759,0.5115,0.3193,0.3193,1,0.444793349,1,1,1263
1,1,0.265988,0.5024,0.2881,0.2881,1,0.444793349,1,1,1264
1,1,0.010258833333333335,0.6005833333333334,0.35235555555555564,0.35235555555555564,1,0.4447933490000001,1,1,1265
1,1,0.254489,0.5152,0.3163,0.3163,1,0.444793349,1,1,1266
1,1,0.45006166666666675,0.43543333333333334,0.3011,0.3011,1,0.444793349,1,1,1267
1,1,0.277652,0.4453,0.2797,0.2797,1,0.444793349,1,1,1268
1,1,0.016831,0.5510315789473684,0.48603684210526316,0.48603684210526316,1,0.44479334900000006,1,1,1269
1,1,0.26335,0.4053,0.3373,0.3373,1,0.444793349,1,1,1270
1,1,0.47845899999999997,0.3145,0.2449,0.2449,1,0.444793349,1,1,1271
1,1,0.04679333333333334,0.18900666666666663,0.13723999999999997,0.13723999999999997,1,0.44479334900000017,1,1,1272
1,1,0.0,0.3449,0.5917,0.5917,1,0.444793349,1,1,1273
1,1,0.009260321428571429,0.5070928571428571,0.848657142857143,0.848657142857143,1,0.44479334899999984,1,1,1274
1,1,0.263485,0.7393,0.8082,0.8082,1,0.444793349,1,1,1275
1,1,0.407707,0.7069,0.7725333333333334,0.7725333333333334,1,0.444793349,1,1,1276
1,1,0.21730649999999999,0.6990000000000001,0.7910999999999999,0.7910999999999999,1,0.444793349,1,1,1277
1,1,0.05762618181818182,0.3603515151515152,0.34370606060606057,0.34370606060606057,1,0.4447933489999998,1,1,1278
