Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6472,14377.0,1,0,1,1
,,,,,,,6473,13270.0,1,0,1,1
,,,,,,,6474,12164.0,1,0,1,1
,,,,,,,6475,11181.0,1,0,1,1
,,,,,,,6476,10580.0,1,0,1,1
,,,,,,,6477,10220.0,1,0,1,1
,,,,,,,6478,10001.0,1,0,1,2
,,,,,,,6479,10172.0,1,0,1,1
,,,,,,,6480,10578.0,1,0,1,1
,,,,,,,6481,11308.0,1,0,1,1
,,,,,,,6482,12556.0,1,0,1,1
,,,,,,,6483,13614.0,1,0,1,1
,,,,,,,6484,14339.0,1,0,1,1
,,,,,,,6485,14759.0,1,0,1,1
,,,,,,,6486,14960.0,1,0,1,1
,,,,,,,6487,14935.0,1,0,1,1
,,,,,,,6488,14793.0,1,0,1,1
,,,,,,,6489,14747.0,1,0,1,1
,,,,,,,6490,14923.0,1,0,1,1
,,,,,,,6491,15206.0,1,0,1,1
,,,,,,,6492,15637.0,1,0,1,1
,,,,,,,6493,15970.0,1,0,1,1
,,,,,,,6494,15401.0,1,0,1,1
,,,,,,,6495,14291.0,1,0,1,1
,,,,,,,6496,12922.0,1,0,1,1
,,,,,,,6497,11661.0,1,0,1,1
,,,,,,,6498,10701.0,1,0,1,1
,,,,,,,6499,10161.0,1,0,1,1
,,,,,,,6500,9888.0,1,0,1,1
,,,,,,,6501,9786.0,1,0,1,1
,,,,,,,6502,9985.0,1,0,1,1
,,,,,,,6503,11035.0,1,0,1,1
,,,,,,,6504,13137.0,1,0,1,1
,,,,,,,6505,14483.0,1,0,1,1
,,,,,,,6506,15160.0,1,0,1,1
,,,,,,,6507,15685.0,1,0,1,1
,,,,,,,6508,16107.0,1,0,1,1
,,,,,,,6509,16300.0,1,0,1,1
,,,,,,,6510,16344.0,1,0,1,1
,,,,,,,6511,16348.0,1,0,1,1
,,,,,,,6512,16133.0,1,0,1,1
,,,,,,,6513,15978.0,1,0,1,1
,,,,,,,6514,15942.0,1,0,1,1
,,,,,,,6515,15986.0,1,0,1,1
,,,,,,,6516,16262.0,1,0,1,1
,,,,,,,6517,16662.0,1,0,1,1
,,,,,,,6518,15924.0,1,0,1,1
,,,,,,,6519,14607.0,1,0,1,1
,,,,,,,6520,12924.0,1,0,1,1
,,,,,,,6521,11464.0,1,0,1,1
,,,,,,,6522,10487.0,1,0,1,1
,,,,,,,6523,9978.0,1,0,1,1
,,,,,,,6524,9740.0,1,0,1,1
,,,,,,,6525,9654.0,1,0,1,1
,,,,,,,6526,9878.0,1,0,1,1
,,,,,,,6527,10896.0,1,0,1,1
,,,,,,,6528,13058.0,1,0,1,1
,,,,,,,6529,14388.0,1,0,1,1
,,,,,,,6530,14888.0,1,0,1,1
,,,,,,,6531,15214.0,1,0,1,1
,,,,,,,6532,15473.0,1,0,1,1
,,,,,,,6533,15559.0,1,0,1,1
,,,,,,,6534,15537.0,1,0,1,1
,,,,,,,6535,15578.0,1,0,1,1
,,,,,,,6536,15478.0,1,0,1,1
,,,,,,,6537,15389.0,1,0,1,1
,,,,,,,6538,15398.0,1,0,1,1
,,,,,,,6539,15428.0,1,0,1,1
,,,,,,,6540,15828.0,1,0,1,1
,,,,,,,6541,16402.0,1,0,1,1
,,,,,,,6542,15738.0,1,0,1,1
,,,,,,,6543,14488.0,1,0,1,1
,,,,,,,6544,12782.0,1,0,1,1
,,,,,,,6545,11370.0,1,0,1,1
,,,,,,,6546,10391.0,1,0,1,1
,,,,,,,6547,9913.0,1,0,1,1
,,,,,,,6548,9692.0,1,0,1,1
,,,,,,,6549,9616.0,1,0,1,1
,,,,,,,6550,9846.0,1,0,1,1
,,,,,,,6551,10915.0,1,0,1,1
,,,,,,,6552,13189.0,1,0,1,1
,,,,,,,6553,14625.0,1,0,1,1
,,,,,,,6554,15159.0,1,0,1,1
,,,,,,,6555,15413.0,1,0,1,1
,,,,,,,6556,15569.0,1,0,1,1
,,,,,,,6557,15581.0,1,0,1,1
,,,,,,,6558,15505.0,1,0,1,1
,,,,,,,6559,15489.0,1,0,1,1
,,,,,,,6560,15349.0,1,0,1,1
,,,,,,,6561,15220.0,1,0,1,1
,,,,,,,6562,15314.0,1,0,1,1
,,,,,,,6563,15520.0,1,0,1,1
,,,,,,,6564,16131.0,1,0,1,1
,,,,,,,6565,16514.0,1,0,1,1
,,,,,,,6566,15864.0,1,0,1,1
,,,,,,,6567,14609.0,1,0,1,1
,,,,,,,6568,13036.0,1,0,1,1
,,,,,,,6569,11604.0,1,0,1,1
,,,,,,,6570,10648.0,1,0,1,1
,,,,,,,6571,10161.0,1,0,1,1
,,,,,,,6572,9896.0,1,0,1,1
,,,,,,,6573,9758.0,1,0,1,1
,,,,,,,6574,9961.0,1,0,1,1
,,,,,,,6575,11031.0,1,0,1,1
,,,,,,,6576,13307.0,1,0,1,1
,,,,,,,6577,14698.0,1,0,1,1
,,,,,,,6578,15124.0,1,0,1,1
,,,,,,,6579,15384.0,1,0,1,1
,,,,,,,6580,15588.0,1,0,1,1
,,,,,,,6581,15607.0,1,0,1,1
,,,,,,,6582,15524.0,1,0,1,1
,,,,,,,6583,15500.0,1,0,1,1
,,,,,,,6584,15324.0,1,0,1,1
,,,,,,,6585,15196.0,1,0,1,1
,,,,,,,6586,15315.0,1,0,1,1
,,,,,,,6587,15577.0,1,0,1,1
,,,,,,,6588,16083.0,1,0,1,1
,,,,,,,6589,16473.0,1,0,1,1
,,,,,,,6590,15795.0,1,0,1,1
,,,,,,,6591,14654.0,1,0,1,1
,,,,,,,6592,13047.0,1,0,1,1
,,,,,,,6593,11641.0,1,0,1,1
,,,,,,,6594,10665.0,1,0,1,1
,,,,,,,6595,10196.0,1,0,1,1
,,,,,,,6596,9989.0,1,0,1,1
,,,,,,,6597,9965.0,1,0,1,1
,,,,,,,6598,10211.0,1,0,1,1
,,,,,,,6599,11320.0,1,0,1,1
,,,,,,,6600,13581.0,1,0,1,1
,,,,,,,6601,14958.0,1,0,1,1
,,,,,,,6602,15342.0,1,0,1,1
,,,,,,,6603,15467.0,1,0,1,1
,,,,,,,6604,15529.0,1,0,1,1
,,,,,,,6605,15446.0,1,0,1,1
,,,,,,,6606,15251.0,1,0,1,1
,,,,,,,6607,15161.0,1,0,1,1
,,,,,,,6608,14921.0,1,0,1,1
,,,,,,,6609,14692.0,1,0,1,1
,,,,,,,6610,14597.0,1,0,1,1
,,,,,,,6611,14643.0,1,0,1,1
,,,,,,,6612,15224.0,1,0,1,1
,,,,,,,6613,15575.0,1,0,1,1
,,,,,,,6614,15072.0,1,0,1,1
,,,,,,,6615,14204.0,1,0,1,1
,,,,,,,6616,12993.0,1,0,1,1
,,,,,,,6617,11681.0,1,0,1,1
,,,,,,,6618,10719.0,1,0,1,1
,,,,,,,6619,10208.0,1,0,1,1
,,,,,,,6620,9927.0,1,0,1,1
,,,,,,,6621,9797.0,1,0,1,1
,,,,,,,6622,9845.0,1,0,1,1
,,,,,,,6623,10214.0,1,0,1,1
,,,,,,,6624,11004.0,1,0,1,1
,,,,,,,6625,12028.0,1,0,1,1
,,,,,,,6626,13235.0,1,0,1,1
,,,,,,,6627,14039.0,1,0,1,1
,,,,,,,6628,14387.0,1,0,1,1
,,,,,,,6629,14444.0,1,0,1,1
,,,,,,,6630,14316.0,1,0,1,1
,,,,,,,6631,14101.0,1,0,1,1
,,,,,,,6632,13886.0,1,0,1,1
,,,,,,,6633,13842.0,1,0,1,1
,,,,,,,6634,14045.0,1,0,1,1
,,,,,,,6635,14455.0,1,0,1,1
,,,,,,,6636,14873.0,1,0,1,1
,,,,,,,6637,14750.0,1,0,1,1
,,,,,,,6638,14198.0,1,0,1,1
,,,,,,,6639,13413.0,1,0,1,1
,,,,,,,6640,12381.0,1,0,1,1
,,,,,,,6641,11332.0,1,0,1,1
,,,,,,,6642,10368.0,1,0,1,1
,,,,,,,6643,9791.0,1,0,1,1
,,,,,,,6644,9508.0,1,0,1,1
,,,,,,,6645,9380.0,1,0,1,1
,,,,,,,6646,9372.0,1,0,1,1
,,,,,,,6647,9608.0,1,0,1,1
,,,,,,,6648,10100.0,1,0,1,1
,,,,,,,6649,10835.0,1,0,1,1
,,,,,,,6650,11921.0,1,0,1,1
,,,,,,,6651,12705.0,1,0,1,1
,,,,,,,6652,13046.0,1,0,1,1
,,,,,,,6653,13126.0,1,0,1,1
,,,,,,,6654,13107.0,1,0,1,1
,,,,,,,6655,12939.0,1,0,1,1
,,,,,,,6656,12751.0,1,0,1,1
,,,,,,,6657,12705.0,1,0,1,1
,,,,,,,6658,12907.0,1,0,1,1
,,,,,,,6659,13390.0,1,0,1,1
,,,,,,,6660,14296.0,1,0,1,1
,,,,,,,6661,14856.0,1,0,1,1
,,,,,,,6662,14377.0,1,0,1,1
,,,,,,,6663,13382.0,1,0,1,1
,,,,,,,6664,12127.0,1,0,1,1
,,,,,,,6665,10984.0,1,0,1,1
,,,,,,,6666,10182.0,1,0,1,1
,,,,,,,6667,9817.0,1,0,1,1
,,,,,,,6668,9694.0,1,0,1,1
,,,,,,,6669,9711.0,1,0,1,1
,,,,,,,6670,10033.0,1,0,1,1
,,,,,,,6671,11192.0,1,0,1,1
,,,,,,,6672,13410.0,1,0,1,1
,,,,,,,6673,14824.0,1,0,1,1
,,,,,,,6674,15365.0,1,0,1,1
,,,,,,,6675,15605.0,1,0,1,1
,,,,,,,6676,15756.0,1,0,1,1
,,,,,,,6677,15694.0,1,0,1,1
,,,,,,,6678,15585.0,1,0,1,1
,,,,,,,6679,15514.0,1,0,1,1
,,,,,,,6680,15295.0,1,0,1,1
,,,,,,,6681,15133.0,1,0,1,1
,,,,,,,6682,15178.0,1,0,1,1
,,,,,,,6683,15450.0,1,0,1,1
,,,,,,,6684,16233.0,1,0,1,1
,,,,,,,6685,16645.0,1,0,1,1
,,,,,,,6686,15978.0,1,0,1,1
,,,,,,,6687,14781.0,1,0,1,1
,,,,,,,6688,13273.0,1,0,1,1
,,,,,,,6689,11969.0,1,0,1,1
,,,,,,,6690,10921.0,1,0,1,1
,,,,,,,6691,10388.0,1,0,1,1
,,,,,,,6692,10184.0,1,0,1,1
,,,,,,,6693,10149.0,1,0,1,1
,,,,,,,6694,10436.0,1,0,1,1
,,,,,,,6695,11562.0,1,0,1,1
,,,,,,,6696,13835.0,1,0,1,1
,,,,,,,6697,15174.0,1,0,1,1
,,,,,,,6698,15499.0,1,0,1,1
,,,,,,,6699,15577.0,1,0,1,1
,,,,,,,6700,15654.0,1,0,1,1
,,,,,,,6701,15595.0,1,0,1,1
,,,,,,,6702,15451.0,1,0,1,1
,,,,,,,6703,15407.0,1,0,1,1
,,,,,,,6704,15217.0,1,0,1,1
,,,,,,,6705,15077.0,1,0,1,1
,,,,,,,6706,15142.0,1,0,1,1
,,,,,,,6707,15342.0,1,0,1,1
,,,,,,,6708,16138.0,1,0,1,1
,,,,,,,6709,16543.0,1,0,1,1
,,,,,,,6710,15903.0,1,0,1,1
,,,,,,,6711,14691.0,1,0,1,1
,,,,,,,6712,13031.0,1,0,1,1
,,,,,,,6713,11636.0,1,0,1,1
,,,,,,,6714,10694.0,1,0,1,1
,,,,,,,6715,10210.0,1,0,1,1
,,,,,,,6716,10005.0,1,0,1,1
,,,,,,,6717,9955.0,1,0,1,1
,,,,,,,6718,10229.0,1,0,1,1
,,,,,,,6719,11341.0,1,0,1,1
,,,,,,,6720,13628.0,1,0,1,1
,,,,,,,6721,14940.0,1,0,1,1
,,,,,,,6722,15275.0,1,0,1,1
,,,,,,,6723,15466.0,1,0,1,1
,,,,,,,6724,15690.0,1,0,1,1
,,,,,,,6725,15785.0,1,0,1,1
,,,,,,,6726,15749.0,1,0,1,1
,,,,,,,6727,15768.0,1,0,1,1
,,,,,,,6728,15652.0,1,0,1,1
,,,,,,,6729,15579.0,1,0,1,1
,,,,,,,6730,15583.0,1,0,1,1
,,,,,,,6731,15664.0,1,0,1,1
,,,,,,,6732,16359.0,1,0,1,1
,,,,,,,6733,16743.0,1,0,1,1
,,,,,,,6734,16063.0,1,0,1,1
,,,,,,,6735,14812.0,1,0,1,1
,,,,,,,6736,13248.0,1,0,1,1
,,,,,,,6737,11861.0,1,0,1,1
,,,,,,,6738,10768.0,1,0,1,1
,,,,,,,6739,10206.0,1,0,1,1
,,,,,,,6740,9950.0,1,0,1,1
,,,,,,,6741,9860.0,1,0,1,1
,,,,,,,6742,10085.0,1,0,1,1
,,,,,,,6743,11118.0,1,0,1,1
,,,,,,,6744,13334.0,1,0,1,1
,,,,,,,6745,14692.0,1,0,1,1
,,,,,,,6746,15172.0,1,0,1,1
,,,,,,,6747,15538.0,1,0,1,1
,,,,,,,6748,15888.0,1,0,1,1
,,,,,,,6749,16048.0,1,0,1,1
,,,,,,,6750,16082.0,1,0,1,1
,,,,,,,6751,16145.0,1,0,1,1
,,,,,,,6752,16051.0,1,0,1,1
,,,,,,,6753,15901.0,1,0,1,1
,,,,,,,6754,15850.0,1,0,1,1
,,,,,,,6755,15807.0,1,0,1,1
,,,,,,,6756,16502.0,1,0,1,1
,,,,,,,6757,16763.0,1,0,1,1
,,,,,,,6758,16027.0,1,0,1,1
,,,,,,,6759,14822.0,1,0,1,1
,,,,,,,6760,13193.0,1,0,1,1
,,,,,,,6761,11732.0,1,0,1,1
,,,,,,,6762,10652.0,1,0,1,1
,,,,,,,6763,10120.0,1,0,1,1
,,,,,,,6764,9860.0,1,0,1,1
,,,,,,,6765,9791.0,1,0,1,1
,,,,,,,6766,9984.0,1,0,1,1
,,,,,,,6767,11006.0,1,0,1,1
,,,,,,,6768,13153.0,1,0,1,1
,,,,,,,6769,14709.0,1,0,1,1
,,,,,,,6770,15317.0,1,0,1,1
,,,,,,,6771,15616.0,1,0,1,1
,,,,,,,6772,15812.0,1,0,1,1
,,,,,,,6773,15815.0,1,0,1,1
,,,,,,,6774,15716.0,1,0,1,1
,,,,,,,6775,15663.0,1,0,1,1
,,,,,,,6776,15468.0,1,0,1,1
,,,,,,,6777,15234.0,1,0,1,1
,,,,,,,6778,15086.0,1,0,1,1
,,,,,,,6779,15000.0,1,0,1,1
,,,,,,,6780,15602.0,1,0,1,1
,,,,,,,6781,15680.0,1,0,1,1
,,,,,,,6782,15058.0,1,0,1,1
,,,,,,,6783,14156.0,1,0,1,1
,,,,,,,6784,12897.0,1,0,1,1
,,,,,,,6785,11619.0,1,0,1,1
,,,,,,,6786,10621.0,1,0,1,1
,,,,,,,6787,9999.0,1,0,1,1
,,,,,,,6788,9692.0,1,0,1,1
,,,,,,,6789,9532.0,1,0,1,1
,,,,,,,6790,9558.0,1,0,1,1
,,,,,,,6791,9922.0,1,0,1,1
,,,,,,,6792,10692.0,1,0,1,1
,,,,,,,6793,11650.0,1,0,1,1
,,,,,,,6794,12806.0,1,0,1,1
,,,,,,,6795,13574.0,1,0,1,1
,,,,,,,6796,13835.0,1,0,1,1
,,,,,,,6797,13778.0,1,0,1,1
,,,,,,,6798,13589.0,1,0,1,1
,,,,,,,6799,13334.0,1,0,1,1
,,,,,,,6800,13095.0,1,0,1,1
,,,,,,,6801,12992.0,1,0,1,1
,,,,,,,6802,13095.0,1,0,1,1
,,,,,,,6803,13275.0,1,0,1,1
,,,,,,,6804,14086.0,1,0,1,1
,,,,,,,6805,14336.0,1,0,1,1
,,,,,,,6806,13929.0,1,0,1,1
,,,,,,,6807,13147.0,1,0,1,1
,,,,,,,6808,12088.0,1,0,1,1
,,,,,,,6809,11043.0,1,0,1,1
,,,,,,,6810,10160.0,1,0,1,1
,,,,,,,6811,9614.0,1,0,1,1
,,,,,,,6812,9323.0,1,0,1,1
,,,,,,,6813,9142.0,1,0,1,1
,,,,,,,6814,9116.0,1,0,1,1
,,,,,,,6815,9333.0,1,0,1,1
,,,,,,,6816,9826.0,1,0,1,1
,,,,,,,6817,10539.0,1,0,1,1
,,,,,,,6818,11644.0,1,0,1,1
,,,,,,,6819,12570.0,1,0,1,1
,,,,,,,6820,13080.0,1,0,1,1
,,,,,,,6821,13328.0,1,0,1,1
,,,,,,,6822,13432.0,1,0,1,1
,,,,,,,6823,13359.0,1,0,1,1
,,,,,,,6824,13259.0,1,0,1,1
,,,,,,,6825,13257.0,1,0,1,1
,,,,,,,6826,13513.0,1,0,1,1
,,,,,,,6827,13980.0,1,0,1,1
,,,,,,,6828,14660.0,1,0,1,1
,,,,,,,6829,14621.0,1,0,1,1
,,,,,,,6830,14003.0,1,0,1,1
,,,,,,,6831,13086.0,1,0,1,1
,,,,,,,6832,11977.0,1,0,1,1
,,,,,,,6833,10936.0,1,0,1,1
,,,,,,,6834,10111.0,1,0,1,1
,,,,,,,6835,9637.0,1,0,1,1
,,,,,,,6836,9410.0,1,0,1,1
,,,,,,,6837,9345.0,1,0,1,1
,,,,,,,6838,9537.0,1,0,1,1
,,,,,,,6839,10254.0,1,0,1,1
,,,,,,,6840,11567.0,1,0,1,1
,,,,,,,6841,12702.0,1,0,1,1
,,,,,,,6842,13792.0,1,0,1,1
,,,,,,,6843,14578.0,1,0,1,1
,,,,,,,6844,14984.0,1,0,1,1
,,,,,,,6845,15037.0,1,0,1,1
,,,,,,,6846,14916.0,1,0,1,1
,,,,,,,6847,14791.0,1,0,1,1
,,,,,,,6848,14625.0,1,0,1,1
,,,,,,,6849,14511.0,1,0,1,1
,,,,,,,6850,14660.0,1,0,1,1
,,,,,,,6851,14966.0,1,0,1,1
,,,,,,,6852,15877.0,1,0,1,1
,,,,,,,6853,16124.0,1,0,1,1
,,,,,,,6854,15379.0,1,0,1,1
,,,,,,,6855,14152.0,1,0,1,1
,,,,,,,6856,12665.0,1,0,1,1
,,,,,,,6857,11331.0,1,0,1,1
,,,,,,,6858,10299.0,1,0,1,1
,,,,,,,6859,9775.0,1,0,1,1
,,,,,,,6860,9558.0,1,0,1,1
,,,,,,,6861,9498.0,1,0,1,1
,,,,,,,6862,9760.0,1,0,1,1
,,,,,,,6863,10855.0,1,0,1,1
,,,,,,,6864,13166.0,1,0,1,1
,,,,,,,6865,14560.0,1,0,1,1
,,,,,,,6866,15019.0,1,0,1,1
,,,,,,,6867,15233.0,1,0,1,1
,,,,,,,6868,15458.0,1,0,1,1
,,,,,,,6869,15513.0,1,0,1,1
,,,,,,,6870,15457.0,1,0,1,1
,,,,,,,6871,15452.0,1,0,1,1
,,,,,,,6872,15265.0,1,0,1,1
,,,,,,,6873,15123.0,1,0,1,1
,,,,,,,6874,15219.0,1,0,1,1
,,,,,,,6875,15524.0,1,0,1,1
,,,,,,,6876,16464.0,1,0,1,1
,,,,,,,6877,16472.0,1,0,1,1
,,,,,,,6878,15837.0,1,0,1,1
,,,,,,,6879,14556.0,1,0,1,1
,,,,,,,6880,12895.0,1,0,1,1
,,,,,,,6881,11492.0,1,0,1,1
,,,,,,,6882,10536.0,1,0,1,1
,,,,,,,6883,10048.0,1,0,1,1
,,,,,,,6884,9834.0,1,0,1,1
,,,,,,,6885,9769.0,1,0,1,1
,,,,,,,6886,10012.0,1,0,1,1
,,,,,,,6887,11076.0,1,0,1,1
,,,,,,,6888,13295.0,1,0,1,1
,,,,,,,6889,14921.0,1,0,1,1
,,,,,,,6890,15338.0,1,0,1,1
,,,,,,,6891,15502.0,1,0,1,1
,,,,,,,6892,15686.0,1,0,1,1
,,,,,,,6893,15681.0,1,0,1,1
,,,,,,,6894,15546.0,1,0,1,1
,,,,,,,6895,15459.0,1,0,1,1
,,,,,,,6896,15226.0,1,0,1,1
,,,,,,,6897,15010.0,1,0,1,1
,,,,,,,6898,15049.0,1,0,1,1
,,,,,,,6899,15252.0,1,0,1,1
,,,,,,,6900,16034.0,1,0,1,1
,,,,,,,6901,15916.0,1,0,1,1
,,,,,,,6902,15403.0,1,0,1,1
,,,,,,,6903,14366.0,1,0,1,1
,,,,,,,6904,12766.0,1,0,1,1
,,,,,,,6905,11430.0,1,0,1,1
,,,,,,,6906,10485.0,1,0,1,1
,,,,,,,6907,9993.0,1,0,1,1
,,,,,,,6908,9768.0,1,0,1,1
,,,,,,,6909,9731.0,1,0,1,1
,,,,,,,6910,9988.0,1,0,1,1
,,,,,,,6911,11098.0,1,0,1,1
,,,,,,,6912,13426.0,1,0,1,1
,,,,,,,6913,14763.0,1,0,1,1
,,,,,,,6914,15120.0,1,0,1,1
,,,,,,,6915,15292.0,1,0,1,1
,,,,,,,6916,15442.0,1,0,1,1
,,,,,,,6917,15441.0,1,0,1,1
,,,,,,,6918,15339.0,1,0,1,1
,,,,,,,6919,15301.0,1,0,1,1
,,,,,,,6920,15162.0,1,0,1,1
,,,,,,,6921,15032.0,1,0,1,1
,,,,,,,6922,15092.0,1,0,1,1
,,,,,,,6923,15336.0,1,0,1,1
,,,,,,,6924,16351.0,1,0,1,1
,,,,,,,6925,16437.0,1,0,1,1
,,,,,,,6926,15702.0,1,0,1,1
,,,,,,,6927,14593.0,1,0,1,1
,,,,,,,6928,13207.0,1,0,1,1
,,,,,,,6929,12005.0,1,0,1,1
,,,,,,,6930,10990.0,1,0,1,1
,,,,,,,6931,10277.0,1,0,1,1
,,,,,,,6932,9982.0,1,0,1,1
,,,,,,,6933,9907.0,1,0,1,1
,,,,,,,6934,10134.0,1,0,1,1
,,,,,,,6935,11187.0,1,0,1,1
,,,,,,,6936,13425.0,1,0,1,1
,,,,,,,6937,14847.0,1,0,1,1
,,,,,,,6938,15212.0,1,0,1,1
,,,,,,,6939,15340.0,1,0,1,1
,,,,,,,6940,15460.0,1,0,1,1
,,,,,,,6941,15390.0,1,0,1,1
,,,,,,,6942,15231.0,1,0,1,1
,,,,,,,6943,15123.0,1,0,1,1
,,,,,,,6944,14884.0,1,0,1,1
,,,,,,,6945,14665.0,1,0,1,1
,,,,,,,6946,14693.0,1,0,1,1
,,,,,,,6947,15021.0,1,0,1,1
,,,,,,,6948,15851.0,1,0,1,1
,,,,,,,6949,15633.0,1,0,1,1
,,,,,,,6950,15018.0,1,0,1,1
,,,,,,,6951,14106.0,1,0,1,1
,,,,,,,6952,12861.0,1,0,1,1
,,,,,,,6953,11565.0,1,0,1,1
,,,,,,,6954,10590.0,1,0,1,1
,,,,,,,6955,10039.0,1,0,1,1
,,,,,,,6956,9769.0,1,0,1,1
,,,,,,,6957,9636.0,1,0,1,1
,,,,,,,6958,9706.0,1,0,1,1
,,,,,,,6959,10089.0,1,0,1,1
,,,,,,,6960,10957.0,1,0,1,1
,,,,,,,6961,11992.0,1,0,1,1
,,,,,,,6962,13113.0,1,0,1,1
,,,,,,,6963,13785.0,1,0,1,1
,,,,,,,6964,13982.0,1,0,1,1
,,,,,,,6965,13865.0,1,0,1,1
,,,,,,,6966,13594.0,1,0,1,1
,,,,,,,6967,13254.0,1,0,1,1
,,,,,,,6968,12963.0,1,0,1,1
,,,,,,,6969,12856.0,1,0,1,1
,,,,,,,6970,13044.0,1,0,1,1
,,,,,,,6971,13600.0,1,0,1,1
,,,,,,,6972,14606.0,1,0,1,1
,,,,,,,6973,14551.0,1,0,1,1
,,,,,,,6974,14109.0,1,0,1,1
,,,,,,,6975,13433.0,1,0,1,1
,,,,,,,6976,12483.0,1,0,1,1
,,,,,,,6977,11458.0,1,0,1,1
,,,,,,,6978,10569.0,1,0,1,1
,,,,,,,6979,9996.0,1,0,1,1
,,,,,,,6980,9728.0,1,0,1,1
,,,,,,,6981,9602.0,1,0,1,1
,,,,,,,6982,9612.0,1,0,1,1
,,,,,,,6983,9830.0,1,0,1,1
,,,,,,,6984,10383.0,1,0,1,1
,,,,,,,6985,11138.0,1,0,1,1
,,,,,,,6986,12297.0,1,0,1,1
,,,,,,,6987,13236.0,1,0,1,1
,,,,,,,6988,13761.0,1,0,1,1
,,,,,,,6989,14041.0,1,0,1,1
,,,,,,,6990,14103.0,1,0,1,1
,,,,,,,6991,13939.0,1,0,1,1
,,,,,,,6992,13763.0,1,0,1,1
,,,,,,,6993,13689.0,1,0,1,1
,,,,,,,6994,13868.0,1,0,1,1
,,,,,,,6995,14426.0,1,0,1,1
,,,,,,,6996,15515.0,1,0,1,1
,,,,,,,6997,15581.0,1,0,1,1
,,,,,,,6998,14986.0,1,0,1,1
,,,,,,,6999,13928.0,1,0,1,1
,,,,,,,7000,12599.0,1,0,1,1
,,,,,,,7001,11429.0,1,0,1,1
,,,,,,,7002,10648.0,1,0,1,1
,,,,,,,7003,10305.0,1,0,1,1
,,,,,,,7004,10167.0,1,0,1,1
,,,,,,,7005,10183.0,1,0,1,1
,,,,,,,7006,10516.0,1,0,1,1
,,,,,,,7007,11764.0,1,0,1,1
,,,,,,,7008,14226.0,1,0,1,1
,,,,,,,7009,15675.0,1,0,1,1
,,,,,,,7010,16036.0,1,0,1,1
,,,,,,,7011,16109.0,1,0,1,1
,,,,,,,7012,16123.0,1,0,1,1
,,,,,,,7013,15942.0,1,0,1,1
,,,,,,,7014,15720.0,1,0,1,1
,,,,,,,7015,15547.0,1,0,1,1
,,,,,,,7016,15315.0,1,0,1,1
,,,,,,,7017,15149.0,1,0,1,1
,,,,,,,7018,15259.0,1,0,1,1
,,,,,,,7019,15775.0,1,0,1,1
,,,,,,,7020,16976.0,1,0,1,1
,,,,,,,7021,16950.0,1,0,1,1
,,,,,,,7022,16234.0,1,0,1,1
,,,,,,,7023,15019.0,1,0,1,1
,,,,,,,7024,13349.0,1,0,1,1
,,,,,,,7025,11880.0,1,0,1,1
,,,,,,,7026,10905.0,1,0,1,1
,,,,,,,7027,10427.0,1,0,1,1
,,,,,,,7028,10209.0,1,0,1,1
,,,,,,,7029,10105.0,1,0,1,1
,,,,,,,7030,10343.0,1,0,1,1
,,,,,,,7031,11445.0,1,0,1,1
,,,,,,,7032,13785.0,1,0,1,1
,,,,,,,7033,15259.0,1,0,1,1
,,,,,,,7034,15502.0,1,0,1,1
,,,,,,,7035,15722.0,1,0,1,1
,,,,,,,7036,15938.0,1,0,1,1
,,,,,,,7037,15957.0,1,0,1,1
,,,,,,,7038,15883.0,1,0,1,1
,,,,,,,7039,15784.0,1,0,1,1
,,,,,,,7040,15615.0,1,0,1,1
,,,,,,,7041,15473.0,1,0,1,1
,,,,,,,7042,15639.0,1,0,1,1
,,,,,,,7043,16209.0,1,0,1,1
,,,,,,,7044,17035.0,1,0,1,1
,,,,,,,7045,16717.0,1,0,1,1
,,,,,,,7046,15941.0,1,0,1,1
,,,,,,,7047,14694.0,1,0,1,1
,,,,,,,7048,12999.0,1,0,1,1
,,,,,,,7049,11590.0,1,0,1,1
,,,,,,,7050,10627.0,1,0,1,1
,,,,,,,7051,10130.0,1,0,1,1
,,,,,,,7052,9893.0,1,0,1,1
,,,,,,,7053,9823.0,1,0,1,1
,,,,,,,7054,10060.0,1,0,1,1
,,,,,,,7055,11185.0,1,0,1,1
,,,,,,,7056,13579.0,1,0,1,1
,,,,,,,7057,15288.0,1,0,1,1
,,,,,,,7058,15679.0,1,0,1,1
,,,,,,,7059,15889.0,1,0,1,1
,,,,,,,7060,16047.0,1,0,1,1
,,,,,,,7061,16078.0,1,0,1,1
,,,,,,,7062,16017.0,1,0,1,1
,,,,,,,7063,16003.0,1,0,1,1
,,,,,,,7064,15924.0,1,0,1,1
,,,,,,,7065,15942.0,1,0,1,1
,,,,,,,7066,16274.0,1,0,1,1
,,,,,,,7067,16893.0,1,0,1,1
,,,,,,,7068,17454.0,1,0,1,1
,,,,,,,7069,17182.0,1,0,1,1
,,,,,,,7070,16460.0,1,0,1,1
,,,,,,,7071,15278.0,1,0,1,1
,,,,,,,7072,13663.0,1,0,1,1
,,,,,,,7073,12236.0,1,0,1,1
