Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5168,13625.0,1,0,1,1
,,,,,,,5169,13688.0,1,0,1,1
,,,,,,,5170,13914.0,1,0,1,1
,,,,,,,5171,14657.0,1,0,1,2
,,,,,,,5172,14380.0,1,0,1,1
,,,,,,,5173,13615.0,1,0,1,1
,,,,,,,5174,11040.25,1,0,1,4
,,,,,,,5175,9524.5,1,0,1,2
,,,,,,,5176,9428.0,1,0,1,1
,,,,,,,5177,9632.0,1,0,1,1
,,,,,,,5178,10061.0,1,0,1,1
,,,,,,,5179,10777.0,1,0,1,1
,,,,,,,5180,11951.0,1,0,1,1
,,,,,,,5181,12844.0,1,0,1,1
,,,,,,,5182,13357.0,1,0,1,1
,,,,,,,5183,13766.666666666666,1,0,1,3
,,,,,,,5184,13807.0,1,0,1,1
,,,,,,,5185,13839.0,1,0,1,1
,,,,,,,5186,14066.0,1,0,1,1
,,,,,,,5187,14371.0,1,0,1,1
,,,,,,,5188,15083.0,1,0,1,1
,,,,,,,5189,15723.0,1,0,1,1
,,,,,,,5190,15093.0,1,0,1,1
,,,,,,,5191,13911.0,1,0,1,1
,,,,,,,5192,12497.0,1,0,1,1
,,,,,,,5193,10840.0,1,0,1,2
,,,,,,,5194,9980.0,1,0,1,1
,,,,,,,5195,10158.0,1,0,1,4
,,,,,,,5196,13285.0,1,0,1,1
,,,,,,,5197,14648.0,1,0,1,1
,,,,,,,5198,15251.0,1,0,1,1
,,,,,,,5199,15752.0,1,0,1,1
,,,,,,,5200,16238.0,1,0,1,1
,,,,,,,5201,16524.0,1,0,1,1
,,,,,,,5202,16647.0,1,0,1,1
,,,,,,,5203,16810.0,1,0,1,1
,,,,,,,5204,16811.0,1,0,1,1
,,,,,,,5205,16779.0,1,0,1,1
,,,,,,,5206,16784.0,1,0,1,1
,,,,,,,5207,16777.0,1,0,1,1
,,,,,,,5208,17220.0,1,0,1,1
,,,,,,,5209,17530.0,1,0,1,1
,,,,,,,5210,16046.0,1,0,1,2
,,,,,,,5211,13662.0,1,0,1,1
,,,,,,,5212,12178.0,1,0,1,1
,,,,,,,5213,11168.0,1,0,1,1
,,,,,,,5214,10467.5,1,0,1,4
,,,,,,,5215,11595.0,1,0,1,1
,,,,,,,5216,13717.0,1,0,1,1
,,,,,,,5217,15079.0,1,0,1,1
,,,,,,,5218,15739.0,1,0,1,1
,,,,,,,5219,16186.0,1,0,1,1
,,,,,,,5220,16566.0,1,0,1,1
,,,,,,,5221,16817.0,1,0,1,1
,,,,,,,5222,17053.5,1,0,1,2
,,,,,,,5223,17182.0,1,0,1,1
,,,,,,,5224,17164.0,1,0,1,1
,,,,,,,5225,17160.0,1,0,1,1
,,,,,,,5226,17053.0,1,0,1,1
,,,,,,,5227,17397.0,1,0,1,1
,,,,,,,5228,17746.0,1,0,1,1
,,,,,,,5229,16932.0,1,0,1,1
,,,,,,,5230,15560.0,1,0,1,1
,,,,,,,5231,13800.0,1,0,1,1
,,,,,,,5232,12288.0,1,0,1,1
,,,,,,,5233,11309.0,1,0,1,1
,,,,,,,5234,10750.0,1,0,1,1
,,,,,,,5235,10454.0,1,0,1,1
,,,,,,,5236,10494.0,1,0,1,2
,,,,,,,5237,11683.0,1,0,1,1
,,,,,,,5238,13837.0,1,0,1,1
,,,,,,,5239,15196.0,1,0,1,1
,,,,,,,5240,15731.0,1,0,1,1
,,,,,,,5241,16132.0,1,0,1,1
,,,,,,,5242,16490.0,1,0,1,1
,,,,,,,5243,16839.0,1,0,1,1
,,,,,,,5244,17228.0,1,0,1,2
,,,,,,,5245,17408.0,1,0,1,1
,,,,,,,5246,17403.0,1,0,1,1
,,,,,,,5247,17399.0,1,0,1,1
,,,,,,,5248,17350.0,1,0,1,1
,,,,,,,5249,17840.0,1,0,1,1
,,,,,,,5250,18195.0,1,0,1,1
,,,,,,,5251,17455.0,1,0,1,1
,,,,,,,5252,16119.0,1,0,1,1
,,,,,,,5253,14346.0,1,0,1,1
,,,,,,,5254,12744.0,1,0,1,1
,,,,,,,5255,11705.0,1,0,1,1
,,,,,,,5256,10960.5,1,0,1,4
,,,,,,,5257,12160.0,1,0,1,1
,,,,,,,5258,14462.0,1,0,1,1
,,,,,,,5259,15867.0,1,0,1,1
,,,,,,,5260,16420.0,1,0,1,1
,,,,,,,5261,16863.0,1,0,1,1
,,,,,,,5262,17301.0,1,0,1,1
,,,,,,,5263,17583.0,1,0,1,1
,,,,,,,5264,17689.0,1,0,1,1
,,,,,,,5265,17866.0,1,0,1,2
,,,,,,,5266,17822.0,1,0,1,1
,,,,,,,5267,17743.0,1,0,1,1
,,,,,,,5268,17605.0,1,0,1,1
,,,,,,,5269,18078.0,1,0,1,1
,,,,,,,5270,18402.0,1,0,1,1
,,,,,,,5271,17672.0,1,0,1,1
,,,,,,,5272,16431.0,1,0,1,1
,,,,,,,5273,14725.0,1,0,1,1
,,,,,,,5274,13160.0,1,0,1,1
,,,,,,,5275,11523.5,1,0,1,4
,,,,,,,5276,11437.0,1,0,1,1
,,,,,,,5277,12565.0,1,0,1,1
,,,,,,,5278,14801.0,1,0,1,1
,,,,,,,5279,16292.0,1,0,1,1
,,,,,,,5280,17092.0,1,0,1,1
,,,,,,,5281,17751.0,1,0,1,1
,,,,,,,5282,18287.0,1,0,1,1
,,,,,,,5283,18591.0,1,0,1,2
,,,,,,,5284,18589.0,1,0,1,1
,,,,,,,5285,18308.0,1,0,1,1
,,,,,,,5286,18005.0,1,0,1,1
,,,,,,,5287,17887.5,1,0,1,2
,,,,,,,5288,18301.0,1,0,1,1
,,,,,,,5289,18151.0,1,0,1,1
,,,,,,,5290,17048.5,1,0,1,2
,,,,,,,5291,15161.0,1,0,1,1
,,,,,,,5292,13718.0,1,0,1,1
,,,,,,,5293,12599.0,1,0,1,1
,,,,,,,5294,11961.0,1,0,1,1
,,,,,,,5295,11441.0,1,0,1,3
,,,,,,,5296,11809.0,1,0,1,1
,,,,,,,5297,12667.0,1,0,1,1
,,,,,,,5298,13790.0,1,0,1,1
,,,,,,,5299,15190.0,1,0,1,1
,,,,,,,5300,16330.0,1,0,1,1
,,,,,,,5301,17037.75,1,0,1,4
,,,,,,,5302,16361.0,1,0,1,2
,,,,,,,5303,16330.0,1,0,1,1
,,,,,,,5304,16847.5,1,0,1,2
,,,,,,,5305,16658.0,1,0,1,1
,,,,,,,5306,15873.0,1,0,1,1
,,,,,,,5307,14950.0,1,0,1,1
,,,,,,,5308,13678.0,1,0,1,1
,,,,,,,5309,12414.0,1,0,1,1
,,,,,,,5310,10491.25,1,0,1,8
,,,,,,,5311,12177.0,1,0,1,1
,,,,,,,5312,13112.0,1,0,1,1
,,,,,,,5313,13643.0,1,0,1,1
,,,,,,,5314,13954.0,1,0,1,1
,,,,,,,5315,14016.0,1,0,1,1
,,,,,,,5316,13891.0,1,0,1,1
,,,,,,,5317,13740.0,1,0,1,1
,,,,,,,5318,13704.0,1,0,1,1
,,,,,,,5319,13921.0,1,0,1,1
,,,,,,,5320,14407.0,1,0,1,1
,,,,,,,5321,14884.0,1,0,1,3
,,,,,,,5322,13603.0,1,0,1,1
,,,,,,,5323,11519.333333333334,1,0,1,3
,,,,,,,5324,9898.25,1,0,1,4
,,,,,,,5325,10654.0,1,0,1,1
,,,,,,,5326,11936.0,1,0,1,1
,,,,,,,5327,13107.0,1,0,1,1
,,,,,,,5328,14188.0,1,0,1,1
,,,,,,,5329,15107.0,1,0,1,1
,,,,,,,5330,15659.0,1,0,1,1
,,,,,,,5331,15810.0,1,0,1,2
,,,,,,,5332,15669.8,1,0,1,5
,,,,,,,5333,16806.0,1,0,1,1
,,,,,,,5334,16698.0,1,0,1,1
,,,,,,,5335,15966.0,1,0,1,1
,,,,,,,5336,14793.0,1,0,1,1
,,,,,,,5337,13243.0,1,0,1,1
,,,,,,,5338,11866.0,1,0,1,1
,,,,,,,5339,10661.5,1,0,1,2
,,,,,,,5340,10451.5,1,0,1,4
,,,,,,,5341,13587.0,1,0,1,1
,,,,,,,5342,15126.0,1,0,1,1
,,,,,,,5343,15643.0,1,0,1,1
,,,,,,,5344,15967.0,1,0,1,1
,,,,,,,5345,16236.0,1,0,1,1
,,,,,,,5346,16311.0,1,0,1,1
,,,,,,,5347,16280.0,1,0,1,1
,,,,,,,5348,16256.0,1,0,1,1
,,,,,,,5349,16075.0,1,0,1,1
,,,,,,,5350,16298.0,1,0,1,3
,,,,,,,5351,17246.0,1,0,1,2
,,,,,,,5352,16428.0,1,0,1,1
,,,,,,,5353,15184.0,1,0,1,1
,,,,,,,5354,13520.0,1,0,1,1
,,,,,,,5355,12053.0,1,0,1,1
,,,,,,,5356,10678.5,1,0,1,6
,,,,,,,5357,13706.0,1,0,1,1
,,,,,,,5358,15254.0,1,0,1,1
,,,,,,,5359,15742.0,1,0,1,1
,,,,,,,5360,16209.0,1,0,1,9
,,,,,,,5361,17268.0,1,0,1,2
,,,,,,,5362,16475.0,1,0,1,1
,,,,,,,5363,15215.0,1,0,1,1
,,,,,,,5364,13606.0,1,0,1,1
,,,,,,,5365,12119.0,1,0,1,1
,,,,,,,5366,11152.0,1,0,1,1
,,,,,,,5367,10668.6,1,0,1,5
,,,,,,,5368,13651.0,1,0,1,1
,,,,,,,5369,15146.0,1,0,1,1
,,,,,,,5370,16243.8,1,0,1,10
,,,,,,,5371,16956.333333333332,1,0,1,3
,,,,,,,5372,15252.0,1,0,1,1
,,,,,,,5373,13618.0,1,0,1,1
,,,,,,,5374,10841.0,1,0,1,6
,,,,,,,5375,11519.0,1,0,1,1
,,,,,,,5376,13703.0,1,0,1,1
,,,,,,,5377,15606.5,1,0,1,2
,,,,,,,5378,16217.0,1,0,1,1
,,,,,,,5379,16323.0,1,0,1,8
,,,,,,,5380,16664.0,1,0,1,2
,,,,,,,5381,15339.5,1,0,1,2
,,,,,,,5382,13679.0,1,0,1,1
,,,,,,,5383,12412.0,1,0,1,1
,,,,,,,5384,11372.0,1,0,1,1
,,,,,,,5385,10477.0,1,0,1,5
,,,,,,,5386,11420.0,1,0,1,1
,,,,,,,5387,12470.0,1,0,1,1
,,,,,,,5388,13670.0,1,0,1,1
,,,,,,,5389,14659.0,1,0,1,1
,,,,,,,5390,15239.0,1,0,1,3
,,,,,,,5391,14987.0,1,0,1,1
,,,,,,,5392,14749.0,1,0,1,1
,,,,,,,5393,14615.0,1,0,1,1
,,,,,,,5394,14698.0,1,0,1,1
,,,,,,,5395,14962.0,1,0,1,1
,,,,,,,5396,15540.0,1,0,1,1
,,,,,,,5397,15416.0,1,0,1,1
,,,,,,,5398,14915.0,1,0,1,1
,,,,,,,5399,14104.0,1,0,1,1
,,,,,,,5400,13056.0,1,0,1,1
,,,,,,,5401,10525.666666666666,1,0,1,9
,,,,,,,5402,12220.0,1,0,1,1
,,,,,,,5403,13107.0,1,0,1,1
,,,,,,,5404,13598.0,1,0,1,1
,,,,,,,5405,13876.0,1,0,1,1
,,,,,,,5406,13932.0,1,0,1,1
,,,,,,,5407,13805.0,1,0,1,1
,,,,,,,5408,13681.0,1,0,1,1
,,,,,,,5409,13675.0,1,0,1,1
,,,,,,,5410,13988.0,1,0,1,1
,,,,,,,5411,15273.25,1,0,1,4
,,,,,,,5412,14025.0,1,0,1,1
,,,,,,,5413,12703.0,1,0,1,1
,,,,,,,5414,10552.0,1,0,1,7
,,,,,,,5415,13655.0,1,0,1,1
,,,,,,,5416,15015.0,1,0,1,1
,,,,,,,5417,15418.0,1,0,1,1
,,,,,,,5418,15670.0,1,0,1,1
,,,,,,,5419,15920.0,1,0,1,1
,,,,,,,5420,15963.0,1,0,1,1
,,,,,,,5421,15868.0,1,0,1,2
,,,,,,,5422,15716.0,1,0,1,1
,,,,,,,5423,15587.0,1,0,1,1
,,,,,,,5424,15665.0,1,0,1,1
,,,,,,,5425,16014.0,1,0,1,1
,,,,,,,5426,17088.0,1,0,1,2
,,,,,,,5427,16371.0,1,0,1,1
,,,,,,,5428,15162.0,1,0,1,1
,,,,,,,5429,13490.0,1,0,1,1
,,,,,,,5430,12025.0,1,0,1,1
,,,,,,,5431,11022.0,1,0,1,1
,,,,,,,5432,10394.0,1,0,1,2
,,,,,,,5433,10221.0,1,0,1,1
,,,,,,,5434,10493.0,1,0,1,1
,,,,,,,5435,11560.0,1,0,1,1
,,,,,,,5436,13832.0,1,0,1,1
,,,,,,,5437,15368.0,1,0,1,1
,,,,,,,5438,15685.0,1,0,1,1
,,,,,,,5439,15904.0,1,0,1,1
,,,,,,,5440,16083.0,1,0,1,1
,,,,,,,5441,16062.0,1,0,1,1
,,,,,,,5442,16005.5,1,0,1,2
,,,,,,,5443,15836.0,1,0,1,1
,,,,,,,5444,15749.0,1,0,1,1
,,,,,,,5445,15823.0,1,0,1,1
,,,,,,,5446,16184.0,1,0,1,1
,,,,,,,5447,17135.0,1,0,1,1
,,,,,,,5448,17074.0,1,0,1,1
,,,,,,,5449,16333.0,1,0,1,1
,,,,,,,5450,15103.0,1,0,1,1
,,,,,,,5451,13416.0,1,0,1,1
,,,,,,,5452,11927.0,1,0,1,1
,,,,,,,5453,10968.0,1,0,1,1
,,,,,,,5454,10307.0,1,0,1,4
,,,,,,,5455,11501.0,1,0,1,1
,,,,,,,5456,13731.0,1,0,1,1
,,,,,,,5457,15031.0,1,0,1,1
,,,,,,,5458,15356.0,1,0,1,1
,,,,,,,5459,15585.0,1,0,1,1
,,,,,,,5460,15782.0,1,0,1,1
,,,,,,,5461,15823.0,1,0,1,1
,,,,,,,5462,15757.0,1,0,1,1
,,,,,,,5463,15765.0,1,0,1,1
,,,,,,,5464,15641.0,1,0,1,1
,,,,,,,5465,15551.0,1,0,1,1
,,,,,,,5466,15655.0,1,0,1,1
,,,,,,,5467,16099.0,1,0,1,1
,,,,,,,5468,17053.0,1,0,1,1
,,,,,,,5469,16967.0,1,0,1,1
,,,,,,,5470,16300.0,1,0,1,1
,,,,,,,5471,15065.0,1,0,1,1
,,,,,,,5472,13440.0,1,0,1,1
,,,,,,,5473,11976.0,1,0,1,1
,,,,,,,5474,10495.666666666666,1,0,1,3
,,,,,,,5475,10063.0,1,0,1,1
,,,,,,,5476,10875.5,1,0,1,2
,,,,,,,5477,13685.0,1,0,1,1
,,,,,,,5478,15003.0,1,0,1,1
,,,,,,,5479,15346.0,1,0,1,1
,,,,,,,5480,15530.0,1,0,1,1
,,,,,,,5481,15673.0,1,0,1,1
,,,,,,,5482,15647.0,1,0,1,1
,,,,,,,5483,15500.5,1,0,1,2
,,,,,,,5484,15322.0,1,0,1,1
,,,,,,,5485,15200.0,1,0,1,1
,,,,,,,5486,15288.0,1,0,1,1
,,,,,,,5487,15703.0,1,0,1,1
,,,,,,,5488,16638.333333333332,1,0,1,3
,,,,,,,5489,15074.0,1,0,1,1
,,,,,,,5490,13516.0,1,0,1,1
,,,,,,,5491,10823.833333333334,1,0,1,6
,,,,,,,5492,11643.0,1,0,1,1
,,,,,,,5493,13926.0,1,0,1,1
,,,,,,,5494,15301.0,1,0,1,1
,,,,,,,5495,15609.0,1,0,1,1
,,,,,,,5496,15766.0,1,0,1,1
,,,,,,,5497,15863.0,1,0,1,1
,,,,,,,5498,15705.5,1,0,1,2
,,,,,,,5499,15521.0,1,0,1,1
,,,,,,,5500,15292.0,1,0,1,1
,,,,,,,5501,15059.0,1,0,1,1
,,,,,,,5502,15030.0,1,0,1,1
,,,,,,,5503,15827.0,1,0,1,4
,,,,,,,5504,14702.0,1,0,1,1
,,,,,,,5505,13479.0,1,0,1,1
,,,,,,,5506,12183.0,1,0,1,1
,,,,,,,5507,11241.0,1,0,1,1
,,,,,,,5508,10685.0,1,0,1,1
,,,,,,,5509,10389.0,1,0,1,1
,,,,,,,5510,10258.0,1,0,1,1
,,,,,,,5511,10343.0,1,0,1,1
,,,,,,,5512,10785.0,1,0,1,1
,,,,,,,5513,11643.0,1,0,1,1
,,,,,,,5514,12652.0,1,0,1,1
,,,,,,,5515,13851.0,1,0,1,1
,,,,,,,5516,14660.0,1,0,1,1
,,,,,,,5517,14982.0,1,0,1,1
,,,,,,,5518,14969.0,1,0,1,1
,,,,,,,5519,14803.0,1,0,1,1
,,,,,,,5520,14599.0,1,0,1,1
,,,,,,,5521,14403.0,1,0,1,1
,,,,,,,5522,14532.0,1,0,1,2
,,,,,,,5523,15330.0,1,0,1,1
,,,,,,,5524,15381.333333333334,1,0,1,3
,,,,,,,5525,14144.0,1,0,1,1
,,,,,,,5526,13087.0,1,0,1,1
,,,,,,,5527,12000.0,1,0,1,1
,,,,,,,5528,11055.0,1,0,1,1
,,,,,,,5529,10437.0,1,0,1,1
,,,,,,,5530,10065.0,1,0,1,2
,,,,,,,5531,9978.0,1,0,1,1
,,,,,,,5532,10795.333333333334,1,0,1,3
,,,,,,,5533,12582.0,1,0,1,1
,,,,,,,5534,13559.0,1,0,1,1
,,,,,,,5535,14105.0,1,0,1,1
,,,,,,,5536,14400.0,1,0,1,3
,,,,,,,5537,14161.5,1,0,1,2
,,,,,,,5538,14477.0,1,0,1,1
,,,,,,,5539,15229.0,1,0,1,1
,,,,,,,5540,15988.5,1,0,1,2
,,,,,,,5541,15323.0,1,0,1,1
,,,,,,,5542,14230.0,1,0,1,1
,,,,,,,5543,12889.0,1,0,1,1
,,,,,,,5544,11672.0,1,0,1,1
,,,,,,,5545,10808.0,1,0,1,1
,,,,,,,5546,10351.0,1,0,1,1
,,,,,,,5547,10294.333333333334,1,0,1,3
,,,,,,,5548,11689.0,1,0,1,1
,,,,,,,5549,14105.0,1,0,1,1
,,,,,,,5550,15585.0,1,0,1,1
,,,,,,,5551,15953.0,1,0,1,1
,,,,,,,5552,16156.0,1,0,1,1
,,,,,,,5553,16322.0,1,0,1,1
,,,,,,,5554,16282.5,1,0,1,2
,,,,,,,5555,16208.0,1,0,1,1
,,,,,,,5556,16071.0,1,0,1,1
,,,,,,,5557,16097.0,1,0,1,1
,,,,,,,5558,16441.0,1,0,1,1
,,,,,,,5559,17243.0,1,0,1,1
,,,,,,,5560,17896.0,1,0,1,1
,,,,,,,5561,17140.5,1,0,1,2
,,,,,,,5562,15464.0,1,0,1,1
,,,,,,,5563,13830.0,1,0,1,1
,,,,,,,5564,12329.0,1,0,1,1
,,,,,,,5565,10817.0,1,0,1,5
,,,,,,,5566,11868.0,1,0,1,1
,,,,,,,5567,14181.0,1,0,1,1
,,,,,,,5568,15870.0,1,0,1,1
,,,,,,,5569,16496.666666666668,1,0,1,3
,,,,,,,5570,16690.833333333332,1,0,1,6
,,,,,,,5571,17712.0,1,0,1,1
,,,,,,,5572,18157.0,1,0,1,1
,,,,,,,5573,17738.0,1,0,1,1
,,,,,,,5574,16911.0,1,0,1,1
,,,,,,,5575,15663.0,1,0,1,1
,,,,,,,5576,14061.0,1,0,1,1
,,,,,,,5577,12617.0,1,0,1,1
,,,,,,,5578,11627.0,1,0,1,1
,,,,,,,5579,11130.0,1,0,1,1
,,,,,,,5580,10918.333333333334,1,0,1,3
,,,,,,,5581,12222.0,1,0,1,1
,,,,,,,5582,14532.0,1,0,1,1
,,,,,,,5583,15966.0,1,0,1,1
,,,,,,,5584,16181.0,1,0,1,1
,,,,,,,5585,16261.0,1,0,1,1
,,,,,,,5586,16146.8,1,0,1,5
,,,,,,,5587,15807.0,1,0,1,1
,,,,,,,5588,15974.0,1,0,1,1
,,,,,,,5589,16583.0,1,0,1,1
,,,,,,,5590,17362.666666666668,1,0,1,3
,,,,,,,5591,15713.0,1,0,1,1
,,,,,,,5592,14100.0,1,0,1,1
,,,,,,,5593,12675.0,1,0,1,1
,,,,,,,5594,11711.0,1,0,1,1
,,,,,,,5595,11179.0,1,0,1,1
,,,,,,,5596,10938.0,1,0,1,1
,,,,,,,5597,10917.0,1,0,1,1
,,,,,,,5598,11202.0,1,0,1,1
,,,,,,,5599,12366.0,1,0,1,1
,,,,,,,5600,14753.0,1,0,1,1
,,,,,,,5601,16118.0,1,0,1,1
,,,,,,,5602,16265.0,1,0,1,1
,,,,,,,5603,16303.0,1,0,1,1
,,,,,,,5604,16335.0,1,0,1,1
,,,,,,,5605,16240.0,1,0,1,1
,,,,,,,5606,16108.0,1,0,1,1
,,,,,,,5607,16066.0,1,0,1,1
,,,,,,,5608,15964.0,1,0,1,1
,,,,,,,5609,15966.0,1,0,1,1
,,,,,,,5610,16268.0,1,0,1,1
,,,,,,,5611,17404.666666666668,1,0,1,3
,,,,,,,5612,16834.0,1,0,1,1
,,,,,,,5613,15696.0,1,0,1,1
,,,,,,,5614,14083.0,1,0,1,1
,,,,,,,5615,12642.0,1,0,1,1
,,,,,,,5616,11619.0,1,0,1,1
,,,,,,,5617,10996.5,1,0,1,2
,,,,,,,5618,10971.0,1,0,1,2
,,,,,,,5619,12314.0,1,0,1,1
,,,,,,,5620,14640.0,1,0,1,1
,,,,,,,5621,16151.0,1,0,1,1
,,,,,,,5622,16423.0,1,0,1,1
,,,,,,,5623,16517.0,1,0,1,1
,,,,,,,5624,16557.0,1,0,1,1
,,,,,,,5625,16182.0,1,0,1,3
,,,,,,,5626,15777.0,1,0,1,1
,,,,,,,5627,15641.0,1,0,1,1
,,,,,,,5628,15797.0,1,0,1,1
,,,,,,,5629,16373.0,1,0,1,1
,,,,,,,5630,17089.0,1,0,1,1
,,,,,,,5631,16690.0,1,0,1,1
,,,,,,,5632,16065.0,1,0,1,1
,,,,,,,5633,15242.0,1,0,1,1
,,,,,,,5634,13998.0,1,0,1,1
,,,,,,,5635,12696.0,1,0,1,1
,,,,,,,5636,11740.0,1,0,1,1
,,,,,,,5637,11048.0,1,0,1,2
,,,,,,,5638,10795.0,1,0,1,1
,,,,,,,5639,11084.0,1,0,1,2
,,,,,,,5640,12157.0,1,0,1,1
,,,,,,,5641,13237.0,1,0,1,1
,,,,,,,5642,14368.0,1,0,1,1
,,,,,,,5643,15126.0,1,0,1,1
,,,,,,,5644,15147.0,1,0,1,4
,,,,,,,5645,14605.0,1,0,1,1
,,,,,,,5646,14556.0,1,0,1,1
,,,,,,,5647,14928.0,1,0,1,1
,,,,,,,5648,15666.0,1,0,1,1
,,,,,,,5649,16261.0,1,0,1,1
,,,,,,,5650,15583.5,1,0,1,2
,,,,,,,5651,14536.0,1,0,1,1
,,,,,,,5652,13551.0,1,0,1,1
,,,,,,,5653,12490.0,1,0,1,1
,,,,,,,5654,11553.0,1,0,1,1
,,,,,,,5655,10556.5,1,0,1,3
,,,,,,,5656,10725.0,1,0,1,2
,,,,,,,5657,11518.0,1,0,1,1
,,,,,,,5658,12491.0,1,0,1,1
,,,,,,,5659,13397.0,1,0,1,1
,,,,,,,5660,13761.0,1,0,1,1
,,,,,,,5661,13818.0,1,0,1,1
,,,,,,,5662,13758.0,1,0,1,1
,,,,,,,5663,13604.0,1,0,1,1
,,,,,,,5664,13390.0,1,0,1,1
,,,,,,,5665,13199.0,1,0,1,1
,,,,,,,5666,13336.0,1,0,1,1
,,,,,,,5667,14240.0,1,0,1,1
,,,,,,,5668,15879.0,1,0,1,1
,,,,,,,5669,15867.0,1,0,1,1
,,,,,,,5670,15415.0,1,0,1,1
,,,,,,,5671,14714.0,1,0,1,1
,,,,,,,5672,13584.0,1,0,1,1
,,,,,,,5673,12365.0,1,0,1,1
,,,,,,,5674,11319.0,1,0,1,1
,,,,,,,5675,10548.0,1,0,1,1
,,,,,,,5676,10201.0,1,0,1,1
,,,,,,,5677,10076.0,1,0,1,1
,,,,,,,5678,10121.0,1,0,1,1
,,,,,,,5679,10541.0,1,0,1,1
,,,,,,,5680,11872.0,1,0,1,1
,,,,,,,5681,14045.0,1,0,1,1
,,,,,,,5682,15267.0,1,0,1,1
,,,,,,,5683,15583.0,1,0,1,1
,,,,,,,5684,15733.0,1,0,1,1
,,,,,,,5685,15889.0,1,0,1,1
,,,,,,,5686,15903.0,1,0,1,1
,,,,,,,5687,15793.0,1,0,1,1
,,,,,,,5688,15748.0,1,0,1,1
,,,,,,,5689,15596.0,1,0,1,1
,,,,,,,5690,15568.0,1,0,1,1
,,,,,,,5691,16188.0,1,0,1,1
,,,,,,,5692,17138.0,1,0,1,1
,,,,,,,5693,16029.666666666666,1,0,1,3
,,,,,,,5694,14436.0,1,0,1,1
,,,,,,,5695,12853.0,1,0,1,1
,,,,,,,5696,11620.0,1,0,1,1
,,,,,,,5697,10811.0,1,0,1,1
,,,,,,,5698,10379.0,1,0,1,1
,,,,,,,5699,10194.5,1,0,1,2
,,,,,,,5700,10525.0,1,0,1,1
,,,,,,,5701,11757.0,1,0,1,1
,,,,,,,5702,13813.0,1,0,1,1
,,,,,,,5703,15059.0,1,0,1,1
,,,,,,,5704,15382.0,1,0,1,1
,,,,,,,5705,15554.0,1,0,1,1
,,,,,,,5706,15767.0,1,0,1,1
,,,,,,,5707,15811.0,1,0,1,1
,,,,,,,5708,15729.0,1,0,1,1
,,,,,,,5709,15633.0,1,0,1,1
,,,,,,,5710,15484.0,1,0,1,1
,,,,,,,5711,15434.0,1,0,1,1
,,,,,,,5712,16224.0,1,0,1,1
,,,,,,,5713,17329.333333333332,1,0,1,3
,,,,,,,5714,16031.0,1,0,1,1
,,,,,,,5715,14735.0,1,0,1,1
,,,,,,,5716,13082.0,1,0,1,1
,,,,,,,5717,11708.0,1,0,1,1
,,,,,,,5718,10853.0,1,0,1,1
,,,,,,,5719,10229.0,1,0,1,3
,,,,,,,5720,10416.0,1,0,1,1
,,,,,,,5721,11622.0,1,0,1,1
,,,,,,,5722,13772.0,1,0,1,1
,,,,,,,5723,15011.0,1,0,1,1
,,,,,,,5724,15327.0,1,0,1,1
,,,,,,,5725,15515.0,1,0,1,1
,,,,,,,5726,15685.0,1,0,1,1
,,,,,,,5727,15680.0,1,0,1,1
,,,,,,,5728,15533.0,1,0,1,1
,,,,,,,5729,15503.0,1,0,1,1
,,,,,,,5730,15364.0,1,0,1,1
,,,,,,,5731,15376.0,1,0,1,1
,,,,,,,5732,16123.0,1,0,1,1
,,,,,,,5733,17344.666666666668,1,0,1,3
,,,,,,,5734,16229.0,1,0,1,1
,,,,,,,5735,14991.0,1,0,1,1
,,,,,,,5736,13387.0,1,0,1,1
,,,,,,,5737,12013.0,1,0,1,1
,,,,,,,5738,11188.0,1,0,1,1
,,,,,,,5739,10791.0,1,0,1,1
,,,,,,,5740,10600.5,1,0,1,2
,,,,,,,5741,10979.0,1,0,1,1
,,,,,,,5742,12249.0,1,0,1,1
,,,,,,,5743,14375.0,1,0,1,1
,,,,,,,5744,15604.0,1,0,1,1
,,,,,,,5745,15796.0,1,0,1,1
,,,,,,,5746,15868.0,1,0,1,1
,,,,,,,5747,15949.0,1,0,1,1
,,,,,,,5748,15806.5,1,0,1,2
,,,,,,,5749,15640.0,1,0,1,1
,,,,,,,5750,15459.0,1,0,1,1
,,,,,,,5751,15446.0,1,0,1,1
,,,,,,,5752,16201.0,1,0,1,1
,,,,,,,5753,17541.0,1,0,1,1
,,,,,,,5754,17199.0,1,0,1,2
,,,,,,,5755,16126.0,1,0,1,1
,,,,,,,5756,14879.0,1,0,1,1
,,,,,,,5757,13250.0,1,0,1,1
,,,,,,,5758,11843.0,1,0,1,1
,,,,,,,5759,10942.0,1,0,1,1
,,,,,,,5760,10473.0,1,0,1,1
,,,,,,,5761,10239.0,1,0,1,1
,,,,,,,5762,10186.0,1,0,1,1
,,,,,,,5763,10498.0,1,0,1,1
,,,,,,,5764,11684.0,1,0,1,1
,,,,,,,5765,13716.0,1,0,1,1
,,,,,,,5766,14949.0,1,0,1,1
,,,,,,,5767,15337.0,1,0,1,1
