Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,12253.0,1,0,1,1
,,,,,,,1826,12258.0,1,0,1,1
,,,,,,,1827,12337.0,1,0,1,1
,,,,,,,1828,12313.0,1,0,1,1
,,,,,,,1829,12537.0,1,0,1,1
,,,,,,,1830,13109.5,1,0,1,2
,,,,,,,1831,11881.0,1,0,1,1
,,,,,,,1832,9550.0,1,0,1,8
,,,,,,,1833,10352.0,1,0,1,1
,,,,,,,1834,11331.0,1,0,1,1
,,,,,,,1835,12049.0,1,0,1,1
,,,,,,,1836,12356.0,1,0,1,1
,,,,,,,1837,12208.25,1,0,1,4
,,,,,,,1838,11842.0,1,0,1,1
,,,,,,,1839,11988.0,1,0,1,1
,,,,,,,1840,12267.0,1,0,1,1
,,,,,,,1841,12479.0,1,0,1,1
,,,,,,,1842,13270.666666666666,1,0,1,3
,,,,,,,1843,11758.0,1,0,1,1
,,,,,,,1844,9755.857142857143,1,0,1,7
,,,,,,,1845,12600.0,1,0,1,1
,,,,,,,1846,14197.0,1,0,1,1
,,,,,,,1847,14764.0,1,0,1,1
,,,,,,,1848,15065.0,1,0,1,1
,,,,,,,1849,15225.0,1,0,1,5
,,,,,,,1850,14848.0,1,0,1,1
,,,,,,,1851,14895.2,1,0,1,5
,,,,,,,1852,14384.0,1,0,1,1
,,,,,,,1853,12724.0,1,0,1,1
,,,,,,,1854,10519.25,1,0,1,8
,,,,,,,1855,14595.0,1,0,1,1
,,,,,,,1856,15411.0,1,0,1,3
,,,,,,,1857,15502.0,1,0,1,5
,,,,,,,1858,15383.666666666666,1,0,1,3
,,,,,,,1859,15451.0,1,0,1,1
,,,,,,,1860,15564.0,1,0,1,1
,,,,,,,1861,14588.0,1,0,1,1
,,,,,,,1862,12911.0,1,0,1,1
,,,,,,,1863,10286.42857142857,1,0,1,7
,,,,,,,1864,12875.0,1,0,1,1
,,,,,,,1865,14501.0,1,0,1,1
,,,,,,,1866,15001.0,1,0,1,1
,,,,,,,1867,15327.0,1,0,1,1
,,,,,,,1868,15606.0,1,0,1,1
,,,,,,,1869,15731.0,1,0,1,1
,,,,,,,1870,15702.0,1,0,1,1
,,,,,,,1871,15757.0,1,0,1,1
,,,,,,,1872,15659.0,1,0,1,1
,,,,,,,1873,15478.0,1,0,1,1
,,,,,,,1874,15318.0,1,0,1,1
,,,,,,,1875,15135.0,1,0,1,1
,,,,,,,1876,15088.5,1,0,1,4
,,,,,,,1877,13061.0,1,0,1,1
,,,,,,,1878,10239.57142857143,1,0,1,7
,,,,,,,1879,12758.0,1,0,1,1
,,,,,,,1880,15133.0,1,0,1,4
,,,,,,,1881,15654.0,1,0,1,1
,,,,,,,1882,15310.833333333334,1,0,1,6
,,,,,,,1883,15099.0,1,0,1,1
,,,,,,,1884,15150.0,1,0,1,1
,,,,,,,1885,15411.0,1,0,1,1
,,,,,,,1886,14550.0,1,0,1,1
,,,,,,,1887,12991.0,1,0,1,1
,,,,,,,1888,10296.714285714286,1,0,1,7
,,,,,,,1889,12812.0,1,0,1,1
,,,,,,,1890,14458.0,1,0,1,1
,,,,,,,1891,15004.0,1,0,1,1
,,,,,,,1892,15329.8,1,0,1,5
,,,,,,,1893,14968.0,1,0,1,1
,,,,,,,1894,14712.0,1,0,1,1
,,,,,,,1895,14514.0,1,0,1,1
,,,,,,,1896,14218.0,1,0,1,1
,,,,,,,1897,13881.0,1,0,1,1
,,,,,,,1898,13834.0,1,0,1,1
,,,,,,,1899,14449.0,1,0,1,1
,,,,,,,1900,13956.0,1,0,1,1
,,,,,,,1901,12736.0,1,0,1,1
,,,,,,,1902,11361.0,1,0,1,1
,,,,,,,1903,9638.666666666666,1,0,1,6
,,,,,,,1904,10243.0,1,0,1,1
,,,,,,,1905,11371.0,1,0,1,1
,,,,,,,1906,12464.0,1,0,1,1
,,,,,,,1907,13101.0,1,0,1,1
,,,,,,,1908,13158.666666666666,1,0,1,3
,,,,,,,1909,12736.0,1,0,1,1
,,,,,,,1910,12512.0,1,0,1,1
,,,,,,,1911,12423.0,1,0,1,1
,,,,,,,1912,12465.0,1,0,1,1
,,,,,,,1913,12575.0,1,0,1,1
,,,,,,,1914,12563.0,1,0,1,1
,,,,,,,1915,12666.0,1,0,1,1
,,,,,,,1916,13422.0,1,0,1,1
,,,,,,,1917,13071.0,1,0,1,1
,,,,,,,1918,12036.0,1,0,1,1
,,,,,,,1919,10907.0,1,0,1,1
,,,,,,,1920,9171.857142857143,1,0,1,7
,,,,,,,1921,10139.0,1,0,1,1
,,,,,,,1922,11223.0,1,0,1,1
,,,,,,,1923,12005.0,1,0,1,1
,,,,,,,1924,12336.333333333334,1,0,1,3
,,,,,,,1925,12082.0,1,0,1,1
,,,,,,,1926,11877.0,1,0,1,1
,,,,,,,1927,11846.0,1,0,1,1
,,,,,,,1928,12065.0,1,0,1,1
,,,,,,,1929,12434.0,1,0,1,1
,,,,,,,1930,12868.0,1,0,1,1
,,,,,,,1931,13449.0,1,0,1,1
,,,,,,,1932,13733.0,1,0,1,1
,,,,,,,1933,12931.0,1,0,1,1
,,,,,,,1934,11710.0,1,0,1,1
,,,,,,,1935,10542.0,1,0,1,1
,,,,,,,1936,9538.5,1,0,1,2
,,,,,,,1937,9177.0,1,0,1,1
,,,,,,,1938,9151.0,1,0,1,1
,,,,,,,1939,9434.0,1,0,1,1
,,,,,,,1940,10451.0,1,0,1,1
,,,,,,,1941,12549.0,1,0,1,1
,,,,,,,1942,14358.0,1,0,1,1
,,,,,,,1943,15358.666666666666,1,0,1,3
,,,,,,,1944,15658.0,1,0,1,1
,,,,,,,1945,15526.0,1,0,1,1
,,,,,,,1946,15479.0,1,0,1,1
,,,,,,,1947,15186.5,1,0,1,2
,,,,,,,1948,15301.0,1,0,1,4
,,,,,,,1949,15530.0,1,0,1,1
,,,,,,,1950,14540.0,1,0,1,1
,,,,,,,1951,12844.0,1,0,1,1
,,,,,,,1952,10538.25,1,0,1,8
,,,,,,,1953,15074.5,1,0,1,12
,,,,,,,1954,15063.0,1,0,1,1
,,,,,,,1955,14930.0,1,0,1,2
,,,,,,,1956,12856.0,1,0,1,1
,,,,,,,1957,10193.42857142857,1,0,1,7
,,,,,,,1958,12789.0,1,0,1,1
,,,,,,,1959,14674.0,1,0,1,2
,,,,,,,1960,15232.5,1,0,1,6
,,,,,,,1961,14965.0,1,0,1,2
,,,,,,,1962,14929.0,1,0,1,1
,,,,,,,1963,14816.25,1,0,1,4
,,,,,,,1964,12817.0,1,0,1,1
,,,,,,,1965,10162.714285714286,1,0,1,7
,,,,,,,1966,12731.0,1,0,1,1
,,,,,,,1967,14347.0,1,0,1,1
,,,,,,,1968,15222.0,1,0,1,8
,,,,,,,1969,14879.0,1,0,1,1
,,,,,,,1970,14761.0,1,0,1,1
,,,,,,,1971,14580.0,1,0,1,1
,,,,,,,1972,14725.0,1,0,1,1
,,,,,,,1973,14767.0,1,0,1,2
,,,,,,,1974,12827.0,1,0,1,1
,,,,,,,1975,10469.75,1,0,1,8
,,,,,,,1976,14292.0,1,0,1,1
,,,,,,,1977,14874.0,1,0,1,1
,,,,,,,1978,15201.25,1,0,1,4
,,,,,,,1979,14782.666666666666,1,0,1,3
,,,,,,,1980,14244.0,1,0,1,3
,,,,,,,1981,13870.5,1,0,1,4
,,,,,,,1982,11448.0,1,0,1,1
,,,,,,,1983,9825.166666666666,1,0,1,6
,,,,,,,1984,10534.0,1,0,1,1
,,,,,,,1985,11726.0,1,0,1,1
,,,,,,,1986,12873.0,1,0,1,1
,,,,,,,1987,13461.0,1,0,1,1
,,,,,,,1988,13509.0,1,0,1,1
,,,,,,,1989,13374.0,1,0,1,1
,,,,,,,1990,12900.0,1,0,1,2
,,,,,,,1991,12466.0,1,0,1,1
,,,,,,,1992,12303.0,1,0,1,1
,,,,,,,1993,12313.0,1,0,1,1
,,,,,,,1994,12407.0,1,0,1,1
,,,,,,,1995,12399.0,1,0,1,1
,,,,,,,1996,12537.0,1,0,1,1
,,,,,,,1997,13129.5,1,0,1,2
,,,,,,,1998,12059.0,1,0,1,1
,,,,,,,1999,9724.285714285714,1,0,1,7
,,,,,,,2000,9757.0,1,0,1,1
,,,,,,,2001,10576.0,1,0,1,1
,,,,,,,2002,11543.0,1,0,1,1
,,,,,,,2003,12219.0,1,0,1,1
,,,,,,,2004,12457.0,1,0,1,1
,,,,,,,2005,12430.0,1,0,1,3
,,,,,,,2006,12103.0,1,0,1,1
,,,,,,,2007,12081.0,1,0,1,1
,,,,,,,2008,12198.0,1,0,1,1
,,,,,,,2009,12418.0,1,0,1,1
,,,,,,,2010,12576.0,1,0,1,1
,,,,,,,2011,13274.0,1,0,1,3
,,,,,,,2012,11886.0,1,0,1,1
,,,,,,,2013,9735.57142857143,1,0,1,7
,,,,,,,2014,12472.0,1,0,1,1
,,,,,,,2015,14179.0,1,0,1,1
,,,,,,,2016,14895.0,1,0,1,1
,,,,,,,2017,15347.0,1,0,1,1
,,,,,,,2018,15778.0,1,0,1,1
,,,,,,,2019,15983.0,1,0,1,3
,,,,,,,2020,16037.0,1,0,1,1
,,,,,,,2021,15905.5,1,0,1,2
,,,,,,,2022,15662.0,1,0,1,1
,,,,,,,2023,15321.0,1,0,1,1
,,,,,,,2024,15149.0,1,0,1,1
,,,,,,,2025,15642.0,1,0,1,1
,,,,,,,2026,14915.0,1,0,1,1
,,,,,,,2027,13164.0,1,0,1,1
,,,,,,,2028,10178.285714285714,1,0,1,7
,,,,,,,2029,12552.0,1,0,1,1
,,,,,,,2030,14263.0,1,0,1,1
,,,,,,,2031,15039.0,1,0,1,1
,,,,,,,2032,15530.0,1,0,1,1
,,,,,,,2033,15976.0,1,0,1,1
,,,,,,,2034,16362.333333333334,1,0,1,3
,,,,,,,2035,16480.0,1,0,1,1
,,,,,,,2036,16387.0,1,0,1,1
,,,,,,,2037,16238.0,1,0,1,1
,,,,,,,2038,15893.0,1,0,1,1
,,,,,,,2039,15436.0,1,0,1,1
,,,,,,,2040,15299.0,1,0,1,1
,,,,,,,2041,15384.5,1,0,1,2
,,,,,,,2042,13265.0,1,0,1,1
,,,,,,,2043,11616.0,1,0,1,1
,,,,,,,2044,9970.75,1,0,1,4
,,,,,,,2045,9791.0,1,0,1,1
,,,,,,,2046,10622.0,1,0,1,1
,,,,,,,2047,12660.0,1,0,1,1
,,,,,,,2048,14380.0,1,0,1,1
,,,,,,,2049,15502.0,1,0,1,4
,,,,,,,2050,15751.0,1,0,1,1
,,,,,,,2051,15631.75,1,0,1,4
,,,,,,,2052,15576.0,1,0,1,3
,,,,,,,2053,15488.0,1,0,1,1
,,,,,,,2054,14536.0,1,0,1,1
,,,,,,,2055,12986.0,1,0,1,1
,,,,,,,2056,11457.0,1,0,1,1
,,,,,,,2057,9897.6,1,0,1,5
,,,,,,,2058,10765.0,1,0,1,1
,,,,,,,2059,12755.0,1,0,1,1
,,,,,,,2060,14452.0,1,0,1,1
,,,,,,,2061,15043.0,1,0,1,1
,,,,,,,2062,15340.0,1,0,1,1
,,,,,,,2063,15265.0,1,0,1,12
,,,,,,,2064,12979.0,1,0,1,1
,,,,,,,2065,11485.0,1,0,1,1
,,,,,,,2066,10445.714285714286,1,0,1,7
,,,,,,,2067,15007.866666666667,1,0,1,15
,,,,,,,2068,12730.0,1,0,1,1
,,,,,,,2069,9973.125,1,0,1,8
,,,,,,,2070,11249.0,1,0,1,1
,,,,,,,2071,12521.0,1,0,1,1
,,,,,,,2072,13546.857142857143,1,0,1,7
,,,,,,,2073,13336.25,1,0,1,4
,,,,,,,2074,13663.0,1,0,1,1
,,,,,,,2075,13184.0,1,0,1,1
,,,,,,,2076,12164.0,1,0,1,1
,,,,,,,2077,11082.0,1,0,1,1
,,,,,,,2078,9428.166666666666,1,0,1,6
,,,,,,,2079,9501.0,1,0,1,1
,,,,,,,2080,10325.0,1,0,1,1
,,,,,,,2081,11359.0,1,0,1,1
,,,,,,,2082,12461.5,1,0,1,2
,,,,,,,2083,12802.0,1,0,1,2
,,,,,,,2084,12507.0,1,0,1,1
,,,,,,,2085,12172.5,1,0,1,2
,,,,,,,2086,12142.0,1,0,1,1
,,,,,,,2087,12299.0,1,0,1,1
,,,,,,,2088,12627.5,1,0,1,4
,,,,,,,2089,9609.666666666666,1,0,1,9
,,,,,,,2090,10391.0,1,0,1,1
,,,,,,,2091,11554.0,1,0,1,1
,,,,,,,2092,13451.75,1,0,1,4
,,,,,,,2093,13700.0,1,0,1,1
,,,,,,,2094,13899.285714285714,1,0,1,7
,,,,,,,2095,13416.0,1,0,1,1
,,,,,,,2096,10239.4,1,0,1,5
,,,,,,,2097,10399.75,1,0,1,4
,,,,,,,2098,14280.0,1,0,1,1
,,,,,,,2099,14938.0,1,0,1,1
,,,,,,,2100,15403.5,1,0,1,2
,,,,,,,2101,15596.0,1,0,1,1
,,,,,,,2102,15399.0,1,0,1,3
,,,,,,,2103,15093.0,1,0,1,1
,,,,,,,2104,15074.0,1,0,1,1
,,,,,,,2105,14986.0,1,0,1,1
,,,,,,,2106,14750.0,1,0,1,1
,,,,,,,2107,14917.666666666666,1,0,1,3
,,,,,,,2108,12983.0,1,0,1,1
,,,,,,,2109,10218.285714285714,1,0,1,7
,,,,,,,2110,12691.0,1,0,1,1
,,,,,,,2111,14414.0,1,0,1,1
,,,,,,,2112,15029.0,1,0,1,1
,,,,,,,2113,15387.0,1,0,1,1
,,,,,,,2114,15685.0,1,0,1,1
,,,,,,,2115,15687.8,1,0,1,5
,,,,,,,2116,15495.0,1,0,1,1
,,,,,,,2117,15408.5,1,0,1,2
,,,,,,,2118,15227.0,1,0,1,1
,,,,,,,2119,15373.0,1,0,1,1
,,,,,,,2120,14664.0,1,0,1,1
,,,,,,,2121,10814.777777777777,1,0,1,9
,,,,,,,2122,14677.0,1,0,1,2
,,,,,,,2123,15395.0,1,0,1,1
,,,,,,,2124,15791.6,1,0,1,5
,,,,,,,2125,15631.0,1,0,1,1
,,,,,,,2126,15236.25,1,0,1,4
,,,,,,,2127,15182.5,1,0,1,2
,,,,,,,2128,10866.222222222223,1,0,1,9
,,,,,,,2129,14334.0,1,0,1,1
,,,,,,,2130,15087.0,1,0,1,1
,,,,,,,2131,15536.0,1,0,1,1
,,,,,,,2132,15874.0,1,0,1,1
,,,,,,,2133,16026.333333333334,1,0,1,3
,,,,,,,2134,15905.0,1,0,1,1
,,,,,,,2135,15735.0,1,0,1,1
,,,,,,,2136,15592.0,1,0,1,1
,,,,,,,2137,15253.0,1,0,1,1
,,,,,,,2138,14813.0,1,0,1,1
,,,,,,,2139,14599.0,1,0,1,1
,,,,,,,2140,14681.5,1,0,1,2
,,,,,,,2141,13167.0,1,0,1,1
,,,,,,,2142,11706.0,1,0,1,1
,,,,,,,2143,9745.285714285714,1,0,1,7
,,,,,,,2144,11313.0,1,0,1,1
,,,,,,,2145,12607.0,1,0,1,1
,,,,,,,2146,13394.0,1,0,1,1
,,,,,,,2147,13752.0,1,0,1,3
,,,,,,,2148,13500.0,1,0,1,1
,,,,,,,2149,13280.0,1,0,1,1
,,,,,,,2150,13206.0,1,0,1,1
,,,,,,,2151,13320.5,1,0,1,2
,,,,,,,2152,12892.833333333334,1,0,1,6
,,,,,,,2153,10224.0,1,0,1,1
,,,,,,,2154,9651.0,1,0,1,1
,,,,,,,2155,9313.0,1,0,1,1
,,,,,,,2156,9134.0,1,0,1,1
,,,,,,,2157,9087.0,1,0,1,1
,,,,,,,2158,9322.0,1,0,1,2
,,,,,,,2159,10304.0,1,0,1,1
,,,,,,,2160,11486.0,1,0,1,1
,,,,,,,2161,12630.0,1,0,1,1
,,,,,,,2162,13716.75,1,0,1,4
,,,,,,,2163,13542.0,1,0,1,1
,,,,,,,2164,13585.0,1,0,1,4
,,,,,,,2165,13678.0,1,0,1,1
,,,,,,,2166,13902.0,1,0,1,1
,,,,,,,2167,13406.0,1,0,1,1
,,,,,,,2168,12075.0,1,0,1,1
,,,,,,,2169,10801.0,1,0,1,1
,,,,,,,2170,9471.75,1,0,1,4
,,,,,,,2171,9471.0,1,0,1,1
,,,,,,,2172,10313.0,1,0,1,1
,,,,,,,2173,12432.0,1,0,1,1
,,,,,,,2174,14091.0,1,0,1,1
,,,,,,,2175,14750.0,1,0,1,1
,,,,,,,2176,15115.0,1,0,1,1
,,,,,,,2177,15413.0,1,0,1,1
,,,,,,,2178,15526.0,1,0,1,1
,,,,,,,2179,15516.5,1,0,1,2
,,,,,,,2180,15413.0,1,0,1,1
,,,,,,,2181,15268.0,1,0,1,1
,,,,,,,2182,15223.0,1,0,1,1
,,,,,,,2183,15067.0,1,0,1,1
,,,,,,,2184,14774.0,1,0,1,1
,,,,,,,2185,14822.333333333334,1,0,1,3
,,,,,,,2186,13055.0,1,0,1,1
,,,,,,,2187,11446.0,1,0,1,1
,,,,,,,2188,10371.0,1,0,1,1
,,,,,,,2189,9627.666666666666,1,0,1,3
,,,,,,,2190,9733.0,1,0,1,1
,,,,,,,2191,10474.0,1,0,1,1
,,,,,,,2192,12478.0,1,0,1,1
,,,,,,,2193,14179.0,1,0,1,1
,,,,,,,2194,14841.0,1,0,1,1
,,,,,,,2195,15211.0,1,0,1,1
,,,,,,,2196,15638.666666666666,1,0,1,3
,,,,,,,2197,15750.0,1,0,1,1
,,,,,,,2198,15628.0,1,0,1,1
,,,,,,,2199,15468.0,1,0,1,1
,,,,,,,2200,15401.0,1,0,1,1
,,,,,,,2201,15250.0,1,0,1,1
,,,,,,,2202,15010.0,1,0,1,1
,,,,,,,2203,14974.666666666666,1,0,1,3
,,,,,,,2204,13062.0,1,0,1,1
,,,,,,,2205,11543.0,1,0,1,1
,,,,,,,2206,10468.0,1,0,1,1
,,,,,,,2207,9789.0,1,0,1,2
,,,,,,,2208,9984.666666666666,1,0,1,3
,,,,,,,2209,12605.0,1,0,1,1
,,,,,,,2210,14324.0,1,0,1,1
,,,,,,,2211,14994.0,1,0,1,1
,,,,,,,2212,15396.0,1,0,1,1
,,,,,,,2213,15705.0,1,0,1,1
,,,,,,,2214,15823.0,1,0,1,1
,,,,,,,2215,15674.333333333334,1,0,1,3
,,,,,,,2216,15446.0,1,0,1,1
,,,,,,,2217,15487.0,1,0,1,1
,,,,,,,2218,15449.0,1,0,1,1
,,,,,,,2219,15120.25,1,0,1,4
,,,,,,,2220,10850.555555555555,1,0,1,9
,,,,,,,2221,14447.0,1,0,1,1
,,,,,,,2222,15615.9,1,0,1,10
,,,,,,,2223,15345.0,1,0,1,1
,,,,,,,2224,15218.0,1,0,1,1
,,,,,,,2225,15472.0,1,0,1,1
,,,,,,,2226,14862.0,1,0,1,1
,,,,,,,2227,13227.0,1,0,1,1
,,,,,,,2228,11675.0,1,0,1,1
,,,,,,,2229,10597.0,1,0,1,1
,,,,,,,2230,9920.0,1,0,1,2
,,,,,,,2231,10059.0,1,0,1,3
,,,,,,,2232,12682.0,1,0,1,1
,,,,,,,2233,14461.0,1,0,1,1
,,,,,,,2234,15275.0,1,0,1,1
,,,,,,,2235,15740.0,1,0,1,1
,,,,,,,2236,16047.0,1,0,1,1
,,,,,,,2237,16183.0,1,0,1,1
,,,,,,,2238,16130.0,1,0,1,1
,,,,,,,2239,16184.0,1,0,1,1
,,,,,,,2240,16129.0,1,0,1,1
,,,,,,,2241,16024.0,1,0,1,1
,,,,,,,2242,15902.0,1,0,1,1
,,,,,,,2243,15501.0,1,0,1,1
,,,,,,,2244,15043.0,1,0,1,1
,,,,,,,2245,14706.0,1,0,1,1
,,,,,,,2246,14870.0,1,0,1,2
,,,,,,,2247,13439.0,1,0,1,1
,,,,,,,2248,11948.0,1,0,1,1
,,,,,,,2249,10028.0,1,0,1,4
,,,,,,,2250,9545.5,1,0,1,2
,,,,,,,2251,10317.0,1,0,1,1
,,,,,,,2252,11596.0,1,0,1,1
,,,,,,,2253,12888.0,1,0,1,1
,,,,,,,2254,13846.875,1,0,1,8
,,,,,,,2255,13648.2,1,0,1,5
,,,,,,,2256,12348.0,1,0,1,1
,,,,,,,2257,9768.0,1,0,1,6
,,,,,,,2258,9094.0,1,0,1,1
,,,,,,,2259,9468.0,1,0,1,1
,,,,,,,2260,10389.0,1,0,1,1
,,,,,,,2261,11569.0,1,0,1,1
,,,,,,,2262,12565.0,1,0,1,1
,,,,,,,2263,13228.5,1,0,1,2
,,,,,,,2264,13011.4,1,0,1,5
,,,,,,,2265,13106.0,1,0,1,1
,,,,,,,2266,13260.0,1,0,1,1
,,,,,,,2267,13465.0,1,0,1,1
,,,,,,,2268,14011.0,1,0,1,1
,,,,,,,2269,10596.222222222223,1,0,1,9
,,,,,,,2270,12549.0,1,0,1,1
,,,,,,,2271,14430.0,1,0,1,1
,,,,,,,2272,15203.0,1,0,1,1
,,,,,,,2273,15810.5,1,0,1,2
,,,,,,,2274,16086.0,1,0,1,1
,,,,,,,2275,16012.0,1,0,1,1
,,,,,,,2276,15969.0,1,0,1,1
,,,,,,,2277,15817.0,1,0,1,1
,,,,,,,2278,15720.0,1,0,1,1
,,,,,,,2279,15758.0,1,0,1,1
,,,,,,,2280,15667.0,1,0,1,1
,,,,,,,2281,15325.0,1,0,1,1
,,,,,,,2282,15101.0,1,0,1,1
,,,,,,,2283,15283.5,1,0,1,2
,,,,,,,2284,13439.0,1,0,1,1
,,,,,,,2285,11778.0,1,0,1,1
,,,,,,,2286,10685.0,1,0,1,1
,,,,,,,2287,10133.0,1,0,1,1
,,,,,,,2288,9785.0,1,0,1,2
,,,,,,,2289,9927.0,1,0,1,1
,,,,,,,2290,10694.0,1,0,1,1
,,,,,,,2291,12768.0,1,0,1,1
,,,,,,,2292,14602.0,1,0,1,1
,,,,,,,2293,15399.0,1,0,1,1
,,,,,,,2294,15830.0,1,0,1,1
,,,,,,,2295,16184.0,1,0,1,1
,,,,,,,2296,16455.0,1,0,1,4
,,,,,,,2297,16524.0,1,0,1,1
,,,,,,,2298,16526.0,1,0,1,1
,,,,,,,2299,16303.0,1,0,1,1
,,,,,,,2300,15827.0,1,0,1,1
,,,,,,,2301,15562.0,1,0,1,1
,,,,,,,2302,15699.0,1,0,1,2
,,,,,,,2303,13741.0,1,0,1,1
,,,,,,,2304,12040.0,1,0,1,1
,,,,,,,2305,10910.0,1,0,1,1
,,,,,,,2306,10172.0,1,0,1,2
,,,,,,,2307,9927.0,1,0,1,1
,,,,,,,2308,10495.5,1,0,1,2
,,,,,,,2309,12903.0,1,0,1,1
,,,,,,,2310,14728.0,1,0,1,1
,,,,,,,2311,15638.0,1,0,1,1
,,,,,,,2312,16193.0,1,0,1,1
,,,,,,,2313,16577.0,1,0,1,1
,,,,,,,2314,16825.0,1,0,1,1
,,,,,,,2315,16903.0,1,0,1,1
,,,,,,,2316,16927.0,1,0,1,3
,,,,,,,2317,16857.0,1,0,1,2
,,,,,,,2318,16376.5,1,0,1,2
,,,,,,,2319,16142.0,1,0,1,2
,,,,,,,2320,14211.0,1,0,1,1
,,,,,,,2321,12546.0,1,0,1,1
,,,,,,,2322,11391.0,1,0,1,1
,,,,,,,2323,10677.5,1,0,1,2
,,,,,,,2324,10422.0,1,0,1,1
,,,,,,,2325,10613.0,1,0,1,1
,,,,,,,2326,11456.0,1,0,1,1
,,,,,,,2327,13571.0,1,0,1,1
,,,,,,,2328,15489.0,1,0,1,1
,,,,,,,2329,16352.0,1,0,1,1
,,,,,,,2330,16864.0,1,0,1,1
,,,,,,,2331,17264.666666666668,1,0,1,3
,,,,,,,2332,17250.0,1,0,1,1
,,,,,,,2333,16978.666666666668,1,0,1,3
,,,,,,,2334,16540.0,1,0,1,1
,,,,,,,2335,16134.0,1,0,1,1
,,,,,,,2336,16001.0,1,0,1,1
,,,,,,,2337,16083.0,1,0,1,2
,,,,,,,2338,14140.0,1,0,1,1
,,,,,,,2339,12465.0,1,0,1,1
,,,,,,,2340,10980.285714285714,1,0,1,7
,,,,,,,2341,14793.0,1,0,1,1
,,,,,,,2342,15691.0,1,0,1,1
,,,,,,,2343,16101.42857142857,1,0,1,7
,,,,,,,2344,15508.0,1,0,1,1
,,,,,,,2345,15070.666666666666,1,0,1,3
,,,,,,,2346,14856.0,1,0,1,1
,,,,,,,2347,14268.0,1,0,1,1
,,,,,,,2348,13013.0,1,0,1,1
,,,,,,,2349,11701.0,1,0,1,1
,,,,,,,2350,10635.0,1,0,1,1
,,,,,,,2351,10032.0,1,0,1,1
,,,,,,,2352,9709.0,1,0,1,1
,,,,,,,2353,9520.0,1,0,1,2
,,,,,,,2354,9709.0,1,0,1,1
,,,,,,,2355,10320.0,1,0,1,1
,,,,,,,2356,11452.0,1,0,1,1
,,,,,,,2357,12768.0,1,0,1,1
,,,,,,,2358,13744.0,1,0,1,1
,,,,,,,2359,14210.0,1,0,1,1
,,,,,,,2360,14355.0,1,0,1,1
,,,,,,,2361,14286.0,1,0,1,1
,,,,,,,2362,14182.0,1,0,1,1
,,,,,,,2363,14108.0,1,0,1,1
,,,,,,,2364,14076.0,1,0,1,1
,,,,,,,2365,14108.0,1,0,1,1
,,,,,,,2366,14138.0,1,0,1,1
,,,,,,,2367,14012.0,1,0,1,1
,,,,,,,2368,14159.333333333334,1,0,1,3
,,,,,,,2369,13124.0,1,0,1,1
,,,,,,,2370,11847.0,1,0,1,1
,,,,,,,2371,10768.0,1,0,1,1
,,,,,,,2372,10042.0,1,0,1,1
,,,,,,,2373,9378.25,1,0,1,4
,,,,,,,2374,9624.0,1,0,1,1
,,,,,,,2375,10662.0,1,0,1,1
,,,,,,,2376,11934.0,1,0,1,1
,,,,,,,2377,12942.0,1,0,1,1
,,,,,,,2378,13710.833333333334,1,0,1,6
,,,,,,,2379,13700.0,1,0,1,1
,,,,,,,2380,13812.0,1,0,1,1
,,,,,,,2381,13761.0,1,0,1,1
,,,,,,,2382,13749.0,1,0,1,1
,,,,,,,2383,14223.0,1,0,1,1
,,,,,,,2384,14263.0,1,0,1,1
,,,,,,,2385,12875.0,1,0,1,1
,,,,,,,2386,11435.0,1,0,1,1
,,,,,,,2387,9897.833333333334,1,0,1,6
,,,,,,,2388,12399.0,1,0,1,1
,,,,,,,2389,14243.0,1,0,1,1
,,,,,,,2390,15150.0,1,0,1,1
,,,,,,,2391,15671.0,1,0,1,1
,,,,,,,2392,16001.0,1,0,1,1
,,,,,,,2393,16065.5,1,0,1,4
,,,,,,,2394,15874.0,1,0,1,1
,,,,,,,2395,15827.0,1,0,1,1
,,,,,,,2396,15657.0,1,0,1,1
,,,,,,,2397,15319.0,1,0,1,1
,,,,,,,2398,15139.5,1,0,1,2
,,,,,,,2399,14951.0,1,0,1,1
,,,,,,,2400,10651.625,1,0,1,8
,,,,,,,2401,12435.0,1,0,1,1
,,,,,,,2402,14173.0,1,0,1,1
,,,,,,,2403,14970.0,1,0,1,1
,,,,,,,2404,15433.0,1,0,1,1
,,,,,,,2405,15874.0,1,0,1,1
,,,,,,,2406,16091.0,1,0,1,1
,,,,,,,2407,16145.0,1,0,1,1
,,,,,,,2408,16277.0,1,0,1,1
,,,,,,,2409,16222.0,1,0,1,1
,,,,,,,2410,16154.0,1,0,1,1
,,,,,,,2411,16107.0,1,0,1,1
,,,,,,,2412,15845.0,1,0,1,1
,,,,,,,2413,15379.0,1,0,1,1
,,,,,,,2414,15095.0,1,0,1,1
,,,,,,,2415,15322.0,1,0,1,1
,,,,,,,2416,15057.0,1,0,1,1
,,,,,,,2417,13427.0,1,0,1,1
,,,,,,,2418,11794.0,1,0,1,1
,,,,,,,2419,10087.2,1,0,1,5
,,,,,,,2420,10734.0,1,0,1,1
