natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.149559,0.432,0.3799,0.3799,1,0.407314903,1,1,992
1,1,0.339023,0.3425,0.4106,0.4106,1,0.407314903,1,1,993
1,1,0.549502,0.2723,0.4111,0.4111,1,0.407314903,1,1,994
1,1,0.715003,0.2876,0.4367,0.4367,1,0.407314903,1,1,995
1,1,0.81654225,0.364325,0.35319999999999996,0.35319999999999996,1,0.407314903,1,1,996
1,1,0.658784,0.4371,0.2942,0.2942,1,0.407314903,1,1,997
1,1,0.503371,0.4538,0.2249,0.2249,1,0.407314903,1,1,998
1,1,0.035977571428571435,0.6063857142857143,0.2713285714285715,0.2713285714285715,1,0.4073149029999999,1,1,999
1,1,0.150848,0.4185,0.3432,0.3432,1,0.407314903,1,1,1000
1,1,0.33898,0.4144,0.305,0.305,1,0.407314903,1,1,1001
1,1,0.549369,0.4125,0.2649,0.2649,1,0.407314903,1,1,1002
1,1,0.718848,0.5193,0.2109,0.2109,1,0.407314903,1,1,1003
1,1,0.7734666,0.5521800000000001,0.10398,0.10398,1,0.40731490299999995,1,1,1004
1,1,0.462261,0.4393,0.1216,0.1216,1,0.407314903,1,1,1005
1,1,0.032359571428571425,0.23450714285714286,0.5416785714285715,0.5416785714285715,1,0.4073149029999999,1,1,1006
1,1,0.101648,0.3056,0.8045,0.8045,1,0.407314903,1,1,1007
1,1,0.213181,0.3448,0.8417,0.8417,1,0.407314903,1,1,1008
1,1,0.42491775,0.33451250000000005,0.8826999999999998,0.8826999999999998,1,0.407314903,1,1,1009
1,1,0.257823,0.338,0.8561,0.8561,1,0.407314903,1,1,1010
1,1,0.03654875,0.411125,0.794225,0.794225,1,0.407314903,1,1,1011
1,1,0.0,0.5532,0.7642,0.7642,1,0.407314903,1,1,1012
1,1,0.051714100000000006,0.5155000000000001,0.33137000000000005,0.33137000000000005,1,0.40731490299999995,1,1,1013
1,1,0.517276,0.215,0.0784,0.0784,1,0.407314903,1,1,1014
1,1,0.7012830000000001,0.21938,0.17001999999999998,0.17001999999999998,1,0.40731490299999995,1,1,1015
1,1,0.545599,0.2004,0.358,0.358,1,0.407314903,1,1,1016
1,1,0.399803,0.2398,0.4626,0.4626,1,0.407314903,1,1,1017
1,1,0.246422,0.2683,0.5274,0.5274,1,0.407314903,1,1,1018
1,1,0.115204,0.303,0.6074,0.6074,1,0.407314903,1,1,1019
1,1,0.034401,0.4423,0.6742,0.6742,1,0.407314903,1,1,1020
1,1,0.000501,0.5720000000000001,0.76615,0.76615,1,0.407314903,1,1,1021
1,1,0.0,0.5471,0.8257,0.8257,1,0.407314903,1,1,1022
1,1,0.0,0.6566,0.8516,0.8516,1,0.407314903,1,1,1023
1,1,0.005056428571428572,0.5280857142857143,0.8819571428571428,0.8819571428571428,1,0.407314903,1,1,1024
1,1,0.122027,0.3679,0.8717,0.8717,1,0.407314903,1,1,1025
1,1,0.287596,0.2736,0.8744,0.8744,1,0.407314903,1,1,1026
1,1,0.445277,0.2153,0.8765,0.8765,1,0.407314903,1,1,1027
1,1,0.610745,0.202,0.8751,0.8751,1,0.407314903,1,1,1028
1,1,0.69372225,0.20565,0.888275,0.888275,1,0.407314903,1,1,1029
1,1,0.522749,0.2423,0.8915,0.8915,1,0.407314903,1,1,1030
1,1,0.371395,0.334,0.8993,0.8993,1,0.407314903,1,1,1031
1,1,0.200342,0.3486,0.8986,0.8986,1,0.407314903,1,1,1032
1,1,0.082784,0.3591,0.8879,0.8879,1,0.407314903,1,1,1033
1,1,0.008058333333333332,0.4373666666666667,0.8283999999999999,0.8283999999999999,1,0.407314903,1,1,1034
1,1,0.0035095555555555553,0.4614666666666667,0.7180555555555554,0.7180555555555554,1,0.407314903,1,1,1035
1,1,0.10164,0.1781,0.7902,0.7902,1,0.407314903,1,1,1036
1,1,0.29336249999999997,0.11665,0.748,0.748,1,0.407314903,1,1,1037
1,1,0.451371,0.0617,0.6848,0.6848,1,0.407314903,1,1,1038
1,1,0.578303,0.0625,0.647,0.647,1,0.407314903,1,1,1039
1,1,0.62982275,0.0241,0.53135,0.53135,1,0.407314903,1,1,1040
1,1,0.436583,0.018,0.4888,0.4888,1,0.407314903,1,1,1041
1,1,0.268217,0.021,0.4518,0.4518,1,0.407314903,1,1,1042
1,1,0.1907786,0.18027,0.18641000000000002,0.18641000000000002,1,0.4073149029999998,1,1,1043
1,1,0.59146,0.3016,0.1822,0.1822,1,0.407314903,1,1,1044
1,1,0.511493,0.4952,0.2735,0.2735,1,0.407314903,1,1,1045
1,1,0.383037,0.4349,0.3591,0.3591,1,0.407314903,1,1,1046
1,1,0.238173,0.4673,0.4909,0.4909,1,0.407314903,1,1,1047
1,1,0.109807,0.516,0.5448,0.5448,1,0.407314903,1,1,1048
1,1,0.14039283333333336,0.32399166666666657,0.24751944444444446,0.24751944444444446,1,0.40731490299999973,1,1,1049
1,1,0.095451,0.0372,0.1718,0.1718,1,0.407314903,1,1,1050
1,1,0.22586799999999999,0.18856060606060604,0.12701515151515153,0.12701515151515153,1,0.40731490299999973,1,1,1051
1,1,0.229022,0.0656,0.2025,0.2025,1,0.407314903,1,1,1052
1,1,0.03520333333333333,0.09293333333333333,0.29386666666666666,0.29386666666666666,1,0.407314903,1,1,1053
1,1,0.0,0.2323,0.3829,0.3829,1,0.407314903,1,1,1054
1,1,0.041596,0.2654818181818182,0.35555454545454546,0.35555454545454546,1,0.40731490299999995,1,1,1055
1,1,0.497089,0.2536,0.1761,0.1761,1,0.407314903,1,1,1056
1,1,0.7006895999999999,0.3195,0.05702,0.05702,1,0.40731490299999995,1,1,1057
1,1,0.564217,0.3836,0.0552,0.0552,1,0.407314903,1,1,1058
1,1,0.430562,0.4766,0.0949,0.0949,1,0.407314903,1,1,1059
1,1,0.262769,0.4455,0.132,0.132,1,0.407314903,1,1,1060
1,1,0.109397,0.4153,0.1853,0.1853,1,0.407314903,1,1,1061
1,1,0.03313064285714286,0.5999142857142855,0.33404285714285714,0.33404285714285714,1,0.4073149029999999,1,1,1062
1,1,0.458733,0.4994,0.1407,0.1407,1,0.407314903,1,1,1063
1,1,0.589703,0.5187,0.1072,0.1072,1,0.407314903,1,1,1064
1,1,0.691168,0.540975,0.059649999999999995,0.059649999999999995,1,0.407314903,1,1,1065
1,1,0.44337150000000003,0.51315,0.07905000000000001,0.07905000000000001,1,0.407314903,1,1,1066
1,1,0.214142,0.4066,0.0789,0.0789,1,0.407314903,1,1,1067
1,1,0.0263415,0.365375,0.078325,0.078325,1,0.407314903,1,1,1068
1,1,0.2839822777777778,0.08076666666666667,0.07078333333333334,0.07078333333333334,1,0.40731490299999984,1,1,1069
1,1,0.414245,0.0465,0.0721,0.0721,1,0.407314903,1,1,1070
1,1,0.240345,0.0779,0.1132,0.1132,1,0.407314903,1,1,1071
1,1,0.061686,0.18395,0.1593,0.1593,1,0.407314903,1,1,1072
1,1,0.002602181818181818,0.5868818181818181,0.39496363636363635,0.39496363636363635,1,0.40731490299999995,1,1,1073
1,1,0.121401,0.4039,0.6244,0.6244,1,0.407314903,1,1,1074
1,1,0.242753,0.2771,0.6858,0.6858,1,0.407314903,1,1,1075
1,1,0.393905,0.2837,0.7595,0.7595,1,0.407314903,1,1,1076
1,1,0.52718,0.2551,0.763,0.763,1,0.407314903,1,1,1077
1,1,0.614662,0.3034,0.774,0.774,1,0.407314903,1,1,1078
1,1,0.6584366666666667,0.3812,0.8309666666666667,0.8309666666666667,1,0.407314903,1,1,1079
1,1,0.470452,0.4403,0.8497,0.8497,1,0.407314903,1,1,1080
1,1,0.312571,0.4563,0.8465,0.8465,1,0.407314903,1,1,1081
1,1,0.148439,0.5487,0.8525,0.8525,1,0.407314903,1,1,1082
1,1,0.061163,0.4791,0.8325,0.8325,1,0.407314903,1,1,1083
1,1,0.0034663333333333334,0.6199,0.7949333333333334,0.7949333333333334,1,0.407314903,1,1,1084
1,1,0.0,0.6949,0.7681,0.7681,1,0.407314903,1,1,1085
1,1,0.012649333333333334,0.5708333333333333,0.4454222222222222,0.4454222222222222,1,0.3954664043333334,1,1,1086
1,1,0.227747,0.2356,0.2178,0.2178,1,0.393985342,1,1,1087
1,1,0.23951922727272734,0.15990454545454547,0.08965909090909091,0.08965909090909091,1,0.3939853419999999,1,1,1088
1,1,0.115619,0.1545,0.0178,0.0178,1,0.393985342,1,1,1089
1,1,0.231774,0.1014,0.0172,0.0172,1,0.393985342,1,1,1090
1,1,0.2901042666666666,0.32103000000000004,0.17699000000000004,0.17699000000000004,1,0.39398534200000007,1,1,1091
1,1,0.427566,0.0499,0.1208,0.1208,1,0.393985342,1,1,1092
1,1,0.2666,0.0508,0.1265,0.1265,1,0.393985342,1,1,1093
1,1,0.044211,0.09862,0.18346,0.18346,1,0.393985342,1,1,1094
1,1,0.019350454545454546,0.1792090909090909,0.15712727272727275,0.15712727272727275,1,0.39398534200000007,1,1,1095
1,1,0.247005,0.0692,0.1545,0.1545,1,0.393985342,1,1,1096
1,1,0.4586961666666667,0.19625,0.19683333333333333,0.19683333333333333,1,0.39398534200000007,1,1,1097
1,1,0.308793,0.2934,0.2978,0.2978,1,0.393985342,1,1,1098
1,1,0.1946,0.3491,0.3492,0.3492,1,0.393985342,1,1,1099
1,1,0.2234638636363636,0.3659227272727273,0.2806954545454545,0.2806954545454545,1,0.3939853419999999,1,1,1100
1,1,0.416409,0.1776,0.286,0.286,1,0.393985342,1,1,1101
1,1,0.243386,0.2013,0.3492,0.3492,1,0.393985342,1,1,1102
1,1,0.0908,0.2259,0.4358,0.4358,1,0.393985342,1,1,1103
1,1,0.005933333333333333,0.32613333333333333,0.4431333333333334,0.4431333333333334,1,0.39398534199999996,1,1,1104
1,1,0.009743,0.42474,0.28093,0.28093,1,0.39398534200000007,1,1,1105
1,1,0.179184,0.4515,0.2086,0.2086,1,0.393985342,1,1,1106
1,1,0.328609,0.4677,0.2174,0.2174,1,0.393985342,1,1,1107
1,1,0.507338,0.5843,0.2214,0.2214,1,0.393985342,1,1,1108
1,1,0.669912,0.5795,0.18245,0.18245,1,0.393985342,1,1,1109
1,1,0.518258,0.525,0.2099,0.2099,1,0.393985342,1,1,1110
1,1,0.384804,0.4334,0.2332,0.2332,1,0.393985342,1,1,1111
1,1,0.210854,0.4152,0.2625,0.2625,1,0.393985342,1,1,1112
1,1,0.048124375,0.24365625,0.2507375,0.2507375,1,0.39398534199999996,1,1,1113
1,1,0.534429,0.0245,0.071,0.071,1,0.393985342,1,1,1114
1,1,0.6423425,0.05105,0.05175,0.05175,1,0.393985342,1,1,1115
1,1,0.435495,0.0912,0.0792,0.0792,1,0.393985342,1,1,1116
1,1,0.312499,0.1373,0.1038,0.1038,1,0.393985342,1,1,1117
1,1,0.07773166666666666,0.19786666666666666,0.18456666666666668,0.18456666666666668,1,0.39398534199999996,1,1,1118
1,1,0.0022905454545454544,0.42490000000000006,0.6178999999999999,0.6178999999999999,1,0.39398534200000007,1,1,1119
1,1,0.104284,0.3821,0.829,0.829,1,0.393985342,1,1,1120
1,1,0.237616,0.3951,0.8609,0.8609,1,0.393985342,1,1,1121
1,1,0.4819875,0.36365000000000003,0.8412,0.8412,1,0.393985342,1,1,1122
1,1,0.6964515,0.3397,0.7706999999999999,0.7706999999999999,1,0.393985342,1,1,1123
1,1,0.6961705,0.4977,0.6999,0.6999,1,0.393985342,1,1,1124
1,1,0.563734,0.5458,0.675,0.675,1,0.393985342,1,1,1125
1,1,0.406603,0.51,0.7066,0.7066,1,0.393985342,1,1,1126
1,1,0.224139,0.5872,0.7397,0.7397,1,0.393985342,1,1,1127
1,1,0.023348749999999998,0.5697,0.72475,0.72475,1,0.393985342,1,1,1128
1,1,0.0,0.5147,0.6903,0.6903,1,0.393985342,1,1,1129
1,1,0.1798755625,0.15611874999999997,0.41188749999999996,0.41188749999999996,1,0.39398534199999996,1,1,1130
1,1,0.18625,0.0904,0.3107,0.3107,1,0.393985342,1,1,1131
1,1,0.05526955,0.08728,0.4262975000000001,0.4262975000000001,1,0.39398534200000024,1,1,1132
1,1,0.23996,0.0893,0.4178,0.4178,1,0.393985342,1,1,1133
1,1,0.396258,0.0501,0.3822,0.3822,1,0.393985342,1,1,1134
1,1,0.5959756666666667,0.08126666666666667,0.34286666666666665,0.34286666666666665,1,0.39398534199999996,1,1,1135
1,1,0.10956866666666666,0.3828388888888889,0.11510555555555557,0.11510555555555557,1,0.3939853419999999,1,1,1136
1,1,0.112997,0.5841,0.0943,0.0943,1,0.393985342,1,1,1137
1,1,0.278188,0.5039,0.1099,0.1099,1,0.393985342,1,1,1138
1,1,0.480895,0.4995,0.1227,0.1227,1,0.393985342,1,1,1139
1,1,0.655013,0.4468,0.1282,0.1282,1,0.393985342,1,1,1140
1,1,0.7711255,0.5559499999999999,0.10155,0.10155,1,0.393985342,1,1,1141
1,1,0.7193145000000001,0.7091000000000001,0.09385,0.09385,1,0.393985342,1,1,1142
1,1,0.570069,0.7189,0.1222,0.1222,1,0.393985342,1,1,1143
1,1,0.409343,0.6966,0.1753,0.1753,1,0.393985342,1,1,1144
1,1,0.228785,0.6444,0.2194,0.2194,1,0.393985342,1,1,1145
1,1,0.015716,0.5886642857142856,0.46707857142857145,0.46707857142857145,1,0.393985342,1,1,1146
1,1,0.247971,0.2976,0.2179,0.2179,1,0.393985342,1,1,1147
1,1,0.21544658333333336,0.24302499999999996,0.08182083333333333,0.08182083333333333,1,0.39398534199999996,1,1,1148
1,1,0.451923,0.0225,0.1112,0.1112,1,0.393985342,1,1,1149
1,1,0.1319723191489362,0.3339297872340425,0.2009553191489361,0.2009553191489361,1,0.3939853420000003,1,1,1150
1,1,0.158669,0.278,0.7635,0.7635,1,0.393985342,1,1,1151
1,1,0.23194,0.2201,0.7572,0.7572,1,0.393985342,1,1,1152
1,1,0.351965,0.1818,0.7492,0.7492,1,0.393985342,1,1,1153
1,1,0.45761460000000004,0.19022,0.77186,0.77186,1,0.393985342,1,1,1154
1,1,0.2013445,0.2983590909090909,0.23337727272727263,0.23337727272727263,1,0.3939853419999999,1,1,1155
1,1,0.535081,0.1292,0.0633,0.0633,1,0.393985342,1,1,1156
1,1,0.373904,0.1415,0.0961,0.0961,1,0.393985342,1,1,1157
1,1,0.195106,0.1836,0.1137,0.1137,1,0.393985342,1,1,1158
1,1,0.14729949180327873,0.23996885245901645,0.2460344262295082,0.2460344262295082,1,0.39398534200000035,1,1,1159
1,1,0.100803,0.2717,0.5354,0.5354,1,0.393985342,1,1,1160
1,1,0.273555,0.2036,0.5692,0.5692,1,0.393985342,1,1,1161
1,1,0.484432,0.1349,0.505,0.505,1,0.393985342,1,1,1162
1,1,0.66002,0.1916,0.4629,0.4629,1,0.393985342,1,1,1163
1,1,0.7787643333333333,0.22413333333333332,0.3805,0.3805,1,0.39398534199999996,1,1,1164
1,1,0.1552614523809524,0.2987785714285714,0.13127619047619046,0.13127619047619046,1,0.39398534200000024,1,1,1165
1,1,0.253895,0.0358,0.0435,0.0435,1,0.393985342,1,1,1166
1,1,0.23208321739130433,0.31500000000000006,0.2735608695652174,0.2735608695652174,1,0.39398534199999996,1,1,1167
1,1,0.227497,0.4291,0.4691,0.4691,1,0.393985342,1,1,1168
1,1,0.346975,0.4175,0.4765,0.4765,1,0.393985342,1,1,1169
1,1,0.429783,0.4032,0.4853,0.4853,1,0.393985342,1,1,1170
1,1,0.11320430434782608,0.3687434782608696,0.5246391304347825,0.5246391304347825,1,0.39398534199999996,1,1,1171
1,1,0.3906503333333333,0.16628333333333334,0.46248333333333336,0.46248333333333336,1,0.39398534200000007,1,1,1172
1,1,0.208324,0.2839,0.4881,0.4881,1,0.393985342,1,1,1173
1,1,0.123347,0.352,0.476,0.476,1,0.393985342,1,1,1174
1,1,0.03689791666666666,0.18586388888888886,0.5388027777777779,0.5388027777777779,1,0.3939853420000002,1,1,1175
1,1,0.006219,0.204,0.7761,0.7761,1,0.393985342,1,1,1176
1,1,0.1086066,0.28764,0.83986,0.83986,1,0.393985342,1,1,1177
1,1,0.09406099999999999,0.73784,0.9091799999999999,0.9091799999999999,1,0.39398534200000007,1,1,1178
1,1,0.0,0.7548,0.8944142857142856,0.8944142857142856,1,0.39398534200000007,1,1,1179
1,1,0.0,0.7772,0.7571,0.7571,1,0.393985342,1,1,1180
1,1,0.008799,0.7819,0.6907,0.6907,1,0.393985342,1,1,1181
1,1,0.080996,0.789,0.6461,0.6461,1,0.393985342,1,1,1182
1,1,0.241773,0.774,0.5351,0.5351,1,0.393985342,1,1,1183
1,1,0.443867,0.7594,0.4921,0.4921,1,0.393985342,1,1,1184
1,1,0.592473,0.759,0.4203,0.4203,1,0.393985342,1,1,1185
1,1,0.7312540000000001,0.74455,0.2933,0.2933,1,0.393985342,1,1,1186
1,1,0.673709,0.63105,0.2163,0.2163,1,0.393985342,1,1,1187
1,1,0.506144,0.6666,0.1906,0.1906,1,0.393985342,1,1,1188
1,1,0.345023,0.6542,0.196,0.196,1,0.393985342,1,1,1189
1,1,0.175817,0.6062,0.2466,0.2466,1,0.393985342,1,1,1190
1,1,0.19014060000000002,0.47407500000000014,0.22800500000000007,0.22800500000000007,1,0.3939853419999999,1,1,1191
1,1,0.728672,0.2831,0.1808,0.1808,1,0.393985342,1,1,1192
1,1,0.579572,0.3097,0.2417,0.2417,1,0.393985342,1,1,1193
1,1,0.391754,0.3219,0.3285,0.3285,1,0.393985342,1,1,1194
1,1,0.184335,0.3111,0.3994,0.3994,1,0.393985342,1,1,1195
1,1,0.004385076923076923,0.6051307692307692,0.5783,0.5783,1,0.393985342,1,1,1196
1,1,0.087043,0.7385,0.4132,0.4132,1,0.393985342,1,1,1197
1,1,0.254604,0.6415,0.3935,0.3935,1,0.393985342,1,1,1198
1,1,0.472596,0.6531,0.3668,0.3668,1,0.393985342,1,1,1199
1,1,0.657142,0.6577,0.2925,0.2925,1,0.393985342,1,1,1200
1,1,0.74765225,0.62535,0.13922500000000002,0.13922500000000002,1,0.393985342,1,1,1201
1,1,0.545575,0.4927,0.0919,0.0919,1,0.393985342,1,1,1202
1,1,0.0405712,0.49361333333333335,0.19617333333333334,0.19617333333333334,1,0.39398534199999996,1,1,1203
1,1,0.100651,0.3128,0.239,0.239,1,0.393985342,1,1,1204
1,1,0.276109,0.3044,0.2353,0.2353,1,0.393985342,1,1,1205
1,1,0.46445,0.2069,0.225,0.225,1,0.393985342,1,1,1206
1,1,0.6425076,0.31954,0.21112000000000003,0.21112000000000003,1,0.393985342,1,1,1207
1,1,0.492438,0.4366,0.3276,0.3276,1,0.393985342,1,1,1208
1,1,0.345117,0.371,0.3992,0.3992,1,0.393985342,1,1,1209
1,1,0.170009,0.3285,0.4164,0.4164,1,0.393985342,1,1,1210
1,1,0.004398461538461539,0.3323461538461539,0.40504615384615383,0.40504615384615383,1,0.393985342,1,1,1211
1,1,0.109841,0.1549,0.3658,0.3658,1,0.393985342,1,1,1212
1,1,0.296451,0.0858,0.3532,0.3532,1,0.393985342,1,1,1213
1,1,0.512734,0.0443,0.3304,0.3304,1,0.393985342,1,1,1214
1,1,0.7302375,0.04758333333333334,0.28509999999999996,0.28509999999999996,1,0.39398534200000007,1,1,1215
1,1,0.387158,0.0478,0.3092,0.3092,1,0.393985342,1,1,1216
1,1,0.017184214285714285,0.09312857142857142,0.22062857142857142,0.22062857142857142,1,0.38112201850000005,1,1,1217
1,1,0.084814,0.0473,0.2058,0.2058,1,0.368258695,1,1,1218
1,1,0.25504,0.0485,0.2231,0.2231,1,0.368258695,1,1,1219
1,1,0.474748,0.0225,0.2408,0.2408,1,0.368258695,1,1,1220
1,1,0.7619408,0.01996,0.22567999999999996,0.22567999999999996,1,0.368258695,1,1,1221
1,1,0.587544,0.0357,0.2251,0.2251,1,0.368258695,1,1,1222
1,1,0.10883110526315791,0.3874526315789473,0.13437894736842107,0.13437894736842107,1,0.3682586949999999,1,1,1223
1,1,0.7232408,0.0949,0.09225999999999998,0.09225999999999998,1,0.368258695,1,1,1224
1,1,0.391861,0.1519,0.1509,0.1509,1,0.368258695,1,1,1225
1,1,0.182353,0.1972,0.1735,0.1735,1,0.368258695,1,1,1226
1,1,0.040572,0.3329,0.1898,0.1898,1,0.368258695,1,1,1227
1,1,0.0002,0.54825,0.22970000000000002,0.22970000000000002,1,0.368258695,1,1,1228
1,1,0.1035197857142857,0.4895357142857143,0.17625000000000002,0.17625000000000002,1,0.368258695,1,1,1229
1,1,0.73165925,0.069325,0.10417500000000002,0.10417500000000002,1,0.368258695,1,1,1230
1,1,0.504759,0.106,0.236,0.236,1,0.368258695,1,1,1231
1,1,0.316054,0.1663,0.266,0.266,1,0.368258695,1,1,1232
1,1,0.136488,0.3785,0.3277,0.3277,1,0.368258695,1,1,1233
1,1,0.1491571818181818,0.3131318181818182,0.36253181818181823,0.36253181818181823,1,0.3682586949999999,1,1,1234
1,1,0.31634,0.3256,0.2982,0.2982,1,0.368258695,1,1,1235
1,1,0.153961,0.3457,0.3291,0.3291,1,0.368258695,1,1,1236
1,1,0.003014307692307692,0.4556307692307693,0.2561076923076923,0.2561076923076923,1,0.368258695,1,1,1237
1,1,0.109712,0.3846,0.5269,0.5269,1,0.368258695,1,1,1238
1,1,0.301306,0.359,0.4681,0.4681,1,0.368258695,1,1,1239
1,1,0.512801,0.4135,0.391,0.391,1,0.368258695,1,1,1240
1,1,0.677148,0.3936,0.3321,0.3321,1,0.368258695,1,1,1241
1,1,0.7751979999999999,0.43274999999999997,0.205225,0.205225,1,0.368258695,1,1,1242
1,1,0.483316,0.47435,0.1437,0.1437,1,0.368258695,1,1,1243
1,1,0.18213,0.4188,0.1451,0.1451,1,0.368258695,1,1,1244
1,1,0.008839071428571429,0.34565714285714283,0.12996428571428573,0.12996428571428573,1,0.368258695,1,1,1245
1,1,0.244401,0.0886,0.14,0.14,1,0.368258695,1,1,1246
1,1,0.466684,0.078,0.1163,0.1163,1,0.368258695,1,1,1247
1,1,0.664862,0.063,0.1026,0.1026,1,0.368258695,1,1,1248
1,1,0.7764914999999999,0.1143,0.063525,0.063525,1,0.368258695,1,1,1249
1,1,0.553889,0.2098,0.0746,0.0746,1,0.368258695,1,1,1250
1,1,0.34967,0.214,0.114,0.114,1,0.368258695,1,1,1251
1,1,0.0354492,0.54318,0.28484,0.28484,1,0.368258695,1,1,1252
1,1,0.0,0.7453,0.4526,0.4526,1,0.368258695,1,1,1253
1,1,0.07171045454545455,0.8268363636363638,0.8095818181818182,0.8095818181818182,1,0.3682586950000001,1,1,1254
1,1,0.629368,0.8247,0.8847,0.8847,1,0.368258695,1,1,1255
1,1,0.72931175,0.6724749999999999,0.844475,0.844475,1,0.368258695,1,1,1256
1,1,0.540177,0.53,0.8035,0.8035,1,0.368258695,1,1,1257
1,1,0.34401,0.4976,0.7869,0.7869,1,0.368258695,1,1,1258
1,1,0.145786,0.3818,0.7776,0.7776,1,0.368258695,1,1,1259
1,1,0.052627625,0.20855625000000005,0.37357500000000005,0.37357500000000005,1,0.36825869499999997,1,1,1260
1,1,0.589172,0.0712,0.0419,0.0419,1,0.368258695,1,1,1261
1,1,0.7086025,0.10247500000000001,0.03585000000000001,0.03585000000000001,1,0.368258695,1,1,1262
1,1,0.506921,0.092,0.0408,0.0408,1,0.368258695,1,1,1263
1,1,0.332029,0.1805,0.0621,0.0621,1,0.368258695,1,1,1264
1,1,0.143644,0.2789,0.0902,0.0902,1,0.368258695,1,1,1265
1,1,0.027237,0.3662,0.1238,0.1238,1,0.368258695,1,1,1266
1,1,0.0,0.5415,0.16515000000000002,0.16515000000000002,1,0.368258695,1,1,1267
1,1,0.0,0.5766,0.185,0.185,1,0.368258695,1,1,1268
1,1,0.0050752,0.3901,0.13924999999999998,0.13924999999999998,1,0.3682586950000001,1,1,1269
1,1,0.169423,0.3136,0.2049,0.2049,1,0.368258695,1,1,1270
1,1,0.348871,0.2279,0.2507,0.2507,1,0.368258695,1,1,1271
1,1,0.536185,0.1485,0.2798,0.2798,1,0.368258695,1,1,1272
1,1,0.6928494999999999,0.20637499999999998,0.29669999999999996,0.29669999999999996,1,0.368258695,1,1,1273
1,1,0.486981,0.247,0.3123,0.3123,1,0.368258695,1,1,1274
1,1,0.29889,0.3283,0.3353,0.3353,1,0.368258695,1,1,1275
1,1,0.054620551724137927,0.24156551724137929,0.3896413793103449,0.3896413793103449,1,0.36825869500000064,1,1,1276
1,1,0.192735,0.1046,0.152,0.152,1,0.368258695,1,1,1277
1,1,0.391163,0.0643,0.1299,0.1299,1,0.368258695,1,1,1278
1,1,0.15786488,0.163196,0.12523600000000001,0.12523600000000001,1,0.3682586949999999,1,1,1279
1,1,0.7680365,0.32230000000000003,0.06595,0.06595,1,0.368258695,1,1,1280
1,1,0.772908,0.475,0.0741,0.0741,1,0.368258695,1,1,1281
1,1,0.669042,0.4353,0.0876,0.0876,1,0.368258695,1,1,1282
1,1,0.512617,0.3922,0.1067,0.1067,1,0.368258695,1,1,1283
1,1,0.313821,0.2799,0.1172,0.1172,1,0.368258695,1,1,1284
1,1,0.119575,0.2433,0.1499,0.1499,1,0.368258695,1,1,1285
1,1,0.01074475,0.24390625000000002,0.3012625,0.3012625,1,0.36825869499999997,1,1,1286
1,1,0.099134,0.3796,0.6809,0.6809,1,0.368258695,1,1,1287
1,1,0.143833,0.4235,0.7734,0.7734,1,0.368258695,1,1,1288
1,1,0.04220622222222222,0.6960444444444445,0.8031555555555554,0.8031555555555554,1,0.36825869499999997,1,1,1289
1,1,0.0034,0.8294,0.4733,0.4733,1,0.368258695,1,1,1290
1,1,0.065903,0.8125,0.4178,0.4178,1,0.368258695,1,1,1291
1,1,0.220163,0.7882,0.3571,0.3571,1,0.368258695,1,1,1292
1,1,0.451678,0.7813,0.3199,0.3199,1,0.368258695,1,1,1293
1,1,0.649726,0.7784,0.2667,0.2667,1,0.368258695,1,1,1294
1,1,0.783893,0.7009,0.16079999999999997,0.16079999999999997,1,0.368258695,1,1,1295
1,1,0.683459,0.6016,0.1514,0.1514,1,0.368258695,1,1,1296
1,1,0.53191,0.6392,0.177,0.177,1,0.368258695,1,1,1297
1,1,0.318766,0.5739,0.2252,0.2252,1,0.368258695,1,1,1298
1,1,0.124798,0.5033,0.2767,0.2767,1,0.368258695,1,1,1299
1,1,0.0451405625,0.48407500000000003,0.30856875,0.30856875,1,0.36825869499999997,1,1,1300
1,1,0.614581,0.1919,0.2087,0.2087,1,0.368258695,1,1,1301
1,1,0.7336779999999999,0.30073333333333335,0.30183333333333334,0.30183333333333334,1,0.368258695,1,1,1302
1,1,0.666056,0.421,0.3994,0.3994,1,0.368258695,1,1,1303
1,1,0.50419,0.4629,0.4294,0.4294,1,0.368258695,1,1,1304
1,1,0.29239,0.4401,0.4595,0.4595,1,0.368258695,1,1,1305
1,1,0.053991500000000005,0.3987,0.5267499999999999,0.5267499999999999,1,0.368258695,1,1,1306
1,1,0.0,0.6455333333333333,0.6981,0.6981,1,0.368258695,1,1,1307
1,1,0.03814869230769231,0.5052846153846152,0.7443076923076922,0.7443076923076922,1,0.368258695,1,1,1308
1,1,0.350698,0.5503,0.8195,0.8195,1,0.368258695,1,1,1309
1,1,0.432685,0.6192,0.7485,0.7485,1,0.368258695,1,1,1310
1,1,0.478063,0.5304500000000001,0.62555,0.62555,1,0.368258695,1,1,1311
1,1,0.381755,0.658,0.5543,0.5543,1,0.368258695,1,1,1312
1,1,0.240126,0.7076,0.5131,0.5131,1,0.368258695,1,1,1313
1,1,0.08463,0.66,0.4055,0.4055,1,0.368258695,1,1,1314
1,1,0.004300714285714285,0.59185,0.7007285714285713,0.7007285714285713,1,0.368258695,1,1,1315
1,1,0.22609,0.5004,0.7488,0.7488,1,0.368258695,1,1,1316
