Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3575,15983.9,1,0,1,1
,,,,,,,3576,16842.9,1,0,1,1
,,,,,,,3577,17430.6,1,0,1,1
,,,,,,,3578,17986.9,1,0,1,1
,,,,,,,3579,18414.1,1,0,1,1
,,,,,,,3580,18684.9,1,0,1,1
,,,,,,,3581,18968.800000000003,1,0,1,2
,,,,,,,3582,18837.9,1,0,1,1
,,,,,,,3583,18657.7,1,0,1,1
,,,,,,,3584,18410.1,1,0,1,1
,,,,,,,3585,18009.6,1,0,1,1
,,,,,,,3586,17702.0,1,0,1,1
,,,,,,,3587,17627.2,1,0,1,1
,,,,,,,3588,16902.0,1,0,1,1
,,,,,,,3589,15405.0,1,0,1,1
,,,,,,,3590,13893.0,1,0,1,1
,,,,,,,3591,12797.0,1,0,1,1
,,,,,,,3592,11815.0,1,0,1,4
,,,,,,,3593,12540.3,1,0,1,1
,,,,,,,3594,13959.3,1,0,1,1
,,,,,,,3595,15563.6,1,0,1,1
,,,,,,,3596,16705.7,1,0,1,1
,,,,,,,3597,17606.7,1,0,1,1
,,,,,,,3598,18288.4,1,0,1,1
,,,,,,,3599,18774.6,1,0,1,1
,,,,,,,3600,18957.7,1,0,1,1
,,,,,,,3601,19258.5,1,0,1,1
,,,,,,,3602,19484.1,1,0,1,2
,,,,,,,3603,19634.6,1,0,1,1
,,,,,,,3604,19486.5,1,0,1,1
,,,,,,,3605,18844.8,1,0,1,1
,,,,,,,3606,18220.7,1,0,1,1
,,,,,,,3607,17965.4,1,0,1,1
,,,,,,,3608,17431.0,1,0,1,1
,,,,,,,3609,16121.0,1,0,1,1
,,,,,,,3610,14653.0,1,0,1,1
,,,,,,,3611,13470.0,1,0,1,1
,,,,,,,3612,12729.0,1,0,1,1
,,,,,,,3613,12188.12,1,0,1,5
,,,,,,,3614,13870.9,1,0,1,1
,,,,,,,3615,15198.1,1,0,1,1
,,,,,,,3616,16265.5,1,0,1,1
,,,,,,,3617,17033.8,1,0,1,1
,,,,,,,3618,17546.8,1,0,1,1
,,,,,,,3619,18029.9,1,0,1,1
,,,,,,,3620,18510.7,1,0,1,2
,,,,,,,3621,18769.2,1,0,1,1
,,,,,,,3622,18878.1,1,0,1,1
,,,,,,,3623,18805.4,1,0,1,1
,,,,,,,3624,18378.2,1,0,1,1
,,,,,,,3625,17448.5,1,0,1,3
,,,,,,,3626,16023.0,1,0,1,1
,,,,,,,3627,14689.0,1,0,1,1
,,,,,,,3628,13552.0,1,0,1,1
,,,,,,,3629,12540.0,1,0,1,2
,,,,,,,3630,11995.0,1,0,1,1
,,,,,,,3631,11832.25,1,0,1,2
,,,,,,,3632,12200.6,1,0,1,1
,,,,,,,3633,13228.1,1,0,1,1
,,,,,,,3634,14642.4,1,0,1,1
,,,,,,,3635,15990.4,1,0,1,1
,,,,,,,3636,17165.8,1,0,1,1
,,,,,,,3637,18109.5,1,0,1,1
,,,,,,,3638,18802.3,1,0,1,1
,,,,,,,3639,19134.9,1,0,1,1
,,,,,,,3640,19160.5,1,0,1,1
,,,,,,,3641,19004.8,1,0,1,1
,,,,,,,3642,18945.3,1,0,1,1
,,,,,,,3643,18967.1,1,0,1,1
,,,,,,,3644,18696.2,1,0,1,1
,,,,,,,3645,18298.2,1,0,1,1
,,,,,,,3646,18277.3,1,0,1,1
,,,,,,,3647,17840.0,1,0,1,1
,,,,,,,3648,16471.0,1,0,1,1
,,,,,,,3649,14986.0,1,0,1,1
,,,,,,,3650,13877.0,1,0,1,1
,,,,,,,3651,13213.0,1,0,1,1
,,,,,,,3652,12777.0,1,0,1,2
,,,,,,,3653,12930.0,1,0,1,1
,,,,,,,3654,13624.8,1,0,1,1
,,,,,,,3655,15150.4,1,0,1,1
,,,,,,,3656,16812.6,1,0,1,1
,,,,,,,3657,17918.6,1,0,1,1
,,,,,,,3658,18707.9,1,0,1,1
,,,,,,,3659,19939.940000000002,1,0,1,5
,,,,,,,3660,20022.3,1,0,1,1
,,,,,,,3661,19932.8,1,0,1,1
,,,,,,,3662,19839.6,1,0,1,1
,,,,,,,3663,19532.9,1,0,1,1
,,,,,,,3664,19220.9,1,0,1,1
,,,,,,,3665,19130.2,1,0,1,1
,,,,,,,3666,18352.0,1,0,1,1
,,,,,,,3667,16765.0,1,0,1,1
,,,,,,,3668,15180.0,1,0,1,1
,,,,,,,3669,13996.0,1,0,1,1
,,,,,,,3670,13073.5,1,0,1,2
,,,,,,,3671,12824.5,1,0,1,2
,,,,,,,3672,13681.5,1,0,1,1
,,,,,,,3673,15159.9,1,0,1,1
,,,,,,,3674,16766.3,1,0,1,1
,,,,,,,3675,17865.5,1,0,1,1
,,,,,,,3676,18672.4,1,0,1,1
,,,,,,,3677,19326.3,1,0,1,1
,,,,,,,3678,19792.7,1,0,1,1
,,,,,,,3679,20082.7,1,0,1,1
,,,,,,,3680,20458.866666666665,1,0,1,3
,,,,,,,3681,20550.7,1,0,1,1
,,,,,,,3682,20358.2,1,0,1,1
,,,,,,,3683,19676.3,1,0,1,1
,,,,,,,3684,18807.15,1,0,1,2
,,,,,,,3685,17923.0,1,0,1,1
,,,,,,,3686,16336.0,1,0,1,1
,,,,,,,3687,14702.0,1,0,1,1
,,,,,,,3688,13481.0,1,0,1,1
,,,,,,,3689,12701.0,1,0,1,1
,,,,,,,3690,12243.0,1,0,1,1
,,,,,,,3691,12122.0,1,0,1,2
,,,,,,,3692,12860.6,1,0,1,1
,,,,,,,3693,14345.3,1,0,1,1
,,,,,,,3694,16147.8,1,0,1,1
,,,,,,,3695,17522.8,1,0,1,1
,,,,,,,3696,18618.8,1,0,1,1
,,,,,,,3697,19657.0,1,0,1,1
,,,,,,,3698,20397.2,1,0,1,1
,,,,,,,3699,21125.4,1,0,1,1
,,,,,,,3700,21817.0,1,0,1,1
,,,,,,,3701,22207.3,1,0,1,1
,,,,,,,3702,22300.0,1,0,1,1
,,,,,,,3703,22405.3,1,0,1,1
,,,,,,,3704,22189.9,1,0,1,1
,,,,,,,3705,21638.2,1,0,1,1
,,,,,,,3706,20787.4,1,0,1,1
,,,,,,,3707,20267.5,1,0,1,1
,,,,,,,3708,19623.0,1,0,1,1
,,,,,,,3709,18198.0,1,0,1,1
,,,,,,,3710,16592.0,1,0,1,1
,,,,,,,3711,15158.0,1,0,1,1
,,,,,,,3712,14199.0,1,0,1,1
,,,,,,,3713,13415.5,1,0,1,2
,,,,,,,3714,13156.0,1,0,1,1
,,,,,,,3715,13222.9,1,0,1,1
,,,,,,,3716,13957.3,1,0,1,1
,,,,,,,3717,15342.5,1,0,1,1
,,,,,,,3718,17092.8,1,0,1,1
,,,,,,,3719,18802.7,1,0,1,1
,,,,,,,3720,20173.6,1,0,1,1
,,,,,,,3721,21145.5,1,0,1,1
,,,,,,,3722,21672.8,1,0,1,1
,,,,,,,3723,21884.1,1,0,1,1
,,,,,,,3724,21973.8,1,0,1,1
,,,,,,,3725,22074.1,1,0,1,1
,,,,,,,3726,22185.4,1,0,1,1
,,,,,,,3727,22133.0,1,0,1,1
,,,,,,,3728,21604.0,1,0,1,1
,,,,,,,3729,20842.0,1,0,1,1
,,,,,,,3730,20363.8,1,0,1,1
,,,,,,,3731,19809.0,1,0,1,1
,,,,,,,3732,18746.0,1,0,1,1
,,,,,,,3733,17351.0,1,0,1,1
,,,,,,,3734,16021.0,1,0,1,1
,,,,,,,3735,15096.0,1,0,1,1
,,,,,,,3736,14488.0,1,0,1,1
,,,,,,,3737,14141.0,1,0,1,1
,,,,,,,3738,14115.0,1,0,1,1
,,,,,,,3739,14371.8,1,0,1,1
,,,,,,,3740,15658.2,1,0,1,1
,,,,,,,3741,17587.4,1,0,1,1
,,,,,,,3742,19473.8,1,0,1,1
,,,,,,,3743,21178.8,1,0,1,1
,,,,,,,3744,22565.5,1,0,1,1
,,,,,,,3745,23517.1,1,0,1,1
,,,,,,,3746,24295.949999999997,1,0,1,2
,,,,,,,3747,24628.6,1,0,1,1
,,,,,,,3748,24731.5,1,0,1,1
,,,,,,,3749,24794.1,1,0,1,1
,,,,,,,3750,24588.8,1,0,1,1
,,,,,,,3751,23882.2,1,0,1,1
,,,,,,,3752,22913.0,1,0,1,1
,,,,,,,3753,22342.5,1,0,1,1
,,,,,,,3754,21655.0,1,0,1,1
,,,,,,,3755,20056.0,1,0,1,1
,,,,,,,3756,18300.0,1,0,1,1
,,,,,,,3757,16780.0,1,0,1,1
,,,,,,,3758,15732.0,1,0,1,1
,,,,,,,3759,15038.0,1,0,1,1
,,,,,,,3760,14587.0,1,0,1,1
,,,,,,,3761,14336.35,1,0,1,2
,,,,,,,3762,15017.8,1,0,1,1
,,,,,,,3763,16641.2,1,0,1,1
,,,,,,,3764,18609.0,1,0,1,1
,,,,,,,3765,20361.9,1,0,1,1
,,,,,,,3766,21601.0,1,0,1,1
,,,,,,,3767,22380.3,1,0,1,1
,,,,,,,3768,22797.9,1,0,1,1
,,,,,,,3769,22937.3,1,0,1,1
,,,,,,,3770,22992.0,1,0,1,1
,,,,,,,3771,23038.1,1,0,1,1
,,,,,,,3772,23084.7,1,0,1,1
,,,,,,,3773,22976.4,1,0,1,1
,,,,,,,3774,22560.9,1,0,1,1
,,,,,,,3775,21850.1,1,0,1,1
,,,,,,,3776,21337.4,1,0,1,1
,,,,,,,3777,20788.0,1,0,1,1
,,,,,,,3778,19336.0,1,0,1,1
,,,,,,,3779,17656.0,1,0,1,1
,,,,,,,3780,16180.0,1,0,1,1
,,,,,,,3781,15153.0,1,0,1,1
,,,,,,,3782,14444.0,1,0,1,1
,,,,,,,3783,13960.0,1,0,1,1
,,,,,,,3784,13672.0,1,0,1,1
,,,,,,,3785,13441.8,1,0,1,1
,,,,,,,3786,13924.1,1,0,1,1
,,,,,,,3787,15250.0,1,0,1,1
,,,,,,,3788,17022.1,1,0,1,1
,,,,,,,3789,18826.9,1,0,1,1
,,,,,,,3790,20344.5,1,0,1,1
,,,,,,,3791,21427.7,1,0,1,1
,,,,,,,3792,22137.3,1,0,1,1
,,,,,,,3793,22658.8,1,0,1,1
,,,,,,,3794,22998.6,1,0,1,1
,,,,,,,3795,23077.0,1,0,1,1
,,,,,,,3796,22787.9,1,0,1,1
,,,,,,,3797,22448.9,1,0,1,1
,,,,,,,3798,22000.2,1,0,1,1
,,,,,,,3799,21497.5,1,0,1,1
,,,,,,,3800,21323.3,1,0,1,1
,,,,,,,3801,20713.0,1,0,1,1
,,,,,,,3802,19111.0,1,0,1,1
,,,,,,,3803,17362.0,1,0,1,1
,,,,,,,3804,16058.0,1,0,1,1
,,,,,,,3805,15218.0,1,0,1,1
,,,,,,,3806,14557.333333333334,1,0,1,3
,,,,,,,3807,15137.8,1,0,1,1
,,,,,,,3808,16705.3,1,0,1,1
,,,,,,,3809,18666.9,1,0,1,1
,,,,,,,3810,20222.3,1,0,1,1
,,,,,,,3811,21483.8,1,0,1,1
,,,,,,,3812,22487.9,1,0,1,1
,,,,,,,3813,23145.7,1,0,1,1
,,,,,,,3814,23575.2,1,0,1,1
,,,,,,,3815,23939.0,1,0,1,1
,,,,,,,3816,24001.2,1,0,1,1
,,,,,,,3817,24032.4,1,0,1,1
,,,,,,,3818,23920.5,1,0,1,1
,,,,,,,3819,23510.8,1,0,1,1
,,,,,,,3820,22683.8,1,0,1,1
,,,,,,,3821,21717.9,1,0,1,1
,,,,,,,3822,21155.7,1,0,1,1
,,,,,,,3823,20186.0,1,0,1,1
,,,,,,,3824,18231.0,1,0,1,1
,,,,,,,3825,16320.0,1,0,1,1
,,,,,,,3826,14922.0,1,0,1,1
,,,,,,,3827,14039.0,1,0,1,1
,,,,,,,3828,13354.666666666666,1,0,1,3
,,,,,,,3829,13967.1,1,0,1,1
,,,,,,,3830,15332.2,1,0,1,1
,,,,,,,3831,16883.8,1,0,1,1
,,,,,,,3832,17887.5,1,0,1,1
,,,,,,,3833,18634.8,1,0,1,1
,,,,,,,3834,19374.8,1,0,1,1
,,,,,,,3835,19879.2,1,0,1,1
,,,,,,,3836,20288.050000000003,1,0,1,4
,,,,,,,3837,20192.3,1,0,1,1
,,,,,,,3838,20129.6,1,0,1,1
,,,,,,,3839,19716.3,1,0,1,1
,,,,,,,3840,19257.1,1,0,1,1
,,,,,,,3841,19168.2,1,0,1,1
,,,,,,,3842,18524.0,1,0,1,1
,,,,,,,3843,16934.0,1,0,1,1
,,,,,,,3844,15310.0,1,0,1,1
,,,,,,,3845,14099.0,1,0,1,1
,,,,,,,3846,13366.0,1,0,1,1
,,,,,,,3847,12946.0,1,0,1,1
,,,,,,,3848,12779.0,1,0,1,1
,,,,,,,3849,12968.0,1,0,1,1
,,,,,,,3850,13742.1,1,0,1,1
,,,,,,,3851,15215.9,1,0,1,1
,,,,,,,3852,16845.0,1,0,1,1
,,,,,,,3853,17943.4,1,0,1,1
,,,,,,,3854,18807.0,1,0,1,1
,,,,,,,3855,19702.1,1,0,1,1
,,,,,,,3856,20619.4,1,0,1,1
,,,,,,,3857,21319.6,1,0,1,1
,,,,,,,3858,21915.5,1,0,1,1
,,,,,,,3859,22115.5,1,0,1,1
,,,,,,,3860,22065.4,1,0,1,1
,,,,,,,3861,21929.0,1,0,1,1
,,,,,,,3862,21682.9,1,0,1,1
,,,,,,,3863,21198.1,1,0,1,1
,,,,,,,3864,20677.8,1,0,1,2
,,,,,,,3865,19848.0,1,0,1,1
,,,,,,,3866,18180.0,1,0,1,1
,,,,,,,3867,16464.0,1,0,1,1
,,,,,,,3868,15181.0,1,0,1,1
,,,,,,,3869,14372.0,1,0,1,1
,,,,,,,3870,13876.0,1,0,1,1
,,,,,,,3871,13745.0,1,0,1,2
,,,,,,,3872,14503.6,1,0,1,1
,,,,,,,3873,16112.3,1,0,1,1
,,,,,,,3874,17795.2,1,0,1,1
,,,,,,,3875,18829.1,1,0,1,1
,,,,,,,3876,19487.1,1,0,1,1
,,,,,,,3877,19859.4,1,0,1,1
,,,,,,,3878,20248.7,1,0,1,1
,,,,,,,3879,20618.9,1,0,1,1
,,,,,,,3880,21075.6,1,0,1,1
,,,,,,,3881,21298.7,1,0,1,1
,,,,,,,3882,21409.7,1,0,1,1
,,,,,,,3883,21433.4,1,0,1,1
,,,,,,,3884,21310.7,1,0,1,1
,,,,,,,3885,20807.7,1,0,1,1
,,,,,,,3886,20210.4,1,0,1,1
,,,,,,,3887,19950.5,1,0,1,1
,,,,,,,3888,19317.0,1,0,1,1
,,,,,,,3889,17616.0,1,0,1,1
,,,,,,,3890,15826.0,1,0,1,1
,,,,,,,3891,14417.0,1,0,1,1
,,,,,,,3892,13485.0,1,0,1,1
,,,,,,,3893,12924.0,1,0,1,1
,,,,,,,3894,12656.0,1,0,1,1
,,,,,,,3895,12701.0,1,0,1,1
,,,,,,,3896,13212.8,1,0,1,1
,,,,,,,3897,14485.7,1,0,1,1
,,,,,,,3898,15977.7,1,0,1,1
,,,,,,,3899,17021.4,1,0,1,1
,,,,,,,3900,17891.8,1,0,1,1
,,,,,,,3901,18571.7,1,0,1,1
,,,,,,,3902,19075.35,1,0,1,2
,,,,,,,3903,19360.0,1,0,1,1
,,,,,,,3904,19332.8,1,0,1,1
,,,,,,,3905,19189.3,1,0,1,1
,,,,,,,3906,18964.4,1,0,1,1
,,,,,,,3907,18495.3,1,0,1,1
,,,,,,,3908,17773.5,1,0,1,1
,,,,,,,3909,17177.6,1,0,1,1
,,,,,,,3910,17051.2,1,0,1,1
,,,,,,,3911,16537.0,1,0,1,1
,,,,,,,3912,15285.0,1,0,1,1
,,,,,,,3913,13927.0,1,0,1,1
,,,,,,,3914,12814.0,1,0,1,1
,,,,,,,3915,12127.0,1,0,1,1
,,,,,,,3916,11704.0,1,0,1,1
,,,,,,,3917,11466.0,1,0,1,1
,,,,,,,3918,11436.0,1,0,1,1
,,,,,,,3919,11616.2,1,0,1,1
,,,,,,,3920,12152.5,1,0,1,1
,,,,,,,3921,13126.5,1,0,1,1
,,,,,,,3922,14288.2,1,0,1,1
,,,,,,,3923,15253.5,1,0,1,1
,,,,,,,3924,15941.0,1,0,1,1
,,,,,,,3925,16689.05,1,0,1,4
,,,,,,,3926,17100.5,1,0,1,1
,,,,,,,3927,17300.6,1,0,1,1
,,,,,,,3928,17457.8,1,0,1,1
,,,,,,,3929,17384.8,1,0,1,1
,,,,,,,3930,17147.5,1,0,1,1
,,,,,,,3931,17132.55,1,0,1,2
,,,,,,,3932,16024.0,1,0,1,1
,,,,,,,3933,14808.0,1,0,1,1
,,,,,,,3934,13773.0,1,0,1,1
,,,,,,,3935,12662.333333333334,1,0,1,3
,,,,,,,3936,12273.0,1,0,1,1
,,,,,,,3937,12277.3,1,0,1,1
,,,,,,,3938,12685.2,1,0,1,1
,,,,,,,3939,13853.7,1,0,1,1
,,,,,,,3940,15606.1,1,0,1,1
,,,,,,,3941,17343.4,1,0,1,1
,,,,,,,3942,18818.9,1,0,1,1
,,,,,,,3943,19960.9,1,0,1,1
,,,,,,,3944,20725.2,1,0,1,1
,,,,,,,3945,21173.3,1,0,1,1
,,,,,,,3946,21478.8,1,0,1,1
,,,,,,,3947,21769.8,1,0,1,1
,,,,,,,3948,22011.2,1,0,1,1
,,,,,,,3949,22130.9,1,0,1,1
,,,,,,,3950,21933.2,1,0,1,1
,,,,,,,3951,21485.8,1,0,1,1
,,,,,,,3952,21336.2,1,0,1,1
,,,,,,,3953,20824.0,1,0,1,1
,,,,,,,3954,19142.0,1,0,1,1
,,,,,,,3955,17318.0,1,0,1,1
,,,,,,,3956,15958.0,1,0,1,1
,,,,,,,3957,15075.0,1,0,1,1
,,,,,,,3958,14517.0,1,0,1,1
,,,,,,,3959,14221.0,1,0,1,1
,,,,,,,3960,14321.0,1,0,1,1
,,,,,,,3961,14929.5,1,0,1,1
,,,,,,,3962,16581.6,1,0,1,1
,,,,,,,3963,18767.9,1,0,1,1
,,,,,,,3964,20631.9,1,0,1,1
,,,,,,,3965,22211.2,1,0,1,1
,,,,,,,3966,23602.5,1,0,1,1
,,,,,,,3967,24548.0,1,0,1,1
,,,,,,,3968,25137.5,1,0,1,1
,,,,,,,3969,25566.1,1,0,1,1
,,,,,,,3970,25733.7,1,0,1,1
,,,,,,,3971,25801.9,1,0,1,1
,,,,,,,3972,25774.4,1,0,1,1
,,,,,,,3973,25565.3,1,0,1,1
,,,,,,,3974,25033.3,1,0,1,1
,,,,,,,3975,24273.1,1,0,1,1
,,,,,,,3976,23800.3,1,0,1,1
,,,,,,,3977,22856.0,1,0,1,1
,,,,,,,3978,20689.0,1,0,1,1
,,,,,,,3979,18539.0,1,0,1,1
,,,,,,,3980,16932.0,1,0,1,1
,,,,,,,3981,15895.0,1,0,1,1
,,,,,,,3982,15153.0,1,0,1,1
,,,,,,,3983,14737.0,1,0,1,1
,,,,,,,3984,14716.0,1,0,1,1
,,,,,,,3985,15211.5,1,0,1,1
,,,,,,,3986,16764.8,1,0,1,1
,,,,,,,3987,18854.3,1,0,1,1
,,,,,,,3988,20535.6,1,0,1,1
,,,,,,,3989,22041.1,1,0,1,1
,,,,,,,3990,23446.3,1,0,1,1
,,,,,,,3991,24488.6,1,0,1,1
,,,,,,,3992,25174.7,1,0,1,1
,,,,,,,3993,25718.7,1,0,1,1
,,,,,,,3994,25866.3,1,0,1,1
,,,,,,,3995,25923.8,1,0,1,1
,,,,,,,3996,25946.2,1,0,1,1
,,,,,,,3997,25710.8,1,0,1,1
,,,,,,,3998,25050.6,1,0,1,1
,,,,,,,3999,24159.0,1,0,1,1
,,,,,,,4000,23639.2,1,0,1,1
,,,,,,,4001,22671.0,1,0,1,1
,,,,,,,4002,20521.0,1,0,1,1
,,,,,,,4003,18397.0,1,0,1,1
,,,,,,,4004,16770.0,1,0,1,1
,,,,,,,4005,15757.0,1,0,1,1
,,,,,,,4006,14855.333333333334,1,0,1,3
,,,,,,,4007,15291.4,1,0,1,1
,,,,,,,4008,16876.8,1,0,1,1
,,,,,,,4009,19024.6,1,0,1,1
,,,,,,,4010,20762.7,1,0,1,1
,,,,,,,4011,22215.7,1,0,1,1
,,,,,,,4012,23586.5,1,0,1,1
,,,,,,,4013,24583.3,1,0,1,1
,,,,,,,4014,25296.3,1,0,1,1
,,,,,,,4015,25857.2,1,0,1,1
,,,,,,,4016,26131.6,1,0,1,1
,,,,,,,4017,26271.3,1,0,1,1
,,,,,,,4018,26316.9,1,0,1,1
,,,,,,,4019,26142.7,1,0,1,1
,,,,,,,4020,25518.7,1,0,1,1
,,,,,,,4021,24701.2,1,0,1,1
,,,,,,,4022,24327.1,1,0,1,1
,,,,,,,4023,23315.0,1,0,1,1
,,,,,,,4024,21203.0,1,0,1,1
,,,,,,,4025,19107.0,1,0,1,1
,,,,,,,4026,17607.0,1,0,1,1
,,,,,,,4027,16646.0,1,0,1,1
,,,,,,,4028,16046.0,1,0,1,1
,,,,,,,4029,15713.5,1,0,1,2
,,,,,,,4030,16309.3,1,0,1,1
,,,,,,,4031,17938.7,1,0,1,1
,,,,,,,4032,20197.6,1,0,1,1
,,,,,,,4033,22033.3,1,0,1,1
,,,,,,,4034,23501.9,1,0,1,1
,,,,,,,4035,24789.2,1,0,1,1
,,,,,,,4036,25651.0,1,0,1,1
,,,,,,,4037,26114.1,1,0,1,1
,,,,,,,4038,26502.5,1,0,1,1
,,,,,,,4039,26581.4,1,0,1,1
,,,,,,,4040,26534.5,1,0,1,1
,,,,,,,4041,26345.1,1,0,1,1
,,,,,,,4042,25932.7,1,0,1,1
,,,,,,,4043,25208.4,1,0,1,1
,,,,,,,4044,24452.5,1,0,1,1
,,,,,,,4045,24173.1,1,0,1,1
,,,,,,,4046,23265.0,1,0,1,1
,,,,,,,4047,21325.0,1,0,1,1
,,,,,,,4048,19310.0,1,0,1,1
,,,,,,,4049,17734.0,1,0,1,1
,,,,,,,4050,16762.0,1,0,1,1
,,,,,,,4051,16177.0,1,0,1,1
,,,,,,,4052,15855.0,1,0,1,1
,,,,,,,4053,15948.0,1,0,1,1
,,,,,,,4054,16557.4,1,0,1,1
,,,,,,,4055,18084.9,1,0,1,1
,,,,,,,4056,20203.2,1,0,1,1
,,,,,,,4057,22094.3,1,0,1,1
,,,,,,,4058,23745.9,1,0,1,1
,,,,,,,4059,25203.3,1,0,1,1
,,,,,,,4060,26218.0,1,0,1,1
,,,,,,,4061,26773.6,1,0,1,1
,,,,,,,4062,27077.2,1,0,1,1
,,,,,,,4063,27084.9,1,0,1,1
,,,,,,,4064,27065.4,1,0,1,1
,,,,,,,4065,27041.0,1,0,1,1
,,,,,,,4066,26719.7,1,0,1,1
,,,,,,,4067,25919.0,1,0,1,1
,,,,,,,4068,24933.0,1,0,1,2
,,,,,,,4069,24074.0,1,0,1,1
,,,,,,,4070,22370.0,1,0,1,1
,,,,,,,4071,20456.0,1,0,1,1
,,,,,,,4072,18854.0,1,0,1,1
,,,,,,,4073,17780.0,1,0,1,1
,,,,,,,4074,16519.575,1,0,1,4
,,,,,,,4075,16834.8,1,0,1,1
,,,,,,,4076,18289.9,1,0,1,1
,,,,,,,4077,19911.5,1,0,1,1
,,,,,,,4078,21433.0,1,0,1,1
,,,,,,,4079,22731.8,1,0,1,1
,,,,,,,4080,23600.0,1,0,1,1
,,,,,,,4081,24113.6,1,0,1,1
,,,,,,,4082,24381.4,1,0,1,1
,,,,,,,4083,24381.7,1,0,1,1
,,,,,,,4084,24012.6,1,0,1,1
,,,,,,,4085,23413.4,1,0,1,1
,,,,,,,4086,23170.0,1,0,1,1
,,,,,,,4087,22609.5,1,0,1,1
,,,,,,,4088,21885.4,1,0,1,1
,,,,,,,4089,21534.2,1,0,1,1
,,,,,,,4090,20711.0,1,0,1,1
,,,,,,,4091,19057.0,1,0,1,1
,,,,,,,4092,17293.0,1,0,1,1
,,,,,,,4093,15807.0,1,0,1,1
,,,,,,,4094,14814.0,1,0,1,1
,,,,,,,4095,14112.0,1,0,1,1
,,,,,,,4096,13634.0,1,0,1,1
,,,,,,,4097,13347.0,1,0,1,1
,,,,,,,4098,13186.2,1,0,1,1
,,,,,,,4099,13408.2,1,0,1,1
,,,,,,,4100,14348.6,1,0,1,1
,,,,,,,4101,15593.3,1,0,1,1
,,,,,,,4102,16744.2,1,0,1,1
,,,,,,,4103,17668.7,1,0,1,1
,,,,,,,4104,18342.1,1,0,1,1
,,,,,,,4105,19029.666666666668,1,0,1,3
,,,,,,,4106,19410.3,1,0,1,1
,,,,,,,4107,19684.2,1,0,1,1
,,,,,,,4108,19784.9,1,0,1,1
,,,,,,,4109,19488.0,1,0,1,1
,,,,,,,4110,18903.0,1,0,1,1
,,,,,,,4111,18613.1,1,0,1,2
,,,,,,,4112,16929.0,1,0,1,1
,,,,,,,4113,15405.0,1,0,1,1
,,,,,,,4114,13383.383333333333,1,0,1,6
,,,,,,,4115,15105.4,1,0,1,1
,,,,,,,4116,16759.8,1,0,1,1
,,,,,,,4117,17951.8,1,0,1,1
,,,,,,,4118,18859.0,1,0,1,1
,,,,,,,4119,19726.6,1,0,1,1
,,,,,,,4120,20452.5,1,0,1,1
,,,,,,,4121,21007.0,1,0,1,1
,,,,,,,4122,21548.3,1,0,1,1
,,,,,,,4123,21708.5,1,0,1,1
,,,,,,,4124,21601.5,1,0,1,1
,,,,,,,4125,21383.2,1,0,1,1
,,,,,,,4126,21060.5,1,0,1,1
,,,,,,,4127,20511.3,1,0,1,1
,,,,,,,4128,19997.0,1,0,1,1
,,,,,,,4129,19927.0,1,0,1,1
,,,,,,,4130,19050.0,1,0,1,1
,,,,,,,4131,17371.0,1,0,1,1
,,,,,,,4132,15756.0,1,0,1,1
,,,,,,,4133,14564.0,1,0,1,1
,,,,,,,4134,13865.0,1,0,1,1
,,,,,,,4135,13443.0,1,0,1,1
,,,,,,,4136,13276.0,1,0,1,1
,,,,,,,4137,13474.0,1,0,1,1
,,,,,,,4138,14285.0,1,0,1,1
,,,,,,,4139,15719.3,1,0,1,1
,,,,,,,4140,17223.2,1,0,1,1
,,,,,,,4141,18202.2,1,0,1,1
,,,,,,,4142,19033.7,1,0,1,1
,,,,,,,4143,19909.8,1,0,1,1
,,,,,,,4144,20655.2,1,0,1,1
,,,,,,,4145,21113.8,1,0,1,1
,,,,,,,4146,21667.5,1,0,1,2
,,,,,,,4147,21982.6,1,0,1,1
,,,,,,,4148,21733.3,1,0,1,1
,,,,,,,4149,21285.7,1,0,1,1
,,,,,,,4150,20786.4,1,0,1,1
,,,,,,,4151,20217.3,1,0,1,1
,,,,,,,4152,20014.5,1,0,1,1
,,,,,,,4153,19273.0,1,0,1,1
,,,,,,,4154,17677.0,1,0,1,1
,,,,,,,4155,15993.0,1,0,1,1
,,,,,,,4156,14733.0,1,0,1,1
,,,,,,,4157,13950.0,1,0,1,1
,,,,,,,4158,13493.0,1,0,1,1
,,,,,,,4159,13272.0,1,0,1,1
,,,,,,,4160,13425.0,1,0,1,1
,,,,,,,4161,14081.2,1,0,1,1
,,,,,,,4162,15583.2,1,0,1,1
,,,,,,,4163,17434.9,1,0,1,1
,,,,,,,4164,18850.6,1,0,1,1
,,,,,,,4165,20006.2,1,0,1,1
,,,,,,,4166,21037.0,1,0,1,1
,,,,,,,4167,21700.9,1,0,1,1
,,,,,,,4168,22006.0,1,0,1,1
,,,,,,,4169,22146.6,1,0,1,2
,,,,,,,4170,21934.1,1,0,1,1
,,,,,,,4171,21712.9,1,0,1,1
,,,,,,,4172,21467.9,1,0,1,1
,,,,,,,4173,20646.9,1,0,1,1
,,,,,,,4174,19739.0,1,0,1,1
,,,,,,,4175,19346.2,1,0,1,1
