Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5334,15163.0,1,0,1,1
,,,,,,,5335,14017.0,1,0,1,1
,,,,,,,5336,12540.0,1,0,1,1
,,,,,,,5337,11273.0,1,0,1,1
,,,,,,,5338,10424.0,1,0,1,1
,,,,,,,5339,9849.5,1,0,1,2
,,,,,,,5340,9684.0,1,0,1,1
,,,,,,,5341,9983.0,1,0,1,1
,,,,,,,5342,10987.0,1,0,1,1
,,,,,,,5343,12834.0,1,0,1,1
,,,,,,,5344,14032.4,1,0,1,1
,,,,,,,5345,14684.1,1,0,1,1
,,,,,,,5346,15191.2,1,0,1,1
,,,,,,,5347,15617.7,1,0,1,1
,,,,,,,5348,15814.6,1,0,1,1
,,,,,,,5349,15845.3,1,0,1,1
,,,,,,,5350,15837.0,1,0,1,2
,,,,,,,5351,15619.7,1,0,1,1
,,,,,,,5352,15697.0,1,0,1,1
,,,,,,,5353,15945.0,1,0,1,1
,,,,,,,5354,16284.5,1,0,1,1
,,,,,,,5355,16441.0,1,0,1,1
,,,,,,,5356,15744.0,1,0,1,1
,,,,,,,5357,14594.0,1,0,1,1
,,,,,,,5358,13121.0,1,0,1,1
,,,,,,,5359,11805.0,1,0,1,1
,,,,,,,5360,10912.0,1,0,1,1
,,,,,,,5361,10189.0,1,0,1,4
,,,,,,,5362,11287.0,1,0,1,1
,,,,,,,5363,13197.0,1,0,1,1
,,,,,,,5364,14268.9,1,0,1,1
,,,,,,,5365,14774.1,1,0,1,1
,,,,,,,5366,15142.8,1,0,1,1
,,,,,,,5367,15449.4,1,0,1,1
,,,,,,,5368,15621.0,1,0,1,1
,,,,,,,5369,15634.2,1,0,1,1
,,,,,,,5370,15667.2,1,0,1,1
,,,,,,,5371,15557.4,1,0,1,1
,,,,,,,5372,15426.5,1,0,1,1
,,,,,,,5373,15342.0,1,0,1,1
,,,,,,,5374,15253.4,1,0,1,1
,,,,,,,5375,15496.9,1,0,1,1
,,,,,,,5376,15916.0,1,0,1,1
,,,,,,,5377,15267.0,1,0,1,1
,,,,,,,5378,14136.0,1,0,1,1
,,,,,,,5379,12687.0,1,0,1,1
,,,,,,,5380,11364.0,1,0,1,1
,,,,,,,5381,10463.0,1,0,1,1
,,,,,,,5382,9774.5,1,0,1,4
,,,,,,,5383,10768.0,1,0,1,1
,,,,,,,5384,12647.0,1,0,1,1
,,,,,,,5385,13855.7,1,0,1,1
,,,,,,,5386,14429.5,1,0,1,1
,,,,,,,5387,15008.766666666668,1,0,1,3
,,,,,,,5388,15082.833333333334,1,0,1,3
,,,,,,,5389,14893.4,1,0,1,1
,,,,,,,5390,14954.8,1,0,1,1
,,,,,,,5391,15105.2,1,0,1,1
,,,,,,,5392,15342.1,1,0,1,1
,,,,,,,5393,15239.0,1,0,1,1
,,,,,,,5394,14594.0,1,0,1,1
,,,,,,,5395,13711.0,1,0,1,1
,,,,,,,5396,12550.0,1,0,1,1
,,,,,,,5397,11371.0,1,0,1,1
,,,,,,,5398,10452.0,1,0,1,1
,,,,,,,5399,9914.0,1,0,1,1
,,,,,,,5400,9518.666666666666,1,0,1,3
,,,,,,,5401,9858.0,1,0,1,1
,,,,,,,5402,10561.0,1,0,1,1
,,,,,,,5403,11439.5,1,0,1,1
,,,,,,,5404,12508.6,1,0,1,1
,,,,,,,5405,13270.7,1,0,1,1
,,,,,,,5406,13662.4,1,0,1,1
,,,,,,,5407,13517.574999999999,1,0,1,4
,,,,,,,5408,13146.5,1,0,1,1
,,,,,,,5409,13258.4,1,0,1,1
,,,,,,,5410,13548.5,1,0,1,1
,,,,,,,5411,13925.133333333333,1,0,1,3
,,,,,,,5412,12933.0,1,0,1,1
,,,,,,,5413,11980.0,1,0,1,1
,,,,,,,5414,10954.0,1,0,1,1
,,,,,,,5415,9512.285714285714,1,0,1,7
,,,,,,,5416,10531.6,1,0,1,1
,,,,,,,5417,11574.4,1,0,1,1
,,,,,,,5418,12513.2,1,0,1,1
,,,,,,,5419,13383.224999999999,1,0,1,4
,,,,,,,5420,13340.4,1,0,1,1
,,,,,,,5421,13260.8,1,0,1,1
,,,,,,,5422,13445.0,1,0,1,1
,,,,,,,5423,13721.1,1,0,1,1
,,,,,,,5424,14446.25,1,0,1,2
,,,,,,,5425,14028.0,1,0,1,1
,,,,,,,5426,12976.0,1,0,1,1
,,,,,,,5427,11773.0,1,0,1,1
,,,,,,,5428,10670.0,1,0,1,1
,,,,,,,5429,9887.0,1,0,1,1
,,,,,,,5430,9373.0,1,0,1,4
,,,,,,,5431,10603.0,1,0,1,1
,,,,,,,5432,12535.0,1,0,1,1
,,,,,,,5433,13661.2,1,0,1,1
,,,,,,,5434,14136.5,1,0,1,1
,,,,,,,5435,14505.3,1,0,1,1
,,,,,,,5436,14955.8,1,0,1,4
,,,,,,,5437,14907.1,1,0,1,1
,,,,,,,5438,14801.7,1,0,1,1
,,,,,,,5439,14813.7,1,0,1,1
,,,,,,,5440,15041.3,1,0,1,1
,,,,,,,5441,15598.4,1,0,1,1
,,,,,,,5442,15901.0,1,0,1,1
,,,,,,,5443,15204.0,1,0,1,1
,,,,,,,5444,14006.0,1,0,1,1
,,,,,,,5445,12524.0,1,0,1,1
,,,,,,,5446,11200.0,1,0,1,1
,,,,,,,5447,10306.0,1,0,1,1
,,,,,,,5448,9829.0,1,0,1,1
,,,,,,,5449,9569.0,1,0,1,2
,,,,,,,5450,9810.0,1,0,1,1
,,,,,,,5451,10809.0,1,0,1,1
,,,,,,,5452,12760.0,1,0,1,1
,,,,,,,5453,13834.5,1,0,1,1
,,,,,,,5454,14319.6,1,0,1,1
,,,,,,,5455,14702.6,1,0,1,1
,,,,,,,5456,15068.6,1,0,1,1
,,,,,,,5457,15296.333333333334,1,0,1,3
,,,,,,,5458,15183.1,1,0,1,1
,,,,,,,5459,15097.1,1,0,1,1
,,,,,,,5460,15189.9,1,0,1,1
,,,,,,,5461,15517.9,1,0,1,1
,,,,,,,5462,16032.1,1,0,1,1
,,,,,,,5463,16035.0,1,0,1,1
,,,,,,,5464,15315.0,1,0,1,1
,,,,,,,5465,14168.0,1,0,1,1
,,,,,,,5466,12703.0,1,0,1,1
,,,,,,,5467,11402.0,1,0,1,1
,,,,,,,5468,10280.5,1,0,1,2
,,,,,,,5469,9809.0,1,0,1,1
,,,,,,,5470,9768.0,1,0,1,1
,,,,,,,5471,10015.0,1,0,1,1
,,,,,,,5472,11038.0,1,0,1,1
,,,,,,,5473,13043.0,1,0,1,1
,,,,,,,5474,14302.9,1,0,1,1
,,,,,,,5475,14773.9,1,0,1,1
,,,,,,,5476,15126.8,1,0,1,1
,,,,,,,5477,15461.8,1,0,1,1
,,,,,,,5478,15575.0,1,0,1,4
,,,,,,,5479,15437.9,1,0,1,1
,,,,,,,5480,15532.9,1,0,1,1
,,,,,,,5481,15844.0,1,0,1,1
,,,,,,,5482,16334.5,1,0,1,2
,,,,,,,5483,15689.0,1,0,1,1
,,,,,,,5484,14487.0,1,0,1,1
,,,,,,,5485,13108.0,1,0,1,1
,,,,,,,5486,11792.0,1,0,1,1
,,,,,,,5487,10804.0,1,0,1,1
,,,,,,,5488,10088.0,1,0,1,4
,,,,,,,5489,11164.0,1,0,1,1
,,,,,,,5490,13182.0,1,0,1,1
,,,,,,,5491,14452.6,1,0,1,1
,,,,,,,5492,14972.8,1,0,1,1
,,,,,,,5493,15336.8,1,0,1,1
,,,,,,,5494,15646.6,1,0,1,1
,,,,,,,5495,15748.4,1,0,1,3
,,,,,,,5496,15570.1,1,0,1,1
,,,,,,,5497,15442.1,1,0,1,1
,,,,,,,5498,15531.6,1,0,1,1
,,,,,,,5499,15834.2,1,0,1,1
,,,,,,,5500,16298.1,1,0,1,1
,,,,,,,5501,15911.0,1,0,1,2
,,,,,,,5502,14498.0,1,0,1,1
,,,,,,,5503,13077.0,1,0,1,1
,,,,,,,5504,11737.0,1,0,1,1
,,,,,,,5505,10804.0,1,0,1,1
,,,,,,,5506,10260.0,1,0,1,5
,,,,,,,5507,12892.0,1,0,1,1
,,,,,,,5508,14035.5,1,0,1,1
,,,,,,,5509,14593.9,1,0,1,1
,,,,,,,5510,15120.1,1,0,1,1
,,,,,,,5511,15611.8,1,0,1,1
,,,,,,,5512,15921.466666666667,1,0,1,3
,,,,,,,5513,15900.9,1,0,1,1
,,,,,,,5514,15770.5,1,0,1,1
,,,,,,,5515,15602.8,1,0,1,1
,,,,,,,5516,15374.3,1,0,1,1
,,,,,,,5517,15690.3,1,0,1,1
,,,,,,,5518,15810.0,1,0,1,1
,,,,,,,5519,15169.0,1,0,1,1
,,,,,,,5520,14276.0,1,0,1,1
,,,,,,,5521,13093.0,1,0,1,1
,,,,,,,5522,11859.0,1,0,1,1
,,,,,,,5523,10886.0,1,0,1,1
,,,,,,,5524,10276.0,1,0,1,1
,,,,,,,5525,9837.5,1,0,1,2
,,,,,,,5526,9761.0,1,0,1,1
,,,,,,,5527,10085.0,1,0,1,1
,,,,,,,5528,10754.0,1,0,1,1
,,,,,,,5529,11532.0,1,0,1,1
,,,,,,,5530,12658.0,1,0,1,1
,,,,,,,5531,13494.1,1,0,1,1
,,,,,,,5532,13978.7,1,0,1,1
,,,,,,,5533,14225.4,1,0,1,1
,,,,,,,5534,14181.349999999999,1,0,1,2
,,,,,,,5535,14009.2,1,0,1,1
,,,,,,,5536,13935.7,1,0,1,1
,,,,,,,5537,14039.2,1,0,1,1
,,,,,,,5538,14437.866666666667,1,0,1,3
,,,,,,,5539,13843.0,1,0,1,1
,,,,,,,5540,13077.0,1,0,1,1
,,,,,,,5541,12055.0,1,0,1,1
,,,,,,,5542,11001.0,1,0,1,1
,,,,,,,5543,9891.0,1,0,1,2
,,,,,,,5544,9318.0,1,0,1,1
,,,,,,,5545,9176.5,1,0,1,2
,,,,,,,5546,9381.0,1,0,1,1
,,,,,,,5547,9830.0,1,0,1,1
,,,,,,,5548,10465.3,1,0,1,1
,,,,,,,5549,11492.7,1,0,1,1
,,,,,,,5550,12220.3,1,0,1,1
,,,,,,,5551,12615.3,1,0,1,1
,,,,,,,5552,12882.466666666667,1,0,1,3
,,,,,,,5553,12894.4,1,0,1,1
,,,,,,,5554,12947.8,1,0,1,1
,,,,,,,5555,13186.8,1,0,1,1
,,,,,,,5556,13515.8,1,0,1,1
,,,,,,,5557,14005.033333333333,1,0,1,3
,,,,,,,5558,12763.0,1,0,1,1
,,,,,,,5559,11725.0,1,0,1,1
,,,,,,,5560,10332.0,1,0,1,2
,,,,,,,5561,9542.4,1,0,1,5
,,,,,,,5562,11423.0,1,0,1,1
,,,,,,,5563,12475.3,1,0,1,1
,,,,,,,5564,13375.0,1,0,1,1
,,,,,,,5565,14002.2,1,0,1,1
,,,,,,,5566,14351.8,1,0,1,1
,,,,,,,5567,14412.5,1,0,1,2
,,,,,,,5568,14272.1,1,0,1,1
,,,,,,,5569,14146.1,1,0,1,1
,,,,,,,5570,14057.1,1,0,1,1
,,,,,,,5571,14228.1,1,0,1,1
,,,,,,,5572,14727.4,1,0,1,1
,,,,,,,5573,15381.699999999999,1,0,1,3
,,,,,,,5574,13781.0,1,0,1,1
,,,,,,,5575,12377.0,1,0,1,1
,,,,,,,5576,11114.0,1,0,1,1
,,,,,,,5577,10244.0,1,0,1,1
,,,,,,,5578,9772.0,1,0,1,1
,,,,,,,5579,9553.0,1,0,1,1
,,,,,,,5580,9525.0,1,0,1,1
,,,,,,,5581,9810.0,1,0,1,1
,,,,,,,5582,10871.0,1,0,1,1
,,,,,,,5583,12913.0,1,0,1,1
,,,,,,,5584,14136.7,1,0,1,1
,,,,,,,5585,14519.4,1,0,1,1
,,,,,,,5586,14765.6,1,0,1,1
,,,,,,,5587,14956.8,1,0,1,1
,,,,,,,5588,14941.225,1,0,1,4
,,,,,,,5589,14710.5,1,0,1,1
,,,,,,,5590,14834.9,1,0,1,1
,,,,,,,5591,15263.8,1,0,1,1
,,,,,,,5592,16021.1,1,0,1,1
,,,,,,,5593,15999.0,1,0,1,1
,,,,,,,5594,15269.0,1,0,1,1
,,,,,,,5595,14079.0,1,0,1,1
,,,,,,,5596,12582.0,1,0,1,1
,,,,,,,5597,11263.0,1,0,1,1
,,,,,,,5598,10395.0,1,0,1,1
,,,,,,,5599,9920.0,1,0,1,1
,,,,,,,5600,9664.0,1,0,1,2
,,,,,,,5601,9908.0,1,0,1,1
,,,,,,,5602,10928.0,1,0,1,1
,,,,,,,5603,12952.0,1,0,1,1
,,,,,,,5604,14228.7,1,0,1,1
,,,,,,,5605,14595.4,1,0,1,1
,,,,,,,5606,14839.8,1,0,1,1
,,,,,,,5607,15071.6,1,0,1,1
,,,,,,,5608,15166.9,1,0,1,2
,,,,,,,5609,15158.2,1,0,1,1
,,,,,,,5610,15070.5,1,0,1,1
,,,,,,,5611,15016.5,1,0,1,1
,,,,,,,5612,15173.0,1,0,1,1
,,,,,,,5613,15515.8,1,0,1,1
,,,,,,,5614,16091.1,1,0,1,1
,,,,,,,5615,16046.0,1,0,1,1
,,,,,,,5616,15329.0,1,0,1,1
,,,,,,,5617,14163.0,1,0,1,1
,,,,,,,5618,12681.0,1,0,1,1
,,,,,,,5619,11345.0,1,0,1,1
,,,,,,,5620,10435.0,1,0,1,1
,,,,,,,5621,9823.0,1,0,1,4
,,,,,,,5622,11007.0,1,0,1,1
,,,,,,,5623,13034.0,1,0,1,1
,,,,,,,5624,14111.5,1,0,1,1
,,,,,,,5625,14435.9,1,0,1,1
,,,,,,,5626,14618.3,1,0,1,1
,,,,,,,5627,14737.7,1,0,1,1
,,,,,,,5628,14763.9,1,0,1,1
,,,,,,,5629,14664.2,1,0,1,1
,,,,,,,5630,14621.0,1,0,1,1
,,,,,,,5631,14426.0,1,0,1,1
,,,,,,,5632,14283.2,1,0,1,1
,,,,,,,5633,14289.4,1,0,1,1
,,,,,,,5634,14577.9,1,0,1,1
,,,,,,,5635,15500.1,1,0,1,1
,,,,,,,5636,15766.0,1,0,1,1
,,,,,,,5637,15183.0,1,0,1,1
,,,,,,,5638,14098.0,1,0,1,1
,,,,,,,5639,12769.0,1,0,1,1
,,,,,,,5640,11488.0,1,0,1,1
,,,,,,,5641,10546.0,1,0,1,1
,,,,,,,5642,9935.0,1,0,1,2
,,,,,,,5643,9886.0,1,0,1,2
,,,,,,,5644,11048.0,1,0,1,1
,,,,,,,5645,13037.0,1,0,1,1
,,,,,,,5646,14150.1,1,0,1,1
,,,,,,,5647,14514.4,1,0,1,1
,,,,,,,5648,14812.3,1,0,1,1
,,,,,,,5649,15053.8,1,0,1,1
,,,,,,,5650,15105.2,1,0,1,1
,,,,,,,5651,14975.2,1,0,1,1
,,,,,,,5652,14858.6,1,0,1,1
,,,,,,,5653,14591.4,1,0,1,1
,,,,,,,5654,14356.6,1,0,1,1
,,,,,,,5655,14347.3,1,0,1,1
,,,,,,,5656,14622.8,1,0,1,1
,,,,,,,5657,15427.1,1,0,1,1
,,,,,,,5658,15503.0,1,0,1,1
,,,,,,,5659,14985.0,1,0,1,1
,,,,,,,5660,14185.0,1,0,1,1
,,,,,,,5661,13038.0,1,0,1,1
,,,,,,,5662,11860.0,1,0,1,1
,,,,,,,5663,10733.0,1,0,1,2
,,,,,,,5664,10243.0,1,0,1,1
,,,,,,,5665,10212.0,1,0,1,2
,,,,,,,5666,10727.0,1,0,1,1
,,,,,,,5667,11532.0,1,0,1,1
,,,,,,,5668,12425.4,1,0,1,1
,,,,,,,5669,13362.6,1,0,1,1
,,,,,,,5670,13827.7,1,0,1,1
,,,,,,,5671,13915.1,1,0,1,1
,,,,,,,5672,13754.3,1,0,1,1
,,,,,,,5673,13475.4,1,0,1,1
,,,,,,,5674,13151.0,1,0,1,1
,,,,,,,5675,12878.9,1,0,1,1
,,,,,,,5676,12764.1,1,0,1,1
,,,,,,,5677,12924.9,1,0,1,1
,,,,,,,5678,13441.4,1,0,1,1
,,,,,,,5679,14456.0,1,0,1,1
,,,,,,,5680,14478.0,1,0,1,1
,,,,,,,5681,14031.0,1,0,1,1
,,,,,,,5682,13335.0,1,0,1,1
,,,,,,,5683,12386.0,1,0,1,1
,,,,,,,5684,11374.0,1,0,1,1
,,,,,,,5685,10551.0,1,0,1,1
,,,,,,,5686,9998.0,1,0,1,1
,,,,,,,5687,9708.0,1,0,1,1
,,,,,,,5688,9559.0,1,0,1,1
,,,,,,,5689,9557.0,1,0,1,1
,,,,,,,5690,9799.0,1,0,1,1
,,,,,,,5691,10336.0,1,0,1,1
,,,,,,,5692,11067.1,1,0,1,1
,,,,,,,5693,12096.9,1,0,1,1
,,,,,,,5694,12955.4,1,0,1,1
,,,,,,,5695,13647.550000000001,1,0,1,4
,,,,,,,5696,13431.3,1,0,1,1
,,,,,,,5697,13333.2,1,0,1,1
,,,,,,,5698,13483.2,1,0,1,1
,,,,,,,5699,13909.6,1,0,1,1
,,,,,,,5700,14822.05,1,0,1,2
,,,,,,,5701,14280.0,1,0,1,1
,,,,,,,5702,13178.0,1,0,1,1
,,,,,,,5703,11964.0,1,0,1,1
,,,,,,,5704,10873.0,1,0,1,1
,,,,,,,5705,10110.0,1,0,1,1
,,,,,,,5706,9726.0,1,0,1,1
,,,,,,,5707,9544.0,1,0,1,1
,,,,,,,5708,9696.0,1,0,1,2
,,,,,,,5709,10918.0,1,0,1,1
,,,,,,,5710,12946.0,1,0,1,1
,,,,,,,5711,14128.6,1,0,1,1
,,,,,,,5712,14614.5,1,0,1,1
,,,,,,,5713,15005.6,1,0,1,1
,,,,,,,5714,15335.1,1,0,1,1
,,,,,,,5715,15465.15,1,0,1,2
,,,,,,,5716,15464.7,1,0,1,1
,,,,,,,5717,15317.1,1,0,1,1
,,,,,,,5718,15184.8,1,0,1,1
,,,,,,,5719,15257.8,1,0,1,1
,,,,,,,5720,15705.4,1,0,1,1
,,,,,,,5721,16465.0,1,0,1,1
,,,,,,,5722,16237.0,1,0,1,1
,,,,,,,5723,15457.0,1,0,1,1
,,,,,,,5724,14254.0,1,0,1,1
,,,,,,,5725,12782.0,1,0,1,1
,,,,,,,5726,11486.0,1,0,1,1
,,,,,,,5727,10591.0,1,0,1,1
,,,,,,,5728,10073.0,1,0,1,1
,,,,,,,5729,9735.5,1,0,1,2
,,,,,,,5730,9876.0,1,0,1,1
,,,,,,,5731,10833.0,1,0,1,1
,,,,,,,5732,12805.0,1,0,1,1
,,,,,,,5733,14016.0,1,0,1,1
,,,,,,,5734,14285.1,1,0,1,1
,,,,,,,5735,14499.0,1,0,1,1
,,,,,,,5736,14722.1,1,0,1,1
,,,,,,,5737,14786.6,1,0,1,1
,,,,,,,5738,14710.3,1,0,1,1
,,,,,,,5739,14658.7,1,0,1,1
,,,,,,,5740,14476.2,1,0,1,1
,,,,,,,5741,14320.7,1,0,1,1
,,,,,,,5742,14407.7,1,0,1,1
,,,,,,,5743,14811.1,1,0,1,1
,,,,,,,5744,15612.0,1,0,1,3
,,,,,,,5745,14081.0,1,0,1,1
,,,,,,,5746,12778.0,1,0,1,1
,,,,,,,5747,11533.0,1,0,1,1
,,,,,,,5748,10567.0,1,0,1,1
,,,,,,,5749,10107.0,1,0,1,1
,,,,,,,5750,9902.5,1,0,1,2
,,,,,,,5751,10222.0,1,0,1,1
,,,,,,,5752,11298.0,1,0,1,1
,,,,,,,5753,13414.0,1,0,1,1
,,,,,,,5754,14498.4,1,0,1,1
,,,,,,,5755,14720.9,1,0,1,1
,,,,,,,5756,14781.4,1,0,1,1
,,,,,,,5757,14842.8,1,0,1,1
,,,,,,,5758,14802.0,1,0,1,1
,,,,,,,5759,14708.6,1,0,1,1
,,,,,,,5760,14658.4,1,0,1,1
,,,,,,,5761,14490.1,1,0,1,1
,,,,,,,5762,14352.3,1,0,1,1
,,,,,,,5763,14368.1,1,0,1,1
,,,,,,,5764,14774.5,1,0,1,1
,,,,,,,5765,15597.333333333334,1,0,1,3
,,,,,,,5766,14047.0,1,0,1,1
,,,,,,,5767,12587.0,1,0,1,1
,,,,,,,5768,11316.0,1,0,1,1
,,,,,,,5769,10028.6,1,0,1,5
,,,,,,,5770,11159.0,1,0,1,1
,,,,,,,5771,13257.0,1,0,1,1
,,,,,,,5772,14379.1,1,0,1,1
,,,,,,,5773,14606.3,1,0,1,1
,,,,,,,5774,14738.8,1,0,1,1
,,,,,,,5775,14899.3,1,0,1,1
,,,,,,,5776,14879.6,1,0,1,2
,,,,,,,5777,14811.4,1,0,1,1
,,,,,,,5778,14662.4,1,0,1,1
,,,,,,,5779,14498.9,1,0,1,1
,,,,,,,5780,14504.6,1,0,1,1
,,,,,,,5781,14822.3,1,0,1,1
,,,,,,,5782,15760.0,1,0,1,1
,,,,,,,5783,15742.0,1,0,1,1
,,,,,,,5784,15112.0,1,0,1,1
,,,,,,,5785,14025.0,1,0,1,1
,,,,,,,5786,12608.0,1,0,1,1
,,,,,,,5787,11317.0,1,0,1,1
,,,,,,,5788,10412.0,1,0,1,1
,,,,,,,5789,9936.0,1,0,1,1
,,,,,,,5790,9748.0,1,0,1,3
,,,,,,,5791,10877.0,1,0,1,1
,,,,,,,5792,12863.0,1,0,1,1
,,,,,,,5793,14430.2,1,0,1,2
,,,,,,,5794,15025.4,1,0,1,1
,,,,,,,5795,15302.8,1,0,1,1
,,,,,,,5796,15397.9,1,0,1,1
,,,,,,,5797,15312.1,1,0,1,1
,,,,,,,5798,15213.4,1,0,1,2
,,,,,,,5799,15262.866666666669,1,0,1,3
,,,,,,,5800,15902.0,1,0,1,1
,,,,,,,5801,15506.0,1,0,1,1
,,,,,,,5802,14893.0,1,0,1,1
,,,,,,,5803,14037.0,1,0,1,1
,,,,,,,5804,12865.0,1,0,1,1
,,,,,,,5805,11648.0,1,0,1,1
,,,,,,,5806,10443.5,1,0,1,2
,,,,,,,5807,9774.333333333334,1,0,1,3
,,,,,,,5808,10090.0,1,0,1,1
,,,,,,,5809,10839.0,1,0,1,1
,,,,,,,5810,11732.4,1,0,1,1
,,,,,,,5811,12762.9,1,0,1,1
,,,,,,,5812,13563.1,1,0,1,1
,,,,,,,5813,13988.8,1,0,1,1
,,,,,,,5814,14117.3,1,0,1,1
,,,,,,,5815,13780.833333333334,1,0,1,3
,,,,,,,5816,13309.2,1,0,1,1
,,,,,,,5817,13318.8,1,0,1,1
,,,,,,,5818,13581.2,1,0,1,1
,,,,,,,5819,14390.0,1,0,1,1
,,,,,,,5820,14208.0,1,0,1,1
,,,,,,,5821,13688.0,1,0,1,1
,,,,,,,5822,12947.0,1,0,1,1
,,,,,,,5823,11981.0,1,0,1,1
,,,,,,,5824,10959.0,1,0,1,1
,,,,,,,5825,10115.0,1,0,1,1
,,,,,,,5826,9582.0,1,0,1,1
,,,,,,,5827,9191.666666666666,1,0,1,3
,,,,,,,5828,9370.0,1,0,1,1
,,,,,,,5829,9891.0,1,0,1,1
,,,,,,,5830,10505.3,1,0,1,1
,,,,,,,5831,11475.9,1,0,1,1
,,,,,,,5832,12262.9,1,0,1,1
,,,,,,,5833,12647.8,1,0,1,1
,,,,,,,5834,12898.0,1,0,1,2
,,,,,,,5835,12852.3,1,0,1,1
,,,,,,,5836,12764.4,1,0,1,1
,,,,,,,5837,12781.7,1,0,1,1
,,,,,,,5838,13057.8,1,0,1,1
,,,,,,,5839,13646.1,1,0,1,1
,,,,,,,5840,14680.0,1,0,1,1
,,,,,,,5841,14434.0,1,0,1,1
,,,,,,,5842,13949.0,1,0,1,1
,,,,,,,5843,12901.0,1,0,1,1
,,,,,,,5844,11686.0,1,0,1,1
,,,,,,,5845,10593.0,1,0,1,1
,,,,,,,5846,9482.4,1,0,1,5
,,,,,,,5847,10662.0,1,0,1,1
,,,,,,,5848,12742.0,1,0,1,1
,,,,,,,5849,13883.6,1,0,1,1
,,,,,,,5850,14207.2,1,0,1,1
,,,,,,,5851,14518.5,1,0,1,1
,,,,,,,5852,14779.6,1,0,1,1
,,,,,,,5853,14879.2,1,0,1,1
,,,,,,,5854,14832.3,1,0,1,1
,,,,,,,5855,14800.7,1,0,1,1
,,,,,,,5856,14638.3,1,0,1,1
,,,,,,,5857,14494.9,1,0,1,1
,,,,,,,5858,14545.4,1,0,1,1
,,,,,,,5859,14970.5,1,0,1,1
,,,,,,,5860,15968.0,1,0,1,1
,,,,,,,5861,15406.5,1,0,1,2
,,,,,,,5862,13850.0,1,0,1,1
,,,,,,,5863,12474.0,1,0,1,1
,,,,,,,5864,11207.0,1,0,1,1
,,,,,,,5865,10293.0,1,0,1,1
,,,,,,,5866,9799.0,1,0,1,1
,,,,,,,5867,9535.0,1,0,1,1
,,,,,,,5868,9652.5,1,0,1,2
,,,,,,,5869,10861.0,1,0,1,1
,,,,,,,5870,12941.0,1,0,1,1
,,,,,,,5871,14050.2,1,0,1,1
,,,,,,,5872,14292.4,1,0,1,1
,,,,,,,5873,14471.2,1,0,1,1
,,,,,,,5874,14697.1,1,0,1,3
,,,,,,,5875,14698.6,1,0,1,1
,,,,,,,5876,14536.0,1,0,1,1
,,,,,,,5877,14443.4,1,0,1,1
,,,,,,,5878,14544.5,1,0,1,1
,,,,,,,5879,15117.9,1,0,1,1
,,,,,,,5880,16057.0,1,0,1,1
,,,,,,,5881,15783.0,1,0,1,1
,,,,,,,5882,15050.0,1,0,1,1
,,,,,,,5883,13924.0,1,0,1,1
,,,,,,,5884,12460.0,1,0,1,1
,,,,,,,5885,11184.0,1,0,1,1
,,,,,,,5886,10340.0,1,0,1,1
,,,,,,,5887,9716.333333333334,1,0,1,3
,,,,,,,5888,9883.0,1,0,1,1
,,,,,,,5889,10921.0,1,0,1,1
,,,,,,,5890,13015.0,1,0,1,1
,,,,,,,5891,14228.4,1,0,1,1
,,,,,,,5892,14490.7,1,0,1,1
,,,,,,,5893,14656.6,1,0,1,1
,,,,,,,5894,14774.225,1,0,1,4
,,,,,,,5895,14558.6,1,0,1,1
,,,,,,,5896,14449.7,1,0,1,1
,,,,,,,5897,14595.5,1,0,1,1
,,,,,,,5898,15206.8,1,0,1,1
,,,,,,,5899,16037.0,1,0,1,1
,,,,,,,5900,15790.0,1,0,1,1
,,,,,,,5901,15109.0,1,0,1,1
,,,,,,,5902,14011.0,1,0,1,1
,,,,,,,5903,12526.0,1,0,1,1
,,,,,,,5904,11258.0,1,0,1,1
,,,,,,,5905,9954.8,1,0,1,5
,,,,,,,5906,11047.0,1,0,1,1
,,,,,,,5907,13132.0,1,0,1,1
,,,,,,,5908,14240.0,1,0,1,1
,,,,,,,5909,14423.4,1,0,1,1
,,,,,,,5910,14617.7,1,0,1,1
,,,,,,,5911,14765.2,1,0,1,1
,,,,,,,5912,14662.975,1,0,1,4
,,,,,,,5913,14341.6,1,0,1,1
,,,,,,,5914,14403.0,1,0,1,1
,,,,,,,5915,14910.3,1,0,1,1
,,,,,,,5916,15550.0,1,0,1,3
,,,,,,,5917,14023.0,1,0,1,1
,,,,,,,5918,12600.0,1,0,1,1
,,,,,,,5919,10171.666666666666,1,0,1,6
,,,,,,,5920,10931.0,1,0,1,1
,,,,,,,5921,12934.0,1,0,1,1
,,,,,,,5922,14090.6,1,0,1,1
,,,,,,,5923,14381.0,1,0,1,1
,,,,,,,5924,14630.7,1,0,1,1
,,,,,,,5925,14816.4,1,0,1,1
,,,,,,,5926,14691.05,1,0,1,4
,,,,,,,5927,14335.3,1,0,1,1
,,,,,,,5928,14285.0,1,0,1,1
,,,,,,,5929,14569.939999999999,1,0,1,5
,,,,,,,5930,12396.0,1,0,1,1
,,,,,,,5931,9929.0,1,0,1,7
,,,,,,,5932,11062.25,1,0,1,2
