Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7072,16372.0,1,0,1,1
,,,,,,,7073,16249.0,1,0,1,1
,,,,,,,7074,16169.0,1,0,1,1
,,,,,,,7075,16020.0,1,0,1,1
,,,,,,,7076,15927.0,1,0,1,1
,,,,,,,7077,16100.0,1,0,1,1
,,,,,,,7078,16631.0,1,0,1,1
,,,,,,,7079,17529.0,1,0,1,1
,,,,,,,7080,17372.0,1,0,1,1
,,,,,,,7081,16697.0,1,0,1,1
,,,,,,,7082,15610.0,1,0,1,1
,,,,,,,7083,14005.0,1,0,1,1
,,,,,,,7084,12537.0,1,0,1,1
,,,,,,,7085,11519.0,1,0,1,1
,,,,,,,7086,11033.0,1,0,1,1
,,,,,,,7087,10789.0,1,0,1,2
,,,,,,,7088,11022.0,1,0,1,1
,,,,,,,7089,12160.0,1,0,1,1
,,,,,,,7090,14471.0,1,0,1,1
,,,,,,,7091,15913.0,1,0,1,1
,,,,,,,7092,16182.0,1,0,1,1
,,,,,,,7093,16246.0,1,0,1,1
,,,,,,,7094,16250.0,1,0,1,1
,,,,,,,7095,16149.0,1,0,1,1
,,,,,,,7096,15936.0,1,0,1,1
,,,,,,,7097,15821.0,1,0,1,1
,,,,,,,7098,15562.0,1,0,1,1
,,,,,,,7099,15354.0,1,0,1,1
,,,,,,,7100,15357.0,1,0,1,1
,,,,,,,7101,15642.0,1,0,1,1
,,,,,,,7102,16534.0,1,0,1,1
,,,,,,,7103,16323.0,1,0,1,1
,,,,,,,7104,15814.0,1,0,1,1
,,,,,,,7105,15066.0,1,0,1,1
,,,,,,,7106,13877.0,1,0,1,1
,,,,,,,7107,12690.0,1,0,1,1
,,,,,,,7108,11671.0,1,0,1,1
,,,,,,,7109,11157.0,1,0,1,1
,,,,,,,7110,10910.0,1,0,1,1
,,,,,,,7111,10808.0,1,0,1,1
,,,,,,,7112,10889.0,1,0,1,1
,,,,,,,7113,11309.0,1,0,1,1
,,,,,,,7114,12206.0,1,0,1,1
,,,,,,,7115,13223.0,1,0,1,1
,,,,,,,7116,14286.0,1,0,1,1
,,,,,,,7117,14749.0,1,0,1,1
,,,,,,,7118,14739.0,1,0,1,1
,,,,,,,7119,14432.0,1,0,1,1
,,,,,,,7120,14016.0,1,0,1,1
,,,,,,,7121,13608.0,1,0,1,1
,,,,,,,7122,13292.0,1,0,1,1
,,,,,,,7123,13174.0,1,0,1,1
,,,,,,,7124,13382.0,1,0,1,1
,,,,,,,7125,14056.0,1,0,1,1
,,,,,,,7126,15055.0,1,0,1,1
,,,,,,,7127,14865.0,1,0,1,1
,,,,,,,7128,14377.0,1,0,1,1
,,,,,,,7129,13678.0,1,0,1,1
,,,,,,,7130,12715.0,1,0,1,1
,,,,,,,7131,11681.0,1,0,1,1
,,,,,,,7132,10703.0,1,0,1,1
,,,,,,,7133,9882.0,1,0,1,1
,,,,,,,7134,9611.0,1,0,1,1
,,,,,,,7135,9478.0,1,0,1,1
,,,,,,,7136,9560.0,1,0,1,1
,,,,,,,7137,9871.0,1,0,1,1
,,,,,,,7138,10467.0,1,0,1,1
,,,,,,,7139,11575.0,1,0,1,1
,,,,,,,7140,12758.0,1,0,1,1
,,,,,,,7141,13440.0,1,0,1,1
,,,,,,,7142,13733.0,1,0,1,1
,,,,,,,7143,13944.0,1,0,1,1
,,,,,,,7144,13973.0,1,0,1,1
,,,,,,,7145,13864.0,1,0,1,1
,,,,,,,7146,13716.0,1,0,1,1
,,,,,,,7147,13901.0,1,0,1,1
,,,,,,,7148,14747.0,1,0,1,1
,,,,,,,7149,15667.0,1,0,1,1
,,,,,,,7150,15545.0,1,0,1,1
,,,,,,,7151,15113.0,1,0,1,1
,,,,,,,7152,14342.0,1,0,1,1
,,,,,,,7153,13146.0,1,0,1,1
,,,,,,,7154,11878.0,1,0,1,1
,,,,,,,7155,10899.0,1,0,1,1
,,,,,,,7156,10165.0,1,0,1,1
,,,,,,,7157,9814.0,1,0,1,1
,,,,,,,7158,9680.0,1,0,1,1
,,,,,,,7159,9684.0,1,0,1,1
,,,,,,,7160,10020.0,1,0,1,1
,,,,,,,7161,11270.0,1,0,1,1
,,,,,,,7162,13631.0,1,0,1,1
,,,,,,,7163,15165.0,1,0,1,1
,,,,,,,7164,15765.0,1,0,1,1
,,,,,,,7165,16086.0,1,0,1,1
,,,,,,,7166,16344.0,1,0,1,1
,,,,,,,7167,16338.0,1,0,1,1
,,,,,,,7168,16259.0,1,0,1,1
,,,,,,,7169,16241.0,1,0,1,1
,,,,,,,7170,16156.0,1,0,1,1
,,,,,,,7171,16351.0,1,0,1,1
,,,,,,,7172,17106.0,1,0,1,1
,,,,,,,7173,17878.0,1,0,1,1
,,,,,,,7174,17469.0,1,0,1,1
,,,,,,,7175,16812.0,1,0,1,1
,,,,,,,7176,15897.0,1,0,1,1
,,,,,,,7177,14583.0,1,0,1,1
,,,,,,,7178,12848.0,1,0,1,1
,,,,,,,7179,11513.0,1,0,1,1
,,,,,,,7180,10534.0,1,0,1,1
,,,,,,,7181,10050.0,1,0,1,1
,,,,,,,7182,9818.0,1,0,1,1
,,,,,,,7183,9803.0,1,0,1,1
,,,,,,,7184,10087.0,1,0,1,1
,,,,,,,7185,11309.0,1,0,1,1
,,,,,,,7186,13545.0,1,0,1,1
,,,,,,,7187,14875.0,1,0,1,1
,,,,,,,7188,15163.0,1,0,1,1
,,,,,,,7189,15290.0,1,0,1,1
,,,,,,,7190,15401.0,1,0,1,1
,,,,,,,7191,15402.0,1,0,1,1
,,,,,,,7192,15331.0,1,0,1,1
,,,,,,,7193,15297.0,1,0,1,1
,,,,,,,7194,15130.0,1,0,1,1
,,,,,,,7195,15097.0,1,0,1,1
,,,,,,,7196,15738.0,1,0,1,1
,,,,,,,7197,17168.0,1,0,1,1
,,,,,,,7198,17049.0,1,0,1,1
,,,,,,,7199,16543.0,1,0,1,1
,,,,,,,7200,15763.0,1,0,1,1
,,,,,,,7201,14452.0,1,0,1,1
,,,,,,,7202,12823.0,1,0,1,1
,,,,,,,7203,11491.0,1,0,1,1
,,,,,,,7204,10537.0,1,0,1,1
,,,,,,,7205,10106.0,1,0,1,1
,,,,,,,7206,9902.0,1,0,1,1
,,,,,,,7207,9874.0,1,0,1,1
,,,,,,,7208,10187.0,1,0,1,1
,,,,,,,7209,11343.0,1,0,1,1
,,,,,,,7210,13655.0,1,0,1,1
,,,,,,,7211,15181.0,1,0,1,1
,,,,,,,7212,15738.0,1,0,1,1
,,,,,,,7213,16075.0,1,0,1,1
,,,,,,,7214,16346.0,1,0,1,1
,,,,,,,7215,16403.0,1,0,1,1
,,,,,,,7216,16249.0,1,0,1,1
,,,,,,,7217,16167.0,1,0,1,1
,,,,,,,7218,15945.0,1,0,1,1
,,,,,,,7219,15920.0,1,0,1,1
,,,,,,,7220,16501.0,1,0,1,1
,,,,,,,7221,17470.0,1,0,1,1
,,,,,,,7222,17214.0,1,0,1,1
,,,,,,,7223,16648.0,1,0,1,1
,,,,,,,7224,15873.0,1,0,1,1
,,,,,,,7225,14630.0,1,0,1,1
,,,,,,,7226,13021.0,1,0,1,1
,,,,,,,7227,11630.0,1,0,1,1
,,,,,,,7228,10705.0,1,0,1,1
,,,,,,,7229,10252.0,1,0,1,1
,,,,,,,7230,10141.0,1,0,1,1
,,,,,,,7231,10121.0,1,0,1,1
,,,,,,,7232,10454.0,1,0,1,1
,,,,,,,7233,11655.0,1,0,1,1
,,,,,,,7234,13763.0,1,0,1,1
,,,,,,,7235,15003.0,1,0,1,1
,,,,,,,7236,15347.0,1,0,1,1
,,,,,,,7237,15459.0,1,0,1,1
,,,,,,,7238,15554.0,1,0,1,1
,,,,,,,7239,15553.0,1,0,1,1
,,,,,,,7240,15400.0,1,0,1,1
,,,,,,,7241,15328.0,1,0,1,1
,,,,,,,7242,15176.0,1,0,1,1
,,,,,,,7243,15117.0,1,0,1,1
,,,,,,,7244,15698.0,1,0,1,1
,,,,,,,7245,17065.0,1,0,1,1
,,,,,,,7246,17011.0,1,0,1,1
,,,,,,,7247,16627.0,1,0,1,1
,,,,,,,7248,15976.0,1,0,1,1
,,,,,,,7249,14805.0,1,0,1,1
,,,,,,,7250,13189.0,1,0,1,1
,,,,,,,7251,11818.0,1,0,1,1
,,,,,,,7252,10877.0,1,0,1,1
,,,,,,,7253,10415.0,1,0,1,1
,,,,,,,7254,10211.0,1,0,1,1
,,,,,,,7255,10185.0,1,0,1,1
,,,,,,,7256,10494.0,1,0,1,1
,,,,,,,7257,11668.0,1,0,1,1
,,,,,,,7258,13711.0,1,0,1,1
,,,,,,,7259,14933.0,1,0,1,1
,,,,,,,7260,15261.0,1,0,1,1
,,,,,,,7261,15396.0,1,0,1,1
,,,,,,,7262,15508.0,1,0,1,1
,,,,,,,7263,15454.0,1,0,1,1
,,,,,,,7264,15290.0,1,0,1,1
,,,,,,,7265,15189.0,1,0,1,1
,,,,,,,7266,14993.0,1,0,1,1
,,,,,,,7267,14882.0,1,0,1,1
,,,,,,,7268,15471.0,1,0,1,1
,,,,,,,7269,16335.0,1,0,1,1
,,,,,,,7270,15692.0,1,0,1,1
,,,,,,,7271,15077.0,1,0,1,1
,,,,,,,7272,14567.0,1,0,1,1
,,,,,,,7273,13703.0,1,0,1,1
,,,,,,,7274,12498.0,1,0,1,1
,,,,,,,7275,11319.0,1,0,1,1
,,,,,,,7276,10430.0,1,0,1,1
,,,,,,,7277,9971.0,1,0,1,1
,,,,,,,7278,9684.0,1,0,1,1
,,,,,,,7279,9570.0,1,0,1,1
,,,,,,,7280,9634.0,1,0,1,1
,,,,,,,7281,10052.0,1,0,1,1
,,,,,,,7282,10696.0,1,0,1,1
,,,,,,,7283,11766.0,1,0,1,1
,,,,,,,7284,12867.0,1,0,1,1
,,,,,,,7285,13538.0,1,0,1,1
,,,,,,,7286,13805.0,1,0,1,1
,,,,,,,7287,13828.0,1,0,1,1
,,,,,,,7288,13654.0,1,0,1,1
,,,,,,,7289,13438.0,1,0,1,1
,,,,,,,7290,13256.0,1,0,1,1
,,,,,,,7291,13270.0,1,0,1,1
,,,,,,,7292,14092.0,1,0,1,1
,,,,,,,7293,15440.0,1,0,1,1
,,,,,,,7294,15148.0,1,0,1,1
,,,,,,,7295,14503.0,1,0,1,1
,,,,,,,7296,13899.0,1,0,1,1
,,,,,,,7297,13113.0,1,0,1,1
,,,,,,,7298,12027.0,1,0,1,1
,,,,,,,7299,10985.0,1,0,1,1
,,,,,,,7300,10100.0,1,0,1,1
,,,,,,,7301,9560.0,1,0,1,1
,,,,,,,7302,9236.0,1,0,1,1
,,,,,,,7303,9091.0,1,0,1,1
,,,,,,,7304,9083.0,1,0,1,1
,,,,,,,7305,9321.0,1,0,1,1
,,,,,,,7306,9702.0,1,0,1,1
,,,,,,,7307,10547.0,1,0,1,1
,,,,,,,7308,11681.0,1,0,1,1
,,,,,,,7309,12467.0,1,0,1,1
,,,,,,,7310,12845.0,1,0,1,1
,,,,,,,7311,13063.0,1,0,1,1
,,,,,,,7312,13157.0,1,0,1,1
,,,,,,,7313,13146.0,1,0,1,1
,,,,,,,7314,13107.0,1,0,1,1
,,,,,,,7315,13350.0,1,0,1,1
,,,,,,,7316,14283.0,1,0,1,1
,,,,,,,7317,15501.0,1,0,1,1
,,,,,,,7318,15366.0,1,0,1,1
,,,,,,,7319,14906.0,1,0,1,1
,,,,,,,7320,14211.0,1,0,1,1
,,,,,,,7321,13129.0,1,0,1,1
,,,,,,,7322,11855.0,1,0,1,1
,,,,,,,7323,10758.0,1,0,1,1
,,,,,,,7324,9971.0,1,0,1,1
,,,,,,,7325,9594.0,1,0,1,1
,,,,,,,7326,9418.0,1,0,1,2
,,,,,,,7327,9752.0,1,0,1,1
,,,,,,,7328,10943.0,1,0,1,1
,,,,,,,7329,13150.0,1,0,1,1
,,,,,,,7330,14610.0,1,0,1,1
,,,,,,,7331,15127.0,1,0,1,1
,,,,,,,7332,15449.0,1,0,1,1
,,,,,,,7333,15728.0,1,0,1,1
,,,,,,,7334,15893.0,1,0,1,1
,,,,,,,7335,15929.0,1,0,1,1
,,,,,,,7336,15983.0,1,0,1,1
,,,,,,,7337,15859.0,1,0,1,1
,,,,,,,7338,15845.0,1,0,1,1
,,,,,,,7339,16576.0,1,0,1,1
,,,,,,,7340,17669.0,1,0,1,1
,,,,,,,7341,17411.0,1,0,1,1
,,,,,,,7342,16768.0,1,0,1,1
,,,,,,,7343,15870.0,1,0,1,1
,,,,,,,7344,14603.0,1,0,1,1
,,,,,,,7345,13000.0,1,0,1,1
,,,,,,,7346,11618.0,1,0,1,1
,,,,,,,7347,10664.0,1,0,1,1
,,,,,,,7348,10107.0,1,0,1,1
,,,,,,,7349,9830.0,1,0,1,1
,,,,,,,7350,9775.0,1,0,1,1
,,,,,,,7351,10032.0,1,0,1,1
,,,,,,,7352,11129.0,1,0,1,1
,,,,,,,7353,13288.0,1,0,1,1
,,,,,,,7354,14740.0,1,0,1,1
,,,,,,,7355,15298.0,1,0,1,1
,,,,,,,7356,15623.0,1,0,1,1
,,,,,,,7357,15880.0,1,0,1,1
,,,,,,,7358,15956.0,1,0,1,1
,,,,,,,7359,15918.0,1,0,1,1
,,,,,,,7360,15900.0,1,0,1,1
,,,,,,,7361,15813.0,1,0,1,1
,,,,,,,7362,15963.0,1,0,1,1
,,,,,,,7363,16845.0,1,0,1,1
,,,,,,,7364,17731.0,1,0,1,1
,,,,,,,7365,17476.0,1,0,1,1
,,,,,,,7366,16964.0,1,0,1,1
,,,,,,,7367,16101.0,1,0,1,1
,,,,,,,7368,14849.0,1,0,1,1
,,,,,,,7369,13210.0,1,0,1,1
,,,,,,,7370,11839.0,1,0,1,1
,,,,,,,7371,10900.0,1,0,1,1
,,,,,,,7372,10431.0,1,0,1,1
,,,,,,,7373,10201.0,1,0,1,1
,,,,,,,7374,10168.0,1,0,1,1
,,,,,,,7375,10453.0,1,0,1,1
,,,,,,,7376,11620.0,1,0,1,1
,,,,,,,7377,13874.0,1,0,1,1
,,,,,,,7378,15328.0,1,0,1,1
,,,,,,,7379,15772.0,1,0,1,1
,,,,,,,7380,15994.0,1,0,1,1
,,,,,,,7381,16181.0,1,0,1,1
,,,,,,,7382,16224.0,1,0,1,1
,,,,,,,7383,16116.5,1,0,1,2
,,,,,,,7384,16010.0,1,0,1,1
,,,,,,,7385,16168.0,1,0,1,1
,,,,,,,7386,17099.0,1,0,1,1
,,,,,,,7387,17856.0,1,0,1,1
,,,,,,,7388,17545.0,1,0,1,1
,,,,,,,7389,16990.0,1,0,1,1
,,,,,,,7390,16172.0,1,0,1,1
,,,,,,,7391,14865.0,1,0,1,1
,,,,,,,7392,13226.0,1,0,1,1
,,,,,,,7393,11765.0,1,0,1,1
,,,,,,,7394,10770.0,1,0,1,1
,,,,,,,7395,10284.0,1,0,1,1
,,,,,,,7396,10028.0,1,0,1,1
,,,,,,,7397,9986.0,1,0,1,1
,,,,,,,7398,10280.0,1,0,1,1
,,,,,,,7399,11418.0,1,0,1,1
,,,,,,,7400,13560.0,1,0,1,1
,,,,,,,7401,14814.0,1,0,1,1
,,,,,,,7402,15226.0,1,0,1,1
,,,,,,,7403,15431.0,1,0,1,1
,,,,,,,7404,15630.0,1,0,1,1
,,,,,,,7405,15648.0,1,0,1,1
,,,,,,,7406,15561.0,1,0,1,1
,,,,,,,7407,15526.0,1,0,1,1
,,,,,,,7408,15458.0,1,0,1,1
,,,,,,,7409,15693.0,1,0,1,1
,,,,,,,7410,16686.0,1,0,1,1
,,,,,,,7411,17472.0,1,0,1,1
,,,,,,,7412,17197.0,1,0,1,1
,,,,,,,7413,16713.0,1,0,1,1
,,,,,,,7414,15918.0,1,0,1,1
,,,,,,,7415,14773.0,1,0,1,1
,,,,,,,7416,13151.0,1,0,1,1
,,,,,,,7417,11731.0,1,0,1,1
,,,,,,,7418,10783.0,1,0,1,1
,,,,,,,7419,10304.0,1,0,1,1
,,,,,,,7420,10045.0,1,0,1,1
,,,,,,,7421,9991.0,1,0,1,1
,,,,,,,7422,10260.0,1,0,1,1
,,,,,,,7423,11412.0,1,0,1,1
,,,,,,,7424,13568.0,1,0,1,1
,,,,,,,7425,14861.0,1,0,1,1
,,,,,,,7426,15234.0,1,0,1,1
,,,,,,,7427,15371.0,1,0,1,1
,,,,,,,7428,15480.0,1,0,1,1
,,,,,,,7429,15410.0,1,0,1,1
,,,,,,,7430,15226.0,1,0,1,1
,,,,,,,7431,15128.0,1,0,1,1
,,,,,,,7432,14916.0,1,0,1,1
,,,,,,,7433,14772.0,1,0,1,1
,,,,,,,7434,15513.0,1,0,1,1
,,,,,,,7435,16739.0,1,0,1,1
,,,,,,,7436,16457.0,1,0,1,1
,,,,,,,7437,15876.0,1,0,1,1
,,,,,,,7438,15240.0,1,0,1,1
,,,,,,,7439,14388.0,1,0,1,1
,,,,,,,7440,13189.0,1,0,1,1
,,,,,,,7441,11916.0,1,0,1,1
,,,,,,,7442,10929.0,1,0,1,1
,,,,,,,7443,10423.0,1,0,1,1
,,,,,,,7444,10160.0,1,0,1,1
,,,,,,,7445,10099.0,1,0,1,1
,,,,,,,7446,10235.0,1,0,1,1
,,,,,,,7447,10713.0,1,0,1,1
,,,,,,,7448,11487.0,1,0,1,1
,,,,,,,7449,12569.0,1,0,1,1
,,,,,,,7450,13713.0,1,0,1,1
,,,,,,,7451,14322.0,1,0,1,1
,,,,,,,7452,14459.0,1,0,1,1
,,,,,,,7453,14369.0,1,0,1,1
,,,,,,,7454,14111.0,1,0,1,1
,,,,,,,7455,13842.0,1,0,1,1
,,,,,,,7456,13642.0,1,0,1,1
,,,,,,,7457,13785.0,1,0,1,1
,,,,,,,7458,14892.0,1,0,1,1
,,,,,,,7459,16303.0,1,0,1,1
,,,,,,,7460,16142.0,1,0,1,1
,,,,,,,7461,15700.0,1,0,1,1
,,,,,,,7462,15188.0,1,0,1,1
,,,,,,,7463,14504.0,1,0,1,1
,,,,,,,7464,13514.0,1,0,1,1
,,,,,,,7465,12520.0,1,0,1,1
,,,,,,,7466,11693.0,1,0,1,1
,,,,,,,7467,11219.0,1,0,1,1
,,,,,,,7468,10974.0,1,0,1,1
,,,,,,,7469,10894.0,1,0,1,1
,,,,,,,7470,10990.0,1,0,1,1
,,,,,,,7471,11288.0,1,0,1,1
,,,,,,,7472,11749.0,1,0,1,1
,,,,,,,7473,12498.0,1,0,1,1
,,,,,,,7474,13391.0,1,0,1,1
,,,,,,,7475,13966.0,1,0,1,1
,,,,,,,7476,14159.0,1,0,1,1
,,,,,,,7477,14184.0,1,0,1,1
,,,,,,,7478,14066.0,1,0,1,1
,,,,,,,7479,13841.0,1,0,1,1
,,,,,,,7480,13652.0,1,0,1,1
,,,,,,,7481,13846.0,1,0,1,1
,,,,,,,7482,15114.0,1,0,1,1
,,,,,,,7483,16718.0,1,0,1,1
,,,,,,,7484,16707.0,1,0,1,1
,,,,,,,7485,16322.0,1,0,1,1
,,,,,,,7486,15771.0,1,0,1,1
,,,,,,,7487,14726.0,1,0,1,1
,,,,,,,7488,13434.0,1,0,1,1
,,,,,,,7489,12415.0,1,0,1,1
,,,,,,,7490,11683.0,1,0,1,1
,,,,,,,7491,11362.0,1,0,1,1
,,,,,,,7492,11243.0,1,0,1,1
,,,,,,,7493,11281.0,1,0,1,1
,,,,,,,7494,11658.0,1,0,1,1
,,,,,,,7495,12882.0,1,0,1,1
,,,,,,,7496,15007.0,1,0,1,1
,,,,,,,7497,16282.0,1,0,1,1
,,,,,,,7498,16595.0,1,0,1,1
,,,,,,,7499,16601.0,1,0,1,1
,,,,,,,7500,16538.0,1,0,1,1
,,,,,,,7501,16341.0,1,0,1,1
,,,,,,,7502,16049.0,1,0,1,1
,,,,,,,7503,15845.0,1,0,1,1
,,,,,,,7504,15615.0,1,0,1,1
,,,,,,,7505,15575.0,1,0,1,1
,,,,,,,7506,16631.0,1,0,1,1
,,,,,,,7507,18083.0,1,0,1,1
,,,,,,,7508,17889.0,1,0,1,1
,,,,,,,7509,17370.0,1,0,1,1
,,,,,,,7510,16623.0,1,0,1,1
,,,,,,,7511,15523.0,1,0,1,1
,,,,,,,7512,14042.0,1,0,1,1
,,,,,,,7513,12709.0,1,0,1,1
,,,,,,,7514,11788.0,1,0,1,1
,,,,,,,7515,11357.0,1,0,1,1
,,,,,,,7516,11162.0,1,0,1,1
,,,,,,,7517,11162.0,1,0,1,1
,,,,,,,7518,11444.0,1,0,1,1
,,,,,,,7519,12424.0,1,0,1,1
,,,,,,,7520,13902.0,1,0,1,1
,,,,,,,7521,15095.0,1,0,1,1
,,,,,,,7522,15792.0,1,0,1,1
,,,,,,,7523,16099.0,1,0,1,1
,,,,,,,7524,16339.0,1,0,1,1
,,,,,,,7525,16361.0,1,0,1,1
,,,,,,,7526,16310.0,1,0,1,1
,,,,,,,7527,16257.0,1,0,1,1
,,,,,,,7528,16137.0,1,0,1,1
,,,,,,,7529,16340.0,1,0,1,1
,,,,,,,7530,17451.0,1,0,1,1
,,,,,,,7531,18191.0,1,0,1,1
,,,,,,,7532,17831.0,1,0,1,1
,,,,,,,7533,17216.0,1,0,1,1
,,,,,,,7534,16298.0,1,0,1,1
,,,,,,,7535,15028.0,1,0,1,1
,,,,,,,7536,13394.0,1,0,1,1
,,,,,,,7537,12021.0,1,0,1,1
,,,,,,,7538,11147.0,1,0,1,1
,,,,,,,7539,10684.0,1,0,1,1
,,,,,,,7540,10467.0,1,0,1,1
,,,,,,,7541,10436.0,1,0,1,1
,,,,,,,7542,10728.0,1,0,1,1
,,,,,,,7543,11902.0,1,0,1,1
,,,,,,,7544,14155.0,1,0,1,1
,,,,,,,7545,15561.0,1,0,1,1
,,,,,,,7546,15979.0,1,0,1,1
,,,,,,,7547,16103.0,1,0,1,1
,,,,,,,7548,16198.0,1,0,1,1
,,,,,,,7549,16112.0,1,0,1,1
,,,,,,,7550,15869.0,1,0,1,1
,,,,,,,7551,15740.0,1,0,1,1
,,,,,,,7552,15526.0,1,0,1,1
,,,,,,,7553,15587.0,1,0,1,1
,,,,,,,7554,16575.0,1,0,1,1
,,,,,,,7555,17697.0,1,0,1,1
,,,,,,,7556,17433.0,1,0,1,1
,,,,,,,7557,16893.0,1,0,1,1
,,,,,,,7558,16130.0,1,0,1,1
,,,,,,,7559,14860.0,1,0,1,1
,,,,,,,7560,13236.0,1,0,1,1
,,,,,,,7561,11785.0,1,0,1,1
,,,,,,,7562,10835.0,1,0,1,1
,,,,,,,7563,10369.0,1,0,1,1
,,,,,,,7564,10133.0,1,0,1,1
,,,,,,,7565,10087.0,1,0,1,1
,,,,,,,7566,10376.0,1,0,1,1
,,,,,,,7567,11499.0,1,0,1,1
,,,,,,,7568,13773.0,1,0,1,1
,,,,,,,7569,15239.0,1,0,1,1
,,,,,,,7570,15516.0,1,0,1,1
,,,,,,,7571,15649.0,1,0,1,1
,,,,,,,7572,15700.0,1,0,1,1
,,,,,,,7573,15671.0,1,0,1,1
,,,,,,,7574,15567.0,1,0,1,1
,,,,,,,7575,15566.0,1,0,1,1
,,,,,,,7576,15519.0,1,0,1,1
,,,,,,,7577,15681.0,1,0,1,1
,,,,,,,7578,16819.0,1,0,1,1
,,,,,,,7579,17920.0,1,0,1,1
,,,,,,,7580,17715.0,1,0,1,1
,,,,,,,7581,17250.0,1,0,1,1
,,,,,,,7582,16495.0,1,0,1,1
,,,,,,,7583,15348.0,1,0,1,1
,,,,,,,7584,13787.0,1,0,1,1
,,,,,,,7585,12422.0,1,0,1,1
,,,,,,,7586,11550.0,1,0,1,1
,,,,,,,7587,11107.0,1,0,1,1
,,,,,,,7588,10933.0,1,0,1,1
,,,,,,,7589,10957.0,1,0,1,1
,,,,,,,7590,11320.0,1,0,1,1
,,,,,,,7591,12511.0,1,0,1,1
,,,,,,,7592,14665.0,1,0,1,1
,,,,,,,7593,15928.0,1,0,1,1
,,,,,,,7594,16295.0,1,0,1,1
,,,,,,,7595,16443.0,1,0,1,1
,,,,,,,7596,16520.0,1,0,1,1
,,,,,,,7597,16432.0,1,0,1,1
,,,,,,,7598,16223.0,1,0,1,1
,,,,,,,7599,16116.0,1,0,1,1
,,,,,,,7600,15919.0,1,0,1,1
,,,,,,,7601,16006.0,1,0,1,1
,,,,,,,7602,16991.0,1,0,1,1
,,,,,,,7603,18015.0,1,0,1,1
,,,,,,,7604,17701.0,1,0,1,1
,,,,,,,7605,17080.0,1,0,1,1
,,,,,,,7606,16409.0,1,0,1,1
,,,,,,,7607,15449.0,1,0,1,1
,,,,,,,7608,14160.0,1,0,1,1
,,,,,,,7609,12871.0,1,0,1,1
,,,,,,,7610,11942.0,1,0,1,1
,,,,,,,7611,11428.0,1,0,1,1
,,,,,,,7612,11147.0,1,0,1,3
,,,,,,,7613,11713.0,1,0,1,1
,,,,,,,7614,12514.0,1,0,1,1
,,,,,,,7615,13473.0,1,0,1,1
,,,,,,,7616,14505.0,1,0,1,1
,,,,,,,7617,15056.0,1,0,1,1
,,,,,,,7618,15177.0,1,0,1,1
,,,,,,,7619,14991.0,1,0,1,1
,,,,,,,7620,14623.0,1,0,1,1
,,,,,,,7621,14252.0,1,0,1,1
,,,,,,,7622,13984.0,1,0,1,1
,,,,,,,7623,14106.0,1,0,1,1
,,,,,,,7624,15268.0,1,0,1,1
,,,,,,,7625,16528.0,1,0,1,1
,,,,,,,7626,16317.0,1,0,1,1
,,,,,,,7627,15854.0,1,0,1,1
,,,,,,,7628,15336.0,1,0,1,1
,,,,,,,7629,14613.0,1,0,1,1
,,,,,,,7630,13613.0,1,0,1,1
,,,,,,,7631,12595.0,1,0,1,1
,,,,,,,7632,11748.0,1,0,1,1
,,,,,,,7633,11235.0,1,0,1,1
,,,,,,,7634,10981.0,1,0,1,1
,,,,,,,7635,10877.0,1,0,1,1
,,,,,,,7636,10936.0,1,0,1,1
,,,,,,,7637,11256.0,1,0,1,1
,,,,,,,7638,11724.0,1,0,1,1
,,,,,,,7639,12409.0,1,0,1,1
,,,,,,,7640,13355.0,1,0,1,1
,,,,,,,7641,13965.0,1,0,1,1
,,,,,,,7642,14185.0,1,0,1,1
,,,,,,,7643,14216.0,1,0,1,1
,,,,,,,7644,14097.0,1,0,1,1
,,,,,,,7645,13872.0,1,0,1,1
,,,,,,,7646,13697.0,1,0,1,1
,,,,,,,7647,13881.0,1,0,1,1
,,,,,,,7648,15241.0,1,0,1,1
,,,,,,,7649,16529.0,1,0,1,1
,,,,,,,7650,16385.0,1,0,1,1
,,,,,,,7651,15957.0,1,0,1,1
,,,,,,,7652,15299.0,1,0,1,1
,,,,,,,7653,14239.0,1,0,1,1
,,,,,,,7654,12965.0,1,0,1,1
,,,,,,,7655,11845.0,1,0,1,1
,,,,,,,7656,10971.0,1,0,1,1
,,,,,,,7657,10571.0,1,0,1,1
,,,,,,,7658,10387.0,1,0,1,1
,,,,,,,7659,10383.0,1,0,1,1
,,,,,,,7660,10728.0,1,0,1,1
,,,,,,,7661,11977.0,1,0,1,1
,,,,,,,7662,14244.0,1,0,1,1
,,,,,,,7663,15661.0,1,0,1,1
,,,,,,,7664,16087.0,1,0,1,1
,,,,,,,7665,16261.0,1,0,1,1
,,,,,,,7666,16421.0,1,0,1,1
,,,,,,,7667,16379.5,1,0,1,2
,,,,,,,7668,16297.0,1,0,1,1
,,,,,,,7669,16165.0,1,0,1,1
,,,,,,,7670,16326.0,1,0,1,1
,,,,,,,7671,17385.0,1,0,1,1
,,,,,,,7672,18301.0,1,0,1,1
,,,,,,,7673,18058.0,1,0,1,1
