Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,13393.0,1,0,1,1
,,,,,,,1226,13668.5,1,0,1,2
,,,,,,,1227,13370.0,1,0,1,3
,,,,,,,1228,13413.0,1,0,1,1
,,,,,,,1229,11857.384615384615,1,0,1,13
,,,,,,,1230,12742.0,1,0,1,1
,,,,,,,1231,14297.0,1,0,1,1
,,,,,,,1232,14892.0,1,0,1,1
,,,,,,,1233,15254.0,1,0,1,1
,,,,,,,1234,15558.0,1,0,1,1
,,,,,,,1235,15595.5,1,0,1,2
,,,,,,,1236,15465.5,1,0,1,2
,,,,,,,1237,15290.0,1,0,1,1
,,,,,,,1238,15253.0,1,0,1,1
,,,,,,,1239,12528.07142857143,1,0,1,14
,,,,,,,1240,14397.0,1,0,1,1
,,,,,,,1241,14978.0,1,0,1,1
,,,,,,,1242,15650.0,1,0,1,7
,,,,,,,1243,15592.0,1,0,1,1
,,,,,,,1244,15414.0,1,0,1,1
,,,,,,,1245,12385.923076923076,1,0,1,13
,,,,,,,1246,14445.0,1,0,1,1
,,,,,,,1247,15038.0,1,0,1,1
,,,,,,,1248,15973.5,1,0,1,6
,,,,,,,1249,15988.0,1,0,1,1
,,,,,,,1250,15927.0,1,0,1,1
,,,,,,,1251,15743.0,1,0,1,1
,,,,,,,1252,15382.0,1,0,1,1
,,,,,,,1253,15292.0,1,0,1,1
,,,,,,,1254,15790.0,1,0,1,1
,,,,,,,1255,15122.0,1,0,1,1
,,,,,,,1256,13517.0,1,0,1,1
,,,,,,,1257,11330.888888888889,1,0,1,9
,,,,,,,1258,15319.0,1,0,1,1
,,,,,,,1259,15874.0,1,0,1,1
,,,,,,,1260,16400.0,1,0,1,1
,,,,,,,1261,17135.333333333332,1,0,1,3
,,,,,,,1262,17672.0,1,0,1,1
,,,,,,,1263,17792.0,1,0,1,1
,,,,,,,1264,17890.0,1,0,1,1
,,,,,,,1265,17747.0,1,0,1,1
,,,,,,,1266,17350.0,1,0,1,1
,,,,,,,1267,17336.0,1,0,1,2
,,,,,,,1268,16977.0,1,0,1,1
,,,,,,,1269,12326.888888888889,1,0,1,9
,,,,,,,1270,15581.0,1,0,1,1
,,,,,,,1271,16742.0,1,0,1,1
,,,,,,,1272,17674.0,1,0,1,1
,,,,,,,1273,18501.0,1,0,1,1
,,,,,,,1274,19299.5,1,0,1,2
,,,,,,,1275,19887.0,1,0,1,2
,,,,,,,1276,19994.0,1,0,1,1
,,,,,,,1277,19906.0,1,0,1,1
,,,,,,,1278,19603.0,1,0,1,1
,,,,,,,1279,18981.0,1,0,1,1
,,,,,,,1280,18447.0,1,0,1,1
,,,,,,,1281,18506.0,1,0,1,1
,,,,,,,1282,17799.0,1,0,1,1
,,,,,,,1283,12755.75,1,0,1,8
,,,,,,,1284,12016.0,1,0,1,1
,,,,,,,1285,13335.0,1,0,1,1
,,,,,,,1286,14818.0,1,0,1,1
,,,,,,,1287,15894.0,1,0,1,1
,,,,,,,1288,16653.0,1,0,1,2
,,,,,,,1289,16843.333333333332,1,0,1,3
,,,,,,,1290,16648.0,1,0,1,1
,,,,,,,1291,16701.0,1,0,1,1
,,,,,,,1292,16676.0,1,0,1,1
,,,,,,,1293,16367.0,1,0,1,1
,,,,,,,1294,15912.0,1,0,1,1
,,,,,,,1295,12043.615384615385,1,0,1,13
,,,,,,,1296,13431.0,1,0,1,1
,,,,,,,1297,14239.6,1,0,1,5
,,,,,,,1298,14189.5,1,0,1,2
,,,,,,,1299,14286.0,1,0,1,1
,,,,,,,1300,14140.0,1,0,1,1
,,,,,,,1301,14077.0,1,0,1,3
,,,,,,,1302,12983.0,1,0,1,1
,,,,,,,1303,10495.5,1,0,1,8
,,,,,,,1304,11638.0,1,0,1,1
,,,,,,,1305,12911.0,1,0,1,1
,,,,,,,1306,13991.0,1,0,1,1
,,,,,,,1307,14641.0,1,0,1,1
,,,,,,,1308,15301.0,1,0,1,2
,,,,,,,1309,15547.0,1,0,1,1
,,,,,,,1310,15563.0,1,0,1,1
,,,,,,,1311,15672.0,1,0,1,1
,,,,,,,1312,15862.0,1,0,1,1
,,,,,,,1313,16014.0,1,0,1,1
,,,,,,,1314,15794.0,1,0,1,1
,,,,,,,1315,15576.0,1,0,1,1
,,,,,,,1316,15654.0,1,0,1,2
,,,,,,,1317,13717.0,1,0,1,1
,,,,,,,1318,10723.714285714286,1,0,1,7
,,,,,,,1319,13028.0,1,0,1,1
,,,,,,,1320,14788.0,1,0,1,1
,,,,,,,1321,15683.0,1,0,1,1
,,,,,,,1322,16314.0,1,0,1,1
,,,,,,,1323,16776.0,1,0,1,1
,,,,,,,1324,17277.0,1,0,1,4
,,,,,,,1325,17524.0,1,0,1,1
,,,,,,,1326,17573.0,1,0,1,1
,,,,,,,1327,17394.0,1,0,1,1
,,,,,,,1328,16955.0,1,0,1,1
,,,,,,,1329,12879.083333333334,1,0,1,12
,,,,,,,1330,14958.0,1,0,1,1
,,,,,,,1331,15832.0,1,0,1,1
,,,,,,,1332,16505.0,1,0,1,1
,,,,,,,1333,17639.4,1,0,1,5
,,,,,,,1334,18270.0,1,0,1,1
,,,,,,,1335,18400.0,1,0,1,1
,,,,,,,1336,18267.0,1,0,1,1
,,,,,,,1337,14167.90909090909,1,0,1,11
,,,,,,,1338,11928.0,1,0,1,1
,,,,,,,1339,14626.5,1,0,1,2
,,,,,,,1340,16232.0,1,0,1,1
,,,,,,,1341,15033.333333333334,1,0,1,21
,,,,,,,1342,13437.0,1,0,1,1
,,,,,,,1343,15139.0,1,0,1,1
,,,,,,,1344,16036.0,1,0,1,1
,,,,,,,1345,16788.0,1,0,1,1
,,,,,,,1346,17572.0,1,0,1,1
,,,,,,,1347,18768.0,1,0,1,3
,,,,,,,1348,19570.0,1,0,1,1
,,,,,,,1349,19706.0,1,0,1,1
,,,,,,,1350,19601.0,1,0,1,1
,,,,,,,1351,19010.0,1,0,1,1
,,,,,,,1352,18192.0,1,0,1,1
,,,,,,,1353,17417.333333333332,1,0,1,3
,,,,,,,1354,15571.0,1,0,1,1
,,,,,,,1355,13939.0,1,0,1,1
,,,,,,,1356,12670.0,1,0,1,1
,,,,,,,1357,11663.0,1,0,1,2
,,,,,,,1358,11342.75,1,0,1,4
,,,,,,,1359,13348.0,1,0,1,1
,,,,,,,1360,14804.0,1,0,1,1
,,,,,,,1361,15987.0,1,0,1,1
,,,,,,,1362,17183.5,1,0,1,2
,,,,,,,1363,17852.0,1,0,1,1
,,,,,,,1364,18152.0,1,0,1,2
,,,,,,,1365,18370.0,1,0,1,1
,,,,,,,1366,18361.0,1,0,1,1
,,,,,,,1367,18130.0,1,0,1,1
,,,,,,,1368,17617.0,1,0,1,1
,,,,,,,1369,13410.833333333334,1,0,1,12
,,,,,,,1370,11991.0,1,0,1,1
,,,,,,,1371,13185.0,1,0,1,1
,,,,,,,1372,14691.333333333334,1,0,1,3
,,,,,,,1373,15243.0,1,0,1,1
,,,,,,,1374,15151.0,1,0,1,1
,,,,,,,1375,14092.727272727272,1,0,1,11
,,,,,,,1376,10189.75,1,0,1,4
,,,,,,,1377,11275.0,1,0,1,1
,,,,,,,1378,13151.0,1,0,1,1
,,,,,,,1379,16238.0,1,0,1,8
,,,,,,,1380,16478.0,1,0,1,1
,,,,,,,1381,13446.0,1,0,1,14
,,,,,,,1382,13561.0,1,0,1,1
,,,,,,,1383,15277.0,1,0,1,1
,,,,,,,1384,16102.0,1,0,1,1
,,,,,,,1385,16818.0,1,0,1,1
,,,,,,,1386,17527.0,1,0,1,1
,,,,,,,1387,18238.333333333332,1,0,1,3
,,,,,,,1388,18315.5,1,0,1,2
,,,,,,,1389,18329.0,1,0,1,1
,,,,,,,1390,18191.0,1,0,1,1
,,,,,,,1391,17719.0,1,0,1,1
,,,,,,,1392,17131.333333333332,1,0,1,3
,,,,,,,1393,14972.0,1,0,1,1
,,,,,,,1394,13152.0,1,0,1,1
,,,,,,,1395,11295.0,1,0,1,3
,,,,,,,1396,10570.0,1,0,1,1
,,,,,,,1397,10719.0,1,0,1,1
,,,,,,,1398,12285.5,1,0,1,2
,,,,,,,1399,14748.0,1,0,1,1
,,,,,,,1400,15349.0,1,0,1,1
,,,,,,,1401,16110.285714285714,1,0,1,7
,,,,,,,1402,16218.0,1,0,1,1
,,,,,,,1403,15957.0,1,0,1,1
,,,,,,,1404,15512.0,1,0,1,1
,,,,,,,1405,15213.0,1,0,1,1
,,,,,,,1406,15278.5,1,0,1,2
,,,,,,,1407,13467.0,1,0,1,1
,,,,,,,1408,10663.714285714286,1,0,1,7
,,,,,,,1409,12870.0,1,0,1,1
,,,,,,,1410,14475.0,1,0,1,1
,,,,,,,1411,15171.0,1,0,1,1
,,,,,,,1412,15608.0,1,0,1,1
,,,,,,,1413,16185.5,1,0,1,4
,,,,,,,1414,16366.5,1,0,1,2
,,,,,,,1415,16355.0,1,0,1,1
,,,,,,,1416,16195.0,1,0,1,1
,,,,,,,1417,15886.0,1,0,1,1
,,,,,,,1418,15792.0,1,0,1,1
,,,,,,,1419,14503.25,1,0,1,4
,,,,,,,1420,11033.5,1,0,1,2
,,,,,,,1421,11785.833333333334,1,0,1,6
,,,,,,,1422,15887.0,1,0,1,1
,,,,,,,1423,16661.0,1,0,1,1
,,,,,,,1424,17314.0,1,0,1,1
,,,,,,,1425,17793.0,1,0,1,1
,,,,,,,1426,18080.0,1,0,1,1
,,,,,,,1427,18383.0,1,0,1,1
,,,,,,,1428,18517.0,1,0,1,1
,,,,,,,1429,18512.0,1,0,1,1
,,,,,,,1430,18345.0,1,0,1,1
,,,,,,,1431,17878.0,1,0,1,1
,,,,,,,1432,17161.0,1,0,1,1
,,,,,,,1433,16552.333333333332,1,0,1,3
,,,,,,,1434,14939.0,1,0,1,1
,,,,,,,1435,11623.857142857143,1,0,1,7
,,,,,,,1436,11752.0,1,0,1,1
,,,,,,,1437,14895.25,1,0,1,8
,,,,,,,1438,14782.0,1,0,1,1
,,,,,,,1439,12298.4,1,0,1,15
,,,,,,,1440,11146.0,1,0,1,1
,,,,,,,1441,12315.0,1,0,1,1
,,,,,,,1442,13282.0,1,0,1,1
,,,,,,,1443,14172.166666666666,1,0,1,6
,,,,,,,1444,14443.0,1,0,1,1
,,,,,,,1445,14695.0,1,0,1,1
,,,,,,,1446,14828.0,1,0,1,4
,,,,,,,1447,13537.0,1,0,1,1
,,,,,,,1448,11000.285714285714,1,0,1,7
,,,,,,,1449,13462.0,1,0,1,1
,,,,,,,1450,15236.0,1,0,1,1
,,,,,,,1451,16193.0,1,0,1,1
,,,,,,,1452,16914.0,1,0,1,1
,,,,,,,1453,17595.0,1,0,1,1
,,,,,,,1454,18091.0,1,0,1,1
,,,,,,,1455,18661.666666666668,1,0,1,3
,,,,,,,1456,18987.5,1,0,1,2
,,,,,,,1457,17442.666666666668,1,0,1,6
,,,,,,,1458,13539.0,1,0,1,1
,,,,,,,1459,11700.666666666666,1,0,1,6
,,,,,,,1460,15643.333333333334,1,0,1,3
,,,,,,,1461,18315.25,1,0,1,8
,,,,,,,1462,16421.85714285714,1,0,1,7
,,,,,,,1463,11409.833333333334,1,0,1,6
,,,,,,,1464,13628.0,1,0,1,1
,,,,,,,1465,16000.692307692309,1,0,1,13
,,,,,,,1466,15321.5,1,0,1,2
,,,,,,,1467,11130.0,1,0,1,8
,,,,,,,1468,13011.0,1,0,1,1
,,,,,,,1469,14595.0,1,0,1,1
,,,,,,,1470,15886.1,1,0,1,10
,,,,,,,1471,15302.0,1,0,1,4
,,,,,,,1472,13621.0,1,0,1,1
,,,,,,,1473,12090.0,1,0,1,1
,,,,,,,1474,11345.875,1,0,1,8
,,,,,,,1475,15282.0,1,0,1,1
,,,,,,,1476,15814.0,1,0,1,1
,,,,,,,1477,16555.5,1,0,1,6
,,,,,,,1478,16523.0,1,0,1,1
,,,,,,,1479,16226.0,1,0,1,1
,,,,,,,1480,15713.0,1,0,1,1
,,,,,,,1481,15278.0,1,0,1,3
,,,,,,,1482,13923.0,1,0,1,1
,,,,,,,1483,12380.0,1,0,1,1
,,,,,,,1484,10733.0,1,0,1,3
,,,,,,,1485,10316.5,1,0,1,4
,,,,,,,1486,12097.0,1,0,1,1
,,,,,,,1487,13467.0,1,0,1,1
,,,,,,,1488,14529.0,1,0,1,1
,,,,,,,1489,15160.0,1,0,1,1
,,,,,,,1490,15522.666666666666,1,0,1,3
,,,,,,,1491,15514.0,1,0,1,1
,,,,,,,1492,15488.0,1,0,1,1
,,,,,,,1493,15518.0,1,0,1,1
,,,,,,,1494,15466.0,1,0,1,1
,,,,,,,1495,15212.0,1,0,1,1
,,,,,,,1496,14926.0,1,0,1,1
,,,,,,,1497,15050.0,1,0,1,2
,,,,,,,1498,11271.25,1,0,1,8
,,,,,,,1499,10574.0,1,0,1,1
,,,,,,,1500,11664.0,1,0,1,1
,,,,,,,1501,13019.0,1,0,1,1
,,,,,,,1502,14256.0,1,0,1,1
,,,,,,,1503,15992.75,1,0,1,4
,,,,,,,1504,16586.0,1,0,1,1
,,,,,,,1505,16495.0,1,0,1,1
,,,,,,,1506,16606.0,1,0,1,1
,,,,,,,1507,16733.0,1,0,1,1
,,,,,,,1508,16721.0,1,0,1,1
,,,,,,,1509,16619.0,1,0,1,4
,,,,,,,1510,13959.0,1,0,1,1
,,,,,,,1511,11892.0,1,0,1,6
,,,,,,,1512,13934.0,1,0,1,1
,,,,,,,1513,15818.0,1,0,1,1
,,,,,,,1514,17001.0,1,0,1,1
,,,,,,,1515,17796.0,1,0,1,1
,,,,,,,1516,18448.0,1,0,1,1
,,,,,,,1517,18803.0,1,0,1,1
,,,,,,,1518,19197.666666666668,1,0,1,3
,,,,,,,1519,19395.0,1,0,1,1
,,,,,,,1520,19454.0,1,0,1,1
,,,,,,,1521,19245.0,1,0,1,1
,,,,,,,1522,18717.0,1,0,1,1
,,,,,,,1523,17869.333333333332,1,0,1,3
,,,,,,,1524,15645.0,1,0,1,1
,,,,,,,1525,13757.0,1,0,1,1
,,,,,,,1526,12551.625,1,0,1,8
,,,,,,,1527,16931.0,1,0,1,1
,,,,,,,1528,17770.0,1,0,1,1
,,,,,,,1529,18578.0,1,0,1,1
,,,,,,,1530,19760.75,1,0,1,4
,,,,,,,1531,20325.0,1,0,1,1
,,,,,,,1532,20243.0,1,0,1,1
,,,,,,,1533,19867.0,1,0,1,1
,,,,,,,1534,19085.0,1,0,1,1
,,,,,,,1535,18405.5,1,0,1,2
,,,,,,,1536,15940.0,1,0,1,3
,,,,,,,1537,12246.5,1,0,1,4
,,,,,,,1538,12403.5,1,0,1,2
,,,,,,,1539,17433.14285714286,1,0,1,7
,,,,,,,1540,18623.0,1,0,1,1
,,,,,,,1541,18575.0,1,0,1,1
,,,,,,,1542,18629.0,1,0,1,1
,,,,,,,1543,18582.0,1,0,1,1
,,,,,,,1544,18372.0,1,0,1,1
,,,,,,,1545,17831.0,1,0,1,1
,,,,,,,1546,17219.0,1,0,1,1
,,,,,,,1547,17141.0,1,0,1,1
,,,,,,,1548,16696.0,1,0,1,1
,,,,,,,1549,15093.0,1,0,1,1
,,,,,,,1550,11788.375,1,0,1,8
,,,,,,,1551,15060.0,1,0,1,1
,,,,,,,1552,16235.0,1,0,1,1
,,,,,,,1553,17042.0,1,0,1,1
,,,,,,,1554,17596.0,1,0,1,1
,,,,,,,1555,18200.666666666668,1,0,1,3
,,,,,,,1556,18614.0,1,0,1,1
,,,,,,,1557,18600.0,1,0,1,1
,,,,,,,1558,18470.0,1,0,1,1
,,,,,,,1559,18130.0,1,0,1,1
,,,,,,,1560,17576.0,1,0,1,1
,,,,,,,1561,16438.75,1,0,1,4
,,,,,,,1562,11813.0,1,0,1,8
,,,,,,,1563,14825.0,1,0,1,1
,,,,,,,1564,15949.0,1,0,1,1
,,,,,,,1565,16660.0,1,0,1,1
,,,,,,,1566,17137.4,1,0,1,5
,,,,,,,1567,16742.0,1,0,1,1
,,,,,,,1568,16453.0,1,0,1,1
,,,,,,,1569,16068.0,1,0,1,1
,,,,,,,1570,15349.0,1,0,1,3
,,,,,,,1571,14919.0,1,0,1,1
,,,,,,,1572,13704.0,1,0,1,1
,,,,,,,1573,10667.42857142857,1,0,1,7
,,,,,,,1574,10796.0,1,0,1,1
,,,,,,,1575,11970.0,1,0,1,1
,,,,,,,1576,13209.0,1,0,1,1
,,,,,,,1577,14081.0,1,0,1,1
,,,,,,,1578,14416.5,1,0,1,4
,,,,,,,1579,14062.0,1,0,1,1
,,,,,,,1580,13961.0,1,0,1,1
,,,,,,,1581,13992.0,1,0,1,1
,,,,,,,1582,14069.0,1,0,1,1
,,,,,,,1583,13963.0,1,0,1,1
,,,,,,,1584,12157.75,1,0,1,8
,,,,,,,1585,9679.0,1,0,1,1
,,,,,,,1586,9576.5,1,0,1,2
,,,,,,,1587,9939.0,1,0,1,1
,,,,,,,1588,10894.0,1,0,1,1
,,,,,,,1589,12076.0,1,0,1,1
,,,,,,,1590,13053.0,1,0,1,1
,,,,,,,1591,14023.5,1,0,1,4
,,,,,,,1592,14213.0,1,0,1,1
,,,,,,,1593,14348.0,1,0,1,1
,,,,,,,1594,14660.0,1,0,1,1
,,,,,,,1595,14987.0,1,0,1,1
,,,,,,,1596,14791.6,1,0,1,5
,,,,,,,1597,12536.0,1,0,1,1
,,,,,,,1598,11041.5,1,0,1,6
,,,,,,,1599,13287.0,1,0,1,1
,,,,,,,1600,15192.0,1,0,1,1
,,,,,,,1601,16559.0,1,0,1,1
,,,,,,,1602,17746.0,1,0,1,1
,,,,,,,1603,18778.0,1,0,1,1
,,,,,,,1604,19525.0,1,0,1,1
,,,,,,,1605,20357.333333333332,1,0,1,3
,,,,,,,1606,20717.0,1,0,1,1
,,,,,,,1607,20810.0,1,0,1,1
,,,,,,,1608,20670.0,1,0,1,1
,,,,,,,1609,20184.0,1,0,1,1
,,,,,,,1610,19318.0,1,0,1,3
,,,,,,,1611,15288.0,1,0,1,3
,,,,,,,1612,12566.4,1,0,1,5
,,,,,,,1613,14791.0,1,0,1,1
,,,,,,,1614,16846.0,1,0,1,1
,,,,,,,1615,18487.0,1,0,1,1
,,,,,,,1616,19832.0,1,0,1,1
,,,,,,,1617,21151.0,1,0,1,1
,,,,,,,1618,22107.0,1,0,1,1
,,,,,,,1619,22804.0,1,0,1,1
,,,,,,,1620,23601.0,1,0,1,2
,,,,,,,1621,24008.0,1,0,1,1
,,,,,,,1622,24117.0,1,0,1,1
,,,,,,,1623,23980.0,1,0,1,1
,,,,,,,1624,23450.0,1,0,1,1
,,,,,,,1625,22637.0,1,0,1,2
,,,,,,,1626,21955.0,1,0,1,1
,,,,,,,1627,19892.0,1,0,1,1
,,,,,,,1628,17702.0,1,0,1,1
,,,,,,,1629,15071.857142857143,1,0,1,7
,,,,,,,1630,18766.0,1,0,1,1
,,,,,,,1631,20539.0,1,0,1,1
,,,,,,,1632,22041.0,1,0,1,1
,,,,,,,1633,23386.0,1,0,1,1
,,,,,,,1634,25159.25,1,0,1,4
,,,,,,,1635,25551.0,1,0,1,1
,,,,,,,1636,25228.0,1,0,1,1
,,,,,,,1637,24683.0,1,0,1,1
,,,,,,,1638,23378.666666666668,1,0,1,3
,,,,,,,1639,22048.0,1,0,1,1
,,,,,,,1640,19924.0,1,0,1,1
,,,,,,,1641,17824.0,1,0,1,1
,,,,,,,1642,15281.0,1,0,1,7
,,,,,,,1643,18547.0,1,0,1,1
,,,,,,,1644,19879.0,1,0,1,1
,,,,,,,1645,20836.0,1,0,1,1
,,,,,,,1646,21533.0,1,0,1,1
,,,,,,,1647,22223.0,1,0,1,1
,,,,,,,1648,23483.0,1,0,1,3
,,,,,,,1649,24032.0,1,0,1,1
,,,,,,,1650,23864.0,1,0,1,1
,,,,,,,1651,23360.0,1,0,1,1
,,,,,,,1652,22462.0,1,0,1,1
,,,,,,,1653,21452.5,1,0,1,2
,,,,,,,1654,20552.0,1,0,1,1
,,,,,,,1655,18631.0,1,0,1,1
,,,,,,,1656,15144.333333333334,1,0,1,3
,,,,,,,1657,13102.25,1,0,1,4
,,,,,,,1658,14579.0,1,0,1,1
,,,,,,,1659,15963.0,1,0,1,1
,,,,,,,1660,16781.0,1,0,1,1
,,,,,,,1661,17206.0,1,0,1,1
,,,,,,,1662,17576.0,1,0,1,1
,,,,,,,1663,17883.4,1,0,1,5
,,,,,,,1664,17694.0,1,0,1,1
,,,,,,,1665,17344.0,1,0,1,1
,,,,,,,1666,16798.0,1,0,1,1
,,,,,,,1667,15752.0,1,0,1,4
,,,,,,,1668,13211.0,1,0,1,1
,,,,,,,1669,11032.42857142857,1,0,1,7
,,,,,,,1670,12508.0,1,0,1,1
,,,,,,,1671,13874.0,1,0,1,1
,,,,,,,1672,14870.0,1,0,1,1
,,,,,,,1673,15483.0,1,0,1,1
,,,,,,,1674,15743.0,1,0,1,3
,,,,,,,1675,15600.0,1,0,1,1
,,,,,,,1676,15578.0,1,0,1,1
,,,,,,,1677,15608.0,1,0,1,1
,,,,,,,1678,15570.0,1,0,1,1
,,,,,,,1679,15076.75,1,0,1,4
,,,,,,,1680,11187.0,1,0,1,9
,,,,,,,1681,11253.0,1,0,1,1
,,,,,,,1682,12384.0,1,0,1,1
,,,,,,,1683,13300.0,1,0,1,1
,,,,,,,1684,14089.666666666666,1,0,1,6
,,,,,,,1685,14107.0,1,0,1,1
,,,,,,,1686,14251.0,1,0,1,1
,,,,,,,1687,14212.0,1,0,1,1
,,,,,,,1688,14124.0,1,0,1,3
,,,,,,,1689,12963.0,1,0,1,1
,,,,,,,1690,10687.375,1,0,1,8
,,,,,,,1691,13735.0,1,0,1,1
,,,,,,,1692,14879.0,1,0,1,1
,,,,,,,1693,15619.0,1,0,1,1
,,,,,,,1694,16385.166666666668,1,0,1,6
,,,,,,,1695,16314.0,1,0,1,1
,,,,,,,1696,16230.0,1,0,1,1
,,,,,,,1697,15925.0,1,0,1,1
,,,,,,,1698,15461.666666666666,1,0,1,3
,,,,,,,1699,13789.0,1,0,1,1
,,,,,,,1700,10957.125,1,0,1,8
,,,,,,,1701,13897.0,1,0,1,1
,,,,,,,1702,15053.0,1,0,1,1
,,,,,,,1703,15847.0,1,0,1,1
,,,,,,,1704,16790.0,1,0,1,5
,,,,,,,1705,16761.0,1,0,1,1
,,,,,,,1706,16711.0,1,0,1,1
,,,,,,,1707,16562.0,1,0,1,1
,,,,,,,1708,16081.0,1,0,1,1
,,,,,,,1709,12192.333333333334,1,0,1,12
,,,,,,,1710,11580.0,1,0,1,1
,,,,,,,1711,12864.0,1,0,1,1
,,,,,,,1712,13922.0,1,0,1,1
,,,,,,,1713,14753.5,1,0,1,2
,,,,,,,1714,14959.0,1,0,1,1
,,,,,,,1715,14725.0,1,0,1,1
,,,,,,,1716,14385.0,1,0,1,1
,,,,,,,1717,14117.0,1,0,1,1
,,,,,,,1718,14029.0,1,0,1,1
,,,,,,,1719,14034.0,1,0,1,2
,,,,,,,1720,11978.8,1,0,1,10
,,,,,,,1721,11359.0,1,0,1,1
,,,,,,,1722,12775.0,1,0,1,1
,,,,,,,1723,14454.0,1,0,1,1
,,,,,,,1724,15749.0,1,0,1,1
,,,,,,,1725,16744.0,1,0,1,1
,,,,,,,1726,17527.0,1,0,1,1
,,,,,,,1727,18063.0,1,0,1,1
,,,,,,,1728,18783.25,1,0,1,4
,,,,,,,1729,19070.0,1,0,1,1
,,,,,,,1730,18890.0,1,0,1,1
,,,,,,,1731,17902.25,1,0,1,4
,,,,,,,1732,15809.0,1,0,1,1
,,,,,,,1733,14180.0,1,0,1,1
,,,,,,,1734,12155.25,1,0,1,4
,,,,,,,1735,11755.0,1,0,1,1
,,,,,,,1736,13090.5,1,0,1,2
,,,,,,,1737,15576.0,1,0,1,1
,,,,,,,1738,17118.0,1,0,1,1
,,,,,,,1739,18315.0,1,0,1,1
,,,,,,,1740,19241.0,1,0,1,1
,,,,,,,1741,19963.75,1,0,1,4
,,,,,,,1742,19697.0,1,0,1,1
,,,,,,,1743,18894.0,1,0,1,1
,,,,,,,1744,18196.0,1,0,1,1
,,,,,,,1745,16430.0,1,0,1,5
,,,,,,,1746,13467.0,1,0,1,1
,,,,,,,1747,11186.142857142857,1,0,1,7
,,,,,,,1748,12469.0,1,0,1,1
,,,,,,,1749,13784.0,1,0,1,1
,,,,,,,1750,14911.0,1,0,1,1
,,,,,,,1751,15746.0,1,0,1,1
,,,,,,,1752,16265.0,1,0,1,1
,,,,,,,1753,16515.0,1,0,1,1
,,,,,,,1754,16587.0,1,0,1,1
,,,,,,,1755,16618.0,1,0,1,1
,,,,,,,1756,16706.0,1,0,1,1
,,,,,,,1757,16867.0,1,0,1,1
,,,,,,,1758,16907.0,1,0,1,1
,,,,,,,1759,16607.0,1,0,1,1
,,,,,,,1760,15889.0,1,0,1,4
,,,,,,,1761,13792.0,1,0,1,1
,,,,,,,1762,12682.0,1,0,1,1
,,,,,,,1763,11674.5,1,0,1,2
,,,,,,,1764,11111.5,1,0,1,4
,,,,,,,1765,12404.0,1,0,1,1
,,,,,,,1766,13896.0,1,0,1,1
,,,,,,,1767,15273.0,1,0,1,1
,,,,,,,1768,16441.0,1,0,1,1
,,,,,,,1769,17825.0,1,0,1,3
,,,,,,,1770,18525.0,1,0,1,1
,,,,,,,1771,18617.0,1,0,1,1
,,,,,,,1772,18683.0,1,0,1,1
,,,,,,,1773,18602.0,1,0,1,1
,,,,,,,1774,18264.0,1,0,1,1
,,,,,,,1775,17697.666666666668,1,0,1,3
,,,,,,,1776,15904.0,1,0,1,1
,,,,,,,1777,12944.5,1,0,1,8
,,,,,,,1778,17664.0,1,0,1,4
,,,,,,,1779,19534.0,1,0,1,1
,,,,,,,1780,20056.0,1,0,1,1
,,,,,,,1781,20911.5,1,0,1,2
,,,,,,,1782,21453.0,1,0,1,1
,,,,,,,1783,21525.0,1,0,1,1
,,,,,,,1784,21307.0,1,0,1,1
,,,,,,,1785,20698.0,1,0,1,1
,,,,,,,1786,19654.0,1,0,1,3
,,,,,,,1787,17107.0,1,0,1,1
,,,,,,,1788,15239.0,1,0,1,1
,,,,,,,1789,13249.0,1,0,1,7
,,,,,,,1790,16752.0,1,0,1,1
,,,,,,,1791,18172.0,1,0,1,1
,,,,,,,1792,19396.0,1,0,1,1
,,,,,,,1793,20564.0,1,0,1,1
,,,,,,,1794,22382.25,1,0,1,4
,,,,,,,1795,23205.0,1,0,1,1
,,,,,,,1796,23075.0,1,0,1,1
,,,,,,,1797,22619.0,1,0,1,1
,,,,,,,1798,21841.0,1,0,1,1
,,,,,,,1799,20783.0,1,0,1,3
,,,,,,,1800,18311.0,1,0,1,1
,,,,,,,1801,16389.0,1,0,1,1
,,,,,,,1802,14139.0,1,0,1,6
,,,,,,,1803,17015.5,1,0,1,2
,,,,,,,1804,19059.0,1,0,1,1
,,,,,,,1805,19923.0,1,0,1,1
,,,,,,,1806,20715.0,1,0,1,1
,,,,,,,1807,21485.0,1,0,1,1
,,,,,,,1808,22367.25,1,0,1,4
,,,,,,,1809,22394.0,1,0,1,1
,,,,,,,1810,22031.0,1,0,1,1
,,,,,,,1811,21165.0,1,0,1,2
,,,,,,,1812,20412.5,1,0,1,2
,,,,,,,1813,17301.5,1,0,1,2
,,,,,,,1814,14975.0,1,0,1,1
,,,,,,,1815,13760.666666666666,1,0,1,6
,,,,,,,1816,16647.0,1,0,1,1
,,,,,,,1817,17716.0,1,0,1,1
,,,,,,,1818,18472.0,1,0,1,1
,,,,,,,1819,19100.0,1,0,1,1
,,,,,,,1820,20099.285714285714,1,0,1,7
