natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00820111111111111,0.21419999999999997,0.1577222222222222,0.1577222222222222,1,0.5527436420000001,1,1,1006
1,1,0.205568,0.2077,0.286,0.286,1,0.552743642,1,1,1007
1,1,0.411393,0.1138,0.3322,0.3322,1,0.552743642,1,1,1008
1,1,0.620623,0.0764,0.3306,0.3306,1,0.552743642,1,1,1009
1,1,0.8217836000000001,0.05996,0.30962,0.30962,1,0.552743642,1,1,1010
1,1,0.683984,0.0821,0.3042,0.3042,1,0.552743642,1,1,1011
1,1,0.504468,0.1267,0.2781,0.2781,1,0.552743642,1,1,1012
1,1,0.296785,0.1023,0.2725,0.2725,1,0.552743642,1,1,1013
1,1,0.128411,0.1311,0.2635,0.2635,1,0.552743642,1,1,1014
1,1,0.036808,0.1894,0.2421,0.2421,1,0.552743642,1,1,1015
1,1,0.04795292307692308,0.3246,0.13283846153846152,0.13283846153846152,1,0.5527436420000001,1,1,1016
1,1,0.556025,0.0824,0.1032,0.1032,1,0.552743642,1,1,1017
1,1,0.70233,0.0788,0.1012,0.1012,1,0.552743642,1,1,1018
1,1,0.7788838,0.12156,0.12548,0.12548,1,0.552743642,1,1,1019
1,1,0.488364,0.1453,0.1186,0.1186,1,0.552743642,1,1,1020
1,1,0.29789,0.1622,0.1282,0.1282,1,0.552743642,1,1,1021
1,1,0.133326,0.1651,0.1274,0.1274,1,0.552743642,1,1,1022
1,1,0.036398,0.2254,0.1402,0.1402,1,0.552743642,1,1,1023
1,1,0.0053103636363636365,0.4925272727272727,0.15423636363636364,0.15423636363636364,1,0.5527436420000001,1,1,1024
1,1,0.132383,0.4671,0.1227,0.1227,1,0.552743642,1,1,1025
1,1,0.278488,0.3032,0.1304,0.1304,1,0.552743642,1,1,1026
1,1,0.469041,0.2062,0.1445,0.1445,1,0.552743642,1,1,1027
1,1,0.7202098333333334,0.15041666666666667,0.17841666666666667,0.17841666666666667,1,0.5527436420000001,1,1,1028
1,1,0.457518,0.1665,0.2519,0.2519,1,0.552743642,1,1,1029
1,1,0.268624,0.1677,0.311,0.311,1,0.552743642,1,1,1030
1,1,0.120447,0.2052,0.3777,0.3777,1,0.552743642,1,1,1031
1,1,0.038608,0.2536,0.4274,0.4274,1,0.552743642,1,1,1032
1,1,0.0022,0.3564,0.4405,0.4405,1,0.552743642,1,1,1033
1,1,0.0,0.4777,0.4377,0.4377,1,0.552743642,1,1,1034
1,1,0.0,0.6236,0.4494,0.4494,1,0.552743642,1,1,1035
1,1,0.006949625,0.6716375,0.47177499999999994,0.47177499999999994,1,0.5527436420000001,1,1,1036
1,1,0.132356,0.4977,0.3176,0.3176,1,0.552743642,1,1,1037
1,1,0.278376,0.3472,0.3123,0.3123,1,0.552743642,1,1,1038
1,1,0.460803,0.2511,0.3069,0.3069,1,0.552743642,1,1,1039
1,1,0.643338,0.2672,0.293,0.293,1,0.552743642,1,1,1040
1,1,0.7685050000000001,0.20833333333333334,0.30036666666666667,0.30036666666666667,1,0.552743642,1,1,1041
1,1,0.704871,0.2216,0.3908,0.3908,1,0.552743642,1,1,1042
1,1,0.604774,0.2573,0.4351,0.4351,1,0.552743642,1,1,1043
1,1,0.456986,0.2805,0.4977,0.4977,1,0.552743642,1,1,1044
1,1,0.277778,0.2439,0.4919,0.4919,1,0.552743642,1,1,1045
1,1,0.123627,0.3047,0.5211,0.5211,1,0.552743642,1,1,1046
1,1,0.039002,0.3371,0.5679,0.5679,1,0.552743642,1,1,1047
1,1,0.0024,0.4604,0.538,0.538,1,0.552743642,1,1,1048
1,1,0.0010444444444444444,0.6487333333333334,0.5021333333333334,0.5021333333333334,1,0.5527436420000001,1,1,1049
1,1,0.064204,0.4344,0.2559,0.2559,1,0.552743642,1,1,1050
1,1,0.166729,0.309,0.2393,0.2393,1,0.552743642,1,1,1051
1,1,0.326759,0.1746,0.2129,0.2129,1,0.552743642,1,1,1052
1,1,0.505064,0.1241,0.2186,0.2186,1,0.552743642,1,1,1053
1,1,0.649141,0.0799,0.2175,0.2175,1,0.552743642,1,1,1054
1,1,0.7452605,0.031725,0.22315,0.22315,1,0.552743642,1,1,1055
1,1,0.590291,0.0268,0.2153,0.2153,1,0.552743642,1,1,1056
1,1,0.439369,0.0631,0.2074,0.2074,1,0.552743642,1,1,1057
1,1,0.277897,0.1634,0.2556,0.2556,1,0.552743642,1,1,1058
1,1,0.131538,0.0956,0.3117,0.3117,1,0.552743642,1,1,1059
1,1,0.0185055,0.11155,0.39825,0.39825,1,0.552743642,1,1,1060
1,1,0.0,0.2451,0.4189,0.4189,1,0.552743642,1,1,1061
1,1,0.0,0.2665,0.4041,0.4041,1,0.552743642,1,1,1062
1,1,0.0,0.2946,0.4352,0.4352,1,0.552743642,1,1,1063
1,1,0.0,0.258,0.3889,0.3889,1,0.552743642,1,1,1064
1,1,0.0114635,0.1685333333333333,0.23193333333333335,0.23193333333333335,1,0.5527436420000001,1,1,1065
1,1,0.161515,0.0843,0.1522,0.1522,1,0.552743642,1,1,1066
1,1,0.330586,0.0374,0.1364,0.1364,1,0.552743642,1,1,1067
1,1,0.508007,0.0185,0.1177,0.1177,1,0.552743642,1,1,1068
1,1,0.666849,0.0309,0.1025,0.1025,1,0.552743642,1,1,1069
1,1,0.761148,0.054333333333333324,0.07286666666666668,0.07286666666666668,1,0.552743642,1,1,1070
1,1,0.6156735,0.10725,0.06745,0.06745,1,0.552743642,1,1,1071
1,1,0.400842,0.1636,0.0823,0.0823,1,0.552743642,1,1,1072
1,1,0.247745,0.2227,0.1072,0.1072,1,0.552743642,1,1,1073
1,1,0.124554,0.2036,0.1141,0.1141,1,0.552743642,1,1,1074
1,1,0.021510500000000002,0.22505,0.10345,0.10345,1,0.552743642,1,1,1075
1,1,0.0,0.3914,0.0952,0.0952,1,0.552743642,1,1,1076
1,1,0.0,0.3336,0.0951,0.0951,1,0.552743642,1,1,1077
1,1,0.0008288571428571428,0.2554142857142857,0.07828571428571428,0.07828571428571428,1,0.5527436420000001,1,1,1078
1,1,0.047734,0.1432,0.0837,0.0837,1,0.552743642,1,1,1079
1,1,0.113547,0.0916,0.0914,0.0914,1,0.552743642,1,1,1080
1,1,0.198338,0.072,0.0944,0.0944,1,0.552743642,1,1,1081
1,1,0.45545366666666665,0.06733333333333334,0.06949999999999999,0.06949999999999999,1,0.552743642,1,1,1082
1,1,0.65310075,0.106625,0.036,0.036,1,0.552743642,1,1,1083
1,1,0.451243,0.1244,0.0253,0.0253,1,0.552743642,1,1,1084
1,1,0.275476,0.144,0.0248,0.0248,1,0.552743642,1,1,1085
1,1,0.120979,0.1468,0.0293,0.0293,1,0.552743642,1,1,1086
1,1,0.041193,0.1243,0.0387,0.0387,1,0.552743642,1,1,1087
1,1,0.0028,0.2426,0.0498,0.0498,1,0.552743642,1,1,1088
1,1,0.0,0.3438,0.0569,0.0569,1,0.552743642,1,1,1089
1,1,0.0,0.384,0.0654,0.0654,1,0.552743642,1,1,1090
1,1,0.0009425714285714286,0.2358,0.08268571428571428,0.08268571428571428,1,0.5527436420000001,1,1,1091
1,1,0.049199,0.0826,0.0863,0.0863,1,0.552743642,1,1,1092
1,1,0.132494,0.0611,0.0776,0.0776,1,0.552743642,1,1,1093
1,1,0.270879,0.029,0.0712,0.0712,1,0.552743642,1,1,1094
1,1,0.5490285,0.0351,0.0864,0.0864,1,0.552743642,1,1,1095
1,1,0.7491413333333332,0.0843,0.13959999999999997,0.13959999999999997,1,0.552743642,1,1,1096
1,1,0.671274,0.19,0.2214,0.2214,1,0.552743642,1,1,1097
1,1,0.576855,0.2627,0.2633,0.2633,1,0.552743642,1,1,1098
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,1099
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,1100
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,1101
1,1,0.039796,0.3484,0.4778,0.4778,1,0.552743642,1,1,1102
1,1,0.0026,0.3927,0.4474,0.4474,1,0.552743642,1,1,1103
1,1,0.0,0.4652,0.4569,0.4569,1,0.552743642,1,1,1104
1,1,0.0,0.4424,0.5494,0.5494,1,0.552743642,1,1,1105
1,1,0.0,0.4448,0.5828,0.5828,1,0.552743642,1,1,1106
1,1,0.005701333333333333,0.3078666666666667,0.7111666666666667,0.7111666666666667,1,0.5527436420000001,1,1,1107
1,1,0.075657,0.2168,0.8352,0.8352,1,0.552743642,1,1,1108
1,1,0.143178,0.2215,0.8338,0.8338,1,0.552743642,1,1,1109
1,1,0.208919,0.2393,0.8581,0.8581,1,0.552743642,1,1,1110
1,1,0.301607,0.2593,0.8675,0.8675,1,0.552743642,1,1,1111
1,1,0.400994,0.356,0.8694,0.8694,1,0.552743642,1,1,1112
1,1,0.55157675,0.40612499999999996,0.877175,0.877175,1,0.552743642,1,1,1113
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,1114
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,1115
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,1116
1,1,0.037403,0.2528,0.7252,0.7252,1,0.552743642,1,1,1117
1,1,0.0026,0.2872,0.7025,0.7025,1,0.552743642,1,1,1118
1,1,0.0,0.2452,0.6516,0.6516,1,0.552743642,1,1,1119
1,1,0.006716,0.3752888888888889,0.47732222222222226,0.47732222222222226,1,0.5527436420000001,1,1,1120
1,1,0.152558,0.1776,0.076,0.076,1,0.552743642,1,1,1121
1,1,0.315547,0.1241,0.0363,0.0363,1,0.552743642,1,1,1122
1,1,0.450821,0.163,0.0236,0.0236,1,0.552743642,1,1,1123
1,1,0.572279,0.1931,0.0462,0.0462,1,0.552743642,1,1,1124
1,1,0.664034,0.3041,0.0975,0.0975,1,0.552743642,1,1,1125
1,1,0.683316,0.3956,0.1752,0.1752,1,0.552743642,1,1,1126
1,1,0.691011,0.4555,0.2671,0.2671,1,0.552743642,1,1,1127
1,1,0.66118,0.4537,0.3894,0.3894,1,0.552743642,1,1,1128
1,1,0.584779,0.4562,0.4597,0.4597,1,0.552743642,1,1,1129
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,1130
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,1131
1,1,0.129821,0.316,0.5838,0.5838,1,0.552743642,1,1,1132
1,1,0.008618583333333334,0.21355000000000002,0.43226666666666663,0.43226666666666663,1,0.5527436420000001,1,1,1133
1,1,0.137788,0.1016,0.2208,0.2208,1,0.552743642,1,1,1134
1,1,0.309588,0.0858,0.1759,0.1759,1,0.552743642,1,1,1135
1,1,0.473671,0.0652,0.1698,0.1698,1,0.552743642,1,1,1136
1,1,0.6824275999999999,0.21172,0.16555999999999998,0.16555999999999998,1,0.552743642,1,1,1137
1,1,0.51772,0.187,0.2523,0.2523,1,0.552743642,1,1,1138
1,1,0.399509,0.2363,0.3463,0.3463,1,0.552743642,1,1,1139
1,1,0.27331,0.2956,0.3911,0.3911,1,0.552743642,1,1,1140
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,1141
1,1,0.008684916666666667,0.3132666666666667,0.6008083333333335,0.6008083333333335,1,0.5527436420000001,1,1,1142
1,1,0.159707,0.1899,0.5182,0.5182,1,0.552743642,1,1,1143
1,1,0.303841,0.0806,0.5102,0.5102,1,0.552743642,1,1,1144
1,1,0.416066,0.0765,0.5069,0.5069,1,0.552743642,1,1,1145
1,1,0.478688,0.0741,0.4902,0.4902,1,0.552743642,1,1,1146
1,1,0.329625,0.0993,0.5164333333333334,0.5164333333333334,1,0.552743642,1,1,1147
1,1,0.03859975000000001,0.1421,0.58678125,0.58678125,1,0.5527436420000001,1,1,1148
1,1,0.056987,0.0576,0.2547,0.2547,1,0.552743642,1,1,1149
1,1,0.16186,0.0416,0.1842,0.1842,1,0.552743642,1,1,1150
1,1,0.315719,0.0383,0.1381,0.1381,1,0.552743642,1,1,1151
1,1,0.505428,0.0351,0.1239,0.1239,1,0.552743642,1,1,1152
1,1,0.610812,0.0328,0.1333,0.1333,1,0.552743642,1,1,1153
1,1,0.539634,0.06412,0.09394,0.09394,1,0.552743642,1,1,1154
1,1,0.226313,0.0948,0.1034,0.1034,1,0.552743642,1,1,1155
1,1,0.118173,0.1118,0.14,0.14,1,0.552743642,1,1,1156
1,1,0.054703,0.0904,0.201,0.201,1,0.552743642,1,1,1157
1,1,0.012015,0.1227,0.2552,0.2552,1,0.552743642,1,1,1158
1,1,0.0004015,0.36850000000000005,0.31074999999999997,0.31074999999999997,1,0.552743642,1,1,1159
1,1,0.0,0.2996,0.3662,0.3662,1,0.552743642,1,1,1160
1,1,0.004323125,0.2452125,0.3146625,0.3146625,1,0.5527436420000001,1,1,1161
1,1,0.081229,0.3102,0.3305,0.3305,1,0.552743642,1,1,1162
1,1,0.143887,0.2869,0.4614,0.4614,1,0.552743642,1,1,1163
1,1,0.215442,0.3062,0.432,0.432,1,0.552743642,1,1,1164
1,1,0.256720375,0.28732499999999994,0.2396125,0.2396125,1,0.5527436420000001,1,1,1165
1,1,0.15562317910447762,0.24188955223880598,0.17072388059701493,0.17072388059701493,1,0.552743642,1,1,1166
1,1,0.732033,0.29505000000000003,0.07215,0.07215,1,0.552743642,1,1,1167
1,1,0.574476,0.3513,0.1046,0.1046,1,0.552743642,1,1,1168
1,1,0.437295,0.3202,0.1194,0.1194,1,0.552743642,1,1,1169
1,1,0.268395,0.3246,0.151,0.151,1,0.552743642,1,1,1170
1,1,0.126161,0.2859,0.1895,0.1895,1,0.552743642,1,1,1171
1,1,0.039597,0.3348,0.2507,0.2507,1,0.552743642,1,1,1172
1,1,0.0028,0.4181,0.287,0.287,1,0.552743642,1,1,1173
1,1,0.013333272727272727,0.21807272727272722,0.4338454545454546,0.4338454545454546,1,0.5527436420000001,1,1,1174
1,1,0.174902,0.0551,0.323,0.323,1,0.552743642,1,1,1175
1,1,0.11072190909090908,0.22780454545454545,0.2603863636363637,0.2603863636363637,1,0.5527436419999999,1,1,1176
1,1,0.105477,0.1518,0.2514,0.2514,1,0.552743642,1,1,1177
1,1,0.215884,0.0754,0.2535,0.2535,1,0.552743642,1,1,1178
1,1,0.386083,0.0513,0.2496,0.2496,1,0.552743642,1,1,1179
1,1,0.542271,0.0461,0.2657,0.2657,1,0.552743642,1,1,1180
1,1,0.65521,0.0397,0.2671,0.2671,1,0.552743642,1,1,1181
1,1,0.2619782692307692,0.08327692307692308,0.12639615384615385,0.12639615384615385,1,0.5527436419999998,1,1,1182
1,1,0.65053,0.1913,0.2216,0.2216,1,0.552743642,1,1,1183
1,1,0.524235,0.22,0.2884,0.2884,1,0.552743642,1,1,1184
1,1,0.378643,0.2578,0.3748,0.3748,1,0.552743642,1,1,1185
1,1,0.240099,0.1948,0.465,0.465,1,0.552743642,1,1,1186
1,1,0.124706,0.1779,0.5255,0.5255,1,0.552743642,1,1,1187
1,1,0.08637525,0.20415624999999998,0.3940874999999999,0.3940874999999999,1,0.5527436420000001,1,1,1188
1,1,0.638241,0.0859,0.2508,0.2508,1,0.552743642,1,1,1189
1,1,0.7074020000000001,0.08516666666666667,0.2890333333333333,0.2890333333333333,1,0.552743642,1,1,1190
1,1,0.5121945,0.0621,0.26885000000000003,0.26885000000000003,1,0.552743642,1,1,1191
1,1,0.19374031818181822,0.12964090909090908,0.11344545454545454,0.11344545454545454,1,0.5527436419999999,1,1,1192
1,1,0.463463,0.2674,0.168,0.168,1,0.552743642,1,1,1193
1,1,0.349801,0.3169,0.2236,0.2236,1,0.552743642,1,1,1194
1,1,0.21312,0.4085,0.2586,0.2586,1,0.552743642,1,1,1195
1,1,0.026228066666666668,0.55358,0.6120599999999999,0.6120599999999999,1,0.5527436420000001,1,1,1196
1,1,0.31502149999999995,0.30225,0.8516,0.8516,1,0.552743642,1,1,1197
1,1,0.472255,0.2253,0.8172,0.8172,1,0.552743642,1,1,1198
1,1,0.554001,0.23809999999999998,0.7911,0.7911,1,0.552743642,1,1,1199
1,1,0.491558,0.1521,0.7814,0.7814,1,0.552743642,1,1,1200
1,1,0.414762,0.1414,0.7219,0.7219,1,0.552743642,1,1,1201
1,1,0.29697,0.135,0.7576,0.7576,1,0.552743642,1,1,1202
1,1,0.191346,0.1103,0.7587,0.7587,1,0.552743642,1,1,1203
1,1,0.086555,0.0886,0.6903,0.6903,1,0.552743642,1,1,1204
1,1,0.009071000000000001,0.13513333333333333,0.6782666666666666,0.6782666666666666,1,0.552743642,1,1,1205
1,1,0.24739041176470586,0.09607058823529412,0.2871882352941176,0.2871882352941176,1,0.5527436420000001,1,1,1206
1,1,0.570023,0.0666,0.0394,0.0394,1,0.552743642,1,1,1207
1,1,0.432694,0.0933,0.0353,0.0353,1,0.552743642,1,1,1208
1,1,0.259837,0.0831,0.0374,0.0374,1,0.552743642,1,1,1209
1,1,0.121779,0.0667,0.0426,0.0426,1,0.552743642,1,1,1210
1,1,0.04829133333333333,0.1022,0.08910666666666667,0.08910666666666667,1,0.5527436420000001,1,1,1211
1,1,0.4482146,0.11962000000000002,0.36053999999999997,0.36053999999999997,1,0.552743642,1,1,1212
1,1,0.328886,0.2183,0.5457,0.5457,1,0.552743642,1,1,1213
1,1,0.237599,0.2278,0.6121,0.6121,1,0.552743642,1,1,1214
1,1,0.11869299999999999,0.27005,0.68365,0.68365,1,0.552743642,1,1,1215
1,1,0.030779,0.3522,0.7138,0.7138,1,0.552743642,1,1,1216
1,1,0.02922230769230769,0.39896923076923074,0.8347153846153847,0.8347153846153847,1,0.5527436420000001,1,1,1217
1,1,0.382359,0.4771,0.7799,0.7799,1,0.552743642,1,1,1218
1,1,0.523562,0.5363,0.7455,0.7455,1,0.552743642,1,1,1219
1,1,0.609636,0.5829,0.7052,0.7052,1,0.552743642,1,1,1220
1,1,0.6444303333333333,0.6177333333333334,0.5435,0.5435,1,0.552743642,1,1,1221
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,1222
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,1223
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,1224
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,1225
1,1,0.029987,0.6003,0.6374,0.6374,1,0.552743642,1,1,1226
1,1,0.01597875,0.4541166666666667,0.8251250000000002,0.8251250000000002,1,0.5527436420000001,1,1,1227
1,1,0.291927,0.3165,0.8319,0.8319,1,0.552743642,1,1,1228
1,1,0.440073,0.3171,0.8581,0.8581,1,0.552743642,1,1,1229
1,1,0.545966,0.2519,0.8691,0.8691,1,0.552743642,1,1,1230
1,1,0.64116,0.28662499999999996,0.8771749999999999,0.8771749999999999,1,0.552743642,1,1,1231
1,1,0.578122,0.3673,0.8413,0.8413,1,0.552743642,1,1,1232
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,1233
1,1,0.271609,0.3887,0.7965,0.7965,1,0.552743642,1,1,1234
1,1,0.122395,0.4072,0.7221,0.7221,1,0.552743642,1,1,1235
1,1,0.039389,0.4225,0.7539,0.7539,1,0.552743642,1,1,1236
1,1,0.0012,0.5909500000000001,0.7535499999999999,0.7535499999999999,1,0.552743642,1,1,1237
1,1,0.0,0.6582,0.665,0.665,1,0.552743642,1,1,1238
1,1,0.031114700000000002,0.48009,0.38842,0.38842,1,0.5527436420000001,1,1,1239
1,1,0.320576,0.1749,0.1258,0.1258,1,0.552743642,1,1,1240
1,1,0.5453758000000001,0.12854000000000002,0.15968,0.15968,1,0.552743642,1,1,1241
1,1,0.406846,0.1189,0.31055,0.31055,1,0.552743642,1,1,1242
1,1,0.23895,0.1107,0.2704,0.2704,1,0.552743642,1,1,1243
1,1,0.08731082352941177,0.1615705882352941,0.20883529411764706,0.20883529411764706,1,0.5527436420000001,1,1,1244
1,1,0.5174046000000001,0.09528,0.22944,0.22944,1,0.552743642,1,1,1245
1,1,0.04460146666666667,0.11904666666666666,0.32357333333333327,0.32357333333333327,1,0.5527436420000001,1,1,1246
1,1,0.111486,0.1283,0.4674,0.4674,1,0.552743642,1,1,1247
1,1,0.197653,0.0774,0.4844,0.4844,1,0.552743642,1,1,1248
1,1,0.280903,0.0893,0.5444,0.5444,1,0.552743642,1,1,1249
1,1,0.47285950000000004,0.08426666666666666,0.4363666666666666,0.4363666666666666,1,0.5527436420000001,1,1,1250
1,1,0.16351214583333332,0.28587708333333334,0.19501458333333332,0.19501458333333332,1,0.5527436419999997,1,1,1251
1,1,0.221725,0.5006,0.715,0.715,1,0.552743642,1,1,1252
1,1,0.254227375,0.23583749999999995,0.34592083333333323,0.34592083333333323,1,0.5527436419999999,1,1,1253
1,1,0.286769,0.1678,0.1649,0.1649,1,0.552743642,1,1,1254
1,1,0.04256666666666666,0.11153999999999999,0.27824666666666664,0.27824666666666664,1,0.5527436420000001,1,1,1255
1,1,0.482272,0.1373,0.2998,0.2998,1,0.552743642,1,1,1256
1,1,0.62206,0.1501,0.3486,0.3486,1,0.552743642,1,1,1257
1,1,0.729058,0.1202,0.3501,0.3501,1,0.552743642,1,1,1258
1,1,0.771765,0.1506,0.3999,0.3999,1,0.552743642,1,1,1259
1,1,0.761919,0.1862,0.4675,0.4675,1,0.552743642,1,1,1260
1,1,0.706555,0.2415,0.5329,0.5329,1,0.552743642,1,1,1261
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,1262
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,1263
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,1264
1,1,0.113209,0.3264,0.795,0.795,1,0.552743642,1,1,1265
1,1,0.011200666666666666,0.4844,0.8607333333333332,0.8607333333333332,1,0.552743642,1,1,1266
1,1,0.0,0.62225,0.8248500000000001,0.8248500000000001,1,0.552743642,1,1,1267
1,1,0.0,0.703,0.8136,0.8136,1,0.552743642,1,1,1268
1,1,0.01466842857142857,0.5192428571428571,0.7638285714285714,0.7638285714285714,1,0.5527436420000001,1,1,1269
1,1,0.155261,0.3777,0.7279,0.7279,1,0.552743642,1,1,1270
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,1271
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,1272
1,1,0.632969,0.5776,0.7672,0.7672,1,0.552743642,1,1,1273
1,1,0.6579655,0.60095,0.80735,0.80735,1,0.552743642,1,1,1274
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,1275
1,1,0.254232,0.6436,0.8218,0.8218,1,0.552743642,1,1,1276
1,1,0.119585,0.5964,0.8111,0.8111,1,0.552743642,1,1,1277
1,1,0.011404,0.48923333333333335,0.8033,0.8033,1,0.552743642,1,1,1278
1,1,0.017579400000000002,0.43799,0.42561,0.42561,1,0.5527436420000001,1,1,1279
1,1,0.296379,0.2812,0.1586,0.1586,1,0.552743642,1,1,1280
1,1,0.470998,0.3445,0.1248,0.1248,1,0.552743642,1,1,1281
1,1,0.604178,0.3263,0.073,0.073,1,0.552743642,1,1,1282
1,1,0.69373475,0.336075,0.039575,0.039575,1,0.552743642,1,1,1283
1,1,0.569152,0.326,0.0681,0.0681,1,0.552743642,1,1,1284
1,1,0.442395,0.367,0.099,0.099,1,0.552743642,1,1,1285
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,1286
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,1287
1,1,0.029204,0.3774,0.165,0.165,1,0.552743642,1,1,1288
1,1,0.0008,0.3354,0.1405,0.1405,1,0.552743642,1,1,1289
1,1,0.0,0.2859,0.1345,0.1345,1,0.552743642,1,1,1290
1,1,0.1845898888888889,0.1272333333333333,0.14455000000000004,0.14455000000000004,1,0.552743642,1,1,1291
1,1,0.365443,0.0431,0.2795,0.2795,1,0.552743642,1,1,1292
1,1,0.208855,0.0521,0.3096,0.3096,1,0.552743642,1,1,1293
1,1,0.090267,0.0665,0.3426,0.3426,1,0.552743642,1,1,1294
1,1,0.011783307692307692,0.1273153846153846,0.529876923076923,0.529876923076923,1,0.5527436420000001,1,1,1295
1,1,0.211939,0.0397,0.4692,0.4692,1,0.552743642,1,1,1296
1,1,0.389686,0.0236,0.5021,0.5021,1,0.552743642,1,1,1297
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,1298
1,1,0.574158,0.0286,0.5172,0.5172,1,0.552743642,1,1,1299
1,1,0.41307475000000005,0.031825,0.5055499999999999,0.5055499999999999,1,0.552743642,1,1,1300
1,1,0.23764,0.0408,0.4783,0.4783,1,0.552743642,1,1,1301
1,1,0.153453,0.0444,0.4183,0.4183,1,0.552743642,1,1,1302
1,1,0.078418,0.0498,0.4191,0.4191,1,0.552743642,1,1,1303
1,1,0.026985,0.0614,0.5253,0.5253,1,0.552743642,1,1,1304
1,1,0.00019999999999999998,0.11370000000000001,0.6040333333333333,0.6040333333333333,1,0.552743642,1,1,1305
1,1,0.23013123529411764,0.1500411764705882,0.2906764705882353,0.2906764705882353,1,0.5527436420000001,1,1,1306
1,1,0.335694,0.0979,0.0822,0.0822,1,0.552743642,1,1,1307
1,1,0.224232,0.1157,0.0816,0.0816,1,0.552743642,1,1,1308
1,1,0.047993666666666664,0.19433333333333333,0.06833333333333333,0.06833333333333333,1,0.552743642,1,1,1309
1,1,0.0,0.4031,0.0821,0.0821,1,0.552743642,1,1,1310
1,1,0.2811241052631579,0.3136,0.06795789473684212,0.06795789473684212,1,0.552743642,1,1,1311
1,1,0.252178,0.2905,0.1778,0.1778,1,0.552743642,1,1,1312
1,1,0.123756,0.3336,0.2378,0.2378,1,0.552743642,1,1,1313
1,1,0.0063331666666666675,0.5161250000000001,0.6200416666666667,0.6200416666666667,1,0.5527436420000001,1,1,1314
1,1,0.138723,0.6325,0.5536,0.5536,1,0.552743642,1,1,1315
1,1,0.293205,0.6053,0.5593,0.5593,1,0.552743642,1,1,1316
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,1317
1,1,0.634956,0.5904,0.6852,0.6852,1,0.552743642,1,1,1318
1,1,0.725937,0.5999,0.6804,0.6804,1,0.552743642,1,1,1319
1,1,0.745999,0.4990666666666667,0.758,0.758,1,0.552743642,1,1,1320
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,1321
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,1322
1,1,0.220077,0.3575,0.8821,0.8821,1,0.552743642,1,1,1323
1,1,0.100826,0.4041,0.8832,0.8832,1,0.552743642,1,1,1324
1,1,0.009278,0.4194333333333333,0.8443333333333333,0.8443333333333333,1,0.552743642,1,1,1325
1,1,0.0,0.3175,0.7902,0.7902,1,0.552743642,1,1,1326
1,1,0.004849999999999999,0.2708125,0.6324624999999999,0.6324624999999999,1,0.5527436420000001,1,1,1327
1,1,0.122903,0.1625,0.4342,0.4342,1,0.552743642,1,1,1328
1,1,0.280589,0.1147,0.4138,0.4138,1,0.552743642,1,1,1329
1,1,0.45601,0.1018,0.3902,0.3902,1,0.552743642,1,1,1330
1,1,0.609328,0.0776,0.3684,0.3684,1,0.552743642,1,1,1331
1,1,0.694344,0.0782,0.3428,0.3428,1,0.552743642,1,1,1332
1,1,0.67778225,0.084875,0.454175,0.454175,1,0.552743642,1,1,1333
1,1,0.426888,0.1051,0.6389,0.6389,1,0.552743642,1,1,1334
1,1,0.253239,0.1337,0.731,0.731,1,0.552743642,1,1,1335
1,1,0.108176,0.1451,0.7594,0.7594,1,0.552743642,1,1,1336
1,1,0.0140025,0.22599999999999998,0.8195,0.8195,1,0.552743642,1,1,1337
1,1,0.0,0.2341,0.8604,0.8604,1,0.552743642,1,1,1338
