Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1794,11739.09334920635,1,0,1,63
,,,,,,,1795,12845.57,1,0,1,1
,,,,,,,1796,13048.779,1,0,1,1
,,,,,,,1797,13338.272,1,0,1,1
,,,,,,,1798,13600.956,1,0,1,1
,,,,,,,1799,13716.971,1,0,1,1
,,,,,,,1800,13630.484,1,0,1,1
,,,,,,,1801,13365.743,1,0,1,1
,,,,,,,1802,13120.674,1,0,1,1
,,,,,,,1803,13145.88,1,0,1,1
,,,,,,,1804,11184.557999999997,1,0,1,15
,,,,,,,1805,12916.303,1,0,1,1
,,,,,,,1806,13159.998,1,0,1,1
,,,,,,,1807,13513.806,1,0,1,1
,,,,,,,1808,13791.302,1,0,1,1
,,,,,,,1809,13915.819,1,0,1,1
,,,,,,,1810,13830.353,1,0,1,1
,,,,,,,1811,13585.996,1,0,1,1
,,,,,,,1812,13345.73,1,0,1,1
,,,,,,,1813,13345.941,1,0,1,1
,,,,,,,1814,11727.964435897435,1,0,1,39
,,,,,,,1815,11487.564,1,0,1,1
,,,,,,,1816,12089.718,1,0,1,1
,,,,,,,1817,12438.201,1,0,1,1
,,,,,,,1818,12692.252,1,0,1,1
,,,,,,,1819,12516.1305,1,0,1,2
,,,,,,,1820,11977.461,1,0,1,1
,,,,,,,1821,11715.31,1,0,1,1
,,,,,,,1822,11854.809,1,0,1,1
,,,,,,,1823,10686.7188,1,0,1,15
,,,,,,,1824,11283.366,1,0,1,1
,,,,,,,1825,11773.377,1,0,1,1
,,,,,,,1826,12070.895,1,0,1,1
,,,,,,,1827,12189.907333333334,1,0,1,3
,,,,,,,1828,11842.278,1,0,1,1
,,,,,,,1829,11751.176,1,0,1,1
,,,,,,,1830,11732.30568292683,1,0,1,41
,,,,,,,1831,13515.948,1,0,1,1
,,,,,,,1832,13716.581,1,0,1,1
,,,,,,,1833,13916.869666666666,1,0,1,3
,,,,,,,1834,13748.848,1,0,1,1
,,,,,,,1835,12245.055791666664,1,0,1,24
,,,,,,,1836,13787.622,1,0,1,1
,,,,,,,1837,11710.423687499999,1,0,1,16
,,,,,,,1838,13104.258,1,0,1,1
,,,,,,,1839,13413.512,1,0,1,1
,,,,,,,1840,13783.553,1,0,1,1
,,,,,,,1841,14201.252666666667,1,0,1,3
,,,,,,,1842,11854.212511627906,1,0,1,43
,,,,,,,1843,11872.847,1,0,1,1
,,,,,,,1844,12441.920399999999,1,0,1,5
,,,,,,,1845,12165.597,1,0,1,1
,,,,,,,1846,10471.856625000002,1,0,1,16
,,,,,,,1847,10874.284,1,0,1,1
,,,,,,,1848,11525.751,1,0,1,1
,,,,,,,1849,11899.259,1,0,1,1
,,,,,,,1850,12157.807,1,0,1,1
,,,,,,,1851,12241.265,1,0,1,1
,,,,,,,1852,12137.874,1,0,1,1
,,,,,,,1853,11982.339,1,0,1,1
,,,,,,,1854,12037.952068181814,1,0,1,44
,,,,,,,1855,13709.457,1,0,1,1
,,,,,,,1856,13633.885,1,0,1,1
,,,,,,,1857,13468.097,1,0,1,1
,,,,,,,1858,12877.092658536585,1,0,1,82
,,,,,,,1859,11247.809875,1,0,1,8
,,,,,,,1860,13376.413,1,0,1,1
,,,,,,,1861,13743.85,1,0,1,1
,,,,,,,1862,13934.619,1,0,1,1
,,,,,,,1863,13657.563999999998,1,0,1,3
,,,,,,,1864,12944.135,1,0,1,1
,,,,,,,1865,11791.170117647058,1,0,1,17
,,,,,,,1866,12322.017,1,0,1,1
,,,,,,,1867,12186.911782608697,1,0,1,23
,,,,,,,1868,14139.325,1,0,1,1
,,,,,,,1869,14744.849400000001,1,0,1,5
,,,,,,,1870,13165.950894736841,1,0,1,19
,,,,,,,1871,14493.061,1,0,1,1
,,,,,,,1872,14501.7875,1,0,1,4
,,,,,,,1873,14132.725,1,0,1,1
,,,,,,,1874,13074.399111111112,1,0,1,18
,,,,,,,1875,14272.683,1,0,1,1
,,,,,,,1876,14313.7415,1,0,1,2
,,,,,,,1877,14145.637,1,0,1,1
,,,,,,,1878,13844.992,1,0,1,1
,,,,,,,1879,13600.916,1,0,1,1
,,,,,,,1880,12097.438823529412,1,0,1,17
,,,,,,,1881,13317.907,1,0,1,1
,,,,,,,1882,13469.993,1,0,1,1
,,,,,,,1883,13648.166,1,0,1,1
,,,,,,,1884,13715.2195,1,0,1,2
,,,,,,,1885,13490.211,1,0,1,1
,,,,,,,1886,13325.794,1,0,1,1
,,,,,,,1887,11784.22389473684,1,0,1,19
,,,,,,,1888,13412.268,1,0,1,1
,,,,,,,1889,13542.164,1,0,1,2
,,,,,,,1890,13379.317,1,0,1,1
,,,,,,,1891,11213.11561111111,1,0,1,18
,,,,,,,1892,11300.467,1,0,1,1
,,,,,,,1893,11835.321,1,0,1,1
,,,,,,,1894,12189.702,1,0,1,1
,,,,,,,1895,12223.659666666666,1,0,1,3
,,,,,,,1896,11972.672,1,0,1,1
,,,,,,,1897,10595.650187500001,1,0,1,16
,,,,,,,1898,10058.742,1,0,1,1
,,,,,,,1899,10715.068,1,0,1,1
,,,,,,,1900,11339.424,1,0,1,1
,,,,,,,1901,11988.902666666667,1,0,1,3
,,,,,,,1902,12017.395,1,0,1,1
,,,,,,,1903,11913.688,1,0,1,1
,,,,,,,1904,10927.051875000001,1,0,1,16
,,,,,,,1905,12501.134,1,0,1,1
,,,,,,,1906,12946.643,1,0,1,1
,,,,,,,1907,13275.41,1,0,1,1
,,,,,,,1908,13672.616333333332,1,0,1,3
,,,,,,,1909,13609.832,1,0,1,1
,,,,,,,1910,11634.881823529413,1,0,1,17
,,,,,,,1911,12543.156,1,0,1,1
,,,,,,,1912,12955.169,1,0,1,1
,,,,,,,1913,13219.394,1,0,1,1
,,,,,,,1914,13673.589999999998,1,0,1,3
,,,,,,,1915,13668.722,1,0,1,1
,,,,,,,1916,12257.549622222217,1,0,1,90
,,,,,,,1917,12115.809,1,0,1,1
,,,,,,,1918,12722.282666666666,1,0,1,3
,,,,,,,1919,11954.369750000002,1,0,1,20
,,,,,,,1920,12157.347,1,0,1,1
,,,,,,,1921,12902.561666666668,1,0,1,3
,,,,,,,1922,13234.801,1,0,1,1
,,,,,,,1923,13246.06,1,0,1,1
,,,,,,,1924,11884.061947368422,1,0,1,19
,,,,,,,1925,13845.93375,1,0,1,4
,,,,,,,1926,13865.765,1,0,1,1
,,,,,,,1927,12485.25161111111,1,0,1,18
,,,,,,,1928,14134.313,1,0,1,1
,,,,,,,1929,14349.046400000001,1,0,1,5
,,,,,,,1930,14151.955,1,0,1,1
,,,,,,,1931,12996.496588235295,1,0,1,17
,,,,,,,1932,15037.817,1,0,1,1
,,,,,,,1933,15183.591,1,0,1,1
,,,,,,,1934,15399.998,1,0,1,4
,,,,,,,1935,15109.854,1,0,1,1
,,,,,,,1936,15231.434,1,0,1,1
,,,,,,,1937,13951.262124999997,1,0,1,16
,,,,,,,1938,15554.182,1,0,1,1
,,,,,,,1939,15618.313,1,0,1,1
,,,,,,,1940,15594.626,1,0,1,1
,,,,,,,1941,15508.099,1,0,1,1
,,,,,,,1942,15261.442,1,0,1,1
,,,,,,,1943,15034.199,1,0,1,1
,,,,,,,1944,13097.1918,1,0,1,20
,,,,,,,1945,13971.468666666668,1,0,1,3
,,,,,,,1946,11830.61036842105,1,0,1,19
,,,,,,,1947,11913.049,1,0,1,1
,,,,,,,1948,12324.543,1,0,1,1
,,,,,,,1949,12503.277333333332,1,0,1,3
,,,,,,,1950,12305.514,1,0,1,1
,,,,,,,1951,12225.505,1,0,1,1
,,,,,,,1952,12085.045423076925,1,0,1,26
,,,,,,,1953,15137.22,1,0,1,1
,,,,,,,1954,12765.541538461539,1,0,1,39
,,,,,,,1955,14498.583,1,0,1,1
,,,,,,,1956,14597.089,1,0,1,3
,,,,,,,1957,14402.947,1,0,1,1
,,,,,,,1958,14267.626,1,0,1,1
,,,,,,,1959,14394.74,1,0,1,1
,,,,,,,1960,15260.825,1,0,1,1
,,,,,,,1961,15880.795666666667,1,0,1,3
,,,,,,,1962,14821.144,1,0,1,1
,,,,,,,1963,13990.261,1,0,1,1
,,,,,,,1964,12009.0871,1,0,1,10
,,,,,,,1965,14839.567,1,0,1,1
,,,,,,,1966,15087.726999999999,1,0,1,2
,,,,,,,1967,12251.971222222224,1,0,1,45
,,,,,,,1968,11893.978,1,0,1,1
,,,,,,,1969,11758.556255319148,1,0,1,47
,,,,,,,1970,11913.828,1,0,1,1
,,,,,,,1971,12470.9714,1,0,1,5
,,,,,,,1972,12383.531,1,0,1,1
,,,,,,,1973,13170.978777777776,1,0,1,9
,,,,,,,1974,13058.514079999999,1,0,1,25
,,,,,,,1975,9595.502,1,0,1,1
,,,,,,,1976,12913.481259259253,1,0,1,54
,,,,,,,1977,14706.981,1,0,1,1
,,,,,,,1978,14594.371,1,0,1,1
,,,,,,,1979,14465.090333333334,1,0,1,3
,,,,,,,1980,14132.119,1,0,1,1
,,,,,,,1981,13034.866500000002,1,0,1,20
,,,,,,,1982,14150.6505,1,0,1,4
,,,,,,,1983,12763.691738095236,1,0,1,42
,,,,,,,1984,12684.707,1,0,1,1
,,,,,,,1985,13829.203833333333,1,0,1,6
,,,,,,,1986,13527.75594117647,1,0,1,17
,,,,,,,1987,15488.252,1,0,1,1
,,,,,,,1988,15547.907,1,0,1,1
,,,,,,,1989,15567.379,1,0,1,2
,,,,,,,1990,15517.6705,1,0,1,2
,,,,,,,1991,15369.934,1,0,1,1
,,,,,,,1992,15180.935233333334,1,0,1,30
,,,,,,,1993,15227.231,1,0,1,1
,,,,,,,1994,14131.216323529412,1,0,1,34
,,,,,,,1995,15090.12,1,0,1,1
,,,,,,,1996,14144.013840000001,1,0,1,25
,,,,,,,1997,14922.035,1,0,1,1
,,,,,,,1998,14735.978,1,0,1,1
,,,,,,,1999,13286.207935483875,1,0,1,93
,,,,,,,2000,15620.530999999999,1,0,1,2
,,,,,,,2001,15467.190999999999,1,0,1,2
,,,,,,,2002,15289.731,1,0,1,1
,,,,,,,2003,15351.297,1,0,1,1
,,,,,,,2004,14913.025999999998,1,0,1,17
,,,,,,,2005,16790.577,1,0,1,1
,,,,,,,2006,16960.686,1,0,1,1
,,,,,,,2007,17042.6796,1,0,1,5
,,,,,,,2008,17090.639,1,0,1,1
,,,,,,,2009,18047.725,1,0,1,1
,,,,,,,2010,18560.342,1,0,1,1
,,,,,,,2011,14900.132533333328,1,0,1,135
,,,,,,,2012,15196.333999999999,1,0,1,4
,,,,,,,2013,14934.017,1,0,1,1
,,,,,,,2014,14004.257833333333,1,0,1,18
,,,,,,,2015,15444.231,1,0,1,1
,,,,,,,2016,15436.606,1,0,1,1
,,,,,,,2017,15340.556,1,0,1,1
,,,,,,,2018,15234.249,1,0,1,1
,,,,,,,2019,15053.335,1,0,1,1
,,,,,,,2020,14915.032,1,0,1,1
,,,,,,,2021,12728.206985074621,1,0,1,67
,,,,,,,2022,13613.539,1,0,1,1
,,,,,,,2023,14073.682499999999,1,0,1,4
,,,,,,,2024,13980.058,1,0,1,1
,,,,,,,2025,13478.753277777781,1,0,1,18
,,,,,,,2026,13934.426,1,0,1,2
,,,,,,,2027,13970.752,1,0,1,3
,,,,,,,2028,13792.361093023255,1,0,1,43
,,,,,,,2029,15177.877333333332,1,0,1,6
,,,,,,,2030,15887.326777777776,1,0,1,9
