Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3365,15285.0,1,0,1,1
,,,,,,,3366,15388.0,1,0,1,1
,,,,,,,3367,15373.0,1,0,1,1
,,,,,,,3368,15082.0,1,0,1,1
,,,,,,,3369,14593.0,1,0,1,1
,,,,,,,3370,14556.0,1,0,1,1
,,,,,,,3371,14401.0,1,0,1,1
,,,,,,,3372,13599.0,1,0,1,1
,,,,,,,3373,12539.0,1,0,1,1
,,,,,,,3374,11435.0,1,0,1,1
,,,,,,,3375,10328.0,1,0,1,4
,,,,,,,3376,10076.0,1,0,1,1
,,,,,,,3377,10506.0,1,0,1,1
,,,,,,,3378,11383.0,1,0,1,1
,,,,,,,3379,12666.0,1,0,1,1
,,,,,,,3380,13853.0,1,0,1,1
,,,,,,,3381,14670.0,1,0,1,1
,,,,,,,3382,15196.0,1,0,1,1
,,,,,,,3383,15444.5,1,0,1,2
,,,,,,,3384,15513.0,1,0,1,1
,,,,,,,3385,15661.0,1,0,1,1
,,,,,,,3386,15890.0,1,0,1,1
,,,,,,,3387,16038.0,1,0,1,1
,,,,,,,3388,15782.0,1,0,1,1
,,,,,,,3389,15351.0,1,0,1,1
,,,,,,,3390,15170.5,1,0,1,2
,,,,,,,3391,14096.0,1,0,1,1
,,,,,,,3392,12901.0,1,0,1,1
,,,,,,,3393,11723.0,1,0,1,1
,,,,,,,3394,11054.0,1,0,1,1
,,,,,,,3395,10681.0,1,0,1,1
,,,,,,,3396,10539.0,1,0,1,1
,,,,,,,3397,10967.5,1,0,1,2
,,,,,,,3398,12762.0,1,0,1,1
,,,,,,,3399,14677.0,1,0,1,1
,,,,,,,3400,16158.0,1,0,1,1
,,,,,,,3401,17341.0,1,0,1,1
,,,,,,,3402,18333.0,1,0,1,1
,,,,,,,3403,19188.0,1,0,1,1
,,,,,,,3404,19816.0,1,0,1,1
,,,,,,,3405,20424.0,1,0,1,1
,,,,,,,3406,20762.0,1,0,1,1
,,,,,,,3407,20981.0,1,0,1,1
,,,,,,,3408,21100.0,1,0,1,1
,,,,,,,3409,20937.0,1,0,1,1
,,,,,,,3410,20427.0,1,0,1,1
,,,,,,,3411,19867.5,1,0,1,2
,,,,,,,3412,19193.0,1,0,1,1
,,,,,,,3413,17379.0,1,0,1,1
,,,,,,,3414,15523.0,1,0,1,1
,,,,,,,3415,14162.0,1,0,1,1
,,,,,,,3416,13399.0,1,0,1,1
,,,,,,,3417,12828.5,1,0,1,2
,,,,,,,3418,12877.0,1,0,1,1
,,,,,,,3419,13626.0,1,0,1,1
,,,,,,,3420,15100.0,1,0,1,1
,,,,,,,3421,16801.0,1,0,1,1
,,,,,,,3422,17939.0,1,0,1,1
,,,,,,,3423,18741.0,1,0,1,1
,,,,,,,3424,19347.0,1,0,1,1
,,,,,,,3425,19652.0,1,0,1,1
,,,,,,,3426,19701.0,1,0,1,1
,,,,,,,3427,19641.5,1,0,1,2
,,,,,,,3428,18978.333333333332,1,0,1,3
,,,,,,,3429,18058.0,1,0,1,3
,,,,,,,3430,16962.0,1,0,1,1
,,,,,,,3431,15339.0,1,0,1,1
,,,,,,,3432,13585.0,1,0,1,1
,,,,,,,3433,12401.0,1,0,1,1
,,,,,,,3434,11330.5,1,0,1,4
,,,,,,,3435,11934.0,1,0,1,1
,,,,,,,3436,13342.0,1,0,1,1
,,,,,,,3437,14886.0,1,0,1,1
,,,,,,,3438,15843.0,1,0,1,1
,,,,,,,3439,16494.0,1,0,1,1
,,,,,,,3440,16988.666666666668,1,0,1,6
,,,,,,,3441,16754.0,1,0,1,1
,,,,,,,3442,16587.0,1,0,1,1
,,,,,,,3443,16341.0,1,0,1,1
,,,,,,,3444,16122.0,1,0,1,1
,,,,,,,3445,16247.0,1,0,1,1
,,,,,,,3446,15841.0,1,0,1,1
,,,,,,,3447,14398.0,1,0,1,1
,,,,,,,3448,12870.0,1,0,1,1
,,,,,,,3449,11761.0,1,0,1,1
,,,,,,,3450,11131.0,1,0,1,1
,,,,,,,3451,10760.666666666666,1,0,1,3
,,,,,,,3452,11488.0,1,0,1,1
,,,,,,,3453,12933.0,1,0,1,1
,,,,,,,3454,14551.0,1,0,1,1
,,,,,,,3455,15645.0,1,0,1,1
,,,,,,,3456,16743.6,1,0,1,5
,,,,,,,3457,16206.5,1,0,1,4
,,,,,,,3458,15781.0,1,0,1,1
,,,,,,,3459,15506.0,1,0,1,1
,,,,,,,3460,15374.0,1,0,1,1
,,,,,,,3461,14752.0,1,0,1,1
,,,,,,,3462,13557.0,1,0,1,1
,,,,,,,3463,12227.0,1,0,1,1
,,,,,,,3464,11212.0,1,0,1,1
,,,,,,,3465,10611.0,1,0,1,1
,,,,,,,3466,10179.25,1,0,1,4
,,,,,,,3467,10828.0,1,0,1,1
,,,,,,,3468,11871.0,1,0,1,1
,,,,,,,3469,13145.0,1,0,1,1
,,,,,,,3470,14230.0,1,0,1,1
,,,,,,,3471,14915.0,1,0,1,1
,,,,,,,3472,15223.0,1,0,1,1
,,,,,,,3473,15252.5,1,0,1,2
,,,,,,,3474,15187.0,1,0,1,1
,,,,,,,3475,15234.0,1,0,1,1
,,,,,,,3476,15372.0,1,0,1,1
,,,,,,,3477,15483.0,1,0,1,1
,,,,,,,3478,15357.0,1,0,1,1
,,,,,,,3479,15095.0,1,0,1,1
,,,,,,,3480,15182.0,1,0,1,1
,,,,,,,3481,14989.0,1,0,1,1
,,,,,,,3482,13953.0,1,0,1,1
,,,,,,,3483,12677.0,1,0,1,1
,,,,,,,3484,11690.0,1,0,1,1
,,,,,,,3485,10793.0,1,0,1,2
,,,,,,,3486,10347.0,1,0,1,1
,,,,,,,3487,10273.0,1,0,1,1
,,,,,,,3488,10216.0,1,0,1,1
,,,,,,,3489,10639.0,1,0,1,1
,,,,,,,3490,11666.0,1,0,1,1
,,,,,,,3491,12956.0,1,0,1,1
,,,,,,,3492,14136.0,1,0,1,1
,,,,,,,3493,15094.0,1,0,1,1
,,,,,,,3494,15855.0,1,0,1,1
,,,,,,,3495,16373.0,1,0,1,1
,,,,,,,3496,16773.0,1,0,1,1
,,,,,,,3497,17083.0,1,0,1,1
,,,,,,,3498,17528.0,1,0,1,1
,,,,,,,3499,18045.0,1,0,1,1
,,,,,,,3500,18418.0,1,0,1,1
,,,,,,,3501,18342.0,1,0,1,1
,,,,,,,3502,18059.0,1,0,1,1
,,,,,,,3503,18194.0,1,0,1,1
,,,,,,,3504,18066.0,1,0,1,1
,,,,,,,3505,16620.0,1,0,1,1
,,,,,,,3506,14961.0,1,0,1,1
,,,,,,,3507,13707.0,1,0,1,1
,,,,,,,3508,12934.0,1,0,1,1
,,,,,,,3509,12506.0,1,0,1,1
,,,,,,,3510,12268.0,1,0,1,1
,,,,,,,3511,12428.0,1,0,1,1
,,,,,,,3512,13138.0,1,0,1,1
,,,,,,,3513,14804.0,1,0,1,1
,,,,,,,3514,16917.0,1,0,1,1
,,,,,,,3515,18561.0,1,0,1,1
,,,,,,,3516,19922.0,1,0,1,1
,,,,,,,3517,21130.0,1,0,1,1
,,,,,,,3518,22024.0,1,0,1,1
,,,,,,,3519,22609.0,1,0,1,1
,,,,,,,3520,23177.0,1,0,1,1
,,,,,,,3521,23463.0,1,0,1,1
,,,,,,,3522,23620.0,1,0,1,1
,,,,,,,3523,23739.0,1,0,1,1
,,,,,,,3524,23579.0,1,0,1,1
,,,,,,,3525,23028.0,1,0,1,1
,,,,,,,3526,22135.5,1,0,1,2
,,,,,,,3527,21229.0,1,0,1,1
,,,,,,,3528,18997.0,1,0,1,1
,,,,,,,3529,16714.0,1,0,1,1
,,,,,,,3530,15032.0,1,0,1,1
,,,,,,,3531,14027.0,1,0,1,1
,,,,,,,3532,13343.0,1,0,1,1
,,,,,,,3533,13003.5,1,0,1,2
,,,,,,,3534,13469.0,1,0,1,1
,,,,,,,3535,14988.0,1,0,1,1
,,,,,,,3536,16891.0,1,0,1,1
,,,,,,,3537,18135.0,1,0,1,1
,,,,,,,3538,19069.0,1,0,1,1
,,,,,,,3539,19877.0,1,0,1,1
,,,,,,,3540,20409.0,1,0,1,1
,,,,,,,3541,20902.0,1,0,1,2
,,,,,,,3542,21224.0,1,0,1,1
,,,,,,,3543,21236.0,1,0,1,1
,,,,,,,3544,21184.0,1,0,1,1
,,,,,,,3545,20717.0,1,0,1,1
,,,,,,,3546,19885.0,1,0,1,1
,,,,,,,3547,18735.0,1,0,1,3
,,,,,,,3548,16399.0,1,0,1,1
,,,,,,,3549,14605.0,1,0,1,1
,,,,,,,3550,12404.5,1,0,1,6
,,,,,,,3551,14188.0,1,0,1,1
,,,,,,,3552,15972.0,1,0,1,1
,,,,,,,3553,17140.0,1,0,1,1
,,,,,,,3554,17976.0,1,0,1,1
,,,,,,,3555,18684.0,1,0,1,1
,,,,,,,3556,19044.0,1,0,1,1
,,,,,,,3557,19327.333333333332,1,0,1,3
,,,,,,,3558,19410.0,1,0,1,1
,,,,,,,3559,19437.0,1,0,1,1
,,,,,,,3560,19243.0,1,0,1,1
,,,,,,,3561,18761.0,1,0,1,1
,,,,,,,3562,18355.0,1,0,1,1
,,,,,,,3563,18456.0,1,0,1,1
,,,,,,,3564,18038.0,1,0,1,1
,,,,,,,3565,16430.0,1,0,1,1
,,,,,,,3566,13032.42857142857,1,0,1,7
,,,,,,,3567,14848.0,1,0,1,1
,,,,,,,3568,16776.0,1,0,1,1
,,,,,,,3569,18087.0,1,0,1,1
,,,,,,,3570,19075.0,1,0,1,1
,,,,,,,3571,19989.0,1,0,1,1
,,,,,,,3572,20665.0,1,0,1,1
,,,,,,,3573,21123.0,1,0,1,1
,,,,,,,3574,21809.5,1,0,1,2
,,,,,,,3575,22156.0,1,0,1,1
,,,,,,,3576,22189.0,1,0,1,1
,,,,,,,3577,22048.0,1,0,1,1
,,,,,,,3578,21629.0,1,0,1,1
,,,,,,,3579,21056.0,1,0,1,1
,,,,,,,3580,20986.0,1,0,1,1
,,,,,,,3581,20429.0,1,0,1,1
,,,,,,,3582,18572.0,1,0,1,1
,,,,,,,3583,16645.0,1,0,1,1
,,,,,,,3584,15164.0,1,0,1,1
,,,,,,,3585,13772.25,1,0,1,4
,,,,,,,3586,14237.0,1,0,1,1
,,,,,,,3587,15829.0,1,0,1,1
,,,,,,,3588,17778.0,1,0,1,1
,,,,,,,3589,19277.0,1,0,1,1
,,,,,,,3590,20465.0,1,0,1,1
,,,,,,,3591,21465.0,1,0,1,1
,,,,,,,3592,22613.666666666668,1,0,1,3
,,,,,,,3593,23111.0,1,0,1,1
,,,,,,,3594,23067.0,1,0,1,1
,,,,,,,3595,22904.0,1,0,1,1
,,,,,,,3596,22403.0,1,0,1,1
,,,,,,,3597,21517.0,1,0,1,1
,,,,,,,3598,20688.0,1,0,1,1
,,,,,,,3599,20411.0,1,0,1,1
,,,,,,,3600,19871.0,1,0,1,1
,,,,,,,3601,18212.0,1,0,1,1
,,,,,,,3602,16356.0,1,0,1,1
,,,,,,,3603,14931.0,1,0,1,1
,,,,,,,3604,14031.0,1,0,1,1
,,,,,,,3605,13126.5,1,0,1,4
,,,,,,,3606,13707.0,1,0,1,1
,,,,,,,3607,14958.0,1,0,1,1
,,,,,,,3608,16508.0,1,0,1,1
,,,,,,,3609,17888.0,1,0,1,1
,,,,,,,3610,18874.0,1,0,1,1
,,,,,,,3611,19956.75,1,0,1,4
,,,,,,,3612,20247.0,1,0,1,1
,,,,,,,3613,20304.0,1,0,1,1
,,,,,,,3614,20150.0,1,0,1,1
,,,,,,,3615,19686.0,1,0,1,1
,,,,,,,3616,19134.0,1,0,1,1
,,,,,,,3617,18988.5,1,0,1,2
,,,,,,,3618,17487.0,1,0,1,1
,,,,,,,3619,15982.0,1,0,1,1
,,,,,,,3620,14730.0,1,0,1,1
,,,,,,,3621,13879.0,1,0,1,1
,,,,,,,3622,13052.2,1,0,1,5
,,,,,,,3623,14040.0,1,0,1,1
,,,,,,,3624,15280.0,1,0,1,1
,,,,,,,3625,16468.0,1,0,1,1
,,,,,,,3626,17452.0,1,0,1,1
,,,,,,,3627,18183.0,1,0,1,1
,,,,,,,3628,18650.0,1,0,1,1
,,,,,,,3629,18854.0,1,0,1,1
,,,,,,,3630,18972.0,1,0,1,1
,,,,,,,3631,19089.0,1,0,1,1
,,,,,,,3632,19272.0,1,0,1,1
,,,,,,,3633,19445.0,1,0,1,1
,,,,,,,3634,19397.0,1,0,1,1
,,,,,,,3635,19254.0,1,0,1,1
,,,,,,,3636,19509.0,1,0,1,1
,,,,,,,3637,19275.0,1,0,1,1
,,,,,,,3638,17808.0,1,0,1,1
,,,,,,,3639,16258.0,1,0,1,1
,,,,,,,3640,14746.5,1,0,1,2
,,,,,,,3641,13968.5,1,0,1,2
,,,,,,,3642,14145.0,1,0,1,1
,,,,,,,3643,15010.0,1,0,1,1
,,,,,,,3644,16690.0,1,0,1,1
,,,,,,,3645,18743.0,1,0,1,1
,,,,,,,3646,20119.0,1,0,1,1
,,,,,,,3647,21028.0,1,0,1,1
,,,,,,,3648,21790.0,1,0,1,1
,,,,,,,3649,22402.0,1,0,1,1
,,,,,,,3650,22866.0,1,0,1,1
,,,,,,,3651,23459.0,1,0,1,1
,,,,,,,3652,23773.0,1,0,1,1
,,,,,,,3653,23729.0,1,0,1,1
,,,,,,,3654,23650.0,1,0,1,1
,,,,,,,3655,23376.0,1,0,1,1
,,,,,,,3656,22928.0,1,0,1,1
,,,,,,,3657,22564.5,1,0,1,2
,,,,,,,3658,21647.0,1,0,1,1
,,,,,,,3659,19661.0,1,0,1,1
,,,,,,,3660,17661.0,1,0,1,1
,,,,,,,3661,16249.0,1,0,1,1
,,,,,,,3662,15404.0,1,0,1,1
,,,,,,,3663,14766.0,1,0,1,2
,,,,,,,3664,14798.0,1,0,1,1
,,,,,,,3665,15560.0,1,0,1,1
,,,,,,,3666,17275.0,1,0,1,1
,,,,,,,3667,19315.0,1,0,1,1
,,,,,,,3668,20843.0,1,0,1,1
,,,,,,,3669,22206.0,1,0,1,1
,,,,,,,3670,23575.0,1,0,1,1
,,,,,,,3671,24693.0,1,0,1,1
,,,,,,,3672,25429.0,1,0,1,1
,,,,,,,3673,26032.0,1,0,1,1
,,,,,,,3674,26229.0,1,0,1,1
,,,,,,,3675,26141.0,1,0,1,1
,,,,,,,3676,25782.0,1,0,1,1
,,,,,,,3677,25038.0,1,0,1,1
,,,,,,,3678,23965.0,1,0,1,1
,,,,,,,3679,23336.0,1,0,1,1
,,,,,,,3680,23252.0,1,0,1,1
,,,,,,,3681,22606.0,1,0,1,1
,,,,,,,3682,20540.0,1,0,1,1
,,,,,,,3683,18437.0,1,0,1,1
,,,,,,,3684,16839.0,1,0,1,1
,,,,,,,3685,15872.0,1,0,1,1
,,,,,,,3686,14987.0,1,0,1,2
,,,,,,,3687,14716.0,1,0,1,1
,,,,,,,3688,15228.0,1,0,1,1
,,,,,,,3689,16785.0,1,0,1,1
,,,,,,,3690,18916.0,1,0,1,1
,,,,,,,3691,20522.0,1,0,1,1
,,,,,,,3692,21831.0,1,0,1,1
,,,,,,,3693,22940.0,1,0,1,1
,,,,,,,3694,23652.0,1,0,1,1
,,,,,,,3695,23952.0,1,0,1,1
,,,,,,,3696,24286.0,1,0,1,1
,,,,,,,3697,24426.0,1,0,1,1
,,,,,,,3698,24502.0,1,0,1,1
,,,,,,,3699,24539.0,1,0,1,1
,,,,,,,3700,24287.0,1,0,1,1
,,,,,,,3701,23629.0,1,0,1,1
,,,,,,,3702,22801.0,1,0,1,1
,,,,,,,3703,22453.0,1,0,1,1
,,,,,,,3704,21721.0,1,0,1,1
,,,,,,,3705,19599.0,1,0,1,1
,,,,,,,3706,17339.0,1,0,1,1
,,,,,,,3707,15703.0,1,0,1,1
,,,,,,,3708,14689.0,1,0,1,1
,,,,,,,3709,14060.0,1,0,1,1
,,,,,,,3710,13666.0,1,0,1,1
,,,,,,,3711,13654.0,1,0,1,1
,,,,,,,3712,14198.0,1,0,1,1
,,,,,,,3713,15714.0,1,0,1,1
,,,,,,,3714,17735.0,1,0,1,1
,,,,,,,3715,19243.0,1,0,1,1
,,,,,,,3716,20470.0,1,0,1,1
,,,,,,,3717,21531.0,1,0,1,1
,,,,,,,3718,22890.0,1,0,1,4
,,,,,,,3719,23603.0,1,0,1,1
,,,,,,,3720,23681.0,1,0,1,1
,,,,,,,3721,23355.0,1,0,1,1
,,,,,,,3722,22636.0,1,0,1,1
,,,,,,,3723,21942.0,1,0,1,1
,,,,,,,3724,21729.0,1,0,1,1
,,,,,,,3725,21085.0,1,0,1,1
,,,,,,,3726,19116.0,1,0,1,1
,,,,,,,3727,17029.0,1,0,1,1
,,,,,,,3728,15415.0,1,0,1,1
,,,,,,,3729,14461.0,1,0,1,1
,,,,,,,3730,13645.5,1,0,1,2
,,,,,,,3731,13493.0,1,0,1,1
,,,,,,,3732,14036.0,1,0,1,1
,,,,,,,3733,15572.0,1,0,1,1
,,,,,,,3734,17720.0,1,0,1,1
,,,,,,,3735,19506.0,1,0,1,1
,,,,,,,3736,20960.0,1,0,1,1
,,,,,,,3737,22211.0,1,0,1,1
,,,,,,,3738,23831.75,1,0,1,4
,,,,,,,3739,24436.0,1,0,1,1
,,,,,,,3740,24352.0,1,0,1,1
,,,,,,,3741,23959.0,1,0,1,1
,,,,,,,3742,23156.0,1,0,1,1
,,,,,,,3743,22346.0,1,0,1,1
,,,,,,,3744,22007.0,1,0,1,1
,,,,,,,3745,20912.0,1,0,1,1
,,,,,,,3746,18931.0,1,0,1,1
,,,,,,,3747,16945.0,1,0,1,1
,,,,,,,3748,15372.0,1,0,1,1
,,,,,,,3749,14071.0,1,0,1,2
,,,,,,,3750,13278.0,1,0,1,1
,,,,,,,3751,13062.0,1,0,1,1
,,,,,,,3752,13316.0,1,0,1,2
,,,,,,,3753,14954.0,1,0,1,1
,,,,,,,3754,16499.0,1,0,1,1
,,,,,,,3755,17699.0,1,0,1,1
,,,,,,,3756,18350.0,1,0,1,1
,,,,,,,3757,18578.0,1,0,1,3
,,,,,,,3758,18479.0,1,0,1,1
,,,,,,,3759,18512.0,1,0,1,1
,,,,,,,3760,18546.0,1,0,1,1
,,,,,,,3761,18451.0,1,0,1,1
,,,,,,,3762,18034.0,1,0,1,1
,,,,,,,3763,17417.0,1,0,1,1
,,,,,,,3764,17317.0,1,0,1,1
,,,,,,,3765,16968.0,1,0,1,1
,,,,,,,3766,15645.0,1,0,1,1
,,,,,,,3767,14152.0,1,0,1,1
,,,,,,,3768,12885.0,1,0,1,1
,,,,,,,3769,11801.0,1,0,1,2
,,,,,,,3770,11191.0,1,0,1,1
,,,,,,,3771,11043.0,1,0,1,1
,,,,,,,3772,10938.0,1,0,1,1
,,,,,,,3773,11227.0,1,0,1,1
,,,,,,,3774,12247.0,1,0,1,1
,,,,,,,3775,13639.0,1,0,1,1
,,,,,,,3776,14770.0,1,0,1,1
,,,,,,,3777,15578.0,1,0,1,1
,,,,,,,3778,16160.0,1,0,1,1
,,,,,,,3779,16532.0,1,0,1,1
,,,,,,,3780,16726.0,1,0,1,1
,,,,,,,3781,16929.0,1,0,1,1
,,,,,,,3782,17204.0,1,0,1,1
,,,,,,,3783,17585.0,1,0,1,1
,,,,,,,3784,17853.0,1,0,1,1
,,,,,,,3785,17752.0,1,0,1,1
,,,,,,,3786,17364.0,1,0,1,1
,,,,,,,3787,17512.0,1,0,1,2
,,,,,,,3788,15975.0,1,0,1,1
,,,,,,,3789,14483.0,1,0,1,1
,,,,,,,3790,13411.0,1,0,1,1
,,,,,,,3791,12744.0,1,0,1,1
,,,,,,,3792,12366.5,1,0,1,2
,,,,,,,3793,12581.0,1,0,1,1
,,,,,,,3794,13415.0,1,0,1,1
,,,,,,,3795,15011.0,1,0,1,1
,,,,,,,3796,16990.0,1,0,1,1
,,,,,,,3797,18434.0,1,0,1,1
,,,,,,,3798,19482.0,1,0,1,1
,,,,,,,3799,20240.0,1,0,1,1
,,,,,,,3800,20624.0,1,0,1,2
,,,,,,,3801,21414.0,1,0,1,3
,,,,,,,3802,22242.0,1,0,1,1
,,,,,,,3803,22525.0,1,0,1,1
,,,,,,,3804,22311.0,1,0,1,1
,,,,,,,3805,21817.0,1,0,1,1
,,,,,,,3806,21819.0,1,0,1,1
,,,,,,,3807,21127.0,1,0,1,1
,,,,,,,3808,19085.0,1,0,1,1
,,,,,,,3809,16977.0,1,0,1,1
,,,,,,,3810,15395.0,1,0,1,1
,,,,,,,3811,14437.0,1,0,1,1
,,,,,,,3812,13864.0,1,0,1,1
,,,,,,,3813,13538.0,1,0,1,1
,,,,,,,3814,13545.0,1,0,1,1
,,,,,,,3815,14129.0,1,0,1,1
,,,,,,,3816,15667.0,1,0,1,1
,,,,,,,3817,17862.0,1,0,1,1
,,,,,,,3818,19579.0,1,0,1,1
,,,,,,,3819,21056.0,1,0,1,1
,,,,,,,3820,22392.0,1,0,1,1
,,,,,,,3821,23374.0,1,0,1,1
,,,,,,,3822,23926.0,1,0,1,1
,,,,,,,3823,24474.0,1,0,1,1
,,,,,,,3824,24796.0,1,0,1,1
,,,,,,,3825,24954.0,1,0,1,1
,,,,,,,3826,25022.0,1,0,1,1
,,,,,,,3827,24833.0,1,0,1,1
,,,,,,,3828,24241.0,1,0,1,1
,,,,,,,3829,23552.0,1,0,1,1
,,,,,,,3830,23522.0,1,0,1,1
,,,,,,,3831,22725.0,1,0,1,1
,,,,,,,3832,20722.0,1,0,1,1
,,,,,,,3833,18669.0,1,0,1,1
,,,,,,,3834,17155.0,1,0,1,1
,,,,,,,3835,15761.333333333334,1,0,1,3
,,,,,,,3836,15433.0,1,0,1,1
,,,,,,,3837,16129.0,1,0,1,1
,,,,,,,3838,17718.0,1,0,1,1
,,,,,,,3839,19934.0,1,0,1,1
,,,,,,,3840,21683.0,1,0,1,1
,,,,,,,3841,23095.0,1,0,1,1
,,,,,,,3842,24339.0,1,0,1,1
,,,,,,,3843,25790.666666666668,1,0,1,3
,,,,,,,3844,26416.0,1,0,1,1
,,,,,,,3845,26396.0,1,0,1,1
,,,,,,,3846,26168.0,1,0,1,1
,,,,,,,3847,25332.0,1,0,1,1
,,,,,,,3848,24054.0,1,0,1,1
,,,,,,,3849,22966.0,1,0,1,1
,,,,,,,3850,22506.0,1,0,1,1
,,,,,,,3851,21386.0,1,0,1,1
,,,,,,,3852,19265.0,1,0,1,1
,,,,,,,3853,17164.0,1,0,1,1
,,,,,,,3854,15558.0,1,0,1,1
,,,,,,,3855,14567.0,1,0,1,1
,,,,,,,3856,13739.5,1,0,1,2
,,,,,,,3857,13510.0,1,0,1,1
,,,,,,,3858,14072.0,1,0,1,1
,,,,,,,3859,15305.0,1,0,1,1
,,,,,,,3860,16769.0,1,0,1,1
,,,,,,,3861,17716.0,1,0,1,1
,,,,,,,3862,18331.0,1,0,1,1
,,,,,,,3863,18803.0,1,0,1,1
,,,,,,,3864,19128.0,1,0,1,1
,,,,,,,3865,19413.333333333332,1,0,1,3
,,,,,,,3866,19469.0,1,0,1,1
,,,,,,,3867,19450.0,1,0,1,1
,,,,,,,3868,19149.0,1,0,1,1
,,,,,,,3869,18597.0,1,0,1,1
,,,,,,,3870,18011.0,1,0,1,2
,,,,,,,3871,17498.0,1,0,1,1
,,,,,,,3872,15811.0,1,0,1,1
,,,,,,,3873,14134.0,1,0,1,1
,,,,,,,3874,12905.0,1,0,1,1
,,,,,,,3875,11743.25,1,0,1,4
,,,,,,,3876,12250.0,1,0,1,1
,,,,,,,3877,13666.0,1,0,1,1
,,,,,,,3878,15541.0,1,0,1,1
,,,,,,,3879,16981.0,1,0,1,1
,,,,,,,3880,18050.0,1,0,1,1
,,,,,,,3881,18876.0,1,0,1,1
,,,,,,,3882,19500.0,1,0,1,2
,,,,,,,3883,19864.0,1,0,1,1
,,,,,,,3884,19963.0,1,0,1,1
,,,,,,,3885,19981.0,1,0,1,1
,,,,,,,3886,19964.0,1,0,1,1
,,,,,,,3887,19725.0,1,0,1,1
,,,,,,,3888,19194.0,1,0,1,1
,,,,,,,3889,18659.0,1,0,1,1
,,,,,,,3890,18753.0,1,0,1,1
,,,,,,,3891,18267.0,1,0,1,1
,,,,,,,3892,16825.0,1,0,1,1
,,,,,,,3893,15234.0,1,0,1,1
,,,,,,,3894,13953.0,1,0,1,1
,,,,,,,3895,13175.0,1,0,1,1
,,,,,,,3896,12640.0,1,0,1,1
,,,,,,,3897,12290.0,1,0,1,1
,,,,,,,3898,12142.0,1,0,1,1
,,,,,,,3899,12269.0,1,0,1,1
,,,,,,,3900,12692.0,1,0,1,1
,,,,,,,3901,13796.0,1,0,1,1
,,,,,,,3902,15091.0,1,0,1,1
,,,,,,,3903,16118.0,1,0,1,1
,,,,,,,3904,16805.0,1,0,1,1
,,,,,,,3905,17441.0,1,0,1,3
,,,,,,,3906,17675.0,1,0,1,1
,,,,,,,3907,17790.0,1,0,1,1
,,,,,,,3908,17909.0,1,0,1,1
,,,,,,,3909,17895.0,1,0,1,1
,,,,,,,3910,17596.0,1,0,1,1
,,,,,,,3911,17146.333333333332,1,0,1,3
,,,,,,,3912,15700.0,1,0,1,1
,,,,,,,3913,14286.0,1,0,1,1
,,,,,,,3914,13086.0,1,0,1,1
,,,,,,,3915,12309.0,1,0,1,1
,,,,,,,3916,11563.333333333334,1,0,1,3
,,,,,,,3917,11371.0,1,0,1,1
,,,,,,,3918,11580.0,1,0,1,1
,,,,,,,3919,12455.0,1,0,1,1
,,,,,,,3920,13699.0,1,0,1,1
,,,,,,,3921,14720.0,1,0,1,1
,,,,,,,3922,15441.0,1,0,1,1
,,,,,,,3923,16144.0,1,0,1,6
,,,,,,,3924,16424.0,1,0,1,1
,,,,,,,3925,16307.0,1,0,1,1
,,,,,,,3926,16124.0,1,0,1,1
,,,,,,,3927,16377.0,1,0,1,2
,,,,,,,3928,14850.0,1,0,1,1
,,,,,,,3929,13542.0,1,0,1,1
,,,,,,,3930,12542.0,1,0,1,1
,,,,,,,3931,11807.5,1,0,1,2
,,,,,,,3932,11679.5,1,0,1,2
,,,,,,,3933,12684.0,1,0,1,1
,,,,,,,3934,14148.0,1,0,1,1
,,,,,,,3935,15917.0,1,0,1,1
,,,,,,,3936,17127.0,1,0,1,1
,,,,,,,3937,18005.0,1,0,1,1
,,,,,,,3938,18705.0,1,0,1,1
,,,,,,,3939,19232.0,1,0,1,1
,,,,,,,3940,19637.0,1,0,1,1
,,,,,,,3941,20336.0,1,0,1,2
,,,,,,,3942,20750.0,1,0,1,1
,,,,,,,3943,20973.0,1,0,1,1
,,,,,,,3944,20922.0,1,0,1,1
,,,,,,,3945,20437.0,1,0,1,1
,,,,,,,3946,19965.0,1,0,1,1
,,,,,,,3947,20076.0,1,0,1,1
,,,,,,,3948,19164.0,1,0,1,1
,,,,,,,3949,17289.0,1,0,1,1
,,,,,,,3950,15415.0,1,0,1,1
,,,,,,,3951,14040.0,1,0,1,1
,,,,,,,3952,13226.0,1,0,1,1
,,,,,,,3953,12664.0,1,0,1,3
,,,,,,,3954,13424.0,1,0,1,1
,,,,,,,3955,14979.0,1,0,1,1
,,,,,,,3956,17017.0,1,0,1,1
,,,,,,,3957,18713.0,1,0,1,1
,,,,,,,3958,20136.0,1,0,1,1
,,,,,,,3959,21332.0,1,0,1,1
,,,,,,,3960,22086.0,1,0,1,1
,,,,,,,3961,22989.666666666668,1,0,1,3
,,,,,,,3962,23542.0,1,0,1,1
,,,,,,,3963,23673.0,1,0,1,1
,,,,,,,3964,23535.0,1,0,1,1
,,,,,,,3965,22978.0,1,0,1,1
