Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6292,15846.0,1,0,1,1
,,,,,,,6293,14546.0,1,0,1,1
,,,,,,,6294,12952.0,1,0,1,1
,,,,,,,6295,11550.0,1,0,1,1
,,,,,,,6296,10649.0,1,0,1,1
,,,,,,,6297,10178.0,1,0,1,1
,,,,,,,6298,9899.5,1,0,1,2
,,,,,,,6299,10152.0,1,0,1,1
,,,,,,,6300,11205.0,1,0,1,1
,,,,,,,6301,13189.0,1,0,1,1
,,,,,,,6302,14389.0,1,0,1,1
,,,,,,,6303,14866.0,1,0,1,1
,,,,,,,6304,15219.0,1,0,1,1
,,,,,,,6305,15496.0,1,0,1,1
,,,,,,,6306,15652.0,1,0,1,1
,,,,,,,6307,15691.0,1,0,1,1
,,,,,,,6308,15728.0,1,0,1,1
,,,,,,,6309,15665.0,1,0,1,1
,,,,,,,6310,15555.0,1,0,1,1
,,,,,,,6311,15566.0,1,0,1,1
,,,,,,,6312,15554.0,1,0,1,1
,,,,,,,6313,15747.0,1,0,1,1
,,,,,,,6314,16414.0,1,0,1,1
,,,,,,,6315,15765.0,1,0,1,1
,,,,,,,6316,14513.0,1,0,1,1
,,,,,,,6317,12939.0,1,0,1,1
,,,,,,,6318,11529.0,1,0,1,1
,,,,,,,6319,10633.0,1,0,1,1
,,,,,,,6320,10157.0,1,0,1,1
,,,,,,,6321,9916.0,1,0,1,1
,,,,,,,6322,9858.0,1,0,1,1
,,,,,,,6323,10130.0,1,0,1,1
,,,,,,,6324,11162.0,1,0,1,1
,,,,,,,6325,13157.0,1,0,1,1
,,,,,,,6326,14343.0,1,0,1,1
,,,,,,,6327,14812.0,1,0,1,1
,,,,,,,6328,15185.0,1,0,1,1
,,,,,,,6329,15550.0,1,0,1,1
,,,,,,,6330,15728.0,1,0,1,1
,,,,,,,6331,15736.0,1,0,1,1
,,,,,,,6332,15814.0,1,0,1,1
,,,,,,,6333,15770.0,1,0,1,1
,,,,,,,6334,15677.0,1,0,1,1
,,,,,,,6335,15658.0,1,0,1,1
,,,,,,,6336,15625.0,1,0,1,1
,,,,,,,6337,15843.0,1,0,1,1
,,,,,,,6338,16483.0,1,0,1,1
,,,,,,,6339,15865.0,1,0,1,1
,,,,,,,6340,14635.0,1,0,1,1
,,,,,,,6341,13031.0,1,0,1,1
,,,,,,,6342,11618.0,1,0,1,1
,,,,,,,6343,10689.0,1,0,1,1
,,,,,,,6344,10219.0,1,0,1,1
,,,,,,,6345,9964.0,1,0,1,1
,,,,,,,6346,9921.0,1,0,1,1
,,,,,,,6347,10170.0,1,0,1,1
,,,,,,,6348,11191.0,1,0,1,1
,,,,,,,6349,13201.0,1,0,1,1
,,,,,,,6350,14418.0,1,0,1,1
,,,,,,,6351,14876.0,1,0,1,1
,,,,,,,6352,15208.0,1,0,1,1
,,,,,,,6353,15511.0,1,0,1,1
,,,,,,,6354,15635.0,1,0,1,1
,,,,,,,6355,15631.0,1,0,1,2
,,,,,,,6356,15527.0,1,0,1,1
,,,,,,,6357,15384.0,1,0,1,1
,,,,,,,6358,15328.0,1,0,1,1
,,,,,,,6359,15379.0,1,0,1,1
,,,,,,,6360,15840.0,1,0,1,1
,,,,,,,6361,16361.0,1,0,1,1
,,,,,,,6362,15764.0,1,0,1,1
,,,,,,,6363,14589.0,1,0,1,1
,,,,,,,6364,13053.0,1,0,1,1
,,,,,,,6365,11691.0,1,0,1,1
,,,,,,,6366,10775.0,1,0,1,1
,,,,,,,6367,10292.0,1,0,1,1
,,,,,,,6368,10050.0,1,0,1,1
,,,,,,,6369,9983.0,1,0,1,1
,,,,,,,6370,10235.0,1,0,1,1
,,,,,,,6371,11236.0,1,0,1,1
,,,,,,,6372,13266.0,1,0,1,1
,,,,,,,6373,14723.0,1,0,1,1
,,,,,,,6374,15393.0,1,0,1,1
,,,,,,,6375,15833.0,1,0,1,1
,,,,,,,6376,16168.0,1,0,1,1
,,,,,,,6377,16219.0,1,0,1,3
,,,,,,,6378,16042.0,1,0,1,1
,,,,,,,6379,15907.0,1,0,1,1
,,,,,,,6380,15963.0,1,0,1,1
,,,,,,,6381,16039.0,1,0,1,1
,,,,,,,6382,16230.0,1,0,1,1
,,,,,,,6383,16183.0,1,0,1,1
,,,,,,,6384,15553.0,1,0,1,1
,,,,,,,6385,14524.0,1,0,1,1
,,,,,,,6386,13349.0,1,0,1,1
,,,,,,,6387,12135.0,1,0,1,1
,,,,,,,6388,11157.0,1,0,1,1
,,,,,,,6389,10584.0,1,0,1,1
,,,,,,,6390,10249.0,1,0,1,1
,,,,,,,6391,10100.0,1,0,1,1
,,,,,,,6392,10129.0,1,0,1,1
,,,,,,,6393,10454.0,1,0,1,1
,,,,,,,6394,11162.0,1,0,1,1
,,,,,,,6395,12102.0,1,0,1,1
,,,,,,,6396,13383.0,1,0,1,1
,,,,,,,6397,14380.0,1,0,1,1
,,,,,,,6398,14975.0,1,0,1,1
,,,,,,,6399,15200.0,1,0,1,1
,,,,,,,6400,15134.0,1,0,1,1
,,,,,,,6401,14976.0,1,0,1,1
,,,,,,,6402,14811.0,1,0,1,1
,,,,,,,6403,14715.0,1,0,1,1
,,,,,,,6404,14822.0,1,0,1,1
,,,,,,,6405,15092.0,1,0,1,1
,,,,,,,6406,15425.0,1,0,1,1
,,,,,,,6407,15479.0,1,0,1,1
,,,,,,,6408,14979.0,1,0,1,1
,,,,,,,6409,14204.0,1,0,1,1
,,,,,,,6410,13170.0,1,0,1,1
,,,,,,,6411,12119.0,1,0,1,1
,,,,,,,6412,11236.0,1,0,1,1
,,,,,,,6413,10657.0,1,0,1,1
,,,,,,,6414,10311.0,1,0,1,1
,,,,,,,6415,10151.0,1,0,1,1
,,,,,,,6416,10124.0,1,0,1,1
,,,,,,,6417,10282.0,1,0,1,1
,,,,,,,6418,10761.0,1,0,1,1
,,,,,,,6419,11464.0,1,0,1,1
,,,,,,,6420,12630.0,1,0,1,1
,,,,,,,6421,13643.0,1,0,1,1
,,,,,,,6422,14335.0,1,0,1,1
,,,,,,,6423,14803.0,1,0,1,1
,,,,,,,6424,15024.0,1,0,1,1
,,,,,,,6425,14995.0,1,0,1,1
,,,,,,,6426,14903.0,1,0,1,1
,,,,,,,6427,14934.0,1,0,1,1
,,,,,,,6428,15155.0,1,0,1,1
,,,,,,,6429,15542.0,1,0,1,1
,,,,,,,6430,16123.0,1,0,1,1
,,,,,,,6431,16420.0,1,0,1,1
,,,,,,,6432,15809.0,1,0,1,1
,,,,,,,6433,14674.0,1,0,1,1
,,,,,,,6434,13383.0,1,0,1,1
,,,,,,,6435,12159.0,1,0,1,1
,,,,,,,6436,11262.0,1,0,1,1
,,,,,,,6437,10800.0,1,0,1,1
,,,,,,,6438,10504.0,1,0,1,1
,,,,,,,6439,10413.0,1,0,1,1
,,,,,,,6440,10714.0,1,0,1,1
,,,,,,,6441,11788.0,1,0,1,1
,,,,,,,6442,13874.0,1,0,1,1
,,,,,,,6443,15191.0,1,0,1,1
,,,,,,,6444,15802.0,1,0,1,1
,,,,,,,6445,16279.0,1,0,1,1
,,,,,,,6446,16653.0,1,0,1,1
,,,,,,,6447,16801.0,1,0,1,1
,,,,,,,6448,16801.0,1,0,1,1
,,,,,,,6449,16791.0,1,0,1,1
,,,,,,,6450,16639.0,1,0,1,1
,,,,,,,6451,16476.0,1,0,1,1
,,,,,,,6452,16449.0,1,0,1,1
,,,,,,,6453,16525.0,1,0,1,1
,,,,,,,6454,16922.0,1,0,1,1
,,,,,,,6455,17180.0,1,0,1,1
,,,,,,,6456,16445.0,1,0,1,1
,,,,,,,6457,15165.0,1,0,1,1
,,,,,,,6458,13590.0,1,0,1,1
,,,,,,,6459,12166.0,1,0,1,1
,,,,,,,6460,11193.0,1,0,1,1
,,,,,,,6461,10615.0,1,0,1,1
,,,,,,,6462,10331.0,1,0,1,1
,,,,,,,6463,10249.0,1,0,1,1
,,,,,,,6464,10475.0,1,0,1,1
,,,,,,,6465,11467.0,1,0,1,1
,,,,,,,6466,13443.0,1,0,1,1
,,,,,,,6467,14726.0,1,0,1,1
,,,,,,,6468,15313.0,1,0,1,1
,,,,,,,6469,15715.0,1,0,1,1
,,,,,,,6470,16040.0,1,0,1,1
,,,,,,,6471,16178.0,1,0,1,1
,,,,,,,6472,16146.0,1,0,1,1
,,,,,,,6473,16219.0,1,0,1,1
,,,,,,,6474,16098.0,1,0,1,1
,,,,,,,6475,15956.0,1,0,1,1
,,,,,,,6476,15922.0,1,0,1,1
,,,,,,,6477,15994.0,1,0,1,1
,,,,,,,6478,16507.0,1,0,1,1
,,,,,,,6479,16834.0,1,0,1,1
,,,,,,,6480,16131.0,1,0,1,1
,,,,,,,6481,14910.0,1,0,1,1
,,,,,,,6482,13354.0,1,0,1,1
,,,,,,,6483,11989.0,1,0,1,1
,,,,,,,6484,11028.0,1,0,1,1
,,,,,,,6485,10505.0,1,0,1,1
,,,,,,,6486,10209.0,1,0,1,2
,,,,,,,6487,10440.0,1,0,1,1
,,,,,,,6488,11439.0,1,0,1,1
,,,,,,,6489,13535.0,1,0,1,1
,,,,,,,6490,14852.0,1,0,1,1
,,,,,,,6491,15433.0,1,0,1,1
,,,,,,,6492,15840.0,1,0,1,1
,,,,,,,6493,16161.0,1,0,1,1
,,,,,,,6494,16331.0,1,0,1,1
,,,,,,,6495,16395.0,1,0,1,1
,,,,,,,6496,16425.0,1,0,1,1
,,,,,,,6497,16314.0,1,0,1,1
,,,,,,,6498,16223.0,1,0,1,1
,,,,,,,6499,16205.0,1,0,1,1
,,,,,,,6500,16222.0,1,0,1,1
,,,,,,,6501,16661.0,1,0,1,1
,,,,,,,6502,16908.0,1,0,1,1
,,,,,,,6503,16226.0,1,0,1,1
,,,,,,,6504,15002.0,1,0,1,1
,,,,,,,6505,13469.0,1,0,1,1
,,,,,,,6506,12057.0,1,0,1,1
,,,,,,,6507,11115.0,1,0,1,1
,,,,,,,6508,10557.0,1,0,1,1
,,,,,,,6509,10258.0,1,0,1,1
,,,,,,,6510,10161.0,1,0,1,1
,,,,,,,6511,10373.0,1,0,1,1
,,,,,,,6512,11368.0,1,0,1,1
,,,,,,,6513,13414.0,1,0,1,1
,,,,,,,6514,14678.0,1,0,1,1
,,,,,,,6515,15116.0,1,0,1,1
,,,,,,,6516,15411.0,1,0,1,1
,,,,,,,6517,15685.0,1,0,1,1
,,,,,,,6518,15737.0,1,0,1,1
,,,,,,,6519,15653.0,1,0,1,1
,,,,,,,6520,15601.0,1,0,1,1
,,,,,,,6521,15443.0,1,0,1,1
,,,,,,,6522,15252.0,1,0,1,1
,,,,,,,6523,15220.0,1,0,1,1
,,,,,,,6524,15302.0,1,0,1,1
,,,,,,,6525,15848.0,1,0,1,1
,,,,,,,6526,16288.0,1,0,1,1
,,,,,,,6527,15701.0,1,0,1,1
,,,,,,,6528,14452.0,1,0,1,1
,,,,,,,6529,13024.0,1,0,1,1
,,,,,,,6530,11691.0,1,0,1,1
,,,,,,,6531,10684.0,1,0,1,1
,,,,,,,6532,10174.0,1,0,1,1
,,,,,,,6533,9925.0,1,0,1,1
,,,,,,,6534,9840.0,1,0,1,1
,,,,,,,6535,10084.0,1,0,1,1
,,,,,,,6536,11097.0,1,0,1,1
,,,,,,,6537,13081.0,1,0,1,1
,,,,,,,6538,14294.0,1,0,1,1
,,,,,,,6539,14778.0,1,0,1,1
,,,,,,,6540,15100.0,1,0,1,1
,,,,,,,6541,15399.0,1,0,1,1
,,,,,,,6542,15462.0,1,0,1,1
,,,,,,,6543,15387.0,1,0,1,1
,,,,,,,6544,15326.0,1,0,1,1
,,,,,,,6545,15187.0,1,0,1,1
,,,,,,,6546,14986.0,1,0,1,1
,,,,,,,6547,14857.0,1,0,1,1
,,,,,,,6548,14786.0,1,0,1,1
,,,,,,,6549,15249.0,1,0,1,1
,,,,,,,6550,15551.0,1,0,1,1
,,,,,,,6551,15015.0,1,0,1,1
,,,,,,,6552,14159.0,1,0,1,1
,,,,,,,6553,12962.0,1,0,1,1
,,,,,,,6554,11735.0,1,0,1,1
,,,,,,,6555,10840.0,1,0,1,1
,,,,,,,6556,10264.0,1,0,1,1
,,,,,,,6557,9903.0,1,0,1,1
,,,,,,,6558,9748.0,1,0,1,1
,,,,,,,6559,9778.0,1,0,1,1
,,,,,,,6560,10157.0,1,0,1,1
,,,,,,,6561,10897.0,1,0,1,1
,,,,,,,6562,11792.0,1,0,1,1
,,,,,,,6563,12873.0,1,0,1,1
,,,,,,,6564,13515.0,1,0,1,1
,,,,,,,6565,13810.0,1,0,1,1
,,,,,,,6566,13778.0,1,0,1,1
,,,,,,,6567,13613.0,1,0,1,1
,,,,,,,6568,13375.0,1,0,1,1
,,,,,,,6569,13145.0,1,0,1,1
,,,,,,,6570,13034.0,1,0,1,1
,,,,,,,6571,13123.0,1,0,1,1
,,,,,,,6572,13422.0,1,0,1,1
,,,,,,,6573,14144.0,1,0,1,1
,,,,,,,6574,14516.0,1,0,1,1
,,,,,,,6575,14055.0,1,0,1,1
,,,,,,,6576,13325.0,1,0,1,1
,,,,,,,6577,12318.0,1,0,1,1
,,,,,,,6578,11285.0,1,0,1,1
,,,,,,,6579,10434.0,1,0,1,1
,,,,,,,6580,9900.0,1,0,1,1
,,,,,,,6581,9607.0,1,0,1,1
,,,,,,,6582,9483.0,1,0,1,1
,,,,,,,6583,9506.0,1,0,1,1
,,,,,,,6584,9707.0,1,0,1,1
,,,,,,,6585,10227.0,1,0,1,1
,,,,,,,6586,10942.0,1,0,1,1
,,,,,,,6587,12052.0,1,0,1,1
,,,,,,,6588,12937.0,1,0,1,1
,,,,,,,6589,13416.0,1,0,1,1
,,,,,,,6590,13672.0,1,0,1,1
,,,,,,,6591,13716.0,1,0,1,1
,,,,,,,6592,13629.0,1,0,1,1
,,,,,,,6593,13513.0,1,0,1,1
,,,,,,,6594,13504.0,1,0,1,1
,,,,,,,6595,13717.0,1,0,1,1
,,,,,,,6596,14098.0,1,0,1,1
,,,,,,,6597,14926.0,1,0,1,1
,,,,,,,6598,15296.0,1,0,1,1
,,,,,,,6599,14710.0,1,0,1,1
,,,,,,,6600,13624.0,1,0,1,1
,,,,,,,6601,12321.0,1,0,1,1
,,,,,,,6602,11199.0,1,0,1,1
,,,,,,,6603,10419.0,1,0,1,1
,,,,,,,6604,9909.0,1,0,1,1
,,,,,,,6605,9701.0,1,0,1,1
,,,,,,,6606,9691.0,1,0,1,1
,,,,,,,6607,10020.0,1,0,1,1
,,,,,,,6608,11138.0,1,0,1,1
,,,,,,,6609,13332.0,1,0,1,1
,,,,,,,6610,14658.0,1,0,1,1
,,,,,,,6611,15098.0,1,0,1,1
,,,,,,,6612,15324.0,1,0,1,1
,,,,,,,6613,15476.0,1,0,1,1
,,,,,,,6614,15517.0,1,0,1,1
,,,,,,,6615,15435.0,1,0,1,1
,,,,,,,6616,15398.0,1,0,1,1
,,,,,,,6617,15216.0,1,0,1,1
,,,,,,,6618,15059.0,1,0,1,1
,,,,,,,6619,15045.0,1,0,1,1
,,,,,,,6620,15442.0,1,0,1,1
,,,,,,,6621,16279.0,1,0,1,1
,,,,,,,6622,16615.0,1,0,1,1
,,,,,,,6623,15954.0,1,0,1,1
,,,,,,,6624,14740.0,1,0,1,1
,,,,,,,6625,13193.0,1,0,1,1
,,,,,,,6626,11839.0,1,0,1,1
,,,,,,,6627,10872.0,1,0,1,1
,,,,,,,6628,10393.0,1,0,1,1
,,,,,,,6629,10173.0,1,0,1,1
,,,,,,,6630,10150.0,1,0,1,1
,,,,,,,6631,10460.0,1,0,1,1
,,,,,,,6632,11589.0,1,0,1,1
,,,,,,,6633,13771.0,1,0,1,1
,,,,,,,6634,14974.0,1,0,1,1
,,,,,,,6635,15234.0,1,0,1,1
,,,,,,,6636,15341.0,1,0,1,1
,,,,,,,6637,15477.0,1,0,1,1
,,,,,,,6638,15469.0,1,0,1,1
,,,,,,,6639,15383.0,1,0,1,1
,,,,,,,6640,15375.0,1,0,1,1
,,,,,,,6641,15223.0,1,0,1,1
,,,,,,,6642,15097.0,1,0,1,1
,,,,,,,6643,15168.0,1,0,1,1
,,,,,,,6644,15400.0,1,0,1,1
,,,,,,,6645,16213.0,1,0,1,1
,,,,,,,6646,16544.0,1,0,1,1
,,,,,,,6647,15858.0,1,0,1,1
,,,,,,,6648,14603.0,1,0,1,1
,,,,,,,6649,13060.0,1,0,1,1
,,,,,,,6650,11681.0,1,0,1,1
,,,,,,,6651,10746.0,1,0,1,1
,,,,,,,6652,10307.0,1,0,1,1
,,,,,,,6653,10084.0,1,0,1,1
,,,,,,,6654,10071.0,1,0,1,1
,,,,,,,6655,10382.0,1,0,1,1
,,,,,,,6656,11488.0,1,0,1,1
,,,,,,,6657,13657.0,1,0,1,1
,,,,,,,6658,14854.0,1,0,1,1
,,,,,,,6659,15122.0,1,0,1,1
,,,,,,,6660,15276.0,1,0,1,1
,,,,,,,6661,15478.0,1,0,1,1
,,,,,,,6662,15500.0,1,0,1,1
,,,,,,,6663,15448.0,1,0,1,1
,,,,,,,6664,15481.0,1,0,1,1
,,,,,,,6665,15328.0,1,0,1,1
,,,,,,,6666,15215.0,1,0,1,1
,,,,,,,6667,15234.0,1,0,1,1
,,,,,,,6668,15398.0,1,0,1,1
,,,,,,,6669,16282.0,1,0,1,1
,,,,,,,6670,16446.0,1,0,1,1
,,,,,,,6671,15771.0,1,0,1,1
,,,,,,,6672,14570.0,1,0,1,1
,,,,,,,6673,13003.0,1,0,1,1
,,,,,,,6674,11656.0,1,0,1,1
,,,,,,,6675,10757.0,1,0,1,1
,,,,,,,6676,10295.0,1,0,1,1
,,,,,,,6677,10043.0,1,0,1,1
,,,,,,,6678,9998.0,1,0,1,1
,,,,,,,6679,10295.0,1,0,1,1
,,,,,,,6680,11322.0,1,0,1,1
,,,,,,,6681,13327.0,1,0,1,1
,,,,,,,6682,14710.0,1,0,1,1
,,,,,,,6683,15234.0,1,0,1,1
,,,,,,,6684,15614.0,1,0,1,1
,,,,,,,6685,15926.0,1,0,1,1
,,,,,,,6686,16073.0,1,0,1,1
,,,,,,,6687,16050.0,1,0,1,1
,,,,,,,6688,16059.0,1,0,1,1
,,,,,,,6689,15953.0,1,0,1,1
,,,,,,,6690,15819.0,1,0,1,1
,,,,,,,6691,15787.0,1,0,1,1
,,,,,,,6692,15822.0,1,0,1,1
,,,,,,,6693,16466.0,1,0,1,1
,,,,,,,6694,16675.0,1,0,1,1
,,,,,,,6695,16008.0,1,0,1,1
,,,,,,,6696,14795.0,1,0,1,1
,,,,,,,6697,13258.0,1,0,1,1
,,,,,,,6698,11865.0,1,0,1,1
,,,,,,,6699,10891.0,1,0,1,1
,,,,,,,6700,10335.0,1,0,1,1
,,,,,,,6701,10073.0,1,0,1,1
,,,,,,,6702,9966.0,1,0,1,1
,,,,,,,6703,10191.0,1,0,1,1
,,,,,,,6704,11125.0,1,0,1,1
,,,,,,,6705,13025.0,1,0,1,1
,,,,,,,6706,14216.0,1,0,1,1
,,,,,,,6707,14785.0,1,0,1,1
,,,,,,,6708,15220.0,1,0,1,1
,,,,,,,6709,15498.0,1,0,1,1
,,,,,,,6710,15602.0,1,0,1,1
,,,,,,,6711,15565.0,1,0,1,1
,,,,,,,6712,15533.0,1,0,1,1
,,,,,,,6713,15345.0,1,0,1,1
,,,,,,,6714,15084.0,1,0,1,1
,,,,,,,6715,14987.0,1,0,1,1
,,,,,,,6716,14927.0,1,0,1,1
,,,,,,,6717,15453.0,1,0,1,1
,,,,,,,6718,15507.0,1,0,1,1
,,,,,,,6719,14872.0,1,0,1,1
,,,,,,,6720,13963.0,1,0,1,1
,,,,,,,6721,12776.0,1,0,1,1
,,,,,,,6722,11567.0,1,0,1,1
,,,,,,,6723,10603.0,1,0,1,1
,,,,,,,6724,9997.0,1,0,1,1
,,,,,,,6725,9661.0,1,0,1,1
,,,,,,,6726,9539.5,1,0,1,2
,,,,,,,6727,9896.0,1,0,1,1
,,,,,,,6728,10616.0,1,0,1,1
,,,,,,,6729,11443.0,1,0,1,1
,,,,,,,6730,12562.0,1,0,1,1
,,,,,,,6731,13325.0,1,0,1,1
,,,,,,,6732,13640.0,1,0,1,1
,,,,,,,6733,13652.0,1,0,1,1
,,,,,,,6734,13509.0,1,0,1,1
,,,,,,,6735,13278.0,1,0,1,1
,,,,,,,6736,13072.0,1,0,1,1
,,,,,,,6737,12992.0,1,0,1,1
,,,,,,,6738,13117.0,1,0,1,1
,,,,,,,6739,13416.0,1,0,1,1
,,,,,,,6740,14227.0,1,0,1,1
,,,,,,,6741,14382.0,1,0,1,1
,,,,,,,6742,13907.0,1,0,1,1
,,,,,,,6743,13152.0,1,0,1,1
,,,,,,,6744,12167.0,1,0,1,1
,,,,,,,6745,11219.0,1,0,1,1
,,,,,,,6746,10412.0,1,0,1,1
,,,,,,,6747,9871.0,1,0,1,1
,,,,,,,6748,9525.0,1,0,1,1
,,,,,,,6749,9360.0,1,0,1,1
,,,,,,,6750,9340.0,1,0,1,1
,,,,,,,6751,9559.0,1,0,1,1
,,,,,,,6752,10030.0,1,0,1,1
,,,,,,,6753,10674.0,1,0,1,1
,,,,,,,6754,11716.0,1,0,1,1
,,,,,,,6755,12495.0,1,0,1,1
,,,,,,,6756,12877.0,1,0,1,1
,,,,,,,6757,13025.0,1,0,1,1
,,,,,,,6758,13013.0,1,0,1,1
,,,,,,,6759,12863.0,1,0,1,1
,,,,,,,6760,12736.0,1,0,1,1
,,,,,,,6761,12736.0,1,0,1,1
,,,,,,,6762,12955.0,1,0,1,1
,,,,,,,6763,13384.0,1,0,1,1
,,,,,,,6764,14393.0,1,0,1,1
,,,,,,,6765,14525.0,1,0,1,1
,,,,,,,6766,13961.0,1,0,1,1
,,,,,,,6767,13064.0,1,0,1,1
,,,,,,,6768,12008.0,1,0,1,1
,,,,,,,6769,10944.0,1,0,1,1
,,,,,,,6770,10121.0,1,0,1,1
,,,,,,,6771,9676.0,1,0,1,1
,,,,,,,6772,9441.0,1,0,1,1
,,,,,,,6773,9384.0,1,0,1,1
,,,,,,,6774,9618.0,1,0,1,1
,,,,,,,6775,10339.0,1,0,1,1
,,,,,,,6776,11601.0,1,0,1,1
,,,,,,,6777,12681.0,1,0,1,1
,,,,,,,6778,13648.0,1,0,1,1
,,,,,,,6779,14474.0,1,0,1,1
,,,,,,,6780,14958.0,1,0,1,1
,,,,,,,6781,15119.0,1,0,1,1
,,,,,,,6782,15046.0,1,0,1,1
,,,,,,,6783,14949.0,1,0,1,1
,,,,,,,6784,14797.0,1,0,1,1
,,,,,,,6785,14671.0,1,0,1,1
,,,,,,,6786,14807.0,1,0,1,1
,,,,,,,6787,15298.0,1,0,1,1
,,,,,,,6788,16112.5,1,0,1,2
,,,,,,,6789,15285.0,1,0,1,1
,,,,,,,6790,14058.0,1,0,1,1
,,,,,,,6791,12553.0,1,0,1,1
,,,,,,,6792,11236.0,1,0,1,1
,,,,,,,6793,10366.0,1,0,1,1
,,,,,,,6794,9902.0,1,0,1,1
,,,,,,,6795,9664.0,1,0,1,1
,,,,,,,6796,9590.0,1,0,1,1
,,,,,,,6797,9878.0,1,0,1,1
,,,,,,,6798,10940.0,1,0,1,1
,,,,,,,6799,13104.0,1,0,1,1
,,,,,,,6800,14428.0,1,0,1,1
,,,,,,,6801,14797.0,1,0,1,1
,,,,,,,6802,15072.0,1,0,1,1
,,,,,,,6803,15351.0,1,0,1,1
,,,,,,,6804,15463.0,1,0,1,1
,,,,,,,6805,15450.0,1,0,1,1
,,,,,,,6806,15453.0,1,0,1,1
,,,,,,,6807,15321.0,1,0,1,1
,,,,,,,6808,15184.0,1,0,1,1
,,,,,,,6809,15202.0,1,0,1,1
,,,,,,,6810,15546.0,1,0,1,1
,,,,,,,6811,16422.0,1,0,1,1
,,,,,,,6812,16437.0,1,0,1,1
,,,,,,,6813,15681.0,1,0,1,1
,,,,,,,6814,14479.0,1,0,1,1
,,,,,,,6815,12943.0,1,0,1,1
,,,,,,,6816,11579.0,1,0,1,1
,,,,,,,6817,10658.0,1,0,1,1
,,,,,,,6818,10174.0,1,0,1,1
,,,,,,,6819,9870.5,1,0,1,2
,,,,,,,6820,10078.0,1,0,1,1
,,,,,,,6821,11073.0,1,0,1,1
,,,,,,,6822,13165.0,1,0,1,1
,,,,,,,6823,14322.0,1,0,1,1
,,,,,,,6824,14703.0,1,0,1,1
,,,,,,,6825,15000.0,1,0,1,1
,,,,,,,6826,15302.0,1,0,1,1
,,,,,,,6827,15404.0,1,0,1,1
,,,,,,,6828,15397.0,1,0,1,1
,,,,,,,6829,15449.0,1,0,1,1
,,,,,,,6830,15355.0,1,0,1,1
,,,,,,,6831,15230.0,1,0,1,1
,,,,,,,6832,15229.0,1,0,1,1
,,,,,,,6833,15404.0,1,0,1,1
,,,,,,,6834,16271.0,1,0,1,1
,,,,,,,6835,16324.0,1,0,1,1
,,,,,,,6836,15632.0,1,0,1,1
,,,,,,,6837,14374.0,1,0,1,1
,,,,,,,6838,12878.0,1,0,1,1
,,,,,,,6839,11520.0,1,0,1,1
,,,,,,,6840,10583.0,1,0,1,1
,,,,,,,6841,10087.0,1,0,1,1
,,,,,,,6842,9833.0,1,0,1,1
,,,,,,,6843,9778.0,1,0,1,1
,,,,,,,6844,10023.0,1,0,1,1
,,,,,,,6845,11079.0,1,0,1,1
,,,,,,,6846,13276.0,1,0,1,1
,,,,,,,6847,14634.0,1,0,1,1
,,,,,,,6848,15040.0,1,0,1,1
,,,,,,,6849,15380.0,1,0,1,1
,,,,,,,6850,15680.0,1,0,1,1
,,,,,,,6851,15833.0,1,0,1,1
,,,,,,,6852,15851.0,1,0,1,1
,,,,,,,6853,15929.0,1,0,1,1
,,,,,,,6854,15837.0,1,0,1,1
,,,,,,,6855,15824.0,1,0,1,1
,,,,,,,6856,15926.0,1,0,1,1
,,,,,,,6857,16128.0,1,0,1,1
,,,,,,,6858,16783.0,1,0,1,1
,,,,,,,6859,16594.0,1,0,1,1
,,,,,,,6860,15810.0,1,0,1,1
,,,,,,,6861,14547.0,1,0,1,1
,,,,,,,6862,13001.0,1,0,1,1
,,,,,,,6863,11616.0,1,0,1,1
,,,,,,,6864,10700.0,1,0,1,1
,,,,,,,6865,10127.0,1,0,1,1
,,,,,,,6866,9820.0,1,0,1,1
,,,,,,,6867,9746.0,1,0,1,1
,,,,,,,6868,9988.0,1,0,1,1
,,,,,,,6869,10975.0,1,0,1,1
,,,,,,,6870,13070.0,1,0,1,1
,,,,,,,6871,14278.0,1,0,1,1
,,,,,,,6872,14675.0,1,0,1,1
,,,,,,,6873,14913.0,1,0,1,1
,,,,,,,6874,15091.0,1,0,1,1
,,,,,,,6875,15107.0,1,0,1,1
,,,,,,,6876,14973.0,1,0,1,1
,,,,,,,6877,14898.0,1,0,1,1
,,,,,,,6878,14693.0,1,0,1,1
,,,,,,,6879,14490.0,1,0,1,1
,,,,,,,6880,14455.0,1,0,1,1
,,,,,,,6881,14619.0,1,0,1,1
,,,,,,,6882,15475.0,1,0,1,1
,,,,,,,6883,15358.0,1,0,1,1
,,,,,,,6884,14746.0,1,0,1,1
,,,,,,,6885,13915.0,1,0,1,1
,,,,,,,6886,12724.0,1,0,1,1
,,,,,,,6887,11498.0,1,0,1,1
,,,,,,,6888,10615.0,1,0,1,1
,,,,,,,6889,10081.0,1,0,1,1
,,,,,,,6890,9795.0,1,0,1,1
,,,,,,,6891,9690.0,1,0,1,1
,,,,,,,6892,9800.0,1,0,1,1
,,,,,,,6893,10194.0,1,0,1,1
