Time_Index,NG,nuclear_fuel,NGCCS
5444,8.235999999999994,0.6599999999999991,9.19108000000001
5445,8.236,0.66,9.19108
5446,8.236,0.66,9.19108
5447,8.236,0.66,9.19108
5448,8.235999999999995,0.66,9.19108
5449,8.236,0.66,9.19108
5450,8.235999999999995,0.66,9.19108
5451,8.236,0.66,9.19108
5452,8.235999999999995,0.66,9.19108
5453,8.236000000000002,0.66,9.19108
5454,8.235999999999992,0.6599999999999983,9.191080000000026
5455,8.661,0.66,9.61608
5456,8.661,0.66,9.616079999999998
5457,8.661,0.66,9.61608
5458,8.661,0.66,9.61608
5459,8.661,0.66,9.61608
5460,8.661000000000003,0.6599999999999975,9.616080000000009
5461,8.661,0.66,9.61608
5462,8.661,0.66,9.61608
5463,8.661,0.66,9.61608
5464,8.66099999999998,0.6599999999999984,9.616080000000009
5465,8.661,0.66,9.61608
5466,8.661,0.66,9.61608
5467,8.661,0.66,9.616080000000007
5468,8.661,0.66,9.61608
5469,8.661,0.66,9.61608
5470,8.661,0.66,9.61608
5471,8.661,0.66,9.616080000000002
5472,8.661,0.66,9.61608
5473,8.661,0.66,9.61608
5474,8.661,0.66,9.61608
5475,8.661,0.66,9.61608
5476,8.660999999999987,0.6599999999999978,9.616080000000009
5477,8.661,0.66,9.61608
5478,8.660999999999996,0.6599999999999993,9.616080000000007
5479,8.661,0.66,9.616079999999998
5480,8.660999999999982,0.6599999999999985,9.616080000000009
5481,8.661,0.66,9.61608
5482,8.661,0.66,9.61608
5483,8.661,0.6599999999999996,9.616080000000007
5484,8.275000000000059,0.6599999999999991,9.230079999999928
5485,8.275,0.66,9.23008
5486,8.275,0.66,9.23008
5487,8.275,0.66,9.23008
5488,8.275000000000002,0.66,9.230079999999997
5489,8.275,0.66,9.23008
5490,8.275,0.66,9.23008
5491,8.275,0.66,9.23008
5492,8.275000000000002,0.66,9.230079999999996
5493,8.275,0.66,9.23008
5494,8.275,0.66,9.23008
5495,8.275,0.66,9.23008
5496,8.27499999999999,0.6599999999999991,9.23008
5497,8.275,0.66,9.23008
5498,8.275,0.66,9.23008
5499,8.275,0.66,9.23008
5500,8.275,0.66,9.23008
5501,8.275000000000004,0.66,9.230079999999994
5502,8.275,0.66,9.23008
5503,8.275000000000002,0.66,9.230079999999996
5504,8.275,0.66,9.23008
5505,8.275000000000002,0.66,9.230079999999996
5506,8.275,0.66,9.23008
5507,8.275,0.66,9.23008
5508,8.275,0.66,9.23008
5509,8.275,0.66,9.23008
5510,8.275,0.66,9.23008
5511,8.275,0.66,9.23008
5512,8.274999999999991,0.6599999999999996,9.23007999999999
5513,7.423999999999994,0.6599999999999996,8.379079999999991
5514,7.424000000000001,0.66,8.37908
5515,7.424,0.66,8.37908
5516,7.424,0.66,8.37908
5517,7.423999999999992,0.6599999999999993,8.379079999999993
5518,7.424,0.66,8.37908
5519,7.424,0.66,8.37908
5520,7.424,0.66,8.37908
5521,7.4239999999999835,0.6599999999999976,8.379079999999995
5522,7.424,0.66,8.37908
5523,7.424,0.66,8.37908
5524,7.424,0.66,8.37908
5525,7.424,0.66,8.37908
5526,7.423999999999999,0.66,8.379079999999993
5527,7.424000000000001,0.66,8.37908
5528,7.424,0.66,8.37908
5529,7.424,0.66,8.379079999999993
5530,7.424,0.66,8.37908
5531,7.424,0.66,8.37908
5532,7.424,0.66,8.37908
5533,7.423999999999992,0.6599999999999993,8.379079999999993
5534,7.424000000000001,0.66,8.37908
5535,7.424,0.66,8.37908
5536,7.424,0.66,8.37908
5537,7.423999999999992,0.6599999999999991,8.379079999999995
5538,7.424000000000001,0.66,8.37908
5539,7.424,0.66,8.37908
5540,7.424,0.66,8.37908
5541,7.4239999999999835,0.6599999999999977,8.379079999999998
5542,7.424,0.66,8.37908
5543,7.424,0.66,8.37908
5544,7.424,0.66,8.37908
5545,7.424,0.66,8.37908
5546,7.424,0.66,8.37908
5547,7.424000000000005,0.66,8.379079999999995
5548,6.469000000000026,0.6599999999999975,7.424080000000003
5549,6.469,0.66,7.42408
5550,6.468999999999995,0.6599999999999993,7.424080000000003
5551,6.469,0.66,7.42408
5552,6.468999999999999,0.66,7.424080000000001
5553,6.469,0.66,7.42408
5554,6.468999999999996,0.66,7.424080000000002
5555,6.469,0.66,7.42408
5556,6.468999999999999,0.66,7.424080000000001
5557,6.469,0.66,7.42408
5558,6.469,0.66,7.42408
5559,6.468999999999996,0.66,7.424080000000002
5560,6.469,0.66,7.42408
5561,6.469,0.66,7.42408
5562,6.469,0.66,7.42408
5563,6.468999999999997,0.66,7.424080000000003
5564,6.469,0.66,7.42408
5565,6.468999999999995,0.659999999999999,7.424080000000002
5566,6.469,0.66,7.42408
5567,6.46900000000003,0.6599999999999974,7.424080000000003
5568,6.469,0.66,7.42408
5569,6.468999999999995,0.66,7.424080000000003
5570,6.469,0.66,7.42408
5571,6.421071428571431,0.659999999999999,7.37615142857144
5572,6.408,0.66,7.36308
5573,6.408,0.66,7.36308
5574,6.408000000000006,0.6599999999999984,7.363079999999999
5575,6.408,0.66,7.36308
5576,6.408,0.66,7.36308
5577,6.408,0.66,7.36308
5578,6.4079999999999835,0.6599999999999974,7.3630800000000205
5579,6.408,0.66,7.36308
5580,6.408,0.66,7.36308
5581,6.408,0.66,7.36308
5582,6.408,0.66,7.36308
5583,6.408,0.66,7.36308
5584,6.408,0.66,7.36308
5585,6.408,0.66,7.36308
5586,6.407999999999999,0.66,7.363079999999997
5587,6.408,0.66,7.36308
5588,6.408,0.66,7.363079999999997
5589,6.408,0.66,7.36308
5590,6.408,0.66,7.36308
5591,6.4079999999999995,0.66,7.363079999999999
5592,6.408,0.66,7.36308
5593,6.408,0.66,7.36308
5594,6.408,0.66,7.363079999999997
5595,6.408,0.66,7.36308
5596,6.408,0.66,7.363079999999998
5597,6.408,0.66,7.36308
5598,6.408,0.66,7.36308
5599,6.408,0.66,7.363079999999997
5600,6.408,0.66,7.36308
5601,6.408,0.66,7.36308
5602,6.4079999999999995,0.66,7.363079999999999
5603,6.408,0.66,7.36308
5604,6.408,0.66,7.36308
5605,6.502413127413194,0.660000000000004,7.45749312741312
5606,6.606,0.66,7.56108
5607,6.606,0.66,7.56108
5608,6.606000000000001,0.66,7.56108
5609,6.606,0.66,7.56108
5610,6.606,0.66,7.56108
5611,6.606,0.66,7.56108
5612,6.605999999999998,0.66,7.5610800000000005
5613,6.606,0.66,7.56108
5614,6.606,0.66,7.56108
5615,6.606,0.66,7.56108
5616,6.605999999999999,0.66,7.5610800000000005
5617,6.606,0.66,7.56108
5618,6.606,0.66,7.56108
5619,6.606,0.66,7.56108
5620,6.606,0.66,7.56108
5621,6.606,0.66,7.56108
5622,6.606,0.66,7.56108
5623,6.606,0.66,7.56108
5624,6.606000000000001,0.66,7.561079999999999
5625,6.606,0.66,7.56108
5626,6.606,0.66,7.56108
5627,6.606,0.66,7.56108
5628,6.606,0.66,7.56108
5629,6.606,0.66,7.56108
5630,6.606,0.66,7.56108
5631,6.606,0.66,7.56108
5632,6.605999999999995,0.6599999999999978,7.561079999999976
5633,6.606,0.66,7.56108
5634,6.605999999999997,0.66,7.561080000000001
5635,6.606,0.66,7.56108
5636,6.606,0.66,7.56108
5637,6.606,0.66,7.56108
5638,6.606,0.66,7.56108
5639,6.606,0.66,7.56108
5640,6.605999999999999,0.66,7.5610800000000005
5641,6.606,0.66,7.56108
5642,6.606000000000001,0.66,7.561079999999999
5643,6.606,0.66,7.56108
5644,6.605999999999995,0.66,7.561080000000003
5645,6.606,0.66,7.56108
5646,6.606,0.66,7.56108
5647,6.606,0.66,7.56108
5648,6.606,0.66,7.56108
5649,6.605999999999997,0.66,7.561080000000001
5650,6.606,0.66,7.56108
5651,6.605999999999997,0.66,7.561080000000001
5652,6.606,0.66,7.56108
5653,6.605999999999995,0.66,7.561080000000003
5654,6.606,0.66,7.56108
5655,6.605999999999996,0.66,7.561080000000002
5656,6.606,0.66,7.56108
5657,6.606,0.66,7.56108
5658,6.606,0.66,7.56108
5659,6.767707317073165,0.66,7.722787317073169
5660,6.801,0.66,7.75608
5661,6.801000000000001,0.66,7.75608
5662,6.801,0.66,7.75608
5663,6.801,0.66,7.75608
5664,6.801000000000001,0.66,7.756079999999998
5665,6.801,0.66,7.75608
5666,6.801000000000001,0.66,7.75608
5667,6.801,0.66,7.75608
5668,6.801,0.66,7.75608
5669,6.801000000000016,0.6599999999999978,7.756080000000005
5670,6.801,0.66,7.75608
5671,6.800999999999999,0.66,7.756079999999998
5672,6.801,0.66,7.75608
5673,6.801,0.66,7.75608
5674,6.800999999999992,0.6599999999999974,7.756080000000041
5675,6.801,0.66,7.75608
5676,6.801,0.66,7.75608
5677,6.801,0.66,7.75608
5678,6.801,0.66,7.756079999999999
5679,6.801,0.66,7.75608
5680,6.801,0.66,7.75608
5681,6.801,0.66,7.75608
5682,6.801000000000001,0.66,7.756079999999999
5683,6.801,0.66,7.75608
5684,6.801,0.66,7.75608
5685,6.801,0.66,7.75608
5686,6.801,0.66,7.75608
5687,6.800999999999999,0.66,7.75608
5688,6.801,0.66,7.75608
5689,6.800999999999997,0.6599999999999975,7.756080000000036
5690,6.801,0.66,7.75608
5691,6.801,0.66,7.75608
5692,6.853661417322816,0.6599999999999979,7.808741417322847
5693,6.877,0.66,7.83208
5694,6.877000000000001,0.66,7.8320799999999995
5695,6.877,0.66,7.83208
5696,6.877,0.66,7.83208
5697,6.877,0.66,7.832080000000002
5698,6.877,0.66,7.83208
5699,6.877000000000001,0.66,7.8320799999999995
5700,6.877,0.66,7.83208
5701,6.877,0.66,7.83208
5702,6.876999999999969,0.6599999999999973,7.83207999999996
5703,6.877,0.66,7.83208
5704,6.877,0.66,7.83208
5705,6.877000000000005,0.66,7.832080000000004
5706,6.877,0.66,7.83208
5707,6.877000000000005,0.6599999999999998,7.832080000000005
5708,6.877,0.66,7.83208
5709,6.876999999999999,0.66,7.832080000000001
5710,6.877,0.66,7.83208
5711,6.877,0.66,7.83208
5712,6.877,0.66,7.83208
5713,6.877,0.66,7.83208
5714,6.877,0.66,7.83208
5715,6.877,0.66,7.83208
5716,6.877,0.66,7.83208
5717,6.877000000000001,0.66,7.83208
5718,6.877,0.66,7.83208
5719,6.877,0.66,7.83208
5720,6.877,0.66,7.83208
5721,6.877,0.66,7.83208
5722,6.876999999999975,0.6599999999999975,7.83207999999998
5723,6.877,0.66,7.83208
5724,6.833800000000002,0.66,7.788880000000001
5725,6.796,0.66,7.75108
5726,6.796,0.66,7.75108
5727,6.796,0.66,7.751080000000001
5728,6.796,0.66,7.75108
5729,6.795999999999996,0.6599999999999993,7.751080000000001
5730,6.796,0.66,7.75108
5731,6.796,0.66,7.751080000000001
5732,6.796,0.66,7.75108
5733,6.796000000000019,0.6599999999999978,7.75108
5734,6.796,0.66,7.75108
5735,6.796,0.66,7.75108
5736,6.795999999999978,0.6599999999999988,7.751080000000001
5737,6.796,0.66,7.75108
5738,6.796000000000003,0.66,7.751080000000001
5739,6.796,0.66,7.75108
5740,6.796,0.66,7.751080000000001
5741,6.815301587301581,0.6599999999999993,7.7703815873015865
5742,6.948,0.66,7.90308
5743,6.948,0.66,7.90308
5744,6.948,0.66,7.90308
5745,6.948,0.66,7.90308
5746,6.948000000000001,0.659999999999997,7.903080000000036
5747,6.948,0.66,7.90308
5748,6.948000000000004,0.66,7.903079999999998
5749,6.948,0.66,7.90308
5750,6.948000000000005,0.66,7.9030799999999966
5751,6.948,0.66,7.90308
5752,6.948000000000002,0.66,7.903080000000002
5753,6.948,0.66,7.90308
5754,6.948,0.66,7.90308
5755,6.948,0.66,7.90308
5756,6.947999999999995,0.6599999999999977,7.903080000000024
5757,6.948,0.66,7.90308
5758,6.94799999999999,0.6599999999999984,7.90308000000001
5759,6.948,0.66,7.90308
5760,6.948,0.66,7.903080000000001
5761,7.519999999999995,0.6599999999999996,8.475079999999995
5762,7.52,0.66,8.47508
5763,7.52,0.66,8.47508
5764,7.519999999999999,0.66,8.47508
5765,7.52,0.66,8.47508
5766,7.52,0.66,8.47508
5767,7.52,0.66,8.47508
5768,7.519999999999987,0.6599999999999977,8.47508
5769,7.52,0.66,8.47508
5770,7.52,0.66,8.47508
5771,7.52,0.66,8.47508
5772,7.519999999999985,0.6599999999999971,8.475080000000004
5773,7.52,0.66,8.47508
5774,7.52,0.66,8.47508
5775,7.52,0.66,8.47508
5776,7.52,0.66,8.47508
5777,7.52,0.66,8.47508
5778,7.52,0.66,8.475079999999995
5779,7.52,0.66,8.47508
5780,7.52,0.66,8.47508
5781,7.52,0.66,8.47508
5782,7.519999999999999,0.66,8.47508
5783,7.52,0.66,8.47508
5784,7.519999999999989,0.6599999999999981,8.475080000000018
5785,8.235999999999999,0.6599999999999979,9.191080000000031
5786,8.236,0.66,9.19108
5787,8.23600000000003,0.6599999999999975,9.19108000000004
5788,8.236,0.66,9.19108
5789,8.235999999999994,0.6599999999999991,9.19108000000001
5790,8.236,0.66,9.19108
5791,8.235999999999992,0.6599999999999984,9.191080000000023
5792,8.236,0.66,9.19108
5793,8.236000000000042,0.6599999999999974,9.191080000000042
5794,8.661,0.66,9.61608
5795,8.661,0.66,9.616080000000006
5796,8.661,0.66,9.61608
5797,8.661,0.66,9.616080000000007
5798,8.661,0.66,9.61608
5799,8.661,0.66,9.61608
5800,8.660999999999996,0.6599999999999993,9.616080000000007
5801,8.661,0.66,9.61608
5802,8.661,0.66,9.61608
5803,8.661,0.66,9.61608
5804,8.661,0.66,9.61608
5805,8.661,0.6599999999999996,9.616080000000007
5806,8.661,0.66,9.61608
5807,8.661,0.66,9.61608
5808,8.661,0.66,9.61608
5809,8.66099999999998,0.6599999999999985,9.616080000000009
5810,8.661,0.66,9.61608
5811,8.661,0.66,9.61608
5812,8.661,0.66,9.61608
5813,8.660999999999982,0.6599999999999985,9.616080000000009
5814,8.661,0.66,9.61608
5815,8.660999999999992,0.6599999999999991,9.616080000000007
5816,8.661,0.66,9.61608
5817,8.660999999999978,0.6599999999999984,9.616080000000009
5818,8.661,0.66,9.61608
5819,8.661,0.66,9.61608
5820,8.661,0.66,9.61608
5821,8.661,0.66,9.616080000000002
5822,8.661,0.66,9.61608
5823,8.661,0.66,9.61608
5824,8.661,0.66,9.61608
5825,8.661,0.66,9.61608
5826,8.661,0.66,9.61608
5827,8.661,0.66,9.616080000000007
5828,8.661,0.66,9.61608
5829,8.661,0.66,9.616079999999998
5830,8.660999999999998,0.6599999999999994,9.616080000000007
5831,8.661,0.66,9.61608
5832,8.661,0.66,9.61608
5833,8.661,0.66,9.616079999999998
5834,8.274999999999991,0.6599999999999995,9.230079999999992
5835,8.275,0.66,9.23008
5836,8.274999999999984,0.659999999999998,9.230080000000019
5837,8.275,0.66,9.23008
5838,8.275,0.66,9.23008
5839,8.275,0.66,9.23008
5840,8.274999999999984,0.659999999999998,9.230080000000019
5841,8.275,0.66,9.23008
5842,8.274999999999986,0.6599999999999985,9.230080000000012
5843,8.275,0.66,9.23008
5844,8.275000000000004,0.66,9.230079999999994
5845,8.275,0.66,9.23008
5846,8.274999999999997,0.6599999999999978,9.230080000000022
5847,8.275,0.66,9.23008
5848,8.275,0.66,9.23008
5849,8.274999999999988,0.659999999999999,9.230080000000001
5850,8.275,0.66,9.23008
5851,8.275,0.66,9.23008
5852,8.275,0.66,9.23008
5853,8.275,0.66,9.23008
5854,8.275,0.66,9.23008
5855,8.275000000000002,0.66,9.230079999999992
5856,7.42399999999998,0.6599999999999989,8.37908000000005
5857,7.424,0.66,8.37908
5858,7.424,0.66,8.37908
5859,7.424,0.66,8.37908
5860,7.424,0.66,8.37908
5861,7.424,0.66,8.37908
5862,7.424000000000003,0.66,8.37908
5863,7.424,0.66,8.37908
5864,7.424,0.66,8.37908
5865,7.424,0.66,8.37908
5866,7.424000000000003,0.66,8.37908
5867,7.424,0.66,8.37908
5868,7.424,0.66,8.37908
5869,7.423999999999984,0.6599999999999978,8.379080000000009
5870,7.424,0.66,8.37908
5871,7.424,0.66,8.37908
5872,7.424,0.66,8.37908
5873,7.424000000000003,0.66,8.379079999999998
5874,7.424,0.66,8.37908
5875,7.423999999999988,0.6599999999999985,8.379080000000007
5876,7.424,0.66,8.37908
5877,7.424,0.66,8.37908
5878,7.424,0.66,8.37908
5879,7.424,0.66,8.37908
5880,7.424,0.66,8.37908
5881,7.424,0.66,8.37908
5882,7.424,0.66,8.37908
5883,7.424,0.66,8.37908
5884,6.468999999999998,0.66,7.424080000000003
5885,6.469,0.66,7.42408
5886,6.469000000000011,0.6599999999999981,7.424080000000003
5887,6.469,0.66,7.42408
5888,6.468999999999995,0.659999999999999,7.424080000000002
5889,6.469,0.66,7.42408
5890,6.469,0.66,7.424080000000002
5891,6.469,0.66,7.42408
5892,6.469000000000011,0.6599999999999981,7.424080000000003
5893,6.469,0.66,7.42408
5894,6.469,0.66,7.42408
5895,6.469,0.66,7.42408
5896,6.469,0.66,7.42408
5897,6.4690000000000225,0.6599999999999977,7.424080000000002
5898,6.468999999999999,0.66,7.424080000000001
5899,6.469,0.66,7.42408
5900,6.469,0.66,7.42408
5901,6.469,0.66,7.42408
5902,6.468999999999998,0.66,7.424080000000003
5903,6.469,0.66,7.42408
5904,6.469,0.66,7.424080000000001
5905,6.448264026402626,0.6599999999999971,7.403344026402669
5906,6.408,0.66,7.36308
5907,6.408,0.66,7.36308
5908,6.408,0.66,7.36308
5909,6.408,0.66,7.36308
5910,6.408,0.66,7.363079999999999
5911,6.408,0.66,7.36308
5912,6.4080000000000075,0.659999999999998,7.363079999999993
5913,6.408,0.66,7.36308
5914,6.408,0.66,7.363079999999997
5915,6.408,0.66,7.36308
5916,6.408,0.66,7.36308
5917,6.408,0.66,7.36308
5918,6.408,0.66,7.36308
5919,6.408,0.66,7.363079999999999
5920,6.408,0.66,7.36308
5921,6.407999999999974,0.6599999999999973,7.363080000000028
5922,6.408,0.66,7.36308
5923,6.407999999999997,0.66,7.363080000000004
5924,6.408,0.66,7.36308
5925,6.408,0.66,7.36308
5926,6.408000000000008,0.6599999999999978,7.36307999999999
5927,6.408,0.66,7.36308
5928,6.408,0.66,7.36308
5929,6.408,0.66,7.36308
5930,6.4079999999999995,0.66,7.363079999999999
5931,6.408,0.66,7.36308
5932,6.408,0.66,7.36308
5933,6.407999999999999,0.66,7.363079999999997
5934,6.408,0.66,7.36308
5935,6.408,0.66,7.36308
5936,6.536117647058819,0.6599999999999986,7.491197647058814
5937,6.606,0.66,7.56108
5938,6.606,0.66,7.56108
5939,6.606,0.66,7.56108
5940,6.605999999999995,0.659999999999998,7.561079999999978
5941,6.606,0.66,7.56108
5942,6.605999999999996,0.66,7.561080000000002
5943,6.606,0.66,7.56108
5944,6.605999999999995,0.659999999999999,7.56108
5945,6.606,0.66,7.56108
5946,6.605999999999995,0.6599999999999978,7.561079999999975
5947,6.606,0.66,7.56108
5948,6.605999999999997,0.66,7.561080000000001
5949,6.606,0.66,7.56108
5950,6.606,0.66,7.56108
5951,6.606,0.66,7.56108
5952,6.606,0.66,7.56108
5953,6.606,0.66,7.56108
5954,6.606,0.66,7.56108
5955,6.606,0.66,7.56108
5956,6.606,0.66,7.56108
5957,6.605999999999997,0.66,7.561080000000001
5958,6.606,0.66,7.56108
5959,6.605999999999995,0.6599999999999978,7.561079999999976
5960,6.606,0.66,7.56108
5961,6.605999999999995,0.6599999999999989,7.561079999999998
5962,6.606,0.66,7.56108
5963,6.605999999999997,0.66,7.561080000000001
5964,6.606,0.66,7.56108
5965,6.606,0.66,7.56108
5966,6.784285714285706,0.659999999999999,7.739365714285712
5967,6.801,0.66,7.75608
5968,6.800999999999999,0.66,7.756079999999998
5969,6.801,0.66,7.75608
5970,6.800999999999999,0.66,7.756079999999998
5971,6.801,0.66,7.75608
5972,6.801,0.66,7.75608
5973,6.801,0.66,7.75608
5974,6.800999999999995,0.66,7.756079999999999
5975,6.801,0.66,7.75608
5976,6.800999999999997,0.66,7.756079999999998
5977,6.801,0.66,7.75608
5978,6.801,0.66,7.75608
5979,6.801000000000001,0.66,7.756079999999999
5980,6.801,0.66,7.75608
5981,6.801,0.66,7.75608
5982,6.801000000000001,0.66,7.756079999999998
5983,6.801,0.66,7.75608
5984,6.801,0.66,7.75608
5985,6.801,0.66,7.75608
5986,6.801,0.66,7.75608
5987,6.801,0.66,7.75608
5988,6.801,0.66,7.75608
5989,6.8010000000000135,0.6599999999999977,7.756080000000017
5990,6.801,0.66,7.75608
5991,6.800999999999999,0.66,7.756079999999998
5992,6.801,0.66,7.75608
5993,6.801,0.66,7.75608
5994,6.801000000000001,0.66,7.75608
5995,6.801,0.66,7.75608
5996,6.801000000000015,0.6599999999999978,7.75608
5997,6.801000000000001,0.66,7.756079999999999
5998,6.801,0.66,7.75608
5999,6.801,0.66,7.75608
6000,6.801000000000001,0.66,7.756079999999998
6001,6.801,0.66,7.75608
6002,6.800999999999993,0.6599999999999997,7.756079999999998
6003,6.801,0.66,7.75608
6004,6.800999999999999,0.66,7.756079999999998
6005,6.801,0.66,7.75608
6006,6.822714285714269,0.6599999999999981,7.7777942857142905
6007,6.877,0.66,7.83208
6008,6.877,0.66,7.83208
6009,6.877,0.66,7.83208
6010,6.877,0.66,7.83208
6011,6.877,0.66,7.83208
6012,6.876999999999999,0.66,7.832080000000002
6013,6.877000000000001,0.66,7.8320799999999995
6014,6.877000000000006,0.659999999999999,7.8320800000000075
6015,6.877,0.66,7.83208
6016,6.877,0.66,7.83208
6017,6.877,0.66,7.83208
6018,6.877,0.66,7.832080000000002
6019,6.877,0.66,7.83208
6020,6.877,0.66,7.83208
6021,6.877,0.66,7.83208
6022,6.877,0.66,7.83208
6023,6.877,0.66,7.832080000000002
6024,6.877,0.66,7.83208
6025,6.877000000000001,0.66,7.8320799999999995
6026,6.876999999999999,0.66,7.832080000000002
6027,6.877,0.66,7.83208
6028,6.8770000000000024,0.66,7.832079999999998
6029,6.877,0.66,7.83208
6030,6.877,0.66,7.83208
6031,6.876999999999975,0.6599999999999975,7.832079999999983
6032,6.877,0.66,7.83208
6033,6.877000000000002,0.66,7.832079999999999
6034,6.877,0.66,7.83208
6035,6.877000000000006,0.6599999999999991,7.832080000000007
6036,6.877,0.66,7.83208
6037,6.877000000000001,0.66,7.8320799999999995
6038,6.877,0.66,7.83208
6039,6.877,0.66,7.83208
6040,6.877,0.66,7.83208
6041,6.876999999999988,0.6599999999999981,7.832080000000012
6042,6.877,0.66,7.83208
6043,6.877,0.66,7.83208
6044,6.877,0.66,7.83208
6045,6.877,0.66,7.83208
6046,6.877,0.66,7.83208
6047,6.876999999999999,0.66,7.832080000000002
6048,6.877,0.66,7.83208
6049,6.877,0.66,7.83208
6050,6.877,0.66,7.83208
6051,6.877,0.66,7.83208
6052,6.877,0.66,7.83208
6053,6.876999999999999,0.66,7.832080000000002
6054,6.877,0.66,7.83208
6055,6.877,0.66,7.83208
6056,6.827547368421062,0.6599999999999984,7.7826273684210525
6057,6.796,0.66,7.75108
6058,6.796,0.66,7.75108
6059,6.796,0.66,7.75108
6060,6.796,0.66,7.75108
6061,6.796,0.66,7.75108
6062,6.795999999999996,0.6599999999999993,7.751080000000001
6063,6.796,0.66,7.751080000000001
6064,6.796,0.66,7.75108
6065,6.796,0.66,7.75108
6066,6.795999999999993,0.659999999999997,7.751080000000001
6067,6.796,0.66,7.75108
6068,6.796000000000001,0.66,7.75108
6069,6.796,0.66,7.75108
6070,6.796000000000014,0.659999999999998,7.751080000000001
6071,6.796000000000001,0.66,7.75108
6072,6.882160427807498,0.6599999999999975,7.837240427807512
6073,6.948,0.66,7.90308
6074,6.948,0.66,7.90308
6075,6.948000000000032,0.6599999999999973,7.903080000000032
6076,6.948,0.66,7.90308
6077,6.948,0.66,7.90308
6078,6.948,0.66,7.90308
6079,6.948000000000003,0.66,7.903079999999994
6080,6.948,0.66,7.90308
6081,6.948,0.66,7.90308
6082,6.948,0.66,7.90308
6083,6.948,0.66,7.90308
6084,6.948000000000003,0.66,7.903080000000001
6085,6.948,0.66,7.90308
6086,6.948,0.66,7.90308
6087,6.947999999999986,0.6599999999999978,7.9030800000000205
6088,6.948,0.66,7.90308
6089,6.948,0.66,7.90308
6090,6.94799999999999,0.6599999999999977,7.903080000000023
6091,7.519999999999992,0.6599999999999987,8.475080000000007
6092,7.52,0.66,8.47508
6093,7.52,0.66,8.47508
6094,7.52,0.66,8.47508
6095,7.52,0.66,8.47508
6096,7.519999999999991,0.6599999999999985,8.47508000000001
6097,7.52,0.66,8.47508
6098,7.52,0.66,8.47508
6099,7.52,0.66,8.47508
6100,7.519999999999993,0.659999999999999,8.47508
6101,7.52,0.66,8.47508
6102,7.52,0.66,8.47508
6103,7.519999999999985,0.6599999999999971,8.475080000000004
6104,7.52,0.66,8.47508
6105,7.52,0.66,8.47508
6106,7.52,0.66,8.47508
6107,7.519999999999987,0.6599999999999976,8.475079999999993
6108,8.236000000000013,0.6599999999999977,9.191080000000035
6109,8.236,0.66,9.19108
6110,8.235999999999988,0.659999999999997,9.191080000000047
6111,8.236,0.66,9.19108
6112,8.236000000000027,0.6599999999999975,9.191080000000039
6113,8.661,0.66,9.61608
6114,8.661,0.66,9.616079999999998
6115,8.661,0.66,9.61608
6116,8.661,0.66,9.61608
6117,8.661,0.66,9.61608
6118,8.661,0.66,9.616080000000002
6119,8.661,0.66,9.61608
6120,8.661000000000014,0.6599999999999973,9.616079999999986
6121,8.661,0.66,9.61608
6122,8.661,0.66,9.616080000000002
6123,8.661,0.66,9.61608
6124,8.661,0.66,9.616080000000007
6125,8.661,0.66,9.61608
6126,8.661,0.66,9.616080000000007
6127,8.661,0.66,9.61608
6128,8.661,0.66,9.61608
6129,8.66100000000001,0.6599999999999974,9.616080000000009
6130,8.661,0.66,9.616079999999998
6131,8.661,0.66,9.616080000000007
6132,8.661,0.66,9.61608
6133,8.660999999999984,0.6599999999999987,9.616080000000007
6134,8.275000000000002,0.66,9.230079999999992
6135,8.275,0.66,9.23008
6136,8.275,0.66,9.23008
6137,8.275000000000045,0.6599999999999971,9.230079999999981
6138,8.275,0.66,9.23008
6139,8.274999999999997,0.66,9.23007999999999
6140,8.275,0.66,9.23008
6141,8.275,0.66,9.23008
6142,8.275,0.66,9.23008
6143,8.275,0.66,9.23008
6144,8.275000000000047,0.6599999999999971,9.230079999999976
6145,7.424,0.66,8.37908
6146,7.424,0.66,8.37908
6147,7.423999999999991,0.6599999999999988,8.37908
6148,7.424,0.66,8.37908
6149,7.424000000000003,0.66,8.37908
6150,7.424,0.66,8.37908
6151,7.424,0.66,8.37908
6152,7.424,0.66,8.37908
6153,7.423999999999998,0.66,8.379079999999993
6154,7.424,0.66,8.37908
6155,7.424,0.66,8.37908
6156,7.424,0.66,8.37908
6157,7.424000000000003,0.66,8.37908
6158,7.424,0.66,8.37908
6159,7.424,0.66,8.37908
6160,7.423999999999981,0.659999999999997,8.379080000000041
6161,7.424,0.66,8.37908
6162,7.423999999999999,0.66,8.379079999999993
6163,7.424,0.66,8.37908
6164,7.424000000000001,0.66,8.37908
6165,7.423999999999988,0.6599999999999985,8.379080000000009
6166,7.424,0.66,8.37908
6167,7.424000000000003,0.66,8.379079999999995
6168,6.469000000000036,0.6599999999999971,7.424079999999983
6169,6.469,0.66,7.42408
6170,6.4690000000000385,0.659999999999997,7.424079999999942
6171,6.469,0.66,7.42408
6172,6.469,0.66,7.424080000000002
6173,6.469,0.66,7.42408
6174,6.416754629629612,0.6599999999999974,7.371834629629653
6175,6.408,0.66,7.36308
6176,6.408000000000002,0.6599999999999994,7.363080000000009
6177,6.408,0.66,7.36308
6178,6.408,0.66,7.36308
6179,6.4079999999999995,0.66,7.363079999999999
6180,6.408,0.66,7.36308
6181,6.408,0.66,7.36308
6182,6.408,0.66,7.36308
