Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6123,16048.0,1,0,1,1
,,,,,,,6124,16026.8,1,0,1,1
,,,,,,,6125,15958.9,1,0,1,1
,,,,,,,6126,15959.9,1,0,1,1
,,,,,,,6127,16018.3,1,0,1,1
,,,,,,,6128,16248.1,1,0,1,1
,,,,,,,6129,16524.0,1,0,1,1
,,,,,,,6130,15789.0,1,0,1,1
,,,,,,,6131,14589.0,1,0,1,1
,,,,,,,6132,13150.0,1,0,1,1
,,,,,,,6133,11896.0,1,0,1,1
,,,,,,,6134,11043.0,1,0,1,1
,,,,,,,6135,10550.0,1,0,1,1
,,,,,,,6136,10290.0,1,0,1,1
,,,,,,,6137,10227.0,1,0,1,1
,,,,,,,6138,10522.0,1,0,1,1
,,,,,,,6139,11603.0,1,0,1,1
,,,,,,,6140,13517.4,1,0,1,1
,,,,,,,6141,14692.3,1,0,1,1
,,,,,,,6142,15341.2,1,0,1,1
,,,,,,,6143,15938.4,1,0,1,1
,,,,,,,6144,16525.9,1,0,1,1
,,,,,,,6145,17074.7,1,0,1,1
,,,,,,,6146,17468.6,1,0,1,1
,,,,,,,6147,17724.1,1,0,1,1
,,,,,,,6148,17715.6,1,0,1,1
,,,,,,,6149,17640.9,1,0,1,1
,,,,,,,6150,17603.3,1,0,1,1
,,,,,,,6151,17608.7,1,0,1,1
,,,,,,,6152,17898.5,1,0,1,2
,,,,,,,6153,17202.0,1,0,1,1
,,,,,,,6154,16031.0,1,0,1,1
,,,,,,,6155,14539.0,1,0,1,1
,,,,,,,6156,13204.0,1,0,1,1
,,,,,,,6157,12311.0,1,0,1,1
,,,,,,,6158,11808.0,1,0,1,1
,,,,,,,6159,11545.0,1,0,1,1
,,,,,,,6160,11447.0,1,0,1,1
,,,,,,,6161,11729.0,1,0,1,1
,,,,,,,6162,12793.0,1,0,1,1
,,,,,,,6163,14771.2,1,0,1,1
,,,,,,,6164,16074.9,1,0,1,1
,,,,,,,6165,16687.2,1,0,1,1
,,,,,,,6166,17168.7,1,0,1,1
,,,,,,,6167,17602.1,1,0,1,1
,,,,,,,6168,17815.1,1,0,1,1
,,,,,,,6169,17842.8,1,0,1,1
,,,,,,,6170,17714.6,1,0,1,1
,,,,,,,6171,17363.7,1,0,1,1
,,,,,,,6172,16874.2,1,0,1,1
,,,,,,,6173,16539.0,1,0,1,1
,,,,,,,6174,16437.9,1,0,1,1
,,,,,,,6175,16425.1,1,0,1,1
,,,,,,,6176,16391.0,1,0,1,1
,,,,,,,6177,15641.0,1,0,1,1
,,,,,,,6178,14419.0,1,0,1,1
,,,,,,,6179,12911.0,1,0,1,1
,,,,,,,6180,11568.0,1,0,1,1
,,,,,,,6181,10638.0,1,0,1,1
,,,,,,,6182,9910.333333333334,1,0,1,3
,,,,,,,6183,9959.0,1,0,1,1
,,,,,,,6184,10878.0,1,0,1,1
,,,,,,,6185,12637.1,1,0,1,1
,,,,,,,6186,13620.8,1,0,1,1
,,,,,,,6187,13991.9,1,0,1,1
,,,,,,,6188,14256.1,1,0,1,1
,,,,,,,6189,14480.2,1,0,1,1
,,,,,,,6190,14528.233333333332,1,0,1,3
,,,,,,,6191,14414.6,1,0,1,1
,,,,,,,6192,14294.8,1,0,1,1
,,,,,,,6193,14328.5,1,0,1,1
,,,,,,,6194,14586.6,1,0,1,1
,,,,,,,6195,15033.5,1,0,1,1
,,,,,,,6196,15139.0,1,0,1,1
,,,,,,,6197,14515.0,1,0,1,1
,,,,,,,6198,13483.0,1,0,1,1
,,,,,,,6199,12119.0,1,0,1,1
,,,,,,,6200,10947.0,1,0,1,1
,,,,,,,6201,9688.4,1,0,1,5
,,,,,,,6202,10594.0,1,0,1,1
,,,,,,,6203,12361.0,1,0,1,1
,,,,,,,6204,13436.7,1,0,1,1
,,,,,,,6205,13911.8,1,0,1,1
,,,,,,,6206,14197.5,1,0,1,1
,,,,,,,6207,14397.0,1,0,1,1
,,,,,,,6208,14364.433333333334,1,0,1,3
,,,,,,,6209,14135.2,1,0,1,1
,,,,,,,6210,14052.5,1,0,1,1
,,,,,,,6211,14127.9,1,0,1,1
,,,,,,,6212,14356.3,1,0,1,1
,,,,,,,6213,14689.25,1,0,1,2
,,,,,,,6214,14066.0,1,0,1,1
,,,,,,,6215,13240.0,1,0,1,1
,,,,,,,6216,12154.0,1,0,1,1
,,,,,,,6217,11060.0,1,0,1,1
,,,,,,,6218,9691.0,1,0,1,5
,,,,,,,6219,9842.0,1,0,1,1
,,,,,,,6220,10556.0,1,0,1,1
,,,,,,,6221,11446.3,1,0,1,1
,,,,,,,6222,12453.3,1,0,1,1
,,,,,,,6223,13158.8,1,0,1,1
,,,,,,,6224,13503.95,1,0,1,2
,,,,,,,6225,13328.95,1,0,1,2
,,,,,,,6226,13002.6,1,0,1,1
,,,,,,,6227,12907.8,1,0,1,1
,,,,,,,6228,12987.7,1,0,1,1
,,,,,,,6229,13278.2,1,0,1,1
,,,,,,,6230,13830.8,1,0,1,2
,,,,,,,6231,13402.0,1,0,1,1
,,,,,,,6232,12737.0,1,0,1,1
,,,,,,,6233,11838.0,1,0,1,1
,,,,,,,6234,10870.0,1,0,1,1
,,,,,,,6235,10113.0,1,0,1,1
,,,,,,,6236,9664.0,1,0,1,1
,,,,,,,6237,9388.0,1,0,1,1
,,,,,,,6238,9249.0,1,0,1,1
,,,,,,,6239,9403.0,1,0,1,2
,,,,,,,6240,10005.0,1,0,1,1
,,,,,,,6241,10645.7,1,0,1,1
,,,,,,,6242,11555.3,1,0,1,1
,,,,,,,6243,12243.3,1,0,1,1
,,,,,,,6244,12590.3,1,0,1,1
,,,,,,,6245,12742.1,1,0,1,1
,,,,,,,6246,12680.45,1,0,1,2
,,,,,,,6247,12465.0,1,0,1,1
,,,,,,,6248,12447.4,1,0,1,1
,,,,,,,6249,12672.4,1,0,1,1
,,,,,,,6250,13156.6,1,0,1,1
,,,,,,,6251,13913.866666666667,1,0,1,3
,,,,,,,6252,12648.0,1,0,1,1
,,,,,,,6253,11475.0,1,0,1,1
,,,,,,,6254,10454.0,1,0,1,1
,,,,,,,6255,9504.666666666666,1,0,1,3
,,,,,,,6256,9295.0,1,0,1,1
,,,,,,,6257,9641.0,1,0,1,1
,,,,,,,6258,10739.0,1,0,1,1
,,,,,,,6259,12634.0,1,0,1,1
,,,,,,,6260,13656.9,1,0,1,1
,,,,,,,6261,13986.6,1,0,1,1
,,,,,,,6262,14203.2,1,0,1,1
,,,,,,,6263,14410.3,1,0,1,1
,,,,,,,6264,14481.4,1,0,1,1
,,,,,,,6265,14449.7,1,0,1,1
,,,,,,,6266,14446.7,1,0,1,1
,,,,,,,6267,14296.8,1,0,1,1
,,,,,,,6268,14156.2,1,0,1,1
,,,,,,,6269,14188.5,1,0,1,1
,,,,,,,6270,14456.4,1,0,1,1
,,,,,,,6271,15021.6,1,0,1,1
,,,,,,,6272,15233.0,1,0,1,1
,,,,,,,6273,14543.0,1,0,1,1
,,,,,,,6274,13422.0,1,0,1,1
,,,,,,,6275,12032.0,1,0,1,1
,,,,,,,6276,10864.0,1,0,1,1
,,,,,,,6277,10098.0,1,0,1,1
,,,,,,,6278,9706.0,1,0,1,1
,,,,,,,6279,9495.0,1,0,1,2
,,,,,,,6280,9790.0,1,0,1,1
,,,,,,,6281,10832.0,1,0,1,1
,,,,,,,6282,12709.0,1,0,1,1
,,,,,,,6283,13667.5,1,0,1,1
,,,,,,,6284,13924.0,1,0,1,1
,,,,,,,6285,14128.8,1,0,1,1
,,,,,,,6286,14384.1,1,0,1,1
,,,,,,,6287,14535.3,1,0,1,1
,,,,,,,6288,14575.7,1,0,1,1
,,,,,,,6289,14625.2,1,0,1,1
,,,,,,,6290,14497.3,1,0,1,1
,,,,,,,6291,14354.7,1,0,1,1
,,,,,,,6292,14357.8,1,0,1,1
,,,,,,,6293,14542.2,1,0,1,1
,,,,,,,6294,15062.0,1,0,1,1
,,,,,,,6295,15206.0,1,0,1,1
,,,,,,,6296,14532.0,1,0,1,1
,,,,,,,6297,13412.0,1,0,1,1
,,,,,,,6298,12011.0,1,0,1,1
,,,,,,,6299,10801.0,1,0,1,1
,,,,,,,6300,10048.0,1,0,1,1
,,,,,,,6301,9498.0,1,0,1,3
,,,,,,,6302,9707.0,1,0,1,1
,,,,,,,6303,10710.0,1,0,1,1
,,,,,,,6304,12577.0,1,0,1,1
,,,,,,,6305,13595.8,1,0,1,1
,,,,,,,6306,13886.1,1,0,1,1
,,,,,,,6307,14167.7,1,0,1,1
,,,,,,,6308,14454.0,1,0,1,1
,,,,,,,6309,14633.0,1,0,1,1
,,,,,,,6310,14683.7,1,0,1,1
,,,,,,,6311,14768.0,1,0,1,1
,,,,,,,6312,14691.8,1,0,1,1
,,,,,,,6313,14575.3,1,0,1,1
,,,,,,,6314,14570.7,1,0,1,1
,,,,,,,6315,14692.8,1,0,1,1
,,,,,,,6316,15130.0,1,0,1,1
,,,,,,,6317,15297.0,1,0,1,1
,,,,,,,6318,14617.0,1,0,1,1
,,,,,,,6319,13509.0,1,0,1,1
,,,,,,,6320,12116.0,1,0,1,1
,,,,,,,6321,10899.0,1,0,1,1
,,,,,,,6322,10119.0,1,0,1,1
,,,,,,,6323,9673.0,1,0,1,1
,,,,,,,6324,9459.0,1,0,1,1
,,,,,,,6325,9410.0,1,0,1,1
,,,,,,,6326,9675.0,1,0,1,1
,,,,,,,6327,10672.0,1,0,1,1
,,,,,,,6328,12500.0,1,0,1,1
,,,,,,,6329,13464.5,1,0,1,1
,,,,,,,6330,13765.7,1,0,1,1
,,,,,,,6331,14022.6,1,0,1,1
,,,,,,,6332,14297.8,1,0,1,1
,,,,,,,6333,14422.0,1,0,1,1
,,,,,,,6334,14458.3,1,0,1,1
,,,,,,,6335,14486.4,1,0,1,1
,,,,,,,6336,14339.2,1,0,1,1
,,,,,,,6337,14164.7,1,0,1,1
,,,,,,,6338,14127.7,1,0,1,1
,,,,,,,6339,14246.9,1,0,1,1
,,,,,,,6340,14793.7,1,0,1,1
,,,,,,,6341,14973.0,1,0,1,1
,,,,,,,6342,14391.0,1,0,1,1
,,,,,,,6343,13386.0,1,0,1,1
,,,,,,,6344,12059.0,1,0,1,1
,,,,,,,6345,10858.0,1,0,1,1
,,,,,,,6346,10077.0,1,0,1,1
,,,,,,,6347,9502.666666666666,1,0,1,3
,,,,,,,6348,9685.0,1,0,1,1
,,,,,,,6349,10626.0,1,0,1,1
,,,,,,,6350,12389.0,1,0,1,1
,,,,,,,6351,13522.4,1,0,1,1
,,,,,,,6352,14089.7,1,0,1,1
,,,,,,,6353,14537.9,1,0,1,1
,,,,,,,6354,14901.5,1,0,1,1
,,,,,,,6355,15042.5,1,0,1,1
,,,,,,,6356,15062.8,1,0,1,1
,,,,,,,6357,15072.7,1,0,1,1
,,,,,,,6358,14914.6,1,0,1,1
,,,,,,,6359,14778.2,1,0,1,1
,,,,,,,6360,14846.3,1,0,1,1
,,,,,,,6361,15041.7,1,0,1,1
,,,,,,,6362,15106.7,1,0,1,2
,,,,,,,6363,14300.0,1,0,1,1
,,,,,,,6364,13444.0,1,0,1,1
,,,,,,,6365,12315.0,1,0,1,1
,,,,,,,6366,11174.0,1,0,1,1
,,,,,,,6367,10286.0,1,0,1,1
,,,,,,,6368,9579.5,1,0,1,2
,,,,,,,6369,9267.0,1,0,1,1
,,,,,,,6370,9494.0,1,0,1,2
,,,,,,,6371,10375.0,1,0,1,1
,,,,,,,6372,11145.2,1,0,1,1
,,,,,,,6373,12049.6,1,0,1,1
,,,,,,,6374,12627.3,1,0,1,1
,,,,,,,6375,12905.7,1,0,1,1
,,,,,,,6376,12914.9,1,0,1,1
,,,,,,,6377,12798.3,1,0,1,1
,,,,,,,6378,12564.4,1,0,1,1
,,,,,,,6379,12334.3,1,0,1,1
,,,,,,,6380,12209.5,1,0,1,1
,,,,,,,6381,12309.3,1,0,1,1
,,,,,,,6382,12664.2,1,0,1,1
,,,,,,,6383,13318.5,1,0,1,1
,,,,,,,6384,13434.0,1,0,1,1
,,,,,,,6385,13030.0,1,0,1,1
,,,,,,,6386,12381.0,1,0,1,1
,,,,,,,6387,11514.0,1,0,1,1
,,,,,,,6388,10597.0,1,0,1,1
,,,,,,,6389,9900.0,1,0,1,1
,,,,,,,6390,9481.0,1,0,1,1
,,,,,,,6391,9233.0,1,0,1,1
,,,,,,,6392,9123.0,1,0,1,1
,,,,,,,6393,9169.0,1,0,1,1
,,,,,,,6394,9429.0,1,0,1,1
,,,,,,,6395,9945.0,1,0,1,1
,,,,,,,6396,10559.3,1,0,1,1
,,,,,,,6397,11445.5,1,0,1,1
,,,,,,,6398,12124.5,1,0,1,1
,,,,,,,6399,12452.9,1,0,1,1
,,,,,,,6400,12576.6,1,0,1,1
,,,,,,,6401,12515.8,1,0,1,2
,,,,,,,6402,12344.4,1,0,1,1
,,,,,,,6403,12333.9,1,0,1,1
,,,,,,,6404,12539.7,1,0,1,1
,,,,,,,6405,12887.0,1,0,1,1
,,,,,,,6406,13523.1,1,0,1,1
,,,,,,,6407,13608.0,1,0,1,1
,,,,,,,6408,13132.0,1,0,1,1
,,,,,,,6409,12253.0,1,0,1,1
,,,,,,,6410,11307.0,1,0,1,1
,,,,,,,6411,10385.0,1,0,1,1
,,,,,,,6412,9704.0,1,0,1,1
,,,,,,,6413,9318.0,1,0,1,1
,,,,,,,6414,9122.0,1,0,1,1
,,,,,,,6415,9216.0,1,0,1,2
,,,,,,,6416,10045.0,1,0,1,1
,,,,,,,6417,11225.0,1,0,1,1
,,,,,,,6418,12165.3,1,0,1,1
,,,,,,,6419,12961.3,1,0,1,1
,,,,,,,6420,13616.1,1,0,1,1
,,,,,,,6421,14083.3,1,0,1,1
,,,,,,,6422,14317.7,1,0,1,1
,,,,,,,6423,14394.0,1,0,1,2
,,,,,,,6424,14319.5,1,0,1,1
,,,,,,,6425,14241.1,1,0,1,1
,,,,,,,6426,14322.7,1,0,1,1
,,,,,,,6427,14591.0,1,0,1,1
,,,,,,,6428,15150.7,1,0,1,1
,,,,,,,6429,15131.0,1,0,1,1
,,,,,,,6430,14362.0,1,0,1,1
,,,,,,,6431,13237.0,1,0,1,1
,,,,,,,6432,11917.0,1,0,1,1
,,,,,,,6433,10748.0,1,0,1,1
,,,,,,,6434,9971.0,1,0,1,1
,,,,,,,6435,9538.0,1,0,1,1
,,,,,,,6436,9323.0,1,0,1,1
,,,,,,,6437,9304.0,1,0,1,1
,,,,,,,6438,9603.0,1,0,1,1
,,,,,,,6439,10624.0,1,0,1,1
,,,,,,,6440,12501.0,1,0,1,1
,,,,,,,6441,13651.8,1,0,1,1
,,,,,,,6442,14103.8,1,0,1,1
,,,,,,,6443,14471.0,1,0,1,1
,,,,,,,6444,14760.1,1,0,1,1
,,,,,,,6445,14954.8,1,0,1,1
,,,,,,,6446,15060.3,1,0,1,1
,,,,,,,6447,15149.1,1,0,1,1
,,,,,,,6448,15027.7,1,0,1,1
,,,,,,,6449,14856.6,1,0,1,1
,,,,,,,6450,14905.6,1,0,1,1
,,,,,,,6451,15097.2,1,0,1,1
,,,,,,,6452,15665.4,1,0,1,1
,,,,,,,6453,15550.0,1,0,1,1
,,,,,,,6454,14827.0,1,0,1,1
,,,,,,,6455,13692.0,1,0,1,1
,,,,,,,6456,12335.0,1,0,1,1
,,,,,,,6457,11103.0,1,0,1,1
,,,,,,,6458,10249.0,1,0,1,1
,,,,,,,6459,9777.0,1,0,1,1
,,,,,,,6460,9506.0,1,0,1,1
,,,,,,,6461,9454.0,1,0,1,1
,,,,,,,6462,9704.0,1,0,1,1
,,,,,,,6463,10670.0,1,0,1,1
,,,,,,,6464,12481.0,1,0,1,1
,,,,,,,6465,13438.8,1,0,1,1
,,,,,,,6466,13805.2,1,0,1,1
,,,,,,,6467,14137.0,1,0,1,1
,,,,,,,6468,14465.4,1,0,1,1
,,,,,,,6469,14584.3,1,0,1,1
,,,,,,,6470,14605.2,1,0,1,1
,,,,,,,6471,14574.8,1,0,1,1
,,,,,,,6472,14418.8,1,0,1,1
,,,,,,,6473,14257.4,1,0,1,1
,,,,,,,6474,14243.7,1,0,1,1
,,,,,,,6475,14458.0,1,0,1,1
,,,,,,,6476,15098.4,1,0,1,1
,,,,,,,6477,15082.0,1,0,1,1
,,,,,,,6478,14397.0,1,0,1,1
,,,,,,,6479,13278.0,1,0,1,1
,,,,,,,6480,11931.0,1,0,1,1
,,,,,,,6481,10743.0,1,0,1,1
,,,,,,,6482,9980.0,1,0,1,1
,,,,,,,6483,9575.0,1,0,1,1
,,,,,,,6484,9372.0,1,0,1,1
,,,,,,,6485,9361.0,1,0,1,1
,,,,,,,6486,9649.0,1,0,1,1
,,,,,,,6487,10692.0,1,0,1,1
,,,,,,,6488,12607.0,1,0,1,1
,,,,,,,6489,13628.2,1,0,1,1
,,,,,,,6490,13864.2,1,0,1,1
,,,,,,,6491,14037.0,1,0,1,1
,,,,,,,6492,14207.6,1,0,1,1
,,,,,,,6493,14274.8,1,0,1,1
,,,,,,,6494,14238.8,1,0,1,1
,,,,,,,6495,14233.1,1,0,1,1
,,,,,,,6496,14063.4,1,0,1,1
,,,,,,,6497,13902.7,1,0,1,1
,,,,,,,6498,13964.1,1,0,1,1
,,,,,,,6499,14254.1,1,0,1,1
,,,,,,,6500,14978.2,1,0,1,1
,,,,,,,6501,15023.0,1,0,1,1
,,,,,,,6502,14430.0,1,0,1,1
,,,,,,,6503,13422.0,1,0,1,1
,,,,,,,6504,12093.0,1,0,1,1
,,,,,,,6505,10923.0,1,0,1,1
,,,,,,,6506,10129.0,1,0,1,1
,,,,,,,6507,9584.5,1,0,1,2
,,,,,,,6508,9435.0,1,0,1,1
,,,,,,,6509,9717.0,1,0,1,1
,,,,,,,6510,10717.0,1,0,1,1
,,,,,,,6511,12569.0,1,0,1,1
,,,,,,,6512,13648.3,1,0,1,1
,,,,,,,6513,14015.6,1,0,1,1
,,,,,,,6514,14223.0,1,0,1,1
,,,,,,,6515,14384.0,1,0,1,1
,,,,,,,6516,14436.0,1,0,1,1
,,,,,,,6517,14350.9,1,0,1,1
,,,,,,,6518,14241.3,1,0,1,1
,,,,,,,6519,14028.6,1,0,1,1
,,,,,,,6520,13796.8,1,0,1,1
,,,,,,,6521,13738.4,1,0,1,1
,,,,,,,6522,13903.1,1,0,1,1
,,,,,,,6523,14475.1,1,0,1,1
,,,,,,,6524,14381.0,1,0,1,1
,,,,,,,6525,13864.0,1,0,1,1
,,,,,,,6526,13111.0,1,0,1,1
,,,,,,,6527,12058.0,1,0,1,1
,,,,,,,6528,11002.0,1,0,1,1
,,,,,,,6529,10214.0,1,0,1,1
,,,,,,,6530,9771.0,1,0,1,1
,,,,,,,6531,9531.0,1,0,1,1
,,,,,,,6532,9435.0,1,0,1,1
,,,,,,,6533,9538.0,1,0,1,1
,,,,,,,6534,9928.0,1,0,1,1
,,,,,,,6535,10702.0,1,0,1,1
,,,,,,,6536,11571.2,1,0,1,1
,,,,,,,6537,12447.4,1,0,1,1
,,,,,,,6538,12955.6,1,0,1,1
,,,,,,,6539,13193.5,1,0,1,1
,,,,,,,6540,13192.4,1,0,1,1
,,,,,,,6541,13034.8,1,0,1,1
,,,,,,,6542,12800.0,1,0,1,1
,,,,,,,6543,12585.9,1,0,1,1
,,,,,,,6544,12492.4,1,0,1,1
,,,,,,,6545,12664.4,1,0,1,1
,,,,,,,6546,13138.4,1,0,1,1
,,,,,,,6547,13895.0,1,0,1,1
,,,,,,,6548,13845.0,1,0,1,1
,,,,,,,6549,13419.0,1,0,1,1
,,,,,,,6550,12809.0,1,0,1,1
,,,,,,,6551,11976.0,1,0,1,1
,,,,,,,6552,11065.0,1,0,1,1
,,,,,,,6553,10375.0,1,0,1,1
,,,,,,,6554,9855.5,1,0,1,2
,,,,,,,6555,9658.0,1,0,1,1
,,,,,,,6556,9899.5,1,0,1,2
,,,,,,,6557,10654.0,1,0,1,1
,,,,,,,6558,11342.8,1,0,1,1
,,,,,,,6559,12244.5,1,0,1,1
,,,,,,,6560,12844.0,1,0,1,1
,,,,,,,6561,13131.3,1,0,1,1
,,,,,,,6562,13281.9,1,0,1,1
,,,,,,,6563,13301.4,1,0,1,1
,,,,,,,6564,13233.7,1,0,1,1
,,,,,,,6565,13138.5,1,0,1,1
,,,,,,,6566,13193.7,1,0,1,1
,,,,,,,6567,13517.4,1,0,1,1
,,,,,,,6568,14163.6,1,0,1,1
,,,,,,,6569,15079.0,1,0,1,1
,,,,,,,6570,15080.0,1,0,1,1
,,,,,,,6571,14590.0,1,0,1,1
,,,,,,,6572,13624.0,1,0,1,1
,,,,,,,6573,12596.0,1,0,1,1
,,,,,,,6574,11611.0,1,0,1,1
,,,,,,,6575,10870.0,1,0,1,1
,,,,,,,6576,10404.0,1,0,1,2
,,,,,,,6577,10368.0,1,0,1,1
,,,,,,,6578,10781.0,1,0,1,1
,,,,,,,6579,11942.0,1,0,1,1
,,,,,,,6580,14008.0,1,0,1,1
,,,,,,,6581,15104.9,1,0,1,1
,,,,,,,6582,15299.7,1,0,1,1
,,,,,,,6583,15340.5,1,0,1,1
,,,,,,,6584,15395.4,1,0,1,1
,,,,,,,6585,15286.3,1,0,1,1
,,,,,,,6586,15077.1,1,0,1,1
,,,,,,,6587,14876.0,1,0,1,1
,,,,,,,6588,14572.3,1,0,1,1
,,,,,,,6589,14338.4,1,0,1,1
,,,,,,,6590,14464.7,1,0,1,1
,,,,,,,6591,15059.4,1,0,1,1
,,,,,,,6592,16012.0,1,0,1,1
,,,,,,,6593,15952.0,1,0,1,1
,,,,,,,6594,15279.0,1,0,1,1
,,,,,,,6595,14195.0,1,0,1,1
,,,,,,,6596,12794.0,1,0,1,1
,,,,,,,6597,11560.0,1,0,1,1
,,,,,,,6598,10750.0,1,0,1,1
,,,,,,,6599,10324.0,1,0,1,1
,,,,,,,6600,10094.0,1,0,1,2
,,,,,,,6601,10365.0,1,0,1,1
,,,,,,,6602,11420.0,1,0,1,1
,,,,,,,6603,13331.0,1,0,1,1
,,,,,,,6604,14339.5,1,0,1,1
,,,,,,,6605,14490.6,1,0,1,1
,,,,,,,6606,14561.3,1,0,1,1
,,,,,,,6607,14652.6,1,0,1,1
,,,,,,,6608,14681.7,1,0,1,1
,,,,,,,6609,14589.6,1,0,1,1
,,,,,,,6610,14514.5,1,0,1,1
,,,,,,,6611,14331.8,1,0,1,1
,,,,,,,6612,14193.1,1,0,1,1
,,,,,,,6613,14271.5,1,0,1,1
,,,,,,,6614,14647.0,1,0,1,1
,,,,,,,6615,15472.0,1,0,1,1
,,,,,,,6616,15340.0,1,0,1,1
,,,,,,,6617,14640.0,1,0,1,1
,,,,,,,6618,13540.0,1,0,1,1
,,,,,,,6619,12159.0,1,0,1,1
,,,,,,,6620,10968.0,1,0,1,1
,,,,,,,6621,10221.0,1,0,1,1
,,,,,,,6622,9806.0,1,0,1,1
,,,,,,,6623,9596.0,1,0,1,1
,,,,,,,6624,9545.0,1,0,1,1
,,,,,,,6625,9831.0,1,0,1,1
,,,,,,,6626,10849.0,1,0,1,1
,,,,,,,6627,12775.0,1,0,1,1
,,,,,,,6628,13871.0,1,0,1,1
,,,,,,,6629,14163.1,1,0,1,1
,,,,,,,6630,14362.2,1,0,1,1
,,,,,,,6631,14532.4,1,0,1,1
,,,,,,,6632,14581.1,1,0,1,1
,,,,,,,6633,14533.2,1,0,1,1
,,,,,,,6634,14500.8,1,0,1,1
,,,,,,,6635,14354.7,1,0,1,1
,,,,,,,6636,14237.4,1,0,1,1
,,,,,,,6637,14314.4,1,0,1,1
,,,,,,,6638,14674.2,1,0,1,1
,,,,,,,6639,15293.0,1,0,1,2
,,,,,,,6640,14528.0,1,0,1,1
,,,,,,,6641,13448.0,1,0,1,1
,,,,,,,6642,12111.0,1,0,1,1
,,,,,,,6643,10924.0,1,0,1,1
,,,,,,,6644,10161.0,1,0,1,1
,,,,,,,6645,9736.0,1,0,1,1
,,,,,,,6646,9510.0,1,0,1,1
,,,,,,,6647,9480.0,1,0,1,1
,,,,,,,6648,9771.0,1,0,1,1
,,,,,,,6649,10801.0,1,0,1,1
,,,,,,,6650,12724.0,1,0,1,1
,,,,,,,6651,13799.5,1,0,1,1
,,,,,,,6652,14075.0,1,0,1,1
,,,,,,,6653,14333.9,1,0,1,1
,,,,,,,6654,14582.5,1,0,1,1
,,,,,,,6655,14704.9,1,0,1,1
,,,,,,,6656,14690.9,1,0,1,1
,,,,,,,6657,14694.1,1,0,1,1
,,,,,,,6658,14581.2,1,0,1,1
,,,,,,,6659,14434.2,1,0,1,1
,,,,,,,6660,14495.6,1,0,1,1
,,,,,,,6661,14852.9,1,0,1,1
,,,,,,,6662,15443.0,1,0,1,1
,,,,,,,6663,15201.0,1,0,1,1
,,,,,,,6664,14533.0,1,0,1,1
,,,,,,,6665,13471.0,1,0,1,1
,,,,,,,6666,12121.0,1,0,1,1
,,,,,,,6667,10503.0,1,0,1,2
,,,,,,,6668,9650.0,1,0,1,1
,,,,,,,6669,9400.0,1,0,1,1
,,,,,,,6670,9330.0,1,0,1,1
,,,,,,,6671,9617.0,1,0,1,1
,,,,,,,6672,10603.0,1,0,1,1
,,,,,,,6673,12463.0,1,0,1,1
,,,,,,,6674,13527.1,1,0,1,1
,,,,,,,6675,13862.7,1,0,1,1
,,,,,,,6676,14093.5,1,0,1,1
,,,,,,,6677,14295.7,1,0,1,1
,,,,,,,6678,14332.6,1,0,1,1
,,,,,,,6679,14207.7,1,0,1,1
,,,,,,,6680,14119.8,1,0,1,1
,,,,,,,6681,13913.6,1,0,1,1
,,,,,,,6682,13703.9,1,0,1,1
,,,,,,,6683,13741.3,1,0,1,1
,,,,,,,6684,14082.1,1,0,1,1
,,,,,,,6685,14685.5,1,0,1,2
,,,,,,,6686,14144.0,1,0,1,1
,,,,,,,6687,13411.0,1,0,1,1
,,,,,,,6688,12410.0,1,0,1,1
,,,,,,,6689,11357.0,1,0,1,1
,,,,,,,6690,10589.0,1,0,1,1
,,,,,,,6691,10160.0,1,0,1,1
,,,,,,,6692,9927.0,1,0,1,1
,,,,,,,6693,9880.0,1,0,1,1
,,,,,,,6694,10002.0,1,0,1,1
,,,,,,,6695,10435.0,1,0,1,1
,,,,,,,6696,11258.0,1,0,1,1
,,,,,,,6697,12125.4,1,0,1,1
,,,,,,,6698,13041.9,1,0,1,1
,,,,,,,6699,13567.4,1,0,1,1
,,,,,,,6700,13686.9,1,0,1,1
,,,,,,,6701,13599.8,1,0,1,1
,,,,,,,6702,13425.2,1,0,1,1
,,,,,,,6703,13182.4,1,0,1,1
,,,,,,,6704,12990.8,1,0,1,1
,,,,,,,6705,12979.1,1,0,1,1
,,,,,,,6706,13212.0,1,0,1,1
,,,,,,,6707,13740.7,1,0,1,1
,,,,,,,6708,14237.0,1,0,1,1
,,,,,,,6709,13939.0,1,0,1,1
,,,,,,,6710,13444.0,1,0,1,1
,,,,,,,6711,12769.0,1,0,1,1
,,,,,,,6712,11871.0,1,0,1,1
,,,,,,,6713,10939.0,1,0,1,1
,,,,,,,6714,10197.0,1,0,1,1
,,,,,,,6715,9746.0,1,0,1,1
,,,,,,,6716,9394.5,1,0,1,2
,,,,,,,6717,9355.0,1,0,1,1
,,,,,,,6718,9593.0,1,0,1,1
,,,,,,,6719,10131.0,1,0,1,1
,,,,,,,6720,10851.7,1,0,1,1
,,,,,,,6721,11782.3,1,0,1,1
,,,,,,,6722,12580.0,1,0,1,1
,,,,,,,6723,13037.2,1,0,1,1
