Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6208,15901.0,1,0,1,1
,,,,,,,6209,15232.0,1,0,1,1
,,,,,,,6210,14089.0,1,0,1,1
,,,,,,,6211,12590.0,1,0,1,1
,,,,,,,6212,11267.0,1,0,1,1
,,,,,,,6213,10385.0,1,0,1,1
,,,,,,,6214,9903.0,1,0,1,1
,,,,,,,6215,9671.0,1,0,1,1
,,,,,,,6216,9643.0,1,0,1,1
,,,,,,,6217,9934.0,1,0,1,1
,,,,,,,6218,10984.0,1,0,1,1
,,,,,,,6219,13009.0,1,0,1,1
,,,,,,,6220,14098.0,1,0,1,1
,,,,,,,6221,14434.0,1,0,1,1
,,,,,,,6222,14621.0,1,0,1,1
,,,,,,,6223,14764.0,1,0,1,1
,,,,,,,6224,14804.0,1,0,1,1
,,,,,,,6225,14761.0,1,0,1,1
,,,,,,,6226,14778.0,1,0,1,1
,,,,,,,6227,14668.0,1,0,1,1
,,,,,,,6228,14570.0,1,0,1,1
,,,,,,,6229,14628.0,1,0,1,1
,,,,,,,6230,14778.0,1,0,1,1
,,,,,,,6231,15507.0,1,0,1,1
,,,,,,,6232,15892.0,1,0,1,1
,,,,,,,6233,15327.0,1,0,1,1
,,,,,,,6234,14252.0,1,0,1,1
,,,,,,,6235,12804.0,1,0,1,1
,,,,,,,6236,11500.0,1,0,1,1
,,,,,,,6237,10574.0,1,0,1,1
,,,,,,,6238,9951.0,1,0,1,2
,,,,,,,6239,9772.0,1,0,1,1
,,,,,,,6240,10066.0,1,0,1,1
,,,,,,,6241,11074.0,1,0,1,1
,,,,,,,6242,12972.0,1,0,1,1
,,,,,,,6243,14072.0,1,0,1,1
,,,,,,,6244,14499.0,1,0,1,1
,,,,,,,6245,14715.0,1,0,1,1
,,,,,,,6246,14844.0,1,0,1,1
,,,,,,,6247,14828.0,1,0,1,1
,,,,,,,6248,14705.0,1,0,1,1
,,,,,,,6249,14669.0,1,0,1,1
,,,,,,,6250,14527.0,1,0,1,1
,,,,,,,6251,14338.0,1,0,1,1
,,,,,,,6252,14309.0,1,0,1,1
,,,,,,,6253,14366.0,1,0,1,1
,,,,,,,6254,14933.0,1,0,1,1
,,,,,,,6255,15132.0,1,0,1,1
,,,,,,,6256,14598.0,1,0,1,1
,,,,,,,6257,13734.0,1,0,1,1
,,,,,,,6258,12540.0,1,0,1,1
,,,,,,,6259,11384.0,1,0,1,1
,,,,,,,6260,10486.0,1,0,1,1
,,,,,,,6261,9945.0,1,0,1,1
,,,,,,,6262,9639.0,1,0,1,1
,,,,,,,6263,9521.0,1,0,1,1
,,,,,,,6264,9768.0,1,0,1,2
,,,,,,,6265,10647.0,1,0,1,1
,,,,,,,6266,11442.0,1,0,1,1
,,,,,,,6267,12472.0,1,0,1,1
,,,,,,,6268,13134.0,1,0,1,1
,,,,,,,6269,13434.0,1,0,1,1
,,,,,,,6270,13541.0,1,0,1,1
,,,,,,,6271,13528.0,1,0,1,1
,,,,,,,6272,13463.0,1,0,1,1
,,,,,,,6273,13407.0,1,0,1,1
,,,,,,,6274,13437.0,1,0,1,1
,,,,,,,6275,13584.0,1,0,1,1
,,,,,,,6276,13796.0,1,0,1,1
,,,,,,,6277,14411.0,1,0,1,1
,,,,,,,6278,14575.0,1,0,1,1
,,,,,,,6279,14113.0,1,0,1,1
,,,,,,,6280,13351.0,1,0,1,1
,,,,,,,6281,12303.0,1,0,1,1
,,,,,,,6282,11258.0,1,0,1,1
,,,,,,,6283,10404.0,1,0,1,1
,,,,,,,6284,9861.0,1,0,1,1
,,,,,,,6285,9536.0,1,0,1,1
,,,,,,,6286,9369.0,1,0,1,1
,,,,,,,6287,9360.0,1,0,1,1
,,,,,,,6288,9566.0,1,0,1,1
,,,,,,,6289,10022.0,1,0,1,1
,,,,,,,6290,10631.0,1,0,1,1
,,,,,,,6291,11711.0,1,0,1,1
,,,,,,,6292,12602.0,1,0,1,1
,,,,,,,6293,13112.0,1,0,1,1
,,,,,,,6294,13487.0,1,0,1,1
,,,,,,,6295,13717.0,1,0,1,1
,,,,,,,6296,13835.0,1,0,1,1
,,,,,,,6297,13949.0,1,0,1,1
,,,,,,,6298,14123.0,1,0,1,1
,,,,,,,6299,14385.0,1,0,1,1
,,,,,,,6300,14576.0,1,0,1,1
,,,,,,,6301,15101.0,1,0,1,1
,,,,,,,6302,15238.0,1,0,1,1
,,,,,,,6303,14624.0,1,0,1,1
,,,,,,,6304,13679.0,1,0,1,1
,,,,,,,6305,12545.0,1,0,1,1
,,,,,,,6306,11439.0,1,0,1,1
,,,,,,,6307,10598.0,1,0,1,1
,,,,,,,6308,10081.0,1,0,1,1
,,,,,,,6309,9790.0,1,0,1,1
,,,,,,,6310,9689.0,1,0,1,1
,,,,,,,6311,9871.0,1,0,1,1
,,,,,,,6312,10514.0,1,0,1,1
,,,,,,,6313,11634.0,1,0,1,1
,,,,,,,6314,12584.0,1,0,1,1
,,,,,,,6315,13653.0,1,0,1,1
,,,,,,,6316,14591.0,1,0,1,1
,,,,,,,6317,15283.0,1,0,1,1
,,,,,,,6318,15684.0,1,0,1,1
,,,,,,,6319,15920.0,1,0,1,1
,,,,,,,6320,16110.0,1,0,1,1
,,,,,,,6321,16212.0,1,0,1,1
,,,,,,,6322,16234.0,1,0,1,1
,,,,,,,6323,16333.0,1,0,1,1
,,,,,,,6324,16395.0,1,0,1,1
,,,,,,,6325,16893.0,1,0,1,1
,,,,,,,6326,16921.0,1,0,1,1
,,,,,,,6327,16127.0,1,0,1,1
,,,,,,,6328,14844.0,1,0,1,1
,,,,,,,6329,13271.0,1,0,1,1
,,,,,,,6330,11873.0,1,0,1,1
,,,,,,,6331,10878.0,1,0,1,1
,,,,,,,6332,10321.0,1,0,1,1
,,,,,,,6333,9927.0,1,0,1,2
,,,,,,,6334,10097.0,1,0,1,1
,,,,,,,6335,11056.0,1,0,1,1
,,,,,,,6336,12965.0,1,0,1,1
,,,,,,,6337,14057.0,1,0,1,1
,,,,,,,6338,14499.0,1,0,1,1
,,,,,,,6339,14861.0,1,0,1,1
,,,,,,,6340,15187.0,1,0,1,1
,,,,,,,6341,15398.0,1,0,1,1
,,,,,,,6342,15473.0,1,0,1,1
,,,,,,,6343,15577.0,1,0,1,1
,,,,,,,6344,15496.0,1,0,1,1
,,,,,,,6345,15357.0,1,0,1,1
,,,,,,,6346,15299.0,1,0,1,1
,,,,,,,6347,15384.0,1,0,1,1
,,,,,,,6348,16134.0,1,0,1,1
,,,,,,,6349,16152.0,1,0,1,1
,,,,,,,6350,15386.0,1,0,1,1
,,,,,,,6351,14198.0,1,0,1,1
,,,,,,,6352,12698.0,1,0,1,1
,,,,,,,6353,11372.0,1,0,1,1
,,,,,,,6354,10490.0,1,0,1,1
,,,,,,,6355,9999.0,1,0,1,1
,,,,,,,6356,9718.5,1,0,1,2
,,,,,,,6357,9946.0,1,0,1,1
,,,,,,,6358,10930.0,1,0,1,1
,,,,,,,6359,12918.0,1,0,1,1
,,,,,,,6360,13999.0,1,0,1,1
,,,,,,,6361,14370.0,1,0,1,1
,,,,,,,6362,14652.0,1,0,1,1
,,,,,,,6363,14881.0,1,0,1,1
,,,,,,,6364,14912.5,1,0,1,2
,,,,,,,6365,14923.0,1,0,1,1
,,,,,,,6366,14793.0,1,0,1,1
,,,,,,,6367,14718.0,1,0,1,1
,,,,,,,6368,14885.0,1,0,1,1
,,,,,,,6369,15364.0,1,0,1,1
,,,,,,,6370,16058.5,1,0,1,2
,,,,,,,6371,15297.0,1,0,1,1
,,,,,,,6372,14147.0,1,0,1,1
,,,,,,,6373,12667.0,1,0,1,1
,,,,,,,6374,11344.0,1,0,1,1
,,,,,,,6375,10472.0,1,0,1,1
,,,,,,,6376,9888.75,1,0,1,4
,,,,,,,6377,11008.0,1,0,1,1
,,,,,,,6378,13058.0,1,0,1,1
,,,,,,,6379,14444.0,1,0,1,1
,,,,,,,6380,14883.0,1,0,1,1
,,,,,,,6381,15203.0,1,0,1,1
,,,,,,,6382,15515.0,1,0,1,1
,,,,,,,6383,15605.0,1,0,1,1
,,,,,,,6384,15557.0,1,0,1,1
,,,,,,,6385,15560.0,1,0,1,1
,,,,,,,6386,15415.0,1,0,1,1
,,,,,,,6387,15303.0,1,0,1,1
,,,,,,,6388,15375.0,1,0,1,1
,,,,,,,6389,15726.0,1,0,1,1
,,,,,,,6390,16331.0,1,0,1,1
,,,,,,,6391,16204.0,1,0,1,1
,,,,,,,6392,15512.0,1,0,1,1
,,,,,,,6393,14421.0,1,0,1,1
,,,,,,,6394,12957.0,1,0,1,1
,,,,,,,6395,11641.0,1,0,1,1
,,,,,,,6396,10712.0,1,0,1,1
,,,,,,,6397,10209.0,1,0,1,1
,,,,,,,6398,9928.0,1,0,1,1
,,,,,,,6399,9872.0,1,0,1,1
,,,,,,,6400,10128.0,1,0,1,1
,,,,,,,6401,11099.0,1,0,1,1
,,,,,,,6402,13105.0,1,0,1,1
,,,,,,,6403,14465.0,1,0,1,1
,,,,,,,6404,14988.0,1,0,1,1
,,,,,,,6405,15405.0,1,0,1,1
,,,,,,,6406,15922.0,1,0,1,4
,,,,,,,6407,15883.0,1,0,1,1
,,,,,,,6408,15768.0,1,0,1,1
,,,,,,,6409,15779.0,1,0,1,1
,,,,,,,6410,15892.0,1,0,1,1
,,,,,,,6411,16099.0,1,0,1,2
,,,,,,,6412,15237.0,1,0,1,1
,,,,,,,6413,14291.0,1,0,1,1
,,,,,,,6414,13045.0,1,0,1,1
,,,,,,,6415,11777.0,1,0,1,1
,,,,,,,6416,10776.0,1,0,1,1
,,,,,,,6417,10144.0,1,0,1,1
,,,,,,,6418,9761.0,1,0,1,1
,,,,,,,6419,9685.666666666666,1,0,1,3
,,,,,,,6420,10606.0,1,0,1,1
,,,,,,,6421,11380.0,1,0,1,1
,,,,,,,6422,12406.0,1,0,1,1
,,,,,,,6423,13109.0,1,0,1,1
,,,,,,,6424,13449.0,1,0,1,1
,,,,,,,6425,13481.0,1,0,1,1
,,,,,,,6426,13348.0,1,0,1,1
,,,,,,,6427,13160.0,1,0,1,1
,,,,,,,6428,12951.0,1,0,1,1
,,,,,,,6429,12867.0,1,0,1,1
,,,,,,,6430,13062.0,1,0,1,1
,,,,,,,6431,13446.0,1,0,1,1
,,,,,,,6432,14192.5,1,0,1,2
,,,,,,,6433,13666.0,1,0,1,1
,,,,,,,6434,12983.0,1,0,1,1
,,,,,,,6435,12019.0,1,0,1,1
,,,,,,,6436,11035.0,1,0,1,1
,,,,,,,6437,10222.0,1,0,1,1
,,,,,,,6438,9525.5,1,0,1,2
,,,,,,,6439,9295.666666666666,1,0,1,3
,,,,,,,6440,9911.0,1,0,1,1
,,,,,,,6441,10501.0,1,0,1,1
,,,,,,,6442,11488.0,1,0,1,1
,,,,,,,6443,12273.0,1,0,1,1
,,,,,,,6444,12667.0,1,0,1,1
,,,,,,,6445,12894.0,1,0,1,1
,,,,,,,6446,12960.0,1,0,1,1
,,,,,,,6447,12870.0,1,0,1,1
,,,,,,,6448,12787.0,1,0,1,1
,,,,,,,6449,12831.0,1,0,1,1
,,,,,,,6450,13136.0,1,0,1,1
,,,,,,,6451,13641.0,1,0,1,1
,,,,,,,6452,14595.0,1,0,1,1
,,,,,,,6453,14624.0,1,0,1,1
,,,,,,,6454,14104.0,1,0,1,1
,,,,,,,6455,13056.0,1,0,1,1
,,,,,,,6456,11873.0,1,0,1,1
,,,,,,,6457,10771.0,1,0,1,1
,,,,,,,6458,10012.0,1,0,1,1
,,,,,,,6459,9595.0,1,0,1,1
,,,,,,,6460,9499.333333333334,1,0,1,3
,,,,,,,6461,10712.0,1,0,1,1
,,,,,,,6462,12731.0,1,0,1,1
,,,,,,,6463,13868.0,1,0,1,1
,,,,,,,6464,14216.0,1,0,1,1
,,,,,,,6465,14486.0,1,0,1,1
,,,,,,,6466,14766.0,1,0,1,1
,,,,,,,6467,14865.0,1,0,1,1
,,,,,,,6468,14843.0,1,0,1,1
,,,,,,,6469,14857.0,1,0,1,1
,,,,,,,6470,14744.0,1,0,1,1
,,,,,,,6471,14632.0,1,0,1,1
,,,,,,,6472,14725.0,1,0,1,1
,,,,,,,6473,15072.0,1,0,1,1
,,,,,,,6474,15971.0,1,0,1,1
,,,,,,,6475,15890.0,1,0,1,1
,,,,,,,6476,15165.0,1,0,1,1
,,,,,,,6477,13997.0,1,0,1,1
,,,,,,,6478,12531.0,1,0,1,1
,,,,,,,6479,11207.0,1,0,1,1
,,,,,,,6480,10338.0,1,0,1,1
,,,,,,,6481,9751.5,1,0,1,2
,,,,,,,6482,9707.5,1,0,1,2
,,,,,,,6483,10857.0,1,0,1,1
,,,,,,,6484,12892.0,1,0,1,1
,,,,,,,6485,14071.0,1,0,1,1
,,,,,,,6486,14383.0,1,0,1,1
,,,,,,,6487,14650.0,1,0,1,1
,,,,,,,6488,14840.0,1,0,1,1
,,,,,,,6489,14906.0,1,0,1,1
,,,,,,,6490,14890.0,1,0,1,1
,,,,,,,6491,14914.0,1,0,1,1
,,,,,,,6492,14765.0,1,0,1,1
,,,,,,,6493,14653.0,1,0,1,1
,,,,,,,6494,14729.0,1,0,1,1
,,,,,,,6495,15059.0,1,0,1,1
,,,,,,,6496,15978.0,1,0,1,1
,,,,,,,6497,15895.0,1,0,1,1
,,,,,,,6498,15161.0,1,0,1,1
,,,,,,,6499,14024.0,1,0,1,1
,,,,,,,6500,12535.0,1,0,1,1
,,,,,,,6501,11245.0,1,0,1,1
,,,,,,,6502,10363.0,1,0,1,1
,,,,,,,6503,9771.0,1,0,1,2
,,,,,,,6504,9601.0,1,0,1,1
,,,,,,,6505,9897.0,1,0,1,1
,,,,,,,6506,10911.0,1,0,1,1
,,,,,,,6507,12964.0,1,0,1,1
,,,,,,,6508,14354.0,1,0,1,1
,,,,,,,6509,14762.0,1,0,1,1
,,,,,,,6510,15069.0,1,0,1,1
,,,,,,,6511,15333.0,1,0,1,1
,,,,,,,6512,15430.0,1,0,1,1
,,,,,,,6513,15392.0,1,0,1,1
,,,,,,,6514,15385.0,1,0,1,1
,,,,,,,6515,15259.0,1,0,1,1
,,,,,,,6516,15364.5,1,0,1,2
,,,,,,,6517,16015.0,1,0,1,1
,,,,,,,6518,16485.0,1,0,1,1
,,,,,,,6519,16185.0,1,0,1,1
,,,,,,,6520,15421.0,1,0,1,1
,,,,,,,6521,14257.0,1,0,1,1
,,,,,,,6522,12779.0,1,0,1,1
,,,,,,,6523,11470.0,1,0,1,1
,,,,,,,6524,10584.0,1,0,1,1
,,,,,,,6525,10107.0,1,0,1,1
,,,,,,,6526,9917.0,1,0,1,3
,,,,,,,6527,11091.0,1,0,1,1
,,,,,,,6528,13154.0,1,0,1,1
,,,,,,,6529,14490.0,1,0,1,1
,,,,,,,6530,14866.0,1,0,1,1
,,,,,,,6531,15198.0,1,0,1,1
,,,,,,,6532,15456.0,1,0,1,1
,,,,,,,6533,15532.0,1,0,1,1
,,,,,,,6534,15466.0,1,0,1,1
,,,,,,,6535,15405.0,1,0,1,1
,,,,,,,6536,15143.0,1,0,1,1
,,,,,,,6537,14928.0,1,0,1,1
,,,,,,,6538,14888.0,1,0,1,1
,,,,,,,6539,15126.0,1,0,1,1
,,,,,,,6540,15973.5,1,0,1,2
,,,,,,,6541,15281.0,1,0,1,1
,,,,,,,6542,14191.0,1,0,1,1
,,,,,,,6543,12725.0,1,0,1,1
,,,,,,,6544,11410.0,1,0,1,1
,,,,,,,6545,10487.0,1,0,1,1
,,,,,,,6546,9980.0,1,0,1,1
,,,,,,,6547,9706.0,1,0,1,1
,,,,,,,6548,9627.0,1,0,1,1
,,,,,,,6549,9877.0,1,0,1,1
,,,,,,,6550,10838.0,1,0,1,1
,,,,,,,6551,12808.0,1,0,1,1
,,,,,,,6552,13956.0,1,0,1,1
,,,,,,,6553,14315.0,1,0,1,1
,,,,,,,6554,14579.0,1,0,1,1
,,,,,,,6555,14755.0,1,0,1,1
,,,,,,,6556,14755.0,1,0,1,2
,,,,,,,6557,14688.0,1,0,1,1
,,,,,,,6558,14495.0,1,0,1,1
,,,,,,,6559,14318.0,1,0,1,1
,,,,,,,6560,14336.0,1,0,1,1
,,,,,,,6561,14639.0,1,0,1,1
,,,,,,,6562,15330.0,1,0,1,1
,,,,,,,6563,15092.0,1,0,1,1
,,,,,,,6564,14490.0,1,0,1,1
,,,,,,,6565,13666.0,1,0,1,1
,,,,,,,6566,12521.0,1,0,1,1
,,,,,,,6567,11376.0,1,0,1,1
,,,,,,,6568,10454.0,1,0,1,1
,,,,,,,6569,9928.0,1,0,1,1
,,,,,,,6570,9637.0,1,0,1,1
,,,,,,,6571,9536.5,1,0,1,2
,,,,,,,6572,9943.0,1,0,1,1
,,,,,,,6573,10689.0,1,0,1,1
,,,,,,,6574,11528.0,1,0,1,1
,,,,,,,6575,12532.0,1,0,1,1
,,,,,,,6576,13199.0,1,0,1,1
,,,,,,,6577,13469.0,1,0,1,1
,,,,,,,6578,13413.5,1,0,1,2
,,,,,,,6579,13146.0,1,0,1,1
,,,,,,,6580,12985.0,1,0,1,1
,,,,,,,6581,12921.0,1,0,1,1
,,,,,,,6582,13093.0,1,0,1,1
,,,,,,,6583,13563.0,1,0,1,1
,,,,,,,6584,14384.0,1,0,1,1
,,,,,,,6585,14186.0,1,0,1,1
,,,,,,,6586,13705.0,1,0,1,1
,,,,,,,6587,13040.0,1,0,1,1
,,,,,,,6588,12103.0,1,0,1,1
,,,,,,,6589,11116.0,1,0,1,1
,,,,,,,6590,10304.0,1,0,1,1
,,,,,,,6591,9813.0,1,0,1,1
,,,,,,,6592,9512.0,1,0,1,1
,,,,,,,6593,9383.0,1,0,1,1
,,,,,,,6594,9411.0,1,0,1,1
,,,,,,,6595,9648.0,1,0,1,1
,,,,,,,6596,10194.0,1,0,1,1
,,,,,,,6597,10842.0,1,0,1,1
,,,,,,,6598,11811.0,1,0,1,1
,,,,,,,6599,12582.0,1,0,1,1
,,,,,,,6600,12937.0,1,0,1,1
,,,,,,,6601,13151.0,1,0,1,2
,,,,,,,6602,13045.5,1,0,1,2
,,,,,,,6603,13004.0,1,0,1,1
,,,,,,,6604,13332.0,1,0,1,1
,,,,,,,6605,14076.0,1,0,1,1
,,,,,,,6606,15016.0,1,0,1,2
,,,,,,,6607,14372.0,1,0,1,1
,,,,,,,6608,13334.0,1,0,1,1
,,,,,,,6609,12119.0,1,0,1,1
,,,,,,,6610,11001.0,1,0,1,1
,,,,,,,6611,10233.0,1,0,1,1
,,,,,,,6612,9745.0,1,0,1,3
,,,,,,,6613,10084.0,1,0,1,1
,,,,,,,6614,11240.0,1,0,1,1
,,,,,,,6615,13432.0,1,0,1,1
,,,,,,,6616,14629.0,1,0,1,1
,,,,,,,6617,14907.0,1,0,1,1
,,,,,,,6618,15048.0,1,0,1,1
,,,,,,,6619,15195.0,1,0,1,1
,,,,,,,6620,15200.0,1,0,1,1
,,,,,,,6621,15067.0,1,0,1,1
,,,,,,,6622,15003.0,1,0,1,1
,,,,,,,6623,14820.0,1,0,1,1
,,,,,,,6624,14695.0,1,0,1,1
,,,,,,,6625,14861.0,1,0,1,1
,,,,,,,6626,15519.0,1,0,1,1
,,,,,,,6627,16520.0,1,0,1,1
,,,,,,,6628,16271.0,1,0,1,1
,,,,,,,6629,15524.0,1,0,1,1
,,,,,,,6630,14374.0,1,0,1,1
,,,,,,,6631,12857.0,1,0,1,1
,,,,,,,6632,11550.0,1,0,1,1
,,,,,,,6633,10640.0,1,0,1,1
,,,,,,,6634,10153.0,1,0,1,1
,,,,,,,6635,9901.0,1,0,1,1
,,,,,,,6636,9844.0,1,0,1,1
,,,,,,,6637,10130.0,1,0,1,1
,,,,,,,6638,11226.0,1,0,1,1
,,,,,,,6639,13343.0,1,0,1,1
,,,,,,,6640,14497.0,1,0,1,1
,,,,,,,6641,14689.0,1,0,1,1
,,,,,,,6642,14826.0,1,0,1,1
,,,,,,,6643,14953.0,1,0,1,1
,,,,,,,6644,14958.0,1,0,1,1
,,,,,,,6645,14881.0,1,0,1,1
,,,,,,,6646,14836.0,1,0,1,1
,,,,,,,6647,14660.0,1,0,1,1
,,,,,,,6648,14542.0,1,0,1,1
,,,,,,,6649,14656.0,1,0,1,1
,,,,,,,6650,15162.0,1,0,1,1
,,,,,,,6651,16235.0,1,0,1,1
,,,,,,,6652,16068.0,1,0,1,1
,,,,,,,6653,15389.0,1,0,1,1
,,,,,,,6654,14294.0,1,0,1,1
,,,,,,,6655,12827.0,1,0,1,1
,,,,,,,6656,11492.0,1,0,1,1
,,,,,,,6657,10624.0,1,0,1,1
,,,,,,,6658,10187.0,1,0,1,1
,,,,,,,6659,9980.0,1,0,1,1
,,,,,,,6660,9953.0,1,0,1,1
,,,,,,,6661,10233.0,1,0,1,1
,,,,,,,6662,11314.0,1,0,1,1
,,,,,,,6663,13454.0,1,0,1,1
,,,,,,,6664,14754.0,1,0,1,1
,,,,,,,6665,14994.0,1,0,1,1
,,,,,,,6666,15284.333333333334,1,0,1,3
,,,,,,,6667,15260.0,1,0,1,1
,,,,,,,6668,15201.0,1,0,1,1
,,,,,,,6669,15088.0,1,0,1,1
,,,,,,,6670,15018.0,1,0,1,1
,,,,,,,6671,15247.0,1,0,1,1
,,,,,,,6672,15908.0,1,0,1,1
,,,,,,,6673,16402.0,1,0,1,2
,,,,,,,6674,15602.0,1,0,1,1
,,,,,,,6675,14474.0,1,0,1,1
,,,,,,,6676,12980.0,1,0,1,1
,,,,,,,6677,11625.0,1,0,1,1
,,,,,,,6678,10757.0,1,0,1,1
,,,,,,,6679,10159.0,1,0,1,2
,,,,,,,6680,10151.0,1,0,1,2
,,,,,,,6681,11360.0,1,0,1,1
,,,,,,,6682,13460.0,1,0,1,1
,,,,,,,6683,14903.0,1,0,1,1
,,,,,,,6684,15211.0,1,0,1,1
,,,,,,,6685,15655.666666666666,1,0,1,3
,,,,,,,6686,15740.0,1,0,1,1
,,,,,,,6687,15758.0,1,0,1,1
,,,,,,,6688,15671.0,1,0,1,1
,,,,,,,6689,15702.0,1,0,1,1
,,,,,,,6690,16020.0,1,0,1,1
,,,,,,,6691,16661.0,1,0,1,1
,,,,,,,6692,16995.0,1,0,1,1
,,,,,,,6693,16716.0,1,0,1,1
,,,,,,,6694,16144.0,1,0,1,1
,,,,,,,6695,15074.0,1,0,1,1
,,,,,,,6696,13597.0,1,0,1,1
,,,,,,,6697,12276.0,1,0,1,1
,,,,,,,6698,11377.0,1,0,1,1
,,,,,,,6699,10709.5,1,0,1,2
,,,,,,,6700,10554.0,1,0,1,1
,,,,,,,6701,10867.0,1,0,1,1
,,,,,,,6702,11955.0,1,0,1,1
,,,,,,,6703,14032.0,1,0,1,1
,,,,,,,6704,15138.0,1,0,1,1
,,,,,,,6705,15375.0,1,0,1,1
,,,,,,,6706,15422.0,1,0,1,1
,,,,,,,6707,15440.0,1,0,1,1
,,,,,,,6708,15313.0,1,0,1,1
,,,,,,,6709,15067.0,1,0,1,1
,,,,,,,6710,14891.0,1,0,1,1
,,,,,,,6711,14662.0,1,0,1,1
,,,,,,,6712,14498.0,1,0,1,1
,,,,,,,6713,14627.0,1,0,1,1
,,,,,,,6714,15277.0,1,0,1,1
,,,,,,,6715,16158.0,1,0,1,1
,,,,,,,6716,15877.0,1,0,1,1
,,,,,,,6717,15348.0,1,0,1,1
,,,,,,,6718,14557.0,1,0,1,1
,,,,,,,6719,13444.0,1,0,1,1
,,,,,,,6720,12262.0,1,0,1,1
,,,,,,,6721,11319.0,1,0,1,1
,,,,,,,6722,10766.0,1,0,1,1
,,,,,,,6723,10435.666666666666,1,0,1,3
,,,,,,,6724,10874.0,1,0,1,1
,,,,,,,6725,11676.0,1,0,1,1
,,,,,,,6726,12580.0,1,0,1,1
,,,,,,,6727,13553.0,1,0,1,1
,,,,,,,6728,14260.0,1,0,1,1
,,,,,,,6729,14581.0,1,0,1,1
,,,,,,,6730,14706.0,1,0,1,1
,,,,,,,6731,14816.0,1,0,1,2
,,,,,,,6732,14930.0,1,0,1,1
,,,,,,,6733,14985.0,1,0,1,2
,,,,,,,6734,15293.0,1,0,1,1
,,,,,,,6735,15253.0,1,0,1,1
,,,,,,,6736,14440.0,1,0,1,1
,,,,,,,6737,13506.0,1,0,1,1
,,,,,,,6738,12478.0,1,0,1,1
,,,,,,,6739,11252.0,1,0,1,1
,,,,,,,6740,10044.0,1,0,1,1
,,,,,,,6741,9155.0,1,0,1,1
,,,,,,,6742,8600.0,1,0,1,1
,,,,,,,6743,8164.666666666667,1,0,1,3
,,,,,,,6744,8279.0,1,0,1,1
,,,,,,,6745,8644.0,1,0,1,1
,,,,,,,6746,9077.0,1,0,1,1
,,,,,,,6747,9725.0,1,0,1,1
,,,,,,,6748,10277.0,1,0,1,1
,,,,,,,6749,10613.0,1,0,1,1
,,,,,,,6750,10854.0,1,0,1,1
,,,,,,,6751,10965.0,1,0,1,1
,,,,,,,6752,10927.0,1,0,1,1
,,,,,,,6753,10885.0,1,0,1,1
,,,,,,,6754,10897.0,1,0,1,1
,,,,,,,6755,11195.0,1,0,1,1
,,,,,,,6756,11917.0,1,0,1,1
,,,,,,,6757,12820.0,1,0,1,1
,,,,,,,6758,12692.0,1,0,1,1
,,,,,,,6759,12315.0,1,0,1,1
,,,,,,,6760,11576.0,1,0,1,1
,,,,,,,6761,10637.0,1,0,1,1
,,,,,,,6762,9829.0,1,0,1,1
,,,,,,,6763,9257.0,1,0,1,1
,,,,,,,6764,9001.0,1,0,1,1
,,,,,,,6765,8879.0,1,0,1,1
,,,,,,,6766,8919.0,1,0,1,1
,,,,,,,6767,9215.0,1,0,1,1
,,,,,,,6768,10108.0,1,0,1,1
,,,,,,,6769,11742.0,1,0,1,1
,,,,,,,6770,12781.0,1,0,1,1
,,,,,,,6771,13112.0,1,0,1,1
,,,,,,,6772,13250.0,1,0,1,1
,,,,,,,6773,13303.0,1,0,1,1
,,,,,,,6774,13248.0,1,0,1,1
,,,,,,,6775,13158.0,1,0,1,1
,,,,,,,6776,13058.0,1,0,1,1
,,,,,,,6777,12903.0,1,0,1,1
,,,,,,,6778,12866.0,1,0,1,1
,,,,,,,6779,13101.0,1,0,1,1
,,,,,,,6780,13659.0,1,0,1,1
,,,,,,,6781,14098.0,1,0,1,1
,,,,,,,6782,13882.0,1,0,1,1
,,,,,,,6783,13619.0,1,0,1,1
,,,,,,,6784,12875.0,1,0,1,1
,,,,,,,6785,11694.0,1,0,1,1
,,,,,,,6786,10603.0,1,0,1,1
,,,,,,,6787,9919.0,1,0,1,1
,,,,,,,6788,9558.0,1,0,1,1
,,,,,,,6789,9372.0,1,0,1,1
,,,,,,,6790,9371.0,1,0,1,1
,,,,,,,6791,9625.0,1,0,1,1
,,,,,,,6792,10569.0,1,0,1,1
,,,,,,,6793,12309.0,1,0,1,1
,,,,,,,6794,13450.0,1,0,1,1
,,,,,,,6795,13690.0,1,0,1,1
,,,,,,,6796,13873.0,1,0,1,1
,,,,,,,6797,13962.0,1,0,1,1
,,,,,,,6798,13947.0,1,0,1,1
,,,,,,,6799,13787.0,1,0,1,1
,,,,,,,6800,13684.0,1,0,1,1
,,,,,,,6801,13527.0,1,0,1,1
,,,,,,,6802,13439.0,1,0,1,1
,,,,,,,6803,13634.0,1,0,1,1
,,,,,,,6804,14349.0,1,0,1,1
,,,,,,,6805,15297.0,1,0,1,1
,,,,,,,6806,15169.0,1,0,1,1
,,,,,,,6807,14611.0,1,0,1,1
,,,,,,,6808,13653.0,1,0,1,1
