Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5017,11197.0,1,0,1,1
,,,,,,,5018,13361.0,1,0,1,1
,,,,,,,5019,14766.0,1,0,1,1
,,,,,,,5020,15451.0,1,0,1,1
,,,,,,,5021,16054.0,1,0,1,1
,,,,,,,5022,16612.0,1,0,1,1
,,,,,,,5023,16967.5,1,0,1,2
,,,,,,,5024,17227.0,1,0,1,1
,,,,,,,5025,17213.0,1,0,1,1
,,,,,,,5026,17179.0,1,0,1,1
,,,,,,,5027,17141.0,1,0,1,1
,,,,,,,5028,17048.0,1,0,1,1
,,,,,,,5029,17311.0,1,0,1,1
,,,,,,,5030,17762.0,1,0,1,1
,,,,,,,5031,17045.0,1,0,1,1
,,,,,,,5032,15650.0,1,0,1,1
,,,,,,,5033,13908.0,1,0,1,1
,,,,,,,5034,12349.0,1,0,1,1
,,,,,,,5035,11347.0,1,0,1,1
,,,,,,,5036,10566.75,1,0,1,4
,,,,,,,5037,11695.0,1,0,1,1
,,,,,,,5038,14028.0,1,0,1,1
,,,,,,,5039,15594.0,1,0,1,1
,,,,,,,5040,16264.0,1,0,1,1
,,,,,,,5041,16718.0,1,0,1,1
,,,,,,,5042,17040.0,1,0,1,1
,,,,,,,5043,17140.0,1,0,1,1
,,,,,,,5044,17103.0,1,0,1,1
,,,,,,,5045,17072.0,1,0,1,1
,,,,,,,5046,17095.75,1,0,1,4
,,,,,,,5047,17618.0,1,0,1,1
,,,,,,,5048,17575.0,1,0,1,1
,,,,,,,5049,16774.0,1,0,1,1
,,,,,,,5050,15470.0,1,0,1,1
,,,,,,,5051,13750.0,1,0,1,1
,,,,,,,5052,12296.0,1,0,1,1
,,,,,,,5053,11272.0,1,0,1,1
,,,,,,,5054,10744.0,1,0,1,1
,,,,,,,5055,10460.333333333334,1,0,1,3
,,,,,,,5056,11564.0,1,0,1,1
,,,,,,,5057,13785.0,1,0,1,1
,,,,,,,5058,15274.0,1,0,1,1
,,,,,,,5059,15764.0,1,0,1,1
,,,,,,,5060,16164.0,1,0,1,2
,,,,,,,5061,15978.5,1,0,1,6
,,,,,,,5062,15781.0,1,0,1,1
,,,,,,,5063,16365.666666666666,1,0,1,3
,,,,,,,5064,14951.0,1,0,1,1
,,,,,,,5065,13240.0,1,0,1,1
,,,,,,,5066,11742.0,1,0,1,1
,,,,,,,5067,10257.5,1,0,1,4
,,,,,,,5068,10181.0,1,0,1,1
,,,,,,,5069,11274.0,1,0,1,1
,,,,,,,5070,13468.0,1,0,1,1
,,,,,,,5071,14793.0,1,0,1,1
,,,,,,,5072,15240.0,1,0,1,1
,,,,,,,5073,15549.0,1,0,1,1
,,,,,,,5074,15829.0,1,0,1,1
,,,,,,,5075,15925.0,1,0,1,1
,,,,,,,5076,15915.0,1,0,1,1
,,,,,,,5077,15985.0,1,0,1,1
,,,,,,,5078,15968.0,1,0,1,1
,,,,,,,5079,15891.0,1,0,1,1
,,,,,,,5080,15936.0,1,0,1,1
,,,,,,,5081,16080.0,1,0,1,1
,,,,,,,5082,16630.0,1,0,1,1
,,,,,,,5083,16982.0,1,0,1,1
,,,,,,,5084,16308.0,1,0,1,1
,,,,,,,5085,15039.0,1,0,1,1
,,,,,,,5086,13498.0,1,0,1,1
,,,,,,,5087,12076.0,1,0,1,1
,,,,,,,5088,10530.333333333334,1,0,1,6
,,,,,,,5089,13401.0,1,0,1,1
,,,,,,,5090,14710.0,1,0,1,1
,,,,,,,5091,15294.0,1,0,1,1
,,,,,,,5092,15723.0,1,0,1,1
,,,,,,,5093,16086.0,1,0,1,1
,,,,,,,5094,16282.666666666666,1,0,1,3
,,,,,,,5095,16201.0,1,0,1,1
,,,,,,,5096,16016.0,1,0,1,1
,,,,,,,5097,15828.0,1,0,1,1
,,,,,,,5098,15635.0,1,0,1,1
,,,,,,,5099,16039.5,1,0,1,2
,,,,,,,5100,15571.0,1,0,1,1
,,,,,,,5101,14578.0,1,0,1,1
,,,,,,,5102,13250.0,1,0,1,1
,,,,,,,5103,11918.0,1,0,1,1
,,,,,,,5104,10214.0,1,0,1,4
,,,,,,,5105,10015.5,1,0,1,2
,,,,,,,5106,10980.0,1,0,1,1
,,,,,,,5107,11973.0,1,0,1,1
,,,,,,,5108,13234.0,1,0,1,1
,,,,,,,5109,14048.0,1,0,1,1
,,,,,,,5110,14392.0,1,0,1,1
,,,,,,,5111,14426.0,1,0,1,1
,,,,,,,5112,14259.0,1,0,1,1
,,,,,,,5113,14065.0,1,0,1,1
,,,,,,,5114,13863.0,1,0,1,1
,,,,,,,5115,13774.0,1,0,1,1
,,,,,,,5116,13909.0,1,0,1,1
,,,,,,,5117,14624.5,1,0,1,2
,,,,,,,5118,14872.5,1,0,1,2
,,,,,,,5119,13849.0,1,0,1,1
,,,,,,,5120,12773.0,1,0,1,1
,,,,,,,5121,11631.0,1,0,1,1
,,,,,,,5122,10703.0,1,0,1,1
,,,,,,,5123,10096.0,1,0,1,1
,,,,,,,5124,9747.0,1,0,1,1
,,,,,,,5125,9709.5,1,0,1,4
,,,,,,,5126,10759.0,1,0,1,1
,,,,,,,5127,11921.0,1,0,1,1
,,,,,,,5128,12782.0,1,0,1,1
,,,,,,,5129,13187.0,1,0,1,1
,,,,,,,5130,13369.666666666666,1,0,1,3
,,,,,,,5131,13153.0,1,0,1,1
,,,,,,,5132,13149.0,1,0,1,1
,,,,,,,5133,13359.0,1,0,1,1
,,,,,,,5134,13771.0,1,0,1,1
,,,,,,,5135,14588.0,1,0,1,1
,,,,,,,5136,15197.0,1,0,1,1
,,,,,,,5137,14633.0,1,0,1,1
,,,,,,,5138,13530.0,1,0,1,1
,,,,,,,5139,12149.0,1,0,1,1
,,,,,,,5140,9976.5,1,0,1,6
,,,,,,,5141,11016.0,1,0,1,1
,,,,,,,5142,13334.0,1,0,1,1
,,,,,,,5143,14747.0,1,0,1,1
,,,,,,,5144,15243.0,1,0,1,1
,,,,,,,5145,15593.0,1,0,1,1
,,,,,,,5146,15911.0,1,0,1,1
,,,,,,,5147,16007.0,1,0,1,1
,,,,,,,5148,15997.0,1,0,1,1
,,,,,,,5149,16055.0,1,0,1,1
,,,,,,,5150,15947.0,1,0,1,1
,,,,,,,5151,15880.0,1,0,1,1
,,,,,,,5152,15932.0,1,0,1,1
,,,,,,,5153,16061.0,1,0,1,1
,,,,,,,5154,16926.0,1,0,1,2
,,,,,,,5155,16397.0,1,0,1,1
,,,,,,,5156,15073.0,1,0,1,1
,,,,,,,5157,13329.0,1,0,1,1
,,,,,,,5158,11851.0,1,0,1,1
,,,,,,,5159,10811.0,1,0,1,1
,,,,,,,5160,10269.0,1,0,1,1
,,,,,,,5161,10011.0,1,0,1,1
,,,,,,,5162,10031.0,1,0,1,2
,,,,,,,5163,11222.0,1,0,1,1
,,,,,,,5164,13480.0,1,0,1,1
,,,,,,,5165,14796.0,1,0,1,1
,,,,,,,5166,15215.0,1,0,1,1
,,,,,,,5167,15402.0,1,0,1,1
,,,,,,,5168,15592.0,1,0,1,1
,,,,,,,5169,15631.0,1,0,1,1
,,,,,,,5170,15543.0,1,0,1,1
,,,,,,,5171,15525.0,1,0,1,1
,,,,,,,5172,15402.0,1,0,1,1
,,,,,,,5173,15334.0,1,0,1,1
,,,,,,,5174,15414.0,1,0,1,1
,,,,,,,5175,15601.0,1,0,1,1
,,,,,,,5176,16346.0,1,0,1,1
,,,,,,,5177,16520.5,1,0,1,2
,,,,,,,5178,14945.0,1,0,1,1
,,,,,,,5179,13332.0,1,0,1,1
,,,,,,,5180,11927.0,1,0,1,1
,,,,,,,5181,10914.0,1,0,1,1
,,,,,,,5182,10318.75,1,0,1,4
,,,,,,,5183,11602.0,1,0,1,1
,,,,,,,5184,13970.0,1,0,1,1
,,,,,,,5185,15289.0,1,0,1,1
,,,,,,,5186,15630.0,1,0,1,1
,,,,,,,5187,15727.0,1,0,1,1
,,,,,,,5188,15820.0,1,0,1,1
,,,,,,,5189,15802.0,1,0,1,1
,,,,,,,5190,15677.0,1,0,1,1
,,,,,,,5191,15677.0,1,0,1,1
,,,,,,,5192,15537.0,1,0,1,1
,,,,,,,5193,15439.0,1,0,1,1
,,,,,,,5194,15501.0,1,0,1,1
,,,,,,,5195,15657.0,1,0,1,1
,,,,,,,5196,16489.666666666668,1,0,1,3
,,,,,,,5197,15002.0,1,0,1,1
,,,,,,,5198,13351.0,1,0,1,1
,,,,,,,5199,11911.0,1,0,1,1
,,,,,,,5200,10523.333333333334,1,0,1,3
,,,,,,,5201,10210.0,1,0,1,2
,,,,,,,5202,11452.0,1,0,1,1
,,,,,,,5203,13726.0,1,0,1,1
,,,,,,,5204,15046.0,1,0,1,1
,,,,,,,5205,15417.0,1,0,1,1
,,,,,,,5206,15646.0,1,0,1,1
,,,,,,,5207,15887.0,1,0,1,1
,,,,,,,5208,16007.0,1,0,1,3
,,,,,,,5209,16020.0,1,0,1,1
,,,,,,,5210,15937.0,1,0,1,1
,,,,,,,5211,15910.0,1,0,1,1
,,,,,,,5212,15957.0,1,0,1,1
,,,,,,,5213,16643.0,1,0,1,1
,,,,,,,5214,16983.0,1,0,1,1
,,,,,,,5215,16314.0,1,0,1,1
,,,,,,,5216,15067.0,1,0,1,1
,,,,,,,5217,13395.0,1,0,1,1
,,,,,,,5218,11923.0,1,0,1,1
,,,,,,,5219,10291.8,1,0,1,5
,,,,,,,5220,11268.0,1,0,1,1
,,,,,,,5221,13410.0,1,0,1,1
,,,,,,,5222,14772.0,1,0,1,1
,,,,,,,5223,15306.0,1,0,1,1
,,,,,,,5224,15702.0,1,0,1,1
,,,,,,,5225,16075.0,1,0,1,1
,,,,,,,5226,16274.333333333334,1,0,1,3
,,,,,,,5227,16230.0,1,0,1,1
,,,,,,,5228,16037.0,1,0,1,1
,,,,,,,5229,15882.0,1,0,1,1
,,,,,,,5230,15677.0,1,0,1,1
,,,,,,,5231,16233.0,1,0,1,1
,,,,,,,5232,16273.0,1,0,1,1
,,,,,,,5233,15665.0,1,0,1,1
,,,,,,,5234,14675.0,1,0,1,1
,,,,,,,5235,13410.0,1,0,1,1
,,,,,,,5236,12069.0,1,0,1,1
,,,,,,,5237,10635.0,1,0,1,2
,,,,,,,5238,9874.0,1,0,1,3
,,,,,,,5239,10181.0,1,0,1,1
,,,,,,,5240,10979.0,1,0,1,1
,,,,,,,5241,11942.0,1,0,1,1
,,,,,,,5242,13203.0,1,0,1,1
,,,,,,,5243,14035.0,1,0,1,1
,,,,,,,5244,14389.0,1,0,1,1
,,,,,,,5245,14347.0,1,0,1,1
,,,,,,,5246,14159.0,1,0,1,1
,,,,,,,5247,13937.0,1,0,1,1
,,,,,,,5248,13673.0,1,0,1,1
,,,,,,,5249,13526.0,1,0,1,1
,,,,,,,5250,13595.0,1,0,1,1
,,,,,,,5251,13954.0,1,0,1,1
,,,,,,,5252,14798.333333333334,1,0,1,3
,,,,,,,5253,13745.0,1,0,1,1
,,,,,,,5254,12130.0,1,0,1,2
,,,,,,,5255,10640.0,1,0,1,1
,,,,,,,5256,10061.0,1,0,1,1
,,,,,,,5257,9728.0,1,0,1,1
,,,,,,,5258,9574.0,1,0,1,1
,,,,,,,5259,9646.0,1,0,1,2
,,,,,,,5260,10232.0,1,0,1,1
,,,,,,,5261,10900.0,1,0,1,1
,,,,,,,5262,11991.0,1,0,1,1
,,,,,,,5263,12872.0,1,0,1,1
,,,,,,,5264,13376.666666666666,1,0,1,3
,,,,,,,5265,13320.0,1,0,1,1
,,,,,,,5266,13142.0,1,0,1,1
,,,,,,,5267,13080.0,1,0,1,1
,,,,,,,5268,13290.0,1,0,1,1
,,,,,,,5269,13750.0,1,0,1,1
,,,,,,,5270,14627.0,1,0,1,1
,,,,,,,5271,14730.0,1,0,1,1
,,,,,,,5272,14182.0,1,0,1,1
,,,,,,,5273,13258.0,1,0,1,1
,,,,,,,5274,12138.0,1,0,1,1
,,,,,,,5275,11048.0,1,0,1,1
,,,,,,,5276,10227.0,1,0,1,1
,,,,,,,5277,9617.0,1,0,1,3
,,,,,,,5278,9678.0,1,0,1,1
,,,,,,,5279,10421.0,1,0,1,1
,,,,,,,5280,11822.0,1,0,1,1
,,,,,,,5281,12974.0,1,0,1,1
,,,,,,,5282,14058.0,1,0,1,1
,,,,,,,5283,14844.0,1,0,1,1
,,,,,,,5284,15255.0,1,0,1,1
,,,,,,,5285,15284.0,1,0,1,1
,,,,,,,5286,15147.0,1,0,1,1
,,,,,,,5287,15046.0,1,0,1,1
,,,,,,,5288,14870.0,1,0,1,1
,,,,,,,5289,14783.0,1,0,1,1
,,,,,,,5290,14969.0,1,0,1,1
,,,,,,,5291,15365.0,1,0,1,1
,,,,,,,5292,16383.5,1,0,1,2
,,,,,,,5293,15765.0,1,0,1,1
,,,,,,,5294,14528.0,1,0,1,1
,,,,,,,5295,12947.0,1,0,1,1
,,,,,,,5296,11554.0,1,0,1,1
,,,,,,,5297,10605.0,1,0,1,1
,,,,,,,5298,10008.25,1,0,1,4
,,,,,,,5299,11244.0,1,0,1,1
,,,,,,,5300,13557.0,1,0,1,1
,,,,,,,5301,15027.0,1,0,1,1
,,,,,,,5302,15478.0,1,0,1,1
,,,,,,,5303,15694.0,1,0,1,1
,,,,,,,5304,15884.0,1,0,1,1
,,,,,,,5305,15773.5,1,0,1,4
,,,,,,,5306,15504.0,1,0,1,1
,,,,,,,5307,15586.0,1,0,1,1
,,,,,,,5308,15871.0,1,0,1,1
,,,,,,,5309,16848.0,1,0,1,2
,,,,,,,5310,16159.0,1,0,1,1
,,,,,,,5311,14898.0,1,0,1,1
,,,,,,,5312,13264.0,1,0,1,1
,,,,,,,5313,11931.0,1,0,1,1
,,,,,,,5314,10837.0,1,0,1,1
,,,,,,,5315,10157.5,1,0,1,4
,,,,,,,5316,11378.0,1,0,1,1
,,,,,,,5317,13679.0,1,0,1,1
,,,,,,,5318,15004.0,1,0,1,1
,,,,,,,5319,15342.0,1,0,1,1
,,,,,,,5320,15521.0,1,0,1,1
,,,,,,,5321,15726.0,1,0,1,1
,,,,,,,5322,15759.0,1,0,1,1
,,,,,,,5323,15758.5,1,0,1,2
,,,,,,,5324,15694.0,1,0,1,1
,,,,,,,5325,15603.0,1,0,1,1
,,,,,,,5326,15611.0,1,0,1,1
,,,,,,,5327,15799.0,1,0,1,1
,,,,,,,5328,16783.0,1,0,1,2
,,,,,,,5329,16110.0,1,0,1,1
,,,,,,,5330,14824.0,1,0,1,1
,,,,,,,5331,13295.0,1,0,1,1
,,,,,,,5332,11915.0,1,0,1,1
,,,,,,,5333,10798.0,1,0,1,1
,,,,,,,5334,10236.0,1,0,1,1
,,,,,,,5335,9994.0,1,0,1,1
,,,,,,,5336,10057.5,1,0,1,2
,,,,,,,5337,11286.0,1,0,1,1
,,,,,,,5338,13552.0,1,0,1,1
,,,,,,,5339,14922.0,1,0,1,1
,,,,,,,5340,15316.0,1,0,1,1
,,,,,,,5341,15516.0,1,0,1,1
,,,,,,,5342,15766.5,1,0,1,2
,,,,,,,5343,15799.0,1,0,1,1
,,,,,,,5344,15785.5,1,0,1,2
,,,,,,,5345,15695.0,1,0,1,1
,,,,,,,5346,16059.0,1,0,1,2
,,,,,,,5347,17013.0,1,0,1,1
,,,,,,,5348,16912.0,1,0,1,1
,,,,,,,5349,16221.0,1,0,1,1
,,,,,,,5350,15057.0,1,0,1,1
,,,,,,,5351,13427.0,1,0,1,1
,,,,,,,5352,12000.0,1,0,1,1
,,,,,,,5353,10733.5,1,0,1,2
,,,,,,,5354,10211.666666666666,1,0,1,3
,,,,,,,5355,11364.0,1,0,1,1
,,,,,,,5356,13638.0,1,0,1,1
,,,,,,,5357,15251.0,1,0,1,1
,,,,,,,5358,16031.0,1,0,1,4
,,,,,,,5359,16042.333333333334,1,0,1,3
,,,,,,,5360,15826.0,1,0,1,1
,,,,,,,5361,15951.0,1,0,1,1
,,,,,,,5362,16324.0,1,0,1,1
,,,,,,,5363,16707.0,1,0,1,1
,,,,,,,5364,16328.0,1,0,1,1
,,,,,,,5365,15651.0,1,0,1,1
,,,,,,,5366,14639.0,1,0,1,1
,,,,,,,5367,13348.0,1,0,1,1
,,,,,,,5368,12045.0,1,0,1,1
,,,,,,,5369,11069.0,1,0,1,1
,,,,,,,5370,10275.5,1,0,1,2
,,,,,,,5371,10042.666666666666,1,0,1,3
,,,,,,,5372,11061.0,1,0,1,1
,,,,,,,5373,12027.0,1,0,1,1
,,,,,,,5374,13187.0,1,0,1,1
,,,,,,,5375,13933.0,1,0,1,1
,,,,,,,5376,14256.0,1,0,1,1
,,,,,,,5377,14234.0,1,0,1,1
,,,,,,,5378,14007.0,1,0,1,1
,,,,,,,5379,13756.0,1,0,1,1
,,,,,,,5380,13513.0,1,0,1,1
,,,,,,,5381,13386.0,1,0,1,1
,,,,,,,5382,13558.0,1,0,1,1
,,,,,,,5383,14040.0,1,0,1,1
,,,,,,,5384,14970.0,1,0,1,1
,,,,,,,5385,14870.0,1,0,1,1
,,,,,,,5386,14357.0,1,0,1,1
,,,,,,,5387,13610.0,1,0,1,1
,,,,,,,5388,12620.0,1,0,1,1
,,,,,,,5389,11578.0,1,0,1,1
,,,,,,,5390,10639.0,1,0,1,1
,,,,,,,5391,9984.0,1,0,1,1
,,,,,,,5392,9663.0,1,0,1,1
,,,,,,,5393,9506.0,1,0,1,1
,,,,,,,5394,9838.666666666666,1,0,1,3
,,,,,,,5395,10959.0,1,0,1,1
,,,,,,,5396,12038.0,1,0,1,1
,,,,,,,5397,12858.0,1,0,1,1
,,,,,,,5398,13218.0,1,0,1,1
,,,,,,,5399,13397.0,1,0,1,1
,,,,,,,5400,13407.0,1,0,1,1
,,,,,,,5401,13250.0,1,0,1,1
,,,,,,,5402,13111.0,1,0,1,1
,,,,,,,5403,13090.0,1,0,1,1
,,,,,,,5404,13458.0,1,0,1,1
,,,,,,,5405,14163.0,1,0,1,1
,,,,,,,5406,15387.0,1,0,1,2
,,,,,,,5407,14811.0,1,0,1,1
,,,,,,,5408,13777.0,1,0,1,1
,,,,,,,5409,12527.0,1,0,1,1
,,,,,,,5410,11428.0,1,0,1,1
,,,,,,,5411,10614.0,1,0,1,1
,,,,,,,5412,10038.75,1,0,1,4
,,,,,,,5413,11341.0,1,0,1,1
,,,,,,,5414,13692.0,1,0,1,1
,,,,,,,5415,15098.0,1,0,1,1
,,,,,,,5416,15465.0,1,0,1,1
,,,,,,,5417,15677.0,1,0,1,1
,,,,,,,5418,15847.0,1,0,1,1
,,,,,,,5419,15796.0,1,0,1,1
,,,,,,,5420,15668.0,1,0,1,2
,,,,,,,5421,15428.0,1,0,1,1
,,,,,,,5422,15303.0,1,0,1,1
,,,,,,,5423,15416.0,1,0,1,1
,,,,,,,5424,15913.0,1,0,1,1
,,,,,,,5425,16945.0,1,0,1,2
,,,,,,,5426,16118.0,1,0,1,1
,,,,,,,5427,14913.0,1,0,1,1
,,,,,,,5428,13451.0,1,0,1,1
,,,,,,,5429,12008.0,1,0,1,1
,,,,,,,5430,10909.0,1,0,1,1
,,,,,,,5431,10385.0,1,0,1,1
,,,,,,,5432,10207.666666666666,1,0,1,3
,,,,,,,5433,11454.0,1,0,1,1
,,,,,,,5434,13798.0,1,0,1,1
,,,,,,,5435,15434.0,1,0,1,1
,,,,,,,5436,15872.0,1,0,1,1
,,,,,,,5437,16135.0,1,0,1,1
,,,,,,,5438,16278.0,1,0,1,3
,,,,,,,5439,16198.0,1,0,1,1
,,,,,,,5440,16691.333333333332,1,0,1,6
,,,,,,,5441,16515.0,1,0,1,1
,,,,,,,5442,15298.0,1,0,1,1
,,,,,,,5443,13804.0,1,0,1,1
,,,,,,,5444,12452.0,1,0,1,1
,,,,,,,5445,10706.25,1,0,1,4
,,,,,,,5446,10579.0,1,0,1,1
,,,,,,,5447,11672.0,1,0,1,1
,,,,,,,5448,13994.0,1,0,1,1
,,,,,,,5449,15440.0,1,0,1,1
,,,,,,,5450,15737.0,1,0,1,1
,,,,,,,5451,15868.0,1,0,1,1
,,,,,,,5452,15915.0,1,0,1,1
,,,,,,,5453,15733.666666666666,1,0,1,3
,,,,,,,5454,15436.0,1,0,1,1
,,,,,,,5455,15363.0,1,0,1,1
,,,,,,,5456,15548.0,1,0,1,1
,,,,,,,5457,16058.0,1,0,1,1
,,,,,,,5458,16842.666666666668,1,0,1,3
,,,,,,,5459,15150.0,1,0,1,1
,,,,,,,5460,13795.0,1,0,1,1
,,,,,,,5461,12510.0,1,0,1,1
,,,,,,,5462,11480.0,1,0,1,1
,,,,,,,5463,10532.75,1,0,1,4
,,,,,,,5464,11695.0,1,0,1,1
,,,,,,,5465,13975.0,1,0,1,1
,,,,,,,5466,15450.0,1,0,1,1
,,,,,,,5467,15792.0,1,0,1,1
,,,,,,,5468,15903.5,1,0,1,6
,,,,,,,5469,16435.0,1,0,1,6
,,,,,,,5470,15236.0,1,0,1,1
,,,,,,,5471,13646.0,1,0,1,1
,,,,,,,5472,12205.0,1,0,1,1
,,,,,,,5473,10801.833333333334,1,0,1,6
,,,,,,,5474,13913.0,1,0,1,1
,,,,,,,5475,15467.0,1,0,1,1
,,,,,,,5476,15865.0,1,0,1,1
,,,,,,,5477,16055.0,1,0,1,1
,,,,,,,5478,16141.0,1,0,1,1
,,,,,,,5479,15884.5,1,0,1,4
,,,,,,,5480,15546.0,1,0,1,2
,,,,,,,5481,16004.0,1,0,1,1
,,,,,,,5482,16218.0,1,0,1,3
,,,,,,,5483,14800.0,1,0,1,1
,,,,,,,5484,13567.0,1,0,1,1
,,,,,,,5485,12245.0,1,0,1,1
,,,,,,,5486,10588.0,1,0,1,6
,,,,,,,5487,11609.0,1,0,1,1
,,,,,,,5488,12674.0,1,0,1,1
,,,,,,,5489,13848.0,1,0,1,1
,,,,,,,5490,14560.0,1,0,1,1
,,,,,,,5491,14458.2,1,0,1,5
,,,,,,,5492,13997.5,1,0,1,2
,,,,,,,5493,14765.0,1,0,1,1
,,,,,,,5494,15587.0,1,0,1,1
,,,,,,,5495,15027.5,1,0,1,2
,,,,,,,5496,14006.0,1,0,1,1
,,,,,,,5497,12547.5,1,0,1,2
,,,,,,,5498,10393.625,1,0,1,8
,,,,,,,5499,12442.0,1,0,1,1
,,,,,,,5500,13421.0,1,0,1,1
,,,,,,,5501,13922.0,1,0,1,1
,,,,,,,5502,14140.333333333334,1,0,1,3
,,,,,,,5503,14070.0,1,0,1,3
,,,,,,,5504,15095.0,1,0,1,1
,,,,,,,5505,15888.0,1,0,1,1
,,,,,,,5506,15416.0,1,0,1,2
,,,,,,,5507,14087.0,1,0,1,1
,,,,,,,5508,12873.0,1,0,1,1
,,,,,,,5509,11728.0,1,0,1,1
,,,,,,,5510,10715.0,1,0,1,1
,,,,,,,5511,10203.0,1,0,1,1
,,,,,,,5512,10437.75,1,0,1,4
,,,,,,,5513,13827.0,1,0,1,1
,,,,,,,5514,15605.0,1,0,1,2
,,,,,,,5515,16061.0,1,0,1,2
,,,,,,,5516,16048.5,1,0,1,2
,,,,,,,5517,15874.0,1,0,1,1
,,,,,,,5518,15699.0,1,0,1,1
,,,,,,,5519,15657.0,1,0,1,1
,,,,,,,5520,15928.0,1,0,1,1
,,,,,,,5521,16614.0,1,0,1,1
,,,,,,,5522,17467.0,1,0,1,1
,,,,,,,5523,17155.0,1,0,1,1
,,,,,,,5524,16391.0,1,0,1,1
,,,,,,,5525,15199.0,1,0,1,1
,,,,,,,5526,13515.0,1,0,1,1
,,,,,,,5527,12083.0,1,0,1,1
,,,,,,,5528,10847.5,1,0,1,2
,,,,,,,5529,10451.666666666666,1,0,1,3
,,,,,,,5530,11806.0,1,0,1,1
,,,,,,,5531,14212.0,1,0,1,1
,,,,,,,5532,15663.0,1,0,1,1
,,,,,,,5533,15865.0,1,0,1,1
,,,,,,,5534,15927.0,1,0,1,1
,,,,,,,5535,15963.0,1,0,1,1
,,,,,,,5536,15761.666666666666,1,0,1,3
,,,,,,,5537,15467.0,1,0,1,1
,,,,,,,5538,15334.0,1,0,1,1
,,,,,,,5539,15450.0,1,0,1,1
,,,,,,,5540,16015.0,1,0,1,1
,,,,,,,5541,17224.0,1,0,1,1
,,,,,,,5542,17088.0,1,0,1,1
,,,,,,,5543,16371.0,1,0,1,1
,,,,,,,5544,15205.0,1,0,1,1
,,,,,,,5545,13716.0,1,0,1,1
,,,,,,,5546,12345.0,1,0,1,1
,,,,,,,5547,10943.0,1,0,1,2
,,,,,,,5548,10445.0,1,0,1,1
,,,,,,,5549,10534.0,1,0,1,2
,,,,,,,5550,11803.0,1,0,1,1
,,,,,,,5551,14189.0,1,0,1,1
,,,,,,,5552,15626.0,1,0,1,1
,,,,,,,5553,15842.0,1,0,1,1
,,,,,,,5554,15907.0,1,0,1,1
,,,,,,,5555,15967.0,1,0,1,1
,,,,,,,5556,15918.0,1,0,1,1
,,,,,,,5557,15774.0,1,0,1,1
,,,,,,,5558,15721.0,1,0,1,1
,,,,,,,5559,15535.0,1,0,1,1
,,,,,,,5560,15463.0,1,0,1,1
,,,,,,,5561,15609.0,1,0,1,1
,,,,,,,5562,16177.0,1,0,1,1
,,,,,,,5563,17212.0,1,0,1,1
,,,,,,,5564,17020.0,1,0,1,1
,,,,,,,5565,16274.0,1,0,1,1
,,,,,,,5566,15140.0,1,0,1,1
,,,,,,,5567,13678.0,1,0,1,1
,,,,,,,5568,12440.0,1,0,1,1
,,,,,,,5569,11407.0,1,0,1,1
,,,,,,,5570,10741.0,1,0,1,1
,,,,,,,5571,10484.0,1,0,1,3
,,,,,,,5572,11755.0,1,0,1,1
,,,,,,,5573,14141.0,1,0,1,1
,,,,,,,5574,15577.0,1,0,1,1
,,,,,,,5575,15793.0,1,0,1,1
,,,,,,,5576,15866.0,1,0,1,1
,,,,,,,5577,15892.0,1,0,1,1
,,,,,,,5578,15795.0,1,0,1,1
,,,,,,,5579,15582.0,1,0,1,1
,,,,,,,5580,15492.0,1,0,1,1
,,,,,,,5581,15308.0,1,0,1,1
,,,,,,,5582,15198.0,1,0,1,1
,,,,,,,5583,15302.0,1,0,1,1
,,,,,,,5584,15928.0,1,0,1,1
,,,,,,,5585,17125.0,1,0,1,1
,,,,,,,5586,16752.0,1,0,1,2
,,,,,,,5587,15361.0,1,0,1,1
,,,,,,,5588,13766.0,1,0,1,1
,,,,,,,5589,12339.0,1,0,1,1
,,,,,,,5590,10909.4,1,0,1,5
,,,,,,,5591,11970.0,1,0,1,1
,,,,,,,5592,14291.0,1,0,1,1
,,,,,,,5593,15773.0,1,0,1,1
,,,,,,,5594,16014.0,1,0,1,1
,,,,,,,5595,16081.0,1,0,1,1
,,,,,,,5596,16131.0,1,0,1,1
,,,,,,,5597,16013.0,1,0,1,1
,,,,,,,5598,15546.666666666666,1,0,1,3
,,,,,,,5599,15126.0,1,0,1,1
,,,,,,,5600,15143.0,1,0,1,1
,,,,,,,5601,15928.5,1,0,1,4
,,,,,,,5602,14651.0,1,0,1,1
,,,,,,,5603,13421.0,1,0,1,1
,,,,,,,5604,12140.0,1,0,1,1
,,,,,,,5605,10444.333333333334,1,0,1,6
,,,,,,,5606,11362.0,1,0,1,1
,,,,,,,5607,12459.0,1,0,1,1
,,,,,,,5608,13689.0,1,0,1,1
,,,,,,,5609,14594.0,1,0,1,1
,,,,,,,5610,14989.0,1,0,1,1
,,,,,,,5611,15060.0,1,0,1,1
,,,,,,,5612,14930.0,1,0,1,1
,,,,,,,5613,14703.0,1,0,1,1
,,,,,,,5614,14481.0,1,0,1,1
,,,,,,,5615,14415.0,1,0,1,1
