Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,17355.0,1,0,1,1
,,,,,,,1823,18352.0,1,0,1,1
,,,,,,,1824,19096.0,1,0,1,1
,,,,,,,1825,19628.0,1,0,1,4
,,,,,,,1826,19607.0,1,0,1,1
,,,,,,,1827,19474.0,1,0,1,1
,,,,,,,1828,19139.0,1,0,1,1
,,,,,,,1829,18427.0,1,0,1,1
,,,,,,,1830,17710.0,1,0,1,1
,,,,,,,1831,17265.0,1,0,1,2
,,,,,,,1832,15719.0,1,0,1,1
,,,,,,,1833,14056.0,1,0,1,1
,,,,,,,1834,12742.0,1,0,1,1
,,,,,,,1835,11878.0,1,0,1,1
,,,,,,,1836,11321.0,1,0,1,1
,,,,,,,1837,10985.0,1,0,1,1
,,,,,,,1838,10836.5,1,0,1,2
,,,,,,,1839,11428.0,1,0,1,1
,,,,,,,1840,12708.0,1,0,1,1
,,,,,,,1841,14222.0,1,0,1,1
,,,,,,,1842,15433.0,1,0,1,1
,,,,,,,1843,16246.0,1,0,1,1
,,,,,,,1844,16705.0,1,0,1,1
,,,,,,,1845,16946.0,1,0,1,1
,,,,,,,1846,17038.0,1,0,1,1
,,,,,,,1847,17168.0,1,0,1,1
,,,,,,,1848,17280.0,1,0,1,1
,,,,,,,1849,17339.0,1,0,1,1
,,,,,,,1850,17296.0,1,0,1,1
,,,,,,,1851,16992.0,1,0,1,1
,,,,,,,1852,16560.0,1,0,1,3
,,,,,,,1853,15384.0,1,0,1,1
,,,,,,,1854,12057.0,1,0,1,8
,,,,,,,1855,12561.0,1,0,1,1
,,,,,,,1856,13940.0,1,0,1,1
,,,,,,,1857,15193.0,1,0,1,1
,,,,,,,1858,16165.0,1,0,1,1
,,,,,,,1859,16923.0,1,0,1,1
,,,,,,,1860,17774.0,1,0,1,3
,,,,,,,1861,18140.0,1,0,1,1
,,,,,,,1862,18376.0,1,0,1,1
,,,,,,,1863,18638.0,1,0,1,1
,,,,,,,1864,18481.0,1,0,1,1
,,,,,,,1865,18326.333333333332,1,0,1,3
,,,,,,,1866,17096.0,1,0,1,1
,,,,,,,1867,15591.0,1,0,1,1
,,,,,,,1868,13275.6,1,0,1,5
,,,,,,,1869,12968.0,1,0,1,1
,,,,,,,1870,13920.0,1,0,1,1
,,,,,,,1871,15392.0,1,0,1,1
,,,,,,,1872,16864.0,1,0,1,1
,,,,,,,1873,18167.0,1,0,1,1
,,,,,,,1874,19129.0,1,0,1,1
,,,,,,,1875,19698.0,1,0,1,1
,,,,,,,1876,20336.0,1,0,1,3
,,,,,,,1877,20594.0,1,0,1,1
,,,,,,,1878,20610.0,1,0,1,1
,,,,,,,1879,20392.0,1,0,1,1
,,,,,,,1880,19672.0,1,0,1,1
,,,,,,,1881,18862.0,1,0,1,1
,,,,,,,1882,18283.5,1,0,1,2
,,,,,,,1883,13343.444444444445,1,0,1,9
,,,,,,,1884,13596.0,1,0,1,1
,,,,,,,1885,15163.0,1,0,1,1
,,,,,,,1886,16779.0,1,0,1,1
,,,,,,,1887,18692.666666666668,1,0,1,3
,,,,,,,1888,19138.0,1,0,1,1
,,,,,,,1889,18762.0,1,0,1,1
,,,,,,,1890,18523.0,1,0,1,1
,,,,,,,1891,18478.0,1,0,1,1
,,,,,,,1892,18414.0,1,0,1,1
,,,,,,,1893,17945.666666666668,1,0,1,3
,,,,,,,1894,16970.5,1,0,1,2
,,,,,,,1895,15108.0,1,0,1,1
,,,,,,,1896,13931.0,1,0,1,1
,,,,,,,1897,12879.2,1,0,1,5
,,,,,,,1898,14898.0,1,0,1,1
,,,,,,,1899,16796.0,1,0,1,1
,,,,,,,1900,18127.0,1,0,1,1
,,,,,,,1901,19029.0,1,0,1,1
,,,,,,,1902,19769.428571428572,1,0,1,7
,,,,,,,1903,19632.0,1,0,1,1
,,,,,,,1904,19069.0,1,0,1,1
,,,,,,,1905,18571.0,1,0,1,1
,,,,,,,1906,18305.0,1,0,1,2
,,,,,,,1907,16418.0,1,0,1,1
,,,,,,,1908,14640.0,1,0,1,1
,,,,,,,1909,12479.166666666666,1,0,1,6
,,,,,,,1910,14010.0,1,0,1,1
,,,,,,,1911,15561.0,1,0,1,1
,,,,,,,1912,16584.0,1,0,1,1
,,,,,,,1913,17282.0,1,0,1,1
,,,,,,,1914,17853.0,1,0,1,1
,,,,,,,1915,18224.0,1,0,1,1
,,,,,,,1916,18670.666666666668,1,0,1,3
,,,,,,,1917,18726.0,1,0,1,1
,,,,,,,1918,18664.0,1,0,1,1
,,,,,,,1919,18375.0,1,0,1,1
,,,,,,,1920,17941.0,1,0,1,1
,,,,,,,1921,17297.666666666668,1,0,1,3
,,,,,,,1922,15470.0,1,0,1,1
,,,,,,,1923,11797.857142857143,1,0,1,7
,,,,,,,1924,13027.0,1,0,1,1
,,,,,,,1925,14865.0,1,0,1,1
,,,,,,,1926,16251.0,1,0,1,1
,,,,,,,1927,17199.0,1,0,1,1
,,,,,,,1928,17925.0,1,0,1,1
,,,,,,,1929,18821.0,1,0,1,5
,,,,,,,1930,19093.0,1,0,1,1
,,,,,,,1931,18899.0,1,0,1,1
,,,,,,,1932,14191.923076923076,1,0,1,13
,,,,,,,1933,13038.0,1,0,1,1
,,,,,,,1934,14521.0,1,0,1,1
,,,,,,,1935,15821.0,1,0,1,1
,,,,,,,1936,17310.75,1,0,1,4
,,,,,,,1937,17630.0,1,0,1,1
,,,,,,,1938,17706.0,1,0,1,1
,,,,,,,1939,17783.0,1,0,1,1
,,,,,,,1940,17774.0,1,0,1,1
,,,,,,,1941,13701.307692307691,1,0,1,13
,,,,,,,1942,12422.0,1,0,1,1
,,,,,,,1943,13863.0,1,0,1,1
,,,,,,,1944,15259.0,1,0,1,1
,,,,,,,1945,16460.0,1,0,1,1
,,,,,,,1946,17382.0,1,0,1,1
,,,,,,,1947,18002.0,1,0,1,1
,,,,,,,1948,18333.0,1,0,1,1
,,,,,,,1949,18440.0,1,0,1,1
,,,,,,,1950,18581.0,1,0,1,1
,,,,,,,1951,18726.0,1,0,1,1
,,,,,,,1952,18884.0,1,0,1,1
,,,,,,,1953,18607.0,1,0,1,1
,,,,,,,1954,18026.333333333332,1,0,1,3
,,,,,,,1955,13277.875,1,0,1,8
,,,,,,,1956,14483.0,1,0,1,1
,,,,,,,1957,16443.0,1,0,1,1
,,,,,,,1958,17825.0,1,0,1,1
,,,,,,,1959,18868.0,1,0,1,1
,,,,,,,1960,19800.0,1,0,1,1
,,,,,,,1961,21154.25,1,0,1,4
,,,,,,,1962,21751.0,1,0,1,2
,,,,,,,1963,21558.0,1,0,1,1
,,,,,,,1964,20978.0,1,0,1,1
,,,,,,,1965,19449.5,1,0,1,4
,,,,,,,1966,13888.25,1,0,1,8
,,,,,,,1967,17192.0,1,0,1,1
,,,,,,,1968,18557.0,1,0,1,1
,,,,,,,1969,20438.333333333332,1,0,1,3
,,,,,,,1970,21662.0,1,0,1,1
,,,,,,,1971,22038.0,1,0,1,1
,,,,,,,1972,21709.0,1,0,1,1
,,,,,,,1973,21225.0,1,0,1,1
,,,,,,,1974,21041.0,1,0,1,2
,,,,,,,1975,20622.0,1,0,1,1
,,,,,,,1976,20149.0,1,0,1,1
,,,,,,,1977,19858.5,1,0,1,2
,,,,,,,1978,17782.0,1,0,1,1
,,,,,,,1979,15888.0,1,0,1,1
,,,,,,,1980,13767.285714285714,1,0,1,7
,,,,,,,1981,17281.0,1,0,1,1
,,,,,,,1982,18586.0,1,0,1,1
,,,,,,,1983,20602.2,1,0,1,5
,,,,,,,1984,20584.0,1,0,1,3
,,,,,,,1985,20169.0,1,0,1,1
,,,,,,,1986,19881.0,1,0,1,1
,,,,,,,1987,19604.0,1,0,1,1
,,,,,,,1988,19559.0,1,0,1,1
,,,,,,,1989,17198.333333333332,1,0,1,3
,,,,,,,1990,13910.714285714286,1,0,1,7
,,,,,,,1991,17535.0,1,0,1,1
,,,,,,,1992,18678.0,1,0,1,1
,,,,,,,1993,19375.0,1,0,1,1
,,,,,,,1994,20113.0,1,0,1,4
,,,,,,,1995,20039.0,1,0,1,1
,,,,,,,1996,19595.333333333332,1,0,1,3
,,,,,,,1997,19019.0,1,0,1,1
,,,,,,,1998,18459.333333333332,1,0,1,3
,,,,,,,1999,16656.0,1,0,1,1
,,,,,,,2000,13050.125,1,0,1,8
,,,,,,,2001,16491.0,1,0,1,1
,,,,,,,2002,18232.0,1,0,1,1
,,,,,,,2003,19659.0,1,0,1,1
,,,,,,,2004,20897.0,1,0,1,1
,,,,,,,2005,21785.0,1,0,1,1
,,,,,,,2006,22842.666666666668,1,0,1,3
,,,,,,,2007,23438.0,1,0,1,1
,,,,,,,2008,23507.0,1,0,1,1
,,,,,,,2009,23228.0,1,0,1,1
,,,,,,,2010,22525.0,1,0,1,1
,,,,,,,2011,21489.0,1,0,1,2
,,,,,,,2012,20793.0,1,0,1,1
,,,,,,,2013,19040.0,1,0,1,1
,,,,,,,2014,17082.0,1,0,1,1
,,,,,,,2015,13830.714285714286,1,0,1,7
,,,,,,,2016,15186.0,1,0,1,1
,,,,,,,2017,16928.0,1,0,1,1
,,,,,,,2018,18427.0,1,0,1,1
,,,,,,,2019,19545.0,1,0,1,1
,,,,,,,2020,20512.666666666668,1,0,1,3
,,,,,,,2021,20389.0,1,0,1,1
,,,,,,,2022,20143.0,1,0,1,1
,,,,,,,2023,19571.666666666668,1,0,1,3
,,,,,,,2024,15102.583333333334,1,0,1,12
,,,,,,,2025,14220.0,1,0,1,1
,,,,,,,2026,16026.0,1,0,1,1
,,,,,,,2027,17759.0,1,0,1,1
,,,,,,,2028,19144.0,1,0,1,1
,,,,,,,2029,20786.5,1,0,1,4
,,,,,,,2030,21558.0,1,0,1,1
,,,,,,,2031,21847.0,1,0,1,1
,,,,,,,2032,21983.0,1,0,1,1
,,,,,,,2033,21729.0,1,0,1,1
,,,,,,,2034,21186.0,1,0,1,1
,,,,,,,2035,20959.5,1,0,1,2
,,,,,,,2036,15528.555555555555,1,0,1,9
,,,,,,,2037,18647.0,1,0,1,1
,,,,,,,2038,20576.0,1,0,1,1
,,,,,,,2039,22202.0,1,0,1,1
,,,,,,,2040,23651.0,1,0,1,1
,,,,,,,2041,25368.25,1,0,1,4
,,,,,,,2042,26134.0,1,0,1,1
,,,,,,,2043,26210.0,1,0,1,1
,,,,,,,2044,26015.0,1,0,1,1
,,,,,,,2045,25508.0,1,0,1,1
,,,,,,,2046,24812.0,1,0,1,1
,,,,,,,2047,24200.0,1,0,1,2
,,,,,,,2048,21514.0,1,0,1,1
,,,,,,,2049,19181.0,1,0,1,1
,,,,,,,2050,16331.714285714286,1,0,1,7
,,,,,,,2051,19961.0,1,0,1,1
,,,,,,,2052,21813.0,1,0,1,1
,,,,,,,2053,23359.0,1,0,1,1
,,,,,,,2054,24735.0,1,0,1,1
,,,,,,,2055,25912.0,1,0,1,2
,,,,,,,2056,26642.0,1,0,1,1
,,,,,,,2057,26765.0,1,0,1,1
,,,,,,,2058,26675.0,1,0,1,1
,,,,,,,2059,26575.0,1,0,1,1
,,,,,,,2060,26196.0,1,0,1,1
,,,,,,,2061,25500.0,1,0,1,1
,,,,,,,2062,24655.0,1,0,1,1
,,,,,,,2063,24092.0,1,0,1,1
,,,,,,,2064,22929.0,1,0,1,1
,,,,,,,2065,20335.0,1,0,1,1
,,,,,,,2066,17989.0,1,0,1,1
,,,,,,,2067,15322.0,1,0,1,7
,,,,,,,2068,18333.0,1,0,1,1
,,,,,,,2069,19506.0,1,0,1,1
,,,,,,,2070,20359.0,1,0,1,1
,,,,,,,2071,21090.0,1,0,1,1
,,,,,,,2072,22080.0,1,0,1,4
,,,,,,,2073,22473.0,1,0,1,1
,,,,,,,2074,22423.0,1,0,1,1
,,,,,,,2075,22003.0,1,0,1,1
,,,,,,,2076,21195.0,1,0,1,1
,,,,,,,2077,19384.25,1,0,1,4
,,,,,,,2078,14038.222222222223,1,0,1,9
,,,,,,,2079,17829.0,1,0,1,1
,,,,,,,2080,18598.0,1,0,1,1
,,,,,,,2081,19441.5,1,0,1,2
,,,,,,,2082,20344.666666666668,1,0,1,3
,,,,,,,2083,20663.0,1,0,1,1
,,,,,,,2084,20584.0,1,0,1,1
,,,,,,,2085,20305.0,1,0,1,1
,,,,,,,2086,19825.0,1,0,1,1
,,,,,,,2087,19475.0,1,0,1,1
,,,,,,,2088,19644.0,1,0,1,1
,,,,,,,2089,19112.0,1,0,1,1
,,,,,,,2090,17500.0,1,0,1,1
,,,,,,,2091,13945.0,1,0,1,7
,,,,,,,2092,15513.0,1,0,1,1
,,,,,,,2093,17361.0,1,0,1,1
,,,,,,,2094,18742.0,1,0,1,1
,,,,,,,2095,21648.5,1,0,1,6
,,,,,,,2096,22921.0,1,0,1,1
,,,,,,,2097,22812.0,1,0,1,1
,,,,,,,2098,22324.0,1,0,1,1
,,,,,,,2099,21297.0,1,0,1,1
,,,,,,,2100,19036.0,1,0,1,5
,,,,,,,2101,14044.75,1,0,1,8
,,,,,,,2102,16561.0,1,0,1,1
,,,,,,,2103,18278.090909090908,1,0,1,11
,,,,,,,2104,14523.90909090909,1,0,1,11
,,,,,,,2105,13485.0,1,0,1,1
,,,,,,,2106,14620.0,1,0,1,1
,,,,,,,2107,15682.0,1,0,1,1
,,,,,,,2108,16928.8,1,0,1,5
,,,,,,,2109,16824.0,1,0,1,1
,,,,,,,2110,16973.5,1,0,1,2
,,,,,,,2111,16929.0,1,0,1,1
,,,,,,,2112,16733.666666666668,1,0,1,3
,,,,,,,2113,15283.0,1,0,1,1
,,,,,,,2114,12330.25,1,0,1,8
,,,,,,,2115,15617.0,1,0,1,1
,,,,,,,2116,17078.0,1,0,1,1
,,,,,,,2117,18131.0,1,0,1,1
,,,,,,,2118,19003.0,1,0,1,1
,,,,,,,2119,20059.0,1,0,1,4
,,,,,,,2120,20660.0,1,0,1,1
,,,,,,,2121,20752.0,1,0,1,1
,,,,,,,2122,20618.0,1,0,1,1
,,,,,,,2123,20104.0,1,0,1,1
,,,,,,,2124,19243.333333333332,1,0,1,3
,,,,,,,2125,13790.444444444445,1,0,1,9
,,,,,,,2126,16743.0,1,0,1,1
,,,,,,,2127,18238.0,1,0,1,1
,,,,,,,2128,19482.0,1,0,1,1
,,,,,,,2129,20620.0,1,0,1,1
,,,,,,,2130,21378.0,1,0,1,1
,,,,,,,2131,21821.0,1,0,1,1
,,,,,,,2132,22276.0,1,0,1,1
,,,,,,,2133,22501.0,1,0,1,1
,,,,,,,2134,22589.0,1,0,1,1
,,,,,,,2135,22501.0,1,0,1,1
,,,,,,,2136,22048.0,1,0,1,1
,,,,,,,2137,20557.5,1,0,1,4
,,,,,,,2138,17905.0,1,0,1,1
,,,,,,,2139,13939.714285714286,1,0,1,7
,,,,,,,2140,15383.0,1,0,1,1
,,,,,,,2141,17375.0,1,0,1,1
,,,,,,,2142,18929.0,1,0,1,1
,,,,,,,2143,20245.0,1,0,1,1
,,,,,,,2144,22846.6,1,0,1,5
,,,,,,,2145,23862.0,1,0,1,1
,,,,,,,2146,23841.0,1,0,1,1
,,,,,,,2147,23537.0,1,0,1,1
,,,,,,,2148,22825.0,1,0,1,1
,,,,,,,2149,21989.0,1,0,1,1
,,,,,,,2150,21456.0,1,0,1,2
,,,,,,,2151,15654.3,1,0,1,10
,,,,,,,2152,19805.0,1,0,1,1
,,,,,,,2153,21222.0,1,0,1,1
,,,,,,,2154,22529.0,1,0,1,1
,,,,,,,2155,23768.5,1,0,1,2
,,,,,,,2156,24565.0,1,0,1,1
,,,,,,,2157,24806.0,1,0,1,1
,,,,,,,2158,24837.0,1,0,1,1
,,,,,,,2159,24795.0,1,0,1,1
,,,,,,,2160,24377.0,1,0,1,1
,,,,,,,2161,23619.0,1,0,1,1
,,,,,,,2162,22644.333333333332,1,0,1,3
,,,,,,,2163,20097.0,1,0,1,1
,,,,,,,2164,15932.142857142857,1,0,1,7
,,,,,,,2165,17221.0,1,0,1,1
,,,,,,,2166,19104.0,1,0,1,1
,,,,,,,2167,20611.0,1,0,1,1
,,,,,,,2168,21762.0,1,0,1,1
,,,,,,,2169,22944.0,1,0,1,1
,,,,,,,2170,24416.5,1,0,1,4
,,,,,,,2171,24824.0,1,0,1,1
,,,,,,,2172,24322.0,1,0,1,1
,,,,,,,2173,23157.0,1,0,1,1
,,,,,,,2174,21488.5,1,0,1,2
,,,,,,,2175,20413.5,1,0,1,2
,,,,,,,2176,18384.0,1,0,1,1
,,,,,,,2177,14906.5,1,0,1,4
,,,,,,,2178,13174.0,1,0,1,1
,,,,,,,2179,13296.0,1,0,1,3
,,,,,,,2180,15279.0,1,0,1,1
,,,,,,,2181,17107.0,1,0,1,1
,,,,,,,2182,18708.0,1,0,1,1
,,,,,,,2183,19937.0,1,0,1,1
,,,,,,,2184,20966.5,1,0,1,2
,,,,,,,2185,21550.0,1,0,1,1
,,,,,,,2186,21836.0,1,0,1,1
,,,,,,,2187,22042.0,1,0,1,1
,,,,,,,2188,22102.0,1,0,1,1
,,,,,,,2189,21867.0,1,0,1,1
,,,,,,,2190,21314.0,1,0,1,1
,,,,,,,2191,20565.0,1,0,1,3
,,,,,,,2192,18645.0,1,0,1,1
,,,,,,,2193,14514.25,1,0,1,8
,,,,,,,2194,14821.0,1,0,1,1
,,,,,,,2195,16359.0,1,0,1,1
,,,,,,,2196,17799.0,1,0,1,1
,,,,,,,2197,19756.6,1,0,1,5
,,,,,,,2198,20291.0,1,0,1,1
,,,,,,,2199,20408.0,1,0,1,1
,,,,,,,2200,20381.0,1,0,1,1
,,,,,,,2201,19933.0,1,0,1,1
,,,,,,,2202,15409.307692307691,1,0,1,13
,,,,,,,2203,18214.0,1,0,1,1
,,,,,,,2204,19341.0,1,0,1,1
,,,,,,,2205,20370.0,1,0,1,1
,,,,,,,2206,21962.0,1,0,1,4
,,,,,,,2207,22988.0,1,0,1,1
,,,,,,,2208,23208.0,1,0,1,1
,,,,,,,2209,23147.0,1,0,1,1
,,,,,,,2210,22708.0,1,0,1,1
,,,,,,,2211,21852.0,1,0,1,3
,,,,,,,2212,19314.0,1,0,1,1
,,,,,,,2213,17344.0,1,0,1,1
,,,,,,,2214,15933.0,1,0,1,1
,,,,,,,2215,14777.0,1,0,1,5
,,,,,,,2216,17015.0,1,0,1,1
,,,,,,,2217,19122.0,1,0,1,1
,,,,,,,2218,20664.0,1,0,1,1
,,,,,,,2219,21961.0,1,0,1,1
,,,,,,,2220,23199.0,1,0,1,1
,,,,,,,2221,24155.0,1,0,1,1
,,,,,,,2222,24980.0,1,0,1,1
,,,,,,,2223,26142.5,1,0,1,2
,,,,,,,2224,26755.0,1,0,1,1
,,,,,,,2225,26882.0,1,0,1,1
,,,,,,,2226,26590.0,1,0,1,1
,,,,,,,2227,25953.0,1,0,1,1
,,,,,,,2228,25102.333333333332,1,0,1,3
,,,,,,,2229,22375.0,1,0,1,1
,,,,,,,2230,20262.0,1,0,1,1
,,,,,,,2231,18684.0,1,0,1,1
,,,,,,,2232,17075.0,1,0,1,5
,,,,,,,2233,18823.0,1,0,1,1
,,,,,,,2234,20947.0,1,0,1,1
,,,,,,,2235,22874.0,1,0,1,1
,,,,,,,2236,24482.0,1,0,1,1
,,,,,,,2237,25915.0,1,0,1,1
,,,,,,,2238,26901.0,1,0,1,1
,,,,,,,2239,27552.666666666668,1,0,1,3
,,,,,,,2240,27580.0,1,0,1,1
,,,,,,,2241,27407.0,1,0,1,1
,,,,,,,2242,26855.0,1,0,1,1
,,,,,,,2243,25670.0,1,0,1,1
,,,,,,,2244,24364.0,1,0,1,3
,,,,,,,2245,21763.0,1,0,1,1
,,,,,,,2246,17481.85714285714,1,0,1,7
,,,,,,,2247,18748.0,1,0,1,1
,,,,,,,2248,20847.0,1,0,1,1
,,,,,,,2249,22608.0,1,0,1,1
,,,,,,,2250,24077.0,1,0,1,1
,,,,,,,2251,25194.0,1,0,1,1
,,,,,,,2252,26277.25,1,0,1,4
,,,,,,,2253,25976.0,1,0,1,1
,,,,,,,2254,25522.0,1,0,1,1
,,,,,,,2255,24754.0,1,0,1,1
,,,,,,,2256,23626.0,1,0,1,1
,,,,,,,2257,22518.0,1,0,1,1
,,,,,,,2258,22223.0,1,0,1,1
,,,,,,,2259,21189.0,1,0,1,1
,,,,,,,2260,18306.0,1,0,1,2
,,,,,,,2261,15011.285714285714,1,0,1,7
,,,,,,,2262,17935.0,1,0,1,1
,,,,,,,2263,19040.0,1,0,1,1
,,,,,,,2264,19912.0,1,0,1,1
,,,,,,,2265,20587.0,1,0,1,1
,,,,,,,2266,20961.0,1,0,1,2
,,,,,,,2267,21163.5,1,0,1,2
,,,,,,,2268,21187.0,1,0,1,1
,,,,,,,2269,21216.0,1,0,1,1
,,,,,,,2270,21023.0,1,0,1,1
,,,,,,,2271,20425.0,1,0,1,1
,,,,,,,2272,15396.25,1,0,1,12
,,,,,,,2273,14575.0,1,0,1,1
,,,,,,,2274,16189.0,1,0,1,1
,,,,,,,2275,17495.0,1,0,1,1
,,,,,,,2276,18975.8,1,0,1,5
,,,,,,,2277,19246.0,1,0,1,1
,,,,,,,2278,19260.0,1,0,1,1
,,,,,,,2279,19109.0,1,0,1,1
,,,,,,,2280,18572.0,1,0,1,1
,,,,,,,2281,13938.666666666666,1,0,1,12
,,,,,,,2282,12324.0,1,0,1,1
,,,,,,,2283,13641.0,1,0,1,1
,,,,,,,2284,14844.0,1,0,1,1
,,,,,,,2285,15711.0,1,0,1,1
,,,,,,,2286,16805.25,1,0,1,4
,,,,,,,2287,17359.0,1,0,1,1
,,,,,,,2288,17594.0,1,0,1,1
,,,,,,,2289,17736.0,1,0,1,1
,,,,,,,2290,17287.0,1,0,1,2
,,,,,,,2291,17439.0,1,0,1,1
,,,,,,,2292,16874.0,1,0,1,1
,,,,,,,2293,15528.0,1,0,1,1
,,,,,,,2294,14149.0,1,0,1,1
,,,,,,,2295,12819.5,1,0,1,6
,,,,,,,2296,15233.0,1,0,1,1
,,,,,,,2297,17160.0,1,0,1,1
,,,,,,,2298,18449.0,1,0,1,1
,,,,,,,2299,19246.0,1,0,1,1
,,,,,,,2300,20106.0,1,0,1,1
,,,,,,,2301,20812.0,1,0,1,1
,,,,,,,2302,21266.0,1,0,1,1
,,,,,,,2303,22003.0,1,0,1,2
,,,,,,,2304,22445.0,1,0,1,1
,,,,,,,2305,22618.0,1,0,1,1
,,,,,,,2306,22503.0,1,0,1,1
,,,,,,,2307,22041.0,1,0,1,1
,,,,,,,2308,21527.0,1,0,1,3
,,,,,,,2309,16382.8,1,0,1,5
,,,,,,,2310,14707.75,1,0,1,4
,,,,,,,2311,17695.0,1,0,1,1
,,,,,,,2312,19008.0,1,0,1,1
,,,,,,,2313,19971.0,1,0,1,1
,,,,,,,2314,20684.0,1,0,1,1
,,,,,,,2315,21314.75,1,0,1,4
,,,,,,,2316,21326.0,1,0,1,1
,,,,,,,2317,21152.0,1,0,1,1
,,,,,,,2318,20708.0,1,0,1,1
,,,,,,,2319,19875.0,1,0,1,1
,,,,,,,2320,19081.0,1,0,1,1
,,,,,,,2321,19062.0,1,0,1,1
,,,,,,,2322,18131.0,1,0,1,1
,,,,,,,2323,16264.0,1,0,1,1
,,,,,,,2324,13002.777777777777,1,0,1,9
,,,,,,,2325,16739.0,1,0,1,1
,,,,,,,2326,17685.0,1,0,1,1
,,,,,,,2327,18398.0,1,0,1,1
,,,,,,,2328,19264.0,1,0,1,4
,,,,,,,2329,19806.0,1,0,1,1
,,,,,,,2330,19893.0,1,0,1,1
,,,,,,,2331,19694.0,1,0,1,1
,,,,,,,2332,19088.0,1,0,1,1
,,,,,,,2333,18459.0,1,0,1,1
,,,,,,,2334,18164.0,1,0,1,2
,,,,,,,2335,16031.0,1,0,1,1
,,,,,,,2336,13106.555555555555,1,0,1,9
,,,,,,,2337,17025.0,1,0,1,1
,,,,,,,2338,17988.0,1,0,1,1
,,,,,,,2339,18849.0,1,0,1,1
,,,,,,,2340,19743.5,1,0,1,2
,,,,,,,2341,20440.0,1,0,1,1
,,,,,,,2342,20626.0,1,0,1,1
,,,,,,,2343,20618.0,1,0,1,1
,,,,,,,2344,20539.0,1,0,1,1
,,,,,,,2345,20163.0,1,0,1,1
,,,,,,,2346,19567.0,1,0,1,1
,,,,,,,2347,19133.0,1,0,1,1
,,,,,,,2348,19256.0,1,0,1,1
,,,,,,,2349,18311.0,1,0,1,1
,,,,,,,2350,13273.142857142857,1,0,1,7
,,,,,,,2351,12417.0,1,0,1,1
,,,,,,,2352,13603.0,1,0,1,1
,,,,,,,2353,15227.0,1,0,1,1
,,,,,,,2354,16468.0,1,0,1,1
,,,,,,,2355,17257.0,1,0,1,1
,,,,,,,2356,17771.0,1,0,1,1
,,,,,,,2357,18021.666666666668,1,0,1,3
,,,,,,,2358,18049.0,1,0,1,1
,,,,,,,2359,17891.0,1,0,1,1
,,,,,,,2360,17725.0,1,0,1,1
,,,,,,,2361,17400.0,1,0,1,1
,,,,,,,2362,16779.0,1,0,1,1
,,,,,,,2363,12656.5,1,0,1,12
,,,,,,,2364,12202.0,1,0,1,1
,,,,,,,2365,13491.0,1,0,1,1
,,,,,,,2366,14454.0,1,0,1,1
,,,,,,,2367,14939.0,1,0,1,1
,,,,,,,2368,14870.0,1,0,1,4
,,,,,,,2369,14677.0,1,0,1,1
,,,,,,,2370,14762.0,1,0,1,1
,,,,,,,2371,14812.0,1,0,1,1
,,,,,,,2372,14591.0,1,0,1,1
,,,,,,,2373,11709.25,1,0,1,12
,,,,,,,2374,10954.0,1,0,1,1
,,,,,,,2375,12132.0,1,0,1,1
,,,,,,,2376,13136.0,1,0,1,1
,,,,,,,2377,13748.0,1,0,1,1
,,,,,,,2378,14241.5,1,0,1,4
,,,,,,,2379,14428.0,1,0,1,1
,,,,,,,2380,14640.0,1,0,1,1
,,,,,,,2381,14783.0,1,0,1,1
,,,,,,,2382,14717.0,1,0,1,1
,,,,,,,2383,14698.0,1,0,1,1
,,,,,,,2384,15264.0,1,0,1,1
,,,,,,,2385,11741.7,1,0,1,10
,,,,,,,2386,14289.0,1,0,1,1
,,,,,,,2387,15647.0,1,0,1,1
,,,,,,,2388,16686.0,1,0,1,1
,,,,,,,2389,17475.0,1,0,1,1
,,,,,,,2390,18164.0,1,0,1,2
,,,,,,,2391,18754.0,1,0,1,1
,,,,,,,2392,18993.0,1,0,1,1
,,,,,,,2393,19137.0,1,0,1,1
,,,,,,,2394,19232.0,1,0,1,1
,,,,,,,2395,19047.0,1,0,1,1
,,,,,,,2396,18497.0,1,0,1,4
,,,,,,,2397,16336.0,1,0,1,1
,,,,,,,2398,14766.0,1,0,1,1
,,,,,,,2399,15105.09090909091,1,0,1,11
,,,,,,,2400,19196.0,1,0,1,1
,,,,,,,2401,19294.0,1,0,1,1
,,,,,,,2402,19492.0,1,0,1,1
,,,,,,,2403,19519.333333333332,1,0,1,3
,,,,,,,2404,19405.0,1,0,1,1
,,,,,,,2405,18747.333333333332,1,0,1,3
,,,,,,,2406,17815.0,1,0,1,1
,,,,,,,2407,16085.0,1,0,1,1
,,,,,,,2408,14377.0,1,0,1,1
,,,,,,,2409,12471.42857142857,1,0,1,7
,,,,,,,2410,15582.0,1,0,1,1
,,,,,,,2411,16937.0,1,0,1,1
,,,,,,,2412,17957.0,1,0,1,1
,,,,,,,2413,19655.666666666668,1,0,1,6
,,,,,,,2414,20138.0,1,0,1,1
,,,,,,,2415,19894.0,1,0,1,1
,,,,,,,2416,19312.0,1,0,1,1
,,,,,,,2417,14598.846153846154,1,0,1,13
