Time_Index,NG,nuclear_fuel,NGCCS
2262,8.236,0.66,9.19108
2263,8.236,0.66,9.19108
2264,8.236,0.66,9.19108
2265,8.236000000000002,0.66,9.19108
2266,8.661,0.66,9.61608
2267,8.661000000000014,0.6599999999999974,9.616079999999993
2268,8.661,0.66,9.61608
2269,8.66099999999998,0.6599999999999985,9.616080000000009
2270,8.661,0.66,9.61608
2271,8.661,0.66,9.616080000000007
2272,8.661,0.66,9.61608
2273,8.660999999999976,0.6599999999999979,9.616080000000009
2274,8.661,0.66,9.61608
2275,8.66100000000001,0.6599999999999974,9.616080000000009
2276,8.661,0.66,9.61608
2277,8.661,0.66,9.616080000000006
2278,8.275,0.66,9.230079999999992
2279,8.275,0.66,9.23008
2280,8.274999999999988,0.659999999999999,9.230080000000003
2281,8.275,0.66,9.23008
2282,8.275000000000011,0.6599999999999976,9.230080000000026
2283,8.275,0.66,9.23008
2284,8.275000000000022,0.6599999999999975,9.230080000000028
2285,8.275,0.66,9.23008
2286,8.275,0.66,9.23008
2287,8.275,0.66,9.23008
2288,8.275000000000004,0.66,9.230079999999994
2289,8.275,0.66,9.23008
2290,8.275000000000002,0.66,9.230079999999997
2291,8.275,0.66,9.23008
2292,8.275,0.66,9.23008
2293,8.275,0.66,9.23008
2294,8.274999999999984,0.659999999999998,9.230080000000019
2295,8.275,0.66,9.23008
2296,8.274999999999999,0.66,9.230079999999992
2297,7.423999999999985,0.6599999999999979,8.379080000000014
2298,7.424,0.66,8.37908
2299,7.424,0.66,8.37908
2300,7.424,0.66,8.37908
2301,7.424,0.66,8.37908
2302,7.424000000000003,0.66,8.37908
2303,7.424,0.66,8.37908
2304,7.424000000000005,0.66,8.379079999999995
2305,7.424,0.66,8.37908
2306,7.4239999999999835,0.6599999999999975,8.37907999999999
2307,7.424,0.66,8.37908
2308,7.424,0.66,8.37908
2309,7.424,0.66,8.37908
2310,7.423999999999999,0.66,8.379079999999993
2311,7.424,0.66,8.37908
2312,7.424,0.66,8.37908
2313,7.424000000000001,0.66,8.379079999999993
2314,7.424,0.66,8.37908
2315,7.424,0.66,8.37908
2316,7.424,0.66,8.37908
2317,7.424,0.66,8.37908
2318,7.424,0.66,8.37908
2319,7.424,0.66,8.37908
2320,7.424,0.66,8.37908
2321,7.424000000000003,0.66,8.37908
2322,7.424,0.66,8.37908
2323,7.424,0.66,8.37908
2324,7.424,0.66,8.37908
2325,7.423999999999988,0.6599999999999985,8.379080000000009
2326,7.424,0.66,8.37908
2327,7.4239999999999995,0.66,8.379079999999993
2328,7.424,0.66,8.37908
2329,7.424000000000001,0.66,8.37908
2330,7.424,0.66,8.37908
2331,7.424,0.66,8.37908
2332,7.423999999999987,0.6599999999999983,8.379080000000013
2333,6.468999999999996,0.6599999999999987,7.424080000000002
2334,6.469,0.66,7.42408
2335,6.469,0.66,7.42408
2336,6.469,0.66,7.42408
2337,6.469,0.66,7.42408
2338,6.469,0.66,7.42408
2339,6.469,0.66,7.42408
2340,6.469000000000035,0.6599999999999971,7.424079999999993
2341,6.469,0.66,7.42408
2342,6.468999999999995,0.6599999999999993,7.424080000000003
2343,6.469,0.66,7.42408
2344,6.46900000000002,0.6599999999999978,7.424080000000002
2345,6.469,0.66,7.42408
2346,6.465992957746497,0.6599999999999978,7.421072957746483
2347,6.408,0.66,7.36308
2348,6.408,0.66,7.36308
2349,6.407999999999998,0.66,7.363079999999997
2350,6.408,0.66,7.36308
2351,6.407999999999999,0.6599999999999999,7.363080000000006
2352,6.408,0.66,7.36308
2353,6.408,0.66,7.36308
2354,6.408,0.66,7.36308
2355,6.407999999999998,0.66,7.3630800000000045
2356,6.408,0.66,7.36308
2357,6.408,0.66,7.36308
2358,6.408,0.66,7.363079999999997
2359,6.408,0.66,7.36308
2360,6.408,0.66,7.363079999999998
2361,6.408,0.66,7.36308
2362,6.408,0.66,7.36308
2363,6.407999999999994,0.66,7.363079999999999
2364,6.408,0.66,7.36308
2365,6.408,0.66,7.36308
2366,6.408,0.66,7.36308
2367,6.407999999999999,0.66,7.363079999999997
2368,6.408,0.66,7.36308
2369,6.408000000000005,0.6599999999999987,7.363080000000005
2370,6.408,0.66,7.36308
2371,6.408,0.66,7.36308
2372,6.407999999999993,0.66,7.36308
2373,6.408,0.66,7.363079999999998
2374,6.408,0.66,7.363079999999997
2375,6.408,0.66,7.36308
2376,6.408,0.66,7.36308
2377,6.408,0.66,7.36308
2378,6.408,0.66,7.363079999999999
2379,6.408,0.66,7.36308
2380,6.408,0.66,7.36308
2381,6.408000000000006,0.6599999999999985,7.36308
2382,6.408,0.66,7.36308
2383,6.408,0.66,7.36308
2384,6.408,0.66,7.36308
2385,6.408000000000006,0.6599999999999984,7.363079999999999
2386,6.408,0.66,7.36308
2387,6.408,0.66,7.36308
2388,6.407999999999999,0.66,7.363079999999997
2389,6.408,0.66,7.36308
2390,6.408,0.66,7.36308
2391,6.408,0.66,7.36308
2392,6.408,0.66,7.36308
2393,6.408,0.66,7.363079999999998
2394,6.408,0.66,7.36308
2395,6.408,0.66,7.36308
2396,6.408,0.66,7.36308
2397,6.4079999999999995,0.66,7.363079999999999
2398,6.408,0.66,7.36308
2399,6.408,0.66,7.36308
2400,6.408,0.66,7.36308
2401,6.408,0.66,7.36308
2402,6.408,0.66,7.36308
2403,6.408,0.66,7.363079999999997
2404,6.408,0.66,7.36308
2405,6.408,0.66,7.363079999999999
2406,6.408,0.66,7.36308
2407,6.408,0.66,7.36308
2408,6.408000000000001,0.6599999999999994,7.363080000000009
2409,6.408,0.66,7.36308
2410,6.408,0.66,7.36308
2411,6.408,0.66,7.363079999999998
2412,6.408,0.66,7.36308
2413,6.408,0.66,7.36308
2414,6.408,0.66,7.363079999999997
2415,6.408,0.66,7.36308
2416,6.597391304347856,0.659999999999997,7.552471304347784
2417,6.606,0.66,7.56108
2418,6.606,0.66,7.56108
2419,6.605999999999995,0.659999999999999,7.5610800000000005
2420,6.606,0.66,7.56108
2421,6.605999999999997,0.66,7.561080000000001
2422,6.606,0.66,7.56108
2423,6.605999999999995,0.6599999999999984,7.561079999999985
2424,6.606,0.66,7.56108
2425,6.606,0.66,7.56108
2426,6.605999999999995,0.66,7.561080000000003
2427,6.606,0.66,7.56108
2428,6.605999999999997,0.66,7.561080000000001
2429,6.606,0.66,7.56108
2430,6.606,0.66,7.56108
2431,6.605999999999995,0.6599999999999984,7.561079999999986
2432,6.606,0.66,7.56108
2433,6.769378378378373,0.66,7.724458378378377
2434,6.801,0.66,7.75608
2435,6.800999999999998,0.66,7.756079999999998
2436,6.801,0.66,7.75608
2437,6.800999999999999,0.66,7.756079999999998
2438,6.801,0.66,7.75608
2439,6.801000000000001,0.66,7.756079999999999
2440,6.801,0.66,7.75608
2441,6.801,0.66,7.75608
2442,6.800999999999994,0.66,7.756079999999998
2443,6.801,0.66,7.75608
2444,6.801,0.66,7.75608
2445,6.801000000000001,0.66,7.756079999999999
2446,6.801,0.66,7.75608
2447,6.801,0.66,7.75608
2448,6.800999999999993,0.6599999999999974,7.75608000000004
2449,6.801,0.66,7.75608
2450,6.801,0.66,7.75608
2451,6.801,0.66,7.75608
2452,6.801000000000001,0.66,7.756079999999998
2453,6.801,0.66,7.75608
2454,6.801,0.66,7.75608
2455,6.801,0.66,7.75608
2456,6.801,0.66,7.75608
2457,6.801,0.66,7.75608
2458,6.801000000000001,0.66,7.756079999999998
2459,6.801,0.66,7.75608
2460,6.801,0.66,7.75608
2461,6.801,0.66,7.75608
2462,6.801,0.66,7.75608
2463,6.801,0.66,7.75608
2464,6.801,0.66,7.75608
2465,6.801,0.66,7.75608
2466,6.8009999999999975,0.6599999999999986,7.756079999999999
2467,6.801,0.66,7.75608
2468,6.801,0.66,7.75608
2469,6.801000000000001,0.66,7.75608
2470,6.801,0.66,7.75608
2471,6.801,0.66,7.75608
2472,6.800999999999992,0.6599999999999993,7.756079999999998
2473,6.801,0.66,7.75608
2474,6.801,0.66,7.75608
2475,6.801,0.66,7.75608
2476,6.801,0.66,7.75608
2477,6.801,0.66,7.75608
2478,6.801000000000001,0.66,7.756079999999998
2479,6.801,0.66,7.75608
2480,6.801,0.66,7.75608
2481,6.801,0.66,7.75608
2482,6.801,0.66,7.75608
2483,6.801,0.66,7.75608
2484,6.801,0.66,7.75608
2485,6.800999999999995,0.66,7.756079999999999
2486,6.801,0.66,7.75608
2487,6.801,0.66,7.75608
2488,6.801,0.66,7.75608
2489,6.801000000000001,0.66,7.756079999999998
2490,6.801,0.66,7.75608
2491,6.801,0.66,7.75608
2492,6.801,0.66,7.75608
2493,6.801,0.66,7.75608
2494,6.8468235294117425,0.6599999999999978,7.801903529411772
2495,6.877,0.66,7.83208
2496,6.877,0.66,7.83208
2497,6.877000000000003,0.66,7.83208
2498,6.877,0.66,7.83208
2499,6.877,0.66,7.83208
2500,6.877,0.66,7.83208
2501,6.877,0.66,7.83208
2502,6.877,0.66,7.83208
2503,6.877000000000003,0.66,7.8320799999999995
2504,6.877,0.66,7.83208
2505,6.877000000000002,0.66,7.832079999999999
2506,6.877,0.66,7.83208
2507,6.877000000000003,0.66,7.832079999999997
2508,6.877,0.66,7.83208
2509,6.87699999999997,0.6599999999999973,7.832079999999964
2510,6.877,0.66,7.83208
2511,6.876999999999971,0.6599999999999974,7.832079999999971
2512,6.877,0.66,7.83208
2513,6.877000000000001,0.66,7.8320799999999995
2514,6.877,0.66,7.83208
2515,6.876999999999999,0.66,7.832080000000002
2516,6.877,0.66,7.83208
2517,6.877000000000001,0.66,7.8320799999999995
2518,6.877,0.66,7.83208
2519,6.877,0.66,7.83208
2520,6.877,0.66,7.83208
2521,6.877,0.66,7.83208
2522,6.8203000000000005,0.66,7.775380000000001
2523,6.796,0.66,7.75108
2524,6.796,0.66,7.75108
2525,6.796000000000001,0.66,7.751080000000001
2526,6.796,0.66,7.75108
2527,6.796,0.66,7.75108
2528,6.796,0.66,7.75108
2529,6.796,0.66,7.75108
2530,6.796,0.66,7.75108
2531,6.796,0.66,7.75108
2532,6.795999999999998,0.66,7.75108
2533,6.796,0.66,7.751080000000001
2534,6.796000000000001,0.66,7.751080000000001
2535,6.796,0.66,7.75108
2536,6.796000000000031,0.6599999999999974,7.751080000000001
2537,6.796,0.66,7.75108
2538,6.796,0.66,7.75108
2539,6.796000000000001,0.66,7.751080000000001
2540,6.796,0.66,7.75108
2541,6.7960000000000065,0.6599999999999984,7.751080000000001
2542,6.796,0.66,7.75108
2543,6.796,0.66,7.75108
2544,6.796,0.66,7.75108
2545,6.796,0.66,7.75108
2546,6.795999999999998,0.66,7.75108
2547,6.796,0.66,7.751080000000001
2548,6.795999999999996,0.6599999999999991,7.751080000000001
2549,6.796,0.66,7.75108
2550,6.796,0.66,7.75108
2551,6.796,0.66,7.751079999999999
2552,6.831976331360967,0.6599999999999976,7.787056331360957
2553,6.948,0.66,7.90308
2554,6.948000000000002,0.66,7.903080000000002
2555,6.948,0.66,7.90308
2556,6.947999999999988,0.659999999999998,7.903080000000017
2557,6.948,0.66,7.90308
2558,6.948,0.66,7.90308
2559,6.948,0.66,7.903079999999994
2560,6.948,0.66,7.90308
2561,6.948,0.66,7.90308
2562,6.948,0.66,7.90308
2563,6.948000000000003,0.66,7.903079999999999
2564,6.948,0.66,7.90308
2565,6.948,0.66,7.903080000000001
2566,6.948,0.66,7.90308
2567,6.947999999999988,0.6599999999999981,7.903080000000015
2568,6.948,0.66,7.90308
2569,6.9479999999999995,0.66,7.903079999999993
2570,6.948,0.66,7.90308
2571,6.948,0.66,7.90308
2572,6.948,0.66,7.90308
2573,6.948000000000008,0.6599999999999975,7.903080000000027
2574,6.948,0.66,7.90308
2575,6.948,0.66,7.90308
2576,6.947999999999991,0.6599999999999985,7.903080000000007
2577,6.948,0.66,7.90308
2578,6.948000000000004,0.66,7.903079999999998
2579,6.948,0.66,7.90308
2580,6.948,0.66,7.90308
2581,6.948,0.66,7.90308
2582,6.948,0.66,7.903080000000001
2583,7.519999999999998,0.66,8.475080000000002
2584,7.52,0.66,8.47508
2585,7.519999999999985,0.6599999999999974,8.475079999999979
2586,7.519999999999999,0.66,8.47508
2587,7.519999999999998,0.66,8.47508
2588,7.519999999999999,0.66,8.47508
2589,7.519999999999998,0.66,8.47508
2590,7.52,0.66,8.47508
2591,7.519999999999999,0.66,8.47508
2592,7.52,0.66,8.47508
2593,7.519999999999997,0.66,8.475080000000002
2594,7.52,0.66,8.47508
2595,7.52,0.66,8.47508
2596,7.52,0.66,8.47508
2597,7.51999999999999,0.6599999999999984,8.475080000000013
2598,7.52,0.66,8.47508
2599,7.519999999999986,0.6599999999999974,8.475079999999984
2600,7.52,0.66,8.47508
2601,7.519999999999999,0.66,8.47508
2602,7.52,0.66,8.47508
2603,7.5200000000000005,0.66,8.475079999999998
2604,7.52,0.66,8.47508
2605,7.519999999999995,0.6599999999999996,8.475079999999995
2606,8.236000000000034,0.6599999999999975,9.19108000000004
2607,8.236,0.66,9.19108
2608,8.236000000000022,0.6599999999999976,9.191080000000037
2609,8.236,0.66,9.19108
2610,8.235999999999999,0.659999999999997,9.191080000000047
2611,8.661,0.66,9.61608
2612,8.660999999999975,0.6599999999999981,9.616080000000009
2613,8.661,0.66,9.61608
2614,8.661,0.66,9.61608
2615,8.661,0.66,9.61608
2616,8.661,0.66,9.616080000000002
2617,8.661,0.66,9.61608
2618,8.661000000000014,0.6599999999999973,9.616079999999986
2619,8.661,0.66,9.61608
2620,8.661,0.66,9.61608
2621,8.661,0.66,9.61608
2622,8.661,0.66,9.616080000000002
2623,8.661,0.66,9.61608
2624,8.66099999999998,0.6599999999999984,9.616080000000009
2625,8.661,0.66,9.61608
2626,8.661,0.66,9.61608
2627,8.661,0.66,9.61608
2628,8.661,0.66,9.616080000000002
2629,8.661,0.66,9.61608
2630,8.661,0.66,9.61608
2631,8.661,0.66,9.61608
2632,8.661,0.66,9.616080000000002
2633,8.661,0.66,9.61608
2634,8.661,0.66,9.61608
2635,8.661,0.66,9.616080000000002
2636,8.661,0.66,9.61608
2637,8.661,0.66,9.61608
2638,8.661,0.66,9.61608
2639,8.661,0.66,9.616079999999998
2640,8.660999999999998,0.6599999999999976,9.616080000000009
2641,8.275,0.66,9.230079999999992
2642,8.275,0.66,9.23008
2643,8.275,0.66,9.23008
2644,8.275,0.66,9.23008
2645,8.274999999999997,0.66,9.23007999999999
2646,8.275,0.66,9.23008
2647,8.274999999999999,0.6599999999999978,9.230080000000022
2648,8.275,0.66,9.23008
2649,8.275000000000036,0.6599999999999973,9.230080000000015
2650,8.275,0.66,9.23008
2651,8.275,0.66,9.23008
2652,8.275,0.66,9.23008
2653,8.27499999999999,0.6599999999999993,9.230079999999997
2654,8.275,0.66,9.23008
2655,8.275,0.66,9.23008
2656,8.274999999999988,0.659999999999999,9.230080000000001
2657,8.275,0.66,9.23008
2658,8.275,0.66,9.23008
2659,8.274999999999991,0.6599999999999996,9.230079999999992
2660,7.424000000000001,0.66,8.37908
2661,7.424000000000001,0.66,8.37908
2662,7.424,0.66,8.37908
2663,7.424,0.66,8.379079999999993
2664,7.424,0.66,8.37908
2665,7.423999999999986,0.659999999999998,8.379080000000016
2666,7.424,0.66,8.37908
2667,7.424,0.66,8.37908
2668,7.424,0.66,8.37908
2669,7.423999999999983,0.6599999999999974,8.379079999999982
2670,7.424,0.66,8.37908
2671,7.424,0.66,8.37908
2672,7.42399999999999,0.6599999999999988,8.379080000000002
2673,7.424,0.66,8.37908
2674,7.423999999999986,0.659999999999998,8.379080000000016
2675,7.424,0.66,8.37908
2676,7.424000000000004,0.66,8.379079999999998
2677,7.424,0.66,8.37908
2678,7.424,0.66,8.37908
2679,7.424,0.66,8.37908
2680,7.424000000000003,0.66,8.37908
2681,7.424,0.66,8.37908
2682,7.424,0.66,8.37908
2683,7.424,0.66,8.37908
2684,7.424000000000003,0.66,8.37908
2685,7.424,0.66,8.37908
2686,7.424,0.66,8.37908
2687,7.424000000000003,0.66,8.37908
2688,7.424,0.66,8.37908
2689,7.424,0.66,8.37908
2690,7.424,0.66,8.37908
2691,7.424,0.66,8.37908
2692,7.424,0.66,8.37908
2693,7.424000000000003,0.66,8.37908
2694,7.424,0.66,8.37908
2695,7.424000000000002,0.66,8.379079999999993
2696,6.468999999999995,0.6599999999999995,7.424080000000003
2697,6.469,0.66,7.42408
2698,6.469,0.66,7.42408
2699,6.469,0.66,7.42408
2700,6.469,0.66,7.42408
2701,6.468999999999995,0.6599999999999993,7.424080000000003
2702,6.469,0.66,7.42408
2703,6.469000000000027,0.6599999999999975,7.424080000000003
2704,6.469,0.66,7.42408
2705,6.469,0.66,7.42408
2706,6.468999999999999,0.66,7.424080000000001
2707,6.469,0.66,7.42408
2708,6.469,0.66,7.42408
2709,6.469,0.66,7.42408
2710,6.469,0.66,7.42408
2711,6.468999999999999,0.66,7.424080000000002
2712,6.469,0.66,7.42408
2713,6.46900000000003,0.6599999999999974,7.424080000000003
2714,6.469,0.66,7.42408
2715,6.469,0.66,7.42408
2716,6.469,0.66,7.42408
2717,6.469000000000012,0.659999999999998,7.424080000000003
2718,6.469,0.66,7.42408
2719,6.469,0.66,7.42408
2720,6.469,0.66,7.42408
2721,6.469,0.66,7.42408
2722,6.469,0.66,7.42408
2723,6.458051282051277,0.66,7.413131282051286
2724,6.408,0.66,7.36308
2725,6.408,0.66,7.36308
2726,6.408,0.66,7.363079999999998
2727,6.408,0.66,7.36308
2728,6.408,0.66,7.36308
2729,6.4080000000000075,0.659999999999998,7.363079999999993
2730,6.408,0.66,7.36308
2731,6.408,0.66,7.363079999999997
2732,6.408,0.66,7.36308
2733,6.408,0.66,7.36308
2734,6.4079999999999995,0.66,7.363079999999998
2735,6.408,0.66,7.36308
2736,6.407999999999942,0.66,7.363080000000052
2737,6.408,0.66,7.36308
2738,6.408,0.66,7.36308
2739,6.408,0.66,7.36308
2740,6.408,0.66,7.36308
2741,6.408,0.66,7.363079999999997
2742,6.4079999999999995,0.66,7.363079999999999
2743,6.407999999999998,0.66,7.363079999999997
2744,6.408,0.66,7.36308
2745,6.408,0.66,7.363079999999997
2746,6.408,0.66,7.36308
2747,6.4079999999999995,0.66,7.363079999999999
2748,6.408,0.66,7.36308
2749,6.408,0.66,7.36308
2750,6.407999999999999,0.66,7.363079999999997
2751,6.408,0.66,7.36308
2752,6.408,0.66,7.36308
2753,6.408,0.66,7.36308
2754,6.458914285714282,0.66,7.413994285714284
2755,6.606,0.66,7.56108
2756,6.606,0.66,7.56108
2757,6.606,0.66,7.56108
2758,6.606,0.66,7.56108
2759,6.605999999999997,0.66,7.561080000000001
2760,6.606,0.66,7.56108
2761,6.606,0.66,7.56108
2762,6.605999999999997,0.66,7.561080000000001
2763,6.606,0.66,7.56108
2764,6.606,0.66,7.56108
2765,6.606,0.66,7.56108
2766,6.606,0.66,7.56108
2767,6.605999999999996,0.66,7.561080000000002
2768,6.606,0.66,7.56108
2769,6.606,0.66,7.56108
2770,6.605999999999996,0.6599999999999987,7.561079999999994
2771,6.606,0.66,7.56108
2772,6.606,0.66,7.56108
2773,6.606,0.66,7.56108
2774,6.606,0.66,7.56108
2775,6.606,0.66,7.56108
2776,6.605999999999999,0.66,7.561080000000001
2777,6.606,0.66,7.56108
2778,6.605999999999999,0.66,7.56108
2779,6.606,0.66,7.56108
2780,6.605999999999996,0.6599999999999976,7.561079999999971
2781,6.605999999999999,0.66,7.56108
2782,6.606,0.66,7.56108
2783,6.605999999999996,0.66,7.561080000000002
2784,6.606,0.66,7.56108
2785,6.605999999999996,0.66,7.561080000000002
2786,6.606,0.66,7.56108
2787,6.606,0.66,7.56108
2788,6.605999999999995,0.6599999999999973,7.561079999999963
2789,6.606,0.66,7.56108
2790,6.760375000000016,0.6599999999999978,7.7154550000000075
2791,6.801,0.66,7.75608
2792,6.801000000000001,0.66,7.756079999999998
2793,6.801,0.66,7.75608
2794,6.801,0.66,7.75608
2795,6.800999999999998,0.66,7.756079999999998
2796,6.801,0.66,7.75608
2797,6.801,0.6599999999999985,7.756079999999998
2798,6.801,0.66,7.75608
2799,6.801,0.66,7.75608
2800,6.801000000000001,0.66,7.756079999999998
2801,6.801,0.66,7.75608
2802,6.801000000000001,0.66,7.75608
2803,6.801,0.66,7.75608
2804,6.801,0.66,7.75608
2805,6.800999999999999,0.66,7.756079999999998
2806,6.801,0.66,7.75608
2807,6.801,0.66,7.75608
2808,6.801000000000001,0.66,7.756079999999998
2809,6.801,0.66,7.75608
2810,6.801000000000001,0.66,7.75608
2811,6.800999999999992,0.6599999999999993,7.756079999999998
2812,6.801,0.66,7.75608
2813,6.801,0.66,7.75608
2814,6.801,0.66,7.75608
2815,6.801,0.66,7.75608
2816,6.801,0.66,7.75608
2817,6.801000000000001,0.66,7.756079999999998
2818,6.801,0.66,7.75608
2819,6.800999999999996,0.66,7.756079999999998
2820,6.801,0.66,7.75608
2821,6.801,0.66,7.75608
2822,6.801000000000001,0.66,7.756079999999999
2823,6.801,0.66,7.75608
2824,6.801,0.66,7.75608
2825,6.801,0.66,7.75608
2826,6.801,0.66,7.75608
2827,6.801,0.66,7.75608
2828,6.801000000000001,0.66,7.756079999999998
2829,6.801,0.66,7.75608
2830,6.801,0.66,7.75608
2831,6.801,0.66,7.75608
2832,6.801,0.66,7.75608
2833,6.801,0.66,7.75608
2834,6.801,0.66,7.75608
2835,6.801,0.66,7.756079999999999
2836,6.801,0.66,7.75608
2837,6.801,0.66,7.75608
2838,6.801,0.66,7.75608
2839,6.801,0.66,7.75608
2840,6.801,0.66,7.75608
2841,6.801,0.66,7.75608
2842,6.801,0.66,7.75608
2843,6.801000000000001,0.66,7.756079999999999
2844,6.801,0.66,7.75608
2845,6.801,0.66,7.75608
2846,6.801,0.66,7.75608
2847,6.801,0.66,7.75608
2848,6.801000000000016,0.6599999999999978,7.756080000000005
2849,6.801,0.66,7.75608
2850,6.818126760563377,0.659999999999999,7.773206760563382
2851,6.877,0.66,7.83208
2852,6.8769999999999625,0.6599999999999984,7.832080000000022
2853,6.877,0.66,7.83208
2854,6.877000000000006,0.659999999999999,7.8320800000000075
2855,6.877,0.66,7.83208
2856,6.877000000000006,0.659999999999999,7.8320800000000075
2857,6.877,0.66,7.83208
2858,6.876999999999996,0.6599999999999985,7.83208000000001
2859,6.877,0.66,7.83208
2860,6.876999999999999,0.66,7.832080000000002
2861,6.877,0.66,7.83208
2862,6.877,0.66,7.83208
2863,6.877,0.66,7.83208
2864,6.877,0.66,7.83208
2865,6.84550000000001,0.6599999999999985,7.800580000000004
2866,6.796,0.66,7.75108
2867,6.795999999999997,0.66,7.751080000000001
2868,6.796,0.66,7.75108
2869,6.796000000000003,0.66,7.751080000000001
2870,6.796,0.66,7.75108
2871,6.796000000000029,0.6599999999999975,7.751080000000001
2872,6.796,0.66,7.75108
2873,6.795999999999996,0.6599999999999994,7.751080000000001
2874,6.796,0.66,7.75108
2875,6.796,0.66,7.751080000000001
2876,6.796,0.66,7.75108
2877,6.7959999999999985,0.66,7.75108
2878,6.796,0.66,7.75108
2879,6.796,0.66,7.75108
2880,6.796,0.66,7.751080000000001
2881,6.796,0.66,7.75108
2882,6.796000000000035,0.6599999999999971,7.75108
2883,6.796,0.66,7.75108
2884,6.931111111111098,0.6599999999999979,7.886191111111129
2885,6.948,0.66,7.90308
2886,6.947999999999994,0.6599999999999993,7.903079999999992
2887,6.948,0.66,7.90308
2888,6.948,0.66,7.90308
2889,6.948,0.66,7.90308
2890,6.948,0.66,7.90308
2891,6.948,0.66,7.90308
2892,6.948000000000002,0.66,7.903080000000002
2893,6.948,0.66,7.90308
2894,6.948,0.66,7.90308
2895,6.948,0.66,7.90308
2896,6.948,0.66,7.90308
2897,6.948000000000003,0.66,7.90308
2898,6.948,0.66,7.90308
2899,6.948,0.66,7.90308
2900,6.948,0.66,7.90308
2901,6.948,0.66,7.90308
2902,6.948,0.66,7.90308
2903,6.948,0.66,7.90308
2904,6.947999999999988,0.6599999999999981,7.903080000000015
2905,6.948,0.66,7.903080000000001
2906,6.948000000000002,0.66,7.903080000000002
2907,6.948,0.66,7.90308
2908,6.948,0.66,7.90308
2909,6.948000000000002,0.66,7.903080000000002
2910,6.948,0.66,7.90308
2911,6.948,0.66,7.90308
2912,6.947999999999993,0.6599999999999991,7.903079999999995
2913,6.948,0.66,7.90308
2914,6.948000000000003,0.66,7.903080000000001
2915,6.948,0.66,7.90308
2916,6.947999999999991,0.6599999999999985,7.903080000000008
2917,6.948,0.66,7.90308
2918,6.948,0.66,7.90308
2919,6.948,0.66,7.90308
2920,6.947999999999988,0.6599999999999981,7.903080000000015
2921,6.948,0.66,7.90308
2922,6.948,0.66,7.90308
2923,6.948,0.66,7.90308
2924,6.948000000000005,0.66,7.903079999999996
2925,7.519999999999988,0.6599999999999979,8.475080000000016
2926,7.52,0.66,8.47508
2927,7.52,0.66,8.47508
2928,7.5200000000000005,0.66,8.475079999999998
2929,7.52,0.66,8.47508
2930,7.519999999999997,0.66,8.475080000000002
2931,7.52,0.66,8.47508
2932,7.52,0.66,8.47508
2933,7.519999999999985,0.6599999999999973,8.475079999999979
2934,7.52,0.66,8.47508
2935,7.52,0.66,8.47508
2936,7.519999999999993,0.6599999999999991,8.475079999999998
2937,7.52,0.66,8.47508
2938,7.5199999999999925,0.6599999999999989,8.475080000000002
2939,7.52,0.66,8.47508
2940,7.519999999999988,0.6599999999999977,8.475080000000002
2941,8.236000000000033,0.6599999999999973,9.191080000000044
2942,8.236,0.66,9.19108
2943,8.236000000000004,0.6599999999999971,9.191080000000047
2944,8.236,0.66,9.19108
2945,8.235999999999994,0.6599999999999988,9.191080000000014
2946,8.236,0.66,9.19108
2947,8.235999999999997,0.66,9.19108
2948,8.661,0.66,9.61608
2949,8.661,0.66,9.616079999999998
2950,8.661,0.66,9.61608
2951,8.661,0.66,9.61608
2952,8.661,0.66,9.61608
2953,8.661,0.66,9.616080000000002
2954,8.661,0.66,9.61608
2955,8.661,0.66,9.616080000000007
2956,8.661,0.66,9.61608
2957,8.660999999999992,0.6599999999999991,9.616080000000007
2958,8.661,0.66,9.61608
2959,8.661,0.66,9.61608
2960,8.661,0.66,9.61608
2961,8.661000000000003,0.6599999999999975,9.616080000000009
2962,8.661,0.66,9.61608
2963,8.661,0.66,9.616080000000002
2964,8.661,0.66,9.61608
2965,8.661,0.66,9.616080000000007
2966,8.661,0.66,9.61608
2967,8.661,0.66,9.616080000000002
2968,8.661,0.66,9.61608
2969,8.660999999999973,0.659999999999998,9.616080000000009
2970,8.661,0.66,9.61608
2971,8.661,0.66,9.61608
2972,8.661,0.66,9.61608
2973,8.661,0.66,9.61608
2974,8.661,0.6599999999999996,9.616080000000007
2975,8.661,0.66,9.61608
2976,8.661,0.66,9.616080000000006
2977,8.661,0.66,9.61608
2978,8.661,0.66,9.61608
2979,8.661,0.66,9.61608
2980,8.661,0.66,9.61608
2981,8.661,0.66,9.61608
2982,8.661,0.66,9.61608
2983,8.661,0.66,9.61608
2984,8.661,0.66,9.61608
2985,8.661,0.66,9.61608
2986,8.661,0.66,9.61608
2987,8.661,0.66,9.61608
2988,8.661,0.6599999999999996,9.616080000000007
2989,8.274999999999991,0.6599999999999996,9.230079999999992
2990,8.275,0.66,9.23008
2991,8.275,0.66,9.23008
2992,8.275,0.6599999999999978,9.230080000000024
2993,8.275,0.66,9.23008
2994,8.275000000000004,0.66,9.230079999999994
2995,8.275,0.66,9.23008
2996,8.275,0.66,9.23008
2997,8.275,0.66,9.23008
2998,8.27500000000002,0.6599999999999975,9.230080000000028
2999,8.275,0.66,9.23008
3000,8.275000000000004,0.66,9.230079999999994
3001,8.275,0.66,9.23008
3002,8.274999999999993,0.66,9.23007999999999
3003,8.275,0.66,9.23008
3004,8.275000000000004,0.66,9.230079999999994
