Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,14188.0,1,0,1,1
,,,,,,,1832,12695.0,1,0,1,1
,,,,,,,1833,11346.0,1,0,1,1
,,,,,,,1834,10374.0,1,0,1,1
,,,,,,,1835,9601.75,1,0,1,4
,,,,,,,1836,10441.0,1,0,1,1
,,,,,,,1837,11671.1,1,0,1,1
,,,,,,,1838,12933.9,1,0,1,1
,,,,,,,1839,13597.3,1,0,1,1
,,,,,,,1840,13976.0,1,0,1,1
,,,,,,,1841,14270.2,1,0,1,1
,,,,,,,1842,14400.2,1,0,1,1
,,,,,,,1843,14364.1,1,0,1,1
,,,,,,,1844,14357.4,1,0,1,1
,,,,,,,1845,14195.7,1,0,1,1
,,,,,,,1846,13962.4,1,0,1,1
,,,,,,,1847,13884.7,1,0,1,1
,,,,,,,1848,14138.925,1,0,1,4
,,,,,,,1849,13457.0,1,0,1,1
,,,,,,,1850,12157.0,1,0,1,1
,,,,,,,1851,9945.285714285714,1,0,1,7
,,,,,,,1852,11836.7,1,0,1,1
,,,,,,,1853,13090.4,1,0,1,1
,,,,,,,1854,13700.1,1,0,1,1
,,,,,,,1855,14100.1,1,0,1,1
,,,,,,,1856,14399.4,1,0,1,1
,,,,,,,1857,14522.9,1,0,1,3
,,,,,,,1858,14408.9,1,0,1,1
,,,,,,,1859,14265.6,1,0,1,1
,,,,,,,1860,14211.2,1,0,1,1
,,,,,,,1861,14124.8,1,0,1,1
,,,,,,,1862,13925.2,1,0,1,1
,,,,,,,1863,14188.6,1,0,1,1
,,,,,,,1864,14503.0,1,0,1,1
,,,,,,,1865,13626.0,1,0,1,1
,,,,,,,1866,12289.0,1,0,1,1
,,,,,,,1867,11029.0,1,0,1,1
,,,,,,,1868,10165.0,1,0,1,1
,,,,,,,1869,9694.0,1,0,1,1
,,,,,,,1870,9461.0,1,0,1,1
,,,,,,,1871,9783.0,1,0,1,3
,,,,,,,1872,11615.2,1,0,1,1
,,,,,,,1873,12874.9,1,0,1,1
,,,,,,,1874,13630.2,1,0,1,1
,,,,,,,1875,14170.5,1,0,1,1
,,,,,,,1876,14576.7,1,0,1,1
,,,,,,,1877,14762.0,1,0,1,1
,,,,,,,1878,14763.8,1,0,1,1
,,,,,,,1879,14786.1,1,0,1,1
,,,,,,,1880,14647.2,1,0,1,1
,,,,,,,1881,14454.1,1,0,1,1
,,,,,,,1882,14294.3,1,0,1,1
,,,,,,,1883,14045.5,1,0,1,1
,,,,,,,1884,13691.5,1,0,1,1
,,,,,,,1885,13948.25,1,0,1,2
,,,,,,,1886,13274.0,1,0,1,1
,,,,,,,1887,12144.0,1,0,1,1
,,,,,,,1888,9756.1,1,0,1,8
,,,,,,,1889,10945.1,1,0,1,1
,,,,,,,1890,11978.0,1,0,1,1
,,,,,,,1891,12720.5,1,0,1,1
,,,,,,,1892,13146.9,1,0,1,1
,,,,,,,1893,13305.4,1,0,1,1
,,,,,,,1894,13231.366666666667,1,0,1,3
,,,,,,,1895,13131.5,1,0,1,1
,,,,,,,1896,13201.6,1,0,1,1
,,,,,,,1897,13296.4,1,0,1,1
,,,,,,,1898,13218.5,1,0,1,1
,,,,,,,1899,13454.4,1,0,1,1
,,,,,,,1900,13373.0,1,0,1,2
,,,,,,,1901,11505.0,1,0,1,2
,,,,,,,1902,9907.5,1,0,1,2
,,,,,,,1903,9264.119999999999,1,0,1,5
,,,,,,,1904,10187.0,1,0,1,1
,,,,,,,1905,11154.8,1,0,1,1
,,,,,,,1906,11984.0,1,0,1,1
,,,,,,,1907,12502.1,1,0,1,1
,,,,,,,1908,12841.0,1,0,1,1
,,,,,,,1909,12983.95,1,0,1,4
,,,,,,,1910,13267.8,1,0,1,1
,,,,,,,1911,13715.3,1,0,1,2
,,,,,,,1912,14021.0,1,0,1,1
,,,,,,,1913,13812.0,1,0,1,1
,,,,,,,1914,12876.0,1,0,1,1
,,,,,,,1915,11747.0,1,0,1,1
,,,,,,,1916,10705.0,1,0,1,1
,,,,,,,1917,9684.6,1,0,1,5
,,,,,,,1918,10807.0,1,0,1,1
,,,,,,,1919,12595.1,1,0,1,1
,,,,,,,1920,14603.3,1,0,1,4
,,,,,,,1921,15085.133333333331,1,0,1,3
,,,,,,,1922,14710.3,1,0,1,2
,,,,,,,1923,14686.3,1,0,1,1
,,,,,,,1924,14847.3,1,0,1,1
,,,,,,,1925,14806.0,1,0,1,1
,,,,,,,1926,14947.4,1,0,1,1
,,,,,,,1927,14897.0,1,0,1,1
,,,,,,,1928,13855.0,1,0,1,1
,,,,,,,1929,11774.5,1,0,1,2
,,,,,,,1930,9856.6,1,0,1,5
,,,,,,,1931,10874.0,1,0,1,1
,,,,,,,1932,12500.1,1,0,1,1
,,,,,,,1933,13731.4,1,0,1,1
,,,,,,,1934,14167.4,1,0,1,1
,,,,,,,1935,14400.2,1,0,1,1
,,,,,,,1936,14586.0,1,0,1,1
,,,,,,,1937,14546.849999999999,1,0,1,2
,,,,,,,1938,14371.75,1,0,1,2
,,,,,,,1939,14106.6,1,0,1,1
,,,,,,,1940,14106.7,1,0,1,1
,,,,,,,1941,14177.7,1,0,1,1
,,,,,,,1942,14165.8,1,0,1,1
,,,,,,,1943,14559.9,1,0,1,1
,,,,,,,1944,14928.0,1,0,1,1
,,,,,,,1945,13995.0,1,0,1,1
,,,,,,,1946,12560.0,1,0,1,1
,,,,,,,1947,10824.5,1,0,1,2
,,,,,,,1948,9802.666666666666,1,0,1,3
,,,,,,,1949,10020.0,1,0,1,1
,,,,,,,1950,11015.0,1,0,1,1
,,,,,,,1951,12635.1,1,0,1,1
,,,,,,,1952,13771.9,1,0,1,1
,,,,,,,1953,14105.0,1,0,1,1
,,,,,,,1954,14303.5,1,0,1,1
,,,,,,,1955,14452.966666666667,1,0,1,3
,,,,,,,1956,14376.3,1,0,1,1
,,,,,,,1957,14186.5,1,0,1,1
,,,,,,,1958,14047.7,1,0,1,1
,,,,,,,1959,14048.3,1,0,1,1
,,,,,,,1960,14120.3,1,0,1,1
,,,,,,,1961,14156.4,1,0,1,1
,,,,,,,1962,14478.8,1,0,1,1
,,,,,,,1963,14734.0,1,0,1,1
,,,,,,,1964,13869.0,1,0,1,1
,,,,,,,1965,12513.0,1,0,1,1
,,,,,,,1966,11237.0,1,0,1,1
,,,,,,,1967,10377.0,1,0,1,1
,,,,,,,1968,9859.25,1,0,1,4
,,,,,,,1969,11068.0,1,0,1,1
,,,,,,,1970,12694.0,1,0,1,1
,,,,,,,1971,13854.7,1,0,1,1
,,,,,,,1972,14195.1,1,0,1,1
,,,,,,,1973,14344.4,1,0,1,1
,,,,,,,1974,14501.15,1,0,1,2
,,,,,,,1975,14455.8,1,0,1,1
,,,,,,,1976,14448.8,1,0,1,1
,,,,,,,1977,14273.2,1,0,1,1
,,,,,,,1978,14134.9,1,0,1,1
,,,,,,,1979,14249.8,1,0,1,1
,,,,,,,1980,14524.3,1,0,1,1
,,,,,,,1981,14616.8,1,0,1,1
,,,,,,,1982,14836.1,1,0,1,1
,,,,,,,1983,14818.0,1,0,1,1
,,,,,,,1984,13862.0,1,0,1,1
,,,,,,,1985,12458.0,1,0,1,1
,,,,,,,1986,10139.285714285714,1,0,1,7
,,,,,,,1987,12324.8,1,0,1,1
,,,,,,,1988,13609.7,1,0,1,1
,,,,,,,1989,14104.2,1,0,1,1
,,,,,,,1990,14348.5,1,0,1,1
,,,,,,,1991,14535.1,1,0,1,1
,,,,,,,1992,14536.8,1,0,1,1
,,,,,,,1993,14372.5,1,0,1,1
,,,,,,,1994,14285.9,1,0,1,1
,,,,,,,1995,14056.4,1,0,1,1
,,,,,,,1996,13822.7,1,0,1,1
,,,,,,,1997,13733.5,1,0,1,1
,,,,,,,1998,13684.4,1,0,1,1
,,,,,,,1999,13635.5,1,0,1,1
,,,,,,,2000,14059.966666666667,1,0,1,3
,,,,,,,2001,12691.0,1,0,1,1
,,,,,,,2002,11556.0,1,0,1,1
,,,,,,,2003,10182.25,1,0,1,4
,,,,,,,2004,9977.0,1,0,1,1
,,,,,,,2005,10332.0,1,0,1,1
,,,,,,,2006,10906.1,1,0,1,1
,,,,,,,2007,11903.4,1,0,1,1
,,,,,,,2008,12784.2,1,0,1,1
,,,,,,,2009,13233.4,1,0,1,1
,,,,,,,2010,13357.6,1,0,1,1
,,,,,,,2011,13019.433333333334,1,0,1,3
,,,,,,,2012,12501.3,1,0,1,1
,,,,,,,2013,12334.0,1,0,1,1
,,,,,,,2014,12378.0,1,0,1,1
,,,,,,,2015,12515.4,1,0,1,1
,,,,,,,2016,12599.9,1,0,1,1
,,,,,,,2017,12947.1,1,0,1,1
,,,,,,,2018,13171.0,1,0,1,2
,,,,,,,2019,11982.0,1,0,1,1
,,,,,,,2020,10585.0,1,0,1,2
,,,,,,,2021,9716.0,1,0,1,1
,,,,,,,2022,9471.0,1,0,1,1
,,,,,,,2023,9434.5,1,0,1,2
,,,,,,,2024,9670.0,1,0,1,1
,,,,,,,2025,10005.1,1,0,1,1
,,,,,,,2026,10775.4,1,0,1,1
,,,,,,,2027,11648.7,1,0,1,1
,,,,,,,2028,12286.6,1,0,1,1
,,,,,,,2029,12576.1,1,0,1,1
,,,,,,,2030,12688.0,1,0,1,1
,,,,,,,2031,12548.849999999999,1,0,1,2
,,,,,,,2032,12288.0,1,0,1,1
,,,,,,,2033,12231.3,1,0,1,1
,,,,,,,2034,12394.7,1,0,1,1
,,,,,,,2035,12700.6,1,0,1,1
,,,,,,,2036,12885.1,1,0,1,1
,,,,,,,2037,13287.1,1,0,1,1
,,,,,,,2038,13862.0,1,0,1,1
,,,,,,,2039,12466.5,1,0,1,2
,,,,,,,2040,10745.0,1,0,1,1
,,,,,,,2041,10037.0,1,0,1,1
,,,,,,,2042,9683.0,1,0,1,1
,,,,,,,2043,9548.0,1,0,1,1
,,,,,,,2044,9601.0,1,0,1,1
,,,,,,,2045,10491.0,1,0,1,2
,,,,,,,2046,12794.7,1,0,1,1
,,,,,,,2047,13967.5,1,0,1,1
,,,,,,,2048,14267.5,1,0,1,1
,,,,,,,2049,14405.4,1,0,1,1
,,,,,,,2050,14541.1,1,0,1,1
,,,,,,,2051,14466.1,1,0,1,3
,,,,,,,2052,14237.3,1,0,1,1
,,,,,,,2053,14072.7,1,0,1,1
,,,,,,,2054,14026.4,1,0,1,1
,,,,,,,2055,14096.2,1,0,1,1
,,,,,,,2056,14545.833333333334,1,0,1,3
,,,,,,,2057,13092.0,1,0,1,2
,,,,,,,2058,11056.0,1,0,1,1
,,,,,,,2059,9951.833333333334,1,0,1,6
,,,,,,,2060,12565.3,1,0,1,1
,,,,,,,2061,13978.8,1,0,1,1
,,,,,,,2062,14936.974999999999,1,0,1,4
,,,,,,,2063,15036.683333333334,1,0,1,6
,,,,,,,2064,15123.9,1,0,1,1
,,,,,,,2065,15226.15,1,0,1,2
,,,,,,,2066,14193.0,1,0,1,1
,,,,,,,2067,12699.0,1,0,1,1
,,,,,,,2068,11380.0,1,0,1,1
,,,,,,,2069,10038.6,1,0,1,5
,,,,,,,2070,10998.0,1,0,1,1
,,,,,,,2071,13405.95,1,0,1,2
,,,,,,,2072,14662.74285714286,1,0,1,14
,,,,,,,2073,12655.0,1,0,1,1
,,,,,,,2074,10593.0,1,0,1,3
,,,,,,,2075,10072.25,1,0,1,4
,,,,,,,2076,12697.6,1,0,1,1
,,,,,,,2077,14621.85,1,0,1,10
,,,,,,,2078,14674.84,1,0,1,5
,,,,,,,2079,12633.0,1,0,1,1
,,,,,,,2080,10223.0,1,0,1,7
,,,,,,,2081,12506.6,1,0,1,1
,,,,,,,2082,13855.5,1,0,1,1
,,,,,,,2083,14392.7,1,0,1,1
,,,,,,,2084,14668.9,1,0,1,1
,,,,,,,2085,14943.25,1,0,1,2
,,,,,,,2086,14879.4,1,0,1,1
,,,,,,,2087,14625.366666666667,1,0,1,3
,,,,,,,2088,14394.7,1,0,1,1
,,,,,,,2089,14334.5,1,0,1,1
,,,,,,,2090,14192.4,1,0,1,1
,,,,,,,2091,14223.7,1,0,1,1
,,,,,,,2092,14384.0,1,0,1,1
,,,,,,,2093,13683.0,1,0,1,1
,,,,,,,2094,12530.0,1,0,1,1
,,,,,,,2095,10846.0,1,0,1,2
,,,,,,,2096,9551.6,1,0,1,5
,,,,,,,2097,10267.9,1,0,1,1
,,,,,,,2098,11276.3,1,0,1,1
,,,,,,,2099,12332.2,1,0,1,1
,,,,,,,2100,13014.5,1,0,1,1
,,,,,,,2101,13326.8,1,0,1,1
,,,,,,,2102,13327.05,1,0,1,2
,,,,,,,2103,12860.033333333335,1,0,1,3
,,,,,,,2104,12670.9,1,0,1,1
,,,,,,,2105,12739.0,1,0,1,1
,,,,,,,2106,12702.6,1,0,1,1
,,,,,,,2107,12996.866666666667,1,0,1,3
,,,,,,,2108,11876.0,1,0,1,1
,,,,,,,2109,10875.0,1,0,1,1
,,,,,,,2110,10062.0,1,0,1,1
,,,,,,,2111,9307.65,1,0,1,6
,,,,,,,2112,10333.8,1,0,1,1
,,,,,,,2113,11309.0,1,0,1,1
,,,,,,,2114,12225.400000000001,1,0,1,2
,,,,,,,2115,12583.9,1,0,1,2
,,,,,,,2116,12383.650000000001,1,0,1,2
,,,,,,,2117,12264.7,1,0,1,1
,,,,,,,2118,12426.5,1,0,1,1
,,,,,,,2119,12721.4,1,0,1,1
,,,,,,,2120,12890.2,1,0,1,1
,,,,,,,2121,13473.3,1,0,1,2
,,,,,,,2122,13034.0,1,0,1,1
,,,,,,,2123,11798.0,1,0,1,1
,,,,,,,2124,9753.885714285714,1,0,1,7
,,,,,,,2125,12159.4,1,0,1,1
,,,,,,,2126,13511.0,1,0,1,1
,,,,,,,2127,14017.4,1,0,1,1
,,,,,,,2128,14332.4,1,0,1,1
,,,,,,,2129,14635.9,1,0,1,1
,,,,,,,2130,14786.699999999999,1,0,1,3
,,,,,,,2131,14662.1,1,0,1,1
,,,,,,,2132,14479.7,1,0,1,1
,,,,,,,2133,14391.9,1,0,1,1
,,,,,,,2134,14315.7,1,0,1,1
,,,,,,,2135,14176.5,1,0,1,1
,,,,,,,2136,14402.4,1,0,1,1
,,,,,,,2137,14812.0,1,0,1,1
,,,,,,,2138,13858.0,1,0,1,1
,,,,,,,2139,12360.0,1,0,1,1
,,,,,,,2140,10996.0,1,0,1,1
,,,,,,,2141,9769.166666666666,1,0,1,6
,,,,,,,2142,12268.4,1,0,1,1
,,,,,,,2143,13679.5,1,0,1,1
,,,,,,,2144,14199.0,1,0,1,1
,,,,,,,2145,14500.5,1,0,1,1
,,,,,,,2146,14770.5,1,0,1,1
,,,,,,,2147,14858.7,1,0,1,1
,,,,,,,2148,14772.4,1,0,1,1
,,,,,,,2149,14819.55,1,0,1,8
,,,,,,,2150,13941.0,1,0,1,1
,,,,,,,2151,12496.0,1,0,1,1
,,,,,,,2152,10124.0,1,0,1,7
,,,,,,,2153,12503.4,1,0,1,1
,,,,,,,2154,14950.864285714286,1,0,1,14
,,,,,,,2155,14104.0,1,0,1,1
,,,,,,,2156,12643.0,1,0,1,1
,,,,,,,2157,11312.0,1,0,1,1
,,,,,,,2158,10026.0,1,0,1,6
,,,,,,,2159,13139.05,1,0,1,2
,,,,,,,2160,14359.1,1,0,1,1
,,,,,,,2161,14633.0,1,0,1,1
,,,,,,,2162,14870.3,1,0,1,1
,,,,,,,2163,14936.45,1,0,1,2
,,,,,,,2164,14852.2,1,0,1,1
,,,,,,,2165,14678.5,1,0,1,1
,,,,,,,2166,14507.5,1,0,1,1
,,,,,,,2167,14427.9,1,0,1,1
,,,,,,,2168,14381.4,1,0,1,1
,,,,,,,2169,14228.7,1,0,1,1
,,,,,,,2170,14304.533333333333,1,0,1,3
,,,,,,,2171,12554.0,1,0,1,1
,,,,,,,2172,10764.0,1,0,1,2
,,,,,,,2173,9836.0,1,0,1,1
,,,,,,,2174,9623.0,1,0,1,3
,,,,,,,2175,10589.2,1,0,1,1
,,,,,,,2176,12291.5,1,0,1,1
,,,,,,,2177,13589.9,1,0,1,1
,,,,,,,2178,14055.2,1,0,1,1
,,,,,,,2179,14326.1,1,0,1,1
,,,,,,,2180,14531.0,1,0,1,1
,,,,,,,2181,14563.1,1,0,1,1
,,,,,,,2182,14351.833333333334,1,0,1,3
,,,,,,,2183,14009.3,1,0,1,1
,,,,,,,2184,13899.1,1,0,1,1
,,,,,,,2185,13766.3,1,0,1,1
,,,,,,,2186,13546.3,1,0,1,1
,,,,,,,2187,13519.6,1,0,1,1
,,,,,,,2188,13973.0,1,0,1,1
,,,,,,,2189,13476.0,1,0,1,1
,,,,,,,2190,11749.0,1,0,1,2
,,,,,,,2191,10209.0,1,0,1,1
,,,,,,,2192,9684.0,1,0,1,1
,,,,,,,2193,9402.075,1,0,1,4
,,,,,,,2194,10191.5,1,0,1,1
,,,,,,,2195,11224.7,1,0,1,1
,,,,,,,2196,12255.9,1,0,1,1
,,,,,,,2197,12887.9,1,0,1,1
,,,,,,,2198,13119.9,1,0,1,1
,,,,,,,2199,13040.466666666665,1,0,1,3
,,,,,,,2200,12791.6,1,0,1,1
,,,,,,,2201,12797.0,1,0,1,1
,,,,,,,2202,12897.2,1,0,1,1
,,,,,,,2203,13019.0,1,0,1,1
,,,,,,,2204,13014.5,1,0,1,1
,,,,,,,2205,12955.425,1,0,1,4
,,,,,,,2206,9772.8,1,0,1,5
,,,,,,,2207,8994.0,1,0,1,1
,,,,,,,2208,9185.65,1,0,1,2
,,,,,,,2209,10270.5,1,0,1,1
,,,,,,,2210,11375.1,1,0,1,1
,,,,,,,2211,12210.0,1,0,1,1
,,,,,,,2212,12676.4,1,0,1,1
,,,,,,,2213,12941.4,1,0,1,1
,,,,,,,2214,13046.7,1,0,1,2
,,,,,,,2215,13007.9,1,0,1,1
,,,,,,,2216,13038.0,1,0,1,1
,,,,,,,2217,13159.3,1,0,1,1
,,,,,,,2218,13324.3,1,0,1,1
,,,,,,,2219,13352.9,1,0,1,1
,,,,,,,2220,13429.275,1,0,1,4
,,,,,,,2221,10056.57142857143,1,0,1,7
,,,,,,,2222,12292.9,1,0,1,1
,,,,,,,2223,13749.7,1,0,1,1
,,,,,,,2224,14406.9,1,0,1,1
,,,,,,,2225,14871.1,1,0,1,1
,,,,,,,2226,15283.9,1,0,1,1
,,,,,,,2227,15532.8,1,0,1,1
,,,,,,,2228,15601.6,1,0,1,2
,,,,,,,2229,15451.0,1,0,1,1
,,,,,,,2230,15282.6,1,0,1,1
,,,,,,,2231,15250.5,1,0,1,1
,,,,,,,2232,15289.8,1,0,1,1
,,,,,,,2233,15167.6,1,0,1,1
,,,,,,,2234,15165.6,1,0,1,1
,,,,,,,2235,15262.0,1,0,1,1
,,,,,,,2236,14287.0,1,0,1,1
,,,,,,,2237,12806.0,1,0,1,1
,,,,,,,2238,11428.0,1,0,1,1
,,,,,,,2239,10254.0,1,0,1,2
,,,,,,,2240,10029.55,1,0,1,4
,,,,,,,2241,12490.4,1,0,1,1
,,,,,,,2242,13936.9,1,0,1,1
,,,,,,,2243,14590.5,1,0,1,1
,,,,,,,2244,15001.1,1,0,1,1
,,,,,,,2245,15392.0,1,0,1,1
,,,,,,,2246,15560.8,1,0,1,1
,,,,,,,2247,15556.2,1,0,1,1
,,,,,,,2248,15540.1,1,0,1,1
,,,,,,,2249,15260.7,1,0,1,2
,,,,,,,2250,15236.5,1,0,1,1
,,,,,,,2251,15341.8,1,0,1,1
,,,,,,,2252,15283.033333333333,1,0,1,3
,,,,,,,2253,14308.0,1,0,1,1
,,,,,,,2254,12842.0,1,0,1,1
,,,,,,,2255,10393.285714285714,1,0,1,7
,,,,,,,2256,12705.9,1,0,1,1
,,,,,,,2257,14188.0,1,0,1,1
,,,,,,,2258,15033.4,1,0,1,2
,,,,,,,2259,15542.2,1,0,1,1
,,,,,,,2260,15696.0,1,0,1,2
,,,,,,,2261,15743.0,1,0,1,1
,,,,,,,2262,15745.333333333334,1,0,1,3
,,,,,,,2263,15740.5,1,0,1,1
,,,,,,,2264,15508.3,1,0,1,1
,,,,,,,2265,15414.3,1,0,1,1
,,,,,,,2266,15753.0,1,0,1,1
,,,,,,,2267,14881.0,1,0,1,1
,,,,,,,2268,13340.0,1,0,1,1
,,,,,,,2269,11837.0,1,0,1,1
,,,,,,,2270,10829.0,1,0,1,1
,,,,,,,2271,10098.5,1,0,1,2
,,,,,,,2272,9797.0,1,0,1,1
,,,,,,,2273,9960.0,1,0,1,1
,,,,,,,2274,10662.3,1,0,1,1
,,,,,,,2275,12312.5,1,0,1,1
,,,,,,,2276,13658.5,1,0,1,1
,,,,,,,2277,14235.6,1,0,1,1
,,,,,,,2278,14609.4,1,0,1,1
,,,,,,,2279,14908.0,1,0,1,1
,,,,,,,2280,15067.25,1,0,1,2
,,,,,,,2281,15150.9,1,0,1,1
,,,,,,,2282,15071.0,1,0,1,1
,,,,,,,2283,14993.9,1,0,1,1
,,,,,,,2284,14951.7,1,0,1,1
,,,,,,,2285,14837.2,1,0,1,1
,,,,,,,2286,14564.1,1,0,1,1
,,,,,,,2287,14530.333333333334,1,0,1,3
,,,,,,,2288,12743.0,1,0,1,1
,,,,,,,2289,11340.0,1,0,1,1
,,,,,,,2290,10387.0,1,0,1,1
,,,,,,,2291,9642.666666666666,1,0,1,3
,,,,,,,2292,10070.7,1,0,1,2
,,,,,,,2293,12083.8,1,0,1,1
,,,,,,,2294,13509.5,1,0,1,1
,,,,,,,2295,14142.2,1,0,1,1
,,,,,,,2296,14571.7,1,0,1,1
,,,,,,,2297,14896.5,1,0,1,1
,,,,,,,2298,15015.85,1,0,1,4
,,,,,,,2299,14804.6,1,0,1,1
,,,,,,,2300,14671.2,1,0,1,1
,,,,,,,2301,14430.6,1,0,1,1
,,,,,,,2302,14060.2,1,0,1,1
,,,,,,,2303,13858.5,1,0,1,1
,,,,,,,2304,13959.0,1,0,1,2
,,,,,,,2305,11903.0,1,0,1,2
,,,,,,,2306,9825.333333333334,1,0,1,3
,,,,,,,2307,9339.833333333334,1,0,1,3
,,,,,,,2308,10078.5,1,0,1,1
,,,,,,,2309,11160.2,1,0,1,1
,,,,,,,2310,12281.6,1,0,1,1
,,,,,,,2311,13006.0,1,0,1,1
,,,,,,,2312,13375.4,1,0,1,1
,,,,,,,2313,13544.4,1,0,1,1
,,,,,,,2314,13495.099999999999,1,0,1,2
,,,,,,,2315,13407.7,1,0,1,1
,,,,,,,2316,13445.8,1,0,1,1
,,,,,,,2317,13572.1,1,0,1,1
,,,,,,,2318,13671.2,1,0,1,1
,,,,,,,2319,13566.3,1,0,1,1
,,,,,,,2320,13498.199999999999,1,0,1,3
,,,,,,,2321,12307.0,1,0,1,1
,,,,,,,2322,9703.942857142858,1,0,1,7
,,,,,,,2323,9487.5,1,0,1,1
,,,,,,,2324,10433.3,1,0,1,1
,,,,,,,2325,11595.4,1,0,1,1
,,,,,,,2326,12501.1,1,0,1,1
,,,,,,,2327,13503.580000000002,1,0,1,5
,,,,,,,2328,13758.2,1,0,1,1
,,,,,,,2329,13919.4,1,0,1,1
,,,,,,,2330,14081.7,1,0,1,1
,,,,,,,2331,14041.2,1,0,1,1
,,,,,,,2332,13970.1,1,0,1,1
,,,,,,,2333,14407.1,1,0,1,1
,,,,,,,2334,13793.0,1,0,1,1
,,,,,,,2335,12391.0,1,0,1,1
,,,,,,,2336,11101.0,1,0,1,1
,,,,,,,2337,9833.9,1,0,1,6
,,,,,,,2338,12166.3,1,0,1,1
,,,,,,,2339,13698.6,1,0,1,1
,,,,,,,2340,14430.1,1,0,1,1
,,,,,,,2341,14931.2,1,0,1,1
,,,,,,,2342,15537.1,1,0,1,3
,,,,,,,2343,15749.9,1,0,1,1
,,,,,,,2344,15642.5,1,0,1,1
,,,,,,,2345,15508.1,1,0,1,1
,,,,,,,2346,15526.4,1,0,1,1
,,,,,,,2347,15551.3,1,0,1,1
,,,,,,,2348,15415.800000000001,1,0,1,3
,,,,,,,2349,14483.0,1,0,1,1
,,,,,,,2350,12943.0,1,0,1,1
,,,,,,,2351,11554.0,1,0,1,1
,,,,,,,2352,10664.0,1,0,1,1
,,,,,,,2353,9977.666666666666,1,0,1,3
,,,,,,,2354,10100.0,1,0,1,1
,,,,,,,2355,10947.0,1,0,1,1
,,,,,,,2356,12681.2,1,0,1,1
,,,,,,,2357,14125.6,1,0,1,1
,,,,,,,2358,14734.6,1,0,1,1
,,,,,,,2359,15166.9,1,0,1,1
,,,,,,,2360,15709.425,1,0,1,4
,,,,,,,2361,15636.5,1,0,1,1
,,,,,,,2362,15524.4,1,0,1,1
,,,,,,,2363,15529.4,1,0,1,1
,,,,,,,2364,15394.725,1,0,1,4
,,,,,,,2365,14514.0,1,0,1,1
,,,,,,,2366,13077.0,1,0,1,1
,,,,,,,2367,10485.442857142858,1,0,1,7
,,,,,,,2368,12701.6,1,0,1,1
,,,,,,,2369,14224.2,1,0,1,1
,,,,,,,2370,14929.9,1,0,1,1
,,,,,,,2371,15422.5,1,0,1,1
,,,,,,,2372,16002.45,1,0,1,2
,,,,,,,2373,16379.474999999999,1,0,1,4
,,,,,,,2374,16348.8,1,0,1,1
,,,,,,,2375,16305.9,1,0,1,1
,,,,,,,2376,16034.1,1,0,1,1
,,,,,,,2377,15771.066666666666,1,0,1,3
,,,,,,,2378,13834.0,1,0,1,1
,,,,,,,2379,12265.0,1,0,1,1
,,,,,,,2380,10539.216666666667,1,0,1,6
,,,,,,,2381,12854.7,1,0,1,1
,,,,,,,2382,14416.2,1,0,1,1
,,,,,,,2383,15210.7,1,0,1,1
,,,,,,,2384,15819.9,1,0,1,1
,,,,,,,2385,16607.775,1,0,1,4
,,,,,,,2386,16716.7,1,0,1,1
,,,,,,,2387,16557.6,1,0,1,1
,,,,,,,2388,16465.0,1,0,1,1
,,,,,,,2389,16227.3,1,0,1,1
,,,,,,,2390,15856.8,1,0,1,1
,,,,,,,2391,15664.2,1,0,1,1
,,,,,,,2392,15924.0,1,0,1,1
,,,,,,,2393,15256.0,1,0,1,1
,,,,,,,2394,13679.0,1,0,1,1
,,,,,,,2395,12143.0,1,0,1,1
,,,,,,,2396,11102.0,1,0,1,1
,,,,,,,2397,10545.0,1,0,1,1
,,,,,,,2398,10428.025,1,0,1,4
,,,,,,,2399,12708.6,1,0,1,1
,,,,,,,2400,14171.6,1,0,1,1
,,,,,,,2401,14888.6,1,0,1,1
,,,,,,,2402,15327.9,1,0,1,1
,,,,,,,2403,15884.35,1,0,1,4
,,,,,,,2404,15907.3,1,0,1,1
,,,,,,,2405,15821.2,1,0,1,1
,,,,,,,2406,15801.7,1,0,1,1
,,,,,,,2407,15676.3,1,0,1,1
,,,,,,,2408,15274.95,1,0,1,2
,,,,,,,2409,15347.0,1,0,1,1
,,,,,,,2410,14913.0,1,0,1,1
,,,,,,,2411,13721.0,1,0,1,1
,,,,,,,2412,12390.0,1,0,1,1
,,,,,,,2413,10527.699999999999,1,0,1,6
,,,,,,,2414,10939.8,1,0,1,1
,,,,,,,2415,12065.4,1,0,1,1
,,,,,,,2416,13373.3,1,0,1,1
,,,,,,,2417,14468.4,1,0,1,1
,,,,,,,2418,15248.8,1,0,1,1
,,,,,,,2419,15748.0,1,0,1,1
,,,,,,,2420,16067.3,1,0,1,2
,,,,,,,2421,16125.5,1,0,1,2
,,,,,,,2422,16219.1,1,0,1,1
,,,,,,,2423,16194.9,1,0,1,1
,,,,,,,2424,15973.1,1,0,1,1
,,,,,,,2425,15688.0,1,0,1,1
,,,,,,,2426,15839.0,1,0,1,1
