Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5616,10487.0,1,0,1,1
,,,,,,,5617,9784.333333333334,1,0,1,3
,,,,,,,5618,9839.0,1,0,1,1
,,,,,,,5619,10736.0,1,0,1,1
,,,,,,,5620,12330.2,1,0,1,1
,,,,,,,5621,13313.9,1,0,1,1
,,,,,,,5622,13897.5,1,0,1,1
,,,,,,,5623,14356.7,1,0,1,1
,,,,,,,5624,14752.4,1,0,1,1
,,,,,,,5625,14913.9,1,0,1,1
,,,,,,,5626,14977.1,1,0,1,2
,,,,,,,5627,14925.4,1,0,1,1
,,,,,,,5628,14746.3,1,0,1,1
,,,,,,,5629,14603.8,1,0,1,1
,,,,,,,5630,14414.1,1,0,1,1
,,,,,,,5631,14393.8,1,0,1,1
,,,,,,,5632,14598.0,1,0,1,1
,,,,,,,5633,14030.0,1,0,1,1
,,,,,,,5634,13168.0,1,0,1,1
,,,,,,,5635,12062.0,1,0,1,1
,,,,,,,5636,10969.0,1,0,1,1
,,,,,,,5637,9908.0,1,0,1,2
,,,,,,,5638,9378.0,1,0,1,1
,,,,,,,5639,9289.0,1,0,1,2
,,,,,,,5640,9652.0,1,0,1,1
,,,,,,,5641,10264.0,1,0,1,1
,,,,,,,5642,11069.9,1,0,1,1
,,,,,,,5643,12025.4,1,0,1,1
,,,,,,,5644,12681.0,1,0,1,1
,,,,,,,5645,13016.5,1,0,1,1
,,,,,,,5646,13058.966666666667,1,0,1,3
,,,,,,,5647,12770.9,1,0,1,1
,,,,,,,5648,12652.2,1,0,1,1
,,,,,,,5649,12651.2,1,0,1,1
,,,,,,,5650,12784.9,1,0,1,1
,,,,,,,5651,13073.1,1,0,1,1
,,,,,,,5652,13400.0,1,0,1,1
,,,,,,,5653,12972.0,1,0,1,1
,,,,,,,5654,12263.0,1,0,1,1
,,,,,,,5655,11342.0,1,0,1,1
,,,,,,,5656,10402.0,1,0,1,1
,,,,,,,5657,9327.333333333334,1,0,1,3
,,,,,,,5658,8923.0,1,0,1,2
,,,,,,,5659,9176.0,1,0,1,1
,,,,,,,5660,9595.7,1,0,1,1
,,,,,,,5661,10284.5,1,0,1,1
,,,,,,,5662,11228.6,1,0,1,1
,,,,,,,5663,11950.2,1,0,1,1
,,,,,,,5664,12399.6,1,0,1,1
,,,,,,,5665,12812.1,1,0,1,3
,,,,,,,5666,12858.0,1,0,1,1
,,,,,,,5667,12843.2,1,0,1,1
,,,,,,,5668,13056.2,1,0,1,1
,,,,,,,5669,13383.3,1,0,1,1
,,,,,,,5670,13784.2,1,0,1,1
,,,,,,,5671,14231.0,1,0,1,1
,,,,,,,5672,13614.0,1,0,1,1
,,,,,,,5673,12614.0,1,0,1,1
,,,,,,,5674,11454.0,1,0,1,1
,,,,,,,5675,10494.0,1,0,1,1
,,,,,,,5676,9435.0,1,0,1,5
,,,,,,,5677,10529.0,1,0,1,1
,,,,,,,5678,12291.6,1,0,1,1
,,,,,,,5679,13353.9,1,0,1,1
,,,,,,,5680,13946.9,1,0,1,1
,,,,,,,5681,14511.4,1,0,1,1
,,,,,,,5682,15076.0,1,0,1,1
,,,,,,,5683,15524.5,1,0,1,1
,,,,,,,5684,15816.3,1,0,1,1
,,,,,,,5685,16048.0,1,0,1,1
,,,,,,,5686,16026.8,1,0,1,1
,,,,,,,5687,15958.9,1,0,1,1
,,,,,,,5688,15959.9,1,0,1,1
,,,,,,,5689,16018.3,1,0,1,1
,,,,,,,5690,16248.1,1,0,1,1
,,,,,,,5691,16524.0,1,0,1,1
,,,,,,,5692,15789.0,1,0,1,1
,,,,,,,5693,14589.0,1,0,1,1
,,,,,,,5694,13150.0,1,0,1,1
,,,,,,,5695,11896.0,1,0,1,1
,,,,,,,5696,11043.0,1,0,1,1
,,,,,,,5697,10550.0,1,0,1,1
,,,,,,,5698,10346.333333333334,1,0,1,3
,,,,,,,5699,11603.0,1,0,1,1
,,,,,,,5700,13517.4,1,0,1,1
,,,,,,,5701,14692.3,1,0,1,1
,,,,,,,5702,15341.2,1,0,1,1
,,,,,,,5703,15938.4,1,0,1,1
,,,,,,,5704,16525.9,1,0,1,1
,,,,,,,5705,17074.7,1,0,1,1
,,,,,,,5706,17596.35,1,0,1,2
,,,,,,,5707,17715.6,1,0,1,1
,,,,,,,5708,17640.9,1,0,1,1
,,,,,,,5709,17603.3,1,0,1,1
,,,,,,,5710,17608.7,1,0,1,1
,,,,,,,5711,17898.5,1,0,1,2
,,,,,,,5712,17202.0,1,0,1,1
,,,,,,,5713,16031.0,1,0,1,1
,,,,,,,5714,14539.0,1,0,1,1
,,,,,,,5715,13204.0,1,0,1,1
,,,,,,,5716,12311.0,1,0,1,1
,,,,,,,5717,11808.0,1,0,1,1
,,,,,,,5718,11573.666666666666,1,0,1,3
,,,,,,,5719,12793.0,1,0,1,1
,,,,,,,5720,14771.2,1,0,1,1
,,,,,,,5721,16074.9,1,0,1,1
,,,,,,,5722,16687.2,1,0,1,1
,,,,,,,5723,17168.7,1,0,1,1
,,,,,,,5724,17602.1,1,0,1,1
,,,,,,,5725,17815.1,1,0,1,1
,,,,,,,5726,17842.8,1,0,1,1
,,,,,,,5727,17714.6,1,0,1,1
,,,,,,,5728,17363.7,1,0,1,1
,,,,,,,5729,16874.2,1,0,1,1
,,,,,,,5730,16448.25,1,0,1,4
,,,,,,,5731,15641.0,1,0,1,1
,,,,,,,5732,14419.0,1,0,1,1
,,,,,,,5733,12911.0,1,0,1,1
,,,,,,,5734,11568.0,1,0,1,1
,,,,,,,5735,10201.0,1,0,1,6
,,,,,,,5736,12637.1,1,0,1,1
,,,,,,,5737,13620.8,1,0,1,1
,,,,,,,5738,13991.9,1,0,1,1
,,,,,,,5739,14256.1,1,0,1,1
,,,,,,,5740,14480.2,1,0,1,1
,,,,,,,5741,14499.824999999999,1,0,1,4
,,,,,,,5742,14294.8,1,0,1,1
,,,,,,,5743,14328.5,1,0,1,1
,,,,,,,5744,14586.6,1,0,1,1
,,,,,,,5745,14895.833333333334,1,0,1,3
,,,,,,,5746,13483.0,1,0,1,1
,,,,,,,5747,12119.0,1,0,1,1
,,,,,,,5748,9898.166666666666,1,0,1,6
,,,,,,,5749,10594.0,1,0,1,1
,,,,,,,5750,12361.0,1,0,1,1
,,,,,,,5751,13436.7,1,0,1,1
,,,,,,,5752,13911.8,1,0,1,1
,,,,,,,5753,14197.5,1,0,1,1
,,,,,,,5754,14372.575,1,0,1,4
,,,,,,,5755,14135.2,1,0,1,1
,,,,,,,5756,14052.5,1,0,1,1
,,,,,,,5757,14127.9,1,0,1,1
,,,,,,,5758,14356.3,1,0,1,1
,,,,,,,5759,14481.5,1,0,1,3
,,,,,,,5760,13240.0,1,0,1,1
,,,,,,,5761,12154.0,1,0,1,1
,,,,,,,5762,9919.166666666666,1,0,1,6
,,,,,,,5763,9842.0,1,0,1,1
,,,,,,,5764,11001.15,1,0,1,2
,,,,,,,5765,12453.3,1,0,1,1
,,,,,,,5766,13158.8,1,0,1,1
,,,,,,,5767,13333.680000000002,1,0,1,5
,,,,,,,5768,12907.8,1,0,1,1
,,,,,,,5769,12987.7,1,0,1,1
,,,,,,,5770,13278.2,1,0,1,1
,,,,,,,5771,13687.866666666667,1,0,1,3
,,,,,,,5772,12737.0,1,0,1,1
,,,,,,,5773,11838.0,1,0,1,1
,,,,,,,5774,10870.0,1,0,1,1
,,,,,,,5775,9603.5,1,0,1,4
,,,,,,,5776,9403.0,1,0,1,2
,,,,,,,5777,10005.0,1,0,1,1
,,,,,,,5778,10645.7,1,0,1,1
,,,,,,,5779,11555.3,1,0,1,1
,,,,,,,5780,12243.3,1,0,1,1
,,,,,,,5781,12590.3,1,0,1,1
,,,,,,,5782,12701.0,1,0,1,3
,,,,,,,5783,12465.0,1,0,1,1
,,,,,,,5784,12447.4,1,0,1,1
,,,,,,,5785,12672.4,1,0,1,1
,,,,,,,5786,13156.6,1,0,1,1
,,,,,,,5787,13913.866666666667,1,0,1,3
,,,,,,,5788,12648.0,1,0,1,1
,,,,,,,5789,11475.0,1,0,1,1
,,,,,,,5790,10454.0,1,0,1,1
,,,,,,,5791,9504.666666666666,1,0,1,3
,,,,,,,5792,9468.0,1,0,1,2
,,,,,,,5793,10739.0,1,0,1,1
,,,,,,,5794,12634.0,1,0,1,1
,,,,,,,5795,13656.9,1,0,1,1
,,,,,,,5796,13986.6,1,0,1,1
,,,,,,,5797,14203.2,1,0,1,1
,,,,,,,5798,14445.849999999999,1,0,1,2
,,,,,,,5799,14449.7,1,0,1,1
,,,,,,,5800,14446.7,1,0,1,1
,,,,,,,5801,14296.8,1,0,1,1
,,,,,,,5802,14156.2,1,0,1,1
,,,,,,,5803,14188.5,1,0,1,1
,,,,,,,5804,14456.4,1,0,1,1
,,,,,,,5805,15127.3,1,0,1,2
,,,,,,,5806,14543.0,1,0,1,1
,,,,,,,5807,13422.0,1,0,1,1
,,,,,,,5808,12032.0,1,0,1,1
,,,,,,,5809,10864.0,1,0,1,1
,,,,,,,5810,9716.8,1,0,1,5
,,,,,,,5811,10832.0,1,0,1,1
,,,,,,,5812,12709.0,1,0,1,1
,,,,,,,5813,13667.5,1,0,1,1
,,,,,,,5814,13924.0,1,0,1,1
,,,,,,,5815,14128.8,1,0,1,1
,,,,,,,5816,14384.1,1,0,1,1
,,,,,,,5817,14535.3,1,0,1,1
,,,,,,,5818,14575.7,1,0,1,1
,,,,,,,5819,14625.2,1,0,1,1
,,,,,,,5820,14497.3,1,0,1,1
,,,,,,,5821,14354.7,1,0,1,1
,,,,,,,5822,14357.8,1,0,1,1
,,,,,,,5823,14542.2,1,0,1,1
,,,,,,,5824,15062.0,1,0,1,1
,,,,,,,5825,15206.0,1,0,1,1
,,,,,,,5826,14532.0,1,0,1,1
,,,,,,,5827,13412.0,1,0,1,1
,,,,,,,5828,12011.0,1,0,1,1
,,,,,,,5829,10801.0,1,0,1,1
,,,,,,,5830,9649.8,1,0,1,5
,,,,,,,5831,10710.0,1,0,1,1
,,,,,,,5832,12577.0,1,0,1,1
,,,,,,,5833,13595.8,1,0,1,1
,,,,,,,5834,13886.1,1,0,1,1
,,,,,,,5835,14167.7,1,0,1,1
,,,,,,,5836,14454.0,1,0,1,1
,,,,,,,5837,14633.0,1,0,1,1
,,,,,,,5838,14683.7,1,0,1,1
,,,,,,,5839,14768.0,1,0,1,1
,,,,,,,5840,14691.8,1,0,1,1
,,,,,,,5841,14575.3,1,0,1,1
,,,,,,,5842,14570.7,1,0,1,1
,,,,,,,5843,14692.8,1,0,1,1
,,,,,,,5844,15130.0,1,0,1,1
,,,,,,,5845,15297.0,1,0,1,1
,,,,,,,5846,14617.0,1,0,1,1
,,,,,,,5847,13509.0,1,0,1,1
,,,,,,,5848,12116.0,1,0,1,1
,,,,,,,5849,10899.0,1,0,1,1
,,,,,,,5850,10119.0,1,0,1,1
,,,,,,,5851,9673.0,1,0,1,1
,,,,,,,5852,9459.0,1,0,1,1
,,,,,,,5853,9410.0,1,0,1,1
,,,,,,,5854,9675.0,1,0,1,1
,,,,,,,5855,10672.0,1,0,1,1
,,,,,,,5856,12500.0,1,0,1,1
,,,,,,,5857,13464.5,1,0,1,1
,,,,,,,5858,13765.7,1,0,1,1
,,,,,,,5859,14022.6,1,0,1,1
,,,,,,,5860,14297.8,1,0,1,1
,,,,,,,5861,14422.0,1,0,1,1
,,,,,,,5862,14458.3,1,0,1,1
,,,,,,,5863,14486.4,1,0,1,1
,,,,,,,5864,14339.2,1,0,1,1
,,,,,,,5865,14164.7,1,0,1,1
,,,,,,,5866,14127.7,1,0,1,1
,,,,,,,5867,14246.9,1,0,1,1
,,,,,,,5868,14719.233333333332,1,0,1,3
,,,,,,,5869,13386.0,1,0,1,1
,,,,,,,5870,12059.0,1,0,1,1
,,,,,,,5871,10858.0,1,0,1,1
,,,,,,,5872,9646.25,1,0,1,4
,,,,,,,5873,9685.0,1,0,1,1
,,,,,,,5874,10626.0,1,0,1,1
,,,,,,,5875,12389.0,1,0,1,1
,,,,,,,5876,13522.4,1,0,1,1
,,,,,,,5877,14089.7,1,0,1,1
,,,,,,,5878,14537.9,1,0,1,1
,,,,,,,5879,14901.5,1,0,1,1
,,,,,,,5880,15042.5,1,0,1,1
,,,,,,,5881,15062.8,1,0,1,1
,,,,,,,5882,15072.7,1,0,1,1
,,,,,,,5883,14914.6,1,0,1,1
,,,,,,,5884,14778.2,1,0,1,1
,,,,,,,5885,14846.3,1,0,1,1
,,,,,,,5886,15041.7,1,0,1,1
,,,,,,,5887,14837.800000000001,1,0,1,3
,,,,,,,5888,13444.0,1,0,1,1
,,,,,,,5889,12315.0,1,0,1,1
,,,,,,,5890,11174.0,1,0,1,1
,,,,,,,5891,10286.0,1,0,1,1
,,,,,,,5892,9579.5,1,0,1,2
,,,,,,,5893,9955.039999999999,1,0,1,5
,,,,,,,5894,12049.6,1,0,1,1
,,,,,,,5895,12627.3,1,0,1,1
,,,,,,,5896,12905.7,1,0,1,1
,,,,,,,5897,12914.9,1,0,1,1
,,,,,,,5898,12798.3,1,0,1,1
,,,,,,,5899,12564.4,1,0,1,1
,,,,,,,5900,12334.3,1,0,1,1
,,,,,,,5901,12209.5,1,0,1,1
,,,,,,,5902,12309.3,1,0,1,1
,,,,,,,5903,12664.2,1,0,1,1
,,,,,,,5904,13318.5,1,0,1,1
,,,,,,,5905,13232.0,1,0,1,2
,,,,,,,5906,12381.0,1,0,1,1
,,,,,,,5907,11514.0,1,0,1,1
,,,,,,,5908,10597.0,1,0,1,1
,,,,,,,5909,9900.0,1,0,1,1
,,,,,,,5910,9357.0,1,0,1,2
,,,,,,,5911,9123.0,1,0,1,1
,,,,,,,5912,9169.0,1,0,1,1
,,,,,,,5913,9429.0,1,0,1,1
,,,,,,,5914,9945.0,1,0,1,1
,,,,,,,5915,10559.3,1,0,1,1
,,,,,,,5916,11445.5,1,0,1,1
,,,,,,,5917,12124.5,1,0,1,1
,,,,,,,5918,12452.9,1,0,1,1
,,,,,,,5919,12576.6,1,0,1,1
,,,,,,,5920,12515.8,1,0,1,2
,,,,,,,5921,12344.4,1,0,1,1
,,,,,,,5922,12333.9,1,0,1,1
,,,,,,,5923,12539.7,1,0,1,1
,,,,,,,5924,12887.0,1,0,1,1
,,,,,,,5925,13523.1,1,0,1,1
,,,,,,,5926,13608.0,1,0,1,1
,,,,,,,5927,13132.0,1,0,1,1
,,,,,,,5928,12253.0,1,0,1,1
,,,,,,,5929,11307.0,1,0,1,1
,,,,,,,5930,10385.0,1,0,1,1
,,,,,,,5931,9704.0,1,0,1,1
,,,,,,,5932,9318.0,1,0,1,1
,,,,,,,5933,9184.666666666666,1,0,1,3
,,,,,,,5934,10045.0,1,0,1,1
,,,,,,,5935,11225.0,1,0,1,1
,,,,,,,5936,12165.3,1,0,1,1
,,,,,,,5937,12961.3,1,0,1,1
,,,,,,,5938,13616.1,1,0,1,1
,,,,,,,5939,14083.3,1,0,1,1
,,,,,,,5940,14317.7,1,0,1,1
,,,,,,,5941,14394.0,1,0,1,2
,,,,,,,5942,14319.5,1,0,1,1
,,,,,,,5943,14241.1,1,0,1,1
,,,,,,,5944,14322.7,1,0,1,1
,,,,,,,5945,14591.0,1,0,1,1
,,,,,,,5946,15150.7,1,0,1,1
,,,,,,,5947,15131.0,1,0,1,1
,,,,,,,5948,14362.0,1,0,1,1
,,,,,,,5949,13237.0,1,0,1,1
,,,,,,,5950,11917.0,1,0,1,1
,,,,,,,5951,10748.0,1,0,1,1
,,,,,,,5952,9971.0,1,0,1,1
,,,,,,,5953,9538.0,1,0,1,1
,,,,,,,5954,9323.0,1,0,1,1
,,,,,,,5955,9304.0,1,0,1,1
,,,,,,,5956,9603.0,1,0,1,1
,,,,,,,5957,10624.0,1,0,1,1
,,,,,,,5958,12501.0,1,0,1,1
,,,,,,,5959,13651.8,1,0,1,1
,,,,,,,5960,14103.8,1,0,1,1
,,,,,,,5961,14471.0,1,0,1,1
,,,,,,,5962,14760.1,1,0,1,1
,,,,,,,5963,14954.8,1,0,1,1
,,,,,,,5964,15104.7,1,0,1,2
,,,,,,,5965,15027.7,1,0,1,1
,,,,,,,5966,14856.6,1,0,1,1
,,,,,,,5967,14905.6,1,0,1,1
,,,,,,,5968,15097.2,1,0,1,1
,,,,,,,5969,15665.4,1,0,1,1
,,,,,,,5970,15550.0,1,0,1,1
,,,,,,,5971,14827.0,1,0,1,1
,,,,,,,5972,13692.0,1,0,1,1
,,,,,,,5973,12335.0,1,0,1,1
,,,,,,,5974,11103.0,1,0,1,1
,,,,,,,5975,10249.0,1,0,1,1
,,,,,,,5976,9777.0,1,0,1,1
,,,,,,,5977,9506.0,1,0,1,1
,,,,,,,5978,9454.0,1,0,1,1
,,,,,,,5979,9704.0,1,0,1,1
,,,,,,,5980,10670.0,1,0,1,1
,,,,,,,5981,12481.0,1,0,1,1
,,,,,,,5982,13438.8,1,0,1,1
,,,,,,,5983,13805.2,1,0,1,1
,,,,,,,5984,14137.0,1,0,1,1
,,,,,,,5985,14465.4,1,0,1,1
,,,,,,,5986,14594.75,1,0,1,2
,,,,,,,5987,14574.8,1,0,1,1
,,,,,,,5988,14418.8,1,0,1,1
,,,,,,,5989,14257.4,1,0,1,1
,,,,,,,5990,14243.7,1,0,1,1
,,,,,,,5991,14458.0,1,0,1,1
,,,,,,,5992,15098.4,1,0,1,1
,,,,,,,5993,15082.0,1,0,1,1
,,,,,,,5994,14397.0,1,0,1,1
,,,,,,,5995,13278.0,1,0,1,1
,,,,,,,5996,11931.0,1,0,1,1
,,,,,,,5997,10743.0,1,0,1,1
,,,,,,,5998,9980.0,1,0,1,1
,,,,,,,5999,9575.0,1,0,1,1
,,,,,,,6000,9372.0,1,0,1,1
,,,,,,,6001,9361.0,1,0,1,1
,,,,,,,6002,9649.0,1,0,1,1
,,,,,,,6003,10692.0,1,0,1,1
,,,,,,,6004,12607.0,1,0,1,1
,,,,,,,6005,13628.2,1,0,1,1
,,,,,,,6006,13864.2,1,0,1,1
,,,,,,,6007,14037.0,1,0,1,1
,,,,,,,6008,14207.6,1,0,1,1
,,,,,,,6009,14274.8,1,0,1,1
,,,,,,,6010,14238.8,1,0,1,1
,,,,,,,6011,14233.1,1,0,1,1
,,,,,,,6012,14063.4,1,0,1,1
,,,,,,,6013,13902.7,1,0,1,1
,,,,,,,6014,13964.1,1,0,1,1
,,,,,,,6015,14254.1,1,0,1,1
,,,,,,,6016,14978.2,1,0,1,1
,,,,,,,6017,15023.0,1,0,1,1
,,,,,,,6018,14430.0,1,0,1,1
,,,,,,,6019,13422.0,1,0,1,1
,,,,,,,6020,12093.0,1,0,1,1
,,,,,,,6021,10923.0,1,0,1,1
,,,,,,,6022,10129.0,1,0,1,1
,,,,,,,6023,9584.5,1,0,1,2
,,,,,,,6024,9576.0,1,0,1,2
,,,,,,,6025,10717.0,1,0,1,1
,,,,,,,6026,12569.0,1,0,1,1
,,,,,,,6027,13648.3,1,0,1,1
,,,,,,,6028,14015.6,1,0,1,1
,,,,,,,6029,14223.0,1,0,1,1
,,,,,,,6030,14384.0,1,0,1,1
,,,,,,,6031,14436.0,1,0,1,1
,,,,,,,6032,14350.9,1,0,1,1
,,,,,,,6033,14241.3,1,0,1,1
,,,,,,,6034,14028.6,1,0,1,1
,,,,,,,6035,13796.8,1,0,1,1
,,,,,,,6036,13738.4,1,0,1,1
,,,,,,,6037,13903.1,1,0,1,1
,,,,,,,6038,14475.1,1,0,1,1
,,,,,,,6039,14381.0,1,0,1,1
,,,,,,,6040,13864.0,1,0,1,1
,,,,,,,6041,13111.0,1,0,1,1
,,,,,,,6042,12058.0,1,0,1,1
,,,,,,,6043,11002.0,1,0,1,1
,,,,,,,6044,10214.0,1,0,1,1
,,,,,,,6045,9771.0,1,0,1,1
,,,,,,,6046,9531.0,1,0,1,1
,,,,,,,6047,9435.0,1,0,1,1
,,,,,,,6048,9538.0,1,0,1,1
,,,,,,,6049,9928.0,1,0,1,1
,,,,,,,6050,10702.0,1,0,1,1
,,,,,,,6051,11571.2,1,0,1,1
,,,,,,,6052,12447.4,1,0,1,1
,,,,,,,6053,12955.6,1,0,1,1
,,,,,,,6054,13193.5,1,0,1,1
,,,,,,,6055,13192.4,1,0,1,1
,,,,,,,6056,13034.8,1,0,1,1
,,,,,,,6057,12800.0,1,0,1,1
,,,,,,,6058,12585.9,1,0,1,1
,,,,,,,6059,12492.4,1,0,1,1
,,,,,,,6060,12664.4,1,0,1,1
,,,,,,,6061,13138.4,1,0,1,1
,,,,,,,6062,13895.0,1,0,1,1
,,,,,,,6063,13845.0,1,0,1,1
,,,,,,,6064,13419.0,1,0,1,1
,,,,,,,6065,12809.0,1,0,1,1
,,,,,,,6066,11976.0,1,0,1,1
,,,,,,,6067,11065.0,1,0,1,1
,,,,,,,6068,10375.0,1,0,1,1
,,,,,,,6069,9833.6,1,0,1,5
,,,,,,,6070,10654.0,1,0,1,1
,,,,,,,6071,11342.8,1,0,1,1
,,,,,,,6072,12244.5,1,0,1,1
,,,,,,,6073,12844.0,1,0,1,1
,,,,,,,6074,13131.3,1,0,1,1
,,,,,,,6075,13281.9,1,0,1,1
,,,,,,,6076,13301.4,1,0,1,1
,,,,,,,6077,13233.7,1,0,1,1
,,,,,,,6078,13138.5,1,0,1,1
,,,,,,,6079,13193.7,1,0,1,1
,,,,,,,6080,13517.4,1,0,1,1
,,,,,,,6081,14163.6,1,0,1,1
,,,,,,,6082,15079.5,1,0,1,2
,,,,,,,6083,14590.0,1,0,1,1
,,,,,,,6084,13624.0,1,0,1,1
,,,,,,,6085,12596.0,1,0,1,1
,,,,,,,6086,11611.0,1,0,1,1
,,,,,,,6087,10559.333333333334,1,0,1,3
,,,,,,,6088,10368.0,1,0,1,1
,,,,,,,6089,10781.0,1,0,1,1
,,,,,,,6090,11942.0,1,0,1,1
,,,,,,,6091,14008.0,1,0,1,1
,,,,,,,6092,15104.9,1,0,1,1
,,,,,,,6093,15299.7,1,0,1,1
,,,,,,,6094,15340.5,1,0,1,1
,,,,,,,6095,15395.4,1,0,1,1
,,,,,,,6096,15286.3,1,0,1,1
,,,,,,,6097,15077.1,1,0,1,1
,,,,,,,6098,14876.0,1,0,1,1
,,,,,,,6099,14572.3,1,0,1,1
,,,,,,,6100,14338.4,1,0,1,1
,,,,,,,6101,14464.7,1,0,1,1
,,,,,,,6102,15059.4,1,0,1,1
,,,,,,,6103,16012.0,1,0,1,1
,,,,,,,6104,15952.0,1,0,1,1
,,,,,,,6105,15279.0,1,0,1,1
,,,,,,,6106,14195.0,1,0,1,1
,,,,,,,6107,12794.0,1,0,1,1
,,,,,,,6108,11560.0,1,0,1,1
,,,,,,,6109,10750.0,1,0,1,1
,,,,,,,6110,10324.0,1,0,1,1
,,,,,,,6111,10094.0,1,0,1,2
,,,,,,,6112,10365.0,1,0,1,1
,,,,,,,6113,11420.0,1,0,1,1
,,,,,,,6114,13331.0,1,0,1,1
,,,,,,,6115,14339.5,1,0,1,1
,,,,,,,6116,14490.6,1,0,1,1
,,,,,,,6117,14561.3,1,0,1,1
,,,,,,,6118,14652.6,1,0,1,1
,,,,,,,6119,14681.7,1,0,1,1
,,,,,,,6120,14589.6,1,0,1,1
,,,,,,,6121,14514.5,1,0,1,1
,,,,,,,6122,14331.8,1,0,1,1
,,,,,,,6123,14193.1,1,0,1,1
,,,,,,,6124,14271.5,1,0,1,1
,,,,,,,6125,14647.0,1,0,1,1
,,,,,,,6126,15472.0,1,0,1,1
,,,,,,,6127,14990.0,1,0,1,2
,,,,,,,6128,13540.0,1,0,1,1
,,,,,,,6129,12159.0,1,0,1,1
,,,,,,,6130,10968.0,1,0,1,1
,,,,,,,6131,10221.0,1,0,1,1
,,,,,,,6132,9806.0,1,0,1,1
,,,,,,,6133,9596.0,1,0,1,1
,,,,,,,6134,9545.0,1,0,1,1
,,,,,,,6135,9831.0,1,0,1,1
,,,,,,,6136,10849.0,1,0,1,1
,,,,,,,6137,12775.0,1,0,1,1
,,,,,,,6138,13871.0,1,0,1,1
,,,,,,,6139,14163.1,1,0,1,1
,,,,,,,6140,14362.2,1,0,1,1
,,,,,,,6141,14532.4,1,0,1,1
,,,,,,,6142,14581.1,1,0,1,1
,,,,,,,6143,14533.2,1,0,1,1
,,,,,,,6144,14500.8,1,0,1,1
,,,,,,,6145,14354.7,1,0,1,1
,,,,,,,6146,14237.4,1,0,1,1
,,,,,,,6147,14314.4,1,0,1,1
,,,,,,,6148,14674.2,1,0,1,1
,,,,,,,6149,15293.0,1,0,1,2
,,,,,,,6150,14528.0,1,0,1,1
,,,,,,,6151,13448.0,1,0,1,1
,,,,,,,6152,12111.0,1,0,1,1
,,,,,,,6153,10924.0,1,0,1,1
,,,,,,,6154,10161.0,1,0,1,1
,,,,,,,6155,9736.0,1,0,1,1
,,,,,,,6156,9495.0,1,0,1,2
,,,,,,,6157,9771.0,1,0,1,1
,,,,,,,6158,10801.0,1,0,1,1
,,,,,,,6159,12724.0,1,0,1,1
,,,,,,,6160,13799.5,1,0,1,1
,,,,,,,6161,14075.0,1,0,1,1
,,,,,,,6162,14333.9,1,0,1,1
,,,,,,,6163,14582.5,1,0,1,1
,,,,,,,6164,14704.9,1,0,1,1
,,,,,,,6165,14690.9,1,0,1,1
,,,,,,,6166,14694.1,1,0,1,1
,,,,,,,6167,14581.2,1,0,1,1
,,,,,,,6168,14434.2,1,0,1,1
,,,,,,,6169,14495.6,1,0,1,1
,,,,,,,6170,15147.95,1,0,1,2
,,,,,,,6171,15201.0,1,0,1,1
,,,,,,,6172,14533.0,1,0,1,1
,,,,,,,6173,13471.0,1,0,1,1
,,,,,,,6174,12121.0,1,0,1,1
,,,,,,,6175,10014.0,1,0,1,4
,,,,,,,6176,9473.5,1,0,1,2
,,,,,,,6177,10603.0,1,0,1,1
,,,,,,,6178,12463.0,1,0,1,1
,,,,,,,6179,13527.1,1,0,1,1
,,,,,,,6180,13862.7,1,0,1,1
,,,,,,,6181,14093.5,1,0,1,1
,,,,,,,6182,14295.7,1,0,1,1
,,,,,,,6183,14270.150000000001,1,0,1,2
,,,,,,,6184,14119.8,1,0,1,1
,,,,,,,6185,13913.6,1,0,1,1
,,,,,,,6186,13703.9,1,0,1,1
,,,,,,,6187,13741.3,1,0,1,1
,,,,,,,6188,14082.1,1,0,1,1
,,,,,,,6189,14505.0,1,0,1,3
,,,,,,,6190,13411.0,1,0,1,1
,,,,,,,6191,12410.0,1,0,1,1
,,,,,,,6192,11357.0,1,0,1,1
,,,,,,,6193,10589.0,1,0,1,1
,,,,,,,6194,10043.5,1,0,1,2
,,,,,,,6195,10105.666666666666,1,0,1,3
,,,,,,,6196,11258.0,1,0,1,1
,,,,,,,6197,12125.4,1,0,1,1
,,,,,,,6198,13041.9,1,0,1,1
,,,,,,,6199,13567.4,1,0,1,1
,,,,,,,6200,13686.9,1,0,1,1
,,,,,,,6201,13599.8,1,0,1,1
,,,,,,,6202,13425.2,1,0,1,1
,,,,,,,6203,13182.4,1,0,1,1
,,,,,,,6204,12990.8,1,0,1,1
,,,,,,,6205,12979.1,1,0,1,1
,,,,,,,6206,13212.0,1,0,1,1
,,,,,,,6207,13740.7,1,0,1,1
,,,,,,,6208,14237.0,1,0,1,1
,,,,,,,6209,13939.0,1,0,1,1
,,,,,,,6210,13444.0,1,0,1,1
,,,,,,,6211,12769.0,1,0,1,1
,,,,,,,6212,11871.0,1,0,1,1
,,,,,,,6213,10939.0,1,0,1,1
,,,,,,,6214,9971.5,1,0,1,2
,,,,,,,6215,9394.5,1,0,1,2
