Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6157,15913.0,1,0,1,1
,,,,,,,6158,15871.0,1,0,1,1
,,,,,,,6159,15723.0,1,0,1,1
,,,,,,,6160,15591.0,1,0,1,1
,,,,,,,6161,15632.0,1,0,1,1
,,,,,,,6162,15782.0,1,0,1,1
,,,,,,,6163,16315.0,1,0,1,1
,,,,,,,6164,16734.0,1,0,1,1
,,,,,,,6165,15980.0,1,0,1,1
,,,,,,,6166,14703.0,1,0,1,1
,,,,,,,6167,13026.0,1,0,1,1
,,,,,,,6168,11608.0,1,0,1,1
,,,,,,,6169,10647.0,1,0,1,1
,,,,,,,6170,10145.0,1,0,1,1
,,,,,,,6171,9886.0,1,0,1,1
,,,,,,,6172,9838.0,1,0,1,1
,,,,,,,6173,10107.0,1,0,1,1
,,,,,,,6174,11192.0,1,0,1,1
,,,,,,,6175,13348.0,1,0,1,1
,,,,,,,6176,14588.0,1,0,1,1
,,,,,,,6177,15028.0,1,0,1,1
,,,,,,,6178,15384.0,1,0,1,1
,,,,,,,6179,15723.0,1,0,1,1
,,,,,,,6180,15910.0,1,0,1,1
,,,,,,,6181,15992.0,1,0,1,1
,,,,,,,6182,16167.0,1,0,1,1
,,,,,,,6183,16215.0,1,0,1,1
,,,,,,,6184,16169.0,1,0,1,1
,,,,,,,6185,16209.0,1,0,1,1
,,,,,,,6186,16318.0,1,0,1,1
,,,,,,,6187,17143.0,1,0,1,2
,,,,,,,6188,16540.0,1,0,1,1
,,,,,,,6189,15284.0,1,0,1,1
,,,,,,,6190,13563.0,1,0,1,1
,,,,,,,6191,12109.0,1,0,1,1
,,,,,,,6192,11099.0,1,0,1,1
,,,,,,,6193,10527.0,1,0,1,1
,,,,,,,6194,10244.0,1,0,1,1
,,,,,,,6195,10131.0,1,0,1,1
,,,,,,,6196,10364.0,1,0,1,1
,,,,,,,6197,11443.0,1,0,1,1
,,,,,,,6198,13609.0,1,0,1,1
,,,,,,,6199,14902.0,1,0,1,1
,,,,,,,6200,15482.0,1,0,1,1
,,,,,,,6201,15975.0,1,0,1,1
,,,,,,,6202,16464.0,1,0,1,1
,,,,,,,6203,16695.0,1,0,1,1
,,,,,,,6204,16793.0,1,0,1,1
,,,,,,,6205,16884.0,1,0,1,1
,,,,,,,6206,16879.0,1,0,1,1
,,,,,,,6207,16859.0,1,0,1,1
,,,,,,,6208,16814.0,1,0,1,1
,,,,,,,6209,16793.0,1,0,1,1
,,,,,,,6210,17435.0,1,0,1,1
,,,,,,,6211,17716.0,1,0,1,1
,,,,,,,6212,17014.0,1,0,1,1
,,,,,,,6213,15724.0,1,0,1,1
,,,,,,,6214,14031.0,1,0,1,1
,,,,,,,6215,12545.0,1,0,1,1
,,,,,,,6216,11529.0,1,0,1,1
,,,,,,,6217,10621.0,1,0,1,3
,,,,,,,6218,10442.0,1,0,1,1
,,,,,,,6219,11419.0,1,0,1,1
,,,,,,,6220,13495.0,1,0,1,1
,,,,,,,6221,14723.0,1,0,1,1
,,,,,,,6222,15103.0,1,0,1,1
,,,,,,,6223,15420.0,1,0,1,1
,,,,,,,6224,15670.0,1,0,1,1
,,,,,,,6225,15734.0,1,0,1,1
,,,,,,,6226,15693.0,1,0,1,1
,,,,,,,6227,15691.0,1,0,1,1
,,,,,,,6228,15586.0,1,0,1,1
,,,,,,,6229,15448.0,1,0,1,1
,,,,,,,6230,15411.0,1,0,1,1
,,,,,,,6231,15411.0,1,0,1,1
,,,,,,,6232,16110.0,1,0,1,1
,,,,,,,6233,16567.0,1,0,1,1
,,,,,,,6234,15927.0,1,0,1,1
,,,,,,,6235,14757.0,1,0,1,1
,,,,,,,6236,13198.0,1,0,1,1
,,,,,,,6237,11766.0,1,0,1,1
,,,,,,,6238,10778.0,1,0,1,1
,,,,,,,6239,10270.0,1,0,1,1
,,,,,,,6240,10043.333333333334,1,0,1,3
,,,,,,,6241,11227.0,1,0,1,1
,,,,,,,6242,13286.0,1,0,1,1
,,,,,,,6243,14588.0,1,0,1,1
,,,,,,,6244,15102.0,1,0,1,1
,,,,,,,6245,15374.0,1,0,1,1
,,,,,,,6246,15525.0,1,0,1,1
,,,,,,,6247,15509.0,1,0,1,1
,,,,,,,6248,15359.0,1,0,1,1
,,,,,,,6249,15275.0,1,0,1,1
,,,,,,,6250,15064.0,1,0,1,1
,,,,,,,6251,14848.0,1,0,1,1
,,,,,,,6252,14770.0,1,0,1,1
,,,,,,,6253,14874.0,1,0,1,1
,,,,,,,6254,15560.0,1,0,1,1
,,,,,,,6255,15770.0,1,0,1,1
,,,,,,,6256,15209.0,1,0,1,1
,,,,,,,6257,14347.0,1,0,1,1
,,,,,,,6258,13090.0,1,0,1,1
,,,,,,,6259,11838.0,1,0,1,1
,,,,,,,6260,10863.0,1,0,1,1
,,,,,,,6261,10311.0,1,0,1,1
,,,,,,,6262,10011.0,1,0,1,1
,,,,,,,6263,9876.0,1,0,1,1
,,,,,,,6264,10118.5,1,0,1,2
,,,,,,,6265,11075.0,1,0,1,1
,,,,,,,6266,11977.0,1,0,1,1
,,,,,,,6267,13098.0,1,0,1,1
,,,,,,,6268,13753.0,1,0,1,1
,,,,,,,6269,13952.0,1,0,1,1
,,,,,,,6270,13874.0,1,0,1,1
,,,,,,,6271,13660.0,1,0,1,1
,,,,,,,6272,13384.0,1,0,1,1
,,,,,,,6273,13144.0,1,0,1,1
,,,,,,,6274,13035.0,1,0,1,1
,,,,,,,6275,13138.0,1,0,1,1
,,,,,,,6276,13445.0,1,0,1,1
,,,,,,,6277,14222.0,1,0,1,1
,,,,,,,6278,14584.0,1,0,1,1
,,,,,,,6279,14136.0,1,0,1,1
,,,,,,,6280,13440.0,1,0,1,1
,,,,,,,6281,12404.0,1,0,1,1
,,,,,,,6282,11336.0,1,0,1,1
,,,,,,,6283,10466.0,1,0,1,1
,,,,,,,6284,9945.0,1,0,1,1
,,,,,,,6285,9659.0,1,0,1,1
,,,,,,,6286,9546.0,1,0,1,1
,,,,,,,6287,9691.0,1,0,1,2
,,,,,,,6288,10313.0,1,0,1,1
,,,,,,,6289,11009.0,1,0,1,1
,,,,,,,6290,12059.0,1,0,1,1
,,,,,,,6291,12802.0,1,0,1,1
,,,,,,,6292,13094.0,1,0,1,1
,,,,,,,6293,13198.0,1,0,1,1
,,,,,,,6294,13191.0,1,0,1,1
,,,,,,,6295,13046.0,1,0,1,1
,,,,,,,6296,12925.0,1,0,1,1
,,,,,,,6297,12892.0,1,0,1,1
,,,,,,,6298,13097.0,1,0,1,1
,,,,,,,6299,13458.0,1,0,1,1
,,,,,,,6300,14360.0,1,0,1,1
,,,,,,,6301,14725.0,1,0,1,1
,,,,,,,6302,14169.0,1,0,1,1
,,,,,,,6303,13236.0,1,0,1,1
,,,,,,,6304,12099.0,1,0,1,1
,,,,,,,6305,11061.0,1,0,1,1
,,,,,,,6306,10233.0,1,0,1,1
,,,,,,,6307,9666.75,1,0,1,4
,,,,,,,6308,10498.0,1,0,1,1
,,,,,,,6309,11760.0,1,0,1,1
,,,,,,,6310,12898.0,1,0,1,1
,,,,,,,6311,13944.0,1,0,1,1
,,,,,,,6312,14771.0,1,0,1,1
,,,,,,,6313,15267.0,1,0,1,1
,,,,,,,6314,15478.0,1,0,1,1
,,,,,,,6315,15505.0,1,0,1,1
,,,,,,,6316,15541.0,1,0,1,1
,,,,,,,6317,15500.0,1,0,1,1
,,,,,,,6318,15438.0,1,0,1,1
,,,,,,,6319,15599.0,1,0,1,1
,,,,,,,6320,15839.0,1,0,1,1
,,,,,,,6321,16566.0,1,0,1,1
,,,,,,,6322,16832.0,1,0,1,1
,,,,,,,6323,16045.0,1,0,1,1
,,,,,,,6324,14721.0,1,0,1,1
,,,,,,,6325,13068.0,1,0,1,1
,,,,,,,6326,11653.0,1,0,1,1
,,,,,,,6327,10709.0,1,0,1,1
,,,,,,,6328,10161.0,1,0,1,1
,,,,,,,6329,9904.0,1,0,1,1
,,,,,,,6330,9860.0,1,0,1,1
,,,,,,,6331,10092.0,1,0,1,1
,,,,,,,6332,11137.0,1,0,1,1
,,,,,,,6333,13287.0,1,0,1,1
,,,,,,,6334,14542.0,1,0,1,1
,,,,,,,6335,15041.0,1,0,1,1
,,,,,,,6336,15425.0,1,0,1,1
,,,,,,,6337,15792.0,1,0,1,1
,,,,,,,6338,15949.0,1,0,1,1
,,,,,,,6339,15966.0,1,0,1,1
,,,,,,,6340,16014.0,1,0,1,1
,,,,,,,6341,15879.0,1,0,1,1
,,,,,,,6342,15715.0,1,0,1,1
,,,,,,,6343,15683.0,1,0,1,1
,,,,,,,6344,15852.0,1,0,1,1
,,,,,,,6345,16692.0,1,0,1,1
,,,,,,,6346,16850.0,1,0,1,1
,,,,,,,6347,16074.0,1,0,1,1
,,,,,,,6348,14805.0,1,0,1,1
,,,,,,,6349,13140.0,1,0,1,1
,,,,,,,6350,11718.0,1,0,1,1
,,,,,,,6351,10764.0,1,0,1,1
,,,,,,,6352,10274.0,1,0,1,1
,,,,,,,6353,9970.5,1,0,1,2
,,,,,,,6354,10171.0,1,0,1,1
,,,,,,,6355,11234.0,1,0,1,1
,,,,,,,6356,13433.0,1,0,1,1
,,,,,,,6357,14745.0,1,0,1,1
,,,,,,,6358,15154.0,1,0,1,1
,,,,,,,6359,15442.0,1,0,1,1
,,,,,,,6360,15673.0,1,0,1,1
,,,,,,,6361,15745.0,1,0,1,1
,,,,,,,6362,15709.0,1,0,1,1
,,,,,,,6363,15706.0,1,0,1,1
,,,,,,,6364,15612.0,1,0,1,1
,,,,,,,6365,15584.0,1,0,1,1
,,,,,,,6366,15823.0,1,0,1,1
,,,,,,,6367,16318.0,1,0,1,1
,,,,,,,6368,17023.0,1,0,1,1
,,,,,,,6369,16880.0,1,0,1,1
,,,,,,,6370,16122.0,1,0,1,1
,,,,,,,6371,14868.0,1,0,1,1
,,,,,,,6372,13271.0,1,0,1,1
,,,,,,,6373,11880.0,1,0,1,1
,,,,,,,6374,10959.0,1,0,1,1
,,,,,,,6375,10472.0,1,0,1,1
,,,,,,,6376,10255.0,1,0,1,1
,,,,,,,6377,10199.0,1,0,1,1
,,,,,,,6378,10421.0,1,0,1,1
,,,,,,,6379,11446.0,1,0,1,1
,,,,,,,6380,13689.0,1,0,1,1
,,,,,,,6381,15143.0,1,0,1,1
,,,,,,,6382,15622.0,1,0,1,1
,,,,,,,6383,15932.0,1,0,1,1
,,,,,,,6384,16257.0,1,0,1,1
,,,,,,,6385,16422.0,1,0,1,1
,,,,,,,6386,16456.0,1,0,1,1
,,,,,,,6387,16466.0,1,0,1,1
,,,,,,,6388,16300.0,1,0,1,1
,,,,,,,6389,16150.0,1,0,1,1
,,,,,,,6390,16128.0,1,0,1,1
,,,,,,,6391,16199.0,1,0,1,1
,,,,,,,6392,16944.0,1,0,1,1
,,,,,,,6393,17046.0,1,0,1,1
,,,,,,,6394,16313.0,1,0,1,1
,,,,,,,6395,15057.0,1,0,1,1
,,,,,,,6396,13446.0,1,0,1,1
,,,,,,,6397,11962.0,1,0,1,1
,,,,,,,6398,10905.0,1,0,1,1
,,,,,,,6399,10201.0,1,0,1,2
,,,,,,,6400,9946.0,1,0,1,1
,,,,,,,6401,10177.0,1,0,1,1
,,,,,,,6402,11203.0,1,0,1,1
,,,,,,,6403,13390.0,1,0,1,1
,,,,,,,6404,14668.0,1,0,1,1
,,,,,,,6405,15051.0,1,0,1,1
,,,,,,,6406,15269.0,1,0,1,1
,,,,,,,6407,15405.0,1,0,1,1
,,,,,,,6408,15354.0,1,0,1,1
,,,,,,,6409,15216.0,1,0,1,1
,,,,,,,6410,15116.0,1,0,1,1
,,,,,,,6411,14922.0,1,0,1,1
,,,,,,,6412,14709.0,1,0,1,1
,,,,,,,6413,14652.0,1,0,1,1
,,,,,,,6414,14812.0,1,0,1,1
,,,,,,,6415,15688.0,1,0,1,1
,,,,,,,6416,15751.0,1,0,1,1
,,,,,,,6417,15204.0,1,0,1,1
,,,,,,,6418,14345.0,1,0,1,1
,,,,,,,6419,13133.0,1,0,1,1
,,,,,,,6420,11885.0,1,0,1,1
,,,,,,,6421,10922.0,1,0,1,1
,,,,,,,6422,10250.0,1,0,1,2
,,,,,,,6423,10013.0,1,0,1,1
,,,,,,,6424,10080.0,1,0,1,1
,,,,,,,6425,10500.0,1,0,1,1
,,,,,,,6426,11369.0,1,0,1,1
,,,,,,,6427,12334.0,1,0,1,1
,,,,,,,6428,13419.0,1,0,1,1
,,,,,,,6429,14010.0,1,0,1,1
,,,,,,,6430,14147.0,1,0,1,1
,,,,,,,6431,14011.0,1,0,1,1
,,,,,,,6432,13721.0,1,0,1,1
,,,,,,,6433,13412.0,1,0,1,1
,,,,,,,6434,13153.0,1,0,1,1
,,,,,,,6435,13018.0,1,0,1,1
,,,,,,,6436,13189.0,1,0,1,1
,,,,,,,6437,13682.0,1,0,1,1
,,,,,,,6438,14691.0,1,0,1,1
,,,,,,,6439,14708.0,1,0,1,1
,,,,,,,6440,14237.0,1,0,1,1
,,,,,,,6441,13547.0,1,0,1,1
,,,,,,,6442,12512.0,1,0,1,1
,,,,,,,6443,11486.0,1,0,1,1
,,,,,,,6444,10633.0,1,0,1,1
,,,,,,,6445,10098.0,1,0,1,1
,,,,,,,6446,9860.0,1,0,1,1
,,,,,,,6447,9753.0,1,0,1,1
,,,,,,,6448,9781.0,1,0,1,1
,,,,,,,6449,10048.0,1,0,1,1
,,,,,,,6450,10586.0,1,0,1,1
,,,,,,,6451,11289.0,1,0,1,1
,,,,,,,6452,12341.0,1,0,1,1
,,,,,,,6453,13057.0,1,0,1,1
,,,,,,,6454,13348.0,1,0,1,1
,,,,,,,6455,13441.0,1,0,1,2
,,,,,,,6456,13260.0,1,0,1,1
,,,,,,,6457,13124.0,1,0,1,1
,,,,,,,6458,13148.0,1,0,1,1
,,,,,,,6459,13463.0,1,0,1,1
,,,,,,,6460,14111.0,1,0,1,1
,,,,,,,6461,15347.5,1,0,1,2
,,,,,,,6462,14822.0,1,0,1,1
,,,,,,,6463,13772.0,1,0,1,1
,,,,,,,6464,12432.0,1,0,1,1
,,,,,,,6465,11266.0,1,0,1,1
,,,,,,,6466,10469.0,1,0,1,1
,,,,,,,6467,10085.0,1,0,1,1
,,,,,,,6468,9970.0,1,0,1,1
,,,,,,,6469,10191.0,1,0,1,2
,,,,,,,6470,11599.0,1,0,1,1
,,,,,,,6471,13976.0,1,0,1,1
,,,,,,,6472,15359.0,1,0,1,1
,,,,,,,6473,15657.0,1,0,1,1
,,,,,,,6474,15787.0,1,0,1,1
,,,,,,,6475,15883.0,1,0,1,1
,,,,,,,6476,15833.0,1,0,1,1
,,,,,,,6477,15689.0,1,0,1,1
,,,,,,,6478,15594.0,1,0,1,1
,,,,,,,6479,15417.0,1,0,1,1
,,,,,,,6480,15266.0,1,0,1,1
,,,,,,,6481,15341.0,1,0,1,1
,,,,,,,6482,15768.0,1,0,1,1
,,,,,,,6483,16914.0,1,0,1,1
,,,,,,,6484,16955.0,1,0,1,1
,,,,,,,6485,16214.0,1,0,1,1
,,,,,,,6486,14971.0,1,0,1,1
,,,,,,,6487,13334.0,1,0,1,1
,,,,,,,6488,11934.0,1,0,1,1
,,,,,,,6489,11059.0,1,0,1,1
,,,,,,,6490,10439.333333333334,1,0,1,3
,,,,,,,6491,10637.0,1,0,1,1
,,,,,,,6492,11800.0,1,0,1,1
,,,,,,,6493,14120.0,1,0,1,1
,,,,,,,6494,15439.0,1,0,1,1
,,,,,,,6495,15730.0,1,0,1,1
,,,,,,,6496,15875.0,1,0,1,1
,,,,,,,6497,16031.0,1,0,1,1
,,,,,,,6498,16034.0,1,0,1,1
,,,,,,,6499,15996.0,1,0,1,1
,,,,,,,6500,15982.0,1,0,1,1
,,,,,,,6501,15856.0,1,0,1,1
,,,,,,,6502,15878.0,1,0,1,1
,,,,,,,6503,16151.0,1,0,1,1
,,,,,,,6504,16861.0,1,0,1,1
,,,,,,,6505,17509.0,1,0,1,1
,,,,,,,6506,17256.0,1,0,1,1
,,,,,,,6507,16423.0,1,0,1,1
,,,,,,,6508,15173.0,1,0,1,1
,,,,,,,6509,13506.0,1,0,1,1
,,,,,,,6510,12076.0,1,0,1,1
,,,,,,,6511,11140.0,1,0,1,1
,,,,,,,6512,10665.0,1,0,1,1
,,,,,,,6513,10428.0,1,0,1,1
,,,,,,,6514,10374.0,1,0,1,1
,,,,,,,6515,10623.0,1,0,1,1
,,,,,,,6516,11752.0,1,0,1,1
,,,,,,,6517,14052.0,1,0,1,1
,,,,,,,6518,15548.0,1,0,1,1
,,,,,,,6519,15902.0,1,0,1,1
,,,,,,,6520,16140.0,1,0,1,1
,,,,,,,6521,16356.0,1,0,1,1
,,,,,,,6522,16336.0,1,0,1,1
,,,,,,,6523,16248.0,1,0,1,1
,,,,,,,6524,16210.0,1,0,1,1
,,,,,,,6525,16007.0,1,0,1,1
,,,,,,,6526,15875.0,1,0,1,1
,,,,,,,6527,15915.0,1,0,1,1
,,,,,,,6528,16185.0,1,0,1,1
,,,,,,,6529,17077.0,1,0,1,1
,,,,,,,6530,17005.0,1,0,1,1
,,,,,,,6531,16213.0,1,0,1,1
,,,,,,,6532,14959.0,1,0,1,1
,,,,,,,6533,13308.0,1,0,1,1
,,,,,,,6534,11850.0,1,0,1,1
,,,,,,,6535,10869.0,1,0,1,1
,,,,,,,6536,10348.0,1,0,1,1
,,,,,,,6537,10095.0,1,0,1,1
,,,,,,,6538,10024.0,1,0,1,1
,,,,,,,6539,10270.0,1,0,1,1
,,,,,,,6540,11343.0,1,0,1,1
,,,,,,,6541,13613.0,1,0,1,1
,,,,,,,6542,14989.0,1,0,1,1
,,,,,,,6543,15344.0,1,0,1,1
,,,,,,,6544,15574.0,1,0,1,1
,,,,,,,6545,15777.0,1,0,1,1
,,,,,,,6546,15803.0,1,0,1,1
,,,,,,,6547,15713.0,1,0,1,1
,,,,,,,6548,15629.5,1,0,1,2
,,,,,,,6549,15447.0,1,0,1,1
,,,,,,,6550,15495.0,1,0,1,1
,,,,,,,6551,15828.0,1,0,1,1
,,,,,,,6552,16846.0,1,0,1,1
,,,,,,,6553,16806.0,1,0,1,1
,,,,,,,6554,16131.0,1,0,1,1
,,,,,,,6555,14900.0,1,0,1,1
,,,,,,,6556,13356.0,1,0,1,1
,,,,,,,6557,11938.0,1,0,1,1
,,,,,,,6558,10961.0,1,0,1,1
,,,,,,,6559,10454.0,1,0,1,1
,,,,,,,6560,10201.0,1,0,1,1
,,,,,,,6561,10126.0,1,0,1,1
,,,,,,,6562,10352.0,1,0,1,1
,,,,,,,6563,11416.0,1,0,1,1
,,,,,,,6564,13604.0,1,0,1,1
,,,,,,,6565,15228.0,1,0,1,1
,,,,,,,6566,15803.0,1,0,1,1
,,,,,,,6567,16174.0,1,0,1,1
,,,,,,,6568,16422.0,1,0,1,1
,,,,,,,6569,16488.0,1,0,1,1
,,,,,,,6570,16347.0,1,0,1,1
,,,,,,,6571,16270.0,1,0,1,1
,,,,,,,6572,16158.0,1,0,1,1
,,,,,,,6573,16095.0,1,0,1,1
,,,,,,,6574,16140.0,1,0,1,1
,,,,,,,6575,16239.0,1,0,1,1
,,,,,,,6576,16389.0,1,0,1,1
,,,,,,,6577,15864.0,1,0,1,1
,,,,,,,6578,15170.0,1,0,1,1
,,,,,,,6579,14280.0,1,0,1,1
,,,,,,,6580,13101.0,1,0,1,1
,,,,,,,6581,11862.0,1,0,1,1
,,,,,,,6582,10927.0,1,0,1,1
,,,,,,,6583,10218.0,1,0,1,2
,,,,,,,6584,9970.0,1,0,1,1
,,,,,,,6585,10278.5,1,0,1,2
,,,,,,,6586,11348.0,1,0,1,1
,,,,,,,6587,12306.0,1,0,1,1
,,,,,,,6588,13402.0,1,0,1,1
,,,,,,,6589,14038.0,1,0,1,1
,,,,,,,6590,14247.0,1,0,1,1
,,,,,,,6591,14139.0,1,0,1,1
,,,,,,,6592,13860.0,1,0,1,1
,,,,,,,6593,13566.0,1,0,1,1
,,,,,,,6594,13305.0,1,0,1,1
,,,,,,,6595,13172.0,1,0,1,1
,,,,,,,6596,13282.0,1,0,1,1
,,,,,,,6597,13813.0,1,0,1,1
,,,,,,,6598,14892.5,1,0,1,2
,,,,,,,6599,14434.0,1,0,1,1
,,,,,,,6600,13762.0,1,0,1,1
,,,,,,,6601,12814.0,1,0,1,1
,,,,,,,6602,11751.0,1,0,1,1
,,,,,,,6603,10895.0,1,0,1,1
,,,,,,,6604,10364.0,1,0,1,1
,,,,,,,6605,10113.0,1,0,1,1
,,,,,,,6606,9994.0,1,0,1,1
,,,,,,,6607,10035.0,1,0,1,1
,,,,,,,6608,10288.0,1,0,1,1
,,,,,,,6609,10848.0,1,0,1,1
,,,,,,,6610,11533.0,1,0,1,1
,,,,,,,6611,12555.0,1,0,1,1
,,,,,,,6612,13220.0,1,0,1,1
,,,,,,,6613,13526.0,1,0,1,1
,,,,,,,6614,13638.0,1,0,1,1
,,,,,,,6615,13597.0,1,0,1,1
,,,,,,,6616,13451.0,1,0,1,1
,,,,,,,6617,13327.0,1,0,1,1
,,,,,,,6618,13383.0,1,0,1,1
,,,,,,,6619,13798.0,1,0,1,1
,,,,,,,6620,14636.0,1,0,1,1
,,,,,,,6621,15581.5,1,0,1,2
,,,,,,,6622,14840.0,1,0,1,1
,,,,,,,6623,13754.0,1,0,1,1
,,,,,,,6624,12435.0,1,0,1,1
,,,,,,,6625,11263.0,1,0,1,1
,,,,,,,6626,10443.0,1,0,1,1
,,,,,,,6627,10024.0,1,0,1,1
,,,,,,,6628,9858.0,1,0,1,1
,,,,,,,6629,9841.0,1,0,1,1
,,,,,,,6630,10196.0,1,0,1,1
,,,,,,,6631,11328.0,1,0,1,1
,,,,,,,6632,13632.0,1,0,1,1
,,,,,,,6633,15148.0,1,0,1,1
,,,,,,,6634,15510.0,1,0,1,1
,,,,,,,6635,15736.0,1,0,1,1
,,,,,,,6636,15925.0,1,0,1,1
,,,,,,,6637,15938.0,1,0,1,1
,,,,,,,6638,15833.0,1,0,1,1
,,,,,,,6639,15773.0,1,0,1,1
,,,,,,,6640,15579.0,1,0,1,1
,,,,,,,6641,15454.0,1,0,1,1
,,,,,,,6642,15624.0,1,0,1,1
,,,,,,,6643,16225.0,1,0,1,1
,,,,,,,6644,17234.0,1,0,1,1
,,,,,,,6645,17051.0,1,0,1,1
,,,,,,,6646,16276.0,1,0,1,1
,,,,,,,6647,15057.0,1,0,1,1
,,,,,,,6648,13464.0,1,0,1,1
,,,,,,,6649,12022.0,1,0,1,1
,,,,,,,6650,11069.0,1,0,1,1
,,,,,,,6651,10517.0,1,0,1,2
,,,,,,,6652,10346.0,1,0,1,1
,,,,,,,6653,10632.0,1,0,1,1
,,,,,,,6654,11779.0,1,0,1,1
,,,,,,,6655,14079.0,1,0,1,1
,,,,,,,6656,15561.0,1,0,1,1
,,,,,,,6657,15775.0,1,0,1,1
,,,,,,,6658,15890.0,1,0,1,1
,,,,,,,6659,15983.0,1,0,1,1
,,,,,,,6660,15903.0,1,0,1,1
,,,,,,,6661,15734.0,1,0,1,1
,,,,,,,6662,15654.0,1,0,1,1
,,,,,,,6663,15501.0,1,0,1,1
,,,,,,,6664,15425.0,1,0,1,1
,,,,,,,6665,15672.0,1,0,1,1
,,,,,,,6666,16357.0,1,0,1,1
,,,,,,,6667,17362.0,1,0,1,1
,,,,,,,6668,17121.0,1,0,1,1
,,,,,,,6669,16387.0,1,0,1,1
,,,,,,,6670,15218.0,1,0,1,1
,,,,,,,6671,13564.0,1,0,1,1
,,,,,,,6672,12144.0,1,0,1,1
,,,,,,,6673,11190.0,1,0,1,1
,,,,,,,6674,10582.333333333334,1,0,1,3
,,,,,,,6675,10793.0,1,0,1,1
,,,,,,,6676,11976.0,1,0,1,1
,,,,,,,6677,14329.0,1,0,1,1
,,,,,,,6678,15648.0,1,0,1,1
,,,,,,,6679,15784.0,1,0,1,1
,,,,,,,6680,15817.0,1,0,1,1
,,,,,,,6681,15898.0,1,0,1,1
,,,,,,,6682,15837.0,1,0,1,1
,,,,,,,6683,15672.0,1,0,1,1
,,,,,,,6684,15638.0,1,0,1,1
,,,,,,,6685,15432.0,1,0,1,1
,,,,,,,6686,15331.0,1,0,1,1
,,,,,,,6687,15512.0,1,0,1,1
,,,,,,,6688,16185.0,1,0,1,1
,,,,,,,6689,17263.0,1,0,1,1
,,,,,,,6690,17097.0,1,0,1,1
,,,,,,,6691,16469.0,1,0,1,1
,,,,,,,6692,15283.0,1,0,1,1
,,,,,,,6693,13657.0,1,0,1,1
,,,,,,,6694,12156.0,1,0,1,1
,,,,,,,6695,11228.0,1,0,1,1
,,,,,,,6696,10652.0,1,0,1,3
,,,,,,,6697,10889.0,1,0,1,1
,,,,,,,6698,12099.0,1,0,1,1
,,,,,,,6699,14422.0,1,0,1,1
,,,,,,,6700,15728.0,1,0,1,1
,,,,,,,6701,15843.0,1,0,1,1
,,,,,,,6702,15889.0,1,0,1,1
,,,,,,,6703,15939.0,1,0,1,1
,,,,,,,6704,15821.0,1,0,1,1
,,,,,,,6705,15649.0,1,0,1,1
,,,,,,,6706,15610.0,1,0,1,1
,,,,,,,6707,15490.0,1,0,1,1
,,,,,,,6708,15408.0,1,0,1,1
,,,,,,,6709,15623.0,1,0,1,1
,,,,,,,6710,16255.0,1,0,1,1
,,,,,,,6711,17304.0,1,0,1,1
,,,,,,,6712,17123.0,1,0,1,1
,,,,,,,6713,16496.0,1,0,1,1
,,,,,,,6714,15383.0,1,0,1,1
,,,,,,,6715,13783.0,1,0,1,1
,,,,,,,6716,12355.0,1,0,1,1
,,,,,,,6717,11461.0,1,0,1,1
,,,,,,,6718,10996.0,1,0,1,1
,,,,,,,6719,10778.0,1,0,1,1
,,,,,,,6720,10761.0,1,0,1,1
,,,,,,,6721,11065.0,1,0,1,1
,,,,,,,6722,12232.0,1,0,1,1
,,,,,,,6723,14576.0,1,0,1,1
,,,,,,,6724,15929.0,1,0,1,1
,,,,,,,6725,16082.0,1,0,1,1
,,,,,,,6726,16063.0,1,0,1,1
,,,,,,,6727,16011.0,1,0,1,1
,,,,,,,6728,15825.0,1,0,1,1
,,,,,,,6729,15551.0,1,0,1,1
,,,,,,,6730,15364.0,1,0,1,1
,,,,,,,6731,15108.0,1,0,1,1
,,,,,,,6732,14884.0,1,0,1,1
,,,,,,,6733,14915.0,1,0,1,1
,,,,,,,6734,15451.0,1,0,1,1
,,,,,,,6735,16432.0,1,0,1,1
,,,,,,,6736,16095.0,1,0,1,1
,,,,,,,6737,15508.0,1,0,1,1
,,,,,,,6738,14660.0,1,0,1,1
,,,,,,,6739,13483.0,1,0,1,1
,,,,,,,6740,12235.0,1,0,1,1
,,,,,,,6741,11249.0,1,0,1,1
,,,,,,,6742,10710.0,1,0,1,1
,,,,,,,6743,10395.0,1,0,1,1
,,,,,,,6744,10239.0,1,0,1,1
,,,,,,,6745,10281.0,1,0,1,1
,,,,,,,6746,10637.0,1,0,1,1
,,,,,,,6747,11456.0,1,0,1,1
,,,,,,,6748,12557.0,1,0,1,1
,,,,,,,6749,13828.0,1,0,1,1
,,,,,,,6750,14936.0,1,0,1,1
,,,,,,,6751,15526.0,1,0,1,1
,,,,,,,6752,15682.0,1,0,1,2
,,,,,,,6753,15296.0,1,0,1,1
,,,,,,,6754,15010.0,1,0,1,1
,,,,,,,6755,14853.0,1,0,1,1
,,,,,,,6756,14890.0,1,0,1,1
,,,,,,,6757,15321.0,1,0,1,1
,,,,,,,6758,15629.0,1,0,1,1
