Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,15469.7,1,0,1,1
,,,,,,,1228,15668.2,1,0,1,1
,,,,,,,1229,15729.0,1,0,1,1
,,,,,,,1230,15824.0,1,0,1,1
,,,,,,,1231,15750.9,1,0,1,1
,,,,,,,1232,15448.0,1,0,1,3
,,,,,,,1233,15104.0,1,0,1,1
,,,,,,,1234,15205.5,1,0,1,1
,,,,,,,1235,15501.5,1,0,1,1
,,,,,,,1236,13673.935714285715,1,0,1,14
,,,,,,,1237,15869.1,1,0,1,1
,,,,,,,1238,15871.5,1,0,1,1
,,,,,,,1239,15866.1,1,0,1,1
,,,,,,,1240,15426.25,1,0,1,4
,,,,,,,1241,14827.7,1,0,1,1
,,,,,,,1242,14831.3,1,0,1,1
,,,,,,,1243,15024.8,1,0,1,1
,,,,,,,1244,13314.327272727272,1,0,1,11
,,,,,,,1245,12746.0,1,0,1,1
,,,,,,,1246,14695.3,1,0,1,1
,,,,,,,1247,15677.1,1,0,1,1
,,,,,,,1248,15746.1,1,0,1,1
,,,,,,,1249,15691.1,1,0,1,1
,,,,,,,1250,15608.4,1,0,1,1
,,,,,,,1251,15157.800000000001,1,0,1,3
,,,,,,,1252,14605.1,1,0,1,1
,,,,,,,1253,14353.6,1,0,1,1
,,,,,,,1254,14303.1,1,0,1,1
,,,,,,,1255,14425.9,1,0,1,1
,,,,,,,1256,14685.3,1,0,1,1
,,,,,,,1257,15569.15,1,0,1,2
,,,,,,,1258,14646.0,1,0,1,1
,,,,,,,1259,13220.0,1,0,1,1
,,,,,,,1260,11969.0,1,0,1,1
,,,,,,,1261,11166.0,1,0,1,1
,,,,,,,1262,10733.0,1,0,1,1
,,,,,,,1263,10941.25,1,0,1,4
,,,,,,,1264,13841.3,1,0,1,1
,,,,,,,1265,14959.1,1,0,1,1
,,,,,,,1266,15269.3,1,0,1,1
,,,,,,,1267,15298.5,1,0,1,1
,,,,,,,1268,15249.7,1,0,1,1
,,,,,,,1269,15117.0,1,0,1,1
,,,,,,,1270,14825.5,1,0,1,1
,,,,,,,1271,14624.0,1,0,1,1
,,,,,,,1272,14299.9,1,0,1,1
,,,,,,,1273,14040.9,1,0,1,1
,,,,,,,1274,13918.2,1,0,1,1
,,,,,,,1275,13886.9,1,0,1,1
,,,,,,,1276,13894.8,1,0,1,1
,,,,,,,1277,14483.4,1,0,1,1
,,,,,,,1278,14622.0,1,0,1,1
,,,,,,,1279,13894.0,1,0,1,1
,,,,,,,1280,11100.533333333333,1,0,1,9
,,,,,,,1281,12692.1,1,0,1,1
,,,,,,,1282,13630.7,1,0,1,1
,,,,,,,1283,14205.8,1,0,1,1
,,,,,,,1284,14402.4,1,0,1,1
,,,,,,,1285,14312.3,1,0,1,1
,,,,,,,1286,14032.6,1,0,1,1
,,,,,,,1287,13646.2,1,0,1,1
,,,,,,,1288,13299.9,1,0,1,1
,,,,,,,1289,13059.8,1,0,1,1
,,,,,,,1290,13017.9,1,0,1,1
,,,,,,,1291,13165.2,1,0,1,1
,,,,,,,1292,13367.9,1,0,1,1
,,,,,,,1293,14046.5,1,0,1,1
,,,,,,,1294,14278.0,1,0,1,1
,,,,,,,1295,13722.0,1,0,1,1
,,,,,,,1296,12809.0,1,0,1,1
,,,,,,,1297,11866.0,1,0,1,1
,,,,,,,1298,10721.92857142857,1,0,1,7
,,,,,,,1299,11905.5,1,0,1,1
,,,,,,,1300,12774.5,1,0,1,1
,,,,,,,1301,13364.3,1,0,1,1
,,,,,,,1302,13610.7,1,0,1,1
,,,,,,,1303,13720.2,1,0,1,1
,,,,,,,1304,13616.2,1,0,1,1
,,,,,,,1305,13341.4,1,0,1,1
,,,,,,,1306,13073.9,1,0,1,1
,,,,,,,1307,12989.0,1,0,1,1
,,,,,,,1308,13124.6,1,0,1,1
,,,,,,,1309,13507.9,1,0,1,1
,,,,,,,1310,13917.7,1,0,1,1
,,,,,,,1311,14552.25,1,0,1,2
,,,,,,,1312,13571.0,1,0,1,1
,,,,,,,1313,12336.0,1,0,1,1
,,,,,,,1314,11222.0,1,0,1,1
,,,,,,,1315,10114.0,1,0,1,5
,,,,,,,1316,11417.0,1,0,1,1
,,,,,,,1317,13277.5,1,0,1,1
,,,,,,,1318,14391.1,1,0,1,1
,,,,,,,1319,14662.9,1,0,1,1
,,,,,,,1320,14753.1,1,0,1,1
,,,,,,,1321,14842.3,1,0,1,1
,,,,,,,1322,14775.2,1,0,1,1
,,,,,,,1323,14594.25,1,0,1,2
,,,,,,,1324,14316.9,1,0,1,1
,,,,,,,1325,14135.6,1,0,1,1
,,,,,,,1326,14063.2,1,0,1,1
,,,,,,,1327,14103.7,1,0,1,1
,,,,,,,1328,14207.5,1,0,1,1
,,,,,,,1329,14965.2,1,0,1,2
,,,,,,,1330,13889.0,1,0,1,1
,,,,,,,1331,12478.0,1,0,1,1
,,,,,,,1332,10495.333333333334,1,0,1,3
,,,,,,,1333,9686.0,1,0,1,1
,,,,,,,1334,9656.0,1,0,1,1
,,,,,,,1335,9951.0,1,0,1,1
,,,,,,,1336,11042.0,1,0,1,1
,,,,,,,1337,12932.4,1,0,1,1
,,,,,,,1338,14105.0,1,0,1,1
,,,,,,,1339,14412.0,1,0,1,1
,,,,,,,1340,14593.0,1,0,1,1
,,,,,,,1341,14785.4,1,0,1,1
,,,,,,,1342,14869.85,1,0,1,2
,,,,,,,1343,14738.7,1,0,1,2
,,,,,,,1344,14440.6,1,0,1,1
,,,,,,,1345,14360.8,1,0,1,1
,,,,,,,1346,14351.2,1,0,1,1
,,,,,,,1347,14283.9,1,0,1,1
,,,,,,,1348,14890.5,1,0,1,1
,,,,,,,1349,14965.0,1,0,1,1
,,,,,,,1350,13887.0,1,0,1,1
,,,,,,,1351,12429.0,1,0,1,1
,,,,,,,1352,11130.0,1,0,1,1
,,,,,,,1353,10271.0,1,0,1,1
,,,,,,,1354,9676.25,1,0,1,4
,,,,,,,1355,10842.0,1,0,1,1
,,,,,,,1356,12694.0,1,0,1,1
,,,,,,,1357,13883.6,1,0,1,1
,,,,,,,1358,14257.5,1,0,1,1
,,,,,,,1359,14440.5,1,0,1,1
,,,,,,,1360,14574.9,1,0,1,1
,,,,,,,1361,14557.650000000001,1,0,1,2
,,,,,,,1362,14438.849999999999,1,0,1,2
,,,,,,,1363,14261.0,1,0,1,1
,,,,,,,1364,14248.0,1,0,1,1
,,,,,,,1365,14420.8,1,0,1,1
,,,,,,,1366,14915.1,1,0,1,3
,,,,,,,1367,13831.0,1,0,1,1
,,,,,,,1368,12405.0,1,0,1,1
,,,,,,,1369,11144.0,1,0,1,1
,,,,,,,1370,10315.0,1,0,1,1
,,,,,,,1371,9883.0,1,0,1,1
,,,,,,,1372,9651.0,1,0,1,1
,,,,,,,1373,9767.0,1,0,1,2
,,,,,,,1374,10963.0,1,0,1,1
,,,,,,,1375,12819.6,1,0,1,1
,,,,,,,1376,14022.0,1,0,1,1
,,,,,,,1377,14374.0,1,0,1,1
,,,,,,,1378,14556.2,1,0,1,1
,,,,,,,1379,14697.0,1,0,1,1
,,,,,,,1380,14533.4,1,0,1,4
,,,,,,,1381,14170.8,1,0,1,1
,,,,,,,1382,14202.3,1,0,1,1
,,,,,,,1383,14409.1,1,0,1,1
,,,,,,,1384,14649.2,1,0,1,1
,,,,,,,1385,15161.55,1,0,1,2
,,,,,,,1386,14119.0,1,0,1,1
,,,,,,,1387,12703.0,1,0,1,1
,,,,,,,1388,10760.0,1,0,1,3
,,,,,,,1389,9994.0,1,0,1,1
,,,,,,,1390,9988.0,1,0,1,1
,,,,,,,1391,10282.0,1,0,1,1
,,,,,,,1392,11354.0,1,0,1,1
,,,,,,,1393,13243.2,1,0,1,1
,,,,,,,1394,15504.407142857142,1,0,1,14
,,,,,,,1395,14536.0,1,0,1,1
,,,,,,,1396,13365.0,1,0,1,1
,,,,,,,1397,12158.0,1,0,1,1
,,,,,,,1398,11293.0,1,0,1,1
,,,,,,,1399,10652.5,1,0,1,2
,,,,,,,1400,10450.5,1,0,1,2
,,,,,,,1401,10878.0,1,0,1,1
,,,,,,,1402,11499.8,1,0,1,1
,,,,,,,1403,12444.6,1,0,1,1
,,,,,,,1404,13406.0,1,0,1,1
,,,,,,,1405,13967.7,1,0,1,1
,,,,,,,1406,14107.2,1,0,1,1
,,,,,,,1407,13944.5,1,0,1,1
,,,,,,,1408,13648.1,1,0,1,1
,,,,,,,1409,13271.1,1,0,1,1
,,,,,,,1410,12957.8,1,0,1,1
,,,,,,,1411,12803.4,1,0,1,1
,,,,,,,1412,12856.6,1,0,1,1
,,,,,,,1413,13406.5,1,0,1,5
,,,,,,,1414,12253.0,1,0,1,1
,,,,,,,1415,11260.0,1,0,1,1
,,,,,,,1416,10029.714285714286,1,0,1,7
,,,,,,,1417,11040.1,1,0,1,1
,,,,,,,1418,11912.6,1,0,1,1
,,,,,,,1419,12611.0,1,0,1,1
,,,,,,,1420,12894.033333333335,1,0,1,6
,,,,,,,1421,12786.9,1,0,1,1
,,,,,,,1422,13026.3,1,0,1,1
,,,,,,,1423,13159.8,1,0,1,1
,,,,,,,1424,13338.725,1,0,1,4
,,,,,,,1425,11246.0,1,0,1,1
,,,,,,,1426,10790.242857142857,1,0,1,7
,,,,,,,1427,13872.9,1,0,1,1
,,,,,,,1428,14374.1,1,0,1,1
,,,,,,,1429,14596.3,1,0,1,1
,,,,,,,1430,14228.22857142857,1,0,1,7
,,,,,,,1431,13785.8,1,0,1,1
,,,,,,,1432,14363.0,1,0,1,3
,,,,,,,1433,13850.0,1,0,1,1
,,,,,,,1434,12556.0,1,0,1,1
,,,,,,,1435,10548.285714285714,1,0,1,7
,,,,,,,1436,12705.9,1,0,1,1
,,,,,,,1437,13856.7,1,0,1,1
,,,,,,,1438,14337.7,1,0,1,1
,,,,,,,1439,14525.9,1,0,1,1
,,,,,,,1440,14643.6,1,0,1,1
,,,,,,,1441,14641.2,1,0,1,1
,,,,,,,1442,14481.099999999999,1,0,1,2
,,,,,,,1443,14268.9,1,0,1,1
,,,,,,,1444,14128.1,1,0,1,1
,,,,,,,1445,14198.5,1,0,1,1
,,,,,,,1446,14414.7,1,0,1,5
,,,,,,,1447,12502.0,1,0,1,1
,,,,,,,1448,10281.285714285714,1,0,1,7
,,,,,,,1449,12231.3,1,0,1,1
,,,,,,,1450,13418.5,1,0,1,1
,,,,,,,1451,14000.6,1,0,1,1
,,,,,,,1452,14268.7,1,0,1,1
,,,,,,,1453,14466.8,1,0,1,1
,,,,,,,1454,14506.9,1,0,1,1
,,,,,,,1455,14400.150000000001,1,0,1,2
,,,,,,,1456,14230.3,1,0,1,1
,,,,,,,1457,14069.6,1,0,1,1
,,,,,,,1458,14001.7,1,0,1,1
,,,,,,,1459,13963.4,1,0,1,1
,,,,,,,1460,13890.6,1,0,1,1
,,,,,,,1461,14180.199999999999,1,0,1,3
,,,,,,,1462,12382.0,1,0,1,1
,,,,,,,1463,11155.0,1,0,1,1
,,,,,,,1464,10395.699999999999,1,0,1,7
,,,,,,,1465,13493.2,1,0,1,1
,,,,,,,1466,14065.6,1,0,1,1
,,,,,,,1467,14475.666666666666,1,0,1,3
,,,,,,,1468,14453.6,1,0,1,1
,,,,,,,1469,14458.3,1,0,1,1
,,,,,,,1470,14261.4,1,0,1,1
,,,,,,,1471,14075.4,1,0,1,1
,,,,,,,1472,14045.6,1,0,1,1
,,,,,,,1473,14138.4,1,0,1,1
,,,,,,,1474,14293.2,1,0,1,1
,,,,,,,1475,14397.800000000001,1,0,1,3
,,,,,,,1476,12467.0,1,0,1,1
,,,,,,,1477,10247.285714285714,1,0,1,7
,,,,,,,1478,12078.8,1,0,1,1
,,,,,,,1479,13347.6,1,0,1,1
,,,,,,,1480,13995.9,1,0,1,1
,,,,,,,1481,14411.0,1,0,1,1
,,,,,,,1482,14737.5,1,0,1,1
,,,,,,,1483,14722.225,1,0,1,4
,,,,,,,1484,14316.9,1,0,1,1
,,,,,,,1485,14213.5,1,0,1,1
,,,,,,,1486,14051.88,1,0,1,5
,,,,,,,1487,12413.0,1,0,1,1
,,,,,,,1488,10293.25,1,0,1,4
,,,,,,,1489,9406.0,1,0,1,1
,,,,,,,1490,9779.1,1,0,1,3
,,,,,,,1491,11135.4,1,0,1,1
,,,,,,,1492,12176.5,1,0,1,1
,,,,,,,1493,12932.3,1,0,1,1
,,,,,,,1494,13284.8,1,0,1,1
,,,,,,,1495,13308.4,1,0,1,1
,,,,,,,1496,12852.9,1,0,1,3
,,,,,,,1497,12428.5,1,0,1,1
,,,,,,,1498,12430.9,1,0,1,1
,,,,,,,1499,12565.1,1,0,1,1
,,,,,,,1500,12626.3,1,0,1,1
,,,,,,,1501,12795.075,1,0,1,4
,,,,,,,1502,11056.0,1,0,1,1
,,,,,,,1503,9848.75,1,0,1,4
,,,,,,,1504,9658.0,1,0,1,1
,,,,,,,1505,9935.0,1,0,1,1
,,,,,,,1506,10285.6,1,0,1,1
,,,,,,,1507,11052.3,1,0,1,1
,,,,,,,1508,11948.9,1,0,1,1
,,,,,,,1509,12589.8,1,0,1,1
,,,,,,,1510,12872.3,1,0,1,1
,,,,,,,1511,12812.833333333334,1,0,1,3
,,,,,,,1512,12401.0,1,0,1,1
,,,,,,,1513,12288.8,1,0,1,1
,,,,,,,1514,12416.9,1,0,1,1
,,,,,,,1515,12734.3,1,0,1,1
,,,,,,,1516,12976.8,1,0,1,1
,,,,,,,1517,11769.825,1,0,1,8
,,,,,,,1518,10091.0,1,0,1,2
,,,,,,,1519,11438.0,1,0,1,1
,,,,,,,1520,13166.4,1,0,1,1
,,,,,,,1521,14321.7,1,0,1,1
,,,,,,,1522,14555.7,1,0,1,1
,,,,,,,1523,14670.6,1,0,1,1
,,,,,,,1524,14764.3,1,0,1,1
,,,,,,,1525,14601.133333333333,1,0,1,3
,,,,,,,1526,14243.8,1,0,1,1
,,,,,,,1527,14049.8,1,0,1,1
,,,,,,,1528,14046.5,1,0,1,1
,,,,,,,1529,14214.4,1,0,1,1
,,,,,,,1530,14350.9,1,0,1,1
,,,,,,,1531,14750.833333333334,1,0,1,3
,,,,,,,1532,12855.0,1,0,1,1
,,,,,,,1533,11194.0,1,0,1,2
,,,,,,,1534,10387.0,1,0,1,1
,,,,,,,1535,10618.5,1,0,1,4
,,,,,,,1536,13362.9,1,0,1,1
,,,,,,,1537,15445.264285714287,1,0,1,14
,,,,,,,1538,14738.0,1,0,1,1
,,,,,,,1539,12580.0,1,0,1,2
,,,,,,,1540,10579.6,1,0,1,5
,,,,,,,1541,11636.0,1,0,1,1
,,,,,,,1542,13363.8,1,0,1,1
,,,,,,,1543,14494.3,1,0,1,1
,,,,,,,1544,14713.5,1,0,1,1
,,,,,,,1545,14755.8,1,0,1,1
,,,,,,,1546,14813.0,1,0,1,1
,,,,,,,1547,14653.724999999999,1,0,1,4
,,,,,,,1548,14332.7,1,0,1,1
,,,,,,,1549,14212.4,1,0,1,1
,,,,,,,1550,14151.3,1,0,1,1
,,,,,,,1551,14051.6,1,0,1,1
,,,,,,,1552,14483.7,1,0,1,1
,,,,,,,1553,14847.0,1,0,1,1
,,,,,,,1554,13171.0,1,0,1,2
,,,,,,,1555,10175.57142857143,1,0,1,7
,,,,,,,1556,12494.6,1,0,1,1
,,,,,,,1557,13732.0,1,0,1,1
,,,,,,,1558,14207.0,1,0,1,1
,,,,,,,1559,14414.7,1,0,1,1
,,,,,,,1560,14557.9,1,0,1,1
,,,,,,,1561,14562.5,1,0,1,1
,,,,,,,1562,14466.0,1,0,1,1
,,,,,,,1563,14432.1,1,0,1,1
,,,,,,,1564,14254.1,1,0,1,1
,,,,,,,1565,14062.7,1,0,1,1
,,,,,,,1566,13995.7,1,0,1,1
,,,,,,,1567,13939.8,1,0,1,1
,,,,,,,1568,13836.5,1,0,1,1
,,,,,,,1569,14139.7,1,0,1,1
,,,,,,,1570,14661.0,1,0,1,1
,,,,,,,1571,13812.0,1,0,1,1
,,,,,,,1572,12464.0,1,0,1,1
,,,,,,,1573,11213.0,1,0,1,1
,,,,,,,1574,10497.42857142857,1,0,1,7
,,,,,,,1575,13800.8,1,0,1,1
,,,,,,,1576,14141.7,1,0,1,1
,,,,,,,1577,14220.114285714286,1,0,1,7
,,,,,,,1578,13669.4,1,0,1,1
,,,,,,,1579,13571.0,1,0,1,1
,,,,,,,1580,13424.3,1,0,1,1
,,,,,,,1581,11180.275,1,0,1,12
,,,,,,,1582,11501.4,1,0,1,1
,,,,,,,1583,12339.1,1,0,1,1
,,,,,,,1584,12832.2,1,0,1,1
,,,,,,,1585,12709.34,1,0,1,5
,,,,,,,1586,12200.9,1,0,1,1
,,,,,,,1587,12233.8,1,0,1,1
,,,,,,,1588,12356.6,1,0,1,1
,,,,,,,1589,12417.7,1,0,1,1
,,,,,,,1590,12723.6,1,0,1,1
,,,,,,,1591,10406.254545454545,1,0,1,11
,,,,,,,1592,10527.3,1,0,1,1
,,,,,,,1593,11441.2,1,0,1,1
,,,,,,,1594,12094.7,1,0,1,1
,,,,,,,1595,12415.75,1,0,1,4
,,,,,,,1596,12137.6,1,0,1,1
,,,,,,,1597,12068.6,1,0,1,1
,,,,,,,1598,12201.7,1,0,1,1
,,,,,,,1599,12490.6,1,0,1,1
,,,,,,,1600,13044.75,1,0,1,4
,,,,,,,1601,11486.0,1,0,1,1
,,,,,,,1602,9920.3,1,0,1,8
,,,,,,,1603,13503.8,1,0,1,1
,,,,,,,1604,13916.9,1,0,1,1
,,,,,,,1605,14192.8,1,0,1,1
,,,,,,,1606,14405.300000000001,1,0,1,6
,,,,,,,1607,14125.0,1,0,1,1
,,,,,,,1608,14171.3,1,0,1,1
,,,,,,,1609,14254.3,1,0,1,2
,,,,,,,1610,14147.5,1,0,1,2
,,,,,,,1611,12150.0,1,0,1,1
,,,,,,,1612,9779.5,1,0,1,6
,,,,,,,1613,10582.1,1,0,1,1
,,,,,,,1614,12253.9,1,0,1,1
,,,,,,,1615,13469.7,1,0,1,1
,,,,,,,1616,13856.7,1,0,1,1
,,,,,,,1617,14230.8375,1,0,1,8
,,,,,,,1618,13965.6,1,0,1,1
,,,,,,,1619,13841.1,1,0,1,1
,,,,,,,1620,14081.4,1,0,1,3
,,,,,,,1621,12205.0,1,0,1,1
,,,,,,,1622,10886.0,1,0,1,1
,,,,,,,1623,10170.557142857142,1,0,1,7
,,,,,,,1624,13551.9,1,0,1,1
,,,,,,,1625,13937.5,1,0,1,1
,,,,,,,1626,14299.25,1,0,1,2
,,,,,,,1627,14514.166666666666,1,0,1,3
,,,,,,,1628,14282.533333333333,1,0,1,3
,,,,,,,1629,14117.5,1,0,1,1
,,,,,,,1630,13956.0,1,0,1,1
,,,,,,,1631,14166.199999999999,1,0,1,3
,,,,,,,1632,12287.0,1,0,1,1
,,,,,,,1633,10934.0,1,0,1,1
,,,,,,,1634,10068.0,1,0,1,1
,,,,,,,1635,10158.783333333333,1,0,1,6
,,,,,,,1636,13491.3,1,0,1,1
,,,,,,,1637,13976.1,1,0,1,1
,,,,,,,1638,14690.385714285714,1,0,1,7
,,,,,,,1639,14404.8,1,0,1,1
,,,,,,,1640,14272.3,1,0,1,1
,,,,,,,1641,14148.4,1,0,1,1
,,,,,,,1642,14356.1,1,0,1,1
,,,,,,,1643,14650.0,1,0,1,1
,,,,,,,1644,13717.0,1,0,1,1
,,,,,,,1645,12287.0,1,0,1,1
,,,,,,,1646,9963.885714285714,1,0,1,7
,,,,,,,1647,12140.3,1,0,1,1
,,,,,,,1648,13397.0,1,0,1,1
,,,,,,,1649,13861.0,1,0,1,1
,,,,,,,1650,14084.0,1,0,1,1
,,,,,,,1651,14252.2,1,0,1,1
,,,,,,,1652,14226.05,1,0,1,4
,,,,,,,1653,13893.2,1,0,1,1
,,,,,,,1654,13771.7,1,0,1,1
,,,,,,,1655,13628.3,1,0,1,1
,,,,,,,1656,13399.0,1,0,1,1
,,,,,,,1657,13449.4,1,0,1,1
,,,,,,,1658,13172.666666666666,1,0,1,3
,,,,,,,1659,9784.757142857143,1,0,1,7
,,,,,,,1660,10206.5,1,0,1,1
,,,,,,,1661,11224.0,1,0,1,1
,,,,,,,1662,12179.3,1,0,1,1
,,,,,,,1663,12729.5,1,0,1,1
,,,,,,,1664,12949.9,1,0,1,1
,,,,,,,1665,12899.55,1,0,1,2
,,,,,,,1666,12624.0,1,0,1,1
,,,,,,,1667,12440.0,1,0,1,1
,,,,,,,1668,12318.5,1,0,1,1
,,,,,,,1669,12341.6,1,0,1,1
,,,,,,,1670,12465.5,1,0,1,1
,,,,,,,1671,12455.7,1,0,1,1
,,,,,,,1672,12614.0,1,0,1,1
,,,,,,,1673,13204.0,1,0,1,1
,,,,,,,1674,12721.0,1,0,1,1
,,,,,,,1675,11783.0,1,0,1,1
,,,,,,,1676,10072.333333333334,1,0,1,3
,,,,,,,1677,9355.28,1,0,1,5
,,,,,,,1678,10544.6,1,0,1,1
,,,,,,,1679,11457.8,1,0,1,1
,,,,,,,1680,12113.7,1,0,1,1
,,,,,,,1681,12409.6,1,0,1,1
,,,,,,,1682,12424.5,1,0,1,3
,,,,,,,1683,12154.9,1,0,1,1
,,,,,,,1684,12114.1,1,0,1,1
,,,,,,,1685,12262.6,1,0,1,1
,,,,,,,1686,12540.5,1,0,1,1
,,,,,,,1687,12705.5,1,0,1,1
,,,,,,,1688,12972.2,1,0,1,1
,,,,,,,1689,13585.0,1,0,1,1
,,,,,,,1690,12834.0,1,0,1,1
,,,,,,,1691,9927.7625,1,0,1,8
,,,,,,,1692,12238.0,1,0,1,1
,,,,,,,1693,13544.1,1,0,1,1
,,,,,,,1694,13996.3,1,0,1,1
,,,,,,,1695,14473.8,1,0,1,5
,,,,,,,1696,14518.1,1,0,1,1
,,,,,,,1697,14381.9,1,0,1,1
,,,,,,,1698,14363.1,1,0,1,1
,,,,,,,1699,14332.9,1,0,1,1
,,,,,,,1700,14191.3,1,0,1,1
,,,,,,,1701,14286.0,1,0,1,1
,,,,,,,1702,14762.0,1,0,1,1
,,,,,,,1703,13827.0,1,0,1,1
,,,,,,,1704,12303.0,1,0,1,1
,,,,,,,1705,9946.742857142857,1,0,1,7
,,,,,,,1706,12222.1,1,0,1,1
,,,,,,,1707,13503.5,1,0,1,1
,,,,,,,1708,14036.4,1,0,1,1
,,,,,,,1709,14581.3,1,0,1,2
,,,,,,,1710,15010.5,1,0,1,1
,,,,,,,1711,15113.150000000001,1,0,1,2
,,,,,,,1712,15129.6,1,0,1,1
,,,,,,,1713,15039.4,1,0,1,1
,,,,,,,1714,14999.0,1,0,1,1
,,,,,,,1715,14889.8,1,0,1,1
,,,,,,,1716,14670.3,1,0,1,1
,,,,,,,1717,14703.566666666666,1,0,1,3
,,,,,,,1718,12707.0,1,0,1,1
,,,,,,,1719,11298.0,1,0,1,1
,,,,,,,1720,9946.866666666667,1,0,1,6
,,,,,,,1721,12280.3,1,0,1,1
,,,,,,,1722,13704.8,1,0,1,1
,,,,,,,1723,14339.4,1,0,1,1
,,,,,,,1724,14799.7,1,0,1,1
,,,,,,,1725,15291.966666666665,1,0,1,3
,,,,,,,1726,15370.7,1,0,1,1
,,,,,,,1727,15157.15,1,0,1,2
,,,,,,,1728,15060.5,1,0,1,1
,,,,,,,1729,15002.25,1,0,1,2
,,,,,,,1730,15044.9,1,0,1,2
,,,,,,,1731,14152.0,1,0,1,1
,,,,,,,1732,12657.0,1,0,1,1
,,,,,,,1733,11286.0,1,0,1,1
,,,,,,,1734,10404.0,1,0,1,1
,,,,,,,1735,10360.966666666667,1,0,1,6
,,,,,,,1736,13806.0,1,0,1,1
,,,,,,,1737,14374.1,1,0,1,1
,,,,,,,1738,14997.414285714285,1,0,1,7
,,,,,,,1739,14879.7,1,0,1,1
,,,,,,,1740,14905.3,1,0,1,1
,,,,,,,1741,14814.566666666666,1,0,1,3
,,,,,,,1742,14015.0,1,0,1,1
,,,,,,,1743,12565.0,1,0,1,1
,,,,,,,1744,10104.314285714285,1,0,1,7
,,,,,,,1745,12181.6,1,0,1,1
,,,,,,,1746,13544.1,1,0,1,1
,,,,,,,1747,14235.1,1,0,1,1
,,,,,,,1748,15213.84,1,0,1,5
,,,,,,,1749,15380.2,1,0,1,1
,,,,,,,1750,15220.6,1,0,1,1
,,,,,,,1751,15026.3,1,0,1,1
,,,,,,,1752,14741.8,1,0,1,1
,,,,,,,1753,14380.8,1,0,1,1
,,,,,,,1754,14334.2,1,0,1,1
,,,,,,,1755,14701.0,1,0,1,1
,,,,,,,1756,14003.0,1,0,1,1
,,,,,,,1757,12796.0,1,0,1,1
,,,,,,,1758,11512.0,1,0,1,1
,,,,,,,1759,10520.0,1,0,1,1
,,,,,,,1760,9938.128571428571,1,0,1,7
,,,,,,,1761,12429.1,1,0,1,1
,,,,,,,1762,13525.68888888889,1,0,1,9
,,,,,,,1763,13467.025,1,0,1,4
,,,,,,,1764,12189.0,1,0,1,1
,,,,,,,1765,9816.888888888889,1,0,1,9
,,,,,,,1766,11605.2,1,0,1,1
,,,,,,,1767,12415.0,1,0,1,1
,,,,,,,1768,12815.9,1,0,1,1
,,,,,,,1769,12917.6,1,0,1,1
,,,,,,,1770,12864.9,1,0,1,1
,,,,,,,1771,12709.0,1,0,1,1
,,,,,,,1772,12490.5,1,0,1,2
,,,,,,,1773,12485.3,1,0,1,1
,,,,,,,1774,12591.6,1,0,1,1
,,,,,,,1775,12590.9,1,0,1,1
,,,,,,,1776,12791.6,1,0,1,1
,,,,,,,1777,13411.0,1,0,1,1
,,,,,,,1778,12841.0,1,0,1,1
,,,,,,,1779,11069.0,1,0,1,2
,,,,,,,1780,9307.25,1,0,1,4
,,,,,,,1781,9432.0,1,0,1,1
,,,,,,,1782,10310.6,1,0,1,1
,,,,,,,1783,12047.2,1,0,1,1
,,,,,,,1784,13396.1,1,0,1,1
,,,,,,,1785,13940.5,1,0,1,1
,,,,,,,1786,14224.0,1,0,1,1
,,,,,,,1787,14521.833333333334,1,0,1,3
,,,,,,,1788,14501.0,1,0,1,1
,,,,,,,1789,14315.8,1,0,1,1
,,,,,,,1790,14152.6,1,0,1,1
,,,,,,,1791,14110.3,1,0,1,1
,,,,,,,1792,14168.8,1,0,1,1
,,,,,,,1793,14166.2,1,0,1,1
,,,,,,,1794,14319.0,1,0,1,1
,,,,,,,1795,14716.0,1,0,1,1
,,,,,,,1796,13845.0,1,0,1,1
,,,,,,,1797,12401.0,1,0,1,1
,,,,,,,1798,10653.5,1,0,1,2
,,,,,,,1799,9958.86,1,0,1,5
,,,,,,,1800,12518.3,1,0,1,1
,,,,,,,1801,13738.5,1,0,1,1
,,,,,,,1802,14072.0,1,0,1,1
,,,,,,,1803,14436.883333333333,1,0,1,6
,,,,,,,1804,14157.1,1,0,1,1
,,,,,,,1805,14183.7,1,0,1,1
,,,,,,,1806,14247.0,1,0,1,1
,,,,,,,1807,14182.0,1,0,1,1
,,,,,,,1808,14271.7,1,0,1,1
,,,,,,,1809,14698.0,1,0,1,1
,,,,,,,1810,13923.0,1,0,1,1
,,,,,,,1811,12452.0,1,0,1,1
,,,,,,,1812,10257.0,1,0,1,4
,,,,,,,1813,9881.0,1,0,1,2
,,,,,,,1814,10936.7,1,0,1,1
,,,,,,,1815,12671.2,1,0,1,1
,,,,,,,1816,13871.7,1,0,1,1
,,,,,,,1817,14237.0,1,0,1,1
,,,,,,,1818,14656.55,1,0,1,4
,,,,,,,1819,14690.1,1,0,1,1
,,,,,,,1820,14539.6,1,0,1,1
,,,,,,,1821,14464.3,1,0,1,1
