Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,14363.1,1,0,1,1
,,,,,,,1221,14332.9,1,0,1,1
,,,,,,,1222,14191.3,1,0,1,1
,,,,,,,1223,14286.0,1,0,1,1
,,,,,,,1224,14762.0,1,0,1,1
,,,,,,,1225,13827.0,1,0,1,1
,,,,,,,1226,10241.275,1,0,1,8
,,,,,,,1227,12222.1,1,0,1,1
,,,,,,,1228,13503.5,1,0,1,1
,,,,,,,1229,14739.300000000001,1,0,1,6
,,,,,,,1230,15129.6,1,0,1,1
,,,,,,,1231,15039.4,1,0,1,1
,,,,,,,1232,14999.0,1,0,1,1
,,,,,,,1233,14889.8,1,0,1,1
,,,,,,,1234,14670.3,1,0,1,1
,,,,,,,1235,11617.9,1,0,1,11
,,,,,,,1236,12280.3,1,0,1,1
,,,,,,,1237,13704.8,1,0,1,1
,,,,,,,1238,14339.4,1,0,1,1
,,,,,,,1239,15209.259999999998,1,0,1,5
,,,,,,,1240,15157.15,1,0,1,2
,,,,,,,1241,15030.960000000001,1,0,1,5
,,,,,,,1242,14152.0,1,0,1,1
,,,,,,,1243,11449.0,1,0,1,3
,,,,,,,1244,13021.853333333333,1,0,1,15
,,,,,,,1245,14401.242857142857,1,0,1,7
,,,,,,,1246,10104.314285714285,1,0,1,7
,,,,,,,1247,12181.6,1,0,1,1
,,,,,,,1248,14883.174999999996,1,0,1,12
,,,,,,,1249,14334.2,1,0,1,1
,,,,,,,1250,14352.0,1,0,1,2
,,,,,,,1251,12796.0,1,0,1,1
,,,,,,,1252,11512.0,1,0,1,1
,,,,,,,1253,10520.0,1,0,1,1
,,,,,,,1254,11552.783870967742,1,0,1,31
,,,,,,,1255,11605.2,1,0,1,1
,,,,,,,1256,12415.0,1,0,1,1
,,,,,,,1257,12815.9,1,0,1,1
,,,,,,,1258,12891.25,1,0,1,2
,,,,,,,1259,12709.0,1,0,1,1
,,,,,,,1260,12490.5,1,0,1,2
,,,,,,,1261,12485.3,1,0,1,1
,,,,,,,1262,12591.6,1,0,1,1
,,,,,,,1263,12590.9,1,0,1,1
,,,,,,,1264,10741.2,1,0,1,11
,,,,,,,1265,12047.2,1,0,1,1
,,,,,,,1266,13396.1,1,0,1,1
,,,,,,,1267,13940.5,1,0,1,1
,,,,,,,1268,14224.0,1,0,1,1
,,,,,,,1269,14521.833333333334,1,0,1,3
,,,,,,,1270,14501.0,1,0,1,1
,,,,,,,1271,14315.8,1,0,1,1
,,,,,,,1272,14152.6,1,0,1,1
,,,,,,,1273,14110.3,1,0,1,1
,,,,,,,1274,14168.8,1,0,1,1
,,,,,,,1275,14166.2,1,0,1,1
,,,,,,,1276,14293.333333333334,1,0,1,3
,,,,,,,1277,12401.0,1,0,1,1
,,,,,,,1278,10157.328571428572,1,0,1,7
,,,,,,,1279,12518.3,1,0,1,1
,,,,,,,1280,13738.5,1,0,1,1
,,,,,,,1281,14337.122222222222,1,0,1,9
,,,,,,,1282,14247.0,1,0,1,1
,,,,,,,1283,14182.0,1,0,1,1
,,,,,,,1284,14271.7,1,0,1,1
,,,,,,,1285,14698.0,1,0,1,1
,,,,,,,1286,13923.0,1,0,1,1
,,,,,,,1287,10696.0,1,0,1,5
,,,,,,,1288,10232.9,1,0,1,3
,,,,,,,1289,12671.2,1,0,1,1
,,,,,,,1290,13871.7,1,0,1,1
,,,,,,,1291,14572.64,1,0,1,5
,,,,,,,1292,14690.1,1,0,1,1
,,,,,,,1293,14539.6,1,0,1,1
,,,,,,,1294,14464.3,1,0,1,1
,,,,,,,1295,12249.885714285716,1,0,1,14
,,,,,,,1296,12433.0,1,0,1,1
,,,,,,,1297,13788.1,1,0,1,1
,,,,,,,1298,14356.6,1,0,1,1
,,,,,,,1299,14727.1,1,0,1,1
,,,,,,,1300,15068.9,1,0,1,1
,,,,,,,1301,15258.1,1,0,1,1
,,,,,,,1302,15348.466666666667,1,0,1,3
,,,,,,,1303,15283.4,1,0,1,1
,,,,,,,1304,15246.1,1,0,1,1
,,,,,,,1305,15109.4,1,0,1,1
,,,,,,,1306,14873.8,1,0,1,1
,,,,,,,1307,14791.4,1,0,1,1
,,,,,,,1308,15154.0,1,0,1,1
,,,,,,,1309,10962.41111111111,1,0,1,9
,,,,,,,1310,12120.2,1,0,1,1
,,,,,,,1311,13483.3,1,0,1,1
,,,,,,,1312,14066.1,1,0,1,1
,,,,,,,1313,14419.7,1,0,1,1
,,,,,,,1314,14699.7,1,0,1,1
,,,,,,,1315,14826.7,1,0,1,1
,,,,,,,1316,14761.366666666667,1,0,1,3
,,,,,,,1317,14538.0,1,0,1,1
,,,,,,,1318,14445.5,1,0,1,1
,,,,,,,1319,14246.4,1,0,1,1
,,,,,,,1320,13881.3,1,0,1,1
,,,,,,,1321,13879.2,1,0,1,2
,,,,,,,1322,13558.0,1,0,1,1
,,,,,,,1323,12396.0,1,0,1,1
,,,,,,,1324,9845.537499999999,1,0,1,8
,,,,,,,1325,11231.3,1,0,1,1
,,,,,,,1326,12949.675000000001,1,0,1,8
,,,,,,,1327,12747.4,1,0,1,1
,,,,,,,1328,10893.078571428572,1,0,1,14
,,,,,,,1329,10308.3,1,0,1,1
,,,,,,,1330,11344.9,1,0,1,1
,,,,,,,1331,12686.82,1,0,1,5
,,,,,,,1332,12714.9,1,0,1,1
,,,,,,,1333,12733.1,1,0,1,1
,,,,,,,1334,13345.55,1,0,1,4
,,,,,,,1335,13307.5,1,0,1,2
,,,,,,,1336,11287.583333333334,1,0,1,12
,,,,,,,1337,15384.9,1,0,1,1
,,,,,,,1338,15983.025,1,0,1,4
,,,,,,,1339,16228.5,1,0,1,1
,,,,,,,1340,16261.2,1,0,1,1
,,,,,,,1341,14027.755555555555,1,0,1,9
,,,,,,,1342,12382.6875,1,0,1,8
,,,,,,,1343,16313.7,1,0,1,1
,,,,,,,1344,17145.3,1,0,1,3
,,,,,,,1345,17416.0,1,0,1,1
,,,,,,,1346,17256.0,1,0,1,1
,,,,,,,1347,17047.2,1,0,1,1
,,,,,,,1348,16707.7,1,0,1,1
,,,,,,,1349,12582.346153846154,1,0,1,13
,,,,,,,1350,14251.75,1,0,1,2
,,,,,,,1351,15500.774999999998,1,0,1,8
,,,,,,,1352,15385.779999999999,1,0,1,5
,,,,,,,1353,13308.85,1,0,1,32
,,,,,,,1354,12813.1,1,0,1,1
,,,,,,,1355,14980.6,1,0,1,3
,,,,,,,1356,15874.3,1,0,1,1
,,,,,,,1357,15852.633333333331,1,0,1,3
,,,,,,,1358,15434.2,1,0,1,1
,,,,,,,1359,15146.3,1,0,1,1
,,,,,,,1360,14976.8,1,0,1,1
,,,,,,,1361,14844.1,1,0,1,1
,,,,,,,1362,14409.0,1,0,1,3
,,,,,,,1363,13557.0,1,0,1,1
,,,,,,,1364,12394.0,1,0,1,1
,,,,,,,1365,9911.0,1,0,1,6
,,,,,,,1366,9833.75,1,0,1,2
,,,,,,,1367,11053.7,1,0,1,1
,,,,,,,1368,12172.1,1,0,1,1
,,,,,,,1369,13014.4,1,0,1,1
,,,,,,,1370,13546.650000000001,1,0,1,2
,,,,,,,1371,13254.9,1,0,1,5
,,,,,,,1372,13301.8,1,0,1,1
,,,,,,,1373,13327.7,1,0,1,2
,,,,,,,1374,13334.5,1,0,1,2
,,,,,,,1375,10135.566666666666,1,0,1,9
,,,,,,,1376,10682.8,1,0,1,1
,,,,,,,1377,11706.5,1,0,1,1
,,,,,,,1378,12678.57142857143,1,0,1,7
,,,,,,,1379,12346.9,1,0,1,1
,,,,,,,1380,12511.4,1,0,1,1
,,,,,,,1381,10806.776923076923,1,0,1,13
,,,,,,,1382,10830.8,1,0,1,1
,,,,,,,1383,11781.2,1,0,1,1
,,,,,,,1384,12499.7,1,0,1,1
,,,,,,,1385,12726.699999999999,1,0,1,6
,,,,,,,1386,12618.2,1,0,1,1
,,,,,,,1387,12897.3,1,0,1,1
,,,,,,,1388,13013.4,1,0,1,1
,,,,,,,1389,13292.166666666666,1,0,1,3
,,,,,,,1390,11789.0,1,0,1,1
,,,,,,,1391,10139.5,1,0,1,2
,,,,,,,1392,12464.861538461539,1,0,1,13
,,,,,,,1393,15224.1,1,0,1,1
,,,,,,,1394,14786.514285714287,1,0,1,7
,,,,,,,1395,12702.0,1,0,1,1
,,,,,,,1396,10574.375,1,0,1,8
,,,,,,,1397,13946.6,1,0,1,1
,,,,,,,1398,14777.349999999999,1,0,1,2
,,,,,,,1399,15661.650000000001,1,0,1,6
,,,,,,,1400,16039.8,1,0,1,1
,,,,,,,1401,16079.4,1,0,1,1
,,,,,,,1402,15681.65,1,0,1,4
,,,,,,,1403,11150.285714285714,1,0,1,7
,,,,,,,1404,11123.6,1,0,1,1
,,,,,,,1405,13013.9,1,0,1,1
,,,,,,,1406,14754.7,1,0,1,1
,,,,,,,1407,15881.5,1,0,1,1
,,,,,,,1408,16860.0,1,0,1,1
,,,,,,,1409,17742.9,1,0,1,1
,,,,,,,1410,19054.675000000003,1,0,1,4
,,,,,,,1411,19803.7,1,0,1,1
,,,,,,,1412,19997.4,1,0,1,1
,,,,,,,1413,19941.2,1,0,1,1
,,,,,,,1414,19559.7,1,0,1,1
,,,,,,,1415,19163.9,1,0,1,1
,,,,,,,1416,18842.55,1,0,1,2
,,,,,,,1417,16501.0,1,0,1,1
,,,,,,,1418,14607.0,1,0,1,1
,,,,,,,1419,12288.75,1,0,1,4
,,,,,,,1420,12042.25,1,0,1,2
,,,,,,,1421,14258.2,1,0,1,1
,,,,,,,1422,16115.7,1,0,1,1
,,,,,,,1423,17490.4,1,0,1,1
,,,,,,,1424,18823.7,1,0,1,1
,,,,,,,1425,20009.7,1,0,1,1
,,,,,,,1426,21142.800000000003,1,0,1,2
,,,,,,,1427,21866.2,1,0,1,1
,,,,,,,1428,22111.7,1,0,1,1
,,,,,,,1429,22251.5,1,0,1,1
,,,,,,,1430,22254.9,1,0,1,1
,,,,,,,1431,21927.8,1,0,1,1
,,,,,,,1432,21226.4,1,0,1,1
,,,,,,,1433,19980.0,1,0,1,3
,,,,,,,1434,17560.0,1,0,1,1
,,,,,,,1435,13048.614285714286,1,0,1,7
,,,,,,,1436,12686.8,1,0,1,1
,,,,,,,1437,14233.9,1,0,1,1
,,,,,,,1438,15977.8,1,0,1,1
,,,,,,,1439,17498.2,1,0,1,1
,,,,,,,1440,18716.5,1,0,1,1
,,,,,,,1441,19974.36666666667,1,0,1,3
,,,,,,,1442,20546.8,1,0,1,1
,,,,,,,1443,20710.3,1,0,1,1
,,,,,,,1444,20779.0,1,0,1,1
,,,,,,,1445,20656.3,1,0,1,1
,,,,,,,1446,20134.2,1,0,1,1
,,,,,,,1447,18525.3,1,0,1,4
,,,,,,,1448,13012.457142857142,1,0,1,7
,,,,,,,1449,12270.1,1,0,1,1
,,,,,,,1450,13490.8,1,0,1,1
,,,,,,,1451,15108.3,1,0,1,1
,,,,,,,1452,16606.8,1,0,1,1
,,,,,,,1453,17794.8,1,0,1,1
,,,,,,,1454,19173.933333333334,1,0,1,3
,,,,,,,1455,19686.8,1,0,1,1
,,,,,,,1456,19722.3,1,0,1,1
,,,,,,,1457,19633.6,1,0,1,1
,,,,,,,1458,19377.2,1,0,1,1
,,,,,,,1459,18055.025,1,0,1,4
,,,,,,,1460,13075.033333333333,1,0,1,9
,,,,,,,1461,15927.7,1,0,1,1
,,,,,,,1462,16531.3,1,0,1,1
,,,,,,,1463,16943.1,1,0,1,1
,,,,,,,1464,17798.483333333334,1,0,1,6
,,,,,,,1465,18463.5,1,0,1,1
,,,,,,,1466,17979.9,1,0,1,3
,,,,,,,1467,17362.5,1,0,1,1
,,,,,,,1468,16578.0,1,0,1,1
,,,,,,,1469,14729.0,1,0,1,1
,,,,,,,1470,12932.0,1,0,1,1
,,,,,,,1471,10736.6,1,0,1,5
,,,,,,,1472,11017.6,1,0,1,1
,,,,,,,1473,12699.5,1,0,1,1
,,,,,,,1474,14107.3,1,0,1,1
,,,,,,,1475,14734.2,1,0,1,1
,,,,,,,1476,15225.1,1,0,1,1
,,,,,,,1477,15868.566666666666,1,0,1,6
,,,,,,,1478,16087.2,1,0,1,1
,,,,,,,1479,16050.0,1,0,1,1
,,,,,,,1480,15371.3,1,0,1,4
,,,,,,,1481,13358.0,1,0,1,1
,,,,,,,1482,11828.0,1,0,1,1
,,,,,,,1483,10298.416666666666,1,0,1,6
,,,,,,,1484,12395.1,1,0,1,1
,,,,,,,1485,13876.2,1,0,1,1
,,,,,,,1486,14603.0,1,0,1,1
,,,,,,,1487,15730.559999999998,1,0,1,5
,,,,,,,1488,16129.574999999999,1,0,1,4
,,,,,,,1489,15542.1,1,0,1,1
,,,,,,,1490,15166.966666666667,1,0,1,3
,,,,,,,1491,13370.0,1,0,1,1
,,,,,,,1492,11944.0,1,0,1,1
,,,,,,,1493,10966.0,1,0,1,1
,,,,,,,1494,10371.0,1,0,1,1
,,,,,,,1495,11252.366666666667,1,0,1,6
,,,,,,,1496,15330.6,1,0,1,3
,,,,,,,1497,16105.560000000001,1,0,1,5
,,,,,,,1498,15682.4,1,0,1,1
,,,,,,,1499,15142.440000000002,1,0,1,5
,,,,,,,1500,13143.0,1,0,1,1
,,,,,,,1501,10552.171428571428,1,0,1,7
,,,,,,,1502,12446.2,1,0,1,1
,,,,,,,1503,13876.6,1,0,1,1
,,,,,,,1504,14564.6,1,0,1,1
,,,,,,,1505,14996.5,1,0,1,1
,,,,,,,1506,15274.9,1,0,1,6
,,,,,,,1507,14944.2,1,0,1,2
,,,,,,,1508,14763.8,1,0,1,1
,,,,,,,1509,14562.5,1,0,1,1
,,,,,,,1510,14127.5,1,0,1,2
,,,,,,,1511,10947.8,1,0,1,5
,,,,,,,1512,9728.4,1,0,1,3
,,,,,,,1513,10386.2,1,0,1,1
,,,,,,,1514,11384.6,1,0,1,1
,,,,,,,1515,12563.9,1,0,1,1
,,,,,,,1516,13455.8,1,0,1,1
,,,,,,,1517,14100.150000000001,1,0,1,2
,,,,,,,1518,14301.8,1,0,1,1
,,,,,,,1519,14300.7,1,0,1,1
,,,,,,,1520,14271.1,1,0,1,1
,,,,,,,1521,14310.3,1,0,1,1
,,,,,,,1522,14427.3,1,0,1,1
,,,,,,,1523,14522.6,1,0,1,1
,,,,,,,1524,14338.8,1,0,1,1
,,,,,,,1525,14195.0,1,0,1,2
,,,,,,,1526,14027.0,1,0,1,1
,,,,,,,1527,13032.0,1,0,1,1
,,,,,,,1528,11407.0,1,0,1,2
,,,,,,,1529,9783.733333333334,1,0,1,6
,,,,,,,1530,10944.9,1,0,1,1
,,,,,,,1531,12180.9,1,0,1,1
,,,,,,,1532,14182.866666666667,1,0,1,6
,,,,,,,1533,14752.6,1,0,1,1
,,,,,,,1534,15174.533333333333,1,0,1,6
,,,,,,,1535,11083.6,1,0,1,8
,,,,,,,1536,12724.6,1,0,1,1
,,,,,,,1537,14250.4,1,0,1,1
,,,,,,,1538,15090.2,1,0,1,1
,,,,,,,1539,16068.9875,1,0,1,8
,,,,,,,1540,15876.1,1,0,1,2
,,,,,,,1541,15649.1,1,0,1,1
,,,,,,,1542,15531.0,1,0,1,1
,,,,,,,1543,14606.0,1,0,1,1
,,,,,,,1544,13136.0,1,0,1,1
,,,,,,,1545,10606.8,1,0,1,5
,,,,,,,1546,10642.05,1,0,1,2
,,,,,,,1547,12736.6,1,0,1,1
,,,,,,,1548,14161.2,1,0,1,1
,,,,,,,1549,15752.012499999997,1,0,1,8
,,,,,,,1550,15813.083333333334,1,0,1,6
,,,,,,,1551,13370.0,1,0,1,1
,,,,,,,1552,10946.7,1,0,1,8
,,,,,,,1553,14142.3,1,0,1,1
,,,,,,,1554,14860.9,1,0,1,1
,,,,,,,1555,15755.566666666668,1,0,1,6
,,,,,,,1556,15795.0,1,0,1,1
,,,,,,,1557,15772.1,1,0,1,1
,,,,,,,1558,15705.4,1,0,1,1
,,,,,,,1559,15461.1,1,0,1,1
,,,,,,,1560,15219.1,1,0,1,1
,,,,,,,1561,15036.6,1,0,1,2
,,,,,,,1562,13400.0,1,0,1,1
,,,,,,,1563,11484.0,1,0,1,2
,,,,,,,1564,10079.0,1,0,1,4
,,,,,,,1565,10773.0,1,0,1,1
,,,,,,,1566,12494.7,1,0,1,1
,,,,,,,1567,13978.2,1,0,1,1
,,,,,,,1568,15385.014285714287,1,0,1,7
,,,,,,,1569,15270.7,1,0,1,1
,,,,,,,1570,15000.766666666668,1,0,1,6
,,,,,,,1571,12774.0,1,0,1,1
,,,,,,,1572,11479.0,1,0,1,1
,,,,,,,1573,10182.383333333333,1,0,1,6
,,,,,,,1574,12357.0,1,0,1,1
,,,,,,,1575,14121.599999999999,1,0,1,2
,,,,,,,1576,14821.9,1,0,1,1
,,,,,,,1577,15255.5,1,0,1,6
,,,,,,,1578,15245.4,1,0,1,1
,,,,,,,1579,15147.2,1,0,1,1
,,,,,,,1580,14811.7,1,0,1,1
,,,,,,,1581,14504.5,1,0,1,1
,,,,,,,1582,14561.6,1,0,1,1
,,,,,,,1583,14329.0,1,0,1,1
,,,,,,,1584,13178.0,1,0,1,1
,,,,,,,1585,11886.0,1,0,1,1
,,,,,,,1586,10575.0,1,0,1,2
,,,,,,,1587,9773.666666666666,1,0,1,3
,,,,,,,1588,9757.9,1,0,1,1
,,,,,,,1589,10475.5,1,0,1,1
,,,,,,,1590,11634.4,1,0,1,1
,,,,,,,1591,12894.9,1,0,1,1
,,,,,,,1592,13713.7,1,0,1,1
,,,,,,,1593,14160.0,1,0,1,1
,,,,,,,1594,14360.55,1,0,1,2
,,,,,,,1595,14307.25,1,0,1,2
,,,,,,,1596,14370.1,1,0,1,1
,,,,,,,1597,14552.3,1,0,1,1
,,,,,,,1598,14655.8,1,0,1,1
,,,,,,,1599,14536.7,1,0,1,1
,,,,,,,1600,14239.7,1,0,1,1
,,,,,,,1601,14147.65,1,0,1,2
,,,,,,,1602,13075.0,1,0,1,1
,,,,,,,1603,11886.0,1,0,1,1
,,,,,,,1604,10878.0,1,0,1,1
,,,,,,,1605,10206.0,1,0,1,1
,,,,,,,1606,9801.0,1,0,1,1
,,,,,,,1607,9587.0,1,0,1,1
,,,,,,,1608,9509.0,1,0,1,1
,,,,,,,1609,9418.0,1,0,1,1
,,,,,,,1610,9872.2,1,0,1,1
,,,,,,,1611,10820.7,1,0,1,1
,,,,,,,1612,11976.6,1,0,1,1
,,,,,,,1613,12939.5,1,0,1,1
,,,,,,,1614,13531.2,1,0,1,1
,,,,,,,1615,13898.9,1,0,1,1
,,,,,,,1616,14041.9,1,0,1,1
,,,,,,,1617,14266.966666666667,1,0,1,9
,,,,,,,1618,13407.0,1,0,1,1
,,,,,,,1619,10906.4,1,0,1,5
,,,,,,,1620,10437.0,1,0,1,1
,,,,,,,1621,11140.8,1,0,1,1
,,,,,,,1622,13003.2,1,0,1,1
,,,,,,,1623,14783.6,1,0,1,1
,,,,,,,1624,15974.3,1,0,1,1
,,,,,,,1625,16892.7,1,0,1,1
,,,,,,,1626,18422.6,1,0,1,4
,,,,,,,1627,19120.3,1,0,1,1
,,,,,,,1628,19134.4,1,0,1,1
,,,,,,,1629,19096.9,1,0,1,1
,,,,,,,1630,18800.3,1,0,1,1
,,,,,,,1631,18005.1,1,0,1,1
,,,,,,,1632,16865.066666666666,1,0,1,3
,,,,,,,1633,14636.0,1,0,1,1
,,,,,,,1634,12988.0,1,0,1,1
,,,,,,,1635,11259.0,1,0,1,3
,,,,,,,1636,10634.0,1,0,1,1
,,,,,,,1637,10794.0,1,0,1,1
,,,,,,,1638,11456.9,1,0,1,1
,,,,,,,1639,13136.7,1,0,1,1
,,,,,,,1640,14776.5,1,0,1,1
,,,,,,,1641,15743.8,1,0,1,1
,,,,,,,1642,16460.4,1,0,1,1
,,,,,,,1643,17522.666666666668,1,0,1,3
,,,,,,,1644,18110.5,1,0,1,1
,,,,,,,1645,17843.9,1,0,1,1
,,,,,,,1646,16328.685714285713,1,0,1,7
,,,,,,,1647,13579.0,1,0,1,1
,,,,,,,1648,12185.0,1,0,1,1
,,,,,,,1649,10694.0,1,0,1,3
,,,,,,,1650,10110.0,1,0,1,1
,,,,,,,1651,10309.0,1,0,1,1
,,,,,,,1652,10951.4,1,0,1,1
,,,,,,,1653,12563.6,1,0,1,1
,,,,,,,1654,14075.8,1,0,1,1
,,,,,,,1655,14880.3,1,0,1,1
,,,,,,,1656,15483.9,1,0,1,1
,,,,,,,1657,15984.2,1,0,1,1
,,,,,,,1658,16418.666666666668,1,0,1,3
,,,,,,,1659,16606.6,1,0,1,1
,,,,,,,1660,16625.2,1,0,1,1
,,,,,,,1661,16662.6,1,0,1,1
,,,,,,,1662,16540.3,1,0,1,1
,,,,,,,1663,16123.3,1,0,1,1
,,,,,,,1664,15674.1,1,0,1,1
,,,,,,,1665,15605.6,1,0,1,1
,,,,,,,1666,15163.0,1,0,1,1
,,,,,,,1667,13653.0,1,0,1,1
,,,,,,,1668,12163.0,1,0,1,1
,,,,,,,1669,10482.0,1,0,1,3
,,,,,,,1670,10246.300000000001,1,0,1,3
,,,,,,,1671,12334.4,1,0,1,1
,,,,,,,1672,13914.2,1,0,1,1
,,,,,,,1673,14855.6,1,0,1,1
,,,,,,,1674,15541.1,1,0,1,1
,,,,,,,1675,16115.3,1,0,1,1
,,,,,,,1676,16827.55,1,0,1,4
,,,,,,,1677,17193.6,1,0,1,1
,,,,,,,1678,17258.4,1,0,1,1
,,,,,,,1679,17094.2,1,0,1,1
,,,,,,,1680,16640.0,1,0,1,1
,,,,,,,1681,15966.166666666666,1,0,1,3
,,,,,,,1682,14170.0,1,0,1,1
,,,,,,,1683,12633.0,1,0,1,1
,,,,,,,1684,10773.5,1,0,1,4
,,,,,,,1685,10736.2,1,0,1,2
,,,,,,,1686,12620.8,1,0,1,1
,,,,,,,1687,14286.0,1,0,1,1
,,,,,,,1688,15364.2,1,0,1,1
,,,,,,,1689,16172.6,1,0,1,1
,,,,,,,1690,16911.8,1,0,1,1
,,,,,,,1691,17467.0,1,0,1,1
,,,,,,,1692,18060.199999999997,1,0,1,2
,,,,,,,1693,18436.3,1,0,1,1
,,,,,,,1694,18491.4,1,0,1,1
,,,,,,,1695,18491.1,1,0,1,1
,,,,,,,1696,18242.9,1,0,1,1
,,,,,,,1697,17638.9,1,0,1,1
,,,,,,,1698,16691.566666666666,1,0,1,3
,,,,,,,1699,14945.0,1,0,1,1
,,,,,,,1700,13424.0,1,0,1,1
,,,,,,,1701,11066.516666666668,1,0,1,6
,,,,,,,1702,11260.3,1,0,1,1
,,,,,,,1703,12479.3,1,0,1,1
,,,,,,,1704,13849.4,1,0,1,1
,,,,,,,1705,14978.9,1,0,1,1
,,,,,,,1706,16588.9,1,0,1,5
,,,,,,,1707,17280.7,1,0,1,1
,,,,,,,1708,17408.1,1,0,1,1
,,,,,,,1709,17311.4,1,0,1,1
,,,,,,,1710,16874.2,1,0,1,1
,,,,,,,1711,16300.8,1,0,1,1
,,,,,,,1712,16166.5,1,0,1,1
,,,,,,,1713,15794.0,1,0,1,1
,,,,,,,1714,14622.0,1,0,1,1
,,,,,,,1715,13301.0,1,0,1,1
,,,,,,,1716,11402.0,1,0,1,4
,,,,,,,1717,10634.6,1,0,1,2
,,,,,,,1718,11050.7,1,0,1,1
,,,,,,,1719,12132.9,1,0,1,1
,,,,,,,1720,13552.1,1,0,1,1
,,,,,,,1721,14961.5,1,0,1,1
,,,,,,,1722,16234.1,1,0,1,1
,,,,,,,1723,18099.066666666666,1,0,1,3
,,,,,,,1724,19240.3,1,0,1,1
,,,,,,,1725,19606.3,1,0,1,1
,,,,,,,1726,19921.0,1,0,1,1
,,,,,,,1727,20001.6,1,0,1,1
,,,,,,,1728,19682.7,1,0,1,1
,,,,,,,1729,19188.5,1,0,1,1
,,,,,,,1730,17492.875,1,0,1,4
,,,,,,,1731,13279.2,1,0,1,5
,,,,,,,1732,13695.8,1,0,1,1
,,,,,,,1733,15493.4,1,0,1,1
,,,,,,,1734,17597.6,1,0,1,1
,,,,,,,1735,19268.9,1,0,1,1
,,,,,,,1736,20707.9,1,0,1,1
,,,,,,,1737,22080.8,1,0,1,1
,,,,,,,1738,23769.900000000005,1,0,1,3
,,,,,,,1739,24652.7,1,0,1,1
,,,,,,,1740,24820.3,1,0,1,1
,,,,,,,1741,24846.4,1,0,1,1
,,,,,,,1742,24508.4,1,0,1,1
,,,,,,,1743,23751.8,1,0,1,1
,,,,,,,1744,22789.3,1,0,1,1
,,,,,,,1745,21929.2,1,0,1,1
,,,,,,,1746,20508.0,1,0,1,1
,,,,,,,1747,18444.0,1,0,1,1
,,,,,,,1748,16431.0,1,0,1,1
,,,,,,,1749,14938.0,1,0,1,1
,,,,,,,1750,13762.5,1,0,1,2
,,,,,,,1751,13210.0,1,0,1,2
,,,,,,,1752,13894.0,1,0,1,1
,,,,,,,1753,15510.6,1,0,1,1
,,,,,,,1754,17319.5,1,0,1,1
,,,,,,,1755,18777.5,1,0,1,1
,,,,,,,1756,20143.0,1,0,1,1
,,,,,,,1757,21467.5,1,0,1,1
,,,,,,,1758,23298.899999999998,1,0,1,3
,,,,,,,1759,24246.1,1,0,1,1
,,,,,,,1760,24372.4,1,0,1,1
,,,,,,,1761,24352.5,1,0,1,1
,,,,,,,1762,24006.8,1,0,1,1
,,,,,,,1763,23159.4,1,0,1,1
,,,,,,,1764,21639.899999999998,1,0,1,3
,,,,,,,1765,18796.0,1,0,1,1
,,,,,,,1766,16812.0,1,0,1,1
,,,,,,,1767,14200.0,1,0,1,5
,,,,,,,1768,14314.8,1,0,1,1
,,,,,,,1769,15999.2,1,0,1,1
,,,,,,,1770,17916.8,1,0,1,1
,,,,,,,1771,19347.7,1,0,1,1
,,,,,,,1772,20513.0,1,0,1,1
,,,,,,,1773,21849.816666666666,1,0,1,6
,,,,,,,1774,21298.7,1,0,1,1
,,,,,,,1775,20143.175,1,0,1,4
,,,,,,,1776,18761.0,1,0,1,1
,,,,,,,1777,17017.0,1,0,1,1
,,,,,,,1778,15209.0,1,0,1,1
,,,,,,,1779,12915.566666666666,1,0,1,6
,,,,,,,1780,14514.9,1,0,1,1
,,,,,,,1781,16752.466666666667,1,0,1,3
,,,,,,,1782,17986.9,1,0,1,1
,,,,,,,1783,18414.1,1,0,1,1
,,,,,,,1784,18684.9,1,0,1,1
,,,,,,,1785,18925.166666666668,1,0,1,3
,,,,,,,1786,18081.32,1,0,1,5
,,,,,,,1787,16902.0,1,0,1,1
,,,,,,,1788,14649.0,1,0,1,2
,,,,,,,1789,12365.228571428572,1,0,1,7
,,,,,,,1790,15563.6,1,0,1,1
,,,,,,,1791,16705.7,1,0,1,1
,,,,,,,1792,17606.7,1,0,1,1
,,,,,,,1793,19126.0,1,0,1,7
,,,,,,,1794,19486.5,1,0,1,1
,,,,,,,1795,18844.8,1,0,1,1
,,,,,,,1796,17434.525,1,0,1,4
,,,,,,,1797,12724.074999999999,1,0,1,8
,,,,,,,1798,13870.9,1,0,1,1
,,,,,,,1799,15198.1,1,0,1,1
,,,,,,,1800,16265.5,1,0,1,1
,,,,,,,1801,17033.8,1,0,1,1
,,,,,,,1802,17546.8,1,0,1,1
,,,,,,,1803,18029.9,1,0,1,1
,,,,,,,1804,18510.7,1,0,1,2
,,,,,,,1805,18769.2,1,0,1,1
,,,,,,,1806,18878.1,1,0,1,1
,,,,,,,1807,18805.4,1,0,1,1
,,,,,,,1808,18378.2,1,0,1,1
,,,,,,,1809,17092.125,1,0,1,4
,,,,,,,1810,14689.0,1,0,1,1
