Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6345,9550.0,1,0,1,1
,,,,,,,6346,9508.0,1,0,1,1
,,,,,,,6347,9793.0,1,0,1,1
,,,,,,,6348,10832.0,1,0,1,1
,,,,,,,6349,12810.0,1,0,1,1
,,,,,,,6350,13840.4,1,0,1,1
,,,,,,,6351,14173.4,1,0,1,1
,,,,,,,6352,14406.3,1,0,1,1
,,,,,,,6353,14601.1,1,0,1,1
,,,,,,,6354,14660.5,1,0,1,1
,,,,,,,6355,14626.7,1,0,1,1
,,,,,,,6356,14629.8,1,0,1,1
,,,,,,,6357,14521.5,1,0,1,1
,,,,,,,6358,14389.5,1,0,1,1
,,,,,,,6359,14405.2,1,0,1,1
,,,,,,,6360,14640.9,1,0,1,1
,,,,,,,6361,15466.2,1,0,1,1
,,,,,,,6362,15583.0,1,0,1,1
,,,,,,,6363,14945.0,1,0,1,1
,,,,,,,6364,13827.0,1,0,1,1
,,,,,,,6365,12373.0,1,0,1,1
,,,,,,,6366,11099.0,1,0,1,1
,,,,,,,6367,10283.0,1,0,1,1
,,,,,,,6368,9824.0,1,0,1,1
,,,,,,,6369,9583.5,1,0,1,2
,,,,,,,6370,9841.0,1,0,1,1
,,,,,,,6371,10893.0,1,0,1,1
,,,,,,,6372,12876.0,1,0,1,1
,,,,,,,6373,13934.3,1,0,1,1
,,,,,,,6374,14279.4,1,0,1,1
,,,,,,,6375,14508.1,1,0,1,1
,,,,,,,6376,14746.2,1,0,1,1
,,,,,,,6377,14769.666666666666,1,0,1,3
,,,,,,,6378,14610.7,1,0,1,1
,,,,,,,6379,14513.7,1,0,1,1
,,,,,,,6380,14589.1,1,0,1,1
,,,,,,,6381,14907.9,1,0,1,1
,,,,,,,6382,15688.1,1,0,1,1
,,,,,,,6383,15711.0,1,0,1,1
,,,,,,,6384,15074.0,1,0,1,1
,,,,,,,6385,13986.0,1,0,1,1
,,,,,,,6386,12570.0,1,0,1,1
,,,,,,,6387,11289.0,1,0,1,1
,,,,,,,6388,10410.0,1,0,1,1
,,,,,,,6389,9944.0,1,0,1,1
,,,,,,,6390,9668.0,1,0,1,1
,,,,,,,6391,9611.0,1,0,1,1
,,,,,,,6392,9863.0,1,0,1,1
,,,,,,,6393,10815.0,1,0,1,1
,,,,,,,6394,12673.0,1,0,1,1
,,,,,,,6395,13773.3,1,0,1,1
,,,,,,,6396,14208.3,1,0,1,1
,,,,,,,6397,14534.1,1,0,1,1
,,,,,,,6398,14830.1,1,0,1,1
,,,,,,,6399,14963.75,1,0,1,2
,,,,,,,6400,14949.8,1,0,1,1
,,,,,,,6401,14790.4,1,0,1,1
,,,,,,,6402,14542.5,1,0,1,1
,,,,,,,6403,14406.4,1,0,1,1
,,,,,,,6404,14436.7,1,0,1,1
,,,,,,,6405,15044.1,1,0,1,1
,,,,,,,6406,14965.0,1,0,1,1
,,,,,,,6407,14352.0,1,0,1,1
,,,,,,,6408,13466.0,1,0,1,1
,,,,,,,6409,12328.0,1,0,1,1
,,,,,,,6410,11156.0,1,0,1,1
,,,,,,,6411,10265.0,1,0,1,1
,,,,,,,6412,9586.0,1,0,1,2
,,,,,,,6413,9338.5,1,0,1,2
,,,,,,,6414,9730.0,1,0,1,1
,,,,,,,6415,10461.0,1,0,1,1
,,,,,,,6416,11264.6,1,0,1,1
,,,,,,,6417,12330.0,1,0,1,1
,,,,,,,6418,13065.0,1,0,1,1
,,,,,,,6419,13406.7,1,0,1,1
,,,,,,,6420,13429.6,1,0,1,2
,,,,,,,6421,13215.0,1,0,1,1
,,,,,,,6422,13057.6,1,0,1,1
,,,,,,,6423,13017.4,1,0,1,1
,,,,,,,6424,13191.2,1,0,1,1
,,,,,,,6425,13567.2,1,0,1,1
,,,,,,,6426,14103.0,1,0,1,2
,,,,,,,6427,13527.0,1,0,1,1
,,,,,,,6428,12819.0,1,0,1,1
,,,,,,,6429,11900.0,1,0,1,1
,,,,,,,6430,10922.0,1,0,1,1
,,,,,,,6431,10088.0,1,0,1,1
,,,,,,,6432,9564.0,1,0,1,1
,,,,,,,6433,9175.0,1,0,1,3
,,,,,,,6434,9353.0,1,0,1,1
,,,,,,,6435,9841.0,1,0,1,1
,,,,,,,6436,10438.9,1,0,1,1
,,,,,,,6437,11432.5,1,0,1,1
,,,,,,,6438,12202.3,1,0,1,1
,,,,,,,6439,12579.8,1,0,1,1
,,,,,,,6440,12715.8,1,0,1,1
,,,,,,,6441,12721.3,1,0,1,1
,,,,,,,6442,12626.7,1,0,1,1
,,,,,,,6443,12513.6,1,0,1,1
,,,,,,,6444,12528.9,1,0,1,1
,,,,,,,6445,12779.9,1,0,1,1
,,,,,,,6446,13174.6,1,0,1,1
,,,,,,,6447,14045.0,1,0,1,1
,,,,,,,6448,14018.0,1,0,1,1
,,,,,,,6449,13562.0,1,0,1,1
,,,,,,,6450,12676.0,1,0,1,1
,,,,,,,6451,11679.0,1,0,1,1
,,,,,,,6452,10673.0,1,0,1,1
,,,,,,,6453,9930.0,1,0,1,1
,,,,,,,6454,9492.0,1,0,1,1
,,,,,,,6455,9292.0,1,0,1,1
,,,,,,,6456,9278.0,1,0,1,1
,,,,,,,6457,9533.0,1,0,1,1
,,,,,,,6458,10287.0,1,0,1,1
,,,,,,,6459,11550.0,1,0,1,1
,,,,,,,6460,12579.5,1,0,1,1
,,,,,,,6461,13466.9,1,0,1,1
,,,,,,,6462,14064.4,1,0,1,1
,,,,,,,6463,14403.7,1,0,1,1
,,,,,,,6464,14435.7,1,0,1,2
,,,,,,,6465,14313.2,1,0,1,1
,,,,,,,6466,14170.3,1,0,1,1
,,,,,,,6467,14070.3,1,0,1,1
,,,,,,,6468,14202.4,1,0,1,1
,,,,,,,6469,14673.5,1,0,1,1
,,,,,,,6470,15533.1,1,0,1,1
,,,,,,,6471,15487.0,1,0,1,1
,,,,,,,6472,14755.0,1,0,1,1
,,,,,,,6473,13586.0,1,0,1,1
,,,,,,,6474,12195.0,1,0,1,1
,,,,,,,6475,10959.0,1,0,1,1
,,,,,,,6476,10137.0,1,0,1,1
,,,,,,,6477,9573.5,1,0,1,4
,,,,,,,6478,10779.0,1,0,1,1
,,,,,,,6479,12749.0,1,0,1,1
,,,,,,,6480,13854.5,1,0,1,1
,,,,,,,6481,14236.6,1,0,1,1
,,,,,,,6482,14518.5,1,0,1,1
,,,,,,,6483,14807.2,1,0,1,1
,,,,,,,6484,14932.199999999999,1,0,1,3
,,,,,,,6485,14814.1,1,0,1,1
,,,,,,,6486,14681.5,1,0,1,1
,,,,,,,6487,14720.7,1,0,1,1
,,,,,,,6488,15006.1,1,0,1,1
,,,,,,,6489,15818.0,1,0,1,1
,,,,,,,6490,15687.0,1,0,1,1
,,,,,,,6491,15001.0,1,0,1,1
,,,,,,,6492,13805.0,1,0,1,1
,,,,,,,6493,12352.0,1,0,1,1
,,,,,,,6494,11097.0,1,0,1,1
,,,,,,,6495,10256.0,1,0,1,1
,,,,,,,6496,9797.0,1,0,1,1
,,,,,,,6497,9571.0,1,0,1,1
,,,,,,,6498,9532.0,1,0,1,1
,,,,,,,6499,9822.0,1,0,1,1
,,,,,,,6500,10846.0,1,0,1,1
,,,,,,,6501,12838.0,1,0,1,1
,,,,,,,6502,13957.3,1,0,1,1
,,,,,,,6503,14303.0,1,0,1,1
,,,,,,,6504,14518.9,1,0,1,1
,,,,,,,6505,14736.6,1,0,1,1
,,,,,,,6506,14839.3,1,0,1,1
,,,,,,,6507,14785.9,1,0,1,1
,,,,,,,6508,14782.3,1,0,1,1
,,,,,,,6509,14665.2,1,0,1,1
,,,,,,,6510,14599.7,1,0,1,1
,,,,,,,6511,14728.2,1,0,1,1
,,,,,,,6512,15188.3,1,0,1,1
,,,,,,,6513,15935.0,1,0,1,1
,,,,,,,6514,15777.0,1,0,1,1
,,,,,,,6515,15052.0,1,0,1,1
,,,,,,,6516,13934.0,1,0,1,1
,,,,,,,6517,12476.0,1,0,1,1
,,,,,,,6518,11192.0,1,0,1,1
,,,,,,,6519,10319.0,1,0,1,1
,,,,,,,6520,9729.0,1,0,1,4
,,,,,,,6521,10894.0,1,0,1,1
,,,,,,,6522,12910.0,1,0,1,1
,,,,,,,6523,14071.4,1,0,1,1
,,,,,,,6524,14460.1,1,0,1,1
,,,,,,,6525,14757.9,1,0,1,1
,,,,,,,6526,15045.8,1,0,1,1
,,,,,,,6527,15188.3,1,0,1,1
,,,,,,,6528,15175.9,1,0,1,1
,,,,,,,6529,15265.7,1,0,1,1
,,,,,,,6530,15173.1,1,0,1,1
,,,,,,,6531,15074.5,1,0,1,1
,,,,,,,6532,15027.0,1,0,1,1
,,,,,,,6533,15166.0,1,0,1,1
,,,,,,,6534,15947.0,1,0,1,1
,,,,,,,6535,15907.0,1,0,1,1
,,,,,,,6536,15218.0,1,0,1,1
,,,,,,,6537,14137.0,1,0,1,1
,,,,,,,6538,12748.0,1,0,1,1
,,,,,,,6539,11512.0,1,0,1,1
,,,,,,,6540,10610.0,1,0,1,1
,,,,,,,6541,10090.0,1,0,1,1
,,,,,,,6542,9823.0,1,0,1,1
,,,,,,,6543,9769.0,1,0,1,1
,,,,,,,6544,10028.0,1,0,1,1
,,,,,,,6545,10996.0,1,0,1,1
,,,,,,,6546,12894.0,1,0,1,1
,,,,,,,6547,13921.4,1,0,1,1
,,,,,,,6548,14320.3,1,0,1,1
,,,,,,,6549,14652.2,1,0,1,1
,,,,,,,6550,14929.3,1,0,1,1
,,,,,,,6551,14961.75,1,0,1,2
,,,,,,,6552,14887.6,1,0,1,1
,,,,,,,6553,14703.6,1,0,1,1
,,,,,,,6554,14452.7,1,0,1,1
,,,,,,,6555,14332.9,1,0,1,1
,,,,,,,6556,14373.4,1,0,1,1
,,,,,,,6557,14987.0,1,0,1,1
,,,,,,,6558,14774.0,1,0,1,1
,,,,,,,6559,14165.0,1,0,1,1
,,,,,,,6560,13338.0,1,0,1,1
,,,,,,,6561,12232.0,1,0,1,1
,,,,,,,6562,11082.0,1,0,1,1
,,,,,,,6563,10199.0,1,0,1,1
,,,,,,,6564,9675.0,1,0,1,1
,,,,,,,6565,9398.0,1,0,1,1
,,,,,,,6566,9266.0,1,0,1,1
,,,,,,,6567,9361.0,1,0,1,1
,,,,,,,6568,9750.0,1,0,1,1
,,,,,,,6569,10532.0,1,0,1,1
,,,,,,,6570,11364.4,1,0,1,1
,,,,,,,6571,12348.3,1,0,1,1
,,,,,,,6572,12935.0,1,0,1,1
,,,,,,,6573,13227.2,1,0,1,1
,,,,,,,6574,13236.0,1,0,1,1
,,,,,,,6575,13100.1,1,0,1,1
,,,,,,,6576,12871.6,1,0,1,1
,,,,,,,6577,12657.8,1,0,1,1
,,,,,,,6578,12569.4,1,0,1,1
,,,,,,,6579,12816.7,1,0,1,1
,,,,,,,6580,13420.4,1,0,1,1
,,,,,,,6581,14133.0,1,0,1,1
,,,,,,,6582,13888.0,1,0,1,1
,,,,,,,6583,13398.0,1,0,1,1
,,,,,,,6584,12712.0,1,0,1,1
,,,,,,,6585,11830.0,1,0,1,1
,,,,,,,6586,10912.0,1,0,1,1
,,,,,,,6587,10134.0,1,0,1,1
,,,,,,,6588,9557.0,1,0,1,1
,,,,,,,6589,9168.5,1,0,1,2
,,,,,,,6590,9106.0,1,0,1,1
,,,,,,,6591,9325.0,1,0,1,1
,,,,,,,6592,9851.0,1,0,1,1
,,,,,,,6593,10410.8,1,0,1,1
,,,,,,,6594,11385.5,1,0,1,1
,,,,,,,6595,12144.4,1,0,1,1
,,,,,,,6596,12530.6,1,0,1,1
,,,,,,,6597,12741.7,1,0,1,1
,,,,,,,6598,12809.4,1,0,1,1
,,,,,,,6599,12723.5,1,0,1,1
,,,,,,,6600,12594.2,1,0,1,1
,,,,,,,6601,12569.8,1,0,1,1
,,,,,,,6602,12784.2,1,0,1,1
,,,,,,,6603,13410.3,1,0,1,1
,,,,,,,6604,14488.0,1,0,1,1
,,,,,,,6605,14403.0,1,0,1,1
,,,,,,,6606,13775.0,1,0,1,1
,,,,,,,6607,12738.0,1,0,1,1
,,,,,,,6608,11566.0,1,0,1,1
,,,,,,,6609,10517.0,1,0,1,1
,,,,,,,6610,9827.0,1,0,1,1
,,,,,,,6611,9443.0,1,0,1,1
,,,,,,,6612,9297.0,1,0,1,1
,,,,,,,6613,9308.0,1,0,1,1
,,,,,,,6614,9684.0,1,0,1,1
,,,,,,,6615,10812.0,1,0,1,1
,,,,,,,6616,12895.0,1,0,1,1
,,,,,,,6617,14055.9,1,0,1,1
,,,,,,,6618,14320.7,1,0,1,1
,,,,,,,6619,14510.3,1,0,1,1
,,,,,,,6620,14736.1,1,0,1,1
,,,,,,,6621,14803.8,1,0,1,1
,,,,,,,6622,14747.3,1,0,1,1
,,,,,,,6623,14728.8,1,0,1,1
,,,,,,,6624,14553.7,1,0,1,1
,,,,,,,6625,14417.8,1,0,1,1
,,,,,,,6626,14453.7,1,0,1,1
,,,,,,,6627,14901.6,1,0,1,1
,,,,,,,6628,15875.0,1,0,1,1
,,,,,,,6629,15700.0,1,0,1,1
,,,,,,,6630,14951.0,1,0,1,1
,,,,,,,6631,13803.0,1,0,1,1
,,,,,,,6632,12325.0,1,0,1,1
,,,,,,,6633,11066.0,1,0,1,1
,,,,,,,6634,10230.0,1,0,1,1
,,,,,,,6635,9628.333333333334,1,0,1,3
,,,,,,,6636,9823.0,1,0,1,1
,,,,,,,6637,10904.0,1,0,1,1
,,,,,,,6638,12958.0,1,0,1,1
,,,,,,,6639,14010.4,1,0,1,1
,,,,,,,6640,14268.0,1,0,1,1
,,,,,,,6641,14517.7,1,0,1,1
,,,,,,,6642,14798.2,1,0,1,1
,,,,,,,6643,14889.1,1,0,1,1
,,,,,,,6644,14836.0,1,0,1,1
,,,,,,,6645,14853.4,1,0,1,1
,,,,,,,6646,14709.5,1,0,1,1
,,,,,,,6647,14612.8,1,0,1,1
,,,,,,,6648,14777.9,1,0,1,1
,,,,,,,6649,15299.6,1,0,1,1
,,,,,,,6650,15983.0,1,0,1,1
,,,,,,,6651,15733.0,1,0,1,1
,,,,,,,6652,14968.0,1,0,1,1
,,,,,,,6653,13837.0,1,0,1,1
,,,,,,,6654,12378.0,1,0,1,1
,,,,,,,6655,11109.0,1,0,1,1
,,,,,,,6656,10304.0,1,0,1,1
,,,,,,,6657,9771.0,1,0,1,2
,,,,,,,6658,9641.0,1,0,1,1
,,,,,,,6659,9964.0,1,0,1,1
,,,,,,,6660,11104.0,1,0,1,1
,,,,,,,6661,13254.0,1,0,1,1
,,,,,,,6662,14363.3,1,0,1,1
,,,,,,,6663,14563.0,1,0,1,1
,,,,,,,6664,14777.333333333334,1,0,1,3
,,,,,,,6665,14751.4,1,0,1,1
,,,,,,,6666,14701.5,1,0,1,1
,,,,,,,6667,14562.3,1,0,1,1
,,,,,,,6668,14529.9,1,0,1,1
,,,,,,,6669,14762.5,1,0,1,1
,,,,,,,6670,15445.0,1,0,1,1
,,,,,,,6671,16207.0,1,0,1,1
,,,,,,,6672,15994.0,1,0,1,1
,,,,,,,6673,15278.0,1,0,1,1
,,,,,,,6674,14204.0,1,0,1,1
,,,,,,,6675,12814.0,1,0,1,1
,,,,,,,6676,11523.0,1,0,1,1
,,,,,,,6677,10604.0,1,0,1,1
,,,,,,,6678,10119.0,1,0,1,1
,,,,,,,6679,9886.0,1,0,1,2
,,,,,,,6680,10199.0,1,0,1,1
,,,,,,,6681,11342.0,1,0,1,1
,,,,,,,6682,13474.0,1,0,1,1
,,,,,,,6683,14547.9,1,0,1,1
,,,,,,,6684,14718.4,1,0,1,1
,,,,,,,6685,14799.6,1,0,1,1
,,,,,,,6686,14888.4,1,0,1,1
,,,,,,,6687,14861.1,1,0,1,1
,,,,,,,6688,14729.8,1,0,1,1
,,,,,,,6689,14625.9,1,0,1,1
,,,,,,,6690,14436.6,1,0,1,1
,,,,,,,6691,14315.5,1,0,1,1
,,,,,,,6692,14461.7,1,0,1,1
,,,,,,,6693,15066.5,1,0,1,1
,,,,,,,6694,16024.0,1,0,1,2
,,,,,,,6695,15370.0,1,0,1,1
,,,,,,,6696,14340.0,1,0,1,1
,,,,,,,6697,12992.0,1,0,1,1
,,,,,,,6698,11681.0,1,0,1,1
,,,,,,,6699,10785.0,1,0,1,1
,,,,,,,6700,10209.5,1,0,1,2
,,,,,,,6701,10083.0,1,0,1,1
,,,,,,,6702,10420.0,1,0,1,1
,,,,,,,6703,11520.0,1,0,1,1
,,,,,,,6704,13598.0,1,0,1,1
,,,,,,,6705,14678.6,1,0,1,1
,,,,,,,6706,14898.3,1,0,1,1
,,,,,,,6707,14958.3,1,0,1,1
,,,,,,,6708,15021.2,1,0,1,1
,,,,,,,6709,14995.7,1,0,1,1
,,,,,,,6710,14836.4,1,0,1,1
,,,,,,,6711,14712.0,1,0,1,1
,,,,,,,6712,14477.8,1,0,1,1
,,,,,,,6713,14273.1,1,0,1,1
,,,,,,,6714,14320.9,1,0,1,1
,,,,,,,6715,14791.6,1,0,1,1
,,,,,,,6716,15655.0,1,0,1,1
,,,,,,,6717,15429.0,1,0,1,1
,,,,,,,6718,14941.0,1,0,1,1
,,,,,,,6719,14159.0,1,0,1,1
,,,,,,,6720,13081.0,1,0,1,1
,,,,,,,6721,11922.0,1,0,1,1
,,,,,,,6722,11064.0,1,0,1,1
,,,,,,,6723,10578.0,1,0,1,1
,,,,,,,6724,10319.0,1,0,1,1
,,,,,,,6725,10300.0,1,0,1,2
,,,,,,,6726,10788.0,1,0,1,1
,,,,,,,6727,11633.0,1,0,1,1
,,,,,,,6728,12543.2,1,0,1,1
,,,,,,,6729,13463.1,1,0,1,1
,,,,,,,6730,13942.2,1,0,1,1
,,,,,,,6731,14032.0,1,0,1,1
,,,,,,,6732,13909.1,1,0,1,1
,,,,,,,6733,13684.5,1,0,1,1
,,,,,,,6734,13397.3,1,0,1,1
,,,,,,,6735,13164.4,1,0,1,1
,,,,,,,6736,13048.2,1,0,1,1
,,,,,,,6737,13222.4,1,0,1,1
,,,,,,,6738,13862.0,1,0,1,1
,,,,,,,6739,14626.0,1,0,1,2
,,,,,,,6740,13977.0,1,0,1,1
,,,,,,,6741,13277.0,1,0,1,1
,,,,,,,6742,12378.0,1,0,1,1
,,,,,,,6743,11430.0,1,0,1,1
,,,,,,,6744,10589.0,1,0,1,1
,,,,,,,6745,10013.0,1,0,1,1
,,,,,,,6746,9704.0,1,0,1,1
,,,,,,,6747,9573.0,1,0,1,1
,,,,,,,6748,9567.0,1,0,1,1
,,,,,,,6749,9832.0,1,0,1,1
,,,,,,,6750,10409.0,1,0,1,1
,,,,,,,6751,11104.6,1,0,1,1
,,,,,,,6752,11980.2,1,0,1,1
,,,,,,,6753,12647.3,1,0,1,1
,,,,,,,6754,12986.5,1,0,1,1
,,,,,,,6755,13119.5,1,0,1,1
,,,,,,,6756,13127.2,1,0,1,1
,,,,,,,6757,13031.5,1,0,1,1
,,,,,,,6758,12931.4,1,0,1,1
,,,,,,,6759,12904.5,1,0,1,1
,,,,,,,6760,13259.3,1,0,1,1
,,,,,,,6761,14030.0,1,0,1,1
,,,,,,,6762,15088.0,1,0,1,1
,,,,,,,6763,14899.0,1,0,1,1
,,,,,,,6764,14313.0,1,0,1,1
,,,,,,,6765,13310.0,1,0,1,1
,,,,,,,6766,12217.0,1,0,1,1
,,,,,,,6767,11203.0,1,0,1,1
,,,,,,,6768,10431.0,1,0,1,1
,,,,,,,6769,10041.0,1,0,1,1
,,,,,,,6770,9903.0,1,0,1,1
,,,,,,,6771,9946.0,1,0,1,1
,,,,,,,6772,10318.0,1,0,1,1
,,,,,,,6773,11522.0,1,0,1,1
,,,,,,,6774,13691.0,1,0,1,1
,,,,,,,6775,14873.6,1,0,1,1
,,,,,,,6776,15066.7,1,0,1,1
,,,,,,,6777,15094.2,1,0,1,1
,,,,,,,6778,15172.5,1,0,1,1
,,,,,,,6779,15138.4,1,0,1,1
,,,,,,,6780,14999.1,1,0,1,1
,,,,,,,6781,14895.7,1,0,1,1
,,,,,,,6782,14690.3,1,0,1,1
,,,,,,,6783,14547.0,1,0,1,1
,,,,,,,6784,14705.5,1,0,1,1
,,,,,,,6785,15413.8,1,0,1,1
,,,,,,,6786,16429.0,1,0,1,1
,,,,,,,6787,16167.0,1,0,1,1
,,,,,,,6788,15452.0,1,0,1,1
,,,,,,,6789,14348.0,1,0,1,1
,,,,,,,6790,13003.0,1,0,1,1
,,,,,,,6791,11751.0,1,0,1,1
,,,,,,,6792,10894.0,1,0,1,1
,,,,,,,6793,10464.0,1,0,1,1
,,,,,,,6794,10300.0,1,0,1,1
,,,,,,,6795,10302.0,1,0,1,1
,,,,,,,6796,10661.0,1,0,1,1
,,,,,,,6797,11811.0,1,0,1,1
,,,,,,,6798,13982.0,1,0,1,1
,,,,,,,6799,15181.7,1,0,1,1
,,,,,,,6800,15300.9,1,0,1,1
,,,,,,,6801,15316.2,1,0,1,1
,,,,,,,6802,15201.1,1,0,1,1
,,,,,,,6803,15185.6,1,0,1,1
,,,,,,,6804,14989.1,1,0,1,1
,,,,,,,6805,14831.4,1,0,1,1
,,,,,,,6806,14624.9,1,0,1,1
,,,,,,,6807,14490.2,1,0,1,1
,,,,,,,6808,14674.2,1,0,1,1
,,,,,,,6809,15472.8,1,0,1,1
,,,,,,,6810,16586.0,1,0,1,1
,,,,,,,6811,16416.0,1,0,1,1
,,,,,,,6812,15810.0,1,0,1,1
,,,,,,,6813,14736.0,1,0,1,1
,,,,,,,6814,13273.0,1,0,1,1
,,,,,,,6815,12007.0,1,0,1,1
,,,,,,,6816,11190.0,1,0,1,1
,,,,,,,6817,10752.0,1,0,1,1
,,,,,,,6818,10526.0,1,0,1,1
,,,,,,,6819,10492.0,1,0,1,1
,,,,,,,6820,10794.0,1,0,1,1
,,,,,,,6821,11914.0,1,0,1,1
,,,,,,,6822,14054.0,1,0,1,1
,,,,,,,6823,15271.3,1,0,1,1
,,,,,,,6824,15403.0,1,0,1,1
,,,,,,,6825,15496.5,1,0,1,1
,,,,,,,6826,15605.2,1,0,1,1
,,,,,,,6827,15547.2,1,0,1,1
,,,,,,,6828,15346.4,1,0,1,1
,,,,,,,6829,15164.0,1,0,1,1
,,,,,,,6830,14891.2,1,0,1,1
,,,,,,,6831,14719.3,1,0,1,1
,,,,,,,6832,14875.5,1,0,1,1
,,,,,,,6833,15579.8,1,0,1,1
,,,,,,,6834,16498.0,1,0,1,1
,,,,,,,6835,16292.0,1,0,1,1
,,,,,,,6836,15639.0,1,0,1,1
,,,,,,,6837,14595.0,1,0,1,1
,,,,,,,6838,13335.0,1,0,1,1
,,,,,,,6839,12158.0,1,0,1,1
,,,,,,,6840,11199.0,1,0,1,1
,,,,,,,6841,10633.0,1,0,1,1
,,,,,,,6842,10383.0,1,0,1,1
,,,,,,,6843,10350.0,1,0,1,1
,,,,,,,6844,10662.0,1,0,1,1
,,,,,,,6845,11745.0,1,0,1,1
,,,,,,,6846,13808.0,1,0,1,1
,,,,,,,6847,14992.6,1,0,1,1
,,,,,,,6848,15149.2,1,0,1,1
,,,,,,,6849,15260.0,1,0,1,1
,,,,,,,6850,15394.8,1,0,1,1
,,,,,,,6851,15394.5,1,0,1,1
,,,,,,,6852,15308.8,1,0,1,1
,,,,,,,6853,15294.6,1,0,1,1
,,,,,,,6854,15193.1,1,0,1,1
,,,,,,,6855,15240.8,1,0,1,1
,,,,,,,6856,15523.5,1,0,1,1
,,,,,,,6857,15860.65,1,0,1,2
,,,,,,,6858,15397.0,1,0,1,1
,,,,,,,6859,14943.0,1,0,1,1
,,,,,,,6860,13994.0,1,0,1,1
,,,,,,,6861,12579.0,1,0,1,1
,,,,,,,6862,11382.0,1,0,1,1
,,,,,,,6863,10604.0,1,0,1,1
,,,,,,,6864,9991.25,1,0,1,4
,,,,,,,6865,11029.0,1,0,1,1
,,,,,,,6866,12976.0,1,0,1,1
,,,,,,,6867,14352.4,1,0,1,1
,,,,,,,6868,14714.8,1,0,1,1
,,,,,,,6869,15010.0,1,0,1,1
,,,,,,,6870,15248.666666666666,1,0,1,3
,,,,,,,6871,14996.0,1,0,1,1
,,,,,,,6872,14763.2,1,0,1,1
,,,,,,,6873,14521.5,1,0,1,1
,,,,,,,6874,14448.2,1,0,1,1
,,,,,,,6875,14826.2,1,0,1,1
,,,,,,,6876,15232.0,1,0,1,2
,,,,,,,6877,14376.0,1,0,1,1
,,,,,,,6878,13509.0,1,0,1,1
,,,,,,,6879,12410.0,1,0,1,1
,,,,,,,6880,11275.0,1,0,1,1
,,,,,,,6881,10390.0,1,0,1,1
,,,,,,,6882,9845.0,1,0,1,1
,,,,,,,6883,9527.0,1,0,1,1
,,,,,,,6884,9367.0,1,0,1,1
,,,,,,,6885,9447.0,1,0,1,1
,,,,,,,6886,9845.0,1,0,1,1
,,,,,,,6887,10625.0,1,0,1,1
,,,,,,,6888,11510.9,1,0,1,1
,,,,,,,6889,12400.5,1,0,1,1
,,,,,,,6890,13018.9,1,0,1,1
,,,,,,,6891,13308.0,1,0,1,1
,,,,,,,6892,13328.2,1,0,1,1
,,,,,,,6893,13186.2,1,0,1,1
,,,,,,,6894,12986.8,1,0,1,1
,,,,,,,6895,12774.2,1,0,1,1
,,,,,,,6896,12669.3,1,0,1,1
,,,,,,,6897,12892.6,1,0,1,1
,,,,,,,6898,13649.2,1,0,1,1
,,,,,,,6899,14365.0,1,0,1,1
,,,,,,,6900,13996.0,1,0,1,1
,,,,,,,6901,13455.0,1,0,1,1
,,,,,,,6902,12775.0,1,0,1,1
,,,,,,,6903,11870.0,1,0,1,1
,,,,,,,6904,10927.0,1,0,1,1
,,,,,,,6905,10150.0,1,0,1,1
,,,,,,,6906,9518.0,1,0,1,1
,,,,,,,6907,9248.0,1,0,1,1
,,,,,,,6908,9224.0,1,0,1,1
,,,,,,,6909,9363.0,1,0,1,1
,,,,,,,6910,9721.0,1,0,1,1
,,,,,,,6911,10338.4,1,0,1,1
,,,,,,,6912,11428.0,1,0,1,1
,,,,,,,6913,12443.9,1,0,1,1
,,,,,,,6914,13070.6,1,0,1,1
,,,,,,,6915,13362.2,1,0,1,1
,,,,,,,6916,13486.2,1,0,1,1
,,,,,,,6917,13429.3,1,0,1,1
,,,,,,,6918,13251.1,1,0,1,1
,,,,,,,6919,13179.3,1,0,1,1
,,,,,,,6920,13418.2,1,0,1,1
,,,,,,,6921,14358.3,1,0,1,1
,,,,,,,6922,15715.5,1,0,1,2
,,,,,,,6923,15189.0,1,0,1,1
,,,,,,,6924,14601.0,1,0,1,1
,,,,,,,6925,13576.0,1,0,1,1
,,,,,,,6926,12389.0,1,0,1,1
,,,,,,,6927,11542.0,1,0,1,1
,,,,,,,6928,10800.0,1,0,1,1
,,,,,,,6929,10529.0,1,0,1,1
,,,,,,,6930,10445.0,1,0,1,1
,,,,,,,6931,10532.0,1,0,1,1
,,,,,,,6932,11018.0,1,0,1,1
,,,,,,,6933,12351.0,1,0,1,1
,,,,,,,6934,14315.8,1,0,1,1
,,,,,,,6935,15301.4,1,0,1,1
,,,,,,,6936,15439.4,1,0,1,1
,,,,,,,6937,15485.2,1,0,1,1
,,,,,,,6938,15500.4,1,0,1,1
,,,,,,,6939,15402.6,1,0,1,1
,,,,,,,6940,15181.4,1,0,1,1
,,,,,,,6941,15037.1,1,0,1,1
,,,,,,,6942,14847.8,1,0,1,1
,,,,,,,6943,14936.7,1,0,1,1
,,,,,,,6944,15899.0,1,0,1,1
,,,,,,,6945,17294.5,1,0,1,2
,,,,,,,6946,16828.0,1,0,1,1
