Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5272,15270.049,1,0,1,1
,,,,,,,5273,15679.002,1,0,1,1
,,,,,,,5274,15955.9975,1,0,1,2
,,,,,,,5275,16267.262,1,0,1,1
,,,,,,,5276,16208.709,1,0,1,1
,,,,,,,5277,15856.230500000001,1,0,1,2
,,,,,,,5278,15695.746,1,0,1,1
,,,,,,,5279,15623.647,1,0,1,1
,,,,,,,5280,15331.192,1,0,1,1
,,,,,,,5281,14504.915,1,0,1,1
,,,,,,,5282,13364.637,1,0,1,1
,,,,,,,5283,11968.114,1,0,1,1
,,,,,,,5284,10825.7,1,0,1,1
,,,,,,,5285,9979.001,1,0,1,1
,,,,,,,5286,9310.127,1,0,1,3
,,,,,,,5287,9376.812,1,0,1,1
,,,,,,,5288,10247.658,1,0,1,1
,,,,,,,5289,11818.916,1,0,1,1
,,,,,,,5290,12769.013,1,0,1,1
,,,,,,,5291,13106.173,1,0,1,1
,,,,,,,5292,13283.037,1,0,1,1
,,,,,,,5293,13441.671,1,0,1,3
,,,,,,,5294,13414.475,1,0,1,1
,,,,,,,5295,13234.6135,1,0,1,2
,,,,,,,5296,13304.025,1,0,1,1
,,,,,,,5297,13618.41,1,0,1,1
,,,,,,,5298,13990.271499999999,1,0,1,2
,,,,,,,5299,13362.266,1,0,1,1
,,,,,,,5300,12453.44,1,0,1,1
,,,,,,,5301,11318.084,1,0,1,1
,,,,,,,5302,10324.775,1,0,1,1
,,,,,,,5303,9364.905666666667,1,0,1,3
,,,,,,,5304,9072.195,1,0,1,1
,,,,,,,5305,9327.395,1,0,1,1
,,,,,,,5306,10209.435,1,0,1,1
,,,,,,,5307,11757.58,1,0,1,1
,,,,,,,5308,12703.563,1,0,1,1
,,,,,,,5309,13051.541,1,0,1,1
,,,,,,,5310,13383.173,1,0,1,1
,,,,,,,5311,13684.051,1,0,1,1
,,,,,,,5312,13732.47,1,0,1,1
,,,,,,,5313,13624.291,1,0,1,1
,,,,,,,5314,13412.6795,1,0,1,2
,,,,,,,5315,12988.083,1,0,1,1
,,,,,,,5316,12870.255,1,0,1,1
,,,,,,,5317,13088.502,1,0,1,1
,,,,,,,5318,12637.3346,1,0,1,5
,,,,,,,5319,10339.95,1,0,1,1
,,,,,,,5320,9350.076000000001,1,0,1,3
,,,,,,,5321,9102.1545,1,0,1,2
,,,,,,,5322,9568.628,1,0,1,1
,,,,,,,5323,10256.373,1,0,1,1
,,,,,,,5324,11050.285,1,0,1,1
,,,,,,,5325,11692.11,1,0,1,1
,,,,,,,5326,12114.996,1,0,1,1
,,,,,,,5327,12376.614,1,0,1,1
,,,,,,,5328,12416.483,1,0,1,1
,,,,,,,5329,12331.821,1,0,1,1
,,,,,,,5330,12078.729,1,0,1,1
,,,,,,,5331,11771.181,1,0,1,1
,,,,,,,5332,11570.177,1,0,1,1
,,,,,,,5333,11598.708,1,0,1,1
,,,,,,,5334,12046.021,1,0,1,1
,,,,,,,5335,12450.12,1,0,1,3
,,,,,,,5336,11665.946,1,0,1,1
,,,,,,,5337,9527.465,1,0,1,7
,,,,,,,5338,9515.9655,1,0,1,2
,,,,,,,5339,10394.889,1,0,1,1
,,,,,,,5340,11202.171,1,0,1,1
,,,,,,,5341,11848.476,1,0,1,1
,,,,,,,5342,12229.167,1,0,1,1
,,,,,,,5343,12455.046,1,0,1,1
,,,,,,,5344,12578.763,1,0,1,1
,,,,,,,5345,12574.414,1,0,1,1
,,,,,,,5346,12503.322,1,0,1,1
,,,,,,,5347,12584.891,1,0,1,1
,,,,,,,5348,12866.565,1,0,1,1
,,,,,,,5349,13437.368,1,0,1,3
,,,,,,,5350,12901.779,1,0,1,1
,,,,,,,5351,12016.382,1,0,1,1
,,,,,,,5352,11022.836,1,0,1,1
,,,,,,,5353,9444.4394,1,0,1,5
,,,,,,,5354,9462.749,1,0,1,1
,,,,,,,5355,10433.372,1,0,1,1
,,,,,,,5356,12092.62,1,0,1,1
,,,,,,,5357,13167.218,1,0,1,1
,,,,,,,5358,13616.492,1,0,1,1
,,,,,,,5359,14033.927,1,0,1,1
,,,,,,,5360,14401.231,1,0,1,1
,,,,,,,5361,14672.527,1,0,1,1
,,,,,,,5362,14796.1485,1,0,1,2
,,,,,,,5363,14698.786,1,0,1,1
,,,,,,,5364,14615.796,1,0,1,1
,,,,,,,5365,14655.02,1,0,1,1
,,,,,,,5366,14874.395,1,0,1,1
,,,,,,,5367,15163.316,1,0,1,1
,,,,,,,5368,14894.972,1,0,1,1
,,,,,,,5369,14092.842,1,0,1,1
,,,,,,,5370,12982.348,1,0,1,1
,,,,,,,5371,11763.552,1,0,1,1
,,,,,,,5372,10687.451,1,0,1,1
,,,,,,,5373,9918.59,1,0,1,1
,,,,,,,5374,9556.518,1,0,1,1
,,,,,,,5375,9289.53,1,0,1,2
,,,,,,,5376,9410.417,1,0,1,1
,,,,,,,5377,10306.901,1,0,1,1
,,,,,,,5378,11875.868,1,0,1,1
,,,,,,,5379,12892.742,1,0,1,1
,,,,,,,5380,13238.773,1,0,1,1
,,,,,,,5381,13439.406,1,0,1,1
,,,,,,,5382,13623.613,1,0,1,1
,,,,,,,5383,13708.338,1,0,1,1
,,,,,,,5384,13660.5775,1,0,1,2
,,,,,,,5385,13500.505,1,0,1,1
,,,,,,,5386,13365.606,1,0,1,1
,,,,,,,5387,13420.547,1,0,1,1
,,,,,,,5388,13680.298,1,0,1,1
,,,,,,,5389,14048.3155,1,0,1,2
,,,,,,,5390,13325.751,1,0,1,1
,,,,,,,5391,12390.351,1,0,1,1
,,,,,,,5392,11274.097,1,0,1,1
,,,,,,,5393,10264.127,1,0,1,1
,,,,,,,5394,9245.556,1,0,1,5
,,,,,,,5395,10175.389,1,0,1,1
,,,,,,,5396,11772.094,1,0,1,1
,,,,,,,5397,12754.585,1,0,1,1
,,,,,,,5398,13138.134,1,0,1,1
,,,,,,,5399,13746.737299999999,1,0,1,10
,,,,,,,5400,14174.98,1,0,1,1
,,,,,,,5401,13540.311,1,0,1,1
,,,,,,,5402,12596.813,1,0,1,1
,,,,,,,5403,11422.12,1,0,1,1
,,,,,,,5404,10408.165,1,0,1,1
,,,,,,,5405,9370.0372,1,0,1,5
,,,,,,,5406,10360.138,1,0,1,1
,,,,,,,5407,12503.0165,1,0,1,2
,,,,,,,5408,13384.4585,1,0,1,2
,,,,,,,5409,13654.256,1,0,1,1
,,,,,,,5410,13694.205333333333,1,0,1,3
,,,,,,,5411,13507.887,1,0,1,1
,,,,,,,5412,13435.647,1,0,1,1
,,,,,,,5413,13519.698,1,0,1,1
,,,,,,,5414,13802.725,1,0,1,1
,,,,,,,5415,13954.124666666665,1,0,1,3
,,,,,,,5416,12604.577,1,0,1,1
,,,,,,,5417,11549.962,1,0,1,1
,,,,,,,5418,10564.048,1,0,1,1
,,,,,,,5419,9783.047,1,0,1,1
,,,,,,,5420,9285.8325,1,0,1,4
,,,,,,,5421,10295.097,1,0,1,1
,,,,,,,5422,12336.4235,1,0,1,2
,,,,,,,5423,13373.4665,1,0,1,2
,,,,,,,5424,13611.583999999999,1,0,1,4
,,,,,,,5425,13278.625,1,0,1,3
,,,,,,,5426,13624.667000000001,1,0,1,2
,,,,,,,5427,12604.717,1,0,1,4
,,,,,,,5428,10120.6815,1,0,1,2
,,,,,,,5429,9127.49575,1,0,1,4
,,,,,,,5430,9405.626,1,0,1,1
,,,,,,,5431,10054.065,1,0,1,1
,,,,,,,5432,10799.431,1,0,1,1
,,,,,,,5433,11616.055,1,0,1,1
,,,,,,,5434,12191.409,1,0,1,1
,,,,,,,5435,12486.6,1,0,1,1
,,,,,,,5436,12338.0245,1,0,1,4
,,,,,,,5437,12029.798,1,0,1,1
,,,,,,,5438,12136.944,1,0,1,1
,,,,,,,5439,12416.97,1,0,1,1
,,,,,,,5440,12784.85,1,0,1,1
,,,,,,,5441,12663.812,1,0,1,1
,,,,,,,5442,12235.381,1,0,1,1
,,,,,,,5443,11640.904,1,0,1,1
,,,,,,,5444,10877.158,1,0,1,1
,,,,,,,5445,10093.904,1,0,1,1
,,,,,,,5446,8980.435200000002,1,0,1,5
,,,,,,,5447,9234.002,1,0,1,2
,,,,,,,5448,10054.764,1,0,1,1
,,,,,,,5449,10784.226,1,0,1,1
,,,,,,,5450,11369.169,1,0,1,1
,,,,,,,5451,11677.373,1,0,1,1
,,,,,,,5452,11820.992,1,0,1,1
,,,,,,,5453,11878.629,1,0,1,2
,,,,,,,5454,11662.369,1,0,1,1
,,,,,,,5455,11611.975,1,0,1,1
,,,,,,,5456,11809.874,1,0,1,1
,,,,,,,5457,12252.846,1,0,1,1
,,,,,,,5458,12825.133,1,0,1,1
,,,,,,,5459,12458.6795,1,0,1,2
,,,,,,,5460,11495.547,1,0,1,1
,,,,,,,5461,10639.382,1,0,1,1
,,,,,,,5462,9118.439333333334,1,0,1,6
,,,,,,,5463,9769.897,1,0,1,1
,,,,,,,5464,10898.949,1,0,1,1
,,,,,,,5465,11836.42,1,0,1,1
,,,,,,,5466,12526.506,1,0,1,1
,,,,,,,5467,13026.754,1,0,1,1
,,,,,,,5468,13394.27,1,0,1,1
,,,,,,,5469,13604.524,1,0,1,1
,,,,,,,5470,13700.121,1,0,1,1
,,,,,,,5471,13603.751,1,0,1,1
,,,,,,,5472,13463.526,1,0,1,1
,,,,,,,5473,13346.219,1,0,1,1
,,,,,,,5474,13473.338,1,0,1,1
,,,,,,,5475,14048.399666666666,1,0,1,3
,,,,,,,5476,13369.429,1,0,1,1
,,,,,,,5477,12361.947,1,0,1,1
,,,,,,,5478,11204.087,1,0,1,1
,,,,,,,5479,10196.533,1,0,1,1
,,,,,,,5480,9160.8204,1,0,1,5
,,,,,,,5481,10191.15,1,0,1,1
,,,,,,,5482,11846.318,1,0,1,1
,,,,,,,5483,12776.104,1,0,1,1
,,,,,,,5484,12935.431,1,0,1,1
,,,,,,,5485,13046.73,1,0,1,1
,,,,,,,5486,13208.201,1,0,1,1
,,,,,,,5487,13491.198,1,0,1,1
,,,,,,,5488,13481.018,1,0,1,1
,,,,,,,5489,13451.679,1,0,1,1
,,,,,,,5490,13256.613,1,0,1,1
,,,,,,,5491,13035.672,1,0,1,1
,,,,,,,5492,13142.004,1,0,1,1
,,,,,,,5493,13875.910666666665,1,0,1,3
,,,,,,,5494,13352.8,1,0,1,1
,,,,,,,5495,12424.717,1,0,1,1
,,,,,,,5496,9900.037250000001,1,0,1,8
,,,,,,,5497,12253.268,1,0,1,1
,,,,,,,5498,13181.045,1,0,1,1
,,,,,,,5499,13325.844,1,0,1,1
,,,,,,,5500,13394.959,1,0,1,1
,,,,,,,5501,13630.2395,1,0,1,2
,,,,,,,5502,13604.298,1,0,1,1
,,,,,,,5503,13557.265,1,0,1,1
,,,,,,,5504,13470.214,1,0,1,1
,,,,,,,5505,13453.065,1,0,1,1
,,,,,,,5506,13682.946,1,0,1,1
,,,,,,,5507,14197.065,1,0,1,1
,,,,,,,5508,14583.127,1,0,1,1
,,,,,,,5509,14268.333,1,0,1,1
,,,,,,,5510,12597.734333333332,1,0,1,3
,,,,,,,5511,9797.461666666668,1,0,1,3
,,,,,,,5512,9005.183,1,0,1,3
,,,,,,,5513,9909.329,1,0,1,1
,,,,,,,5514,11346.485,1,0,1,1
,,,,,,,5515,12225.58,1,0,1,1
,,,,,,,5516,12641.579,1,0,1,1
,,,,,,,5517,12900.036,1,0,1,1
,,,,,,,5518,13227.383000000002,1,0,1,3
,,,,,,,5519,13310.416,1,0,1,1
,,,,,,,5520,13211.924,1,0,1,1
,,,,,,,5521,13160.229,1,0,1,1
,,,,,,,5522,13300.799,1,0,1,1
,,,,,,,5523,13657.866,1,0,1,1
,,,,,,,5524,13789.296,1,0,1,3
,,,,,,,5525,12441.455,1,0,1,1
,,,,,,,5526,11314.998,1,0,1,1
,,,,,,,5527,10017.371,1,0,1,2
,,,,,,,5528,9337.555,1,0,1,1
,,,,,,,5529,9152.532,1,0,1,1
,,,,,,,5530,9266.099999999999,1,0,1,2
,,,,,,,5531,10311.042,1,0,1,1
,,,,,,,5532,11907.62,1,0,1,1
,,,,,,,5533,12864.926,1,0,1,1
,,,,,,,5534,13192.629,1,0,1,1
,,,,,,,5535,13412.199,1,0,1,1
,,,,,,,5536,13521.863,1,0,1,1
,,,,,,,5537,13517.072,1,0,1,1
,,,,,,,5538,13426.5905,1,0,1,2
,,,,,,,5539,13140.048,1,0,1,1
,,,,,,,5540,12934.803,1,0,1,1
,,,,,,,5541,12967.168,1,0,1,1
,,,,,,,5542,13207.585,1,0,1,1
,,,,,,,5543,13356.126666666665,1,0,1,3
,,,,,,,5544,12287.574,1,0,1,1
,,,,,,,5545,11391.744,1,0,1,1
,,,,,,,5546,10456.495,1,0,1,1
,,,,,,,5547,9761.597,1,0,1,1
,,,,,,,5548,9350.4368,1,0,1,5
,,,,,,,5549,10496.177,1,0,1,1
,,,,,,,5550,11269.456,1,0,1,1
,,,,,,,5551,11891.601,1,0,1,1
,,,,,,,5552,12217.094,1,0,1,1
,,,,,,,5553,12445.69,1,0,1,1
,,,,,,,5554,12495.632,1,0,1,1
,,,,,,,5555,12372.675,1,0,1,1
,,,,,,,5556,12086.356,1,0,1,1
,,,,,,,5557,11776.855,1,0,1,1
,,,,,,,5558,11592.958,1,0,1,1
,,,,,,,5559,11755.306,1,0,1,1
,,,,,,,5560,12460.229,1,0,1,2
,,,,,,,5561,12587.984,1,0,1,1
,,,,,,,5562,12207.895,1,0,1,1
,,,,,,,5563,11683.076,1,0,1,1
,,,,,,,5564,10946.417,1,0,1,1
,,,,,,,5565,10224.927,1,0,1,1
,,,,,,,5566,9261.321666666669,1,0,1,6
,,,,,,,5567,9969.098,1,0,1,1
,,,,,,,5568,10591.277,1,0,1,1
,,,,,,,5569,11381.947,1,0,1,1
,,,,,,,5570,11870.581,1,0,1,1
,,,,,,,5571,12230.760666666669,1,0,1,3
,,,,,,,5572,12200.342,1,0,1,1
,,,,,,,5573,12103.087,1,0,1,1
,,,,,,,5574,12196.286,1,0,1,1
,,,,,,,5575,12562.611,1,0,1,1
,,,,,,,5576,13125.968,1,0,1,1
,,,,,,,5577,13202.175666666668,1,0,1,3
,,,,,,,5578,11811.904,1,0,1,1
,,,,,,,5579,10786.331,1,0,1,1
,,,,,,,5580,9903.159,1,0,1,1
,,,,,,,5581,9071.489,1,0,1,5
,,,,,,,5582,10239.37,1,0,1,1
,,,,,,,5583,11977.141,1,0,1,1
,,,,,,,5584,12956.496,1,0,1,1
,,,,,,,5585,13178.161,1,0,1,1
,,,,,,,5586,13304.093,1,0,1,1
,,,,,,,5587,13332.0715,1,0,1,2
,,,,,,,5588,12757.4465,1,0,1,2
,,,,,,,5589,12464.02,1,0,1,1
,,,,,,,5590,12542.221,1,0,1,1
,,,,,,,5591,12951.882,1,0,1,1
,,,,,,,5592,13549.491,1,0,1,1
,,,,,,,5593,14232.176,1,0,1,1
,,,,,,,5594,13998.892,1,0,1,1
,,,,,,,5595,13330.627,1,0,1,1
,,,,,,,5596,12402.513,1,0,1,1
,,,,,,,5597,11334.798,1,0,1,1
,,,,,,,5598,10276.711,1,0,1,1
,,,,,,,5599,9292.387599999998,1,0,1,5
,,,,,,,5600,10326.566,1,0,1,1
,,,,,,,5601,12039.079,1,0,1,1
,,,,,,,5602,13059.376,1,0,1,1
,,,,,,,5603,13312.916,1,0,1,1
,,,,,,,5604,13449.589,1,0,1,1
,,,,,,,5605,13576.883,1,0,1,1
,,,,,,,5606,13665.57,1,0,1,2
,,,,,,,5607,13640.047,1,0,1,1
,,,,,,,5608,13486.433,1,0,1,1
,,,,,,,5609,13588.992999999999,1,0,1,2
,,,,,,,5610,14240.384,1,0,1,1
,,,,,,,5611,14545.824,1,0,1,1
,,,,,,,5612,14188.797,1,0,1,1
,,,,,,,5613,13541.739,1,0,1,1
,,,,,,,5614,12570.475,1,0,1,1
,,,,,,,5615,11355.922,1,0,1,1
,,,,,,,5616,10372.482,1,0,1,1
,,,,,,,5617,9683.354,1,0,1,1
,,,,,,,5618,9329.66,1,0,1,1
,,,,,,,5619,9167.5,1,0,1,1
,,,,,,,5620,9182.464,1,0,1,1
,,,,,,,5621,9389.828,1,0,1,1
,,,,,,,5622,10320.555,1,0,1,1
,,,,,,,5623,11989.979,1,0,1,1
,,,,,,,5624,13042.503,1,0,1,1
,,,,,,,5625,13297.167,1,0,1,1
,,,,,,,5626,13396.737,1,0,1,1
,,,,,,,5627,13669.434,1,0,1,1
,,,,,,,5628,13763.101,1,0,1,1
,,,,,,,5629,13755.3845,1,0,1,2
,,,,,,,5630,13416.306,1,0,1,1
,,,,,,,5631,13208.7,1,0,1,1
,,,,,,,5632,13234.245,1,0,1,1
,,,,,,,5633,13808.346000000001,1,0,1,2
,,,,,,,5634,13903.578,1,0,1,1
,,,,,,,5635,13268.823,1,0,1,1
,,,,,,,5636,12350.947,1,0,1,1
,,,,,,,5637,11205.181,1,0,1,1
,,,,,,,5638,10200.485,1,0,1,1
,,,,,,,5639,9439.733,1,0,1,2
,,,,,,,5640,9126.692,1,0,1,1
,,,,,,,5641,9122.169,1,0,1,1
,,,,,,,5642,9454.71,1,0,1,1
,,,,,,,5643,10441.278,1,0,1,1
,,,,,,,5644,12191.946,1,0,1,1
,,,,,,,5645,13166.062,1,0,1,1
,,,,,,,5646,13266.493,1,0,1,1
,,,,,,,5647,13300.601,1,0,1,1
,,,,,,,5648,13479.093,1,0,1,1
,,,,,,,5649,13548.7,1,0,1,1
,,,,,,,5650,13527.235,1,0,1,1
,,,,,,,5651,13496.075,1,0,1,1
,,,,,,,5652,13285.094,1,0,1,1
,,,,,,,5653,13077.949,1,0,1,1
,,,,,,,5654,13186.57,1,0,1,1
,,,,,,,5655,13538.069,1,0,1,1
,,,,,,,5656,13941.9265,1,0,1,2
,,,,,,,5657,13293.537,1,0,1,1
,,,,,,,5658,12395.317,1,0,1,1
,,,,,,,5659,11251.871,1,0,1,1
,,,,,,,5660,10253.203,1,0,1,1
,,,,,,,5661,9413.271499999999,1,0,1,2
,,,,,,,5662,9045.9,1,0,1,1
,,,,,,,5663,9043.67,1,0,1,1
,,,,,,,5664,9328.314,1,0,1,1
,,,,,,,5665,10262.94,1,0,1,1
,,,,,,,5666,11855.284,1,0,1,1
,,,,,,,5667,12878.391,1,0,1,1
,,,,,,,5668,13121.82,1,0,1,1
,,,,,,,5669,13370.829,1,0,1,1
,,,,,,,5670,13525.046,1,0,1,1
,,,,,,,5671,13493.73,1,0,1,2
,,,,,,,5672,13325.718,1,0,1,1
,,,,,,,5673,13175.676,1,0,1,1
,,,,,,,5674,13011.888,1,0,1,1
,,,,,,,5675,13070.448,1,0,1,1
,,,,,,,5676,13047.1728,1,0,1,5
,,,,,,,5677,9499.338625,1,0,1,8
,,,,,,,5678,9959.953,1,0,1,1
,,,,,,,5679,10731.209,1,0,1,1
,,,,,,,5680,11475.951,1,0,1,1
,,,,,,,5681,11834.644,1,0,1,1
,,,,,,,5682,12089.574,1,0,1,1
,,,,,,,5683,12176.05,1,0,1,1
,,,,,,,5684,12124.856,1,0,1,1
,,,,,,,5685,11927.612,1,0,1,1
,,,,,,,5686,11629.244,1,0,1,1
,,,,,,,5687,11507.206,1,0,1,1
,,,,,,,5688,11720.744,1,0,1,1
,,,,,,,5689,12135.635,1,0,1,1
,,,,,,,5690,12365.319333333333,1,0,1,3
,,,,,,,5691,11444.8,1,0,1,1
,,,,,,,5692,10719.572,1,0,1,1
,,,,,,,5693,10011.172,1,0,1,1
,,,,,,,5694,9224.100999999999,1,0,1,2
,,,,,,,5695,8825.017,1,0,1,1
,,,,,,,5696,8762.896499999999,1,0,1,2
,,,,,,,5697,9247.550500000001,1,0,1,2
,,,,,,,5698,10203.503,1,0,1,1
,,,,,,,5699,11105.351,1,0,1,1
,,,,,,,5700,11908.231,1,0,1,1
,,,,,,,5701,12531.057,1,0,1,1
,,,,,,,5702,13177.0435,1,0,1,4
,,,,,,,5703,13598.484500000002,1,0,1,4
,,,,,,,5704,12764.997666666668,1,0,1,3
,,,,,,,5705,10481.913499999999,1,0,1,2
,,,,,,,5706,9416.009,1,0,1,1
,,,,,,,5707,9046.33375,1,0,1,4
,,,,,,,5708,10271.707,1,0,1,1
,,,,,,,5709,11979.254,1,0,1,1
,,,,,,,5710,13040.022,1,0,1,1
,,,,,,,5711,13375.508,1,0,1,1
,,,,,,,5712,13568.74,1,0,1,1
,,,,,,,5713,13717.787,1,0,1,1
,,,,,,,5714,13669.88025,1,0,1,4
,,,,,,,5715,13430.196,1,0,1,1
,,,,,,,5716,13581.426,1,0,1,1
,,,,,,,5717,14088.683,1,0,1,1
,,,,,,,5718,14493.96,1,0,1,1
,,,,,,,5719,14143.992,1,0,1,1
,,,,,,,5720,13477.873,1,0,1,1
,,,,,,,5721,12517.02,1,0,1,1
,,,,,,,5722,11354.341,1,0,1,1
,,,,,,,5723,10282.067,1,0,1,1
,,,,,,,5724,9652.14,1,0,1,1
,,,,,,,5725,9433.6714,1,0,1,5
,,,,,,,5726,12020.235,1,0,1,1
,,,,,,,5727,13052.836,1,0,1,1
,,,,,,,5728,13339.955,1,0,1,1
,,,,,,,5729,13613.393,1,0,1,4
,,,,,,,5730,13483.038666666667,1,0,1,3
,,,,,,,5731,13539.084,1,0,1,1
,,,,,,,5732,14098.698,1,0,1,1
,,,,,,,5733,14528.288,1,0,1,1
,,,,,,,5734,13863.820500000002,1,0,1,2
,,,,,,,5735,12559.087,1,0,1,1
,,,,,,,5736,11407.964,1,0,1,1
,,,,,,,5737,10373.338,1,0,1,1
,,,,,,,5738,9498.342,1,0,1,2
,,,,,,,5739,9190.565,1,0,1,3
,,,,,,,5740,10311.302,1,0,1,1
,,,,,,,5741,11964.311,1,0,1,1
,,,,,,,5742,12992.657,1,0,1,1
,,,,,,,5743,13268.087,1,0,1,1
,,,,,,,5744,13446.239,1,0,1,1
,,,,,,,5745,13704.40075,1,0,1,4
,,,,,,,5746,13569.069,1,0,1,1
,,,,,,,5747,13484.604,1,0,1,1
,,,,,,,5748,13620.161,1,0,1,1
,,,,,,,5749,14107.638,1,0,1,1
,,,,,,,5750,14300.567,1,0,1,2
,,,,,,,5751,13499.743,1,0,1,1
,,,,,,,5752,12545.992,1,0,1,1
,,,,,,,5753,11443.492,1,0,1,1
,,,,,,,5754,10424.337,1,0,1,1
,,,,,,,5755,9714.954,1,0,1,1
,,,,,,,5756,9348.642,1,0,1,1
,,,,,,,5757,9227.292333333333,1,0,1,3
,,,,,,,5758,10311.849,1,0,1,1
,,,,,,,5759,11907.959,1,0,1,1
,,,,,,,5760,13082.207,1,0,1,1
,,,,,,,5761,13446.724,1,0,1,1
,,,,,,,5762,14212.070666666667,1,0,1,9
,,,,,,,5763,14333.964,1,0,1,1
,,,,,,,5764,12946.878,1,0,1,4
,,,,,,,5765,10710.155,1,0,1,1
,,,,,,,5766,10058.046,1,0,1,1
,,,,,,,5767,9420.019333333332,1,0,1,3
,,,,,,,5768,9302.146,1,0,1,1
,,,,,,,5769,9828.321,1,0,1,1
,,,,,,,5770,11147.56,1,0,1,1
,,,,,,,5771,12142.218,1,0,1,1
,,,,,,,5772,12523.367,1,0,1,1
,,,,,,,5773,12710.688,1,0,1,1
,,,,,,,5774,12946.773,1,0,1,1
,,,,,,,5775,13046.837,1,0,1,3
,,,,,,,5776,12723.449,1,0,1,1
,,,,,,,5777,12492.715,1,0,1,1
,,,,,,,5778,12578.851,1,0,1,1
,,,,,,,5779,13010.549,1,0,1,1
,,,,,,,5780,13539.945,1,0,1,1
,,,,,,,5781,13241.086,1,0,1,1
,,,,,,,5782,12792.174,1,0,1,1
,,,,,,,5783,12174.829,1,0,1,1
,,,,,,,5784,11273.969,1,0,1,1
,,,,,,,5785,10436.181,1,0,1,1
,,,,,,,5786,9869.645,1,0,1,1
,,,,,,,5787,9472.926,1,0,1,1
,,,,,,,5788,9294.048,1,0,1,1
,,,,,,,5789,9256.218,1,0,1,1
,,,,,,,5790,9333.395,1,0,1,1
,,,,,,,5791,9844.593,1,0,1,1
,,,,,,,5792,10638.224,1,0,1,1
,,,,,,,5793,11442.662,1,0,1,1
,,,,,,,5794,12214.415,1,0,1,1
,,,,,,,5795,12465.328,1,0,1,1
,,,,,,,5796,12634.816,1,0,1,1
,,,,,,,5797,12456.228666666668,1,0,1,3
,,,,,,,5798,11921.888,1,0,1,1
,,,,,,,5799,11800.755,1,0,1,1
,,,,,,,5800,12073.816,1,0,1,1
,,,,,,,5801,12610.582,1,0,1,1
,,,,,,,5802,13212.699,1,0,1,1
,,,,,,,5803,12510.211333333335,1,0,1,3
,,,,,,,5804,11256.98,1,0,1,1
,,,,,,,5805,10504.755,1,0,1,1
,,,,,,,5806,9897.974,1,0,1,1
,,,,,,,5807,9492.894,1,0,1,1
,,,,,,,5808,9395.834,1,0,1,3
,,,,,,,5809,9904.892,1,0,1,1
,,,,,,,5810,10641.844,1,0,1,1
,,,,,,,5811,11354.218,1,0,1,1
,,,,,,,5812,11926.456,1,0,1,1
,,,,,,,5813,12261.181,1,0,1,1
,,,,,,,5814,12398.511,1,0,1,1
,,,,,,,5815,12419.69,1,0,1,1
,,,,,,,5816,12371.662,1,0,1,1
,,,,,,,5817,12197.099,1,0,1,1
,,,,,,,5818,12151.428,1,0,1,1
,,,,,,,5819,12380.87,1,0,1,1
,,,,,,,5820,13140.292,1,0,1,1
,,,,,,,5821,14136.104,1,0,1,1
,,,,,,,5822,13950.731,1,0,1,1
,,,,,,,5823,13571.197,1,0,1,1
,,,,,,,5824,12876.747,1,0,1,1
,,,,,,,5825,12032.458,1,0,1,1
,,,,,,,5826,11142.462,1,0,1,1
,,,,,,,5827,10340.96,1,0,1,1
,,,,,,,5828,9729.7835,1,0,1,2
,,,,,,,5829,9557.357,1,0,1,1
,,,,,,,5830,9669.502,1,0,1,1
,,,,,,,5831,10140.45,1,0,1,1
,,,,,,,5832,11247.631,1,0,1,1
,,,,,,,5833,13003.886,1,0,1,1
,,,,,,,5834,13768.396,1,0,1,1
,,,,,,,5835,13810.494,1,0,1,1
,,,,,,,5836,13841.714,1,0,1,1
,,,,,,,5837,13903.358,1,0,1,1
,,,,,,,5838,13846.93,1,0,1,1
,,,,,,,5839,13679.682,1,0,1,1
,,,,,,,5840,13525.149,1,0,1,1
,,,,,,,5841,13378.57,1,0,1,1
,,,,,,,5842,13377.74,1,0,1,1
,,,,,,,5843,14123.593,1,0,1,1
,,,,,,,5844,15040.766,1,0,1,1
,,,,,,,5845,14875.941,1,0,1,1
,,,,,,,5846,14400.02,1,0,1,1
,,,,,,,5847,13665.988,1,0,1,1
,,,,,,,5848,12667.966,1,0,1,1
,,,,,,,5849,11483.166,1,0,1,1
,,,,,,,5850,10552.052,1,0,1,1
,,,,,,,5851,9991.65,1,0,1,1
,,,,,,,5852,9606.3975,1,0,1,2
,,,,,,,5853,9747.2205,1,0,1,2
,,,,,,,5854,10935.275,1,0,1,1
,,,,,,,5855,12455.723,1,0,1,1
,,,,,,,5856,13356.122,1,0,1,1
,,,,,,,5857,13637.129,1,0,1,1
,,,,,,,5858,13839.193,1,0,1,1
,,,,,,,5859,13992.576,1,0,1,1
,,,,,,,5860,14005.817,1,0,1,1
,,,,,,,5861,13968.929,1,0,1,1
,,,,,,,5862,14080.496750000002,1,0,1,4
,,,,,,,5863,14990.86,1,0,1,1
,,,,,,,5864,14779.863,1,0,1,1
,,,,,,,5865,14267.161,1,0,1,1
,,,,,,,5866,13579.79,1,0,1,1
