Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6707,13978.7,1,0,1,1
,,,,,,,6708,14225.4,1,0,1,1
,,,,,,,6709,14230.9,1,0,1,1
,,,,,,,6710,14131.8,1,0,1,1
,,,,,,,6711,14009.2,1,0,1,1
,,,,,,,6712,13935.7,1,0,1,1
,,,,,,,6713,14039.2,1,0,1,1
,,,,,,,6714,14297.4,1,0,1,1
,,,,,,,6715,14581.2,1,0,1,1
,,,,,,,6716,14435.0,1,0,1,1
,,,,,,,6717,13843.0,1,0,1,1
,,,,,,,6718,13077.0,1,0,1,1
,,,,,,,6719,12055.0,1,0,1,1
,,,,,,,6720,11001.0,1,0,1,1
,,,,,,,6721,10158.0,1,0,1,1
,,,,,,,6722,9624.0,1,0,1,1
,,,,,,,6723,9318.0,1,0,1,1
,,,,,,,6724,9175.0,1,0,1,1
,,,,,,,6725,9178.0,1,0,1,1
,,,,,,,6726,9381.0,1,0,1,1
,,,,,,,6727,9830.0,1,0,1,1
,,,,,,,6728,10465.3,1,0,1,1
,,,,,,,6729,11492.7,1,0,1,1
,,,,,,,6730,12220.3,1,0,1,1
,,,,,,,6731,12615.3,1,0,1,1
,,,,,,,6732,12807.7,1,0,1,1
,,,,,,,6733,12924.7,1,0,1,1
,,,,,,,6734,12915.0,1,0,1,1
,,,,,,,6735,12894.4,1,0,1,1
,,,,,,,6736,12947.8,1,0,1,1
,,,,,,,6737,13186.8,1,0,1,1
,,,,,,,6738,13515.8,1,0,1,1
,,,,,,,6739,14209.1,1,0,1,1
,,,,,,,6740,14177.0,1,0,1,1
,,,,,,,6741,13629.0,1,0,1,1
,,,,,,,6742,12763.0,1,0,1,1
,,,,,,,6743,11725.0,1,0,1,1
,,,,,,,6744,10715.0,1,0,1,1
,,,,,,,6745,9949.0,1,0,1,1
,,,,,,,6746,9495.0,1,0,1,1
,,,,,,,6747,9284.0,1,0,1,1
,,,,,,,6748,9247.0,1,0,1,1
,,,,,,,6749,9481.0,1,0,1,1
,,,,,,,6750,10205.0,1,0,1,1
,,,,,,,6751,11423.0,1,0,1,1
,,,,,,,6752,12475.3,1,0,1,1
,,,,,,,6753,13375.0,1,0,1,1
,,,,,,,6754,14002.2,1,0,1,1
,,,,,,,6755,14351.8,1,0,1,1
,,,,,,,6756,14456.6,1,0,1,1
,,,,,,,6757,14368.4,1,0,1,1
,,,,,,,6758,14272.1,1,0,1,1
,,,,,,,6759,14146.1,1,0,1,1
,,,,,,,6760,14057.1,1,0,1,1
,,,,,,,6761,14228.1,1,0,1,1
,,,,,,,6762,14727.4,1,0,1,1
,,,,,,,6763,15582.1,1,0,1,1
,,,,,,,6764,15632.0,1,0,1,1
,,,,,,,6765,14931.0,1,0,1,1
,,,,,,,6766,13781.0,1,0,1,1
,,,,,,,6767,12377.0,1,0,1,1
,,,,,,,6768,11114.0,1,0,1,1
,,,,,,,6769,10244.0,1,0,1,1
,,,,,,,6770,9772.0,1,0,1,1
,,,,,,,6771,9553.0,1,0,1,1
,,,,,,,6772,9525.0,1,0,1,1
,,,,,,,6773,9810.0,1,0,1,1
,,,,,,,6774,10871.0,1,0,1,1
,,,,,,,6775,12913.0,1,0,1,1
,,,,,,,6776,14136.7,1,0,1,1
,,,,,,,6777,14519.4,1,0,1,1
,,,,,,,6778,14765.6,1,0,1,1
,,,,,,,6779,14956.8,1,0,1,1
,,,,,,,6780,15034.7,1,0,1,1
,,,,,,,6781,14979.8,1,0,1,1
,,,,,,,6782,14949.5,1,0,1,1
,,,,,,,6783,14800.9,1,0,1,1
,,,,,,,6784,14710.5,1,0,1,1
,,,,,,,6785,14834.9,1,0,1,1
,,,,,,,6786,15263.8,1,0,1,1
,,,,,,,6787,16021.1,1,0,1,1
,,,,,,,6788,15999.0,1,0,1,1
,,,,,,,6789,15269.0,1,0,1,1
,,,,,,,6790,14079.0,1,0,1,1
,,,,,,,6791,12582.0,1,0,1,1
,,,,,,,6792,11263.0,1,0,1,1
,,,,,,,6793,10395.0,1,0,1,1
,,,,,,,6794,9920.0,1,0,1,1
,,,,,,,6795,9684.0,1,0,1,1
,,,,,,,6796,9644.0,1,0,1,1
,,,,,,,6797,9908.0,1,0,1,1
,,,,,,,6798,10928.0,1,0,1,1
,,,,,,,6799,12952.0,1,0,1,1
,,,,,,,6800,14228.7,1,0,1,1
,,,,,,,6801,14595.4,1,0,1,1
,,,,,,,6802,14839.8,1,0,1,1
,,,,,,,6803,15071.6,1,0,1,1
,,,,,,,6804,15174.4,1,0,1,1
,,,,,,,6805,15159.4,1,0,1,1
,,,,,,,6806,15158.2,1,0,1,1
,,,,,,,6807,15070.5,1,0,1,1
,,,,,,,6808,15016.5,1,0,1,1
,,,,,,,6809,15173.0,1,0,1,1
,,,,,,,6810,15515.8,1,0,1,1
,,,,,,,6811,16091.1,1,0,1,1
,,,,,,,6812,16046.0,1,0,1,1
,,,,,,,6813,15329.0,1,0,1,1
,,,,,,,6814,14163.0,1,0,1,1
,,,,,,,6815,12681.0,1,0,1,1
,,,,,,,6816,11345.0,1,0,1,1
,,,,,,,6817,10435.0,1,0,1,1
,,,,,,,6818,9953.0,1,0,1,1
,,,,,,,6819,9702.0,1,0,1,1
,,,,,,,6820,9676.0,1,0,1,1
,,,,,,,6821,9961.0,1,0,1,1
,,,,,,,6822,11007.0,1,0,1,1
,,,,,,,6823,13034.0,1,0,1,1
,,,,,,,6824,14111.5,1,0,1,1
,,,,,,,6825,14435.9,1,0,1,1
,,,,,,,6826,14618.3,1,0,1,1
,,,,,,,6827,14737.7,1,0,1,1
,,,,,,,6828,14763.9,1,0,1,1
,,,,,,,6829,14664.2,1,0,1,1
,,,,,,,6830,14621.0,1,0,1,1
,,,,,,,6831,14426.0,1,0,1,1
,,,,,,,6832,14283.2,1,0,1,1
,,,,,,,6833,14289.4,1,0,1,1
,,,,,,,6834,14577.9,1,0,1,1
,,,,,,,6835,15500.1,1,0,1,1
,,,,,,,6836,15766.0,1,0,1,1
,,,,,,,6837,15183.0,1,0,1,1
,,,,,,,6838,14098.0,1,0,1,1
,,,,,,,6839,12769.0,1,0,1,1
,,,,,,,6840,11488.0,1,0,1,1
,,,,,,,6841,10546.0,1,0,1,1
,,,,,,,6842,10062.0,1,0,1,1
,,,,,,,6843,9808.0,1,0,1,1
,,,,,,,6844,9757.0,1,0,1,1
,,,,,,,6845,10015.0,1,0,1,1
,,,,,,,6846,11048.0,1,0,1,1
,,,,,,,6847,13037.0,1,0,1,1
,,,,,,,6848,14150.1,1,0,1,1
,,,,,,,6849,14514.4,1,0,1,1
,,,,,,,6850,14812.3,1,0,1,1
,,,,,,,6851,15053.8,1,0,1,1
,,,,,,,6852,15105.2,1,0,1,1
,,,,,,,6853,14975.2,1,0,1,1
,,,,,,,6854,14858.6,1,0,1,1
,,,,,,,6855,14591.4,1,0,1,1
,,,,,,,6856,14356.6,1,0,1,1
,,,,,,,6857,14347.3,1,0,1,1
,,,,,,,6858,14622.8,1,0,1,1
,,,,,,,6859,15427.1,1,0,1,1
,,,,,,,6860,15503.0,1,0,1,1
,,,,,,,6861,14985.0,1,0,1,1
,,,,,,,6862,14185.0,1,0,1,1
,,,,,,,6863,13038.0,1,0,1,1
,,,,,,,6864,11860.0,1,0,1,1
,,,,,,,6865,10976.0,1,0,1,1
,,,,,,,6866,10490.0,1,0,1,1
,,,,,,,6867,10243.0,1,0,1,1
,,,,,,,6868,10149.0,1,0,1,1
,,,,,,,6869,10275.0,1,0,1,1
,,,,,,,6870,10727.0,1,0,1,1
,,,,,,,6871,11532.0,1,0,1,1
,,,,,,,6872,12425.4,1,0,1,1
,,,,,,,6873,13362.6,1,0,1,1
,,,,,,,6874,13827.7,1,0,1,1
,,,,,,,6875,13915.1,1,0,1,1
,,,,,,,6876,13754.3,1,0,1,1
,,,,,,,6877,13475.4,1,0,1,1
,,,,,,,6878,13151.0,1,0,1,1
,,,,,,,6879,12878.9,1,0,1,1
,,,,,,,6880,12764.1,1,0,1,1
,,,,,,,6881,12924.9,1,0,1,1
,,,,,,,6882,13441.4,1,0,1,1
,,,,,,,6883,14456.0,1,0,1,1
,,,,,,,6884,14478.0,1,0,1,1
,,,,,,,6885,14031.0,1,0,1,1
,,,,,,,6886,13335.0,1,0,1,1
,,,,,,,6887,12386.0,1,0,1,1
,,,,,,,6888,11374.0,1,0,1,1
,,,,,,,6889,10551.0,1,0,1,1
,,,,,,,6890,9998.0,1,0,1,1
,,,,,,,6891,9708.0,1,0,1,1
,,,,,,,6892,9559.0,1,0,1,1
,,,,,,,6893,9557.0,1,0,1,1
,,,,,,,6894,9799.0,1,0,1,1
,,,,,,,6895,10336.0,1,0,1,1
,,,,,,,6896,11067.1,1,0,1,1
,,,,,,,6897,12096.9,1,0,1,1
,,,,,,,6898,12955.4,1,0,1,1
,,,,,,,6899,13447.2,1,0,1,1
,,,,,,,6900,13721.2,1,0,1,1
,,,,,,,6901,13782.9,1,0,1,1
,,,,,,,6902,13638.9,1,0,1,1
,,,,,,,6903,13431.3,1,0,1,1
,,,,,,,6904,13333.2,1,0,1,1
,,,,,,,6905,13483.2,1,0,1,1
,,,,,,,6906,13909.6,1,0,1,1
,,,,,,,6907,14795.1,1,0,1,1
,,,,,,,6908,14849.0,1,0,1,1
,,,,,,,6909,14280.0,1,0,1,1
,,,,,,,6910,13178.0,1,0,1,1
,,,,,,,6911,11964.0,1,0,1,1
,,,,,,,6912,10873.0,1,0,1,1
,,,,,,,6913,10110.0,1,0,1,1
,,,,,,,6914,9726.0,1,0,1,1
,,,,,,,6915,9544.0,1,0,1,1
,,,,,,,6916,9543.0,1,0,1,1
,,,,,,,6917,9849.0,1,0,1,1
,,,,,,,6918,10918.0,1,0,1,1
,,,,,,,6919,12946.0,1,0,1,1
,,,,,,,6920,14128.6,1,0,1,1
,,,,,,,6921,14614.5,1,0,1,1
,,,,,,,6922,15005.6,1,0,1,1
,,,,,,,6923,15335.1,1,0,1,1
,,,,,,,6924,15474.8,1,0,1,1
,,,,,,,6925,15455.5,1,0,1,1
,,,,,,,6926,15464.7,1,0,1,1
,,,,,,,6927,15317.1,1,0,1,1
,,,,,,,6928,15184.8,1,0,1,1
,,,,,,,6929,15257.8,1,0,1,1
,,,,,,,6930,15705.4,1,0,1,1
,,,,,,,6931,16465.0,1,0,1,1
,,,,,,,6932,16237.0,1,0,1,1
,,,,,,,6933,15457.0,1,0,1,1
,,,,,,,6934,14254.0,1,0,1,1
,,,,,,,6935,12782.0,1,0,1,1
,,,,,,,6936,11486.0,1,0,1,1
,,,,,,,6937,10591.0,1,0,1,1
,,,,,,,6938,10073.0,1,0,1,1
,,,,,,,6939,9789.0,1,0,1,1
,,,,,,,6940,9682.0,1,0,1,1
,,,,,,,6941,9876.0,1,0,1,1
,,,,,,,6942,10833.0,1,0,1,1
,,,,,,,6943,12805.0,1,0,1,1
,,,,,,,6944,14016.0,1,0,1,1
,,,,,,,6945,14285.1,1,0,1,1
,,,,,,,6946,14499.0,1,0,1,1
,,,,,,,6947,14722.1,1,0,1,1
,,,,,,,6948,14786.6,1,0,1,1
,,,,,,,6949,14710.3,1,0,1,1
,,,,,,,6950,14658.7,1,0,1,1
,,,,,,,6951,14476.2,1,0,1,1
,,,,,,,6952,14320.7,1,0,1,1
,,,,,,,6953,14407.7,1,0,1,1
,,,,,,,6954,14811.1,1,0,1,1
,,,,,,,6955,15799.0,1,0,1,1
,,,,,,,6956,15832.0,1,0,1,1
,,,,,,,6957,15205.0,1,0,1,1
,,,,,,,6958,14081.0,1,0,1,1
,,,,,,,6959,12778.0,1,0,1,1
,,,,,,,6960,11533.0,1,0,1,1
,,,,,,,6961,10567.0,1,0,1,1
,,,,,,,6962,10107.0,1,0,1,1
,,,,,,,6963,9911.0,1,0,1,1
,,,,,,,6964,9894.0,1,0,1,1
,,,,,,,6965,10222.0,1,0,1,1
,,,,,,,6966,11298.0,1,0,1,1
,,,,,,,6967,13414.0,1,0,1,1
,,,,,,,6968,14498.4,1,0,1,1
,,,,,,,6969,14720.9,1,0,1,1
,,,,,,,6970,14781.4,1,0,1,1
,,,,,,,6971,14842.8,1,0,1,1
,,,,,,,6972,14802.0,1,0,1,1
,,,,,,,6973,14708.6,1,0,1,1
,,,,,,,6974,14658.4,1,0,1,1
,,,,,,,6975,14490.1,1,0,1,1
,,,,,,,6976,14352.3,1,0,1,1
,,,,,,,6977,14368.1,1,0,1,1
,,,,,,,6978,14774.5,1,0,1,1
,,,,,,,6979,15817.0,1,0,1,1
,,,,,,,6980,15796.0,1,0,1,1
,,,,,,,6981,15179.0,1,0,1,1
,,,,,,,6982,14047.0,1,0,1,1
,,,,,,,6983,12587.0,1,0,1,1
,,,,,,,6984,11316.0,1,0,1,1
,,,,,,,6985,10459.0,1,0,1,1
,,,,,,,6986,10021.0,1,0,1,1
,,,,,,,6987,9814.0,1,0,1,1
,,,,,,,6988,9772.0,1,0,1,1
,,,,,,,6989,10077.0,1,0,1,1
,,,,,,,6990,11159.0,1,0,1,1
,,,,,,,6991,13257.0,1,0,1,1
,,,,,,,6992,14379.1,1,0,1,1
,,,,,,,6993,14606.3,1,0,1,1
,,,,,,,6994,14738.8,1,0,1,1
,,,,,,,6995,14899.3,1,0,1,1
,,,,,,,6996,14928.1,1,0,1,1
,,,,,,,6997,14831.1,1,0,1,1
,,,,,,,6998,14811.4,1,0,1,1
,,,,,,,6999,14662.4,1,0,1,1
,,,,,,,7000,14498.9,1,0,1,1
,,,,,,,7001,14504.6,1,0,1,1
,,,,,,,7002,14822.3,1,0,1,1
,,,,,,,7003,15760.0,1,0,1,1
,,,,,,,7004,15742.0,1,0,1,1
,,,,,,,7005,15112.0,1,0,1,1
,,,,,,,7006,14025.0,1,0,1,1
,,,,,,,7007,12608.0,1,0,1,1
,,,,,,,7008,11317.0,1,0,1,1
,,,,,,,7009,10412.0,1,0,1,1
,,,,,,,7010,9936.0,1,0,1,1
,,,,,,,7011,9698.0,1,0,1,1
,,,,,,,7012,9644.0,1,0,1,1
,,,,,,,7013,9902.0,1,0,1,1
,,,,,,,7014,10877.0,1,0,1,1
,,,,,,,7015,12863.0,1,0,1,1
,,,,,,,7016,14193.4,1,0,1,1
,,,,,,,7017,14667.0,1,0,1,1
,,,,,,,7018,15025.4,1,0,1,1
,,,,,,,7019,15302.8,1,0,1,1
,,,,,,,7020,15397.9,1,0,1,1
,,,,,,,7021,15312.1,1,0,1,1
,,,,,,,7022,15287.3,1,0,1,1
,,,,,,,7023,15139.5,1,0,1,1
,,,,,,,7024,15059.3,1,0,1,1
,,,,,,,7025,15179.1,1,0,1,1
,,,,,,,7026,15550.2,1,0,1,1
,,,,,,,7027,15902.0,1,0,1,1
,,,,,,,7028,15506.0,1,0,1,1
,,,,,,,7029,14893.0,1,0,1,1
,,,,,,,7030,14037.0,1,0,1,1
,,,,,,,7031,12865.0,1,0,1,1
,,,,,,,7032,11648.0,1,0,1,1
,,,,,,,7033,10713.0,1,0,1,1
,,,,,,,7034,10174.0,1,0,1,1
,,,,,,,7035,9858.0,1,0,1,1
,,,,,,,7036,9713.0,1,0,1,1
,,,,,,,7037,9752.0,1,0,1,1
,,,,,,,7038,10090.0,1,0,1,1
,,,,,,,7039,10839.0,1,0,1,1
,,,,,,,7040,11732.4,1,0,1,1
,,,,,,,7041,12762.9,1,0,1,1
,,,,,,,7042,13563.1,1,0,1,1
,,,,,,,7043,13988.8,1,0,1,1
,,,,,,,7044,14117.3,1,0,1,1
,,,,,,,7045,14032.0,1,0,1,1
,,,,,,,7046,13797.0,1,0,1,1
,,,,,,,7047,13513.5,1,0,1,1
,,,,,,,7048,13309.2,1,0,1,1
,,,,,,,7049,13318.8,1,0,1,1
,,,,,,,7050,13581.2,1,0,1,1
,,,,,,,7051,14390.0,1,0,1,1
,,,,,,,7052,14208.0,1,0,1,1
,,,,,,,7053,13688.0,1,0,1,1
,,,,,,,7054,12947.0,1,0,1,1
,,,,,,,7055,11981.0,1,0,1,1
,,,,,,,7056,10959.0,1,0,1,1
,,,,,,,7057,10115.0,1,0,1,1
,,,,,,,7058,9582.0,1,0,1,1
,,,,,,,7059,9286.0,1,0,1,1
,,,,,,,7060,9139.0,1,0,1,1
,,,,,,,7061,9150.0,1,0,1,1
,,,,,,,7062,9370.0,1,0,1,1
,,,,,,,7063,9891.0,1,0,1,1
,,,,,,,7064,10505.3,1,0,1,1
,,,,,,,7065,11475.9,1,0,1,1
,,,,,,,7066,12262.9,1,0,1,1
,,,,,,,7067,12647.8,1,0,1,1
,,,,,,,7068,12857.2,1,0,1,1
,,,,,,,7069,12938.8,1,0,1,1
,,,,,,,7070,12852.3,1,0,1,1
,,,,,,,7071,12764.4,1,0,1,1
,,,,,,,7072,12781.7,1,0,1,1
,,,,,,,7073,13057.8,1,0,1,1
,,,,,,,7074,13646.1,1,0,1,1
,,,,,,,7075,14680.0,1,0,1,1
,,,,,,,7076,14434.0,1,0,1,1
,,,,,,,7077,13949.0,1,0,1,1
,,,,,,,7078,12901.0,1,0,1,1
,,,,,,,7079,11686.0,1,0,1,1
,,,,,,,7080,10593.0,1,0,1,1
,,,,,,,7081,9827.0,1,0,1,1
,,,,,,,7082,9431.0,1,0,1,1
,,,,,,,7083,9276.0,1,0,1,1
,,,,,,,7084,9282.0,1,0,1,1
,,,,,,,7085,9596.0,1,0,1,1
,,,,,,,7086,10662.0,1,0,1,1
,,,,,,,7087,12742.0,1,0,1,1
,,,,,,,7088,13883.6,1,0,1,1
,,,,,,,7089,14207.2,1,0,1,1
,,,,,,,7090,14518.5,1,0,1,1
,,,,,,,7091,14779.6,1,0,1,1
,,,,,,,7092,14879.2,1,0,1,1
,,,,,,,7093,14832.3,1,0,1,1
,,,,,,,7094,14800.7,1,0,1,1
,,,,,,,7095,14638.3,1,0,1,1
,,,,,,,7096,14494.9,1,0,1,1
,,,,,,,7097,14545.4,1,0,1,1
,,,,,,,7098,14970.5,1,0,1,1
,,,,,,,7099,15968.0,1,0,1,1
,,,,,,,7100,15792.0,1,0,1,1
,,,,,,,7101,15021.0,1,0,1,1
,,,,,,,7102,13850.0,1,0,1,1
,,,,,,,7103,12474.0,1,0,1,1
,,,,,,,7104,11207.0,1,0,1,1
,,,,,,,7105,10293.0,1,0,1,1
,,,,,,,7106,9799.0,1,0,1,1
,,,,,,,7107,9535.0,1,0,1,1
,,,,,,,7108,9522.0,1,0,1,1
,,,,,,,7109,9783.0,1,0,1,1
,,,,,,,7110,10861.0,1,0,1,1
,,,,,,,7111,12941.0,1,0,1,1
,,,,,,,7112,14050.2,1,0,1,1
,,,,,,,7113,14292.4,1,0,1,1
,,,,,,,7114,14471.2,1,0,1,1
,,,,,,,7115,14660.7,1,0,1,1
,,,,,,,7116,14741.5,1,0,1,1
,,,,,,,7117,14689.1,1,0,1,1
,,,,,,,7118,14698.6,1,0,1,1
,,,,,,,7119,14536.0,1,0,1,1
,,,,,,,7120,14443.4,1,0,1,1
,,,,,,,7121,14544.5,1,0,1,1
,,,,,,,7122,15117.9,1,0,1,1
,,,,,,,7123,16057.0,1,0,1,1
,,,,,,,7124,15783.0,1,0,1,1
,,,,,,,7125,15050.0,1,0,1,1
,,,,,,,7126,13924.0,1,0,1,1
,,,,,,,7127,12460.0,1,0,1,1
,,,,,,,7128,11184.0,1,0,1,1
,,,,,,,7129,10340.0,1,0,1,1
,,,,,,,7130,9890.0,1,0,1,1
,,,,,,,7131,9654.0,1,0,1,1
,,,,,,,7132,9605.0,1,0,1,1
,,,,,,,7133,9883.0,1,0,1,1
,,,,,,,7134,10921.0,1,0,1,1
,,,,,,,7135,13015.0,1,0,1,1
,,,,,,,7136,14228.4,1,0,1,1
,,,,,,,7137,14490.7,1,0,1,1
,,,,,,,7138,14656.6,1,0,1,1
,,,,,,,7139,14800.2,1,0,1,1
,,,,,,,7140,14824.3,1,0,1,1
,,,,,,,7141,14755.9,1,0,1,1
,,,,,,,7142,14716.5,1,0,1,1
,,,,,,,7143,14558.6,1,0,1,1
,,,,,,,7144,14449.7,1,0,1,1
,,,,,,,7145,14595.5,1,0,1,1
,,,,,,,7146,15206.8,1,0,1,1
,,,,,,,7147,16037.0,1,0,1,1
,,,,,,,7148,15790.0,1,0,1,1
,,,,,,,7149,15109.0,1,0,1,1
,,,,,,,7150,14011.0,1,0,1,1
,,,,,,,7151,12526.0,1,0,1,1
,,,,,,,7152,11258.0,1,0,1,1
,,,,,,,7153,10397.0,1,0,1,1
,,,,,,,7154,9948.0,1,0,1,1
,,,,,,,7155,9735.0,1,0,1,1
,,,,,,,7156,9707.0,1,0,1,1
,,,,,,,7157,9987.0,1,0,1,1
,,,,,,,7158,11047.0,1,0,1,1
,,,,,,,7159,13132.0,1,0,1,1
,,,,,,,7160,14240.0,1,0,1,1
,,,,,,,7161,14423.4,1,0,1,1
,,,,,,,7162,14617.7,1,0,1,1
,,,,,,,7163,14765.2,1,0,1,1
,,,,,,,7164,14792.4,1,0,1,1
,,,,,,,7165,14710.5,1,0,1,1
,,,,,,,7166,14660.6,1,0,1,1
,,,,,,,7167,14488.4,1,0,1,1
,,,,,,,7168,14341.6,1,0,1,1
,,,,,,,7169,14403.0,1,0,1,1
,,,,,,,7170,14910.3,1,0,1,1
,,,,,,,7171,15868.0,1,0,1,1
,,,,,,,7172,15703.0,1,0,1,1
,,,,,,,7173,15079.0,1,0,1,1
,,,,,,,7174,14023.0,1,0,1,1
,,,,,,,7175,12600.0,1,0,1,1
,,,,,,,7176,11312.0,1,0,1,1
,,,,,,,7177,10437.0,1,0,1,1
,,,,,,,7178,9953.0,1,0,1,1
,,,,,,,7179,9717.0,1,0,1,1
,,,,,,,7180,9673.0,1,0,1,1
,,,,,,,7181,9938.0,1,0,1,1
,,,,,,,7182,10931.0,1,0,1,1
,,,,,,,7183,12934.0,1,0,1,1
,,,,,,,7184,14090.6,1,0,1,1
,,,,,,,7185,14381.0,1,0,1,1
,,,,,,,7186,14630.7,1,0,1,1
,,,,,,,7187,14816.4,1,0,1,1
,,,,,,,7188,14841.9,1,0,1,1
,,,,,,,7189,14736.6,1,0,1,1
,,,,,,,7190,14680.4,1,0,1,1
,,,,,,,7191,14505.3,1,0,1,1
,,,,,,,7192,14335.3,1,0,1,1
,,,,,,,7193,14285.0,1,0,1,1
,,,,,,,7194,14611.7,1,0,1,1
,,,,,,,7195,15320.0,1,0,1,1
,,,,,,,7196,14985.0,1,0,1,1
,,,,,,,7197,14385.0,1,0,1,1
,,,,,,,7198,13548.0,1,0,1,1
,,,,,,,7199,12396.0,1,0,1,1
,,,,,,,7200,11213.0,1,0,1,1
,,,,,,,7201,10327.0,1,0,1,1
,,,,,,,7202,9808.0,1,0,1,1
,,,,,,,7203,9518.0,1,0,1,1
,,,,,,,7204,9379.0,1,0,1,1
,,,,,,,7205,9440.0,1,0,1,1
,,,,,,,7206,9818.0,1,0,1,1
,,,,,,,7207,10627.0,1,0,1,1
,,,,,,,7208,11497.5,1,0,1,1
,,,,,,,7209,12479.1,1,0,1,1
,,,,,,,7210,13163.9,1,0,1,1
,,,,,,,7211,13477.6,1,0,1,1
,,,,,,,7212,13500.2,1,0,1,1
,,,,,,,7213,13410.8,1,0,1,1
,,,,,,,7214,13215.3,1,0,1,1
,,,,,,,7215,12994.1,1,0,1,1
,,,,,,,7216,12885.9,1,0,1,1
,,,,,,,7217,13002.9,1,0,1,1
,,,,,,,7218,13624.9,1,0,1,1
,,,,,,,7219,14479.0,1,0,1,1
,,,,,,,7220,14166.0,1,0,1,1
,,,,,,,7221,13642.0,1,0,1,1
,,,,,,,7222,12924.0,1,0,1,1
,,,,,,,7223,11986.0,1,0,1,1
,,,,,,,7224,10985.0,1,0,1,1
,,,,,,,7225,10184.0,1,0,1,1
,,,,,,,7226,9653.0,1,0,1,1
,,,,,,,7227,9345.0,1,0,1,1
,,,,,,,7228,9193.0,1,0,1,1
,,,,,,,7229,9198.0,1,0,1,1
,,,,,,,7230,9429.0,1,0,1,1
,,,,,,,7231,9971.0,1,0,1,1
,,,,,,,7232,10742.1,1,0,1,1
,,,,,,,7233,11773.5,1,0,1,1
,,,,,,,7234,12678.6,1,0,1,1
,,,,,,,7235,13201.4,1,0,1,1
,,,,,,,7236,13511.4,1,0,1,1
,,,,,,,7237,13704.3,1,0,1,1
,,,,,,,7238,13676.2,1,0,1,1
,,,,,,,7239,13623.3,1,0,1,1
,,,,,,,7240,13646.9,1,0,1,1
,,,,,,,7241,14003.3,1,0,1,1
,,,,,,,7242,14801.3,1,0,1,1
,,,,,,,7243,15472.0,1,0,1,1
,,,,,,,7244,15132.0,1,0,1,1
,,,,,,,7245,14440.0,1,0,1,1
,,,,,,,7246,13457.0,1,0,1,1
,,,,,,,7247,12329.0,1,0,1,1
,,,,,,,7248,11230.0,1,0,1,1
,,,,,,,7249,10335.0,1,0,1,1
,,,,,,,7250,9814.0,1,0,1,1
,,,,,,,7251,9532.0,1,0,1,1
,,,,,,,7252,9478.0,1,0,1,1
,,,,,,,7253,9703.0,1,0,1,1
,,,,,,,7254,10554.0,1,0,1,1
,,,,,,,7255,12022.0,1,0,1,1
,,,,,,,7256,13224.4,1,0,1,1
,,,,,,,7257,14099.6,1,0,1,1
,,,,,,,7258,14826.3,1,0,1,1
,,,,,,,7259,15249.8,1,0,1,1
,,,,,,,7260,15357.8,1,0,1,1
,,,,,,,7261,15159.5,1,0,1,1
,,,,,,,7262,14820.4,1,0,1,1
,,,,,,,7263,14155.8,1,0,1,1
,,,,,,,7264,13474.7,1,0,1,1
,,,,,,,7265,13146.1,1,0,1,1
,,,,,,,7266,13162.6,1,0,1,1
,,,,,,,7267,12790.0,1,0,1,1
,,,,,,,7268,11894.0,1,0,1,1
,,,,,,,7269,11101.0,1,0,1,1
,,,,,,,7270,10356.0,1,0,1,1
,,,,,,,7271,9525.0,1,0,1,1
,,,,,,,7272,8770.0,1,0,1,1
,,,,,,,7273,8255.0,1,0,1,1
,,,,,,,7274,7973.0,1,0,1,1
,,,,,,,7275,7817.0,1,0,1,1
,,,,,,,7276,7794.0,1,0,1,1
,,,,,,,7277,8014.0,1,0,1,1
,,,,,,,7278,8698.0,1,0,1,1
,,,,,,,7279,9975.0,1,0,1,1
,,,,,,,7280,11074.3,1,0,1,1
,,,,,,,7281,11785.6,1,0,1,1
,,,,,,,7282,12352.3,1,0,1,1
,,,,,,,7283,12803.1,1,0,1,1
,,,,,,,7284,13035.3,1,0,1,1
,,,,,,,7285,13168.0,1,0,1,1
,,,,,,,7286,13178.3,1,0,1,1
,,,,,,,7287,13073.0,1,0,1,1
,,,,,,,7288,13063.2,1,0,1,1
,,,,,,,7289,13316.4,1,0,1,1
,,,,,,,7290,14034.9,1,0,1,1
,,,,,,,7291,14490.0,1,0,1,1
,,,,,,,7292,14132.0,1,0,1,1
,,,,,,,7293,13483.0,1,0,1,1
,,,,,,,7294,12501.0,1,0,1,1
,,,,,,,7295,11345.0,1,0,1,1
,,,,,,,7296,10301.0,1,0,1,1
,,,,,,,7297,9587.0,1,0,1,1
,,,,,,,7298,9184.0,1,0,1,1
,,,,,,,7299,8977.0,1,0,1,1
,,,,,,,7300,8939.0,1,0,1,1
,,,,,,,7301,9175.0,1,0,1,1
,,,,,,,7302,10081.0,1,0,1,1
,,,,,,,7303,11861.0,1,0,1,1
,,,,,,,7304,13038.5,1,0,1,1
,,,,,,,7305,13337.9,1,0,1,1
,,,,,,,7306,13637.0,1,0,1,1
,,,,,,,7307,13889.5,1,0,1,1
,,,,,,,7308,13951.7,1,0,1,1
