Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6647,11331.252,1,0,1,1
,,,,,,,6648,10339.95,1,0,1,1
,,,,,,,6649,9641.661,1,0,1,1
,,,,,,,6650,9307.525,1,0,1,1
,,,,,,,6651,9101.042,1,0,1,1
,,,,,,,6652,9039.691,1,0,1,1
,,,,,,,6653,9164.618,1,0,1,1
,,,,,,,6654,9568.628,1,0,1,1
,,,,,,,6655,10256.373,1,0,1,1
,,,,,,,6656,11050.285,1,0,1,1
,,,,,,,6657,11692.11,1,0,1,1
,,,,,,,6658,12114.996,1,0,1,1
,,,,,,,6659,12376.614,1,0,1,1
,,,,,,,6660,12416.483,1,0,1,1
,,,,,,,6661,12331.821,1,0,1,1
,,,,,,,6662,12078.729,1,0,1,1
,,,,,,,6663,11771.181,1,0,1,1
,,,,,,,6664,11570.177,1,0,1,1
,,,,,,,6665,11598.708,1,0,1,1
,,,,,,,6666,12046.021,1,0,1,1
,,,,,,,6667,12519.856,1,0,1,1
,,,,,,,6668,12617.043,1,0,1,1
,,,,,,,6669,12213.461,1,0,1,1
,,,,,,,6670,11665.946,1,0,1,1
,,,,,,,6671,10917.786,1,0,1,1
,,,,,,,6672,10146.628,1,0,1,1
,,,,,,,6673,9520.827,1,0,1,1
,,,,,,,6674,9195.176,1,0,1,1
,,,,,,,6675,9004.879,1,0,1,1
,,,,,,,6676,8941.266,1,0,1,1
,,,,,,,6677,8965.693,1,0,1,1
,,,,,,,6678,9277.561,1,0,1,1
,,,,,,,6679,9754.37,1,0,1,1
,,,,,,,6680,10394.889,1,0,1,1
,,,,,,,6681,11202.171,1,0,1,1
,,,,,,,6682,11848.476,1,0,1,1
,,,,,,,6683,12229.167,1,0,1,1
,,,,,,,6684,12455.046,1,0,1,1
,,,,,,,6685,12578.763,1,0,1,1
,,,,,,,6686,12574.414,1,0,1,1
,,,,,,,6687,12503.322,1,0,1,1
,,,,,,,6688,12584.891,1,0,1,1
,,,,,,,6689,12866.565,1,0,1,1
,,,,,,,6690,13232.917,1,0,1,1
,,,,,,,6691,13587.88,1,0,1,1
,,,,,,,6692,13491.307,1,0,1,1
,,,,,,,6693,12901.779,1,0,1,1
,,,,,,,6694,12016.382,1,0,1,1
,,,,,,,6695,11022.836,1,0,1,1
,,,,,,,6696,10131.106,1,0,1,1
,,,,,,,6697,9558.247,1,0,1,1
,,,,,,,6698,9258.289,1,0,1,1
,,,,,,,6699,9128.559,1,0,1,1
,,,,,,,6700,9145.996,1,0,1,1
,,,,,,,6701,9462.749,1,0,1,1
,,,,,,,6702,10433.372,1,0,1,1
,,,,,,,6703,12092.62,1,0,1,1
,,,,,,,6704,13167.218,1,0,1,1
,,,,,,,6705,13616.492,1,0,1,1
,,,,,,,6706,14033.927,1,0,1,1
,,,,,,,6707,14401.231,1,0,1,1
,,,,,,,6708,14672.527,1,0,1,1
,,,,,,,6709,14775.954,1,0,1,1
,,,,,,,6710,14816.343,1,0,1,1
,,,,,,,6711,14698.786,1,0,1,1
,,,,,,,6712,14615.796,1,0,1,1
,,,,,,,6713,14655.02,1,0,1,1
,,,,,,,6714,14874.395,1,0,1,1
,,,,,,,6715,15163.316,1,0,1,1
,,,,,,,6716,14894.972,1,0,1,1
,,,,,,,6717,14092.842,1,0,1,1
,,,,,,,6718,12982.348,1,0,1,1
,,,,,,,6719,11763.552,1,0,1,1
,,,,,,,6720,10687.451,1,0,1,1
,,,,,,,6721,9918.59,1,0,1,1
,,,,,,,6722,9556.518,1,0,1,1
,,,,,,,6723,9316.031,1,0,1,1
,,,,,,,6724,9263.029,1,0,1,1
,,,,,,,6725,9410.417,1,0,1,1
,,,,,,,6726,10306.901,1,0,1,1
,,,,,,,6727,11875.868,1,0,1,1
,,,,,,,6728,12892.742,1,0,1,1
,,,,,,,6729,13238.773,1,0,1,1
,,,,,,,6730,13439.406,1,0,1,1
,,,,,,,6731,13623.613,1,0,1,1
,,,,,,,6732,13708.338,1,0,1,1
,,,,,,,6733,13668.577,1,0,1,1
,,,,,,,6734,13652.578,1,0,1,1
,,,,,,,6735,13500.505,1,0,1,1
,,,,,,,6736,13365.606,1,0,1,1
,,,,,,,6737,13420.547,1,0,1,1
,,,,,,,6738,13680.298,1,0,1,1
,,,,,,,6739,14110.272,1,0,1,1
,,,,,,,6740,13986.359,1,0,1,1
,,,,,,,6741,13325.751,1,0,1,1
,,,,,,,6742,12390.351,1,0,1,1
,,,,,,,6743,11274.097,1,0,1,1
,,,,,,,6744,10264.127,1,0,1,1
,,,,,,,6745,9627.66,1,0,1,1
,,,,,,,6746,9239.298,1,0,1,1
,,,,,,,6747,9045.234,1,0,1,1
,,,,,,,6748,9016.985,1,0,1,1
,,,,,,,6749,9298.603,1,0,1,1
,,,,,,,6750,10175.389,1,0,1,1
,,,,,,,6751,11772.094,1,0,1,1
,,,,,,,6752,12754.585,1,0,1,1
,,,,,,,6753,13138.134,1,0,1,1
,,,,,,,6754,13396.329,1,0,1,1
,,,,,,,6755,13642.006,1,0,1,1
,,,,,,,6756,13748.958,1,0,1,1
,,,,,,,6757,13763.871,1,0,1,1
,,,,,,,6758,13715.909,1,0,1,1
,,,,,,,6759,13596.175,1,0,1,1
,,,,,,,6760,13516.082,1,0,1,1
,,,,,,,6761,13683.61,1,0,1,1
,,,,,,,6762,14019.93,1,0,1,1
,,,,,,,6763,14384.503,1,0,1,1
,,,,,,,6764,14174.98,1,0,1,1
,,,,,,,6765,13540.311,1,0,1,1
,,,,,,,6766,12596.813,1,0,1,1
,,,,,,,6767,11422.12,1,0,1,1
,,,,,,,6768,10408.165,1,0,1,1
,,,,,,,6769,9700.916,1,0,1,1
,,,,,,,6770,9381.469,1,0,1,1
,,,,,,,6771,9170.846,1,0,1,1
,,,,,,,6772,9180.351,1,0,1,1
,,,,,,,6773,9416.604,1,0,1,1
,,,,,,,6774,10360.138,1,0,1,1
,,,,,,,6775,12023.729,1,0,1,1
,,,,,,,6776,12982.304,1,0,1,1
,,,,,,,6777,13295.197,1,0,1,1
,,,,,,,6778,13473.72,1,0,1,1
,,,,,,,6779,13654.256,1,0,1,1
,,,,,,,6780,13734.753,1,0,1,1
,,,,,,,6781,13681.233,1,0,1,1
,,,,,,,6782,13666.63,1,0,1,1
,,,,,,,6783,13507.887,1,0,1,1
,,,,,,,6784,13435.647,1,0,1,1
,,,,,,,6785,13519.698,1,0,1,1
,,,,,,,6786,13802.725,1,0,1,1
,,,,,,,6787,14220.668,1,0,1,1
,,,,,,,6788,14133.958,1,0,1,1
,,,,,,,6789,13507.748,1,0,1,1
,,,,,,,6790,12604.577,1,0,1,1
,,,,,,,6791,11549.962,1,0,1,1
,,,,,,,6792,10564.048,1,0,1,1
,,,,,,,6793,9783.047,1,0,1,1
,,,,,,,6794,9389.823,1,0,1,1
,,,,,,,6795,9188.285,1,0,1,1
,,,,,,,6796,9159.671,1,0,1,1
,,,,,,,6797,9405.551,1,0,1,1
,,,,,,,6798,10295.097,1,0,1,1
,,,,,,,6799,11843.214,1,0,1,1
,,,,,,,6800,12829.633,1,0,1,1
,,,,,,,6801,13258.724,1,0,1,1
,,,,,,,6802,13488.209,1,0,1,1
,,,,,,,6803,13623.763,1,0,1,1
,,,,,,,6804,13672.724,1,0,1,1
,,,,,,,6805,13602.785,1,0,1,1
,,,,,,,6806,13547.064,1,0,1,1
,,,,,,,6807,13361.336,1,0,1,1
,,,,,,,6808,13222.576,1,0,1,1
,,,,,,,6809,13251.963,1,0,1,1
,,,,,,,6810,13463.643,1,0,1,1
,,,,,,,6811,13785.691,1,0,1,1
,,,,,,,6812,13586.622,1,0,1,1
,,,,,,,6813,13072.506,1,0,1,1
,,,,,,,6814,12345.08,1,0,1,1
,,,,,,,6815,11414.66,1,0,1,1
,,,,,,,6816,10493.718,1,0,1,1
,,,,,,,6817,9747.645,1,0,1,1
,,,,,,,6818,9336.223,1,0,1,1
,,,,,,,6819,9110.999,1,0,1,1
,,,,,,,6820,8998.251,1,0,1,1
,,,,,,,6821,9064.51,1,0,1,1
,,,,,,,6822,9405.626,1,0,1,1
,,,,,,,6823,10054.065,1,0,1,1
,,,,,,,6824,10799.431,1,0,1,1
,,,,,,,6825,11616.055,1,0,1,1
,,,,,,,6826,12191.409,1,0,1,1
,,,,,,,6827,12486.6,1,0,1,1
,,,,,,,6828,12514.824,1,0,1,1
,,,,,,,6829,12420.248,1,0,1,1
,,,,,,,6830,12302.348,1,0,1,1
,,,,,,,6831,12114.678,1,0,1,1
,,,,,,,6832,12029.798,1,0,1,1
,,,,,,,6833,12136.944,1,0,1,1
,,,,,,,6834,12416.97,1,0,1,1
,,,,,,,6835,12784.85,1,0,1,1
,,,,,,,6836,12663.812,1,0,1,1
,,,,,,,6837,12235.381,1,0,1,1
,,,,,,,6838,11640.904,1,0,1,1
,,,,,,,6839,10877.158,1,0,1,1
,,,,,,,6840,10093.904,1,0,1,1
,,,,,,,6841,9450.92,1,0,1,1
,,,,,,,6842,9076.033,1,0,1,1
,,,,,,,6843,8860.362,1,0,1,1
,,,,,,,6844,8739.664,1,0,1,1
,,,,,,,6845,8775.197,1,0,1,1
,,,,,,,6846,8995.712,1,0,1,1
,,,,,,,6847,9472.292,1,0,1,1
,,,,,,,6848,10054.764,1,0,1,1
,,,,,,,6849,10784.226,1,0,1,1
,,,,,,,6850,11369.169,1,0,1,1
,,,,,,,6851,11677.373,1,0,1,1
,,,,,,,6852,11820.992,1,0,1,1
,,,,,,,6853,11929.563,1,0,1,1
,,,,,,,6854,11827.695,1,0,1,1
,,,,,,,6855,11662.369,1,0,1,1
,,,,,,,6856,11611.975,1,0,1,1
,,,,,,,6857,11809.874,1,0,1,1
,,,,,,,6858,12252.846,1,0,1,1
,,,,,,,6859,12825.133,1,0,1,1
,,,,,,,6860,12726.457,1,0,1,1
,,,,,,,6861,12190.902,1,0,1,1
,,,,,,,6862,11495.547,1,0,1,1
,,,,,,,6863,10639.382,1,0,1,1
,,,,,,,6864,9829.383,1,0,1,1
,,,,,,,6865,9269.12,1,0,1,1
,,,,,,,6866,8958.095,1,0,1,1
,,,,,,,6867,8814.41,1,0,1,1
,,,,,,,6868,8798.579,1,0,1,1
,,,,,,,6869,9041.049,1,0,1,1
,,,,,,,6870,9769.897,1,0,1,1
,,,,,,,6871,10898.949,1,0,1,1
,,,,,,,6872,11836.42,1,0,1,1
,,,,,,,6873,12526.506,1,0,1,1
,,,,,,,6874,13026.754,1,0,1,1
,,,,,,,6875,13394.27,1,0,1,1
,,,,,,,6876,13604.524,1,0,1,1
,,,,,,,6877,13700.121,1,0,1,1
,,,,,,,6878,13603.751,1,0,1,1
,,,,,,,6879,13463.526,1,0,1,1
,,,,,,,6880,13346.219,1,0,1,1
,,,,,,,6881,13473.338,1,0,1,1
,,,,,,,6882,13831.939,1,0,1,1
,,,,,,,6883,14268.218,1,0,1,1
,,,,,,,6884,14045.042,1,0,1,1
,,,,,,,6885,13369.429,1,0,1,1
,,,,,,,6886,12361.947,1,0,1,1
,,,,,,,6887,11204.087,1,0,1,1
,,,,,,,6888,10196.533,1,0,1,1
,,,,,,,6889,9525.351,1,0,1,1
,,,,,,,6890,9148.385,1,0,1,1
,,,,,,,6891,8967.476,1,0,1,1
,,,,,,,6892,8939.951,1,0,1,1
,,,,,,,6893,9222.939,1,0,1,1
,,,,,,,6894,10191.15,1,0,1,1
,,,,,,,6895,11846.318,1,0,1,1
,,,,,,,6896,12776.104,1,0,1,1
,,,,,,,6897,12935.431,1,0,1,1
,,,,,,,6898,13046.73,1,0,1,1
,,,,,,,6899,13208.201,1,0,1,1
,,,,,,,6900,13491.198,1,0,1,1
,,,,,,,6901,13481.018,1,0,1,1
,,,,,,,6902,13451.679,1,0,1,1
,,,,,,,6903,13256.613,1,0,1,1
,,,,,,,6904,13035.672,1,0,1,1
,,,,,,,6905,13142.004,1,0,1,1
,,,,,,,6906,13517.678,1,0,1,1
,,,,,,,6907,14121.795,1,0,1,1
,,,,,,,6908,13988.259,1,0,1,1
,,,,,,,6909,13352.8,1,0,1,1
,,,,,,,6910,12424.717,1,0,1,1
,,,,,,,6911,11300.295,1,0,1,1
,,,,,,,6912,10324.496,1,0,1,1
,,,,,,,6913,9698.319,1,0,1,1
,,,,,,,6914,9365.985,1,0,1,1
,,,,,,,6915,9214.049,1,0,1,1
,,,,,,,6916,9218.951,1,0,1,1
,,,,,,,6917,9539.077,1,0,1,1
,,,,,,,6918,10539.126,1,0,1,1
,,,,,,,6919,12253.268,1,0,1,1
,,,,,,,6920,13181.045,1,0,1,1
,,,,,,,6921,13325.844,1,0,1,1
,,,,,,,6922,13394.959,1,0,1,1
,,,,,,,6923,13567.274,1,0,1,1
,,,,,,,6924,13693.205,1,0,1,1
,,,,,,,6925,13604.298,1,0,1,1
,,,,,,,6926,13557.265,1,0,1,1
,,,,,,,6927,13470.214,1,0,1,1
,,,,,,,6928,13453.065,1,0,1,1
,,,,,,,6929,13682.946,1,0,1,1
,,,,,,,6930,14197.065,1,0,1,1
,,,,,,,6931,14583.127,1,0,1,1
,,,,,,,6932,14268.333,1,0,1,1
,,,,,,,6933,13632.527,1,0,1,1
,,,,,,,6934,12674.177,1,0,1,1
,,,,,,,6935,11486.499,1,0,1,1
,,,,,,,6936,10401.158,1,0,1,1
,,,,,,,6937,9705.636,1,0,1,1
,,,,,,,6938,9285.591,1,0,1,1
,,,,,,,6939,8993.028,1,0,1,1
,,,,,,,6940,8901.626,1,0,1,1
,,,,,,,6941,9120.895,1,0,1,1
,,,,,,,6942,9909.329,1,0,1,1
,,,,,,,6943,11346.485,1,0,1,1
,,,,,,,6944,12225.58,1,0,1,1
,,,,,,,6945,12641.579,1,0,1,1
,,,,,,,6946,12900.036,1,0,1,1
,,,,,,,6947,13159.595,1,0,1,1
,,,,,,,6948,13246.343,1,0,1,1
,,,,,,,6949,13276.211,1,0,1,1
,,,,,,,6950,13310.416,1,0,1,1
,,,,,,,6951,13211.924,1,0,1,1
,,,,,,,6952,13160.229,1,0,1,1
,,,,,,,6953,13300.799,1,0,1,1
,,,,,,,6954,13657.866,1,0,1,1
,,,,,,,6955,14111.582,1,0,1,1
,,,,,,,6956,13920.592,1,0,1,1
,,,,,,,6957,13335.714,1,0,1,1
,,,,,,,6958,12441.455,1,0,1,1
,,,,,,,6959,11314.998,1,0,1,1
,,,,,,,6960,10343.728,1,0,1,1
,,,,,,,6961,9691.014,1,0,1,1
,,,,,,,6962,9337.555,1,0,1,1
,,,,,,,6963,9152.532,1,0,1,1
,,,,,,,6964,9123.427,1,0,1,1
,,,,,,,6965,9408.773,1,0,1,1
,,,,,,,6966,10311.042,1,0,1,1
,,,,,,,6967,11907.62,1,0,1,1
,,,,,,,6968,12864.926,1,0,1,1
,,,,,,,6969,13192.629,1,0,1,1
,,,,,,,6970,13412.199,1,0,1,1
,,,,,,,6971,13521.863,1,0,1,1
,,,,,,,6972,13517.072,1,0,1,1
,,,,,,,6973,13491.686,1,0,1,1
,,,,,,,6974,13361.495,1,0,1,1
,,,,,,,6975,13140.048,1,0,1,1
,,,,,,,6976,12934.803,1,0,1,1
,,,,,,,6977,12967.168,1,0,1,1
,,,,,,,6978,13207.585,1,0,1,1
,,,,,,,6979,13662.382,1,0,1,1
,,,,,,,6980,13451.528,1,0,1,1
,,,,,,,6981,12954.47,1,0,1,1
,,,,,,,6982,12287.574,1,0,1,1
,,,,,,,6983,11391.744,1,0,1,1
,,,,,,,6984,10456.495,1,0,1,1
,,,,,,,6985,9761.597,1,0,1,1
,,,,,,,6986,9401.862,1,0,1,1
,,,,,,,6987,9211.535,1,0,1,1
,,,,,,,6988,9157.548,1,0,1,1
,,,,,,,6989,9268.838,1,0,1,1
,,,,,,,6990,9712.401,1,0,1,1
,,,,,,,6991,10496.177,1,0,1,1
,,,,,,,6992,11269.456,1,0,1,1
,,,,,,,6993,11891.601,1,0,1,1
,,,,,,,6994,12217.094,1,0,1,1
,,,,,,,6995,12445.69,1,0,1,1
,,,,,,,6996,12495.632,1,0,1,1
,,,,,,,6997,12372.675,1,0,1,1
,,,,,,,6998,12086.356,1,0,1,1
,,,,,,,6999,11776.855,1,0,1,1
,,,,,,,7000,11592.958,1,0,1,1
,,,,,,,7001,11755.306,1,0,1,1
,,,,,,,7002,12173.442,1,0,1,1
,,,,,,,7003,12747.016,1,0,1,1
,,,,,,,7004,12587.984,1,0,1,1
,,,,,,,7005,12207.895,1,0,1,1
,,,,,,,7006,11683.076,1,0,1,1
,,,,,,,7007,10946.417,1,0,1,1
,,,,,,,7008,10224.927,1,0,1,1
,,,,,,,7009,9625.53,1,0,1,1
,,,,,,,7010,9263.609,1,0,1,1
,,,,,,,7011,9096.389,1,0,1,1
,,,,,,,7012,9033.341,1,0,1,1
,,,,,,,7013,9118.115,1,0,1,1
,,,,,,,7014,9430.946,1,0,1,1
,,,,,,,7015,9969.098,1,0,1,1
,,,,,,,7016,10591.277,1,0,1,1
,,,,,,,7017,11381.947,1,0,1,1
,,,,,,,7018,11870.581,1,0,1,1
,,,,,,,7019,12116.992,1,0,1,1
,,,,,,,7020,12260.467,1,0,1,1
,,,,,,,7021,12314.823,1,0,1,1
,,,,,,,7022,12200.342,1,0,1,1
,,,,,,,7023,12103.087,1,0,1,1
,,,,,,,7024,12196.286,1,0,1,1
,,,,,,,7025,12562.611,1,0,1,1
,,,,,,,7026,13125.968,1,0,1,1
,,,,,,,7027,13606.293,1,0,1,1
,,,,,,,7028,13305.518,1,0,1,1
,,,,,,,7029,12694.716,1,0,1,1
,,,,,,,7030,11811.904,1,0,1,1
,,,,,,,7031,10786.331,1,0,1,1
,,,,,,,7032,9903.159,1,0,1,1
,,,,,,,7033,9346.271,1,0,1,1
,,,,,,,7034,8979.799,1,0,1,1
,,,,,,,7035,8880.29,1,0,1,1
,,,,,,,7036,8907.25,1,0,1,1
,,,,,,,7037,9243.835,1,0,1,1
,,,,,,,7038,10239.37,1,0,1,1
,,,,,,,7039,11977.141,1,0,1,1
,,,,,,,7040,12956.496,1,0,1,1
,,,,,,,7041,13178.161,1,0,1,1
,,,,,,,7042,13304.093,1,0,1,1
,,,,,,,7043,13394.663,1,0,1,1
,,,,,,,7044,13269.48,1,0,1,1
,,,,,,,7045,12896.358,1,0,1,1
,,,,,,,7046,12618.535,1,0,1,1
,,,,,,,7047,12464.02,1,0,1,1
,,,,,,,7048,12542.221,1,0,1,1
,,,,,,,7049,12951.882,1,0,1,1
,,,,,,,7050,13549.491,1,0,1,1
,,,,,,,7051,14232.176,1,0,1,1
,,,,,,,7052,13998.892,1,0,1,1
,,,,,,,7053,13330.627,1,0,1,1
,,,,,,,7054,12402.513,1,0,1,1
,,,,,,,7055,11334.798,1,0,1,1
,,,,,,,7056,10276.711,1,0,1,1
,,,,,,,7057,9603.553,1,0,1,1
,,,,,,,7058,9266.668,1,0,1,1
,,,,,,,7059,9097.831,1,0,1,1
,,,,,,,7060,9095.682,1,0,1,1
,,,,,,,7061,9398.204,1,0,1,1
,,,,,,,7062,10326.566,1,0,1,1
,,,,,,,7063,12039.079,1,0,1,1
,,,,,,,7064,13059.376,1,0,1,1
,,,,,,,7065,13312.916,1,0,1,1
,,,,,,,7066,13449.589,1,0,1,1
,,,,,,,7067,13576.883,1,0,1,1
,,,,,,,7068,13687.355,1,0,1,1
,,,,,,,7069,13643.785,1,0,1,1
,,,,,,,7070,13640.047,1,0,1,1
,,,,,,,7071,13486.433,1,0,1,1
,,,,,,,7072,13467.15,1,0,1,1
,,,,,,,7073,13710.836,1,0,1,1
,,,,,,,7074,14240.384,1,0,1,1
,,,,,,,7075,14545.824,1,0,1,1
,,,,,,,7076,14188.797,1,0,1,1
,,,,,,,7077,13541.739,1,0,1,1
,,,,,,,7078,12570.475,1,0,1,1
,,,,,,,7079,11355.922,1,0,1,1
,,,,,,,7080,10372.482,1,0,1,1
,,,,,,,7081,9683.354,1,0,1,1
,,,,,,,7082,9329.66,1,0,1,1
,,,,,,,7083,9167.5,1,0,1,1
,,,,,,,7084,9182.464,1,0,1,1
,,,,,,,7085,9389.828,1,0,1,1
,,,,,,,7086,10320.555,1,0,1,1
,,,,,,,7087,11989.979,1,0,1,1
,,,,,,,7088,13042.503,1,0,1,1
,,,,,,,7089,13297.167,1,0,1,1
,,,,,,,7090,13396.737,1,0,1,1
,,,,,,,7091,13669.434,1,0,1,1
,,,,,,,7092,13763.101,1,0,1,1
,,,,,,,7093,13796.62,1,0,1,1
,,,,,,,7094,13714.149,1,0,1,1
,,,,,,,7095,13416.306,1,0,1,1
,,,,,,,7096,13208.7,1,0,1,1
,,,,,,,7097,13234.245,1,0,1,1
,,,,,,,7098,13554.108,1,0,1,1
,,,,,,,7099,14062.584,1,0,1,1
,,,,,,,7100,13903.578,1,0,1,1
,,,,,,,7101,13268.823,1,0,1,1
,,,,,,,7102,12350.947,1,0,1,1
,,,,,,,7103,11205.181,1,0,1,1
,,,,,,,7104,10200.485,1,0,1,1
,,,,,,,7105,9614.136,1,0,1,1
,,,,,,,7106,9265.33,1,0,1,1
,,,,,,,7107,9126.692,1,0,1,1
,,,,,,,7108,9122.169,1,0,1,1
,,,,,,,7109,9454.71,1,0,1,1
,,,,,,,7110,10441.278,1,0,1,1
,,,,,,,7111,12191.946,1,0,1,1
,,,,,,,7112,13166.062,1,0,1,1
,,,,,,,7113,13266.493,1,0,1,1
,,,,,,,7114,13300.601,1,0,1,1
,,,,,,,7115,13479.093,1,0,1,1
,,,,,,,7116,13548.7,1,0,1,1
,,,,,,,7117,13527.235,1,0,1,1
,,,,,,,7118,13496.075,1,0,1,1
,,,,,,,7119,13285.094,1,0,1,1
,,,,,,,7120,13077.949,1,0,1,1
,,,,,,,7121,13186.57,1,0,1,1
,,,,,,,7122,13538.069,1,0,1,1
,,,,,,,7123,14071.159,1,0,1,1
,,,,,,,7124,13812.694,1,0,1,1
,,,,,,,7125,13293.537,1,0,1,1
,,,,,,,7126,12395.317,1,0,1,1
,,,,,,,7127,11251.871,1,0,1,1
,,,,,,,7128,10253.203,1,0,1,1
,,,,,,,7129,9623.93,1,0,1,1
,,,,,,,7130,9202.613,1,0,1,1
,,,,,,,7131,9045.9,1,0,1,1
,,,,,,,7132,9043.67,1,0,1,1
,,,,,,,7133,9328.314,1,0,1,1
,,,,,,,7134,10262.94,1,0,1,1
,,,,,,,7135,11855.284,1,0,1,1
,,,,,,,7136,12878.391,1,0,1,1
,,,,,,,7137,13121.82,1,0,1,1
,,,,,,,7138,13370.829,1,0,1,1
,,,,,,,7139,13525.046,1,0,1,1
,,,,,,,7140,13534.093,1,0,1,1
,,,,,,,7141,13453.367,1,0,1,1
,,,,,,,7142,13325.718,1,0,1,1
,,,,,,,7143,13175.676,1,0,1,1
,,,,,,,7144,13011.888,1,0,1,1
,,,,,,,7145,13070.448,1,0,1,1
,,,,,,,7146,13437.406,1,0,1,1
,,,,,,,7147,13621.627,1,0,1,1
,,,,,,,7148,13305.666,1,0,1,1
,,,,,,,7149,12764.164,1,0,1,1
,,,,,,,7150,12107.001,1,0,1,1
,,,,,,,7151,11168.513,1,0,1,1
,,,,,,,7152,10264.081,1,0,1,1
,,,,,,,7153,9556.333,1,0,1,1
,,,,,,,7154,9150.969,1,0,1,1
,,,,,,,7155,8907.977,1,0,1,1
,,,,,,,7156,8814.435,1,0,1,1
,,,,,,,7157,8906.562,1,0,1,1
,,,,,,,7158,9225.839,1,0,1,1
,,,,,,,7159,9959.953,1,0,1,1
,,,,,,,7160,10731.209,1,0,1,1
,,,,,,,7161,11475.951,1,0,1,1
,,,,,,,7162,11834.644,1,0,1,1
,,,,,,,7163,12089.574,1,0,1,1
,,,,,,,7164,12176.05,1,0,1,1
,,,,,,,7165,12124.856,1,0,1,1
,,,,,,,7166,11927.612,1,0,1,1
,,,,,,,7167,11629.244,1,0,1,1
,,,,,,,7168,11507.206,1,0,1,1
,,,,,,,7169,11720.744,1,0,1,1
,,,,,,,7170,12135.635,1,0,1,1
,,,,,,,7171,12717.822,1,0,1,1
,,,,,,,7172,12388.828,1,0,1,1
,,,,,,,7173,11989.308,1,0,1,1
,,,,,,,7174,11444.8,1,0,1,1
,,,,,,,7175,10719.572,1,0,1,1
,,,,,,,7176,10011.172,1,0,1,1
,,,,,,,7177,9386.159,1,0,1,1
,,,,,,,7178,9062.043,1,0,1,1
,,,,,,,7179,8825.017,1,0,1,1
,,,,,,,7180,8740.208,1,0,1,1
,,,,,,,7181,8785.585,1,0,1,1
,,,,,,,7182,9002.574,1,0,1,1
,,,,,,,7183,9492.527,1,0,1,1
,,,,,,,7184,10203.503,1,0,1,1
,,,,,,,7185,11105.351,1,0,1,1
,,,,,,,7186,11908.231,1,0,1,1
,,,,,,,7187,12531.057,1,0,1,1
,,,,,,,7188,12923.975,1,0,1,1
,,,,,,,7189,13214.26,1,0,1,1
,,,,,,,7190,13289.551,1,0,1,1
,,,,,,,7191,13280.388,1,0,1,1
,,,,,,,7192,13324.049,1,0,1,1
,,,,,,,7193,13486.573,1,0,1,1
,,,,,,,7194,13679.478,1,0,1,1
,,,,,,,7195,13903.838,1,0,1,1
,,,,,,,7196,13440.294,1,0,1,1
,,,,,,,7197,12872.662,1,0,1,1
,,,,,,,7198,11982.037,1,0,1,1
,,,,,,,7199,10925.882,1,0,1,1
,,,,,,,7200,10037.945,1,0,1,1
,,,,,,,7201,9416.009,1,0,1,1
,,,,,,,7202,9031.398,1,0,1,1
,,,,,,,7203,8925.631,1,0,1,1
,,,,,,,7204,8942.666,1,0,1,1
,,,,,,,7205,9285.64,1,0,1,1
,,,,,,,7206,10271.707,1,0,1,1
,,,,,,,7207,11979.254,1,0,1,1
,,,,,,,7208,13040.022,1,0,1,1
,,,,,,,7209,13375.508,1,0,1,1
,,,,,,,7210,13568.74,1,0,1,1
,,,,,,,7211,13717.787,1,0,1,1
,,,,,,,7212,13751.221,1,0,1,1
,,,,,,,7213,13722.395,1,0,1,1
,,,,,,,7214,13683.343,1,0,1,1
,,,,,,,7215,13522.562,1,0,1,1
,,,,,,,7216,13430.196,1,0,1,1
,,,,,,,7217,13581.426,1,0,1,1
,,,,,,,7218,14088.683,1,0,1,1
,,,,,,,7219,14493.96,1,0,1,1
,,,,,,,7220,14143.992,1,0,1,1
,,,,,,,7221,13477.873,1,0,1,1
,,,,,,,7222,12517.02,1,0,1,1
,,,,,,,7223,11354.341,1,0,1,1
,,,,,,,7224,10282.067,1,0,1,1
,,,,,,,7225,9652.14,1,0,1,1
,,,,,,,7226,9278.194,1,0,1,1
,,,,,,,7227,9136.577,1,0,1,1
,,,,,,,7228,9084.71,1,0,1,1
,,,,,,,7229,9351.317,1,0,1,1
,,,,,,,7230,10317.559,1,0,1,1
,,,,,,,7231,12020.235,1,0,1,1
,,,,,,,7232,13052.836,1,0,1,1
,,,,,,,7233,13339.955,1,0,1,1
,,,,,,,7234,13482.814,1,0,1,1
,,,,,,,7235,13625.942,1,0,1,1
,,,,,,,7236,13699.987,1,0,1,1
,,,,,,,7237,13644.829,1,0,1,1
,,,,,,,7238,13611.501,1,0,1,1
,,,,,,,7239,13453.045,1,0,1,1
,,,,,,,7240,13384.57,1,0,1,1
,,,,,,,7241,13539.084,1,0,1,1
,,,,,,,7242,14098.698,1,0,1,1
,,,,,,,7243,14528.288,1,0,1,1
,,,,,,,7244,14179.083,1,0,1,1
,,,,,,,7245,13548.558,1,0,1,1
,,,,,,,7246,12559.087,1,0,1,1
,,,,,,,7247,11407.964,1,0,1,1
,,,,,,,7248,10373.338,1,0,1,1
