Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1798,14699.107,1,0,1,1
,,,,,,,1799,15175.437,1,0,1,1
,,,,,,,1800,16498.307,1,0,1,2
,,,,,,,1801,16243.856,1,0,1,2
,,,,,,,1802,15233.731,1,0,1,1
,,,,,,,1803,14967.886,1,0,1,1
,,,,,,,1804,15016.432,1,0,1,1
,,,,,,,1805,15375.437,1,0,1,1
,,,,,,,1806,15017.836,1,0,1,2
,,,,,,,1807,14706.181,1,0,1,1
,,,,,,,1808,11316.545333333335,1,0,1,9
,,,,,,,1809,14650.285,1,0,1,1
,,,,,,,1810,15920.535,1,0,1,1
,,,,,,,1811,16127.429,1,0,1,1
,,,,,,,1812,16817.249,1,0,1,1
,,,,,,,1813,17615.468,1,0,1,1
,,,,,,,1814,19076.376,1,0,1,1
,,,,,,,1815,18090.656,1,0,1,1
,,,,,,,1816,16999.231,1,0,1,1
,,,,,,,1817,16575.886,1,0,1,1
,,,,,,,1818,16270.890166666666,1,0,1,6
,,,,,,,1819,12969.12775,1,0,1,8
,,,,,,,1820,13951.618,1,0,1,1
,,,,,,,1821,15162.815,1,0,1,1
,,,,,,,1822,16684.136,1,0,1,1
,,,,,,,1823,17972.926,1,0,1,1
,,,,,,,1824,20078.048,1,0,1,1
,,,,,,,1825,21172.032666666666,1,0,1,3
,,,,,,,1826,21486.83,1,0,1,1
,,,,,,,1827,20908.097,1,0,1,1
,,,,,,,1828,20874.305,1,0,1,1
,,,,,,,1829,20047.443,1,0,1,1
,,,,,,,1830,18823.032,1,0,1,1
,,,,,,,1831,18199.3305,1,0,1,2
,,,,,,,1832,16999.12,1,0,1,1
,,,,,,,1833,15545.908,1,0,1,1
,,,,,,,1834,14010.786,1,0,1,1
,,,,,,,1835,12450.553,1,0,1,1
,,,,,,,1836,10952.5062,1,0,1,5
,,,,,,,1837,11495.873,1,0,1,1
,,,,,,,1838,12885.761,1,0,1,1
,,,,,,,1839,14173.353,1,0,1,1
,,,,,,,1840,14895.36,1,0,1,1
,,,,,,,1841,15466.517,1,0,1,1
,,,,,,,1842,17371.979000000003,1,0,1,3
,,,,,,,1843,17511.548,1,0,1,1
,,,,,,,1844,17088.384,1,0,1,1
,,,,,,,1845,18163.186,1,0,1,1
,,,,,,,1846,17696.894,1,0,1,1
,,,,,,,1847,17205.35,1,0,1,1
,,,,,,,1848,15781.029666666667,1,0,1,3
,,,,,,,1849,14210.011,1,0,1,1
,,,,,,,1850,11108.305375,1,0,1,8
,,,,,,,1851,12633.557,1,0,1,1
,,,,,,,1852,14204.795,1,0,1,1
,,,,,,,1853,15639.418,1,0,1,1
,,,,,,,1854,17789.593,1,0,1,1
,,,,,,,1855,18406.303999999996,1,0,1,4
,,,,,,,1856,19114.629,1,0,1,1
,,,,,,,1857,19013.544,1,0,1,1
,,,,,,,1858,18856.226,1,0,1,1
,,,,,,,1859,18394.133,1,0,1,1
,,,,,,,1860,16880.411,1,0,1,3
,,,,,,,1861,15039.286,1,0,1,1
,,,,,,,1862,13969.131,1,0,1,1
,,,,,,,1863,11656.620142857142,1,0,1,7
,,,,,,,1864,14740.303,1,0,1,1
,,,,,,,1865,16119.366,1,0,1,1
,,,,,,,1866,18911.7405,1,0,1,6
,,,,,,,1867,18385.809,1,0,1,2
,,,,,,,1868,18662.1,1,0,1,1
,,,,,,,1869,18292.194,1,0,1,1
,,,,,,,1870,18005.587,1,0,1,2
,,,,,,,1871,16719.002,1,0,1,1
,,,,,,,1872,14923.755,1,0,1,1
,,,,,,,1873,14002.7115,1,0,1,12
,,,,,,,1874,20430.532,1,0,1,2
,,,,,,,1875,21137.628,1,0,1,1
,,,,,,,1876,20992.93,1,0,1,1
,,,,,,,1877,20967.363,1,0,1,1
,,,,,,,1878,20069.716,1,0,1,1
,,,,,,,1879,18683.523,1,0,1,1
,,,,,,,1880,18746.127,1,0,1,1
,,,,,,,1881,18184.95433333333,1,0,1,3
,,,,,,,1882,16607.098,1,0,1,1
,,,,,,,1883,14433.354,1,0,1,1
,,,,,,,1884,11852.579333333333,1,0,1,6
,,,,,,,1885,13636.246,1,0,1,1
,,,,,,,1886,14787.389,1,0,1,1
,,,,,,,1887,15292.964,1,0,1,1
,,,,,,,1888,15071.358,1,0,1,1
,,,,,,,1889,15501.074,1,0,1,1
,,,,,,,1890,16206.068333333335,1,0,1,3
,,,,,,,1891,17009.309,1,0,1,2
,,,,,,,1892,16399.894,1,0,1,1
,,,,,,,1893,16785.629800000002,1,0,1,5
,,,,,,,1894,14080.371500000001,1,0,1,2
,,,,,,,1895,12084.5245,1,0,1,2
,,,,,,,1896,12368.2022,1,0,1,5
,,,,,,,1897,14988.778,1,0,1,1
,,,,,,,1898,16851.942,1,0,1,1
,,,,,,,1899,19381.123,1,0,1,1
,,,,,,,1900,19679.881,1,0,1,1
,,,,,,,1901,19548.336,1,0,1,1
,,,,,,,1902,19450.75775,1,0,1,4
,,,,,,,1903,19454.779,1,0,1,1
,,,,,,,1904,18947.349,1,0,1,1
,,,,,,,1905,18710.052,1,0,1,1
,,,,,,,1906,17870.6435,1,0,1,2
,,,,,,,1907,12741.7498,1,0,1,10
,,,,,,,1908,14228.37,1,0,1,1
,,,,,,,1909,15084.27,1,0,1,2
,,,,,,,1910,16526.142499999998,1,0,1,6
,,,,,,,1911,19045.517,1,0,1,1
,,,,,,,1912,18175.153,1,0,1,1
,,,,,,,1913,17896.87,1,0,1,1
,,,,,,,1914,17236.686,1,0,1,3
,,,,,,,1915,15455.769,1,0,1,1
,,,,,,,1916,12836.1125,1,0,1,8
,,,,,,,1917,15853.157,1,0,1,1
,,,,,,,1918,16403.901,1,0,1,1
,,,,,,,1919,16802.718,1,0,1,1
,,,,,,,1920,16600.939,1,0,1,1
,,,,,,,1921,17616.602,1,0,1,1
,,,,,,,1922,19681.926,1,0,1,1
,,,,,,,1923,19577.53,1,0,1,1
,,,,,,,1924,20204.502,1,0,1,1
,,,,,,,1925,19740.932,1,0,1,1
,,,,,,,1926,19355.991,1,0,1,1
,,,,,,,1927,19162.907,1,0,1,1
,,,,,,,1928,18711.937,1,0,1,1
,,,,,,,1929,17938.4685,1,0,1,2
,,,,,,,1930,16869.901,1,0,1,1
,,,,,,,1931,15045.771,1,0,1,1
,,,,,,,1932,12973.534,1,0,1,1
,,,,,,,1933,11067.214666666667,1,0,1,3
,,,,,,,1934,10593.767,1,0,1,4
,,,,,,,1935,12220.12,1,0,1,1
,,,,,,,1936,14659.492,1,0,1,1
,,,,,,,1937,16095.54,1,0,1,1
,,,,,,,1938,16851.815,1,0,1,6
,,,,,,,1939,12968.491133333335,1,0,1,15
,,,,,,,1940,12058.413,1,0,1,1
,,,,,,,1941,13251.96,1,0,1,1
,,,,,,,1942,14265.185,1,0,1,1
,,,,,,,1943,14959.374,1,0,1,1
,,,,,,,1944,15607.393,1,0,1,1
,,,,,,,1945,17500.536,1,0,1,1
,,,,,,,1946,18206.5675,1,0,1,2
,,,,,,,1947,17430.712,1,0,1,1
,,,,,,,1948,16641.947,1,0,1,1
,,,,,,,1949,16898.035,1,0,1,1
,,,,,,,1950,15933.799,1,0,1,1
,,,,,,,1951,12201.848583333332,1,0,1,12
,,,,,,,1952,13807.039,1,0,1,1
,,,,,,,1953,15784.562,1,0,1,1
,,,,,,,1954,17603.2924,1,0,1,5
,,,,,,,1955,18860.037,1,0,1,3
,,,,,,,1956,18891.251,1,0,1,1
,,,,,,,1957,18620.476,1,0,1,1
,,,,,,,1958,17138.870333333336,1,0,1,3
,,,,,,,1959,14786.561,1,0,1,1
,,,,,,,1960,11496.825,1,0,1,7
,,,,,,,1961,13672.255,1,0,1,1
,,,,,,,1962,15073.481,1,0,1,1
,,,,,,,1963,15354.918,1,0,1,1
,,,,,,,1964,15881.692,1,0,1,1
,,,,,,,1965,16054.954,1,0,1,1
,,,,,,,1966,17385.781,1,0,1,4
,,,,,,,1967,17241.495,1,0,1,1
,,,,,,,1968,13358.131600000002,1,0,1,15
,,,,,,,1969,11697.663,1,0,1,1
,,,,,,,1970,13067.096,1,0,1,1
,,,,,,,1971,14815.516,1,0,1,1
,,,,,,,1972,15704.14,1,0,1,1
,,,,,,,1973,15962.027,1,0,1,1
,,,,,,,1974,16792.71066666667,1,0,1,3
,,,,,,,1975,17224.099,1,0,1,1
,,,,,,,1976,17464.053,1,0,1,1
,,,,,,,1977,16845.02,1,0,1,1
,,,,,,,1978,16082.605,1,0,1,1
,,,,,,,1979,13067.788583333333,1,0,1,12
,,,,,,,1980,13889.213,1,0,1,1
,,,,,,,1981,15055.421,1,0,1,1
,,,,,,,1982,17146.98185714286,1,0,1,7
,,,,,,,1983,14009.939066666666,1,0,1,15
,,,,,,,1984,13968.569,1,0,1,1
,,,,,,,1985,15129.137,1,0,1,1
,,,,,,,1986,15602.135486486488,1,0,1,37
,,,,,,,1987,14610.139,1,0,1,1
,,,,,,,1988,11752.131625,1,0,1,8
,,,,,,,1989,16499.50857142857,1,0,1,14
,,,,,,,1990,15062.888,1,0,1,1
,,,,,,,1991,14325.596105263157,1,0,1,19
,,,,,,,1992,15112.716,1,0,1,1
,,,,,,,1993,13359.83425,1,0,1,12
,,,,,,,1994,14070.596000000001,1,0,1,2
,,,,,,,1995,14987.867255319148,1,0,1,94
,,,,,,,1996,14517.134,1,0,1,1
,,,,,,,1997,14488.404,1,0,1,1
,,,,,,,1998,15405.324,1,0,1,1
,,,,,,,1999,16219.16,1,0,1,1
,,,,,,,2000,17432.07,1,0,1,1
,,,,,,,2001,19087.3916,1,0,1,5
,,,,,,,2002,20232.479,1,0,1,1
,,,,,,,2003,20055.44,1,0,1,1
,,,,,,,2004,19274.081,1,0,1,1
,,,,,,,2005,18618.581000000002,1,0,1,3
,,,,,,,2006,14623.196222222223,1,0,1,9
,,,,,,,2007,17615.144,1,0,1,1
,,,,,,,2008,18642.574,1,0,1,1
,,,,,,,2009,19397.892,1,0,1,1
,,,,,,,2010,21276.179,1,0,1,1
,,,,,,,2011,21754.068,1,0,1,1
,,,,,,,2012,20787.359,1,0,1,2
,,,,,,,2013,20201.664,1,0,1,1
,,,,,,,2014,19212.251,1,0,1,1
,,,,,,,2015,19432.286,1,0,1,1
,,,,,,,2016,20432.217,1,0,1,1
,,,,,,,2017,19521.13375,1,0,1,4
,,,,,,,2018,16624.0945,1,0,1,2
,,,,,,,2019,15062.806,1,0,1,1
,,,,,,,2020,13966.294999999998,1,0,1,2
,,,,,,,2021,12603.136,1,0,1,1
,,,,,,,2022,12488.785000000002,1,0,1,3
,,,,,,,2023,13973.883,1,0,1,1
,,,,,,,2024,15830.358,1,0,1,1
,,,,,,,2025,16842.985,1,0,1,1
,,,,,,,2026,17820.622,1,0,1,1
,,,,,,,2027,17666.883,1,0,1,1
,,,,,,,2028,18066.2175,1,0,1,2
,,,,,,,2029,19413.083,1,0,1,1
,,,,,,,2030,19429.952,1,0,1,1
,,,,,,,2031,19024.992,1,0,1,1
,,,,,,,2032,19284.889,1,0,1,1
,,,,,,,2033,19075.114,1,0,1,1
,,,,,,,2034,13653.535083333334,1,0,1,12
,,,,,,,2035,14408.992,1,0,1,1
,,,,,,,2036,15184.503,1,0,1,1
,,,,,,,2037,16134.977,1,0,1,1
,,,,,,,2038,17105.093800000002,1,0,1,5
,,,,,,,2039,16590.854,1,0,1,1
,,,,,,,2040,16995.56,1,0,1,1
,,,,,,,2041,14059.748000000001,1,0,1,14
,,,,,,,2042,14101.853,1,0,1,1
,,,,,,,2043,14893.798,1,0,1,1
,,,,,,,2044,16385.607,1,0,1,4
,,,,,,,2045,17654.081599999998,1,0,1,5
,,,,,,,2046,17240.946,1,0,1,1
,,,,,,,2047,17481.894,1,0,1,1
,,,,,,,2048,18461.485,1,0,1,2
,,,,,,,2049,16242.936,1,0,1,1
,,,,,,,2050,14259.957,1,0,1,1
,,,,,,,2051,12577.196142857141,1,0,1,7
,,,,,,,2052,16035.7505,1,0,1,2
,,,,,,,2053,17130.004,1,0,1,1
,,,,,,,2054,17780.132,1,0,1,1
,,,,,,,2055,18656.721,1,0,1,1
,,,,,,,2056,19973.778,1,0,1,1
,,,,,,,2057,20176.586,1,0,1,1
,,,,,,,2058,20822.953,1,0,1,2
,,,,,,,2059,20921.844,1,0,1,1
,,,,,,,2060,20326.331,1,0,1,1
,,,,,,,2061,19660.516499999998,1,0,1,2
,,,,,,,2062,19503.894,1,0,1,2
,,,,,,,2063,17190.392,1,0,1,2
,,,,,,,2064,14273.190714285713,1,0,1,7
,,,,,,,2065,17133.238,1,0,1,1
,,,,,,,2066,18867.916,1,0,1,1
,,,,,,,2067,20517.77,1,0,1,1
,,,,,,,2068,21352.27375,1,0,1,4
,,,,,,,2069,20754.708,1,0,1,1
,,,,,,,2070,20868.324,1,0,1,1
,,,,,,,2071,20608.754,1,0,1,1
,,,,,,,2072,20768.281,1,0,1,1
,,,,,,,2073,20157.975,1,0,1,1
,,,,,,,2074,19461.582000000002,1,0,1,2
,,,,,,,2075,18121.004,1,0,1,1
,,,,,,,2076,16286.007,1,0,1,1
,,,,,,,2077,14756.214,1,0,1,1
,,,,,,,2078,14718.165111111108,1,0,1,9
,,,,,,,2079,18697.717,1,0,1,1
,,,,,,,2080,19223.735,1,0,1,1
,,,,,,,2081,19676.535,1,0,1,1
,,,,,,,2082,20180.162,1,0,1,1
,,,,,,,2083,20314.729,1,0,1,1
,,,,,,,2084,20212.931,1,0,1,1
,,,,,,,2085,20943.173,1,0,1,1
,,,,,,,2086,22551.36,1,0,1,1
,,,,,,,2087,23314.853,1,0,1,1
,,,,,,,2088,22046.982,1,0,1,1
,,,,,,,2089,19472.8395,1,0,1,4
,,,,,,,2090,16783.8,1,0,1,1
,,,,,,,2091,14247.824,1,0,1,4
,,,,,,,2092,13302.9175,1,0,1,2
,,,,,,,2093,14241.291,1,0,1,1
,,,,,,,2094,16082.202,1,0,1,1
,,,,,,,2095,17062.975,1,0,1,1
,,,,,,,2096,18090.016,1,0,1,1
,,,,,,,2097,18961.233,1,0,1,1
,,,,,,,2098,20090.542999999998,1,0,1,4
,,,,,,,2099,20060.805,1,0,1,1
,,,,,,,2100,20103.487,1,0,1,1
,,,,,,,2101,19638.842,1,0,1,1
,,,,,,,2102,18441.907,1,0,1,1
,,,,,,,2103,18432.55833333333,1,0,1,3
,,,,,,,2104,16121.56,1,0,1,1
,,,,,,,2105,12843.045000000002,1,0,1,8
,,,,,,,2106,15762.418,1,0,1,1
,,,,,,,2107,18615.80916666667,1,0,1,6
,,,,,,,2108,18939.402,1,0,1,1
,,,,,,,2109,18450.853,1,0,1,1
,,,,,,,2110,18184.379,1,0,1,1
,,,,,,,2111,17620.541,1,0,1,1
,,,,,,,2112,17030.4275,1,0,1,4
,,,,,,,2113,14897.12,1,0,1,1
,,,,,,,2114,12853.1875,1,0,1,2
,,,,,,,2115,12411.580714285714,1,0,1,7
,,,,,,,2116,16546.975,1,0,1,1
,,,,,,,2117,18166.21975,1,0,1,8
,,,,,,,2118,17890.182,1,0,1,1
,,,,,,,2119,17218.012,1,0,1,1
,,,,,,,2120,13074.055999999999,1,0,1,13
,,,,,,,2121,16536.829,1,0,1,1
,,,,,,,2122,16909.8,1,0,1,3
,,,,,,,2123,15863.014,1,0,1,2
,,,,,,,2124,15888.967499999999,1,0,1,2
,,,,,,,2125,17188.344,1,0,1,3
,,,,,,,2126,12497.459833333332,1,0,1,12
,,,,,,,2127,11998.03,1,0,1,1
,,,,,,,2128,15465.138,1,0,1,1
,,,,,,,2129,16640.508,1,0,1,1
,,,,,,,2130,16810.453,1,0,1,1
,,,,,,,2131,15017.373000000003,1,0,1,22
,,,,,,,2132,15907.565,1,0,1,1
,,,,,,,2133,15328.38927272727,1,0,1,22
,,,,,,,2134,18084.932,1,0,1,1
,,,,,,,2135,18844.338,1,0,1,1
,,,,,,,2136,19862.896,1,0,1,1
,,,,,,,2137,19381.122,1,0,1,1
,,,,,,,2138,19355.045,1,0,1,1
,,,,,,,2139,19659.1485,1,0,1,2
,,,,,,,2140,19718.154,1,0,1,1
,,,,,,,2141,19438.472,1,0,1,1
,,,,,,,2142,18592.202,1,0,1,1
,,,,,,,2143,16983.403250000003,1,0,1,4
,,,,,,,2144,15223.35,1,0,1,1
,,,,,,,2145,11689.572428571426,1,0,1,7
,,,,,,,2146,13125.446,1,0,1,1
,,,,,,,2147,14182.058,1,0,1,1
,,,,,,,2148,13174.952,1,0,1,1
,,,,,,,2149,14553.943,1,0,1,1
,,,,,,,2150,15547.945,1,0,1,1
,,,,,,,2151,15113.81675,1,0,1,4
,,,,,,,2152,14198.672,1,0,1,1
,,,,,,,2153,14727.302,1,0,1,1
,,,,,,,2154,14988.709,1,0,1,1
,,,,,,,2155,14807.311,1,0,1,1
,,,,,,,2156,12383.318500000001,1,0,1,12
,,,,,,,2157,14574.489,1,0,1,1
,,,,,,,2158,15728.455,1,0,1,1
,,,,,,,2159,16663.0775,1,0,1,2
,,,,,,,2160,18574.504,1,0,1,1
,,,,,,,2161,19017.564,1,0,1,1
,,,,,,,2162,18700.59,1,0,1,1
,,,,,,,2163,14613.577857142858,1,0,1,21
,,,,,,,2164,17041.827,1,0,1,1
,,,,,,,2165,16409.908,1,0,1,2
,,,,,,,2166,15180.561,1,0,1,1
,,,,,,,2167,15547.817,1,0,1,1
,,,,,,,2168,13954.987066666663,1,0,1,15
,,,,,,,2169,14561.169,1,0,1,1
,,,,,,,2170,15224.871,1,0,1,2
,,,,,,,2171,14911.766,1,0,1,1
,,,,,,,2172,15167.978,1,0,1,1
,,,,,,,2173,15257.007333333333,1,0,1,3
,,,,,,,2174,15329.233,1,0,1,1
,,,,,,,2175,16149.258,1,0,1,1
,,,,,,,2176,15140.5858,1,0,1,5
,,,,,,,2177,13603.865,1,0,1,1
,,,,,,,2178,12480.379,1,0,1,1
,,,,,,,2179,11126.181571428571,1,0,1,7
,,,,,,,2180,13949.317,1,0,1,1
,,,,,,,2181,13252.128,1,0,1,1
,,,,,,,2182,14129.677,1,0,1,1
,,,,,,,2183,14852.954,1,0,1,1
,,,,,,,2184,16598.1225,1,0,1,4
,,,,,,,2185,16248.226,1,0,1,1
,,,,,,,2186,16670.106,1,0,1,1
,,,,,,,2187,16169.114,1,0,1,1
,,,,,,,2188,12793.757,1,0,1,13
,,,,,,,2189,14568.485,1,0,1,1
,,,,,,,2190,15379.425,1,0,1,1
,,,,,,,2191,15897.869,1,0,1,1
,,,,,,,2192,16117.978,1,0,1,1
,,,,,,,2193,16763.999499999998,1,0,1,2
,,,,,,,2194,17795.9245,1,0,1,2
,,,,,,,2195,17045.0265,1,0,1,2
,,,,,,,2196,13785.901499999998,1,0,1,14
,,,,,,,2197,14161.913,1,0,1,1
,,,,,,,2198,14931.556,1,0,1,1
,,,,,,,2199,15465.582,1,0,1,1
,,,,,,,2200,16150.115,1,0,1,1
,,,,,,,2201,17321.028,1,0,1,1
,,,,,,,2202,18585.863,1,0,1,1
,,,,,,,2203,17276.772,1,0,1,1
,,,,,,,2204,17745.359,1,0,1,1
,,,,,,,2205,17082.135,1,0,1,1
,,,,,,,2206,17021.166,1,0,1,1
,,,,,,,2207,16808.219,1,0,1,4
,,,,,,,2208,15613.372,1,0,1,1
,,,,,,,2209,14486.459,1,0,1,1
,,,,,,,2210,13318.965,1,0,1,1
,,,,,,,2211,12086.5635,1,0,1,2
,,,,,,,2212,11154.831,1,0,1,1
,,,,,,,2213,12170.2175,1,0,1,4
,,,,,,,2214,15058.843,1,0,1,1
,,,,,,,2215,15859.844,1,0,1,1
,,,,,,,2216,16655.197,1,0,1,1
,,,,,,,2217,17059.316,1,0,1,1
,,,,,,,2218,18506.137,1,0,1,1
,,,,,,,2219,18873.842333333334,1,0,1,3
,,,,,,,2220,18607.317,1,0,1,1
,,,,,,,2221,18331.676,1,0,1,1
,,,,,,,2222,18632.212,1,0,1,1
,,,,,,,2223,14003.130166666664,1,0,1,12
,,,,,,,2224,13176.73,1,0,1,1
,,,,,,,2225,14729.336,1,0,1,1
,,,,,,,2226,15853.707,1,0,1,1
,,,,,,,2227,16424.853,1,0,1,1
,,,,,,,2228,17615.197200000002,1,0,1,5
,,,,,,,2229,17840.143,1,0,1,1
,,,,,,,2230,18169.91,1,0,1,1
,,,,,,,2231,17756.515,1,0,1,1
,,,,,,,2232,14176.3915,1,0,1,12
,,,,,,,2233,13084.06,1,0,1,1
,,,,,,,2234,14650.369,1,0,1,1
,,,,,,,2235,16087.687,1,0,1,1
,,,,,,,2236,17232.155,1,0,1,1
,,,,,,,2237,18120.139,1,0,1,1
,,,,,,,2238,18043.615666666665,1,0,1,3
,,,,,,,2239,18573.128,1,0,1,1
,,,,,,,2240,18597.623,1,0,1,1
,,,,,,,2241,18677.885,1,0,1,1
,,,,,,,2242,15322.043714285715,1,0,1,21
,,,,,,,2243,20985.251,1,0,1,1
,,,,,,,2244,19045.679,1,0,1,1
,,,,,,,2245,19320.941,1,0,1,1
,,,,,,,2246,18982.477,1,0,1,1
,,,,,,,2247,18053.572500000002,1,0,1,2
,,,,,,,2248,17897.171000000002,1,0,1,2
,,,,,,,2249,16134.589,1,0,1,1
,,,,,,,2250,14232.557,1,0,1,1
,,,,,,,2251,12195.275857142857,1,0,1,7
,,,,,,,2252,15341.139,1,0,1,1
,,,,,,,2253,15662.892115384613,1,0,1,26
,,,,,,,2254,17526.839,1,0,1,1
,,,,,,,2255,18485.702,1,0,1,1
,,,,,,,2256,17568.491,1,0,1,1
,,,,,,,2257,16547.2315,1,0,1,2
,,,,,,,2258,16775.194,1,0,1,1
,,,,,,,2259,17194.19225,1,0,1,4
,,,,,,,2260,17401.922,1,0,1,1
,,,,,,,2261,12516.431299999998,1,0,1,10
,,,,,,,2262,15075.544,1,0,1,1
,,,,,,,2263,16620.918,1,0,1,1
,,,,,,,2264,18395.2992,1,0,1,5
,,,,,,,2265,18042.16,1,0,1,1
,,,,,,,2266,18583.977,1,0,1,1
,,,,,,,2267,17742.355,1,0,1,1
,,,,,,,2268,17253.708,1,0,1,2
,,,,,,,2269,18286.784,1,0,1,3
,,,,,,,2270,15432.086500000001,1,0,1,2
,,,,,,,2271,13576.122333333333,1,0,1,9
,,,,,,,2272,19231.78,1,0,1,1
,,,,,,,2273,20231.427,1,0,1,1
,,,,,,,2274,21283.414,1,0,1,4
,,,,,,,2275,21435.994,1,0,1,1
,,,,,,,2276,21240.411,1,0,1,1
,,,,,,,2277,20763.029,1,0,1,1
,,,,,,,2278,20480.452,1,0,1,1
,,,,,,,2279,20479.587,1,0,1,1
,,,,,,,2280,20221.665,1,0,1,1
,,,,,,,2281,19104.082,1,0,1,1
,,,,,,,2282,17356.915,1,0,1,1
,,,,,,,2283,14534.904,1,0,1,3
,,,,,,,2284,12858.273,1,0,1,1
,,,,,,,2285,12821.307,1,0,1,3
,,,,,,,2286,15510.686000000002,1,0,1,2
,,,,,,,2287,17119.024,1,0,1,1
,,,,,,,2288,17822.752,1,0,1,1
,,,,,,,2289,18850.354,1,0,1,1
,,,,,,,2290,20787.815,1,0,1,1
,,,,,,,2291,21356.366,1,0,1,2
,,,,,,,2292,21155.009,1,0,1,1
,,,,,,,2293,21271.248,1,0,1,1
,,,,,,,2294,21483.808,1,0,1,1
,,,,,,,2295,21015.351,1,0,1,1
,,,,,,,2296,20330.728,1,0,1,1
,,,,,,,2297,20408.1695,1,0,1,2
,,,,,,,2298,18915.765,1,0,1,1
,,,,,,,2299,17366.085,1,0,1,1
,,,,,,,2300,15146.87327586206,1,0,1,58
,,,,,,,2301,16032.76,1,0,1,1
,,,,,,,2302,16786.963,1,0,1,1
,,,,,,,2303,17496.299,1,0,1,4
,,,,,,,2304,16123.726,1,0,1,1
,,,,,,,2305,15714.962,1,0,1,1
,,,,,,,2306,12687.121142857142,1,0,1,14
,,,,,,,2307,14053.216,1,0,1,1
,,,,,,,2308,14982.981,1,0,1,1
,,,,,,,2309,15172.352,1,0,1,1
,,,,,,,2310,15902.144,1,0,1,1
,,,,,,,2311,16386.882333333335,1,0,1,3
,,,,,,,2312,16349.695,1,0,1,1
,,,,,,,2313,16384.65,1,0,1,1
,,,,,,,2314,16453.6,1,0,1,1
,,,,,,,2315,15644.777,1,0,1,1
,,,,,,,2316,15122.494,1,0,1,1
,,,,,,,2317,11914.549818181818,1,0,1,11
,,,,,,,2318,12799.826,1,0,1,1
,,,,,,,2319,14058.171,1,0,1,1
,,,,,,,2320,15112.882,1,0,1,1
,,,,,,,2321,14896.529,1,0,1,1
,,,,,,,2322,15847.084,1,0,1,1
,,,,,,,2323,15613.708666666666,1,0,1,3
,,,,,,,2324,15544.981,1,0,1,1
,,,,,,,2325,15603.354,1,0,1,1
,,,,,,,2326,15680.665,1,0,1,1
,,,,,,,2327,15472.007,1,0,1,1
,,,,,,,2328,15404.616,1,0,1,1
,,,,,,,2329,12117.240249999997,1,0,1,12
,,,,,,,2330,13870.806,1,0,1,1
,,,,,,,2331,14618.756,1,0,1,1
,,,,,,,2332,15166.402,1,0,1,1
,,,,,,,2333,15600.5,1,0,1,1
,,,,,,,2334,15136.13575,1,0,1,4
,,,,,,,2335,15072.461,1,0,1,1
,,,,,,,2336,15207.998,1,0,1,1
,,,,,,,2337,15893.297,1,0,1,1
,,,,,,,2338,17020.539,1,0,1,1
,,,,,,,2339,16766.168,1,0,1,1
,,,,,,,2340,15527.8285,1,0,1,2
,,,,,,,2341,12798.181499999999,1,0,1,2
,,,,,,,2342,10853.31257142857,1,0,1,7
,,,,,,,2343,14057.205,1,0,1,1
,,,,,,,2344,14984.23,1,0,1,1
,,,,,,,2345,15929.104,1,0,1,1
,,,,,,,2346,16684.297,1,0,1,1
,,,,,,,2347,17415.929,1,0,1,1
,,,,,,,2348,18173.802,1,0,1,1
,,,,,,,2349,18743.192,1,0,1,1
,,,,,,,2350,18213.703,1,0,1,1
,,,,,,,2351,17926.348,1,0,1,1
,,,,,,,2352,18899.787,1,0,1,1
,,,,,,,2353,18295.392,1,0,1,1
,,,,,,,2354,18358.141,1,0,1,1
,,,,,,,2355,19185.791,1,0,1,1
,,,,,,,2356,18172.173,1,0,1,1
,,,,,,,2357,12841.614666666665,1,0,1,9
,,,,,,,2358,13519.745,1,0,1,1
,,,,,,,2359,14767.307,1,0,1,1
,,,,,,,2360,15697.348,1,0,1,1
,,,,,,,2361,16557.812,1,0,1,1
,,,,,,,2362,17287.4365,1,0,1,2
,,,,,,,2363,17575.167,1,0,1,1
,,,,,,,2364,17815.708,1,0,1,1
,,,,,,,2365,17935.663,1,0,1,1
,,,,,,,2366,16920.835,1,0,1,1
,,,,,,,2367,13785.0474375,1,0,1,16
,,,,,,,2368,14748.064,1,0,1,1
,,,,,,,2369,16805.9,1,0,1,1
,,,,,,,2370,17404.39,1,0,1,1
,,,,,,,2371,16325.6495,1,0,1,2
,,,,,,,2372,14860.321,1,0,1,1
,,,,,,,2373,15163.674,1,0,1,1
,,,,,,,2374,15137.337,1,0,1,1
,,,,,,,2375,13737.667999999998,1,0,1,13
,,,,,,,2376,11919.634,1,0,1,1
,,,,,,,2377,13807.79,1,0,1,1
,,,,,,,2378,15041.197,1,0,1,2
,,,,,,,2379,15616.378,1,0,1,1
,,,,,,,2380,16286.819,1,0,1,1
,,,,,,,2381,17822.595250000002,1,0,1,4
,,,,,,,2382,17676.576,1,0,1,1
,,,,,,,2383,17591.028,1,0,1,1
,,,,,,,2384,17432.392,1,0,1,1
,,,,,,,2385,17618.429,1,0,1,1
,,,,,,,2386,13742.949076923074,1,0,1,13
