Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1794,16618.306,1,0,1,1
,,,,,,,1795,18334.559166666666,1,0,1,6
,,,,,,,1796,18497.152,1,0,1,1
,,,,,,,1797,18011.753,1,0,1,1
,,,,,,,1798,17159.502,1,0,1,1
,,,,,,,1799,16315.403,1,0,1,2
,,,,,,,1800,12048.439333333334,1,0,1,9
,,,,,,,1801,12349.016,1,0,1,1
,,,,,,,1802,14533.348,1,0,1,2
,,,,,,,1803,16855.468,1,0,1,1
,,,,,,,1804,18255.59,1,0,1,1
,,,,,,,1805,19406.934,1,0,1,1
,,,,,,,1806,20073.034,1,0,1,1
,,,,,,,1807,20492.953,1,0,1,1
,,,,,,,1808,20839.607,1,0,1,1
,,,,,,,1809,21122.617,1,0,1,1
,,,,,,,1810,21248.598,1,0,1,1
,,,,,,,1811,20940.457,1,0,1,1
,,,,,,,1812,19087.181,1,0,1,4
,,,,,,,1813,15929.323,1,0,1,1
,,,,,,,1814,14011.248000000001,1,0,1,7
,,,,,,,1815,16882.556,1,0,1,1
,,,,,,,1816,18335.138,1,0,1,1
,,,,,,,1817,19765.576,1,0,1,1
,,,,,,,1818,21169.791,1,0,1,1
,,,,,,,1819,23588.4578,1,0,1,5
,,,,,,,1820,24104.934,1,0,1,1
,,,,,,,1821,23861.312,1,0,1,1
,,,,,,,1822,23352.142,1,0,1,1
,,,,,,,1823,22568.523,1,0,1,1
,,,,,,,1824,21879.205,1,0,1,1
,,,,,,,1825,20650.168,1,0,1,1
,,,,,,,1826,18758.176,1,0,1,1
,,,,,,,1827,14930.799749999998,1,0,1,8
,,,,,,,1828,17444.165,1,0,1,1
,,,,,,,1829,18963.609,1,0,1,1
,,,,,,,1830,20543.686,1,0,1,1
,,,,,,,1831,22125.114,1,0,1,1
,,,,,,,1832,23468.675,1,0,1,1
,,,,,,,1833,24875.18233333333,1,0,1,3
,,,,,,,1834,24923.559,1,0,1,1
,,,,,,,1835,24737.64,1,0,1,1
,,,,,,,1836,24409.686,1,0,1,1
,,,,,,,1837,23854.201,1,0,1,1
,,,,,,,1838,22728.343999999997,1,0,1,2
,,,,,,,1839,21105.165,1,0,1,1
,,,,,,,1840,19222.062,1,0,1,1
,,,,,,,1841,15137.187714285714,1,0,1,7
,,,,,,,1842,15902.09,1,0,1,1
,,,,,,,1843,17533.371,1,0,1,1
,,,,,,,1844,18990.447,1,0,1,1
,,,,,,,1845,20377.853,1,0,1,1
,,,,,,,1846,21712.933,1,0,1,1
,,,,,,,1847,23504.849666666665,1,0,1,3
,,,,,,,1848,23841.619,1,0,1,1
,,,,,,,1849,22961.256,1,0,1,1
,,,,,,,1850,21616.93,1,0,1,1
,,,,,,,1851,15887.808799999999,1,0,1,15
,,,,,,,1852,16879.461,1,0,1,1
,,,,,,,1853,19786.903000000002,1,0,1,6
,,,,,,,1854,21347.195,1,0,1,1
,,,,,,,1855,21374.958,1,0,1,1
,,,,,,,1856,21148.816,1,0,1,1
,,,,,,,1857,20460.259,1,0,1,1
,,,,,,,1858,19427.076,1,0,1,1
,,,,,,,1859,18675.822,1,0,1,1
,,,,,,,1860,17549.297,1,0,1,1
,,,,,,,1861,15858.357,1,0,1,1
,,,,,,,1862,12550.884444444444,1,0,1,9
,,,,,,,1863,15351.477,1,0,1,1
,,,,,,,1864,17317.522,1,0,1,3
,,,,,,,1865,19054.2375,1,0,1,2
,,,,,,,1866,19722.6,1,0,1,1
,,,,,,,1867,19936.186,1,0,1,1
,,,,,,,1868,20013.652,1,0,1,1
,,,,,,,1869,19745.415,1,0,1,1
,,,,,,,1870,19000.565,1,0,1,1
,,,,,,,1871,13691.470416666669,1,0,1,12
,,,,,,,1872,13038.914,1,0,1,1
,,,,,,,1873,14311.055,1,0,1,1
,,,,,,,1874,15941.0445,1,0,1,2
,,,,,,,1875,17147.924,1,0,1,1
,,,,,,,1876,18173.2365,1,0,1,2
,,,,,,,1877,18785.052,1,0,1,1
,,,,,,,1878,18888.334,1,0,1,1
,,,,,,,1879,18915.928,1,0,1,2
,,,,,,,1880,18334.77,1,0,1,1
,,,,,,,1881,17662.841,1,0,1,1
,,,,,,,1882,17076.385000000002,1,0,1,2
,,,,,,,1883,15628.209,1,0,1,1
,,,,,,,1884,13967.1395,1,0,1,2
,,,,,,,1885,12043.7045,1,0,1,6
,,,,,,,1886,12789.562,1,0,1,1
,,,,,,,1887,14075.475,1,0,1,1
,,,,,,,1888,15311.095,1,0,1,1
,,,,,,,1889,16456.992,1,0,1,1
,,,,,,,1890,18166.331749999998,1,0,1,4
,,,,,,,1891,18863.302,1,0,1,1
,,,,,,,1892,18931.299,1,0,1,1
,,,,,,,1893,18919.746,1,0,1,1
,,,,,,,1894,18578.532,1,0,1,1
,,,,,,,1895,17297.574,1,0,1,3
,,,,,,,1896,12613.298818181816,1,0,1,11
,,,,,,,1897,17889.96025,1,0,1,8
,,,,,,,1898,19118.462,1,0,1,1
,,,,,,,1899,18656.678,1,0,1,1
,,,,,,,1900,13686.225500000002,1,0,1,14
,,,,,,,1901,18001.1305,1,0,1,8
,,,,,,,1902,18519.393,1,0,1,1
,,,,,,,1903,18233.629,1,0,1,1
,,,,,,,1904,17785.622,1,0,1,1
,,,,,,,1905,17102.680500000002,1,0,1,2
,,,,,,,1906,13147.6823,1,0,1,10
,,,,,,,1907,16478.772,1,0,1,1
,,,,,,,1908,17417.741,1,0,1,1
,,,,,,,1909,18346.39,1,0,1,1
,,,,,,,1910,19226.058,1,0,1,1
,,,,,,,1911,19964.4,1,0,1,1
,,,,,,,1912,20569.899,1,0,1,3
,,,,,,,1913,20537.996,1,0,1,1
,,,,,,,1914,20292.788,1,0,1,1
,,,,,,,1915,19164.938,1,0,1,3
,,,,,,,1916,17559.873,1,0,1,1
,,,,,,,1917,13468.863555555554,1,0,1,9
,,,,,,,1918,15588.459,1,0,1,1
,,,,,,,1919,16619.744,1,0,1,1
,,,,,,,1920,17425.91,1,0,1,1
,,,,,,,1921,18305.171,1,0,1,1
,,,,,,,1922,19233.082,1,0,1,1
,,,,,,,1923,20629.540666666664,1,0,1,3
,,,,,,,1924,21389.405,1,0,1,1
,,,,,,,1925,21364.847,1,0,1,1
,,,,,,,1926,21182.667,1,0,1,1
,,,,,,,1927,20540.832,1,0,1,1
,,,,,,,1928,18793.383,1,0,1,3
,,,,,,,1929,13001.150555555556,1,0,1,9
,,,,,,,1930,14731.554,1,0,1,1
,,,,,,,1931,15899.126,1,0,1,1
,,,,,,,1932,16930.441,1,0,1,1
,,,,,,,1933,17807.653,1,0,1,1
,,,,,,,1934,19132.552,1,0,1,4
,,,,,,,1935,19639.759,1,0,1,1
,,,,,,,1936,19595.959,1,0,1,1
,,,,,,,1937,19292.92,1,0,1,1
,,,,,,,1938,18569.475,1,0,1,1
,,,,,,,1939,17382.3715,1,0,1,2
,,,,,,,1940,12235.555599999998,1,0,1,10
,,,,,,,1941,12068.162,1,0,1,1
,,,,,,,1942,13163.908,1,0,1,1
,,,,,,,1943,14189.654,1,0,1,1
,,,,,,,1944,15490.0675,1,0,1,4
,,,,,,,1945,15848.919,1,0,1,1
,,,,,,,1946,15736.596,1,0,1,1
,,,,,,,1947,15587.469,1,0,1,1
,,,,,,,1948,15483.975,1,0,1,1
,,,,,,,1949,15149.929,1,0,1,1
,,,,,,,1950,11356.754333333336,1,0,1,12
,,,,,,,1951,10611.656,1,0,1,1
,,,,,,,1952,11604.6,1,0,1,1
,,,,,,,1953,12601.068,1,0,1,1
,,,,,,,1954,13743.851,1,0,1,2
,,,,,,,1955,14683.576333333333,1,0,1,3
,,,,,,,1956,15079.08,1,0,1,1
,,,,,,,1957,15405.874,1,0,1,1
,,,,,,,1958,15581.896,1,0,1,1
,,,,,,,1959,15325.798,1,0,1,1
,,,,,,,1960,12077.366083333334,1,0,1,12
,,,,,,,1961,13408.529,1,0,1,1
,,,,,,,1962,14443.558,1,0,1,1
,,,,,,,1963,15505.728,1,0,1,1
,,,,,,,1964,16515.293,1,0,1,1
,,,,,,,1965,18057.556666666667,1,0,1,3
,,,,,,,1966,18957.434,1,0,1,1
,,,,,,,1967,19176.419,1,0,1,1
,,,,,,,1968,19377.004,1,0,1,1
,,,,,,,1969,19452.241,1,0,1,1
,,,,,,,1970,18940.255,1,0,1,1
,,,,,,,1971,18127.750500000002,1,0,1,2
,,,,,,,1972,16909.666,1,0,1,1
,,,,,,,1973,13365.212599999999,1,0,1,10
,,,,,,,1974,16775.389499999997,1,0,1,2
,,,,,,,1975,18106.200875,1,0,1,8
,,,,,,,1976,17655.677333333337,1,0,1,3
,,,,,,,1977,13266.71681818182,1,0,1,11
,,,,,,,1978,15503.585,1,0,1,1
,,,,,,,1979,16157.324,1,0,1,1
,,,,,,,1980,16818.425,1,0,1,1
,,,,,,,1981,18015.228000000003,1,0,1,4
,,,,,,,1982,18405.436,1,0,1,1
,,,,,,,1983,18277.297,1,0,1,1
,,,,,,,1984,18148.247,1,0,1,1
,,,,,,,1985,13584.290571428573,1,0,1,14
,,,,,,,1986,15342.970000000001,1,0,1,2
,,,,,,,1987,16722.222,1,0,1,1
,,,,,,,1988,18444.783399999997,1,0,1,5
,,,,,,,1989,18998.91,1,0,1,1
,,,,,,,1990,18714.068,1,0,1,1
,,,,,,,1991,18057.789,1,0,1,1
,,,,,,,1992,16728.053666666667,1,0,1,3
,,,,,,,1993,14564.183,1,0,1,1
,,,,,,,1994,12449.660499999998,1,0,1,10
,,,,,,,1995,15991.242,1,0,1,1
,,,,,,,1996,16923.48,1,0,1,1
,,,,,,,1997,18692.5405,1,0,1,6
,,,,,,,1998,18717.208,1,0,1,1
,,,,,,,1999,17940.094,1,0,1,1
,,,,,,,2000,13673.218125000001,1,0,1,16
,,,,,,,2001,17051.428499999998,1,0,1,6
,,,,,,,2002,17618.898,1,0,1,1
,,,,,,,2003,13649.991214285712,1,0,1,14
,,,,,,,2004,13690.744,1,0,1,1
,,,,,,,2005,18362.372875,1,0,1,8
,,,,,,,2006,20367.26,1,0,1,1
,,,,,,,2007,19899.94,1,0,1,1
,,,,,,,2008,19374.603,1,0,1,1
,,,,,,,2009,19064.243,1,0,1,1
,,,,,,,2010,14459.459599999998,1,0,1,10
,,,,,,,2011,16369.401,1,0,1,1
,,,,,,,2012,17663.585,1,0,1,1
,,,,,,,2013,19023.471,1,0,1,1
,,,,,,,2014,20452.078,1,0,1,1
,,,,,,,2015,21707.252,1,0,1,1
,,,,,,,2016,22755.704,1,0,1,1
,,,,,,,2017,23643.936,1,0,1,1
,,,,,,,2018,24056.946,1,0,1,1
,,,,,,,2019,23901.082,1,0,1,1
,,,,,,,2020,23003.858,1,0,1,1
,,,,,,,2021,22229.9,1,0,1,1
,,,,,,,2022,21460.062,1,0,1,1
,,,,,,,2023,20630.784,1,0,1,1
,,,,,,,2024,20055.012,1,0,1,1
,,,,,,,2025,18739.886,1,0,1,1
,,,,,,,2026,17019.744,1,0,1,1
,,,,,,,2027,15430.974,1,0,1,1
,,,,,,,2028,14277.259,1,0,1,1
,,,,,,,2029,13194.152000000002,1,0,1,6
,,,,,,,2030,15567.508,1,0,1,1
,,,,,,,2031,16703.481,1,0,1,1
,,,,,,,2032,19928.226,1,0,1,6
,,,,,,,2033,21715.003,1,0,1,1
,,,,,,,2034,21746.304,1,0,1,1
,,,,,,,2035,21515.311,1,0,1,1
,,,,,,,2036,20814.471,1,0,1,1
,,,,,,,2037,19500.6695,1,0,1,2
,,,,,,,2038,17809.444,1,0,1,1
,,,,,,,2039,16110.006,1,0,1,1
,,,,,,,2040,13240.076666666668,1,0,1,9
,,,,,,,2041,16681.552,1,0,1,1
,,,,,,,2042,18530.49266666667,1,0,1,3
,,,,,,,2043,20220.265333333333,1,0,1,3
,,,,,,,2044,20100.217,1,0,1,1
,,,,,,,2045,19949.554,1,0,1,1
,,,,,,,2046,19789.281,1,0,1,1
,,,,,,,2047,18764.71275,1,0,1,4
,,,,,,,2048,16252.978,1,0,1,1
,,,,,,,2049,14774.105,1,0,1,1
,,,,,,,2050,13178.80457142857,1,0,1,7
,,,,,,,2051,16016.402,1,0,1,1
,,,,,,,2052,17195.893,1,0,1,1
,,,,,,,2053,18377.196,1,0,1,1
,,,,,,,2054,19486.93,1,0,1,1
,,,,,,,2055,20608.372,1,0,1,1
,,,,,,,2056,21869.226499999997,1,0,1,2
,,,,,,,2057,22548.603,1,0,1,1
,,,,,,,2058,22667.382,1,0,1,1
,,,,,,,2059,22674.581,1,0,1,1
,,,,,,,2060,22087.727,1,0,1,1
,,,,,,,2061,21176.858,1,0,1,1
,,,,,,,2062,20143.612999999998,1,0,1,2
,,,,,,,2063,18612.217,1,0,1,1
,,,,,,,2064,16901.816,1,0,1,1
,,,,,,,2065,13526.836666666666,1,0,1,9
,,,,,,,2066,15436.354,1,0,1,1
,,,,,,,2067,15883.987,1,0,1,1
,,,,,,,2068,16917.303399999997,1,0,1,5
,,,,,,,2069,17175.679,1,0,1,1
,,,,,,,2070,16982.528,1,0,1,1
,,,,,,,2071,16575.658,1,0,1,1
,,,,,,,2072,15696.138333333334,1,0,1,3
,,,,,,,2073,14482.704,1,0,1,1
,,,,,,,2074,13274.418,1,0,1,1
,,,,,,,2075,11612.891,1,0,1,2
,,,,,,,2076,10132.261666666665,1,0,1,6
,,,,,,,2077,11231.979,1,0,1,1
,,,,,,,2078,12192.079,1,0,1,1
,,,,,,,2079,13077.129,1,0,1,1
,,,,,,,2080,14220.663166666665,1,0,1,6
,,,,,,,2081,11712.290466666667,1,0,1,15
,,,,,,,2082,10581.45,1,0,1,1
,,,,,,,2083,11537.293,1,0,1,1
,,,,,,,2084,12355.738,1,0,1,1
,,,,,,,2085,13312.760166666667,1,0,1,6
,,,,,,,2086,11424.398066666667,1,0,1,15
,,,,,,,2087,12417.561,1,0,1,1
,,,,,,,2088,13138.81,1,0,1,1
,,,,,,,2089,14226.5615,1,0,1,2
,,,,,,,2090,15369.32275,1,0,1,4
,,,,,,,2091,15474.567,1,0,1,1
,,,,,,,2092,15412.616,1,0,1,1
,,,,,,,2093,15373.457,1,0,1,1
,,,,,,,2094,14821.009666666667,1,0,1,3
,,,,,,,2095,10884.065181818183,1,0,1,11
,,,,,,,2096,13319.222,1,0,1,1
,,,,,,,2097,15147.180125000003,1,0,1,8
,,,,,,,2098,15410.79,1,0,1,1
,,,,,,,2099,12189.021571428573,1,0,1,14
,,,,,,,2100,14238.852,1,0,1,1
,,,,,,,2101,14979.263,1,0,1,1
,,,,,,,2102,15645.587,1,0,1,1
,,,,,,,2103,16395.7515,1,0,1,2
,,,,,,,2104,16676.556,1,0,1,1
,,,,,,,2105,16550.821,1,0,1,1
,,,,,,,2106,16293.699,1,0,1,1
,,,,,,,2107,16171.248,1,0,1,1
,,,,,,,2108,16212.353,1,0,1,1
,,,,,,,2109,13019.746076923075,1,0,1,13
,,,,,,,2110,14217.143,1,0,1,1
,,,,,,,2111,14939.931,1,0,1,1
,,,,,,,2112,15751.584,1,0,1,1
,,,,,,,2113,16507.935,1,0,1,1
,,,,,,,2114,17897.429,1,0,1,4
,,,,,,,2115,18590.486,1,0,1,1
,,,,,,,2116,18560.481,1,0,1,1
,,,,,,,2117,18326.892,1,0,1,1
,,,,,,,2118,13133.804071428569,1,0,1,14
,,,,,,,2119,14245.854,1,0,1,1
,,,,,,,2120,15150.166,1,0,1,1
,,,,,,,2121,16071.29,1,0,1,1
,,,,,,,2122,16823.866,1,0,1,1
,,,,,,,2123,17408.291,1,0,1,1
,,,,,,,2124,17924.69,1,0,1,1
,,,,,,,2125,18258.102,1,0,1,1
,,,,,,,2126,18432.591,1,0,1,1
,,,,,,,2127,18485.439,1,0,1,1
,,,,,,,2128,18249.956,1,0,1,1
,,,,,,,2129,17652.414,1,0,1,1
,,,,,,,2130,16879.8545,1,0,1,2
,,,,,,,2131,15682.745,1,0,1,1
,,,,,,,2132,14426.014,1,0,1,1
,,,,,,,2133,13131.499,1,0,1,1
,,,,,,,2134,12099.933,1,0,1,1
,,,,,,,2135,10735.616,1,0,1,6
,,,,,,,2136,11581.456,1,0,1,1
,,,,,,,2137,12631.652,1,0,1,1
,,,,,,,2138,13564.993,1,0,1,1
,,,,,,,2139,14842.184599999999,1,0,1,5
,,,,,,,2140,15229.915,1,0,1,1
,,,,,,,2141,15169.231,1,0,1,1
,,,,,,,2142,11603.699571428571,1,0,1,14
,,,,,,,2143,10361.588,1,0,1,1
,,,,,,,2144,11281.34,1,0,1,1
,,,,,,,2145,12192.129,1,0,1,1
,,,,,,,2146,13416.247000000001,1,0,1,4
,,,,,,,2147,13715.706,1,0,1,1
,,,,,,,2148,13645.863,1,0,1,1
,,,,,,,2149,13656.904,1,0,1,1
,,,,,,,2150,11259.402666666665,1,0,1,15
,,,,,,,2151,11921.782,1,0,1,1
,,,,,,,2152,14048.363833333335,1,0,1,6
,,,,,,,2153,14522.204,1,0,1,1
,,,,,,,2154,14816.388,1,0,1,1
,,,,,,,2155,15166.937,1,0,1,1
,,,,,,,2156,12786.635444444444,1,0,1,9
,,,,,,,2157,10046.986,1,0,1,1
,,,,,,,2158,11865.441499999999,1,0,1,4
,,,,,,,2159,14340.239,1,0,1,1
,,,,,,,2160,16613.637857142858,1,0,1,7
,,,,,,,2161,17379.346,1,0,1,1
,,,,,,,2162,17215.175,1,0,1,1
,,,,,,,2163,12974.318142857142,1,0,1,14
,,,,,,,2164,14815.032,1,0,1,1
,,,,,,,2165,15514.966,1,0,1,1
,,,,,,,2166,16207.547,1,0,1,1
,,,,,,,2167,16840.978,1,0,1,1
,,,,,,,2168,17419.851,1,0,1,1
,,,,,,,2169,18103.6815,1,0,1,2
,,,,,,,2170,18361.195,1,0,1,1
,,,,,,,2171,18458.857,1,0,1,1
,,,,,,,2172,16873.523,1,0,1,6
,,,,,,,2173,12775.046,1,0,1,1
,,,,,,,2174,11701.348,1,0,1,1
,,,,,,,2175,10639.996799999999,1,0,1,5
,,,,,,,2176,12325.524,1,0,1,1
,,,,,,,2177,13197.444,1,0,1,1
,,,,,,,2178,13670.04,1,0,1,1
,,,,,,,2179,14180.332,1,0,1,1
,,,,,,,2180,14704.846,1,0,1,1
,,,,,,,2181,15278.569666666668,1,0,1,3
,,,,,,,2182,15395.675,1,0,1,1
,,,,,,,2183,15257.074,1,0,1,1
,,,,,,,2184,15158.72,1,0,1,1
,,,,,,,2185,11908.668,1,0,1,14
,,,,,,,2186,12797.749,1,0,1,1
,,,,,,,2187,13337.687,1,0,1,1
,,,,,,,2188,13767.115,1,0,1,1
,,,,,,,2189,12037.585318181817,1,0,1,22
,,,,,,,2190,11523.665,1,0,1,1
,,,,,,,2191,12220.686,1,0,1,1
,,,,,,,2192,12661.187,1,0,1,1
,,,,,,,2193,12906.684,1,0,1,1
,,,,,,,2194,13041.864000000001,1,0,1,2
,,,,,,,2195,12932.99,1,0,1,1
,,,,,,,2196,12869.959,1,0,1,1
,,,,,,,2197,12898.18,1,0,1,1
,,,,,,,2198,13007.492,1,0,1,1
,,,,,,,2199,10493.722214285715,1,0,1,14
,,,,,,,2200,11004.916,1,0,1,1
,,,,,,,2201,11808.983,1,0,1,1
,,,,,,,2202,12386.007,1,0,1,1
,,,,,,,2203,13116.711666666668,1,0,1,3
,,,,,,,2204,13285.079,1,0,1,1
,,,,,,,2205,13325.888,1,0,1,1
,,,,,,,2206,13512.917,1,0,1,1
,,,,,,,2207,13728.579,1,0,1,1
,,,,,,,2208,11127.187076923077,1,0,1,13
,,,,,,,2209,12622.867,1,0,1,1
,,,,,,,2210,13130.02,1,0,1,1
,,,,,,,2211,13751.704,1,0,1,1
,,,,,,,2212,14896.140428571427,1,0,1,7
,,,,,,,2213,14943.319,1,0,1,1
,,,,,,,2214,11823.912071428571,1,0,1,14
,,,,,,,2215,13584.546,1,0,1,1
,,,,,,,2216,14756.254857142854,1,0,1,7
,,,,,,,2217,14994.348,1,0,1,1
,,,,,,,2218,12549.982266666666,1,0,1,15
,,,,,,,2219,14807.045,1,0,1,1
,,,,,,,2220,15496.176,1,0,1,1
,,,,,,,2221,15915.548,1,0,1,1
,,,,,,,2222,16294.621,1,0,1,1
,,,,,,,2223,17622.917333333335,1,0,1,3
,,,,,,,2224,18484.151,1,0,1,1
,,,,,,,2225,18674.174,1,0,1,1
,,,,,,,2226,18682.244,1,0,1,1
,,,,,,,2227,18105.402666666665,1,0,1,3
,,,,,,,2228,16459.211,1,0,1,1
,,,,,,,2229,13330.478214285713,1,0,1,14
,,,,,,,2230,14964.181,1,0,1,2
,,,,,,,2231,12049.049687499999,1,0,1,16
,,,,,,,2232,11596.638,1,0,1,1
,,,,,,,2233,12716.8995,1,0,1,2
,,,,,,,2234,13646.098,1,0,1,2
,,,,,,,2235,14167.637,1,0,1,1
,,,,,,,2236,14181.660000000002,1,0,1,3
,,,,,,,2237,13839.974,1,0,1,1
,,,,,,,2238,13683.968,1,0,1,1
,,,,,,,2239,13593.238,1,0,1,1
,,,,,,,2240,10619.726785714285,1,0,1,14
,,,,,,,2241,12629.933166666668,1,0,1,6
,,,,,,,2242,13000.28975,1,0,1,8
,,,,,,,2243,10071.473300000001,1,0,1,10
,,,,,,,2244,11479.599,1,0,1,1
,,,,,,,2245,12353.561,1,0,1,1
,,,,,,,2246,13085.157,1,0,1,1
,,,,,,,2247,14134.508600000001,1,0,1,5
,,,,,,,2248,14575.312,1,0,1,1
,,,,,,,2249,11944.096533333333,1,0,1,15
,,,,,,,2250,13474.196,1,0,1,1
,,,,,,,2251,13951.843,1,0,1,1
,,,,,,,2252,14839.132666666666,1,0,1,6
,,,,,,,2253,14913.011,1,0,1,1
,,,,,,,2254,11804.542125,1,0,1,16
,,,,,,,2255,13438.901,1,0,1,1
,,,,,,,2256,14299.385799999998,1,0,1,5
,,,,,,,2257,14233.842,1,0,1,1
,,,,,,,2258,14188.622,1,0,1,1
,,,,,,,2259,14269.181,1,0,1,1
,,,,,,,2260,11457.465666666667,1,0,1,15
,,,,,,,2261,13696.973857142859,1,0,1,7
,,,,,,,2262,13551.499,1,0,1,1
,,,,,,,2263,13665.957,1,0,1,1
,,,,,,,2264,10889.126583333333,1,0,1,12
,,,,,,,2265,11723.063,1,0,1,1
,,,,,,,2266,12611.203,1,0,1,1
,,,,,,,2267,12865.048,1,0,1,1
,,,,,,,2268,13157.042,1,0,1,1
,,,,,,,2269,13808.4266,1,0,1,5
,,,,,,,2270,13690.37,1,0,1,1
,,,,,,,2271,13652.856,1,0,1,1
,,,,,,,2272,13755.775,1,0,1,1
,,,,,,,2273,10942.712833333333,1,0,1,12
,,,,,,,2274,11659.72,1,0,1,1
,,,,,,,2275,12534.97,1,0,1,1
,,,,,,,2276,12839.352,1,0,1,1
,,,,,,,2277,13236.372,1,0,1,1
,,,,,,,2278,13736.043,1,0,1,1
,,,,,,,2279,14265.395666666665,1,0,1,3
,,,,,,,2280,14411.887,1,0,1,1
,,,,,,,2281,14335.238,1,0,1,1
,,,,,,,2282,14314.881,1,0,1,1
,,,,,,,2283,14276.317,1,0,1,1
,,,,,,,2284,14048.966,1,0,1,1
,,,,,,,2285,11388.471125,1,0,1,8
,,,,,,,2286,9057.998500000002,1,0,1,2
,,,,,,,2287,9383.723,1,0,1,1
,,,,,,,2288,10253.853500000001,1,0,1,2
,,,,,,,2289,11558.123,1,0,1,1
,,,,,,,2290,12404.635,1,0,1,1
,,,,,,,2291,13092.081,1,0,1,1
,,,,,,,2292,13990.237249999998,1,0,1,4
,,,,,,,2293,14411.431,1,0,1,1
,,,,,,,2294,14510.63,1,0,1,1
,,,,,,,2295,11354.746466666667,1,0,1,15
,,,,,,,2296,11197.303,1,0,1,1
,,,,,,,2297,12183.469,1,0,1,1
,,,,,,,2298,13081.031,1,0,1,1
,,,,,,,2299,13889.357,1,0,1,1
,,,,,,,2300,14800.377499999999,1,0,1,2
,,,,,,,2301,15213.18,1,0,1,1
,,,,,,,2302,15421.895,1,0,1,1
,,,,,,,2303,15659.942,1,0,1,1
,,,,,,,2304,15825.507,1,0,1,1
,,,,,,,2305,15734.845,1,0,1,1
,,,,,,,2306,15544.843,1,0,1,2
,,,,,,,2307,11963.345545454546,1,0,1,11
,,,,,,,2308,15155.646,1,0,1,1
,,,,,,,2309,15961.105,1,0,1,1
,,,,,,,2310,16844.095,1,0,1,1
,,,,,,,2311,17697.815,1,0,1,1
,,,,,,,2312,18709.1575,1,0,1,2
,,,,,,,2313,19323.207,1,0,1,1
,,,,,,,2314,19385.384,1,0,1,1
,,,,,,,2315,19195.669,1,0,1,1
,,,,,,,2316,18678.290333333334,1,0,1,3
,,,,,,,2317,17712.026,1,0,1,1
,,,,,,,2318,16426.682,1,0,1,1
,,,,,,,2319,14892.161,1,0,1,1
,,,,,,,2320,12268.074555555557,1,0,1,9
,,,,,,,2321,14665.881,1,0,1,1
,,,,,,,2322,15275.264,1,0,1,1
,,,,,,,2323,16223.5425,1,0,1,4
,,,,,,,2324,16279.024,1,0,1,1
,,,,,,,2325,16151.76,1,0,1,1
,,,,,,,2326,15906.113,1,0,1,1
,,,,,,,2327,15559.836333333333,1,0,1,3
,,,,,,,2328,14715.877,1,0,1,1
,,,,,,,2329,12856.302,1,0,1,2
,,,,,,,2330,11031.933,1,0,1,1
,,,,,,,2331,10424.259875,1,0,1,8
,,,,,,,2332,13116.84,1,0,1,1
,,,,,,,2333,13596.868,1,0,1,1
,,,,,,,2334,14138.586,1,0,1,1
,,,,,,,2335,14684.21125,1,0,1,4
,,,,,,,2336,14707.486,1,0,1,1
,,,,,,,2337,14760.65,1,0,1,1
,,,,,,,2338,14788.777,1,0,1,3
,,,,,,,2339,14103.376,1,0,1,1
,,,,,,,2340,10769.510727272725,1,0,1,11
,,,,,,,2341,13426.398,1,0,1,1
,,,,,,,2342,14024.829,1,0,1,1
,,,,,,,2343,14916.877,1,0,1,2
,,,,,,,2344,15513.573,1,0,1,1
,,,,,,,2345,15713.904,1,0,1,1
,,,,,,,2346,15592.195,1,0,1,1
,,,,,,,2347,15413.496,1,0,1,1
,,,,,,,2348,15290.087,1,0,1,1
,,,,,,,2349,14444.409,1,0,1,5
,,,,,,,2350,11880.08,1,0,1,1
,,,,,,,2351,10727.539,1,0,1,1
,,,,,,,2352,9650.496166666666,1,0,1,6
,,,,,,,2353,12125.239,1,0,1,2
,,,,,,,2354,12966.321,1,0,1,1
,,,,,,,2355,13358.111,1,0,1,1
,,,,,,,2356,13877.979,1,0,1,1
,,,,,,,2357,14251.022,1,0,1,1
,,,,,,,2358,14501.7685,1,0,1,2
,,,,,,,2359,14432.621,1,0,1,1
,,,,,,,2360,14277.004,1,0,1,1
,,,,,,,2361,14187.328,1,0,1,1
,,,,,,,2362,11052.962733333332,1,0,1,15
,,,,,,,2363,11642.002,1,0,1,1
,,,,,,,2364,12442.81,1,0,1,1
,,,,,,,2365,13025.483,1,0,1,1
,,,,,,,2366,13559.973,1,0,1,3
,,,,,,,2367,13765.965,1,0,1,1
,,,,,,,2368,13843.873,1,0,1,1
,,,,,,,2369,13512.433142857144,1,0,1,7
,,,,,,,2370,10219.59988888889,1,0,1,9
,,,,,,,2371,11496.196,1,0,1,1
,,,,,,,2372,12325.751,1,0,1,1
,,,,,,,2373,12831.618,1,0,1,1
,,,,,,,2374,13573.494,1,0,1,3
,,,,,,,2375,13665.275,1,0,1,1
,,,,,,,2376,13562.448,1,0,1,1
,,,,,,,2377,13578.731,1,0,1,1
,,,,,,,2378,13692.181,1,0,1,1
,,,,,,,2379,13764.035,1,0,1,1
