natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.23999289655172415,0.19845862068965517,0.3439724137931034,0.3439724137931034,1,0.40731490299999973,1,1,988
1,1,0.519375,0.1846,0.325,0.325,1,0.407314903,1,1,989
1,1,0.05203813333333333,0.3343266666666667,0.20491333333333334,0.20491333333333334,1,0.40731490299999984,1,1,990
1,1,0.128883,0.39,0.0445,0.0445,1,0.407314903,1,1,991
1,1,0.632595,0.2925857142857143,0.11062857142857144,0.11062857142857144,1,0.407314903,1,1,992
1,1,0.56056,0.3972,0.2406,0.2406,1,0.407314903,1,1,993
1,1,0.406544,0.4471,0.2973,0.2973,1,0.407314903,1,1,994
1,1,0.229838,0.5019,0.3227,0.3227,1,0.407314903,1,1,995
1,1,0.24021678260869567,0.2457434782608696,0.14310869565217396,0.14310869565217396,1,0.4073149029999998,1,1,996
1,1,0.225348,0.1467,0.1054,0.1054,1,0.407314903,1,1,997
1,1,0.21400430434782614,0.08566086956521739,0.09024347826086956,0.09024347826086956,1,0.4073149029999998,1,1,998
1,1,0.189447,0.1351,0.0223,0.0223,1,0.407314903,1,1,999
1,1,0.10851672972972974,0.2519216216216216,0.19431081081081078,0.19431081081081078,1,0.40731490299999973,1,1,1000
1,1,0.099343,0.2388,0.3977,0.3977,1,0.407314903,1,1,1001
1,1,0.259691,0.3105,0.3362,0.3362,1,0.407314903,1,1,1002
1,1,0.457466,0.3211,0.3385,0.3385,1,0.407314903,1,1,1003
1,1,0.603728,0.4559,0.2653,0.2653,1,0.407314903,1,1,1004
1,1,0.6632375,0.5733,0.12785,0.12785,1,0.407314903,1,1,1005
1,1,0.250454,0.5996,0.1699,0.1699,1,0.407314903,1,1,1006
1,1,0.11573347619047619,0.3146666666666666,0.14037936507936505,0.14037936507936505,1,0.4073149029999997,1,1,1007
1,1,0.470507,0.568,0.1279,0.1279,1,0.407314903,1,1,1008
1,1,0.6381637142857143,0.5658857142857142,0.08072857142857141,0.08072857142857141,1,0.407314903,1,1,1009
1,1,0.233824,0.544,0.1102,0.1102,1,0.407314903,1,1,1010
1,1,0.017070285714285715,0.6946000000000002,0.22099285714285716,0.22099285714285716,1,0.4073149029999999,1,1,1011
1,1,0.277115,0.7274,0.1382,0.1382,1,0.407314903,1,1,1012
1,1,0.475036,0.7386,0.1657,0.1657,1,0.407314903,1,1,1013
1,1,0.641477,0.7267,0.1336,0.1336,1,0.407314903,1,1,1014
1,1,0.7725362499999999,0.7381,0.12045,0.12045,1,0.407314903,1,1,1015
1,1,0.06910029999999999,0.26953750000000004,0.48160500000000006,0.48160500000000006,1,0.3969844932250002,1,1,1016
1,1,0.078227,0.2599,0.8185,0.8185,1,0.393985342,1,1,1017
1,1,0.176486,0.2875,0.7255,0.7255,1,0.393985342,1,1,1018
1,1,0.317552,0.279,0.6121,0.6121,1,0.393985342,1,1,1019
1,1,0.494566,0.2774,0.5078,0.5078,1,0.393985342,1,1,1020
1,1,0.642583,0.2344,0.4564,0.4564,1,0.393985342,1,1,1021
1,1,0.6316925,0.079225,0.3244,0.3244,1,0.393985342,1,1,1022
1,1,0.325426,0.0841,0.2822,0.2822,1,0.393985342,1,1,1023
1,1,0.040886187500000004,0.23305000000000003,0.24537500000000004,0.24537500000000004,1,0.39398534199999996,1,1,1024
1,1,0.477919,0.3776,0.1354,0.1354,1,0.393985342,1,1,1025
1,1,0.6295672857142858,0.5628142857142857,0.15024285714285715,0.15024285714285715,1,0.39398534200000007,1,1,1026
1,1,0.22367,0.5434,0.2598,0.2598,1,0.393985342,1,1,1027
1,1,0.1762182,0.59967,0.19805,0.19805,1,0.3939853419999999,1,1,1028
1,1,0.561451,0.3158,0.1636,0.1636,1,0.393985342,1,1,1029
1,1,0.462871,0.3626,0.2397,0.2397,1,0.393985342,1,1,1030
1,1,0.364976,0.4907,0.3125,0.3125,1,0.393985342,1,1,1031
1,1,0.223289,0.4425,0.3953,0.3953,1,0.393985342,1,1,1032
1,1,0.041908,0.43420000000000003,0.48865000000000003,0.48865000000000003,1,0.393985342,1,1,1033
1,1,0.0,0.537,0.6063,0.6063,1,0.393985342,1,1,1034
1,1,0.0,0.5046,0.6423,0.6423,1,0.393985342,1,1,1035
1,1,0.023696090909090913,0.3952636363636364,0.5903818181818182,0.5903818181818182,1,0.39398534200000007,1,1,1036
1,1,0.323438,0.074,0.3262,0.3262,1,0.393985342,1,1,1037
1,1,0.476947,0.0838,0.386,0.386,1,0.393985342,1,1,1038
1,1,0.638749,0.1535,0.5324,0.5324,1,0.393985342,1,1,1039
1,1,0.686344,0.2167,0.6367,0.6367,1,0.393985342,1,1,1040
1,1,0.667396,0.2671,0.7099,0.7099,1,0.393985342,1,1,1041
1,1,0.616344,0.3645,0.8006,0.8006,1,0.393985342,1,1,1042
1,1,0.495598,0.4109,0.8788,0.8788,1,0.393985342,1,1,1043
1,1,0.326791,0.4769,0.8939,0.8939,1,0.393985342,1,1,1044
1,1,0.15812,0.5565,0.9006,0.9006,1,0.393985342,1,1,1045
1,1,0.02059633333333333,0.6790666666666668,0.9018,0.9018,1,0.39398534199999996,1,1,1046
1,1,0.0,0.7385,0.9019,0.9019,1,0.393985342,1,1,1047
1,1,0.0,0.7269,0.9034,0.9034,1,0.393985342,1,1,1048
1,1,0.00971522222222222,0.6101888888888889,0.8996666666666666,0.8996666666666666,1,0.39398534200000007,1,1,1049
1,1,0.194647,0.4214,0.8592,0.8592,1,0.393985342,1,1,1050
1,1,0.344144,0.4969,0.8424,0.8424,1,0.393985342,1,1,1051
1,1,0.546271,0.5839,0.7757,0.7757,1,0.393985342,1,1,1052
1,1,0.71231325,0.5743,0.6221749999999999,0.6221749999999999,1,0.393985342,1,1,1053
1,1,0.576248,0.4978,0.4065,0.4065,1,0.393985342,1,1,1054
1,1,0.400954,0.4955,0.3335,0.3335,1,0.393985342,1,1,1055
1,1,0.210912,0.6503,0.3032,0.3032,1,0.393985342,1,1,1056
1,1,0.006762923076923077,0.5372846153846154,0.21713076923076918,0.21713076923076918,1,0.393985342,1,1,1057
1,1,0.096424,0.4319,0.0504,0.0504,1,0.393985342,1,1,1058
1,1,0.6139677499999999,0.3695875,0.0517375,0.0517375,1,0.39398534200000007,1,1,1059
1,1,0.386011,0.4819,0.0519,0.0519,1,0.393985342,1,1,1060
1,1,0.180807,0.4192,0.0524,0.0524,1,0.393985342,1,1,1061
1,1,0.0494475625,0.34257499999999996,0.22989375,0.22989375,1,0.39398534199999996,1,1,1062
1,1,0.617563,0.2944,0.1619,0.1619,1,0.393985342,1,1,1063
1,1,0.5995411666666667,0.3207166666666667,0.0759,0.0759,1,0.39398534200000007,1,1,1064
1,1,0.177896,0.2601,0.0675,0.0675,1,0.393985342,1,1,1065
1,1,0.012342071428571428,0.4242285714285714,0.17530714285714288,0.17530714285714288,1,0.393985342,1,1,1066
1,1,0.273526,0.3136,0.0957,0.0957,1,0.393985342,1,1,1067
1,1,0.4878,0.3101,0.0621,0.0621,1,0.393985342,1,1,1068
1,1,0.67494,0.3551,0.0451,0.0451,1,0.393985342,1,1,1069
1,1,0.7828993333333334,0.3555,0.025033333333333335,0.025033333333333335,1,0.39398534199999996,1,1,1070
1,1,0.716383,0.1513,0.0305,0.0305,1,0.393985342,1,1,1071
1,1,0.583614,0.1595,0.0506,0.0506,1,0.393985342,1,1,1072
1,1,0.04674875,0.1590375,0.0651,0.0651,1,0.39398534199999996,1,1,1073
1,1,0.270972,0.0688,0.0597,0.0597,1,0.393985342,1,1,1074
1,1,0.6734645,0.0277,0.08289999999999999,0.08289999999999999,1,0.39398534200000007,1,1,1075
1,1,0.553804,0.0202,0.0844,0.0844,1,0.393985342,1,1,1076
1,1,0.1387457424242424,0.06956212121212121,0.3306500000000001,0.3306500000000001,1,0.39398534200000035,1,1,1077
1,1,0.423266,0.0078,0.68,0.68,1,0.393985342,1,1,1078
1,1,0.7067652500000001,0.016925,0.632925,0.632925,1,0.393985342,1,1,1079
1,1,0.574839,0.0441,0.5434,0.5434,1,0.393985342,1,1,1080
1,1,0.394063,0.0515,0.4838,0.4838,1,0.393985342,1,1,1081
1,1,0.024559599999999997,0.38568666666666673,0.21713333333333334,0.21713333333333334,1,0.39398534199999996,1,1,1082
1,1,0.232298,0.3485,0.2583,0.2583,1,0.393985342,1,1,1083
1,1,0.430598,0.3627,0.2339,0.2339,1,0.393985342,1,1,1084
1,1,0.6210665,0.56385,0.312,0.312,1,0.393985342,1,1,1085
1,1,0.60892,0.6515,0.4513,0.4513,1,0.393985342,1,1,1086
1,1,0.511973,0.6871,0.5189,0.5189,1,0.393985342,1,1,1087
1,1,0.409715,0.6886,0.622,0.622,1,0.393985342,1,1,1088
1,1,0.30746,0.6449,0.7187,0.7187,1,0.393985342,1,1,1089
1,1,0.178207,0.6248,0.7891,0.7891,1,0.393985342,1,1,1090
1,1,0.010620357142857143,0.8027285714285715,0.6700500000000001,0.6700500000000001,1,0.393985342,1,1,1091
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,1092
1,1,0.489859,0.8383,0.5902,0.5902,1,0.393985342,1,1,1093
1,1,0.672573,0.8282,0.5099,0.5099,1,0.393985342,1,1,1094
1,1,0.79139375,0.840925,0.3364,0.3364,1,0.393985342,1,1,1095
1,1,0.587716,0.8581,0.2472,0.2472,1,0.393985342,1,1,1096
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,1097
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,1098
1,1,0.011036142857142857,0.6330642857142857,0.20052142857142857,0.20052142857142857,1,0.393985342,1,1,1099
1,1,0.267588,0.381,0.1142,0.1142,1,0.393985342,1,1,1100
1,1,0.47332,0.3089,0.0928,0.0928,1,0.393985342,1,1,1101
1,1,0.623936,0.3002,0.0707,0.0707,1,0.393985342,1,1,1102
1,1,0.6480352,0.11189999999999997,0.026499999999999996,0.026499999999999996,1,0.393985342,1,1,1103
1,1,0.288122,0.0341,0.0342,0.0342,1,0.393985342,1,1,1104
1,1,0.03886564102564103,0.34560512820512823,0.5546615384615385,0.5546615384615385,1,0.3939853420000002,1,1,1105
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,1106
1,1,0.445309,0.5678,0.4677,0.4677,1,0.393985342,1,1,1107
1,1,0.6982026666666666,0.5895333333333334,0.3745,0.3745,1,0.39398534199999996,1,1,1108
1,1,0.734097,0.41505000000000003,0.45575,0.45575,1,0.393985342,1,1,1109
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,1110
1,1,0.389821,0.337,0.7046,0.7046,1,0.393985342,1,1,1111
1,1,0.184294,0.356,0.7472,0.7472,1,0.393985342,1,1,1112
1,1,0.047199,0.45,0.7584,0.7584,1,0.393985342,1,1,1113
1,1,0.005481461538461538,0.6836692307692307,0.8673076923076923,0.8673076923076923,1,0.393985342,1,1,1114
1,1,0.185923,0.5542,0.9088,0.9088,1,0.393985342,1,1,1115
1,1,0.385794,0.5565,0.907,0.907,1,0.393985342,1,1,1116
1,1,0.5749198333333333,0.3340666666666667,0.9066666666666667,0.9066666666666667,1,0.39398534200000007,1,1,1117
1,1,0.313097,0.263,0.9082,0.9082,1,0.393985342,1,1,1118
1,1,0.136138,0.2364,0.9084,0.9084,1,0.393985342,1,1,1119
1,1,0.04471605405405405,0.18037027027027028,0.8859513513513512,0.8859513513513512,1,0.3939853420000002,1,1,1120
1,1,0.047581,0.3146,0.761,0.761,1,0.393985342,1,1,1121
1,1,0.122256,0.2654,0.5973,0.5973,1,0.393985342,1,1,1122
1,1,0.24062,0.2053,0.5093,0.5093,1,0.393985342,1,1,1123
1,1,0.5431343333333334,0.2801333333333334,0.41546666666666665,0.41546666666666665,1,0.39398534200000007,1,1,1124
1,1,0.338437,0.3751,0.4719,0.4719,1,0.393985342,1,1,1125
1,1,0.12801305128205132,0.2356794871794871,0.3113358974358974,0.3113358974358974,1,0.3939853420000002,1,1,1126
1,1,0.244595,0.1354,0.4374,0.4374,1,0.393985342,1,1,1127
1,1,0.456661,0.0866,0.4442,0.4442,1,0.393985342,1,1,1128
1,1,0.5647318333333334,0.12626666666666667,0.49099999999999994,0.49099999999999994,1,0.39398534200000007,1,1,1129
1,1,0.31618,0.1952,0.4819,0.4819,1,0.393985342,1,1,1130
1,1,0.145901,0.2277,0.455,0.455,1,0.393985342,1,1,1131
1,1,0.007759142857142858,0.26651428571428576,0.670042857142857,0.670042857142857,1,0.393985342,1,1,1132
1,1,0.233406,0.1673,0.7096,0.7096,1,0.393985342,1,1,1133
1,1,0.452777,0.1161,0.6755,0.6755,1,0.393985342,1,1,1134
1,1,0.683819,0.17154999999999998,0.608325,0.608325,1,0.393985342,1,1,1135
1,1,0.587283,0.2714,0.496,0.496,1,0.393985342,1,1,1136
1,1,0.473591,0.3096,0.4342,0.4342,1,0.393985342,1,1,1137
1,1,0.31579,0.3089,0.3722,0.3722,1,0.393985342,1,1,1138
1,1,0.015519307692307692,0.6217384615384615,0.35437692307692303,0.35437692307692303,1,0.393985342,1,1,1139
1,1,0.006201,0.7656,0.5141,0.5141,1,0.393985342,1,1,1140
1,1,0.068414,0.7235,0.5164,0.5164,1,0.393985342,1,1,1141
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,1142
1,1,0.452331,0.459,0.4918,0.4918,1,0.393985342,1,1,1143
1,1,0.634565,0.3722,0.4198,0.4198,1,0.393985342,1,1,1144
1,1,0.1962501904761905,0.5274714285714284,0.2671809523809524,0.2671809523809524,1,0.3939853419999999,1,1,1145
1,1,0.219693,0.5556,0.1294,0.1294,1,0.393985342,1,1,1146
1,1,0.428586,0.4769,0.128,0.128,1,0.393985342,1,1,1147
1,1,0.677524,0.40685000000000004,0.08865,0.08865,1,0.393985342,1,1,1148
1,1,0.7747269999999999,0.50725,0.0619,0.0619,1,0.393985342,1,1,1149
1,1,0.678743,0.6229,0.0677,0.0677,1,0.393985342,1,1,1150
1,1,0.52895,0.6153,0.0957,0.0957,1,0.393985342,1,1,1151
1,1,0.331773,0.6348,0.1816,0.1816,1,0.393985342,1,1,1152
1,1,0.144206,0.5735,0.2981,0.2981,1,0.393985342,1,1,1153
1,1,0.1844525,0.49448500000000006,0.40567000000000003,0.40567000000000003,1,0.3939853419999999,1,1,1154
1,1,0.663301,0.237,0.2147,0.2147,1,0.393985342,1,1,1155
1,1,0.503965,0.2179,0.2555,0.2555,1,0.393985342,1,1,1156
1,1,0.15622952083333333,0.24360000000000004,0.3202375,0.3202375,1,0.3939853420000003,1,1,1157
1,1,0.264274,0.0163,0.0598,0.0598,1,0.393985342,1,1,1158
1,1,0.10283465,0.12647499999999998,0.038465,0.038465,1,0.39398534200000024,1,1,1159
1,1,0.244328,0.0264,0.0372,0.0372,1,0.393985342,1,1,1160
1,1,0.10062158041958044,0.1483902097902097,0.6450230769230771,0.6450230769230771,1,0.3707773877132877,1,1,1161
1,1,0.325206,0.2517,0.7014,0.7014,1,0.368258695,1,1,1162
1,1,0.472814,0.229,0.7002,0.7002,1,0.368258695,1,1,1163
1,1,0.64787325,0.208275,0.6749,0.6749,1,0.368258695,1,1,1164
1,1,0.462851,0.1602,0.6353,0.6353,1,0.368258695,1,1,1165
1,1,0.28456,0.1534,0.6067,0.6067,1,0.368258695,1,1,1166
1,1,0.011773533333333334,0.21884666666666672,0.35674666666666677,0.35674666666666677,1,0.36825869499999997,1,1,1167
1,1,0.218258,0.328,0.2754,0.2754,1,0.368258695,1,1,1168
1,1,0.425409,0.2012,0.2431,0.2431,1,0.368258695,1,1,1169
1,1,0.6563425,0.13275,0.15011666666666665,0.15011666666666665,1,0.368258695,1,1,1170
1,1,0.283971,0.0925,0.1068,0.1068,1,0.368258695,1,1,1171
1,1,0.010851466666666667,0.133,0.06879333333333333,0.06879333333333333,1,0.36825869499999997,1,1,1172
1,1,0.207949,0.0563,0.1009,0.1009,1,0.368258695,1,1,1173
1,1,0.6098477142857143,0.08034285714285715,0.09574285714285713,0.09574285714285713,1,0.3682586950000001,1,1,1174
1,1,0.263947,0.1359,0.1454,0.1454,1,0.368258695,1,1,1175
1,1,0.090769,0.2355,0.1565,0.1565,1,0.368258695,1,1,1176
1,1,0.0028036666666666665,0.4237333333333333,0.16366666666666665,0.16366666666666665,1,0.368258695,1,1,1177
1,1,0.013784,0.48299166666666654,0.11522499999999998,0.11522499999999998,1,0.368258695,1,1,1178
1,1,0.282256,0.299,0.115,0.115,1,0.368258695,1,1,1179
1,1,0.47507,0.2421,0.1192,0.1192,1,0.368258695,1,1,1180
1,1,0.5821185999999999,0.10627999999999997,0.09985999999999999,0.09985999999999999,1,0.368258695,1,1,1181
1,1,0.239181,0.0959,0.084,0.084,1,0.368258695,1,1,1182
1,1,0.009327933333333335,0.17221999999999996,0.04391999999999999,0.04391999999999999,1,0.36825869499999997,1,1,1183
1,1,0.184644,0.1551,0.0906,0.0906,1,0.368258695,1,1,1184
1,1,0.5725143333333333,0.1309833333333333,0.13388333333333333,0.13388333333333333,1,0.368258695,1,1,1185
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,1186
1,1,0.255142,0.3259,0.3225,0.3225,1,0.368258695,1,1,1187
1,1,0.089922,0.3378,0.4144,0.4144,1,0.368258695,1,1,1188
1,1,0.009198,0.4314,0.4656,0.4656,1,0.368258695,1,1,1189
1,1,0.0,0.56815,0.5448500000000001,0.5448500000000001,1,0.368258695,1,1,1190
1,1,0.0,0.6056,0.597,0.597,1,0.368258695,1,1,1191
1,1,0.0,0.5369,0.5761,0.5761,1,0.368258695,1,1,1192
1,1,0.0,0.6350999999999999,0.48447142857142855,0.48447142857142855,1,0.3682586950000001,1,1,1193
1,1,0.0254555,0.73125,0.5059,0.5059,1,0.368258695,1,1,1194
1,1,0.197959,0.6795,0.6698,0.6698,1,0.368258695,1,1,1195
1,1,0.394724,0.7558,0.7802,0.7802,1,0.368258695,1,1,1196
1,1,0.6572881666666667,0.7923,0.8375166666666668,0.8375166666666668,1,0.368258695,1,1,1197
1,1,0.281203,0.786,0.8316,0.8316,1,0.368258695,1,1,1198
1,1,0.010384266666666668,0.7244666666666666,0.8360066666666667,0.8360066666666667,1,0.36825869499999997,1,1,1199
1,1,0.221468,0.644,0.5881,0.5881,1,0.368258695,1,1,1200
1,1,0.442142,0.5342,0.4914,0.4914,1,0.368258695,1,1,1201
1,1,0.629904,0.4971,0.4101,0.4101,1,0.368258695,1,1,1202
1,1,0.746774,0.4474,0.2803,0.2803,1,0.368258695,1,1,1203
1,1,0.745402,0.36935,0.15710000000000002,0.15710000000000002,1,0.368258695,1,1,1204
1,1,0.62895,0.2725,0.0903,0.0903,1,0.368258695,1,1,1205
1,1,0.498272,0.254,0.0674,0.0674,1,0.368258695,1,1,1206
1,1,0.025588687500000002,0.17944374999999999,0.1042875,0.1042875,1,0.36825869499999997,1,1,1207
1,1,0.081331,0.0652,0.2149,0.2149,1,0.368258695,1,1,1208
1,1,0.06656330434782609,0.27622608695652173,0.4187391304347826,0.4187391304347826,1,0.3682586949999999,1,1,1209
1,1,0.199303,0.6338,0.3171,0.3171,1,0.368258695,1,1,1210
1,1,0.423163,0.5478,0.2588,0.2588,1,0.368258695,1,1,1211
1,1,0.625987,0.4897,0.1976,0.1976,1,0.368258695,1,1,1212
1,1,0.76865,0.45283333333333337,0.14686666666666667,0.14686666666666667,1,0.368258695,1,1,1213
1,1,0.655725,0.3782,0.1319,0.1319,1,0.368258695,1,1,1214
1,1,0.479766,0.4465,0.1311,0.1311,1,0.368258695,1,1,1215
1,1,0.25961,0.4409,0.1322,0.1322,1,0.368258695,1,1,1216
1,1,0.0203450625,0.5899749999999999,0.258125,0.258125,1,0.36825869499999997,1,1,1217
1,1,0.42331,0.2337,0.3094,0.3094,1,0.368258695,1,1,1218
1,1,0.19579989361702133,0.2722340425531914,0.2545978723404256,0.2545978723404256,1,0.3682586949999999,1,1,1219
1,1,0.407795,0.2442,0.3907,0.3907,1,0.368258695,1,1,1220
1,1,0.61441,0.1724,0.408,0.408,1,0.368258695,1,1,1221
1,1,0.765155,0.21836666666666668,0.4919666666666667,0.4919666666666667,1,0.368258695,1,1,1222
1,1,0.661337,0.3103,0.5754,0.5754,1,0.368258695,1,1,1223
1,1,0.469882,0.353,0.6275,0.6275,1,0.368258695,1,1,1224
1,1,0.247573,0.4147,0.7108,0.7108,1,0.368258695,1,1,1225
1,1,0.006858733333333334,0.6589066666666665,0.8742933333333334,0.8742933333333334,1,0.36825869499999997,1,1,1226
1,1,0.164729,0.4297,0.8425,0.8425,1,0.368258695,1,1,1227
1,1,0.343591,0.413,0.7502,0.7502,1,0.368258695,1,1,1228
1,1,0.505909,0.4147,0.6219,0.6219,1,0.368258695,1,1,1229
1,1,0.58215125,0.36124999999999996,0.4749,0.4749,1,0.368258695,1,1,1230
1,1,0.353696,0.3387,0.5397,0.5397,1,0.368258695,1,1,1231
1,1,0.189146,0.2882,0.6157,0.6157,1,0.368258695,1,1,1232
1,1,0.053271,0.2437,0.6532,0.6532,1,0.368258695,1,1,1233
1,1,0.000501,0.40225,0.70795,0.70795,1,0.368258695,1,1,1234
1,1,0.07229767567567566,0.31958108108108113,0.26053243243243246,0.26053243243243246,1,0.36825869499999986,1,1,1235
1,1,0.218111,0.3422,0.1514,0.1514,1,0.368258695,1,1,1236
1,1,0.45001199999999997,0.42160000000000003,0.240375,0.240375,1,0.368258695,1,1,1237
1,1,0.310182,0.4703,0.356,0.356,1,0.368258695,1,1,1238
1,1,0.0314595606060606,0.45648939393939403,0.7308030303030306,0.7308030303030306,1,0.3682586950000004,1,1,1239
1,1,0.394506,0.4078,0.2753,0.2753,1,0.368258695,1,1,1240
1,1,0.5101085,0.42416666666666664,0.17231666666666667,0.17231666666666667,1,0.368258695,1,1,1241
1,1,0.190307,0.453,0.1152,0.1152,1,0.368258695,1,1,1242
1,1,0.03242133333333334,0.5614499999999999,0.1998166666666667,0.1998166666666667,1,0.36825869499999997,1,1,1243
1,1,0.42978900000000003,0.39420000000000005,0.1932,0.1932,1,0.368258695,1,1,1244
1,1,0.29312,0.4045,0.2683,0.2683,1,0.368258695,1,1,1245
1,1,0.04296357142857143,0.3640142857142857,0.3919,0.3919,1,0.3682586950000001,1,1,1246
1,1,0.0,0.3972,0.5806,0.5806,1,0.368258695,1,1,1247
1,1,0.017616,0.32921999999999996,0.7462300000000001,0.7462300000000001,1,0.3682586950000001,1,1,1248
1,1,0.366193,0.1369,0.7324,0.7324,1,0.368258695,1,1,1249
1,1,0.6726981999999999,0.08512,0.69108,0.69108,1,0.368258695,1,1,1250
1,1,0.43543,0.0632,0.6612,0.6612,1,0.368258695,1,1,1251
1,1,0.217791,0.0746,0.648,0.648,1,0.368258695,1,1,1252
1,1,0.0146745625,0.16381875,0.52781875,0.52781875,1,0.36825869499999997,1,1,1253
1,1,0.375911,0.1983,0.3671,0.3671,1,0.368258695,1,1,1254
1,1,0.6408984,0.25776000000000004,0.33404,0.33404,1,0.368258695,1,1,1255
1,1,0.39161,0.3373,0.3009,0.3009,1,0.368258695,1,1,1256
1,1,0.01781805882352941,0.6184823529411764,0.2725294117647059,0.2725294117647059,1,0.36825869499999997,1,1,1257
1,1,0.139426,0.3864,0.479,0.479,1,0.368258695,1,1,1258
1,1,0.30163740000000006,0.25218,0.48254,0.48254,1,0.368258695,1,1,1259
1,1,0.246172,0.1982,0.6078,0.6078,1,0.368258695,1,1,1260
1,1,0.014052235294117648,0.22829411764705884,0.32407058823529417,0.32407058823529417,1,0.36825869499999997,1,1,1261
1,1,0.132536,0.4128,0.5422,0.5422,1,0.368258695,1,1,1262
1,1,0.23587666666666665,0.5550666666666667,0.6260666666666667,0.6260666666666667,1,0.368258695,1,1,1263
1,1,0.05579188636363636,0.6455136363636362,0.7344954545454546,0.7344954545454546,1,0.3682586949999998,1,1,1264
1,1,0.38649,0.1769,0.5791,0.5791,1,0.368258695,1,1,1265
1,1,0.1593812608695652,0.49481304347826083,0.29802173913043484,0.29802173913043484,1,0.36815232400000003,1,1,1266
1,1,0.375832,0.6917,0.4513,0.4513,1,0.367986858,1,1,1267
1,1,0.56935,0.7436,0.4138,0.4138,1,0.367986858,1,1,1268
1,1,0.68355,0.64395,0.2803,0.2803,1,0.367986858,1,1,1269
1,1,0.676642,0.473,0.1721,0.1721,1,0.367986858,1,1,1270
1,1,0.576671,0.3822,0.0981,0.0981,1,0.367986858,1,1,1271
1,1,0.39514,0.3481,0.0995,0.0995,1,0.367986858,1,1,1272
1,1,0.023252823529411767,0.362364705882353,0.18050000000000002,0.18050000000000002,1,0.36798685800000003,1,1,1273
1,1,0.348693,0.5025,0.3495,0.3495,1,0.367986858,1,1,1274
1,1,0.536695,0.4339,0.3926,0.3926,1,0.367986858,1,1,1275
1,1,0.65358,0.499,0.4127,0.4127,1,0.367986858,1,1,1276
1,1,0.6835045,0.66935,0.45515,0.45515,1,0.367986858,1,1,1277
1,1,0.544834,0.7124,0.5175,0.5175,1,0.367986858,1,1,1278
1,1,0.362134,0.7203,0.5499,0.5499,1,0.367986858,1,1,1279
1,1,0.022571529411764706,0.7277176470588236,0.7323294117647059,0.7323294117647059,1,0.36798685800000003,1,1,1280
1,1,0.372103,0.652,0.4667,0.4667,1,0.367986858,1,1,1281
1,1,0.562757,0.7132,0.4194,0.4194,1,0.367986858,1,1,1282
1,1,0.64108425,0.79585,0.20550000000000002,0.20550000000000002,1,0.367986858,1,1,1283
1,1,0.387309,0.8143,0.2165,0.2165,1,0.367986858,1,1,1284
1,1,0.185457,0.8019,0.1952,0.1952,1,0.367986858,1,1,1285
1,1,0.013012187500000001,0.64020625,0.2700375,0.2700375,1,0.36798685800000003,1,1,1286
1,1,0.354793,0.2724,0.0605,0.0605,1,0.367986858,1,1,1287
1,1,0.6060026,0.12283999999999999,0.04121999999999999,0.04121999999999999,1,0.367986858,1,1,1288
1,1,0.320523,0.0518,0.0998,0.0998,1,0.367986858,1,1,1289
1,1,0.0111284375,0.09434374999999999,0.15630625,0.15630625,1,0.36798685800000003,1,1,1290
1,1,0.140072,0.064,0.138,0.138,1,0.367986858,1,1,1291
1,1,0.331756,0.0654,0.1391,0.1391,1,0.367986858,1,1,1292
1,1,0.5707074,0.04268,0.1222,0.1222,1,0.367986858,1,1,1293
1,1,0.281224,0.0746,0.0994,0.0994,1,0.367986858,1,1,1294
1,1,0.045796212389380524,0.5350141592920353,0.5941716814159292,0.5941716814159292,1,0.3679868579999998,1,1,1295
1,1,0.34772,0.7296,0.4208,0.4208,1,0.367986858,1,1,1296
1,1,0.531826,0.6648,0.3376,0.3376,1,0.367986858,1,1,1297
1,1,0.6567023333333334,0.6462,0.22796666666666665,0.22796666666666665,1,0.3679868579999999,1,1,1298
1,1,0.50604,0.54,0.2077,0.2077,1,0.367986858,1,1,1299
1,1,0.332128,0.4765,0.2041,0.2041,1,0.367986858,1,1,1300
1,1,0.016474764705882352,0.20337647058823533,0.13149411764705884,0.13149411764705884,1,0.36798685800000003,1,1,1301
1,1,0.322124,0.2065,0.0894,0.0894,1,0.367986858,1,1,1302
1,1,0.572333,0.195975,0.15465,0.15465,1,0.367986858,1,1,1303
1,1,0.449726,0.231,0.2296,0.2296,1,0.367986858,1,1,1304
1,1,0.273778,0.3029,0.2503,0.2503,1,0.367986858,1,1,1305
1,1,0.02681434090909091,0.5623704545454545,0.7350272727272728,0.7350272727272728,1,0.36798685800000003,1,1,1306
1,1,0.35346025,0.8088,0.900425,0.900425,1,0.367986858,1,1,1307
1,1,0.031307611111111106,0.6734999999999998,0.8955055555555556,0.8955055555555556,1,0.36798685800000003,1,1,1308
