Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1200,13187.509,1,0,1,1
,,,,,,,1201,13566.126,1,0,1,1
,,,,,,,1202,13977.283,1,0,1,1
,,,,,,,1203,14194.464,1,0,1,1
,,,,,,,1204,14306.9755,1,0,1,2
,,,,,,,1205,14207.006,1,0,1,1
,,,,,,,1206,14031.604,1,0,1,1
,,,,,,,1207,11255.3131875,1,0,1,16
,,,,,,,1208,11784.051,1,0,1,1
,,,,,,,1209,11324.81056521739,1,0,1,23
,,,,,,,1210,11035.412,1,0,1,1
,,,,,,,1211,11672.634,1,0,1,1
,,,,,,,1212,12051.135,1,0,1,1
,,,,,,,1213,12348.350333333334,1,0,1,3
,,,,,,,1214,12248.976,1,0,1,1
,,,,,,,1215,12156.132,1,0,1,1
,,,,,,,1216,12380.858,1,0,1,1
,,,,,,,1217,11218.5505,1,0,1,16
,,,,,,,1218,13621.47,1,0,1,1
,,,,,,,1219,12554.367723404253,1,0,1,47
,,,,,,,1220,13712.139,1,0,1,1
,,,,,,,1221,14172.521,1,0,1,1
,,,,,,,1222,14704.389333333334,1,0,1,3
,,,,,,,1223,14875.941,1,0,1,1
,,,,,,,1224,14806.161,1,0,1,1
,,,,,,,1225,14787.916,1,0,1,1
,,,,,,,1226,12152.858199999999,1,0,1,15
,,,,,,,1227,14004.309,1,0,1,1
,,,,,,,1228,14488.844,1,0,1,1
,,,,,,,1229,15057.606,1,0,1,1
,,,,,,,1230,15760.66725,1,0,1,4
,,,,,,,1231,15904.2,1,0,1,1
,,,,,,,1232,15852.947,1,0,1,1
,,,,,,,1233,15827.524,1,0,1,1
,,,,,,,1234,16051.722,1,0,1,2
,,,,,,,1235,12522.474324324325,1,0,1,37
,,,,,,,1236,12871.464,1,0,1,1
,,,,,,,1237,13787.0325,1,0,1,4
,,,,,,,1238,14071.959,1,0,1,1
,,,,,,,1239,13527.22406060606,1,0,1,66
,,,,,,,1240,15542.329,1,0,1,1
,,,,,,,1241,16610.039,1,0,1,6
,,,,,,,1242,16515.144,1,0,1,1
,,,,,,,1243,12877.247833333333,1,0,1,18
,,,,,,,1244,14825.339,1,0,1,3
,,,,,,,1245,14786.725,1,0,1,1
,,,,,,,1246,14559.577714285715,1,0,1,7
,,,,,,,1247,11968.294,1,0,1,1
,,,,,,,1248,10772.576000000001,1,0,1,10
,,,,,,,1249,13573.666,1,0,1,1
,,,,,,,1250,13918.3318,1,0,1,5
,,,,,,,1251,13631.547,1,0,1,1
,,,,,,,1252,13616.817,1,0,1,1
,,,,,,,1253,11761.104874999997,1,0,1,16
,,,,,,,1254,13605.046,1,0,1,1
,,,,,,,1255,13944.7212,1,0,1,5
,,,,,,,1256,13593.221,1,0,1,1
,,,,,,,1257,11356.92294117647,1,0,1,17
,,,,,,,1258,12518.794,1,0,1,1
,,,,,,,1259,12948.6,1,0,1,5
,,,,,,,1260,12836.485,1,0,1,1
,,,,,,,1261,11104.743294117647,1,0,1,17
,,,,,,,1262,12208.345,1,0,1,1
,,,,,,,1263,13063.688333333334,1,0,1,3
,,,,,,,1264,12413.87075,1,0,1,44
,,,,,,,1265,13705.382,1,0,1,1
,,,,,,,1266,12443.083695652173,1,0,1,23
,,,,,,,1267,13673.644,1,0,1,1
,,,,,,,1268,13917.983,1,0,1,1
,,,,,,,1269,14137.4535,1,0,1,2
,,,,,,,1270,14200.899,1,0,1,1
,,,,,,,1271,14068.241,1,0,1,1
,,,,,,,1272,13921.417,1,0,1,1
,,,,,,,1273,11935.108882352943,1,0,1,17
,,,,,,,1274,13686.038,1,0,1,1
,,,,,,,1275,14022.742,1,0,1,1
,,,,,,,1276,14245.021,1,0,1,1
,,,,,,,1277,14320.315999999999,1,0,1,2
,,,,,,,1278,14168.99,1,0,1,1
,,,,,,,1279,13971.175,1,0,1,1
,,,,,,,1280,11877.23905882353,1,0,1,17
,,,,,,,1281,13536.227,1,0,1,1
,,,,,,,1282,13846.152,1,0,1,1
,,,,,,,1283,13998.920750000001,1,0,1,4
,,,,,,,1284,13677.186,1,0,1,1
,,,,,,,1285,13641.191,1,0,1,1
,,,,,,,1286,11064.071750000001,1,0,1,16
,,,,,,,1287,12222.342,1,0,1,1
,,,,,,,1288,12660.0918,1,0,1,5
,,,,,,,1289,12464.954,1,0,1,1
,,,,,,,1290,10670.15425,1,0,1,16
,,,,,,,1291,10885.027,1,0,1,1
,,,,,,,1292,11572.398,1,0,1,1
,,,,,,,1293,12460.9406,1,0,1,5
,,,,,,,1294,12495.17,1,0,1,1
,,,,,,,1295,12789.897176991151,1,0,1,113
,,,,,,,1296,13560.5,1,0,1,1
,,,,,,,1297,13733.981,1,0,1,1
,,,,,,,1298,13731.947666666665,1,0,1,3
,,,,,,,1299,13421.076,1,0,1,1
,,,,,,,1300,13210.163,1,0,1,1
,,,,,,,1301,11254.446823529412,1,0,1,17
,,,,,,,1302,12330.719,1,0,1,1
,,,,,,,1303,12637.403,1,0,1,4
,,,,,,,1304,12219.8,1,0,1,1
,,,,,,,1305,12144.891,1,0,1,1
,,,,,,,1306,11263.255068181817,1,0,1,44
,,,,,,,1307,12416.08625,1,0,1,4
,,,,,,,1308,11188.230666666668,1,0,1,18
,,,,,,,1309,13291.435000000001,1,0,1,5
,,,,,,,1310,12669.379666666666,1,0,1,9
,,,,,,,1311,12393.00342105263,1,0,1,57
,,,,,,,1312,13871.009,1,0,1,1
,,,,,,,1313,14190.839,1,0,1,1
,,,,,,,1314,14424.145,1,0,1,4
,,,,,,,1315,14162.445,1,0,1,1
,,,,,,,1316,11379.773470588234,1,0,1,17
,,,,,,,1317,12356.511,1,0,1,1
,,,,,,,1318,12495.281500000001,1,0,1,4
,,,,,,,1319,12067.176,1,0,1,1
,,,,,,,1320,12004.558,1,0,1,1
,,,,,,,1321,11959.680375,1,0,1,64
,,,,,,,1322,13623.151,1,0,1,1
,,,,,,,1323,13934.040666666668,1,0,1,3
,,,,,,,1324,14646.729777777779,1,0,1,9
,,,,,,,1325,13320.216,1,0,1,1
,,,,,,,1326,10696.606124999998,1,0,1,8
,,,,,,,1327,13961.293,1,0,1,3
,,,,,,,1328,14415.458,1,0,1,1
,,,,,,,1329,14291.887999999999,1,0,1,4
,,,,,,,1330,13962.038,1,0,1,1
,,,,,,,1331,14096.531,1,0,1,1
,,,,,,,1332,13093.603,1,0,1,16
,,,,,,,1333,14671.749,1,0,1,1
,,,,,,,1334,14369.7492,1,0,1,5
,,,,,,,1335,12632.713611111112,1,0,1,18
,,,,,,,1336,14585.078285714286,1,0,1,7
,,,,,,,1337,13686.314117647058,1,0,1,17
,,,,,,,1338,14282.658,1,0,1,1
,,,,,,,1339,14631.991,1,0,1,1
,,,,,,,1340,14723.419,1,0,1,1
,,,,,,,1341,14431.1735,1,0,1,2
,,,,,,,1342,13892.963,1,0,1,1
,,,,,,,1343,13697.984,1,0,1,1
,,,,,,,1344,13885.799,1,0,1,1
,,,,,,,1345,13034.312333333333,1,0,1,18
,,,,,,,1346,13708.62225,1,0,1,4
,,,,,,,1347,13595.625589743591,1,0,1,39
,,,,,,,1348,12027.637,1,0,1,1
,,,,,,,1349,13989.952148148148,1,0,1,27
,,,,,,,1350,14562.9138,1,0,1,5
,,,,,,,1351,14021.933903225805,1,0,1,31
,,,,,,,1352,13739.182,1,0,1,1
,,,,,,,1353,12037.4365,1,0,1,2
,,,,,,,1354,10550.139000000001,1,0,1,3
,,,,,,,1355,12659.884833333335,1,0,1,6
,,,,,,,1356,14697.311500000002,1,0,1,6
,,,,,,,1357,14570.921000000002,1,0,1,9
,,,,,,,1358,11623.033625000002,1,0,1,8
,,,,,,,1359,13883.309,1,0,1,1
,,,,,,,1360,14265.101,1,0,1,3
,,,,,,,1361,14037.766,1,0,1,1
,,,,,,,1362,13858.896,1,0,1,1
,,,,,,,1363,12440.324666666667,1,0,1,42
,,,,,,,1364,15009.393,1,0,1,1
,,,,,,,1365,15126.2948,1,0,1,5
,,,,,,,1366,14887.079,1,0,1,1
,,,,,,,1367,13549.294470588235,1,0,1,17
,,,,,,,1368,14806.383,1,0,1,1
,,,,,,,1369,14638.741,1,0,1,1
,,,,,,,1370,14462.111666666666,1,0,1,3
,,,,,,,1371,14164.072,1,0,1,1
,,,,,,,1372,13148.100818181818,1,0,1,22
,,,,,,,1373,15162.806,1,0,1,1
,,,,,,,1374,15106.548750000002,1,0,1,4
,,,,,,,1375,15924.176,1,0,1,1
,,,,,,,1376,15626.796,1,0,1,1
,,,,,,,1377,12014.61269230769,1,0,1,13
,,,,,,,1378,13517.89,1,0,1,1
,,,,,,,1379,14203.28,1,0,1,1
,,,,,,,1380,14581.3,1,0,1,1
,,,,,,,1381,14640.686,1,0,1,1
,,,,,,,1382,14221.847,1,0,1,1
,,,,,,,1383,13414.162,1,0,1,1
,,,,,,,1384,12759.524,1,0,1,1
,,,,,,,1385,11904.28388235294,1,0,1,17
,,,,,,,1386,13196.663,1,0,1,1
,,,,,,,1387,13422.681,1,0,1,1
,,,,,,,1388,13291.355,1,0,1,4
,,,,,,,1389,12880.953,1,0,1,1
,,,,,,,1390,13039.534,1,0,1,1
,,,,,,,1391,14290.4555,1,0,1,2
,,,,,,,1392,14441.917,1,0,1,1
,,,,,,,1393,11442.640307692309,1,0,1,13
,,,,,,,1394,12492.422,1,0,1,1
,,,,,,,1395,12860.941,1,0,1,1
,,,,,,,1396,12909.183666666666,1,0,1,3
,,,,,,,1397,12516.635,1,0,1,1
,,,,,,,1398,12438.285,1,0,1,1
,,,,,,,1399,11406.308470588236,1,0,1,17
,,,,,,,1400,11748.511,1,0,1,1
,,,,,,,1401,12881.404869565218,1,0,1,23
,,,,,,,1402,15019.152,1,0,1,1
,,,,,,,1403,15061.972,1,0,1,1
,,,,,,,1404,14962.455999999998,1,0,1,4
,,,,,,,1405,14694.651,1,0,1,1
,,,,,,,1406,13813.276866666665,1,0,1,15
,,,,,,,1407,15224.5705,1,0,1,2
,,,,,,,1408,15648.511999999999,1,0,1,2
,,,,,,,1409,15273.215666666665,1,0,1,3
,,,,,,,1410,14900.094,1,0,1,1
,,,,,,,1411,14780.219,1,0,1,1
,,,,,,,1412,14930.677,1,0,1,1
,,,,,,,1413,16473.826666666664,1,0,1,3
,,,,,,,1414,12792.663600000002,1,0,1,15
,,,,,,,1415,14371.506,1,0,1,1
,,,,,,,1416,14292.127,1,0,1,1
,,,,,,,1417,14221.804,1,0,1,1
,,,,,,,1418,14150.747,1,0,1,1
,,,,,,,1419,14096.077,1,0,1,1
,,,,,,,1420,13163.651600000001,1,0,1,15
,,,,,,,1421,14718.953000000001,1,0,1,2
,,,,,,,1422,15047.017666666667,1,0,1,6
,,,,,,,1423,14654.922,1,0,1,1
,,,,,,,1424,14758.647,1,0,1,1
,,,,,,,1425,15745.927,1,0,1,1
,,,,,,,1426,15605.5392,1,0,1,5
,,,,,,,1427,12233.233,1,0,1,2
,,,,,,,1428,10625.412,1,0,1,2
,,,,,,,1429,13041.844705128204,1,0,1,78
,,,,,,,1430,15159.385,1,0,1,1
,,,,,,,1431,14783.915999999997,1,0,1,5
,,,,,,,1432,13681.606347826091,1,0,1,46
,,,,,,,1433,14439.985,1,0,1,2
,,,,,,,1434,13791.912052631584,1,0,1,19
,,,,,,,1435,15008.084,1,0,1,4
,,,,,,,1436,14512.032652439028,1,0,1,164
,,,,,,,1437,16996.1495,1,0,1,2
,,,,,,,1438,16658.3865,1,0,1,2
,,,,,,,1439,16452.33,1,0,1,1
,,,,,,,1440,16244.615,1,0,1,1
,,,,,,,1441,15328.899092307689,1,0,1,65
,,,,,,,1442,15035.324,1,0,1,1
,,,,,,,1443,15583.978,1,0,1,2
,,,,,,,1444,15614.44,1,0,1,1
,,,,,,,1445,15508.2095,1,0,1,2
,,,,,,,1446,14778.31705882353,1,0,1,68
,,,,,,,1447,15313.927000000001,1,0,1,3
,,,,,,,1448,15126.881,1,0,1,1
,,,,,,,1449,14655.205631578947,1,0,1,19
,,,,,,,1450,15900.027,1,0,1,1
,,,,,,,1451,15705.454,1,0,1,1
,,,,,,,1452,15794.5295,1,0,1,2
,,,,,,,1453,15544.091,1,0,1,1
,,,,,,,1454,15477.271,1,0,1,1
,,,,,,,1455,15661.123,1,0,1,1
,,,,,,,1456,14160.353637168137,1,0,1,113
,,,,,,,1457,16290.774666666666,1,0,1,6
,,,,,,,1458,15398.823866666668,1,0,1,15
,,,,,,,1459,16408.497,1,0,1,3
,,,,,,,1460,17505.51,1,0,1,1
,,,,,,,1461,17446.1455,1,0,1,4
,,,,,,,1462,17118.979,1,0,1,1
,,,,,,,1463,17707.904000000002,1,0,1,2
,,,,,,,1464,17046.888902439026,1,0,1,41
,,,,,,,1465,18525.822399999997,1,0,1,5
,,,,,,,1466,18482.674,1,0,1,2
,,,,,,,1467,18954.1816,1,0,1,5
,,,,,,,1468,16354.411800000002,1,0,1,20
,,,,,,,1469,18645.709,1,0,1,1
,,,,,,,1470,18260.113,1,0,1,1
,,,,,,,1471,17799.722,1,0,1,1
,,,,,,,1472,16195.162333333334,1,0,1,3
