Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1804,14497.254,1,0,1,1
,,,,,,,1805,14374.606,1,0,1,1
,,,,,,,1806,13845.57425,1,0,1,4
,,,,,,,1807,12177.393,1,0,1,1
,,,,,,,1808,10519.8635,1,0,1,2
,,,,,,,1809,9431.157333333334,1,0,1,3
,,,,,,,1810,9530.915,1,0,1,1
,,,,,,,1811,10206.67,1,0,1,1
,,,,,,,1812,11723.707,1,0,1,1
,,,,,,,1813,13007.448,1,0,1,1
,,,,,,,1814,13645.693,1,0,1,1
,,,,,,,1815,14103.918,1,0,1,1
,,,,,,,1816,14478.947,1,0,1,1
,,,,,,,1817,14746.675,1,0,1,1
,,,,,,,1818,14814.668,1,0,1,1
,,,,,,,1819,14905.515,1,0,1,1
,,,,,,,1820,14853.76,1,0,1,1
,,,,,,,1821,14777.104,1,0,1,1
,,,,,,,1822,14757.593,1,0,1,1
,,,,,,,1823,14607.465,1,0,1,1
,,,,,,,1824,14262.466,1,0,1,1
,,,,,,,1825,13866.942500000001,1,0,1,2
,,,,,,,1826,13451.304,1,0,1,1
,,,,,,,1827,12354.009,1,0,1,1
,,,,,,,1828,11167.92,1,0,1,1
,,,,,,,1829,9632.49225,1,0,1,4
,,,,,,,1830,9280.984499999999,1,0,1,2
,,,,,,,1831,10032.905,1,0,1,1
,,,,,,,1832,11034.535,1,0,1,1
,,,,,,,1833,12864.33175,1,0,1,4
,,,,,,,1834,12237.387733333333,1,0,1,15
,,,,,,,1835,9501.92125,1,0,1,4
,,,,,,,1836,10899.238,1,0,1,1
,,,,,,,1837,12153.333,1,0,1,1
,,,,,,,1838,13142.692,1,0,1,1
,,,,,,,1839,14006.136499999999,1,0,1,4
,,,,,,,1840,13803.16,1,0,1,1
,,,,,,,1841,13604.561,1,0,1,1
,,,,,,,1842,13508.292,1,0,1,1
,,,,,,,1843,13491.833,1,0,1,1
,,,,,,,1844,13086.20925,1,0,1,4
,,,,,,,1845,9883.304,1,0,1,8
,,,,,,,1846,11814.078,1,0,1,1
,,,,,,,1847,13152.582,1,0,1,1
,,,,,,,1848,13879.518,1,0,1,1
,,,,,,,1849,14452.432,1,0,1,1
,,,,,,,1850,15147.3256,1,0,1,5
,,,,,,,1851,15143.101,1,0,1,1
,,,,,,,1852,15084.121,1,0,1,1
,,,,,,,1853,14994.029,1,0,1,1
,,,,,,,1854,14724.505,1,0,1,1
,,,,,,,1855,14251.777,1,0,1,3
,,,,,,,1856,12455.124,1,0,1,1
,,,,,,,1857,10727.2505,1,0,1,2
,,,,,,,1858,9790.509,1,0,1,1
,,,,,,,1859,9728.7045,1,0,1,4
,,,,,,,1860,11919.831,1,0,1,1
,,,,,,,1861,13220.66,1,0,1,1
,,,,,,,1862,13920.661,1,0,1,1
,,,,,,,1863,14460.067,1,0,1,1
,,,,,,,1864,14908.09,1,0,1,1
,,,,,,,1865,15523.7355,1,0,1,4
,,,,,,,1866,15847.171,1,0,1,1
,,,,,,,1867,15927.547,1,0,1,1
,,,,,,,1868,15905.824,1,0,1,1
,,,,,,,1869,15608.572,1,0,1,1
,,,,,,,1870,15138.805,1,0,1,2
,,,,,,,1871,14509.829,1,0,1,1
,,,,,,,1872,13069.313,1,0,1,1
,,,,,,,1873,11636.048,1,0,1,1
,,,,,,,1874,10409.033500000001,1,0,1,2
,,,,,,,1875,10067.89025,1,0,1,4
,,,,,,,1876,12262.291,1,0,1,1
,,,,,,,1877,13771.905,1,0,1,1
,,,,,,,1878,14719.095,1,0,1,1
,,,,,,,1879,15501.374,1,0,1,1
,,,,,,,1880,16192.76,1,0,1,1
,,,,,,,1881,17040.765,1,0,1,3
,,,,,,,1882,17587.209,1,0,1,1
,,,,,,,1883,17732.209,1,0,1,1
,,,,,,,1884,17846.088,1,0,1,1
,,,,,,,1885,17758.147,1,0,1,1
,,,,,,,1886,17320.548,1,0,1,1
,,,,,,,1887,16313.430666666667,1,0,1,3
,,,,,,,1888,14184.014,1,0,1,1
,,,,,,,1889,12641.242,1,0,1,1
,,,,,,,1890,11246.4945,1,0,1,2
,,,,,,,1891,10538.132,1,0,1,1
,,,,,,,1892,10399.261,1,0,1,1
,,,,,,,1893,10895.978500000001,1,0,1,2
,,,,,,,1894,12791.83,1,0,1,1
,,,,,,,1895,14247.204,1,0,1,1
,,,,,,,1896,15202.436,1,0,1,1
,,,,,,,1897,15910.52,1,0,1,1
,,,,,,,1898,16590.807,1,0,1,1
,,,,,,,1899,17157.36,1,0,1,1
,,,,,,,1900,17877.464,1,0,1,3
,,,,,,,1901,18261.553,1,0,1,1
,,,,,,,1902,18321.01,1,0,1,1
,,,,,,,1903,18125.406,1,0,1,1
,,,,,,,1904,17673.375,1,0,1,1
,,,,,,,1905,16056.20725,1,0,1,4
,,,,,,,1906,12876.688,1,0,1,1
,,,,,,,1907,10913.586833333333,1,0,1,6
,,,,,,,1908,12595.098,1,0,1,1
,,,,,,,1909,14005.005,1,0,1,1
,,,,,,,1910,14961.557,1,0,1,1
,,,,,,,1911,15692.705,1,0,1,1
,,,,,,,1912,16321.811,1,0,1,1
,,,,,,,1913,17066.951,1,0,1,4
,,,,,,,1914,17271.671,1,0,1,1
,,,,,,,1915,17239.038,1,0,1,1
,,,,,,,1916,16966.697,1,0,1,1
,,,,,,,1917,16354.72,1,0,1,1
,,,,,,,1918,15200.288,1,0,1,3
,,,,,,,1919,12830.1515,1,0,1,2
,,,,,,,1920,10170.327142857144,1,0,1,7
,,,,,,,1921,11556.539,1,0,1,1
,,,,,,,1922,12819.679,1,0,1,1
,,,,,,,1923,13816.321,1,0,1,1
,,,,,,,1924,14529.19,1,0,1,1
,,,,,,,1925,15316.46075,1,0,1,4
,,,,,,,1926,15649.668,1,0,1,1
,,,,,,,1927,15742.843,1,0,1,1
,,,,,,,1928,15710.629,1,0,1,1
,,,,,,,1929,15371.088,1,0,1,1
,,,,,,,1930,14807.892,1,0,1,1
,,,,,,,1931,14472.822,1,0,1,1
,,,,,,,1932,14130.338,1,0,1,1
,,,,,,,1933,13081.479,1,0,1,1
,,,,,,,1934,10226.531142857144,1,0,1,7
,,,,,,,1935,9993.244,1,0,1,1
,,,,,,,1936,10948.517,1,0,1,1
,,,,,,,1937,12157.198,1,0,1,1
,,,,,,,1938,13203.221,1,0,1,1
,,,,,,,1939,14008.198,1,0,1,1
,,,,,,,1940,14692.344,1,0,1,1
,,,,,,,1941,15214.065,1,0,1,1
,,,,,,,1942,15525.034,1,0,1,1
,,,,,,,1943,15750.44,1,0,1,1
,,,,,,,1944,15928.681,1,0,1,1
,,,,,,,1945,16040.308,1,0,1,1
,,,,,,,1946,15973.757,1,0,1,1
,,,,,,,1947,15612.715,1,0,1,1
,,,,,,,1948,15103.991,1,0,1,1
,,,,,,,1949,14775.5435,1,0,1,2
,,,,,,,1950,13360.744,1,0,1,1
,,,,,,,1951,12066.79,1,0,1,1
,,,,,,,1952,10556.651833333332,1,0,1,6
,,,,,,,1953,12589.81,1,0,1,1
,,,,,,,1954,14193.178,1,0,1,1
,,,,,,,1955,15321.244,1,0,1,1
,,,,,,,1956,16252.579,1,0,1,1
,,,,,,,1957,17134.703,1,0,1,1
,,,,,,,1958,17894.439,1,0,1,1
,,,,,,,1959,18506.397,1,0,1,1
,,,,,,,1960,19104.88,1,0,1,1
,,,,,,,1961,19425.059,1,0,1,1
,,,,,,,1962,19547.844,1,0,1,1
,,,,,,,1963,19593.455,1,0,1,1
,,,,,,,1964,19360.353,1,0,1,1
,,,,,,,1965,18769.905,1,0,1,1
,,,,,,,1966,17772.332000000002,1,0,1,2
,,,,,,,1967,16704.123,1,0,1,1
,,,,,,,1968,15032.779,1,0,1,1
,,,,,,,1969,13419.52,1,0,1,1
,,,,,,,1970,11599.736166666667,1,0,1,6
,,,,,,,1971,13502.621,1,0,1,1
,,,,,,,1972,14931.294,1,0,1,1
,,,,,,,1973,15890.953,1,0,1,1
,,,,,,,1974,16768.466,1,0,1,1
,,,,,,,1975,17716.863,1,0,1,1
,,,,,,,1976,18403.17,1,0,1,1
,,,,,,,1977,18830.846,1,0,1,1
,,,,,,,1978,19303.369,1,0,1,2
,,,,,,,1979,19472.437,1,0,1,1
,,,,,,,1980,19477.05,1,0,1,1
,,,,,,,1981,19185.805,1,0,1,1
,,,,,,,1982,18199.547,1,0,1,2
,,,,,,,1983,16813.081,1,0,1,2
,,,,,,,1984,14729.967,1,0,1,1
,,,,,,,1985,13061.396,1,0,1,1
,,,,,,,1986,11884.824,1,0,1,1
,,,,,,,1987,11120.482,1,0,1,1
,,,,,,,1988,10676.607,1,0,1,1
,,,,,,,1989,10699.224666666667,1,0,1,3
,,,,,,,1990,12534.593,1,0,1,1
,,,,,,,1991,14033.72,1,0,1,1
,,,,,,,1992,15100.086,1,0,1,1
,,,,,,,1993,15838.565,1,0,1,1
,,,,,,,1994,16920.799,1,0,1,3
,,,,,,,1995,17228.499499999998,1,0,1,2
,,,,,,,1996,17229.964,1,0,1,1
,,,,,,,1997,17300.138,1,0,1,1
,,,,,,,1998,17235.964,1,0,1,1
,,,,,,,1999,16800.856,1,0,1,1
,,,,,,,2000,16063.177,1,0,1,2
,,,,,,,2001,15285.672,1,0,1,1
,,,,,,,2002,12469.491,1,0,1,3
,,,,,,,2003,10374.1266,1,0,1,5
,,,,,,,2004,12204.782,1,0,1,1
,,,,,,,2005,13633.985,1,0,1,1
,,,,,,,2006,14629.353,1,0,1,1
,,,,,,,2007,15478.586,1,0,1,1
,,,,,,,2008,16254.123,1,0,1,1
,,,,,,,2009,17299.827666666668,1,0,1,3
,,,,,,,2010,17930.126,1,0,1,1
,,,,,,,2011,17847.111,1,0,1,1
,,,,,,,2012,17609.735,1,0,1,1
,,,,,,,2013,17418.034,1,0,1,1
,,,,,,,2014,17123.509,1,0,1,1
,,,,,,,2015,16701.676,1,0,1,1
,,,,,,,2016,16419.684,1,0,1,1
,,,,,,,2017,15898.189,1,0,1,1
,,,,,,,2018,14446.782,1,0,1,1
,,,,,,,2019,12891.258,1,0,1,1
,,,,,,,2020,10839.9954,1,0,1,5
,,,,,,,2021,10996.225,1,0,1,1
,,,,,,,2022,12345.862,1,0,1,1
,,,,,,,2023,13858.576,1,0,1,1
,,,,,,,2024,15026.832,1,0,1,1
,,,,,,,2025,15937.935,1,0,1,1
,,,,,,,2026,16618.3,1,0,1,1
,,,,,,,2027,17515.0605,1,0,1,4
,,,,,,,2028,17873.664,1,0,1,1
,,,,,,,2029,17817.332,1,0,1,1
,,,,,,,2030,17568.509,1,0,1,1
,,,,,,,2031,16913.104,1,0,1,1
,,,,,,,2032,15610.262333333332,1,0,1,3
,,,,,,,2033,13820.099,1,0,1,1
,,,,,,,2034,12450.796,1,0,1,1
,,,,,,,2035,10410.648857142858,1,0,1,7
,,,,,,,2036,11779.936,1,0,1,1
,,,,,,,2037,13053.774,1,0,1,1
,,,,,,,2038,14127.064,1,0,1,1
,,,,,,,2039,14918.563,1,0,1,1
,,,,,,,2040,15823.086,1,0,1,4
,,,,,,,2041,16241.988,1,0,1,1
,,,,,,,2042,16356.779,1,0,1,1
,,,,,,,2043,16327.471,1,0,1,1
,,,,,,,2044,15964.098,1,0,1,1
,,,,,,,2045,14907.835666666666,1,0,1,3
,,,,,,,2046,13419.895,1,0,1,1
,,,,,,,2047,12194.039,1,0,1,1
,,,,,,,2048,10167.008,1,0,1,7
,,,,,,,2049,11084.621,1,0,1,1
,,,,,,,2050,12247.364,1,0,1,1
,,,,,,,2051,13361.023,1,0,1,1
,,,,,,,2052,14319.547,1,0,1,1
,,,,,,,2053,15919.900999999998,1,0,1,4
,,,,,,,2054,16915.854,1,0,1,1
,,,,,,,2055,17219.634,1,0,1,1
,,,,,,,2056,17399.359,1,0,1,1
,,,,,,,2057,17165.667,1,0,1,1
,,,,,,,2058,16615.974,1,0,1,1
,,,,,,,2059,16234.41,1,0,1,1
,,,,,,,2060,15672.321,1,0,1,1
,,,,,,,2061,14300.964,1,0,1,1
,,,,,,,2062,12862.253,1,0,1,1
,,,,,,,2063,11090.445833333333,1,0,1,6
,,,,,,,2064,12938.807,1,0,1,1
,,,,,,,2065,14623.158,1,0,1,1
,,,,,,,2066,15862.113,1,0,1,1
,,,,,,,2067,16878.345,1,0,1,1
,,,,,,,2068,17808.044,1,0,1,1
,,,,,,,2069,18725.3015,1,0,1,2
,,,,,,,2070,19298.219,1,0,1,1
,,,,,,,2071,19342.163,1,0,1,1
,,,,,,,2072,19154.895,1,0,1,1
,,,,,,,2073,18918.495,1,0,1,1
,,,,,,,2074,17715.5008,1,0,1,5
,,,,,,,2075,15271.168,1,0,1,1
,,,,,,,2076,13818.974,1,0,1,1
,,,,,,,2077,12103.66483333333,1,0,1,6
,,,,,,,2078,13957.429,1,0,1,1
,,,,,,,2079,15387.07,1,0,1,1
,,,,,,,2080,16300.122,1,0,1,1
,,,,,,,2081,16956.996,1,0,1,1
,,,,,,,2082,18090.654666666665,1,0,1,6
,,,,,,,2083,18136.417999999998,1,0,1,2
,,,,,,,2084,17233.03375,1,0,1,4
,,,,,,,2085,15209.745,1,0,1,1
,,,,,,,2086,13781.925,1,0,1,1
,,,,,,,2087,12064.474000000002,1,0,1,6
,,,,,,,2088,13960.314,1,0,1,1
,,,,,,,2089,15486.057,1,0,1,1
,,,,,,,2090,16484.211,1,0,1,1
,,,,,,,2091,17291.449,1,0,1,1
,,,,,,,2092,18128.922,1,0,1,1
,,,,,,,2093,18806.761,1,0,1,1
,,,,,,,2094,19787.949666666667,1,0,1,3
,,,,,,,2095,20226.944,1,0,1,1
,,,,,,,2096,20137.894,1,0,1,1
,,,,,,,2097,19878.437,1,0,1,1
,,,,,,,2098,19379.848,1,0,1,1
,,,,,,,2099,16951.434400000002,1,0,1,5
,,,,,,,2100,11869.739000000001,1,0,1,6
,,,,,,,2101,13368.879,1,0,1,1
,,,,,,,2102,14985.501,1,0,1,1
,,,,,,,2103,16145.172,1,0,1,1
,,,,,,,2104,17101.017,1,0,1,1
,,,,,,,2105,17965.582,1,0,1,1
,,,,,,,2106,19223.3585,1,0,1,4
,,,,,,,2107,19788.526,1,0,1,1
,,,,,,,2108,19803.853,1,0,1,1
,,,,,,,2109,19641.96,1,0,1,1
,,,,,,,2110,19186.673,1,0,1,1
,,,,,,,2111,18459.718,1,0,1,1
,,,,,,,2112,17005.052,1,0,1,3
,,,,,,,2113,12605.20311111111,1,0,1,9
,,,,,,,2114,16280.061,1,0,1,1
,,,,,,,2115,17493.475,1,0,1,1
,,,,,,,2116,18981.025,1,0,1,3
,,,,,,,2117,19481.76,1,0,1,1
,,,,,,,2118,19384.003,1,0,1,1
,,,,,,,2119,19140.58,1,0,1,1
,,,,,,,2120,18916.183,1,0,1,1
,,,,,,,2121,18529.37,1,0,1,1
,,,,,,,2122,17962.905,1,0,1,1
,,,,,,,2123,16984.821666666667,1,0,1,3
,,,,,,,2124,13009.420999999998,1,0,1,5
,,,,,,,2125,11189.68,1,0,1,1
,,,,,,,2126,11034.0,1,0,1,2
,,,,,,,2127,11455.215,1,0,1,1
,,,,,,,2128,12435.524,1,0,1,1
,,,,,,,2129,13587.368,1,0,1,1
,,,,,,,2130,14468.467,1,0,1,1
,,,,,,,2131,15015.728,1,0,1,1
,,,,,,,2132,15302.55,1,0,1,1
,,,,,,,2133,15398.659,1,0,1,1
,,,,,,,2134,15304.822,1,0,1,1
,,,,,,,2135,15204.509,1,0,1,1
,,,,,,,2136,15136.798,1,0,1,1
,,,,,,,2137,15116.614,1,0,1,1
,,,,,,,2138,15124.529,1,0,1,1
,,,,,,,2139,14906.996,1,0,1,1
,,,,,,,2140,14069.679666666669,1,0,1,3
,,,,,,,2141,10401.074111111111,1,0,1,9
,,,,,,,2142,10783.418,1,0,1,1
,,,,,,,2143,11971.561,1,0,1,1
,,,,,,,2144,13030.472,1,0,1,1
,,,,,,,2145,13794.251,1,0,1,1
,,,,,,,2146,14770.134750000001,1,0,1,4
,,,,,,,2147,15161.133,1,0,1,1
,,,,,,,2148,15248.095,1,0,1,1
,,,,,,,2149,15267.911,1,0,1,1
,,,,,,,2150,14923.684,1,0,1,1
,,,,,,,2151,14448.818,1,0,1,1
,,,,,,,2152,13796.739333333333,1,0,1,3
,,,,,,,2153,12259.599,1,0,1,1
,,,,,,,2154,11326.944,1,0,1,1
,,,,,,,2155,10239.407000000001,1,0,1,4
,,,,,,,2156,9992.445,1,0,1,1
,,,,,,,2157,10558.708,1,0,1,1
,,,,,,,2158,11543.659,1,0,1,1
,,,,,,,2159,12809.02,1,0,1,1
,,,,,,,2160,14065.323,1,0,1,1
,,,,,,,2161,15079.081,1,0,1,1
,,,,,,,2162,16081.744999999999,1,0,1,2
,,,,,,,2163,16660.339,1,0,1,1
,,,,,,,2164,16883.226,1,0,1,1
,,,,,,,2165,17146.286,1,0,1,1
,,,,,,,2166,17397.534,1,0,1,1
,,,,,,,2167,17439.904,1,0,1,1
,,,,,,,2168,16986.999,1,0,1,1
,,,,,,,2169,15904.138666666666,1,0,1,3
,,,,,,,2170,13304.842999999999,1,0,1,3
,,,,,,,2171,11743.026,1,0,1,6
,,,,,,,2172,14767.529,1,0,1,1
,,,,,,,2173,15821.638,1,0,1,1
,,,,,,,2174,16655.373,1,0,1,1
,,,,,,,2175,17447.285,1,0,1,1
,,,,,,,2176,18074.143,1,0,1,1
,,,,,,,2177,18540.348,1,0,1,1
,,,,,,,2178,19010.447,1,0,1,1
,,,,,,,2179,19535.124,1,0,1,1
,,,,,,,2180,20043.665,1,0,1,1
,,,,,,,2181,20513.042,1,0,1,1
,,,,,,,2182,20719.748,1,0,1,1
,,,,,,,2183,20420.674,1,0,1,1
,,,,,,,2184,19814.777,1,0,1,1
,,,,,,,2185,19201.827,1,0,1,1
,,,,,,,2186,18441.182,1,0,1,1
,,,,,,,2187,16727.902,1,0,1,1
,,,,,,,2188,14963.888,1,0,1,1
,,,,,,,2189,13711.378,1,0,1,1
,,,,,,,2190,12629.128499999999,1,0,1,2
,,,,,,,2191,12074.289,1,0,1,1
,,,,,,,2192,12953.127999999999,1,0,1,3
,,,,,,,2193,16030.153,1,0,1,1
,,,,,,,2194,17556.363,1,0,1,1
,,,,,,,2195,19028.327,1,0,1,1
,,,,,,,2196,20338.194,1,0,1,1
,,,,,,,2197,22284.545250000003,1,0,1,4
,,,,,,,2198,23153.106,1,0,1,1
,,,,,,,2199,23196.879,1,0,1,1
,,,,,,,2200,23046.838,1,0,1,1
,,,,,,,2201,22507.041,1,0,1,1
,,,,,,,2202,21751.486,1,0,1,1
,,,,,,,2203,21108.846,1,0,1,1
,,,,,,,2204,20225.335,1,0,1,1
,,,,,,,2205,18322.144,1,0,1,1
,,,,,,,2206,16418.142,1,0,1,1
,,,,,,,2207,13728.403333333334,1,0,1,6
,,,,,,,2208,14861.909,1,0,1,1
,,,,,,,2209,16344.328,1,0,1,1
,,,,,,,2210,17446.912,1,0,1,1
,,,,,,,2211,18435.028,1,0,1,1
,,,,,,,2212,19417.206,1,0,1,1
,,,,,,,2213,20756.077666666668,1,0,1,3
,,,,,,,2214,21118.604,1,0,1,1
,,,,,,,2215,20671.775,1,0,1,1
,,,,,,,2216,20385.748,1,0,1,1
,,,,,,,2217,20094.513,1,0,1,1
,,,,,,,2218,19520.839,1,0,1,1
,,,,,,,2219,18408.203999999998,1,0,1,3
,,,,,,,2220,16297.527,1,0,1,1
,,,,,,,2221,13888.027363636364,1,0,1,11
,,,,,,,2222,17040.018,1,0,1,1
,,,,,,,2223,17572.686,1,0,1,5
,,,,,,,2224,17223.523999999998,1,0,1,2
,,,,,,,2225,16383.101,1,0,1,1
,,,,,,,2226,15487.562666666667,1,0,1,3
,,,,,,,2227,12031.42015151515,1,0,1,33
,,,,,,,2228,10708.593,1,0,1,1
,,,,,,,2229,11699.273,1,0,1,1
,,,,,,,2230,12796.682565217392,1,0,1,23
,,,,,,,2231,14643.478,1,0,1,1
,,,,,,,2232,15282.993,1,0,1,1
,,,,,,,2233,15819.681,1,0,1,1
,,,,,,,2234,16185.141,1,0,1,1
,,,,,,,2235,16789.64575,1,0,1,4
,,,,,,,2236,17103.733,1,0,1,1
,,,,,,,2237,17067.898,1,0,1,1
,,,,,,,2238,16776.775,1,0,1,1
,,,,,,,2239,16320.515,1,0,1,1
,,,,,,,2240,16088.852,1,0,1,1
,,,,,,,2241,15574.884,1,0,1,1
,,,,,,,2242,14101.048,1,0,1,1
,,,,,,,2243,12620.433,1,0,1,1
,,,,,,,2244,10836.836333333333,1,0,1,6
,,,,,,,2245,12515.597,1,0,1,1
,,,,,,,2246,14158.29,1,0,1,1
,,,,,,,2247,15362.375,1,0,1,1
,,,,,,,2248,16414.145,1,0,1,1
,,,,,,,2249,17385.67,1,0,1,1
,,,,,,,2250,18882.0055,1,0,1,4
,,,,,,,2251,19837.766,1,0,1,1
,,,,,,,2252,19987.282,1,0,1,1
,,,,,,,2253,19894.079,1,0,1,1
,,,,,,,2254,19347.278,1,0,1,1
,,,,,,,2255,18073.41833333333,1,0,1,3
,,,,,,,2256,15849.718,1,0,1,1
,,,,,,,2257,14219.72,1,0,1,1
,,,,,,,2258,12992.329,1,0,1,1
,,,,,,,2259,12204.577,1,0,1,1
,,,,,,,2260,12226.0098,1,0,1,5
,,,,,,,2261,15621.398,1,0,1,1
,,,,,,,2262,17025.149,1,0,1,1
,,,,,,,2263,18311.894,1,0,1,1
,,,,,,,2264,19538.176,1,0,1,1
,,,,,,,2265,20585.509,1,0,1,1
,,,,,,,2266,21397.047,1,0,1,1
,,,,,,,2267,21972.216,1,0,1,1
,,,,,,,2268,22272.736,1,0,1,1
,,,,,,,2269,22450.817,1,0,1,1
,,,,,,,2270,22475.464,1,0,1,1
,,,,,,,2271,22227.143,1,0,1,1
,,,,,,,2272,21478.14,1,0,1,1
,,,,,,,2273,19801.681,1,0,1,3
,,,,,,,2274,17169.162,1,0,1,1
,,,,,,,2275,15378.416,1,0,1,1
,,,,,,,2276,13075.282799999999,1,0,1,5
,,,,,,,2277,13424.852,1,0,1,1
,,,,,,,2278,14957.587,1,0,1,1
,,,,,,,2279,16658.679,1,0,1,1
,,,,,,,2280,17865.463,1,0,1,1
,,,,,,,2281,18800.187,1,0,1,1
,,,,,,,2282,20002.822,1,0,1,2
,,,,,,,2283,20753.101,1,0,1,1
,,,,,,,2284,21078.795,1,0,1,1
,,,,,,,2285,21265.402,1,0,1,1
,,,,,,,2286,21259.675,1,0,1,1
,,,,,,,2287,21124.742,1,0,1,1
,,,,,,,2288,21011.433,1,0,1,1
,,,,,,,2289,19853.137000000002,1,0,1,4
,,,,,,,2290,17444.031,1,0,1,1
,,,,,,,2291,13880.80257142857,1,0,1,7
,,,,,,,2292,15284.163,1,0,1,1
,,,,,,,2293,17232.745,1,0,1,1
,,,,,,,2294,18948.506,1,0,1,1
,,,,,,,2295,20378.776,1,0,1,1
,,,,,,,2296,21658.783,1,0,1,1
,,,,,,,2297,22726.002999999997,1,0,1,2
,,,,,,,2298,23323.673,1,0,1,1
,,,,,,,2299,23428.854,1,0,1,1
,,,,,,,2300,23208.454,1,0,1,1
,,,,,,,2301,23062.459,1,0,1,1
,,,,,,,2302,22828.55,1,0,1,1
,,,,,,,2303,22280.353,1,0,1,1
,,,,,,,2304,21158.666,1,0,1,2
,,,,,,,2305,20016.37,1,0,1,1
,,,,,,,2306,18416.177,1,0,1,1
,,,,,,,2307,16665.738,1,0,1,1
,,,,,,,2308,13546.293714285715,1,0,1,7
,,,,,,,2309,14696.441,1,0,1,1
,,,,,,,2310,16338.574,1,0,1,1
,,,,,,,2311,17809.03,1,0,1,1
,,,,,,,2312,20210.1402,1,0,1,5
,,,,,,,2313,21059.405,1,0,1,1
,,,,,,,2314,21004.501,1,0,1,1
,,,,,,,2315,20713.664,1,0,1,1
,,,,,,,2316,20066.571,1,0,1,1
,,,,,,,2317,17945.391599999995,1,0,1,5
,,,,,,,2318,13446.557555555557,1,0,1,9
,,,,,,,2319,16322.83,1,0,1,1
,,,,,,,2320,17618.516,1,0,1,1
,,,,,,,2321,19488.208,1,0,1,4
,,,,,,,2322,20309.763,1,0,1,1
,,,,,,,2323,20459.057,1,0,1,1
,,,,,,,2324,20491.701,1,0,1,1
,,,,,,,2325,20153.865,1,0,1,1
,,,,,,,2326,19549.551,1,0,1,1
,,,,,,,2327,19214.425,1,0,1,1
,,,,,,,2328,17780.2755,1,0,1,2
,,,,,,,2329,13696.483,1,0,1,8
,,,,,,,2330,16769.512,1,0,1,1
,,,,,,,2331,18378.093,1,0,1,1
,,,,,,,2332,19944.314,1,0,1,1
,,,,,,,2333,21386.449,1,0,1,1
,,,,,,,2334,22861.9155,1,0,1,2
,,,,,,,2335,23920.686,1,0,1,1
,,,,,,,2336,23862.46,1,0,1,1
,,,,,,,2337,23071.12,1,0,1,1
,,,,,,,2338,22253.951,1,0,1,1
,,,,,,,2339,21637.121,1,0,1,1
,,,,,,,2340,20741.602,1,0,1,3
,,,,,,,2341,19427.278,1,0,1,1
,,,,,,,2342,17730.327,1,0,1,1
,,,,,,,2343,16031.269,1,0,1,1
,,,,,,,2344,14734.573,1,0,1,1
,,,,,,,2345,13409.1974,1,0,1,5
,,,,,,,2346,14943.256,1,0,1,1
,,,,,,,2347,16489.445,1,0,1,1
,,,,,,,2348,17503.482,1,0,1,1
,,,,,,,2349,18314.794,1,0,1,1
,,,,,,,2350,19689.2498,1,0,1,5
,,,,,,,2351,19889.463,1,0,1,1
,,,,,,,2352,19690.341,1,0,1,1
,,,,,,,2353,19325.557,1,0,1,1
,,,,,,,2354,18590.23,1,0,1,1
,,,,,,,2355,17143.025333333335,1,0,1,3
,,,,,,,2356,14827.624,1,0,1,1
,,,,,,,2357,11711.346625,1,0,1,8
,,,,,,,2358,14289.642,1,0,1,1
,,,,,,,2359,15368.412,1,0,1,1
,,,,,,,2360,16242.164,1,0,1,1
,,,,,,,2361,16954.593,1,0,1,1
,,,,,,,2362,18114.0435,1,0,1,4
,,,,,,,2363,18834.447,1,0,1,1
,,,,,,,2364,18991.728,1,0,1,1
,,,,,,,2365,18892.035,1,0,1,1
,,,,,,,2366,18377.779,1,0,1,1
,,,,,,,2367,17707.284,1,0,1,1
,,,,,,,2368,17426.602,1,0,1,1
,,,,,,,2369,15928.5005,1,0,1,2
,,,,,,,2370,11980.06275,1,0,1,8
,,,,,,,2371,14711.811,1,0,1,1
,,,,,,,2372,16013.044,1,0,1,1
,,,,,,,2373,17180.232,1,0,1,1
,,,,,,,2374,18249.938,1,0,1,1
,,,,,,,2375,19748.100333333332,1,0,1,3
,,,,,,,2376,20925.803,1,0,1,1
,,,,,,,2377,21316.028,1,0,1,1
,,,,,,,2378,21534.413,1,0,1,1
,,,,,,,2379,21453.873,1,0,1,1
,,,,,,,2380,20902.774,1,0,1,1
,,,,,,,2381,20176.619,1,0,1,1
,,,,,,,2382,19367.277000000002,1,0,1,2
,,,,,,,2383,17312.609,1,0,1,1
,,,,,,,2384,13673.963857142857,1,0,1,7
,,,,,,,2385,14889.341,1,0,1,1
,,,,,,,2386,16688.356,1,0,1,1
,,,,,,,2387,18125.012,1,0,1,1
,,,,,,,2388,19443.739,1,0,1,1
,,,,,,,2389,20848.296,1,0,1,1
,,,,,,,2390,22075.645,1,0,1,1
,,,,,,,2391,23480.2895,1,0,1,2
,,,,,,,2392,24290.961,1,0,1,1
,,,,,,,2393,24465.974,1,0,1,1
,,,,,,,2394,24449.797,1,0,1,1
,,,,,,,2395,24208.953,1,0,1,1
