Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1803,15065.406,1,0,1,1
,,,,,,,1804,14526.567,1,0,1,1
,,,,,,,1805,14169.666,1,0,1,1
,,,,,,,1806,13578.626,1,0,1,1
,,,,,,,1807,10639.212375,1,0,1,8
,,,,,,,1808,11769.951,1,0,1,1
,,,,,,,1809,12925.946,1,0,1,1
,,,,,,,1810,13918.3205,1,0,1,2
,,,,,,,1811,14710.1335,1,0,1,2
,,,,,,,1812,14999.091250000001,1,0,1,4
,,,,,,,1813,14851.083,1,0,1,1
,,,,,,,1814,14854.833,1,0,1,1
,,,,,,,1815,14592.663,1,0,1,1
,,,,,,,1816,13758.546333333334,1,0,1,3
,,,,,,,1817,11805.9005,1,0,1,2
,,,,,,,1818,10329.478,1,0,1,7
,,,,,,,1819,12950.824,1,0,1,1
,,,,,,,1820,13908.697,1,0,1,1
,,,,,,,1821,14547.448,1,0,1,1
,,,,,,,1822,15162.855,1,0,1,1
,,,,,,,1823,15733.784,1,0,1,2
,,,,,,,1824,16047.088333333333,1,0,1,3
,,,,,,,1825,15976.557,1,0,1,1
,,,,,,,1826,15896.265,1,0,1,1
,,,,,,,1827,15469.533,1,0,1,1
,,,,,,,1828,14848.22,1,0,1,1
,,,,,,,1829,14206.218,1,0,1,2
,,,,,,,1830,12819.617,1,0,1,1
,,,,,,,1831,10622.170624999999,1,0,1,8
,,,,,,,1832,12917.086,1,0,1,1
,,,,,,,1833,13917.316,1,0,1,1
,,,,,,,1834,14716.839,1,0,1,1
,,,,,,,1835,16363.5762,1,0,1,5
,,,,,,,1836,17189.932,1,0,1,1
,,,,,,,1837,17305.578,1,0,1,1
,,,,,,,1838,17360.616,1,0,1,1
,,,,,,,1839,17011.731,1,0,1,1
,,,,,,,1840,16342.644,1,0,1,1
,,,,,,,1841,15774.002,1,0,1,1
,,,,,,,1842,15241.941,1,0,1,1
,,,,,,,1843,14163.721,1,0,1,1
,,,,,,,1844,13000.365,1,0,1,1
,,,,,,,1845,10937.082333333332,1,0,1,6
,,,,,,,1846,11160.956,1,0,1,1
,,,,,,,1847,12386.443,1,0,1,1
,,,,,,,1848,13725.168,1,0,1,1
,,,,,,,1849,14978.277,1,0,1,1
,,,,,,,1850,16098.332,1,0,1,1
,,,,,,,1851,17007.072,1,0,1,1
,,,,,,,1852,17986.2445,1,0,1,2
,,,,,,,1853,18587.408,1,0,1,1
,,,,,,,1854,18909.772,1,0,1,1
,,,,,,,1855,19172.583,1,0,1,1
,,,,,,,1856,19241.226,1,0,1,1
,,,,,,,1857,18946.522,1,0,1,1
,,,,,,,1858,18174.034,1,0,1,1
,,,,,,,1859,17402.124,1,0,1,1
,,,,,,,1860,16072.342499999999,1,0,1,2
,,,,,,,1861,12016.385499999999,1,0,1,8
,,,,,,,1862,12712.469,1,0,1,1
,,,,,,,1863,14246.667,1,0,1,1
,,,,,,,1864,15863.383,1,0,1,1
,,,,,,,1865,17305.305,1,0,1,1
,,,,,,,1866,18532.348,1,0,1,1
,,,,,,,1867,19718.506,1,0,1,2
,,,,,,,1868,20287.127,1,0,1,1
,,,,,,,1869,20455.777,1,0,1,1
,,,,,,,1870,20561.255,1,0,1,1
,,,,,,,1871,20582.705,1,0,1,1
,,,,,,,1872,20092.126,1,0,1,1
,,,,,,,1873,19128.737,1,0,1,1
,,,,,,,1874,18355.092,1,0,1,1
,,,,,,,1875,17510.998,1,0,1,1
,,,,,,,1876,15986.505,1,0,1,1
,,,,,,,1877,14510.546,1,0,1,1
,,,,,,,1878,12991.398000000001,1,0,1,2
,,,,,,,1879,12100.142333333335,1,0,1,3
,,,,,,,1880,12700.485,1,0,1,1
,,,,,,,1881,13929.426,1,0,1,1
,,,,,,,1882,15268.968,1,0,1,1
,,,,,,,1883,17160.057999999997,1,0,1,10
,,,,,,,1884,16725.481,1,0,1,2
,,,,,,,1885,15956.892,1,0,1,1
,,,,,,,1886,15318.366,1,0,1,1
,,,,,,,1887,14040.708,1,0,1,1
,,,,,,,1888,12736.414,1,0,1,1
,,,,,,,1889,11705.054,1,0,1,1
,,,,,,,1890,10995.271,1,0,1,1
,,,,,,,1891,10514.771999999999,1,0,1,4
,,,,,,,1892,11966.093,1,0,1,1
,,,,,,,1893,13364.612,1,0,1,1
,,,,,,,1894,14330.784,1,0,1,1
,,,,,,,1895,15065.667,1,0,1,1
,,,,,,,1896,15746.095,1,0,1,1
,,,,,,,1897,16788.453500000003,1,0,1,4
,,,,,,,1898,17246.536,1,0,1,1
,,,,,,,1899,17427.16,1,0,1,1
,,,,,,,1900,17542.761,1,0,1,1
,,,,,,,1901,17287.854,1,0,1,1
,,,,,,,1902,16563.296,1,0,1,1
,,,,,,,1903,15875.997,1,0,1,1
,,,,,,,1904,15158.258,1,0,1,1
,,,,,,,1905,11366.1925,1,0,1,8
,,,,,,,1906,12060.888,1,0,1,1
,,,,,,,1907,13482.595,1,0,1,1
,,,,,,,1908,14586.223,1,0,1,1
,,,,,,,1909,15518.379,1,0,1,1
,,,,,,,1910,16374.778,1,0,1,1
,,,,,,,1911,17004.967,1,0,1,1
,,,,,,,1912,17897.141333333333,1,0,1,3
,,,,,,,1913,18430.51,1,0,1,1
,,,,,,,1914,18576.817,1,0,1,1
,,,,,,,1915,18544.838,1,0,1,1
,,,,,,,1916,18034.723,1,0,1,1
,,,,,,,1917,17171.145,1,0,1,1
,,,,,,,1918,16214.0445,1,0,1,2
,,,,,,,1919,14495.497,1,0,1,1
,,,,,,,1920,13190.772,1,0,1,1
,,,,,,,1921,12199.04,1,0,1,1
,,,,,,,1922,11059.400599999999,1,0,1,5
,,,,,,,1923,12449.838,1,0,1,1
,,,,,,,1924,13926.8,1,0,1,1
,,,,,,,1925,14933.438,1,0,1,1
,,,,,,,1926,15689.724,1,0,1,1
,,,,,,,1927,16361.176,1,0,1,1
,,,,,,,1928,17353.22766666667,1,0,1,3
,,,,,,,1929,17948.226,1,0,1,1
,,,,,,,1930,18128.234,1,0,1,1
,,,,,,,1931,18312.165,1,0,1,1
,,,,,,,1932,18402.027,1,0,1,1
,,,,,,,1933,18027.344,1,0,1,1
,,,,,,,1934,17197.797,1,0,1,1
,,,,,,,1935,16530.106,1,0,1,1
,,,,,,,1936,15854.533,1,0,1,1
,,,,,,,1937,14577.0,1,0,1,1
,,,,,,,1938,13297.661,1,0,1,1
,,,,,,,1939,11389.118000000002,1,0,1,6
,,,,,,,1940,12618.605,1,0,1,1
,,,,,,,1941,14165.444,1,0,1,1
,,,,,,,1942,15555.497,1,0,1,1
,,,,,,,1943,16893.029,1,0,1,1
,,,,,,,1944,18226.437,1,0,1,1
,,,,,,,1945,19444.565,1,0,1,1
,,,,,,,1946,20342.663,1,0,1,1
,,,,,,,1947,21039.981,1,0,1,1
,,,,,,,1948,21526.324,1,0,1,1
,,,,,,,1949,21801.605,1,0,1,1
,,,,,,,1950,21753.043,1,0,1,1
,,,,,,,1951,21571.487,1,0,1,1
,,,,,,,1952,20936.246,1,0,1,1
,,,,,,,1953,20140.882,1,0,1,1
,,,,,,,1954,15032.926363636361,1,0,1,11
,,,,,,,1955,13725.409,1,0,1,1
,,,,,,,1956,14787.27,1,0,1,1
,,,,,,,1957,15899.445,1,0,1,1
,,,,,,,1958,16798.384,1,0,1,1
,,,,,,,1959,17586.003,1,0,1,1
,,,,,,,1960,18549.912,1,0,1,3
,,,,,,,1961,19304.696,1,0,1,1
,,,,,,,1962,19479.104,1,0,1,1
,,,,,,,1963,19278.059,1,0,1,1
,,,,,,,1964,18653.27,1,0,1,1
,,,,,,,1965,15126.325714285716,1,0,1,7
,,,,,,,1966,11825.679,1,0,1,1
,,,,,,,1967,11343.392,1,0,1,2
,,,,,,,1968,11559.269,1,0,1,3
,,,,,,,1969,13105.168,1,0,1,1
,,,,,,,1970,14354.8505,1,0,1,2
,,,,,,,1971,15479.271,1,0,1,1
,,,,,,,1972,16300.701000000001,1,0,1,2
,,,,,,,1973,16767.529,1,0,1,1
,,,,,,,1974,17027.504,1,0,1,1
,,,,,,,1975,17310.812,1,0,1,1
,,,,,,,1976,17473.806,1,0,1,1
,,,,,,,1977,17174.898,1,0,1,1
,,,,,,,1978,16257.792,1,0,1,1
,,,,,,,1979,15407.713,1,0,1,1
,,,,,,,1980,13788.550666666668,1,0,1,3
,,,,,,,1981,11799.298,1,0,1,1
,,,,,,,1982,11056.239,1,0,1,1
,,,,,,,1983,10279.46075,1,0,1,4
,,,,,,,1984,10659.229,1,0,1,1
,,,,,,,1985,11693.936,1,0,1,1
,,,,,,,1986,12786.469,1,0,1,1
,,,,,,,1987,13832.945,1,0,1,1
,,,,,,,1988,14744.66,1,0,1,1
,,,,,,,1989,16029.474333333332,1,0,1,3
,,,,,,,1990,16589.991,1,0,1,1
,,,,,,,1991,16759.007,1,0,1,1
,,,,,,,1992,16979.221,1,0,1,1
,,,,,,,1993,17178.547,1,0,1,1
,,,,,,,1994,16872.444,1,0,1,1
,,,,,,,1995,15441.275333333333,1,0,1,3
,,,,,,,1996,13804.151,1,0,1,1
,,,,,,,1997,11368.100124999999,1,0,1,8
,,,,,,,1998,13397.714,1,0,1,1
,,,,,,,1999,14450.782,1,0,1,1
,,,,,,,2000,15317.763,1,0,1,1
,,,,,,,2001,16101.663,1,0,1,1
,,,,,,,2002,16880.974,1,0,1,3
,,,,,,,2003,16888.417,1,0,1,2
,,,,,,,2004,16010.072999999999,1,0,1,6
,,,,,,,2005,12069.98442857143,1,0,1,7
,,,,,,,2006,12110.55,1,0,1,1
,,,,,,,2007,13369.015,1,0,1,1
,,,,,,,2008,14979.985,1,0,1,1
,,,,,,,2009,16383.678,1,0,1,1
,,,,,,,2010,17347.221,1,0,1,1
,,,,,,,2011,18112.897,1,0,1,1
,,,,,,,2012,18649.321,1,0,1,1
,,,,,,,2013,19075.468,1,0,1,1
,,,,,,,2014,19372.309,1,0,1,1
,,,,,,,2015,19446.059,1,0,1,1
,,,,,,,2016,19390.544,1,0,1,1
,,,,,,,2017,19263.552,1,0,1,1
,,,,,,,2018,19133.559,1,0,1,1
,,,,,,,2019,18674.017,1,0,1,1
,,,,,,,2020,17878.58,1,0,1,1
,,,,,,,2021,17061.867,1,0,1,1
,,,,,,,2022,12813.490833333335,1,0,1,12
,,,,,,,2023,15828.969,1,0,1,1
,,,,,,,2024,16663.9,1,0,1,1
,,,,,,,2025,17998.8475,1,0,1,4
,,,,,,,2026,18456.47,1,0,1,1
,,,,,,,2027,18504.674,1,0,1,1
,,,,,,,2028,18407.478,1,0,1,1
,,,,,,,2029,17880.724,1,0,1,1
,,,,,,,2030,16656.5235,1,0,1,2
,,,,,,,2031,12307.195399999997,1,0,1,10
,,,,,,,2032,13769.927,1,0,1,1
,,,,,,,2033,14894.12,1,0,1,1
,,,,,,,2034,15883.096,1,0,1,1
,,,,,,,2035,16763.502,1,0,1,1
,,,,,,,2036,18500.28475,1,0,1,4
,,,,,,,2037,19349.343,1,0,1,1
,,,,,,,2038,19365.987,1,0,1,1
,,,,,,,2039,19228.834,1,0,1,1
,,,,,,,2040,18630.217,1,0,1,1
,,,,,,,2041,17867.523,1,0,1,1
,,,,,,,2042,17032.1325,1,0,1,2
,,,,,,,2043,14397.787333333334,1,0,1,3
,,,,,,,2044,11984.775999999998,1,0,1,3
,,,,,,,2045,11399.110333333336,1,0,1,3
,,,,,,,2046,12745.964,1,0,1,1
,,,,,,,2047,13847.682,1,0,1,1
,,,,,,,2048,14816.107,1,0,1,1
,,,,,,,2049,15569.315,1,0,1,1
,,,,,,,2050,16631.355,1,0,1,5
,,,,,,,2051,17211.506,1,0,1,1
,,,,,,,2052,17276.133,1,0,1,1
,,,,,,,2053,16934.502,1,0,1,1
,,,,,,,2054,12055.39825,1,0,1,12
,,,,,,,2055,11031.666,1,0,1,1
,,,,,,,2056,12063.892,1,0,1,1
,,,,,,,2057,12990.414,1,0,1,1
,,,,,,,2058,13781.052,1,0,1,1
,,,,,,,2059,15053.4715,1,0,1,4
,,,,,,,2060,15901.76,1,0,1,1
,,,,,,,2061,16302.101,1,0,1,1
,,,,,,,2062,16605.993,1,0,1,1
,,,,,,,2063,16413.808,1,0,1,1
,,,,,,,2064,15200.992666666667,1,0,1,3
,,,,,,,2065,13512.115,1,0,1,1
,,,,,,,2066,11140.1595,1,0,1,8
,,,,,,,2067,13788.475,1,0,1,1
,,,,,,,2068,14961.7,1,0,1,1
,,,,,,,2069,15931.766,1,0,1,1
,,,,,,,2070,16852.106,1,0,1,1
,,,,,,,2071,17687.495,1,0,1,1
,,,,,,,2072,18378.655,1,0,1,1
,,,,,,,2073,18951.703,1,0,1,1
,,,,,,,2074,19320.921,1,0,1,1
,,,,,,,2075,19580.802,1,0,1,1
,,,,,,,2076,19684.563,1,0,1,1
,,,,,,,2077,19721.601,1,0,1,1
,,,,,,,2078,19244.326,1,0,1,1
,,,,,,,2079,18306.631,1,0,1,1
,,,,,,,2080,17441.715,1,0,1,1
,,,,,,,2081,16549.263,1,0,1,1
,,,,,,,2082,15142.838,1,0,1,1
,,,,,,,2083,13773.616,1,0,1,1
,,,,,,,2084,12735.86,1,0,1,1
,,,,,,,2085,11703.9552,1,0,1,5
,,,,,,,2086,13272.896,1,0,1,1
,,,,,,,2087,14864.187,1,0,1,1
,,,,,,,2088,16082.481,1,0,1,1
,,,,,,,2089,17143.098,1,0,1,1
,,,,,,,2090,18207.263,1,0,1,1
,,,,,,,2091,19226.907,1,0,1,1
,,,,,,,2092,20121.9,1,0,1,1
,,,,,,,2093,21150.362,1,0,1,2
,,,,,,,2094,21633.577,1,0,1,1
,,,,,,,2095,21714.793,1,0,1,1
,,,,,,,2096,21517.4,1,0,1,1
,,,,,,,2097,20575.008,1,0,1,1
,,,,,,,2098,16171.162374999998,1,0,1,8
,,,,,,,2099,12519.179,1,0,1,1
,,,,,,,2100,12536.854,1,0,1,1
,,,,,,,2101,13557.770499999999,1,0,1,2
,,,,,,,2102,15768.518,1,0,1,1
,,,,,,,2103,17067.035,1,0,1,1
,,,,,,,2104,18063.456,1,0,1,1
,,,,,,,2105,20403.53925,1,0,1,4
,,,,,,,2106,21794.4815,1,0,1,2
,,,,,,,2107,21580.428,1,0,1,1
,,,,,,,2108,21387.566,1,0,1,1
,,,,,,,2109,20862.853,1,0,1,1
,,,,,,,2110,20165.726,1,0,1,1
,,,,,,,2111,19315.591,1,0,1,1
,,,,,,,2112,18346.235,1,0,1,1
,,,,,,,2113,14091.560999999998,1,0,1,11
,,,,,,,2114,18061.337,1,0,1,2
,,,,,,,2115,20257.670749999997,1,0,1,4
,,,,,,,2116,21098.089,1,0,1,1
,,,,,,,2117,20995.229,1,0,1,1
,,,,,,,2118,20780.081,1,0,1,1
,,,,,,,2119,20181.329,1,0,1,1
,,,,,,,2120,19301.333,1,0,1,1
,,,,,,,2121,13839.664818181818,1,0,1,11
,,,,,,,2122,14388.019,1,0,1,1
,,,,,,,2123,15549.871,1,0,1,1
,,,,,,,2124,16469.789,1,0,1,1
,,,,,,,2125,18243.73225,1,0,1,4
,,,,,,,2126,19383.9,1,0,1,1
,,,,,,,2127,19545.767,1,0,1,1
,,,,,,,2128,19513.768,1,0,1,1
,,,,,,,2129,19356.337,1,0,1,1
,,,,,,,2130,18756.69,1,0,1,1
,,,,,,,2131,17829.156,1,0,1,1
,,,,,,,2132,16124.788333333332,1,0,1,3
,,,,,,,2133,11796.634874999998,1,0,1,8
,,,,,,,2134,12552.202,1,0,1,1
,,,,,,,2135,13855.02,1,0,1,1
,,,,,,,2136,14978.1,1,0,1,1
,,,,,,,2137,15826.954,1,0,1,1
,,,,,,,2138,16535.296,1,0,1,1
,,,,,,,2139,17108.775,1,0,1,2
,,,,,,,2140,17441.244,1,0,1,2
,,,,,,,2141,17552.127,1,0,1,1
,,,,,,,2142,17505.362,1,0,1,1
,,,,,,,2143,17126.418,1,0,1,1
,,,,,,,2144,16541.921,1,0,1,1
,,,,,,,2145,16032.731,1,0,1,2
,,,,,,,2146,12477.821444444444,1,0,1,9
,,,,,,,2147,12791.465,1,0,1,1
,,,,,,,2148,14176.025,1,0,1,1
,,,,,,,2149,15635.401,1,0,1,1
,,,,,,,2150,17054.913,1,0,1,1
,,,,,,,2151,19272.813,1,0,1,4
,,,,,,,2152,20055.391,1,0,1,1
,,,,,,,2153,20298.483,1,0,1,1
,,,,,,,2154,20389.238,1,0,1,1
,,,,,,,2155,20007.711,1,0,1,1
,,,,,,,2156,19239.481,1,0,1,1
,,,,,,,2157,18314.9225,1,0,1,2
,,,,,,,2158,16533.865,1,0,1,1
,,,,,,,2159,13502.85742857143,1,0,1,7
,,,,,,,2160,14719.563,1,0,1,1
,,,,,,,2161,16224.793,1,0,1,1
,,,,,,,2162,17495.903,1,0,1,1
,,,,,,,2163,18524.69,1,0,1,1
,,,,,,,2164,19461.7555,1,0,1,2
,,,,,,,2165,19850.137,1,0,1,1
,,,,,,,2166,19910.406,1,0,1,1
,,,,,,,2167,19712.422,1,0,1,1
,,,,,,,2168,19390.716,1,0,1,1
,,,,,,,2169,19195.524,1,0,1,1
,,,,,,,2170,19253.466,1,0,1,1
,,,,,,,2171,15534.727416666667,1,0,1,12
,,,,,,,2172,14885.428,1,0,1,1
,,,,,,,2173,16613.092,1,0,1,1
,,,,,,,2174,18005.587,1,0,1,1
,,,,,,,2175,19179.865,1,0,1,1
,,,,,,,2176,20323.206,1,0,1,1
,,,,,,,2177,21374.621,1,0,1,1
,,,,,,,2178,22282.286,1,0,1,1
,,,,,,,2179,23102.735,1,0,1,1
,,,,,,,2180,23575.96,1,0,1,1
,,,,,,,2181,23837.244,1,0,1,1
,,,,,,,2182,23758.658,1,0,1,1
,,,,,,,2183,23477.676,1,0,1,1
,,,,,,,2184,22950.099,1,0,1,1
,,,,,,,2185,21809.409,1,0,1,2
,,,,,,,2186,20278.965,1,0,1,1
,,,,,,,2187,18547.131,1,0,1,1
,,,,,,,2188,16888.669,1,0,1,1
,,,,,,,2189,15597.705,1,0,1,1
,,,,,,,2190,14343.875,1,0,1,2
,,,,,,,2191,13671.38,1,0,1,1
,,,,,,,2192,13883.028,1,0,1,2
,,,,,,,2193,15417.048,1,0,1,1
,,,,,,,2194,17329.932,1,0,1,1
,,,,,,,2195,19058.697,1,0,1,1
,,,,,,,2196,20602.216,1,0,1,1
,,,,,,,2197,22060.182,1,0,1,1
,,,,,,,2198,23292.967,1,0,1,1
,,,,,,,2199,24609.129500000003,1,0,1,2
,,,,,,,2200,25380.185,1,0,1,1
,,,,,,,2201,25430.862,1,0,1,1
,,,,,,,2202,25154.83,1,0,1,1
,,,,,,,2203,25064.896,1,0,1,1
,,,,,,,2204,24537.791,1,0,1,1
,,,,,,,2205,23727.297,1,0,1,1
,,,,,,,2206,22982.592,1,0,1,1
,,,,,,,2207,21854.989,1,0,1,1
,,,,,,,2208,20007.676,1,0,1,1
,,,,,,,2209,18302.187,1,0,1,1
,,,,,,,2210,16970.856,1,0,1,1
,,,,,,,2211,15337.802333333333,1,0,1,3
,,,,,,,2212,14941.6295,1,0,1,2
,,,,,,,2213,16371.846,1,0,1,1
,,,,,,,2214,18140.403,1,0,1,1
,,,,,,,2215,19782.949,1,0,1,1
,,,,,,,2216,21288.35,1,0,1,1
,,,,,,,2217,22778.757,1,0,1,1
,,,,,,,2218,24024.074,1,0,1,1
,,,,,,,2219,25319.784,1,0,1,2
,,,,,,,2220,25603.665,1,0,1,1
,,,,,,,2221,25067.522,1,0,1,1
,,,,,,,2222,24293.839,1,0,1,1
,,,,,,,2223,24003.719,1,0,1,1
,,,,,,,2224,23537.216,1,0,1,1
,,,,,,,2225,22874.983,1,0,1,1
,,,,,,,2226,21611.586,1,0,1,2
,,,,,,,2227,19484.072,1,0,1,1
,,,,,,,2228,17915.892,1,0,1,1
,,,,,,,2229,16584.792,1,0,1,1
,,,,,,,2230,15627.439,1,0,1,1
,,,,,,,2231,14688.248,1,0,1,2
,,,,,,,2232,14923.082,1,0,1,3
,,,,,,,2233,17519.193,1,0,1,1
,,,,,,,2234,19224.102,1,0,1,1
,,,,,,,2235,20621.307,1,0,1,1
,,,,,,,2236,21830.029,1,0,1,1
,,,,,,,2237,23898.951500000003,1,0,1,4
,,,,,,,2238,24743.724,1,0,1,1
,,,,,,,2239,24532.415,1,0,1,1
,,,,,,,2240,24201.464,1,0,1,1
,,,,,,,2241,23446.908,1,0,1,1
,,,,,,,2242,22378.147,1,0,1,1
,,,,,,,2243,21419.745,1,0,1,1
,,,,,,,2244,20411.418,1,0,1,1
,,,,,,,2245,18854.238,1,0,1,1
,,,,,,,2246,17273.289,1,0,1,1
,,,,,,,2247,15984.538,1,0,1,1
,,,,,,,2248,14999.648,1,0,1,1
,,,,,,,2249,13933.630599999999,1,0,1,5
,,,,,,,2250,15576.14,1,0,1,1
,,,,,,,2251,17278.447,1,0,1,1
,,,,,,,2252,18970.868,1,0,1,1
,,,,,,,2253,20457.154,1,0,1,1
,,,,,,,2254,21646.774,1,0,1,1
,,,,,,,2255,22516.352,1,0,1,1
,,,,,,,2256,23215.1525,1,0,1,2
,,,,,,,2257,23636.977,1,0,1,1
,,,,,,,2258,23797.337,1,0,1,1
,,,,,,,2259,23713.309,1,0,1,1
,,,,,,,2260,23220.06,1,0,1,1
,,,,,,,2261,22133.746,1,0,1,1
,,,,,,,2262,21164.385,1,0,1,1
,,,,,,,2263,20176.317,1,0,1,1
,,,,,,,2264,18733.279,1,0,1,1
,,,,,,,2265,14719.241874999998,1,0,1,8
,,,,,,,2266,15258.691,1,0,1,1
,,,,,,,2267,16944.291,1,0,1,1
,,,,,,,2268,18897.134,1,0,1,1
,,,,,,,2269,20692.919,1,0,1,1
,,,,,,,2270,22086.722,1,0,1,1
,,,,,,,2271,23092.263,1,0,1,1
,,,,,,,2272,23683.21,1,0,1,1
,,,,,,,2273,23979.23,1,0,1,1
,,,,,,,2274,24207.197,1,0,1,1
,,,,,,,2275,24387.032,1,0,1,1
,,,,,,,2276,24379.767,1,0,1,1
,,,,,,,2277,23919.313,1,0,1,1
,,,,,,,2278,22346.409333333333,1,0,1,3
,,,,,,,2279,19851.895,1,0,1,1
,,,,,,,2280,18275.457,1,0,1,1
,,,,,,,2281,16169.447833333334,1,0,1,6
,,,,,,,2282,17503.543,1,0,1,1
,,,,,,,2283,19082.963,1,0,1,1
,,,,,,,2284,20404.756,1,0,1,1
,,,,,,,2285,22442.743625,1,0,1,8
,,,,,,,2286,22854.31,1,0,1,1
,,,,,,,2287,22360.914,1,0,1,1
,,,,,,,2288,21468.987,1,0,1,1
,,,,,,,2289,20520.661,1,0,1,1
,,,,,,,2290,19471.335,1,0,1,1
,,,,,,,2291,17838.71,1,0,1,1
,,,,,,,2292,16221.714,1,0,1,1
,,,,,,,2293,14876.94,1,0,1,1
,,,,,,,2294,13928.353,1,0,1,1
,,,,,,,2295,13188.4036,1,0,1,5
,,,,,,,2296,15459.452,1,0,1,1
,,,,,,,2297,16556.141,1,0,1,1
,,,,,,,2298,17411.086,1,0,1,1
,,,,,,,2299,18448.813000000002,1,0,1,2
,,,,,,,2300,19306.984,1,0,1,3
,,,,,,,2301,19450.246,1,0,1,1
,,,,,,,2302,19382.518,1,0,1,1
,,,,,,,2303,19334.322,1,0,1,1
,,,,,,,2304,18959.049,1,0,1,1
,,,,,,,2305,17368.506333333335,1,0,1,3
,,,,,,,2306,12470.158666666663,1,0,1,9
,,,,,,,2307,14333.719,1,0,1,1
,,,,,,,2308,15523.998,1,0,1,1
,,,,,,,2309,16454.524,1,0,1,1
,,,,,,,2310,17378.05,1,0,1,1
,,,,,,,2311,19167.939000000002,1,0,1,4
,,,,,,,2312,20135.139,1,0,1,1
,,,,,,,2313,20147.095,1,0,1,1
,,,,,,,2314,19976.645,1,0,1,1
,,,,,,,2315,19369.901,1,0,1,1
,,,,,,,2316,18545.623,1,0,1,1
,,,,,,,2317,17590.6435,1,0,1,2
,,,,,,,2318,13696.444636363634,1,0,1,11
,,,,,,,2319,17708.41,1,0,1,1
,,,,,,,2320,19119.193,1,0,1,1
,,,,,,,2321,20904.0285,1,0,1,2
,,,,,,,2322,22141.792,1,0,1,1
,,,,,,,2323,22653.0075,1,0,1,2
,,,,,,,2324,22940.351,1,0,1,1
,,,,,,,2325,22795.416,1,0,1,1
,,,,,,,2326,22042.241,1,0,1,1
,,,,,,,2327,21197.203,1,0,1,1
,,,,,,,2328,20030.9605,1,0,1,2
,,,,,,,2329,18036.36,1,0,1,1
,,,,,,,2330,16590.215,1,0,1,1
,,,,,,,2331,15465.308,1,0,1,1
,,,,,,,2332,14086.645199999999,1,0,1,5
,,,,,,,2333,15126.722,1,0,1,1
,,,,,,,2334,16649.818,1,0,1,1
,,,,,,,2335,18081.368,1,0,1,1
,,,,,,,2336,19283.75,1,0,1,1
,,,,,,,2337,20434.482,1,0,1,1
,,,,,,,2338,21391.811,1,0,1,1
,,,,,,,2339,22003.683,1,0,1,1
,,,,,,,2340,22454.546,1,0,1,1
,,,,,,,2341,22689.849,1,0,1,1
,,,,,,,2342,22719.559,1,0,1,1
,,,,,,,2343,22572.151,1,0,1,1
,,,,,,,2344,22264.399,1,0,1,1
,,,,,,,2345,21514.948,1,0,1,1
,,,,,,,2346,20573.753,1,0,1,1
,,,,,,,2347,19953.099,1,0,1,1
,,,,,,,2348,19098.114,1,0,1,1
,,,,,,,2349,14490.551555555558,1,0,1,9
,,,,,,,2350,14165.474,1,0,1,1
,,,,,,,2351,15424.418,1,0,1,1
,,,,,,,2352,16719.412,1,0,1,1
,,,,,,,2353,17749.414,1,0,1,1
,,,,,,,2354,18972.2015,1,0,1,4
,,,,,,,2355,19363.193,1,0,1,1
,,,,,,,2356,19498.523,1,0,1,1
,,,,,,,2357,19397.169,1,0,1,1
,,,,,,,2358,18964.113,1,0,1,1
,,,,,,,2359,18070.209,1,0,1,1
,,,,,,,2360,16948.6265,1,0,1,2
,,,,,,,2361,15328.798,1,0,1,1
,,,,,,,2362,14089.015,1,0,1,1
,,,,,,,2363,11722.937999999998,1,0,1,7
,,,,,,,2364,12435.293,1,0,1,1
,,,,,,,2365,13767.686,1,0,1,1
,,,,,,,2366,15033.381,1,0,1,1
,,,,,,,2367,17163.139333333336,1,0,1,3
,,,,,,,2368,18799.8285,1,0,1,2
,,,,,,,2369,19385.537,1,0,1,1
,,,,,,,2370,19622.424,1,0,1,1
,,,,,,,2371,19585.823,1,0,1,1
,,,,,,,2372,19158.605,1,0,1,1
,,,,,,,2373,17993.361333333334,1,0,1,3
,,,,,,,2374,16058.156,1,0,1,1
,,,,,,,2375,13705.639777777778,1,0,1,9
,,,,,,,2376,16706.594,1,0,1,1
,,,,,,,2377,17495.267,1,0,1,1
,,,,,,,2378,18456.967,1,0,1,1
,,,,,,,2379,19644.4615,1,0,1,2
,,,,,,,2380,20221.551,1,0,1,1
,,,,,,,2381,20187.973,1,0,1,1
,,,,,,,2382,20000.925,1,0,1,1
,,,,,,,2383,19826.121,1,0,1,1
,,,,,,,2384,19705.024,1,0,1,1
,,,,,,,2385,19298.351,1,0,1,1
,,,,,,,2386,18623.86,1,0,1,1
,,,,,,,2387,17685.925,1,0,1,2
,,,,,,,2388,13493.147444444445,1,0,1,9
,,,,,,,2389,15456.688,1,0,1,1
,,,,,,,2390,16737.406,1,0,1,1
,,,,,,,2391,18025.924,1,0,1,1
,,,,,,,2392,19376.436,1,0,1,1
,,,,,,,2393,20655.31,1,0,1,1
,,,,,,,2394,21712.026,1,0,1,1
,,,,,,,2395,22579.101,1,0,1,1
