Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1813,13055.953,1,0,1,1
,,,,,,,1814,12903.651,1,0,1,1
,,,,,,,1815,12902.089,1,0,1,1
,,,,,,,1816,13086.132,1,0,1,1
,,,,,,,1817,12964.295,1,0,1,1
,,,,,,,1818,12627.626499999998,1,0,1,2
,,,,,,,1819,11927.752,1,0,1,1
,,,,,,,1820,10711.056499999999,1,0,1,2
,,,,,,,1821,9086.06242857143,1,0,1,7
,,,,,,,1822,9824.374,1,0,1,1
,,,,,,,1823,10566.946,1,0,1,1
,,,,,,,1824,11225.203,1,0,1,1
,,,,,,,1825,11636.844,1,0,1,1
,,,,,,,1826,11897.271,1,0,1,1
,,,,,,,1827,12019.169,1,0,1,1
,,,,,,,1828,11783.9845,1,0,1,2
,,,,,,,1829,11487.419,1,0,1,1
,,,,,,,1830,11514.728,1,0,1,1
,,,,,,,1831,11757.164,1,0,1,1
,,,,,,,1832,11836.813,1,0,1,1
,,,,,,,1833,11691.316,1,0,1,1
,,,,,,,1834,11101.679666666665,1,0,1,3
,,,,,,,1835,9656.129,1,0,1,1
,,,,,,,1836,8515.149500000001,1,0,1,6
,,,,,,,1837,8646.051,1,0,1,1
,,,,,,,1838,9163.133,1,0,1,1
,,,,,,,1839,9904.033,1,0,1,1
,,,,,,,1840,10548.715,1,0,1,1
,,,,,,,1841,10982.282,1,0,1,1
,,,,,,,1842,11375.5365,1,0,1,4
,,,,,,,1843,11230.202,1,0,1,1
,,,,,,,1844,11359.793,1,0,1,1
,,,,,,,1845,11728.912,1,0,1,1
,,,,,,,1846,11812.56,1,0,1,1
,,,,,,,1847,11710.299,1,0,1,1
,,,,,,,1848,11060.079333333333,1,0,1,3
,,,,,,,1849,9181.9795,1,0,1,2
,,,,,,,1850,8544.493,1,0,1,1
,,,,,,,1851,8375.531,1,0,1,1
,,,,,,,1852,8639.682999999999,1,0,1,3
,,,,,,,1853,9930.803,1,0,1,1
,,,,,,,1854,11000.561,1,0,1,1
,,,,,,,1855,11856.395,1,0,1,1
,,,,,,,1856,12283.065,1,0,1,1
,,,,,,,1857,12585.006,1,0,1,1
,,,,,,,1858,12659.074799999999,1,0,1,5
,,,,,,,1859,12331.359,1,0,1,1
,,,,,,,1860,12549.749,1,0,1,1
,,,,,,,1861,12463.176,1,0,1,1
,,,,,,,1862,12244.337,1,0,1,1
,,,,,,,1863,12197.209,1,0,1,1
,,,,,,,1864,11605.026,1,0,1,1
,,,,,,,1865,10232.1835,1,0,1,2
,,,,,,,1866,9157.761,1,0,1,1
,,,,,,,1867,8789.1616,1,0,1,5
,,,,,,,1868,10144.895,1,0,1,1
,,,,,,,1869,11006.359,1,0,1,1
,,,,,,,1870,11662.912,1,0,1,1
,,,,,,,1871,12087.241,1,0,1,1
,,,,,,,1872,12443.138,1,0,1,1
,,,,,,,1873,12804.874000000002,1,0,1,3
,,,,,,,1874,12447.968,1,0,1,1
,,,,,,,1875,12142.91,1,0,1,1
,,,,,,,1876,12098.738,1,0,1,1
,,,,,,,1877,12333.322,1,0,1,1
,,,,,,,1878,12349.484,1,0,1,1
,,,,,,,1879,12158.574,1,0,1,1
,,,,,,,1880,12140.67,1,0,1,1
,,,,,,,1881,11546.43,1,0,1,1
,,,,,,,1882,9224.4185,1,0,1,8
,,,,,,,1883,10232.197,1,0,1,1
,,,,,,,1884,11091.283,1,0,1,1
,,,,,,,1885,11742.281,1,0,1,1
,,,,,,,1886,12184.624,1,0,1,1
,,,,,,,1887,12564.009,1,0,1,1
,,,,,,,1888,12938.916333333333,1,0,1,3
,,,,,,,1889,12622.086,1,0,1,1
,,,,,,,1890,12336.456,1,0,1,1
,,,,,,,1891,12262.518,1,0,1,1
,,,,,,,1892,12412.798,1,0,1,1
,,,,,,,1893,12444.667,1,0,1,1
,,,,,,,1894,12239.862,1,0,1,1
,,,,,,,1895,11906.662,1,0,1,2
,,,,,,,1896,9628.871500000001,1,0,1,4
,,,,,,,1897,8658.626,1,0,1,1
,,,,,,,1898,8953.053333333335,1,0,1,3
,,,,,,,1899,10301.022,1,0,1,1
,,,,,,,1900,11134.15,1,0,1,1
,,,,,,,1901,11807.432,1,0,1,1
,,,,,,,1902,12279.717,1,0,1,1
,,,,,,,1903,12666.981,1,0,1,1
,,,,,,,1904,13104.823666666665,1,0,1,3
,,,,,,,1905,12904.303,1,0,1,1
,,,,,,,1906,12693.779,1,0,1,1
,,,,,,,1907,12617.751,1,0,1,1
,,,,,,,1908,12750.856,1,0,1,1
,,,,,,,1909,12699.883,1,0,1,1
,,,,,,,1910,12402.2985,1,0,1,2
,,,,,,,1911,11859.563,1,0,1,1
,,,,,,,1912,10866.594,1,0,1,1
,,,,,,,1913,9022.054857142857,1,0,1,7
,,,,,,,1914,10014.708,1,0,1,1
,,,,,,,1915,10961.683,1,0,1,1
,,,,,,,1916,11837.478,1,0,1,1
,,,,,,,1917,12476.6,1,0,1,1
,,,,,,,1918,13013.099,1,0,1,1
,,,,,,,1919,13450.577,1,0,1,1
,,,,,,,1920,13659.403333333334,1,0,1,3
,,,,,,,1921,13466.893,1,0,1,1
,,,,,,,1922,13492.972,1,0,1,1
,,,,,,,1923,13615.941,1,0,1,1
,,,,,,,1924,13481.345,1,0,1,1
,,,,,,,1925,13175.122,1,0,1,1
,,,,,,,1926,12839.957,1,0,1,2
,,,,,,,1927,11698.23,1,0,1,1
,,,,,,,1928,10773.898,1,0,1,1
,,,,,,,1929,10038.17,1,0,1,1
,,,,,,,1930,9210.4898,1,0,1,5
,,,,,,,1931,9505.543,1,0,1,1
,,,,,,,1932,10128.643,1,0,1,1
,,,,,,,1933,10887.319,1,0,1,1
,,,,,,,1934,11480.433,1,0,1,1
,,,,,,,1935,11920.019,1,0,1,1
,,,,,,,1936,12253.1855,1,0,1,2
,,,,,,,1937,12122.711,1,0,1,1
,,,,,,,1938,11842.396,1,0,1,1
,,,,,,,1939,11630.501,1,0,1,2
,,,,,,,1940,11812.239,1,0,1,2
,,,,,,,1941,11117.90525,1,0,1,4
,,,,,,,1942,8608.618714285714,1,0,1,7
,,,,,,,1943,8650.351,1,0,1,1
,,,,,,,1944,9148.291,1,0,1,1
,,,,,,,1945,9840.685,1,0,1,1
,,,,,,,1946,10514.606,1,0,1,1
,,,,,,,1947,11007.546,1,0,1,1
,,,,,,,1948,11336.107,1,0,1,1
,,,,,,,1949,11399.0585,1,0,1,2
,,,,,,,1950,11083.03,1,0,1,1
,,,,,,,1951,10944.522,1,0,1,1
,,,,,,,1952,11014.973,1,0,1,1
,,,,,,,1953,11303.284,1,0,1,1
,,,,,,,1954,11411.623,1,0,1,1
,,,,,,,1955,9578.836800000001,1,0,1,10
,,,,,,,1956,8501.268,1,0,1,1
,,,,,,,1957,8874.642,1,0,1,1
,,,,,,,1958,9417.216,1,0,1,1
,,,,,,,1959,10201.335,1,0,1,1
,,,,,,,1960,10903.798,1,0,1,1
,,,,,,,1961,11405.049,1,0,1,1
,,,,,,,1962,11717.806,1,0,1,1
,,,,,,,1963,11778.284666666666,1,0,1,3
,,,,,,,1964,11655.962,1,0,1,1
,,,,,,,1965,11794.616,1,0,1,1
,,,,,,,1966,12097.133,1,0,1,1
,,,,,,,1967,12115.487,1,0,1,1
,,,,,,,1968,11972.807,1,0,1,2
,,,,,,,1969,11467.231,1,0,1,1
,,,,,,,1970,10590.133,1,0,1,1
,,,,,,,1971,9740.846,1,0,1,1
,,,,,,,1972,8825.749333333333,1,0,1,3
,,,,,,,1973,8533.146,1,0,1,1
,,,,,,,1974,8724.079,1,0,1,1
,,,,,,,1975,9219.262,1,0,1,1
,,,,,,,1976,10191.669,1,0,1,1
,,,,,,,1977,11309.159,1,0,1,1
,,,,,,,1978,12245.179,1,0,1,1
,,,,,,,1979,12795.528,1,0,1,1
,,,,,,,1980,13393.045,1,0,1,1
,,,,,,,1981,13975.222,1,0,1,1
,,,,,,,1982,14596.326000000001,1,0,1,2
,,,,,,,1983,14784.356,1,0,1,1
,,,,,,,1984,14790.373,1,0,1,1
,,,,,,,1985,14856.103,1,0,1,1
,,,,,,,1986,15062.458,1,0,1,1
,,,,,,,1987,14902.57,1,0,1,1
,,,,,,,1988,14361.9695,1,0,1,2
,,,,,,,1989,13657.759,1,0,1,1
,,,,,,,1990,12513.33,1,0,1,1
,,,,,,,1991,11397.978,1,0,1,1
,,,,,,,1992,9874.661000000002,1,0,1,6
,,,,,,,1993,10935.7,1,0,1,1
,,,,,,,1994,12089.173,1,0,1,1
,,,,,,,1995,13103.607,1,0,1,1
,,,,,,,1996,13910.57,1,0,1,1
,,,,,,,1997,14705.785,1,0,1,1
,,,,,,,1998,15491.917,1,0,1,1
,,,,,,,1999,16343.2585,1,0,1,2
,,,,,,,2000,16695.694,1,0,1,1
,,,,,,,2001,16736.687,1,0,1,1
,,,,,,,2002,16709.369,1,0,1,1
,,,,,,,2003,16689.875,1,0,1,1
,,,,,,,2004,16287.689,1,0,1,1
,,,,,,,2005,15685.431,1,0,1,1
,,,,,,,2006,15365.874,1,0,1,1
,,,,,,,2007,14625.08,1,0,1,1
,,,,,,,2008,13411.053,1,0,1,1
,,,,,,,2009,10818.889833333333,1,0,1,6
,,,,,,,2010,10665.298,1,0,1,1
,,,,,,,2011,11588.744,1,0,1,1
,,,,,,,2012,12786.791,1,0,1,1
,,,,,,,2013,13815.974,1,0,1,1
,,,,,,,2014,14580.768,1,0,1,1
,,,,,,,2015,15139.737,1,0,1,1
,,,,,,,2016,15690.806,1,0,1,1
,,,,,,,2017,16216.295,1,0,1,2
,,,,,,,2018,16272.219,1,0,1,1
,,,,,,,2019,16187.713,1,0,1,1
,,,,,,,2020,16112.15,1,0,1,1
,,,,,,,2021,16084.009,1,0,1,1
,,,,,,,2022,15787.814,1,0,1,1
,,,,,,,2023,15390.102,1,0,1,1
,,,,,,,2024,15120.218,1,0,1,1
,,,,,,,2025,14473.411,1,0,1,1
,,,,,,,2026,11452.531666666668,1,0,1,9
,,,,,,,2027,13167.704,1,0,1,1
,,,,,,,2028,14229.336,1,0,1,1
,,,,,,,2029,15035.781,1,0,1,1
,,,,,,,2030,15605.249,1,0,1,1
,,,,,,,2031,16126.5,1,0,1,1
,,,,,,,2032,16586.06,1,0,1,1
,,,,,,,2033,16941.309,1,0,1,2
,,,,,,,2034,16947.974,1,0,1,1
,,,,,,,2035,16770.569,1,0,1,1
,,,,,,,2036,16707.589,1,0,1,1
,,,,,,,2037,16262.251,1,0,1,1
,,,,,,,2038,15556.742999999999,1,0,1,2
,,,,,,,2039,14673.559,1,0,1,1
,,,,,,,2040,11277.207444444444,1,0,1,9
,,,,,,,2041,11468.787,1,0,1,1
,,,,,,,2042,12471.371,1,0,1,1
,,,,,,,2043,13341.281,1,0,1,1
,,,,,,,2044,14056.216,1,0,1,1
,,,,,,,2045,14551.253,1,0,1,1
,,,,,,,2046,14870.187,1,0,1,1
,,,,,,,2047,14959.69,1,0,1,1
,,,,,,,2048,14951.267,1,0,1,1
,,,,,,,2049,14942.118,1,0,1,1
,,,,,,,2050,15018.855,1,0,1,1
,,,,,,,2051,15167.807,1,0,1,1
,,,,,,,2052,14976.287,1,0,1,1
,,,,,,,2053,14162.3805,1,0,1,2
,,,,,,,2054,13342.87,1,0,1,1
,,,,,,,2055,11825.0065,1,0,1,2
,,,,,,,2056,10480.157,1,0,1,1
,,,,,,,2057,9509.066333333332,1,0,1,3
,,,,,,,2058,8996.303,1,0,1,2
,,,,,,,2059,9238.949,1,0,1,1
,,,,,,,2060,9674.072,1,0,1,1
,,,,,,,2061,10386.039,1,0,1,1
,,,,,,,2062,11139.821,1,0,1,1
,,,,,,,2063,11713.771,1,0,1,1
,,,,,,,2064,12112.898,1,0,1,1
,,,,,,,2065,12312.241,1,0,1,1
,,,,,,,2066,12214.166,1,0,1,1
,,,,,,,2067,12042.465,1,0,1,1
,,,,,,,2068,11942.226,1,0,1,1
,,,,,,,2069,12054.364,1,0,1,1
,,,,,,,2070,12283.172,1,0,1,1
,,,,,,,2071,12265.482,1,0,1,1
,,,,,,,2072,11985.227,1,0,1,1
,,,,,,,2073,11607.116,1,0,1,2
,,,,,,,2074,10501.352,1,0,1,1
,,,,,,,2075,9141.074333333334,1,0,1,3
,,,,,,,2076,8472.733,1,0,1,1
,,,,,,,2077,8448.981,1,0,1,1
,,,,,,,2078,8670.009,1,0,1,1
,,,,,,,2079,9163.426,1,0,1,1
,,,,,,,2080,10151.502,1,0,1,1
,,,,,,,2081,11055.809,1,0,1,1
,,,,,,,2082,11788.997,1,0,1,1
,,,,,,,2083,12354.013,1,0,1,1
,,,,,,,2084,12836.199,1,0,1,1
,,,,,,,2085,13245.840499999998,1,0,1,2
,,,,,,,2086,13226.247,1,0,1,1
,,,,,,,2087,12976.28,1,0,1,1
,,,,,,,2088,12738.607,1,0,1,1
,,,,,,,2089,12706.727,1,0,1,1
,,,,,,,2090,12951.224,1,0,1,1
,,,,,,,2091,12845.346,1,0,1,1
,,,,,,,2092,11837.31525,1,0,1,4
,,,,,,,2093,9931.3,1,0,1,1
,,,,,,,2094,9308.727,1,0,1,1
,,,,,,,2095,8917.561,1,0,1,1
,,,,,,,2096,8740.558333333332,1,0,1,3
,,,,,,,2097,9293.102,1,0,1,1
,,,,,,,2098,10250.286,1,0,1,1
,,,,,,,2099,11238.565,1,0,1,1
,,,,,,,2100,12027.328,1,0,1,1
,,,,,,,2101,12495.359,1,0,1,1
,,,,,,,2102,12871.038,1,0,1,1
,,,,,,,2103,13130.697,1,0,1,1
,,,,,,,2104,13326.071,1,0,1,1
,,,,,,,2105,13358.041,1,0,1,1
,,,,,,,2106,13165.81,1,0,1,1
,,,,,,,2107,12926.563,1,0,1,1
,,,,,,,2108,12925.62,1,0,1,1
,,,,,,,2109,13132.607,1,0,1,1
,,,,,,,2110,13041.772,1,0,1,1
,,,,,,,2111,12802.175,1,0,1,1
,,,,,,,2112,12589.585,1,0,1,1
,,,,,,,2113,11975.069,1,0,1,1
,,,,,,,2114,11062.341,1,0,1,1
,,,,,,,2115,10162.091,1,0,1,1
,,,,,,,2116,9175.8185,1,0,1,6
,,,,,,,2117,10466.7,1,0,1,1
,,,,,,,2118,11572.69,1,0,1,1
,,,,,,,2119,12450.186,1,0,1,1
,,,,,,,2120,13049.621,1,0,1,1
,,,,,,,2121,13714.115,1,0,1,1
,,,,,,,2122,14302.336,1,0,1,1
,,,,,,,2123,14655.626,1,0,1,2
,,,,,,,2124,14532.802,1,0,1,2
,,,,,,,2125,14841.581,1,0,1,1
,,,,,,,2126,15164.802,1,0,1,1
,,,,,,,2127,15087.088,1,0,1,1
,,,,,,,2128,14698.774,1,0,1,1
,,,,,,,2129,14467.075,1,0,1,1
,,,,,,,2130,13825.468,1,0,1,1
,,,,,,,2131,12718.702,1,0,1,1
,,,,,,,2132,11619.822,1,0,1,1
,,,,,,,2133,10753.07,1,0,1,1
,,,,,,,2134,10170.688,1,0,1,1
,,,,,,,2135,9806.073,1,0,1,1
,,,,,,,2136,9632.333,1,0,1,1
,,,,,,,2137,9693.081,1,0,1,1
,,,,,,,2138,10093.219,1,0,1,1
,,,,,,,2139,11171.794,1,0,1,1
,,,,,,,2140,12432.336,1,0,1,1
,,,,,,,2141,13587.189,1,0,1,1
,,,,,,,2142,14522.66,1,0,1,1
,,,,,,,2143,15361.949,1,0,1,1
,,,,,,,2144,16107.665,1,0,1,1
,,,,,,,2145,16760.309,1,0,1,1
,,,,,,,2146,17188.731,1,0,1,1
,,,,,,,2147,17366.51,1,0,1,1
,,,,,,,2148,17420.886,1,0,1,1
,,,,,,,2149,17424.867,1,0,1,1
,,,,,,,2150,17355.713,1,0,1,1
,,,,,,,2151,16901.33,1,0,1,1
,,,,,,,2152,15868.748,1,0,1,3
,,,,,,,2153,14071.554,1,0,1,1
,,,,,,,2154,12841.192,1,0,1,1
,,,,,,,2155,11909.766,1,0,1,1
,,,,,,,2156,11277.045,1,0,1,1
,,,,,,,2157,10862.606,1,0,1,1
,,,,,,,2158,10642.415,1,0,1,1
,,,,,,,2159,10711.936,1,0,1,1
,,,,,,,2160,11120.055,1,0,1,1
,,,,,,,2161,12032.346,1,0,1,1
,,,,,,,2162,13134.225,1,0,1,1
,,,,,,,2163,14073.266,1,0,1,1
,,,,,,,2164,14717.382,1,0,1,1
,,,,,,,2165,15197.034,1,0,1,1
,,,,,,,2166,15671.909,1,0,1,1
,,,,,,,2167,16025.387,1,0,1,1
,,,,,,,2168,16572.825999999997,1,0,1,3
,,,,,,,2169,16988.493,1,0,1,1
,,,,,,,2170,17042.723,1,0,1,1
,,,,,,,2171,16765.625,1,0,1,1
,,,,,,,2172,16209.547,1,0,1,1
,,,,,,,2173,15517.146,1,0,1,2
,,,,,,,2174,14189.372,1,0,1,1
,,,,,,,2175,13064.618,1,0,1,1
,,,,,,,2176,12120.77,1,0,1,1
,,,,,,,2177,10990.777833333334,1,0,1,6
,,,,,,,2178,12005.139,1,0,1,1
,,,,,,,2179,13090.98,1,0,1,1
,,,,,,,2180,14305.221,1,0,1,1
,,,,,,,2181,15424.397,1,0,1,1
,,,,,,,2182,16452.319,1,0,1,1
,,,,,,,2183,17256.978,1,0,1,1
,,,,,,,2184,17616.822,1,0,1,1
,,,,,,,2185,17633.053,1,0,1,1
,,,,,,,2186,16970.65,1,0,1,1
,,,,,,,2187,16423.898,1,0,1,1
,,,,,,,2188,16377.334,1,0,1,1
,,,,,,,2189,16105.924,1,0,1,1
,,,,,,,2190,15445.841,1,0,1,1
,,,,,,,2191,14876.418,1,0,1,1
,,,,,,,2192,14166.175,1,0,1,1
,,,,,,,2193,12909.032,1,0,1,1
,,,,,,,2194,11716.031,1,0,1,1
,,,,,,,2195,9656.331000000002,1,0,1,7
,,,,,,,2196,9973.943,1,0,1,1
,,,,,,,2197,10786.376,1,0,1,1
,,,,,,,2198,11569.964,1,0,1,1
,,,,,,,2199,12128.168,1,0,1,1
,,,,,,,2200,12455.304,1,0,1,1
,,,,,,,2201,12596.168333333335,1,0,1,3
,,,,,,,2202,12487.664,1,0,1,1
,,,,,,,2203,12595.661,1,0,1,1
,,,,,,,2204,12845.691,1,0,1,1
,,,,,,,2205,12806.612,1,0,1,1
,,,,,,,2206,12347.750333333332,1,0,1,3
,,,,,,,2207,11143.614,1,0,1,1
,,,,,,,2208,10239.821,1,0,1,1
,,,,,,,2209,9547.558,1,0,1,1
,,,,,,,2210,8912.995333333334,1,0,1,3
,,,,,,,2211,8942.314,1,0,1,1
,,,,,,,2212,9397.907,1,0,1,1
,,,,,,,2213,10436.106,1,0,1,1
,,,,,,,2214,11534.612,1,0,1,1
,,,,,,,2215,12459.983,1,0,1,1
,,,,,,,2216,13175.767,1,0,1,1
,,,,,,,2217,13759.172,1,0,1,1
,,,,,,,2218,14227.556,1,0,1,1
,,,,,,,2219,14599.341,1,0,1,1
,,,,,,,2220,14775.429,1,0,1,1
,,,,,,,2221,14777.127,1,0,1,1
,,,,,,,2222,14756.358,1,0,1,1
,,,,,,,2223,14880.992,1,0,1,1
,,,,,,,2224,15113.52,1,0,1,1
,,,,,,,2225,14957.301,1,0,1,1
,,,,,,,2226,14411.178,1,0,1,1
,,,,,,,2227,13923.001,1,0,1,1
,,,,,,,2228,13319.69,1,0,1,1
,,,,,,,2229,12175.54,1,0,1,1
,,,,,,,2230,11069.64,1,0,1,1
,,,,,,,2231,9684.661166666667,1,0,1,6
,,,,,,,2232,10874.863,1,0,1,1
,,,,,,,2233,11966.549,1,0,1,1
,,,,,,,2234,12892.563,1,0,1,1
,,,,,,,2235,13508.54,1,0,1,1
,,,,,,,2236,14123.316,1,0,1,1
,,,,,,,2237,14609.371,1,0,1,1
,,,,,,,2238,15000.234,1,0,1,1
,,,,,,,2239,15546.1295,1,0,1,2
,,,,,,,2240,15843.871,1,0,1,1
,,,,,,,2241,16042.606,1,0,1,1
,,,,,,,2242,16149.88,1,0,1,1
,,,,,,,2243,15368.591666666665,1,0,1,3
,,,,,,,2244,14291.807,1,0,1,1
,,,,,,,2245,12050.599666666667,1,0,1,3
,,,,,,,2246,10278.247500000001,1,0,1,2
,,,,,,,2247,9871.73,1,0,1,1
,,,,,,,2248,9955.503,1,0,1,1
,,,,,,,2249,10337.377,1,0,1,1
,,,,,,,2250,11308.196,1,0,1,1
,,,,,,,2251,12454.916,1,0,1,1
,,,,,,,2252,13467.136,1,0,1,1
,,,,,,,2253,14242.827,1,0,1,1
,,,,,,,2254,14887.906,1,0,1,1
,,,,,,,2255,15533.441,1,0,1,1
,,,,,,,2256,16230.6825,1,0,1,2
,,,,,,,2257,16528.853,1,0,1,1
,,,,,,,2258,16534.839,1,0,1,1
,,,,,,,2259,16501.016,1,0,1,1
,,,,,,,2260,16391.566,1,0,1,1
,,,,,,,2261,15920.275,1,0,1,1
,,,,,,,2262,15320.536,1,0,1,1
,,,,,,,2263,14921.09,1,0,1,1
,,,,,,,2264,14300.487,1,0,1,1
,,,,,,,2265,11579.9876,1,0,1,10
,,,,,,,2266,15587.277222222221,1,0,1,9
,,,,,,,2267,15618.8905,1,0,1,2
,,,,,,,2268,14840.947,1,0,1,2
,,,,,,,2269,14163.144,1,0,1,1
,,,,,,,2270,13181.996,1,0,1,1
,,,,,,,2271,12145.794,1,0,1,1
,,,,,,,2272,11356.512,1,0,1,1
,,,,,,,2273,10812.318,1,0,1,1
,,,,,,,2274,10493.587,1,0,1,1
,,,,,,,2275,10311.666,1,0,1,1
,,,,,,,2276,10371.569,1,0,1,1
,,,,,,,2277,10780.101,1,0,1,1
,,,,,,,2278,11768.321,1,0,1,1
,,,,,,,2279,13024.912,1,0,1,1
,,,,,,,2280,14163.551,1,0,1,1
,,,,,,,2281,15081.581,1,0,1,1
,,,,,,,2282,15886.132,1,0,1,1
,,,,,,,2283,16497.078,1,0,1,1
,,,,,,,2284,16981.219,1,0,1,1
,,,,,,,2285,17301.339,1,0,1,1
,,,,,,,2286,17370.79,1,0,1,1
,,,,,,,2287,17287.088,1,0,1,1
,,,,,,,2288,17180.49,1,0,1,1
,,,,,,,2289,16972.452,1,0,1,1
,,,,,,,2290,16520.308,1,0,1,1
,,,,,,,2291,15741.332,1,0,1,1
,,,,,,,2292,15047.616,1,0,1,1
,,,,,,,2293,14403.897,1,0,1,1
,,,,,,,2294,13197.121,1,0,1,1
,,,,,,,2295,11972.535,1,0,1,1
,,,,,,,2296,10973.952,1,0,1,1
,,,,,,,2297,10255.901,1,0,1,1
,,,,,,,2298,9776.863,1,0,1,1
,,,,,,,2299,9376.892666666667,1,0,1,3
,,,,,,,2300,9729.236,1,0,1,1
,,,,,,,2301,10376.463,1,0,1,1
,,,,,,,2302,11245.658,1,0,1,1
,,,,,,,2303,12033.021,1,0,1,1
,,,,,,,2304,12646.771,1,0,1,1
,,,,,,,2305,13185.979,1,0,1,2
,,,,,,,2306,13311.317,1,0,1,1
,,,,,,,2307,13225.838,1,0,1,1
,,,,,,,2308,13144.954,1,0,1,1
,,,,,,,2309,13157.585,1,0,1,1
,,,,,,,2310,13223.29,1,0,1,1
,,,,,,,2311,13051.848,1,0,1,1
,,,,,,,2312,12434.7845,1,0,1,2
,,,,,,,2313,11908.261,1,0,1,1
,,,,,,,2314,11081.967,1,0,1,1
,,,,,,,2315,10222.619,1,0,1,1
,,,,,,,2316,8828.642,1,0,1,6
,,,,,,,2317,8846.002,1,0,1,1
,,,,,,,2318,9392.931,1,0,1,1
,,,,,,,2319,10215.905,1,0,1,1
,,,,,,,2320,11083.726,1,0,1,1
,,,,,,,2321,11737.867,1,0,1,1
,,,,,,,2322,12469.722249999999,1,0,1,4
,,,,,,,2323,12494.199,1,0,1,1
,,,,,,,2324,12668.712,1,0,1,1
,,,,,,,2325,12962.295,1,0,1,1
,,,,,,,2326,12937.915,1,0,1,1
,,,,,,,2327,12630.987,1,0,1,1
,,,,,,,2328,12418.35,1,0,1,1
,,,,,,,2329,12001.942,1,0,1,1
,,,,,,,2330,9501.136714285714,1,0,1,7
,,,,,,,2331,9485.055,1,0,1,1
,,,,,,,2332,10480.605,1,0,1,1
,,,,,,,2333,11553.227,1,0,1,1
,,,,,,,2334,12437.177,1,0,1,1
,,,,,,,2335,13131.895,1,0,1,1
,,,,,,,2336,13732.563,1,0,1,1
,,,,,,,2337,14362.7845,1,0,1,2
,,,,,,,2338,14581.82,1,0,1,1
,,,,,,,2339,14403.053,1,0,1,1
,,,,,,,2340,14245.878,1,0,1,1
,,,,,,,2341,14191.953,1,0,1,1
,,,,,,,2342,14289.815,1,0,1,1
,,,,,,,2343,14098.798,1,0,1,1
,,,,,,,2344,13645.148,1,0,1,1
,,,,,,,2345,13277.301,1,0,1,1
,,,,,,,2346,12764.656,1,0,1,1
,,,,,,,2347,11683.249,1,0,1,1
,,,,,,,2348,10636.163,1,0,1,1
,,,,,,,2349,9869.566,1,0,1,1
,,,,,,,2350,9258.879799999999,1,0,1,5
,,,,,,,2351,10595.311,1,0,1,1
,,,,,,,2352,11702.237,1,0,1,1
,,,,,,,2353,12682.478,1,0,1,1
,,,,,,,2354,13467.907,1,0,1,1
,,,,,,,2355,14084.057,1,0,1,1
,,,,,,,2356,15004.61925,1,0,1,4
,,,,,,,2357,15189.945,1,0,1,1
,,,,,,,2358,15251.105,1,0,1,1
,,,,,,,2359,15363.614,1,0,1,1
,,,,,,,2360,15110.543,1,0,1,1
,,,,,,,2361,14527.122,1,0,1,1
,,,,,,,2362,13958.869,1,0,1,1
,,,,,,,2363,13389.758,1,0,1,1
,,,,,,,2364,12254.362,1,0,1,1
,,,,,,,2365,11106.735,1,0,1,1
,,,,,,,2366,10265.238,1,0,1,1
,,,,,,,2367,9418.18825,1,0,1,4
,,,,,,,2368,9766.981,1,0,1,1
,,,,,,,2369,10777.15,1,0,1,1
,,,,,,,2370,11906.488,1,0,1,1
,,,,,,,2371,12938.707,1,0,1,1
,,,,,,,2372,13786.311,1,0,1,1
,,,,,,,2373,14459.243,1,0,1,1
,,,,,,,2374,15095.249,1,0,1,1
,,,,,,,2375,15941.298666666667,1,0,1,3
,,,,,,,2376,16331.977,1,0,1,1
,,,,,,,2377,16536.178,1,0,1,1
,,,,,,,2378,16707.589,1,0,1,1
,,,,,,,2379,16471.375,1,0,1,1
,,,,,,,2380,15836.981,1,0,1,1
,,,,,,,2381,15186.262,1,0,1,1
,,,,,,,2382,14598.819,1,0,1,1
,,,,,,,2383,13407.018,1,0,1,1
,,,,,,,2384,12206.065,1,0,1,1
,,,,,,,2385,10962.585500000001,1,0,1,2
,,,,,,,2386,10287.107,1,0,1,1
,,,,,,,2387,10309.285333333333,1,0,1,3
,,,,,,,2388,11729.963,1,0,1,1
,,,,,,,2389,12956.795,1,0,1,1
,,,,,,,2390,14057.083,1,0,1,1
,,,,,,,2391,15063.209,1,0,1,1
,,,,,,,2392,16107.676,1,0,1,1
,,,,,,,2393,17091.102,1,0,1,1
,,,,,,,2394,18527.471666666665,1,0,1,3
,,,,,,,2395,19184.776,1,0,1,1
,,,,,,,2396,19264.201,1,0,1,1
,,,,,,,2397,19274.441,1,0,1,1
,,,,,,,2398,18930.607,1,0,1,1
,,,,,,,2399,18171.185,1,0,1,1
,,,,,,,2400,17451.735,1,0,1,1
,,,,,,,2401,16765.979,1,0,1,1
,,,,,,,2402,15376.505,1,0,1,1
,,,,,,,2403,13949.789,1,0,1,1
,,,,,,,2404,12861.833,1,0,1,1
,,,,,,,2405,11691.0834,1,0,1,5
,,,,,,,2406,12936.5,1,0,1,1
,,,,,,,2407,14290.793,1,0,1,1
