Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,10391.0,1,0,1,5
,,,,,,,1830,11430.0,1,0,1,1
,,,,,,,1831,12827.8,1,0,1,1
,,,,,,,1832,13938.6,1,0,1,1
,,,,,,,1833,14390.8,1,0,1,1
,,,,,,,1834,14571.9,1,0,1,1
,,,,,,,1835,14687.9,1,0,1,1
,,,,,,,1836,14628.7,1,0,1,1
,,,,,,,1837,14359.2,1,0,1,2
,,,,,,,1838,14057.1,1,0,1,1
,,,,,,,1839,13824.3,1,0,1,1
,,,,,,,1840,13766.6,1,0,1,1
,,,,,,,1841,13836.3,1,0,1,1
,,,,,,,1842,13890.9,1,0,1,1
,,,,,,,1843,14279.65,1,0,1,2
,,,,,,,1844,13194.0,1,0,1,2
,,,,,,,1845,11617.0,1,0,1,1
,,,,,,,1846,10477.666666666666,1,0,1,3
,,,,,,,1847,10341.666666666666,1,0,1,3
,,,,,,,1848,11227.3,1,0,1,1
,,,,,,,1849,12063.6,1,0,1,1
,,,,,,,1850,12773.9,1,0,1,1
,,,,,,,1851,13176.9,1,0,1,1
,,,,,,,1852,13288.2,1,0,1,1
,,,,,,,1853,12921.5,1,0,1,3
,,,,,,,1854,12371.3,1,0,1,1
,,,,,,,1855,12210.4,1,0,1,1
,,,,,,,1856,12234.0,1,0,1,1
,,,,,,,1857,12429.5,1,0,1,1
,,,,,,,1858,12564.6,1,0,1,1
,,,,,,,1859,12957.85,1,0,1,2
,,,,,,,1860,12552.0,1,0,1,1
,,,,,,,1861,11694.0,1,0,1,1
,,,,,,,1862,9844.2125,1,0,1,8
,,,,,,,1863,10792.1,1,0,1,1
,,,,,,,1864,11592.3,1,0,1,1
,,,,,,,1865,12406.460000000001,1,0,1,5
,,,,,,,1866,12308.0,1,0,1,2
,,,,,,,1867,12511.7,1,0,1,1
,,,,,,,1868,12874.1,1,0,1,1
,,,,,,,1869,13232.65,1,0,1,2
,,,,,,,1870,13496.0,1,0,1,1
,,,,,,,1871,12609.0,1,0,1,1
,,,,,,,1872,11466.0,1,0,1,1
,,,,,,,1873,10441.0,1,0,1,1
,,,,,,,1874,9488.2,1,0,1,5
,,,,,,,1875,10718.0,1,0,1,1
,,,,,,,1876,12409.4,1,0,1,1
,,,,,,,1877,13598.4,1,0,1,1
,,,,,,,1878,13946.0,1,0,1,1
,,,,,,,1879,14094.9,1,0,1,1
,,,,,,,1880,14230.5,1,0,1,3
,,,,,,,1881,14134.6,1,0,1,1
,,,,,,,1882,13919.1,1,0,1,1
,,,,,,,1883,13816.9,1,0,1,1
,,,,,,,1884,13886.3,1,0,1,1
,,,,,,,1885,14142.3,1,0,1,1
,,,,,,,1886,14198.6,1,0,1,1
,,,,,,,1887,14342.9,1,0,1,1
,,,,,,,1888,14420.0,1,0,1,1
,,,,,,,1889,13457.0,1,0,1,1
,,,,,,,1890,12086.0,1,0,1,1
,,,,,,,1891,10890.0,1,0,1,1
,,,,,,,1892,9771.6,1,0,1,5
,,,,,,,1893,11738.4,1,0,1,2
,,,,,,,1894,13678.5,1,0,1,1
,,,,,,,1895,13976.8,1,0,1,1
,,,,,,,1896,14093.1,1,0,1,1
,,,,,,,1897,14195.2,1,0,1,1
,,,,,,,1898,14213.0,1,0,1,1
,,,,,,,1899,14122.6,1,0,1,1
,,,,,,,1900,14104.5,1,0,1,1
,,,,,,,1901,13905.6,1,0,1,1
,,,,,,,1902,13706.1,1,0,1,1
,,,,,,,1903,13679.6,1,0,1,1
,,,,,,,1904,13715.2,1,0,1,1
,,,,,,,1905,13673.5,1,0,1,1
,,,,,,,1906,13840.0,1,0,1,3
,,,,,,,1907,11998.0,1,0,1,1
,,,,,,,1908,10779.0,1,0,1,1
,,,,,,,1909,10004.0,1,0,1,1
,,,,,,,1910,9574.0,1,0,1,1
,,,,,,,1911,9369.0,1,0,1,2
,,,,,,,1912,10171.0,1,0,1,2
,,,,,,,1913,12317.4,1,0,1,1
,,,,,,,1914,13395.3,1,0,1,1
,,,,,,,1915,13728.2,1,0,1,1
,,,,,,,1916,13918.4,1,0,1,1
,,,,,,,1917,14124.4,1,0,1,2
,,,,,,,1918,14041.9,1,0,1,1
,,,,,,,1919,14006.2,1,0,1,1
,,,,,,,1920,13843.1,1,0,1,1
,,,,,,,1921,13666.15,1,0,1,2
,,,,,,,1922,13638.1,1,0,1,1
,,,,,,,1923,13613.2,1,0,1,1
,,,,,,,1924,13763.033333333333,1,0,1,3
,,,,,,,1925,11889.0,1,0,1,1
,,,,,,,1926,9857.42857142857,1,0,1,7
,,,,,,,1927,12285.8,1,0,1,1
,,,,,,,1928,13439.6,1,0,1,1
,,,,,,,1929,13780.8,1,0,1,1
,,,,,,,1930,13951.2,1,0,1,1
,,,,,,,1931,14087.8,1,0,1,1
,,,,,,,1932,14044.5,1,0,1,3
,,,,,,,1933,13833.9,1,0,1,1
,,,,,,,1934,13676.1,1,0,1,1
,,,,,,,1935,13625.0,1,0,1,1
,,,,,,,1936,13672.9,1,0,1,1
,,,,,,,1937,13674.2,1,0,1,1
,,,,,,,1938,14040.85,1,0,1,2
,,,,,,,1939,13275.0,1,0,1,1
,,,,,,,1940,11981.0,1,0,1,1
,,,,,,,1941,10801.0,1,0,1,1
,,,,,,,1942,9615.0,1,0,1,5
,,,,,,,1943,10603.1,1,0,1,1
,,,,,,,1944,12212.4,1,0,1,1
,,,,,,,1945,13384.6,1,0,1,1
,,,,,,,1946,13783.8,1,0,1,1
,,,,,,,1947,13931.5,1,0,1,1
,,,,,,,1948,13868.7,1,0,1,5
,,,,,,,1949,13401.5,1,0,1,1
,,,,,,,1950,13290.9,1,0,1,1
,,,,,,,1951,13213.5,1,0,1,1
,,,,,,,1952,13102.4,1,0,1,1
,,,,,,,1953,13427.2,1,0,1,2
,,,,,,,1954,13000.0,1,0,1,1
,,,,,,,1955,11957.0,1,0,1,1
,,,,,,,1956,9798.742857142857,1,0,1,7
,,,,,,,1957,10432.4,1,0,1,1
,,,,,,,1958,11375.3,1,0,1,1
,,,,,,,1959,12140.5,1,0,1,1
,,,,,,,1960,12539.5,1,0,1,1
,,,,,,,1961,12671.8,1,0,1,1
,,,,,,,1962,12591.2,1,0,1,2
,,,,,,,1963,12346.4,1,0,1,1
,,,,,,,1964,12130.6,1,0,1,1
,,,,,,,1965,12000.8,1,0,1,1
,,,,,,,1966,11998.6,1,0,1,1
,,,,,,,1967,12100.3,1,0,1,1
,,,,,,,1968,12098.6,1,0,1,1
,,,,,,,1969,12432.233333333332,1,0,1,3
,,,,,,,1970,9584.71111111111,1,0,1,9
,,,,,,,1971,10260.5,1,0,1,1
,,,,,,,1972,11103.3,1,0,1,1
,,,,,,,1973,11744.6,1,0,1,1
,,,,,,,1974,12104.2,1,0,1,1
,,,,,,,1975,12314.7,1,0,1,2
,,,,,,,1976,12244.7,1,0,1,1
,,,,,,,1977,12079.8,1,0,1,1
,,,,,,,1978,12049.1,1,0,1,1
,,,,,,,1979,12175.6,1,0,1,1
,,,,,,,1980,12453.2,1,0,1,1
,,,,,,,1981,12613.8,1,0,1,1
,,,,,,,1982,12858.7,1,0,1,1
,,,,,,,1983,13249.0,1,0,1,1
,,,,,,,1984,12456.0,1,0,1,1
,,,,,,,1985,11248.0,1,0,1,1
,,,,,,,1986,10161.0,1,0,1,1
,,,,,,,1987,9115.0,1,0,1,5
,,,,,,,1988,10216.6,1,0,1,1
,,,,,,,1989,11872.1,1,0,1,1
,,,,,,,1990,13061.4,1,0,1,1
,,,,,,,1991,13568.9,1,0,1,1
,,,,,,,1992,14011.0,1,0,1,1
,,,,,,,1993,14440.7,1,0,1,1
,,,,,,,1994,14743.8,1,0,1,1
,,,,,,,1995,14889.1,1,0,1,1
,,,,,,,1996,14992.1,1,0,1,1
,,,,,,,1997,14912.6,1,0,1,1
,,,,,,,1998,14789.2,1,0,1,1
,,,,,,,1999,14740.4,1,0,1,1
,,,,,,,2000,14665.7,1,0,1,1
,,,,,,,2001,14436.6,1,0,1,1
,,,,,,,2002,14454.5,1,0,1,1
,,,,,,,2003,14792.0,1,0,1,1
,,,,,,,2004,13831.0,1,0,1,1
,,,,,,,2005,12351.0,1,0,1,1
,,,,,,,2006,9987.92857142857,1,0,1,7
,,,,,,,2007,12222.9,1,0,1,1
,,,,,,,2008,13547.9,1,0,1,1
,,,,,,,2009,14055.0,1,0,1,1
,,,,,,,2010,14383.1,1,0,1,1
,,,,,,,2011,14626.2,1,0,1,1
,,,,,,,2012,14926.0,1,0,1,1
,,,,,,,2013,15030.8,1,0,1,1
,,,,,,,2014,15147.2,1,0,1,1
,,,,,,,2015,15167.6,1,0,1,1
,,,,,,,2016,15070.7,1,0,1,1
,,,,,,,2017,14963.3,1,0,1,1
,,,,,,,2018,14815.6,1,0,1,1
,,,,,,,2019,14528.1,1,0,1,1
,,,,,,,2020,14661.25,1,0,1,2
,,,,,,,2021,13838.0,1,0,1,1
,,,,,,,2022,12354.0,1,0,1,1
,,,,,,,2023,11046.0,1,0,1,1
,,,,,,,2024,9648.8,1,0,1,5
,,,,,,,2025,10487.9,1,0,1,1
,,,,,,,2026,12086.9,1,0,1,1
,,,,,,,2027,13322.3,1,0,1,1
,,,,,,,2028,13794.5,1,0,1,1
,,,,,,,2029,14133.2,1,0,1,1
,,,,,,,2030,14429.2,1,0,1,1
,,,,,,,2031,14578.4,1,0,1,1
,,,,,,,2032,14600.7,1,0,1,1
,,,,,,,2033,14687.9,1,0,1,1
,,,,,,,2034,14646.5,1,0,1,1
,,,,,,,2035,14547.4,1,0,1,1
,,,,,,,2036,14517.8,1,0,1,1
,,,,,,,2037,14468.1,1,0,1,1
,,,,,,,2038,14253.3,1,0,1,1
,,,,,,,2039,14353.25,1,0,1,2
,,,,,,,2040,13628.0,1,0,1,1
,,,,,,,2041,12171.0,1,0,1,1
,,,,,,,2042,10842.0,1,0,1,1
,,,,,,,2043,9985.0,1,0,1,1
,,,,,,,2044,9361.25,1,0,1,4
,,,,,,,2045,10347.2,1,0,1,1
,,,,,,,2046,11973.5,1,0,1,1
,,,,,,,2047,13217.4,1,0,1,1
,,,,,,,2048,13804.8,1,0,1,1
,,,,,,,2049,14323.7,1,0,1,1
,,,,,,,2050,14818.3,1,0,1,1
,,,,,,,2051,15291.833333333334,1,0,1,3
,,,,,,,2052,15472.5,1,0,1,1
,,,,,,,2053,15410.0,1,0,1,1
,,,,,,,2054,15371.2,1,0,1,1
,,,,,,,2055,15190.1,1,0,1,1
,,,,,,,2056,14832.6,1,0,1,1
,,,,,,,2057,14566.833333333334,1,0,1,3
,,,,,,,2058,12578.0,1,0,1,1
,,,,,,,2059,11223.0,1,0,1,1
,,,,,,,2060,9807.533333333333,1,0,1,6
,,,,,,,2061,11975.5,1,0,1,1
,,,,,,,2062,13287.6,1,0,1,1
,,,,,,,2063,13947.3,1,0,1,1
,,,,,,,2064,14493.4,1,0,1,1
,,,,,,,2065,15055.019999999999,1,0,1,5
,,,,,,,2066,14845.4,1,0,1,1
,,,,,,,2067,14676.9,1,0,1,1
,,,,,,,2068,14412.7,1,0,1,1
,,,,,,,2069,14021.6,1,0,1,1
,,,,,,,2070,13842.7,1,0,1,1
,,,,,,,2071,13743.0,1,0,1,2
,,,,,,,2072,12217.0,1,0,1,1
,,,,,,,2073,9696.0375,1,0,1,8
,,,,,,,2074,11000.6,1,0,1,1
,,,,,,,2075,11955.7,1,0,1,1
,,,,,,,2076,12552.5,1,0,1,1
,,,,,,,2077,12806.3,1,0,1,1
,,,,,,,2078,12945.2,1,0,1,1
,,,,,,,2079,12991.3,1,0,1,1
,,,,,,,2080,12967.2,1,0,1,1
,,,,,,,2081,12937.3,1,0,1,1
,,,,,,,2082,12936.6,1,0,1,1
,,,,,,,2083,12994.6,1,0,1,1
,,,,,,,2084,13136.4,1,0,1,1
,,,,,,,2085,13117.7,1,0,1,1
,,,,,,,2086,13176.3,1,0,1,1
,,,,,,,2087,13331.0,1,0,1,2
,,,,,,,2088,12128.0,1,0,1,1
,,,,,,,2089,11057.0,1,0,1,1
,,,,,,,2090,9960.5,1,0,1,2
,,,,,,,2091,9388.0,1,0,1,1
,,,,,,,2092,9405.0,1,0,1,4
,,,,,,,2093,10710.1,1,0,1,1
,,,,,,,2094,11836.8,1,0,1,1
,,,,,,,2095,12735.3,1,0,1,1
,,,,,,,2096,13361.4,1,0,1,1
,,,,,,,2097,14028.033333333333,1,0,1,3
,,,,,,,2098,14449.9,1,0,1,1
,,,,,,,2099,14648.4,1,0,1,1
,,,,,,,2100,14912.1,1,0,1,1
,,,,,,,2101,15138.9,1,0,1,1
,,,,,,,2102,15150.7,1,0,1,1
,,,,,,,2103,15198.0,1,0,1,1
,,,,,,,2104,15654.0,1,0,1,1
,,,,,,,2105,14979.0,1,0,1,1
,,,,,,,2106,13620.0,1,0,1,1
,,,,,,,2107,12278.0,1,0,1,1
,,,,,,,2108,11039.5,1,0,1,2
,,,,,,,2109,10443.333333333334,1,0,1,3
,,,,,,,2110,11463.8,1,0,1,1
,,,,,,,2111,13178.4,1,0,1,1
,,,,,,,2112,14724.0,1,0,1,1
,,,,,,,2113,15619.5,1,0,1,1
,,,,,,,2114,16323.3,1,0,1,1
,,,,,,,2115,16884.2,1,0,1,1
,,,,,,,2116,17077.6,1,0,1,4
,,,,,,,2117,16817.8,1,0,1,1
,,,,,,,2118,16657.9,1,0,1,1
,,,,,,,2119,16415.6,1,0,1,1
,,,,,,,2120,16028.0,1,0,1,1
,,,,,,,2121,15810.6,1,0,1,1
,,,,,,,2122,15842.0,1,0,1,1
,,,,,,,2123,14787.0,1,0,1,1
,,,,,,,2124,13190.0,1,0,1,1
,,,,,,,2125,11780.0,1,0,1,1
,,,,,,,2126,10304.25,1,0,1,4
,,,,,,,2127,10226.0,1,0,1,1
,,,,,,,2128,11130.7,1,0,1,1
,,,,,,,2129,12789.5,1,0,1,1
,,,,,,,2130,14111.7,1,0,1,1
,,,,,,,2131,14676.4,1,0,1,1
,,,,,,,2132,15114.3,1,0,1,1
,,,,,,,2133,15734.9,1,0,1,1
,,,,,,,2134,16554.449999999997,1,0,1,2
,,,,,,,2135,17113.4,1,0,1,1
,,,,,,,2136,17118.5,1,0,1,1
,,,,,,,2137,17026.9,1,0,1,1
,,,,,,,2138,17023.0,1,0,1,1
,,,,,,,2139,16826.3,1,0,1,1
,,,,,,,2140,16400.9,1,0,1,1
,,,,,,,2141,16096.5,1,0,1,2
,,,,,,,2142,15029.0,1,0,1,1
,,,,,,,2143,13261.0,1,0,1,1
,,,,,,,2144,11663.0,1,0,1,1
,,,,,,,2145,10645.0,1,0,1,1
,,,,,,,2146,10070.0,1,0,1,1
,,,,,,,2147,9736.0,1,0,1,1
,,,,,,,2148,9727.0,1,0,1,2
,,,,,,,2149,10611.2,1,0,1,1
,,,,,,,2150,12215.3,1,0,1,1
,,,,,,,2151,13467.6,1,0,1,1
,,,,,,,2152,13984.5,1,0,1,1
,,,,,,,2153,14316.7,1,0,1,1
,,,,,,,2154,14600.3,1,0,1,1
,,,,,,,2155,14682.7,1,0,1,1
,,,,,,,2156,14656.5,1,0,1,1
,,,,,,,2157,14688.3,1,0,1,1
,,,,,,,2158,14525.6,1,0,1,1
,,,,,,,2159,14356.9,1,0,1,1
,,,,,,,2160,14332.3,1,0,1,1
,,,,,,,2161,14259.4,1,0,1,1
,,,,,,,2162,14045.3,1,0,1,1
,,,,,,,2163,13962.7,1,0,1,1
,,,,,,,2164,14267.0,1,0,1,1
,,,,,,,2165,13492.0,1,0,1,1
,,,,,,,2166,12094.0,1,0,1,1
,,,,,,,2167,10807.0,1,0,1,1
,,,,,,,2168,9676.483333333334,1,0,1,6
,,,,,,,2169,12052.1,1,0,1,1
,,,,,,,2170,13192.2,1,0,1,1
,,,,,,,2171,13649.9,1,0,1,1
,,,,,,,2172,14009.2,1,0,1,1
,,,,,,,2173,14328.6,1,0,1,1
,,,,,,,2174,14504.1,1,0,1,1
,,,,,,,2175,14563.85,1,0,1,2
,,,,,,,2176,14518.2,1,0,1,1
,,,,,,,2177,14415.5,1,0,1,1
,,,,,,,2178,14393.3,1,0,1,1
,,,,,,,2179,14309.4,1,0,1,1
,,,,,,,2180,14095.6,1,0,1,1
,,,,,,,2181,13971.2,1,0,1,1
,,,,,,,2182,14285.0,1,0,1,1
,,,,,,,2183,13559.0,1,0,1,1
,,,,,,,2184,12140.0,1,0,1,1
,,,,,,,2185,10842.0,1,0,1,1
,,,,,,,2186,9771.0,1,0,1,2
,,,,,,,2187,9276.0,1,0,1,2
,,,,,,,2188,9926.6,1,0,1,2
,,,,,,,2189,11925.7,1,0,1,1
,,,,,,,2190,13123.8,1,0,1,1
,,,,,,,2191,13688.4,1,0,1,1
,,,,,,,2192,14062.5,1,0,1,1
,,,,,,,2193,14368.8,1,0,1,1
,,,,,,,2194,14518.4,1,0,1,1
,,,,,,,2195,14500.133333333333,1,0,1,3
,,,,,,,2196,14234.0,1,0,1,1
,,,,,,,2197,14159.1,1,0,1,1
,,,,,,,2198,13941.4,1,0,1,1
,,,,,,,2199,13634.6,1,0,1,1
,,,,,,,2200,13479.199999999999,1,0,1,3
,,,,,,,2201,12060.0,1,0,1,1
,,,,,,,2202,9644.271428571428,1,0,1,7
,,,,,,,2203,10091.9,1,0,1,1
,,,,,,,2204,11147.5,1,0,1,1
,,,,,,,2205,12154.3,1,0,1,1
,,,,,,,2206,12821.2,1,0,1,1
,,,,,,,2207,13180.6,1,0,1,1
,,,,,,,2208,13257.45,1,0,1,2
,,,,,,,2209,13123.6,1,0,1,1
,,,,,,,2210,12992.0,1,0,1,1
,,,,,,,2211,12927.1,1,0,1,1
,,,,,,,2212,12956.3,1,0,1,1
,,,,,,,2213,13057.0,1,0,1,1
,,,,,,,2214,13025.0,1,0,1,1
,,,,,,,2215,13103.066666666666,1,0,1,3
,,,,,,,2216,11937.0,1,0,1,1
,,,,,,,2217,10513.0,1,0,1,2
,,,,,,,2218,9612.0,1,0,1,1
,,,,,,,2219,9234.3,1,0,1,4
,,,,,,,2220,9670.5,1,0,1,1
,,,,,,,2221,10629.8,1,0,1,1
,,,,,,,2222,11768.2,1,0,1,1
,,,,,,,2223,12734.4,1,0,1,1
,,,,,,,2224,13397.3,1,0,1,1
,,,,,,,2225,14110.1,1,0,1,3
,,,,,,,2226,14400.3,1,0,1,1
,,,,,,,2227,14560.0,1,0,1,1
,,,,,,,2228,14855.0,1,0,1,1
,,,,,,,2229,15096.2,1,0,1,1
,,,,,,,2230,15086.1,1,0,1,1
,,,,,,,2231,15009.1,1,0,1,2
,,,,,,,2232,14342.0,1,0,1,1
,,,,,,,2233,12875.0,1,0,1,1
,,,,,,,2234,10291.485714285713,1,0,1,7
,,,,,,,2235,12346.6,1,0,1,1
,,,,,,,2236,13590.8,1,0,1,1
,,,,,,,2237,14089.7,1,0,1,1
,,,,,,,2238,14432.9,1,0,1,1
,,,,,,,2239,14786.1,1,0,1,1
,,,,,,,2240,15049.8,1,0,1,1
,,,,,,,2241,15170.0,1,0,1,1
,,,,,,,2242,15311.3,1,0,1,1
,,,,,,,2243,15262.4,1,0,1,1
,,,,,,,2244,15166.9,1,0,1,1
,,,,,,,2245,15080.1,1,0,1,1
,,,,,,,2246,14957.1,1,0,1,1
,,,,,,,2247,14684.1,1,0,1,1
,,,,,,,2248,14522.7,1,0,1,1
,,,,,,,2249,14715.0,1,0,1,1
,,,,,,,2250,13849.0,1,0,1,1
,,,,,,,2251,12381.0,1,0,1,1
,,,,,,,2252,10012.8,1,0,1,5
,,,,,,,2253,9743.0,1,0,1,1
,,,,,,,2254,10597.3,1,0,1,1
,,,,,,,2255,12220.9,1,0,1,1
,,,,,,,2256,13528.3,1,0,1,1
,,,,,,,2257,14060.3,1,0,1,1
,,,,,,,2258,14428.3,1,0,1,1
,,,,,,,2259,14777.8,1,0,1,1
,,,,,,,2260,14936.1,1,0,1,1
,,,,,,,2261,14938.5,1,0,1,1
,,,,,,,2262,15001.725000000002,1,0,1,4
,,,,,,,2263,15221.7,1,0,1,1
,,,,,,,2264,15073.0,1,0,1,1
,,,,,,,2265,14920.2,1,0,1,1
,,,,,,,2266,15094.1,1,0,1,1
,,,,,,,2267,14291.0,1,0,1,1
,,,,,,,2268,12864.0,1,0,1,1
,,,,,,,2269,11549.0,1,0,1,1
,,,,,,,2270,9973.0,1,0,1,4
,,,,,,,2271,9743.0,1,0,1,1
,,,,,,,2272,10477.9,1,0,1,1
,,,,,,,2273,12133.5,1,0,1,1
,,,,,,,2274,13382.7,1,0,1,1
,,,,,,,2275,13877.8,1,0,1,1
,,,,,,,2276,14173.3,1,0,1,1
,,,,,,,2277,14429.4,1,0,1,1
,,,,,,,2278,14531.866666666667,1,0,1,3
,,,,,,,2279,14311.3,1,0,1,1
,,,,,,,2280,14134.0,1,0,1,1
,,,,,,,2281,14064.7,1,0,1,1
,,,,,,,2282,14012.3,1,0,1,1
,,,,,,,2283,13818.7,1,0,1,1
,,,,,,,2284,13905.55,1,0,1,2
,,,,,,,2285,13437.0,1,0,1,1
,,,,,,,2286,12091.0,1,0,1,1
,,,,,,,2287,10811.0,1,0,1,1
,,,,,,,2288,9999.0,1,0,1,1
,,,,,,,2289,9429.25,1,0,1,4
,,,,,,,2290,10393.3,1,0,1,1
,,,,,,,2291,12038.1,1,0,1,1
,,,,,,,2292,13218.7,1,0,1,1
,,,,,,,2293,13717.1,1,0,1,1
,,,,,,,2294,14018.2,1,0,1,1
,,,,,,,2295,14307.7,1,0,1,1
,,,,,,,2296,14431.1,1,0,1,1
,,,,,,,2297,14438.4,1,0,1,1
,,,,,,,2298,14477.8,1,0,1,1
,,,,,,,2299,14336.2,1,0,1,1
,,,,,,,2300,14216.7,1,0,1,1
,,,,,,,2301,14145.0,1,0,1,1
,,,,,,,2302,14070.8,1,0,1,1
,,,,,,,2303,13871.9,1,0,1,1
,,,,,,,2304,13839.800000000001,1,0,1,3
,,,,,,,2305,12167.0,1,0,1,1
,,,,,,,2306,10896.0,1,0,1,1
,,,,,,,2307,9803.5,1,0,1,2
,,,,,,,2308,9297.5,1,0,1,2
,,,,,,,2309,9524.0,1,0,1,1
,,,,,,,2310,10331.1,1,0,1,1
,,,,,,,2311,11871.1,1,0,1,1
,,,,,,,2312,13159.3,1,0,1,1
,,,,,,,2313,13795.0,1,0,1,1
,,,,,,,2314,14256.7,1,0,1,1
,,,,,,,2315,14611.3,1,0,1,1
,,,,,,,2316,14811.7,1,0,1,2
,,,,,,,2317,14801.2,1,0,1,1
,,,,,,,2318,14615.9,1,0,1,1
,,,,,,,2319,14378.6,1,0,1,1
,,,,,,,2320,14227.5,1,0,1,1
,,,,,,,2321,14072.9,1,0,1,1
,,,,,,,2322,13762.6,1,0,1,1
,,,,,,,2323,13542.35,1,0,1,2
,,,,,,,2324,13136.0,1,0,1,1
,,,,,,,2325,12023.0,1,0,1,1
,,,,,,,2326,10857.0,1,0,1,1
,,,,,,,2327,9413.0,1,0,1,4
,,,,,,,2328,9176.85,1,0,1,2
,,,,,,,2329,9848.3,1,0,1,1
,,,,,,,2330,10743.5,1,0,1,1
,,,,,,,2331,11680.7,1,0,1,1
,,,,,,,2332,12306.6,1,0,1,1
,,,,,,,2333,12602.7,1,0,1,1
,,,,,,,2334,12669.6,1,0,1,1
,,,,,,,2335,12599.8,1,0,1,1
,,,,,,,2336,12396.8,1,0,1,1
,,,,,,,2337,12192.8,1,0,1,1
,,,,,,,2338,12093.2,1,0,1,1
,,,,,,,2339,12144.9,1,0,1,1
,,,,,,,2340,12300.3,1,0,1,1
,,,,,,,2341,12342.9,1,0,1,1
,,,,,,,2342,12286.3,1,0,1,1
,,,,,,,2343,12605.2,1,0,1,1
,,,,,,,2344,12321.0,1,0,1,1
,,,,,,,2345,11433.0,1,0,1,1
,,,,,,,2346,10451.0,1,0,1,1
,,,,,,,2347,9701.0,1,0,1,1
,,,,,,,2348,8997.64,1,0,1,5
,,,,,,,2349,9380.1,1,0,1,1
,,,,,,,2350,10180.8,1,0,1,1
,,,,,,,2351,11133.9,1,0,1,1
,,,,,,,2352,11923.2,1,0,1,1
,,,,,,,2353,12631.400000000001,1,0,1,5
,,,,,,,2354,12691.0,1,0,1,1
,,,,,,,2355,12810.2,1,0,1,1
,,,,,,,2356,12935.3,1,0,1,1
,,,,,,,2357,12848.9,1,0,1,1
,,,,,,,2358,12177.68,1,0,1,5
,,,,,,,2359,9329.566666666668,1,0,1,6
,,,,,,,2360,9752.6,1,0,1,1
,,,,,,,2361,10625.0,1,0,1,1
,,,,,,,2362,11755.7,1,0,1,1
,,,,,,,2363,12707.6,1,0,1,1
,,,,,,,2364,13507.05,1,0,1,2
,,,,,,,2365,13952.1,1,0,1,1
,,,,,,,2366,14012.4,1,0,1,1
,,,,,,,2367,14068.55,1,0,1,2
,,,,,,,2368,14384.1,1,0,1,1
,,,,,,,2369,14632.2,1,0,1,1
,,,,,,,2370,14567.4,1,0,1,1
,,,,,,,2371,14457.266666666668,1,0,1,3
,,,,,,,2372,12703.0,1,0,1,1
,,,,,,,2373,11430.0,1,0,1,1
,,,,,,,2374,10202.083333333334,1,0,1,6
,,,,,,,2375,12634.1,1,0,1,1
,,,,,,,2376,14186.7,1,0,1,1
,,,,,,,2377,15085.0,1,0,1,1
,,,,,,,2378,15862.4,1,0,1,1
,,,,,,,2379,16517.1,1,0,1,1
,,,,,,,2380,16882.6,1,0,1,1
,,,,,,,2381,17224.1,1,0,1,1
,,,,,,,2382,17919.95,1,0,1,2
,,,,,,,2383,18336.7,1,0,1,1
,,,,,,,2384,18458.8,1,0,1,1
,,,,,,,2385,18357.1,1,0,1,1
,,,,,,,2386,17955.0,1,0,1,1
,,,,,,,2387,17551.55,1,0,1,2
,,,,,,,2388,16651.0,1,0,1,1
,,,,,,,2389,14886.0,1,0,1,1
,,,,,,,2390,13248.0,1,0,1,1
,,,,,,,2391,11800.0,1,0,1,2
,,,,,,,2392,10996.5,1,0,1,2
,,,,,,,2393,11121.0,1,0,1,1
,,,,,,,2394,11888.6,1,0,1,1
,,,,,,,2395,13592.1,1,0,1,1
,,,,,,,2396,15088.6,1,0,1,1
,,,,,,,2397,15992.9,1,0,1,1
,,,,,,,2398,16840.8,1,0,1,1
,,,,,,,2399,17697.0,1,0,1,1
,,,,,,,2400,18390.8,1,0,1,1
,,,,,,,2401,18874.0,1,0,1,1
,,,,,,,2402,19324.6,1,0,1,1
,,,,,,,2403,19481.9,1,0,1,1
,,,,,,,2404,19560.8,1,0,1,1
,,,,,,,2405,19489.7,1,0,1,1
,,,,,,,2406,19117.6,1,0,1,1
,,,,,,,2407,18486.4,1,0,1,1
,,,,,,,2408,17960.5,1,0,1,1
,,,,,,,2409,17746.4,1,0,1,1
,,,,,,,2410,16743.0,1,0,1,1
,,,,,,,2411,12279.857142857143,1,0,1,7
,,,,,,,2412,12084.7,1,0,1,1
,,,,,,,2413,13885.0,1,0,1,1
,,,,,,,2414,15352.6,1,0,1,1
,,,,,,,2415,16110.3,1,0,1,1
,,,,,,,2416,16763.4,1,0,1,1
,,,,,,,2417,17466.6,1,0,1,1
,,,,,,,2418,18542.63333333333,1,0,1,3
,,,,,,,2419,19316.7,1,0,1,1
,,,,,,,2420,19426.0,1,0,1,1
,,,,,,,2421,19226.1,1,0,1,1
,,,,,,,2422,18759.7,1,0,1,1
,,,,,,,2423,18076.5,1,0,1,1
,,,,,,,2424,17488.55,1,0,1,2
,,,,,,,2425,16556.0,1,0,1,1
,,,,,,,2426,14756.0,1,0,1,1
