Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6858,11907.62,1,0,1,1
,,,,,,,6859,12864.926,1,0,1,1
,,,,,,,6860,13192.629,1,0,1,1
,,,,,,,6861,13412.199,1,0,1,1
,,,,,,,6862,13521.863,1,0,1,1
,,,,,,,6863,13517.072,1,0,1,1
,,,,,,,6864,13491.686,1,0,1,1
,,,,,,,6865,13361.495,1,0,1,1
,,,,,,,6866,13140.048,1,0,1,1
,,,,,,,6867,12934.803,1,0,1,1
,,,,,,,6868,12967.168,1,0,1,1
,,,,,,,6869,13207.585,1,0,1,1
,,,,,,,6870,13662.382,1,0,1,1
,,,,,,,6871,13451.528,1,0,1,1
,,,,,,,6872,12954.47,1,0,1,1
,,,,,,,6873,12287.574,1,0,1,1
,,,,,,,6874,11391.744,1,0,1,1
,,,,,,,6875,10456.495,1,0,1,1
,,,,,,,6876,9761.597,1,0,1,1
,,,,,,,6877,9401.862,1,0,1,1
,,,,,,,6878,9184.5415,1,0,1,2
,,,,,,,6879,9268.838,1,0,1,1
,,,,,,,6880,9712.401,1,0,1,1
,,,,,,,6881,10496.177,1,0,1,1
,,,,,,,6882,11269.456,1,0,1,1
,,,,,,,6883,11891.601,1,0,1,1
,,,,,,,6884,12217.094,1,0,1,1
,,,,,,,6885,12445.69,1,0,1,1
,,,,,,,6886,12495.632,1,0,1,1
,,,,,,,6887,12372.675,1,0,1,1
,,,,,,,6888,12086.356,1,0,1,1
,,,,,,,6889,11776.855,1,0,1,1
,,,,,,,6890,11592.958,1,0,1,1
,,,,,,,6891,11755.306,1,0,1,1
,,,,,,,6892,12173.442,1,0,1,1
,,,,,,,6893,12747.016,1,0,1,1
,,,,,,,6894,12587.984,1,0,1,1
,,,,,,,6895,12207.895,1,0,1,1
,,,,,,,6896,11683.076,1,0,1,1
,,,,,,,6897,10946.417,1,0,1,1
,,,,,,,6898,10224.927,1,0,1,1
,,,,,,,6899,9625.53,1,0,1,1
,,,,,,,6900,9263.609,1,0,1,1
,,,,,,,6901,9096.389,1,0,1,1
,,,,,,,6902,9075.728,1,0,1,2
,,,,,,,6903,9430.946,1,0,1,1
,,,,,,,6904,9969.098,1,0,1,1
,,,,,,,6905,10591.277,1,0,1,1
,,,,,,,6906,11381.947,1,0,1,1
,,,,,,,6907,11870.581,1,0,1,1
,,,,,,,6908,12116.992,1,0,1,1
,,,,,,,6909,12260.467,1,0,1,1
,,,,,,,6910,12314.823,1,0,1,1
,,,,,,,6911,12200.342,1,0,1,1
,,,,,,,6912,12103.087,1,0,1,1
,,,,,,,6913,12196.286,1,0,1,1
,,,,,,,6914,12562.611,1,0,1,1
,,,,,,,6915,13125.968,1,0,1,1
,,,,,,,6916,13606.293,1,0,1,1
,,,,,,,6917,13305.518,1,0,1,1
,,,,,,,6918,12694.716,1,0,1,1
,,,,,,,6919,11811.904,1,0,1,1
,,,,,,,6920,10786.331,1,0,1,1
,,,,,,,6921,9903.159,1,0,1,1
,,,,,,,6922,9346.271,1,0,1,1
,,,,,,,6923,8930.0445,1,0,1,2
,,,,,,,6924,8907.25,1,0,1,1
,,,,,,,6925,9243.835,1,0,1,1
,,,,,,,6926,10239.37,1,0,1,1
,,,,,,,6927,11977.141,1,0,1,1
,,,,,,,6928,12956.496,1,0,1,1
,,,,,,,6929,13178.161,1,0,1,1
,,,,,,,6930,13304.093,1,0,1,1
,,,,,,,6931,13394.663,1,0,1,1
,,,,,,,6932,13269.48,1,0,1,1
,,,,,,,6933,12896.358,1,0,1,1
,,,,,,,6934,12618.535,1,0,1,1
,,,,,,,6935,12464.02,1,0,1,1
,,,,,,,6936,12542.221,1,0,1,1
,,,,,,,6937,12951.882,1,0,1,1
,,,,,,,6938,13549.491,1,0,1,1
,,,,,,,6939,14232.176,1,0,1,1
,,,,,,,6940,13998.892,1,0,1,1
,,,,,,,6941,13330.627,1,0,1,1
,,,,,,,6942,12402.513,1,0,1,1
,,,,,,,6943,11334.798,1,0,1,1
,,,,,,,6944,10276.711,1,0,1,1
,,,,,,,6945,9603.553,1,0,1,1
,,,,,,,6946,9153.393666666667,1,0,1,3
,,,,,,,6947,9398.204,1,0,1,1
,,,,,,,6948,10326.566,1,0,1,1
,,,,,,,6949,12039.079,1,0,1,1
,,,,,,,6950,13059.376,1,0,1,1
,,,,,,,6951,13312.916,1,0,1,1
,,,,,,,6952,13449.589,1,0,1,1
,,,,,,,6953,13576.883,1,0,1,1
,,,,,,,6954,13687.355,1,0,1,1
,,,,,,,6955,13643.785,1,0,1,1
,,,,,,,6956,13640.047,1,0,1,1
,,,,,,,6957,13486.433,1,0,1,1
,,,,,,,6958,13467.15,1,0,1,1
,,,,,,,6959,13710.836,1,0,1,1
,,,,,,,6960,14240.384,1,0,1,1
,,,,,,,6961,14545.824,1,0,1,1
,,,,,,,6962,14188.797,1,0,1,1
,,,,,,,6963,13541.739,1,0,1,1
,,,,,,,6964,12570.475,1,0,1,1
,,,,,,,6965,11355.922,1,0,1,1
,,,,,,,6966,10372.482,1,0,1,1
,,,,,,,6967,9683.354,1,0,1,1
,,,,,,,6968,9329.66,1,0,1,1
,,,,,,,6969,9167.5,1,0,1,1
,,,,,,,6970,9182.464,1,0,1,1
,,,,,,,6971,9389.828,1,0,1,1
,,,,,,,6972,10320.555,1,0,1,1
,,,,,,,6973,11989.979,1,0,1,1
,,,,,,,6974,13042.503,1,0,1,1
,,,,,,,6975,13297.167,1,0,1,1
,,,,,,,6976,13396.737,1,0,1,1
,,,,,,,6977,13669.434,1,0,1,1
,,,,,,,6978,13763.101,1,0,1,1
,,,,,,,6979,13796.62,1,0,1,1
,,,,,,,6980,13714.149,1,0,1,1
,,,,,,,6981,13416.306,1,0,1,1
,,,,,,,6982,13208.7,1,0,1,1
,,,,,,,6983,13234.245,1,0,1,1
,,,,,,,6984,13554.108,1,0,1,1
,,,,,,,6985,14062.584,1,0,1,1
,,,,,,,6986,13903.578,1,0,1,1
,,,,,,,6987,13268.823,1,0,1,1
,,,,,,,6988,12350.947,1,0,1,1
,,,,,,,6989,11205.181,1,0,1,1
,,,,,,,6990,10200.485,1,0,1,1
,,,,,,,6991,9614.136,1,0,1,1
,,,,,,,6992,9265.33,1,0,1,1
,,,,,,,6993,9126.692,1,0,1,1
,,,,,,,6994,9122.169,1,0,1,1
,,,,,,,6995,9454.71,1,0,1,1
,,,,,,,6996,10441.278,1,0,1,1
,,,,,,,6997,12191.946,1,0,1,1
,,,,,,,6998,13166.062,1,0,1,1
,,,,,,,6999,13266.493,1,0,1,1
,,,,,,,7000,13300.601,1,0,1,1
,,,,,,,7001,13479.093,1,0,1,1
,,,,,,,7002,13548.7,1,0,1,1
,,,,,,,7003,13527.235,1,0,1,1
,,,,,,,7004,13496.075,1,0,1,1
,,,,,,,7005,13285.094,1,0,1,1
,,,,,,,7006,13077.949,1,0,1,1
,,,,,,,7007,13186.57,1,0,1,1
,,,,,,,7008,13538.069,1,0,1,1
,,,,,,,7009,14071.159,1,0,1,1
,,,,,,,7010,13812.694,1,0,1,1
,,,,,,,7011,13293.537,1,0,1,1
,,,,,,,7012,12395.317,1,0,1,1
,,,,,,,7013,11251.871,1,0,1,1
,,,,,,,7014,10253.203,1,0,1,1
,,,,,,,7015,9623.93,1,0,1,1
,,,,,,,7016,9202.613,1,0,1,1
,,,,,,,7017,9045.9,1,0,1,1
,,,,,,,7018,9043.67,1,0,1,1
,,,,,,,7019,9328.314,1,0,1,1
,,,,,,,7020,10262.94,1,0,1,1
,,,,,,,7021,11855.284,1,0,1,1
,,,,,,,7022,12878.391,1,0,1,1
,,,,,,,7023,13121.82,1,0,1,1
,,,,,,,7024,13370.829,1,0,1,1
,,,,,,,7025,13525.046,1,0,1,1
,,,,,,,7026,13493.73,1,0,1,2
,,,,,,,7027,13325.718,1,0,1,1
,,,,,,,7028,13175.676,1,0,1,1
,,,,,,,7029,13011.888,1,0,1,1
,,,,,,,7030,13070.448,1,0,1,1
,,,,,,,7031,13437.406,1,0,1,1
,,,,,,,7032,13621.627,1,0,1,1
,,,,,,,7033,13305.666,1,0,1,1
,,,,,,,7034,12764.164,1,0,1,1
,,,,,,,7035,12107.001,1,0,1,1
,,,,,,,7036,11168.513,1,0,1,1
,,,,,,,7037,10264.081,1,0,1,1
,,,,,,,7038,9556.333,1,0,1,1
,,,,,,,7039,9150.969,1,0,1,1
,,,,,,,7040,8907.977,1,0,1,1
,,,,,,,7041,8814.435,1,0,1,1
,,,,,,,7042,8906.562,1,0,1,1
,,,,,,,7043,9225.839,1,0,1,1
,,,,,,,7044,9959.953,1,0,1,1
,,,,,,,7045,10731.209,1,0,1,1
,,,,,,,7046,11475.951,1,0,1,1
,,,,,,,7047,11834.644,1,0,1,1
,,,,,,,7048,12089.574,1,0,1,1
,,,,,,,7049,12176.05,1,0,1,1
,,,,,,,7050,12124.856,1,0,1,1
,,,,,,,7051,11927.612,1,0,1,1
,,,,,,,7052,11629.244,1,0,1,1
,,,,,,,7053,11507.206,1,0,1,1
,,,,,,,7054,11720.744,1,0,1,1
,,,,,,,7055,12135.635,1,0,1,1
,,,,,,,7056,12717.822,1,0,1,1
,,,,,,,7057,12388.828,1,0,1,1
,,,,,,,7058,11989.308,1,0,1,1
,,,,,,,7059,11444.8,1,0,1,1
,,,,,,,7060,10719.572,1,0,1,1
,,,,,,,7061,10011.172,1,0,1,1
,,,,,,,7062,9386.159,1,0,1,1
,,,,,,,7063,9062.043,1,0,1,1
,,,,,,,7064,8825.017,1,0,1,1
,,,,,,,7065,8762.896499999999,1,0,1,2
,,,,,,,7066,9002.574,1,0,1,1
,,,,,,,7067,9492.527,1,0,1,1
,,,,,,,7068,10203.503,1,0,1,1
,,,,,,,7069,11105.351,1,0,1,1
,,,,,,,7070,11908.231,1,0,1,1
,,,,,,,7071,12531.057,1,0,1,1
,,,,,,,7072,12923.975,1,0,1,1
,,,,,,,7073,13214.26,1,0,1,1
,,,,,,,7074,13289.551,1,0,1,1
,,,,,,,7075,13280.388,1,0,1,1
,,,,,,,7076,13324.049,1,0,1,1
,,,,,,,7077,13486.573,1,0,1,1
,,,,,,,7078,13679.478,1,0,1,1
,,,,,,,7079,13903.838,1,0,1,1
,,,,,,,7080,13440.294,1,0,1,1
,,,,,,,7081,12872.662,1,0,1,1
,,,,,,,7082,11982.037,1,0,1,1
,,,,,,,7083,10925.882,1,0,1,1
,,,,,,,7084,10037.945,1,0,1,1
,,,,,,,7085,9416.009,1,0,1,1
,,,,,,,7086,9031.398,1,0,1,1
,,,,,,,7087,8934.1485,1,0,1,2
,,,,,,,7088,9285.64,1,0,1,1
,,,,,,,7089,10271.707,1,0,1,1
,,,,,,,7090,11979.254,1,0,1,1
,,,,,,,7091,13040.022,1,0,1,1
,,,,,,,7092,13375.508,1,0,1,1
,,,,,,,7093,13568.74,1,0,1,1
,,,,,,,7094,13717.787,1,0,1,1
,,,,,,,7095,13751.221,1,0,1,1
,,,,,,,7096,13722.395,1,0,1,1
,,,,,,,7097,13683.343,1,0,1,1
,,,,,,,7098,13522.562,1,0,1,1
,,,,,,,7099,13430.196,1,0,1,1
,,,,,,,7100,13581.426,1,0,1,1
,,,,,,,7101,14088.683,1,0,1,1
,,,,,,,7102,14493.96,1,0,1,1
,,,,,,,7103,14143.992,1,0,1,1
,,,,,,,7104,13477.873,1,0,1,1
,,,,,,,7105,12517.02,1,0,1,1
,,,,,,,7106,11354.341,1,0,1,1
,,,,,,,7107,10282.067,1,0,1,1
,,,,,,,7108,9652.14,1,0,1,1
,,,,,,,7109,9278.194,1,0,1,1
,,,,,,,7110,9136.577,1,0,1,1
,,,,,,,7111,9084.71,1,0,1,1
,,,,,,,7112,9351.317,1,0,1,1
,,,,,,,7113,10317.559,1,0,1,1
,,,,,,,7114,12020.235,1,0,1,1
,,,,,,,7115,13052.836,1,0,1,1
,,,,,,,7116,13339.955,1,0,1,1
,,,,,,,7117,13482.814,1,0,1,1
,,,,,,,7118,13625.942,1,0,1,1
,,,,,,,7119,13699.987,1,0,1,1
,,,,,,,7120,13644.829,1,0,1,1
,,,,,,,7121,13611.501,1,0,1,1
,,,,,,,7122,13453.045,1,0,1,1
,,,,,,,7123,13384.57,1,0,1,1
,,,,,,,7124,13539.084,1,0,1,1
,,,,,,,7125,14098.698,1,0,1,1
,,,,,,,7126,14528.288,1,0,1,1
,,,,,,,7127,14179.083,1,0,1,1
,,,,,,,7128,13548.558,1,0,1,1
,,,,,,,7129,12559.087,1,0,1,1
,,,,,,,7130,11407.964,1,0,1,1
,,,,,,,7131,10373.338,1,0,1,1
,,,,,,,7132,9694.456,1,0,1,1
,,,,,,,7133,9302.228,1,0,1,1
,,,,,,,7134,9156.437,1,0,1,1
,,,,,,,7135,9073.579,1,0,1,1
,,,,,,,7136,9341.679,1,0,1,1
,,,,,,,7137,10311.302,1,0,1,1
,,,,,,,7138,11964.311,1,0,1,1
,,,,,,,7139,12992.657,1,0,1,1
,,,,,,,7140,13268.087,1,0,1,1
,,,,,,,7141,13446.239,1,0,1,1
,,,,,,,7142,13644.601,1,0,1,1
,,,,,,,7143,13767.863,1,0,1,1
,,,,,,,7144,13739.648,1,0,1,1
,,,,,,,7145,13665.491,1,0,1,1
,,,,,,,7146,13569.069,1,0,1,1
,,,,,,,7147,13484.604,1,0,1,1
,,,,,,,7148,13620.161,1,0,1,1
,,,,,,,7149,14107.638,1,0,1,1
,,,,,,,7150,14475.103,1,0,1,1
,,,,,,,7151,14126.031,1,0,1,1
,,,,,,,7152,13499.743,1,0,1,1
,,,,,,,7153,12545.992,1,0,1,1
,,,,,,,7154,11443.492,1,0,1,1
,,,,,,,7155,10424.337,1,0,1,1
,,,,,,,7156,9714.954,1,0,1,1
,,,,,,,7157,9348.642,1,0,1,1
,,,,,,,7158,9152.964,1,0,1,1
,,,,,,,7159,9118.531,1,0,1,1
,,,,,,,7160,9410.382,1,0,1,1
,,,,,,,7161,10311.849,1,0,1,1
,,,,,,,7162,11907.959,1,0,1,1
,,,,,,,7163,13082.207,1,0,1,1
,,,,,,,7164,13446.724,1,0,1,1
,,,,,,,7165,13797.984,1,0,1,1
,,,,,,,7166,14154.941,1,0,1,1
,,,,,,,7167,14308.511,1,0,1,1
,,,,,,,7168,14335.846,1,0,1,1
,,,,,,,7169,14260.300500000001,1,0,1,2
,,,,,,,7170,14169.734,1,0,1,1
,,,,,,,7171,14220.77,1,0,1,1
,,,,,,,7172,14400.249,1,0,1,1
,,,,,,,7173,14333.964,1,0,1,1
,,,,,,,7174,13902.242,1,0,1,1
,,,,,,,7175,13496.601,1,0,1,1
,,,,,,,7176,12688.518,1,0,1,1
,,,,,,,7177,11700.151,1,0,1,1
,,,,,,,7178,10710.155,1,0,1,1
,,,,,,,7179,10058.046,1,0,1,1
,,,,,,,7180,9699.007,1,0,1,1
,,,,,,,7181,9375.135,1,0,1,1
,,,,,,,7182,9185.916,1,0,1,1
,,,,,,,7183,9302.146,1,0,1,1
,,,,,,,7184,9828.321,1,0,1,1
,,,,,,,7185,11147.56,1,0,1,1
,,,,,,,7186,12142.218,1,0,1,1
,,,,,,,7187,12523.367,1,0,1,1
,,,,,,,7188,12710.688,1,0,1,1
,,,,,,,7189,12946.773,1,0,1,1
,,,,,,,7190,13071.988,1,0,1,1
,,,,,,,7191,13085.633,1,0,1,1
,,,,,,,7192,12982.89,1,0,1,1
,,,,,,,7193,12723.449,1,0,1,1
,,,,,,,7194,12492.715,1,0,1,1
,,,,,,,7195,12578.851,1,0,1,1
,,,,,,,7196,13010.549,1,0,1,1
,,,,,,,7197,13539.945,1,0,1,1
,,,,,,,7198,13241.086,1,0,1,1
,,,,,,,7199,12792.174,1,0,1,1
,,,,,,,7200,12174.829,1,0,1,1
,,,,,,,7201,11273.969,1,0,1,1
,,,,,,,7202,10436.181,1,0,1,1
,,,,,,,7203,9869.645,1,0,1,1
,,,,,,,7204,9472.926,1,0,1,1
,,,,,,,7205,9294.048,1,0,1,1
,,,,,,,7206,9256.218,1,0,1,1
,,,,,,,7207,9333.395,1,0,1,1
,,,,,,,7208,9844.593,1,0,1,1
,,,,,,,7209,10638.224,1,0,1,1
,,,,,,,7210,11442.662,1,0,1,1
,,,,,,,7211,12214.415,1,0,1,1
,,,,,,,7212,12465.328,1,0,1,1
,,,,,,,7213,12634.816,1,0,1,1
,,,,,,,7214,12630.212,1,0,1,1
,,,,,,,7215,12504.95,1,0,1,1
,,,,,,,7216,12233.524,1,0,1,1
,,,,,,,7217,11921.888,1,0,1,1
,,,,,,,7218,11800.755,1,0,1,1
,,,,,,,7219,12073.816,1,0,1,1
,,,,,,,7220,12610.582,1,0,1,1
,,,,,,,7221,13212.699,1,0,1,1
,,,,,,,7222,12945.736,1,0,1,1
,,,,,,,7223,12581.682,1,0,1,1
,,,,,,,7224,12003.216,1,0,1,1
,,,,,,,7225,11256.98,1,0,1,1
,,,,,,,7226,10504.755,1,0,1,1
,,,,,,,7227,9897.974,1,0,1,1
,,,,,,,7228,9492.894,1,0,1,1
,,,,,,,7229,9290.132,1,0,1,1
,,,,,,,7230,9362.862,1,0,1,1
,,,,,,,7231,9534.508,1,0,1,1
,,,,,,,7232,9904.892,1,0,1,1
,,,,,,,7233,10641.844,1,0,1,1
,,,,,,,7234,11354.218,1,0,1,1
,,,,,,,7235,11926.456,1,0,1,1
,,,,,,,7236,12261.181,1,0,1,1
,,,,,,,7237,12398.511,1,0,1,1
,,,,,,,7238,12419.69,1,0,1,1
,,,,,,,7239,12371.662,1,0,1,1
,,,,,,,7240,12197.099,1,0,1,1
,,,,,,,7241,12151.428,1,0,1,1
,,,,,,,7242,12380.87,1,0,1,1
,,,,,,,7243,13140.292,1,0,1,1
,,,,,,,7244,14136.104,1,0,1,1
,,,,,,,7245,13950.731,1,0,1,1
,,,,,,,7246,13571.197,1,0,1,1
,,,,,,,7247,12876.747,1,0,1,1
,,,,,,,7248,12032.458,1,0,1,1
,,,,,,,7249,11142.462,1,0,1,1
,,,,,,,7250,10340.96,1,0,1,1
,,,,,,,7251,9853.561,1,0,1,1
,,,,,,,7252,9606.006,1,0,1,1
,,,,,,,7253,9557.357,1,0,1,1
,,,,,,,7254,9669.502,1,0,1,1
,,,,,,,7255,10140.45,1,0,1,1
,,,,,,,7256,11247.631,1,0,1,1
,,,,,,,7257,13003.886,1,0,1,1
,,,,,,,7258,13768.396,1,0,1,1
,,,,,,,7259,13810.494,1,0,1,1
,,,,,,,7260,13841.714,1,0,1,1
,,,,,,,7261,13903.358,1,0,1,1
,,,,,,,7262,13846.93,1,0,1,1
,,,,,,,7263,13679.682,1,0,1,1
,,,,,,,7264,13525.149,1,0,1,1
,,,,,,,7265,13378.57,1,0,1,1
,,,,,,,7266,13377.74,1,0,1,1
,,,,,,,7267,14123.593,1,0,1,1
,,,,,,,7268,15040.766,1,0,1,1
,,,,,,,7269,14875.941,1,0,1,1
,,,,,,,7270,14400.02,1,0,1,1
,,,,,,,7271,13665.988,1,0,1,1
,,,,,,,7272,12667.966,1,0,1,1
,,,,,,,7273,11483.166,1,0,1,1
,,,,,,,7274,10552.052,1,0,1,1
,,,,,,,7275,9991.65,1,0,1,1
,,,,,,,7276,9682.601,1,0,1,1
,,,,,,,7277,9530.194,1,0,1,1
,,,,,,,7278,9552.72,1,0,1,1
,,,,,,,7279,9941.721,1,0,1,1
,,,,,,,7280,10935.275,1,0,1,1
,,,,,,,7281,12455.723,1,0,1,1
,,,,,,,7282,13356.122,1,0,1,1
,,,,,,,7283,13637.129,1,0,1,1
,,,,,,,7284,13839.193,1,0,1,1
,,,,,,,7285,13992.576,1,0,1,1
,,,,,,,7286,14005.817,1,0,1,1
,,,,,,,7287,13968.929,1,0,1,1
,,,,,,,7288,14004.636,1,0,1,1
,,,,,,,7289,13974.808,1,0,1,1
,,,,,,,7290,13958.885,1,0,1,1
,,,,,,,7291,14383.658,1,0,1,1
,,,,,,,7292,14990.86,1,0,1,1
,,,,,,,7293,14779.863,1,0,1,1
,,,,,,,7294,14267.161,1,0,1,1
,,,,,,,7295,13579.79,1,0,1,1
,,,,,,,7296,12541.445,1,0,1,1
,,,,,,,7297,11387.687,1,0,1,1
,,,,,,,7298,10465.799,1,0,1,1
,,,,,,,7299,9866.927,1,0,1,1
,,,,,,,7300,9564.165,1,0,1,1
,,,,,,,7301,9466.503,1,0,1,1
,,,,,,,7302,9517.739,1,0,1,1
,,,,,,,7303,9947.181,1,0,1,1
,,,,,,,7304,11066.233,1,0,1,1
,,,,,,,7305,12755.162,1,0,1,1
,,,,,,,7306,13519.115,1,0,1,1
,,,,,,,7307,13524.32,1,0,1,1
,,,,,,,7308,13587.917,1,0,1,1
,,,,,,,7309,13661.769,1,0,1,1
,,,,,,,7310,13723.909,1,0,1,1
,,,,,,,7311,13600.395,1,0,1,1
,,,,,,,7312,13388.664,1,0,1,1
,,,,,,,7313,13230.23,1,0,1,1
,,,,,,,7314,13330.095,1,0,1,1
,,,,,,,7315,13960.946,1,0,1,1
,,,,,,,7316,14949.571,1,0,1,1
,,,,,,,7317,14876.878,1,0,1,1
,,,,,,,7318,14529.488,1,0,1,1
,,,,,,,7319,13956.555,1,0,1,1
,,,,,,,7320,13047.911,1,0,1,1
,,,,,,,7321,11944.718,1,0,1,1
,,,,,,,7322,11004.406,1,0,1,1
,,,,,,,7323,10425.807,1,0,1,1
,,,,,,,7324,10138.401,1,0,1,1
,,,,,,,7325,9987.148,1,0,1,1
,,,,,,,7326,9987.748,1,0,1,1
,,,,,,,7327,10346.217,1,0,1,1
,,,,,,,7328,11316.379,1,0,1,1
,,,,,,,7329,12964.337,1,0,1,1
,,,,,,,7330,13754.312,1,0,1,1
,,,,,,,7331,13920.801,1,0,1,1
,,,,,,,7332,14086.359,1,0,1,1
,,,,,,,7333,14181.88,1,0,1,1
,,,,,,,7334,14166.596,1,0,1,1
,,,,,,,7335,14050.051,1,0,1,1
,,,,,,,7336,14020.99,1,0,1,1
,,,,,,,7337,13969.173,1,0,1,1
,,,,,,,7338,14021.445,1,0,1,1
,,,,,,,7339,14647.637,1,0,1,1
,,,,,,,7340,15130.79,1,0,1,1
,,,,,,,7341,14959.41,1,0,1,1
,,,,,,,7342,14537.548,1,0,1,1
,,,,,,,7343,13931.786,1,0,1,1
,,,,,,,7344,13027.764,1,0,1,1
,,,,,,,7345,11972.638,1,0,1,1
,,,,,,,7346,11027.355,1,0,1,1
,,,,,,,7347,10471.86,1,0,1,1
,,,,,,,7348,10201.046,1,0,1,1
,,,,,,,7349,10055.231,1,0,1,1
,,,,,,,7350,10164.442,1,0,1,1
,,,,,,,7351,10591.593,1,0,1,1
,,,,,,,7352,11687.009,1,0,1,1
,,,,,,,7353,13355.727,1,0,1,1
,,,,,,,7354,14192.979,1,0,1,1
,,,,,,,7355,14423.673,1,0,1,1
,,,,,,,7356,14572.441,1,0,1,1
,,,,,,,7357,14797.057,1,0,1,1
,,,,,,,7358,14831.008,1,0,1,1
,,,,,,,7359,14700.273,1,0,1,1
,,,,,,,7360,14601.973,1,0,1,1
,,,,,,,7361,14516.318,1,0,1,1
,,,,,,,7362,14647.482,1,0,1,1
,,,,,,,7363,15306.387,1,0,1,1
,,,,,,,7364,16044.137,1,0,1,1
,,,,,,,7365,15794.092,1,0,1,1
,,,,,,,7366,15330.704,1,0,1,1
,,,,,,,7367,14806.838,1,0,1,1
,,,,,,,7368,14066.903,1,0,1,1
,,,,,,,7369,13113.375,1,0,1,1
,,,,,,,7370,12235.835,1,0,1,1
,,,,,,,7371,11639.891,1,0,1,1
,,,,,,,7372,11268.969,1,0,1,1
,,,,,,,7373,11087.917,1,0,1,1
,,,,,,,7374,11102.584,1,0,1,1
,,,,,,,7375,11282.51,1,0,1,1
,,,,,,,7376,11741.939,1,0,1,1
,,,,,,,7377,12477.529,1,0,1,1
,,,,,,,7378,13197.399,1,0,1,1
,,,,,,,7379,13723.173,1,0,1,1
,,,,,,,7380,13977.819,1,0,1,1
,,,,,,,7381,14061.515,1,0,1,1
,,,,,,,7382,13858.5,1,0,1,1
,,,,,,,7383,13561.937,1,0,1,1
,,,,,,,7384,13243.755,1,0,1,1
,,,,,,,7385,13056.981,1,0,1,1
,,,,,,,7386,13238.326,1,0,1,1
,,,,,,,7387,14061.258,1,0,1,1
,,,,,,,7388,14858.322,1,0,1,1
,,,,,,,7389,14683.725,1,0,1,1
,,,,,,,7390,14294.758,1,0,1,1
,,,,,,,7391,13856.093,1,0,1,1
,,,,,,,7392,13246.179,1,0,1,1
,,,,,,,7393,12448.868,1,0,1,1
,,,,,,,7394,11700.837,1,0,1,1
,,,,,,,7395,11174.887,1,0,1,1
,,,,,,,7396,10825.594,1,0,1,1
,,,,,,,7397,10596.396,1,0,1,1
,,,,,,,7398,10518.36,1,0,1,1
,,,,,,,7399,10599.23,1,0,1,1
,,,,,,,7400,10868.989,1,0,1,1
,,,,,,,7401,11371.447,1,0,1,1
,,,,,,,7402,11995.143,1,0,1,1
,,,,,,,7403,12673.037,1,0,1,1
,,,,,,,7404,13063.672,1,0,1,1
,,,,,,,7405,13181.509,1,0,1,1
,,,,,,,7406,13058.105,1,0,1,1
,,,,,,,7407,13062.003,1,0,1,1
,,,,,,,7408,12858.146,1,0,1,1
,,,,,,,7409,12815.189,1,0,1,1
,,,,,,,7410,12933.163,1,0,1,1
,,,,,,,7411,13724.249,1,0,1,1
,,,,,,,7412,14453.842,1,0,1,1
,,,,,,,7413,14228.656,1,0,1,1
,,,,,,,7414,13765.457,1,0,1,1
,,,,,,,7415,13264.404,1,0,1,1
,,,,,,,7416,12474.954,1,0,1,1
,,,,,,,7417,11559.522,1,0,1,1
,,,,,,,7418,10739.816,1,0,1,1
,,,,,,,7419,10214.39,1,0,1,1
,,,,,,,7420,9884.552,1,0,1,1
,,,,,,,7421,9765.734,1,0,1,1
,,,,,,,7422,9806.526,1,0,1,1
,,,,,,,7423,10144.142,1,0,1,1
,,,,,,,7424,11013.311,1,0,1,1
,,,,,,,7425,12258.391,1,0,1,1
,,,,,,,7426,13197.081,1,0,1,1
,,,,,,,7427,13761.292,1,0,1,1
,,,,,,,7428,14046.793,1,0,1,1
,,,,,,,7429,14190.562,1,0,1,1
,,,,,,,7430,14195.099,1,0,1,1
,,,,,,,7431,14149.553,1,0,1,1
,,,,,,,7432,14112.547,1,0,1,1
,,,,,,,7433,14007.251,1,0,1,1
,,,,,,,7434,14071.932,1,0,1,1
,,,,,,,7435,14770.725,1,0,1,1
,,,,,,,7436,15423.763,1,0,1,1
,,,,,,,7437,15127.79,1,0,1,1
,,,,,,,7438,14630.0,1,0,1,1
,,,,,,,7439,13869.442,1,0,1,1
,,,,,,,7440,12909.679,1,0,1,1
,,,,,,,7441,11802.249,1,0,1,1
,,,,,,,7442,10871.626,1,0,1,1
,,,,,,,7443,10284.445,1,0,1,1
,,,,,,,7444,9965.357,1,0,1,1
,,,,,,,7445,9792.286,1,0,1,1
,,,,,,,7446,9808.804,1,0,1,1
,,,,,,,7447,10197.434,1,0,1,1
,,,,,,,7448,11206.41,1,0,1,1
,,,,,,,7449,12825.624,1,0,1,1
,,,,,,,7450,13762.05,1,0,1,1
,,,,,,,7451,14187.108,1,0,1,1
,,,,,,,7452,14448.519,1,0,1,1
,,,,,,,7453,14714.146,1,0,1,1
,,,,,,,7454,14847.392,1,0,1,1
,,,,,,,7455,14909.545,1,0,1,1
,,,,,,,7456,15026.467,1,0,1,1
,,,,,,,7457,15093.738,1,0,1,1
,,,,,,,7458,15306.068,1,0,1,1
,,,,,,,7459,16012.268,1,0,1,1
