Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6594,15782.0,1,0,1,1
,,,,,,,6595,16315.0,1,0,1,1
,,,,,,,6596,16734.0,1,0,1,1
,,,,,,,6597,15980.0,1,0,1,1
,,,,,,,6598,14703.0,1,0,1,1
,,,,,,,6599,13026.0,1,0,1,1
,,,,,,,6600,11608.0,1,0,1,1
,,,,,,,6601,10647.0,1,0,1,1
,,,,,,,6602,10145.0,1,0,1,1
,,,,,,,6603,9886.0,1,0,1,1
,,,,,,,6604,9838.0,1,0,1,1
,,,,,,,6605,10107.0,1,0,1,1
,,,,,,,6606,11192.0,1,0,1,1
,,,,,,,6607,13348.0,1,0,1,1
,,,,,,,6608,14588.0,1,0,1,1
,,,,,,,6609,15028.0,1,0,1,1
,,,,,,,6610,15384.0,1,0,1,1
,,,,,,,6611,15723.0,1,0,1,1
,,,,,,,6612,15910.0,1,0,1,1
,,,,,,,6613,15992.0,1,0,1,1
,,,,,,,6614,16167.0,1,0,1,1
,,,,,,,6615,16215.0,1,0,1,1
,,,,,,,6616,16169.0,1,0,1,1
,,,,,,,6617,16209.0,1,0,1,1
,,,,,,,6618,16318.0,1,0,1,1
,,,,,,,6619,16999.0,1,0,1,1
,,,,,,,6620,17287.0,1,0,1,1
,,,,,,,6621,16540.0,1,0,1,1
,,,,,,,6622,15284.0,1,0,1,1
,,,,,,,6623,13563.0,1,0,1,1
,,,,,,,6624,12109.0,1,0,1,1
,,,,,,,6625,11099.0,1,0,1,1
,,,,,,,6626,10527.0,1,0,1,1
,,,,,,,6627,10244.0,1,0,1,1
,,,,,,,6628,10131.0,1,0,1,1
,,,,,,,6629,10364.0,1,0,1,1
,,,,,,,6630,11443.0,1,0,1,1
,,,,,,,6631,13609.0,1,0,1,1
,,,,,,,6632,14902.0,1,0,1,1
,,,,,,,6633,15482.0,1,0,1,1
,,,,,,,6634,15975.0,1,0,1,1
,,,,,,,6635,16464.0,1,0,1,1
,,,,,,,6636,16695.0,1,0,1,1
,,,,,,,6637,16793.0,1,0,1,1
,,,,,,,6638,16884.0,1,0,1,1
,,,,,,,6639,16879.0,1,0,1,1
,,,,,,,6640,16859.0,1,0,1,1
,,,,,,,6641,16814.0,1,0,1,1
,,,,,,,6642,16793.0,1,0,1,1
,,,,,,,6643,17435.0,1,0,1,1
,,,,,,,6644,17716.0,1,0,1,1
,,,,,,,6645,17014.0,1,0,1,1
,,,,,,,6646,15724.0,1,0,1,1
,,,,,,,6647,14031.0,1,0,1,1
,,,,,,,6648,12545.0,1,0,1,1
,,,,,,,6649,11529.0,1,0,1,1
,,,,,,,6650,10945.0,1,0,1,1
,,,,,,,6651,10589.0,1,0,1,1
,,,,,,,6652,10329.0,1,0,1,1
,,,,,,,6653,10442.0,1,0,1,1
,,,,,,,6654,11419.0,1,0,1,1
,,,,,,,6655,13495.0,1,0,1,1
,,,,,,,6656,14723.0,1,0,1,1
,,,,,,,6657,15103.0,1,0,1,1
,,,,,,,6658,15420.0,1,0,1,1
,,,,,,,6659,15670.0,1,0,1,1
,,,,,,,6660,15734.0,1,0,1,1
,,,,,,,6661,15693.0,1,0,1,1
,,,,,,,6662,15691.0,1,0,1,1
,,,,,,,6663,15586.0,1,0,1,1
,,,,,,,6664,15448.0,1,0,1,1
,,,,,,,6665,15411.0,1,0,1,1
,,,,,,,6666,15411.0,1,0,1,1
,,,,,,,6667,16110.0,1,0,1,1
,,,,,,,6668,16567.0,1,0,1,1
,,,,,,,6669,15927.0,1,0,1,1
,,,,,,,6670,14757.0,1,0,1,1
,,,,,,,6671,13198.0,1,0,1,1
,,,,,,,6672,11766.0,1,0,1,1
,,,,,,,6673,10778.0,1,0,1,1
,,,,,,,6674,10270.0,1,0,1,1
,,,,,,,6675,10018.0,1,0,1,1
,,,,,,,6676,9933.0,1,0,1,1
,,,,,,,6677,10179.0,1,0,1,1
,,,,,,,6678,11227.0,1,0,1,1
,,,,,,,6679,13286.0,1,0,1,1
,,,,,,,6680,14588.0,1,0,1,1
,,,,,,,6681,15102.0,1,0,1,1
,,,,,,,6682,15374.0,1,0,1,1
,,,,,,,6683,15525.0,1,0,1,1
,,,,,,,6684,15509.0,1,0,1,1
,,,,,,,6685,15359.0,1,0,1,1
,,,,,,,6686,15275.0,1,0,1,1
,,,,,,,6687,15064.0,1,0,1,1
,,,,,,,6688,14848.0,1,0,1,1
,,,,,,,6689,14770.0,1,0,1,1
,,,,,,,6690,14874.0,1,0,1,1
,,,,,,,6691,15560.0,1,0,1,1
,,,,,,,6692,15770.0,1,0,1,1
,,,,,,,6693,15209.0,1,0,1,1
,,,,,,,6694,14347.0,1,0,1,1
,,,,,,,6695,13090.0,1,0,1,1
,,,,,,,6696,11838.0,1,0,1,1
,,,,,,,6697,10863.0,1,0,1,1
,,,,,,,6698,10311.0,1,0,1,1
,,,,,,,6699,10011.0,1,0,1,1
,,,,,,,6700,9876.0,1,0,1,1
,,,,,,,6701,9937.0,1,0,1,1
,,,,,,,6702,10300.0,1,0,1,1
,,,,,,,6703,11075.0,1,0,1,1
,,,,,,,6704,11977.0,1,0,1,1
,,,,,,,6705,13098.0,1,0,1,1
,,,,,,,6706,13753.0,1,0,1,1
,,,,,,,6707,13952.0,1,0,1,1
,,,,,,,6708,13874.0,1,0,1,1
,,,,,,,6709,13660.0,1,0,1,1
,,,,,,,6710,13384.0,1,0,1,1
,,,,,,,6711,13144.0,1,0,1,1
,,,,,,,6712,13035.0,1,0,1,1
,,,,,,,6713,13138.0,1,0,1,1
,,,,,,,6714,13445.0,1,0,1,1
,,,,,,,6715,14222.0,1,0,1,1
,,,,,,,6716,14584.0,1,0,1,1
,,,,,,,6717,14136.0,1,0,1,1
,,,,,,,6718,13440.0,1,0,1,1
,,,,,,,6719,12404.0,1,0,1,1
,,,,,,,6720,11336.0,1,0,1,1
,,,,,,,6721,10466.0,1,0,1,1
,,,,,,,6722,9945.0,1,0,1,1
,,,,,,,6723,9659.0,1,0,1,1
,,,,,,,6724,9546.0,1,0,1,1
,,,,,,,6725,9571.0,1,0,1,1
,,,,,,,6726,9811.0,1,0,1,1
,,,,,,,6727,10313.0,1,0,1,1
,,,,,,,6728,11009.0,1,0,1,1
,,,,,,,6729,12059.0,1,0,1,1
,,,,,,,6730,12802.0,1,0,1,1
,,,,,,,6731,13094.0,1,0,1,1
,,,,,,,6732,13198.0,1,0,1,1
,,,,,,,6733,13191.0,1,0,1,1
,,,,,,,6734,13046.0,1,0,1,1
,,,,,,,6735,12925.0,1,0,1,1
,,,,,,,6736,12892.0,1,0,1,1
,,,,,,,6737,13097.0,1,0,1,1
,,,,,,,6738,13458.0,1,0,1,1
,,,,,,,6739,14360.0,1,0,1,1
,,,,,,,6740,14725.0,1,0,1,1
,,,,,,,6741,14169.0,1,0,1,1
,,,,,,,6742,13236.0,1,0,1,1
,,,,,,,6743,12099.0,1,0,1,1
,,,,,,,6744,11061.0,1,0,1,1
,,,,,,,6745,10233.0,1,0,1,1
,,,,,,,6746,9808.0,1,0,1,1
,,,,,,,6747,9586.0,1,0,1,1
,,,,,,,6748,9525.0,1,0,1,1
,,,,,,,6749,9748.0,1,0,1,1
,,,,,,,6750,10498.0,1,0,1,1
,,,,,,,6751,11760.0,1,0,1,1
,,,,,,,6752,12898.0,1,0,1,1
,,,,,,,6753,13944.0,1,0,1,1
,,,,,,,6754,14771.0,1,0,1,1
,,,,,,,6755,15267.0,1,0,1,1
,,,,,,,6756,15478.0,1,0,1,1
,,,,,,,6757,15505.0,1,0,1,1
,,,,,,,6758,15541.0,1,0,1,1
,,,,,,,6759,15500.0,1,0,1,1
,,,,,,,6760,15438.0,1,0,1,1
,,,,,,,6761,15599.0,1,0,1,1
,,,,,,,6762,15839.0,1,0,1,1
,,,,,,,6763,16566.0,1,0,1,1
,,,,,,,6764,16832.0,1,0,1,1
,,,,,,,6765,16045.0,1,0,1,1
,,,,,,,6766,14721.0,1,0,1,1
,,,,,,,6767,13068.0,1,0,1,1
,,,,,,,6768,11653.0,1,0,1,1
,,,,,,,6769,10709.0,1,0,1,1
,,,,,,,6770,10161.0,1,0,1,1
,,,,,,,6771,9904.0,1,0,1,1
,,,,,,,6772,9860.0,1,0,1,1
,,,,,,,6773,10092.0,1,0,1,1
,,,,,,,6774,11137.0,1,0,1,1
,,,,,,,6775,13287.0,1,0,1,1
,,,,,,,6776,14542.0,1,0,1,1
,,,,,,,6777,15041.0,1,0,1,1
,,,,,,,6778,15425.0,1,0,1,1
,,,,,,,6779,15792.0,1,0,1,1
,,,,,,,6780,15949.0,1,0,1,1
,,,,,,,6781,15966.0,1,0,1,1
,,,,,,,6782,16014.0,1,0,1,1
,,,,,,,6783,15879.0,1,0,1,1
,,,,,,,6784,15715.0,1,0,1,1
,,,,,,,6785,15683.0,1,0,1,1
,,,,,,,6786,15852.0,1,0,1,1
,,,,,,,6787,16692.0,1,0,1,1
,,,,,,,6788,16850.0,1,0,1,1
,,,,,,,6789,16074.0,1,0,1,1
,,,,,,,6790,14805.0,1,0,1,1
,,,,,,,6791,13140.0,1,0,1,1
,,,,,,,6792,11718.0,1,0,1,1
,,,,,,,6793,10764.0,1,0,1,1
,,,,,,,6794,10274.0,1,0,1,1
,,,,,,,6795,10007.0,1,0,1,1
,,,,,,,6796,9934.0,1,0,1,1
,,,,,,,6797,10171.0,1,0,1,1
,,,,,,,6798,11234.0,1,0,1,1
,,,,,,,6799,13433.0,1,0,1,1
,,,,,,,6800,14745.0,1,0,1,1
,,,,,,,6801,15154.0,1,0,1,1
,,,,,,,6802,15442.0,1,0,1,1
,,,,,,,6803,15673.0,1,0,1,1
,,,,,,,6804,15745.0,1,0,1,1
,,,,,,,6805,15709.0,1,0,1,1
,,,,,,,6806,15706.0,1,0,1,1
,,,,,,,6807,15612.0,1,0,1,1
,,,,,,,6808,15584.0,1,0,1,1
,,,,,,,6809,15823.0,1,0,1,1
,,,,,,,6810,16318.0,1,0,1,1
,,,,,,,6811,17023.0,1,0,1,1
,,,,,,,6812,16880.0,1,0,1,1
,,,,,,,6813,16122.0,1,0,1,1
,,,,,,,6814,14868.0,1,0,1,1
,,,,,,,6815,13271.0,1,0,1,1
,,,,,,,6816,11880.0,1,0,1,1
,,,,,,,6817,10959.0,1,0,1,1
,,,,,,,6818,10472.0,1,0,1,1
,,,,,,,6819,10255.0,1,0,1,1
,,,,,,,6820,10199.0,1,0,1,1
,,,,,,,6821,10421.0,1,0,1,1
,,,,,,,6822,11446.0,1,0,1,1
,,,,,,,6823,13689.0,1,0,1,1
,,,,,,,6824,15143.0,1,0,1,1
,,,,,,,6825,15622.0,1,0,1,1
,,,,,,,6826,15932.0,1,0,1,1
,,,,,,,6827,16257.0,1,0,1,1
,,,,,,,6828,16422.0,1,0,1,1
,,,,,,,6829,16456.0,1,0,1,1
,,,,,,,6830,16466.0,1,0,1,1
,,,,,,,6831,16300.0,1,0,1,1
,,,,,,,6832,16150.0,1,0,1,1
,,,,,,,6833,16128.0,1,0,1,1
,,,,,,,6834,16199.0,1,0,1,1
,,,,,,,6835,16944.0,1,0,1,1
,,,,,,,6836,17046.0,1,0,1,1
,,,,,,,6837,16313.0,1,0,1,1
,,,,,,,6838,15057.0,1,0,1,1
,,,,,,,6839,13446.0,1,0,1,1
,,,,,,,6840,11962.0,1,0,1,1
,,,,,,,6841,10905.0,1,0,1,1
,,,,,,,6842,10357.0,1,0,1,1
,,,,,,,6843,10045.0,1,0,1,1
,,,,,,,6844,9946.0,1,0,1,1
,,,,,,,6845,10177.0,1,0,1,1
,,,,,,,6846,11203.0,1,0,1,1
,,,,,,,6847,13390.0,1,0,1,1
,,,,,,,6848,14668.0,1,0,1,1
,,,,,,,6849,15051.0,1,0,1,1
,,,,,,,6850,15269.0,1,0,1,1
,,,,,,,6851,15405.0,1,0,1,1
,,,,,,,6852,15354.0,1,0,1,1
,,,,,,,6853,15216.0,1,0,1,1
,,,,,,,6854,15116.0,1,0,1,1
,,,,,,,6855,14922.0,1,0,1,1
,,,,,,,6856,14709.0,1,0,1,1
,,,,,,,6857,14652.0,1,0,1,1
,,,,,,,6858,14812.0,1,0,1,1
,,,,,,,6859,15688.0,1,0,1,1
,,,,,,,6860,15751.0,1,0,1,1
,,,,,,,6861,15204.0,1,0,1,1
,,,,,,,6862,14345.0,1,0,1,1
,,,,,,,6863,13133.0,1,0,1,1
,,,,,,,6864,11885.0,1,0,1,1
,,,,,,,6865,10922.0,1,0,1,1
,,,,,,,6866,10386.0,1,0,1,1
,,,,,,,6867,10114.0,1,0,1,1
,,,,,,,6868,10013.0,1,0,1,1
,,,,,,,6869,10080.0,1,0,1,1
,,,,,,,6870,10500.0,1,0,1,1
,,,,,,,6871,11369.0,1,0,1,1
,,,,,,,6872,12334.0,1,0,1,1
,,,,,,,6873,13419.0,1,0,1,1
,,,,,,,6874,14010.0,1,0,1,1
,,,,,,,6875,14147.0,1,0,1,1
,,,,,,,6876,14011.0,1,0,1,1
,,,,,,,6877,13721.0,1,0,1,1
,,,,,,,6878,13412.0,1,0,1,1
,,,,,,,6879,13153.0,1,0,1,1
,,,,,,,6880,13018.0,1,0,1,1
,,,,,,,6881,13189.0,1,0,1,1
,,,,,,,6882,13682.0,1,0,1,1
,,,,,,,6883,14691.0,1,0,1,1
,,,,,,,6884,14708.0,1,0,1,1
,,,,,,,6885,14237.0,1,0,1,1
,,,,,,,6886,13547.0,1,0,1,1
,,,,,,,6887,12512.0,1,0,1,1
,,,,,,,6888,11486.0,1,0,1,1
,,,,,,,6889,10633.0,1,0,1,1
,,,,,,,6890,10098.0,1,0,1,1
,,,,,,,6891,9860.0,1,0,1,1
,,,,,,,6892,9753.0,1,0,1,1
,,,,,,,6893,9781.0,1,0,1,1
,,,,,,,6894,10048.0,1,0,1,1
,,,,,,,6895,10586.0,1,0,1,1
,,,,,,,6896,11289.0,1,0,1,1
,,,,,,,6897,12341.0,1,0,1,1
,,,,,,,6898,13057.0,1,0,1,1
,,,,,,,6899,13348.0,1,0,1,1
,,,,,,,6900,13458.0,1,0,1,1
,,,,,,,6901,13424.0,1,0,1,1
,,,,,,,6902,13260.0,1,0,1,1
,,,,,,,6903,13124.0,1,0,1,1
,,,,,,,6904,13148.0,1,0,1,1
,,,,,,,6905,13463.0,1,0,1,1
,,,,,,,6906,14111.0,1,0,1,1
,,,,,,,6907,15267.0,1,0,1,1
,,,,,,,6908,15428.0,1,0,1,1
,,,,,,,6909,14822.0,1,0,1,1
,,,,,,,6910,13772.0,1,0,1,1
,,,,,,,6911,12432.0,1,0,1,1
,,,,,,,6912,11266.0,1,0,1,1
,,,,,,,6913,10469.0,1,0,1,1
,,,,,,,6914,10085.0,1,0,1,1
,,,,,,,6915,9970.0,1,0,1,1
,,,,,,,6916,9992.0,1,0,1,1
,,,,,,,6917,10390.0,1,0,1,1
,,,,,,,6918,11599.0,1,0,1,1
,,,,,,,6919,13976.0,1,0,1,1
,,,,,,,6920,15359.0,1,0,1,1
,,,,,,,6921,15657.0,1,0,1,1
,,,,,,,6922,15787.0,1,0,1,1
,,,,,,,6923,15883.0,1,0,1,1
,,,,,,,6924,15833.0,1,0,1,1
,,,,,,,6925,15689.0,1,0,1,1
,,,,,,,6926,15594.0,1,0,1,1
,,,,,,,6927,15417.0,1,0,1,1
,,,,,,,6928,15266.0,1,0,1,1
,,,,,,,6929,15341.0,1,0,1,1
,,,,,,,6930,15768.0,1,0,1,1
,,,,,,,6931,16914.0,1,0,1,1
,,,,,,,6932,16955.0,1,0,1,1
,,,,,,,6933,16214.0,1,0,1,1
,,,,,,,6934,14971.0,1,0,1,1
,,,,,,,6935,13334.0,1,0,1,1
,,,,,,,6936,11934.0,1,0,1,1
,,,,,,,6937,11059.0,1,0,1,1
,,,,,,,6938,10587.0,1,0,1,1
,,,,,,,6939,10384.0,1,0,1,1
,,,,,,,6940,10347.0,1,0,1,1
,,,,,,,6941,10637.0,1,0,1,1
,,,,,,,6942,11800.0,1,0,1,1
,,,,,,,6943,14120.0,1,0,1,1
,,,,,,,6944,15439.0,1,0,1,1
,,,,,,,6945,15730.0,1,0,1,1
,,,,,,,6946,15875.0,1,0,1,1
,,,,,,,6947,16031.0,1,0,1,1
,,,,,,,6948,16034.0,1,0,1,1
,,,,,,,6949,15996.0,1,0,1,1
,,,,,,,6950,15982.0,1,0,1,1
,,,,,,,6951,15856.0,1,0,1,1
,,,,,,,6952,15878.0,1,0,1,1
,,,,,,,6953,16151.0,1,0,1,1
,,,,,,,6954,16861.0,1,0,1,1
,,,,,,,6955,17509.0,1,0,1,1
,,,,,,,6956,17256.0,1,0,1,1
,,,,,,,6957,16423.0,1,0,1,1
,,,,,,,6958,15173.0,1,0,1,1
,,,,,,,6959,13506.0,1,0,1,1
,,,,,,,6960,12076.0,1,0,1,1
,,,,,,,6961,11140.0,1,0,1,1
,,,,,,,6962,10665.0,1,0,1,1
,,,,,,,6963,10428.0,1,0,1,1
,,,,,,,6964,10374.0,1,0,1,1
,,,,,,,6965,10623.0,1,0,1,1
,,,,,,,6966,11752.0,1,0,1,1
,,,,,,,6967,14052.0,1,0,1,1
,,,,,,,6968,15548.0,1,0,1,1
,,,,,,,6969,15902.0,1,0,1,1
,,,,,,,6970,16140.0,1,0,1,1
,,,,,,,6971,16356.0,1,0,1,1
,,,,,,,6972,16336.0,1,0,1,1
,,,,,,,6973,16248.0,1,0,1,1
,,,,,,,6974,16210.0,1,0,1,1
,,,,,,,6975,16007.0,1,0,1,1
,,,,,,,6976,15875.0,1,0,1,1
,,,,,,,6977,15915.0,1,0,1,1
,,,,,,,6978,16185.0,1,0,1,1
,,,,,,,6979,17077.0,1,0,1,1
,,,,,,,6980,17005.0,1,0,1,1
,,,,,,,6981,16213.0,1,0,1,1
,,,,,,,6982,14959.0,1,0,1,1
,,,,,,,6983,13308.0,1,0,1,1
,,,,,,,6984,11850.0,1,0,1,1
,,,,,,,6985,10869.0,1,0,1,1
,,,,,,,6986,10348.0,1,0,1,1
,,,,,,,6987,10095.0,1,0,1,1
,,,,,,,6988,10024.0,1,0,1,1
,,,,,,,6989,10270.0,1,0,1,1
,,,,,,,6990,11343.0,1,0,1,1
,,,,,,,6991,13613.0,1,0,1,1
,,,,,,,6992,14989.0,1,0,1,1
,,,,,,,6993,15344.0,1,0,1,1
,,,,,,,6994,15574.0,1,0,1,1
,,,,,,,6995,15777.0,1,0,1,1
,,,,,,,6996,15803.0,1,0,1,1
,,,,,,,6997,15713.0,1,0,1,1
,,,,,,,6998,15694.0,1,0,1,1
,,,,,,,6999,15565.0,1,0,1,1
,,,,,,,7000,15447.0,1,0,1,1
,,,,,,,7001,15495.0,1,0,1,1
,,,,,,,7002,15828.0,1,0,1,1
,,,,,,,7003,16846.0,1,0,1,1
,,,,,,,7004,16806.0,1,0,1,1
,,,,,,,7005,16131.0,1,0,1,1
,,,,,,,7006,14900.0,1,0,1,1
,,,,,,,7007,13356.0,1,0,1,1
,,,,,,,7008,11938.0,1,0,1,1
,,,,,,,7009,10961.0,1,0,1,1
,,,,,,,7010,10454.0,1,0,1,1
,,,,,,,7011,10201.0,1,0,1,1
,,,,,,,7012,10126.0,1,0,1,1
,,,,,,,7013,10352.0,1,0,1,1
,,,,,,,7014,11416.0,1,0,1,1
,,,,,,,7015,13604.0,1,0,1,1
,,,,,,,7016,15228.0,1,0,1,1
,,,,,,,7017,15803.0,1,0,1,1
,,,,,,,7018,16174.0,1,0,1,1
,,,,,,,7019,16422.0,1,0,1,1
,,,,,,,7020,16488.0,1,0,1,1
,,,,,,,7021,16347.0,1,0,1,1
,,,,,,,7022,16270.0,1,0,1,1
,,,,,,,7023,16158.0,1,0,1,1
,,,,,,,7024,16095.0,1,0,1,1
,,,,,,,7025,16140.0,1,0,1,1
,,,,,,,7026,16239.0,1,0,1,1
,,,,,,,7027,16389.0,1,0,1,1
,,,,,,,7028,15864.0,1,0,1,1
,,,,,,,7029,15170.0,1,0,1,1
,,,,,,,7030,14280.0,1,0,1,1
,,,,,,,7031,13101.0,1,0,1,1
,,,,,,,7032,11862.0,1,0,1,1
,,,,,,,7033,10927.0,1,0,1,1
,,,,,,,7034,10356.0,1,0,1,1
,,,,,,,7035,10080.0,1,0,1,1
,,,,,,,7036,9970.0,1,0,1,1
,,,,,,,7037,10072.0,1,0,1,1
,,,,,,,7038,10485.0,1,0,1,1
,,,,,,,7039,11348.0,1,0,1,1
,,,,,,,7040,12306.0,1,0,1,1
,,,,,,,7041,13402.0,1,0,1,1
,,,,,,,7042,14038.0,1,0,1,1
,,,,,,,7043,14247.0,1,0,1,1
,,,,,,,7044,14139.0,1,0,1,1
,,,,,,,7045,13860.0,1,0,1,1
,,,,,,,7046,13566.0,1,0,1,1
,,,,,,,7047,13305.0,1,0,1,1
,,,,,,,7048,13172.0,1,0,1,1
,,,,,,,7049,13282.0,1,0,1,1
,,,,,,,7050,13813.0,1,0,1,1
,,,,,,,7051,14914.0,1,0,1,1
,,,,,,,7052,14871.0,1,0,1,1
,,,,,,,7053,14434.0,1,0,1,1
,,,,,,,7054,13762.0,1,0,1,1
,,,,,,,7055,12814.0,1,0,1,1
,,,,,,,7056,11751.0,1,0,1,1
,,,,,,,7057,10895.0,1,0,1,1
,,,,,,,7058,10364.0,1,0,1,1
,,,,,,,7059,10113.0,1,0,1,1
,,,,,,,7060,9994.0,1,0,1,1
,,,,,,,7061,10035.0,1,0,1,1
,,,,,,,7062,10288.0,1,0,1,1
,,,,,,,7063,10848.0,1,0,1,1
,,,,,,,7064,11533.0,1,0,1,1
,,,,,,,7065,12555.0,1,0,1,1
,,,,,,,7066,13220.0,1,0,1,1
,,,,,,,7067,13526.0,1,0,1,1
,,,,,,,7068,13638.0,1,0,1,1
,,,,,,,7069,13597.0,1,0,1,1
,,,,,,,7070,13451.0,1,0,1,1
,,,,,,,7071,13327.0,1,0,1,1
,,,,,,,7072,13383.0,1,0,1,1
,,,,,,,7073,13798.0,1,0,1,1
,,,,,,,7074,14636.0,1,0,1,1
,,,,,,,7075,15673.0,1,0,1,1
,,,,,,,7076,15490.0,1,0,1,1
,,,,,,,7077,14840.0,1,0,1,1
,,,,,,,7078,13754.0,1,0,1,1
,,,,,,,7079,12435.0,1,0,1,1
,,,,,,,7080,11263.0,1,0,1,1
,,,,,,,7081,10443.0,1,0,1,1
,,,,,,,7082,10024.0,1,0,1,1
,,,,,,,7083,9858.0,1,0,1,1
,,,,,,,7084,9841.0,1,0,1,1
,,,,,,,7085,10196.0,1,0,1,1
,,,,,,,7086,11328.0,1,0,1,1
,,,,,,,7087,13632.0,1,0,1,1
,,,,,,,7088,15148.0,1,0,1,1
,,,,,,,7089,15510.0,1,0,1,1
,,,,,,,7090,15736.0,1,0,1,1
,,,,,,,7091,15925.0,1,0,1,1
,,,,,,,7092,15938.0,1,0,1,1
,,,,,,,7093,15833.0,1,0,1,1
,,,,,,,7094,15773.0,1,0,1,1
,,,,,,,7095,15579.0,1,0,1,1
,,,,,,,7096,15454.0,1,0,1,1
,,,,,,,7097,15624.0,1,0,1,1
,,,,,,,7098,16225.0,1,0,1,1
,,,,,,,7099,17234.0,1,0,1,1
,,,,,,,7100,17051.0,1,0,1,1
,,,,,,,7101,16276.0,1,0,1,1
,,,,,,,7102,15057.0,1,0,1,1
,,,,,,,7103,13464.0,1,0,1,1
,,,,,,,7104,12022.0,1,0,1,1
,,,,,,,7105,11069.0,1,0,1,1
,,,,,,,7106,10636.0,1,0,1,1
,,,,,,,7107,10398.0,1,0,1,1
,,,,,,,7108,10346.0,1,0,1,1
,,,,,,,7109,10632.0,1,0,1,1
,,,,,,,7110,11779.0,1,0,1,1
,,,,,,,7111,14079.0,1,0,1,1
,,,,,,,7112,15561.0,1,0,1,1
,,,,,,,7113,15775.0,1,0,1,1
,,,,,,,7114,15890.0,1,0,1,1
,,,,,,,7115,15983.0,1,0,1,1
,,,,,,,7116,15903.0,1,0,1,1
,,,,,,,7117,15734.0,1,0,1,1
,,,,,,,7118,15654.0,1,0,1,1
,,,,,,,7119,15501.0,1,0,1,1
,,,,,,,7120,15425.0,1,0,1,1
,,,,,,,7121,15672.0,1,0,1,1
,,,,,,,7122,16357.0,1,0,1,1
,,,,,,,7123,17362.0,1,0,1,1
,,,,,,,7124,17121.0,1,0,1,1
,,,,,,,7125,16387.0,1,0,1,1
,,,,,,,7126,15218.0,1,0,1,1
,,,,,,,7127,13564.0,1,0,1,1
,,,,,,,7128,12144.0,1,0,1,1
,,,,,,,7129,11190.0,1,0,1,1
,,,,,,,7130,10744.0,1,0,1,1
,,,,,,,7131,10522.0,1,0,1,1
,,,,,,,7132,10481.0,1,0,1,1
,,,,,,,7133,10793.0,1,0,1,1
,,,,,,,7134,11976.0,1,0,1,1
,,,,,,,7135,14329.0,1,0,1,1
,,,,,,,7136,15648.0,1,0,1,1
,,,,,,,7137,15784.0,1,0,1,1
,,,,,,,7138,15817.0,1,0,1,1
,,,,,,,7139,15898.0,1,0,1,1
,,,,,,,7140,15837.0,1,0,1,1
,,,,,,,7141,15672.0,1,0,1,1
,,,,,,,7142,15638.0,1,0,1,1
,,,,,,,7143,15432.0,1,0,1,1
,,,,,,,7144,15331.0,1,0,1,1
,,,,,,,7145,15512.0,1,0,1,1
,,,,,,,7146,16185.0,1,0,1,1
,,,,,,,7147,17263.0,1,0,1,1
,,,,,,,7148,17097.0,1,0,1,1
,,,,,,,7149,16469.0,1,0,1,1
,,,,,,,7150,15283.0,1,0,1,1
,,,,,,,7151,13657.0,1,0,1,1
,,,,,,,7152,12156.0,1,0,1,1
,,,,,,,7153,11228.0,1,0,1,1
,,,,,,,7154,10820.0,1,0,1,1
,,,,,,,7155,10597.0,1,0,1,1
,,,,,,,7156,10539.0,1,0,1,1
,,,,,,,7157,10889.0,1,0,1,1
,,,,,,,7158,12099.0,1,0,1,1
,,,,,,,7159,14422.0,1,0,1,1
,,,,,,,7160,15728.0,1,0,1,1
,,,,,,,7161,15843.0,1,0,1,1
,,,,,,,7162,15889.0,1,0,1,1
,,,,,,,7163,15939.0,1,0,1,1
,,,,,,,7164,15821.0,1,0,1,1
,,,,,,,7165,15649.0,1,0,1,1
,,,,,,,7166,15610.0,1,0,1,1
,,,,,,,7167,15490.0,1,0,1,1
,,,,,,,7168,15408.0,1,0,1,1
,,,,,,,7169,15623.0,1,0,1,1
,,,,,,,7170,16255.0,1,0,1,1
,,,,,,,7171,17304.0,1,0,1,1
,,,,,,,7172,17123.0,1,0,1,1
,,,,,,,7173,16496.0,1,0,1,1
,,,,,,,7174,15383.0,1,0,1,1
,,,,,,,7175,13783.0,1,0,1,1
,,,,,,,7176,12355.0,1,0,1,1
,,,,,,,7177,11461.0,1,0,1,1
,,,,,,,7178,10996.0,1,0,1,1
,,,,,,,7179,10778.0,1,0,1,1
,,,,,,,7180,10761.0,1,0,1,1
,,,,,,,7181,11065.0,1,0,1,1
,,,,,,,7182,12232.0,1,0,1,1
,,,,,,,7183,14576.0,1,0,1,1
,,,,,,,7184,15929.0,1,0,1,1
,,,,,,,7185,16082.0,1,0,1,1
,,,,,,,7186,16063.0,1,0,1,1
,,,,,,,7187,16011.0,1,0,1,1
,,,,,,,7188,15825.0,1,0,1,1
,,,,,,,7189,15551.0,1,0,1,1
,,,,,,,7190,15364.0,1,0,1,1
,,,,,,,7191,15108.0,1,0,1,1
,,,,,,,7192,14884.0,1,0,1,1
,,,,,,,7193,14915.0,1,0,1,1
,,,,,,,7194,15451.0,1,0,1,1
,,,,,,,7195,16432.0,1,0,1,1
