Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4250,15447.0,1,0,1,1
,,,,,,,4251,17021.0,1,0,1,1
,,,,,,,4252,18196.0,1,0,1,1
,,,,,,,4253,18960.0,1,0,1,1
,,,,,,,4254,19345.0,1,0,1,1
,,,,,,,4255,19492.0,1,0,1,1
,,,,,,,4256,19596.0,1,0,1,1
,,,,,,,4257,19728.0,1,0,1,1
,,,,,,,4258,19917.0,1,0,1,1
,,,,,,,4259,20042.0,1,0,1,1
,,,,,,,4260,19788.0,1,0,1,1
,,,,,,,4261,19302.0,1,0,1,1
,,,,,,,4262,19279.0,1,0,1,1
,,,,,,,4263,19049.0,1,0,1,1
,,,,,,,4264,17431.0,1,0,1,1
,,,,,,,4265,15644.0,1,0,1,1
,,,,,,,4266,14266.0,1,0,1,1
,,,,,,,4267,13459.0,1,0,1,1
,,,,,,,4268,12943.0,1,0,1,1
,,,,,,,4269,12623.0,1,0,1,1
,,,,,,,4270,12622.0,1,0,1,1
,,,,,,,4271,13153.0,1,0,1,1
,,,,,,,4272,14856.0,1,0,1,1
,,,,,,,4273,17097.0,1,0,1,1
,,,,,,,4274,18738.0,1,0,1,1
,,,,,,,4275,19903.0,1,0,1,1
,,,,,,,4276,20797.0,1,0,1,1
,,,,,,,4277,21363.0,1,0,1,1
,,,,,,,4278,21704.0,1,0,1,1
,,,,,,,4279,22088.0,1,0,1,1
,,,,,,,4280,22351.0,1,0,1,1
,,,,,,,4281,22367.0,1,0,1,1
,,,,,,,4282,22258.0,1,0,1,1
,,,,,,,4283,21835.0,1,0,1,1
,,,,,,,4284,21184.0,1,0,1,1
,,,,,,,4285,20728.0,1,0,1,1
,,,,,,,4286,20613.0,1,0,1,1
,,,,,,,4287,19908.0,1,0,1,1
,,,,,,,4288,17991.0,1,0,1,1
,,,,,,,4289,16091.0,1,0,1,1
,,,,,,,4290,14672.0,1,0,1,1
,,,,,,,4291,13846.0,1,0,1,1
,,,,,,,4292,13382.0,1,0,1,1
,,,,,,,4293,13099.0,1,0,1,1
,,,,,,,4294,13161.0,1,0,1,1
,,,,,,,4295,13813.0,1,0,1,1
,,,,,,,4296,15555.0,1,0,1,1
,,,,,,,4297,17776.0,1,0,1,1
,,,,,,,4298,19508.0,1,0,1,1
,,,,,,,4299,20817.0,1,0,1,1
,,,,,,,4300,21897.0,1,0,1,1
,,,,,,,4301,22541.0,1,0,1,1
,,,,,,,4302,22886.0,1,0,1,1
,,,,,,,4303,23239.0,1,0,1,1
,,,,,,,4304,23430.0,1,0,1,1
,,,,,,,4305,23526.0,1,0,1,1
,,,,,,,4306,23588.0,1,0,1,1
,,,,,,,4307,23342.0,1,0,1,1
,,,,,,,4308,22781.0,1,0,1,1
,,,,,,,4309,22111.0,1,0,1,1
,,,,,,,4310,21878.0,1,0,1,1
,,,,,,,4311,21397.0,1,0,1,1
,,,,,,,4312,19400.0,1,0,1,1
,,,,,,,4313,17264.0,1,0,1,1
,,,,,,,4314,15661.0,1,0,1,1
,,,,,,,4315,14681.0,1,0,1,1
,,,,,,,4316,14013.0,1,0,1,1
,,,,,,,4317,13574.0,1,0,1,1
,,,,,,,4318,13503.0,1,0,1,1
,,,,,,,4319,13969.0,1,0,1,1
,,,,,,,4320,15458.0,1,0,1,1
,,,,,,,4321,17278.0,1,0,1,1
,,,,,,,4322,18505.0,1,0,1,1
,,,,,,,4323,19150.0,1,0,1,1
,,,,,,,4324,19423.0,1,0,1,1
,,,,,,,4325,19355.0,1,0,1,1
,,,,,,,4326,19025.0,1,0,1,1
,,,,,,,4327,18648.0,1,0,1,1
,,,,,,,4328,18190.0,1,0,1,1
,,,,,,,4329,17690.0,1,0,1,2
,,,,,,,4330,17384.0,1,0,1,1
,,,,,,,4331,16935.0,1,0,1,1
,,,,,,,4332,16513.0,1,0,1,1
,,,,,,,4333,16512.0,1,0,1,1
,,,,,,,4334,16266.0,1,0,1,1
,,,,,,,4335,14742.0,1,0,1,1
,,,,,,,4336,13167.0,1,0,1,1
,,,,,,,4337,11979.0,1,0,1,1
,,,,,,,4338,11303.0,1,0,1,1
,,,,,,,4339,10921.0,1,0,1,1
,,,,,,,4340,10738.0,1,0,1,1
,,,,,,,4341,10883.0,1,0,1,1
,,,,,,,4342,11505.0,1,0,1,1
,,,,,,,4343,13056.0,1,0,1,1
,,,,,,,4344,14858.0,1,0,1,1
,,,,,,,4345,16060.0,1,0,1,1
,,,,,,,4346,16852.0,1,0,1,1
,,,,,,,4347,17445.0,1,0,1,1
,,,,,,,4348,17846.333333333332,1,0,1,3
,,,,,,,4349,17929.0,1,0,1,1
,,,,,,,4350,17840.0,1,0,1,1
,,,,,,,4351,17767.0,1,0,1,1
,,,,,,,4352,17407.0,1,0,1,1
,,,,,,,4353,16786.0,1,0,1,1
,,,,,,,4354,16359.0,1,0,1,1
,,,,,,,4355,16512.0,1,0,1,1
,,,,,,,4356,16149.0,1,0,1,1
,,,,,,,4357,14673.0,1,0,1,1
,,,,,,,4358,13135.0,1,0,1,1
,,,,,,,4359,11994.0,1,0,1,1
,,,,,,,4360,11358.0,1,0,1,1
,,,,,,,4361,11033.0,1,0,1,1
,,,,,,,4362,10897.0,1,0,1,1
,,,,,,,4363,11056.0,1,0,1,1
,,,,,,,4364,11792.0,1,0,1,1
,,,,,,,4365,13240.0,1,0,1,1
,,,,,,,4366,14929.0,1,0,1,1
,,,,,,,4367,16090.0,1,0,1,1
,,,,,,,4368,16828.0,1,0,1,1
,,,,,,,4369,17269.0,1,0,1,1
,,,,,,,4370,17384.0,1,0,1,2
,,,,,,,4371,17187.0,1,0,1,2
,,,,,,,4372,16841.0,1,0,1,1
,,,,,,,4373,16706.0,1,0,1,1
,,,,,,,4374,16490.0,1,0,1,1
,,,,,,,4375,16101.0,1,0,1,1
,,,,,,,4376,15776.0,1,0,1,1
,,,,,,,4377,15818.0,1,0,1,1
,,,,,,,4378,15366.0,1,0,1,1
,,,,,,,4379,14139.0,1,0,1,1
,,,,,,,4380,12748.0,1,0,1,1
,,,,,,,4381,11602.0,1,0,1,1
,,,,,,,4382,10938.0,1,0,1,1
,,,,,,,4383,10554.0,1,0,1,1
,,,,,,,4384,10331.0,1,0,1,1
,,,,,,,4385,10310.0,1,0,1,1
,,,,,,,4386,10441.0,1,0,1,1
,,,,,,,4387,11038.0,1,0,1,1
,,,,,,,4388,12216.0,1,0,1,1
,,,,,,,4389,13617.0,1,0,1,1
,,,,,,,4390,14832.0,1,0,1,1
,,,,,,,4391,15616.0,1,0,1,1
,,,,,,,4392,16001.0,1,0,1,1
,,,,,,,4393,16121.0,1,0,1,1
,,,,,,,4394,16065.0,1,0,1,1
,,,,,,,4395,15970.0,1,0,1,1
,,,,,,,4396,15968.0,1,0,1,1
,,,,,,,4397,16052.0,1,0,1,1
,,,,,,,4398,16099.0,1,0,1,1
,,,,,,,4399,15879.0,1,0,1,1
,,,,,,,4400,15571.0,1,0,1,1
,,,,,,,4401,15662.0,1,0,1,2
,,,,,,,4402,14576.0,1,0,1,1
,,,,,,,4403,13299.0,1,0,1,1
,,,,,,,4404,12169.0,1,0,1,1
,,,,,,,4405,11431.0,1,0,1,1
,,,,,,,4406,10968.0,1,0,1,1
,,,,,,,4407,10643.0,1,0,1,1
,,,,,,,4408,10508.0,1,0,1,1
,,,,,,,4409,10384.0,1,0,1,1
,,,,,,,4410,10744.0,1,0,1,1
,,,,,,,4411,11718.0,1,0,1,1
,,,,,,,4412,13009.0,1,0,1,1
,,,,,,,4413,14187.0,1,0,1,1
,,,,,,,4414,15066.0,1,0,1,1
,,,,,,,4415,15687.0,1,0,1,1
,,,,,,,4416,16059.0,1,0,1,2
,,,,,,,4417,16111.0,1,0,1,1
,,,,,,,4418,16189.0,1,0,1,1
,,,,,,,4419,16331.0,1,0,1,1
,,,,,,,4420,16462.0,1,0,1,1
,,,,,,,4421,16253.0,1,0,1,1
,,,,,,,4422,15946.0,1,0,1,1
,,,,,,,4423,16110.0,1,0,1,1
,,,,,,,4424,16047.0,1,0,1,1
,,,,,,,4425,14681.0,1,0,1,1
,,,,,,,4426,13175.0,1,0,1,1
,,,,,,,4427,12047.0,1,0,1,1
,,,,,,,4428,11366.0,1,0,1,1
,,,,,,,4429,11012.0,1,0,1,1
,,,,,,,4430,10846.0,1,0,1,1
,,,,,,,4431,11020.0,1,0,1,1
,,,,,,,4432,11777.0,1,0,1,1
,,,,,,,4433,13301.0,1,0,1,1
,,,,,,,4434,15072.0,1,0,1,1
,,,,,,,4435,16263.0,1,0,1,1
,,,,,,,4436,17058.0,1,0,1,1
,,,,,,,4437,17704.0,1,0,1,1
,,,,,,,4438,18082.0,1,0,1,1
,,,,,,,4439,18311.0,1,0,1,1
,,,,,,,4440,18623.5,1,0,1,2
,,,,,,,4441,18524.0,1,0,1,1
,,,,,,,4442,18357.0,1,0,1,1
,,,,,,,4443,18132.0,1,0,1,1
,,,,,,,4444,17677.0,1,0,1,1
,,,,,,,4445,17246.0,1,0,1,1
,,,,,,,4446,17283.0,1,0,1,1
,,,,,,,4447,16971.0,1,0,1,1
,,,,,,,4448,15328.0,1,0,1,1
,,,,,,,4449,13576.0,1,0,1,1
,,,,,,,4450,12312.0,1,0,1,1
,,,,,,,4451,11594.0,1,0,1,1
,,,,,,,4452,11217.0,1,0,1,1
,,,,,,,4453,11051.0,1,0,1,1
,,,,,,,4454,11194.0,1,0,1,1
,,,,,,,4455,11931.0,1,0,1,1
,,,,,,,4456,13494.0,1,0,1,1
,,,,,,,4457,15274.0,1,0,1,1
,,,,,,,4458,16434.0,1,0,1,1
,,,,,,,4459,17401.0,1,0,1,1
,,,,,,,4460,18344.0,1,0,1,1
,,,,,,,4461,18953.0,1,0,1,1
,,,,,,,4462,19243.0,1,0,1,1
,,,,,,,4463,19526.0,1,0,1,1
,,,,,,,4464,19664.0,1,0,1,1
,,,,,,,4465,19745.0,1,0,1,1
,,,,,,,4466,19802.0,1,0,1,1
,,,,,,,4467,19486.0,1,0,1,1
,,,,,,,4468,18809.0,1,0,1,1
,,,,,,,4469,18094.0,1,0,1,1
,,,,,,,4470,17989.0,1,0,1,1
,,,,,,,4471,17537.0,1,0,1,1
,,,,,,,4472,15774.0,1,0,1,1
,,,,,,,4473,14001.0,1,0,1,1
,,,,,,,4474,12702.0,1,0,1,1
,,,,,,,4475,11957.0,1,0,1,1
,,,,,,,4476,11510.0,1,0,1,1
,,,,,,,4477,11316.0,1,0,1,1
,,,,,,,4478,11479.0,1,0,1,1
,,,,,,,4479,12209.0,1,0,1,1
,,,,,,,4480,13788.0,1,0,1,1
,,,,,,,4481,15654.0,1,0,1,1
,,,,,,,4482,16788.0,1,0,1,1
,,,,,,,4483,17522.0,1,0,1,1
,,,,,,,4484,18101.0,1,0,1,1
,,,,,,,4485,18394.0,1,0,1,1
,,,,,,,4486,18379.0,1,0,1,1
,,,,,,,4487,18457.0,1,0,1,1
,,,,,,,4488,18438.0,1,0,1,1
,,,,,,,4489,18434.0,1,0,1,1
,,,,,,,4490,18555.0,1,0,1,1
,,,,,,,4491,18523.0,1,0,1,1
,,,,,,,4492,18243.0,1,0,1,1
,,,,,,,4493,18031.5,1,0,1,2
,,,,,,,4494,17618.0,1,0,1,1
,,,,,,,4495,16047.0,1,0,1,1
,,,,,,,4496,14368.0,1,0,1,1
,,,,,,,4497,13077.0,1,0,1,1
,,,,,,,4498,12259.0,1,0,1,1
,,,,,,,4499,11751.0,1,0,1,1
,,,,,,,4500,11473.0,1,0,1,1
,,,,,,,4501,11530.0,1,0,1,1
,,,,,,,4502,12101.0,1,0,1,1
,,,,,,,4503,13657.0,1,0,1,1
,,,,,,,4504,15616.0,1,0,1,1
,,,,,,,4505,16981.0,1,0,1,1
,,,,,,,4506,17946.0,1,0,1,1
,,,,,,,4507,18721.0,1,0,1,1
,,,,,,,4508,19274.0,1,0,1,2
,,,,,,,4509,19705.0,1,0,1,1
,,,,,,,4510,19844.0,1,0,1,1
,,,,,,,4511,19951.0,1,0,1,1
,,,,,,,4512,20036.0,1,0,1,1
,,,,,,,4513,19856.0,1,0,1,1
,,,,,,,4514,19319.0,1,0,1,1
,,,,,,,4515,18703.0,1,0,1,1
,,,,,,,4516,18535.0,1,0,1,1
,,,,,,,4517,18162.0,1,0,1,1
,,,,,,,4518,16398.0,1,0,1,1
,,,,,,,4519,14549.0,1,0,1,1
,,,,,,,4520,13161.0,1,0,1,1
,,,,,,,4521,12313.0,1,0,1,1
,,,,,,,4522,11711.0,1,0,1,2
,,,,,,,4523,11680.0,1,0,1,1
,,,,,,,4524,12287.0,1,0,1,1
,,,,,,,4525,13838.0,1,0,1,1
,,,,,,,4526,15818.0,1,0,1,1
,,,,,,,4527,17185.0,1,0,1,1
,,,,,,,4528,18056.0,1,0,1,1
,,,,,,,4529,18699.0,1,0,1,1
,,,,,,,4530,19052.0,1,0,1,1
,,,,,,,4531,19093.0,1,0,1,1
,,,,,,,4532,18995.0,1,0,1,1
,,,,,,,4533,18567.0,1,0,1,1
,,,,,,,4534,18232.0,1,0,1,1
,,,,,,,4535,17997.0,1,0,1,1
,,,,,,,4536,17659.0,1,0,1,1
,,,,,,,4537,17180.0,1,0,1,1
,,,,,,,4538,16839.0,1,0,1,1
,,,,,,,4539,16941.0,1,0,1,1
,,,,,,,4540,16548.0,1,0,1,1
,,,,,,,4541,15266.0,1,0,1,1
,,,,,,,4542,13815.0,1,0,1,1
,,,,,,,4543,12639.0,1,0,1,1
,,,,,,,4544,11897.0,1,0,1,1
,,,,,,,4545,11412.0,1,0,1,1
,,,,,,,4546,11148.0,1,0,1,1
,,,,,,,4547,11057.0,1,0,1,1
,,,,,,,4548,11125.0,1,0,1,1
,,,,,,,4549,11646.0,1,0,1,1
,,,,,,,4550,12911.0,1,0,1,1
,,,,,,,4551,14351.0,1,0,1,1
,,,,,,,4552,15520.0,1,0,1,1
,,,,,,,4553,16219.0,1,0,1,1
,,,,,,,4554,16585.0,1,0,1,2
,,,,,,,4555,16528.0,1,0,1,1
,,,,,,,4556,16469.0,1,0,1,1
,,,,,,,4557,16386.0,1,0,1,1
,,,,,,,4558,16445.0,1,0,1,1
,,,,,,,4559,16421.0,1,0,1,1
,,,,,,,4560,16173.0,1,0,1,1
,,,,,,,4561,15792.0,1,0,1,1
,,,,,,,4562,15830.0,1,0,1,1
,,,,,,,4563,15613.0,1,0,1,1
,,,,,,,4564,14449.0,1,0,1,1
,,,,,,,4565,13071.0,1,0,1,1
,,,,,,,4566,11922.0,1,0,1,1
,,,,,,,4567,11149.0,1,0,1,1
,,,,,,,4568,10662.0,1,0,1,1
,,,,,,,4569,10284.5,1,0,1,2
,,,,,,,4570,10096.0,1,0,1,1
,,,,,,,4571,10443.0,1,0,1,1
,,,,,,,4572,11452.0,1,0,1,1
,,,,,,,4573,12807.0,1,0,1,1
,,,,,,,4574,13974.0,1,0,1,1
,,,,,,,4575,14756.0,1,0,1,1
,,,,,,,4576,15281.0,1,0,1,1
,,,,,,,4577,15588.0,1,0,1,1
,,,,,,,4578,15709.0,1,0,1,1
,,,,,,,4579,15814.0,1,0,1,1
,,,,,,,4580,15970.0,1,0,1,1
,,,,,,,4581,16219.0,1,0,1,1
,,,,,,,4582,16362.0,1,0,1,1
,,,,,,,4583,16181.0,1,0,1,1
,,,,,,,4584,15920.0,1,0,1,1
,,,,,,,4585,16272.0,1,0,1,1
,,,,,,,4586,16110.0,1,0,1,1
,,,,,,,4587,14792.0,1,0,1,1
,,,,,,,4588,13346.0,1,0,1,1
,,,,,,,4589,12289.0,1,0,1,1
,,,,,,,4590,11658.0,1,0,1,1
,,,,,,,4591,11266.0,1,0,1,2
,,,,,,,4592,11421.0,1,0,1,1
,,,,,,,4593,12176.0,1,0,1,1
,,,,,,,4594,13786.0,1,0,1,1
,,,,,,,4595,15803.0,1,0,1,1
,,,,,,,4596,17200.0,1,0,1,1
,,,,,,,4597,18116.0,1,0,1,1
,,,,,,,4598,18736.0,1,0,1,1
,,,,,,,4599,19115.0,1,0,1,1
,,,,,,,4600,19292.0,1,0,1,1
,,,,,,,4601,19503.0,1,0,1,1
,,,,,,,4602,19540.0,1,0,1,1
,,,,,,,4603,19436.0,1,0,1,1
,,,,,,,4604,19384.0,1,0,1,1
,,,,,,,4605,19250.0,1,0,1,1
,,,,,,,4606,18936.0,1,0,1,1
,,,,,,,4607,18710.0,1,0,1,1
,,,,,,,4608,18859.0,1,0,1,1
,,,,,,,4609,18201.0,1,0,1,1
,,,,,,,4610,16435.0,1,0,1,1
,,,,,,,4611,14717.0,1,0,1,1
,,,,,,,4612,13508.0,1,0,1,1
,,,,,,,4613,12787.0,1,0,1,1
,,,,,,,4614,12411.0,1,0,1,1
,,,,,,,4615,12215.0,1,0,1,1
,,,,,,,4616,12369.0,1,0,1,1
,,,,,,,4617,13174.0,1,0,1,1
,,,,,,,4618,14832.0,1,0,1,1
,,,,,,,4619,16844.0,1,0,1,1
,,,,,,,4620,18120.0,1,0,1,1
,,,,,,,4621,19049.0,1,0,1,1
,,,,,,,4622,19894.0,1,0,1,1
,,,,,,,4623,20479.0,1,0,1,1
,,,,,,,4624,20827.0,1,0,1,1
,,,,,,,4625,21272.0,1,0,1,1
,,,,,,,4626,21320.0,1,0,1,1
,,,,,,,4627,21216.0,1,0,1,1
,,,,,,,4628,21021.0,1,0,1,1
,,,,,,,4629,20655.0,1,0,1,1
,,,,,,,4630,20132.0,1,0,1,1
,,,,,,,4631,19599.0,1,0,1,2
,,,,,,,4632,18784.0,1,0,1,1
,,,,,,,4633,17056.0,1,0,1,1
,,,,,,,4634,15301.0,1,0,1,1
,,,,,,,4635,14075.0,1,0,1,1
,,,,,,,4636,13343.0,1,0,1,1
,,,,,,,4637,12826.0,1,0,1,3
,,,,,,,4638,13673.0,1,0,1,1
,,,,,,,4639,15234.0,1,0,1,1
,,,,,,,4640,17155.0,1,0,1,1
,,,,,,,4641,18388.0,1,0,1,1
,,,,,,,4642,19251.0,1,0,1,1
,,,,,,,4643,19903.0,1,0,1,1
,,,,,,,4644,20379.0,1,0,1,1
,,,,,,,4645,20547.0,1,0,1,1
,,,,,,,4646,20636.0,1,0,1,2
,,,,,,,4647,20521.0,1,0,1,1
,,,,,,,4648,20565.0,1,0,1,1
,,,,,,,4649,20391.0,1,0,1,1
,,,,,,,4650,19972.0,1,0,1,1
,,,,,,,4651,19500.0,1,0,1,1
,,,,,,,4652,19612.0,1,0,1,1
,,,,,,,4653,19008.0,1,0,1,1
,,,,,,,4654,17252.0,1,0,1,1
,,,,,,,4655,15455.0,1,0,1,1
,,,,,,,4656,14102.0,1,0,1,1
,,,,,,,4657,13338.0,1,0,1,1
,,,,,,,4658,12827.666666666666,1,0,1,3
,,,,,,,4659,13655.0,1,0,1,1
,,,,,,,4660,15185.0,1,0,1,1
,,,,,,,4661,17076.0,1,0,1,1
,,,,,,,4662,18241.0,1,0,1,1
,,,,,,,4663,18999.0,1,0,1,1
,,,,,,,4664,19631.0,1,0,1,1
,,,,,,,4665,20190.0,1,0,1,1
,,,,,,,4666,20494.0,1,0,1,1
,,,,,,,4667,20956.5,1,0,1,2
,,,,,,,4668,20898.0,1,0,1,1
,,,,,,,4669,20851.0,1,0,1,1
,,,,,,,4670,20535.0,1,0,1,1
,,,,,,,4671,19849.0,1,0,1,1
,,,,,,,4672,19237.0,1,0,1,1
,,,,,,,4673,19247.0,1,0,1,1
,,,,,,,4674,18680.0,1,0,1,1
,,,,,,,4675,16973.0,1,0,1,1
,,,,,,,4676,15169.0,1,0,1,1
,,,,,,,4677,13810.0,1,0,1,1
,,,,,,,4678,12999.0,1,0,1,1
,,,,,,,4679,12503.0,1,0,1,1
,,,,,,,4680,12259.0,1,0,1,1
,,,,,,,4681,12303.0,1,0,1,1
,,,,,,,4682,12963.0,1,0,1,1
,,,,,,,4683,14388.0,1,0,1,1
,,,,,,,4684,16146.0,1,0,1,1
,,,,,,,4685,17560.0,1,0,1,1
,,,,,,,4686,18579.0,1,0,1,1
,,,,,,,4687,19426.0,1,0,1,1
,,,,,,,4688,19919.0,1,0,1,1
,,,,,,,4689,20213.0,1,0,1,1
,,,,,,,4690,20566.0,1,0,1,1
,,,,,,,4691,20716.0,1,0,1,1
,,,,,,,4692,20724.0,1,0,1,1
,,,,,,,4693,20669.0,1,0,1,1
,,,,,,,4694,20361.0,1,0,1,1
,,,,,,,4695,19682.0,1,0,1,1
,,,,,,,4696,18922.0,1,0,1,1
,,,,,,,4697,18735.0,1,0,1,1
,,,,,,,4698,18230.0,1,0,1,1
,,,,,,,4699,16690.0,1,0,1,1
,,,,,,,4700,14945.0,1,0,1,1
,,,,,,,4701,13494.0,1,0,1,1
,,,,,,,4702,12546.0,1,0,1,1
,,,,,,,4703,11967.0,1,0,1,1
,,,,,,,4704,11506.0,1,0,1,2
,,,,,,,4705,11471.0,1,0,1,1
,,,,,,,4706,12046.0,1,0,1,1
,,,,,,,4707,13467.0,1,0,1,1
,,,,,,,4708,15186.0,1,0,1,1
,,,,,,,4709,16652.0,1,0,1,1
,,,,,,,4710,17694.0,1,0,1,1
,,,,,,,4711,18320.0,1,0,1,1
,,,,,,,4712,18508.0,1,0,1,1
,,,,,,,4713,18515.0,1,0,1,1
,,,,,,,4714,18509.0,1,0,1,1
,,,,,,,4715,18538.0,1,0,1,1
,,,,,,,4716,18642.0,1,0,1,1
,,,,,,,4717,18644.0,1,0,1,1
,,,,,,,4718,18269.0,1,0,1,1
,,,,,,,4719,17790.0,1,0,1,1
,,,,,,,4720,17916.0,1,0,1,1
,,,,,,,4721,17574.0,1,0,1,1
,,,,,,,4722,16317.0,1,0,1,1
,,,,,,,4723,14868.0,1,0,1,1
,,,,,,,4724,13658.0,1,0,1,1
,,,,,,,4725,12887.0,1,0,1,1
,,,,,,,4726,12383.0,1,0,1,1
,,,,,,,4727,12065.0,1,0,1,1
,,,,,,,4728,11979.5,1,0,1,2
,,,,,,,4729,12239.0,1,0,1,1
,,,,,,,4730,12984.0,1,0,1,1
,,,,,,,4731,14149.0,1,0,1,1
,,,,,,,4732,15333.0,1,0,1,1
,,,,,,,4733,16444.0,1,0,1,1
,,,,,,,4734,17379.0,1,0,1,1
,,,,,,,4735,18015.0,1,0,1,1
,,,,,,,4736,18252.0,1,0,1,1
,,,,,,,4737,18441.0,1,0,1,1
,,,,,,,4738,18704.0,1,0,1,1
,,,,,,,4739,18881.0,1,0,1,1
,,,,,,,4740,18963.0,1,0,1,1
,,,,,,,4741,18854.0,1,0,1,1
,,,,,,,4742,18832.0,1,0,1,1
,,,,,,,4743,19224.0,1,0,1,1
,,,,,,,4744,18867.0,1,0,1,1
,,,,,,,4745,17485.0,1,0,1,1
,,,,,,,4746,15950.0,1,0,1,1
,,,,,,,4747,14662.0,1,0,1,1
,,,,,,,4748,13821.0,1,0,1,1
,,,,,,,4749,13272.0,1,0,1,1
,,,,,,,4750,12887.0,1,0,1,1
,,,,,,,4751,12898.0,1,0,1,1
,,,,,,,4752,13480.0,1,0,1,1
,,,,,,,4753,14828.0,1,0,1,1
,,,,,,,4754,16641.0,1,0,1,1
,,,,,,,4755,18012.0,1,0,1,1
,,,,,,,4756,18967.0,1,0,1,1
,,,,,,,4757,19665.0,1,0,1,1
,,,,,,,4758,20026.0,1,0,1,1
,,,,,,,4759,20182.0,1,0,1,1
,,,,,,,4760,20355.0,1,0,1,1
,,,,,,,4761,20431.0,1,0,1,1
,,,,,,,4762,20388.0,1,0,1,1
,,,,,,,4763,20361.0,1,0,1,1
,,,,,,,4764,20030.0,1,0,1,1
,,,,,,,4765,19312.0,1,0,1,1
,,,,,,,4766,18655.0,1,0,1,1
,,,,,,,4767,18773.0,1,0,1,1
,,,,,,,4768,18066.0,1,0,1,1
,,,,,,,4769,16264.0,1,0,1,1
,,,,,,,4770,14486.0,1,0,1,1
,,,,,,,4771,13165.0,1,0,1,1
,,,,,,,4772,12428.0,1,0,1,1
,,,,,,,4773,11990.0,1,0,1,1
,,,,,,,4774,11786.5,1,0,1,2
,,,,,,,4775,12552.0,1,0,1,1
,,,,,,,4776,13968.0,1,0,1,1
,,,,,,,4777,15676.0,1,0,1,1
,,,,,,,4778,16921.0,1,0,1,1
,,,,,,,4779,17850.0,1,0,1,1
,,,,,,,4780,18598.0,1,0,1,1
,,,,,,,4781,19029.0,1,0,1,1
,,,,,,,4782,19254.0,1,0,1,1
,,,,,,,4783,19562.0,1,0,1,1
,,,,,,,4784,19696.0,1,0,1,1
,,,,,,,4785,19692.0,1,0,1,1
,,,,,,,4786,19696.0,1,0,1,1
,,,,,,,4787,19483.0,1,0,1,1
,,,,,,,4788,18877.0,1,0,1,1
,,,,,,,4789,18210.0,1,0,1,1
,,,,,,,4790,18273.0,1,0,1,1
,,,,,,,4791,17708.0,1,0,1,1
,,,,,,,4792,15957.0,1,0,1,1
,,,,,,,4793,14190.0,1,0,1,1
,,,,,,,4794,12874.0,1,0,1,1
,,,,,,,4795,12122.0,1,0,1,1
,,,,,,,4796,11559.0,1,0,1,2
,,,,,,,4797,11549.0,1,0,1,1
,,,,,,,4798,12195.0,1,0,1,1
,,,,,,,4799,13687.0,1,0,1,1
,,,,,,,4800,15631.0,1,0,1,1
,,,,,,,4801,17073.0,1,0,1,1
,,,,,,,4802,18178.0,1,0,1,1
,,,,,,,4803,19053.0,1,0,1,1
,,,,,,,4804,19591.0,1,0,1,1
,,,,,,,4805,19865.0,1,0,1,1
,,,,,,,4806,20158.0,1,0,1,1
,,,,,,,4807,20247.0,1,0,1,1
,,,,,,,4808,20175.0,1,0,1,1
,,,,,,,4809,20075.0,1,0,1,1
,,,,,,,4810,19750.0,1,0,1,1
,,,,,,,4811,19099.0,1,0,1,1
,,,,,,,4812,18441.0,1,0,1,1
,,,,,,,4813,18511.0,1,0,1,1
,,,,,,,4814,17934.0,1,0,1,1
,,,,,,,4815,16148.0,1,0,1,1
,,,,,,,4816,14311.0,1,0,1,1
,,,,,,,4817,12953.0,1,0,1,1
,,,,,,,4818,11916.5,1,0,1,2
,,,,,,,4819,11525.5,1,0,1,2
,,,,,,,4820,12205.0,1,0,1,1
,,,,,,,4821,13660.0,1,0,1,1
,,,,,,,4822,15548.0,1,0,1,1
,,,,,,,4823,16906.0,1,0,1,1
,,,,,,,4824,17882.0,1,0,1,1
,,,,,,,4825,18641.0,1,0,1,1
,,,,,,,4826,19122.0,1,0,1,1
,,,,,,,4827,19336.0,1,0,1,1
,,,,,,,4828,19614.0,1,0,1,1
,,,,,,,4829,19684.0,1,0,1,1
,,,,,,,4830,19660.0,1,0,1,1
,,,,,,,4831,19534.0,1,0,1,1
,,,,,,,4832,19111.0,1,0,1,1
,,,,,,,4833,18384.0,1,0,1,1
,,,,,,,4834,17756.0,1,0,1,1
,,,,,,,4835,17925.0,1,0,1,1
,,,,,,,4836,17298.0,1,0,1,1
,,,,,,,4837,15674.0,1,0,1,1
,,,,,,,4838,13992.0,1,0,1,1
,,,,,,,4839,12736.0,1,0,1,1
,,,,,,,4840,12025.0,1,0,1,1
,,,,,,,4841,11586.666666666666,1,0,1,3
,,,,,,,4842,12425.0,1,0,1,1
,,,,,,,4843,13869.0,1,0,1,1
,,,,,,,4844,15574.0,1,0,1,1
,,,,,,,4845,16799.0,1,0,1,1
,,,,,,,4846,17569.0,1,0,1,1
,,,,,,,4847,18110.0,1,0,1,1
,,,,,,,4848,18288.0,1,0,1,1
,,,,,,,4849,18231.0,1,0,1,1
,,,,,,,4850,18175.0,1,0,1,1
,,,,,,,4851,17956.0,1,0,1,1
