Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6165,15610.0,1,0,1,1
,,,,,,,6166,15849.0,1,0,1,1
,,,,,,,6167,15221.0,1,0,1,1
,,,,,,,6168,14103.0,1,0,1,1
,,,,,,,6169,12650.0,1,0,1,1
,,,,,,,6170,11299.0,1,0,1,1
,,,,,,,6171,10375.0,1,0,1,1
,,,,,,,6172,9662.333333333334,1,0,1,3
,,,,,,,6173,9800.0,1,0,1,1
,,,,,,,6174,10715.0,1,0,1,1
,,,,,,,6175,12643.0,1,0,1,1
,,,,,,,6176,13932.0,1,0,1,1
,,,,,,,6177,14524.0,1,0,1,1
,,,,,,,6178,14864.0,1,0,1,1
,,,,,,,6179,15116.0,1,0,1,1
,,,,,,,6180,15213.0,1,0,1,1
,,,,,,,6181,15189.0,1,0,1,1
,,,,,,,6182,15100.5,1,0,1,2
,,,,,,,6183,14873.0,1,0,1,1
,,,,,,,6184,14984.0,1,0,1,1
,,,,,,,6185,15310.0,1,0,1,1
,,,,,,,6186,15688.0,1,0,1,1
,,,,,,,6187,15448.0,1,0,1,1
,,,,,,,6188,14809.0,1,0,1,1
,,,,,,,6189,13892.0,1,0,1,1
,,,,,,,6190,12726.0,1,0,1,1
,,,,,,,6191,11506.0,1,0,1,1
,,,,,,,6192,10562.0,1,0,1,1
,,,,,,,6193,9983.0,1,0,1,1
,,,,,,,6194,9571.5,1,0,1,2
,,,,,,,6195,9535.0,1,0,1,1
,,,,,,,6196,9892.0,1,0,1,1
,,,,,,,6197,10642.0,1,0,1,1
,,,,,,,6198,11476.0,1,0,1,1
,,,,,,,6199,12547.0,1,0,1,1
,,,,,,,6200,13354.0,1,0,1,1
,,,,,,,6201,13733.0,1,0,1,1
,,,,,,,6202,13635.5,1,0,1,2
,,,,,,,6203,13288.0,1,0,1,1
,,,,,,,6204,13002.0,1,0,1,1
,,,,,,,6205,12792.0,1,0,1,1
,,,,,,,6206,12836.0,1,0,1,1
,,,,,,,6207,13118.0,1,0,1,1
,,,,,,,6208,13953.0,1,0,1,1
,,,,,,,6209,14120.0,1,0,1,1
,,,,,,,6210,13634.0,1,0,1,1
,,,,,,,6211,12951.0,1,0,1,1
,,,,,,,6212,11997.0,1,0,1,1
,,,,,,,6213,10997.0,1,0,1,1
,,,,,,,6214,10180.0,1,0,1,1
,,,,,,,6215,9670.0,1,0,1,1
,,,,,,,6216,9387.0,1,0,1,1
,,,,,,,6217,9265.0,1,0,1,1
,,,,,,,6218,9307.0,1,0,1,1
,,,,,,,6219,9553.0,1,0,1,1
,,,,,,,6220,10074.0,1,0,1,1
,,,,,,,6221,10715.0,1,0,1,1
,,,,,,,6222,11765.0,1,0,1,1
,,,,,,,6223,12485.0,1,0,1,1
,,,,,,,6224,12810.0,1,0,1,1
,,,,,,,6225,12894.0,1,0,1,1
,,,,,,,6226,12870.0,1,0,1,1
,,,,,,,6227,12720.0,1,0,1,1
,,,,,,,6228,12564.0,1,0,1,1
,,,,,,,6229,12507.0,1,0,1,1
,,,,,,,6230,12749.0,1,0,1,1
,,,,,,,6231,13186.0,1,0,1,1
,,,,,,,6232,14175.0,1,0,1,2
,,,,,,,6233,13800.0,1,0,1,1
,,,,,,,6234,12917.0,1,0,1,1
,,,,,,,6235,11852.0,1,0,1,1
,,,,,,,6236,10807.0,1,0,1,1
,,,,,,,6237,10049.0,1,0,1,1
,,,,,,,6238,9644.0,1,0,1,1
,,,,,,,6239,9428.0,1,0,1,1
,,,,,,,6240,9424.0,1,0,1,1
,,,,,,,6241,9686.0,1,0,1,1
,,,,,,,6242,10420.0,1,0,1,1
,,,,,,,6243,11704.0,1,0,1,1
,,,,,,,6244,12806.0,1,0,1,1
,,,,,,,6245,13735.0,1,0,1,1
,,,,,,,6246,14340.0,1,0,1,1
,,,,,,,6247,14610.0,1,0,1,1
,,,,,,,6248,14612.0,1,0,1,1
,,,,,,,6249,14442.0,1,0,1,1
,,,,,,,6250,14293.0,1,0,1,1
,,,,,,,6251,14127.0,1,0,1,1
,,,,,,,6252,14024.0,1,0,1,1
,,,,,,,6253,14230.0,1,0,1,1
,,,,,,,6254,14876.0,1,0,1,1
,,,,,,,6255,15896.0,1,0,1,1
,,,,,,,6256,15881.0,1,0,1,1
,,,,,,,6257,15146.0,1,0,1,1
,,,,,,,6258,13987.0,1,0,1,1
,,,,,,,6259,12499.0,1,0,1,1
,,,,,,,6260,11173.0,1,0,1,1
,,,,,,,6261,10282.0,1,0,1,1
,,,,,,,6262,9725.0,1,0,1,4
,,,,,,,6263,10940.0,1,0,1,1
,,,,,,,6264,13070.0,1,0,1,1
,,,,,,,6265,14546.0,1,0,1,1
,,,,,,,6266,15033.0,1,0,1,1
,,,,,,,6267,15368.0,1,0,1,1
,,,,,,,6268,15609.0,1,0,1,1
,,,,,,,6269,15561.0,1,0,1,2
,,,,,,,6270,15362.0,1,0,1,1
,,,,,,,6271,15133.0,1,0,1,1
,,,,,,,6272,14959.0,1,0,1,1
,,,,,,,6273,15008.0,1,0,1,1
,,,,,,,6274,15427.0,1,0,1,1
,,,,,,,6275,16357.0,1,0,1,1
,,,,,,,6276,16340.0,1,0,1,1
,,,,,,,6277,15629.0,1,0,1,1
,,,,,,,6278,14485.0,1,0,1,1
,,,,,,,6279,12949.0,1,0,1,1
,,,,,,,6280,11571.0,1,0,1,1
,,,,,,,6281,10681.0,1,0,1,1
,,,,,,,6282,10137.0,1,0,1,2
,,,,,,,6283,10034.0,1,0,1,1
,,,,,,,6284,10343.0,1,0,1,1
,,,,,,,6285,11462.0,1,0,1,1
,,,,,,,6286,13668.0,1,0,1,1
,,,,,,,6287,14873.0,1,0,1,1
,,,,,,,6288,15129.0,1,0,1,1
,,,,,,,6289,15215.0,1,0,1,1
,,,,,,,6290,15262.0,1,0,1,1
,,,,,,,6291,15207.0,1,0,1,1
,,,,,,,6292,15049.0,1,0,1,1
,,,,,,,6293,14962.0,1,0,1,1
,,,,,,,6294,14794.0,1,0,1,1
,,,,,,,6295,14672.0,1,0,1,1
,,,,,,,6296,14823.0,1,0,1,1
,,,,,,,6297,15314.0,1,0,1,1
,,,,,,,6298,16411.0,1,0,1,2
,,,,,,,6299,15822.0,1,0,1,1
,,,,,,,6300,14686.0,1,0,1,1
,,,,,,,6301,13141.0,1,0,1,1
,,,,,,,6302,11780.0,1,0,1,1
,,,,,,,6303,10927.0,1,0,1,1
,,,,,,,6304,10373.5,1,0,1,2
,,,,,,,6305,10272.0,1,0,1,1
,,,,,,,6306,10564.0,1,0,1,1
,,,,,,,6307,11655.0,1,0,1,1
,,,,,,,6308,13881.0,1,0,1,1
,,,,,,,6309,15141.0,1,0,1,1
,,,,,,,6310,15408.0,1,0,1,1
,,,,,,,6311,15571.0,1,0,1,1
,,,,,,,6312,15683.5,1,0,1,2
,,,,,,,6313,15610.0,1,0,1,1
,,,,,,,6314,15560.0,1,0,1,1
,,,,,,,6315,15444.0,1,0,1,1
,,,,,,,6316,15404.0,1,0,1,1
,,,,,,,6317,15700.0,1,0,1,1
,,,,,,,6318,16290.0,1,0,1,1
,,,,,,,6319,17086.0,1,0,1,1
,,,,,,,6320,16947.0,1,0,1,1
,,,,,,,6321,16297.0,1,0,1,1
,,,,,,,6322,15146.0,1,0,1,1
,,,,,,,6323,13603.0,1,0,1,1
,,,,,,,6324,12203.0,1,0,1,1
,,,,,,,6325,11286.0,1,0,1,1
,,,,,,,6326,10688.5,1,0,1,2
,,,,,,,6327,10526.0,1,0,1,1
,,,,,,,6328,10807.0,1,0,1,1
,,,,,,,6329,11839.0,1,0,1,1
,,,,,,,6330,13940.0,1,0,1,1
,,,,,,,6331,15266.0,1,0,1,1
,,,,,,,6332,15641.0,1,0,1,1
,,,,,,,6333,15864.0,1,0,1,1
,,,,,,,6334,15971.0,1,0,1,1
,,,,,,,6335,15740.5,1,0,1,2
,,,,,,,6336,15339.5,1,0,1,2
,,,,,,,6337,14991.0,1,0,1,1
,,,,,,,6338,15039.0,1,0,1,1
,,,,,,,6339,15359.0,1,0,1,1
,,,,,,,6340,16116.0,1,0,1,1
,,,,,,,6341,15935.0,1,0,1,1
,,,,,,,6342,15352.0,1,0,1,1
,,,,,,,6343,14505.0,1,0,1,1
,,,,,,,6344,13291.0,1,0,1,1
,,,,,,,6345,12047.0,1,0,1,1
,,,,,,,6346,11112.0,1,0,1,1
,,,,,,,6347,10345.5,1,0,1,4
,,,,,,,6348,10686.0,1,0,1,1
,,,,,,,6349,11501.0,1,0,1,1
,,,,,,,6350,12375.0,1,0,1,1
,,,,,,,6351,13351.0,1,0,1,1
,,,,,,,6352,13926.0,1,0,1,1
,,,,,,,6353,14053.0,1,0,1,1
,,,,,,,6354,13960.0,1,0,1,1
,,,,,,,6355,13784.0,1,0,1,1
,,,,,,,6356,13492.0,1,0,1,1
,,,,,,,6357,13305.0,1,0,1,1
,,,,,,,6358,13258.0,1,0,1,1
,,,,,,,6359,13483.0,1,0,1,1
,,,,,,,6360,14040.0,1,0,1,1
,,,,,,,6361,14919.0,1,0,1,1
,,,,,,,6362,14741.0,1,0,1,1
,,,,,,,6363,14245.0,1,0,1,1
,,,,,,,6364,13545.0,1,0,1,1
,,,,,,,6365,12608.0,1,0,1,1
,,,,,,,6366,11593.0,1,0,1,1
,,,,,,,6367,10749.0,1,0,1,1
,,,,,,,6368,10219.0,1,0,1,1
,,,,,,,6369,9857.0,1,0,1,4
,,,,,,,6370,10539.0,1,0,1,1
,,,,,,,6371,11313.0,1,0,1,1
,,,,,,,6372,12419.0,1,0,1,1
,,,,,,,6373,13424.0,1,0,1,1
,,,,,,,6374,14082.0,1,0,1,1
,,,,,,,6375,14676.2,1,0,1,5
,,,,,,,6376,15025.0,1,0,1,1
,,,,,,,6377,15562.0,1,0,1,1
,,,,,,,6378,16178.0,1,0,1,1
,,,,,,,6379,15895.0,1,0,1,1
,,,,,,,6380,15252.0,1,0,1,1
,,,,,,,6381,14205.0,1,0,1,1
,,,,,,,6382,12872.0,1,0,1,1
,,,,,,,6383,11679.0,1,0,1,1
,,,,,,,6384,10670.5,1,0,1,2
,,,,,,,6385,10271.0,1,0,1,1
,,,,,,,6386,10259.0,1,0,1,1
,,,,,,,6387,10589.0,1,0,1,1
,,,,,,,6388,11740.0,1,0,1,1
,,,,,,,6389,13977.0,1,0,1,1
,,,,,,,6390,15215.0,1,0,1,1
,,,,,,,6391,15459.0,1,0,1,1
,,,,,,,6392,15576.0,1,0,1,1
,,,,,,,6393,15630.0,1,0,1,1
,,,,,,,6394,15518.0,1,0,1,1
,,,,,,,6395,15310.0,1,0,1,1
,,,,,,,6396,15154.0,1,0,1,1
,,,,,,,6397,14919.0,1,0,1,1
,,,,,,,6398,14727.0,1,0,1,1
,,,,,,,6399,14827.0,1,0,1,1
,,,,,,,6400,15343.0,1,0,1,1
,,,,,,,6401,16479.0,1,0,1,1
,,,,,,,6402,16463.0,1,0,1,1
,,,,,,,6403,15841.0,1,0,1,1
,,,,,,,6404,14735.0,1,0,1,1
,,,,,,,6405,13255.0,1,0,1,1
,,,,,,,6406,11915.0,1,0,1,1
,,,,,,,6407,11047.0,1,0,1,1
,,,,,,,6408,10601.0,1,0,1,1
,,,,,,,6409,10525.0,1,0,1,3
,,,,,,,6410,11885.0,1,0,1,1
,,,,,,,6411,14087.0,1,0,1,1
,,,,,,,6412,15271.0,1,0,1,1
,,,,,,,6413,15472.0,1,0,1,1
,,,,,,,6414,15504.0,1,0,1,1
,,,,,,,6415,15522.0,1,0,1,1
,,,,,,,6416,15453.0,1,0,1,1
,,,,,,,6417,15283.0,1,0,1,1
,,,,,,,6418,15174.0,1,0,1,1
,,,,,,,6419,14964.0,1,0,1,1
,,,,,,,6420,14833.0,1,0,1,1
,,,,,,,6421,14903.0,1,0,1,1
,,,,,,,6422,15318.0,1,0,1,1
,,,,,,,6423,16376.0,1,0,1,1
,,,,,,,6424,16287.0,1,0,1,1
,,,,,,,6425,15573.0,1,0,1,1
,,,,,,,6426,14413.0,1,0,1,1
,,,,,,,6427,12905.0,1,0,1,1
,,,,,,,6428,11574.0,1,0,1,1
,,,,,,,6429,10627.0,1,0,1,1
,,,,,,,6430,10154.0,1,0,1,1
,,,,,,,6431,9937.0,1,0,1,1
,,,,,,,6432,9898.0,1,0,1,1
,,,,,,,6433,10172.0,1,0,1,1
,,,,,,,6434,11221.0,1,0,1,1
,,,,,,,6435,13409.0,1,0,1,1
,,,,,,,6436,14651.0,1,0,1,1
,,,,,,,6437,14921.0,1,0,1,1
,,,,,,,6438,15034.0,1,0,1,1
,,,,,,,6439,15184.0,1,0,1,1
,,,,,,,6440,15233.0,1,0,1,1
,,,,,,,6441,15154.0,1,0,1,1
,,,,,,,6442,15166.0,1,0,1,1
,,,,,,,6443,15012.0,1,0,1,1
,,,,,,,6444,14873.0,1,0,1,1
,,,,,,,6445,14946.0,1,0,1,1
,,,,,,,6446,15366.0,1,0,1,1
,,,,,,,6447,16200.5,1,0,1,2
,,,,,,,6448,15427.0,1,0,1,1
,,,,,,,6449,14273.0,1,0,1,1
,,,,,,,6450,12801.0,1,0,1,1
,,,,,,,6451,11421.0,1,0,1,1
,,,,,,,6452,10516.0,1,0,1,1
,,,,,,,6453,9872.666666666666,1,0,1,3
,,,,,,,6454,9985.0,1,0,1,1
,,,,,,,6455,11035.0,1,0,1,1
,,,,,,,6456,13174.0,1,0,1,1
,,,,,,,6457,14445.0,1,0,1,1
,,,,,,,6458,14775.0,1,0,1,1
,,,,,,,6459,15007.0,1,0,1,1
,,,,,,,6460,15194.0,1,0,1,1
,,,,,,,6461,15277.0,1,0,1,1
,,,,,,,6462,15243.0,1,0,1,1
,,,,,,,6463,15277.0,1,0,1,1
,,,,,,,6464,15112.0,1,0,1,1
,,,,,,,6465,14925.0,1,0,1,1
,,,,,,,6466,14953.0,1,0,1,1
,,,,,,,6467,15371.0,1,0,1,1
,,,,,,,6468,16262.0,1,0,1,1
,,,,,,,6469,16117.0,1,0,1,1
,,,,,,,6470,15439.0,1,0,1,1
,,,,,,,6471,14306.0,1,0,1,1
,,,,,,,6472,12824.0,1,0,1,1
,,,,,,,6473,11495.0,1,0,1,1
,,,,,,,6474,10519.0,1,0,1,1
,,,,,,,6475,9877.0,1,0,1,2
,,,,,,,6476,9664.0,1,0,1,1
,,,,,,,6477,9900.0,1,0,1,1
,,,,,,,6478,10878.0,1,0,1,1
,,,,,,,6479,12952.0,1,0,1,1
,,,,,,,6480,14227.0,1,0,1,1
,,,,,,,6481,14623.0,1,0,1,1
,,,,,,,6482,14904.0,1,0,1,1
,,,,,,,6483,15068.0,1,0,1,1
,,,,,,,6484,15017.0,1,0,1,1
,,,,,,,6485,14878.0,1,0,1,1
,,,,,,,6486,14753.0,1,0,1,1
,,,,,,,6487,14545.0,1,0,1,1
,,,,,,,6488,14417.0,1,0,1,1
,,,,,,,6489,14563.0,1,0,1,1
,,,,,,,6490,15128.0,1,0,1,1
,,,,,,,6491,15837.0,1,0,1,1
,,,,,,,6492,15474.0,1,0,1,1
,,,,,,,6493,14865.0,1,0,1,1
,,,,,,,6494,14030.0,1,0,1,1
,,,,,,,6495,12884.0,1,0,1,1
,,,,,,,6496,11752.0,1,0,1,1
,,,,,,,6497,10839.0,1,0,1,1
,,,,,,,6498,10300.0,1,0,1,1
,,,,,,,6499,9998.0,1,0,1,1
,,,,,,,6500,9851.0,1,0,1,1
,,,,,,,6501,9894.0,1,0,1,1
,,,,,,,6502,10239.0,1,0,1,1
,,,,,,,6503,10958.0,1,0,1,1
,,,,,,,6504,11863.0,1,0,1,1
,,,,,,,6505,12992.0,1,0,1,1
,,,,,,,6506,13929.0,1,0,1,1
,,,,,,,6507,14414.0,1,0,1,1
,,,,,,,6508,14299.2,1,0,1,5
,,,,,,,6509,14170.0,1,0,1,1
,,,,,,,6510,14716.0,1,0,1,1
,,,,,,,6511,15161.0,1,0,1,1
,,,,,,,6512,14752.0,1,0,1,1
,,,,,,,6513,14204.0,1,0,1,1
,,,,,,,6514,13461.0,1,0,1,1
,,,,,,,6515,12494.0,1,0,1,1
,,,,,,,6516,11461.0,1,0,1,1
,,,,,,,6517,10570.0,1,0,1,1
,,,,,,,6518,9969.0,1,0,1,1
,,,,,,,6519,9613.0,1,0,1,1
,,,,,,,6520,9388.0,1,0,1,1
,,,,,,,6521,9337.0,1,0,1,1
,,,,,,,6522,9487.0,1,0,1,1
,,,,,,,6523,9959.0,1,0,1,1
,,,,,,,6524,10509.0,1,0,1,1
,,,,,,,6525,11490.0,1,0,1,1
,,,,,,,6526,12317.0,1,0,1,1
,,,,,,,6527,12732.0,1,0,1,1
,,,,,,,6528,12942.0,1,0,1,1
,,,,,,,6529,12958.0,1,0,1,1
,,,,,,,6530,12828.0,1,0,1,1
,,,,,,,6531,12666.0,1,0,1,1
,,,,,,,6532,12619.0,1,0,1,1
,,,,,,,6533,12914.0,1,0,1,1
,,,,,,,6534,13632.0,1,0,1,1
,,,,,,,6535,14873.0,1,0,1,1
,,,,,,,6536,14753.0,1,0,1,1
,,,,,,,6537,14158.0,1,0,1,1
,,,,,,,6538,13144.0,1,0,1,1
,,,,,,,6539,11934.0,1,0,1,1
,,,,,,,6540,10853.0,1,0,1,1
,,,,,,,6541,10072.0,1,0,1,1
,,,,,,,6542,9642.0,1,0,1,1
,,,,,,,6543,9452.5,1,0,1,2
,,,,,,,6544,9807.0,1,0,1,1
,,,,,,,6545,10933.0,1,0,1,1
,,,,,,,6546,13175.0,1,0,1,1
,,,,,,,6547,14513.0,1,0,1,1
,,,,,,,6548,14840.0,1,0,1,1
,,,,,,,6549,14973.0,1,0,1,1
,,,,,,,6550,15111.0,1,0,1,1
,,,,,,,6551,15103.0,1,0,1,1
,,,,,,,6552,14999.0,1,0,1,1
,,,,,,,6553,14936.0,1,0,1,1
,,,,,,,6554,14745.0,1,0,1,1
,,,,,,,6555,14591.0,1,0,1,1
,,,,,,,6556,14673.0,1,0,1,1
,,,,,,,6557,15287.0,1,0,1,1
,,,,,,,6558,16416.0,1,0,1,1
,,,,,,,6559,16190.0,1,0,1,1
,,,,,,,6560,15455.0,1,0,1,1
,,,,,,,6561,14303.0,1,0,1,1
,,,,,,,6562,12791.0,1,0,1,1
,,,,,,,6563,11489.0,1,0,1,1
,,,,,,,6564,10409.5,1,0,1,2
,,,,,,,6565,9984.0,1,0,1,1
,,,,,,,6566,9955.0,1,0,1,1
,,,,,,,6567,10246.0,1,0,1,1
,,,,,,,6568,11318.0,1,0,1,1
,,,,,,,6569,13509.0,1,0,1,1
,,,,,,,6570,15055.5,1,0,1,2
,,,,,,,6571,15365.0,1,0,1,1
,,,,,,,6572,15579.0,1,0,1,1
,,,,,,,6573,15599.0,1,0,1,1
,,,,,,,6574,15495.0,1,0,1,1
,,,,,,,6575,15394.0,1,0,1,1
,,,,,,,6576,15291.0,1,0,1,1
,,,,,,,6577,15304.0,1,0,1,1
,,,,,,,6578,15634.0,1,0,1,1
,,,,,,,6579,16360.0,1,0,1,1
,,,,,,,6580,16840.0,1,0,1,1
,,,,,,,6581,16438.0,1,0,1,1
,,,,,,,6582,15693.0,1,0,1,1
,,,,,,,6583,14502.0,1,0,1,1
,,,,,,,6584,12962.0,1,0,1,1
,,,,,,,6585,11608.0,1,0,1,1
,,,,,,,6586,10695.0,1,0,1,1
,,,,,,,6587,10037.333333333334,1,0,1,3
,,,,,,,6588,10168.0,1,0,1,1
,,,,,,,6589,11219.0,1,0,1,1
,,,,,,,6590,13382.0,1,0,1,1
,,,,,,,6591,14917.0,1,0,1,1
,,,,,,,6592,15243.0,1,0,1,1
,,,,,,,6593,15467.0,1,0,1,1
,,,,,,,6594,15699.333333333334,1,0,1,3
,,,,,,,6595,15671.0,1,0,1,1
,,,,,,,6596,15595.5,1,0,1,2
,,,,,,,6597,15983.0,1,0,1,1
,,,,,,,6598,16681.0,1,0,1,3
,,,,,,,6599,15821.0,1,0,1,1
,,,,,,,6600,14656.0,1,0,1,1
,,,,,,,6601,13141.0,1,0,1,1
,,,,,,,6602,11812.0,1,0,1,1
,,,,,,,6603,10631.0,1,0,1,2
,,,,,,,6604,10166.333333333334,1,0,1,3
,,,,,,,6605,11418.0,1,0,1,1
,,,,,,,6606,13604.0,1,0,1,1
,,,,,,,6607,14946.0,1,0,1,1
,,,,,,,6608,15141.0,1,0,1,1
,,,,,,,6609,15241.0,1,0,1,1
,,,,,,,6610,15305.0,1,0,1,1
,,,,,,,6611,15183.5,1,0,1,2
,,,,,,,6612,14993.0,1,0,1,1
,,,,,,,6613,14802.0,1,0,1,1
,,,,,,,6614,14651.0,1,0,1,1
,,,,,,,6615,14712.0,1,0,1,1
,,,,,,,6616,15281.0,1,0,1,1
,,,,,,,6617,16367.0,1,0,1,1
,,,,,,,6618,16205.0,1,0,1,1
,,,,,,,6619,15597.0,1,0,1,1
,,,,,,,6620,14536.0,1,0,1,1
,,,,,,,6621,13051.0,1,0,1,1
,,,,,,,6622,11705.0,1,0,1,1
,,,,,,,6623,10765.0,1,0,1,1
,,,,,,,6624,10113.5,1,0,1,2
,,,,,,,6625,10023.5,1,0,1,2
,,,,,,,6626,11152.0,1,0,1,1
,,,,,,,6627,13229.0,1,0,1,1
,,,,,,,6628,14635.0,1,0,1,1
,,,,,,,6629,14916.0,1,0,1,1
,,,,,,,6630,15069.0,1,0,1,1
,,,,,,,6631,15152.0,1,0,1,1
,,,,,,,6632,15086.0,1,0,1,1
,,,,,,,6633,14841.5,1,0,1,2
,,,,,,,6634,14542.0,1,0,1,1
,,,,,,,6635,14373.0,1,0,1,1
,,,,,,,6636,14427.0,1,0,1,1
,,,,,,,6637,14973.0,1,0,1,1
,,,,,,,6638,15718.0,1,0,1,1
,,,,,,,6639,15305.0,1,0,1,1
,,,,,,,6640,14703.0,1,0,1,1
,,,,,,,6641,13874.0,1,0,1,1
,,,,,,,6642,12715.0,1,0,1,1
,,,,,,,6643,11524.0,1,0,1,1
,,,,,,,6644,10606.0,1,0,1,1
,,,,,,,6645,10068.0,1,0,1,1
,,,,,,,6646,9755.0,1,0,1,1
,,,,,,,6647,9601.0,1,0,1,1
,,,,,,,6648,9638.0,1,0,1,1
,,,,,,,6649,9987.0,1,0,1,1
,,,,,,,6650,10719.0,1,0,1,1
,,,,,,,6651,11622.0,1,0,1,1
,,,,,,,6652,12678.0,1,0,1,1
,,,,,,,6653,13483.0,1,0,1,1
,,,,,,,6654,13946.5,1,0,1,2
,,,,,,,6655,13867.0,1,0,1,2
,,,,,,,6656,13637.0,1,0,1,1
,,,,,,,6657,13565.0,1,0,1,1
,,,,,,,6658,13758.0,1,0,1,1
,,,,,,,6659,14363.0,1,0,1,2
,,,,,,,6660,14078.0,1,0,1,1
,,,,,,,6661,13713.0,1,0,1,1
,,,,,,,6662,13058.0,1,0,1,1
,,,,,,,6663,12109.0,1,0,1,1
,,,,,,,6664,11119.0,1,0,1,1
,,,,,,,6665,10260.0,1,0,1,1
,,,,,,,6666,9521.0,1,0,1,1
,,,,,,,6667,9140.0,1,0,1,1
,,,,,,,6668,9086.0,1,0,1,1
,,,,,,,6669,9158.0,1,0,1,1
,,,,,,,6670,9469.0,1,0,1,1
,,,,,,,6671,10033.0,1,0,1,1
,,,,,,,6672,10976.0,1,0,1,1
,,,,,,,6673,12048.0,1,0,1,1
,,,,,,,6674,12689.0,1,0,1,1
,,,,,,,6675,12934.0,1,0,1,1
,,,,,,,6676,13055.0,1,0,1,1
,,,,,,,6677,13041.0,1,0,1,1
,,,,,,,6678,12936.0,1,0,1,1
,,,,,,,6679,12842.0,1,0,1,1
,,,,,,,6680,12978.0,1,0,1,1
,,,,,,,6681,13902.0,1,0,1,1
,,,,,,,6682,15419.0,1,0,1,1
,,,,,,,6683,15278.0,1,0,1,1
,,,,,,,6684,14722.0,1,0,1,1
,,,,,,,6685,13967.0,1,0,1,1
,,,,,,,6686,12926.0,1,0,1,1
,,,,,,,6687,11754.0,1,0,1,1
,,,,,,,6688,10803.0,1,0,1,1
,,,,,,,6689,10105.0,1,0,1,1
,,,,,,,6690,9721.333333333334,1,0,1,3
,,,,,,,6691,10150.0,1,0,1,1
,,,,,,,6692,11407.0,1,0,1,1
,,,,,,,6693,13384.0,1,0,1,1
,,,,,,,6694,14525.0,1,0,1,1
,,,,,,,6695,14869.0,1,0,1,1
,,,,,,,6696,15036.0,1,0,1,1
,,,,,,,6697,15169.0,1,0,1,1
,,,,,,,6698,15175.0,1,0,1,1
,,,,,,,6699,15094.0,1,0,1,1
,,,,,,,6700,15001.0,1,0,1,1
,,,,,,,6701,14859.0,1,0,1,1
,,,,,,,6702,14894.0,1,0,1,1
,,,,,,,6703,15751.0,1,0,1,1
,,,,,,,6704,17064.0,1,0,1,1
,,,,,,,6705,16901.0,1,0,1,1
,,,,,,,6706,16306.0,1,0,1,1
,,,,,,,6707,15466.0,1,0,1,1
,,,,,,,6708,14221.0,1,0,1,1
,,,,,,,6709,12760.0,1,0,1,1
,,,,,,,6710,11518.0,1,0,1,1
,,,,,,,6711,10710.0,1,0,1,1
,,,,,,,6712,10281.0,1,0,1,1
,,,,,,,6713,10230.0,1,0,1,3
,,,,,,,6714,11671.0,1,0,1,1
,,,,,,,6715,13495.0,1,0,1,1
,,,,,,,6716,14579.0,1,0,1,1
,,,,,,,6717,14888.0,1,0,1,1
,,,,,,,6718,15024.0,1,0,1,1
,,,,,,,6719,15088.0,1,0,1,1
,,,,,,,6720,15055.0,1,0,1,1
,,,,,,,6721,14954.0,1,0,1,1
,,,,,,,6722,14917.0,1,0,1,1
,,,,,,,6723,14781.0,1,0,1,1
,,,,,,,6724,14761.0,1,0,1,1
,,,,,,,6725,15595.0,1,0,1,1
,,,,,,,6726,16887.0,1,0,1,1
,,,,,,,6727,16738.0,1,0,1,1
,,,,,,,6728,16170.0,1,0,1,1
,,,,,,,6729,15387.0,1,0,1,1
,,,,,,,6730,14188.0,1,0,1,1
,,,,,,,6731,12743.0,1,0,1,1
,,,,,,,6732,11479.0,1,0,1,1
,,,,,,,6733,10701.0,1,0,1,1
,,,,,,,6734,10223.0,1,0,1,2
,,,,,,,6735,10161.0,1,0,1,1
,,,,,,,6736,10529.0,1,0,1,1
,,,,,,,6737,11735.0,1,0,1,1
,,,,,,,6738,13691.0,1,0,1,1
,,,,,,,6739,14743.0,1,0,1,1
,,,,,,,6740,14974.0,1,0,1,1
,,,,,,,6741,15059.0,1,0,1,1
,,,,,,,6742,15133.0,1,0,1,1
,,,,,,,6743,15065.0,1,0,1,1
,,,,,,,6744,14889.0,1,0,1,1
,,,,,,,6745,14847.0,1,0,1,1
,,,,,,,6746,14723.0,1,0,1,1
,,,,,,,6747,14789.0,1,0,1,1
,,,,,,,6748,15763.0,1,0,1,1
,,,,,,,6749,17030.5,1,0,1,2
,,,,,,,6750,16460.0,1,0,1,1
,,,,,,,6751,15688.0,1,0,1,1
,,,,,,,6752,14502.0,1,0,1,1
,,,,,,,6753,13023.0,1,0,1,1
,,,,,,,6754,11767.0,1,0,1,1
,,,,,,,6755,10942.0,1,0,1,1
,,,,,,,6756,10484.0,1,0,1,1
,,,,,,,6757,10283.0,1,0,1,1
,,,,,,,6758,10447.5,1,0,1,2
,,,,,,,6759,11753.0,1,0,1,1
,,,,,,,6760,13766.0,1,0,1,1
,,,,,,,6761,14934.0,1,0,1,1
,,,,,,,6762,15208.0,1,0,1,1
,,,,,,,6763,15362.0,1,0,1,2
,,,,,,,6764,15457.0,1,0,1,1
,,,,,,,6765,15391.5,1,0,1,2
