Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1817,16707.0,1,0,1,1
,,,,,,,1818,18287.0,1,0,1,1
,,,,,,,1819,21753.166666666668,1,0,1,6
,,,,,,,1820,23483.0,1,0,1,1
,,,,,,,1821,23594.0,1,0,1,1
,,,,,,,1822,23348.0,1,0,1,1
,,,,,,,1823,22677.0,1,0,1,1
,,,,,,,1824,21923.0,1,0,1,1
,,,,,,,1825,21479.5,1,0,1,2
,,,,,,,1826,18176.5,1,0,1,2
,,,,,,,1827,15702.222222222223,1,0,1,9
,,,,,,,1828,21065.0,1,0,1,1
,,,,,,,1829,23205.75,1,0,1,4
,,,,,,,1830,23935.0,1,0,1,2
,,,,,,,1831,23772.0,1,0,1,1
,,,,,,,1832,23341.0,1,0,1,1
,,,,,,,1833,22441.0,1,0,1,1
,,,,,,,1834,21164.0,1,0,1,3
,,,,,,,1835,18963.0,1,0,1,1
,,,,,,,1836,14743.5,1,0,1,8
,,,,,,,1837,15682.0,1,0,1,1
,,,,,,,1838,17755.0,1,0,1,2
,,,,,,,1839,19325.0,1,0,1,1
,,,,,,,1840,19910.0,1,0,1,4
,,,,,,,1841,19650.0,1,0,1,1
,,,,,,,1842,19504.0,1,0,1,1
,,,,,,,1843,19345.0,1,0,1,1
,,,,,,,1844,18985.0,1,0,1,1
,,,,,,,1845,14970.666666666666,1,0,1,12
,,,,,,,1846,13775.0,1,0,1,1
,,,,,,,1847,15245.0,1,0,1,1
,,,,,,,1848,16715.0,1,0,1,1
,,,,,,,1849,17997.0,1,0,1,1
,,,,,,,1850,19523.0,1,0,1,4
,,,,,,,1851,19545.0,1,0,1,1
,,,,,,,1852,19512.0,1,0,1,1
,,,,,,,1853,15992.857142857143,1,0,1,14
,,,,,,,1854,17187.0,1,0,1,1
,,,,,,,1855,18485.0,1,0,1,1
,,,,,,,1856,19627.0,1,0,1,1
,,,,,,,1857,22002.166666666668,1,0,1,6
,,,,,,,1858,22047.0,1,0,1,3
,,,,,,,1859,20884.5,1,0,1,2
,,,,,,,1860,19994.0,1,0,1,1
,,,,,,,1861,17685.61111111111,1,0,1,18
,,,,,,,1862,22839.0,1,0,1,1
,,,,,,,1863,22676.0,1,0,1,1
,,,,,,,1864,22040.0,1,0,1,1
,,,,,,,1865,21289.5,1,0,1,2
,,,,,,,1866,20361.0,1,0,1,1
,,,,,,,1867,18408.0,1,0,1,1
,,,,,,,1868,14335.75,1,0,1,8
,,,,,,,1869,17359.0,1,0,1,1
,,,,,,,1870,18925.0,1,0,1,1
,,,,,,,1871,22384.375,1,0,1,8
,,,,,,,1872,22814.0,1,0,1,2
,,,,,,,1873,21610.0,1,0,1,2
,,,,,,,1874,20619.0,1,0,1,1
,,,,,,,1875,15934.416666666666,1,0,1,12
,,,,,,,1876,22224.0,1,0,1,1
,,,,,,,1877,24106.666666666668,1,0,1,3
,,,,,,,1878,25232.0,1,0,1,1
,,,,,,,1879,25429.0,1,0,1,1
,,,,,,,1880,25487.0,1,0,1,1
,,,,,,,1881,25245.0,1,0,1,1
,,,,,,,1882,23758.5,1,0,1,4
,,,,,,,1883,16469.444444444445,1,0,1,9
,,,,,,,1884,18764.0,1,0,1,1
,,,,,,,1885,20571.0,1,0,1,1
,,,,,,,1886,22152.0,1,0,1,1
,,,,,,,1887,25036.333333333332,1,0,1,6
,,,,,,,1888,25527.0,1,0,1,1
,,,,,,,1889,24981.0,1,0,1,1
,,,,,,,1890,24016.0,1,0,1,1
,,,,,,,1891,23187.0,1,0,1,1
,,,,,,,1892,22930.0,1,0,1,1
,,,,,,,1893,21740.0,1,0,1,1
,,,,,,,1894,19774.0,1,0,1,1
,,,,,,,1895,16523.0,1,0,1,3
,,,,,,,1896,14391.6,1,0,1,5
,,,,,,,1897,16000.0,1,0,1,1
,,,,,,,1898,17747.0,1,0,1,1
,,,,,,,1899,19299.0,1,0,1,1
,,,,,,,1900,20556.0,1,0,1,1
,,,,,,,1901,21627.0,1,0,1,2
,,,,,,,1902,21924.0,1,0,1,2
,,,,,,,1903,21948.0,1,0,1,1
,,,,,,,1904,21929.0,1,0,1,1
,,,,,,,1905,21707.0,1,0,1,1
,,,,,,,1906,21060.0,1,0,1,1
,,,,,,,1907,15099.083333333334,1,0,1,12
,,,,,,,1908,12907.0,1,0,1,1
,,,,,,,1909,14171.0,1,0,1,1
,,,,,,,1910,15203.0,1,0,1,1
,,,,,,,1911,15945.0,1,0,1,1
,,,,,,,1912,16731.5,1,0,1,4
,,,,,,,1913,17206.0,1,0,1,1
,,,,,,,1914,17614.0,1,0,1,2
,,,,,,,1915,17482.0,1,0,1,1
,,,,,,,1916,14408.5,1,0,1,14
,,,,,,,1917,18511.0,1,0,1,1
,,,,,,,1918,19241.0,1,0,1,1
,,,,,,,1919,19641.0,1,0,1,1
,,,,,,,1920,19795.0,1,0,1,1
,,,,,,,1921,20026.0,1,0,1,2
,,,,,,,1922,19961.0,1,0,1,1
,,,,,,,1923,20009.0,1,0,1,1
,,,,,,,1924,20053.0,1,0,1,1
,,,,,,,1925,19626.0,1,0,1,4
,,,,,,,1926,14796.9,1,0,1,10
,,,,,,,1927,18777.0,1,0,1,1
,,,,,,,1928,22075.85714285714,1,0,1,7
,,,,,,,1929,21790.4,1,0,1,5
,,,,,,,1930,15753.7,1,0,1,10
,,,,,,,1931,18082.0,1,0,1,1
,,,,,,,1932,19260.0,1,0,1,1
,,,,,,,1933,20221.0,1,0,1,1
,,,,,,,1934,21206.0,1,0,1,1
,,,,,,,1935,22809.0,1,0,1,4
,,,,,,,1936,24251.0,1,0,1,1
,,,,,,,1937,24519.0,1,0,1,1
,,,,,,,1938,24387.0,1,0,1,1
,,,,,,,1939,23724.0,1,0,1,1
,,,,,,,1940,22704.0,1,0,1,1
,,,,,,,1941,22612.0,1,0,1,1
,,,,,,,1942,21449.0,1,0,1,1
,,,,,,,1943,19345.0,1,0,1,1
,,,,,,,1944,17184.0,1,0,1,1
,,,,,,,1945,15556.0,1,0,1,1
,,,,,,,1946,13656.6,1,0,1,5
,,,,,,,1947,14862.0,1,0,1,1
,,,,,,,1948,16498.0,1,0,1,1
,,,,,,,1949,17693.0,1,0,1,1
,,,,,,,1950,18478.0,1,0,1,1
,,,,,,,1951,19069.0,1,0,1,1
,,,,,,,1952,19739.0,1,0,1,4
,,,,,,,1953,19939.0,1,0,1,1
,,,,,,,1954,19826.0,1,0,1,1
,,,,,,,1955,19374.0,1,0,1,1
,,,,,,,1956,14950.1875,1,0,1,16
,,,,,,,1957,17208.0,1,0,1,3
,,,,,,,1958,15866.444444444445,1,0,1,9
,,,,,,,1959,13692.0,1,0,1,1
,,,,,,,1960,12370.0,1,0,1,1
,,,,,,,1961,10668.75,1,0,1,4
,,,,,,,1962,10480.333333333334,1,0,1,3
,,,,,,,1963,11967.0,1,0,1,1
,,,,,,,1964,13252.0,1,0,1,1
,,,,,,,1965,14308.0,1,0,1,1
,,,,,,,1966,14956.0,1,0,1,1
,,,,,,,1967,15580.0,1,0,1,5
,,,,,,,1968,16201.0,1,0,1,1
,,,,,,,1969,13536.07142857143,1,0,1,14
,,,,,,,1970,12096.0,1,0,1,1
,,,,,,,1971,13523.0,1,0,1,1
,,,,,,,1972,14880.0,1,0,1,1
,,,,,,,1973,15926.0,1,0,1,1
,,,,,,,1974,17421.75,1,0,1,4
,,,,,,,1975,15893.823529411764,1,0,1,17
,,,,,,,1976,17716.0,1,0,1,1
,,,,,,,1977,18615.0,1,0,1,1
,,,,,,,1978,20508.8,1,0,1,5
,,,,,,,1979,21411.0,1,0,1,1
,,,,,,,1980,21169.0,1,0,1,1
,,,,,,,1981,20715.0,1,0,1,1
,,,,,,,1982,20073.0,1,0,1,1
,,,,,,,1983,19543.0,1,0,1,1
,,,,,,,1984,19630.0,1,0,1,1
,,,,,,,1985,17468.5,1,0,1,2
,,,,,,,1986,13765.0,1,0,1,2
,,,,,,,1987,11986.0,1,0,1,2
,,,,,,,1988,12192.75,1,0,1,4
,,,,,,,1989,15176.0,1,0,1,1
,,,,,,,1990,16387.0,1,0,1,1
,,,,,,,1991,17277.0,1,0,1,1
,,,,,,,1992,17962.0,1,0,1,1
,,,,,,,1993,18567.333333333332,1,0,1,3
,,,,,,,1994,18886.0,1,0,1,1
,,,,,,,1995,18870.5,1,0,1,2
,,,,,,,1996,18656.0,1,0,1,1
,,,,,,,1997,18086.0,1,0,1,1
,,,,,,,1998,13826.384615384615,1,0,1,13
,,,,,,,1999,16476.0,1,0,1,1
,,,,,,,2000,17469.0,1,0,1,1
,,,,,,,2001,18301.0,1,0,1,1
,,,,,,,2002,19176.75,1,0,1,4
,,,,,,,2003,19456.0,1,0,1,1
,,,,,,,2004,19547.0,1,0,1,1
,,,,,,,2005,19700.0,1,0,1,1
,,,,,,,2006,19080.5,1,0,1,4
,,,,,,,2007,14276.636363636364,1,0,1,11
,,,,,,,2008,18414.0,1,0,1,1
,,,,,,,2009,19346.0,1,0,1,1
,,,,,,,2010,20007.0,1,0,1,1
,,,,,,,2011,20733.5,1,0,1,2
,,,,,,,2012,21407.0,1,0,1,1
,,,,,,,2013,21669.0,1,0,1,1
,,,,,,,2014,21778.0,1,0,1,1
,,,,,,,2015,21655.0,1,0,1,1
,,,,,,,2016,21092.333333333332,1,0,1,3
,,,,,,,2017,20074.0,1,0,1,1
,,,,,,,2018,18336.0,1,0,1,1
,,,,,,,2019,16523.0,1,0,1,1
,,,,,,,2020,14693.625,1,0,1,8
,,,,,,,2021,18182.0,1,0,1,1
,,,,,,,2022,18868.0,1,0,1,1
,,,,,,,2023,19520.5,1,0,1,6
,,,,,,,2024,19104.0,1,0,1,1
,,,,,,,2025,18656.0,1,0,1,1
,,,,,,,2026,18009.0,1,0,1,1
,,,,,,,2027,17681.0,1,0,1,1
,,,,,,,2028,17706.0,1,0,1,1
,,,,,,,2029,16802.0,1,0,1,1
,,,,,,,2030,15457.0,1,0,1,1
,,,,,,,2031,11689.125,1,0,1,8
,,,,,,,2032,12422.0,1,0,1,1
,,,,,,,2033,13622.0,1,0,1,1
,,,,,,,2034,14457.0,1,0,1,1
,,,,,,,2035,14805.5,1,0,1,4
,,,,,,,2036,14461.0,1,0,1,1
,,,,,,,2037,14386.0,1,0,1,1
,,,,,,,2038,14448.0,1,0,1,1
,,,,,,,2039,14522.0,1,0,1,1
,,,,,,,2040,11866.153846153846,1,0,1,13
,,,,,,,2041,10916.0,1,0,1,1
,,,,,,,2042,12063.0,1,0,1,1
,,,,,,,2043,13004.0,1,0,1,1
,,,,,,,2044,14023.2,1,0,1,5
,,,,,,,2045,14058.0,1,0,1,1
,,,,,,,2046,14188.0,1,0,1,1
,,,,,,,2047,14398.0,1,0,1,1
,,,,,,,2048,12305.76923076923,1,0,1,13
,,,,,,,2049,14149.0,1,0,1,1
,,,,,,,2050,16433.2,1,0,1,5
,,,,,,,2051,17056.0,1,0,1,1
,,,,,,,2052,16848.0,1,0,1,1
,,,,,,,2053,14080.51282051282,1,0,1,39
,,,,,,,2054,12771.0,1,0,1,1
,,,,,,,2055,14235.0,1,0,1,1
,,,,,,,2056,15245.0,1,0,1,1
,,,,,,,2057,16444.4,1,0,1,10
,,,,,,,2058,16250.0,1,0,1,1
,,,,,,,2059,14631.095238095239,1,0,1,21
,,,,,,,2060,17481.0,1,0,1,1
,,,,,,,2061,14373.357142857143,1,0,1,14
,,,,,,,2062,17320.0,1,0,1,1
,,,,,,,2063,18430.0,1,0,1,1
,,,,,,,2064,19371.0,1,0,1,1
,,,,,,,2065,20098.0,1,0,1,1
,,,,,,,2066,21256.0,1,0,1,3
,,,,,,,2067,22005.0,1,0,1,1
,,,,,,,2068,22089.0,1,0,1,1
,,,,,,,2069,21782.0,1,0,1,1
,,,,,,,2070,21034.0,1,0,1,1
,,,,,,,2071,20682.0,1,0,1,1
,,,,,,,2072,19427.0,1,0,1,3
,,,,,,,2073,16270.0,1,0,1,1
,,,,,,,2074,14235.0,1,0,1,9
,,,,,,,2075,18265.0,1,0,1,1
,,,,,,,2076,19957.0,1,0,1,2
,,,,,,,2077,21382.0,1,0,1,2
,,,,,,,2078,22035.0,1,0,1,1
,,,,,,,2079,22239.0,1,0,1,1
,,,,,,,2080,22245.0,1,0,1,1
,,,,,,,2081,21972.0,1,0,1,1
,,,,,,,2082,21418.0,1,0,1,1
,,,,,,,2083,20111.75,1,0,1,4
,,,,,,,2084,16944.0,1,0,1,1
,,,,,,,2085,15655.0,1,0,1,1
,,,,,,,2086,14004.0,1,0,1,6
,,,,,,,2087,14753.0,1,0,1,1
,,,,,,,2088,16339.0,1,0,1,1
,,,,,,,2089,17767.0,1,0,1,1
,,,,,,,2090,18737.0,1,0,1,1
,,,,,,,2091,19242.5,1,0,1,2
,,,,,,,2092,19058.333333333332,1,0,1,3
,,,,,,,2093,19009.0,1,0,1,1
,,,,,,,2094,18815.25,1,0,1,4
,,,,,,,2095,14130.454545454546,1,0,1,11
,,,,,,,2096,17551.0,1,0,1,1
,,,,,,,2097,18590.0,1,0,1,1
,,,,,,,2098,20330.333333333332,1,0,1,6
,,,,,,,2099,20767.0,1,0,1,1
,,,,,,,2100,20479.0,1,0,1,1
,,,,,,,2101,19591.333333333332,1,0,1,3
,,,,,,,2102,16421.2,1,0,1,20
,,,,,,,2103,20258.0,1,0,1,1
,,,,,,,2104,19478.5,1,0,1,2
,,,,,,,2105,19333.0,1,0,1,1
,,,,,,,2106,14402.923076923076,1,0,1,13
,,,,,,,2107,19105.0,1,0,1,1
,,,,,,,2108,20701.5,1,0,1,4
,,,,,,,2109,21607.0,1,0,1,1
,,,,,,,2110,21649.0,1,0,1,1
,,,,,,,2111,21319.0,1,0,1,1
,,,,,,,2112,20380.333333333332,1,0,1,3
,,,,,,,2113,16726.777777777777,1,0,1,18
,,,,,,,2114,22528.0,1,0,1,1
,,,,,,,2115,22488.0,1,0,1,1
,,,,,,,2116,22039.0,1,0,1,1
,,,,,,,2117,16087.0,1,0,1,13
,,,,,,,2118,16431.0,1,0,1,1
,,,,,,,2119,17675.0,1,0,1,1
,,,,,,,2120,18687.0,1,0,1,1
,,,,,,,2121,20273.0,1,0,1,5
,,,,,,,2122,20278.0,1,0,1,1
,,,,,,,2123,19919.0,1,0,1,1
,,,,,,,2124,18810.0,1,0,1,3
,,,,,,,2125,18280.0,1,0,1,1
,,,,,,,2126,12870.5,1,0,1,10
,,,,,,,2127,12482.0,1,0,1,1
,,,,,,,2128,13867.0,1,0,1,1
,,,,,,,2129,14894.0,1,0,1,1
,,,,,,,2130,15507.0,1,0,1,1
,,,,,,,2131,15685.333333333334,1,0,1,3
,,,,,,,2132,15496.0,1,0,1,1
,,,,,,,2133,15464.0,1,0,1,1
,,,,,,,2134,15480.0,1,0,1,1
,,,,,,,2135,15432.0,1,0,1,1
,,,,,,,2136,12096.461538461539,1,0,1,13
,,,,,,,2137,10903.0,1,0,1,1
,,,,,,,2138,12107.0,1,0,1,1
,,,,,,,2139,13033.0,1,0,1,1
,,,,,,,2140,13642.0,1,0,1,1
,,,,,,,2141,14100.0,1,0,1,4
,,,,,,,2142,14196.0,1,0,1,1
,,,,,,,2143,14396.0,1,0,1,1
,,,,,,,2144,14476.0,1,0,1,1
,,,,,,,2145,11889.461538461539,1,0,1,13
,,,,,,,2146,11461.0,1,0,1,1
,,,,,,,2147,12815.0,1,0,1,1
,,,,,,,2148,14023.0,1,0,1,1
,,,,,,,2149,14886.0,1,0,1,1
,,,,,,,2150,15465.0,1,0,1,1
,,,,,,,2151,15822.0,1,0,1,1
,,,,,,,2152,16038.0,1,0,1,1
,,,,,,,2153,16259.0,1,0,1,1
,,,,,,,2154,16542.0,1,0,1,1
,,,,,,,2155,16890.0,1,0,1,1
,,,,,,,2156,17112.0,1,0,1,1
,,,,,,,2157,17256.25,1,0,1,4
,,,,,,,2158,14980.0,1,0,1,1
,,,,,,,2159,13465.0,1,0,1,1
,,,,,,,2160,11681.8,1,0,1,5
,,,,,,,2161,12492.0,1,0,1,1
,,,,,,,2162,14242.0,1,0,1,1
,,,,,,,2163,15758.0,1,0,1,1
,,,,,,,2164,16746.0,1,0,1,1
,,,,,,,2165,17439.0,1,0,1,1
,,,,,,,2166,17995.0,1,0,1,1
,,,,,,,2167,18434.5,1,0,1,2
,,,,,,,2168,18713.0,1,0,1,1
,,,,,,,2169,18690.0,1,0,1,1
,,,,,,,2170,18556.0,1,0,1,1
,,,,,,,2171,18424.0,1,0,1,1
,,,,,,,2172,18118.0,1,0,1,1
,,,,,,,2173,13637.92857142857,1,0,1,14
,,,,,,,2174,15556.0,1,0,1,1
,,,,,,,2175,16206.0,1,0,1,1
,,,,,,,2176,16734.0,1,0,1,1
,,,,,,,2177,17284.5,1,0,1,4
,,,,,,,2178,17514.0,1,0,1,1
,,,,,,,2179,14311.578947368422,1,0,1,19
,,,,,,,2180,17093.0,1,0,1,1
,,,,,,,2181,17558.666666666668,1,0,1,3
,,,,,,,2182,17766.0,1,0,1,1
,,,,,,,2183,17736.0,1,0,1,1
,,,,,,,2184,17543.0,1,0,1,1
,,,,,,,2185,17262.5,1,0,1,4
,,,,,,,2186,14777.0,1,0,1,1
,,,,,,,2187,12296.75,1,0,1,8
,,,,,,,2188,16064.0,1,0,1,1
,,,,,,,2189,17160.0,1,0,1,1
,,,,,,,2190,18182.0,1,0,1,1
,,,,,,,2191,19147.0,1,0,1,1
,,,,,,,2192,20698.0,1,0,1,3
,,,,,,,2193,21909.0,1,0,1,1
,,,,,,,2194,22186.0,1,0,1,1
,,,,,,,2195,22183.0,1,0,1,1
,,,,,,,2196,21725.0,1,0,1,1
,,,,,,,2197,20900.0,1,0,1,1
,,,,,,,2198,20655.0,1,0,1,2
,,,,,,,2199,19200.0,1,0,1,1
,,,,,,,2200,17488.0,1,0,1,1
,,,,,,,2201,15764.0,1,0,1,1
,,,,,,,2202,13306.142857142857,1,0,1,7
,,,,,,,2203,14764.0,1,0,1,1
,,,,,,,2204,16433.0,1,0,1,1
,,,,,,,2205,17926.0,1,0,1,1
,,,,,,,2206,19174.0,1,0,1,1
,,,,,,,2207,20754.0,1,0,1,3
,,,,,,,2208,21534.0,1,0,1,1
,,,,,,,2209,21567.0,1,0,1,1
,,,,,,,2210,21358.0,1,0,1,1
,,,,,,,2211,20834.0,1,0,1,1
,,,,,,,2212,20082.333333333332,1,0,1,3
,,,,,,,2213,18741.0,1,0,1,1
,,,,,,,2214,17279.0,1,0,1,1
,,,,,,,2215,15023.228070175439,1,0,1,57
,,,,,,,2216,16591.0,1,0,1,1
,,,,,,,2217,17027.0,1,0,1,1
,,,,,,,2218,17352.0,1,0,1,1
,,,,,,,2219,17496.8,1,0,1,10
,,,,,,,2220,16032.0,1,0,1,1
,,,,,,,2221,14429.0,1,0,1,1
,,,,,,,2222,12069.333333333334,1,0,1,3
,,,,,,,2223,10934.0,1,0,1,1
,,,,,,,2224,11854.5,1,0,1,4
,,,,,,,2225,15135.0,1,0,1,1
,,,,,,,2226,15755.0,1,0,1,1
,,,,,,,2227,16213.0,1,0,1,1
,,,,,,,2228,16770.25,1,0,1,4
,,,,,,,2229,16917.0,1,0,1,1
,,,,,,,2230,16883.0,1,0,1,1
,,,,,,,2231,16868.0,1,0,1,1
,,,,,,,2232,16744.0,1,0,1,1
,,,,,,,2233,15892.2,1,0,1,5
,,,,,,,2234,12280.0,1,0,1,1
,,,,,,,2235,11553.875,1,0,1,8
,,,,,,,2236,15289.0,1,0,1,1
,,,,,,,2237,15894.0,1,0,1,1
,,,,,,,2238,16585.5,1,0,1,4
,,,,,,,2239,16699.5,1,0,1,2
,,,,,,,2240,16616.0,1,0,1,1
,,,,,,,2241,16503.0,1,0,1,1
,,,,,,,2242,13075.5,1,0,1,14
,,,,,,,2243,15422.0,1,0,1,1
,,,,,,,2244,16044.0,1,0,1,1
,,,,,,,2245,16537.0,1,0,1,1
,,,,,,,2246,16801.666666666668,1,0,1,3
,,,,,,,2247,16754.0,1,0,1,1
,,,,,,,2248,16515.0,1,0,1,1
,,,,,,,2249,16267.0,1,0,1,1
,,,,,,,2250,13150.823529411764,1,0,1,17
,,,,,,,2251,15243.5,1,0,1,2
,,,,,,,2252,14954.0,1,0,1,1
,,,,,,,2253,14594.0,1,0,1,1
,,,,,,,2254,14241.0,1,0,1,1
,,,,,,,2255,14053.0,1,0,1,1
,,,,,,,2256,14048.0,1,0,1,1
,,,,,,,2257,14108.0,1,0,1,1
,,,,,,,2258,11452.714285714286,1,0,1,14
,,,,,,,2259,11871.0,1,0,1,1
,,,,,,,2260,12717.0,1,0,1,1
,,,,,,,2261,13331.4,1,0,1,5
,,,,,,,2262,13240.0,1,0,1,1
,,,,,,,2263,13450.0,1,0,1,1
,,,,,,,2264,13765.0,1,0,1,1
,,,,,,,2265,11837.538461538461,1,0,1,13
,,,,,,,2266,14306.0,1,0,1,1
,,,,,,,2267,14919.0,1,0,1,1
,,,,,,,2268,15328.0,1,0,1,1
,,,,,,,2269,15832.0,1,0,1,5
,,,,,,,2270,15687.0,1,0,1,1
,,,,,,,2271,15703.0,1,0,1,1
,,,,,,,2272,12768.714285714286,1,0,1,14
,,,,,,,2273,14549.0,1,0,1,1
,,,,,,,2274,15020.0,1,0,1,1
,,,,,,,2275,15387.0,1,0,1,1
,,,,,,,2276,15892.0,1,0,1,4
,,,,,,,2277,15951.0,1,0,1,1
,,,,,,,2278,15872.0,1,0,1,1
,,,,,,,2279,15879.0,1,0,1,1
,,,,,,,2280,16102.75,1,0,1,4
,,,,,,,2281,14806.0,1,0,1,1
,,,,,,,2282,11502.8,1,0,1,10
,,,,,,,2283,15051.0,1,0,1,1
,,,,,,,2284,15385.0,1,0,1,1
,,,,,,,2285,16065.5,1,0,1,6
,,,,,,,2286,16207.0,1,0,1,1
,,,,,,,2287,16162.0,1,0,1,1
,,,,,,,2288,12827.615384615385,1,0,1,13
,,,,,,,2289,14737.0,1,0,1,1
,,,,,,,2290,15363.0,1,0,1,1
,,,,,,,2291,15937.0,1,0,1,1
,,,,,,,2292,16468.0,1,0,1,1
,,,,,,,2293,17206.75,1,0,1,4
,,,,,,,2294,17521.0,1,0,1,1
,,,,,,,2295,17531.0,1,0,1,1
,,,,,,,2296,17358.0,1,0,1,1
,,,,,,,2297,13583.142857142857,1,0,1,14
,,,,,,,2298,15779.0,1,0,1,1
,,,,,,,2299,16467.0,1,0,1,1
,,,,,,,2300,17043.0,1,0,1,1
,,,,,,,2301,17640.0,1,0,1,3
,,,,,,,2302,17961.0,1,0,1,1
,,,,,,,2303,17901.0,1,0,1,1
,,,,,,,2304,17748.0,1,0,1,1
,,,,,,,2305,17307.0,1,0,1,1
,,,,,,,2306,16686.75,1,0,1,4
,,,,,,,2307,14251.0,1,0,1,1
,,,,,,,2308,12800.0,1,0,1,1
,,,,,,,2309,11228.875,1,0,1,8
,,,,,,,2310,13867.0,1,0,1,1
,,,,,,,2311,14805.0,1,0,1,1
,,,,,,,2312,15371.0,1,0,1,1
,,,,,,,2313,15699.666666666666,1,0,1,3
,,,,,,,2314,15602.0,1,0,1,1
,,,,,,,2315,15531.0,1,0,1,1
,,,,,,,2316,15540.0,1,0,1,1
,,,,,,,2317,15643.0,1,0,1,1
,,,,,,,2318,15903.0,1,0,1,1
,,,,,,,2319,12852.09090909091,1,0,1,11
,,,,,,,2320,11071.5,1,0,1,2
,,,,,,,2321,12621.0,1,0,1,1
,,,,,,,2322,13554.0,1,0,1,1
,,,,,,,2323,14097.0,1,0,1,1
,,,,,,,2324,14664.0,1,0,1,4
,,,,,,,2325,14823.0,1,0,1,1
,,,,,,,2326,15015.0,1,0,1,1
,,,,,,,2327,15215.0,1,0,1,1
,,,,,,,2328,12645.5,1,0,1,14
,,,,,,,2329,15397.0,1,0,1,1
,,,,,,,2330,16046.0,1,0,1,1
,,,,,,,2331,16615.0,1,0,1,1
,,,,,,,2332,17281.0,1,0,1,4
,,,,,,,2333,17585.0,1,0,1,1
,,,,,,,2334,17625.0,1,0,1,1
,,,,,,,2335,17493.0,1,0,1,1
,,,,,,,2336,17519.0,1,0,1,3
,,,,,,,2337,12429.818181818182,1,0,1,11
,,,,,,,2338,15713.0,1,0,1,1
,,,,,,,2339,16420.0,1,0,1,1
,,,,,,,2340,17081.0,1,0,1,1
,,,,,,,2341,17628.0,1,0,1,1
,,,,,,,2342,18073.0,1,0,1,1
,,,,,,,2343,18533.0,1,0,1,1
,,,,,,,2344,18775.0,1,0,1,1
,,,,,,,2345,18967.0,1,0,1,1
,,,,,,,2346,19014.0,1,0,1,1
,,,,,,,2347,18795.0,1,0,1,1
,,,,,,,2348,18673.0,1,0,1,1
,,,,,,,2349,18922.5,1,0,1,2
,,,,,,,2350,17180.0,1,0,1,1
,,,,,,,2351,12735.285714285714,1,0,1,7
,,,,,,,2352,12959.0,1,0,1,1
,,,,,,,2353,15076.0,1,0,1,1
,,,,,,,2354,16450.0,1,0,1,1
,,,,,,,2355,17353.0,1,0,1,1
,,,,,,,2356,18283.0,1,0,1,1
,,,,,,,2357,19237.0,1,0,1,1
,,,,,,,2358,20045.0,1,0,1,1
,,,,,,,2359,21031.5,1,0,1,2
,,,,,,,2360,21718.0,1,0,1,1
,,,,,,,2361,21890.0,1,0,1,1
,,,,,,,2362,21837.0,1,0,1,1
,,,,,,,2363,21451.0,1,0,1,1
,,,,,,,2364,21167.666666666668,1,0,1,3
,,,,,,,2365,19043.0,1,0,1,1
,,,,,,,2366,16994.0,1,0,1,1
,,,,,,,2367,15163.0,1,0,1,1
,,,,,,,2368,14367.222222222223,1,0,1,9
,,,,,,,2369,18547.0,1,0,1,1
,,,,,,,2370,19759.666666666668,1,0,1,3
,,,,,,,2371,20451.0,1,0,1,1
,,,,,,,2372,20571.0,1,0,1,1
,,,,,,,2373,20459.0,1,0,1,1
,,,,,,,2374,20341.0,1,0,1,1
,,,,,,,2375,19937.0,1,0,1,1
,,,,,,,2376,20058.333333333332,1,0,1,3
,,,,,,,2377,18326.0,1,0,1,1
,,,,,,,2378,16520.0,1,0,1,1
,,,,,,,2379,14184.9,1,0,1,10
,,,,,,,2380,18035.0,1,0,1,1
,,,,,,,2381,18392.0,1,0,1,1
,,,,,,,2382,18543.0,1,0,1,1
,,,,,,,2383,18554.0,1,0,1,1
,,,,,,,2384,18560.0,1,0,1,1
,,,,,,,2385,18388.0,1,0,1,1
,,,,,,,2386,18082.0,1,0,1,1
,,,,,,,2387,17746.0,1,0,1,1
,,,,,,,2388,17207.0,1,0,1,1
,,,,,,,2389,12848.07142857143,1,0,1,14
,,,,,,,2390,13415.0,1,0,1,1
,,,,,,,2391,14194.0,1,0,1,1
,,,,,,,2392,14548.0,1,0,1,1
,,,,,,,2393,14598.5,1,0,1,2
,,,,,,,2394,14446.0,1,0,1,1
,,,,,,,2395,14330.0,1,0,1,1
,,,,,,,2396,14252.0,1,0,1,1
,,,,,,,2397,14276.0,1,0,1,1
,,,,,,,2398,11776.266666666666,1,0,1,15
,,,,,,,2399,11880.0,1,0,1,1
,,,,,,,2400,12713.0,1,0,1,1
,,,,,,,2401,13458.0,1,0,1,5
,,,,,,,2402,13447.0,1,0,1,1
,,,,,,,2403,13669.0,1,0,1,1
,,,,,,,2404,14022.0,1,0,1,1
,,,,,,,2405,14983.0,1,0,1,2
,,,,,,,2406,14737.0,1,0,1,1
,,,,,,,2407,11702.166666666666,1,0,1,12
,,,,,,,2408,15479.0,1,0,1,1
,,,,,,,2409,16008.75,1,0,1,4
,,,,,,,2410,15938.0,1,0,1,1
