Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3216,16648.936500000003,1,0,1,2
,,,,,,,3217,17074.146,1,0,1,2
,,,,,,,3218,17174.253,1,0,1,1
,,,,,,,3219,17496.002,1,0,1,1
,,,,,,,3220,16651.972,1,0,1,1
,,,,,,,3221,15758.733,1,0,1,1
,,,,,,,3222,15039.808,1,0,1,1
,,,,,,,3223,14638.9555,1,0,1,2
,,,,,,,3224,13432.965,1,0,1,1
,,,,,,,3225,12302.557,1,0,1,1
,,,,,,,3226,11284.278,1,0,1,1
,,,,,,,3227,10633.358,1,0,1,1
,,,,,,,3228,10196.097,1,0,1,2
,,,,,,,3229,10208.463,1,0,1,1
,,,,,,,3230,10807.3395,1,0,1,2
,,,,,,,3231,11770.604,1,0,1,1
,,,,,,,3232,14797.769,1,0,1,1
,,,,,,,3233,16647.366,1,0,1,1
,,,,,,,3234,17747.945,1,0,1,1
,,,,,,,3235,18730.326,1,0,1,1
,,,,,,,3236,17768.301,1,0,1,1
,,,,,,,3237,18269.849,1,0,1,1
,,,,,,,3238,18483.77,1,0,1,1
,,,,,,,3239,18735.241,1,0,1,1
,,,,,,,3240,18881.258,1,0,1,1
,,,,,,,3241,18635.789,1,0,1,1
,,,,,,,3242,17207.407,1,0,1,1
,,,,,,,3243,16555.527,1,0,1,1
,,,,,,,3244,16122.053,1,0,1,1
,,,,,,,3245,15628.595,1,0,1,1
,,,,,,,3246,13916.156,1,0,1,1
,,,,,,,3247,12767.33,1,0,1,1
,,,,,,,3248,11305.152166666667,1,0,1,6
,,,,,,,3249,13351.704,1,0,1,1
,,,,,,,3250,14932.306,1,0,1,1
,,,,,,,3251,17356.243,1,0,1,1
,,,,,,,3252,18123.339,1,0,1,1
,,,,,,,3253,18731.939,1,0,1,1
,,,,,,,3254,18798.871,1,0,1,1
,,,,,,,3255,17932.311,1,0,1,1
,,,,,,,3256,18324.962,1,0,1,1
,,,,,,,3257,18905.576,1,0,1,1
,,,,,,,3258,19174.57,1,0,1,1
,,,,,,,3259,18962.966,1,0,1,1
,,,,,,,3260,19122.78,1,0,1,1
,,,,,,,3261,18535.402,1,0,1,1
,,,,,,,3262,17566.546,1,0,1,1
,,,,,,,3263,17425.554,1,0,1,1
,,,,,,,3264,16302.395,1,0,1,1
,,,,,,,3265,15541.124,1,0,1,1
,,,,,,,3266,14252.958,1,0,1,1
,,,,,,,3267,13265.489,1,0,1,1
,,,,,,,3268,12366.7025,1,0,1,2
,,,,,,,3269,11980.562999999998,1,0,1,2
,,,,,,,3270,12796.008,1,0,1,1
,,,,,,,3271,14019.931,1,0,1,1
,,,,,,,3272,14722.272,1,0,1,1
,,,,,,,3273,15846.045,1,0,1,1
,,,,,,,3274,17370.537,1,0,1,1
,,,,,,,3275,18743.047,1,0,1,1
,,,,,,,3276,19162.272,1,0,1,1
,,,,,,,3277,20495.862,1,0,1,1
,,,,,,,3278,21806.5135,1,0,1,2
,,,,,,,3279,21877.77,1,0,1,1
,,,,,,,3280,21434.961,1,0,1,1
,,,,,,,3281,20552.251,1,0,1,1
,,,,,,,3282,19385.902,1,0,1,1
,,,,,,,3283,19323.053,1,0,1,1
,,,,,,,3284,19371.396,1,0,1,1
,,,,,,,3285,18671.914,1,0,1,1
,,,,,,,3286,16715.651,1,0,1,1
,,,,,,,3287,14632.386,1,0,1,1
,,,,,,,3288,13501.265,1,0,1,1
,,,,,,,3289,12516.77,1,0,1,1
,,,,,,,3290,11950.944500000001,1,0,1,4
,,,,,,,3291,13800.923,1,0,1,1
,,,,,,,3292,15570.734,1,0,1,1
,,,,,,,3293,16699.106,1,0,1,1
,,,,,,,3294,17452.022,1,0,1,1
,,,,,,,3295,19417.229,1,0,1,1
,,,,,,,3296,20250.272,1,0,1,1
,,,,,,,3297,20957.72,1,0,1,1
,,,,,,,3298,21185.724,1,0,1,1
,,,,,,,3299,20985.891,1,0,1,1
,,,,,,,3300,20923.905,1,0,1,1
,,,,,,,3301,20676.591,1,0,1,1
,,,,,,,3302,19917.275,1,0,1,1
,,,,,,,3303,19030.619,1,0,1,1
,,,,,,,3304,18282.232,1,0,1,1
,,,,,,,3305,17672.538,1,0,1,1
,,,,,,,3306,17833.171,1,0,1,1
,,,,,,,3307,16485.985,1,0,1,1
,,,,,,,3308,14629.389,1,0,1,1
,,,,,,,3309,13335.93,1,0,1,1
,,,,,,,3310,12101.4435,1,0,1,2
,,,,,,,3311,11222.548,1,0,1,3
,,,,,,,3312,12490.598,1,0,1,1
,,,,,,,3313,15117.888,1,0,1,1
,,,,,,,3314,16236.776,1,0,1,1
,,,,,,,3315,17300.104,1,0,1,1
,,,,,,,3316,17525.523,1,0,1,1
,,,,,,,3317,17572.677,1,0,1,1
,,,,,,,3318,18834.885,1,0,1,1
,,,,,,,3319,20031.727,1,0,1,1
,,,,,,,3320,19465.975,1,0,1,1
,,,,,,,3321,18892.283,1,0,1,1
,,,,,,,3322,18895.791,1,0,1,1
,,,,,,,3323,18956.987,1,0,1,1
,,,,,,,3324,18262.218,1,0,1,1
,,,,,,,3325,16915.398,1,0,1,1
,,,,,,,3326,15932.005000000001,1,0,1,2
,,,,,,,3327,14786.149,1,0,1,1
,,,,,,,3328,12801.376,1,0,1,1
,,,,,,,3329,10856.690749999998,1,0,1,4
,,,,,,,3330,10189.116,1,0,1,1
,,,,,,,3331,10623.591499999999,1,0,1,2
,,,,,,,3332,11602.993,1,0,1,1
,,,,,,,3333,12673.48,1,0,1,1
,,,,,,,3334,13609.349,1,0,1,1
,,,,,,,3335,14395.158,1,0,1,1
,,,,,,,3336,15773.056,1,0,1,1
,,,,,,,3337,17057.681,1,0,1,1
,,,,,,,3338,17535.046,1,0,1,1
,,,,,,,3339,17766.165,1,0,1,1
,,,,,,,3340,18582.71,1,0,1,1
,,,,,,,3341,18117.427,1,0,1,1
,,,,,,,3342,17168.945,1,0,1,1
,,,,,,,3343,15685.849,1,0,1,1
,,,,,,,3344,15001.96,1,0,1,1
,,,,,,,3345,14850.434,1,0,1,2
,,,,,,,3346,13442.878,1,0,1,1
,,,,,,,3347,12350.818,1,0,1,1
,,,,,,,3348,10493.103833333333,1,0,1,6
,,,,,,,3349,10795.898,1,0,1,1
,,,,,,,3350,11597.184,1,0,1,1
,,,,,,,3351,12758.124,1,0,1,1
,,,,,,,3352,13797.975,1,0,1,1
,,,,,,,3353,14797.66,1,0,1,1
,,,,,,,3354,16373.501,1,0,1,1
,,,,,,,3355,17798.008,1,0,1,1
,,,,,,,3356,18250.625,1,0,1,2
,,,,,,,3357,19153.246,1,0,1,1
,,,,,,,3358,18872.903,1,0,1,1
,,,,,,,3359,17877.567,1,0,1,1
,,,,,,,3360,16602.381,1,0,1,1
,,,,,,,3361,15232.484,1,0,1,1
,,,,,,,3362,14851.517,1,0,1,2
,,,,,,,3363,13570.346,1,0,1,1
,,,,,,,3364,12456.489,1,0,1,1
,,,,,,,3365,11049.158666666664,1,0,1,3
,,,,,,,3366,10280.372,1,0,1,1
,,,,,,,3367,10873.643333333333,1,0,1,3
,,,,,,,3368,12805.347,1,0,1,1
,,,,,,,3369,14585.102,1,0,1,1
,,,,,,,3370,16611.488,1,0,1,1
,,,,,,,3371,18434.059333333335,1,0,1,3
,,,,,,,3372,18357.774,1,0,1,1
,,,,,,,3373,18218.862,1,0,1,1
,,,,,,,3374,17407.01,1,0,1,1
,,,,,,,3375,17792.773,1,0,1,1
,,,,,,,3376,17899.84,1,0,1,1
,,,,,,,3377,17322.164,1,0,1,1
,,,,,,,3378,16186.225,1,0,1,1
,,,,,,,3379,16145.6765,1,0,1,2
,,,,,,,3380,14617.413,1,0,1,1
,,,,,,,3381,11774.521125,1,0,1,8
,,,,,,,3382,15172.882,1,0,1,1
,,,,,,,3383,16229.152,1,0,1,1
,,,,,,,3384,17344.956,1,0,1,1
,,,,,,,3385,18247.424,1,0,1,2
,,,,,,,3386,17003.739666666665,1,0,1,3
,,,,,,,3387,17160.67,1,0,1,1
,,,,,,,3388,17052.149,1,0,1,1
,,,,,,,3389,16308.962,1,0,1,1
,,,,,,,3390,15696.095,1,0,1,1
,,,,,,,3391,15907.205,1,0,1,1
,,,,,,,3392,16233.378,1,0,1,1
,,,,,,,3393,15221.339,1,0,1,2
,,,,,,,3394,11600.756,1,0,1,8
,,,,,,,3395,13348.351,1,0,1,1
,,,,,,,3396,15115.144,1,0,1,1
,,,,,,,3397,17496.85,1,0,1,1
,,,,,,,3398,19241.838,1,0,1,1
,,,,,,,3399,19506.164,1,0,1,2
,,,,,,,3400,19034.896999999997,1,0,1,2
,,,,,,,3401,19177.993,1,0,1,1
,,,,,,,3402,18660.878,1,0,1,1
,,,,,,,3403,17511.706,1,0,1,1
,,,,,,,3404,17503.907,1,0,1,1
,,,,,,,3405,16768.547,1,0,1,1
,,,,,,,3406,16038.590666666665,1,0,1,3
,,,,,,,3407,12426.347857142857,1,0,1,7
,,,,,,,3408,13666.993,1,0,1,1
,,,,,,,3409,15162.188,1,0,1,1
,,,,,,,3410,15399.939,1,0,1,1
,,,,,,,3411,15718.824,1,0,1,1
,,,,,,,3412,17212.822333333334,1,0,1,3
,,,,,,,3413,17686.961,1,0,1,1
,,,,,,,3414,17882.715,1,0,1,1
,,,,,,,3415,17592.925,1,0,1,1
,,,,,,,3416,17151.886,1,0,1,1
,,,,,,,3417,17448.661,1,0,1,1
,,,,,,,3418,16209.182,1,0,1,1
,,,,,,,3419,14844.118,1,0,1,1
,,,,,,,3420,12159.401272727271,1,0,1,11
,,,,,,,3421,12734.41,1,0,1,1
,,,,,,,3422,14829.602,1,0,1,1
,,,,,,,3423,16962.396,1,0,1,1
,,,,,,,3424,17485.837,1,0,1,1
,,,,,,,3425,16827.925499999998,1,0,1,4
,,,,,,,3426,17514.887,1,0,1,1
,,,,,,,3427,17046.839,1,0,1,1
,,,,,,,3428,16584.252,1,0,1,1
,,,,,,,3429,16156.139,1,0,1,1
,,,,,,,3430,16325.445,1,0,1,1
,,,,,,,3431,16488.084,1,0,1,1
,,,,,,,3432,15720.4165,1,0,1,2
,,,,,,,3433,12988.793,1,0,1,1
,,,,,,,3434,11041.550142857142,1,0,1,7
,,,,,,,3435,12278.617,1,0,1,1
,,,,,,,3436,13899.279,1,0,1,1
,,,,,,,3437,17175.959,1,0,1,1
,,,,,,,3438,17692.18,1,0,1,1
,,,,,,,3439,18133.279,1,0,1,1
,,,,,,,3440,17345.17,1,0,1,3
,,,,,,,3441,16550.241,1,0,1,1
,,,,,,,3442,16545.089,1,0,1,1
,,,,,,,3443,16138.878,1,0,1,1
,,,,,,,3444,15835.395,1,0,1,1
,,,,,,,3445,15838.343,1,0,1,1
,,,,,,,3446,16716.3035,1,0,1,2
,,,,,,,3447,14991.933,1,0,1,1
,,,,,,,3448,13334.055,1,0,1,1
,,,,,,,3449,11145.415500000001,1,0,1,6
,,,,,,,3450,11039.453,1,0,1,1
,,,,,,,3451,12185.188,1,0,1,1
,,,,,,,3452,14605.631,1,0,1,1
,,,,,,,3453,16713.646,1,0,1,1
,,,,,,,3454,18395.363,1,0,1,1
,,,,,,,3455,18714.773,1,0,1,1
,,,,,,,3456,18205.8695,1,0,1,2
,,,,,,,3457,18467.925,1,0,1,1
,,,,,,,3458,19204.896,1,0,1,1
,,,,,,,3459,19267.867,1,0,1,1
,,,,,,,3460,18827.474,1,0,1,1
,,,,,,,3461,18575.609,1,0,1,1
,,,,,,,3462,18634.789,1,0,1,1
,,,,,,,3463,18950.689,1,0,1,1
,,,,,,,3464,18434.137,1,0,1,1
,,,,,,,3465,16777.618,1,0,1,1
,,,,,,,3466,14325.871,1,0,1,1
,,,,,,,3467,12658.767,1,0,1,1
,,,,,,,3468,11328.259333333333,1,0,1,3
,,,,,,,3469,11068.583,1,0,1,1
,,,,,,,3470,12262.401,1,0,1,1
,,,,,,,3471,14194.54,1,0,1,1
,,,,,,,3472,16177.003,1,0,1,1
,,,,,,,3473,17671.127,1,0,1,1
,,,,,,,3474,19109.658,1,0,1,1
,,,,,,,3475,20324.847,1,0,1,1
,,,,,,,3476,21047.156,1,0,1,1
,,,,,,,3477,22247.677,1,0,1,2
,,,,,,,3478,22917.657,1,0,1,1
,,,,,,,3479,22870.481,1,0,1,1
,,,,,,,3480,22751.131,1,0,1,1
,,,,,,,3481,22166.181,1,0,1,1
,,,,,,,3482,21070.654,1,0,1,1
,,,,,,,3483,19895.704,1,0,1,1
,,,,,,,3484,19154.1575,1,0,1,2
,,,,,,,3485,17408.865,1,0,1,1
,,,,,,,3486,15137.962,1,0,1,1
,,,,,,,3487,13659.922,1,0,1,1
,,,,,,,3488,11969.908599999999,1,0,1,5
,,,,,,,3489,13592.146,1,0,1,1
,,,,,,,3490,16094.343,1,0,1,1
,,,,,,,3491,17977.906,1,0,1,1
,,,,,,,3492,19504.448,1,0,1,1
,,,,,,,3493,21206.659,1,0,1,1
,,,,,,,3494,22047.784,1,0,1,2
,,,,,,,3495,22442.177,1,0,1,1
,,,,,,,3496,22787.557,1,0,1,1
,,,,,,,3497,22716.496,1,0,1,1
,,,,,,,3498,22386.181,1,0,1,1
,,,,,,,3499,21692.215,1,0,1,1
,,,,,,,3500,20680.374,1,0,1,1
,,,,,,,3501,20104.302,1,0,1,1
,,,,,,,3502,19758.3925,1,0,1,2
,,,,,,,3503,17852.369,1,0,1,1
,,,,,,,3504,15779.35,1,0,1,1
,,,,,,,3505,14352.225,1,0,1,1
,,,,,,,3506,13393.748,1,0,1,1
,,,,,,,3507,12706.470000000001,1,0,1,2
,,,,,,,3508,12511.212,1,0,1,1
,,,,,,,3509,13145.052,1,0,1,1
,,,,,,,3510,14634.615,1,0,1,1
,,,,,,,3511,17036.646,1,0,1,1
,,,,,,,3512,18642.351,1,0,1,1
,,,,,,,3513,19545.179,1,0,1,1
,,,,,,,3514,20974.746,1,0,1,1
,,,,,,,3515,21968.911,1,0,1,1
,,,,,,,3516,23040.355,1,0,1,1
,,,,,,,3517,23797.184,1,0,1,1
,,,,,,,3518,23470.761,1,0,1,1
,,,,,,,3519,22836.403,1,0,1,1
,,,,,,,3520,23133.633,1,0,1,1
,,,,,,,3521,23384.231,1,0,1,1
,,,,,,,3522,22849.636,1,0,1,1
,,,,,,,3523,22113.853,1,0,1,1
,,,,,,,3524,22031.826,1,0,1,1
,,,,,,,3525,21320.761,1,0,1,1
,,,,,,,3526,19630.948,1,0,1,1
,,,,,,,3527,17326.991,1,0,1,1
,,,,,,,3528,15777.363,1,0,1,1
,,,,,,,3529,14173.671,1,0,1,4
,,,,,,,3530,14678.921,1,0,1,1
,,,,,,,3531,16441.743,1,0,1,1
,,,,,,,3532,17784.437,1,0,1,1
,,,,,,,3533,18706.277,1,0,1,1
,,,,,,,3534,19659.897,1,0,1,1
,,,,,,,3535,20564.524,1,0,1,1
,,,,,,,3536,20969.596,1,0,1,1
,,,,,,,3537,21370.735,1,0,1,1
,,,,,,,3538,22264.786,1,0,1,1
,,,,,,,3539,22236.606,1,0,1,1
,,,,,,,3540,22635.003,1,0,1,1
,,,,,,,3541,21764.149,1,0,1,1
,,,,,,,3542,21042.865,1,0,1,1
,,,,,,,3543,20892.311,1,0,1,1
,,,,,,,3544,20730.734,1,0,1,1
,,,,,,,3545,22060.445,1,0,1,1
,,,,,,,3546,22770.842,1,0,1,1
,,,,,,,3547,21306.241,1,0,1,1
,,,,,,,3548,19153.153,1,0,1,1
,,,,,,,3549,16991.603,1,0,1,1
,,,,,,,3550,15267.5196,1,0,1,5
,,,,,,,3551,16387.501,1,0,1,1
,,,,,,,3552,18451.046,1,0,1,1
,,,,,,,3553,19842.509,1,0,1,1
,,,,,,,3554,21030.741,1,0,1,1
,,,,,,,3555,21094.565,1,0,1,1
,,,,,,,3556,20885.885,1,0,1,1
,,,,,,,3557,21700.18,1,0,1,1
,,,,,,,3558,22650.213499999998,1,0,1,2
,,,,,,,3559,21178.234,1,0,1,1
,,,,,,,3560,21320.31,1,0,1,1
,,,,,,,3561,21393.819,1,0,1,1
,,,,,,,3562,22340.399,1,0,1,1
,,,,,,,3563,21974.165,1,0,1,2
,,,,,,,3564,20766.193,1,0,1,1
,,,,,,,3565,18996.399,1,0,1,1
,,,,,,,3566,16905.82,1,0,1,1
,,,,,,,3567,14726.236,1,0,1,1
,,,,,,,3568,13565.187,1,0,1,1
,,,,,,,3569,12746.532333333334,1,0,1,3
,,,,,,,3570,13402.089,1,0,1,1
,,,,,,,3571,14349.94,1,0,1,1
,,,,,,,3572,15406.302,1,0,1,1
,,,,,,,3573,16665.372,1,0,1,1
,,,,,,,3574,16986.127,1,0,1,1
,,,,,,,3575,16512.053,1,0,1,1
,,,,,,,3576,17156.703,1,0,1,1
,,,,,,,3577,17764.346,1,0,1,1
,,,,,,,3578,16830.241,1,0,1,1
,,,,,,,3579,17275.013,1,0,1,1
,,,,,,,3580,18656.735,1,0,1,2
,,,,,,,3581,19164.082,1,0,1,1
,,,,,,,3582,18494.326,1,0,1,1
,,,,,,,3583,17238.605,1,0,1,1
,,,,,,,3584,15751.16,1,0,1,1
,,,,,,,3585,14585.38,1,0,1,1
,,,,,,,3586,13435.926,1,0,1,1
,,,,,,,3587,12304.852,1,0,1,1
,,,,,,,3588,10577.54075,1,0,1,4
,,,,,,,3589,10177.312,1,0,1,1
,,,,,,,3590,10662.604,1,0,1,1
,,,,,,,3591,11111.247,1,0,1,1
,,,,,,,3592,12201.923,1,0,1,1
,,,,,,,3593,13494.839,1,0,1,1
,,,,,,,3594,14673.246,1,0,1,1
,,,,,,,3595,15200.348,1,0,1,1
,,,,,,,3596,15672.017,1,0,1,1
,,,,,,,3597,17521.46,1,0,1,1
,,,,,,,3598,18981.466,1,0,1,1
,,,,,,,3599,17741.586,1,0,1,1
,,,,,,,3600,16987.175,1,0,1,1
,,,,,,,3601,16246.181,1,0,1,1
,,,,,,,3602,15951.856,1,0,1,1
,,,,,,,3603,15483.71,1,0,1,1
,,,,,,,3604,14980.124666666665,1,0,1,3
,,,,,,,3605,13435.885,1,0,1,1
,,,,,,,3606,12306.16,1,0,1,1
,,,,,,,3607,10959.787499999999,1,0,1,2
,,,,,,,3608,10190.081666666665,1,0,1,3
,,,,,,,3609,10661.534,1,0,1,1
,,,,,,,3610,11649.004,1,0,1,1
,,,,,,,3611,13260.871,1,0,1,1
,,,,,,,3612,14616.909,1,0,1,1
,,,,,,,3613,15645.715,1,0,1,1
,,,,,,,3614,16017.192,1,0,1,1
,,,,,,,3615,16394.726333333336,1,0,1,3
,,,,,,,3616,17033.333,1,0,1,1
,,,,,,,3617,16559.577,1,0,1,1
,,,,,,,3618,16711.608,1,0,1,1
,,,,,,,3619,16221.394,1,0,1,1
,,,,,,,3620,16092.205,1,0,1,1
,,,,,,,3621,16030.799,1,0,1,1
,,,,,,,3622,16904.369,1,0,1,1
,,,,,,,3623,16513.212,1,0,1,1
,,,,,,,3624,11760.968125,1,0,1,8
,,,,,,,3625,11476.088,1,0,1,1
,,,,,,,3626,13942.883,1,0,1,1
,,,,,,,3627,14733.655,1,0,1,1
,,,,,,,3628,15317.256,1,0,1,1
,,,,,,,3629,16427.779,1,0,1,1
,,,,,,,3630,16523.781333333332,1,0,1,3
,,,,,,,3631,16957.776,1,0,1,1
,,,,,,,3632,17470.317,1,0,1,1
,,,,,,,3633,17060.081,1,0,1,1
,,,,,,,3634,16825.252,1,0,1,1
,,,,,,,3635,16321.887,1,0,1,1
,,,,,,,3636,16403.945,1,0,1,1
,,,,,,,3637,16421.3305,1,0,1,2
,,,,,,,3638,14582.762,1,0,1,1
,,,,,,,3639,12978.121,1,0,1,1
,,,,,,,3640,11619.87,1,0,1,1
,,,,,,,3641,10630.0574,1,0,1,5
,,,,,,,3642,12243.089,1,0,1,1
,,,,,,,3643,13631.466,1,0,1,1
,,,,,,,3644,14771.85,1,0,1,1
,,,,,,,3645,16128.75,1,0,1,1
,,,,,,,3646,17278.948,1,0,1,1
,,,,,,,3647,16849.3105,1,0,1,4
,,,,,,,3648,16208.629,1,0,1,1
,,,,,,,3649,15934.637,1,0,1,1
,,,,,,,3650,15865.969,1,0,1,1
,,,,,,,3651,15919.903,1,0,1,1
,,,,,,,3652,16520.812666666665,1,0,1,3
,,,,,,,3653,14918.32,1,0,1,1
,,,,,,,3654,13168.148,1,0,1,1
,,,,,,,3655,11156.143166666667,1,0,1,6
,,,,,,,3656,12374.466,1,0,1,1
,,,,,,,3657,14370.409,1,0,1,1
,,,,,,,3658,15463.281,1,0,1,1
,,,,,,,3659,17665.081,1,0,1,1
,,,,,,,3660,18727.311,1,0,1,1
,,,,,,,3661,19547.3545,1,0,1,2
,,,,,,,3662,20238.291,1,0,1,1
,,,,,,,3663,21542.739,1,0,1,1
,,,,,,,3664,21891.079,1,0,1,1
,,,,,,,3665,21700.442,1,0,1,1
,,,,,,,3666,21137.548,1,0,1,1
,,,,,,,3667,20176.046,1,0,1,1
,,,,,,,3668,19815.219,1,0,1,1
,,,,,,,3669,19346.9425,1,0,1,2
,,,,,,,3670,16989.939,1,0,1,1
,,,,,,,3671,15214.948,1,0,1,1
,,,,,,,3672,12547.051000000001,1,0,1,7
,,,,,,,3673,16549.361,1,0,1,1
,,,,,,,3674,17940.684,1,0,1,1
,,,,,,,3675,19299.849,1,0,1,1
,,,,,,,3676,20664.424,1,0,1,1
,,,,,,,3677,21962.504,1,0,1,3
,,,,,,,3678,22749.283,1,0,1,1
,,,,,,,3679,21976.943,1,0,1,1
,,,,,,,3680,21489.244,1,0,1,1
,,,,,,,3681,21243.054,1,0,1,1
,,,,,,,3682,20725.528,1,0,1,1
,,,,,,,3683,19839.758,1,0,1,3
,,,,,,,3684,17577.615,1,0,1,1
,,,,,,,3685,15836.74,1,0,1,1
,,,,,,,3686,14272.749,1,0,1,1
,,,,,,,3687,13058.1785,1,0,1,2
,,,,,,,3688,12497.281500000001,1,0,1,2
,,,,,,,3689,13899.246,1,0,1,1
,,,,,,,3690,15764.953,1,0,1,1
,,,,,,,3691,17767.189,1,0,1,1
,,,,,,,3692,19081.474,1,0,1,1
,,,,,,,3693,20364.298,1,0,1,1
,,,,,,,3694,21540.584,1,0,1,1
,,,,,,,3695,22336.257,1,0,1,1
,,,,,,,3696,22705.654,1,0,1,1
,,,,,,,3697,23600.899,1,0,1,1
,,,,,,,3698,23601.513,1,0,1,1
,,,,,,,3699,23720.009,1,0,1,1
,,,,,,,3700,23682.808,1,0,1,1
,,,,,,,3701,23853.183,1,0,1,1
,,,,,,,3702,23403.767,1,0,1,1
,,,,,,,3703,22743.771,1,0,1,1
,,,,,,,3704,22555.953,1,0,1,1
,,,,,,,3705,21495.345,1,0,1,1
,,,,,,,3706,19263.831,1,0,1,1
,,,,,,,3707,17274.996,1,0,1,1
,,,,,,,3708,15815.373,1,0,1,1
,,,,,,,3709,14359.775,1,0,1,2
,,,,,,,3710,13768.663,1,0,1,1
,,,,,,,3711,13948.9,1,0,1,1
,,,,,,,3712,14875.455,1,0,1,1
,,,,,,,3713,16010.403,1,0,1,1
,,,,,,,3714,17500.99,1,0,1,1
,,,,,,,3715,18944.002,1,0,1,1
,,,,,,,3716,20121.099,1,0,1,1
,,,,,,,3717,21170.398,1,0,1,1
,,,,,,,3718,21676.016,1,0,1,1
,,,,,,,3719,23489.971,1,0,1,1
,,,,,,,3720,24492.899,1,0,1,1
,,,,,,,3721,23885.0,1,0,1,1
,,,,,,,3722,23743.513,1,0,1,1
,,,,,,,3723,22464.217,1,0,1,1
,,,,,,,3724,22413.799,1,0,1,1
,,,,,,,3725,21803.055,1,0,1,1
,,,,,,,3726,20908.663,1,0,1,1
,,,,,,,3727,20138.819,1,0,1,1
,,,,,,,3728,18787.428,1,0,1,1
,,,,,,,3729,17009.671,1,0,1,1
,,,,,,,3730,15389.467,1,0,1,1
,,,,,,,3731,13680.963714285714,1,0,1,7
,,,,,,,3732,15127.103,1,0,1,1
,,,,,,,3733,17004.938,1,0,1,1
,,,,,,,3734,18379.412,1,0,1,1
,,,,,,,3735,18670.08,1,0,1,1
,,,,,,,3736,18583.886,1,0,1,1
,,,,,,,3737,18235.755,1,0,1,1
,,,,,,,3738,19072.301,1,0,1,1
,,,,,,,3739,20121.01,1,0,1,1
,,,,,,,3740,21308.22,1,0,1,1
,,,,,,,3741,21253.456,1,0,1,1
,,,,,,,3742,20125.181,1,0,1,1
,,,,,,,3743,19721.056,1,0,1,1
,,,,,,,3744,18894.316333333336,1,0,1,3
,,,,,,,3745,16923.749,1,0,1,1
,,,,,,,3746,15368.375,1,0,1,1
,,,,,,,3747,13301.534857142859,1,0,1,7
,,,,,,,3748,15051.734,1,0,1,1
,,,,,,,3749,15523.27,1,0,1,1
,,,,,,,3750,18529.264,1,0,1,1
,,,,,,,3751,20161.923,1,0,1,1
,,,,,,,3752,20761.308,1,0,1,1
,,,,,,,3753,20847.704,1,0,1,1
,,,,,,,3754,19114.811,1,0,1,1
,,,,,,,3755,19330.973,1,0,1,1
,,,,,,,3756,20401.463,1,0,1,1
,,,,,,,3757,20142.385,1,0,1,1
,,,,,,,3758,20219.47,1,0,1,1
,,,,,,,3759,19745.595,1,0,1,1
,,,,,,,3760,20263.63,1,0,1,1
,,,,,,,3761,21411.056,1,0,1,1
,,,,,,,3762,20574.987,1,0,1,1
,,,,,,,3763,18218.965,1,0,1,1
,,,,,,,3764,16473.37,1,0,1,1
,,,,,,,3765,14294.047000000002,1,0,1,7
,,,,,,,3766,17135.71,1,0,1,1
,,,,,,,3767,18868.88,1,0,1,1
,,,,,,,3768,20219.102,1,0,1,1
,,,,,,,3769,23257.847,1,0,1,1
,,,,,,,3770,24947.529,1,0,1,1
,,,,,,,3771,25551.323,1,0,1,1
,,,,,,,3772,25961.229,1,0,1,1
,,,,,,,3773,25628.343,1,0,1,1
,,,,,,,3774,25559.331,1,0,1,1
,,,,,,,3775,25186.121,1,0,1,1
,,,,,,,3776,24858.344,1,0,1,1
,,,,,,,3777,23573.888,1,0,1,1
,,,,,,,3778,22592.031000000003,1,0,1,2
,,,,,,,3779,21424.689,1,0,1,1
,,,,,,,3780,19367.867,1,0,1,1
,,,,,,,3781,17302.479,1,0,1,1
,,,,,,,3782,15110.756,1,0,1,4
,,,,,,,3783,14404.137,1,0,1,1
,,,,,,,3784,16174.797,1,0,1,1
,,,,,,,3785,18021.596,1,0,1,1
,,,,,,,3786,19882.042,1,0,1,1
,,,,,,,3787,21415.265,1,0,1,1
,,,,,,,3788,22060.474,1,0,1,1
,,,,,,,3789,22459.6,1,0,1,1
,,,,,,,3790,23466.460000000003,1,0,1,3
,,,,,,,3791,24421.492,1,0,1,1
,,,,,,,3792,24494.107,1,0,1,1
,,,,,,,3793,25173.271,1,0,1,1
,,,,,,,3794,24545.079,1,0,1,1
,,,,,,,3795,23892.9505,1,0,1,2
,,,,,,,3796,24274.368,1,0,1,1
,,,,,,,3797,23604.192,1,0,1,1
,,,,,,,3798,21520.23,1,0,1,1
,,,,,,,3799,19410.779,1,0,1,1
,,,,,,,3800,17813.631,1,0,1,1
,,,,,,,3801,16741.378,1,0,1,1
,,,,,,,3802,14810.097,1,0,1,1
,,,,,,,3803,14517.46,1,0,1,1
,,,,,,,3804,14380.765,1,0,1,1
,,,,,,,3805,14820.045,1,0,1,1
,,,,,,,3806,15683.625,1,0,1,1
,,,,,,,3807,17207.89,1,0,1,1
,,,,,,,3808,18850.369,1,0,1,1
,,,,,,,3809,20225.145,1,0,1,1
,,,,,,,3810,23587.8,1,0,1,1
,,,,,,,3811,25237.749,1,0,1,2
