Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6530,10645.0,1,0,1,1
,,,,,,,6531,10383.0,1,0,1,1
,,,,,,,6532,10301.0,1,0,1,1
,,,,,,,6533,10541.0,1,0,1,1
,,,,,,,6534,11595.0,1,0,1,1
,,,,,,,6535,13717.0,1,0,1,1
,,,,,,,6536,15079.0,1,0,1,1
,,,,,,,6537,15739.0,1,0,1,1
,,,,,,,6538,16186.0,1,0,1,1
,,,,,,,6539,16566.0,1,0,1,1
,,,,,,,6540,16817.0,1,0,1,1
,,,,,,,6541,16959.0,1,0,1,1
,,,,,,,6542,17148.0,1,0,1,1
,,,,,,,6543,17182.0,1,0,1,1
,,,,,,,6544,17164.0,1,0,1,1
,,,,,,,6545,17160.0,1,0,1,1
,,,,,,,6546,17053.0,1,0,1,1
,,,,,,,6547,17397.0,1,0,1,1
,,,,,,,6548,17746.0,1,0,1,1
,,,,,,,6549,16932.0,1,0,1,1
,,,,,,,6550,15560.0,1,0,1,1
,,,,,,,6551,13800.0,1,0,1,1
,,,,,,,6552,12288.0,1,0,1,1
,,,,,,,6553,11309.0,1,0,1,1
,,,,,,,6554,10750.0,1,0,1,1
,,,,,,,6555,10454.0,1,0,1,1
,,,,,,,6556,10371.0,1,0,1,1
,,,,,,,6557,10617.0,1,0,1,1
,,,,,,,6558,11683.0,1,0,1,1
,,,,,,,6559,13837.0,1,0,1,1
,,,,,,,6560,15196.0,1,0,1,1
,,,,,,,6561,15731.0,1,0,1,1
,,,,,,,6562,16132.0,1,0,1,1
,,,,,,,6563,16490.0,1,0,1,1
,,,,,,,6564,16839.0,1,0,1,1
,,,,,,,6565,17074.0,1,0,1,1
,,,,,,,6566,17382.0,1,0,1,1
,,,,,,,6567,17408.0,1,0,1,1
,,,,,,,6568,17403.0,1,0,1,1
,,,,,,,6569,17399.0,1,0,1,1
,,,,,,,6570,17350.0,1,0,1,1
,,,,,,,6571,17840.0,1,0,1,1
,,,,,,,6572,18195.0,1,0,1,1
,,,,,,,6573,17455.0,1,0,1,1
,,,,,,,6574,16119.0,1,0,1,1
,,,,,,,6575,14346.0,1,0,1,1
,,,,,,,6576,12744.0,1,0,1,1
,,,,,,,6577,11705.0,1,0,1,1
,,,,,,,6578,11155.0,1,0,1,1
,,,,,,,6579,10871.0,1,0,1,1
,,,,,,,6580,10778.0,1,0,1,1
,,,,,,,6581,11038.0,1,0,1,1
,,,,,,,6582,12160.0,1,0,1,1
,,,,,,,6583,14462.0,1,0,1,1
,,,,,,,6584,15867.0,1,0,1,1
,,,,,,,6585,16420.0,1,0,1,1
,,,,,,,6586,16863.0,1,0,1,1
,,,,,,,6587,17301.0,1,0,1,1
,,,,,,,6588,17583.0,1,0,1,1
,,,,,,,6589,17689.0,1,0,1,1
,,,,,,,6590,17871.0,1,0,1,1
,,,,,,,6591,17861.0,1,0,1,1
,,,,,,,6592,17822.0,1,0,1,1
,,,,,,,6593,17743.0,1,0,1,1
,,,,,,,6594,17605.0,1,0,1,1
,,,,,,,6595,18078.0,1,0,1,1
,,,,,,,6596,18402.0,1,0,1,1
,,,,,,,6597,17672.0,1,0,1,1
,,,,,,,6598,16431.0,1,0,1,1
,,,,,,,6599,14725.0,1,0,1,1
,,,,,,,6600,13160.0,1,0,1,1
,,,,,,,6601,12105.0,1,0,1,1
,,,,,,,6602,11547.0,1,0,1,1
,,,,,,,6603,11263.0,1,0,1,1
,,,,,,,6604,11179.0,1,0,1,1
,,,,,,,6605,11437.0,1,0,1,1
,,,,,,,6606,12565.0,1,0,1,1
,,,,,,,6607,14801.0,1,0,1,1
,,,,,,,6608,16292.0,1,0,1,1
,,,,,,,6609,17092.0,1,0,1,1
,,,,,,,6610,17751.0,1,0,1,1
,,,,,,,6611,18287.0,1,0,1,1
,,,,,,,6612,18580.0,1,0,1,1
,,,,,,,6613,18602.0,1,0,1,1
,,,,,,,6614,18589.0,1,0,1,1
,,,,,,,6615,18308.0,1,0,1,1
,,,,,,,6616,18005.0,1,0,1,1
,,,,,,,6617,17876.0,1,0,1,1
,,,,,,,6618,17899.0,1,0,1,1
,,,,,,,6619,18301.0,1,0,1,1
,,,,,,,6620,18151.0,1,0,1,1
,,,,,,,6621,17558.0,1,0,1,1
,,,,,,,6622,16539.0,1,0,1,1
,,,,,,,6623,15161.0,1,0,1,1
,,,,,,,6624,13718.0,1,0,1,1
,,,,,,,6625,12599.0,1,0,1,1
,,,,,,,6626,11961.0,1,0,1,1
,,,,,,,6627,11562.0,1,0,1,1
,,,,,,,6628,11361.0,1,0,1,1
,,,,,,,6629,11400.0,1,0,1,1
,,,,,,,6630,11809.0,1,0,1,1
,,,,,,,6631,12667.0,1,0,1,1
,,,,,,,6632,13790.0,1,0,1,1
,,,,,,,6633,15190.0,1,0,1,1
,,,,,,,6634,16330.0,1,0,1,1
,,,,,,,6635,17040.0,1,0,1,1
,,,,,,,6636,17230.0,1,0,1,1
,,,,,,,6637,17084.0,1,0,1,1
,,,,,,,6638,16797.0,1,0,1,1
,,,,,,,6639,16463.0,1,0,1,1
,,,,,,,6640,16259.0,1,0,1,1
,,,,,,,6641,16330.0,1,0,1,1
,,,,,,,6642,16650.0,1,0,1,1
,,,,,,,6643,17045.0,1,0,1,1
,,,,,,,6644,16658.0,1,0,1,1
,,,,,,,6645,15873.0,1,0,1,1
,,,,,,,6646,14950.0,1,0,1,1
,,,,,,,6647,13678.0,1,0,1,1
,,,,,,,6648,12414.0,1,0,1,1
,,,,,,,6649,11322.0,1,0,1,1
,,,,,,,6650,10659.0,1,0,1,1
,,,,,,,6651,10237.0,1,0,1,1
,,,,,,,6652,10033.0,1,0,1,1
,,,,,,,6653,9967.0,1,0,1,1
,,,,,,,6654,10095.0,1,0,1,1
,,,,,,,6655,10500.0,1,0,1,1
,,,,,,,6656,11117.0,1,0,1,1
,,,,,,,6657,12177.0,1,0,1,1
,,,,,,,6658,13112.0,1,0,1,1
,,,,,,,6659,13643.0,1,0,1,1
,,,,,,,6660,13954.0,1,0,1,1
,,,,,,,6661,14016.0,1,0,1,1
,,,,,,,6662,13891.0,1,0,1,1
,,,,,,,6663,13740.0,1,0,1,1
,,,,,,,6664,13704.0,1,0,1,1
,,,,,,,6665,13921.0,1,0,1,1
,,,,,,,6666,14407.0,1,0,1,1
,,,,,,,6667,15064.0,1,0,1,1
,,,,,,,6668,15077.0,1,0,1,1
,,,,,,,6669,14511.0,1,0,1,1
,,,,,,,6670,13603.0,1,0,1,1
,,,,,,,6671,12527.0,1,0,1,1
,,,,,,,6672,11461.0,1,0,1,1
,,,,,,,6673,10570.0,1,0,1,1
,,,,,,,6674,10083.0,1,0,1,1
,,,,,,,6675,9824.0,1,0,1,1
,,,,,,,6676,9753.0,1,0,1,1
,,,,,,,6677,9933.0,1,0,1,1
,,,,,,,6678,10654.0,1,0,1,1
,,,,,,,6679,11936.0,1,0,1,1
,,,,,,,6680,13107.0,1,0,1,1
,,,,,,,6681,14188.0,1,0,1,1
,,,,,,,6682,15107.0,1,0,1,1
,,,,,,,6683,15659.0,1,0,1,1
,,,,,,,6684,15838.0,1,0,1,1
,,,,,,,6685,15782.0,1,0,1,1
,,,,,,,6686,15657.0,1,0,1,1
,,,,,,,6687,15459.0,1,0,1,1
,,,,,,,6688,15407.0,1,0,1,1
,,,,,,,6689,15663.0,1,0,1,1
,,,,,,,6690,16163.0,1,0,1,1
,,,,,,,6691,16806.0,1,0,1,1
,,,,,,,6692,16698.0,1,0,1,1
,,,,,,,6693,15966.0,1,0,1,1
,,,,,,,6694,14793.0,1,0,1,1
,,,,,,,6695,13243.0,1,0,1,1
,,,,,,,6696,11866.0,1,0,1,1
,,,,,,,6697,10929.0,1,0,1,1
,,,,,,,6698,10394.0,1,0,1,1
,,,,,,,6699,10111.0,1,0,1,1
,,,,,,,6700,10029.0,1,0,1,1
,,,,,,,6701,10292.0,1,0,1,1
,,,,,,,6702,11374.0,1,0,1,1
,,,,,,,6703,13587.0,1,0,1,1
,,,,,,,6704,15126.0,1,0,1,1
,,,,,,,6705,15643.0,1,0,1,1
,,,,,,,6706,15967.0,1,0,1,1
,,,,,,,6707,16236.0,1,0,1,1
,,,,,,,6708,16311.0,1,0,1,1
,,,,,,,6709,16280.0,1,0,1,1
,,,,,,,6710,16256.0,1,0,1,1
,,,,,,,6711,16075.0,1,0,1,1
,,,,,,,6712,16018.0,1,0,1,1
,,,,,,,6713,16210.0,1,0,1,1
,,,,,,,6714,16666.0,1,0,1,1
,,,,,,,6715,17246.0,1,0,1,2
,,,,,,,6716,16428.0,1,0,1,1
,,,,,,,6717,15184.0,1,0,1,1
,,,,,,,6718,13520.0,1,0,1,1
,,,,,,,6719,12053.0,1,0,1,1
,,,,,,,6720,11071.0,1,0,1,1
,,,,,,,6721,10560.0,1,0,1,1
,,,,,,,6722,10283.0,1,0,1,1
,,,,,,,6723,10217.0,1,0,1,1
,,,,,,,6724,10450.0,1,0,1,1
,,,,,,,6725,11490.0,1,0,1,1
,,,,,,,6726,13706.0,1,0,1,1
,,,,,,,6727,15254.0,1,0,1,1
,,,,,,,6728,15742.0,1,0,1,1
,,,,,,,6729,16026.0,1,0,1,1
,,,,,,,6730,16241.0,1,0,1,1
,,,,,,,6731,16279.0,1,0,1,1
,,,,,,,6732,16200.0,1,0,1,1
,,,,,,,6733,16154.0,1,0,1,1
,,,,,,,6734,16002.0,1,0,1,1
,,,,,,,6735,16010.0,1,0,1,1
,,,,,,,6736,16259.0,1,0,1,1
,,,,,,,6737,16710.0,1,0,1,1
,,,,,,,6738,17353.0,1,0,1,1
,,,,,,,6739,17183.0,1,0,1,1
,,,,,,,6740,16475.0,1,0,1,1
,,,,,,,6741,15215.0,1,0,1,1
,,,,,,,6742,13606.0,1,0,1,1
,,,,,,,6743,12119.0,1,0,1,1
,,,,,,,6744,11152.0,1,0,1,1
,,,,,,,6745,10623.0,1,0,1,1
,,,,,,,6746,10345.0,1,0,1,1
,,,,,,,6747,10277.0,1,0,1,1
,,,,,,,6748,10525.0,1,0,1,1
,,,,,,,6749,11573.0,1,0,1,1
,,,,,,,6750,13651.0,1,0,1,1
,,,,,,,6751,15146.0,1,0,1,1
,,,,,,,6752,15747.0,1,0,1,1
,,,,,,,6753,16119.0,1,0,1,1
,,,,,,,6754,16398.0,1,0,1,1
,,,,,,,6755,16433.0,1,0,1,1
,,,,,,,6756,16355.0,1,0,1,1
,,,,,,,6757,16314.0,1,0,1,1
,,,,,,,6758,16130.0,1,0,1,1
,,,,,,,6759,16083.0,1,0,1,1
,,,,,,,6760,16252.0,1,0,1,1
,,,,,,,6761,16607.0,1,0,1,1
,,,,,,,6762,17276.0,1,0,1,1
,,,,,,,6763,17152.0,1,0,1,1
,,,,,,,6764,16441.0,1,0,1,1
,,,,,,,6765,15252.0,1,0,1,1
,,,,,,,6766,13618.0,1,0,1,1
,,,,,,,6767,12148.0,1,0,1,1
,,,,,,,6768,11138.0,1,0,1,1
,,,,,,,6769,10631.0,1,0,1,1
,,,,,,,6770,10355.0,1,0,1,1
,,,,,,,6771,10271.0,1,0,1,1
,,,,,,,6772,10503.0,1,0,1,1
,,,,,,,6773,11519.0,1,0,1,1
,,,,,,,6774,13703.0,1,0,1,1
,,,,,,,6775,15324.0,1,0,1,1
,,,,,,,6776,15889.0,1,0,1,1
,,,,,,,6777,16217.0,1,0,1,1
,,,,,,,6778,16481.0,1,0,1,1
,,,,,,,6779,16536.0,1,0,1,1
,,,,,,,6780,16409.0,1,0,1,1
,,,,,,,6781,16328.0,1,0,1,1
,,,,,,,6782,16144.0,1,0,1,1
,,,,,,,6783,16055.0,1,0,1,1
,,,,,,,6784,16161.0,1,0,1,1
,,,,,,,6785,16470.0,1,0,1,1
,,,,,,,6786,16854.0,1,0,1,1
,,,,,,,6787,16474.0,1,0,1,1
,,,,,,,6788,15800.0,1,0,1,1
,,,,,,,6789,14879.0,1,0,1,1
,,,,,,,6790,13679.0,1,0,1,1
,,,,,,,6791,12412.0,1,0,1,1
,,,,,,,6792,11372.0,1,0,1,1
,,,,,,,6793,10755.0,1,0,1,1
,,,,,,,6794,10420.0,1,0,1,1
,,,,,,,6795,10278.0,1,0,1,1
,,,,,,,6796,10294.0,1,0,1,1
,,,,,,,6797,10638.0,1,0,1,1
,,,,,,,6798,11420.0,1,0,1,1
,,,,,,,6799,12470.0,1,0,1,1
,,,,,,,6800,13670.0,1,0,1,1
,,,,,,,6801,14659.0,1,0,1,1
,,,,,,,6802,15181.0,1,0,1,1
,,,,,,,6803,15307.0,1,0,1,1
,,,,,,,6804,15229.0,1,0,1,1
,,,,,,,6805,14987.0,1,0,1,1
,,,,,,,6806,14749.0,1,0,1,1
,,,,,,,6807,14615.0,1,0,1,1
,,,,,,,6808,14698.0,1,0,1,1
,,,,,,,6809,14962.0,1,0,1,1
,,,,,,,6810,15540.0,1,0,1,1
,,,,,,,6811,15416.0,1,0,1,1
,,,,,,,6812,14915.0,1,0,1,1
,,,,,,,6813,14104.0,1,0,1,1
,,,,,,,6814,13056.0,1,0,1,1
,,,,,,,6815,11958.0,1,0,1,1
,,,,,,,6816,10990.0,1,0,1,1
,,,,,,,6817,10355.0,1,0,1,1
,,,,,,,6818,10043.0,1,0,1,1
,,,,,,,6819,9864.0,1,0,1,1
,,,,,,,6820,9941.5,1,0,1,2
,,,,,,,6821,10526.0,1,0,1,1
,,,,,,,6822,11112.0,1,0,1,1
,,,,,,,6823,12220.0,1,0,1,1
,,,,,,,6824,13107.0,1,0,1,1
,,,,,,,6825,13598.0,1,0,1,1
,,,,,,,6826,13876.0,1,0,1,1
,,,,,,,6827,13932.0,1,0,1,1
,,,,,,,6828,13805.0,1,0,1,1
,,,,,,,6829,13681.0,1,0,1,1
,,,,,,,6830,13675.0,1,0,1,1
,,,,,,,6831,13988.0,1,0,1,1
,,,,,,,6832,14600.0,1,0,1,1
,,,,,,,6833,15685.5,1,0,1,2
,,,,,,,6834,15122.0,1,0,1,1
,,,,,,,6835,14025.0,1,0,1,1
,,,,,,,6836,12703.0,1,0,1,1
,,,,,,,6837,11504.0,1,0,1,1
,,,,,,,6838,10612.0,1,0,1,1
,,,,,,,6839,10074.0,1,0,1,2
,,,,,,,6840,9956.0,1,0,1,1
,,,,,,,6841,10250.0,1,0,1,1
,,,,,,,6842,11394.0,1,0,1,1
,,,,,,,6843,13655.0,1,0,1,1
,,,,,,,6844,15015.0,1,0,1,1
,,,,,,,6845,15418.0,1,0,1,1
,,,,,,,6846,15670.0,1,0,1,1
,,,,,,,6847,15920.0,1,0,1,1
,,,,,,,6848,15963.0,1,0,1,1
,,,,,,,6849,15885.0,1,0,1,1
,,,,,,,6850,15851.0,1,0,1,1
,,,,,,,6851,15716.0,1,0,1,1
,,,,,,,6852,15587.0,1,0,1,1
,,,,,,,6853,15665.0,1,0,1,1
,,,,,,,6854,16014.0,1,0,1,1
,,,,,,,6855,17071.0,1,0,1,1
,,,,,,,6856,17105.0,1,0,1,1
,,,,,,,6857,16371.0,1,0,1,1
,,,,,,,6858,15162.0,1,0,1,1
,,,,,,,6859,13490.0,1,0,1,1
,,,,,,,6860,12025.0,1,0,1,1
,,,,,,,6861,11022.0,1,0,1,1
,,,,,,,6862,10508.0,1,0,1,1
,,,,,,,6863,10280.0,1,0,1,1
,,,,,,,6864,10221.0,1,0,1,1
,,,,,,,6865,10493.0,1,0,1,1
,,,,,,,6866,11560.0,1,0,1,1
,,,,,,,6867,13832.0,1,0,1,1
,,,,,,,6868,15368.0,1,0,1,1
,,,,,,,6869,15685.0,1,0,1,1
,,,,,,,6870,15904.0,1,0,1,1
,,,,,,,6871,16083.0,1,0,1,1
,,,,,,,6872,16062.0,1,0,1,1
,,,,,,,6873,16011.0,1,0,1,1
,,,,,,,6874,16000.0,1,0,1,1
,,,,,,,6875,15836.0,1,0,1,1
,,,,,,,6876,15749.0,1,0,1,1
,,,,,,,6877,15823.0,1,0,1,1
,,,,,,,6878,16184.0,1,0,1,1
,,,,,,,6879,17135.0,1,0,1,1
,,,,,,,6880,17074.0,1,0,1,1
,,,,,,,6881,16333.0,1,0,1,1
,,,,,,,6882,15103.0,1,0,1,1
,,,,,,,6883,13416.0,1,0,1,1
,,,,,,,6884,11927.0,1,0,1,1
,,,,,,,6885,10968.0,1,0,1,1
,,,,,,,6886,10461.0,1,0,1,1
,,,,,,,6887,10194.0,1,0,1,2
,,,,,,,6888,10379.0,1,0,1,1
,,,,,,,6889,11501.0,1,0,1,1
,,,,,,,6890,13731.0,1,0,1,1
,,,,,,,6891,15031.0,1,0,1,1
,,,,,,,6892,15356.0,1,0,1,1
,,,,,,,6893,15585.0,1,0,1,1
,,,,,,,6894,15782.0,1,0,1,1
,,,,,,,6895,15823.0,1,0,1,1
,,,,,,,6896,15757.0,1,0,1,1
,,,,,,,6897,15765.0,1,0,1,1
,,,,,,,6898,15641.0,1,0,1,1
,,,,,,,6899,15551.0,1,0,1,1
,,,,,,,6900,15655.0,1,0,1,1
,,,,,,,6901,16099.0,1,0,1,1
,,,,,,,6902,17053.0,1,0,1,1
,,,,,,,6903,16967.0,1,0,1,1
,,,,,,,6904,16300.0,1,0,1,1
,,,,,,,6905,15065.0,1,0,1,1
,,,,,,,6906,13440.0,1,0,1,1
,,,,,,,6907,11976.0,1,0,1,1
,,,,,,,6908,10940.0,1,0,1,1
,,,,,,,6909,10411.0,1,0,1,1
,,,,,,,6910,10136.0,1,0,1,1
,,,,,,,6911,10063.0,1,0,1,1
,,,,,,,6912,10328.0,1,0,1,1
,,,,,,,6913,11423.0,1,0,1,1
,,,,,,,6914,13685.0,1,0,1,1
,,,,,,,6915,15003.0,1,0,1,1
,,,,,,,6916,15346.0,1,0,1,1
,,,,,,,6917,15530.0,1,0,1,1
,,,,,,,6918,15673.0,1,0,1,1
,,,,,,,6919,15647.0,1,0,1,1
,,,,,,,6920,15526.0,1,0,1,1
,,,,,,,6921,15475.0,1,0,1,1
,,,,,,,6922,15322.0,1,0,1,1
,,,,,,,6923,15200.0,1,0,1,1
,,,,,,,6924,15288.0,1,0,1,1
,,,,,,,6925,15703.0,1,0,1,1
,,,,,,,6926,16830.0,1,0,1,1
,,,,,,,6927,16861.0,1,0,1,1
,,,,,,,6928,16224.0,1,0,1,1
,,,,,,,6929,15074.0,1,0,1,1
,,,,,,,6930,13516.0,1,0,1,1
,,,,,,,6931,12090.0,1,0,1,1
,,,,,,,6932,11079.0,1,0,1,1
,,,,,,,6933,10581.0,1,0,1,1
,,,,,,,6934,10358.0,1,0,1,1
,,,,,,,6935,10292.0,1,0,1,1
,,,,,,,6936,10543.0,1,0,1,1
,,,,,,,6937,11643.0,1,0,1,1
,,,,,,,6938,13926.0,1,0,1,1
,,,,,,,6939,15301.0,1,0,1,1
,,,,,,,6940,15609.0,1,0,1,1
,,,,,,,6941,15766.0,1,0,1,1
,,,,,,,6942,15863.0,1,0,1,1
,,,,,,,6943,15788.0,1,0,1,1
,,,,,,,6944,15623.0,1,0,1,1
,,,,,,,6945,15521.0,1,0,1,1
,,,,,,,6946,15292.0,1,0,1,1
,,,,,,,6947,15059.0,1,0,1,1
,,,,,,,6948,15030.0,1,0,1,1
,,,,,,,6949,15314.0,1,0,1,1
,,,,,,,6950,16309.0,1,0,1,1
,,,,,,,6951,16136.0,1,0,1,1
,,,,,,,6952,15549.0,1,0,1,1
,,,,,,,6953,14702.0,1,0,1,1
,,,,,,,6954,13479.0,1,0,1,1
,,,,,,,6955,12183.0,1,0,1,1
,,,,,,,6956,11241.0,1,0,1,1
,,,,,,,6957,10685.0,1,0,1,1
,,,,,,,6958,10389.0,1,0,1,1
,,,,,,,6959,10258.0,1,0,1,1
,,,,,,,6960,10343.0,1,0,1,1
,,,,,,,6961,10785.0,1,0,1,1
,,,,,,,6962,11643.0,1,0,1,1
,,,,,,,6963,12652.0,1,0,1,1
,,,,,,,6964,13851.0,1,0,1,1
,,,,,,,6965,14660.0,1,0,1,1
,,,,,,,6966,14982.0,1,0,1,1
,,,,,,,6967,14969.0,1,0,1,1
,,,,,,,6968,14803.0,1,0,1,1
,,,,,,,6969,14599.0,1,0,1,1
,,,,,,,6970,14403.0,1,0,1,1
,,,,,,,6971,14388.0,1,0,1,1
,,,,,,,6972,14676.0,1,0,1,1
,,,,,,,6973,15330.0,1,0,1,1
,,,,,,,6974,15790.0,1,0,1,1
,,,,,,,6975,15462.0,1,0,1,1
,,,,,,,6976,14892.0,1,0,1,1
,,,,,,,6977,14144.0,1,0,1,1
,,,,,,,6978,13087.0,1,0,1,1
,,,,,,,6979,12000.0,1,0,1,1
,,,,,,,6980,11055.0,1,0,1,1
,,,,,,,6981,10437.0,1,0,1,1
,,,,,,,6982,10155.0,1,0,1,1
,,,,,,,6983,9975.0,1,0,1,1
,,,,,,,6984,9978.0,1,0,1,1
,,,,,,,6985,10203.0,1,0,1,1
,,,,,,,6986,10711.0,1,0,1,1
,,,,,,,6987,11472.0,1,0,1,1
,,,,,,,6988,12582.0,1,0,1,1
,,,,,,,6989,13559.0,1,0,1,1
,,,,,,,6990,14105.0,1,0,1,1
,,,,,,,6991,14420.0,1,0,1,1
,,,,,,,6992,14464.0,1,0,1,1
,,,,,,,6993,14316.0,1,0,1,1
,,,,,,,6994,14157.0,1,0,1,1
,,,,,,,6995,14166.0,1,0,1,1
,,,,,,,6996,14477.0,1,0,1,1
,,,,,,,6997,15229.0,1,0,1,1
,,,,,,,6998,16067.0,1,0,1,1
,,,,,,,6999,15910.0,1,0,1,1
,,,,,,,7000,15323.0,1,0,1,1
,,,,,,,7001,14230.0,1,0,1,1
,,,,,,,7002,12889.0,1,0,1,1
,,,,,,,7003,11672.0,1,0,1,1
,,,,,,,7004,10808.0,1,0,1,1
,,,,,,,7005,10351.0,1,0,1,1
,,,,,,,7006,10182.0,1,0,1,1
,,,,,,,7007,10186.0,1,0,1,1
,,,,,,,7008,10515.0,1,0,1,1
,,,,,,,7009,11689.0,1,0,1,1
,,,,,,,7010,14105.0,1,0,1,1
,,,,,,,7011,15585.0,1,0,1,1
,,,,,,,7012,15953.0,1,0,1,1
,,,,,,,7013,16156.0,1,0,1,1
,,,,,,,7014,16322.0,1,0,1,1
,,,,,,,7015,16321.0,1,0,1,1
,,,,,,,7016,16244.0,1,0,1,1
,,,,,,,7017,16208.0,1,0,1,1
,,,,,,,7018,16071.0,1,0,1,1
,,,,,,,7019,16097.0,1,0,1,1
,,,,,,,7020,16441.0,1,0,1,1
,,,,,,,7021,17243.0,1,0,1,1
,,,,,,,7022,17896.0,1,0,1,1
,,,,,,,7023,17550.0,1,0,1,1
,,,,,,,7024,16731.0,1,0,1,1
,,,,,,,7025,15464.0,1,0,1,1
,,,,,,,7026,13830.0,1,0,1,1
,,,,,,,7027,12329.0,1,0,1,1
,,,,,,,7028,11355.0,1,0,1,1
,,,,,,,7029,10839.0,1,0,1,1
,,,,,,,7030,10589.0,1,0,1,1
,,,,,,,7031,10517.0,1,0,1,1
,,,,,,,7032,10785.0,1,0,1,1
,,,,,,,7033,11868.0,1,0,1,1
,,,,,,,7034,14181.0,1,0,1,1
,,,,,,,7035,15870.0,1,0,1,1
,,,,,,,7036,16265.0,1,0,1,1
,,,,,,,7037,16518.0,1,0,1,1
,,,,,,,7038,16707.0,1,0,1,1
,,,,,,,7039,16720.0,1,0,1,1
,,,,,,,7040,16675.0,1,0,1,1
,,,,,,,7041,16708.0,1,0,1,1
,,,,,,,7042,16533.0,1,0,1,1
,,,,,,,7043,16552.0,1,0,1,1
,,,,,,,7044,16957.0,1,0,1,1
,,,,,,,7045,17712.0,1,0,1,1
,,,,,,,7046,18157.0,1,0,1,1
,,,,,,,7047,17738.0,1,0,1,1
,,,,,,,7048,16911.0,1,0,1,1
,,,,,,,7049,15663.0,1,0,1,1
,,,,,,,7050,14061.0,1,0,1,1
,,,,,,,7051,12617.0,1,0,1,1
,,,,,,,7052,11627.0,1,0,1,1
,,,,,,,7053,11130.0,1,0,1,1
,,,,,,,7054,10867.0,1,0,1,1
,,,,,,,7055,10816.0,1,0,1,1
,,,,,,,7056,11072.0,1,0,1,1
,,,,,,,7057,12222.0,1,0,1,1
,,,,,,,7058,14532.0,1,0,1,1
,,,,,,,7059,15966.0,1,0,1,1
,,,,,,,7060,16181.0,1,0,1,1
,,,,,,,7061,16261.0,1,0,1,1
,,,,,,,7062,16354.0,1,0,1,1
,,,,,,,7063,16294.0,1,0,1,1
,,,,,,,7064,16136.0,1,0,1,1
,,,,,,,7065,16062.0,1,0,1,1
,,,,,,,7066,15888.0,1,0,1,1
,,,,,,,7067,15807.0,1,0,1,1
,,,,,,,7068,15974.0,1,0,1,1
,,,,,,,7069,16583.0,1,0,1,1
,,,,,,,7070,17604.5,1,0,1,2
,,,,,,,7071,16879.0,1,0,1,1
,,,,,,,7072,15713.0,1,0,1,1
,,,,,,,7073,14100.0,1,0,1,1
,,,,,,,7074,12675.0,1,0,1,1
,,,,,,,7075,11711.0,1,0,1,1
,,,,,,,7076,11179.0,1,0,1,1
,,,,,,,7077,10938.0,1,0,1,1
,,,,,,,7078,10917.0,1,0,1,1
,,,,,,,7079,11202.0,1,0,1,1
,,,,,,,7080,12366.0,1,0,1,1
,,,,,,,7081,14753.0,1,0,1,1
,,,,,,,7082,16118.0,1,0,1,1
,,,,,,,7083,16265.0,1,0,1,1
,,,,,,,7084,16303.0,1,0,1,1
,,,,,,,7085,16335.0,1,0,1,1
,,,,,,,7086,16240.0,1,0,1,1
,,,,,,,7087,16108.0,1,0,1,1
,,,,,,,7088,16066.0,1,0,1,1
,,,,,,,7089,15964.0,1,0,1,1
,,,,,,,7090,15966.0,1,0,1,1
,,,,,,,7091,16268.0,1,0,1,1
,,,,,,,7092,16949.0,1,0,1,1
,,,,,,,7093,17731.0,1,0,1,1
,,,,,,,7094,17534.0,1,0,1,1
,,,,,,,7095,16834.0,1,0,1,1
,,,,,,,7096,15696.0,1,0,1,1
,,,,,,,7097,14083.0,1,0,1,1
,,,,,,,7098,12642.0,1,0,1,1
,,,,,,,7099,11619.0,1,0,1,1
,,,,,,,7100,11112.0,1,0,1,1
,,,,,,,7101,10881.0,1,0,1,1
,,,,,,,7102,10844.0,1,0,1,1
,,,,,,,7103,11098.0,1,0,1,1
,,,,,,,7104,12314.0,1,0,1,1
,,,,,,,7105,14640.0,1,0,1,1
,,,,,,,7106,16151.0,1,0,1,1
,,,,,,,7107,16423.0,1,0,1,1
,,,,,,,7108,16517.0,1,0,1,1
,,,,,,,7109,16557.0,1,0,1,1
,,,,,,,7110,16400.0,1,0,1,1
,,,,,,,7111,16133.0,1,0,1,1
,,,,,,,7112,16013.0,1,0,1,1
,,,,,,,7113,15777.0,1,0,1,1
,,,,,,,7114,15641.0,1,0,1,1
,,,,,,,7115,15797.0,1,0,1,1
,,,,,,,7116,16373.0,1,0,1,1
,,,,,,,7117,17089.0,1,0,1,1
,,,,,,,7118,16690.0,1,0,1,1
,,,,,,,7119,16065.0,1,0,1,1
,,,,,,,7120,15242.0,1,0,1,1
,,,,,,,7121,13998.0,1,0,1,1
,,,,,,,7122,12696.0,1,0,1,1
,,,,,,,7123,11740.0,1,0,1,1
,,,,,,,7124,11186.0,1,0,1,1
,,,,,,,7125,10910.0,1,0,1,1
,,,,,,,7126,10795.0,1,0,1,1
,,,,,,,7127,10870.0,1,0,1,1
,,,,,,,7128,11298.0,1,0,1,1
,,,,,,,7129,12157.0,1,0,1,1
,,,,,,,7130,13237.0,1,0,1,1
,,,,,,,7131,14368.0,1,0,1,1
