Time_Index,NG,nuclear_fuel,NGCCS
55430,8.661,0.66,9.61608
55431,8.661,0.66,9.61608
55432,8.661,0.66,9.61608
55433,8.661,0.66,9.61608
55434,8.661,0.66,9.61608
55435,8.661,0.66,9.61608
55436,8.661,0.66,9.61608
55437,8.661,0.66,9.61608
55438,8.661,0.66,9.61608
55439,8.661,0.66,9.61608
55440,8.661,0.66,9.61608
55441,8.661,0.66,9.61608
55442,8.661,0.66,9.61608
55443,8.661,0.66,9.61608
55444,8.661,0.66,9.616079999999998
55445,8.661,0.66,9.61608
55446,8.661,0.66,9.61608
55447,8.661,0.66,9.61608
55448,8.661,0.66,9.61608
55449,8.661,0.66,9.61608
55450,8.661,0.66,9.61608
55451,8.661,0.66,9.61608
55452,8.661,0.66,9.61608
55453,8.661,0.66,9.616079999999998
55454,8.661,0.66,9.61608
55455,8.661,0.66,9.616080000000004
55456,8.661,0.66,9.61608
55457,8.661,0.66,9.61608
55458,8.661,0.66,9.61608
55459,8.661,0.66,9.61608
55460,8.661,0.66,9.61608
55461,8.661,0.66,9.61608
55462,8.661,0.66,9.616079999999998
55463,8.661,0.66,9.61608
55464,8.661,0.66,9.616079999999998
55465,8.661,0.66,9.61608
55466,8.661,0.66,9.61608
55467,8.661,0.66,9.61608
55468,8.661,0.66,9.61608
55469,8.661,0.66,9.61608
55470,8.661,0.66,9.61608
55471,8.661,0.66,9.61608
55472,8.661,0.66,9.61608
55473,8.661,0.66,9.61608
55474,8.661,0.66,9.61608
55475,8.661,0.66,9.61608
55476,8.661,0.66,9.616079999999998
55477,8.661,0.66,9.61608
55478,8.661,0.66,9.61608
55479,8.661,0.66,9.616079999999998
55480,8.661,0.66,9.61608
55481,8.661,0.66,9.61608
55482,8.661,0.66,9.61608
55483,8.661,0.66,9.61608
55484,8.661,0.66,9.61608
55485,8.661,0.66,9.61608
55486,8.661,0.66,9.61608
55487,8.661,0.66,9.61608
55488,8.661,0.66,9.61608
55489,8.661,0.66,9.61608
55490,8.661,0.66,9.61608
55491,8.661,0.66,9.61608
55492,8.661,0.66,9.61608
55493,8.661,0.66,9.61608
55494,8.661,0.66,9.61608
55495,8.661,0.66,9.61608
55496,8.661,0.66,9.61608
55497,8.661,0.66,9.61608
55498,8.661,0.66,9.616079999999998
55499,8.661,0.66,9.61608
55500,8.661,0.66,9.61608
55501,8.661,0.66,9.61608
55502,8.661,0.66,9.61608
55503,8.661,0.66,9.61608
55504,8.661,0.66,9.61608
55505,8.661,0.66,9.61608
55506,8.661,0.66,9.61608
55507,8.661,0.66,9.61608
55508,8.661,0.66,9.616079999999998
55509,8.661,0.66,9.61608
55510,8.661,0.66,9.61608
55511,8.661,0.66,9.61608
55512,8.661,0.66,9.61608
55513,8.661,0.66,9.61608
55514,8.661,0.66,9.61608
55515,8.661,0.66,9.61608
55516,8.661,0.66,9.616079999999998
55517,8.275000000000002,0.66,9.230079999999992
55518,8.275,0.66,9.23008
55519,8.275,0.66,9.23008
55520,8.275,0.66,9.23008
55521,8.275,0.66,9.23008
55522,8.275,0.66,9.23008
55523,8.275,0.66,9.23008
55524,8.275,0.66,9.23008
55525,8.275,0.66,9.23008
55526,8.275,0.66,9.23008
55527,8.275,0.66,9.23008
55528,8.275,0.66,9.23008
55529,8.275,0.66,9.23008
55530,8.275,0.66,9.23008
55531,8.275,0.66,9.23008
55532,8.275,0.66,9.23008
55533,8.275,0.66,9.23008
55534,8.275,0.66,9.23008
55535,8.275,0.66,9.23008
55536,8.275,0.66,9.23008
55537,8.275,0.66,9.23008
55538,8.275,0.66,9.23008
55539,8.275000000000004,0.66,9.230079999999994
55540,8.275,0.66,9.23008
55541,8.275,0.66,9.23008
55542,8.275,0.66,9.23008
55543,8.275,0.66,9.23008
55544,8.275,0.66,9.23008
55545,8.275,0.66,9.23008
55546,8.275000000000002,0.66,9.23008
55547,8.275,0.66,9.23008
55548,8.275,0.66,9.23008
55549,8.275000000000002,0.66,9.23008
55550,8.275,0.66,9.23008
55551,8.275,0.66,9.23008
55552,8.275,0.66,9.23008
55553,8.275,0.66,9.23008
55554,8.275,0.66,9.23008
55555,8.275,0.66,9.23008
55556,8.275,0.66,9.23008
55557,8.275,0.66,9.23008
55558,8.275,0.66,9.23008
55559,8.275,0.66,9.23008
55560,8.275,0.66,9.23008
55561,8.275,0.66,9.23008
55562,8.275000000000002,0.66,9.230079999999997
55563,8.275,0.66,9.23008
55564,8.275,0.66,9.23008
55565,8.275,0.66,9.23008
55566,8.275,0.66,9.23008
55567,8.275,0.66,9.23008
55568,8.275,0.66,9.23008
55569,8.275,0.66,9.23008
55570,8.275,0.66,9.23008
55571,8.275,0.66,9.23008
55572,8.275,0.66,9.23008
55573,8.275,0.66,9.23008
55574,8.275,0.66,9.23008
55575,8.275000000000004,0.66,9.230079999999994
55576,8.275000000000002,0.66,9.23008
55577,8.275,0.66,9.23008
55578,8.275,0.66,9.23008
55579,8.275,0.66,9.23008
55580,8.275,0.66,9.23008
55581,8.275,0.66,9.23008
55582,8.275,0.66,9.23008
55583,8.275,0.66,9.23008
55584,8.275,0.66,9.23008
55585,8.275,0.66,9.23008
55586,8.275,0.66,9.23008
55587,8.275,0.66,9.23008
55588,8.275,0.66,9.23008
55589,8.275,0.66,9.23008
55590,8.275,0.66,9.23008
55591,8.275,0.66,9.23008
55592,8.275,0.66,9.23008
55593,8.275,0.66,9.23008
55594,8.275,0.66,9.23008
55595,8.275,0.66,9.23008
55596,8.275,0.66,9.23008
55597,8.275,0.66,9.23008
55598,8.275,0.66,9.23008
55599,8.275,0.66,9.23008
55600,8.275,0.66,9.23008
55601,8.275,0.66,9.23008
55602,8.275,0.66,9.23008
55603,8.275,0.66,9.23008
55604,8.275,0.66,9.23008
55605,8.275,0.66,9.23008
55606,8.275,0.66,9.23008
55607,8.275,0.66,9.23008
55608,8.275,0.66,9.23008
55609,8.275,0.66,9.23008
55610,8.275,0.66,9.23008
55611,8.275,0.66,9.23008
55612,8.275000000000002,0.66,9.23008
55613,8.275,0.66,9.23008
55614,8.275,0.66,9.23008
55615,8.275,0.66,9.23008
55616,8.275,0.66,9.23008
55617,8.275,0.66,9.23008
55618,8.275,0.66,9.23008
55619,8.275,0.66,9.23008
55620,8.275,0.66,9.23008
55621,8.275,0.66,9.23008
55622,8.275,0.66,9.23008
55623,8.275,0.66,9.23008
55624,8.275,0.66,9.23008
55625,8.275,0.66,9.23008
55626,8.275,0.66,9.23008
55627,8.275,0.66,9.23008
55628,8.275000000000002,0.66,9.23008
55629,8.275,0.66,9.23008
55630,8.275,0.66,9.23008
55631,8.275,0.66,9.23008
55632,8.275,0.66,9.23008
55633,8.275,0.66,9.23008
55634,8.275,0.66,9.23008
55635,8.275,0.66,9.23008
55636,8.275,0.66,9.23008
55637,8.275,0.66,9.23008
55638,8.275,0.66,9.23008
55639,8.275,0.66,9.23008
55640,8.275,0.66,9.23008
55641,8.275,0.66,9.23008
55642,8.275,0.66,9.23008
55643,8.275,0.66,9.23008
55644,8.275,0.66,9.23008
55645,8.275,0.66,9.23008
55646,8.275,0.66,9.23008
55647,8.275000000000004,0.66,9.230079999999994
55648,8.275,0.66,9.23008
55649,8.275,0.66,9.23008
55650,8.275,0.66,9.23008
55651,8.275,0.66,9.23008
55652,8.275,0.66,9.23008
55653,8.275,0.66,9.23008
55654,8.275000000000002,0.66,9.23008
55655,8.275,0.66,9.23008
55656,8.275,0.66,9.23008
55657,8.275,0.66,9.23008
55658,8.275,0.66,9.23008
55659,8.275,0.66,9.23008
55660,8.275,0.66,9.23008
55661,8.275,0.66,9.23008
55662,8.275,0.66,9.23008
55663,8.275,0.66,9.23008
55664,8.275,0.66,9.23008
55665,8.275,0.66,9.23008
55666,8.275,0.66,9.23008
55667,8.275,0.66,9.23008
55668,8.275,0.66,9.23008
55669,8.275,0.66,9.23008
55670,8.275,0.66,9.23008
55671,8.275,0.66,9.23008
55672,8.275,0.66,9.23008
55673,8.275,0.66,9.23008
55674,8.275,0.66,9.23008
55675,8.275,0.66,9.23008
55676,8.275,0.66,9.23008
55677,8.275,0.66,9.23008
55678,8.275,0.66,9.23008
55679,8.275,0.66,9.23008
55680,8.275,0.66,9.23008
55681,8.275,0.66,9.23008
55682,8.275,0.66,9.23008
55683,8.275,0.66,9.23008
55684,8.275,0.66,9.23008
55685,8.275,0.66,9.23008
55686,8.275,0.66,9.23008
55687,8.275,0.66,9.23008
55688,8.275,0.66,9.23008
55689,8.275,0.66,9.23008
55690,8.275,0.66,9.23008
55691,8.275,0.66,9.23008
55692,8.275,0.66,9.23008
55693,8.275,0.66,9.23008
55694,8.275,0.66,9.23008
55695,8.275,0.66,9.23008
55696,8.275,0.66,9.23008
55697,8.275,0.66,9.23008
55698,8.275,0.66,9.23008
55699,8.275,0.66,9.23008
55700,8.275,0.66,9.23008
55701,8.275,0.66,9.23008
55702,8.275,0.66,9.23008
55703,8.275,0.66,9.23008
55704,8.275,0.66,9.23008
55705,8.275,0.66,9.23008
55706,8.275,0.66,9.23008
55707,8.275,0.66,9.23008
55708,8.275,0.66,9.23008
55709,8.275,0.66,9.23008
55710,8.275,0.66,9.23008
55711,8.275,0.66,9.23008
55712,8.275,0.66,9.23008
55713,8.275,0.66,9.23008
55714,8.275,0.66,9.23008
55715,8.275,0.66,9.23008
55716,8.275,0.66,9.23008
55717,8.275,0.66,9.23008
55718,8.275,0.66,9.23008
55719,8.275,0.66,9.23008
55720,8.275,0.66,9.23008
55721,8.275,0.66,9.23008
55722,8.275,0.66,9.23008
55723,8.275,0.66,9.23008
55724,8.275,0.66,9.23008
55725,8.275,0.66,9.23008
55726,8.275,0.66,9.23008
55727,8.275000000000002,0.66,9.230079999999992
55728,8.275,0.66,9.23008
55729,8.275,0.66,9.23008
55730,8.275000000000002,0.66,9.230079999999997
55731,8.275,0.66,9.23008
55732,8.275,0.66,9.23008
55733,8.275,0.66,9.23008
55734,8.275000000000002,0.66,9.230079999999997
55735,8.275,0.66,9.23008
55736,8.275,0.66,9.23008
55737,8.275,0.66,9.23008
55738,8.275,0.66,9.23008
55739,8.275,0.66,9.23008
55740,8.275,0.66,9.23008
55741,8.275,0.66,9.23008
55742,8.275,0.66,9.23008
55743,8.275,0.66,9.23008
55744,8.275,0.66,9.23008
55745,8.275,0.66,9.23008
55746,7.424,0.66,8.37908
55747,7.424,0.66,8.37908
55748,7.424,0.66,8.37908
55749,7.424,0.66,8.37908
55750,7.424,0.66,8.37908
55751,7.424,0.66,8.37908
55752,7.424,0.66,8.37908
55753,7.424,0.66,8.37908
55754,7.424,0.66,8.37908
55755,7.424,0.66,8.37908
55756,7.424000000000002,0.66,8.37908
55757,7.424,0.66,8.37908
55758,7.424,0.66,8.37908
55759,7.424,0.66,8.37908
55760,7.424,0.66,8.37908
55761,7.424,0.66,8.37908
55762,7.424,0.66,8.37908
55763,7.424,0.66,8.37908
55764,7.424,0.66,8.37908
55765,7.424,0.66,8.37908
55766,7.424,0.66,8.37908
55767,7.424,0.66,8.37908
55768,7.424,0.66,8.37908
55769,7.424,0.66,8.37908
55770,7.424,0.66,8.37908
55771,7.424,0.66,8.37908
55772,7.424,0.66,8.37908
55773,7.424,0.66,8.37908
55774,7.424,0.66,8.37908
55775,7.424,0.66,8.37908
55776,7.424,0.66,8.37908
55777,7.424,0.66,8.37908
55778,7.424,0.66,8.37908
55779,7.424000000000002,0.66,8.37908
55780,7.424,0.66,8.37908
55781,7.424,0.66,8.37908
55782,7.424,0.66,8.37908
55783,7.424,0.66,8.37908
55784,7.424,0.66,8.37908
55785,7.424,0.66,8.37908
55786,7.424,0.66,8.37908
55787,7.424,0.66,8.37908
55788,7.424,0.66,8.37908
55789,7.424,0.66,8.37908
55790,7.424,0.66,8.37908
55791,7.424,0.66,8.37908
55792,7.424000000000002,0.66,8.37908
55793,7.424,0.66,8.37908
55794,7.424,0.66,8.37908
55795,7.424,0.66,8.37908
55796,7.424,0.66,8.37908
55797,7.424,0.66,8.37908
55798,7.424,0.66,8.37908
55799,7.424000000000003,0.66,8.37908
55800,7.424,0.66,8.37908
55801,7.424,0.66,8.37908
55802,7.424,0.66,8.37908
55803,7.424,0.66,8.37908
55804,7.424,0.66,8.37908
55805,7.424,0.66,8.37908
55806,7.424,0.66,8.37908
55807,7.424,0.66,8.37908
55808,7.424,0.66,8.37908
55809,7.424000000000001,0.66,8.37908
55810,7.424,0.66,8.37908
55811,7.424,0.66,8.37908
55812,7.424,0.66,8.37908
55813,7.424,0.66,8.37908
55814,7.424,0.66,8.37908
55815,7.424,0.66,8.37908
55816,7.424,0.66,8.37908
55817,7.424,0.66,8.37908
55818,7.424,0.66,8.37908
55819,7.424,0.66,8.37908
55820,7.424,0.66,8.37908
55821,7.424,0.66,8.37908
55822,7.424000000000002,0.66,8.37908
55823,7.424,0.66,8.37908
55824,7.424,0.66,8.37908
55825,7.424,0.66,8.37908
55826,7.424,0.66,8.37908
55827,7.424,0.66,8.37908
55828,7.424,0.66,8.37908
55829,7.424,0.66,8.37908
55830,7.424000000000001,0.66,8.37908
55831,7.424,0.66,8.37908
55832,7.424,0.66,8.37908
55833,7.424,0.66,8.37908
55834,7.424,0.66,8.37908
55835,7.424,0.66,8.37908
55836,7.424,0.66,8.37908
55837,7.424,0.66,8.37908
55838,7.424,0.66,8.37908
55839,7.424,0.66,8.37908
55840,7.424,0.66,8.37908
55841,7.424,0.66,8.37908
55842,7.424000000000003,0.66,8.37908
55843,7.424,0.66,8.37908
55844,7.424,0.66,8.37908
55845,7.424,0.66,8.37908
55846,7.424,0.66,8.37908
55847,7.424,0.66,8.37908
55848,7.424,0.66,8.37908
55849,7.424,0.66,8.37908
55850,7.424,0.66,8.37908
55851,7.424000000000002,0.66,8.37908
55852,7.424,0.66,8.37908
55853,7.424,0.66,8.37908
55854,7.424,0.66,8.37908
55855,7.424,0.66,8.37908
55856,7.424,0.66,8.37908
55857,7.424000000000003,0.66,8.37908
55858,7.424,0.66,8.37908
55859,7.424,0.66,8.37908
55860,7.424,0.66,8.37908
55861,7.424,0.66,8.37908
55862,7.424,0.66,8.37908
55863,7.424,0.66,8.37908
55864,7.424,0.66,8.37908
55865,7.424,0.66,8.37908
55866,7.424,0.66,8.37908
55867,7.424,0.66,8.37908
55868,7.424,0.66,8.37908
55869,7.424,0.66,8.37908
55870,7.424000000000002,0.66,8.37908
55871,7.424,0.66,8.37908
55872,7.424,0.66,8.37908
55873,7.424,0.66,8.37908
55874,7.424,0.66,8.37908
55875,7.424000000000002,0.66,8.37908
55876,7.424,0.66,8.37908
55877,7.424,0.66,8.37908
55878,7.424000000000002,0.66,8.37908
55879,7.424,0.66,8.37908
55880,7.424,0.66,8.37908
55881,7.424,0.66,8.37908
55882,7.424,0.66,8.37908
55883,7.424,0.66,8.37908
55884,7.424,0.66,8.37908
55885,7.424,0.66,8.37908
55886,7.424,0.66,8.37908
55887,7.424,0.66,8.37908
55888,7.424000000000001,0.66,8.37908
55889,7.424,0.66,8.37908
55890,7.424,0.66,8.37908
55891,7.424,0.66,8.37908
55892,7.424,0.66,8.37908
55893,7.424,0.66,8.37908
55894,7.424,0.66,8.37908
55895,7.424,0.66,8.37908
55896,7.424,0.66,8.37908
55897,7.424,0.66,8.37908
55898,7.424,0.66,8.37908
55899,7.424,0.66,8.37908
55900,7.424,0.66,8.37908
55901,7.424,0.66,8.37908
55902,7.424,0.66,8.37908
55903,7.424000000000001,0.66,8.37908
55904,7.424,0.66,8.37908
55905,7.424,0.66,8.37908
55906,7.424,0.66,8.37908
55907,7.424,0.66,8.37908
55908,7.424,0.66,8.37908
55909,7.424,0.66,8.37908
55910,7.424,0.66,8.37908
55911,7.424,0.66,8.37908
55912,7.424,0.66,8.37908
55913,7.424,0.66,8.37908
55914,7.424,0.66,8.37908
55915,7.424,0.66,8.37908
55916,7.424,0.66,8.37908
55917,7.424,0.66,8.37908
55918,7.424,0.66,8.37908
55919,7.424,0.66,8.37908
55920,7.424,0.66,8.37908
55921,7.424,0.66,8.37908
55922,7.424000000000002,0.66,8.37908
55923,7.424,0.66,8.37908
55924,7.424,0.66,8.37908
55925,7.424000000000002,0.66,8.37908
55926,7.424,0.66,8.37908
55927,7.424,0.66,8.37908
55928,7.424,0.66,8.37908
55929,7.424,0.66,8.37908
55930,7.424,0.66,8.37908
55931,7.424,0.66,8.37908
55932,7.424,0.66,8.37908
55933,7.424,0.66,8.37908
55934,7.424,0.66,8.37908
55935,7.424000000000002,0.66,8.37908
55936,7.424,0.66,8.37908
55937,7.424000000000004,0.66,8.379079999999997
55938,7.424,0.66,8.37908
55939,7.424,0.66,8.37908
55940,7.424,0.66,8.37908
55941,7.424000000000001,0.66,8.37908
55942,7.424,0.66,8.37908
55943,7.424000000000002,0.66,8.37908
55944,7.424,0.66,8.37908
55945,7.424,0.66,8.37908
55946,7.424,0.66,8.37908
55947,7.424,0.66,8.37908
55948,7.424,0.66,8.37908
55949,7.424,0.66,8.37908
55950,7.424,0.66,8.37908
55951,7.424,0.66,8.37908
55952,7.424,0.66,8.37908
55953,7.424,0.66,8.37908
55954,7.424,0.66,8.37908
55955,7.424,0.66,8.37908
55956,7.424,0.66,8.37908
55957,7.424,0.66,8.37908
55958,7.424,0.66,8.37908
55959,7.424,0.66,8.37908
55960,7.424,0.66,8.37908
55961,7.424,0.66,8.37908
55962,7.424,0.66,8.37908
55963,7.424,0.66,8.37908
55964,7.424,0.66,8.37908
55965,7.424,0.66,8.37908
55966,7.424000000000002,0.66,8.37908
55967,7.424,0.66,8.37908
55968,7.424,0.66,8.37908
55969,7.424,0.66,8.37908
55970,7.424000000000003,0.66,8.37908
55971,7.424,0.66,8.37908
55972,7.424,0.66,8.37908
55973,7.424,0.66,8.37908
55974,7.424,0.66,8.37908
55975,7.424,0.66,8.37908
55976,7.424,0.66,8.37908
55977,7.424,0.66,8.37908
55978,7.424,0.66,8.37908
55979,7.424,0.66,8.37908
55980,7.424,0.66,8.37908
55981,7.424,0.66,8.37908
55982,7.424,0.66,8.37908
55983,7.424,0.66,8.37908
55984,7.424,0.66,8.37908
55985,7.424,0.66,8.37908
55986,7.424,0.66,8.37908
55987,7.424,0.66,8.37908
55988,7.424,0.66,8.37908
55989,7.424000000000001,0.66,8.37908
55990,7.424000000000003,0.66,8.37908
55991,7.424,0.66,8.37908
55992,7.424,0.66,8.37908
55993,7.424,0.66,8.37908
55994,7.424,0.66,8.37908
55995,7.424,0.66,8.37908
55996,7.424,0.66,8.37908
55997,7.424,0.66,8.37908
55998,7.424,0.66,8.37908
55999,7.424,0.66,8.37908
56000,7.424,0.66,8.37908
56001,7.424000000000003,0.66,8.37908
56002,7.424,0.66,8.37908
56003,7.424,0.66,8.37908
56004,7.424,0.66,8.37908
56005,7.424,0.66,8.37908
56006,7.424,0.66,8.37908
56007,7.424,0.66,8.37908
56008,7.424,0.66,8.37908
56009,7.424,0.66,8.37908
56010,7.424,0.66,8.37908
56011,7.424,0.66,8.37908
56012,7.424,0.66,8.37908
56013,7.424,0.66,8.37908
56014,7.424,0.66,8.37908
56015,7.424,0.66,8.37908
56016,7.424,0.66,8.37908
56017,7.424,0.66,8.37908
56018,7.424,0.66,8.37908
56019,7.424,0.66,8.37908
56020,7.424,0.66,8.37908
56021,7.424000000000003,0.66,8.379079999999995
56022,7.424,0.66,8.37908
56023,7.424,0.66,8.37908
56024,7.424000000000001,0.66,8.37908
56025,6.468999999999999,0.66,7.424080000000001
56026,6.469,0.66,7.42408
56027,6.469,0.66,7.42408
56028,6.469,0.66,7.42408
56029,6.469,0.66,7.42408
56030,6.469,0.66,7.42408
56031,6.469,0.66,7.42408
56032,6.469,0.66,7.42408
56033,6.469,0.66,7.42408
56034,6.469,0.66,7.42408
56035,6.469,0.66,7.42408
56036,6.469,0.66,7.424080000000002
56037,6.469,0.66,7.42408
56038,6.469,0.66,7.42408
56039,6.469,0.66,7.42408
56040,6.469,0.66,7.424080000000001
56041,6.469,0.66,7.42408
56042,6.469,0.66,7.42408
56043,6.469,0.66,7.42408
56044,6.469,0.66,7.42408
56045,6.468999999999998,0.66,7.424080000000003
56046,6.469,0.66,7.42408
56047,6.468999999999996,0.66,7.424080000000002
56048,6.469,0.66,7.42408
56049,6.469,0.66,7.42408
56050,6.469,0.66,7.42408
56051,6.469,0.66,7.42408
56052,6.469,0.66,7.42408
56053,6.469,0.66,7.42408
56054,6.469,0.66,7.42408
56055,6.469,0.66,7.42408
56056,6.468999999999999,0.66,7.424080000000001
56057,6.469,0.66,7.42408
56058,6.469,0.66,7.424080000000002
56059,6.469,0.66,7.42408
56060,6.469,0.66,7.42408
56061,6.469,0.66,7.424080000000001
56062,6.469,0.66,7.42408
56063,6.469,0.66,7.42408
56064,6.469,0.66,7.42408
56065,6.469,0.66,7.42408
56066,6.469,0.66,7.42408
56067,6.469,0.66,7.424080000000001
56068,6.469,0.66,7.42408
56069,6.469,0.66,7.42408
56070,6.469,0.66,7.42408
56071,6.469,0.66,7.42408
56072,6.469,0.66,7.42408
56073,6.469,0.66,7.42408
56074,6.469,0.66,7.42408
56075,6.469,0.66,7.42408
56076,6.469,0.66,7.42408
56077,6.469,0.66,7.42408
56078,6.469,0.66,7.42408
56079,6.469,0.66,7.42408
56080,6.468999999999999,0.66,7.424080000000003
56081,6.469,0.66,7.42408
56082,6.469,0.66,7.42408
56083,6.469,0.66,7.42408
56084,6.469,0.66,7.42408
56085,6.469,0.66,7.42408
56086,6.469,0.66,7.42408
56087,6.469,0.66,7.42408
56088,6.469,0.66,7.42408
56089,6.469,0.66,7.42408
56090,6.469,0.66,7.42408
56091,6.469,0.66,7.42408
56092,6.469,0.66,7.42408
56093,6.469,0.66,7.424080000000002
56094,6.469,0.66,7.42408
56095,6.469,0.66,7.42408
56096,6.469,0.66,7.42408
56097,6.469,0.66,7.42408
56098,6.469,0.66,7.42408
56099,6.469,0.66,7.42408
56100,6.469,0.66,7.42408
56101,6.469,0.66,7.42408
56102,6.469,0.66,7.42408
56103,6.4689999999999985,0.66,7.424080000000003
56104,6.469,0.66,7.42408
56105,6.469,0.66,7.42408
56106,6.469,0.66,7.42408
56107,6.469,0.66,7.42408
56108,6.469,0.66,7.42408
56109,6.468999999999998,0.66,7.424080000000003
56110,6.469,0.66,7.42408
56111,6.469,0.66,7.42408
56112,6.469,0.66,7.42408
56113,6.468999999999999,0.66,7.424080000000001
56114,6.469,0.66,7.42408
56115,6.469,0.66,7.42408
56116,6.4689999999999985,0.66,7.424080000000003
56117,6.469,0.66,7.42408
56118,6.469,0.66,7.42408
56119,6.469,0.66,7.42408
56120,6.469,0.66,7.42408
56121,6.469,0.66,7.42408
56122,6.469,0.66,7.42408
56123,6.469,0.66,7.42408
56124,6.469,0.66,7.42408
56125,6.469,0.66,7.42408
56126,6.469,0.66,7.42408
56127,6.469,0.66,7.42408
56128,6.469,0.66,7.42408
56129,6.469,0.66,7.42408
56130,6.469,0.66,7.42408
56131,6.469,0.66,7.424080000000002
56132,6.469,0.66,7.42408
56133,6.469,0.66,7.42408
56134,6.469,0.66,7.42408
56135,6.469,0.66,7.42408
56136,6.469,0.66,7.42408
56137,6.469,0.66,7.42408
56138,6.469,0.66,7.42408
56139,6.469,0.66,7.42408
56140,6.469,0.66,7.42408
56141,6.469,0.66,7.42408
56142,6.469,0.66,7.42408
56143,6.468999999999997,0.66,7.424080000000002
56144,6.469,0.66,7.424080000000001
56145,6.468999999999999,0.66,7.424080000000002
56146,6.469,0.66,7.42408
56147,6.469,0.66,7.42408
56148,6.469,0.66,7.42408
56149,6.469,0.66,7.42408
56150,6.469,0.66,7.42408
56151,6.469,0.66,7.42408
56152,6.469,0.66,7.42408
56153,6.469,0.66,7.42408
56154,6.469,0.66,7.42408
56155,6.469,0.66,7.42408
56156,6.4689999999999985,0.66,7.424080000000003
56157,6.469,0.66,7.42408
56158,6.469,0.66,7.42408
56159,6.469,0.66,7.42408
56160,6.469,0.66,7.42408
56161,6.469,0.66,7.42408
56162,6.469,0.66,7.42408
56163,6.469,0.66,7.42408
56164,6.469,0.66,7.42408
56165,6.469,0.66,7.42408
56166,6.469,0.66,7.42408
56167,6.469,0.66,7.42408
56168,6.469,0.66,7.42408
56169,6.469,0.66,7.42408
56170,6.469,0.66,7.42408
56171,6.469,0.66,7.42408
56172,6.468999999999999,0.66,7.424080000000001
56173,6.469,0.66,7.42408
56174,6.469,0.66,7.42408
56175,6.469,0.66,7.42408
56176,6.469,0.66,7.42408
56177,6.469,0.66,7.42408
56178,6.469,0.66,7.42408
56179,6.469,0.66,7.42408
56180,6.469,0.66,7.42408
56181,6.469,0.66,7.42408
56182,6.469,0.66,7.42408
56183,6.469,0.66,7.42408
56184,6.468999999999999,0.66,7.424080000000002
56185,6.469,0.66,7.42408
56186,6.469,0.66,7.42408
56187,6.469,0.66,7.42408
56188,6.469,0.66,7.42408
56189,6.469,0.66,7.42408
56190,6.469,0.66,7.42408
56191,6.469,0.66,7.42408
56192,6.469,0.66,7.42408
56193,6.469,0.66,7.42408
56194,6.469,0.66,7.42408
56195,6.469,0.66,7.42408
56196,6.469,0.66,7.42408
56197,6.469,0.66,7.42408
56198,6.468999999999999,0.66,7.424080000000003
56199,6.469,0.66,7.42408
56200,6.469,0.66,7.42408
56201,6.469,0.66,7.42408
56202,6.469,0.66,7.42408
56203,6.469,0.66,7.42408
56204,6.468999999999998,0.66,7.424080000000002
56205,6.469,0.66,7.42408
56206,6.469,0.66,7.42408
56207,6.469,0.66,7.42408
56208,6.469,0.66,7.42408
56209,6.469,0.66,7.42408
56210,6.469,0.66,7.42408
56211,6.469,0.66,7.42408
56212,6.469,0.66,7.42408
56213,6.469,0.66,7.42408
56214,6.469,0.66,7.42408
56215,6.469,0.66,7.42408
56216,6.468999999999999,0.66,7.424080000000002
56217,6.469,0.66,7.42408
56218,6.469,0.66,7.42408
56219,6.469,0.66,7.42408
56220,6.469,0.66,7.42408
56221,6.469,0.66,7.42408
56222,6.469,0.66,7.42408
56223,6.469,0.66,7.42408
56224,6.469,0.66,7.42408
56225,6.469,0.66,7.42408
56226,6.469,0.66,7.42408
56227,6.469,0.66,7.42408
56228,6.4689999999999985,0.66,7.424080000000003
56229,6.469,0.66,7.42408
56230,6.469,0.66,7.42408
56231,6.469,0.66,7.42408
56232,6.469,0.66,7.42408
56233,6.469,0.66,7.42408
56234,6.469,0.66,7.42408
56235,6.469,0.66,7.42408
56236,6.469,0.66,7.42408
56237,6.468999999999997,0.66,7.424080000000002
56238,6.469,0.66,7.424080000000002
56239,6.469,0.66,7.42408
56240,6.4689999999999985,0.66,7.424080000000003
56241,6.469,0.66,7.42408
56242,6.469,0.66,7.42408
56243,6.469,0.66,7.42408
56244,6.469,0.66,7.42408
56245,6.469,0.66,7.42408
56246,6.469,0.66,7.42408
56247,6.469,0.66,7.42408
56248,6.469,0.66,7.42408
56249,6.469,0.66,7.42408
56250,6.469,0.66,7.42408
56251,6.469,0.66,7.42408
56252,6.469,0.66,7.42408
56253,6.469,0.66,7.424080000000002
56254,6.469,0.66,7.42408
56255,6.468999999999998,0.66,7.424080000000003
56256,6.469,0.66,7.42408
56257,6.469,0.66,7.424080000000002
56258,6.469,0.66,7.42408
56259,6.469,0.66,7.42408
56260,6.469,0.66,7.42408
56261,6.469,0.66,7.42408
56262,6.469,0.66,7.42408
56263,6.469,0.66,7.42408
56264,6.469,0.66,7.42408
56265,6.469,0.66,7.42408
56266,6.469,0.66,7.42408
56267,6.469,0.66,7.42408
56268,6.469,0.66,7.42408
56269,6.469,0.66,7.42408
56270,6.468999999999999,0.66,7.424080000000003
56271,6.469,0.66,7.42408
56272,6.469,0.66,7.42408
56273,6.469,0.66,7.424080000000002
56274,6.469,0.66,7.42408
56275,6.468999999999999,0.66,7.424080000000002
