Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,16051.0,1,0,1,1
,,,,,,,1829,16075.0,1,0,1,1
,,,,,,,1830,15987.0,1,0,1,1
,,,,,,,1831,15914.0,1,0,1,1
,,,,,,,1832,15689.0,1,0,1,1
,,,,,,,1833,15046.0,1,0,1,5
,,,,,,,1834,10668.0,1,0,1,7
,,,,,,,1835,12887.0,1,0,1,1
,,,,,,,1836,14627.0,1,0,1,1
,,,,,,,1837,15424.0,1,0,1,1
,,,,,,,1838,15936.0,1,0,1,1
,,,,,,,1839,16376.0,1,0,1,1
,,,,,,,1840,16627.0,1,0,1,2
,,,,,,,1841,16717.0,1,0,1,1
,,,,,,,1842,16583.0,1,0,1,1
,,,,,,,1843,16368.0,1,0,1,1
,,,,,,,1844,16266.0,1,0,1,1
,,,,,,,1845,15597.8,1,0,1,5
,,,,,,,1846,13696.0,1,0,1,1
,,,,,,,1847,12362.0,1,0,1,1
,,,,,,,1848,10456.714285714286,1,0,1,7
,,,,,,,1849,11976.0,1,0,1,1
,,,,,,,1850,13301.0,1,0,1,1
,,,,,,,1851,14281.0,1,0,1,1
,,,,,,,1852,14866.0,1,0,1,1
,,,,,,,1853,15096.333333333334,1,0,1,3
,,,,,,,1854,14816.0,1,0,1,2
,,,,,,,1855,14901.0,1,0,1,1
,,,,,,,1856,14990.0,1,0,1,1
,,,,,,,1857,14885.0,1,0,1,1
,,,,,,,1858,14611.75,1,0,1,4
,,,,,,,1859,12400.0,1,0,1,1
,,,,,,,1860,11330.0,1,0,1,1
,,,,,,,1861,10626.0,1,0,1,1
,,,,,,,1862,9953.333333333334,1,0,1,3
,,,,,,,1863,9878.5,1,0,1,2
,,,,,,,1864,11136.0,1,0,1,1
,,,,,,,1865,12398.0,1,0,1,1
,,,,,,,1866,13376.0,1,0,1,1
,,,,,,,1867,13963.0,1,0,1,1
,,,,,,,1868,14417.75,1,0,1,4
,,,,,,,1869,14454.0,1,0,1,1
,,,,,,,1870,14592.0,1,0,1,1
,,,,,,,1871,14678.0,1,0,1,1
,,,,,,,1872,14443.0,1,0,1,1
,,,,,,,1873,11711.666666666666,1,0,1,12
,,,,,,,1874,11530.0,1,0,1,1
,,,,,,,1875,12843.0,1,0,1,1
,,,,,,,1876,13955.0,1,0,1,1
,,,,,,,1877,14647.0,1,0,1,1
,,,,,,,1878,15180.0,1,0,1,1
,,,,,,,1879,15497.5,1,0,1,2
,,,,,,,1880,15619.0,1,0,1,1
,,,,,,,1881,15768.0,1,0,1,1
,,,,,,,1882,15990.0,1,0,1,1
,,,,,,,1883,16203.5,1,0,1,2
,,,,,,,1884,16268.0,1,0,1,1
,,,,,,,1885,16791.0,1,0,1,1
,,,,,,,1886,16351.0,1,0,1,1
,,,,,,,1887,14588.0,1,0,1,1
,,,,,,,1888,12892.0,1,0,1,1
,,,,,,,1889,11217.833333333334,1,0,1,6
,,,,,,,1890,13739.0,1,0,1,1
,,,,,,,1891,15694.0,1,0,1,1
,,,,,,,1892,16810.0,1,0,1,1
,,,,,,,1893,17599.0,1,0,1,1
,,,,,,,1894,18777.2,1,0,1,5
,,,,,,,1895,19033.0,1,0,1,1
,,,,,,,1896,18917.0,1,0,1,1
,,,,,,,1897,18507.0,1,0,1,1
,,,,,,,1898,17867.0,1,0,1,1
,,,,,,,1899,17468.0,1,0,1,1
,,,,,,,1900,17630.0,1,0,1,1
,,,,,,,1901,16709.0,1,0,1,1
,,,,,,,1902,14751.0,1,0,1,1
,,,,,,,1903,12937.0,1,0,1,1
,,,,,,,1904,11129.166666666666,1,0,1,6
,,,,,,,1905,13585.0,1,0,1,1
,,,,,,,1906,15241.0,1,0,1,1
,,,,,,,1907,15941.0,1,0,1,1
,,,,,,,1908,16386.0,1,0,1,1
,,,,,,,1909,16938.0,1,0,1,1
,,,,,,,1910,17378.0,1,0,1,1
,,,,,,,1911,18041.666666666668,1,0,1,3
,,,,,,,1912,18544.0,1,0,1,1
,,,,,,,1913,18649.0,1,0,1,1
,,,,,,,1914,18443.0,1,0,1,1
,,,,,,,1915,17969.0,1,0,1,1
,,,,,,,1916,17613.0,1,0,1,1
,,,,,,,1917,17946.0,1,0,1,1
,,,,,,,1918,17262.0,1,0,1,1
,,,,,,,1919,15380.0,1,0,1,1
,,,,,,,1920,13494.0,1,0,1,1
,,,,,,,1921,11698.0,1,0,1,3
,,,,,,,1922,11483.0,1,0,1,3
,,,,,,,1923,14137.0,1,0,1,1
,,,,,,,1924,15980.0,1,0,1,1
,,,,,,,1925,16992.0,1,0,1,1
,,,,,,,1926,17903.0,1,0,1,1
,,,,,,,1927,19386.333333333332,1,0,1,3
,,,,,,,1928,20318.0,1,0,1,1
,,,,,,,1929,20486.0,1,0,1,2
,,,,,,,1930,20352.0,1,0,1,1
,,,,,,,1931,19889.0,1,0,1,1
,,,,,,,1932,19284.0,1,0,1,1
,,,,,,,1933,18917.0,1,0,1,1
,,,,,,,1934,18778.0,1,0,1,1
,,,,,,,1935,17800.0,1,0,1,1
,,,,,,,1936,15939.0,1,0,1,1
,,,,,,,1937,14192.0,1,0,1,1
,,,,,,,1938,12267.833333333334,1,0,1,6
,,,,,,,1939,14738.0,1,0,1,1
,,,,,,,1940,16502.0,1,0,1,1
,,,,,,,1941,17540.0,1,0,1,2
,,,,,,,1942,18052.75,1,0,1,4
,,,,,,,1943,17379.5,1,0,1,4
,,,,,,,1944,16360.666666666666,1,0,1,3
,,,,,,,1945,15538.0,1,0,1,1
,,,,,,,1946,14157.0,1,0,1,1
,,,,,,,1947,12671.0,1,0,1,1
,,,,,,,1948,11563.0,1,0,1,1
,,,,,,,1949,10898.0,1,0,1,1
,,,,,,,1950,10387.0,1,0,1,2
,,,,,,,1951,10633.666666666666,1,0,1,3
,,,,,,,1952,12231.0,1,0,1,1
,,,,,,,1953,13493.0,1,0,1,1
,,,,,,,1954,14547.076923076924,1,0,1,13
,,,,,,,1955,12742.0,1,0,1,1
,,,,,,,1956,11605.0,1,0,1,1
,,,,,,,1957,10367.0,1,0,1,2
,,,,,,,1958,9742.0,1,0,1,1
,,,,,,,1959,9571.333333333334,1,0,1,3
,,,,,,,1960,9928.0,1,0,1,1
,,,,,,,1961,10759.0,1,0,1,1
,,,,,,,1962,11896.0,1,0,1,1
,,,,,,,1963,12844.0,1,0,1,1
,,,,,,,1964,13688.4,1,0,1,5
,,,,,,,1965,13658.0,1,0,1,3
,,,,,,,1966,14057.5,1,0,1,4
,,,,,,,1967,12647.0,1,0,1,1
,,,,,,,1968,11367.0,1,0,1,1
,,,,,,,1969,9991.0,1,0,1,4
,,,,,,,1970,10021.0,1,0,1,1
,,,,,,,1971,10872.0,1,0,1,1
,,,,,,,1972,12817.0,1,0,1,1
,,,,,,,1973,14525.0,1,0,1,1
,,,,,,,1974,15294.0,1,0,1,1
,,,,,,,1975,15742.0,1,0,1,1
,,,,,,,1976,16258.5,1,0,1,2
,,,,,,,1977,16360.333333333334,1,0,1,3
,,,,,,,1978,16176.0,1,0,1,1
,,,,,,,1979,16129.0,1,0,1,1
,,,,,,,1980,16033.0,1,0,1,1
,,,,,,,1981,15777.0,1,0,1,1
,,,,,,,1982,15738.0,1,0,1,1
,,,,,,,1983,15704.5,1,0,1,2
,,,,,,,1984,13739.0,1,0,1,1
,,,,,,,1985,12113.0,1,0,1,1
,,,,,,,1986,10770.5,1,0,1,2
,,,,,,,1987,10411.0,1,0,1,4
,,,,,,,1988,13028.0,1,0,1,1
,,,,,,,1989,14758.0,1,0,1,1
,,,,,,,1990,15546.0,1,0,1,1
,,,,,,,1991,16025.0,1,0,1,1
,,,,,,,1992,16651.666666666668,1,0,1,3
,,,,,,,1993,16856.0,1,0,1,2
,,,,,,,1994,16758.0,1,0,1,1
,,,,,,,1995,16763.0,1,0,1,1
,,,,,,,1996,16562.0,1,0,1,1
,,,,,,,1997,16127.0,1,0,1,1
,,,,,,,1998,15983.666666666666,1,0,1,3
,,,,,,,1999,14059.0,1,0,1,1
,,,,,,,2000,12426.0,1,0,1,1
,,,,,,,2001,10831.666666666666,1,0,1,3
,,,,,,,2002,10414.5,1,0,1,2
,,,,,,,2003,11404.0,1,0,1,1
,,,,,,,2004,13304.0,1,0,1,1
,,,,,,,2005,15332.5,1,0,1,2
,,,,,,,2006,16140.307692307691,1,0,1,13
,,,,,,,2007,13451.0,1,0,1,1
,,,,,,,2008,11990.0,1,0,1,1
,,,,,,,2009,10390.0,1,0,1,5
,,,,,,,2010,11138.0,1,0,1,1
,,,,,,,2011,13081.0,1,0,1,1
,,,,,,,2012,14726.0,1,0,1,1
,,,,,,,2013,15891.0,1,0,1,4
,,,,,,,2014,16055.2,1,0,1,5
,,,,,,,2015,15843.5,1,0,1,2
,,,,,,,2016,15783.5,1,0,1,2
,,,,,,,2017,15235.0,1,0,1,1
,,,,,,,2018,13668.0,1,0,1,1
,,,,,,,2019,12169.0,1,0,1,1
,,,,,,,2020,10639.5,1,0,1,6
,,,,,,,2021,13128.0,1,0,1,1
,,,,,,,2022,14855.0,1,0,1,1
,,,,,,,2023,15848.5,1,0,1,2
,,,,,,,2024,16404.0,1,0,1,1
,,,,,,,2025,15866.545454545454,1,0,1,11
,,,,,,,2026,13660.0,1,0,1,1
,,,,,,,2027,12296.0,1,0,1,1
,,,,,,,2028,10672.0,1,0,1,3
,,,,,,,2029,10015.0,1,0,1,2
,,,,,,,2030,10236.0,1,0,1,1
,,,,,,,2031,10850.0,1,0,1,1
,,,,,,,2032,12000.0,1,0,1,1
,,,,,,,2033,13312.0,1,0,1,1
,,,,,,,2034,14291.0,1,0,1,1
,,,,,,,2035,14814.0,1,0,1,1
,,,,,,,2036,14963.0,1,0,1,1
,,,,,,,2037,14807.0,1,0,1,1
,,,,,,,2038,14205.666666666666,1,0,1,3
,,,,,,,2039,13914.0,1,0,1,1
,,,,,,,2040,13851.6,1,0,1,5
,,,,,,,2041,12804.0,1,0,1,1
,,,,,,,2042,11665.0,1,0,1,1
,,,,,,,2043,9865.142857142857,1,0,1,7
,,,,,,,2044,10832.0,1,0,1,1
,,,,,,,2045,12000.0,1,0,1,1
,,,,,,,2046,13158.0,1,0,1,2
,,,,,,,2047,13633.5,1,0,1,4
,,,,,,,2048,13436.0,1,0,1,1
,,,,,,,2049,13611.0,1,0,1,1
,,,,,,,2050,13830.0,1,0,1,1
,,,,,,,2051,13889.0,1,0,1,1
,,,,,,,2052,13934.0,1,0,1,1
,,,,,,,2053,14301.5,1,0,1,2
,,,,,,,2054,12896.0,1,0,1,1
,,,,,,,2055,11540.0,1,0,1,1
,,,,,,,2056,10600.0,1,0,1,1
,,,,,,,2057,9965.5,1,0,1,2
,,,,,,,2058,9945.5,1,0,1,2
,,,,,,,2059,10893.0,1,0,1,1
,,,,,,,2060,12877.0,1,0,1,1
,,,,,,,2061,14648.0,1,0,1,1
,,,,,,,2062,15581.0,1,0,1,1
,,,,,,,2063,16174.0,1,0,1,1
,,,,,,,2064,17116.8,1,0,1,5
,,,,,,,2065,17370.0,1,0,1,1
,,,,,,,2066,17419.0,1,0,1,1
,,,,,,,2067,17260.0,1,0,1,1
,,,,,,,2068,16905.0,1,0,1,1
,,,,,,,2069,16653.0,1,0,1,1
,,,,,,,2070,16929.0,1,0,1,1
,,,,,,,2071,16454.0,1,0,1,1
,,,,,,,2072,14685.0,1,0,1,1
,,,,,,,2073,12951.0,1,0,1,1
,,,,,,,2074,11055.8,1,0,1,5
,,,,,,,2075,11627.0,1,0,1,1
,,,,,,,2076,13576.0,1,0,1,1
,,,,,,,2077,15871.0,1,0,1,2
,,,,,,,2078,17092.0,1,0,1,1
,,,,,,,2079,17717.0,1,0,1,1
,,,,,,,2080,18327.666666666668,1,0,1,3
,,,,,,,2081,18714.0,1,0,1,1
,,,,,,,2082,18727.0,1,0,1,1
,,,,,,,2083,18776.0,1,0,1,1
,,,,,,,2084,18583.0,1,0,1,1
,,,,,,,2085,17936.0,1,0,1,3
,,,,,,,2086,17463.0,1,0,1,1
,,,,,,,2087,15597.0,1,0,1,1
,,,,,,,2088,13746.0,1,0,1,1
,,,,,,,2089,11584.0,1,0,1,6
,,,,,,,2090,13901.0,1,0,1,1
,,,,,,,2091,16356.0,1,0,1,2
,,,,,,,2092,17628.0,1,0,1,1
,,,,,,,2093,18579.75,1,0,1,4
,,,,,,,2094,18683.0,1,0,1,1
,,,,,,,2095,18458.0,1,0,1,1
,,,,,,,2096,18229.0,1,0,1,1
,,,,,,,2097,17418.5,1,0,1,4
,,,,,,,2098,16514.0,1,0,1,1
,,,,,,,2099,14769.0,1,0,1,1
,,,,,,,2100,13085.0,1,0,1,1
,,,,,,,2101,11953.0,1,0,1,1
,,,,,,,2102,11295.0,1,0,1,1
,,,,,,,2103,10958.0,1,0,1,1
,,,,,,,2104,10817.0,1,0,1,1
,,,,,,,2105,11014.0,1,0,1,1
,,,,,,,2106,11872.0,1,0,1,1
,,,,,,,2107,13691.0,1,0,1,1
,,,,,,,2108,15441.0,1,0,1,1
,,,,,,,2109,16246.0,1,0,1,1
,,,,,,,2110,16767.0,1,0,1,1
,,,,,,,2111,17240.0,1,0,1,1
,,,,,,,2112,17580.5,1,0,1,2
,,,,,,,2113,17743.0,1,0,1,1
,,,,,,,2114,17631.0,1,0,1,1
,,,,,,,2115,17646.0,1,0,1,1
,,,,,,,2116,17712.0,1,0,1,1
,,,,,,,2117,17505.0,1,0,1,1
,,,,,,,2118,17019.0,1,0,1,1
,,,,,,,2119,16634.0,1,0,1,1
,,,,,,,2120,16810.0,1,0,1,1
,,,,,,,2121,16456.0,1,0,1,1
,,,,,,,2122,14780.0,1,0,1,1
,,,,,,,2123,13066.0,1,0,1,1
,,,,,,,2124,11830.0,1,0,1,1
,,,,,,,2125,11137.0,1,0,1,1
,,,,,,,2126,10852.0,1,0,1,4
,,,,,,,2127,13294.0,1,0,1,1
,,,,,,,2128,15216.0,1,0,1,1
,,,,,,,2129,16376.0,1,0,1,1
,,,,,,,2130,17182.0,1,0,1,1
,,,,,,,2131,17821.0,1,0,1,1
,,,,,,,2132,18546.0,1,0,1,3
,,,,,,,2133,18957.0,1,0,1,1
,,,,,,,2134,18944.0,1,0,1,1
,,,,,,,2135,18840.0,1,0,1,1
,,,,,,,2136,18458.0,1,0,1,1
,,,,,,,2137,17890.0,1,0,1,1
,,,,,,,2138,17326.0,1,0,1,1
,,,,,,,2139,17286.0,1,0,1,1
,,,,,,,2140,16972.0,1,0,1,1
,,,,,,,2141,14643.5,1,0,1,2
,,,,,,,2142,11277.5,1,0,1,6
,,,,,,,2143,11560.0,1,0,1,1
,,,,,,,2144,13011.0,1,0,1,1
,,,,,,,2145,14452.0,1,0,1,1
,,,,,,,2146,15563.0,1,0,1,1
,,,,,,,2147,16533.2,1,0,1,5
,,,,,,,2148,16494.0,1,0,1,1
,,,,,,,2149,16491.0,1,0,1,1
,,,,,,,2150,16417.0,1,0,1,1
,,,,,,,2151,16116.0,1,0,1,1
,,,,,,,2152,15817.0,1,0,1,1
,,,,,,,2153,15892.0,1,0,1,1
,,,,,,,2154,15215.5,1,0,1,2
,,,,,,,2155,13309.0,1,0,1,1
,,,,,,,2156,12204.0,1,0,1,1
,,,,,,,2157,11293.0,1,0,1,2
,,,,,,,2158,10840.5,1,0,1,4
,,,,,,,2159,12261.0,1,0,1,1
,,,,,,,2160,13864.0,1,0,1,1
,,,,,,,2161,15354.0,1,0,1,1
,,,,,,,2162,16596.0,1,0,1,1
,,,,,,,2163,18462.75,1,0,1,4
,,,,,,,2164,19423.0,1,0,1,1
,,,,,,,2165,19690.0,1,0,1,1
,,,,,,,2166,19806.0,1,0,1,1
,,,,,,,2167,19621.0,1,0,1,1
,,,,,,,2168,19386.0,1,0,1,1
,,,,,,,2169,19535.0,1,0,1,2
,,,,,,,2170,17667.0,1,0,1,1
,,,,,,,2171,15740.0,1,0,1,1
,,,,,,,2172,14413.0,1,0,1,1
,,,,,,,2173,13231.0,1,0,1,5
,,,,,,,2174,15598.0,1,0,1,1
,,,,,,,2175,17801.0,1,0,1,1
,,,,,,,2176,19447.0,1,0,1,1
,,,,,,,2177,20799.0,1,0,1,1
,,,,,,,2178,22031.0,1,0,1,1
,,,,,,,2179,23106.0,1,0,1,2
,,,,,,,2180,23663.0,1,0,1,1
,,,,,,,2181,23707.0,1,0,1,1
,,,,,,,2182,23584.0,1,0,1,1
,,,,,,,2183,23414.0,1,0,1,1
,,,,,,,2184,22815.0,1,0,1,1
,,,,,,,2185,22057.0,1,0,1,1
,,,,,,,2186,21152.0,1,0,1,2
,,,,,,,2187,20058.0,1,0,1,1
,,,,,,,2188,17940.0,1,0,1,1
,,,,,,,2189,15828.0,1,0,1,1
,,,,,,,2190,14443.0,1,0,1,1
,,,,,,,2191,13236.6,1,0,1,5
,,,,,,,2192,15461.0,1,0,1,1
,,,,,,,2193,17452.0,1,0,1,1
,,,,,,,2194,18743.0,1,0,1,1
,,,,,,,2195,19884.0,1,0,1,1
,,,,,,,2196,20861.0,1,0,1,1
,,,,,,,2197,21530.0,1,0,1,1
,,,,,,,2198,21922.0,1,0,1,3
,,,,,,,2199,21680.0,1,0,1,1
,,,,,,,2200,21588.0,1,0,1,1
,,,,,,,2201,21186.0,1,0,1,1
,,,,,,,2202,20522.0,1,0,1,1
,,,,,,,2203,20002.0,1,0,1,1
,,,,,,,2204,19721.0,1,0,1,1
,,,,,,,2205,18801.0,1,0,1,1
,,,,,,,2206,16772.0,1,0,1,1
,,,,,,,2207,14800.0,1,0,1,1
,,,,,,,2208,13410.0,1,0,1,1
,,,,,,,2209,12580.0,1,0,1,1
,,,,,,,2210,12044.0,1,0,1,4
,,,,,,,2211,14278.0,1,0,1,1
,,,,,,,2212,16199.0,1,0,1,1
,,,,,,,2213,17314.0,1,0,1,1
,,,,,,,2214,18093.0,1,0,1,1
,,,,,,,2215,18679.0,1,0,1,1
,,,,,,,2216,19085.0,1,0,1,1
,,,,,,,2217,19475.5,1,0,1,2
,,,,,,,2218,19809.0,1,0,1,1
,,,,,,,2219,19911.0,1,0,1,1
,,,,,,,2220,19939.0,1,0,1,1
,,,,,,,2221,19665.0,1,0,1,1
,,,,,,,2222,19080.0,1,0,1,1
,,,,,,,2223,18471.0,1,0,1,1
,,,,,,,2224,18333.0,1,0,1,1
,,,,,,,2225,17927.0,1,0,1,1
,,,,,,,2226,16148.0,1,0,1,1
,,,,,,,2227,14241.0,1,0,1,1
,,,,,,,2228,11976.0,1,0,1,5
,,,,,,,2229,12300.0,1,0,1,1
,,,,,,,2230,14082.0,1,0,1,1
,,,,,,,2231,16074.0,1,0,1,1
,,,,,,,2232,17383.0,1,0,1,1
,,,,,,,2233,18451.0,1,0,1,1
,,,,,,,2234,19282.0,1,0,1,1
,,,,,,,2235,19921.0,1,0,1,2
,,,,,,,2236,20408.5,1,0,1,2
,,,,,,,2237,20546.0,1,0,1,1
,,,,,,,2238,20779.0,1,0,1,1
,,,,,,,2239,20634.0,1,0,1,1
,,,,,,,2240,20153.0,1,0,1,1
,,,,,,,2241,19587.333333333332,1,0,1,3
,,,,,,,2242,17536.0,1,0,1,1
,,,,,,,2243,15602.0,1,0,1,1
,,,,,,,2244,13469.666666666666,1,0,1,3
,,,,,,,2245,12665.5,1,0,1,2
,,,,,,,2246,13408.0,1,0,1,1
,,,,,,,2247,15108.0,1,0,1,1
,,,,,,,2248,16992.0,1,0,1,1
,,,,,,,2249,18321.0,1,0,1,1
,,,,,,,2250,19407.0,1,0,1,1
,,,,,,,2251,20724.5,1,0,1,2
,,,,,,,2252,21622.0,1,0,1,2
,,,,,,,2253,21518.0,1,0,1,2
,,,,,,,2254,20773.0,1,0,1,1
,,,,,,,2255,20079.0,1,0,1,1
,,,,,,,2256,18794.75,1,0,1,4
,,,,,,,2257,16793.0,1,0,1,1
,,,,,,,2258,15118.0,1,0,1,1
,,,,,,,2259,12730.857142857143,1,0,1,7
,,,,,,,2260,14002.0,1,0,1,1
,,,,,,,2261,15313.0,1,0,1,1
,,,,,,,2262,16469.0,1,0,1,1
,,,,,,,2263,17125.0,1,0,1,1
,,,,,,,2264,17327.0,1,0,1,1
,,,,,,,2265,16741.0,1,0,1,4
,,,,,,,2266,16143.5,1,0,1,4
,,,,,,,2267,15982.0,1,0,1,2
,,,,,,,2268,14794.0,1,0,1,1
,,,,,,,2269,13600.0,1,0,1,1
,,,,,,,2270,11732.0,1,0,1,4
,,,,,,,2271,11184.333333333334,1,0,1,3
,,,,,,,2272,12285.0,1,0,1,1
,,,,,,,2273,13449.0,1,0,1,1
,,,,,,,2274,14570.0,1,0,1,1
,,,,,,,2275,15674.0,1,0,1,7
,,,,,,,2276,15849.0,1,0,1,1
,,,,,,,2277,15904.5,1,0,1,4
,,,,,,,2278,14514.0,1,0,1,1
,,,,,,,2279,13201.0,1,0,1,1
,,,,,,,2280,11782.0,1,0,1,3
,,,,,,,2281,11503.0,1,0,1,2
,,,,,,,2282,13390.5,1,0,1,2
,,,,,,,2283,16138.0,1,0,1,1
,,,,,,,2284,17423.0,1,0,1,1
,,,,,,,2285,18441.0,1,0,1,1
,,,,,,,2286,19845.0,1,0,1,4
,,,,,,,2287,20216.0,1,0,1,2
,,,,,,,2288,20120.0,1,0,1,1
,,,,,,,2289,19880.0,1,0,1,1
,,,,,,,2290,19437.0,1,0,1,1
,,,,,,,2291,18981.0,1,0,1,1
,,,,,,,2292,18687.0,1,0,1,2
,,,,,,,2293,16798.0,1,0,1,1
,,,,,,,2294,13342.857142857143,1,0,1,7
,,,,,,,2295,15250.0,1,0,1,1
,,,,,,,2296,17248.0,1,0,1,1
,,,,,,,2297,18643.0,1,0,1,1
,,,,,,,2298,19739.0,1,0,1,1
,,,,,,,2299,20631.0,1,0,1,1
,,,,,,,2300,21161.0,1,0,1,1
,,,,,,,2301,21433.0,1,0,1,1
,,,,,,,2302,21738.0,1,0,1,1
,,,,,,,2303,21827.0,1,0,1,1
,,,,,,,2304,21784.0,1,0,1,1
,,,,,,,2305,21667.0,1,0,1,1
,,,,,,,2306,21221.0,1,0,1,1
,,,,,,,2307,20502.0,1,0,1,1
,,,,,,,2308,19612.666666666668,1,0,1,3
,,,,,,,2309,17524.0,1,0,1,1
,,,,,,,2310,15649.0,1,0,1,1
,,,,,,,2311,13624.714285714286,1,0,1,7
,,,,,,,2312,17256.0,1,0,1,1
,,,,,,,2313,19441.14285714286,1,0,1,7
,,,,,,,2314,19744.0,1,0,1,1
,,,,,,,2315,19905.0,1,0,1,1
,,,,,,,2316,19859.0,1,0,1,1
,,,,,,,2317,19487.0,1,0,1,1
,,,,,,,2318,18998.666666666668,1,0,1,3
,,,,,,,2319,17035.0,1,0,1,1
,,,,,,,2320,15258.0,1,0,1,1
,,,,,,,2321,13278.666666666666,1,0,1,3
,,,,,,,2322,12924.666666666666,1,0,1,3
,,,,,,,2323,15158.0,1,0,1,1
,,,,,,,2324,16960.0,1,0,1,1
,,,,,,,2325,18177.0,1,0,1,1
,,,,,,,2326,18993.0,1,0,1,1
,,,,,,,2327,19726.0,1,0,1,1
,,,,,,,2328,20529.0,1,0,1,5
,,,,,,,2329,20417.0,1,0,1,1
,,,,,,,2330,20120.0,1,0,1,1
,,,,,,,2331,19607.0,1,0,1,1
,,,,,,,2332,19205.0,1,0,1,1
,,,,,,,2333,18936.5,1,0,1,2
,,,,,,,2334,16980.0,1,0,1,1
,,,,,,,2335,15165.0,1,0,1,1
,,,,,,,2336,12755.166666666666,1,0,1,6
,,,,,,,2337,14362.0,1,0,1,1
,,,,,,,2338,16084.0,1,0,1,1
,,,,,,,2339,17355.0,1,0,1,1
,,,,,,,2340,18352.0,1,0,1,1
,,,,,,,2341,19096.0,1,0,1,1
,,,,,,,2342,19496.0,1,0,1,1
,,,,,,,2343,19672.0,1,0,1,3
,,,,,,,2344,19607.0,1,0,1,1
,,,,,,,2345,19474.0,1,0,1,1
,,,,,,,2346,19139.0,1,0,1,1
,,,,,,,2347,18427.0,1,0,1,1
,,,,,,,2348,17710.0,1,0,1,1
,,,,,,,2349,17265.0,1,0,1,2
,,,,,,,2350,15719.0,1,0,1,1
,,,,,,,2351,14056.0,1,0,1,1
,,,,,,,2352,12742.0,1,0,1,1
,,,,,,,2353,11878.0,1,0,1,1
,,,,,,,2354,11321.0,1,0,1,1
,,,,,,,2355,10985.0,1,0,1,1
,,,,,,,2356,10836.5,1,0,1,2
,,,,,,,2357,11428.0,1,0,1,1
,,,,,,,2358,12708.0,1,0,1,1
,,,,,,,2359,14222.0,1,0,1,1
,,,,,,,2360,15433.0,1,0,1,1
,,,,,,,2361,16246.0,1,0,1,1
,,,,,,,2362,16705.0,1,0,1,1
,,,,,,,2363,16946.0,1,0,1,1
,,,,,,,2364,17038.0,1,0,1,1
,,,,,,,2365,17168.0,1,0,1,1
,,,,,,,2366,17280.0,1,0,1,1
,,,,,,,2367,17339.0,1,0,1,1
,,,,,,,2368,17296.0,1,0,1,1
,,,,,,,2369,16992.0,1,0,1,1
,,,,,,,2370,16560.0,1,0,1,3
,,,,,,,2371,15384.0,1,0,1,1
,,,,,,,2372,14117.0,1,0,1,1
,,,,,,,2373,12990.0,1,0,1,1
,,,,,,,2374,11558.166666666666,1,0,1,6
,,,,,,,2375,12561.0,1,0,1,1
,,,,,,,2376,13940.0,1,0,1,1
,,,,,,,2377,15193.0,1,0,1,1
,,,,,,,2378,16165.0,1,0,1,1
,,,,,,,2379,16923.0,1,0,1,1
,,,,,,,2380,17774.0,1,0,1,3
,,,,,,,2381,18140.0,1,0,1,1
,,,,,,,2382,18376.0,1,0,1,1
,,,,,,,2383,18638.0,1,0,1,1
,,,,,,,2384,18481.0,1,0,1,1
,,,,,,,2385,18326.333333333332,1,0,1,3
,,,,,,,2386,17096.0,1,0,1,1
,,,,,,,2387,15591.0,1,0,1,1
,,,,,,,2388,13648.0,1,0,1,3
,,,,,,,2389,12717.0,1,0,1,2
,,,,,,,2390,12968.0,1,0,1,1
,,,,,,,2391,13920.0,1,0,1,1
,,,,,,,2392,15392.0,1,0,1,1
,,,,,,,2393,16864.0,1,0,1,1
,,,,,,,2394,18167.0,1,0,1,1
,,,,,,,2395,19129.0,1,0,1,1
,,,,,,,2396,19698.0,1,0,1,1
,,,,,,,2397,20106.0,1,0,1,1
,,,,,,,2398,20366.0,1,0,1,1
,,,,,,,2399,20536.0,1,0,1,1
,,,,,,,2400,20594.0,1,0,1,1
,,,,,,,2401,20610.0,1,0,1,1
,,,,,,,2402,20392.0,1,0,1,1
,,,,,,,2403,19672.0,1,0,1,1
,,,,,,,2404,18862.0,1,0,1,1
,,,,,,,2405,18562.0,1,0,1,1
,,,,,,,2406,18005.0,1,0,1,1
,,,,,,,2407,16679.0,1,0,1,1
,,,,,,,2408,15205.0,1,0,1,1
,,,,,,,2409,12605.833333333334,1,0,1,6
,,,,,,,2410,12572.0,1,0,1,1
,,,,,,,2411,13596.0,1,0,1,1
,,,,,,,2412,15163.0,1,0,1,1
,,,,,,,2413,16779.0,1,0,1,1
,,,,,,,2414,18454.5,1,0,1,2
,,,,,,,2415,19169.0,1,0,1,1
,,,,,,,2416,19138.0,1,0,1,1
,,,,,,,2417,18762.0,1,0,1,1
,,,,,,,2418,18523.0,1,0,1,1
,,,,,,,2419,18478.0,1,0,1,1
,,,,,,,2420,18414.0,1,0,1,1
,,,,,,,2421,17978.0,1,0,1,2
,,,,,,,2422,17881.0,1,0,1,1
,,,,,,,2423,17508.0,1,0,1,1
,,,,,,,2424,16433.0,1,0,1,1
