Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,11375.5365,1,0,1,4
,,,,,,,1813,11230.202,1,0,1,1
,,,,,,,1814,11359.793,1,0,1,1
,,,,,,,1815,11728.912,1,0,1,1
,,,,,,,1816,11812.56,1,0,1,1
,,,,,,,1817,11710.299,1,0,1,1
,,,,,,,1818,11060.079333333333,1,0,1,3
,,,,,,,1819,9181.9795,1,0,1,2
,,,,,,,1820,8544.493,1,0,1,1
,,,,,,,1821,8375.531,1,0,1,1
,,,,,,,1822,8962.463,1,0,1,4
,,,,,,,1823,11000.561,1,0,1,1
,,,,,,,1824,11856.395,1,0,1,1
,,,,,,,1825,12283.065,1,0,1,1
,,,,,,,1826,12585.006,1,0,1,1
,,,,,,,1827,12659.074799999999,1,0,1,5
,,,,,,,1828,12331.359,1,0,1,1
,,,,,,,1829,12549.749,1,0,1,1
,,,,,,,1830,12463.176,1,0,1,1
,,,,,,,1831,12244.337,1,0,1,1
,,,,,,,1832,12197.209,1,0,1,1
,,,,,,,1833,11605.026,1,0,1,1
,,,,,,,1834,10232.1835,1,0,1,2
,,,,,,,1835,9157.761,1,0,1,1
,,,,,,,1836,8789.1616,1,0,1,5
,,,,,,,1837,10144.895,1,0,1,1
,,,,,,,1838,11006.359,1,0,1,1
,,,,,,,1839,11662.912,1,0,1,1
,,,,,,,1840,12087.241,1,0,1,1
,,,,,,,1841,12443.138,1,0,1,1
,,,,,,,1842,12804.874000000002,1,0,1,3
,,,,,,,1843,12447.968,1,0,1,1
,,,,,,,1844,12142.91,1,0,1,1
,,,,,,,1845,12098.738,1,0,1,1
,,,,,,,1846,12333.322,1,0,1,1
,,,,,,,1847,12349.484,1,0,1,1
,,,,,,,1848,12158.574,1,0,1,1
,,,,,,,1849,12140.67,1,0,1,1
,,,,,,,1850,11546.43,1,0,1,1
,,,,,,,1851,9224.4185,1,0,1,8
,,,,,,,1852,10232.197,1,0,1,1
,,,,,,,1853,11091.283,1,0,1,1
,,,,,,,1854,11742.281,1,0,1,1
,,,,,,,1855,12184.624,1,0,1,1
,,,,,,,1856,12564.009,1,0,1,1
,,,,,,,1857,12938.916333333333,1,0,1,3
,,,,,,,1858,12622.086,1,0,1,1
,,,,,,,1859,12336.456,1,0,1,1
,,,,,,,1860,12262.518,1,0,1,1
,,,,,,,1861,12412.798,1,0,1,1
,,,,,,,1862,12444.667,1,0,1,1
,,,,,,,1863,12239.862,1,0,1,1
,,,,,,,1864,11906.662,1,0,1,2
,,,,,,,1865,9628.871500000001,1,0,1,4
,,,,,,,1866,8879.4465,1,0,1,4
,,,,,,,1867,10301.022,1,0,1,1
,,,,,,,1868,11134.15,1,0,1,1
,,,,,,,1869,11807.432,1,0,1,1
,,,,,,,1870,12279.717,1,0,1,1
,,,,,,,1871,12666.981,1,0,1,1
,,,,,,,1872,13104.823666666665,1,0,1,3
,,,,,,,1873,12904.303,1,0,1,1
,,,,,,,1874,12693.779,1,0,1,1
,,,,,,,1875,12617.751,1,0,1,1
,,,,,,,1876,12750.856,1,0,1,1
,,,,,,,1877,12699.883,1,0,1,1
,,,,,,,1878,12402.2985,1,0,1,2
,,,,,,,1879,11859.563,1,0,1,1
,,,,,,,1880,10866.594,1,0,1,1
,,,,,,,1881,9022.054857142857,1,0,1,7
,,,,,,,1882,10014.708,1,0,1,1
,,,,,,,1883,10961.683,1,0,1,1
,,,,,,,1884,11837.478,1,0,1,1
,,,,,,,1885,12476.6,1,0,1,1
,,,,,,,1886,13013.099,1,0,1,1
,,,,,,,1887,13450.577,1,0,1,1
,,,,,,,1888,13659.403333333334,1,0,1,3
,,,,,,,1889,13466.893,1,0,1,1
,,,,,,,1890,13492.972,1,0,1,1
,,,,,,,1891,13615.941,1,0,1,1
,,,,,,,1892,13481.345,1,0,1,1
,,,,,,,1893,13175.122,1,0,1,1
,,,,,,,1894,12839.957,1,0,1,2
,,,,,,,1895,11698.23,1,0,1,1
,,,,,,,1896,10773.898,1,0,1,1
,,,,,,,1897,10038.17,1,0,1,1
,,,,,,,1898,9210.4898,1,0,1,5
,,,,,,,1899,9505.543,1,0,1,1
,,,,,,,1900,10128.643,1,0,1,1
,,,,,,,1901,10887.319,1,0,1,1
,,,,,,,1902,11480.433,1,0,1,1
,,,,,,,1903,11920.019,1,0,1,1
,,,,,,,1904,12253.1855,1,0,1,2
,,,,,,,1905,12122.711,1,0,1,1
,,,,,,,1906,11842.396,1,0,1,1
,,,,,,,1907,11630.501,1,0,1,2
,,,,,,,1908,11812.239,1,0,1,2
,,,,,,,1909,11117.90525,1,0,1,4
,,,,,,,1910,8608.618714285714,1,0,1,7
,,,,,,,1911,8650.351,1,0,1,1
,,,,,,,1912,9148.291,1,0,1,1
,,,,,,,1913,9840.685,1,0,1,1
,,,,,,,1914,10514.606,1,0,1,1
,,,,,,,1915,11007.546,1,0,1,1
,,,,,,,1916,11336.107,1,0,1,1
,,,,,,,1917,11399.0585,1,0,1,2
,,,,,,,1918,11083.03,1,0,1,1
,,,,,,,1919,10944.522,1,0,1,1
,,,,,,,1920,11014.973,1,0,1,1
,,,,,,,1921,11303.284,1,0,1,1
,,,,,,,1922,11411.623,1,0,1,1
,,,,,,,1923,9578.836800000001,1,0,1,10
,,,,,,,1924,8501.268,1,0,1,1
,,,,,,,1925,8874.642,1,0,1,1
,,,,,,,1926,9417.216,1,0,1,1
,,,,,,,1927,10201.335,1,0,1,1
,,,,,,,1928,10903.798,1,0,1,1
,,,,,,,1929,11405.049,1,0,1,1
,,,,,,,1930,11717.806,1,0,1,1
,,,,,,,1931,11778.284666666666,1,0,1,3
,,,,,,,1932,11655.962,1,0,1,1
,,,,,,,1933,11794.616,1,0,1,1
,,,,,,,1934,12097.133,1,0,1,1
,,,,,,,1935,12115.487,1,0,1,1
,,,,,,,1936,11972.807,1,0,1,2
,,,,,,,1937,11467.231,1,0,1,1
,,,,,,,1938,10590.133,1,0,1,1
,,,,,,,1939,9740.846,1,0,1,1
,,,,,,,1940,8825.749333333333,1,0,1,3
,,,,,,,1941,8533.146,1,0,1,1
,,,,,,,1942,9378.336666666668,1,0,1,3
,,,,,,,1943,11309.159,1,0,1,1
,,,,,,,1944,12245.179,1,0,1,1
,,,,,,,1945,12795.528,1,0,1,1
,,,,,,,1946,13393.045,1,0,1,1
,,,,,,,1947,13975.222,1,0,1,1
,,,,,,,1948,14596.326000000001,1,0,1,2
,,,,,,,1949,14784.356,1,0,1,1
,,,,,,,1950,14790.373,1,0,1,1
,,,,,,,1951,14856.103,1,0,1,1
,,,,,,,1952,15062.458,1,0,1,1
,,,,,,,1953,14902.57,1,0,1,1
,,,,,,,1954,14361.9695,1,0,1,2
,,,,,,,1955,13657.759,1,0,1,1
,,,,,,,1956,12513.33,1,0,1,1
,,,,,,,1957,11397.978,1,0,1,1
,,,,,,,1958,9874.661000000002,1,0,1,6
,,,,,,,1959,10935.7,1,0,1,1
,,,,,,,1960,12089.173,1,0,1,1
,,,,,,,1961,13103.607,1,0,1,1
,,,,,,,1962,13910.57,1,0,1,1
,,,,,,,1963,14705.785,1,0,1,1
,,,,,,,1964,15491.917,1,0,1,1
,,,,,,,1965,16343.2585,1,0,1,2
,,,,,,,1966,16695.694,1,0,1,1
,,,,,,,1967,16736.687,1,0,1,1
,,,,,,,1968,16709.369,1,0,1,1
,,,,,,,1969,16689.875,1,0,1,1
,,,,,,,1970,16287.689,1,0,1,1
,,,,,,,1971,15685.431,1,0,1,1
,,,,,,,1972,15365.874,1,0,1,1
,,,,,,,1973,14625.08,1,0,1,1
,,,,,,,1974,13411.053,1,0,1,1
,,,,,,,1975,10818.889833333333,1,0,1,6
,,,,,,,1976,10665.298,1,0,1,1
,,,,,,,1977,11588.744,1,0,1,1
,,,,,,,1978,12786.791,1,0,1,1
,,,,,,,1979,13815.974,1,0,1,1
,,,,,,,1980,14580.768,1,0,1,1
,,,,,,,1981,15139.737,1,0,1,1
,,,,,,,1982,15690.806,1,0,1,1
,,,,,,,1983,16216.295,1,0,1,2
,,,,,,,1984,16272.219,1,0,1,1
,,,,,,,1985,16187.713,1,0,1,1
,,,,,,,1986,16112.15,1,0,1,1
,,,,,,,1987,16084.009,1,0,1,1
,,,,,,,1988,15787.814,1,0,1,1
,,,,,,,1989,15390.102,1,0,1,1
,,,,,,,1990,15120.218,1,0,1,1
,,,,,,,1991,14473.411,1,0,1,1
,,,,,,,1992,11452.531666666668,1,0,1,9
,,,,,,,1993,13167.704,1,0,1,1
,,,,,,,1994,14229.336,1,0,1,1
,,,,,,,1995,15035.781,1,0,1,1
,,,,,,,1996,15605.249,1,0,1,1
,,,,,,,1997,16126.5,1,0,1,1
,,,,,,,1998,16586.06,1,0,1,1
,,,,,,,1999,16941.309,1,0,1,2
,,,,,,,2000,16947.974,1,0,1,1
,,,,,,,2001,16770.569,1,0,1,1
,,,,,,,2002,16707.589,1,0,1,1
,,,,,,,2003,16262.251,1,0,1,1
,,,,,,,2004,15556.742999999999,1,0,1,2
,,,,,,,2005,14673.559,1,0,1,1
,,,,,,,2006,11277.207444444444,1,0,1,9
,,,,,,,2007,11468.787,1,0,1,1
,,,,,,,2008,12471.371,1,0,1,1
,,,,,,,2009,13341.281,1,0,1,1
,,,,,,,2010,14056.216,1,0,1,1
,,,,,,,2011,14551.253,1,0,1,1
,,,,,,,2012,14870.187,1,0,1,1
,,,,,,,2013,14959.69,1,0,1,1
,,,,,,,2014,14951.267,1,0,1,1
,,,,,,,2015,14942.118,1,0,1,1
,,,,,,,2016,15018.855,1,0,1,1
,,,,,,,2017,15167.807,1,0,1,1
,,,,,,,2018,14976.287,1,0,1,1
,,,,,,,2019,14162.3805,1,0,1,2
,,,,,,,2020,13342.87,1,0,1,1
,,,,,,,2021,11825.0065,1,0,1,2
,,,,,,,2022,10480.157,1,0,1,1
,,,,,,,2023,9509.066333333332,1,0,1,3
,,,,,,,2024,8996.303,1,0,1,2
,,,,,,,2025,9238.949,1,0,1,1
,,,,,,,2026,9674.072,1,0,1,1
,,,,,,,2027,10386.039,1,0,1,1
,,,,,,,2028,11139.821,1,0,1,1
,,,,,,,2029,11713.771,1,0,1,1
,,,,,,,2030,12112.898,1,0,1,1
,,,,,,,2031,12312.241,1,0,1,1
,,,,,,,2032,12214.166,1,0,1,1
,,,,,,,2033,12042.465,1,0,1,1
,,,,,,,2034,11942.226,1,0,1,1
,,,,,,,2035,12054.364,1,0,1,1
,,,,,,,2036,12283.172,1,0,1,1
,,,,,,,2037,12265.482,1,0,1,1
,,,,,,,2038,11985.227,1,0,1,1
,,,,,,,2039,11607.116,1,0,1,2
,,,,,,,2040,10501.352,1,0,1,1
,,,,,,,2041,9141.074333333334,1,0,1,3
,,,,,,,2042,8472.733,1,0,1,1
,,,,,,,2043,8448.981,1,0,1,1
,,,,,,,2044,8670.009,1,0,1,1
,,,,,,,2045,9163.426,1,0,1,1
,,,,,,,2046,10151.502,1,0,1,1
,,,,,,,2047,11055.809,1,0,1,1
,,,,,,,2048,11788.997,1,0,1,1
,,,,,,,2049,12354.013,1,0,1,1
,,,,,,,2050,12836.199,1,0,1,1
,,,,,,,2051,13245.840499999998,1,0,1,2
,,,,,,,2052,13226.247,1,0,1,1
,,,,,,,2053,12976.28,1,0,1,1
,,,,,,,2054,12738.607,1,0,1,1
,,,,,,,2055,12706.727,1,0,1,1
,,,,,,,2056,12951.224,1,0,1,1
,,,,,,,2057,12845.346,1,0,1,1
,,,,,,,2058,11837.31525,1,0,1,4
,,,,,,,2059,9931.3,1,0,1,1
,,,,,,,2060,9308.727,1,0,1,1
,,,,,,,2061,8917.561,1,0,1,1
,,,,,,,2062,8740.558333333332,1,0,1,3
,,,,,,,2063,9293.102,1,0,1,1
,,,,,,,2064,10250.286,1,0,1,1
,,,,,,,2065,11238.565,1,0,1,1
,,,,,,,2066,12027.328,1,0,1,1
,,,,,,,2067,12495.359,1,0,1,1
,,,,,,,2068,12871.038,1,0,1,1
,,,,,,,2069,13130.697,1,0,1,1
,,,,,,,2070,13326.071,1,0,1,1
,,,,,,,2071,13358.041,1,0,1,1
,,,,,,,2072,13165.81,1,0,1,1
,,,,,,,2073,12926.563,1,0,1,1
,,,,,,,2074,12925.62,1,0,1,1
,,,,,,,2075,13132.607,1,0,1,1
,,,,,,,2076,13041.772,1,0,1,1
,,,,,,,2077,12802.175,1,0,1,1
,,,,,,,2078,12589.585,1,0,1,1
,,,,,,,2079,11975.069,1,0,1,1
,,,,,,,2080,11062.341,1,0,1,1
,,,,,,,2081,10162.091,1,0,1,1
,,,,,,,2082,9175.8185,1,0,1,6
,,,,,,,2083,10466.7,1,0,1,1
,,,,,,,2084,11572.69,1,0,1,1
,,,,,,,2085,12450.186,1,0,1,1
,,,,,,,2086,13049.621,1,0,1,1
,,,,,,,2087,13714.115,1,0,1,1
,,,,,,,2088,14302.336,1,0,1,1
,,,,,,,2089,14655.626,1,0,1,2
,,,,,,,2090,14532.802,1,0,1,2
,,,,,,,2091,14841.581,1,0,1,1
,,,,,,,2092,15164.802,1,0,1,1
,,,,,,,2093,15087.088,1,0,1,1
,,,,,,,2094,14698.774,1,0,1,1
,,,,,,,2095,14467.075,1,0,1,1
,,,,,,,2096,13825.468,1,0,1,1
,,,,,,,2097,12718.702,1,0,1,1
,,,,,,,2098,11619.822,1,0,1,1
,,,,,,,2099,10753.07,1,0,1,1
,,,,,,,2100,10170.688,1,0,1,1
,,,,,,,2101,9806.073,1,0,1,1
,,,,,,,2102,9632.333,1,0,1,1
,,,,,,,2103,9693.081,1,0,1,1
,,,,,,,2104,10093.219,1,0,1,1
,,,,,,,2105,11171.794,1,0,1,1
,,,,,,,2106,12432.336,1,0,1,1
,,,,,,,2107,13587.189,1,0,1,1
,,,,,,,2108,14522.66,1,0,1,1
,,,,,,,2109,15361.949,1,0,1,1
,,,,,,,2110,16107.665,1,0,1,1
,,,,,,,2111,16760.309,1,0,1,1
,,,,,,,2112,17188.731,1,0,1,1
,,,,,,,2113,17366.51,1,0,1,1
,,,,,,,2114,17420.886,1,0,1,1
,,,,,,,2115,17424.867,1,0,1,1
,,,,,,,2116,17355.713,1,0,1,1
,,,,,,,2117,16901.33,1,0,1,1
,,,,,,,2118,15868.748,1,0,1,3
,,,,,,,2119,14071.554,1,0,1,1
,,,,,,,2120,12841.192,1,0,1,1
,,,,,,,2121,11909.766,1,0,1,1
,,,,,,,2122,11277.045,1,0,1,1
,,,,,,,2123,10862.606,1,0,1,1
,,,,,,,2124,10642.415,1,0,1,1
,,,,,,,2125,10711.936,1,0,1,1
,,,,,,,2126,11120.055,1,0,1,1
,,,,,,,2127,12032.346,1,0,1,1
,,,,,,,2128,13134.225,1,0,1,1
,,,,,,,2129,14073.266,1,0,1,1
,,,,,,,2130,14717.382,1,0,1,1
,,,,,,,2131,15197.034,1,0,1,1
,,,,,,,2132,15671.909,1,0,1,1
,,,,,,,2133,16025.387,1,0,1,1
,,,,,,,2134,16572.825999999997,1,0,1,3
,,,,,,,2135,16988.493,1,0,1,1
,,,,,,,2136,17042.723,1,0,1,1
,,,,,,,2137,16765.625,1,0,1,1
,,,,,,,2138,16209.547,1,0,1,1
,,,,,,,2139,15517.146,1,0,1,2
,,,,,,,2140,14189.372,1,0,1,1
,,,,,,,2141,13064.618,1,0,1,1
,,,,,,,2142,12120.77,1,0,1,1
,,,,,,,2143,10990.777833333334,1,0,1,6
,,,,,,,2144,12005.139,1,0,1,1
,,,,,,,2145,13090.98,1,0,1,1
,,,,,,,2146,14305.221,1,0,1,1
,,,,,,,2147,15424.397,1,0,1,1
,,,,,,,2148,16452.319,1,0,1,1
,,,,,,,2149,17256.978,1,0,1,1
,,,,,,,2150,17616.822,1,0,1,1
,,,,,,,2151,17633.053,1,0,1,1
,,,,,,,2152,16970.65,1,0,1,1
,,,,,,,2153,16423.898,1,0,1,1
,,,,,,,2154,16377.334,1,0,1,1
,,,,,,,2155,16105.924,1,0,1,1
,,,,,,,2156,15445.841,1,0,1,1
,,,,,,,2157,14876.418,1,0,1,1
,,,,,,,2158,14166.175,1,0,1,1
,,,,,,,2159,12909.032,1,0,1,1
,,,,,,,2160,11716.031,1,0,1,1
,,,,,,,2161,9656.331000000002,1,0,1,7
,,,,,,,2162,9973.943,1,0,1,1
,,,,,,,2163,10786.376,1,0,1,1
,,,,,,,2164,11569.964,1,0,1,1
,,,,,,,2165,12128.168,1,0,1,1
,,,,,,,2166,12455.304,1,0,1,1
,,,,,,,2167,12596.168333333335,1,0,1,3
,,,,,,,2168,12487.664,1,0,1,1
,,,,,,,2169,12595.661,1,0,1,1
,,,,,,,2170,12845.691,1,0,1,1
,,,,,,,2171,12806.612,1,0,1,1
,,,,,,,2172,12347.750333333332,1,0,1,3
,,,,,,,2173,11143.614,1,0,1,1
,,,,,,,2174,10239.821,1,0,1,1
,,,,,,,2175,9547.558,1,0,1,1
,,,,,,,2176,8912.995333333334,1,0,1,3
,,,,,,,2177,8942.314,1,0,1,1
,,,,,,,2178,9397.907,1,0,1,1
,,,,,,,2179,10436.106,1,0,1,1
,,,,,,,2180,11534.612,1,0,1,1
,,,,,,,2181,12459.983,1,0,1,1
,,,,,,,2182,13175.767,1,0,1,1
,,,,,,,2183,13759.172,1,0,1,1
,,,,,,,2184,14227.556,1,0,1,1
,,,,,,,2185,14599.341,1,0,1,1
,,,,,,,2186,14775.429,1,0,1,1
,,,,,,,2187,14777.127,1,0,1,1
,,,,,,,2188,14756.358,1,0,1,1
,,,,,,,2189,14880.992,1,0,1,1
,,,,,,,2190,15113.52,1,0,1,1
,,,,,,,2191,14957.301,1,0,1,1
,,,,,,,2192,14411.178,1,0,1,1
,,,,,,,2193,13923.001,1,0,1,1
,,,,,,,2194,13319.69,1,0,1,1
,,,,,,,2195,12175.54,1,0,1,1
,,,,,,,2196,11069.64,1,0,1,1
,,,,,,,2197,9684.661166666667,1,0,1,6
,,,,,,,2198,10874.863,1,0,1,1
,,,,,,,2199,11966.549,1,0,1,1
,,,,,,,2200,12892.563,1,0,1,1
,,,,,,,2201,13508.54,1,0,1,1
,,,,,,,2202,14123.316,1,0,1,1
,,,,,,,2203,14609.371,1,0,1,1
,,,,,,,2204,15000.234,1,0,1,1
,,,,,,,2205,15546.1295,1,0,1,2
,,,,,,,2206,15843.871,1,0,1,1
,,,,,,,2207,16042.606,1,0,1,1
,,,,,,,2208,16149.88,1,0,1,1
,,,,,,,2209,15368.591666666665,1,0,1,3
,,,,,,,2210,14291.807,1,0,1,1
,,,,,,,2211,12050.599666666667,1,0,1,3
,,,,,,,2212,10278.247500000001,1,0,1,2
,,,,,,,2213,9871.73,1,0,1,1
,,,,,,,2214,9955.503,1,0,1,1
,,,,,,,2215,10337.377,1,0,1,1
,,,,,,,2216,11308.196,1,0,1,1
,,,,,,,2217,12454.916,1,0,1,1
,,,,,,,2218,13467.136,1,0,1,1
,,,,,,,2219,14242.827,1,0,1,1
,,,,,,,2220,14887.906,1,0,1,1
,,,,,,,2221,15533.441,1,0,1,1
,,,,,,,2222,16230.6825,1,0,1,2
,,,,,,,2223,16528.853,1,0,1,1
,,,,,,,2224,16534.839,1,0,1,1
,,,,,,,2225,16501.016,1,0,1,1
,,,,,,,2226,16391.566,1,0,1,1
,,,,,,,2227,15920.275,1,0,1,1
,,,,,,,2228,15320.536,1,0,1,1
,,,,,,,2229,14921.09,1,0,1,1
,,,,,,,2230,14300.487,1,0,1,1
,,,,,,,2231,11579.9876,1,0,1,10
,,,,,,,2232,15587.277222222221,1,0,1,9
,,,,,,,2233,15618.8905,1,0,1,2
,,,,,,,2234,14840.947,1,0,1,2
,,,,,,,2235,14163.144,1,0,1,1
,,,,,,,2236,13181.996,1,0,1,1
,,,,,,,2237,12145.794,1,0,1,1
,,,,,,,2238,11356.512,1,0,1,1
,,,,,,,2239,10812.318,1,0,1,1
,,,,,,,2240,10493.587,1,0,1,1
,,,,,,,2241,10311.666,1,0,1,1
,,,,,,,2242,10371.569,1,0,1,1
,,,,,,,2243,10780.101,1,0,1,1
,,,,,,,2244,11768.321,1,0,1,1
,,,,,,,2245,13024.912,1,0,1,1
,,,,,,,2246,14163.551,1,0,1,1
,,,,,,,2247,15081.581,1,0,1,1
,,,,,,,2248,15886.132,1,0,1,1
,,,,,,,2249,16497.078,1,0,1,1
,,,,,,,2250,16981.219,1,0,1,1
,,,,,,,2251,17301.339,1,0,1,1
,,,,,,,2252,17370.79,1,0,1,1
,,,,,,,2253,17287.088,1,0,1,1
,,,,,,,2254,17180.49,1,0,1,1
,,,,,,,2255,16972.452,1,0,1,1
,,,,,,,2256,16520.308,1,0,1,1
,,,,,,,2257,15741.332,1,0,1,1
,,,,,,,2258,15047.616,1,0,1,1
,,,,,,,2259,14403.897,1,0,1,1
,,,,,,,2260,13197.121,1,0,1,1
,,,,,,,2261,11972.535,1,0,1,1
,,,,,,,2262,10973.952,1,0,1,1
,,,,,,,2263,10255.901,1,0,1,1
,,,,,,,2264,9776.863,1,0,1,1
,,,,,,,2265,9376.892666666667,1,0,1,3
,,,,,,,2266,9729.236,1,0,1,1
,,,,,,,2267,10376.463,1,0,1,1
,,,,,,,2268,11245.658,1,0,1,1
,,,,,,,2269,12033.021,1,0,1,1
,,,,,,,2270,12646.771,1,0,1,1
,,,,,,,2271,13185.979,1,0,1,2
,,,,,,,2272,13311.317,1,0,1,1
,,,,,,,2273,13225.838,1,0,1,1
,,,,,,,2274,13144.954,1,0,1,1
,,,,,,,2275,13157.585,1,0,1,1
,,,,,,,2276,13223.29,1,0,1,1
,,,,,,,2277,13051.848,1,0,1,1
,,,,,,,2278,12434.7845,1,0,1,2
,,,,,,,2279,11908.261,1,0,1,1
,,,,,,,2280,11081.967,1,0,1,1
,,,,,,,2281,10222.619,1,0,1,1
,,,,,,,2282,8828.642,1,0,1,6
,,,,,,,2283,8846.002,1,0,1,1
,,,,,,,2284,9392.931,1,0,1,1
,,,,,,,2285,10215.905,1,0,1,1
,,,,,,,2286,11083.726,1,0,1,1
,,,,,,,2287,11737.867,1,0,1,1
,,,,,,,2288,12469.722249999999,1,0,1,4
,,,,,,,2289,12494.199,1,0,1,1
,,,,,,,2290,12668.712,1,0,1,1
,,,,,,,2291,12962.295,1,0,1,1
,,,,,,,2292,12937.915,1,0,1,1
,,,,,,,2293,12630.987,1,0,1,1
,,,,,,,2294,12418.35,1,0,1,1
,,,,,,,2295,12001.942,1,0,1,1
,,,,,,,2296,9501.136714285714,1,0,1,7
,,,,,,,2297,9485.055,1,0,1,1
,,,,,,,2298,10480.605,1,0,1,1
,,,,,,,2299,11553.227,1,0,1,1
,,,,,,,2300,12437.177,1,0,1,1
,,,,,,,2301,13131.895,1,0,1,1
,,,,,,,2302,13732.563,1,0,1,1
,,,,,,,2303,14362.7845,1,0,1,2
,,,,,,,2304,14581.82,1,0,1,1
,,,,,,,2305,14403.053,1,0,1,1
,,,,,,,2306,14245.878,1,0,1,1
,,,,,,,2307,14191.953,1,0,1,1
,,,,,,,2308,14289.815,1,0,1,1
,,,,,,,2309,14098.798,1,0,1,1
,,,,,,,2310,13645.148,1,0,1,1
,,,,,,,2311,13277.301,1,0,1,1
,,,,,,,2312,12764.656,1,0,1,1
,,,,,,,2313,11683.249,1,0,1,1
,,,,,,,2314,10636.163,1,0,1,1
,,,,,,,2315,9869.566,1,0,1,1
,,,,,,,2316,9258.879799999999,1,0,1,5
,,,,,,,2317,10595.311,1,0,1,1
,,,,,,,2318,11702.237,1,0,1,1
,,,,,,,2319,12682.478,1,0,1,1
,,,,,,,2320,13467.907,1,0,1,1
,,,,,,,2321,14084.057,1,0,1,1
,,,,,,,2322,15004.61925,1,0,1,4
,,,,,,,2323,15189.945,1,0,1,1
,,,,,,,2324,15251.105,1,0,1,1
,,,,,,,2325,15363.614,1,0,1,1
,,,,,,,2326,15110.543,1,0,1,1
,,,,,,,2327,14527.122,1,0,1,1
,,,,,,,2328,13958.869,1,0,1,1
,,,,,,,2329,13389.758,1,0,1,1
,,,,,,,2330,12254.362,1,0,1,1
,,,,,,,2331,11106.735,1,0,1,1
,,,,,,,2332,10265.238,1,0,1,1
,,,,,,,2333,9418.18825,1,0,1,4
,,,,,,,2334,9766.981,1,0,1,1
,,,,,,,2335,10777.15,1,0,1,1
,,,,,,,2336,11906.488,1,0,1,1
,,,,,,,2337,12938.707,1,0,1,1
,,,,,,,2338,13786.311,1,0,1,1
,,,,,,,2339,14459.243,1,0,1,1
,,,,,,,2340,15095.249,1,0,1,1
,,,,,,,2341,15941.298666666667,1,0,1,3
,,,,,,,2342,16331.977,1,0,1,1
,,,,,,,2343,16536.178,1,0,1,1
,,,,,,,2344,16707.589,1,0,1,1
,,,,,,,2345,16471.375,1,0,1,1
,,,,,,,2346,15836.981,1,0,1,1
,,,,,,,2347,15186.262,1,0,1,1
,,,,,,,2348,14598.819,1,0,1,1
,,,,,,,2349,13407.018,1,0,1,1
,,,,,,,2350,12206.065,1,0,1,1
,,,,,,,2351,10962.585500000001,1,0,1,2
,,,,,,,2352,10287.107,1,0,1,1
,,,,,,,2353,10309.285333333333,1,0,1,3
,,,,,,,2354,11729.963,1,0,1,1
,,,,,,,2355,12956.795,1,0,1,1
,,,,,,,2356,14057.083,1,0,1,1
,,,,,,,2357,15063.209,1,0,1,1
,,,,,,,2358,16107.676,1,0,1,1
,,,,,,,2359,17091.102,1,0,1,1
,,,,,,,2360,18527.471666666665,1,0,1,3
,,,,,,,2361,19184.776,1,0,1,1
,,,,,,,2362,19264.201,1,0,1,1
,,,,,,,2363,19274.441,1,0,1,1
,,,,,,,2364,18930.607,1,0,1,1
,,,,,,,2365,18171.185,1,0,1,1
,,,,,,,2366,17451.735,1,0,1,1
,,,,,,,2367,16765.979,1,0,1,1
,,,,,,,2368,15376.505,1,0,1,1
,,,,,,,2369,13949.789,1,0,1,1
,,,,,,,2370,12861.833,1,0,1,1
,,,,,,,2371,11691.0834,1,0,1,5
,,,,,,,2372,12936.5,1,0,1,1
,,,,,,,2373,14290.793,1,0,1,1
,,,,,,,2374,15596.655,1,0,1,1
,,,,,,,2375,16780.17,1,0,1,1
,,,,,,,2376,17886.612,1,0,1,1
,,,,,,,2377,18854.754,1,0,1,1
,,,,,,,2378,19874.722999999998,1,0,1,2
,,,,,,,2379,20321.917,1,0,1,1
,,,,,,,2380,20323.448,1,0,1,1
,,,,,,,2381,20202.35,1,0,1,1
,,,,,,,2382,19982.913,1,0,1,1
,,,,,,,2383,19400.485,1,0,1,1
,,,,,,,2384,18544.911,1,0,1,1
,,,,,,,2385,17679.373,1,0,1,1
,,,,,,,2386,16988.196,1,0,1,1
,,,,,,,2387,15635.246,1,0,1,1
,,,,,,,2388,14250.516,1,0,1,1
,,,,,,,2389,13104.43,1,0,1,1
,,,,,,,2390,11802.252999999999,1,0,1,3
,,,,,,,2391,11219.407,1,0,1,1
,,,,,,,2392,11200.052,1,0,1,1
,,,,,,,2393,11820.456,1,0,1,1
,,,,,,,2394,12919.031,1,0,1,1
,,,,,,,2395,14377.351,1,0,1,1
,,,,,,,2396,15928.129,1,0,1,1
,,,,,,,2397,17293.815,1,0,1,1
,,,,,,,2398,18447.425,1,0,1,1
,,,,,,,2399,19456.9915,1,0,1,2
,,,,,,,2400,19904.02,1,0,1,1
,,,,,,,2401,20047.133,1,0,1,1
,,,,,,,2402,20157.911,1,0,1,1
,,,,,,,2403,20147.118,1,0,1,1
,,,,,,,2404,19778.0,1,0,1,1
,,,,,,,2405,18954.879,1,0,1,1
,,,,,,,2406,18183.168,1,0,1,1
