Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5373,17005.714,1,0,1,1
,,,,,,,5374,17500.065,1,0,1,1
,,,,,,,5375,18049.557333333334,1,0,1,3
,,,,,,,5376,18075.992,1,0,1,1
,,,,,,,5377,17927.656,1,0,1,1
,,,,,,,5378,17762.008,1,0,1,1
,,,,,,,5379,17629.873,1,0,1,1
,,,,,,,5380,17571.458,1,0,1,1
,,,,,,,5381,16887.017,1,0,1,1
,,,,,,,5382,15935.586,1,0,1,1
,,,,,,,5383,14725.259,1,0,1,1
,,,,,,,5384,13545.58,1,0,1,1
,,,,,,,5385,11973.952800000001,1,0,1,5
,,,,,,,5386,12536.594,1,0,1,1
,,,,,,,5387,13861.736,1,0,1,1
,,,,,,,5388,14939.282,1,0,1,1
,,,,,,,5389,15692.566,1,0,1,1
,,,,,,,5390,16188.34,1,0,1,1
,,,,,,,5391,16478.46,1,0,1,1
,,,,,,,5392,16626.722,1,0,1,1
,,,,,,,5393,16636.406,1,0,1,1
,,,,,,,5394,16663.5215,1,0,1,2
,,,,,,,5395,16518.662,1,0,1,1
,,,,,,,5396,16468.929,1,0,1,1
,,,,,,,5397,16228.469,1,0,1,1
,,,,,,,5398,15803.9,1,0,1,2
,,,,,,,5399,14904.938,1,0,1,1
,,,,,,,5400,13985.162,1,0,1,1
,,,,,,,5401,12942.826,1,0,1,1
,,,,,,,5402,11943.835,1,0,1,1
,,,,,,,5403,11148.066,1,0,1,1
,,,,,,,5404,10581.839,1,0,1,1
,,,,,,,5405,10196.23,1,0,1,1
,,,,,,,5406,9978.58,1,0,1,1
,,,,,,,5407,9897.963,1,0,1,1
,,,,,,,5408,10083.639,1,0,1,1
,,,,,,,5409,10535.961,1,0,1,1
,,,,,,,5410,11211.624,1,0,1,1
,,,,,,,5411,12091.629,1,0,1,1
,,,,,,,5412,12779.884,1,0,1,1
,,,,,,,5413,13290.65,1,0,1,1
,,,,,,,5414,14005.197999999999,1,0,1,3
,,,,,,,5415,14240.44,1,0,1,1
,,,,,,,5416,14257.509,1,0,1,1
,,,,,,,5417,14322.029,1,0,1,1
,,,,,,,5418,14333.787,1,0,1,1
,,,,,,,5419,14257.721,1,0,1,1
,,,,,,,5420,14165.127,1,0,1,1
,,,,,,,5421,13593.061,1,0,1,1
,,,,,,,5422,12898.602,1,0,1,1
,,,,,,,5423,12099.053,1,0,1,1
,,,,,,,5424,10974.2525,1,0,1,2
,,,,,,,5425,9833.132,1,0,1,4
,,,,,,,5426,9741.748,1,0,1,1
,,,,,,,5427,10098.088,1,0,1,1
,,,,,,,5428,10626.711,1,0,1,1
,,,,,,,5429,11522.12,1,0,1,1
,,,,,,,5430,12373.048,1,0,1,1
,,,,,,,5431,12986.308,1,0,1,1
,,,,,,,5432,13466.464,1,0,1,1
,,,,,,,5433,13855.833,1,0,1,1
,,,,,,,5434,13903.697,1,0,1,1
,,,,,,,5435,13770.805,1,0,1,1
,,,,,,,5436,13635.979,1,0,1,1
,,,,,,,5437,13688.305,1,0,1,1
,,,,,,,5438,13796.022,1,0,1,1
,,,,,,,5439,13787.683,1,0,1,1
,,,,,,,5440,13764.832,1,0,1,1
,,,,,,,5441,13111.257,1,0,1,1
,,,,,,,5442,12180.665,1,0,1,1
,,,,,,,5443,11186.961,1,0,1,1
,,,,,,,5444,10290.323,1,0,1,1
,,,,,,,5445,9677.712,1,0,1,1
,,,,,,,5446,9298.537,1,0,1,1
,,,,,,,5447,9104.956,1,0,1,1
,,,,,,,5448,9180.365000000002,1,0,1,2
,,,,,,,5449,10062.515,1,0,1,1
,,,,,,,5450,11408.559,1,0,1,1
,,,,,,,5451,12402.754,1,0,1,1
,,,,,,,5452,13096.356,1,0,1,1
,,,,,,,5453,13557.717,1,0,1,1
,,,,,,,5454,14046.684,1,0,1,1
,,,,,,,5455,14400.019,1,0,1,1
,,,,,,,5456,14491.742,1,0,1,1
,,,,,,,5457,14574.639,1,0,1,1
,,,,,,,5458,14585.815,1,0,1,1
,,,,,,,5459,14628.108,1,0,1,1
,,,,,,,5460,14741.497,1,0,1,1
,,,,,,,5461,14855.174,1,0,1,1
,,,,,,,5462,14942.75,1,0,1,2
,,,,,,,5463,14171.172,1,0,1,1
,,,,,,,5464,13230.789,1,0,1,1
,,,,,,,5465,11675.94,1,0,1,2
,,,,,,,5466,10519.095,1,0,1,1
,,,,,,,5467,9994.307499999999,1,0,1,2
,,,,,,,5468,9768.914,1,0,1,1
,,,,,,,5469,9979.209,1,0,1,1
,,,,,,,5470,10751.373,1,0,1,1
,,,,,,,5471,12127.047,1,0,1,1
,,,,,,,5472,13107.211,1,0,1,1
,,,,,,,5473,13784.024,1,0,1,1
,,,,,,,5474,14264.424,1,0,1,1
,,,,,,,5475,14701.383000000002,1,0,1,2
,,,,,,,5476,14926.895,1,0,1,1
,,,,,,,5477,14877.801,1,0,1,1
,,,,,,,5478,14677.986,1,0,1,1
,,,,,,,5479,14441.64,1,0,1,1
,,,,,,,5480,14735.1535,1,0,1,2
,,,,,,,5481,14936.204,1,0,1,1
,,,,,,,5482,14715.92,1,0,1,1
,,,,,,,5483,13946.451,1,0,1,1
,,,,,,,5484,12956.988,1,0,1,1
,,,,,,,5485,11278.692,1,0,1,2
,,,,,,,5486,10008.389,1,0,1,1
,,,,,,,5487,9571.1,1,0,1,1
,,,,,,,5488,9290.205,1,0,1,1
,,,,,,,5489,9299.835,1,0,1,2
,,,,,,,5490,10111.174,1,0,1,1
,,,,,,,5491,11451.699,1,0,1,1
,,,,,,,5492,12336.505,1,0,1,1
,,,,,,,5493,12831.962,1,0,1,1
,,,,,,,5494,13136.433,1,0,1,1
,,,,,,,5495,13450.609,1,0,1,1
,,,,,,,5496,13663.205,1,0,1,1
,,,,,,,5497,13821.636,1,0,1,1
,,,,,,,5498,13830.862,1,0,1,1
,,,,,,,5499,13682.777,1,0,1,1
,,,,,,,5500,13473.16,1,0,1,1
,,,,,,,5501,13610.918,1,0,1,1
,,,,,,,5502,13734.254,1,0,1,1
,,,,,,,5503,13958.654,1,0,1,1
,,,,,,,5504,13946.961,1,0,1,1
,,,,,,,5505,13272.211,1,0,1,1
,,,,,,,5506,12361.354,1,0,1,1
,,,,,,,5507,11302.101,1,0,1,1
,,,,,,,5508,9821.287333333332,1,0,1,3
,,,,,,,5509,9134.7055,1,0,1,2
,,,,,,,5510,9337.9,1,0,1,1
,,,,,,,5511,10112.463,1,0,1,1
,,,,,,,5512,11458.229,1,0,1,1
,,,,,,,5513,12434.799,1,0,1,1
,,,,,,,5514,12942.905,1,0,1,1
,,,,,,,5515,13255.595,1,0,1,1
,,,,,,,5516,13569.501,1,0,1,1
,,,,,,,5517,13689.169,1,0,1,1
,,,,,,,5518,13704.95,1,0,1,1
,,,,,,,5519,13671.142,1,0,1,1
,,,,,,,5520,13475.521,1,0,1,1
,,,,,,,5521,13338.092,1,0,1,1
,,,,,,,5522,13332.345,1,0,1,1
,,,,,,,5523,13490.619,1,0,1,1
,,,,,,,5524,13785.801,1,0,1,1
,,,,,,,5525,13784.876,1,0,1,1
,,,,,,,5526,13150.825,1,0,1,1
,,,,,,,5527,12267.467,1,0,1,1
,,,,,,,5528,11220.939,1,0,1,1
,,,,,,,5529,10279.644,1,0,1,1
,,,,,,,5530,9485.8155,1,0,1,2
,,,,,,,5531,9106.944,1,0,1,1
,,,,,,,5532,9203.0025,1,0,1,2
,,,,,,,5533,10087.876,1,0,1,1
,,,,,,,5534,11454.502,1,0,1,1
,,,,,,,5535,12379.882,1,0,1,1
,,,,,,,5536,12721.328,1,0,1,1
,,,,,,,5537,12946.982,1,0,1,1
,,,,,,,5538,13157.896,1,0,1,1
,,,,,,,5539,13327.373,1,0,1,1
,,,,,,,5540,13403.732,1,0,1,1
,,,,,,,5541,13353.719,1,0,1,1
,,,,,,,5542,13096.364,1,0,1,1
,,,,,,,5543,12721.368,1,0,1,1
,,,,,,,5544,12889.16,1,0,1,1
,,,,,,,5545,13117.621,1,0,1,1
,,,,,,,5546,13337.921,1,0,1,1
,,,,,,,5547,13288.97,1,0,1,1
,,,,,,,5548,12728.94,1,0,1,1
,,,,,,,5549,12034.003,1,0,1,1
,,,,,,,5550,11165.922,1,0,1,1
,,,,,,,5551,10290.502,1,0,1,1
,,,,,,,5552,9356.855333333333,1,0,1,3
,,,,,,,5553,8967.669,1,0,1,1
,,,,,,,5554,9190.9525,1,0,1,2
,,,,,,,5555,9909.018,1,0,1,1
,,,,,,,5556,10604.524,1,0,1,1
,,,,,,,5557,11341.737,1,0,1,1
,,,,,,,5558,11829.661,1,0,1,1
,,,,,,,5559,12081.242,1,0,1,1
,,,,,,,5560,12251.987,1,0,1,1
,,,,,,,5561,12312.8,1,0,1,1
,,,,,,,5562,12267.736,1,0,1,1
,,,,,,,5563,12147.532,1,0,1,1
,,,,,,,5564,12134.839,1,0,1,1
,,,,,,,5565,12377.527,1,0,1,1
,,,,,,,5566,12758.904,1,0,1,1
,,,,,,,5567,13005.2575,1,0,1,2
,,,,,,,5568,12464.983,1,0,1,1
,,,,,,,5569,11826.251,1,0,1,1
,,,,,,,5570,11065.398,1,0,1,1
,,,,,,,5571,10309.22,1,0,1,1
,,,,,,,5572,9361.252666666667,1,0,1,3
,,,,,,,5573,8926.445,1,0,1,1
,,,,,,,5574,8934.944,1,0,1,1
,,,,,,,5575,9088.64,1,0,1,1
,,,,,,,5576,9499.579,1,0,1,1
,,,,,,,5577,10089.364,1,0,1,1
,,,,,,,5578,10990.732,1,0,1,1
,,,,,,,5579,11757.651,1,0,1,1
,,,,,,,5580,12240.362,1,0,1,1
,,,,,,,5581,12723.688333333334,1,0,1,3
,,,,,,,5582,12835.791,1,0,1,1
,,,,,,,5583,12878.535,1,0,1,1
,,,,,,,5584,13101.694,1,0,1,1
,,,,,,,5585,13505.936,1,0,1,1
,,,,,,,5586,13740.6515,1,0,1,2
,,,,,,,5587,12990.82,1,0,1,1
,,,,,,,5588,12184.105,1,0,1,1
,,,,,,,5589,11346.386,1,0,1,1
,,,,,,,5590,10538.748,1,0,1,1
,,,,,,,5591,9526.17675,1,0,1,4
,,,,,,,5592,9541.158,1,0,1,1
,,,,,,,5593,10286.349,1,0,1,1
,,,,,,,5594,11683.945,1,0,1,1
,,,,,,,5595,12764.737,1,0,1,1
,,,,,,,5596,13366.43,1,0,1,1
,,,,,,,5597,13751.861,1,0,1,1
,,,,,,,5598,14046.143,1,0,1,1
,,,,,,,5599,14180.136,1,0,1,2
,,,,,,,5600,14069.356,1,0,1,1
,,,,,,,5601,13887.9805,1,0,1,2
,,,,,,,5602,14201.064,1,0,1,2
,,,,,,,5603,14431.182,1,0,1,1
,,,,,,,5604,14060.801,1,0,1,1
,,,,,,,5605,13340.105,1,0,1,1
,,,,,,,5606,12431.683,1,0,1,1
,,,,,,,5607,11399.879,1,0,1,1
,,,,,,,5608,10480.238,1,0,1,1
,,,,,,,5609,9853.179,1,0,1,1
,,,,,,,5610,9474.686,1,0,1,1
,,,,,,,5611,9282.052,1,0,1,1
,,,,,,,5612,9232.527,1,0,1,1
,,,,,,,5613,9439.248,1,0,1,1
,,,,,,,5614,10209.4,1,0,1,1
,,,,,,,5615,11632.729,1,0,1,1
,,,,,,,5616,12666.404,1,0,1,1
,,,,,,,5617,13174.436,1,0,1,1
,,,,,,,5618,13505.497,1,0,1,1
,,,,,,,5619,13704.384,1,0,1,1
,,,,,,,5620,13825.457,1,0,1,1
,,,,,,,5621,13849.457999999999,1,0,1,2
,,,,,,,5622,13681.84,1,0,1,1
,,,,,,,5623,13573.461,1,0,1,1
,,,,,,,5624,13645.24,1,0,1,1
,,,,,,,5625,13885.255,1,0,1,1
,,,,,,,5626,14241.73,1,0,1,1
,,,,,,,5627,14095.08,1,0,1,1
,,,,,,,5628,13392.51,1,0,1,1
,,,,,,,5629,12513.326,1,0,1,1
,,,,,,,5630,11466.572,1,0,1,1
,,,,,,,5631,10537.468,1,0,1,1
,,,,,,,5632,9859.598,1,0,1,1
,,,,,,,5633,9455.612,1,0,1,1
,,,,,,,5634,9249.901,1,0,1,1
,,,,,,,5635,9218.287,1,0,1,1
,,,,,,,5636,9443.645,1,0,1,1
,,,,,,,5637,10214.205,1,0,1,1
,,,,,,,5638,11615.867,1,0,1,1
,,,,,,,5639,12601.711,1,0,1,1
,,,,,,,5640,13146.745,1,0,1,1
,,,,,,,5641,13456.311,1,0,1,1
,,,,,,,5642,13750.041,1,0,1,1
,,,,,,,5643,13935.127,1,0,1,1
,,,,,,,5644,14118.803,1,0,1,2
,,,,,,,5645,14047.532,1,0,1,1
,,,,,,,5646,13910.68,1,0,1,1
,,,,,,,5647,13903.358,1,0,1,1
,,,,,,,5648,14092.649,1,0,1,1
,,,,,,,5649,14322.0985,1,0,1,2
,,,,,,,5650,13551.598,1,0,1,1
,,,,,,,5651,12615.399,1,0,1,1
,,,,,,,5652,11531.807,1,0,1,1
,,,,,,,5653,10530.337,1,0,1,1
,,,,,,,5654,9870.016,1,0,1,1
,,,,,,,5655,9335.02125,1,0,1,4
,,,,,,,5656,10166.841,1,0,1,1
,,,,,,,5657,11569.218,1,0,1,1
,,,,,,,5658,12550.164,1,0,1,1
,,,,,,,5659,13038.22,1,0,1,1
,,,,,,,5660,13440.248,1,0,1,1
,,,,,,,5661,13810.78,1,0,1,1
,,,,,,,5662,14104.272,1,0,1,1
,,,,,,,5663,14314.804,1,0,1,1
,,,,,,,5664,14394.537,1,0,1,1
,,,,,,,5665,14273.126,1,0,1,1
,,,,,,,5666,14164.311,1,0,1,1
,,,,,,,5667,14178.926,1,0,1,1
,,,,,,,5668,14306.783,1,0,1,1
,,,,,,,5669,14510.032,1,0,1,1
,,,,,,,5670,14343.241,1,0,1,1
,,,,,,,5671,13700.457,1,0,1,1
,,,,,,,5672,12777.148,1,0,1,1
,,,,,,,5673,11708.363,1,0,1,1
,,,,,,,5674,10749.482,1,0,1,1
,,,,,,,5675,9818.4265,1,0,1,2
,,,,,,,5676,9376.326333333333,1,0,1,3
,,,,,,,5677,10195.794,1,0,1,1
,,,,,,,5678,11488.241,1,0,1,1
,,,,,,,5679,12433.763,1,0,1,1
,,,,,,,5680,12995.81,1,0,1,1
,,,,,,,5681,13404.997,1,0,1,1
,,,,,,,5682,13742.346,1,0,1,1
,,,,,,,5683,14092.956666666667,1,0,1,3
,,,,,,,5684,13932.154,1,0,1,1
,,,,,,,5685,13712.611,1,0,1,1
,,,,,,,5686,13711.385,1,0,1,1
,,,,,,,5687,13811.267,1,0,1,1
,,,,,,,5688,13996.663,1,0,1,1
,,,,,,,5689,13752.735,1,0,1,1
,,,,,,,5690,13127.189,1,0,1,1
,,,,,,,5691,12393.496,1,0,1,1
,,,,,,,5692,11525.587,1,0,1,1
,,,,,,,5693,10674.35,1,0,1,1
,,,,,,,5694,9968.85,1,0,1,1
,,,,,,,5695,9423.854166666666,1,0,1,6
,,,,,,,5696,10676.582,1,0,1,1
,,,,,,,5697,11546.513,1,0,1,1
,,,,,,,5698,12134.652,1,0,1,1
,,,,,,,5699,12509.242,1,0,1,2
,,,,,,,5700,12451.631000000001,1,0,1,2
,,,,,,,5701,12223.147,1,0,1,1
,,,,,,,5702,12130.839,1,0,1,1
,,,,,,,5703,12219.915,1,0,1,1
,,,,,,,5704,12480.743,1,0,1,1
,,,,,,,5705,12874.123,1,0,1,1
,,,,,,,5706,12701.571,1,0,1,1
,,,,,,,5707,12213.888,1,0,1,1
,,,,,,,5708,11608.207,1,0,1,1
,,,,,,,5709,10905.916,1,0,1,1
,,,,,,,5710,10145.748,1,0,1,1
,,,,,,,5711,9396.076000000001,1,0,1,2
,,,,,,,5712,8982.001,1,0,1,1
,,,,,,,5713,8877.434000000001,1,0,1,2
,,,,,,,5714,9089.296,1,0,1,1
,,,,,,,5715,9516.893,1,0,1,1
,,,,,,,5716,10108.175,1,0,1,1
,,,,,,,5717,10959.687,1,0,1,1
,,,,,,,5718,11677.706,1,0,1,1
,,,,,,,5719,12226.1125,1,0,1,2
,,,,,,,5720,12420.458333333334,1,0,1,3
,,,,,,,5721,12318.841,1,0,1,1
,,,,,,,5722,12509.508,1,0,1,1
,,,,,,,5723,12864.798,1,0,1,1
,,,,,,,5724,13202.578,1,0,1,1
,,,,,,,5725,12960.552,1,0,1,1
,,,,,,,5726,12407.249,1,0,1,1
,,,,,,,5727,11751.018,1,0,1,1
,,,,,,,5728,10977.519,1,0,1,1
,,,,,,,5729,9914.9875,1,0,1,2
,,,,,,,5730,9154.603666666666,1,0,1,3
,,,,,,,5731,9284.966,1,0,1,1
,,,,,,,5732,9869.572,1,0,1,1
,,,,,,,5733,10840.176,1,0,1,1
,,,,,,,5734,11742.488,1,0,1,1
,,,,,,,5735,12584.425,1,0,1,1
,,,,,,,5736,13177.878,1,0,1,1
,,,,,,,5737,13580.79,1,0,1,1
,,,,,,,5738,13824.546,1,0,1,1
,,,,,,,5739,13970.563666666667,1,0,1,3
,,,,,,,5740,13804.64,1,0,1,1
,,,,,,,5741,13922.494,1,0,1,1
,,,,,,,5742,14155.382,1,0,1,1
,,,,,,,5743,14515.632,1,0,1,1
,,,,,,,5744,14220.985,1,0,1,1
,,,,,,,5745,13494.16,1,0,1,1
,,,,,,,5746,12571.187,1,0,1,1
,,,,,,,5747,11517.395,1,0,1,1
,,,,,,,5748,10575.509,1,0,1,1
,,,,,,,5749,9877.66,1,0,1,1
,,,,,,,5750,9283.422,1,0,1,3
,,,,,,,5751,9387.53,1,0,1,1
,,,,,,,5752,10164.87,1,0,1,1
,,,,,,,5753,11539.503,1,0,1,1
,,,,,,,5754,12503.715,1,0,1,1
,,,,,,,5755,13046.785,1,0,1,1
,,,,,,,5756,13421.076,1,0,1,1
,,,,,,,5757,13755.819,1,0,1,1
,,,,,,,5758,14073.526,1,0,1,1
,,,,,,,5759,14332.186000000002,1,0,1,2
,,,,,,,5760,14306.926,1,0,1,1
,,,,,,,5761,14230.185,1,0,1,1
,,,,,,,5762,14383.385,1,0,1,1
,,,,,,,5763,14570.029,1,0,1,1
,,,,,,,5764,14664.170999999998,1,0,1,2
,,,,,,,5765,13771.704,1,0,1,1
,,,,,,,5766,12812.659,1,0,1,1
,,,,,,,5767,11699.237,1,0,1,1
,,,,,,,5768,10721.961,1,0,1,1
,,,,,,,5769,10053.154,1,0,1,1
,,,,,,,5770,9469.825499999999,1,0,1,4
,,,,,,,5771,10297.68,1,0,1,1
,,,,,,,5772,11757.067,1,0,1,1
,,,,,,,5773,12671.524,1,0,1,1
,,,,,,,5774,13181.721,1,0,1,1
,,,,,,,5775,13641.253,1,0,1,1
,,,,,,,5776,14082.689,1,0,1,1
,,,,,,,5777,14528.311,1,0,1,3
,,,,,,,5778,14332.853,1,0,1,1
,,,,,,,5779,14248.562,1,0,1,1
,,,,,,,5780,14460.126,1,0,1,1
,,,,,,,5781,14723.949,1,0,1,1
,,,,,,,5782,14838.145,1,0,1,2
,,,,,,,5783,13943.63,1,0,1,1
,,,,,,,5784,13116.289,1,0,1,1
,,,,,,,5785,12141.528,1,0,1,1
,,,,,,,5786,10262.7085,1,0,1,4
,,,,,,,5787,9497.328,1,0,1,2
,,,,,,,5788,10336.577,1,0,1,1
,,,,,,,5789,11747.171,1,0,1,1
,,,,,,,5790,12753.383,1,0,1,1
,,,,,,,5791,13334.733,1,0,1,1
,,,,,,,5792,13841.338,1,0,1,1
,,,,,,,5793,14302.125,1,0,1,1
,,,,,,,5794,14762.5265,1,0,1,2
,,,,,,,5795,14991.577,1,0,1,1
,,,,,,,5796,14919.35,1,0,1,1
,,,,,,,5797,14865.207,1,0,1,1
,,,,,,,5798,14821.89,1,0,1,1
,,,,,,,5799,14820.536666666667,1,0,1,3
,,,,,,,5800,14100.883,1,0,1,1
,,,,,,,5801,13206.5,1,0,1,1
,,,,,,,5802,12127.561,1,0,1,1
,,,,,,,5803,11120.235,1,0,1,1
,,,,,,,5804,9998.876666666665,1,0,1,6
,,,,,,,5805,11817.977,1,0,1,1
,,,,,,,5806,12733.467,1,0,1,1
,,,,,,,5807,13367.529,1,0,1,1
,,,,,,,5808,13806.654,1,0,1,1
,,,,,,,5809,14265.662,1,0,1,1
,,,,,,,5810,14710.6605,1,0,1,2
,,,,,,,5811,14869.886,1,0,1,1
,,,,,,,5812,14688.955,1,0,1,1
,,,,,,,5813,14538.602,1,0,1,1
,,,,,,,5814,14453.786,1,0,1,1
,,,,,,,5815,14478.767,1,0,1,1
,,,,,,,5816,14434.624,1,0,1,2
,,,,,,,5817,13652.598,1,0,1,1
,,,,,,,5818,12952.442,1,0,1,1
,,,,,,,5819,12075.485,1,0,1,1
,,,,,,,5820,11256.514,1,0,1,1
,,,,,,,5821,10868.773,1,0,1,1
,,,,,,,5822,10415.298,1,0,1,1
,,,,,,,5823,10142.221,1,0,1,1
,,,,,,,5824,10052.532,1,0,1,2
,,,,,,,5825,10373.072,1,0,1,1
,,,,,,,5826,11039.245,1,0,1,1
,,,,,,,5827,11738.241,1,0,1,1
,,,,,,,5828,12648.867,1,0,1,1
,,,,,,,5829,13379.081,1,0,1,1
,,,,,,,5830,13827.179,1,0,1,1
,,,,,,,5831,14135.756,1,0,1,1
,,,,,,,5832,14197.842,1,0,1,1
,,,,,,,5833,14085.175,1,0,1,1
,,,,,,,5834,13989.045,1,0,1,1
,,,,,,,5835,13948.792,1,0,1,1
,,,,,,,5836,14003.552,1,0,1,1
,,,,,,,5837,14242.05,1,0,1,1
,,,,,,,5838,14465.2015,1,0,1,2
,,,,,,,5839,13776.196,1,0,1,1
,,,,,,,5840,13156.972,1,0,1,1
,,,,,,,5841,12324.107,1,0,1,1
,,,,,,,5842,11417.753,1,0,1,1
,,,,,,,5843,10178.205,1,0,1,1
,,,,,,,5844,9633.796,1,0,1,1
,,,,,,,5845,9296.889,1,0,1,1
,,,,,,,5846,9108.942,1,0,1,1
,,,,,,,5847,9046.719,1,0,1,1
,,,,,,,5848,9329.457,1,0,1,2
,,,,,,,5849,9961.05,1,0,1,1
,,,,,,,5850,10718.61,1,0,1,1
,,,,,,,5851,11355.954,1,0,1,1
,,,,,,,5852,11814.215,1,0,1,1
,,,,,,,5853,12121.77,1,0,1,1
,,,,,,,5854,12285.977,1,0,1,1
,,,,,,,5855,12266.614,1,0,1,1
,,,,,,,5856,12062.709,1,0,1,1
,,,,,,,5857,12055.568,1,0,1,1
,,,,,,,5858,12266.685,1,0,1,1
,,,,,,,5859,12665.862,1,0,1,1
,,,,,,,5860,13206.989,1,0,1,1
,,,,,,,5861,12848.236,1,0,1,1
,,,,,,,5862,12393.193,1,0,1,1
,,,,,,,5863,11585.429,1,0,1,1
,,,,,,,5864,10666.03,1,0,1,1
,,,,,,,5865,9841.63,1,0,1,1
,,,,,,,5866,9307.715,1,0,1,1
,,,,,,,5867,8870.942333333334,1,0,1,3
,,,,,,,5868,9089.008,1,0,1,1
,,,,,,,5869,9908.114,1,0,1,1
,,,,,,,5870,11375.182,1,0,1,1
,,,,,,,5871,12384.505,1,0,1,1
,,,,,,,5872,12837.705,1,0,1,1
,,,,,,,5873,13088.932,1,0,1,1
,,,,,,,5874,13444.836666666664,1,0,1,3
,,,,,,,5875,13498.19,1,0,1,1
,,,,,,,5876,13266.378,1,0,1,1
,,,,,,,5877,13112.204,1,0,1,1
,,,,,,,5878,13257.578,1,0,1,1
,,,,,,,5879,13739.886,1,0,1,1
,,,,,,,5880,14232.795,1,0,1,1
,,,,,,,5881,13880.535,1,0,1,1
,,,,,,,5882,13193.104,1,0,1,1
,,,,,,,5883,12288.812,1,0,1,1
,,,,,,,5884,11261.552,1,0,1,1
,,,,,,,5885,10354.085,1,0,1,1
,,,,,,,5886,9403.596,1,0,1,5
,,,,,,,5887,10303.699,1,0,1,1
,,,,,,,5888,11822.678,1,0,1,1
,,,,,,,5889,12822.556,1,0,1,1
,,,,,,,5890,13190.322,1,0,1,1
,,,,,,,5891,13281.168,1,0,1,1
,,,,,,,5892,13305.268,1,0,1,1
,,,,,,,5893,13485.971,1,0,1,1
,,,,,,,5894,13447.883,1,0,1,1
,,,,,,,5895,13346.517,1,0,1,1
,,,,,,,5896,13138.251,1,0,1,1
,,,,,,,5897,13040.175,1,0,1,1
,,,,,,,5898,13218.558,1,0,1,1
,,,,,,,5899,13698.082,1,0,1,1
,,,,,,,5900,14064.9585,1,0,1,2
,,,,,,,5901,13219.484,1,0,1,1
,,,,,,,5902,12328.525,1,0,1,1
,,,,,,,5903,11285.286,1,0,1,1
,,,,,,,5904,10359.665,1,0,1,1
,,,,,,,5905,9728.069,1,0,1,1
,,,,,,,5906,9227.805666666665,1,0,1,3
,,,,,,,5907,9408.727,1,0,1,1
,,,,,,,5908,10217.949,1,0,1,1
,,,,,,,5909,11680.242,1,0,1,1
,,,,,,,5910,12658.523,1,0,1,1
,,,,,,,5911,13008.927,1,0,1,1
,,,,,,,5912,13229.984,1,0,1,1
,,,,,,,5913,13486.126,1,0,1,1
,,,,,,,5914,13558.209,1,0,1,1
,,,,,,,5915,13659.591,1,0,1,1
,,,,,,,5916,13667.401,1,0,1,1
,,,,,,,5917,13537.541,1,0,1,1
,,,,,,,5918,13498.848,1,0,1,1
,,,,,,,5919,13576.801,1,0,1,1
,,,,,,,5920,13896.455,1,0,1,1
,,,,,,,5921,14331.094,1,0,1,1
,,,,,,,5922,13968.613,1,0,1,1
,,,,,,,5923,13257.405,1,0,1,1
,,,,,,,5924,12381.193,1,0,1,1
,,,,,,,5925,11331.913,1,0,1,1
,,,,,,,5926,10414.598,1,0,1,1
,,,,,,,5927,9774.331,1,0,1,1
,,,,,,,5928,9238.729333333335,1,0,1,3
,,,,,,,5929,9751.5515,1,0,1,2
,,,,,,,5930,11532.675,1,0,1,1
,,,,,,,5931,12546.316,1,0,1,1
,,,,,,,5932,12999.024,1,0,1,1
,,,,,,,5933,13306.892,1,0,1,1
,,,,,,,5934,13572.382,1,0,1,1
,,,,,,,5935,13773.16,1,0,1,1
,,,,,,,5936,13895.717,1,0,1,1
,,,,,,,5937,13920.945,1,0,1,1
,,,,,,,5938,13829.819,1,0,1,1
,,,,,,,5939,13780.565,1,0,1,1
,,,,,,,5940,13831.811,1,0,1,1
,,,,,,,5941,14023.275,1,0,1,1
,,,,,,,5942,14351.506,1,0,1,1
,,,,,,,5943,14033.99,1,0,1,1
,,,,,,,5944,13345.128,1,0,1,1
,,,,,,,5945,12503.818,1,0,1,1
,,,,,,,5946,11511.285,1,0,1,1
,,,,,,,5947,10561.029,1,0,1,1
,,,,,,,5948,9492.1794,1,0,1,5
,,,,,,,5949,10264.017,1,0,1,1
,,,,,,,5950,11662.778,1,0,1,1
,,,,,,,5951,12644.587,1,0,1,1
,,,,,,,5952,13173.203,1,0,1,1
,,,,,,,5953,13525.294,1,0,1,1
,,,,,,,5954,13811.005,1,0,1,1
,,,,,,,5955,13988.523,1,0,1,1
,,,,,,,5956,14020.065,1,0,1,1
,,,,,,,5957,13882.344,1,0,1,1
,,,,,,,5958,13641.525,1,0,1,1
,,,,,,,5959,13426.208,1,0,1,1
,,,,,,,5960,13408.262,1,0,1,1
,,,,,,,5961,13547.758,1,0,1,1
,,,,,,,5962,13775.49,1,0,1,1
,,,,,,,5963,13369.357,1,0,1,1
,,,,,,,5964,12756.762,1,0,1,1
,,,,,,,5965,12048.716,1,0,1,1
,,,,,,,5966,11170.9,1,0,1,1
,,,,,,,5967,10302.474,1,0,1,1
,,,,,,,5968,9173.12775,1,0,1,4
,,,,,,,5969,9352.566333333334,1,0,1,3
