Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4912,9934.0,1,0,1,1
,,,,,,,4913,10125.0,1,0,1,1
,,,,,,,4914,11147.0,1,0,1,1
,,,,,,,4915,13286.0,1,0,1,1
,,,,,,,4916,14633.0,1,0,1,1
,,,,,,,4917,15277.0,1,0,1,1
,,,,,,,4918,15771.0,1,0,1,1
,,,,,,,4919,16193.0,1,0,1,1
,,,,,,,4920,16445.0,1,0,1,2
,,,,,,,4921,16598.0,1,0,1,1
,,,,,,,4922,16564.0,1,0,1,1
,,,,,,,4923,16489.0,1,0,1,1
,,,,,,,4924,16448.0,1,0,1,1
,,,,,,,4925,16292.0,1,0,1,1
,,,,,,,4926,16498.666666666668,1,0,1,3
,,,,,,,4927,15021.0,1,0,1,1
,,,,,,,4928,13319.0,1,0,1,1
,,,,,,,4929,11833.0,1,0,1,1
,,,,,,,4930,10417.833333333334,1,0,1,6
,,,,,,,4931,13343.0,1,0,1,1
,,,,,,,4932,14732.0,1,0,1,1
,,,,,,,4933,15430.0,1,0,1,1
,,,,,,,4934,15992.0,1,0,1,1
,,,,,,,4935,16458.0,1,0,1,1
,,,,,,,4936,16696.0,1,0,1,1
,,,,,,,4937,16771.0,1,0,1,1
,,,,,,,4938,16917.0,1,0,1,1
,,,,,,,4939,16880.0,1,0,1,1
,,,,,,,4940,16802.0,1,0,1,1
,,,,,,,4941,16755.0,1,0,1,1
,,,,,,,4942,16589.0,1,0,1,1
,,,,,,,4943,16737.0,1,0,1,1
,,,,,,,4944,17310.0,1,0,1,1
,,,,,,,4945,16626.0,1,0,1,1
,,,,,,,4946,15444.0,1,0,1,1
,,,,,,,4947,13792.0,1,0,1,1
,,,,,,,4948,12310.0,1,0,1,1
,,,,,,,4949,11264.0,1,0,1,1
,,,,,,,4950,10722.0,1,0,1,1
,,,,,,,4951,10441.0,1,0,1,1
,,,,,,,4952,10325.0,1,0,1,1
,,,,,,,4953,11001.0,1,0,1,2
,,,,,,,4954,13642.0,1,0,1,1
,,,,,,,4955,15162.0,1,0,1,1
,,,,,,,4956,15795.0,1,0,1,1
,,,,,,,4957,16149.0,1,0,1,1
,,,,,,,4958,16415.0,1,0,1,1
,,,,,,,4959,16251.8,1,0,1,5
,,,,,,,4960,15897.0,1,0,1,1
,,,,,,,4961,15759.0,1,0,1,1
,,,,,,,4962,16026.5,1,0,1,2
,,,,,,,4963,15489.0,1,0,1,1
,,,,,,,4964,14506.0,1,0,1,1
,,,,,,,4965,13240.0,1,0,1,1
,,,,,,,4966,11912.0,1,0,1,1
,,,,,,,4967,10266.714285714286,1,0,1,7
,,,,,,,4968,12022.0,1,0,1,1
,,,,,,,4969,13374.0,1,0,1,1
,,,,,,,4970,14298.0,1,0,1,1
,,,,,,,4971,14808.0,1,0,1,1
,,,,,,,4972,14945.0,1,0,1,1
,,,,,,,4973,14974.0,1,0,1,1
,,,,,,,4974,14896.0,1,0,1,1
,,,,,,,4975,14806.0,1,0,1,1
,,,,,,,4976,14776.0,1,0,1,1
,,,,,,,4977,14812.0,1,0,1,1
,,,,,,,4978,14859.0,1,0,1,1
,,,,,,,4979,15132.0,1,0,1,1
,,,,,,,4980,15650.0,1,0,1,1
,,,,,,,4981,15186.0,1,0,1,1
,,,,,,,4982,14377.0,1,0,1,1
,,,,,,,4983,13270.0,1,0,1,1
,,,,,,,4984,10612.125,1,0,1,8
,,,,,,,4985,11308.0,1,0,1,1
,,,,,,,4986,12556.0,1,0,1,1
,,,,,,,4987,13614.0,1,0,1,1
,,,,,,,4988,14755.5,1,0,1,6
,,,,,,,4989,14923.0,1,0,1,1
,,,,,,,4990,15421.5,1,0,1,2
,,,,,,,4991,15970.0,1,0,1,1
,,,,,,,4992,15401.0,1,0,1,1
,,,,,,,4993,14291.0,1,0,1,1
,,,,,,,4994,12922.0,1,0,1,1
,,,,,,,4995,11661.0,1,0,1,1
,,,,,,,4996,10701.0,1,0,1,1
,,,,,,,4997,10024.5,1,0,1,2
,,,,,,,4998,9786.0,1,0,1,1
,,,,,,,4999,9985.0,1,0,1,1
,,,,,,,5000,11035.0,1,0,1,1
,,,,,,,5001,13137.0,1,0,1,1
,,,,,,,5002,14483.0,1,0,1,1
,,,,,,,5003,15160.0,1,0,1,1
,,,,,,,5004,15685.0,1,0,1,1
,,,,,,,5005,16107.0,1,0,1,1
,,,,,,,5006,16322.0,1,0,1,2
,,,,,,,5007,16348.0,1,0,1,1
,,,,,,,5008,16133.0,1,0,1,1
,,,,,,,5009,15978.0,1,0,1,1
,,,,,,,5010,15942.0,1,0,1,1
,,,,,,,5011,15986.0,1,0,1,1
,,,,,,,5012,16262.0,1,0,1,1
,,,,,,,5013,16662.0,1,0,1,1
,,,,,,,5014,15924.0,1,0,1,1
,,,,,,,5015,14607.0,1,0,1,1
,,,,,,,5016,12924.0,1,0,1,1
,,,,,,,5017,11464.0,1,0,1,1
,,,,,,,5018,10487.0,1,0,1,1
,,,,,,,5019,9978.0,1,0,1,1
,,,,,,,5020,9697.0,1,0,1,2
,,,,,,,5021,9878.0,1,0,1,1
,,,,,,,5022,10896.0,1,0,1,1
,,,,,,,5023,13058.0,1,0,1,1
,,,,,,,5024,14388.0,1,0,1,1
,,,,,,,5025,14888.0,1,0,1,1
,,,,,,,5026,15214.0,1,0,1,1
,,,,,,,5027,15473.0,1,0,1,1
,,,,,,,5028,15548.0,1,0,1,2
,,,,,,,5029,15578.0,1,0,1,1
,,,,,,,5030,15478.0,1,0,1,1
,,,,,,,5031,15389.0,1,0,1,1
,,,,,,,5032,15398.0,1,0,1,1
,,,,,,,5033,15428.0,1,0,1,1
,,,,,,,5034,15828.0,1,0,1,1
,,,,,,,5035,16402.0,1,0,1,1
,,,,,,,5036,15738.0,1,0,1,1
,,,,,,,5037,14488.0,1,0,1,1
,,,,,,,5038,12076.0,1,0,1,2
,,,,,,,5039,9891.6,1,0,1,5
,,,,,,,5040,10915.0,1,0,1,1
,,,,,,,5041,13189.0,1,0,1,1
,,,,,,,5042,14625.0,1,0,1,1
,,,,,,,5043,15159.0,1,0,1,1
,,,,,,,5044,15413.0,1,0,1,1
,,,,,,,5045,15575.0,1,0,1,2
,,,,,,,5046,15447.666666666666,1,0,1,3
,,,,,,,5047,15220.0,1,0,1,1
,,,,,,,5048,15314.0,1,0,1,1
,,,,,,,5049,16007.25,1,0,1,4
,,,,,,,5050,14609.0,1,0,1,1
,,,,,,,5051,13036.0,1,0,1,1
,,,,,,,5052,10437.0,1,0,1,7
,,,,,,,5053,14002.5,1,0,1,2
,,,,,,,5054,15124.0,1,0,1,1
,,,,,,,5055,15384.0,1,0,1,1
,,,,,,,5056,15588.0,1,0,1,1
,,,,,,,5057,15565.5,1,0,1,2
,,,,,,,5058,15500.0,1,0,1,1
,,,,,,,5059,15324.0,1,0,1,1
,,,,,,,5060,15196.0,1,0,1,1
,,,,,,,5061,15315.0,1,0,1,1
,,,,,,,5062,15577.0,1,0,1,1
,,,,,,,5063,16083.0,1,0,1,1
,,,,,,,5064,16473.0,1,0,1,1
,,,,,,,5065,15795.0,1,0,1,1
,,,,,,,5066,14654.0,1,0,1,1
,,,,,,,5067,13047.0,1,0,1,1
,,,,,,,5068,11641.0,1,0,1,1
,,,,,,,5069,10665.0,1,0,1,1
,,,,,,,5070,10090.25,1,0,1,4
,,,,,,,5071,11320.0,1,0,1,1
,,,,,,,5072,13581.0,1,0,1,1
,,,,,,,5073,14958.0,1,0,1,1
,,,,,,,5074,15342.0,1,0,1,1
,,,,,,,5075,15467.0,1,0,1,1
,,,,,,,5076,15529.0,1,0,1,1
,,,,,,,5077,15446.0,1,0,1,1
,,,,,,,5078,15251.0,1,0,1,1
,,,,,,,5079,15161.0,1,0,1,1
,,,,,,,5080,14921.0,1,0,1,1
,,,,,,,5081,14692.0,1,0,1,1
,,,,,,,5082,14597.0,1,0,1,1
,,,,,,,5083,14643.0,1,0,1,1
,,,,,,,5084,15224.0,1,0,1,1
,,,,,,,5085,15575.0,1,0,1,1
,,,,,,,5086,15072.0,1,0,1,1
,,,,,,,5087,14204.0,1,0,1,1
,,,,,,,5088,12993.0,1,0,1,1
,,,,,,,5089,11681.0,1,0,1,1
,,,,,,,5090,10719.0,1,0,1,1
,,,,,,,5091,9977.333333333334,1,0,1,3
,,,,,,,5092,9845.0,1,0,1,1
,,,,,,,5093,10214.0,1,0,1,1
,,,,,,,5094,11004.0,1,0,1,1
,,,,,,,5095,12028.0,1,0,1,1
,,,,,,,5096,13235.0,1,0,1,1
,,,,,,,5097,14039.0,1,0,1,1
,,,,,,,5098,14312.0,1,0,1,4
,,,,,,,5099,13886.0,1,0,1,1
,,,,,,,5100,13842.0,1,0,1,1
,,,,,,,5101,14045.0,1,0,1,1
,,,,,,,5102,14569.0,1,0,1,4
,,,,,,,5103,13413.0,1,0,1,1
,,,,,,,5104,12381.0,1,0,1,1
,,,,,,,5105,11332.0,1,0,1,1
,,,,,,,5106,10368.0,1,0,1,1
,,,,,,,5107,9791.0,1,0,1,1
,,,,,,,5108,9508.0,1,0,1,1
,,,,,,,5109,9376.0,1,0,1,2
,,,,,,,5110,9608.0,1,0,1,1
,,,,,,,5111,10100.0,1,0,1,1
,,,,,,,5112,10835.0,1,0,1,1
,,,,,,,5113,11921.0,1,0,1,1
,,,,,,,5114,12705.0,1,0,1,1
,,,,,,,5115,13046.0,1,0,1,1
,,,,,,,5116,13116.5,1,0,1,2
,,,,,,,5117,12939.0,1,0,1,1
,,,,,,,5118,12751.0,1,0,1,1
,,,,,,,5119,12705.0,1,0,1,1
,,,,,,,5120,12907.0,1,0,1,1
,,,,,,,5121,13390.0,1,0,1,1
,,,,,,,5122,14296.0,1,0,1,1
,,,,,,,5123,14616.5,1,0,1,2
,,,,,,,5124,13382.0,1,0,1,1
,,,,,,,5125,12127.0,1,0,1,1
,,,,,,,5126,10984.0,1,0,1,1
,,,,,,,5127,9851.0,1,0,1,4
,,,,,,,5128,10033.0,1,0,1,1
,,,,,,,5129,11192.0,1,0,1,1
,,,,,,,5130,13410.0,1,0,1,1
,,,,,,,5131,14824.0,1,0,1,1
,,,,,,,5132,15365.0,1,0,1,1
,,,,,,,5133,15605.0,1,0,1,1
,,,,,,,5134,15637.25,1,0,1,4
,,,,,,,5135,15295.0,1,0,1,1
,,,,,,,5136,15133.0,1,0,1,1
,,,,,,,5137,15178.0,1,0,1,1
,,,,,,,5138,15450.0,1,0,1,1
,,,,,,,5139,16233.0,1,0,1,1
,,,,,,,5140,16645.0,1,0,1,1
,,,,,,,5141,15978.0,1,0,1,1
,,,,,,,5142,14781.0,1,0,1,1
,,,,,,,5143,13273.0,1,0,1,1
,,,,,,,5144,11969.0,1,0,1,1
,,,,,,,5145,10921.0,1,0,1,1
,,,,,,,5146,10286.0,1,0,1,2
,,,,,,,5147,10292.5,1,0,1,2
,,,,,,,5148,11562.0,1,0,1,1
,,,,,,,5149,13835.0,1,0,1,1
,,,,,,,5150,15174.0,1,0,1,1
,,,,,,,5151,15499.0,1,0,1,1
,,,,,,,5152,15577.0,1,0,1,1
,,,,,,,5153,15654.0,1,0,1,1
,,,,,,,5154,15595.0,1,0,1,1
,,,,,,,5155,15451.0,1,0,1,1
,,,,,,,5156,15407.0,1,0,1,1
,,,,,,,5157,15217.0,1,0,1,1
,,,,,,,5158,15077.0,1,0,1,1
,,,,,,,5159,15142.0,1,0,1,1
,,,,,,,5160,15342.0,1,0,1,1
,,,,,,,5161,16138.0,1,0,1,1
,,,,,,,5162,16543.0,1,0,1,1
,,,,,,,5163,15903.0,1,0,1,1
,,,,,,,5164,14691.0,1,0,1,1
,,,,,,,5165,13031.0,1,0,1,1
,,,,,,,5166,11636.0,1,0,1,1
,,,,,,,5167,10218.6,1,0,1,5
,,,,,,,5168,11341.0,1,0,1,1
,,,,,,,5169,13628.0,1,0,1,1
,,,,,,,5170,14940.0,1,0,1,1
,,,,,,,5171,15275.0,1,0,1,1
,,,,,,,5172,15466.0,1,0,1,1
,,,,,,,5173,15690.0,1,0,1,1
,,,,,,,5174,15785.0,1,0,1,1
,,,,,,,5175,15749.0,1,0,1,1
,,,,,,,5176,15768.0,1,0,1,1
,,,,,,,5177,15652.0,1,0,1,1
,,,,,,,5178,15579.0,1,0,1,1
,,,,,,,5179,15583.0,1,0,1,1
,,,,,,,5180,15664.0,1,0,1,1
,,,,,,,5181,16551.0,1,0,1,2
,,,,,,,5182,16063.0,1,0,1,1
,,,,,,,5183,14812.0,1,0,1,1
,,,,,,,5184,13248.0,1,0,1,1
,,,,,,,5185,11861.0,1,0,1,1
,,,,,,,5186,10768.0,1,0,1,1
,,,,,,,5187,10206.0,1,0,1,1
,,,,,,,5188,9905.0,1,0,1,2
,,,,,,,5189,10085.0,1,0,1,1
,,,,,,,5190,11118.0,1,0,1,1
,,,,,,,5191,13334.0,1,0,1,1
,,,,,,,5192,14692.0,1,0,1,1
,,,,,,,5193,15172.0,1,0,1,1
,,,,,,,5194,15538.0,1,0,1,1
,,,,,,,5195,15888.0,1,0,1,1
,,,,,,,5196,16048.0,1,0,1,1
,,,,,,,5197,16113.5,1,0,1,2
,,,,,,,5198,16051.0,1,0,1,1
,,,,,,,5199,15901.0,1,0,1,1
,,,,,,,5200,15850.0,1,0,1,1
,,,,,,,5201,16274.75,1,0,1,4
,,,,,,,5202,14822.0,1,0,1,1
,,,,,,,5203,13193.0,1,0,1,1
,,,,,,,5204,11732.0,1,0,1,1
,,,,,,,5205,10081.4,1,0,1,5
,,,,,,,5206,11006.0,1,0,1,1
,,,,,,,5207,13153.0,1,0,1,1
,,,,,,,5208,14709.0,1,0,1,1
,,,,,,,5209,15317.0,1,0,1,1
,,,,,,,5210,15616.0,1,0,1,1
,,,,,,,5211,15812.0,1,0,1,1
,,,,,,,5212,15765.5,1,0,1,2
,,,,,,,5213,15565.5,1,0,1,2
,,,,,,,5214,15234.0,1,0,1,1
,,,,,,,5215,15086.0,1,0,1,1
,,,,,,,5216,15000.0,1,0,1,1
,,,,,,,5217,15641.0,1,0,1,2
,,,,,,,5218,15058.0,1,0,1,1
,,,,,,,5219,14156.0,1,0,1,1
,,,,,,,5220,12897.0,1,0,1,1
,,,,,,,5221,11619.0,1,0,1,1
,,,,,,,5222,10621.0,1,0,1,1
,,,,,,,5223,9999.0,1,0,1,1
,,,,,,,5224,9676.0,1,0,1,4
,,,,,,,5225,10692.0,1,0,1,1
,,,,,,,5226,11650.0,1,0,1,1
,,,,,,,5227,12806.0,1,0,1,1
,,,,,,,5228,13574.0,1,0,1,1
,,,,,,,5229,13835.0,1,0,1,1
,,,,,,,5230,13778.0,1,0,1,1
,,,,,,,5231,13461.5,1,0,1,2
,,,,,,,5232,13095.0,1,0,1,1
,,,,,,,5233,12992.0,1,0,1,1
,,,,,,,5234,13095.0,1,0,1,1
,,,,,,,5235,13275.0,1,0,1,1
,,,,,,,5236,14211.0,1,0,1,2
,,,,,,,5237,13929.0,1,0,1,1
,,,,,,,5238,13147.0,1,0,1,1
,,,,,,,5239,12088.0,1,0,1,1
,,,,,,,5240,11043.0,1,0,1,1
,,,,,,,5241,10160.0,1,0,1,1
,,,,,,,5242,9614.0,1,0,1,1
,,,,,,,5243,9228.5,1,0,1,4
,,,,,,,5244,9826.0,1,0,1,1
,,,,,,,5245,10539.0,1,0,1,1
,,,,,,,5246,11644.0,1,0,1,1
,,,,,,,5247,12570.0,1,0,1,1
,,,,,,,5248,13299.75,1,0,1,4
,,,,,,,5249,13258.0,1,0,1,2
,,,,,,,5250,13513.0,1,0,1,1
,,,,,,,5251,13980.0,1,0,1,1
,,,,,,,5252,14660.0,1,0,1,1
,,,,,,,5253,14621.0,1,0,1,1
,,,,,,,5254,14003.0,1,0,1,1
,,,,,,,5255,13086.0,1,0,1,1
,,,,,,,5256,11977.0,1,0,1,1
,,,,,,,5257,10936.0,1,0,1,1
,,,,,,,5258,10111.0,1,0,1,1
,,,,,,,5259,9637.0,1,0,1,1
,,,,,,,5260,9410.0,1,0,1,1
,,,,,,,5261,9345.0,1,0,1,1
,,,,,,,5262,9537.0,1,0,1,1
,,,,,,,5263,10254.0,1,0,1,1
,,,,,,,5264,11567.0,1,0,1,1
,,,,,,,5265,12702.0,1,0,1,1
,,,,,,,5266,13792.0,1,0,1,1
,,,,,,,5267,14578.0,1,0,1,1
,,,,,,,5268,14984.0,1,0,1,1
,,,,,,,5269,15037.0,1,0,1,1
,,,,,,,5270,14916.0,1,0,1,1
,,,,,,,5271,14791.0,1,0,1,1
,,,,,,,5272,14625.0,1,0,1,1
,,,,,,,5273,14511.0,1,0,1,1
,,,,,,,5274,14660.0,1,0,1,1
,,,,,,,5275,14966.0,1,0,1,1
,,,,,,,5276,16000.5,1,0,1,2
,,,,,,,5277,15379.0,1,0,1,1
,,,,,,,5278,14152.0,1,0,1,1
,,,,,,,5279,12665.0,1,0,1,1
,,,,,,,5280,11331.0,1,0,1,1
,,,,,,,5281,10299.0,1,0,1,1
,,,,,,,5282,9775.0,1,0,1,1
,,,,,,,5283,9528.0,1,0,1,2
,,,,,,,5284,9760.0,1,0,1,1
,,,,,,,5285,10855.0,1,0,1,1
,,,,,,,5286,13166.0,1,0,1,1
,,,,,,,5287,14560.0,1,0,1,1
,,,,,,,5288,15019.0,1,0,1,1
,,,,,,,5289,15233.0,1,0,1,1
,,,,,,,5290,15458.0,1,0,1,1
,,,,,,,5291,15474.0,1,0,1,3
,,,,,,,5292,15265.0,1,0,1,1
,,,,,,,5293,15123.0,1,0,1,1
,,,,,,,5294,15219.0,1,0,1,1
,,,,,,,5295,15524.0,1,0,1,1
,,,,,,,5296,16464.0,1,0,1,1
,,,,,,,5297,16472.0,1,0,1,1
,,,,,,,5298,15837.0,1,0,1,1
,,,,,,,5299,14556.0,1,0,1,1
,,,,,,,5300,12895.0,1,0,1,1
,,,,,,,5301,11492.0,1,0,1,1
,,,,,,,5302,10536.0,1,0,1,1
,,,,,,,5303,10048.0,1,0,1,1
,,,,,,,5304,9834.0,1,0,1,1
,,,,,,,5305,9890.5,1,0,1,2
,,,,,,,5306,11076.0,1,0,1,1
,,,,,,,5307,13295.0,1,0,1,1
,,,,,,,5308,14921.0,1,0,1,1
,,,,,,,5309,15338.0,1,0,1,1
,,,,,,,5310,15502.0,1,0,1,1
,,,,,,,5311,15686.0,1,0,1,1
,,,,,,,5312,15562.0,1,0,1,3
,,,,,,,5313,15226.0,1,0,1,1
,,,,,,,5314,15010.0,1,0,1,1
,,,,,,,5315,15049.0,1,0,1,1
,,,,,,,5316,15651.25,1,0,1,4
,,,,,,,5317,14366.0,1,0,1,1
,,,,,,,5318,12766.0,1,0,1,1
,,,,,,,5319,11430.0,1,0,1,1
,,,,,,,5320,9993.0,1,0,1,5
,,,,,,,5321,11098.0,1,0,1,1
,,,,,,,5322,13426.0,1,0,1,1
,,,,,,,5323,14763.0,1,0,1,1
,,,,,,,5324,15120.0,1,0,1,1
,,,,,,,5325,15292.0,1,0,1,1
,,,,,,,5326,15442.0,1,0,1,1
,,,,,,,5327,15441.0,1,0,1,1
,,,,,,,5328,15339.0,1,0,1,1
,,,,,,,5329,15301.0,1,0,1,1
,,,,,,,5330,15162.0,1,0,1,1
,,,,,,,5331,15032.0,1,0,1,1
,,,,,,,5332,15092.0,1,0,1,1
,,,,,,,5333,15336.0,1,0,1,1
,,,,,,,5334,16351.0,1,0,1,1
,,,,,,,5335,16437.0,1,0,1,1
,,,,,,,5336,15702.0,1,0,1,1
,,,,,,,5337,14593.0,1,0,1,1
,,,,,,,5338,13207.0,1,0,1,1
,,,,,,,5339,12005.0,1,0,1,1
,,,,,,,5340,10990.0,1,0,1,1
,,,,,,,5341,10277.0,1,0,1,1
,,,,,,,5342,9982.0,1,0,1,1
,,,,,,,5343,10020.5,1,0,1,2
,,,,,,,5344,11187.0,1,0,1,1
,,,,,,,5345,13425.0,1,0,1,1
,,,,,,,5346,14847.0,1,0,1,1
,,,,,,,5347,15212.0,1,0,1,1
,,,,,,,5348,15340.0,1,0,1,1
,,,,,,,5349,15425.0,1,0,1,2
,,,,,,,5350,15231.0,1,0,1,1
,,,,,,,5351,15123.0,1,0,1,1
,,,,,,,5352,14884.0,1,0,1,1
,,,,,,,5353,14665.0,1,0,1,1
,,,,,,,5354,14693.0,1,0,1,1
,,,,,,,5355,15021.0,1,0,1,1
,,,,,,,5356,15742.0,1,0,1,2
,,,,,,,5357,15018.0,1,0,1,1
,,,,,,,5358,14106.0,1,0,1,1
,,,,,,,5359,12861.0,1,0,1,1
,,,,,,,5360,11565.0,1,0,1,1
,,,,,,,5361,10590.0,1,0,1,1
,,,,,,,5362,9814.666666666666,1,0,1,3
,,,,,,,5363,9706.0,1,0,1,1
,,,,,,,5364,10089.0,1,0,1,1
,,,,,,,5365,10957.0,1,0,1,1
,,,,,,,5366,11992.0,1,0,1,1
,,,,,,,5367,13113.0,1,0,1,1
,,,,,,,5368,13785.0,1,0,1,1
,,,,,,,5369,13982.0,1,0,1,1
,,,,,,,5370,13729.5,1,0,1,2
,,,,,,,5371,13254.0,1,0,1,1
,,,,,,,5372,12963.0,1,0,1,1
,,,,,,,5373,12856.0,1,0,1,1
,,,,,,,5374,13044.0,1,0,1,1
,,,,,,,5375,14059.8,1,0,1,5
,,,,,,,5376,12483.0,1,0,1,1
,,,,,,,5377,11458.0,1,0,1,1
,,,,,,,5378,10569.0,1,0,1,1
,,,,,,,5379,9858.5,1,0,1,6
,,,,,,,5380,11138.0,1,0,1,1
,,,,,,,5381,12297.0,1,0,1,1
,,,,,,,5382,13236.0,1,0,1,1
,,,,,,,5383,13761.0,1,0,1,1
,,,,,,,5384,14041.0,1,0,1,1
,,,,,,,5385,14103.0,1,0,1,1
,,,,,,,5386,13939.0,1,0,1,1
,,,,,,,5387,13726.0,1,0,1,2
,,,,,,,5388,13868.0,1,0,1,1
,,,,,,,5389,14426.0,1,0,1,1
,,,,,,,5390,15515.0,1,0,1,1
,,,,,,,5391,15581.0,1,0,1,1
,,,,,,,5392,14986.0,1,0,1,1
,,,,,,,5393,13928.0,1,0,1,1
,,,,,,,5394,12599.0,1,0,1,1
,,,,,,,5395,11429.0,1,0,1,1
,,,,,,,5396,10648.0,1,0,1,1
,,,,,,,5397,10305.0,1,0,1,1
,,,,,,,5398,10175.0,1,0,1,2
,,,,,,,5399,10516.0,1,0,1,1
,,,,,,,5400,11764.0,1,0,1,1
,,,,,,,5401,14226.0,1,0,1,1
,,,,,,,5402,15675.0,1,0,1,1
,,,,,,,5403,16036.0,1,0,1,1
,,,,,,,5404,16109.0,1,0,1,1
,,,,,,,5405,16123.0,1,0,1,1
,,,,,,,5406,15942.0,1,0,1,1
,,,,,,,5407,15720.0,1,0,1,1
,,,,,,,5408,15547.0,1,0,1,1
,,,,,,,5409,15315.0,1,0,1,1
,,,,,,,5410,15149.0,1,0,1,1
,,,,,,,5411,15259.0,1,0,1,1
,,,,,,,5412,15775.0,1,0,1,1
,,,,,,,5413,16976.0,1,0,1,1
,,,,,,,5414,16950.0,1,0,1,1
,,,,,,,5415,16234.0,1,0,1,1
,,,,,,,5416,15019.0,1,0,1,1
,,,,,,,5417,13349.0,1,0,1,1
,,,,,,,5418,11880.0,1,0,1,1
,,,,,,,5419,10905.0,1,0,1,1
,,,,,,,5420,10427.0,1,0,1,1
,,,,,,,5421,10219.0,1,0,1,3
,,,,,,,5422,11445.0,1,0,1,1
,,,,,,,5423,13785.0,1,0,1,1
,,,,,,,5424,15259.0,1,0,1,1
,,,,,,,5425,15502.0,1,0,1,1
,,,,,,,5426,15722.0,1,0,1,1
,,,,,,,5427,15938.0,1,0,1,1
,,,,,,,5428,15920.0,1,0,1,2
,,,,,,,5429,15784.0,1,0,1,1
,,,,,,,5430,15615.0,1,0,1,1
,,,,,,,5431,15473.0,1,0,1,1
,,,,,,,5432,15639.0,1,0,1,1
,,,,,,,5433,16209.0,1,0,1,1
,,,,,,,5434,17035.0,1,0,1,1
,,,,,,,5435,16717.0,1,0,1,1
,,,,,,,5436,15941.0,1,0,1,1
,,,,,,,5437,14694.0,1,0,1,1
,,,,,,,5438,12999.0,1,0,1,1
,,,,,,,5439,11590.0,1,0,1,1
,,,,,,,5440,10627.0,1,0,1,1
,,,,,,,5441,10130.0,1,0,1,1
,,,,,,,5442,9925.333333333334,1,0,1,3
,,,,,,,5443,11185.0,1,0,1,1
,,,,,,,5444,13579.0,1,0,1,1
,,,,,,,5445,15288.0,1,0,1,1
,,,,,,,5446,15679.0,1,0,1,1
,,,,,,,5447,15889.0,1,0,1,1
,,,,,,,5448,16062.5,1,0,1,2
,,,,,,,5449,16010.0,1,0,1,2
,,,,,,,5450,15924.0,1,0,1,1
,,,,,,,5451,16108.0,1,0,1,2
,,,,,,,5452,16893.0,1,0,1,1
,,,,,,,5453,17454.0,1,0,1,1
,,,,,,,5454,17182.0,1,0,1,1
,,,,,,,5455,16460.0,1,0,1,1
,,,,,,,5456,15278.0,1,0,1,1
,,,,,,,5457,13663.0,1,0,1,1
,,,,,,,5458,12236.0,1,0,1,1
,,,,,,,5459,11290.0,1,0,1,1
,,,,,,,5460,10765.0,1,0,1,1
,,,,,,,5461,10619.666666666666,1,0,1,3
,,,,,,,5462,11932.0,1,0,1,1
,,,,,,,5463,14302.0,1,0,1,1
,,,,,,,5464,15805.0,1,0,1,1
,,,,,,,5465,16121.0,1,0,1,1
,,,,,,,5466,16272.0,1,0,1,1
,,,,,,,5467,16187.0,1,0,1,6
,,,,,,,5468,16100.0,1,0,1,1
,,,,,,,5469,16631.0,1,0,1,1
,,,,,,,5470,17199.333333333332,1,0,1,3
,,,,,,,5471,15610.0,1,0,1,1
,,,,,,,5472,14005.0,1,0,1,1
,,,,,,,5473,12537.0,1,0,1,1
,,,,,,,5474,11030.4,1,0,1,5
,,,,,,,5475,12160.0,1,0,1,1
,,,,,,,5476,14471.0,1,0,1,1
,,,,,,,5477,15913.0,1,0,1,1
,,,,,,,5478,16182.0,1,0,1,1
,,,,,,,5479,16248.0,1,0,1,2
,,,,,,,5480,16042.5,1,0,1,2
,,,,,,,5481,15821.0,1,0,1,1
,,,,,,,5482,15458.0,1,0,1,2
,,,,,,,5483,15357.0,1,0,1,1
,,,,,,,5484,15642.0,1,0,1,1
,,,,,,,5485,16223.666666666666,1,0,1,3
,,,,,,,5486,15066.0,1,0,1,1
,,,,,,,5487,13877.0,1,0,1,1
,,,,,,,5488,12690.0,1,0,1,1
,,,,,,,5489,11671.0,1,0,1,1
,,,,,,,5490,11157.0,1,0,1,1
,,,,,,,5491,10910.0,1,0,1,1
,,,,,,,5492,10808.0,1,0,1,1
,,,,,,,5493,10889.0,1,0,1,1
,,,,,,,5494,11757.5,1,0,1,2
,,,,,,,5495,13223.0,1,0,1,1
,,,,,,,5496,14286.0,1,0,1,1
,,,,,,,5497,14749.0,1,0,1,1
,,,,,,,5498,14739.0,1,0,1,1
,,,,,,,5499,14432.0,1,0,1,1
,,,,,,,5500,14016.0,1,0,1,1
,,,,,,,5501,13608.0,1,0,1,1
,,,,,,,5502,13292.0,1,0,1,1
,,,,,,,5503,13174.0,1,0,1,1
,,,,,,,5504,13382.0,1,0,1,1
,,,,,,,5505,14056.0,1,0,1,1
,,,,,,,5506,15055.0,1,0,1,1
,,,,,,,5507,14865.0,1,0,1,1
,,,,,,,5508,14377.0,1,0,1,1
,,,,,,,5509,13678.0,1,0,1,1
,,,,,,,5510,12715.0,1,0,1,1
,,,,,,,5511,11681.0,1,0,1,1
,,,,,,,5512,10703.0,1,0,1,1
