natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.2875,0.2793,0.3093,0.3093,1,0.368258695,1,1,4795
1,1,0.11,0.2414,0.3138,0.3138,1,0.368258695,1,1,4796
1,1,0.0050750000000000005,0.32776666666666665,0.3139,0.3139,1,0.368258695,1,1,4797
1,1,0.0,0.3768,0.3355,0.3355,1,0.368258695,1,1,4798
1,1,0.0,0.3398,0.3698,0.3698,1,0.368258695,1,1,4799
1,1,0.0,0.2433,0.4213,0.4213,1,0.368258695,1,1,4800
1,1,0.0,0.1864,0.4708,0.4708,1,0.368258695,1,1,4801
1,1,0.0,0.1341,0.5374,0.5374,1,0.368258695,1,1,4802
1,1,0.0,0.1176,0.6043333333333334,0.6043333333333334,1,0.368258695,1,1,4803
1,1,0.0,0.1187,0.6287,0.6287,1,0.368258695,1,1,4804
1,1,0.002998,0.1104,0.6342,0.6342,1,0.368258695,1,1,4805
1,1,0.046415,0.08,0.6611,0.6611,1,0.368258695,1,1,4806
1,1,0.160465,0.0744,0.6452,0.6452,1,0.368258695,1,1,4807
1,1,0.321352,0.0516,0.6815,0.6815,1,0.368258695,1,1,4808
1,1,0.511309,0.0389,0.6672,0.6672,1,0.368258695,1,1,4809
1,1,0.6581254999999999,0.0451,0.6601,0.6601,1,0.368258695,1,1,4810
1,1,0.590139,0.0392,0.6524,0.6524,1,0.368258695,1,1,4811
1,1,0.504924,0.0385,0.6682,0.6682,1,0.368258695,1,1,4812
1,1,0.338107,0.0453,0.6813,0.6813,1,0.368258695,1,1,4813
1,1,0.189623,0.0488,0.6806,0.6806,1,0.368258695,1,1,4814
1,1,0.065957,0.0487,0.6697,0.6697,1,0.368258695,1,1,4815
1,1,0.010784,0.0607,0.6839,0.6839,1,0.368258695,1,1,4816
1,1,0.0,0.0886,0.6888,0.6888,1,0.368258695,1,1,4817
1,1,0.0,0.1275,0.6994,0.6994,1,0.368258695,1,1,4818
1,1,0.0,0.1065,0.6889,0.6889,1,0.368258695,1,1,4819
1,1,0.0,0.0996,0.7011,0.7011,1,0.368258695,1,1,4820
1,1,0.0,0.1041,0.6949,0.6949,1,0.368258695,1,1,4821
1,1,0.0,0.16592,0.6765800000000001,0.6765800000000001,1,0.368258695,1,1,4822
1,1,0.0,0.2193,0.6799,0.6799,1,0.368258695,1,1,4823
1,1,0.001198,0.2335,0.7059,0.7059,1,0.368258695,1,1,4824
1,1,0.024226,0.2474,0.76,0.76,1,0.368258695,1,1,4825
1,1,0.053282,0.3066,0.7874,0.7874,1,0.368258695,1,1,4826
1,1,0.070345,0.2461,0.8003,0.8003,1,0.368258695,1,1,4827
1,1,0.17192366666666667,0.29919999999999997,0.7928833333333333,0.7928833333333333,1,0.368258695,1,1,4828
1,1,0.131518,0.343,0.7927,0.7927,1,0.368258695,1,1,4829
1,1,0.065557,0.4009,0.7863,0.7863,1,0.368258695,1,1,4830
1,1,0.012407,0.4514,0.8031,0.8031,1,0.368258695,1,1,4831
1,1,0.0,0.5736,0.8087,0.8087,1,0.368258695,1,1,4832
1,1,0.0,0.63,0.788,0.788,1,0.368258695,1,1,4833
1,1,0.0,0.5301,0.8074,0.8074,1,0.368258695,1,1,4834
1,1,0.0,0.4695,0.7627,0.7627,1,0.368258695,1,1,4835
1,1,0.0,0.4818,0.7361,0.7361,1,0.368258695,1,1,4836
1,1,0.0,0.4698,0.7004,0.7004,1,0.368258695,1,1,4837
1,1,0.0,0.4254,0.6575,0.6575,1,0.368258695,1,1,4838
1,1,0.0,0.4224,0.5973,0.5973,1,0.368258695,1,1,4839
1,1,0.0,0.4002,0.5113,0.5113,1,0.368258695,1,1,4840
1,1,0.000666,0.3886,0.42230000000000006,0.42230000000000006,1,0.368258695,1,1,4841
1,1,0.040392,0.3079,0.3899,0.3899,1,0.368258695,1,1,4842
1,1,0.139677,0.2119,0.3607,0.3607,1,0.368258695,1,1,4843
1,1,0.2827,0.1233,0.3306,0.3306,1,0.368258695,1,1,4844
1,1,0.480449,0.0881,0.3121,0.3121,1,0.368258695,1,1,4845
1,1,0.594843,0.0886,0.253,0.253,1,0.368258695,1,1,4846
1,1,0.631157,0.0902,0.2084,0.2084,1,0.368258695,1,1,4847
1,1,0.61917,0.0697,0.1533,0.1533,1,0.368258695,1,1,4848
1,1,0.567785,0.0428,0.1162,0.1162,1,0.368258695,1,1,4849
1,1,0.453663,0.055,0.0846,0.0846,1,0.368258695,1,1,4850
1,1,0.296863,0.0563,0.0685,0.0685,1,0.368258695,1,1,4851
1,1,0.111829,0.0699,0.0632,0.0632,1,0.368258695,1,1,4852
1,1,0.014593,0.1266,0.053,0.053,1,0.368258695,1,1,4853
1,1,0.0,0.2855,0.0551,0.0551,1,0.368258695,1,1,4854
1,1,0.0,0.461,0.0687,0.0687,1,0.368258695,1,1,4855
1,1,0.0,0.4937,0.074,0.074,1,0.368258695,1,1,4856
1,1,0.0,0.5148,0.0912,0.0912,1,0.368258695,1,1,4857
1,1,0.0,0.4307,0.0914,0.0914,1,0.368258695,1,1,4858
1,1,0.0,0.4098,0.117,0.117,1,0.368258695,1,1,4859
1,1,0.0005333333333333334,0.40775,0.17833333333333334,0.17833333333333334,1,0.368258695,1,1,4860
1,1,0.066676,0.3415,0.204,0.204,1,0.368258695,1,1,4861
1,1,0.227926,0.2441,0.1637,0.1637,1,0.368258695,1,1,4862
1,1,0.428734,0.1372,0.1448,0.1448,1,0.368258695,1,1,4863
1,1,0.598017,0.1209,0.1386,0.1386,1,0.368258695,1,1,4864
1,1,0.7067265,0.1296,0.12009999999999998,0.12009999999999998,1,0.368258695,1,1,4865
1,1,0.652509,0.1155,0.1227,0.1227,1,0.368258695,1,1,4866
1,1,0.58244,0.1128,0.1894,0.1894,1,0.368258695,1,1,4867
1,1,0.462048,0.1014,0.2274,0.2274,1,0.368258695,1,1,4868
1,1,0.293985,0.1154,0.2799,0.2799,1,0.368258695,1,1,4869
1,1,0.111851,0.1093,0.311,0.311,1,0.368258695,1,1,4870
1,1,0.015401,0.143,0.3304,0.3304,1,0.368258695,1,1,4871
1,1,0.0,0.2078,0.2215,0.2215,1,0.368258695,1,1,4872
1,1,0.0,0.2753,0.136,0.136,1,0.368258695,1,1,4873
1,1,0.0,0.3292,0.0908,0.0908,1,0.368258695,1,1,4874
1,1,0.0,0.3246,0.1313,0.1313,1,0.368258695,1,1,4875
1,1,0.0,0.3378,0.1439,0.1439,1,0.368258695,1,1,4876
1,1,0.0,0.20918333333333336,0.119,0.119,1,0.368258695,1,1,4877
1,1,0.003194,0.1066,0.1123,0.1123,1,0.368258695,1,1,4878
1,1,0.067378,0.0619,0.1129,0.1129,1,0.368258695,1,1,4879
1,1,0.231822,0.0411,0.1001,0.1001,1,0.368258695,1,1,4880
1,1,0.401435,0.0268,0.0878,0.0878,1,0.368258695,1,1,4881
1,1,0.5570075,0.028,0.077325,0.077325,1,0.368258695,1,1,4882
1,1,0.455966,0.0367,0.0692,0.0692,1,0.368258695,1,1,4883
1,1,0.328593,0.0514,0.0701,0.0701,1,0.368258695,1,1,4884
1,1,0.191061,0.0707,0.0745,0.0745,1,0.368258695,1,1,4885
1,1,0.086549,0.1157,0.0631,0.0631,1,0.368258695,1,1,4886
1,1,0.012609,0.1947,0.0541,0.0541,1,0.368258695,1,1,4887
1,1,0.0,0.4079,0.0566,0.0566,1,0.368258695,1,1,4888
1,1,0.0,0.4238,0.0497,0.0497,1,0.368258695,1,1,4889
1,1,0.0,0.452,0.0566,0.0566,1,0.368258695,1,1,4890
1,1,0.0,0.4129,0.0611,0.0611,1,0.368258695,1,1,4891
1,1,0.0,0.4998,0.0726,0.0726,1,0.368258695,1,1,4892
1,1,0.0,0.5585,0.0921,0.0921,1,0.368258695,1,1,4893
1,1,0.0,0.4976,0.116,0.116,1,0.368258695,1,1,4894
1,1,0.0,0.48766666666666664,0.1859666666666667,0.1859666666666667,1,0.368258695,1,1,4895
1,1,0.0,0.4826,0.3199,0.3199,1,0.368258695,1,1,4896
1,1,0.000602,0.4656,0.4235,0.4235,1,0.368258695,1,1,4897
1,1,0.019604,0.4903,0.5728,0.5728,1,0.368258695,1,1,4898
1,1,0.053062,0.4943,0.6869,0.6869,1,0.368258695,1,1,4899
1,1,0.088972,0.4852,0.7684,0.7684,1,0.368258695,1,1,4900
1,1,0.097952,0.4644,0.8479,0.8479,1,0.368258695,1,1,4901
1,1,0.12007399999999999,0.51935,0.8803000000000001,0.8803000000000001,1,0.368258695,1,1,4902
1,1,0.1064045,0.59375,0.90385,0.90385,1,0.368258695,1,1,4903
1,1,0.039428,0.6369,0.9054,0.9054,1,0.368258695,1,1,4904
1,1,0.0032080000000000003,0.7037999999999999,0.8981666666666667,0.8981666666666667,1,0.368258695,1,1,4905
1,1,0.0,0.7321,0.8599,0.8599,1,0.368258695,1,1,4906
1,1,0.0,0.6958,0.8192,0.8192,1,0.368258695,1,1,4907
1,1,0.0,0.5905,0.7202,0.7202,1,0.368258695,1,1,4908
1,1,0.0,0.6097,0.6747,0.6747,1,0.368258695,1,1,4909
1,1,0.0,0.533,0.5856,0.5856,1,0.368258695,1,1,4910
1,1,0.0,0.645,0.4524,0.4524,1,0.368258695,1,1,4911
1,1,0.0,0.6231,0.4031,0.4031,1,0.368258695,1,1,4912
1,1,0.0,0.6311,0.3538,0.3538,1,0.368258695,1,1,4913
1,1,0.0,0.6355,0.3083,0.3083,1,0.368258695,1,1,4914
1,1,0.0022,0.6349,0.233,0.233,1,0.368258695,1,1,4915
1,1,0.060582,0.6265,0.1777,0.1777,1,0.368258695,1,1,4916
1,1,0.217303,0.5496,0.1321,0.1321,1,0.368258695,1,1,4917
1,1,0.435826,0.5417,0.1098,0.1098,1,0.368258695,1,1,4918
1,1,0.626589,0.5107,0.0845,0.0845,1,0.368258695,1,1,4919
1,1,0.7543605,0.54295,0.07214999999999999,0.07214999999999999,1,0.368258695,1,1,4920
1,1,0.72856,0.3776,0.064,0.064,1,0.368258695,1,1,4921
1,1,0.649875,0.3602,0.055,0.055,1,0.368258695,1,1,4922
1,1,0.508204,0.3204,0.0674,0.0674,1,0.368258695,1,1,4923
1,1,0.297586,0.2073,0.0717,0.0717,1,0.368258695,1,1,4924
1,1,0.106012,0.1123,0.0749,0.0749,1,0.368258695,1,1,4925
1,1,0.003597,0.19243333333333332,0.0931,0.0931,1,0.368258695,1,1,4926
1,1,0.0,0.1656,0.1072,0.1072,1,0.368258695,1,1,4927
1,1,0.0,0.248,0.1282,0.1282,1,0.368258695,1,1,4928
1,1,0.0,0.2806,0.1436,0.1436,1,0.368258695,1,1,4929
1,1,0.0,0.5000166666666667,0.18636666666666668,0.18636666666666668,1,0.368258695,1,1,4930
1,1,0.001398,0.5356,0.2331,0.2331,1,0.368258695,1,1,4931
1,1,0.05019,0.563,0.2749,0.2749,1,0.368258695,1,1,4932
1,1,0.203495,0.5462,0.3048,0.3048,1,0.368258695,1,1,4933
1,1,0.404759,0.611,0.3056,0.3056,1,0.368258695,1,1,4934
1,1,0.56039,0.5952,0.3186,0.3186,1,0.368258695,1,1,4935
1,1,0.653443,0.5989,0.358,0.358,1,0.368258695,1,1,4936
1,1,0.675214,0.6636,0.4123,0.4123,1,0.368258695,1,1,4937
1,1,0.62915,0.701,0.4486,0.4486,1,0.368258695,1,1,4938
1,1,0.558852,0.7194,0.4476,0.4476,1,0.368258695,1,1,4939
1,1,0.437655,0.6985,0.4819,0.4819,1,0.368258695,1,1,4940
1,1,0.254152,0.586,0.534,0.534,1,0.368258695,1,1,4941
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,4942
1,1,0.01385,0.6622,0.5833,0.5833,1,0.368258695,1,1,4943
1,1,0.0,0.5753,0.5956,0.5956,1,0.368258695,1,1,4944
1,1,0.0,0.5598,0.5825,0.5825,1,0.368258695,1,1,4945
1,1,0.0,0.4164,0.5631,0.5631,1,0.368258695,1,1,4946
1,1,0.0,0.2715,0.6092,0.6092,1,0.368258695,1,1,4947
1,1,0.0,0.2228,0.5905,0.5905,1,0.368258695,1,1,4948
1,1,0.0,0.2596,0.5162,0.5162,1,0.368258695,1,1,4949
1,1,0.0,0.3001,0.4463,0.4463,1,0.368258695,1,1,4950
1,1,0.0,0.2939,0.3901,0.3901,1,0.368258695,1,1,4951
1,1,0.0,0.2473,0.2806,0.2806,1,0.368258695,1,1,4952
1,1,0.0,0.19315,0.17220000000000002,0.17220000000000002,1,0.368258695,1,1,4953
1,1,0.000401,0.1251,0.1261,0.1261,1,0.368258695,1,1,4954
1,1,0.029586,0.09,0.0886,0.0886,1,0.368258695,1,1,4955
1,1,0.076426,0.1008,0.0627,0.0627,1,0.368258695,1,1,4956
1,1,0.145411,0.0251,0.0612,0.0612,1,0.368258695,1,1,4957
1,1,0.212866,0.0114,0.0571,0.0571,1,0.368258695,1,1,4958
1,1,0.26604819999999996,0.01948,0.08839999999999999,0.08839999999999999,1,0.368258695,1,1,4959
1,1,0.127744,0.0289,0.1065,0.1065,1,0.368258695,1,1,4960
1,1,0.059521,0.0812,0.1114,0.1114,1,0.368258695,1,1,4961
1,1,0.0043045,0.0718,0.12335,0.12335,1,0.368258695,1,1,4962
1,1,0.0,0.1159,0.1487,0.1487,1,0.368258695,1,1,4963
1,1,0.0,0.1216,0.1621,0.1621,1,0.368258695,1,1,4964
1,1,0.0,0.1361,0.1453,0.1453,1,0.368258695,1,1,4965
1,1,0.0,0.111,0.1407,0.1407,1,0.368258695,1,1,4966
1,1,0.00014299999999999998,0.1831142857142857,0.1193142857142857,0.1193142857142857,1,0.3682586950000001,1,1,4967
1,1,0.023027,0.2907,0.1624,0.1624,1,0.368258695,1,1,4968
1,1,0.077888,0.3339,0.1744,0.1744,1,0.368258695,1,1,4969
1,1,0.136393,0.3348,0.1783,0.1783,1,0.368258695,1,1,4970
1,1,0.220489,0.3877,0.1831,0.1831,1,0.368258695,1,1,4971
1,1,0.281484,0.4695,0.1481,0.1481,1,0.368258695,1,1,4972
1,1,0.354039,0.5284,0.1279,0.1279,1,0.368258695,1,1,4973
1,1,0.452382,0.4762,0.1033,0.1033,1,0.368258695,1,1,4974
1,1,0.449247,0.4197,0.0886,0.0886,1,0.368258695,1,1,4975
1,1,0.38361,0.403,0.0928,0.0928,1,0.368258695,1,1,4976
1,1,0.241228,0.5413,0.0834,0.0834,1,0.368258695,1,1,4977
1,1,0.086413,0.4716,0.0932,0.0932,1,0.368258695,1,1,4978
1,1,0.00661,0.5844,0.1144,0.1144,1,0.368258695,1,1,4979
1,1,0.0,0.604,0.1487,0.1487,1,0.368258695,1,1,4980
1,1,0.0,0.6374,0.1745,0.1745,1,0.368258695,1,1,4981
1,1,0.0,0.5675,0.1808,0.1808,1,0.368258695,1,1,4982
1,1,0.0,0.4516,0.206,0.206,1,0.368258695,1,1,4983
1,1,0.00010025,0.44714999999999994,0.2843875,0.2843875,1,0.3682586950000001,1,1,4984
1,1,0.013966,0.5787,0.2354,0.2354,1,0.368258695,1,1,4985
1,1,0.049076,0.5689,0.2095,0.2095,1,0.368258695,1,1,4986
1,1,0.079821,0.5845,0.2003,0.2003,1,0.368258695,1,1,4987
1,1,0.110769,0.5519333333333333,0.17936666666666667,0.17936666666666667,1,0.368258695,1,1,4988
1,1,0.045296,0.4846,0.2079,0.2079,1,0.368258695,1,1,4989
1,1,0.0122715,0.6108,0.2505,0.2505,1,0.368258695,1,1,4990
1,1,0.0,0.6172,0.3247,0.3247,1,0.368258695,1,1,4991
1,1,0.0,0.5301,0.4914,0.4914,1,0.368258695,1,1,4992
1,1,0.0,0.4679,0.558,0.558,1,0.368258695,1,1,4993
1,1,0.0,0.3459,0.6164,0.6164,1,0.368258695,1,1,4994
1,1,0.0,0.3602,0.5916,0.5916,1,0.368258695,1,1,4995
1,1,0.0,0.3988,0.5343,0.5343,1,0.368258695,1,1,4996
1,1,0.0,0.38705,0.42915000000000003,0.42915000000000003,1,0.368258695,1,1,4997
1,1,0.0,0.3742,0.3571,0.3571,1,0.368258695,1,1,4998
1,1,0.0,0.3819,0.2949,0.2949,1,0.368258695,1,1,4999
1,1,0.0,0.4102,0.2592,0.2592,1,0.368258695,1,1,5000
1,1,0.002398,0.4392,0.2342,0.2342,1,0.368258695,1,1,5001
1,1,0.055938,0.4574,0.2345,0.2345,1,0.368258695,1,1,5002
1,1,0.213848,0.4547,0.2342,0.2342,1,0.368258695,1,1,5003
1,1,0.401363,0.3225,0.2097,0.2097,1,0.368258695,1,1,5004
1,1,0.525999,0.3044,0.1847,0.1847,1,0.368258695,1,1,5005
1,1,0.583669,0.22699999999999998,0.12485,0.12485,1,0.368258695,1,1,5006
1,1,0.51568,0.113,0.0876,0.0876,1,0.368258695,1,1,5007
1,1,0.440904,0.0965,0.0891,0.0891,1,0.368258695,1,1,5008
1,1,0.33617,0.0939,0.097,0.097,1,0.368258695,1,1,5009
1,1,0.19827,0.0951,0.1206,0.1206,1,0.368258695,1,1,5010
1,1,0.076792,0.0854,0.1716,0.1716,1,0.368258695,1,1,5011
1,1,0.006594,0.1149,0.2583,0.2583,1,0.368258695,1,1,5012
1,1,0.0,0.2836,0.2945,0.2945,1,0.368258695,1,1,5013
1,1,0.0,0.3572,0.3516,0.3516,1,0.368258695,1,1,5014
1,1,0.0,0.373,0.47,0.47,1,0.368258695,1,1,5015
1,1,0.0,0.3688,0.4872,0.4872,1,0.368258695,1,1,5016
1,1,0.0,0.4929,0.5416,0.5416,1,0.368258695,1,1,5017
1,1,0.0,0.4772,0.5049,0.5049,1,0.368258695,1,1,5018
1,1,0.0,0.5241,0.3976,0.3976,1,0.368258695,1,1,5019
1,1,0.0,0.5606,0.33785,0.33785,1,0.368258695,1,1,5020
1,1,0.0,0.4711,0.2661,0.2661,1,0.368258695,1,1,5021
1,1,0.0,0.55,0.2256,0.2256,1,0.368258695,1,1,5022
1,1,0.001799,0.5598,0.1748,0.1748,1,0.368258695,1,1,5023
1,1,0.053009,0.5388,0.1544,0.1544,1,0.368258695,1,1,5024
1,1,0.227823,0.4505,0.1276,0.1276,1,0.368258695,1,1,5025
1,1,0.440261,0.4122,0.111,0.111,1,0.368258695,1,1,5026
1,1,0.649175,0.4506,0.1019,0.1019,1,0.368258695,1,1,5027
1,1,0.7705744999999999,0.41705000000000003,0.08355,0.08355,1,0.368258695,1,1,5028
1,1,0.728835,0.316,0.0732,0.0732,1,0.368258695,1,1,5029
1,1,0.63084,0.2402,0.0709,0.0709,1,0.368258695,1,1,5030
1,1,0.443681,0.2313,0.0817,0.0817,1,0.368258695,1,1,5031
1,1,0.240244,0.2748,0.1027,0.1027,1,0.368258695,1,1,5032
1,1,0.08518,0.3247,0.1211,0.1211,1,0.368258695,1,1,5033
1,1,0.004506,0.425,0.1376,0.1376,1,0.368258695,1,1,5034
1,1,0.0,0.3527,0.1545,0.1545,1,0.368258695,1,1,5035
1,1,0.0,0.2991,0.1747,0.1747,1,0.368258695,1,1,5036
1,1,0.0,0.2658,0.1743,0.1743,1,0.368258695,1,1,5037
1,1,0.0,0.19895000000000002,0.17654999999999998,0.17654999999999998,1,0.368258695,1,1,5038
1,1,0.0,0.14928,0.14851999999999999,0.14851999999999999,1,0.368258695,1,1,5039
1,1,0.0,0.2831,0.0672,0.0672,1,0.368258695,1,1,5040
1,1,0.0,0.2181,0.0553,0.0553,1,0.368258695,1,1,5041
1,1,0.011368,0.1831,0.0435,0.0435,1,0.368258695,1,1,5042
1,1,0.046378,0.1446,0.0392,0.0392,1,0.368258695,1,1,5043
1,1,0.106178,0.0673,0.0479,0.0479,1,0.368258695,1,1,5044
1,1,0.1865305,0.03805,0.07825,0.07825,1,0.368258695,1,1,5045
1,1,0.2584296666666666,0.0794,0.08153333333333333,0.08153333333333333,1,0.368258695,1,1,5046
1,1,0.168251,0.0837,0.0811,0.0811,1,0.368258695,1,1,5047
1,1,0.104819,0.0592,0.0745,0.0745,1,0.368258695,1,1,5048
1,1,0.008853499999999999,0.060475,0.08234999999999999,0.08234999999999999,1,0.368258695,1,1,5049
1,1,0.0,0.0413,0.0923,0.0923,1,0.368258695,1,1,5050
1,1,0.0,0.0528,0.1108,0.1108,1,0.368258695,1,1,5051
1,1,0.0,0.07041428571428572,0.09199999999999998,0.09199999999999998,1,0.3682586950000001,1,1,5052
1,1,0.0104175,0.12714999999999999,0.07139999999999999,0.07139999999999999,1,0.368258695,1,1,5053
1,1,0.141482,0.1422,0.0576,0.0576,1,0.368258695,1,1,5054
1,1,0.323882,0.119,0.088,0.088,1,0.368258695,1,1,5055
1,1,0.498334,0.1259,0.1049,0.1049,1,0.368258695,1,1,5056
1,1,0.5794435,0.127,0.14945,0.14945,1,0.368258695,1,1,5057
1,1,0.484037,0.1345,0.1827,0.1827,1,0.368258695,1,1,5058
1,1,0.335696,0.1097,0.2103,0.2103,1,0.368258695,1,1,5059
1,1,0.220392,0.1227,0.2612,0.2612,1,0.368258695,1,1,5060
1,1,0.122318,0.1496,0.3148,0.3148,1,0.368258695,1,1,5061
1,1,0.04236,0.1467,0.4487,0.4487,1,0.368258695,1,1,5062
1,1,0.001999,0.2067,0.5903,0.5903,1,0.368258695,1,1,5063
1,1,0.0,0.2454,0.6624,0.6624,1,0.368258695,1,1,5064
1,1,0.0,0.2522,0.6706,0.6706,1,0.368258695,1,1,5065
1,1,0.0,0.2528,0.715,0.715,1,0.368258695,1,1,5066
1,1,0.0,0.255,0.7517,0.7517,1,0.368258695,1,1,5067
1,1,0.0,0.3682,0.7978,0.7978,1,0.368258695,1,1,5068
1,1,0.0,0.5088,0.8147,0.8147,1,0.368258695,1,1,5069
1,1,0.0,0.78085,0.86885,0.86885,1,0.368258695,1,1,5070
1,1,0.0,0.8225,0.827,0.827,1,0.368258695,1,1,5071
1,1,0.0,0.8396,0.7867,0.7867,1,0.368258695,1,1,5072
1,1,0.01078,0.8345,0.7222,0.7222,1,0.368258695,1,1,5073
1,1,0.055504,0.8139,0.6077,0.6077,1,0.368258695,1,1,5074
1,1,0.112662,0.8023,0.4556,0.4556,1,0.368258695,1,1,5075
1,1,0.171111,0.7761,0.3141,0.3141,1,0.368258695,1,1,5076
1,1,0.22163,0.7608,0.2209,0.2209,1,0.368258695,1,1,5077
1,1,0.231893,0.7159,0.1496,0.1496,1,0.368258695,1,1,5078
1,1,0.25048,0.6459,0.1007,0.1007,1,0.368258695,1,1,5079
1,1,0.300647,0.5308,0.0519,0.0519,1,0.368258695,1,1,5080
1,1,0.350099,0.4223,0.0517,0.0517,1,0.368258695,1,1,5081
1,1,0.221071,0.2572,0.081,0.081,1,0.368258695,1,1,5082
1,1,0.072846,0.2195,0.1277,0.1277,1,0.368258695,1,1,5083
1,1,0.0042,0.2903,0.1772,0.1772,1,0.368258695,1,1,5084
1,1,0.0,0.2884,0.2242,0.2242,1,0.368258695,1,1,5085
1,1,0.0,0.2019,0.2576,0.2576,1,0.368258695,1,1,5086
1,1,0.0,0.2472,0.3,0.3,1,0.368258695,1,1,5087
1,1,0.0,0.3137,0.3101,0.3101,1,0.368258695,1,1,5088
1,1,0.0,0.3432,0.3568,0.3568,1,0.368258695,1,1,5089
1,1,0.0,0.4621,0.3839,0.3839,1,0.367986858,1,1,5090
1,1,0.0,0.5725,0.47173333333333334,0.47173333333333334,1,0.3679868579999999,1,1,5091
1,1,0.0,0.4829,0.5922,0.5922,1,0.367986858,1,1,5092
1,1,0.0,0.4335,0.6299,0.6299,1,0.367986858,1,1,5093
1,1,0.0,0.4863,0.6605,0.6605,1,0.367986858,1,1,5094
1,1,0.013978,0.5947,0.7675,0.7675,1,0.367986858,1,1,5095
1,1,0.070405,0.6681,0.8407,0.8407,1,0.367986858,1,1,5096
1,1,0.156652,0.6706,0.886,0.886,1,0.367986858,1,1,5097
1,1,0.255259,0.75895,0.896725,0.896725,1,0.367986858,1,1,5098
1,1,0.188103,0.7844,0.8874,0.8874,1,0.367986858,1,1,5099
1,1,0.10814,0.8047,0.877,0.877,1,0.367986858,1,1,5100
1,1,0.040115,0.7953,0.861,0.861,1,0.367986858,1,1,5101
1,1,0.00220825,0.746675,0.8668750000000001,0.8668750000000001,1,0.367986858,1,1,5102
1,1,0.0,0.7247,0.8033,0.8033,1,0.367986858,1,1,5103
1,1,0.0,0.6958,0.7739,0.7739,1,0.367986858,1,1,5104
1,1,0.0,0.5813,0.7343,0.7343,1,0.367986858,1,1,5105
1,1,0.0,0.5642,0.6894,0.6894,1,0.367986858,1,1,5106
1,1,0.0,0.5344,0.7208,0.7208,1,0.367986858,1,1,5107
1,1,0.0,0.4472,0.6951,0.6951,1,0.367986858,1,1,5108
1,1,0.0,0.3221,0.6746,0.6746,1,0.367986858,1,1,5109
1,1,0.0,0.3714,0.6099,0.6099,1,0.367986858,1,1,5110
1,1,0.0,0.4324,0.528,0.528,1,0.367986858,1,1,5111
1,1,0.01644,0.5966,0.4965,0.4965,1,0.367986858,1,1,5112
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,5113
1,1,0.343681,0.3268,0.4696,0.4696,1,0.367986858,1,1,5114
1,1,0.518821,0.2504,0.4904,0.4904,1,0.367986858,1,1,5115
1,1,0.5925480000000001,0.25565,0.48875,0.48875,1,0.367986858,1,1,5116
1,1,0.51673,0.2329,0.4915,0.4915,1,0.367986858,1,1,5117
1,1,0.441662,0.2219,0.4985,0.4985,1,0.367986858,1,1,5118
1,1,0.337193,0.2753,0.5276,0.5276,1,0.367986858,1,1,5119
1,1,0.199294,0.333,0.5521,0.5521,1,0.367986858,1,1,5120
1,1,0.056489,0.3691,0.5432,0.5432,1,0.367986858,1,1,5121
1,1,0.002997,0.4381,0.4729,0.4729,1,0.367986858,1,1,5122
1,1,0.0,0.5782,0.4293,0.4293,1,0.367986858,1,1,5123
1,1,0.0,0.4869,0.4469,0.4469,1,0.367986858,1,1,5124
1,1,0.0,0.4937,0.436,0.436,1,0.367986858,1,1,5125
1,1,0.0,0.5351,0.4213,0.4213,1,0.367986858,1,1,5126
1,1,0.0,0.45145,0.33825,0.33825,1,0.367986858,1,1,5127
1,1,0.0,0.393,0.2706,0.2706,1,0.367986858,1,1,5128
1,1,0.0,0.481,0.2176,0.2176,1,0.367986858,1,1,5129
1,1,0.0,0.5379,0.2003,0.2003,1,0.367986858,1,1,5130
1,1,0.038009,0.6485,0.1491,0.1491,1,0.367986858,1,1,5131
1,1,0.189057,0.6893,0.1661,0.1661,1,0.367986858,1,1,5132
1,1,0.379819,0.6128,0.1447,0.1447,1,0.367986858,1,1,5133
1,1,0.566714,0.498825,0.124475,0.124475,1,0.367986858,1,1,5134
1,1,0.491688,0.5725,0.0995,0.0995,1,0.367986858,1,1,5135
1,1,0.364355,0.5276,0.1056,0.1056,1,0.367986858,1,1,5136
1,1,0.202624,0.4523,0.1013,0.1013,1,0.367986858,1,1,5137
1,1,0.062424,0.4065,0.0834,0.0834,1,0.367986858,1,1,5138
1,1,0.0024,0.4771,0.0713,0.0713,1,0.367986858,1,1,5139
1,1,0.0,0.5551,0.0556,0.0556,1,0.367986858,1,1,5140
1,1,0.0,0.5532,0.0756,0.0756,1,0.367986858,1,1,5141
1,1,0.0,0.4163,0.1112,0.1112,1,0.367986858,1,1,5142
1,1,0.0,0.3391,0.1139,0.1139,1,0.367986858,1,1,5143
1,1,0.0,0.4628,0.1115,0.1115,1,0.367986858,1,1,5144
1,1,0.0,0.4335,0.097,0.097,1,0.367986858,1,1,5145
1,1,0.0,0.385,0.091,0.091,1,0.367986858,1,1,5146
1,1,0.0,0.29764999999999997,0.06520000000000001,0.06520000000000001,1,0.367986858,1,1,5147
1,1,0.0,0.3486,0.0546,0.0546,1,0.367986858,1,1,5148
