natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.241767,0.4618,0.0522,0.0522,1,0.393985342,1,1,988
1,1,0.08431528676470584,0.18558897058823529,0.5128404411764704,0.5128404411764704,1,0.39398534200000046,1,1,989
1,1,0.6228243333333333,0.4455833333333334,0.20886666666666667,0.20886666666666667,1,0.39398534200000007,1,1,990
1,1,0.297166,0.4524,0.2749,0.2749,1,0.393985342,1,1,991
1,1,0.163376,0.3902,0.3186,0.3186,1,0.393985342,1,1,992
1,1,0.030429133333333334,0.4891066666666666,0.3626,0.3626,1,0.39398534199999996,1,1,993
1,1,0.487838,0.4864,0.2567,0.2567,1,0.393985342,1,1,994
1,1,0.7685296000000001,0.40885999999999995,0.12214,0.12214,1,0.393985342,1,1,995
1,1,0.634218,0.2851,0.0258,0.0258,1,0.393985342,1,1,996
1,1,0.445433,0.2018,0.0139,0.0139,1,0.393985342,1,1,997
1,1,0.217293,0.2438,0.0159,0.0159,1,0.393985342,1,1,998
1,1,0.013329285714285714,0.3716428571428571,0.09777142857142858,0.09777142857142858,1,0.393985342,1,1,999
1,1,0.270975,0.2177,0.1143,0.1143,1,0.393985342,1,1,1000
1,1,0.2495099090909091,0.3811636363636363,0.19688636363636364,0.19688636363636364,1,0.3939853419999999,1,1,1001
1,1,0.096384,0.5198,0.2127,0.2127,1,0.393985342,1,1,1002
1,1,0.267592,0.3686,0.1664,0.1664,1,0.393985342,1,1,1003
1,1,0.6980880000000002,0.30795,0.07825,0.07825,1,0.39398534200000007,1,1,1004
1,1,0.588489,0.4314,0.0865,0.0865,1,0.393985342,1,1,1005
1,1,0.398015,0.4935,0.1197,0.1197,1,0.393985342,1,1,1006
1,1,0.199798,0.5268,0.2094,0.2094,1,0.393985342,1,1,1007
1,1,0.058206,0.5561,0.3115,0.3115,1,0.393985342,1,1,1008
1,1,0.24427119047619048,0.3597714285714286,0.3324428571428571,0.3324428571428571,1,0.3939853419999999,1,1,1009
1,1,0.401857,0.3172,0.075,0.075,1,0.393985342,1,1,1010
1,1,0.08800266666666666,0.4035333333333333,0.17126666666666668,0.17126666666666668,1,0.39398534199999996,1,1,1011
1,1,0.0,0.6197,0.3103,0.3103,1,0.393985342,1,1,1012
1,1,0.0,0.6573,0.3729,0.3729,1,0.393985342,1,1,1013
1,1,0.0,0.736,0.4187,0.4187,1,0.393985342,1,1,1014
1,1,0.0013245,0.6969625,0.31570000000000004,0.31570000000000004,1,0.39398534200000007,1,1,1015
1,1,0.091199,0.5752,0.2179,0.2179,1,0.393985342,1,1,1016
1,1,0.255604,0.5824,0.1798,0.1798,1,0.393985342,1,1,1017
1,1,0.467287,0.402,0.124,0.124,1,0.393985342,1,1,1018
1,1,0.7113328,0.41018,0.06702,0.06702,1,0.393985342,1,1,1019
1,1,0.567246,0.4614,0.0894,0.0894,1,0.393985342,1,1,1020
1,1,0.396312,0.4782,0.1138,0.1138,1,0.393985342,1,1,1021
1,1,0.198577,0.5155,0.1399,0.1399,1,0.393985342,1,1,1022
1,1,0.0276145,0.4913,0.20174999999999998,0.20174999999999998,1,0.393985342,1,1,1023
1,1,0.0,0.6036,0.3239,0.3239,1,0.393985342,1,1,1024
1,1,0.0,0.6418,0.3925,0.3925,1,0.393985342,1,1,1025
1,1,0.0,0.7316,0.4026,0.4026,1,0.393985342,1,1,1026
1,1,0.0,0.7593,0.4079,0.4079,1,0.393985342,1,1,1027
1,1,0.0,0.7162666666666667,0.1746,0.1746,1,0.39398534200000007,1,1,1028
1,1,0.009206,0.6942,0.0642,0.0642,1,0.393985342,1,1,1029
1,1,0.0922,0.6656,0.0686,0.0686,1,0.393985342,1,1,1030
1,1,0.269443,0.5673,0.0635,0.0635,1,0.393985342,1,1,1031
1,1,0.461242,0.3553,0.0548,0.0548,1,0.393985342,1,1,1032
1,1,0.7036592,0.19369999999999998,0.08264,0.08264,1,0.393985342,1,1,1033
1,1,0.543194,0.2092,0.1599,0.1599,1,0.393985342,1,1,1034
1,1,0.371037,0.2689,0.2103,0.2103,1,0.393985342,1,1,1035
1,1,0.182026,0.3247,0.255,0.255,1,0.393985342,1,1,1036
1,1,0.048001,0.3513,0.3017,0.3017,1,0.393985342,1,1,1037
1,1,0.000801,0.48335,0.37965000000000004,0.37965000000000004,1,0.393985342,1,1,1038
1,1,0.0,0.5416,0.4407,0.4407,1,0.393985342,1,1,1039
1,1,0.0010226666666666667,0.6240111111111112,0.5261333333333335,0.5261333333333335,1,0.39398534200000007,1,1,1040
1,1,0.081809,0.4724,0.4644,0.4644,1,0.393985342,1,1,1041
1,1,0.244992,0.461,0.4882,0.4882,1,0.393985342,1,1,1042
1,1,0.447434,0.3086,0.4997,0.4997,1,0.393985342,1,1,1043
1,1,0.608066,0.2433,0.4515,0.4515,1,0.393985342,1,1,1044
1,1,0.7328334999999999,0.240425,0.5222749999999999,0.5222749999999999,1,0.393985342,1,1,1045
1,1,0.544241,0.2579,0.5978,0.5978,1,0.393985342,1,1,1046
1,1,0.371804,0.2376,0.641,0.641,1,0.393985342,1,1,1047
1,1,0.177596,0.2096,0.6817,0.6817,1,0.393985342,1,1,1048
1,1,0.07382230769230767,0.22157692307692306,0.6325769230769233,0.6325769230769233,1,0.3939853420000002,1,1,1049
1,1,0.416025,0.3525,0.8817,0.8817,1,0.393985342,1,1,1050
1,1,0.592585,0.4581,0.8924,0.8924,1,0.393985342,1,1,1051
1,1,0.6720095,0.5926499999999999,0.885175,0.885175,1,0.393985342,1,1,1052
1,1,0.470912,0.6273,0.8721,0.8721,1,0.393985342,1,1,1053
1,1,0.332948,0.6643,0.8735,0.8735,1,0.393985342,1,1,1054
1,1,0.15986,0.6623,0.8663,0.8663,1,0.393985342,1,1,1055
1,1,0.009829000000000001,0.6311642857142857,0.8008285714285714,0.8008285714285714,1,0.393985342,1,1,1056
1,1,0.254634,0.6303,0.7062,0.7062,1,0.393985342,1,1,1057
1,1,0.466653,0.5553,0.6797,0.6797,1,0.393985342,1,1,1058
1,1,0.6578820000000001,0.5895400000000001,0.67794,0.67794,1,0.393985342,1,1,1059
1,1,0.466508,0.6841,0.6926,0.6926,1,0.393985342,1,1,1060
1,1,0.316054,0.608,0.692,0.692,1,0.393985342,1,1,1061
1,1,0.166363,0.5037,0.6623,0.6623,1,0.393985342,1,1,1062
1,1,0.011842214285714288,0.518192857142857,0.40906428571428577,0.40906428571428577,1,0.393985342,1,1,1063
1,1,0.296456,0.3405,0.0928,0.0928,1,0.393985342,1,1,1064
1,1,0.234098,0.38256521739130434,0.3076260869565217,0.3076260869565217,1,0.39398534199999996,1,1,1065
1,1,0.148936,0.2422,0.4878,0.4878,1,0.393985342,1,1,1066
1,1,0.23889,0.1548,0.506,0.506,1,0.393985342,1,1,1067
1,1,0.422448,0.1155,0.548,0.548,1,0.393985342,1,1,1068
1,1,0.64907425,0.11375,0.64895,0.64895,1,0.393985342,1,1,1069
1,1,0.495575,0.1037,0.7445,0.7445,1,0.393985342,1,1,1070
1,1,0.336216,0.1106,0.8087,0.8087,1,0.393985342,1,1,1071
1,1,0.164682,0.1102,0.8402,0.8402,1,0.393985342,1,1,1072
1,1,0.009946499999999999,0.1577,0.8381000000000001,0.8381000000000001,1,0.393985342,1,1,1073
1,1,0.01631118181818182,0.3605090909090909,0.8497272727272727,0.8497272727272727,1,0.39398534200000007,1,1,1074
1,1,0.264812,0.4377,0.8743,0.8743,1,0.393985342,1,1,1075
1,1,0.389013,0.3998,0.8565,0.8565,1,0.393985342,1,1,1076
1,1,0.53080025,0.278425,0.8395,0.8395,1,0.393985342,1,1,1077
1,1,0.38394,0.2576,0.8294,0.8294,1,0.393985342,1,1,1078
1,1,0.265016,0.3031,0.8315,0.8315,1,0.393985342,1,1,1079
1,1,0.132005,0.3011,0.8015,0.8015,1,0.393985342,1,1,1080
1,1,0.03541,0.2505,0.8101,0.8101,1,0.393985342,1,1,1081
1,1,0.09747821311475412,0.47420000000000007,0.4498737704918034,0.4498737704918034,1,0.3906113555081972,1,1,1082
1,1,0.247211,0.4347,0.3384,0.3384,1,0.368258695,1,1,1083
1,1,0.469769,0.2901,0.318,0.318,1,0.368258695,1,1,1084
1,1,0.7245962,0.20486,0.25604,0.25604,1,0.368258695,1,1,1085
1,1,0.558449,0.1257,0.3061,0.3061,1,0.368258695,1,1,1086
1,1,0.07580720000000002,0.21831999999999993,0.1698123076923077,0.1698123076923077,1,0.36825869500000036,1,1,1087
1,1,0.348302,0.1232,0.3304,0.3304,1,0.368258695,1,1,1088
1,1,0.16994286363636363,0.2768227272727273,0.3196090909090909,0.3196090909090909,1,0.3682586949999999,1,1,1089
1,1,0.242977,0.4023,0.5517,0.5517,1,0.368258695,1,1,1090
1,1,0.448835,0.4533,0.552,0.552,1,0.368258695,1,1,1091
1,1,0.59268,0.4312,0.4936,0.4936,1,0.368258695,1,1,1092
1,1,0.6061085,0.5331250000000001,0.34025000000000005,0.34025000000000005,1,0.368258695,1,1,1093
1,1,0.48402,0.5456,0.3864,0.3864,1,0.368258695,1,1,1094
1,1,0.285453,0.5867,0.4648,0.4648,1,0.368258695,1,1,1095
1,1,0.012883933333333335,0.6376533333333332,0.3336733333333333,0.3336733333333333,1,0.36825869499999997,1,1,1096
1,1,0.22622,0.4766,0.0838,0.0838,1,0.368258695,1,1,1097
1,1,0.419787,0.3282,0.0809,0.0809,1,0.368258695,1,1,1098
1,1,0.6384002000000001,0.19912000000000002,0.13398000000000002,0.13398000000000002,1,0.368258695,1,1,1099
1,1,0.331917,0.2597,0.2881,0.2881,1,0.368258695,1,1,1100
1,1,0.12849822916666667,0.2174520833333334,0.5650375000000002,0.5650375000000002,1,0.36825869499999997,1,1,1101
1,1,0.230325,0.2876,0.1152,0.1152,1,0.368258695,1,1,1102
1,1,0.0123454,0.4255466666666667,0.08705333333333334,0.08705333333333334,1,0.36825869499999997,1,1,1103
1,1,0.191463,0.1643,0.1284,0.1284,1,0.368258695,1,1,1104
1,1,0.357208,0.0902,0.1043,0.1043,1,0.368258695,1,1,1105
1,1,0.5433429999999999,0.04592,0.059899999999999995,0.059899999999999995,1,0.368258695,1,1,1106
1,1,0.335713,0.0309,0.0267,0.0267,1,0.368258695,1,1,1107
1,1,0.019985687499999998,0.25645,0.11026875000000001,0.11026875000000001,1,0.36825869499999997,1,1,1108
1,1,0.237436,0.2111,0.5283,0.5283,1,0.368258695,1,1,1109
1,1,0.468518,0.2017,0.5929,0.5929,1,0.368258695,1,1,1110
1,1,0.663823,0.2426,0.63,0.63,1,0.368258695,1,1,1111
1,1,0.782118,0.2911,0.6504,0.6504,1,0.368258695,1,1,1112
1,1,0.8039054999999999,0.41755,0.7105999999999999,0.7105999999999999,1,0.368258695,1,1,1113
1,1,0.692224,0.5093,0.7628,0.7628,1,0.368258695,1,1,1114
1,1,0.548117,0.614,0.7598,0.7598,1,0.368258695,1,1,1115
1,1,0.321861,0.6229,0.7422,0.7422,1,0.368258695,1,1,1116
1,1,0.131203,0.604,0.6816,0.6816,1,0.368258695,1,1,1117
1,1,0.006374142857142858,0.64085,0.6349285714285714,0.6349285714285714,1,0.368258695,1,1,1118
1,1,0.228231,0.423,0.3655,0.3655,1,0.368258695,1,1,1119
1,1,0.429196,0.4816,0.2639,0.2639,1,0.368258695,1,1,1120
1,1,0.594285,0.4302,0.1475,0.1475,1,0.368258695,1,1,1121
1,1,0.6787781999999999,0.41516000000000003,0.08934,0.08934,1,0.368258695,1,1,1122
1,1,0.313728,0.289,0.2476,0.2476,1,0.368258695,1,1,1123
1,1,0.047677000000000004,0.5299941176470588,0.7741411764705883,0.7741411764705883,1,0.36825869499999997,1,1,1124
1,1,0.606587,0.60318,0.89062,0.89062,1,0.368258695,1,1,1125
1,1,0.407228,0.6686,0.8739,0.8739,1,0.368258695,1,1,1126
1,1,0.04342955555555556,0.5306666666666667,0.6274277777777778,0.6274277777777778,1,0.36825869499999997,1,1,1127
1,1,0.473654,0.2269,0.3407,0.3407,1,0.368258695,1,1,1128
1,1,0.6272030000000001,0.197,0.16525,0.16525,1,0.368258695,1,1,1129
1,1,0.391712,0.256,0.097,0.097,1,0.368258695,1,1,1130
1,1,0.04905042105263158,0.18890526315789474,0.16219999999999998,0.16219999999999998,1,0.3682586949999999,1,1,1131
1,1,0.451836,0.3606,0.6402,0.6402,1,0.368258695,1,1,1132
1,1,0.5317693333333334,0.31716666666666665,0.7881666666666667,0.7881666666666667,1,0.368258695,1,1,1133
1,1,0.346148,0.3598,0.8058,0.8058,1,0.368258695,1,1,1134
1,1,0.049488055555555556,0.4774166666666667,0.9024055555555555,0.9024055555555555,1,0.36825869499999997,1,1,1135
1,1,0.474049,0.2144,0.9031,0.9031,1,0.368258695,1,1,1136
1,1,0.640571,0.2282,0.8902,0.8902,1,0.368258695,1,1,1137
1,1,0.6121683333333333,0.42826666666666663,0.8452000000000001,0.8452000000000001,1,0.368258695,1,1,1138
1,1,0.414518,0.3815,0.8203,0.8203,1,0.368258695,1,1,1139
1,1,0.239679,0.4192,0.8022,0.8022,1,0.368258695,1,1,1140
1,1,0.05501242528735632,0.3351735632183908,0.5888931034482758,0.5888931034482758,1,0.36825869500000064,1,1,1141
1,1,0.181704,0.3698,0.6645,0.6645,1,0.368258695,1,1,1142
1,1,0.367546,0.2764,0.58,0.58,1,0.368258695,1,1,1143
1,1,0.535664,0.2547,0.5182,0.5182,1,0.368258695,1,1,1144
1,1,0.661079,0.2556333333333333,0.3924,0.3924,1,0.368258695,1,1,1145
1,1,0.541118,0.222,0.3707,0.3707,1,0.368258695,1,1,1146
1,1,0.385584,0.2342,0.348,0.348,1,0.368258695,1,1,1147
1,1,0.215191,0.2908,0.3334,0.3334,1,0.368258695,1,1,1148
1,1,0.0188035,0.372025,0.24487499999999998,0.24487499999999998,1,0.368258695,1,1,1149
1,1,0.03360901694915254,0.5160779661016949,0.7412186440677966,0.7412186440677966,1,0.36825869500000025,1,1,1150
1,1,0.199293,0.6903,0.7401,0.7401,1,0.368258695,1,1,1151
1,1,0.42307,0.7091,0.6089,0.6089,1,0.368258695,1,1,1152
1,1,0.62559,0.6806,0.5264,0.5264,1,0.368258695,1,1,1153
1,1,0.739025,0.7083,0.4296,0.4296,1,0.368258695,1,1,1154
1,1,0.792133,0.716,0.3208,0.3208,1,0.368258695,1,1,1155
1,1,0.75867,0.7239,0.1918,0.1918,1,0.368258695,1,1,1156
1,1,0.655298,0.6624,0.1361,0.1361,1,0.368258695,1,1,1157
1,1,0.479397,0.6375,0.0831,0.0831,1,0.368258695,1,1,1158
1,1,0.259254,0.6987,0.0557,0.0557,1,0.368258695,1,1,1159
1,1,0.007089466666666667,0.5258066666666666,0.2670066666666667,0.2670066666666667,1,0.36825869499999997,1,1,1160
1,1,0.109816,0.2958,0.6079,0.6079,1,0.368258695,1,1,1161
1,1,0.197429,0.1605,0.5942,0.5942,1,0.368258695,1,1,1162
1,1,0.3888036,0.08246,0.6265000000000001,0.6265000000000001,1,0.368258695,1,1,1163
1,1,0.263443,0.111,0.6929,0.6929,1,0.368258695,1,1,1164
1,1,0.147883,0.0959,0.7086,0.7086,1,0.368258695,1,1,1165
1,1,0.061315848214285706,0.35418035714285734,0.6856937500000002,0.6856937500000002,1,0.3682586950000008,1,1,1166
1,1,0.404691,0.783,0.6096,0.6096,1,0.368258695,1,1,1167
1,1,0.610559,0.8056,0.6701,0.6701,1,0.368258695,1,1,1168
1,1,0.742625,0.7847,0.81645,0.81645,1,0.368258695,1,1,1169
1,1,0.6512,0.7443,0.8816,0.8816,1,0.368258695,1,1,1170
1,1,0.540158,0.6956,0.8997,0.8997,1,0.368258695,1,1,1171
1,1,0.375163,0.7015,0.8959,0.8959,1,0.368258695,1,1,1172
1,1,0.017237500000000003,0.6977562500000001,0.7910875,0.7910875,1,0.36825869499999997,1,1,1173
1,1,0.183163,0.8189,0.6689,0.6689,1,0.368258695,1,1,1174
1,1,0.403348,0.8265,0.6305,0.6305,1,0.368258695,1,1,1175
1,1,0.7044906,0.85642,0.56466,0.56466,1,0.368258695,1,1,1176
1,1,0.4673,0.8679,0.5382,0.5382,1,0.368258695,1,1,1177
1,1,0.243991,0.8695,0.6214,0.6214,1,0.368258695,1,1,1178
1,1,0.006761933333333333,0.81076,0.59334,0.59334,1,0.36825869499999997,1,1,1179
1,1,0.190447,0.7757,0.2852,0.2852,1,0.368258695,1,1,1180
1,1,0.384629,0.8133,0.3254,0.3254,1,0.368258695,1,1,1181
1,1,0.577057,0.8189,0.3488,0.3488,1,0.368258695,1,1,1182
1,1,0.691041,0.826,0.639575,0.639575,1,0.368258695,1,1,1183
1,1,0.438438,0.8181,0.8053,0.8053,1,0.368258695,1,1,1184
1,1,0.018886999999999998,0.6931687500000001,0.6668374999999999,0.6668374999999999,1,0.3681227765000001,1,1,1185
1,1,0.160205,0.6463,0.2072,0.2072,1,0.367986858,1,1,1186
1,1,0.429726,0.6147,0.18926666666666667,0.18926666666666667,1,0.3679868579999999,1,1,1187
1,1,0.606596,0.6749499999999999,0.1709,0.1709,1,0.367986858,1,1,1188
1,1,0.443795,0.5791,0.14135,0.14135,1,0.367986858,1,1,1189
1,1,0.201759,0.5713,0.1421,0.1421,1,0.367986858,1,1,1190
1,1,0.02579435294117647,0.3021235294117647,0.22761176470588235,0.22761176470588235,1,0.36798685800000003,1,1,1191
1,1,0.488646,0.0797,0.3836,0.3836,1,0.367986858,1,1,1192
1,1,0.629969,0.1069,0.32345,0.32345,1,0.367986858,1,1,1193
1,1,0.07471394736842105,0.35576842105263157,0.33767894736842113,0.33767894736842113,1,0.36798685800000003,1,1,1194
1,1,0.183001,0.4586,0.33,0.33,1,0.367986858,1,1,1195
1,1,0.410273,0.3917,0.2973,0.2973,1,0.367986858,1,1,1196
1,1,0.616837,0.3226,0.2609,0.2609,1,0.367986858,1,1,1197
1,1,0.11749104347826088,0.4109753623188405,0.48702753623188405,0.48702753623188405,1,0.36798685799999936,1,1,1198
1,1,0.1304,0.4782,0.8466,0.8466,1,0.367986858,1,1,1199
1,1,0.279223,0.4652,0.8492,0.8492,1,0.367986858,1,1,1200
1,1,0.4703130000000001,0.5290600000000001,0.842,0.842,1,0.367986858,1,1,1201
1,1,0.268718,0.6316,0.8666,0.8666,1,0.367986858,1,1,1202
1,1,0.011564749999999999,0.7317,0.8491499999999998,0.8491499999999998,1,0.36798685800000003,1,1,1203
1,1,0.129488,0.6385,0.6412,0.6412,1,0.367986858,1,1,1204
1,1,0.307906,0.7107,0.6382,0.6382,1,0.367986858,1,1,1205
1,1,0.567955,0.71785,0.6525749999999999,0.6525749999999999,1,0.367986858,1,1,1206
1,1,0.357351,0.7379,0.7571,0.7571,1,0.367986858,1,1,1207
1,1,0.02172323529411765,0.8109000000000001,0.6999529411764707,0.6999529411764707,1,0.36798685800000003,1,1,1208
1,1,0.36856,0.8406,0.5537,0.5537,1,0.367986858,1,1,1209
1,1,0.5723822000000001,0.8473599999999999,0.44396,0.44396,1,0.367986858,1,1,1210
1,1,0.324357,0.8659,0.4511,0.4511,1,0.367986858,1,1,1211
1,1,0.1305053193277311,0.5432596638655462,0.48605798319327753,0.48605798319327753,1,0.3679868579999999,1,1,1212
1,1,0.377259,0.8254,0.6881,0.6881,1,0.367986858,1,1,1213
1,1,0.168167,0.8285,0.7187,0.7187,1,0.367986858,1,1,1214
1,1,0.04309148437500001,0.27956093750000005,0.5200718749999999,0.5200718749999999,1,0.3679868579999995,1,1,1215
1,1,0.258443,0.0524,0.7719,0.7719,1,0.367986858,1,1,1216
1,1,0.442714,0.0315,0.7289,0.7289,1,0.367986858,1,1,1217
1,1,0.538926,0.024633333333333337,0.6349666666666667,0.6349666666666667,1,0.3679868579999999,1,1,1218
1,1,0.377165,0.049,0.5435,0.5435,1,0.367986858,1,1,1219
1,1,0.05969037878787879,0.4092939393939395,0.6958560606060605,0.6958560606060605,1,0.3679868579999994,1,1,1220
1,1,0.235484,0.4139,0.178,0.178,1,0.367986858,1,1,1221
1,1,0.05566272727272726,0.48366363636363624,0.5440045454545455,0.5440045454545455,1,0.36798685800000003,1,1,1222
1,1,0.097688,0.5422,0.642,0.642,1,0.367986858,1,1,1223
1,1,0.277759,0.5604,0.6688,0.6688,1,0.367986858,1,1,1224
1,1,0.441574,0.636,0.7164,0.7164,1,0.367986858,1,1,1225
1,1,0.5578425,0.70575,0.7536499999999999,0.7536499999999999,1,0.367986858,1,1,1226
1,1,0.438989,0.7391,0.8417,0.8417,1,0.367986858,1,1,1227
1,1,0.296332,0.7084,0.8709,0.8709,1,0.367986858,1,1,1228
1,1,0.015359117647058825,0.32934117647058825,0.8166000000000001,0.8166000000000001,1,0.36798685800000003,1,1,1229
1,1,0.095193,0.1978,0.6654,0.6654,1,0.367986858,1,1,1230
1,1,0.218816,0.21,0.6075,0.6075,1,0.367986858,1,1,1231
1,1,0.430817,0.230825,0.5907749999999999,0.5907749999999999,1,0.367986858,1,1,1232
1,1,0.380158,0.3418,0.6814,0.6814,1,0.367986858,1,1,1233
1,1,0.232955,0.4008,0.7237,0.7237,1,0.367986858,1,1,1234
1,1,0.101782,0.4181,0.7191,0.7191,1,0.367986858,1,1,1235
1,1,0.0026285714285714285,0.4961285714285714,0.8559714285714285,0.8559714285714285,1,0.36798685800000003,1,1,1236
1,1,0.013472777777777778,0.5227666666666667,0.8163555555555555,0.8163555555555555,1,0.36798685800000003,1,1,1237
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,1238
1,1,0.481496,0.3423,0.6342,0.6342,1,0.367986858,1,1,1239
1,1,0.5571106666666666,0.31956666666666667,0.5430666666666667,0.5430666666666667,1,0.3679868579999999,1,1,1240
1,1,0.350314,0.3793,0.4532,0.4532,1,0.367986858,1,1,1241
1,1,0.034564250000000005,0.49403999999999987,0.5214000000000001,0.5214000000000001,1,0.36798685800000003,1,1,1242
1,1,0.42130333333333336,0.5145333333333334,0.5031666666666667,0.5031666666666667,1,0.3679868579999999,1,1,1243
1,1,0.454693,0.4993,0.3955,0.3955,1,0.367986858,1,1,1244
1,1,0.307557,0.4299,0.3023,0.3023,1,0.367986858,1,1,1245
1,1,0.110776,0.3852,0.2482,0.2482,1,0.367986858,1,1,1246
1,1,0.0006986666666666668,0.32889999999999997,0.15501666666666666,0.15501666666666666,1,0.36798685800000003,1,1,1247
1,1,0.0,0.173,0.043,0.043,1,0.367986858,1,1,1248
1,1,0.010755666666666669,0.11393333333333333,0.0281,0.0281,1,0.3679868579999999,1,1,1249
1,1,0.148005,0.0664,0.0181,0.0181,1,0.367986858,1,1,1250
1,1,0.332833,0.0333,0.0147,0.0147,1,0.367986858,1,1,1251
1,1,0.5365205,0.020450000000000003,0.01595,0.01595,1,0.367986858,1,1,1252
1,1,0.310187,0.0251,0.0266,0.0266,1,0.367986858,1,1,1253
1,1,0.115784,0.0376,0.0403,0.0403,1,0.367986858,1,1,1254
1,1,0.004195,0.12005,0.09054999999999999,0.09054999999999999,1,0.367986858,1,1,1255
1,1,0.0,0.3488,0.1335,0.1335,1,0.367986858,1,1,1256
1,1,0.0,0.49706,0.17026,0.17026,1,0.367986858,1,1,1257
1,1,0.0,0.3952333333333333,0.2754666666666667,0.2754666666666667,1,0.3679868579999999,1,1,1258
1,1,0.0,0.432,0.4055,0.4055,1,0.367986858,1,1,1259
1,1,0.02443953658536585,0.4805170731707317,0.8117756097560974,0.8117756097560974,1,0.36798685800000003,1,1,1260
1,1,0.0,0.6305,0.5104,0.5104,1,0.367986858,1,1,1261
1,1,0.0,0.64358,0.24676,0.24676,1,0.367986858,1,1,1262
1,1,0.05658260869565216,0.5010765217391304,0.7768660869565219,0.7768660869565219,1,0.3679868579999998,1,1,1263
1,1,0.007799250000000001,0.4011374999999999,0.9115875,0.9115875,1,0.44073114100000005,1,1,1264
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,1265
1,1,0.405692,0.1545,0.9081,0.9081,1,0.440731141,1,1,1266
1,1,0.584235,0.0988,0.896725,0.896725,1,0.440731141,1,1,1267
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,1268
1,1,0.105391,0.0827,0.886,0.886,1,0.440731141,1,1,1269
1,1,0.00048585714285714286,0.13846428571428573,0.8550500000000002,0.8550500000000002,1,0.44073114099999994,1,1,1270
1,1,0.004,0.0747,0.786,0.786,1,0.440731141,1,1,1271
1,1,0.092409,0.0663,0.795,0.795,1,0.440731141,1,1,1272
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,1273
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,1274
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,1275
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,1276
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,1277
1,1,0.102576,0.0162,0.6533,0.6533,1,0.440731141,1,1,1278
1,1,0.0058494375,0.2095875,0.56970625,0.56970625,1,0.4407311409999999,1,1,1279
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,1280
1,1,0.564478,0.13207999999999998,0.4037,0.4037,1,0.440731141,1,1,1281
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,1282
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,1283
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,1284
1,1,0.005187066666666667,0.33959333333333336,0.4629733333333333,0.4629733333333333,1,0.4407311409999999,1,1,1285
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,1286
1,1,0.5191945,0.10512500000000001,0.3809,0.3809,1,0.440731141,1,1,1287
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,1288
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,1289
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,1290
1,1,0.03052211320754717,0.18279999999999996,0.1756981132075472,0.1756981132075472,1,0.44073114100000027,1,1,1291
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,1292
1,1,0.048766028571428574,0.6032657142857145,0.8757257142857144,0.8757257142857144,1,0.4407311410000002,1,1,1293
1,1,0.4398796,0.84188,0.7125000000000001,0.7125000000000001,1,0.440731141,1,1,1294
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,1295
1,1,0.009944571428571428,0.7818571428571428,0.5152142857142857,0.5152142857142857,1,0.44073114100000005,1,1,1296
1,1,0.0,0.6711,0.3929125,0.3929125,1,0.44073114100000005,1,1,1297
1,1,0.003588,0.7165,0.3978,0.3978,1,0.440731141,1,1,1298
1,1,0.078245,0.6252,0.4173,0.4173,1,0.440731141,1,1,1299
1,1,0.241169,0.6024,0.4095,0.4095,1,0.440731141,1,1,1300
1,1,0.37824859999999993,0.6882199999999999,0.43007999999999996,0.43007999999999996,1,0.440731141,1,1,1301
1,1,0.246249,0.7304,0.4304,0.4304,1,0.440731141,1,1,1302
1,1,0.022671105263157895,0.4273842105263158,0.46599473684210535,0.46599473684210535,1,0.4407311409999999,1,1,1303
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,1304
1,1,0.340611,0.7039,0.9072,0.9072,1,0.440731141,1,1,1305
1,1,0.019737722222222222,0.7201277777777776,0.7406611111111111,0.7406611111111111,1,0.4407311409999999,1,1,1306
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,1307
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,1308
1,1,0.5730116666666666,0.21720000000000003,0.1866,0.1866,1,0.44073114099999994,1,1,1309
