Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6550,13440.775,1,0,1,1
,,,,,,,6551,14457.416,1,0,1,1
,,,,,,,6552,14482.433,1,0,1,1
,,,,,,,6553,14464.405,1,0,1,1
,,,,,,,6554,14541.159,1,0,1,1
,,,,,,,6555,14543.142,1,0,1,1
,,,,,,,6556,14441.578,1,0,1,1
,,,,,,,6557,14275.145,1,0,1,1
,,,,,,,6558,14006.621,1,0,1,1
,,,,,,,6559,13903.911,1,0,1,1
,,,,,,,6560,14145.575,1,0,1,1
,,,,,,,6561,14764.318,1,0,1,1
,,,,,,,6562,15392.874,1,0,1,1
,,,,,,,6563,15139.655,1,0,1,1
,,,,,,,6564,14491.049,1,0,1,1
,,,,,,,6565,13503.693,1,0,1,1
,,,,,,,6566,12262.986,1,0,1,1
,,,,,,,6567,11199.511,1,0,1,1
,,,,,,,6568,10536.367,1,0,1,1
,,,,,,,6569,10166.329,1,0,1,1
,,,,,,,6570,10085.871,1,0,1,3
,,,,,,,6571,11294.9,1,0,1,1
,,,,,,,6572,13068.962,1,0,1,1
,,,,,,,6573,14058.438,1,0,1,1
,,,,,,,6574,14198.93,1,0,1,1
,,,,,,,6575,14223.362,1,0,1,1
,,,,,,,6576,14276.018,1,0,1,1
,,,,,,,6577,14242.95,1,0,1,1
,,,,,,,6578,14165.145,1,0,1,1
,,,,,,,6579,14082.7015,1,0,1,2
,,,,,,,6580,13888.264,1,0,1,1
,,,,,,,6581,14025.818,1,0,1,1
,,,,,,,6582,14530.555,1,0,1,1
,,,,,,,6583,15039.008,1,0,1,1
,,,,,,,6584,14766.053,1,0,1,1
,,,,,,,6585,14129.667,1,0,1,1
,,,,,,,6586,13199.782,1,0,1,1
,,,,,,,6587,12028.203,1,0,1,1
,,,,,,,6588,11010.968,1,0,1,1
,,,,,,,6589,10292.17,1,0,1,1
,,,,,,,6590,9923.024,1,0,1,1
,,,,,,,6591,9723.516,1,0,1,1
,,,,,,,6592,9880.5465,1,0,1,2
,,,,,,,6593,11050.473,1,0,1,1
,,,,,,,6594,12844.013,1,0,1,1
,,,,,,,6595,13870.53,1,0,1,1
,,,,,,,6596,14076.877,1,0,1,1
,,,,,,,6597,14219.359,1,0,1,1
,,,,,,,6598,14373.565,1,0,1,1
,,,,,,,6599,14399.6,1,0,1,1
,,,,,,,6600,14319.82,1,0,1,1
,,,,,,,6601,14261.333,1,0,1,1
,,,,,,,6602,14073.34,1,0,1,1
,,,,,,,6603,13938.474,1,0,1,1
,,,,,,,6604,14065.914,1,0,1,1
,,,,,,,6605,14876.664,1,0,1,4
,,,,,,,6606,13651.507,1,0,1,1
,,,,,,,6607,12488.878,1,0,1,1
,,,,,,,6608,11435.191,1,0,1,1
,,,,,,,6609,10347.2715,1,0,1,4
,,,,,,,6610,10531.037,1,0,1,1
,,,,,,,6611,11568.189,1,0,1,1
,,,,,,,6612,13378.467,1,0,1,1
,,,,,,,6613,14358.759,1,0,1,1
,,,,,,,6614,14497.039,1,0,1,1
,,,,,,,6615,14476.179,1,0,1,1
,,,,,,,6616,14492.039,1,0,1,1
,,,,,,,6617,14495.716,1,0,1,1
,,,,,,,6618,14352.087,1,0,1,1
,,,,,,,6619,14234.33,1,0,1,1
,,,,,,,6620,13938.167,1,0,1,1
,,,,,,,6621,13813.292,1,0,1,1
,,,,,,,6622,14066.152,1,0,1,1
,,,,,,,6623,14669.372,1,0,1,1
,,,,,,,6624,15268.6125,1,0,1,2
,,,,,,,6625,14690.008,1,0,1,1
,,,,,,,6626,13815.158,1,0,1,1
,,,,,,,6627,12632.45,1,0,1,1
,,,,,,,6628,11578.818,1,0,1,1
,,,,,,,6629,10587.12825,1,0,1,4
,,,,,,,6630,10832.304,1,0,1,1
,,,,,,,6631,11862.543,1,0,1,1
,,,,,,,6632,13634.98,1,0,1,1
,,,,,,,6633,14573.988,1,0,1,1
,,,,,,,6634,14733.561,1,0,1,1
,,,,,,,6635,14703.227,1,0,1,1
,,,,,,,6636,14724.582,1,0,1,1
,,,,,,,6637,14584.569,1,0,1,1
,,,,,,,6638,14370.991,1,0,1,1
,,,,,,,6639,14130.276,1,0,1,1
,,,,,,,6640,13794.266,1,0,1,1
,,,,,,,6641,13589.81,1,0,1,1
,,,,,,,6642,13716.315,1,0,1,1
,,,,,,,6643,14183.292,1,0,1,1
,,,,,,,6644,14756.579,1,0,1,1
,,,,,,,6645,14510.095,1,0,1,1
,,,,,,,6646,14033.108,1,0,1,1
,,,,,,,6647,13350.61,1,0,1,1
,,,,,,,6648,12431.511,1,0,1,1
,,,,,,,6649,11495.114,1,0,1,1
,,,,,,,6650,10802.702,1,0,1,1
,,,,,,,6651,10371.477,1,0,1,1
,,,,,,,6652,10087.067,1,0,1,1
,,,,,,,6653,9964.049,1,0,1,1
,,,,,,,6654,10025.407,1,0,1,1
,,,,,,,6655,10354.7,1,0,1,1
,,,,,,,6656,11031.394,1,0,1,1
,,,,,,,6657,11859.923,1,0,1,1
,,,,,,,6658,12767.101,1,0,1,1
,,,,,,,6659,13568.941,1,0,1,1
,,,,,,,6660,14095.846,1,0,1,1
,,,,,,,6661,14315.359,1,0,1,1
,,,,,,,6662,14320.159,1,0,1,1
,,,,,,,6663,14159.161,1,0,1,1
,,,,,,,6664,13995.377,1,0,1,1
,,,,,,,6665,13901.519,1,0,1,1
,,,,,,,6666,13983.502,1,0,1,1
,,,,,,,6667,14254.654,1,0,1,1
,,,,,,,6668,14394.055,1,0,1,1
,,,,,,,6669,13944.55,1,0,1,1
,,,,,,,6670,13363.998,1,0,1,1
,,,,,,,6671,12667.149,1,0,1,1
,,,,,,,6672,11854.119,1,0,1,1
,,,,,,,6673,11048.167,1,0,1,1
,,,,,,,6674,10403.796,1,0,1,1
,,,,,,,6675,9693.541000000001,1,0,1,5
,,,,,,,6676,10306.572,1,0,1,1
,,,,,,,6677,10971.485,1,0,1,1
,,,,,,,6678,11783.746,1,0,1,1
,,,,,,,6679,12499.58,1,0,1,1
,,,,,,,6680,12877.52,1,0,1,1
,,,,,,,6681,13029.616,1,0,1,1
,,,,,,,6682,13073.204,1,0,1,1
,,,,,,,6683,12945.123,1,0,1,1
,,,,,,,6684,12815.108,1,0,1,1
,,,,,,,6685,12826.472,1,0,1,1
,,,,,,,6686,13122.687,1,0,1,1
,,,,,,,6687,13748.761,1,0,1,1
,,,,,,,6688,14245.392,1,0,1,1
,,,,,,,6689,13883.359,1,0,1,1
,,,,,,,6690,13318.308,1,0,1,1
,,,,,,,6691,12477.212,1,0,1,1
,,,,,,,6692,11517.203,1,0,1,1
,,,,,,,6693,10636.102,1,0,1,1
,,,,,,,6694,9958.954,1,0,1,1
,,,,,,,6695,9559.111,1,0,1,1
,,,,,,,6696,9380.593,1,0,1,1
,,,,,,,6697,9384.558,1,0,1,1
,,,,,,,6698,9727.87,1,0,1,1
,,,,,,,6699,10746.316,1,0,1,1
,,,,,,,6700,12483.473,1,0,1,1
,,,,,,,6701,13590.536,1,0,1,1
,,,,,,,6702,13949.083,1,0,1,1
,,,,,,,6703,14164.33,1,0,1,1
,,,,,,,6704,14288.677,1,0,1,1
,,,,,,,6705,14287.7095,1,0,1,2
,,,,,,,6706,14153.326,1,0,1,1
,,,,,,,6707,13919.576,1,0,1,1
,,,,,,,6708,13821.391,1,0,1,1
,,,,,,,6709,13991.732,1,0,1,1
,,,,,,,6710,14538.02,1,0,1,1
,,,,,,,6711,15054.327,1,0,1,1
,,,,,,,6712,14748.882,1,0,1,1
,,,,,,,6713,14142.469,1,0,1,1
,,,,,,,6714,13208.721,1,0,1,1
,,,,,,,6715,12057.908,1,0,1,1
,,,,,,,6716,11013.887,1,0,1,1
,,,,,,,6717,10317.944,1,0,1,1
,,,,,,,6718,9964.651,1,0,1,1
,,,,,,,6719,9792.217,1,0,1,1
,,,,,,,6720,9793.71,1,0,1,1
,,,,,,,6721,10137.821,1,0,1,1
,,,,,,,6722,11167.298,1,0,1,1
,,,,,,,6723,12967.233,1,0,1,1
,,,,,,,6724,13984.02,1,0,1,1
,,,,,,,6725,14065.889,1,0,1,1
,,,,,,,6726,14037.294,1,0,1,1
,,,,,,,6727,14169.994,1,0,1,1
,,,,,,,6728,14237.512,1,0,1,1
,,,,,,,6729,14134.008,1,0,1,1
,,,,,,,6730,14082.012,1,0,1,1
,,,,,,,6731,13912.598,1,0,1,1
,,,,,,,6732,13806.241,1,0,1,1
,,,,,,,6733,13969.821,1,0,1,1
,,,,,,,6734,14583.155,1,0,1,1
,,,,,,,6735,15185.6725,1,0,1,2
,,,,,,,6736,14556.64,1,0,1,1
,,,,,,,6737,13682.526,1,0,1,1
,,,,,,,6738,12497.975,1,0,1,1
,,,,,,,6739,11439.489,1,0,1,1
,,,,,,,6740,10778.098,1,0,1,1
,,,,,,,6741,10443.773,1,0,1,1
,,,,,,,6742,10287.836,1,0,1,1
,,,,,,,6743,10312.415,1,0,1,1
,,,,,,,6744,10706.719,1,0,1,1
,,,,,,,6745,11794.592,1,0,1,1
,,,,,,,6746,13633.822,1,0,1,1
,,,,,,,6747,14636.375,1,0,1,1
,,,,,,,6748,14660.957,1,0,1,1
,,,,,,,6749,14540.11,1,0,1,1
,,,,,,,6750,14601.775,1,0,1,1
,,,,,,,6751,14520.961,1,0,1,1
,,,,,,,6752,14338.059,1,0,1,1
,,,,,,,6753,14195.759,1,0,1,1
,,,,,,,6754,13913.2,1,0,1,1
,,,,,,,6755,13792.11,1,0,1,1
,,,,,,,6756,13943.797,1,0,1,1
,,,,,,,6757,14223.658,1,0,1,1
,,,,,,,6758,14335.179,1,0,1,1
,,,,,,,6759,13972.391,1,0,1,1
,,,,,,,6760,13609.681,1,0,1,1
,,,,,,,6761,12889.465,1,0,1,1
,,,,,,,6762,11768.142,1,0,1,1
,,,,,,,6763,10752.091,1,0,1,1
,,,,,,,6764,9902.303,1,0,1,2
,,,,,,,6765,9489.6315,1,0,1,2
,,,,,,,6766,9760.358,1,0,1,1
,,,,,,,6767,10711.987,1,0,1,1
,,,,,,,6768,12417.186,1,0,1,1
,,,,,,,6769,13440.168,1,0,1,1
,,,,,,,6770,13705.541,1,0,1,1
,,,,,,,6771,13882.71,1,0,1,1
,,,,,,,6772,14050.564,1,0,1,1
,,,,,,,6773,14114.012,1,0,1,1
,,,,,,,6774,14052.048,1,0,1,1
,,,,,,,6775,14085.383,1,0,1,1
,,,,,,,6776,13925.481,1,0,1,1
,,,,,,,6777,13842.648,1,0,1,1
,,,,,,,6778,13961.81,1,0,1,1
,,,,,,,6779,14484.434,1,0,1,1
,,,,,,,6780,14802.175,1,0,1,1
,,,,,,,6781,14449.009,1,0,1,1
,,,,,,,6782,13821.378,1,0,1,1
,,,,,,,6783,12867.704,1,0,1,1
,,,,,,,6784,11686.309,1,0,1,1
,,,,,,,6785,10638.862,1,0,1,1
,,,,,,,6786,9952.686,1,0,1,1
,,,,,,,6787,9558.08,1,0,1,1
,,,,,,,6788,9342.956,1,0,1,1
,,,,,,,6789,9322.717,1,0,1,1
,,,,,,,6790,9616.736,1,0,1,1
,,,,,,,6791,10552.17,1,0,1,1
,,,,,,,6792,12287.132,1,0,1,1
,,,,,,,6793,13530.241,1,0,1,1
,,,,,,,6794,14110.3645,1,0,1,2
,,,,,,,6795,14498.886,1,0,1,2
,,,,,,,6796,14412.3165,1,0,1,2
,,,,,,,6797,14189.549,1,0,1,1
,,,,,,,6798,14071.114,1,0,1,1
,,,,,,,6799,14134.9,1,0,1,1
,,,,,,,6800,14483.759,1,0,1,1
,,,,,,,6801,14517.368,1,0,1,1
,,,,,,,6802,14020.811,1,0,1,1
,,,,,,,6803,13441.093,1,0,1,1
,,,,,,,6804,12688.359,1,0,1,1
,,,,,,,6805,11736.716,1,0,1,1
,,,,,,,6806,10747.962,1,0,1,1
,,,,,,,6807,10035.388,1,0,1,1
,,,,,,,6808,9616.809,1,0,1,1
,,,,,,,6809,9265.341,1,0,1,2
,,,,,,,6810,9196.985,1,0,1,1
,,,,,,,6811,9513.199,1,0,1,1
,,,,,,,6812,10155.373,1,0,1,1
,,,,,,,6813,11002.891,1,0,1,1
,,,,,,,6814,11892.36,1,0,1,1
,,,,,,,6815,12660.212,1,0,1,1
,,,,,,,6816,13064.009,1,0,1,1
,,,,,,,6817,13178.645,1,0,1,1
,,,,,,,6818,13106.474,1,0,1,1
,,,,,,,6819,12876.171,1,0,1,1
,,,,,,,6820,12619.621,1,0,1,1
,,,,,,,6821,12383.742,1,0,1,1
,,,,,,,6822,12478.444,1,0,1,1
,,,,,,,6823,12945.465,1,0,1,1
,,,,,,,6824,13410.609,1,0,1,1
,,,,,,,6825,13082.94,1,0,1,1
,,,,,,,6826,12675.23,1,0,1,1
,,,,,,,6827,12124.145,1,0,1,1
,,,,,,,6828,11427.437,1,0,1,1
,,,,,,,6829,10631.115,1,0,1,1
,,,,,,,6830,9597.463333333333,1,0,1,3
,,,,,,,6831,9293.528,1,0,1,1
,,,,,,,6832,9469.843,1,0,1,1
,,,,,,,6833,9876.437,1,0,1,1
,,,,,,,6834,10515.641,1,0,1,1
,,,,,,,6835,11324.788,1,0,1,1
,,,,,,,6836,11989.822,1,0,1,1
,,,,,,,6837,12396.416,1,0,1,1
,,,,,,,6838,12583.083,1,0,1,1
,,,,,,,6839,12565.057,1,0,1,1
,,,,,,,6840,12486.978,1,0,1,1
,,,,,,,6841,12303.634,1,0,1,1
,,,,,,,6842,12194.44,1,0,1,1
,,,,,,,6843,12451.954,1,0,1,1
,,,,,,,6844,13342.907,1,0,1,1
,,,,,,,6845,14382.643,1,0,1,1
,,,,,,,6846,14244.764,1,0,1,1
,,,,,,,6847,13835.557,1,0,1,1
,,,,,,,6848,13255.195,1,0,1,1
,,,,,,,6849,12363.162,1,0,1,1
,,,,,,,6850,11420.505,1,0,1,1
,,,,,,,6851,10648.398,1,0,1,1
,,,,,,,6852,10095.802,1,0,1,1
,,,,,,,6853,9753.049666666666,1,0,1,3
,,,,,,,6854,10185.706,1,0,1,1
,,,,,,,6855,11298.185,1,0,1,1
,,,,,,,6856,13045.905,1,0,1,1
,,,,,,,6857,14022.054,1,0,1,1
,,,,,,,6858,14345.091,1,0,1,1
,,,,,,,6859,14543.414,1,0,1,1
,,,,,,,6860,14720.638,1,0,1,1
,,,,,,,6861,14789.743,1,0,1,1
,,,,,,,6862,14685.996,1,0,1,1
,,,,,,,6863,14596.058,1,0,1,1
,,,,,,,6864,14444.735,1,0,1,1
,,,,,,,6865,14481.675,1,0,1,1
,,,,,,,6866,15110.172,1,0,1,1
,,,,,,,6867,15628.91,1,0,1,2
,,,,,,,6868,14941.345,1,0,1,1
,,,,,,,6869,14199.441,1,0,1,1
,,,,,,,6870,13157.238,1,0,1,1
,,,,,,,6871,11945.91,1,0,1,1
,,,,,,,6872,10945.442,1,0,1,1
,,,,,,,6873,10293.536,1,0,1,1
,,,,,,,6874,9928.344,1,0,1,1
,,,,,,,6875,9720.891,1,0,1,1
,,,,,,,6876,9709.42,1,0,1,1
,,,,,,,6877,10067.243,1,0,1,1
,,,,,,,6878,11066.409,1,0,1,1
,,,,,,,6879,12610.82,1,0,1,1
,,,,,,,6880,13508.291,1,0,1,1
,,,,,,,6881,13855.034,1,0,1,1
,,,,,,,6882,14050.412,1,0,1,1
,,,,,,,6883,14206.843,1,0,1,1
,,,,,,,6884,14365.078,1,0,1,1
,,,,,,,6885,14416.178,1,0,1,1
,,,,,,,6886,14458.74,1,0,1,1
,,,,,,,6887,14372.885,1,0,1,1
,,,,,,,6888,14395.096,1,0,1,1
,,,,,,,6889,14889.803,1,0,1,1
,,,,,,,6890,15247.046999999999,1,0,1,2
,,,,,,,6891,14629.328,1,0,1,1
,,,,,,,6892,13941.503,1,0,1,1
,,,,,,,6893,12930.103,1,0,1,1
,,,,,,,6894,11742.251,1,0,1,1
,,,,,,,6895,10741.251,1,0,1,1
,,,,,,,6896,10070.949,1,0,1,1
,,,,,,,6897,9626.59325,1,0,1,4
,,,,,,,6898,10889.399,1,0,1,1
,,,,,,,6899,12542.665,1,0,1,1
,,,,,,,6900,13308.049,1,0,1,1
,,,,,,,6901,13397.117,1,0,1,1
,,,,,,,6902,13534.988,1,0,1,1
,,,,,,,6903,13731.359,1,0,1,1
,,,,,,,6904,13811.02,1,0,1,1
,,,,,,,6905,13692.174,1,0,1,1
,,,,,,,6906,13565.406,1,0,1,1
,,,,,,,6907,13418.118,1,0,1,1
,,,,,,,6908,13456.794,1,0,1,1
,,,,,,,6909,14045.463,1,0,1,1
,,,,,,,6910,14831.217,1,0,1,2
,,,,,,,6911,14312.339,1,0,1,1
,,,,,,,6912,13648.951,1,0,1,1
,,,,,,,6913,12686.705,1,0,1,1
,,,,,,,6914,11039.318500000001,1,0,1,2
,,,,,,,6915,9944.205,1,0,1,1
,,,,,,,6916,9613.0,1,0,1,1
,,,,,,,6917,9477.355,1,0,1,1
,,,,,,,6918,9504.375,1,0,1,1
,,,,,,,6919,9897.694,1,0,1,1
,,,,,,,6920,11007.128,1,0,1,1
,,,,,,,6921,12724.097,1,0,1,1
,,,,,,,6922,13591.65,1,0,1,1
,,,,,,,6923,13751.58,1,0,1,1
,,,,,,,6924,13803.352,1,0,1,1
,,,,,,,6925,13874.663,1,0,1,1
,,,,,,,6926,13840.515,1,0,1,1
,,,,,,,6927,13706.797,1,0,1,1
,,,,,,,6928,13614.906,1,0,1,1
,,,,,,,6929,13476.062,1,0,1,1
,,,,,,,6930,13573.726,1,0,1,1
,,,,,,,6931,14233.015,1,0,1,1
,,,,,,,6932,15137.894,1,0,1,1
,,,,,,,6933,15007.464,1,0,1,1
,,,,,,,6934,14625.71,1,0,1,1
,,,,,,,6935,14077.059,1,0,1,1
,,,,,,,6936,13181.107,1,0,1,1
,,,,,,,6937,12057.417,1,0,1,1
,,,,,,,6938,11121.918,1,0,1,1
,,,,,,,6939,10528.142,1,0,1,1
,,,,,,,6940,10211.904,1,0,1,1
,,,,,,,6941,10118.112,1,0,1,2
,,,,,,,6942,10549.827,1,0,1,1
,,,,,,,6943,11612.956,1,0,1,1
,,,,,,,6944,13273.959,1,0,1,1
,,,,,,,6945,14069.104,1,0,1,1
,,,,,,,6946,14175.345,1,0,1,1
,,,,,,,6947,14240.139,1,0,1,1
,,,,,,,6948,14372.35,1,0,1,1
,,,,,,,6949,14393.74,1,0,1,1
,,,,,,,6950,14309.86,1,0,1,1
,,,,,,,6951,14320.741,1,0,1,1
,,,,,,,6952,14213.993,1,0,1,1
,,,,,,,6953,14312.02,1,0,1,1
,,,,,,,6954,14912.501,1,0,1,1
,,,,,,,6955,15251.27,1,0,1,1
,,,,,,,6956,14906.008,1,0,1,1
,,,,,,,6957,14393.609,1,0,1,1
,,,,,,,6958,13818.057,1,0,1,1
,,,,,,,6959,13059.281,1,0,1,1
,,,,,,,6960,12105.423,1,0,1,1
,,,,,,,6961,11181.437,1,0,1,1
,,,,,,,6962,10109.935666666666,1,0,1,3
,,,,,,,6963,9719.751499999998,1,0,1,2
,,,,,,,6964,10162.204,1,0,1,1
,,,,,,,6965,10857.499,1,0,1,1
,,,,,,,6966,11673.257,1,0,1,1
,,,,,,,6967,12536.361,1,0,1,1
,,,,,,,6968,13080.948,1,0,1,1
,,,,,,,6969,13307.144,1,0,1,1
,,,,,,,6970,13354.827,1,0,1,1
,,,,,,,6971,13246.91,1,0,1,1
,,,,,,,6972,13052.387,1,0,1,1
,,,,,,,6973,12903.382,1,0,1,1
,,,,,,,6974,13089.818,1,0,1,1
,,,,,,,6975,13851.539,1,0,1,1
,,,,,,,6976,14685.951,1,0,1,1
,,,,,,,6977,14286.991999999998,1,0,1,2
,,,,,,,6978,13643.131,1,0,1,1
,,,,,,,6979,13045.001,1,0,1,1
,,,,,,,6980,12260.507,1,0,1,1
,,,,,,,6981,11501.204,1,0,1,1
,,,,,,,6982,10921.537,1,0,1,1
,,,,,,,6983,10538.371,1,0,1,1
,,,,,,,6984,10355.191,1,0,1,1
,,,,,,,6985,10315.256,1,0,1,1
,,,,,,,6986,10813.154,1,0,1,3
,,,,,,,6987,11928.34,1,0,1,1
,,,,,,,6988,12588.63,1,0,1,1
,,,,,,,6989,13042.76,1,0,1,1
,,,,,,,6990,13239.726,1,0,1,1
,,,,,,,6991,13278.594,1,0,1,1
,,,,,,,6992,13209.22,1,0,1,1
,,,,,,,6993,12995.446,1,0,1,1
,,,,,,,6994,12927.081,1,0,1,1
,,,,,,,6995,13169.378,1,0,1,1
,,,,,,,6996,14079.678,1,0,1,1
,,,,,,,6997,15025.1,1,0,1,1
,,,,,,,6998,14856.965,1,0,1,1
,,,,,,,6999,14446.503,1,0,1,1
,,,,,,,7000,13915.045,1,0,1,1
,,,,,,,7001,13179.32,1,0,1,1
,,,,,,,7002,12278.812,1,0,1,1
,,,,,,,7003,11477.369,1,0,1,1
,,,,,,,7004,10732.76625,1,0,1,4
,,,,,,,7005,11107.105,1,0,1,1
,,,,,,,7006,12037.489,1,0,1,1
,,,,,,,7007,13349.438,1,0,1,1
,,,,,,,7008,14206.914,1,0,1,1
,,,,,,,7009,14536.035,1,0,1,1
,,,,,,,7010,14644.062,1,0,1,1
,,,,,,,7011,14694.138,1,0,1,1
,,,,,,,7012,14609.967,1,0,1,1
,,,,,,,7013,14413.402,1,0,1,1
,,,,,,,7014,14272.928,1,0,1,1
,,,,,,,7015,14182.543,1,0,1,1
,,,,,,,7016,14330.602,1,0,1,1
,,,,,,,7017,15216.97,1,0,1,1
,,,,,,,7018,16058.55,1,0,1,1
,,,,,,,7019,15778.165,1,0,1,1
,,,,,,,7020,15269.666,1,0,1,1
,,,,,,,7021,14553.086,1,0,1,1
,,,,,,,7022,13522.901,1,0,1,1
,,,,,,,7023,12310.849,1,0,1,1
,,,,,,,7024,11280.762,1,0,1,1
,,,,,,,7025,10625.092,1,0,1,1
,,,,,,,7026,10253.192,1,0,1,1
,,,,,,,7027,10087.53,1,0,1,1
,,,,,,,7028,10101.249,1,0,1,1
,,,,,,,7029,10451.395,1,0,1,1
,,,,,,,7030,11466.16,1,0,1,1
,,,,,,,7031,13164.41,1,0,1,1
,,,,,,,7032,14121.547,1,0,1,1
,,,,,,,7033,14489.9,1,0,1,1
,,,,,,,7034,14735.764,1,0,1,1
,,,,,,,7035,14883.366,1,0,1,1
,,,,,,,7036,14894.274,1,0,1,1
,,,,,,,7037,14751.7325,1,0,1,2
,,,,,,,7038,14597.836,1,0,1,1
,,,,,,,7039,14692.212,1,0,1,1
,,,,,,,7040,15397.016,1,0,1,1
,,,,,,,7041,16005.888,1,0,1,1
,,,,,,,7042,15793.677,1,0,1,1
,,,,,,,7043,15313.168,1,0,1,1
,,,,,,,7044,14661.707,1,0,1,1
,,,,,,,7045,13721.704,1,0,1,1
,,,,,,,7046,12566.531,1,0,1,1
,,,,,,,7047,10994.413,1,0,1,6
,,,,,,,7048,12283.418,1,0,1,1
,,,,,,,7049,14077.963,1,0,1,1
,,,,,,,7050,14949.007,1,0,1,1
,,,,,,,7051,15175.906,1,0,1,1
,,,,,,,7052,15242.326,1,0,1,1
,,,,,,,7053,15275.502,1,0,1,1
,,,,,,,7054,15302.747,1,0,1,1
,,,,,,,7055,15178.639,1,0,1,1
,,,,,,,7056,15168.911,1,0,1,1
,,,,,,,7057,15156.512,1,0,1,1
,,,,,,,7058,15398.83,1,0,1,1
,,,,,,,7059,16316.43,1,0,1,1
,,,,,,,7060,16918.745,1,0,1,3
,,,,,,,7061,16097.674,1,0,1,1
,,,,,,,7062,15134.239,1,0,1,1
,,,,,,,7063,13920.108,1,0,1,1
,,,,,,,7064,12869.637,1,0,1,1
,,,,,,,7065,12212.02,1,0,1,1
,,,,,,,7066,11877.085,1,0,1,1
,,,,,,,7067,11750.211,1,0,1,1
,,,,,,,7068,11796.214,1,0,1,1
,,,,,,,7069,12193.308,1,0,1,1
,,,,,,,7070,13299.998,1,0,1,1
,,,,,,,7071,15043.867,1,0,1,1
,,,,,,,7072,15889.524,1,0,1,1
,,,,,,,7073,16118.326,1,0,1,1
,,,,,,,7074,16185.391,1,0,1,1
,,,,,,,7075,16166.771,1,0,1,1
,,,,,,,7076,16062.635,1,0,1,1
,,,,,,,7077,15976.664,1,0,1,1
,,,,,,,7078,16037.227,1,0,1,1
,,,,,,,7079,15989.896,1,0,1,1
,,,,,,,7080,16132.226,1,0,1,1
,,,,,,,7081,16862.303,1,0,1,1
,,,,,,,7082,17310.47,1,0,1,1
,,,,,,,7083,17092.036,1,0,1,1
,,,,,,,7084,16700.687,1,0,1,1
,,,,,,,7085,16032.401,1,0,1,1
,,,,,,,7086,15041.091,1,0,1,1
,,,,,,,7087,13813.243,1,0,1,1
,,,,,,,7088,12789.19,1,0,1,1
,,,,,,,7089,12079.558,1,0,1,1
,,,,,,,7090,11533.253333333334,1,0,1,3
,,,,,,,7091,11751.765,1,0,1,1
,,,,,,,7092,12619.144,1,0,1,1
,,,,,,,7093,13971.226,1,0,1,1
,,,,,,,7094,14934.772,1,0,1,1
,,,,,,,7095,15579.355,1,0,1,1
,,,,,,,7096,15811.952,1,0,1,1
,,,,,,,7097,15903.853,1,0,1,1
,,,,,,,7098,15911.758,1,0,1,1
,,,,,,,7099,15754.591,1,0,1,1
,,,,,,,7100,15575.245,1,0,1,1
,,,,,,,7101,15356.068,1,0,1,1
,,,,,,,7102,15294.759,1,0,1,1
,,,,,,,7103,15885.774,1,0,1,1
,,,,,,,7104,16471.68,1,0,1,1
,,,,,,,7105,16091.863,1,0,1,1
,,,,,,,7106,15540.733,1,0,1,1
,,,,,,,7107,14899.119,1,0,1,1
,,,,,,,7108,14107.037,1,0,1,1
,,,,,,,7109,13131.499,1,0,1,1
,,,,,,,7110,12174.746,1,0,1,1
,,,,,,,7111,11489.212,1,0,1,1
,,,,,,,7112,11065.336,1,0,1,1
,,,,,,,7113,10837.965,1,0,1,1
,,,,,,,7114,10808.6,1,0,1,2
,,,,,,,7115,11274.944,1,0,1,1
,,,,,,,7116,11995.024,1,0,1,1
,,,,,,,7117,12777.969,1,0,1,1
,,,,,,,7118,13479.529,1,0,1,1
,,,,,,,7119,13804.474,1,0,1,1
,,,,,,,7120,13886.283,1,0,1,1
,,,,,,,7121,13838.839,1,0,1,1
,,,,,,,7122,13728.233,1,0,1,1
,,,,,,,7123,13569.965,1,0,1,1
,,,,,,,7124,13523.175,1,0,1,1
,,,,,,,7125,13661.744,1,0,1,1
,,,,,,,7126,14438.492,1,0,1,1
,,,,,,,7127,14820.1015,1,0,1,2
,,,,,,,7128,14244.33,1,0,1,1
,,,,,,,7129,13790.972,1,0,1,1
,,,,,,,7130,13174.99,1,0,1,1
,,,,,,,7131,12388.094,1,0,1,1
,,,,,,,7132,11598.605,1,0,1,1
,,,,,,,7133,10989.207,1,0,1,1
,,,,,,,7134,10614.542,1,0,1,1
,,,,,,,7135,10429.711,1,0,1,1
,,,,,,,7136,10383.841,1,0,1,1
,,,,,,,7137,10480.285,1,0,1,1
,,,,,,,7138,10815.555,1,0,1,1
,,,,,,,7139,11396.382,1,0,1,1
,,,,,,,7140,12069.927,1,0,1,1
,,,,,,,7141,12807.838,1,0,1,1
,,,,,,,7142,13322.313,1,0,1,1
,,,,,,,7143,13608.62,1,0,1,1
,,,,,,,7144,13759.809000000001,1,0,1,2
,,,,,,,7145,13787.214,1,0,1,1
,,,,,,,7146,13790.556,1,0,1,1
,,,,,,,7147,14039.276,1,0,1,1
,,,,,,,7148,15043.328,1,0,1,1
,,,,,,,7149,15694.097,1,0,1,1
