Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4694,14927.062,1,0,1,1
,,,,,,,4695,13812.799500000001,1,0,1,2
,,,,,,,4696,13923.316,1,0,1,1
,,,,,,,4697,14137.57,1,0,1,1
,,,,,,,4698,14591.531,1,0,1,1
,,,,,,,4699,15269.515,1,0,1,1
,,,,,,,4700,16145.867,1,0,1,1
,,,,,,,4701,15626.674,1,0,1,1
,,,,,,,4702,14580.942,1,0,1,1
,,,,,,,4703,12936.487,1,0,1,1
,,,,,,,4704,11542.261,1,0,1,1
,,,,,,,4705,10263.212000000001,1,0,1,3
,,,,,,,4706,9889.07,1,0,1,2
,,,,,,,4707,10547.922999999999,1,0,1,2
,,,,,,,4708,11233.589,1,0,1,1
,,,,,,,4709,12395.903,1,0,1,1
,,,,,,,4710,13469.133,1,0,1,1
,,,,,,,4711,13815.775,1,0,1,1
,,,,,,,4712,13923.465666666665,1,0,1,3
,,,,,,,4713,14394.007,1,0,1,1
,,,,,,,4714,14372.152,1,0,1,1
,,,,,,,4715,14442.256,1,0,1,1
,,,,,,,4716,14387.472,1,0,1,1
,,,,,,,4717,15053.777,1,0,1,1
,,,,,,,4718,15597.4405,1,0,1,2
,,,,,,,4719,14594.887,1,0,1,1
,,,,,,,4720,13159.917,1,0,1,1
,,,,,,,4721,11776.635,1,0,1,1
,,,,,,,4722,10217.8724,1,0,1,5
,,,,,,,4723,10481.172,1,0,1,1
,,,,,,,4724,11085.6,1,0,1,1
,,,,,,,4725,12393.581,1,0,1,1
,,,,,,,4726,12995.957,1,0,1,1
,,,,,,,4727,13756.137,1,0,1,1
,,,,,,,4728,14020.759,1,0,1,1
,,,,,,,4729,14151.726,1,0,1,1
,,,,,,,4730,15434.69,1,0,1,1
,,,,,,,4731,14783.229,1,0,1,1
,,,,,,,4732,14926.964,1,0,1,1
,,,,,,,4733,14908.377,1,0,1,1
,,,,,,,4734,14781.191,1,0,1,1
,,,,,,,4735,15205.551,1,0,1,1
,,,,,,,4736,15727.365,1,0,1,1
,,,,,,,4737,16402.533,1,0,1,1
,,,,,,,4738,15482.209,1,0,1,1
,,,,,,,4739,14890.678,1,0,1,1
,,,,,,,4740,13145.636,1,0,1,1
,,,,,,,4741,11705.407,1,0,1,1
,,,,,,,4742,10490.163,1,0,1,2
,,,,,,,4743,9781.4555,1,0,1,2
,,,,,,,4744,10126.396,1,0,1,1
,,,,,,,4745,11272.028,1,0,1,1
,,,,,,,4746,13256.942,1,0,1,1
,,,,,,,4747,14728.884,1,0,1,1
,,,,,,,4748,14965.43,1,0,1,1
,,,,,,,4749,15263.629,1,0,1,1
,,,,,,,4750,15478.66,1,0,1,1
,,,,,,,4751,15477.64,1,0,1,1
,,,,,,,4752,15994.886,1,0,1,1
,,,,,,,4753,17957.121,1,0,1,1
,,,,,,,4754,17444.516,1,0,1,1
,,,,,,,4755,16692.323,1,0,1,1
,,,,,,,4756,16167.622,1,0,1,1
,,,,,,,4757,15833.324,1,0,1,1
,,,,,,,4758,16863.593999999997,1,0,1,2
,,,,,,,4759,15901.899,1,0,1,1
,,,,,,,4760,14878.992,1,0,1,1
,,,,,,,4761,13318.313,1,0,1,1
,,,,,,,4762,11749.595,1,0,1,1
,,,,,,,4763,10836.118,1,0,1,1
,,,,,,,4764,9957.865,1,0,1,4
,,,,,,,4765,11012.36,1,0,1,1
,,,,,,,4766,12952.859,1,0,1,1
,,,,,,,4767,14260.522,1,0,1,1
,,,,,,,4768,14882.369,1,0,1,1
,,,,,,,4769,15255.751,1,0,1,1
,,,,,,,4770,16024.188,1,0,1,1
,,,,,,,4771,15966.52,1,0,1,1
,,,,,,,4772,16692.438,1,0,1,1
,,,,,,,4773,17326.923,1,0,1,1
,,,,,,,4774,17558.823,1,0,1,1
,,,,,,,4775,18349.196,1,0,1,1
,,,,,,,4776,18253.691,1,0,1,1
,,,,,,,4777,18011.704,1,0,1,1
,,,,,,,4778,18161.456,1,0,1,1
,,,,,,,4779,17669.748,1,0,1,1
,,,,,,,4780,16748.264,1,0,1,1
,,,,,,,4781,14929.877,1,0,1,1
,,,,,,,4782,13150.081,1,0,1,1
,,,,,,,4783,11879.287,1,0,1,1
,,,,,,,4784,10871.024,1,0,1,1
,,,,,,,4785,10218.137,1,0,1,1
,,,,,,,4786,9783.541,1,0,1,1
,,,,,,,4787,9737.177,1,0,1,1
,,,,,,,4788,9981.873,1,0,1,1
,,,,,,,4789,11041.794,1,0,1,1
,,,,,,,4790,13200.76,1,0,1,1
,,,,,,,4791,14538.214,1,0,1,1
,,,,,,,4792,15202.342,1,0,1,1
,,,,,,,4793,15596.76,1,0,1,1
,,,,,,,4794,15945.059,1,0,1,1
,,,,,,,4795,16695.669,1,0,1,1
,,,,,,,4796,16600.652,1,0,1,1
,,,,,,,4797,16583.005,1,0,1,1
,,,,,,,4798,15415.094,1,0,1,1
,,,,,,,4799,14426.914,1,0,1,1
,,,,,,,4800,14937.741,1,0,1,1
,,,,,,,4801,15860.081,1,0,1,1
,,,,,,,4802,16841.1015,1,0,1,2
,,,,,,,4803,16035.867,1,0,1,1
,,,,,,,4804,14790.326,1,0,1,1
,,,,,,,4805,13241.631,1,0,1,1
,,,,,,,4806,11927.145,1,0,1,1
,,,,,,,4807,10932.073,1,0,1,1
,,,,,,,4808,10322.846,1,0,1,1
,,,,,,,4809,9848.467,1,0,1,1
,,,,,,,4810,9972.029,1,0,1,2
,,,,,,,4811,11016.496,1,0,1,1
,,,,,,,4812,12426.428,1,0,1,1
,,,,,,,4813,12899.943,1,0,1,1
,,,,,,,4814,13042.629,1,0,1,1
,,,,,,,4815,13971.43,1,0,1,1
,,,,,,,4816,15392.644499999999,1,0,1,2
,,,,,,,4817,16074.172,1,0,1,1
,,,,,,,4818,15975.515,1,0,1,3
,,,,,,,4819,16686.034,1,0,1,4
,,,,,,,4820,15817.412,1,0,1,1
,,,,,,,4821,15004.301,1,0,1,1
,,,,,,,4822,13096.37,1,0,1,1
,,,,,,,4823,11649.756,1,0,1,1
,,,,,,,4824,10775.553,1,0,1,1
,,,,,,,4825,10049.42225,1,0,1,4
,,,,,,,4826,11279.869,1,0,1,1
,,,,,,,4827,13393.951,1,0,1,1
,,,,,,,4828,15110.876,1,0,1,1
,,,,,,,4829,15418.143,1,0,1,1
,,,,,,,4830,15805.355,1,0,1,1
,,,,,,,4831,16067.546,1,0,1,1
,,,,,,,4832,16102.0845,1,0,1,4
,,,,,,,4833,15807.028,1,0,1,1
,,,,,,,4834,16435.672000000002,1,0,1,3
,,,,,,,4835,15587.507,1,0,1,1
,,,,,,,4836,14901.721,1,0,1,1
,,,,,,,4837,13703.281,1,0,1,1
,,,,,,,4838,12406.094,1,0,1,1
,,,,,,,4839,10561.441333333334,1,0,1,3
,,,,,,,4840,9640.717,1,0,1,1
,,,,,,,4841,9772.655999999999,1,0,1,2
,,,,,,,4842,11153.168,1,0,1,1
,,,,,,,4843,13496.539,1,0,1,1
,,,,,,,4844,14775.362,1,0,1,1
,,,,,,,4845,14399.814,1,0,1,1
,,,,,,,4846,13929.883,1,0,1,1
,,,,,,,4847,14221.719,1,0,1,1
,,,,,,,4848,15645.948,1,0,1,1
,,,,,,,4849,15910.96,1,0,1,1
,,,,,,,4850,15498.435,1,0,1,1
,,,,,,,4851,15273.626,1,0,1,1
,,,,,,,4852,14759.011,1,0,1,1
,,,,,,,4853,15029.339,1,0,1,1
,,,,,,,4854,15339.501,1,0,1,1
,,,,,,,4855,16686.856,1,0,1,2
,,,,,,,4856,15856.083,1,0,1,1
,,,,,,,4857,14556.042,1,0,1,1
,,,,,,,4858,13122.337,1,0,1,1
,,,,,,,4859,11923.462,1,0,1,1
,,,,,,,4860,10569.0515,1,0,1,6
,,,,,,,4861,12979.341,1,0,1,1
,,,,,,,4862,13406.282,1,0,1,1
,,,,,,,4863,13552.65,1,0,1,1
,,,,,,,4864,14227.331,1,0,1,1
,,,,,,,4865,14055.768,1,0,1,1
,,,,,,,4866,14579.234499999999,1,0,1,2
,,,,,,,4867,14568.149,1,0,1,1
,,,,,,,4868,14368.598,1,0,1,1
,,,,,,,4869,14596.177,1,0,1,1
,,,,,,,4870,14440.913,1,0,1,1
,,,,,,,4871,15100.658,1,0,1,1
,,,,,,,4872,15806.721,1,0,1,1
,,,,,,,4873,16064.784,1,0,1,2
,,,,,,,4874,14689.576,1,0,1,1
,,,,,,,4875,12779.108,1,0,1,1
,,,,,,,4876,11744.726,1,0,1,1
,,,,,,,4877,11332.933,1,0,1,1
,,,,,,,4878,10906.752,1,0,1,1
,,,,,,,4879,10551.765,1,0,1,1
,,,,,,,4880,10602.314,1,0,1,1
,,,,,,,4881,10501.483,1,0,1,1
,,,,,,,4882,11297.397,1,0,1,1
,,,,,,,4883,12213.509,1,0,1,1
,,,,,,,4884,14452.807,1,0,1,1
,,,,,,,4885,15932.138,1,0,1,1
,,,,,,,4886,15986.95,1,0,1,1
,,,,,,,4887,15780.954,1,0,1,1
,,,,,,,4888,15738.886,1,0,1,1
,,,,,,,4889,15606.422,1,0,1,1
,,,,,,,4890,15557.808,1,0,1,1
,,,,,,,4891,15370.815,1,0,1,1
,,,,,,,4892,15306.752,1,0,1,1
,,,,,,,4893,15549.116,1,0,1,1
,,,,,,,4894,16357.532,1,0,1,1
,,,,,,,4895,16997.84833333333,1,0,1,3
,,,,,,,4896,15311.632,1,0,1,1
,,,,,,,4897,13734.76,1,0,1,1
,,,,,,,4898,12386.516,1,0,1,1
,,,,,,,4899,11372.022,1,0,1,1
,,,,,,,4900,10884.153,1,0,1,1
,,,,,,,4901,10650.474,1,0,1,1
,,,,,,,4902,10576.3705,1,0,1,2
,,,,,,,4903,11534.393,1,0,1,1
,,,,,,,4904,12288.656,1,0,1,1
,,,,,,,4905,14708.552,1,0,1,1
,,,,,,,4906,15658.013,1,0,1,1
,,,,,,,4907,15891.84,1,0,1,1
,,,,,,,4908,15429.16,1,0,1,1
,,,,,,,4909,14959.681,1,0,1,1
,,,,,,,4910,15218.25,1,0,1,1
,,,,,,,4911,15243.205,1,0,1,1
,,,,,,,4912,15437.797,1,0,1,1
,,,,,,,4913,14466.934,1,0,1,1
,,,,,,,4914,14241.852,1,0,1,1
,,,,,,,4915,14056.701,1,0,1,1
,,,,,,,4916,15134.815,1,0,1,1
,,,,,,,4917,15223.962500000001,1,0,1,2
,,,,,,,4918,14222.094,1,0,1,1
,,,,,,,4919,13407.832,1,0,1,1
,,,,,,,4920,10844.143,1,0,1,6
,,,,,,,4921,11611.779,1,0,1,1
,,,,,,,4922,13793.858,1,0,1,1
,,,,,,,4923,15118.705,1,0,1,1
,,,,,,,4924,15330.967,1,0,1,1
,,,,,,,4925,15581.651,1,0,1,1
,,,,,,,4926,15864.714,1,0,1,1
,,,,,,,4927,15745.529,1,0,1,1
,,,,,,,4928,14886.628,1,0,1,2
,,,,,,,4929,14867.955,1,0,1,1
,,,,,,,4930,14352.051,1,0,1,1
,,,,,,,4931,14831.926,1,0,1,1
,,,,,,,4932,15352.554,1,0,1,1
,,,,,,,4933,16527.5515,1,0,1,2
,,,,,,,4934,15703.705,1,0,1,1
,,,,,,,4935,14697.362,1,0,1,1
,,,,,,,4936,13193.855,1,0,1,1
,,,,,,,4937,11935.662,1,0,1,1
,,,,,,,4938,10909.757,1,0,1,1
,,,,,,,4939,10434.19,1,0,1,1
,,,,,,,4940,10197.368,1,0,1,1
,,,,,,,4941,10156.319,1,0,1,1
,,,,,,,4942,10503.48,1,0,1,1
,,,,,,,4943,11416.247,1,0,1,1
,,,,,,,4944,13329.691,1,0,1,1
,,,,,,,4945,14423.252,1,0,1,1
,,,,,,,4946,14446.294,1,0,1,1
,,,,,,,4947,14779.113,1,0,1,1
,,,,,,,4948,14373.371,1,0,1,1
,,,,,,,4949,14078.319,1,0,1,1
,,,,,,,4950,14116.966,1,0,1,2
,,,,,,,4951,13905.992,1,0,1,1
,,,,,,,4952,14410.627,1,0,1,1
,,,,,,,4953,15080.521,1,0,1,1
,,,,,,,4954,15587.345,1,0,1,1
,,,,,,,4955,16766.586,1,0,1,2
,,,,,,,4956,15978.235,1,0,1,1
,,,,,,,4957,14893.438,1,0,1,1
,,,,,,,4958,13163.851,1,0,1,1
,,,,,,,4959,11556.821,1,0,1,1
,,,,,,,4960,10082.5825,1,0,1,4
,,,,,,,4961,10086.851,1,0,1,1
,,,,,,,4962,11026.112,1,0,1,1
,,,,,,,4963,13506.963,1,0,1,1
,,,,,,,4964,13798.338,1,0,1,1
,,,,,,,4965,14410.954,1,0,1,1
,,,,,,,4966,14790.449,1,0,1,1
,,,,,,,4967,15021.364,1,0,1,1
,,,,,,,4968,15260.007,1,0,1,1
,,,,,,,4969,14341.284,1,0,1,1
,,,,,,,4970,14394.343,1,0,1,1
,,,,,,,4971,14724.717,1,0,1,1
,,,,,,,4972,15292.867,1,0,1,1
,,,,,,,4973,15094.628,1,0,1,1
,,,,,,,4974,15342.085,1,0,1,1
,,,,,,,4975,15122.296,1,0,1,1
,,,,,,,4976,14816.317,1,0,1,1
,,,,,,,4977,14377.723,1,0,1,1
,,,,,,,4978,13556.61,1,0,1,1
,,,,,,,4979,12825.442,1,0,1,1
,,,,,,,4980,11946.567,1,0,1,1
,,,,,,,4981,10618.345000000001,1,0,1,2
,,,,,,,4982,10015.886,1,0,1,1
,,,,,,,4983,9921.5,1,0,1,1
,,,,,,,4984,10178.41,1,0,1,2
,,,,,,,4985,12396.23,1,0,1,1
,,,,,,,4986,14468.675,1,0,1,1
,,,,,,,4987,14377.04,1,0,1,1
,,,,,,,4988,14816.676,1,0,1,1
,,,,,,,4989,14998.601,1,0,1,1
,,,,,,,4990,15483.078,1,0,1,1
,,,,,,,4991,15841.639,1,0,1,1
,,,,,,,4992,15872.817,1,0,1,1
,,,,,,,4993,15570.67,1,0,1,1
,,,,,,,4994,15887.843,1,0,1,1
,,,,,,,4995,15941.689,1,0,1,1
,,,,,,,4996,16490.872,1,0,1,1
,,,,,,,4997,17069.491,1,0,1,1
,,,,,,,4998,17265.237,1,0,1,1
,,,,,,,4999,16206.014,1,0,1,1
,,,,,,,5000,14928.853,1,0,1,1
,,,,,,,5001,13150.876,1,0,1,1
,,,,,,,5002,10915.346,1,0,1,3
,,,,,,,5003,9906.079,1,0,1,2
,,,,,,,5004,10062.583,1,0,1,1
,,,,,,,5005,10753.553,1,0,1,1
,,,,,,,5006,11685.952,1,0,1,1
,,,,,,,5007,12646.205,1,0,1,1
,,,,,,,5008,13968.091,1,0,1,1
,,,,,,,5009,15016.865,1,0,1,1
,,,,,,,5010,15517.828,1,0,1,1
,,,,,,,5011,15645.534,1,0,1,1
,,,,,,,5012,15800.543,1,0,1,1
,,,,,,,5013,15650.541,1,0,1,1
,,,,,,,5014,15545.316,1,0,1,1
,,,,,,,5015,15205.6,1,0,1,1
,,,,,,,5016,15408.524,1,0,1,1
,,,,,,,5017,15749.235,1,0,1,1
,,,,,,,5018,16688.569,1,0,1,1
,,,,,,,5019,16740.476,1,0,1,1
,,,,,,,5020,14908.987,1,0,1,1
,,,,,,,5021,13767.699,1,0,1,1
,,,,,,,5022,12465.317,1,0,1,1
,,,,,,,5023,11479.208,1,0,1,1
,,,,,,,5024,10130.983400000001,1,0,1,5
,,,,,,,5025,11440.5,1,0,1,1
,,,,,,,5026,13795.384,1,0,1,1
,,,,,,,5027,15082.882000000001,1,0,1,2
,,,,,,,5028,14921.411,1,0,1,1
,,,,,,,5029,15017.546,1,0,1,1
,,,,,,,5030,16342.838600000003,1,0,1,10
,,,,,,,5031,14929.92,1,0,1,1
,,,,,,,5032,13430.624,1,0,1,1
,,,,,,,5033,11150.039333333334,1,0,1,3
,,,,,,,5034,10464.210500000001,1,0,1,4
,,,,,,,5035,14180.853500000001,1,0,1,2
,,,,,,,5036,14978.965,1,0,1,1
,,,,,,,5037,15419.89,1,0,1,1
,,,,,,,5038,15604.608,1,0,1,1
,,,,,,,5039,15863.471,1,0,1,1
,,,,,,,5040,15402.629666666668,1,0,1,3
,,,,,,,5041,13808.539,1,0,1,1
,,,,,,,5042,14280.23,1,0,1,1
,,,,,,,5043,14777.757,1,0,1,1
,,,,,,,5044,16413.663,1,0,1,2
,,,,,,,5045,14772.499,1,0,1,1
,,,,,,,5046,13483.807,1,0,1,1
,,,,,,,5047,11263.338333333333,1,0,1,3
,,,,,,,5048,9999.79275,1,0,1,4
,,,,,,,5049,10958.433,1,0,1,1
,,,,,,,5050,13233.233,1,0,1,1
,,,,,,,5051,14896.5235,1,0,1,2
,,,,,,,5052,15722.3085,1,0,1,2
,,,,,,,5053,15809.23,1,0,1,1
,,,,,,,5054,15653.245,1,0,1,5
,,,,,,,5055,16331.392,1,0,1,1
,,,,,,,5056,16843.787,1,0,1,1
,,,,,,,5057,15772.094,1,0,1,1
,,,,,,,5058,14808.573,1,0,1,1
,,,,,,,5059,13766.235,1,0,1,1
,,,,,,,5060,12599.228,1,0,1,1
,,,,,,,5061,11707.716,1,0,1,1
,,,,,,,5062,10712.703,1,0,1,1
,,,,,,,5063,10090.704,1,0,1,1
,,,,,,,5064,9906.25,1,0,1,1
,,,,,,,5065,9809.732,1,0,1,1
,,,,,,,5066,10214.514,1,0,1,1
,,,,,,,5067,11368.319,1,0,1,1
,,,,,,,5068,13038.4945,1,0,1,2
,,,,,,,5069,13459.329,1,0,1,1
,,,,,,,5070,14164.003,1,0,1,1
,,,,,,,5071,14880.631,1,0,1,1
,,,,,,,5072,14901.854,1,0,1,1
,,,,,,,5073,15352.446,1,0,1,1
,,,,,,,5074,15556.907,1,0,1,1
,,,,,,,5075,15807.403,1,0,1,1
,,,,,,,5076,15606.978,1,0,1,1
,,,,,,,5077,15417.405,1,0,1,1
,,,,,,,5078,15757.679,1,0,1,1
,,,,,,,5079,16308.536,1,0,1,3
,,,,,,,5080,14494.267,1,0,1,1
,,,,,,,5081,13118.473,1,0,1,1
,,,,,,,5082,11924.132,1,0,1,1
,,,,,,,5083,10297.2752,1,0,1,5
,,,,,,,5084,11212.046,1,0,1,1
,,,,,,,5085,12639.783,1,0,1,1
,,,,,,,5086,15131.623,1,0,1,1
,,,,,,,5087,14658.821,1,0,1,1
,,,,,,,5088,15522.593,1,0,1,1
,,,,,,,5089,15280.178,1,0,1,1
,,,,,,,5090,15156.096,1,0,1,1
,,,,,,,5091,14730.028,1,0,1,1
,,,,,,,5092,14716.469,1,0,1,1
,,,,,,,5093,14623.135,1,0,1,1
,,,,,,,5094,14529.82,1,0,1,1
,,,,,,,5095,14630.754,1,0,1,1
,,,,,,,5096,15405.003,1,0,1,1
,,,,,,,5097,16434.82,1,0,1,1
,,,,,,,5098,16258.898,1,0,1,1
,,,,,,,5099,15561.914,1,0,1,1
,,,,,,,5100,14711.592,1,0,1,1
,,,,,,,5101,13159.858,1,0,1,1
,,,,,,,5102,11776.616,1,0,1,1
,,,,,,,5103,10401.194666666664,1,0,1,6
,,,,,,,5104,12822.716,1,0,1,1
,,,,,,,5105,14041.147,1,0,1,1
,,,,,,,5106,14517.499,1,0,1,1
,,,,,,,5107,14829.556,1,0,1,1
,,,,,,,5108,15780.45,1,0,1,1
,,,,,,,5109,15941.046,1,0,1,1
,,,,,,,5110,15773.867,1,0,1,1
,,,,,,,5111,15802.871,1,0,1,1
,,,,,,,5112,15795.75,1,0,1,1
,,,,,,,5113,15732.071,1,0,1,1
,,,,,,,5114,15516.072,1,0,1,1
,,,,,,,5115,16067.2925,1,0,1,4
,,,,,,,5116,14741.041,1,0,1,1
,,,,,,,5117,13276.318,1,0,1,1
,,,,,,,5118,11478.972,1,0,1,1
,,,,,,,5119,10335.778499999999,1,0,1,6
,,,,,,,5120,13416.123500000002,1,0,1,2
,,,,,,,5121,14202.916,1,0,1,1
,,,,,,,5122,15451.935,1,0,1,1
,,,,,,,5123,15640.62,1,0,1,1
,,,,,,,5124,15596.231,1,0,1,1
,,,,,,,5125,15368.7605,1,0,1,2
,,,,,,,5126,14706.175,1,0,1,1
,,,,,,,5127,14150.039,1,0,1,1
,,,,,,,5128,14648.447,1,0,1,1
,,,,,,,5129,15714.779,1,0,1,1
,,,,,,,5130,16679.379,1,0,1,2
,,,,,,,5131,15894.677,1,0,1,1
,,,,,,,5132,14121.133,1,0,1,1
,,,,,,,5133,12820.733,1,0,1,1
,,,,,,,5134,11745.117,1,0,1,1
,,,,,,,5135,10927.377666666667,1,0,1,3
,,,,,,,5136,10938.278333333334,1,0,1,3
,,,,,,,5137,13755.1915,1,0,1,2
,,,,,,,5138,14409.561,1,0,1,1
,,,,,,,5139,15262.433,1,0,1,1
,,,,,,,5140,15646.469,1,0,1,1
,,,,,,,5141,15404.8065,1,0,1,2
,,,,,,,5142,15252.687,1,0,1,1
,,,,,,,5143,14702.904,1,0,1,1
,,,,,,,5144,14515.949,1,0,1,1
,,,,,,,5145,15272.094,1,0,1,1
,,,,,,,5146,15774.524,1,0,1,1
,,,,,,,5147,16749.186999999998,1,0,1,2
,,,,,,,5148,15585.876,1,0,1,1
,,,,,,,5149,14320.257,1,0,1,1
,,,,,,,5150,13134.571,1,0,1,1
,,,,,,,5151,11991.828,1,0,1,1
,,,,,,,5152,10468.4954,1,0,1,5
,,,,,,,5153,11537.994,1,0,1,1
,,,,,,,5154,13961.906,1,0,1,1
,,,,,,,5155,15323.751,1,0,1,1
,,,,,,,5156,15530.183,1,0,1,1
,,,,,,,5157,15667.924,1,0,1,1
,,,,,,,5158,15714.609,1,0,1,1
,,,,,,,5159,15264.014,1,0,1,1
,,,,,,,5160,14870.97,1,0,1,1
,,,,,,,5161,14624.078,1,0,1,1
,,,,,,,5162,14859.175,1,0,1,1
,,,,,,,5163,14323.367,1,0,1,1
,,,,,,,5164,14468.601,1,0,1,1
,,,,,,,5165,15162.848,1,0,1,1
,,,,,,,5166,16634.444000000003,1,0,1,2
,,,,,,,5167,16043.63,1,0,1,1
,,,,,,,5168,15016.526,1,0,1,1
,,,,,,,5169,13363.702,1,0,1,1
,,,,,,,5170,11706.199,1,0,1,1
,,,,,,,5171,10155.1135,1,0,1,4
,,,,,,,5172,10212.975,1,0,1,1
,,,,,,,5173,11352.121,1,0,1,1
,,,,,,,5174,12819.092,1,0,1,1
,,,,,,,5175,12973.673,1,0,1,1
,,,,,,,5176,13476.843,1,0,1,1
,,,,,,,5177,14920.505,1,0,1,1
,,,,,,,5178,15713.16,1,0,1,1
,,,,,,,5179,15525.662666666669,1,0,1,3
,,,,,,,5180,14904.378,1,0,1,1
,,,,,,,5181,14721.196,1,0,1,1
,,,,,,,5182,15009.84,1,0,1,1
,,,,,,,5183,15138.3145,1,0,1,2
,,,,,,,5184,14844.484,1,0,1,1
,,,,,,,5185,14302.372,1,0,1,1
,,,,,,,5186,13523.06,1,0,1,1
,,,,,,,5187,12575.441,1,0,1,1
,,,,,,,5188,11436.928,1,0,1,1
,,,,,,,5189,10460.391,1,0,1,1
,,,,,,,5190,9821.4325,1,0,1,2
,,,,,,,5191,9530.601,1,0,1,1
,,,,,,,5192,10267.317,1,0,1,1
,,,,,,,5193,11351.844,1,0,1,1
,,,,,,,5194,13656.364,1,0,1,1
,,,,,,,5195,14434.593,1,0,1,1
,,,,,,,5196,15318.213,1,0,1,1
,,,,,,,5197,14172.139,1,0,1,1
,,,,,,,5198,15594.498,1,0,1,1
,,,,,,,5199,15791.029666666667,1,0,1,3
,,,,,,,5200,15673.201,1,0,1,1
,,,,,,,5201,15383.987,1,0,1,1
,,,,,,,5202,15310.625,1,0,1,1
,,,,,,,5203,15549.431,1,0,1,2
,,,,,,,5204,16034.869,1,0,1,1
,,,,,,,5205,14961.275,1,0,1,1
,,,,,,,5206,13713.611,1,0,1,1
,,,,,,,5207,12544.222,1,0,1,1
,,,,,,,5208,11366.832,1,0,1,1
,,,,,,,5209,10463.6285,1,0,1,2
,,,,,,,5210,9938.937333333333,1,0,1,3
,,,,,,,5211,11290.624,1,0,1,1
,,,,,,,5212,13362.641,1,0,1,1
,,,,,,,5213,14671.947,1,0,1,1
,,,,,,,5214,15312.876,1,0,1,1
,,,,,,,5215,15653.628,1,0,1,1
,,,,,,,5216,16151.203000000001,1,0,1,2
,,,,,,,5217,15616.092,1,0,1,2
,,,,,,,5218,15226.127,1,0,1,1
,,,,,,,5219,14884.999,1,0,1,1
,,,,,,,5220,14961.5595,1,0,1,2
,,,,,,,5221,15684.014,1,0,1,1
,,,,,,,5222,15052.289499999999,1,0,1,2
,,,,,,,5223,13852.024,1,0,1,1
,,,,,,,5224,12424.363,1,0,1,1
,,,,,,,5225,11357.989,1,0,1,1
,,,,,,,5226,10253.216999999999,1,0,1,3
,,,,,,,5227,9736.863,1,0,1,1
,,,,,,,5228,10230.6,1,0,1,1
,,,,,,,5229,11386.731,1,0,1,1
,,,,,,,5230,13595.734,1,0,1,1
,,,,,,,5231,14989.054,1,0,1,1
,,,,,,,5232,15326.524,1,0,1,1
,,,,,,,5233,15891.184,1,0,1,1
,,,,,,,5234,15424.36,1,0,1,1
,,,,,,,5235,15159.913333333332,1,0,1,3
,,,,,,,5236,14470.17,1,0,1,1
,,,,,,,5237,14308.195,1,0,1,1
,,,,,,,5238,14863.898,1,0,1,1
,,,,,,,5239,16835.5585,1,0,1,4
,,,,,,,5240,15477.728,1,0,1,1
,,,,,,,5241,13963.685,1,0,1,1
,,,,,,,5242,11458.421666666667,1,0,1,6
,,,,,,,5243,13971.073,1,0,1,1
,,,,,,,5244,15226.097,1,0,1,1
,,,,,,,5245,15644.213,1,0,1,1
,,,,,,,5246,15813.663,1,0,1,1
,,,,,,,5247,15873.076,1,0,1,1
,,,,,,,5248,15998.23,1,0,1,1
,,,,,,,5249,15241.256,1,0,1,1
,,,,,,,5250,15608.039,1,0,1,1
,,,,,,,5251,15290.466,1,0,1,2
,,,,,,,5252,15728.141,1,0,1,1
,,,,,,,5253,16609.795,1,0,1,1
,,,,,,,5254,17267.4545,1,0,1,2
,,,,,,,5255,16535.068,1,0,1,1
,,,,,,,5256,15477.915,1,0,1,1
,,,,,,,5257,13963.69,1,0,1,1
,,,,,,,5258,12583.047,1,0,1,1
,,,,,,,5259,11119.222400000002,1,0,1,5
,,,,,,,5260,11741.165,1,0,1,1
,,,,,,,5261,13212.991,1,0,1,1
,,,,,,,5262,14616.955,1,0,1,1
,,,,,,,5263,14888.163,1,0,1,1
,,,,,,,5264,15450.226,1,0,1,1
,,,,,,,5265,16008.2035,1,0,1,2
,,,,,,,5266,15581.315999999999,1,0,1,2
,,,,,,,5267,15122.364,1,0,1,1
,,,,,,,5268,15162.006,1,0,1,1
,,,,,,,5269,15661.89,1,0,1,1
,,,,,,,5270,16622.991,1,0,1,1
,,,,,,,5271,17346.869,1,0,1,1
,,,,,,,5272,17212.652,1,0,1,1
,,,,,,,5273,16621.988,1,0,1,1
,,,,,,,5274,15535.224,1,0,1,1
,,,,,,,5275,13805.524,1,0,1,1
,,,,,,,5276,12326.214,1,0,1,1
,,,,,,,5277,11501.492,1,0,1,1
,,,,,,,5278,10817.166,1,0,1,1
,,,,,,,5279,14190.972,1,0,1,1
,,,,,,,5280,10203.135,1,0,1,3
,,,,,,,5281,11611.32,1,0,1,1
,,,,,,,5282,12960.154,1,0,1,1
,,,,,,,5283,13928.969,1,0,1,2
,,,,,,,5284,14625.17,1,0,1,1
,,,,,,,5285,14953.433,1,0,1,1
,,,,,,,5286,15548.679,1,0,1,1
,,,,,,,5287,15585.938,1,0,1,1
,,,,,,,5288,15443.447,1,0,1,1
,,,,,,,5289,16227.294999999998,1,0,1,6
