Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1797,16771.038,1,0,1,1
,,,,,,,1798,16880.776,1,0,1,1
,,,,,,,1799,12712.614384615385,1,0,1,13
,,,,,,,1800,10981.155,1,0,1,1
,,,,,,,1801,12015.009,1,0,1,1
,,,,,,,1802,12899.033,1,0,1,1
,,,,,,,1803,13528.108,1,0,1,1
,,,,,,,1804,13971.753,1,0,1,1
,,,,,,,1805,14425.970333333333,1,0,1,3
,,,,,,,1806,14603.291,1,0,1,1
,,,,,,,1807,14761.577,1,0,1,1
,,,,,,,1808,14929.469,1,0,1,1
,,,,,,,1809,14805.705,1,0,1,1
,,,,,,,1810,14511.852,1,0,1,1
,,,,,,,1811,14660.354,1,0,1,1
,,,,,,,1812,11549.707363636364,1,0,1,11
,,,,,,,1813,14589.829,1,0,1,1
,,,,,,,1814,15422.67,1,0,1,1
,,,,,,,1815,16285.203999999998,1,0,1,3
,,,,,,,1816,16452.395,1,0,1,2
,,,,,,,1817,16170.645,1,0,1,1
,,,,,,,1818,16088.657,1,0,1,1
,,,,,,,1819,16032.721,1,0,1,1
,,,,,,,1820,15295.261,1,0,1,4
,,,,,,,1821,13273.452,1,0,1,1
,,,,,,,1822,11379.918,1,0,1,3
,,,,,,,1823,12406.685999999998,1,0,1,8
,,,,,,,1824,15804.723,1,0,1,2
,,,,,,,1825,16451.939333333332,1,0,1,3
,,,,,,,1826,16632.594,1,0,1,1
,,,,,,,1827,16681.742,1,0,1,1
,,,,,,,1828,16683.092,1,0,1,1
,,,,,,,1829,12751.06,1,0,1,13
,,,,,,,1830,13586.891,1,0,1,1
,,,,,,,1831,14648.559,1,0,1,1
,,,,,,,1832,15575.112,1,0,1,1
,,,,,,,1833,16384.676,1,0,1,1
,,,,,,,1834,17794.2785,1,0,1,4
,,,,,,,1835,18702.251,1,0,1,1
,,,,,,,1836,18840.563,1,0,1,1
,,,,,,,1837,18803.653,1,0,1,1
,,,,,,,1838,18325.441,1,0,1,1
,,,,,,,1839,13580.226785714287,1,0,1,14
,,,,,,,1840,16567.881,1,0,1,1
,,,,,,,1841,17651.876,1,0,1,1
,,,,,,,1842,19632.4532,1,0,1,5
,,,,,,,1843,20276.003,1,0,1,1
,,,,,,,1844,19982.763,1,0,1,1
,,,,,,,1845,19197.909,1,0,1,1
,,,,,,,1846,14032.523714285713,1,0,1,14
,,,,,,,1847,16638.163,1,0,1,1
,,,,,,,1848,17569.268,1,0,1,1
,,,,,,,1849,18750.13375,1,0,1,4
,,,,,,,1850,19015.167,1,0,1,1
,,,,,,,1851,18797.383,1,0,1,1
,,,,,,,1852,18446.66,1,0,1,1
,,,,,,,1853,17689.094,1,0,1,1
,,,,,,,1854,13081.354153846154,1,0,1,13
,,,,,,,1855,13266.417,1,0,1,1
,,,,,,,1856,14213.253,1,0,1,1
,,,,,,,1857,15585.380714285713,1,0,1,7
,,,,,,,1858,13286.479857142855,1,0,1,14
,,,,,,,1859,12329.543,1,0,1,1
,,,,,,,1860,13683.686,1,0,1,1
,,,,,,,1861,14946.85,1,0,1,1
,,,,,,,1862,15981.625,1,0,1,1
,,,,,,,1863,17333.192,1,0,1,4
,,,,,,,1864,17894.487,1,0,1,1
,,,,,,,1865,18078.956,1,0,1,1
,,,,,,,1866,18130.024,1,0,1,1
,,,,,,,1867,17784.293,1,0,1,1
,,,,,,,1868,16638.388666666666,1,0,1,3
,,,,,,,1869,14451.249,1,0,1,1
,,,,,,,1870,11656.358624999999,1,0,1,8
,,,,,,,1871,14009.926,1,0,1,1
,,,,,,,1872,15541.3915,1,0,1,2
,,,,,,,1873,16919.818,1,0,1,1
,,,,,,,1874,18296.851,1,0,1,4
,,,,,,,1875,18630.492,1,0,1,1
,,,,,,,1876,18430.184,1,0,1,1
,,,,,,,1877,18257.657,1,0,1,1
,,,,,,,1878,14291.22725,1,0,1,16
,,,,,,,1879,17777.90466666667,1,0,1,3
,,,,,,,1880,18332.217,1,0,1,1
,,,,,,,1881,17994.841500000002,1,0,1,2
,,,,,,,1882,14329.744125,1,0,1,16
,,,,,,,1883,16057.124,1,0,1,1
,,,,,,,1884,17061.479,1,0,1,1
,,,,,,,1885,19001.9064,1,0,1,5
,,,,,,,1886,19751.919,1,0,1,1
,,,,,,,1887,19725.139,1,0,1,1
,,,,,,,1888,19468.569,1,0,1,1
,,,,,,,1889,18773.847,1,0,1,1
,,,,,,,1890,16755.8005,1,0,1,4
,,,,,,,1891,13355.773,1,0,1,1
,,,,,,,1892,11414.590857142857,1,0,1,7
,,,,,,,1893,13718.447,1,0,1,1
,,,,,,,1894,14712.449,1,0,1,1
,,,,,,,1895,15530.446,1,0,1,1
,,,,,,,1896,16278.798,1,0,1,1
,,,,,,,1897,17598.84225,1,0,1,4
,,,,,,,1898,18395.937,1,0,1,1
,,,,,,,1899,18453.363,1,0,1,1
,,,,,,,1900,18224.773,1,0,1,1
,,,,,,,1901,13818.750133333333,1,0,1,15
,,,,,,,1902,16562.335,1,0,1,1
,,,,,,,1903,17239.423,1,0,1,1
,,,,,,,1904,17730.204,1,0,1,1
,,,,,,,1905,18043.3645,1,0,1,2
,,,,,,,1906,18127.696,1,0,1,1
,,,,,,,1907,17646.45057142857,1,0,1,7
,,,,,,,1908,15596.418,1,0,1,1
,,,,,,,1909,12647.812,1,0,1,8
,,,,,,,1910,13383.557,1,0,1,1
,,,,,,,1911,14636.607,1,0,1,1
,,,,,,,1912,15829.78,1,0,1,1
,,,,,,,1913,16823.997,1,0,1,1
,,,,,,,1914,17700.655,1,0,1,1
,,,,,,,1915,18743.591666666667,1,0,1,3
,,,,,,,1916,19031.988,1,0,1,1
,,,,,,,1917,19040.542,1,0,1,1
,,,,,,,1918,18867.627,1,0,1,1
,,,,,,,1919,18354.323,1,0,1,1
,,,,,,,1920,17229.930666666667,1,0,1,3
,,,,,,,1921,12475.726333333332,1,0,1,9
,,,,,,,1922,12378.226,1,0,1,1
,,,,,,,1923,13633.864,1,0,1,1
,,,,,,,1924,14842.82,1,0,1,1
,,,,,,,1925,15790.82,1,0,1,1
,,,,,,,1926,17017.1185,1,0,1,4
,,,,,,,1927,17529.243,1,0,1,1
,,,,,,,1928,17687.687,1,0,1,1
,,,,,,,1929,17724.048,1,0,1,1
,,,,,,,1930,17073.3175,1,0,1,2
,,,,,,,1931,16662.324,1,0,1,1
,,,,,,,1932,15617.588,1,0,1,1
,,,,,,,1933,14242.99,1,0,1,1
,,,,,,,1934,11731.5775,1,0,1,8
,,,,,,,1935,14320.595,1,0,1,1
,,,,,,,1936,15536.747,1,0,1,1
,,,,,,,1937,16683.981,1,0,1,1
,,,,,,,1938,18692.215333333334,1,0,1,3
,,,,,,,1939,20204.823,1,0,1,1
,,,,,,,1940,19938.203,1,0,1,1
,,,,,,,1941,19657.61,1,0,1,1
,,,,,,,1942,20123.987,1,0,1,1
,,,,,,,1943,20169.151,1,0,1,1
,,,,,,,1944,19685.791,1,0,1,1
,,,,,,,1945,19118.918,1,0,1,1
,,,,,,,1946,18841.924,1,0,1,1
,,,,,,,1947,17581.734,1,0,1,1
,,,,,,,1948,15964.738,1,0,1,1
,,,,,,,1949,14450.505,1,0,1,1
,,,,,,,1950,12748.304333333333,1,0,1,3
,,,,,,,1951,12419.385,1,0,1,3
,,,,,,,1952,14320.539,1,0,1,1
,,,,,,,1953,15799.071,1,0,1,1
,,,,,,,1954,17026.6,1,0,1,1
,,,,,,,1955,18116.084,1,0,1,1
,,,,,,,1956,19285.318,1,0,1,1
,,,,,,,1957,20474.965,1,0,1,1
,,,,,,,1958,21454.204,1,0,1,1
,,,,,,,1959,22298.818,1,0,1,1
,,,,,,,1960,22707.953,1,0,1,1
,,,,,,,1961,22905.799,1,0,1,1
,,,,,,,1962,22920.968,1,0,1,1
,,,,,,,1963,22565.703,1,0,1,1
,,,,,,,1964,21826.126,1,0,1,1
,,,,,,,1965,21115.3155,1,0,1,2
,,,,,,,1966,19628.497,1,0,1,1
,,,,,,,1967,17984.291,1,0,1,1
,,,,,,,1968,16338.755,1,0,1,1
,,,,,,,1969,14091.541333333333,1,0,1,6
,,,,,,,1970,15554.537,1,0,1,1
,,,,,,,1971,16757.027,1,0,1,1
,,,,,,,1972,17632.928,1,0,1,1
,,,,,,,1973,18310.945,1,0,1,1
,,,,,,,1974,18895.532,1,0,1,1
,,,,,,,1975,19266.472,1,0,1,1
,,,,,,,1976,19604.449,1,0,1,1
,,,,,,,1977,19921.599,1,0,1,1
,,,,,,,1978,20071.02,1,0,1,1
,,,,,,,1979,19987.105,1,0,1,1
,,,,,,,1980,19767.881,1,0,1,1
,,,,,,,1981,19324.834,1,0,1,1
,,,,,,,1982,18517.083,1,0,1,1
,,,,,,,1983,13139.015249999999,1,0,1,12
,,,,,,,1984,13767.956,1,0,1,1
,,,,,,,1985,14768.088,1,0,1,1
,,,,,,,1986,17023.353666666666,1,0,1,6
,,,,,,,1987,17906.855,1,0,1,1
,,,,,,,1988,17791.933,1,0,1,1
,,,,,,,1989,17265.725,1,0,1,1
,,,,,,,1990,16741.826,1,0,1,1
,,,,,,,1991,12627.867846153847,1,0,1,13
,,,,,,,1992,14414.436,1,0,1,1
,,,,,,,1993,15077.396,1,0,1,1
,,,,,,,1994,15714.843,1,0,1,1
,,,,,,,1995,16351.180799999998,1,0,1,5
,,,,,,,1996,16046.27,1,0,1,1
,,,,,,,1997,15796.431,1,0,1,1
,,,,,,,1998,11745.756461538462,1,0,1,13
,,,,,,,1999,11015.112,1,0,1,1
,,,,,,,2000,12040.226,1,0,1,1
,,,,,,,2001,12939.965,1,0,1,1
,,,,,,,2002,13534.351,1,0,1,1
,,,,,,,2003,13945.262,1,0,1,2
,,,,,,,2004,14059.514,1,0,1,1
,,,,,,,2005,14040.088,1,0,1,1
,,,,,,,2006,14044.76,1,0,1,1
,,,,,,,2007,14106.737,1,0,1,1
,,,,,,,2008,11260.452142857144,1,0,1,14
,,,,,,,2009,10185.745,1,0,1,1
,,,,,,,2010,11169.05,1,0,1,1
,,,,,,,2011,12105.543,1,0,1,1
,,,,,,,2012,13508.463,1,0,1,5
,,,,,,,2013,13873.503,1,0,1,1
,,,,,,,2014,14057.869,1,0,1,1
,,,,,,,2015,14152.506000000001,1,0,1,4
,,,,,,,2016,13175.519,1,0,1,1
,,,,,,,2017,10455.645444444444,1,0,1,9
,,,,,,,2018,12907.195,1,0,1,1
,,,,,,,2019,14197.943500000001,1,0,1,2
,,,,,,,2020,15323.698,1,0,1,1
,,,,,,,2021,16028.41175,1,0,1,4
,,,,,,,2022,16045.496,1,0,1,1
,,,,,,,2023,15907.076,1,0,1,1
,,,,,,,2024,15731.895,1,0,1,1
,,,,,,,2025,11982.847,1,0,1,13
,,,,,,,2026,13128.317,1,0,1,1
,,,,,,,2027,13168.294454545454,1,0,1,22
,,,,,,,2028,12319.693,1,0,1,1
,,,,,,,2029,13400.042,1,0,1,1
,,,,,,,2030,13982.609,1,0,1,1
,,,,,,,2031,14425.032,1,0,1,1
,,,,,,,2032,14829.111,1,0,1,1
,,,,,,,2033,15176.658,1,0,1,1
,,,,,,,2034,15519.547666666665,1,0,1,3
,,,,,,,2035,15543.89,1,0,1,1
,,,,,,,2036,15561.237,1,0,1,1
,,,,,,,2037,12192.428642857141,1,0,1,14
,,,,,,,2038,13169.751,1,0,1,1
,,,,,,,2039,13962.16,1,0,1,1
,,,,,,,2040,14685.15,1,0,1,1
,,,,,,,2041,15666.0965,1,0,1,2
,,,,,,,2042,16233.488,1,0,1,1
,,,,,,,2043,16348.377,1,0,1,1
,,,,,,,2044,15933.402,1,0,1,2
,,,,,,,2045,15672.55,1,0,1,1
,,,,,,,2046,15527.229,1,0,1,1
,,,,,,,2047,15046.560666666666,1,0,1,3
,,,,,,,2048,13809.683,1,0,1,1
,,,,,,,2049,12471.593,1,0,1,1
,,,,,,,2050,10223.29875,1,0,1,8
,,,,,,,2051,12565.336,1,0,1,1
,,,,,,,2052,13220.901,1,0,1,1
,,,,,,,2053,13722.615,1,0,1,1
,,,,,,,2054,14130.417,1,0,1,1
,,,,,,,2055,14402.734666666665,1,0,1,3
,,,,,,,2056,14287.907,1,0,1,1
,,,,,,,2057,14044.463,1,0,1,1
,,,,,,,2058,13914.228,1,0,1,1
,,,,,,,2059,13833.67,1,0,1,1
,,,,,,,2060,10755.0,1,0,1,13
,,,,,,,2061,10381.419,1,0,1,1
,,,,,,,2062,11275.406,1,0,1,1
,,,,,,,2063,12041.41,1,0,1,1
,,,,,,,2064,12487.452,1,0,1,1
,,,,,,,2065,12706.507333333333,1,0,1,3
,,,,,,,2066,12531.08,1,0,1,1
,,,,,,,2067,12393.281,1,0,1,1
,,,,,,,2068,12357.64,1,0,1,1
,,,,,,,2069,10903.691363636362,1,0,1,11
,,,,,,,2070,8812.678,1,0,1,1
,,,,,,,2071,10196.6992,1,0,1,5
,,,,,,,2072,12513.6525,1,0,1,2
,,,,,,,2073,12832.997,1,0,1,1
,,,,,,,2074,12810.369625000001,1,0,1,8
,,,,,,,2075,11945.382,1,0,1,1
,,,,,,,2076,11090.673,1,0,1,1
,,,,,,,2077,9463.48275,1,0,1,4
,,,,,,,2078,8849.351,1,0,1,1
,,,,,,,2079,9262.235999999999,1,0,1,3
,,,,,,,2080,10318.96,1,0,1,1
,,,,,,,2081,11324.604,1,0,1,1
,,,,,,,2082,12341.757,1,0,1,1
,,,,,,,2083,13016.364,1,0,1,1
,,,,,,,2084,13531.126,1,0,1,2
,,,,,,,2085,13696.458,1,0,1,1
,,,,,,,2086,13729.274,1,0,1,1
,,,,,,,2087,13841.205,1,0,1,1
,,,,,,,2088,14104.787,1,0,1,1
,,,,,,,2089,14384.468,1,0,1,1
,,,,,,,2090,14308.722,1,0,1,1
,,,,,,,2091,14543.1965,1,0,1,2
,,,,,,,2092,13474.333,1,0,1,1
,,,,,,,2093,12187.472,1,0,1,1
,,,,,,,2094,10167.4205,1,0,1,6
,,,,,,,2095,11050.329,1,0,1,1
,,,,,,,2096,13355.0055,1,0,1,2
,,,,,,,2097,14825.861,1,0,1,1
,,,,,,,2098,15714.263,1,0,1,1
,,,,,,,2099,16632.879,1,0,1,1
,,,,,,,2100,17740.595,1,0,1,2
,,,,,,,2101,18775.374,1,0,1,2
,,,,,,,2102,19043.836,1,0,1,1
,,,,,,,2103,19046.861,1,0,1,1
,,,,,,,2104,18822.882,1,0,1,1
,,,,,,,2105,17942.37833333333,1,0,1,3
,,,,,,,2106,16217.009,1,0,1,1
,,,,,,,2107,14650.249,1,0,1,1
,,,,,,,2108,11932.829571428572,1,0,1,7
,,,,,,,2109,13934.602,1,0,1,1
,,,,,,,2110,16134.886153846155,1,0,1,13
,,,,,,,2111,15339.617,1,0,1,1
,,,,,,,2112,11416.347800000001,1,0,1,10
,,,,,,,2113,13795.863,1,0,1,1
,,,,,,,2114,14308.902,1,0,1,1
,,,,,,,2115,14745.549,1,0,1,1
,,,,,,,2116,15171.317,1,0,1,1
,,,,,,,2117,15468.675,1,0,1,1
,,,,,,,2118,15852.837,1,0,1,3
,,,,,,,2119,15864.623,1,0,1,1
,,,,,,,2120,15797.88,1,0,1,1
,,,,,,,2121,15625.122,1,0,1,1
,,,,,,,2122,12035.375642857145,1,0,1,14
,,,,,,,2123,13621.053,1,0,1,1
,,,,,,,2124,14224.359,1,0,1,1
,,,,,,,2125,15078.17725,1,0,1,4
,,,,,,,2126,15112.004,1,0,1,1
,,,,,,,2127,14879.194,1,0,1,1
,,,,,,,2128,14720.778,1,0,1,1
,,,,,,,2129,14536.606,1,0,1,1
,,,,,,,2130,11179.809571428574,1,0,1,14
,,,,,,,2131,11790.833,1,0,1,1
,,,,,,,2132,12588.926,1,0,1,1
,,,,,,,2133,13226.705833333332,1,0,1,6
,,,,,,,2134,13035.142,1,0,1,1
,,,,,,,2135,13122.205,1,0,1,1
,,,,,,,2136,10591.227142857142,1,0,1,14
,,,,,,,2137,11030.79,1,0,1,1
,,,,,,,2138,11881.512,1,0,1,1
,,,,,,,2139,12489.643,1,0,1,1
,,,,,,,2140,13082.546666666667,1,0,1,3
,,,,,,,2141,13095.875,1,0,1,1
,,,,,,,2142,13095.517,1,0,1,1
,,,,,,,2143,13226.506,1,0,1,1
,,,,,,,2144,13472.911,1,0,1,1
,,,,,,,2145,12118.405142857142,1,0,1,7
,,,,,,,2146,9209.577,1,0,1,1
,,,,,,,2147,9002.509,1,0,1,1
,,,,,,,2148,9499.563666666667,1,0,1,3
,,,,,,,2149,11783.964,1,0,1,1
,,,,,,,2150,12808.178,1,0,1,1
,,,,,,,2151,13350.646,1,0,1,1
,,,,,,,2152,13890.63,1,0,1,1
,,,,,,,2153,14475.022,1,0,1,1
,,,,,,,2154,14874.624,1,0,1,1
,,,,,,,2155,15323.503666666666,1,0,1,3
,,,,,,,2156,15466.453,1,0,1,1
,,,,,,,2157,15500.821,1,0,1,1
,,,,,,,2158,15496.113,1,0,1,1
,,,,,,,2159,15226.819333333333,1,0,1,3
,,,,,,,2160,13714.532,1,0,1,1
,,,,,,,2161,10771.315400000001,1,0,1,10
,,,,,,,2162,13670.519,1,0,1,1
,,,,,,,2163,14279.108,1,0,1,1
,,,,,,,2164,14953.395,1,0,1,1
,,,,,,,2165,15495.756,1,0,1,1
,,,,,,,2166,16085.77,1,0,1,2
,,,,,,,2167,16487.284,1,0,1,1
,,,,,,,2168,16552.111,1,0,1,1
,,,,,,,2169,16580.633,1,0,1,1
,,,,,,,2170,16482.295,1,0,1,1
,,,,,,,2171,16089.311,1,0,1,1
,,,,,,,2172,16200.268,1,0,1,1
,,,,,,,2173,15586.59,1,0,1,1
,,,,,,,2174,14353.894,1,0,1,1
,,,,,,,2175,12832.344,1,0,1,1
,,,,,,,2176,11528.014,1,0,1,1
,,,,,,,2177,10427.397142857142,1,0,1,7
,,,,,,,2178,13247.123,1,0,1,1
,,,,,,,2179,13918.195,1,0,1,1
,,,,,,,2180,14661.015,1,0,1,1
,,,,,,,2181,15928.719666666666,1,0,1,3
,,,,,,,2182,16816.877,1,0,1,1
,,,,,,,2183,17034.792,1,0,1,1
,,,,,,,2184,17065.374,1,0,1,1
,,,,,,,2185,16994.971,1,0,1,1
,,,,,,,2186,16749.329,1,0,1,1
,,,,,,,2187,16465.169,1,0,1,1
,,,,,,,2188,16423.1675,1,0,1,2
,,,,,,,2189,15035.593,1,0,1,1
,,,,,,,2190,12658.654083333333,1,0,1,12
,,,,,,,2191,16637.428,1,0,1,1
,,,,,,,2192,17659.2032,1,0,1,5
,,,,,,,2193,17945.528,1,0,1,1
,,,,,,,2194,17786.315,1,0,1,1
,,,,,,,2195,17515.658,1,0,1,1
,,,,,,,2196,17415.5535,1,0,1,2
,,,,,,,2197,12982.965454545454,1,0,1,11
,,,,,,,2198,15764.74,1,0,1,1
,,,,,,,2199,16456.632,1,0,1,1
,,,,,,,2200,17145.423,1,0,1,1
,,,,,,,2201,18292.68133333333,1,0,1,3
,,,,,,,2202,18751.791,1,0,1,1
,,,,,,,2203,18616.553,1,0,1,1
,,,,,,,2204,18394.385,1,0,1,1
,,,,,,,2205,18018.3,1,0,1,1
,,,,,,,2206,13340.089071428572,1,0,1,14
,,,,,,,2207,13633.89,1,0,1,1
,,,,,,,2208,14645.891,1,0,1,2
,,,,,,,2209,15288.632,1,0,1,1
,,,,,,,2210,16207.320249999999,1,0,1,4
,,,,,,,2211,12961.24223529412,1,0,1,17
,,,,,,,2212,13260.871,1,0,1,1
,,,,,,,2213,14008.138,1,0,1,1
,,,,,,,2214,16026.305400000001,1,0,1,5
,,,,,,,2215,13561.94714285714,1,0,1,14
,,,,,,,2216,13594.293,1,0,1,1
,,,,,,,2217,16132.259214285712,1,0,1,14
,,,,,,,2218,14824.666,1,0,1,1
,,,,,,,2219,13433.669,1,0,1,1
,,,,,,,2220,11475.423,1,0,1,3
,,,,,,,2221,10565.224,1,0,1,1
,,,,,,,2222,10588.497500000001,1,0,1,2
,,,,,,,2223,11672.335,1,0,1,1
,,,,,,,2224,13370.43,1,0,1,1
,,,,,,,2225,15627.402428571428,1,0,1,14
,,,,,,,2226,13649.502314285714,1,0,1,35
,,,,,,,2227,15003.738,1,0,1,1
,,,,,,,2228,15443.946,1,0,1,1
,,,,,,,2229,13541.16377272727,1,0,1,22
,,,,,,,2230,13884.964,1,0,1,1
,,,,,,,2231,12859.058608695652,1,0,1,23
,,,,,,,2232,12369.627,1,0,1,1
,,,,,,,2233,13168.034,1,0,1,1
,,,,,,,2234,13792.942,1,0,1,1
,,,,,,,2235,14894.3135,1,0,1,4
,,,,,,,2236,15517.734,1,0,1,1
,,,,,,,2237,15633.816,1,0,1,1
,,,,,,,2238,15610.671,1,0,1,1
,,,,,,,2239,15322.5945,1,0,1,2
,,,,,,,2240,14253.631,1,0,1,2
,,,,,,,2241,10566.515444444443,1,0,1,9
,,,,,,,2242,10853.754,1,0,1,1
,,,,,,,2243,12016.263,1,0,1,1
,,,,,,,2244,13227.708,1,0,1,1
,,,,,,,2245,14363.823,1,0,1,1
,,,,,,,2246,15434.231,1,0,1,1
,,,,,,,2247,16736.575,1,0,1,2
,,,,,,,2248,17660.8835,1,0,1,2
,,,,,,,2249,17983.817,1,0,1,1
,,,,,,,2250,18079.556,1,0,1,1
,,,,,,,2251,17614.726333333336,1,0,1,3
,,,,,,,2252,15809.324,1,0,1,1
,,,,,,,2253,12005.864249999999,1,0,1,8
,,,,,,,2254,13765.74,1,0,1,1
,,,,,,,2255,14860.307,1,0,1,1
,,,,,,,2256,15793.348,1,0,1,1
,,,,,,,2257,16885.581,1,0,1,1
,,,,,,,2258,19320.74375,1,0,1,4
,,,,,,,2259,20633.897,1,0,1,1
,,,,,,,2260,20624.493,1,0,1,1
,,,,,,,2261,20485.184,1,0,1,1
,,,,,,,2262,20102.104,1,0,1,1
,,,,,,,2263,19503.311999999998,1,0,1,2
,,,,,,,2264,18295.925,1,0,1,1
,,,,,,,2265,16804.796,1,0,1,1
,,,,,,,2266,12891.644400000001,1,0,1,10
,,,,,,,2267,15672.639,1,0,1,1
,,,,,,,2268,16338.204,1,0,1,1
,,,,,,,2269,17275.138,1,0,1,1
,,,,,,,2270,18972.840666666667,1,0,1,3
,,,,,,,2271,20093.843,1,0,1,1
,,,,,,,2272,20320.81,1,0,1,1
,,,,,,,2273,20344.348,1,0,1,1
,,,,,,,2274,18863.8046,1,0,1,5
,,,,,,,2275,15230.762,1,0,1,1
,,,,,,,2276,12373.87925,1,0,1,8
,,,,,,,2277,15046.699,1,0,1,1
,,,,,,,2278,15758.203,1,0,1,1
,,,,,,,2279,16615.707,1,0,1,1
,,,,,,,2280,18830.839666666667,1,0,1,3
,,,,,,,2281,20438.063,1,0,1,1
,,,,,,,2282,20855.157,1,0,1,1
,,,,,,,2283,21001.492,1,0,1,1
,,,,,,,2284,21050.283,1,0,1,1
,,,,,,,2285,20779.831,1,0,1,1
,,,,,,,2286,20384.617,1,0,1,1
,,,,,,,2287,19968.122,1,0,1,2
,,,,,,,2288,18098.608,1,0,1,1
,,,,,,,2289,16411.168,1,0,1,1
,,,,,,,2290,14890.237,1,0,1,1
,,,,,,,2291,13156.852499999999,1,0,1,6
,,,,,,,2292,15242.66,1,0,1,1
,,,,,,,2293,16002.502,1,0,1,1
,,,,,,,2294,16330.056,1,0,1,1
,,,,,,,2295,16688.76,1,0,1,1
,,,,,,,2296,17274.180833333332,1,0,1,6
,,,,,,,2297,16671.84,1,0,1,1
,,,,,,,2298,16187.924,1,0,1,1
,,,,,,,2299,11858.86775,1,0,1,12
,,,,,,,2300,11872.837,1,0,1,1
,,,,,,,2301,12790.899,1,0,1,1
,,,,,,,2302,13187.509,1,0,1,1
,,,,,,,2303,13566.126,1,0,1,1
,,,,,,,2304,13977.283,1,0,1,1
,,,,,,,2305,14194.464,1,0,1,1
,,,,,,,2306,14306.9755,1,0,1,2
,,,,,,,2307,14207.006,1,0,1,1
,,,,,,,2308,14031.604,1,0,1,1
,,,,,,,2309,13929.024,1,0,1,1
,,,,,,,2310,13839.712,1,0,1,1
,,,,,,,2311,10879.733928571428,1,0,1,14
,,,,,,,2312,11784.051,1,0,1,1
,,,,,,,2313,12744.30008333333,1,0,1,12
,,,,,,,2314,11974.321,1,0,1,1
,,,,,,,2315,10707.299500000001,1,0,1,2
,,,,,,,2316,9268.76525,1,0,1,8
,,,,,,,2317,11035.412,1,0,1,1
,,,,,,,2318,11672.634,1,0,1,1
,,,,,,,2319,12051.135,1,0,1,1
,,,,,,,2320,12348.350333333334,1,0,1,3
,,,,,,,2321,12248.976,1,0,1,1
,,,,,,,2322,12156.132,1,0,1,1
,,,,,,,2323,12380.858,1,0,1,1
,,,,,,,2324,12790.28,1,0,1,1
,,,,,,,2325,10959.218071428573,1,0,1,14
,,,,,,,2326,13277.475,1,0,1,1
,,,,,,,2327,13621.47,1,0,1,1
,,,,,,,2328,14033.041,1,0,1,1
,,,,,,,2329,14371.796666666667,1,0,1,3
,,,,,,,2330,14301.681,1,0,1,1
,,,,,,,2331,14137.442,1,0,1,1
,,,,,,,2332,14114.301,1,0,1,1
,,,,,,,2333,14394.42175,1,0,1,4
,,,,,,,2334,12858.648,1,0,1,1
,,,,,,,2335,9851.035857142857,1,0,1,7
,,,,,,,2336,11882.949333333332,1,0,1,3
,,,,,,,2337,13373.552,1,0,1,1
,,,,,,,2338,13651.512,1,0,1,1
,,,,,,,2339,14031.608,1,0,1,1
,,,,,,,2340,14344.233,1,0,1,3
,,,,,,,2341,14298.242,1,0,1,1
,,,,,,,2342,14133.684,1,0,1,1
,,,,,,,2343,14103.648,1,0,1,1
,,,,,,,2344,11688.352600000002,1,0,1,15
,,,,,,,2345,13360.76,1,0,1,1
,,,,,,,2346,13712.139,1,0,1,1
,,,,,,,2347,14172.521,1,0,1,1
,,,,,,,2348,14704.389333333334,1,0,1,3
,,,,,,,2349,14875.941,1,0,1,1
,,,,,,,2350,14806.161,1,0,1,1
,,,,,,,2351,14787.916,1,0,1,1
,,,,,,,2352,14856.081,1,0,1,1
,,,,,,,2353,11959.770857142856,1,0,1,14
,,,,,,,2354,14004.309,1,0,1,1
,,,,,,,2355,14488.844,1,0,1,1
,,,,,,,2356,15057.606,1,0,1,1
,,,,,,,2357,15686.03,1,0,1,3
,,,,,,,2358,15984.579,1,0,1,1
,,,,,,,2359,15904.2,1,0,1,1
,,,,,,,2360,15852.947,1,0,1,1
,,,,,,,2361,15827.524,1,0,1,1
,,,,,,,2362,16051.722,1,0,1,2
,,,,,,,2363,11984.387374999998,1,0,1,8
,,,,,,,2364,9996.316,1,0,1,1
,,,,,,,2365,10766.019,1,0,1,1
,,,,,,,2366,12255.231,1,0,1,1
,,,,,,,2367,13209.077,1,0,1,1
,,,,,,,2368,13807.739,1,0,1,1
,,,,,,,2369,14445.44,1,0,1,1
,,,,,,,2370,15223.3826,1,0,1,5
,,,,,,,2371,15000.179,1,0,1,1
,,,,,,,2372,14850.582,1,0,1,1
,,,,,,,2373,11781.136692307693,1,0,1,13
,,,,,,,2374,10835.4755,1,0,1,2
,,,,,,,2375,12183.227,1,0,1,1
,,,,,,,2376,12871.464,1,0,1,1
,,,,,,,2377,13396.34,1,0,1,1
,,,,,,,2378,13718.296,1,0,1,1
,,,,,,,2379,13948.165,1,0,1,1
,,,,,,,2380,14085.329,1,0,1,1
,,,,,,,2381,14071.959,1,0,1,1
,,,,,,,2382,13968.749,1,0,1,1
,,,,,,,2383,14213.584333333332,1,0,1,3
,,,,,,,2384,14448.086,1,0,1,1
