Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3716,17228.0,1,0,1,1
,,,,,,,3717,17886.0,1,0,1,2
,,,,,,,3718,18081.0,1,0,1,1
,,,,,,,3719,18227.0,1,0,1,1
,,,,,,,3720,18409.0,1,0,1,1
,,,,,,,3721,18486.0,1,0,1,1
,,,,,,,3722,18175.0,1,0,1,1
,,,,,,,3723,17682.0,1,0,1,1
,,,,,,,3724,17480.0,1,0,1,2
,,,,,,,3725,16515.0,1,0,1,1
,,,,,,,3726,15322.0,1,0,1,1
,,,,,,,3727,14060.0,1,0,1,1
,,,,,,,3728,13174.0,1,0,1,1
,,,,,,,3729,12414.5,1,0,1,2
,,,,,,,3730,12056.5,1,0,1,2
,,,,,,,3731,12571.0,1,0,1,1
,,,,,,,3732,13898.0,1,0,1,1
,,,,,,,3733,15649.0,1,0,1,1
,,,,,,,3734,17576.0,1,0,1,1
,,,,,,,3735,18827.0,1,0,1,1
,,,,,,,3736,19581.0,1,0,1,1
,,,,,,,3737,20064.0,1,0,1,2
,,,,,,,3738,20151.0,1,0,1,1
,,,,,,,3739,20236.0,1,0,1,1
,,,,,,,3740,20300.0,1,0,1,1
,,,,,,,3741,20201.0,1,0,1,1
,,,,,,,3742,19819.0,1,0,1,1
,,,,,,,3743,19376.0,1,0,1,1
,,,,,,,3744,19249.0,1,0,1,1
,,,,,,,3745,19029.0,1,0,1,1
,,,,,,,3746,17748.0,1,0,1,1
,,,,,,,3747,16246.0,1,0,1,1
,,,,,,,3748,14818.0,1,0,1,1
,,,,,,,3749,13910.0,1,0,1,1
,,,,,,,3750,13321.0,1,0,1,1
,,,,,,,3751,12869.0,1,0,1,1
,,,,,,,3752,12668.0,1,0,1,1
,,,,,,,3753,12529.0,1,0,1,1
,,,,,,,3754,12836.0,1,0,1,1
,,,,,,,3755,13868.0,1,0,1,1
,,,,,,,3756,15447.0,1,0,1,1
,,,,,,,3757,17021.0,1,0,1,1
,,,,,,,3758,18196.0,1,0,1,1
,,,,,,,3759,18960.0,1,0,1,1
,,,,,,,3760,19345.0,1,0,1,1
,,,,,,,3761,19492.0,1,0,1,1
,,,,,,,3762,19596.0,1,0,1,1
,,,,,,,3763,19728.0,1,0,1,1
,,,,,,,3764,19917.0,1,0,1,1
,,,,,,,3765,20042.0,1,0,1,1
,,,,,,,3766,19788.0,1,0,1,1
,,,,,,,3767,19302.0,1,0,1,1
,,,,,,,3768,19279.0,1,0,1,1
,,,,,,,3769,19049.0,1,0,1,1
,,,,,,,3770,17431.0,1,0,1,1
,,,,,,,3771,15644.0,1,0,1,1
,,,,,,,3772,14266.0,1,0,1,1
,,,,,,,3773,13459.0,1,0,1,1
,,,,,,,3774,12943.0,1,0,1,1
,,,,,,,3775,12623.0,1,0,1,1
,,,,,,,3776,12622.0,1,0,1,1
,,,,,,,3777,13153.0,1,0,1,1
,,,,,,,3778,14856.0,1,0,1,1
,,,,,,,3779,17097.0,1,0,1,1
,,,,,,,3780,18738.0,1,0,1,1
,,,,,,,3781,19903.0,1,0,1,1
,,,,,,,3782,20797.0,1,0,1,1
,,,,,,,3783,21718.333333333332,1,0,1,3
,,,,,,,3784,22351.0,1,0,1,1
,,,,,,,3785,22367.0,1,0,1,1
,,,,,,,3786,22258.0,1,0,1,1
,,,,,,,3787,21835.0,1,0,1,1
,,,,,,,3788,21184.0,1,0,1,1
,,,,,,,3789,20728.0,1,0,1,1
,,,,,,,3790,20613.0,1,0,1,1
,,,,,,,3791,19908.0,1,0,1,1
,,,,,,,3792,17991.0,1,0,1,1
,,,,,,,3793,16091.0,1,0,1,1
,,,,,,,3794,14672.0,1,0,1,1
,,,,,,,3795,13846.0,1,0,1,1
,,,,,,,3796,13382.0,1,0,1,1
,,,,,,,3797,13099.0,1,0,1,1
,,,,,,,3798,13161.0,1,0,1,1
,,,,,,,3799,13813.0,1,0,1,1
,,,,,,,3800,15555.0,1,0,1,1
,,,,,,,3801,17776.0,1,0,1,1
,,,,,,,3802,19508.0,1,0,1,1
,,,,,,,3803,20817.0,1,0,1,1
,,,,,,,3804,21897.0,1,0,1,1
,,,,,,,3805,22713.5,1,0,1,2
,,,,,,,3806,23239.0,1,0,1,1
,,,,,,,3807,23430.0,1,0,1,1
,,,,,,,3808,23526.0,1,0,1,1
,,,,,,,3809,23588.0,1,0,1,1
,,,,,,,3810,23342.0,1,0,1,1
,,,,,,,3811,22781.0,1,0,1,1
,,,,,,,3812,22111.0,1,0,1,1
,,,,,,,3813,21878.0,1,0,1,1
,,,,,,,3814,21397.0,1,0,1,1
,,,,,,,3815,19400.0,1,0,1,1
,,,,,,,3816,17264.0,1,0,1,1
,,,,,,,3817,15661.0,1,0,1,1
,,,,,,,3818,14681.0,1,0,1,1
,,,,,,,3819,14013.0,1,0,1,1
,,,,,,,3820,13574.0,1,0,1,1
,,,,,,,3821,13503.0,1,0,1,1
,,,,,,,3822,13969.0,1,0,1,1
,,,,,,,3823,15458.0,1,0,1,1
,,,,,,,3824,17278.0,1,0,1,1
,,,,,,,3825,18505.0,1,0,1,1
,,,,,,,3826,19150.0,1,0,1,1
,,,,,,,3827,19389.0,1,0,1,2
,,,,,,,3828,18836.5,1,0,1,2
,,,,,,,3829,18190.0,1,0,1,1
,,,,,,,3830,17690.0,1,0,1,2
,,,,,,,3831,17384.0,1,0,1,1
,,,,,,,3832,16935.0,1,0,1,1
,,,,,,,3833,16513.0,1,0,1,1
,,,,,,,3834,16512.0,1,0,1,1
,,,,,,,3835,16266.0,1,0,1,1
,,,,,,,3836,14742.0,1,0,1,1
,,,,,,,3837,13167.0,1,0,1,1
,,,,,,,3838,11979.0,1,0,1,1
,,,,,,,3839,11303.0,1,0,1,1
,,,,,,,3840,10921.0,1,0,1,1
,,,,,,,3841,11042.0,1,0,1,3
,,,,,,,3842,13056.0,1,0,1,1
,,,,,,,3843,14858.0,1,0,1,1
,,,,,,,3844,16060.0,1,0,1,1
,,,,,,,3845,16852.0,1,0,1,1
,,,,,,,3846,17445.0,1,0,1,1
,,,,,,,3847,17846.333333333332,1,0,1,3
,,,,,,,3848,17929.0,1,0,1,1
,,,,,,,3849,17840.0,1,0,1,1
,,,,,,,3850,17767.0,1,0,1,1
,,,,,,,3851,17407.0,1,0,1,1
,,,,,,,3852,16786.0,1,0,1,1
,,,,,,,3853,16359.0,1,0,1,1
,,,,,,,3854,16512.0,1,0,1,1
,,,,,,,3855,16149.0,1,0,1,1
,,,,,,,3856,14673.0,1,0,1,1
,,,,,,,3857,13135.0,1,0,1,1
,,,,,,,3858,11994.0,1,0,1,1
,,,,,,,3859,11358.0,1,0,1,1
,,,,,,,3860,11033.0,1,0,1,1
,,,,,,,3861,10897.0,1,0,1,1
,,,,,,,3862,11056.0,1,0,1,1
,,,,,,,3863,11792.0,1,0,1,1
,,,,,,,3864,13240.0,1,0,1,1
,,,,,,,3865,14929.0,1,0,1,1
,,,,,,,3866,16090.0,1,0,1,1
,,,,,,,3867,16828.0,1,0,1,1
,,,,,,,3868,17269.0,1,0,1,1
,,,,,,,3869,17285.5,1,0,1,4
,,,,,,,3870,16773.5,1,0,1,2
,,,,,,,3871,16490.0,1,0,1,1
,,,,,,,3872,15765.25,1,0,1,4
,,,,,,,3873,14139.0,1,0,1,1
,,,,,,,3874,12748.0,1,0,1,1
,,,,,,,3875,11602.0,1,0,1,1
,,,,,,,3876,10938.0,1,0,1,1
,,,,,,,3877,10554.0,1,0,1,1
,,,,,,,3878,10331.0,1,0,1,1
,,,,,,,3879,10310.0,1,0,1,1
,,,,,,,3880,10441.0,1,0,1,1
,,,,,,,3881,11038.0,1,0,1,1
,,,,,,,3882,12216.0,1,0,1,1
,,,,,,,3883,13617.0,1,0,1,1
,,,,,,,3884,14832.0,1,0,1,1
,,,,,,,3885,15616.0,1,0,1,1
,,,,,,,3886,16001.0,1,0,1,1
,,,,,,,3887,16121.0,1,0,1,1
,,,,,,,3888,16065.0,1,0,1,1
,,,,,,,3889,15970.0,1,0,1,1
,,,,,,,3890,15968.0,1,0,1,1
,,,,,,,3891,16052.0,1,0,1,1
,,,,,,,3892,16099.0,1,0,1,1
,,,,,,,3893,15879.0,1,0,1,1
,,,,,,,3894,15571.0,1,0,1,1
,,,,,,,3895,15662.0,1,0,1,2
,,,,,,,3896,14576.0,1,0,1,1
,,,,,,,3897,13299.0,1,0,1,1
,,,,,,,3898,12169.0,1,0,1,1
,,,,,,,3899,11431.0,1,0,1,1
,,,,,,,3900,10968.0,1,0,1,1
,,,,,,,3901,10643.0,1,0,1,1
,,,,,,,3902,10508.0,1,0,1,1
,,,,,,,3903,10384.0,1,0,1,1
,,,,,,,3904,10744.0,1,0,1,1
,,,,,,,3905,11718.0,1,0,1,1
,,,,,,,3906,13009.0,1,0,1,1
,,,,,,,3907,14187.0,1,0,1,1
,,,,,,,3908,15066.0,1,0,1,1
,,,,,,,3909,15935.0,1,0,1,3
,,,,,,,3910,16111.0,1,0,1,1
,,,,,,,3911,16189.0,1,0,1,1
,,,,,,,3912,16331.0,1,0,1,1
,,,,,,,3913,16462.0,1,0,1,1
,,,,,,,3914,16253.0,1,0,1,1
,,,,,,,3915,15946.0,1,0,1,1
,,,,,,,3916,16110.0,1,0,1,1
,,,,,,,3917,16047.0,1,0,1,1
,,,,,,,3918,14681.0,1,0,1,1
,,,,,,,3919,13175.0,1,0,1,1
,,,,,,,3920,12047.0,1,0,1,1
,,,,,,,3921,11366.0,1,0,1,1
,,,,,,,3922,11012.0,1,0,1,1
,,,,,,,3923,10846.0,1,0,1,1
,,,,,,,3924,11020.0,1,0,1,1
,,,,,,,3925,11777.0,1,0,1,1
,,,,,,,3926,13301.0,1,0,1,1
,,,,,,,3927,15072.0,1,0,1,1
,,,,,,,3928,16263.0,1,0,1,1
,,,,,,,3929,17058.0,1,0,1,1
,,,,,,,3930,17704.0,1,0,1,1
,,,,,,,3931,18082.0,1,0,1,1
,,,,,,,3932,18519.333333333332,1,0,1,3
,,,,,,,3933,18524.0,1,0,1,1
,,,,,,,3934,18357.0,1,0,1,1
,,,,,,,3935,18132.0,1,0,1,1
,,,,,,,3936,17677.0,1,0,1,1
,,,,,,,3937,17246.0,1,0,1,1
,,,,,,,3938,17127.0,1,0,1,2
,,,,,,,3939,15328.0,1,0,1,1
,,,,,,,3940,13576.0,1,0,1,1
,,,,,,,3941,12312.0,1,0,1,1
,,,,,,,3942,11594.0,1,0,1,1
,,,,,,,3943,11134.0,1,0,1,2
,,,,,,,3944,11194.0,1,0,1,1
,,,,,,,3945,11931.0,1,0,1,1
,,,,,,,3946,13494.0,1,0,1,1
,,,,,,,3947,15274.0,1,0,1,1
,,,,,,,3948,16434.0,1,0,1,1
,,,,,,,3949,17401.0,1,0,1,1
,,,,,,,3950,18344.0,1,0,1,1
,,,,,,,3951,18953.0,1,0,1,1
,,,,,,,3952,19384.5,1,0,1,2
,,,,,,,3953,19664.0,1,0,1,1
,,,,,,,3954,19745.0,1,0,1,1
,,,,,,,3955,19802.0,1,0,1,1
,,,,,,,3956,19486.0,1,0,1,1
,,,,,,,3957,18809.0,1,0,1,1
,,,,,,,3958,18094.0,1,0,1,1
,,,,,,,3959,17763.0,1,0,1,2
,,,,,,,3960,15774.0,1,0,1,1
,,,,,,,3961,14001.0,1,0,1,1
,,,,,,,3962,12702.0,1,0,1,1
,,,,,,,3963,11957.0,1,0,1,1
,,,,,,,3964,11510.0,1,0,1,1
,,,,,,,3965,11316.0,1,0,1,1
,,,,,,,3966,11479.0,1,0,1,1
,,,,,,,3967,12209.0,1,0,1,1
,,,,,,,3968,13788.0,1,0,1,1
,,,,,,,3969,15654.0,1,0,1,1
,,,,,,,3970,16788.0,1,0,1,1
,,,,,,,3971,17522.0,1,0,1,1
,,,,,,,3972,18101.0,1,0,1,1
,,,,,,,3973,18394.0,1,0,1,1
,,,,,,,3974,18379.0,1,0,1,1
,,,,,,,3975,18457.0,1,0,1,1
,,,,,,,3976,18436.0,1,0,1,2
,,,,,,,3977,18555.0,1,0,1,1
,,,,,,,3978,18523.0,1,0,1,1
,,,,,,,3979,18243.0,1,0,1,1
,,,,,,,3980,18031.5,1,0,1,2
,,,,,,,3981,17618.0,1,0,1,1
,,,,,,,3982,16047.0,1,0,1,1
,,,,,,,3983,14368.0,1,0,1,1
,,,,,,,3984,13077.0,1,0,1,1
,,,,,,,3985,12259.0,1,0,1,1
,,,,,,,3986,11751.0,1,0,1,1
,,,,,,,3987,11473.0,1,0,1,1
,,,,,,,3988,11530.0,1,0,1,1
,,,,,,,3989,12101.0,1,0,1,1
,,,,,,,3990,13657.0,1,0,1,1
,,,,,,,3991,15616.0,1,0,1,1
,,,,,,,3992,16981.0,1,0,1,1
,,,,,,,3993,17946.0,1,0,1,1
,,,,,,,3994,18721.0,1,0,1,1
,,,,,,,3995,19274.0,1,0,1,2
,,,,,,,3996,19705.0,1,0,1,1
,,,,,,,3997,19844.0,1,0,1,1
,,,,,,,3998,19951.0,1,0,1,1
,,,,,,,3999,20036.0,1,0,1,1
,,,,,,,4000,19856.0,1,0,1,1
,,,,,,,4001,19319.0,1,0,1,1
,,,,,,,4002,18703.0,1,0,1,1
,,,,,,,4003,18535.0,1,0,1,1
,,,,,,,4004,18162.0,1,0,1,1
,,,,,,,4005,16398.0,1,0,1,1
,,,,,,,4006,14549.0,1,0,1,1
,,,,,,,4007,13161.0,1,0,1,1
,,,,,,,4008,12313.0,1,0,1,1
,,,,,,,4009,11711.0,1,0,1,2
,,,,,,,4010,11680.0,1,0,1,1
,,,,,,,4011,12287.0,1,0,1,1
,,,,,,,4012,13838.0,1,0,1,1
,,,,,,,4013,15818.0,1,0,1,1
,,,,,,,4014,17185.0,1,0,1,1
,,,,,,,4015,18056.0,1,0,1,1
,,,,,,,4016,18875.5,1,0,1,2
,,,,,,,4017,19093.0,1,0,1,1
,,,,,,,4018,18995.0,1,0,1,1
,,,,,,,4019,18567.0,1,0,1,1
,,,,,,,4020,18232.0,1,0,1,1
,,,,,,,4021,17997.0,1,0,1,1
,,,,,,,4022,17659.0,1,0,1,1
,,,,,,,4023,17180.0,1,0,1,1
,,,,,,,4024,16839.0,1,0,1,1
,,,,,,,4025,16744.5,1,0,1,2
,,,,,,,4026,15266.0,1,0,1,1
,,,,,,,4027,13815.0,1,0,1,1
,,,,,,,4028,12639.0,1,0,1,1
,,,,,,,4029,11897.0,1,0,1,1
,,,,,,,4030,11412.0,1,0,1,1
,,,,,,,4031,11148.0,1,0,1,1
,,,,,,,4032,11057.0,1,0,1,1
,,,,,,,4033,11125.0,1,0,1,1
,,,,,,,4034,11646.0,1,0,1,1
,,,,,,,4035,12911.0,1,0,1,1
,,,,,,,4036,14351.0,1,0,1,1
,,,,,,,4037,15520.0,1,0,1,1
,,,,,,,4038,16219.0,1,0,1,1
,,,,,,,4039,16585.0,1,0,1,2
,,,,,,,4040,16528.0,1,0,1,1
,,,,,,,4041,16469.0,1,0,1,1
,,,,,,,4042,16386.0,1,0,1,1
,,,,,,,4043,16445.0,1,0,1,1
,,,,,,,4044,16421.0,1,0,1,1
,,,,,,,4045,16173.0,1,0,1,1
,,,,,,,4046,15792.0,1,0,1,1
,,,,,,,4047,15830.0,1,0,1,1
,,,,,,,4048,15613.0,1,0,1,1
,,,,,,,4049,14449.0,1,0,1,1
,,,,,,,4050,13071.0,1,0,1,1
,,,,,,,4051,10860.4,1,0,1,5
,,,,,,,4052,10096.0,1,0,1,1
,,,,,,,4053,10443.0,1,0,1,1
,,,,,,,4054,11452.0,1,0,1,1
,,,,,,,4055,12807.0,1,0,1,1
,,,,,,,4056,13974.0,1,0,1,1
,,,,,,,4057,14756.0,1,0,1,1
,,,,,,,4058,15281.0,1,0,1,1
,,,,,,,4059,15648.5,1,0,1,2
,,,,,,,4060,15814.0,1,0,1,1
,,,,,,,4061,15970.0,1,0,1,1
,,,,,,,4062,16219.0,1,0,1,1
,,,,,,,4063,16362.0,1,0,1,1
,,,,,,,4064,16181.0,1,0,1,1
,,,,,,,4065,15920.0,1,0,1,1
,,,,,,,4066,16191.0,1,0,1,2
,,,,,,,4067,14792.0,1,0,1,1
,,,,,,,4068,13346.0,1,0,1,1
,,,,,,,4069,12289.0,1,0,1,1
,,,,,,,4070,11658.0,1,0,1,1
,,,,,,,4071,11266.0,1,0,1,2
,,,,,,,4072,11421.0,1,0,1,1
,,,,,,,4073,12176.0,1,0,1,1
,,,,,,,4074,13786.0,1,0,1,1
,,,,,,,4075,15803.0,1,0,1,1
,,,,,,,4076,17200.0,1,0,1,1
,,,,,,,4077,18116.0,1,0,1,1
,,,,,,,4078,18736.0,1,0,1,1
,,,,,,,4079,19115.0,1,0,1,1
,,,,,,,4080,19292.0,1,0,1,1
,,,,,,,4081,19503.0,1,0,1,1
,,,,,,,4082,19540.0,1,0,1,1
,,,,,,,4083,19436.0,1,0,1,1
,,,,,,,4084,19384.0,1,0,1,1
,,,,,,,4085,19250.0,1,0,1,1
,,,,,,,4086,18936.0,1,0,1,1
,,,,,,,4087,18784.5,1,0,1,2
,,,,,,,4088,18201.0,1,0,1,1
,,,,,,,4089,16435.0,1,0,1,1
,,,,,,,4090,14717.0,1,0,1,1
,,,,,,,4091,13508.0,1,0,1,1
,,,,,,,4092,12471.0,1,0,1,3
,,,,,,,4093,12369.0,1,0,1,1
,,,,,,,4094,13174.0,1,0,1,1
,,,,,,,4095,14832.0,1,0,1,1
,,,,,,,4096,16844.0,1,0,1,1
,,,,,,,4097,18120.0,1,0,1,1
,,,,,,,4098,19049.0,1,0,1,1
,,,,,,,4099,19894.0,1,0,1,1
,,,,,,,4100,20479.0,1,0,1,1
,,,,,,,4101,20827.0,1,0,1,1
,,,,,,,4102,21272.0,1,0,1,1
,,,,,,,4103,21320.0,1,0,1,1
,,,,,,,4104,21216.0,1,0,1,1
,,,,,,,4105,21021.0,1,0,1,1
,,,,,,,4106,20655.0,1,0,1,1
,,,,,,,4107,20132.0,1,0,1,1
,,,,,,,4108,19599.0,1,0,1,2
,,,,,,,4109,18784.0,1,0,1,1
,,,,,,,4110,17056.0,1,0,1,1
,,,,,,,4111,15301.0,1,0,1,1
,,,,,,,4112,14075.0,1,0,1,1
,,,,,,,4113,12955.25,1,0,1,4
,,,,,,,4114,13673.0,1,0,1,1
,,,,,,,4115,15234.0,1,0,1,1
,,,,,,,4116,17155.0,1,0,1,1
,,,,,,,4117,18388.0,1,0,1,1
,,,,,,,4118,19251.0,1,0,1,1
,,,,,,,4119,19903.0,1,0,1,1
,,,,,,,4120,20543.8,1,0,1,5
,,,,,,,4121,20565.0,1,0,1,1
,,,,,,,4122,20391.0,1,0,1,1
,,,,,,,4123,19972.0,1,0,1,1
,,,,,,,4124,19556.0,1,0,1,2
,,,,,,,4125,19008.0,1,0,1,1
,,,,,,,4126,17252.0,1,0,1,1
,,,,,,,4127,15455.0,1,0,1,1
,,,,,,,4128,14102.0,1,0,1,1
,,,,,,,4129,12955.25,1,0,1,4
,,,,,,,4130,13655.0,1,0,1,1
,,,,,,,4131,15185.0,1,0,1,1
,,,,,,,4132,17076.0,1,0,1,1
,,,,,,,4133,18241.0,1,0,1,1
,,,,,,,4134,18999.0,1,0,1,1
,,,,,,,4135,19631.0,1,0,1,1
,,,,,,,4136,20190.0,1,0,1,1
,,,,,,,4137,20494.0,1,0,1,1
,,,,,,,4138,20956.5,1,0,1,2
,,,,,,,4139,20898.0,1,0,1,1
,,,,,,,4140,20851.0,1,0,1,1
,,,,,,,4141,20535.0,1,0,1,1
,,,,,,,4142,19849.0,1,0,1,1
,,,,,,,4143,19237.0,1,0,1,1
,,,,,,,4144,19247.0,1,0,1,1
,,,,,,,4145,18680.0,1,0,1,1
,,,,,,,4146,16973.0,1,0,1,1
,,,,,,,4147,15169.0,1,0,1,1
,,,,,,,4148,13810.0,1,0,1,1
,,,,,,,4149,12999.0,1,0,1,1
,,,,,,,4150,12503.0,1,0,1,1
,,,,,,,4151,12259.0,1,0,1,1
,,,,,,,4152,12303.0,1,0,1,1
,,,,,,,4153,12963.0,1,0,1,1
,,,,,,,4154,14388.0,1,0,1,1
,,,,,,,4155,16146.0,1,0,1,1
,,,,,,,4156,17560.0,1,0,1,1
,,,,,,,4157,18579.0,1,0,1,1
,,,,,,,4158,19426.0,1,0,1,1
,,,,,,,4159,19919.0,1,0,1,1
,,,,,,,4160,20389.5,1,0,1,2
,,,,,,,4161,20716.0,1,0,1,1
,,,,,,,4162,20724.0,1,0,1,1
,,,,,,,4163,20669.0,1,0,1,1
,,,,,,,4164,20361.0,1,0,1,1
,,,,,,,4165,19682.0,1,0,1,1
,,,,,,,4166,18922.0,1,0,1,1
,,,,,,,4167,18735.0,1,0,1,1
,,,,,,,4168,18230.0,1,0,1,1
,,,,,,,4169,16690.0,1,0,1,1
,,,,,,,4170,14945.0,1,0,1,1
,,,,,,,4171,13494.0,1,0,1,1
,,,,,,,4172,12546.0,1,0,1,1
,,,,,,,4173,11659.666666666666,1,0,1,3
,,,,,,,4174,11471.0,1,0,1,1
,,,,,,,4175,12046.0,1,0,1,1
,,,,,,,4176,13467.0,1,0,1,1
,,,,,,,4177,15186.0,1,0,1,1
,,,,,,,4178,16652.0,1,0,1,1
,,,,,,,4179,17694.0,1,0,1,1
,,,,,,,4180,18320.0,1,0,1,1
,,,,,,,4181,18508.0,1,0,1,1
,,,,,,,4182,18515.0,1,0,1,1
,,,,,,,4183,18509.0,1,0,1,1
,,,,,,,4184,18538.0,1,0,1,1
,,,,,,,4185,18642.0,1,0,1,1
,,,,,,,4186,18644.0,1,0,1,1
,,,,,,,4187,18269.0,1,0,1,1
,,,,,,,4188,17790.0,1,0,1,1
,,,,,,,4189,17745.0,1,0,1,2
,,,,,,,4190,16317.0,1,0,1,1
,,,,,,,4191,14868.0,1,0,1,1
,,,,,,,4192,13658.0,1,0,1,1
,,,,,,,4193,12887.0,1,0,1,1
,,,,,,,4194,12101.75,1,0,1,4
,,,,,,,4195,12239.0,1,0,1,1
,,,,,,,4196,12984.0,1,0,1,1
,,,,,,,4197,14149.0,1,0,1,1
,,,,,,,4198,15333.0,1,0,1,1
,,,,,,,4199,16444.0,1,0,1,1
,,,,,,,4200,17379.0,1,0,1,1
,,,,,,,4201,18133.5,1,0,1,2
,,,,,,,4202,18441.0,1,0,1,1
,,,,,,,4203,18704.0,1,0,1,1
,,,,,,,4204,18881.0,1,0,1,1
,,,,,,,4205,18963.0,1,0,1,1
,,,,,,,4206,18854.0,1,0,1,1
,,,,,,,4207,18832.0,1,0,1,1
,,,,,,,4208,19045.5,1,0,1,2
,,,,,,,4209,17485.0,1,0,1,1
,,,,,,,4210,15950.0,1,0,1,1
,,,,,,,4211,14662.0,1,0,1,1
,,,,,,,4212,13821.0,1,0,1,1
,,,,,,,4213,13272.0,1,0,1,1
,,,,,,,4214,12887.0,1,0,1,1
,,,,,,,4215,12898.0,1,0,1,1
,,,,,,,4216,13480.0,1,0,1,1
,,,,,,,4217,14828.0,1,0,1,1
,,,,,,,4218,16641.0,1,0,1,1
,,,,,,,4219,18012.0,1,0,1,1
,,,,,,,4220,18967.0,1,0,1,1
,,,,,,,4221,19665.0,1,0,1,1
,,,,,,,4222,20026.0,1,0,1,1
,,,,,,,4223,20182.0,1,0,1,1
,,,,,,,4224,20355.0,1,0,1,1
,,,,,,,4225,20431.0,1,0,1,1
,,,,,,,4226,20388.0,1,0,1,1
,,,,,,,4227,20361.0,1,0,1,1
,,,,,,,4228,20030.0,1,0,1,1
,,,,,,,4229,19312.0,1,0,1,1
,,,,,,,4230,18655.0,1,0,1,1
,,,,,,,4231,18773.0,1,0,1,1
,,,,,,,4232,18066.0,1,0,1,1
,,,,,,,4233,16264.0,1,0,1,1
,,,,,,,4234,14486.0,1,0,1,1
,,,,,,,4235,13165.0,1,0,1,1
,,,,,,,4236,12428.0,1,0,1,1
,,,,,,,4237,11990.0,1,0,1,1
,,,,,,,4238,11786.5,1,0,1,2
,,,,,,,4239,12552.0,1,0,1,1
,,,,,,,4240,13968.0,1,0,1,1
,,,,,,,4241,15676.0,1,0,1,1
,,,,,,,4242,16921.0,1,0,1,1
,,,,,,,4243,17850.0,1,0,1,1
,,,,,,,4244,18598.0,1,0,1,1
,,,,,,,4245,19281.666666666668,1,0,1,3
,,,,,,,4246,19696.0,1,0,1,1
,,,,,,,4247,19692.0,1,0,1,1
,,,,,,,4248,19696.0,1,0,1,1
,,,,,,,4249,19483.0,1,0,1,1
,,,,,,,4250,18877.0,1,0,1,1
,,,,,,,4251,18210.0,1,0,1,1
,,,,,,,4252,17990.5,1,0,1,2
,,,,,,,4253,15957.0,1,0,1,1
,,,,,,,4254,14190.0,1,0,1,1
,,,,,,,4255,12874.0,1,0,1,1
,,,,,,,4256,12122.0,1,0,1,1
,,,,,,,4257,11555.666666666666,1,0,1,3
,,,,,,,4258,12195.0,1,0,1,1
,,,,,,,4259,13687.0,1,0,1,1
,,,,,,,4260,15631.0,1,0,1,1
,,,,,,,4261,17073.0,1,0,1,1
,,,,,,,4262,18178.0,1,0,1,1
,,,,,,,4263,19053.0,1,0,1,1
,,,,,,,4264,19728.0,1,0,1,2
,,,,,,,4265,20158.0,1,0,1,1
,,,,,,,4266,20247.0,1,0,1,1
,,,,,,,4267,20175.0,1,0,1,1
,,,,,,,4268,20075.0,1,0,1,1
,,,,,,,4269,19750.0,1,0,1,1
,,,,,,,4270,19099.0,1,0,1,1
,,,,,,,4271,18441.0,1,0,1,1
,,,,,,,4272,18222.5,1,0,1,2
,,,,,,,4273,16148.0,1,0,1,1
,,,,,,,4274,14311.0,1,0,1,1
,,,,,,,4275,12953.0,1,0,1,1
,,,,,,,4276,11721.0,1,0,1,4
,,,,,,,4277,12205.0,1,0,1,1
,,,,,,,4278,13660.0,1,0,1,1
,,,,,,,4279,15548.0,1,0,1,1
,,,,,,,4280,16906.0,1,0,1,1
,,,,,,,4281,17882.0,1,0,1,1
,,,,,,,4282,18641.0,1,0,1,1
,,,,,,,4283,19122.0,1,0,1,1
,,,,,,,4284,19475.0,1,0,1,2
,,,,,,,4285,19684.0,1,0,1,1
,,,,,,,4286,19660.0,1,0,1,1
,,,,,,,4287,19534.0,1,0,1,1
,,,,,,,4288,19111.0,1,0,1,1
,,,,,,,4289,18384.0,1,0,1,1
,,,,,,,4290,17756.0,1,0,1,1
,,,,,,,4291,17925.0,1,0,1,1
,,,,,,,4292,17298.0,1,0,1,1
,,,,,,,4293,15674.0,1,0,1,1
,,,,,,,4294,13992.0,1,0,1,1
,,,,,,,4295,12736.0,1,0,1,1
,,,,,,,4296,11696.25,1,0,1,4
,,,,,,,4297,12425.0,1,0,1,1
,,,,,,,4298,13869.0,1,0,1,1
,,,,,,,4299,15574.0,1,0,1,1
,,,,,,,4300,16799.0,1,0,1,1
,,,,,,,4301,17569.0,1,0,1,1
,,,,,,,4302,18110.0,1,0,1,1
,,,,,,,4303,18259.5,1,0,1,2
,,,,,,,4304,18175.0,1,0,1,1
,,,,,,,4305,17956.0,1,0,1,1
,,,,,,,4306,17628.0,1,0,1,1
,,,,,,,4307,17460.0,1,0,1,1
,,,,,,,4308,17287.0,1,0,1,1
,,,,,,,4309,16971.0,1,0,1,1
,,,,,,,4310,16696.0,1,0,1,1
,,,,,,,4311,16700.0,1,0,1,1
,,,,,,,4312,16039.0,1,0,1,1
,,,,,,,4313,14738.0,1,0,1,1
,,,,,,,4314,13362.0,1,0,1,1
,,,,,,,4315,12248.0,1,0,1,1
,,,,,,,4316,11148.6,1,0,1,5
